,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
26605,227/1/2022-11-18 14:08:09.390179-26605.jpg,330.23903,600.4622400000001,818.0527599999999,579.9997450000001,1
26606,227/1/2022-11-18 14:08:09.398459-26606.jpg,327.78968,598.9739999999999,814.5832499999999,579.99517,1
26607,227/1/2022-11-18 14:08:09.405852-26607.jpg,327.80732,595.5968,813.61354,579.74604,1
26608,227/1/2022-11-18 14:08:09.411886-26608.jpg,326.758015,597.66041,814.230585,580.35374,1
26609,227/1/2022-11-18 14:08:09.422532-26609.jpg,327.01226999999994,596.46653,814.0526199999999,582.54357,1
26610,227/1/2022-11-18 14:08:09.432014-26610.jpg,328.63026,598.41932,816.9721999999999,578.798995,1
26611,227/1/2022-11-18 14:08:09.443916-26611.jpg,328.63026,598.41932,816.9721999999999,578.798995,0
26612,227/1/2022-11-18 14:08:09.458260-26612.jpg,328.2197,595.544625,816.89845,579.72031,1
26613,227/1/2022-11-18 14:08:09.469237-26613.jpg,328.62285,599.681355,817.50423,582.41103,1
26614,227/1/2022-11-18 14:08:09.476294-26614.jpg,327.94643,598.888715,818.2053699999999,581.70106,1
26615,227/1/2022-11-18 14:08:09.485148-26615.jpg,329.819215,594.276035,816.85307,583.52809,1
26616,227/1/2022-11-18 14:08:09.490776-26616.jpg,329.586605,594.62822,817.644765,578.6279099999999,1
26617,227/1/2022-11-18 14:08:09.497537-26617.jpg,326.03707,596.84094,814.1103300000001,582.428155,1
26618,227/1/2022-11-18 14:08:09.506062-26618.jpg,326.687665,594.869855,816.3470299999999,582.48967,1
26619,227/1/2022-11-18 14:08:09.511391-26619.jpg,324.672015,594.5902700000001,815.24918,579.04287,1
26620,227/1/2022-11-18 14:08:09.519503-26620.jpg,325.64585,592.722555,817.719855,581.09445,1
26621,227/1/2022-11-18 14:08:09.524546-26621.jpg,324.97469,592.506025,815.19309,581.700605,1
26622,227/1/2022-11-18 14:08:09.530886-26622.jpg,327.830485,595.8066,816.1946700000001,580.878725,1
26623,227/1/2022-11-18 14:08:09.537948-26623.jpg,326.60226,596.24553,814.3759600000001,579.616485,1
26624,227/1/2022-11-18 14:08:09.543497-26624.jpg,330.773405,594.32867,817.47865,580.778295,1
26625,227/1/2022-11-18 14:08:09.550874-26625.jpg,327.317455,588.8095149999999,816.58464,579.01679,1
26626,227/1/2022-11-18 14:08:09.558589-26626.jpg,326.92526,591.13184,817.665565,579.3121100000001,1
26627,227/1/2022-11-18 14:08:09.564482-26627.jpg,326.49178500000005,592.981365,814.9267150000001,579.5364950000001,1
26628,227/1/2022-11-18 14:08:09.571406-26628.jpg,327.685815,595.469415,816.240115,580.0777,1
26629,227/1/2022-11-18 14:08:09.576169-26629.jpg,326.714245,593.979215,816.2803,578.16449,1
26630,227/1/2022-11-18 14:08:09.582507-26630.jpg,323.75262,593.4690499999999,817.33081,579.54072,1
26631,227/1/2022-11-18 14:08:09.589303-26631.jpg,326.483325,594.48149,813.0530100000001,580.653095,1
26632,227/1/2022-11-18 14:08:09.595525-26632.jpg,328.15874,593.161205,818.3850050000001,581.59654,1
26633,227/1/2022-11-18 14:08:09.601948-26633.jpg,328.15874,593.161205,818.3850050000001,581.59654,0
26634,227/1/2022-11-18 14:08:09.605616-26634.jpg,326.94802500000003,591.999325,816.13999,580.929495,1
26635,227/1/2022-11-18 14:08:09.610054-26635.jpg,328.75344,593.906985,814.91804,579.75153,1
26636,227/1/2022-11-18 14:08:09.615347-26636.jpg,329.09008000000006,594.87149,818.43867,579.022635,1
26637,227/1/2022-11-18 14:08:09.621715-26637.jpg,329.42728,593.201235,816.4109,578.638045,1
26638,227/1/2022-11-18 14:08:09.627378-26638.jpg,323.411005,593.21518,813.7931000000001,579.409495,1
26639,227/1/2022-11-18 14:08:09.633458-26639.jpg,325.68796,593.371625,816.8680700000001,579.15288,1
26640,227/1/2022-11-18 14:08:09.638352-26640.jpg,326.797375,593.82827,816.1694850000001,580.78507,1
26641,227/1/2022-11-18 14:08:09.642870-26641.jpg,326.02070000000003,593.8272949999999,814.29709,579.72381,1
26642,227/1/2022-11-18 14:08:09.648328-26642.jpg,323.876085,595.039885,815.86287,578.4185200000001,1
26643,227/1/2022-11-18 14:08:09.655532-26643.jpg,325.38452,596.79764,811.44354,579.849265,1
26644,227/1/2022-11-18 14:08:09.659974-26644.jpg,325.38452,596.79764,811.44354,579.849265,0
26645,227/1/2022-11-18 14:08:09.665850-26645.jpg,327.32733,594.74914,816.54801,577.959305,1
26646,227/1/2022-11-18 14:08:09.672019-26646.jpg,326.92527500000006,599.49437,818.00924,580.9848,1
26647,227/1/2022-11-18 14:08:09.675872-26647.jpg,327.931195,596.576575,814.7250199999999,577.74883,1
26648,227/1/2022-11-18 14:08:09.681030-26648.jpg,325.61822500000005,599.23217,817.31458,580.35501,1
26649,227/1/2022-11-18 14:08:09.687203-26649.jpg,326.71025,594.45789,813.34158,580.27579,1
26650,227/1/2022-11-18 14:08:09.691288-26650.jpg,325.284995,597.53928,816.0396700000001,581.0741,1
26651,227/1/2022-11-18 14:08:09.696346-26651.jpg,324.27394000000004,595.62392,818.7579599999999,580.07663,1
26652,227/1/2022-11-18 14:08:09.703094-26652.jpg,326.040965,597.100175,818.4441199999999,579.7377799999999,1
26653,227/1/2022-11-18 14:08:09.707422-26653.jpg,324.55084,597.4270800000002,818.7005750000001,581.23247,1
26654,227/1/2022-11-18 14:08:09.712090-26654.jpg,325.015275,597.5716500000001,813.97416,579.627135,1
26655,227/1/2022-11-18 14:08:09.720354-26655.jpg,325.67693999999995,600.80795,817.61403,581.74707,1
26656,227/1/2022-11-18 14:08:09.724322-26656.jpg,325.2047,596.39473,817.5089149999999,582.1343850000001,1
26657,227/1/2022-11-18 14:08:09.729480-26657.jpg,325.50859,595.4666,815.1175350000001,579.509675,1
26658,227/1/2022-11-18 14:08:09.735825-26658.jpg,327.264625,596.90969,813.48667,577.877575,1
26659,227/1/2022-11-18 14:08:09.740510-26659.jpg,325.851935,594.773845,816.08741,580.080155,1
26660,227/1/2022-11-18 14:08:09.745861-26660.jpg,326.694835,597.709845,815.0990300000001,579.07957,1
26661,227/1/2022-11-18 14:08:09.753149-26661.jpg,327.53299000000004,597.5083,818.351415,579.59524,1
26662,227/1/2022-11-18 14:08:09.757812-26662.jpg,324.23059,597.0800500000001,818.400615,579.06909,1
26663,227/1/2022-11-18 14:08:09.763030-26663.jpg,324.467495,594.5476500000001,814.627665,581.3328300000001,1
26664,227/1/2022-11-18 14:08:09.769411-26664.jpg,325.72876,596.68147,818.96107,580.141745,1
26665,227/1/2022-11-18 14:08:09.773202-26665.jpg,324.25322500000004,599.43332,815.46669,580.56957,1
26666,227/1/2022-11-18 14:08:09.778512-26666.jpg,324.795865,596.236535,815.2124799999999,580.78535,1
26667,227/1/2022-11-18 14:08:09.784893-26667.jpg,324.233175,597.98228,819.52841,577.25035,1
26668,227/1/2022-11-18 14:08:09.789445-26668.jpg,324.178755,598.5211850000001,815.814455,580.124975,1
26669,227/1/2022-11-18 14:08:09.795044-26669.jpg,324.857185,597.3209,816.19096,581.058625,1
26670,227/1/2022-11-18 14:08:09.802469-26670.jpg,324.889805,595.24108,815.4288100000001,580.477695,1
26671,227/1/2022-11-18 14:08:09.806233-26671.jpg,324.74561,596.95438,816.291635,579.672405,1
26672,227/1/2022-11-18 14:08:09.811095-26672.jpg,323.297755,597.54009,817.1904199999999,578.56625,1
26673,227/1/2022-11-18 14:08:09.817815-26673.jpg,323.29315,596.149695,815.9869449999999,581.0997,1
26674,227/1/2022-11-18 14:08:09.824670-26674.jpg,326.46301500000004,596.82005,815.19516,578.4585,1
26675,227/1/2022-11-18 14:08:09.830178-26675.jpg,325.93715,598.77873,819.67908,580.8442,1
26676,227/1/2022-11-18 14:08:09.836537-26676.jpg,324.04268,594.88456,813.5022650000001,581.160475,1
26677,227/1/2022-11-18 14:08:09.841249-26677.jpg,324.94215,596.28038,814.68846,580.0467,1
26678,227/1/2022-11-18 14:08:09.847271-26678.jpg,325.12651,595.50443,814.179475,581.691115,1
26679,227/1/2022-11-18 14:08:09.853852-26679.jpg,322.52223000000004,595.6949999999999,818.9315300000001,578.50376,1
26680,227/1/2022-11-18 14:08:09.858465-26680.jpg,325.16461000000004,598.80828,818.36067,578.705035,1
26681,227/1/2022-11-18 14:08:09.863431-26681.jpg,325.98672,594.651655,815.84799,581.296855,1
26682,227/1/2022-11-18 14:08:09.869595-26682.jpg,323.18076499999995,594.7694200000001,816.8394599999999,579.3992,1
26683,227/1/2022-11-18 14:08:09.873369-26683.jpg,325.5261,597.00001,816.0356449999999,580.755355,1
26684,227/1/2022-11-18 14:08:09.878197-26684.jpg,326.931605,597.44863,815.5275300000001,580.8869950000001,1
26685,227/1/2022-11-18 14:08:09.884723-26685.jpg,324.52628,594.977305,817.6893550000001,581.0690549999999,1
26686,227/1/2022-11-18 14:08:09.889428-26686.jpg,325.336895,597.12945,815.001185,580.38953,1
26687,227/1/2022-11-18 14:08:09.894641-26687.jpg,323.597175,596.848705,817.1463,581.687955,1
26688,227/1/2022-11-18 14:08:09.901349-26688.jpg,325.152435,594.86994,817.79993,578.891755,1
26689,227/1/2022-11-18 14:08:09.905504-26689.jpg,325.152435,594.86994,817.79993,578.891755,0
26690,227/1/2022-11-18 14:08:09.910245-26690.jpg,327.12191499999994,596.685575,817.6749149999999,580.051605,1
26691,227/1/2022-11-18 14:08:09.915317-26691.jpg,324.08877,596.131545,819.36746,580.19575,1
26692,227/1/2022-11-18 14:08:09.921307-26692.jpg,322.65909,596.461425,815.981395,580.931675,1
26693,227/1/2022-11-18 14:08:09.925695-26693.jpg,323.78961000000004,595.00212,817.558245,579.5825600000001,1
26694,227/1/2022-11-18 14:08:09.930805-26694.jpg,324.239365,595.82722,816.6468199999999,582.547975,1
26695,227/1/2022-11-18 14:08:09.937310-26695.jpg,324.84729500000003,595.058045,817.0443900000001,577.5855799999999,1
26696,227/1/2022-11-18 14:08:09.941714-26696.jpg,323.148905,597.1724,816.30127,579.9782299999999,1
26697,227/1/2022-11-18 14:08:09.947151-26697.jpg,324.95250000000004,595.104705,816.340515,580.47281,1
26698,227/1/2022-11-18 14:08:09.953346-26698.jpg,327.24511,595.011785,816.81005,580.77701,1
26699,227/1/2022-11-18 14:08:09.958576-26699.jpg,325.60183,598.339775,813.55899,582.154025,1
26700,227/1/2022-11-18 14:08:09.964124-26700.jpg,325.384545,595.7045899999999,813.72217,578.307325,1
26701,227/1/2022-11-18 14:08:09.970173-26701.jpg,325.287105,594.6329450000001,814.1392699999999,581.3475599999999,1
26702,227/1/2022-11-18 14:08:09.976276-26702.jpg,325.287105,594.6329450000001,814.1392699999999,581.3475599999999,0
26703,227/1/2022-11-18 14:08:09.982843-26703.jpg,323.72321,596.45757,818.8491,580.14559,1
26704,227/1/2022-11-18 14:08:09.988164-26704.jpg,327.30161,596.074615,817.424115,578.529315,1
26705,227/1/2022-11-18 14:08:09.996907-26705.jpg,325.912815,598.36559,816.14474,579.065345,1
26706,227/1/2022-11-18 14:08:10.002054-26706.jpg,324.773965,597.52839,817.878465,580.894065,1
26707,227/1/2022-11-18 14:08:10.007026-26707.jpg,325.871415,596.82849,816.93429,577.7263350000001,1
26708,227/1/2022-11-18 14:08:10.013243-26708.jpg,324.91701,596.27826,818.7699250000001,578.94825,1
26709,227/1/2022-11-18 14:08:10.019428-26709.jpg,324.6748550000001,595.3897400000001,818.8087499999999,578.30026,1
26710,227/1/2022-11-18 14:08:10.026410-26710.jpg,324.235,598.4191000000001,817.274355,578.463565,1
26711,227/1/2022-11-18 14:08:10.032665-26711.jpg,323.33534,596.560105,817.7123499999999,579.69327,1
26712,227/1/2022-11-18 14:08:10.037893-26712.jpg,324.7965,596.39454,816.91446,578.8887500000001,1
26713,227/1/2022-11-18 14:08:10.044574-26713.jpg,325.12003500000003,596.04043,814.74235,580.890025,1
26714,227/1/2022-11-18 14:08:10.050380-26714.jpg,325.69843000000003,595.812945,817.078125,579.50851,1
26715,227/1/2022-11-18 14:08:10.056719-26715.jpg,325.817475,598.532605,813.9504300000001,577.93552,1
26716,227/1/2022-11-18 14:08:10.063018-26716.jpg,325.440115,594.9284749999999,817.68929,578.7061249999999,1
26717,227/1/2022-11-18 14:08:10.069314-26717.jpg,326.97270000000003,595.2942,816.45029,578.558265,1
26718,227/1/2022-11-18 14:08:10.078519-26718.jpg,324.72384,595.83865,818.7448949999999,578.94051,1
26719,227/1/2022-11-18 14:08:10.084574-26719.jpg,326.05646500000006,597.34365,817.06145,578.77277,1
26720,227/1/2022-11-18 14:08:10.090082-26720.jpg,326.69165,598.7363700000001,814.7075,579.799145,1
26721,227/1/2022-11-18 14:08:10.095083-26721.jpg,325.027115,596.4832,815.390295,580.54259,1
26722,227/1/2022-11-18 14:08:10.100476-26722.jpg,322.58425,597.9467999999999,816.68917,579.871575,1
26723,227/1/2022-11-18 14:08:10.106857-26723.jpg,325.150895,594.10784,818.84358,578.637445,1
26724,227/1/2022-11-18 14:08:10.113626-26724.jpg,325.421775,596.37522,818.0261050000001,579.4941699999999,1
26725,227/1/2022-11-18 14:08:10.119224-26725.jpg,324.772665,593.98225,817.5788049999999,579.4706100000001,1
26726,227/1/2022-11-18 14:08:10.125754-26726.jpg,324.02762,594.04519,817.42633,581.617355,1
26727,227/1/2022-11-18 14:08:10.131935-26727.jpg,323.44485999999995,594.03592,811.4156600000001,578.542685,1
26728,227/1/2022-11-18 14:08:10.138013-26728.jpg,322.87724000000003,598.3776,818.1701700000001,579.549665,1
26729,227/1/2022-11-18 14:08:10.144468-26729.jpg,324.47070499999995,595.07905,819.10636,579.8968,1
26730,227/1/2022-11-18 14:08:10.150480-26730.jpg,325.72813499999995,595.5168600000001,814.72047,580.06262,1
26731,227/1/2022-11-18 14:08:10.156768-26731.jpg,326.28186,597.439435,815.70381,578.939485,1
26732,227/1/2022-11-18 14:08:10.162971-26732.jpg,325.716265,595.4832800000001,819.1109299999999,578.831045,1
26733,227/1/2022-11-18 14:08:10.169323-26733.jpg,325.08387,593.05925,820.571045,579.39917,1
26734,227/1/2022-11-18 14:08:10.175768-26734.jpg,323.71757,597.31294,814.8870099999999,581.153455,1
26735,227/1/2022-11-18 14:08:10.181944-26735.jpg,326.15793,596.14144,816.26689,580.666565,1
26736,227/1/2022-11-18 14:08:10.187912-26736.jpg,325.01603,594.56363,816.846695,578.59016,1
26737,227/1/2022-11-18 14:08:10.194102-26737.jpg,324.879155,596.059335,815.7453200000001,580.9557149999999,1
26738,227/1/2022-11-18 14:08:10.200463-26738.jpg,323.005315,595.715165,817.16797,579.27693,1
26739,227/1/2022-11-18 14:08:10.206685-26739.jpg,324.81631,595.095045,814.798555,577.75632,1
26740,227/1/2022-11-18 14:08:10.213196-26740.jpg,323.01073,596.56696,817.1333099999999,579.833705,1
26741,227/1/2022-11-18 14:08:10.219196-26741.jpg,325.57422,594.8118,818.6734799999999,579.3093200000001,1
26742,227/1/2022-11-18 14:08:10.225755-26742.jpg,324.365955,594.61437,813.7827100000001,579.763355,1
26743,227/1/2022-11-18 14:08:10.232054-26743.jpg,324.065445,595.02668,818.21523,578.3585,1
26744,227/1/2022-11-18 14:08:10.240699-26744.jpg,325.506675,595.25171,816.2350050000001,577.99618,1
26745,227/1/2022-11-18 14:08:10.247669-26745.jpg,324.10146000000003,594.8718,813.825895,577.96356,1
26746,227/1/2022-11-18 14:08:10.253151-26746.jpg,325.644825,594.48399,814.7122200000001,580.034865,1
26747,227/1/2022-11-18 14:08:10.257592-26747.jpg,325.644825,594.48399,814.7122200000001,580.034865,0
26748,227/1/2022-11-18 14:08:10.262842-26748.jpg,323.489625,596.892565,815.47722,579.9911099999999,1
26749,227/1/2022-11-18 14:08:10.269326-26749.jpg,326.36938,596.78168,814.31423,580.02139,1
26750,227/1/2022-11-18 14:08:10.275781-26750.jpg,324.10859000000005,595.28746,816.68695,580.2102600000001,1
26751,227/1/2022-11-18 14:08:10.282196-26751.jpg,323.52725,594.578095,816.778135,577.10504,1
26752,227/1/2022-11-18 14:08:10.290798-26752.jpg,324.089585,594.62712,814.4960450000001,578.27336,1
26753,227/1/2022-11-18 14:08:10.297594-26753.jpg,326.10980500000005,594.71111,815.9012999999999,580.9152350000002,1
26754,227/1/2022-11-18 14:08:10.303425-26754.jpg,325.11439,594.824335,814.96425,580.348615,1
26755,227/1/2022-11-18 14:08:10.307553-26755.jpg,324.35051,596.8362300000001,814.5513100000001,581.12616,1
26756,227/1/2022-11-18 14:08:10.312889-26756.jpg,325.027385,595.41112,816.16435,580.4137,1
26757,227/1/2022-11-18 14:08:10.319372-26757.jpg,325.027385,595.41112,816.16435,580.4137,0
26758,227/1/2022-11-18 14:08:10.325890-26758.jpg,329.51731,595.36859,814.33222,581.90067,1
26759,227/1/2022-11-18 14:08:10.332125-26759.jpg,325.08034,595.44876,812.57935,579.896165,1
26760,227/1/2022-11-18 14:08:10.338070-26760.jpg,325.548565,596.7826100000001,815.0286500000001,581.93282,1
26761,227/1/2022-11-18 14:08:10.344624-26761.jpg,326.060575,596.28313,813.5486999999999,580.573765,1
26762,227/1/2022-11-18 14:08:10.350558-26762.jpg,326.060575,596.28313,813.5486999999999,580.573765,0
26763,227/1/2022-11-18 14:08:10.356903-26763.jpg,322.93128,594.308215,811.232705,579.43759,1
26764,227/1/2022-11-18 14:08:10.363338-26764.jpg,325.69680000000005,596.12132,811.7748650000001,580.50392,1
26765,227/1/2022-11-18 14:08:10.369250-26765.jpg,325.87943,594.535115,813.11751,579.571605,1
26766,227/1/2022-11-18 14:08:10.375913-26766.jpg,322.65578000000005,594.35484,811.2821349999999,579.16683,1
26767,227/1/2022-11-18 14:08:10.382031-26767.jpg,324.297235,596.04359,813.033775,582.85527,1
26768,227/1/2022-11-18 14:08:10.388148-26768.jpg,322.41571,593.8762300000001,810.09437,581.59806,1
26769,227/1/2022-11-18 14:08:10.394279-26769.jpg,322.63501499999995,592.5403,810.00877,580.90671,1
26770,227/1/2022-11-18 14:08:10.400656-26770.jpg,323.76949,596.7748799999999,812.1982350000001,581.96227,1
26771,227/1/2022-11-18 14:08:10.406757-26771.jpg,324.56047,597.0799850000001,812.00559,580.488635,1
26772,227/1/2022-11-18 14:08:10.413719-26772.jpg,321.63948500000004,591.69707,809.25687,579.85338,1
26773,227/1/2022-11-18 14:08:10.419280-26773.jpg,324.649575,589.59256,812.46439,581.177805,1
26774,227/1/2022-11-18 14:08:10.425826-26774.jpg,324.91204500000003,593.52107,811.7116,580.51332,1
26775,227/1/2022-11-18 14:08:10.432138-26775.jpg,325.19732,593.0239,812.52331,578.4058,1
26776,227/1/2022-11-18 14:08:10.438063-26776.jpg,321.92042000000004,594.4476050000001,812.8043299999999,580.3398050000001,1
26777,227/1/2022-11-18 14:08:10.444579-26777.jpg,324.948405,596.00049,814.3067100000001,581.219245,1
26778,227/1/2022-11-18 14:08:10.450543-26778.jpg,323.932045,595.26585,812.16599,582.08975,1
26779,227/1/2022-11-18 14:08:10.456752-26779.jpg,322.61507,596.24546,810.75793,578.746115,1
26780,227/1/2022-11-18 14:08:10.463423-26780.jpg,322.61507,596.24546,810.75793,578.746115,0
26781,227/1/2022-11-18 14:08:10.469450-26781.jpg,323.705875,594.826095,811.41505,576.93617,1
26782,227/1/2022-11-18 14:08:10.475962-26782.jpg,326.063485,593.459595,811.5897500000001,578.22365,1
26783,227/1/2022-11-18 14:08:10.481934-26783.jpg,325.988695,591.66048,812.7297800000001,578.9373049999999,1
26784,227/1/2022-11-18 14:08:10.488078-26784.jpg,325.36009,595.538945,812.70492,579.27929,1
26785,227/1/2022-11-18 14:08:10.494677-26785.jpg,324.69856500000003,592.43206,809.8702350000001,576.977375,1
26786,227/1/2022-11-18 14:08:10.500576-26786.jpg,325.287005,590.78095,811.26,578.586375,1
26787,227/1/2022-11-18 14:08:10.506785-26787.jpg,325.55366000000004,593.8495800000001,813.21546,577.947195,1
26788,227/1/2022-11-18 14:08:10.513040-26788.jpg,323.334195,595.152495,815.50798,580.12803,1
26789,227/1/2022-11-18 14:08:10.519407-26789.jpg,327.79128000000003,591.957855,811.608965,578.38992,1
26790,227/1/2022-11-18 14:08:10.525916-26790.jpg,324.05019500000003,592.77606,813.3696,579.41864,1
26791,227/1/2022-11-18 14:08:10.533991-26791.jpg,322.870295,590.685775,813.38087,577.43548,1
26792,227/1/2022-11-18 14:08:10.540536-26792.jpg,325.28124,591.96957,810.830135,577.09745,1
26793,227/1/2022-11-18 14:08:10.547032-26793.jpg,325.02329,595.504835,812.7912699999999,580.086215,1
26794,227/1/2022-11-18 14:08:10.551338-26794.jpg,325.42814,593.063695,809.5547349999999,579.1483499999999,1
26795,227/1/2022-11-18 14:08:10.556956-26795.jpg,323.70494999999994,594.48378,812.31601,581.327635,1
26796,227/1/2022-11-18 14:08:10.563164-26796.jpg,324.45678,592.32025,813.76828,577.980925,1
26797,227/1/2022-11-18 14:08:10.569255-26797.jpg,326.163015,590.58374,811.30284,578.62338,1
26798,227/1/2022-11-18 14:08:10.576062-26798.jpg,327.04201,593.38327,811.2184000000001,580.72503,1
26799,227/1/2022-11-18 14:08:10.584874-26799.jpg,323.903495,592.40084,809.9628,579.06795,1
26800,227/1/2022-11-18 14:08:10.591444-26800.jpg,324.389905,592.88766,814.41432,579.261765,1
26801,227/1/2022-11-18 14:08:10.597590-26801.jpg,321.325895,593.7998,813.599215,579.62709,1
26802,227/1/2022-11-18 14:08:10.602301-26802.jpg,325.26078,593.6752200000001,810.2846200000001,578.40922,1
26803,227/1/2022-11-18 14:08:10.606749-26803.jpg,324.80722000000003,594.34809,811.41291,580.21332,1
26804,227/1/2022-11-18 14:08:10.613615-26804.jpg,324.41849,596.8238,813.17076,579.89255,1
26805,227/1/2022-11-18 14:08:10.619286-26805.jpg,321.94896500000004,598.8093700000001,811.4302250000001,580.516615,1
26806,227/1/2022-11-18 14:08:10.625765-26806.jpg,322.858355,595.41875,814.385035,578.1169,1
26807,227/1/2022-11-18 14:08:10.634558-26807.jpg,323.046235,593.711875,810.3932299999999,577.576975,1
26808,227/1/2022-11-18 14:08:10.640643-26808.jpg,324.177715,593.03476,810.161165,578.734875,1
26809,227/1/2022-11-18 14:08:10.646723-26809.jpg,324.158665,594.104975,813.31036,577.840095,1
26810,227/1/2022-11-18 14:08:10.650987-26810.jpg,324.13894500000004,594.95061,813.42296,580.1705549999999,1
26811,227/1/2022-11-18 14:08:10.656867-26811.jpg,327.976055,589.714695,814.61479,578.7568200000001,1
26812,227/1/2022-11-18 14:08:10.663249-26812.jpg,323.009085,595.12288,808.23884,579.2837,1
26813,227/1/2022-11-18 14:08:10.669419-26813.jpg,325.59819,592.58612,812.1684349999999,580.8720800000001,1
26814,227/1/2022-11-18 14:08:10.675946-26814.jpg,320.985215,593.290065,811.72996,579.445365,1
26815,227/1/2022-11-18 14:08:10.682167-26815.jpg,324.41558,594.68742,814.53584,577.07871,1
26816,227/1/2022-11-18 14:08:10.688068-26816.jpg,323.35675000000003,596.4052900000002,814.29046,578.53881,1
26817,227/1/2022-11-18 14:08:10.694717-26817.jpg,321.505635,595.6532649999999,810.2338500000001,580.06704,1
26818,227/1/2022-11-18 14:08:10.700564-26818.jpg,323.26267,599.01472,812.428185,579.5401400000001,1
26819,227/1/2022-11-18 14:08:10.706918-26819.jpg,323.648595,594.01898,815.50976,578.41603,1
26820,227/1/2022-11-18 14:08:10.713476-26820.jpg,323.64682500000004,593.23225,811.10579,579.019315,1
26821,227/1/2022-11-18 14:08:10.719406-26821.jpg,329.175255,594.813775,810.1035300000001,580.09956,1
26822,227/1/2022-11-18 14:08:10.725963-26822.jpg,324.96956,597.21992,811.96816,579.751295,1
26823,227/1/2022-11-18 14:08:10.732062-26823.jpg,323.1579,595.4779,813.20022,578.9553450000001,1
26824,227/1/2022-11-18 14:08:10.738000-26824.jpg,324.50742,594.66407,813.936305,578.05878,1
26825,227/1/2022-11-18 14:08:10.744596-26825.jpg,324.24620000000004,595.808735,810.98058,580.22879,1
26826,227/1/2022-11-18 14:08:10.750650-26826.jpg,324.99765,596.26789,810.8541,579.57945,1
26827,227/1/2022-11-18 14:08:10.756955-26827.jpg,325.78368,596.43282,810.940205,579.96744,1
26828,227/1/2022-11-18 14:08:10.766263-26828.jpg,325.36162,595.1297099999999,811.1733999999999,579.96721,1
26829,227/1/2022-11-18 14:08:10.772305-26829.jpg,322.29447500000003,596.3154999999999,811.79915,579.04349,1
26830,227/1/2022-11-18 14:08:10.778935-26830.jpg,323.75956499999995,594.94255,815.2994600000001,581.7134550000001,1
26831,227/1/2022-11-18 14:08:10.783090-26831.jpg,323.01852,594.3463,813.1426700000001,581.74175,1
26832,227/1/2022-11-18 14:08:10.788091-26832.jpg,325.74058,596.04063,807.13157,578.59419,1
26833,227/1/2022-11-18 14:08:10.794363-26833.jpg,323.987205,595.17772,809.9537,580.75843,1
26834,227/1/2022-11-18 14:08:10.800688-26834.jpg,323.987205,595.17772,809.9537,580.75843,0
26835,227/1/2022-11-18 14:08:10.806841-26835.jpg,320.20000000000005,597.47797,810.44514,580.02604,1
26836,227/1/2022-11-18 14:08:10.813611-26836.jpg,321.085205,596.5728000000001,810.7817299999999,580.240515,1
26837,227/1/2022-11-18 14:08:10.819363-26837.jpg,323.60412,596.11716,810.03836,579.6138,1
26838,227/1/2022-11-18 14:08:10.825953-26838.jpg,324.80484,595.5247850000001,811.67893,578.56822,1
26839,227/1/2022-11-18 14:08:10.832031-26839.jpg,321.461115,594.678705,809.778455,582.308815,1
26840,227/1/2022-11-18 14:08:10.838016-26840.jpg,323.30288,593.1096299999999,813.10845,578.13755,1
26841,227/1/2022-11-18 14:08:10.844607-26841.jpg,323.05175,597.57522,812.784795,579.868805,1
26842,227/1/2022-11-18 14:08:10.850634-26842.jpg,325.91404,594.71219,810.557975,579.26106,1
26843,227/1/2022-11-18 14:08:10.856884-26843.jpg,325.91404,594.71219,810.557975,579.26106,0
26844,227/1/2022-11-18 14:08:10.863369-26844.jpg,323.091435,595.1830199999999,811.8007500000001,579.0970149999999,1
26845,227/1/2022-11-18 14:08:10.869421-26845.jpg,323.79571,594.670755,812.5611500000001,579.08411,1
26846,227/1/2022-11-18 14:08:10.877454-26846.jpg,323.10044,597.397775,810.0311399999999,580.38801,1
26847,227/1/2022-11-18 14:08:10.883531-26847.jpg,324.542425,597.98517,812.94047,580.95666,1
26848,227/1/2022-11-18 14:08:10.888971-26848.jpg,323.55141000000003,594.539415,814.9459199999999,579.9415300000001,1
26849,227/1/2022-11-18 14:08:10.894586-26849.jpg,323.55141000000003,594.539415,814.9459199999999,579.9415300000001,0
26850,227/1/2022-11-18 14:08:10.900841-26850.jpg,325.833025,594.6706899999999,810.91006,579.0095200000001,1
26851,227/1/2022-11-18 14:08:10.906968-26851.jpg,323.13085,596.77618,814.271725,580.1058700000001,1
26852,227/1/2022-11-18 14:08:10.913420-26852.jpg,323.81793500000003,596.10452,812.856125,579.8478,1
26853,227/1/2022-11-18 14:08:10.919428-26853.jpg,324.35332,594.0407,812.9547699999999,578.2677249999999,1
26854,227/1/2022-11-18 14:08:10.928755-26854.jpg,325.128195,595.06727,814.644555,581.561805,1
26855,227/1/2022-11-18 14:08:10.935136-26855.jpg,325.26311,595.72802,814.53092,578.716705,1
26856,227/1/2022-11-18 14:08:10.940684-26856.jpg,325.86574500000006,596.53827,810.3997199999999,579.8669500000001,1
26857,227/1/2022-11-18 14:08:10.945700-26857.jpg,324.920725,596.21832,812.58981,578.38023,1
26858,227/1/2022-11-18 14:08:10.950530-26858.jpg,323.566665,598.438175,812.8841699999999,577.27612,1
26859,227/1/2022-11-18 14:08:10.956784-26859.jpg,326.792245,596.717185,813.11547,579.61346,1
