,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
24598,208/3/2022-10-28 14:37:16.616598-24598.jpg,251.016707,490.82519,734.0423149999999,470.1844,1
24599,208/3/2022-10-28 14:37:16.621598-24599.jpg,253.02005000000003,490.61731,736.90296,472.129925,1
24600,208/3/2022-10-28 14:37:16.627545-24600.jpg,249.719002,488.58231,734.821475,469.20611,1
24601,208/3/2022-10-28 14:37:16.632800-24601.jpg,249.20879,488.60708000000005,739.04702,470.59455,1
24602,208/3/2022-10-28 14:37:16.636452-24602.jpg,250.23142,487.567325,736.8044,467.714445,1
24603,208/3/2022-10-28 14:37:16.642464-24603.jpg,248.53729,488.66484,735.7384450000001,467.52264,1
24604,208/3/2022-10-28 14:37:16.647524-24604.jpg,250.20306,488.23275500000005,734.27574,467.293135,1
24605,208/3/2022-10-28 14:37:16.652911-24605.jpg,249.37566000000004,486.36021000000005,733.909425,467.3431900000001,1
24606,208/3/2022-10-28 14:37:16.660277-24606.jpg,249.523547,487.00297,732.51212,468.30024,1
24607,208/3/2022-10-28 14:37:16.667795-24607.jpg,247.309663,488.402025,731.22362,469.06576500000006,1
24608,208/3/2022-10-28 14:37:16.671819-24608.jpg,247.12531,488.43687,737.345565,471.026555,1
24609,208/3/2022-10-28 14:37:16.678628-24609.jpg,250.051935,487.87808500000006,731.163165,467.27501,1
24610,208/3/2022-10-28 14:37:16.684376-24610.jpg,244.53437,490.12861,733.63417,465.946815,1
24611,208/3/2022-10-28 14:37:16.691238-24611.jpg,249.99925,487.8212699999999,732.966635,467.96214,1
24612,208/3/2022-10-28 14:37:16.697042-24612.jpg,246.5292,487.12701,729.01509,467.94438,1
24613,208/3/2022-10-28 14:37:16.703788-24613.jpg,244.70828,488.8148100000001,729.633075,468.08969,1
24614,208/3/2022-10-28 14:37:16.709601-24614.jpg,243.222833,490.97387,729.48596,467.426925,1
24615,208/3/2022-10-28 14:37:16.716006-24615.jpg,242.90032,489.94305,726.8536399999999,469.075365,1
24616,208/3/2022-10-28 14:37:16.721945-24616.jpg,239.20865,493.94351000000006,724.88602,468.591555,1
24617,208/3/2022-10-28 14:37:16.728062-24617.jpg,241.44381000000004,491.99605,729.99101,469.863085,1
24618,208/3/2022-10-28 14:37:16.734558-24618.jpg,242.611845,491.690725,728.6045550000001,471.097415,1
24619,208/3/2022-10-28 14:37:16.740893-24619.jpg,242.611845,491.690725,728.6045550000001,471.097415,0
24620,208/3/2022-10-28 14:37:16.747018-24620.jpg,241.88712,495.80859,727.7160949999999,473.81992,1
24621,208/3/2022-10-28 14:37:16.752750-24621.jpg,241.46360500000003,496.13209000000006,726.1509599999999,472.72046,1
24622,208/3/2022-10-28 14:37:16.759472-24622.jpg,238.20172,498.16187,727.1081100000001,474.781905,1
24623,208/3/2022-10-28 14:37:16.766041-24623.jpg,242.19606,496.70594000000006,726.59094,474.925705,1
24624,208/3/2022-10-28 14:37:16.771813-24624.jpg,242.367285,496.246235,729.5844999999999,475.5436600000001,1
24625,208/3/2022-10-28 14:37:16.778321-24625.jpg,241.793393,497.010685,727.5818499999999,475.60849,1
24626,208/3/2022-10-28 14:37:16.784132-24626.jpg,244.6996175,499.33478,727.429605,474.70532,1
24627,208/3/2022-10-28 14:37:16.790877-24627.jpg,240.692545,497.315445,727.69875,477.29808,1
24628,208/3/2022-10-28 14:37:16.796797-24628.jpg,242.563865,498.556835,729.54946,474.87163,1
24629,208/3/2022-10-28 14:37:16.802983-24629.jpg,241.8446425,498.103395,730.72914,475.46998,1
24630,208/3/2022-10-28 14:37:16.809270-24630.jpg,242.60309,499.358045,729.229675,477.192835,1
24631,208/3/2022-10-28 14:37:16.815675-24631.jpg,242.5861875,495.89307,731.6371399999999,476.61702,1
24632,208/3/2022-10-28 14:37:16.821695-24632.jpg,241.215178,499.51835000000005,730.3181500000001,476.755905,1
24633,208/3/2022-10-28 14:37:16.827906-24633.jpg,242.5510325,498.47841000000005,730.11757,476.43963,1
24634,208/3/2022-10-28 14:37:16.834539-24634.jpg,239.72737,499.217385,730.17696,476.029815,1
24635,208/3/2022-10-28 14:37:16.840618-24635.jpg,243.06759,497.54482,728.04872,477.710695,1
24636,208/3/2022-10-28 14:37:16.847088-24636.jpg,238.0482425,496.30237,730.4034750000001,475.38411,1
24637,208/3/2022-10-28 14:37:16.852861-24637.jpg,241.473253,498.910625,732.8234749999999,477.687485,1
24638,208/3/2022-10-28 14:37:16.859578-24638.jpg,239.558615,500.43492,730.59714,478.654495,1
24639,208/3/2022-10-28 14:37:16.865626-24639.jpg,239.558615,500.43492,730.59714,478.654495,0
24640,208/3/2022-10-28 14:37:16.871810-24640.jpg,243.90506,497.9665799999999,730.39556,477.404145,1
24641,208/3/2022-10-28 14:37:16.878360-24641.jpg,245.7306,496.225145,730.7556900000001,477.094985,1
24642,208/3/2022-10-28 14:37:16.884300-24642.jpg,239.0876025,498.70096,731.3767250000001,477.567705,1
24643,208/3/2022-10-28 14:37:16.891075-24643.jpg,245.42531,494.97497,730.94786,476.597775,1
24644,208/3/2022-10-28 14:37:16.896509-24644.jpg,243.22364700000003,498.04594,730.392775,480.33941,1
24645,208/3/2022-10-28 14:37:16.903237-24645.jpg,241.080262,496.099125,731.41559,478.6565,1
24646,208/3/2022-10-28 14:37:16.909154-24646.jpg,245.07007500000003,500.583235,731.6102800000001,477.969345,1
24647,208/3/2022-10-28 14:37:16.915537-24647.jpg,243.04097,497.57268,734.885835,477.86345,1
24648,208/3/2022-10-28 14:37:16.921755-24648.jpg,243.027895,499.85645,732.36798,479.13011000000006,1
24649,208/3/2022-10-28 14:37:16.928258-24649.jpg,242.31511,497.36872,732.56844,476.476575,1
24650,208/3/2022-10-28 14:37:16.934455-24650.jpg,247.05425,500.124485,731.11092,480.19397,1
24651,208/3/2022-10-28 14:37:16.941035-24651.jpg,245.06378,498.604815,734.27686,478.62349,1
24652,208/3/2022-10-28 14:37:16.947201-24652.jpg,245.18092,501.65968,732.737875,478.21283,1
24653,208/3/2022-10-28 14:37:16.952947-24653.jpg,240.56614,496.807575,733.4819600000001,477.12832,1
24654,208/3/2022-10-28 14:37:16.959786-24654.jpg,242.75337,498.85723,735.5534100000001,478.168115,1
24655,208/3/2022-10-28 14:37:16.965441-24655.jpg,245.219175,499.944005,736.844075,477.57625500000006,1
24656,208/3/2022-10-28 14:37:16.971643-24656.jpg,243.880082,496.141565,736.8611800000001,474.54113000000007,1
24657,208/3/2022-10-28 14:37:16.978067-24657.jpg,248.0362,497.46164,737.0979000000001,475.667355,1
24658,208/3/2022-10-28 14:37:16.984096-24658.jpg,248.456385,496.83118,734.9818,477.9277,1
24659,208/3/2022-10-28 14:37:16.990630-24659.jpg,243.72921,493.77636,736.965655,475.945645,1
24660,208/3/2022-10-28 14:37:16.996772-24660.jpg,246.1653,496.68734000000006,733.2448049999999,477.262925,1
24661,208/3/2022-10-28 14:37:17.002996-24661.jpg,247.85391,498.71602,737.6402350000001,479.980995,1
24662,208/3/2022-10-28 14:37:17.009186-24662.jpg,246.12026,499.06126,737.55096,478.06116,1
24663,208/3/2022-10-28 14:37:17.015546-24663.jpg,244.537687,496.63525,739.8012249999999,481.93983,1
24664,208/3/2022-10-28 14:37:17.024949-24664.jpg,247.00037,495.1033,737.41406,478.01604,1
24665,208/3/2022-10-28 14:37:17.030574-24665.jpg,247.575325,495.185615,736.5388599999999,477.23146,1
24666,208/3/2022-10-28 14:37:17.035756-24666.jpg,246.2361575,494.71992,735.904175,476.68088,1
24667,208/3/2022-10-28 14:37:17.040655-24667.jpg,245.566235,500.39336,738.0821,480.966265,1
24668,208/3/2022-10-28 14:37:17.046792-24668.jpg,244.814825,500.183035,737.90644,478.157545,1
24669,208/3/2022-10-28 14:37:17.053044-24669.jpg,250.207083,499.16887500000007,736.9187000000001,478.55027,1
24670,208/3/2022-10-28 14:37:17.059234-24670.jpg,248.6227,495.85939,740.628145,479.98412500000006,1
24671,208/3/2022-10-28 14:37:17.065419-24671.jpg,248.365545,502.59735,736.67964,480.07423000000006,1
24672,208/3/2022-10-28 14:37:17.071678-24672.jpg,246.62897,496.71084,738.49396,481.22189,1
24673,208/3/2022-10-28 14:37:17.078326-24673.jpg,245.5507,495.533,736.35398,481.11496000000005,1
24674,208/3/2022-10-28 14:37:17.084140-24674.jpg,246.4998425,498.9313850000001,736.0369900000001,480.82932,1
24675,208/3/2022-10-28 14:37:17.090879-24675.jpg,247.04318,498.25769,734.6458299999999,476.881185,1
24676,208/3/2022-10-28 14:37:17.096644-24676.jpg,250.1502825,500.59285,734.55781,479.8599300000001,1
24677,208/3/2022-10-28 14:37:17.103023-24677.jpg,248.910898,498.505445,736.239565,479.80438,1
24678,208/3/2022-10-28 14:37:17.109412-24678.jpg,244.58792,499.69089500000007,735.965405,479.170905,1
24679,208/3/2022-10-28 14:37:17.115366-24679.jpg,244.62216,499.042715,735.39116,478.47743,1
24680,208/3/2022-10-28 14:37:17.121814-24680.jpg,249.57786,499.621005,734.253855,481.17666,1
24681,208/3/2022-10-28 14:37:17.128045-24681.jpg,244.08880750000003,500.55862,734.15454,481.10516,1
24682,208/3/2022-10-28 14:37:17.134214-24682.jpg,247.0000375,500.11991,734.454835,480.29085,1
24683,208/3/2022-10-28 14:37:17.140725-24683.jpg,245.764935,501.8497650000001,737.0802900000001,478.03868,1
24684,208/3/2022-10-28 14:37:17.146793-24684.jpg,247.9748025,501.46638,733.8702450000001,476.81854,1
24685,208/3/2022-10-28 14:37:17.152888-24685.jpg,246.98038000000005,493.93993,735.28668,476.815475,1
24686,208/3/2022-10-28 14:37:17.159461-24686.jpg,244.27792,495.61187,732.6601400000001,474.950685,1
24687,208/3/2022-10-28 14:37:17.165516-24687.jpg,246.1688375,496.4525,730.446985,474.89187,1
24688,208/3/2022-10-28 14:37:17.171789-24688.jpg,244.8331775,495.95364,732.92268,478.34548,1
24689,208/3/2022-10-28 14:37:17.178032-24689.jpg,248.039065,494.70447,732.7898349999999,476.23182,1
24690,208/3/2022-10-28 14:37:17.186687-24690.jpg,244.74675,496.45662,733.49552,475.741765,1
24691,208/3/2022-10-28 14:37:17.193852-24691.jpg,248.987835,496.820125,734.186585,476.85527,1
24692,208/3/2022-10-28 14:37:17.199412-24692.jpg,247.512367,498.74582,733.65013,476.35364,1
24693,208/3/2022-10-28 14:37:17.203142-24693.jpg,247.512367,498.74582,733.65013,476.35364,0
24694,208/3/2022-10-28 14:37:17.209344-24694.jpg,241.85359700000004,498.3998,731.301765,478.68766,1
24695,208/3/2022-10-28 14:37:17.215447-24695.jpg,242.46004,493.58671,730.74162,477.081385,1
24696,208/3/2022-10-28 14:37:17.221781-24696.jpg,246.47896000000003,495.94868,732.2714599999999,477.67364,1
24697,208/3/2022-10-28 14:37:17.228103-24697.jpg,249.758915,495.209745,734.64765,477.935515,1
24698,208/3/2022-10-28 14:37:17.234138-24698.jpg,243.923,496.50022,733.3073049999999,477.096375,1
24699,208/3/2022-10-28 14:37:17.240677-24699.jpg,244.02807,497.053145,732.2555299999999,477.86637500000006,1
24700,208/3/2022-10-28 14:37:17.249297-24700.jpg,244.771845,495.82236,733.403655,476.4280700000001,1
24701,208/3/2022-10-28 14:37:17.256322-24701.jpg,246.22045000000003,498.989835,732.651355,477.763055,1
24702,208/3/2022-10-28 14:37:17.262365-24702.jpg,241.482268,497.28151,731.67067,479.337085,1
24703,208/3/2022-10-28 14:37:17.266802-24703.jpg,246.204523,496.02899,732.81797,477.50987,1
24704,208/3/2022-10-28 14:37:17.271542-24704.jpg,240.628985,496.75740500000006,732.417685,477.514715,1
24705,208/3/2022-10-28 14:37:17.278177-24705.jpg,244.0103025,498.0824150000001,733.68793,476.97094,1
24706,208/3/2022-10-28 14:37:17.284193-24706.jpg,241.24304,495.40312000000006,730.2057000000001,479.59172,1
24707,208/3/2022-10-28 14:37:17.290942-24707.jpg,244.561125,493.592305,730.9804,477.78018,1
24708,208/3/2022-10-28 14:37:17.296818-24708.jpg,244.86506,497.23431,730.4850199999998,479.471725,1
24709,208/3/2022-10-28 14:37:17.303007-24709.jpg,240.46586,495.97186,730.215655,477.520265,1
24710,208/3/2022-10-28 14:37:17.309450-24710.jpg,243.06162,498.23066,728.955195,477.14147,1
24711,208/3/2022-10-28 14:37:17.315489-24711.jpg,239.213985,495.50818,729.1612700000001,477.24996,1
24712,208/3/2022-10-28 14:37:17.321870-24712.jpg,238.42206,499.91437,727.4521850000001,478.10185,1
24713,208/3/2022-10-28 14:37:17.330567-24713.jpg,242.559085,498.22673,727.2109200000001,476.62909,1
24714,208/3/2022-10-28 14:37:17.337136-24714.jpg,238.12817,498.01728,729.9513000000001,476.756525,1
24715,208/3/2022-10-28 14:37:17.343948-24715.jpg,237.54664,500.61103,729.0409799999999,475.82532,1
24716,208/3/2022-10-28 14:37:17.348947-24716.jpg,242.08628,497.502475,726.80882,476.57946,1
24717,208/3/2022-10-28 14:37:17.353154-24717.jpg,241.82171,496.18854,726.92012,476.240525,1
24718,208/3/2022-10-28 14:37:17.360028-24718.jpg,237.198745,496.32269,727.608275,478.526755,1
24719,208/3/2022-10-28 14:37:17.365520-24719.jpg,239.75577500000003,496.919255,728.77216,476.0511,1
24720,208/3/2022-10-28 14:37:17.371816-24720.jpg,238.0278575,496.015265,728.646985,475.754475,1
24721,208/3/2022-10-28 14:37:17.380638-24721.jpg,235.298697,495.61166,728.2941000000001,475.296995,1
24722,208/3/2022-10-28 14:37:17.386794-24722.jpg,238.4512875,496.89439,726.1996300000001,475.3573150000001,1
24723,208/3/2022-10-28 14:37:17.393033-24723.jpg,238.151695,499.07883,727.5735500000001,477.5059,1
24724,208/3/2022-10-28 14:37:17.396817-24724.jpg,236.3931175,496.46566,726.484305,477.64723,1
24725,208/3/2022-10-28 14:37:17.403061-24725.jpg,237.15477,497.64785000000006,729.23657,477.73047500000007,1
24726,208/3/2022-10-28 14:37:17.409633-24726.jpg,237.90236,498.57996,725.210145,477.11775,1
24727,208/3/2022-10-28 14:37:17.415575-24727.jpg,239.209293,497.62224,730.03855,474.99664500000006,1
24728,208/3/2022-10-28 14:37:17.421837-24728.jpg,238.450032,494.54245,726.4829,475.50898,1
24729,208/3/2022-10-28 14:37:17.427937-24729.jpg,238.639765,498.18267,729.01806,475.75602,1
24730,208/3/2022-10-28 14:37:17.434305-24730.jpg,237.94653,496.7118,726.13183,476.95498,1
24731,208/3/2022-10-28 14:37:17.443118-24731.jpg,234.64424,499.14598,726.4738600000001,476.918045,1
24732,208/3/2022-10-28 14:37:17.449361-24732.jpg,237.60704,499.843065,729.312485,476.86463,1
24733,208/3/2022-10-28 14:37:17.454819-24733.jpg,238.989868,498.42743,725.5246549999999,476.893565,1
24734,208/3/2022-10-28 14:37:17.459472-24734.jpg,234.448655,498.08049,726.7434000000001,477.01971,1
24735,208/3/2022-10-28 14:37:17.465756-24735.jpg,235.75525750000003,497.66343,726.9909250000001,475.24838,1
24736,208/3/2022-10-28 14:37:17.471691-24736.jpg,237.06194,499.19227,724.77612,477.83371,1
24737,208/3/2022-10-28 14:37:17.478453-24737.jpg,235.35859,500.1260950000001,725.88308,479.96751,1
24738,208/3/2022-10-28 14:37:17.484267-24738.jpg,236.2203925,501.5501949999999,724.97159,479.617465,1
24739,208/3/2022-10-28 14:37:17.491211-24739.jpg,235.239795,499.99712,724.0578499999999,477.9284,1
24740,208/3/2022-10-28 14:37:17.496571-24740.jpg,235.790575,501.97669,725.70796,480.893105,1
24741,208/3/2022-10-28 14:37:17.502963-24741.jpg,235.91223,501.338625,725.929415,480.251705,1
24742,208/3/2022-10-28 14:37:17.509730-24742.jpg,234.57226,498.01525,727.61808,478.474745,1
24743,208/3/2022-10-28 14:37:17.515445-24743.jpg,235.21997,500.32512,726.8773799999999,480.4234,1
24744,208/3/2022-10-28 14:37:17.521952-24744.jpg,238.06545,501.08801,725.93538,479.1324,1
24745,208/3/2022-10-28 14:37:17.528200-24745.jpg,237.054645,499.242475,722.31629,481.57034,1
24746,208/3/2022-10-28 14:37:17.534250-24746.jpg,234.97763,500.85962,723.78641,481.36121,1
24747,208/3/2022-10-28 14:37:17.540903-24747.jpg,232.67492,502.037415,723.81444,478.640675,1
24748,208/3/2022-10-28 14:37:17.546891-24748.jpg,235.105017,502.152035,726.10871,479.26702,1
24749,208/3/2022-10-28 14:37:17.553066-24749.jpg,233.741915,500.911885,727.8217000000001,480.0327,1
24750,208/3/2022-10-28 14:37:17.559348-24750.jpg,233.01248,501.976655,726.8173,481.183275,1
24751,208/3/2022-10-28 14:37:17.565528-24751.jpg,233.060695,500.47572,724.58385,480.88555,1
24752,208/3/2022-10-28 14:37:17.575152-24752.jpg,237.23643,497.14146000000005,725.3157399999999,478.94968000000006,1
24753,208/3/2022-10-28 14:37:17.581074-24753.jpg,234.88361,499.57525,721.097795,480.78122,1
24754,208/3/2022-10-28 14:37:17.586341-24754.jpg,230.86864000000003,503.71202000000005,722.38595,479.92511,1
24755,208/3/2022-10-28 14:37:17.591580-24755.jpg,229.861365,502.93327,723.0797299999999,482.126195,1
24756,208/3/2022-10-28 14:37:17.596727-24756.jpg,232.35814,502.7656500000001,721.50433,481.97117,1
24757,208/3/2022-10-28 14:37:17.603019-24757.jpg,230.8884,501.804175,721.7341899999999,481.017285,1
24758,208/3/2022-10-28 14:37:17.609517-24758.jpg,234.71734,503.22633,722.22449,480.954875,1
24759,208/3/2022-10-28 14:37:17.615509-24759.jpg,234.37452,502.488685,723.0892400000001,482.21861,1
24760,208/3/2022-10-28 14:37:17.624090-24760.jpg,229.682925,504.784415,719.9304500000001,481.71635,1
24761,208/3/2022-10-28 14:37:17.630774-24761.jpg,230.975278,503.26933500000007,722.2801750000001,481.613705,1
24762,208/3/2022-10-28 14:37:17.636462-24762.jpg,230.975278,503.26933500000007,722.2801750000001,481.613705,0
24763,208/3/2022-10-28 14:37:17.641882-24763.jpg,230.031775,499.30222,720.54665,482.43572000000006,1
24764,208/3/2022-10-28 14:37:17.646846-24764.jpg,232.02423,503.068255,723.47603,480.56408,1
24765,208/3/2022-10-28 14:37:17.653133-24765.jpg,233.22067,503.008625,719.3881,482.31064,1
24766,208/3/2022-10-28 14:37:17.659291-24766.jpg,229.818435,500.08728,721.85629,482.825065,1
24767,208/3/2022-10-28 14:37:17.665542-24767.jpg,229.667468,501.140385,719.2028999999999,483.9833950000001,1
24768,208/3/2022-10-28 14:37:17.671929-24768.jpg,232.2014,501.20534,721.069035,480.6243,1
24769,208/3/2022-10-28 14:37:17.678259-24769.jpg,231.8465975,502.6345050000001,722.4778699999999,482.12849000000006,1
24770,208/3/2022-10-28 14:37:17.684304-24770.jpg,230.480322,503.530485,720.29865,481.625515,1
24771,208/3/2022-10-28 14:37:17.690766-24771.jpg,232.591055,502.25858000000005,723.52784,482.43275,1
24772,208/3/2022-10-28 14:37:17.696901-24772.jpg,231.49624,503.46336,719.6871500000001,483.5081,1
24773,208/3/2022-10-28 14:37:17.705679-24773.jpg,231.87328,503.59671,717.81092,481.20275,1
24774,208/3/2022-10-28 14:37:17.712042-24774.jpg,230.84913,503.252495,721.35323,482.2875,1
24775,208/3/2022-10-28 14:37:17.717616-24775.jpg,230.80392,500.96617,722.3001750000001,481.44442,1
24776,208/3/2022-10-28 14:37:17.721650-24776.jpg,230.228835,502.702355,719.42128,480.02813,1
24777,208/3/2022-10-28 14:37:17.728126-24777.jpg,231.17828000000003,500.06489,720.40423,478.759875,1
24778,208/3/2022-10-28 14:37:17.734386-24778.jpg,231.20534,501.76177000000007,718.039225,481.77256,1
24779,208/3/2022-10-28 14:37:17.740851-24779.jpg,228.343295,502.634305,717.4815249999999,479.83964,1
24780,208/3/2022-10-28 14:37:17.749353-24780.jpg,227.643487,499.326365,719.69767,476.320585,1
24781,208/3/2022-10-28 14:37:17.759076-24781.jpg,225.782395,502.691695,717.2888599999999,479.39197,1
24782,208/3/2022-10-28 14:37:17.764401-24782.jpg,227.03232000000003,498.363095,715.412835,477.794175,1
24783,208/3/2022-10-28 14:37:17.769321-24783.jpg,225.871615,496.7215,716.36165,477.53568000000007,1
24784,208/3/2022-10-28 14:37:17.774549-24784.jpg,228.9090375,493.881635,715.812485,473.887875,1
24785,208/3/2022-10-28 14:37:17.778665-24785.jpg,227.418268,496.387075,719.97154,472.613065,1
24786,208/3/2022-10-28 14:37:17.784327-24786.jpg,229.458815,496.76581,718.6408700000001,470.156035,1
24787,208/3/2022-10-28 14:37:17.790867-24787.jpg,229.05921,493.47041,717.406435,468.5994050000001,1
24788,208/3/2022-10-28 14:37:17.796762-24788.jpg,231.977355,494.049295,716.50766,469.94498,1
24789,208/3/2022-10-28 14:37:17.803179-24789.jpg,232.040975,489.253335,717.19144,470.645145,1
24790,208/3/2022-10-28 14:37:17.809557-24790.jpg,233.296815,490.211475,715.78902,468.6320050000001,1
24791,208/3/2022-10-28 14:37:17.815429-24791.jpg,228.38212,493.669835,717.43656,467.92257500000005,1
24792,208/3/2022-10-28 14:37:17.821893-24792.jpg,229.02867000000003,488.47041500000006,717.614585,467.8486850000001,1
24793,208/3/2022-10-28 14:37:17.828043-24793.jpg,229.02867000000003,488.47041500000006,717.614585,467.8486850000001,0
24794,208/3/2022-10-28 14:37:17.834395-24794.jpg,230.0718,488.61626,715.949175,467.639145,1
24795,208/3/2022-10-28 14:37:17.840817-24795.jpg,230.54517500000003,489.780275,714.763,465.83721,1
24796,208/3/2022-10-28 14:37:17.846735-24796.jpg,231.33643,486.40897,715.8228099999999,466.381205,1
24797,208/3/2022-10-28 14:37:17.853121-24797.jpg,228.7564625,489.265425,714.49161,463.942685,1
24798,208/3/2022-10-28 14:37:17.859267-24798.jpg,231.1470625,487.7726,714.303115,466.620635,1
24799,208/3/2022-10-28 14:37:17.865461-24799.jpg,227.742595,488.8266749999999,715.1480899999999,465.32515,1
24800,208/3/2022-10-28 14:37:17.871871-24800.jpg,232.29562,490.616265,714.10582,466.48095,1
24801,208/3/2022-10-28 14:37:17.880378-24801.jpg,225.531055,489.74176,711.99187,467.44231,1
24802,208/3/2022-10-28 14:37:17.886485-24802.jpg,229.46415,487.75909,711.71741,467.57663,1
24803,208/3/2022-10-28 14:37:17.893094-24803.jpg,228.606905,488.849105,712.2069,467.26062,1
24804,208/3/2022-10-28 14:37:17.897395-24804.jpg,229.35526500000003,489.99121,712.83953,468.690635,1
24805,208/3/2022-10-28 14:37:17.903127-24805.jpg,225.719095,488.0689249999999,713.46776,469.215825,1
24806,208/3/2022-10-28 14:37:17.909517-24806.jpg,225.059825,490.57903,713.52724,469.618315,1
24807,208/3/2022-10-28 14:37:17.915503-24807.jpg,224.162508,490.21944,711.18358,466.7523,1
24808,208/3/2022-10-28 14:37:17.921906-24808.jpg,225.9639825,492.04075,709.9924000000001,470.894995,1
24809,208/3/2022-10-28 14:37:17.928125-24809.jpg,225.490442,492.93681,710.9578650000001,470.02105000000006,1
24810,208/3/2022-10-28 14:37:17.934399-24810.jpg,225.80669,491.21718,711.1505999999999,469.874885,1
24811,208/3/2022-10-28 14:37:17.940731-24811.jpg,223.881555,492.757475,709.9586300000001,469.92157,1
24812,208/3/2022-10-28 14:37:17.946765-24812.jpg,223.49399,493.80108500000006,707.14194,469.724795,1
24813,208/3/2022-10-28 14:37:17.953135-24813.jpg,220.561035,495.2329,706.817395,468.9658,1
24814,208/3/2022-10-28 14:37:17.959429-24814.jpg,222.082415,492.686025,706.803715,470.5888,1
24815,208/3/2022-10-28 14:37:17.965649-24815.jpg,222.986587,492.913025,703.8348550000001,468.85511500000007,1
24816,208/3/2022-10-28 14:37:17.971956-24816.jpg,222.07503,491.126615,709.332409,470.186055,1
24817,208/3/2022-10-28 14:37:17.980584-24817.jpg,223.15169000000003,495.7341300000001,707.4773200000001,469.231465,1
24818,208/3/2022-10-28 14:37:17.986977-24818.jpg,222.481693,495.558315,707.483555,471.24317500000006,1
24819,208/3/2022-10-28 14:37:17.993374-24819.jpg,223.402968,495.12281,706.6918150000001,469.91726000000006,1
24820,208/3/2022-10-28 14:37:17.997514-24820.jpg,221.507465,492.51515,707.494486,474.006,1
24821,208/3/2022-10-28 14:37:18.003086-24821.jpg,221.921345,493.66977,707.215494,468.829405,1
24822,208/3/2022-10-28 14:37:18.009619-24822.jpg,224.4662075,491.82365,710.36159,470.4557199999999,1
24823,208/3/2022-10-28 14:37:18.015571-24823.jpg,223.94779,494.75877,707.15084,469.565955,1
24824,208/3/2022-10-28 14:37:18.021979-24824.jpg,221.921675,496.27345,708.444495,470.16365500000006,1
24825,208/3/2022-10-28 14:37:18.030837-24825.jpg,221.848125,493.088285,705.610576,470.67337,1
24826,208/3/2022-10-28 14:37:18.036908-24826.jpg,221.08262,492.58765,706.2546500000001,471.29588,1
24827,208/3/2022-10-28 14:37:18.043339-24827.jpg,219.443495,493.89826,704.7041449999999,472.142435,1
24828,208/3/2022-10-28 14:37:18.047208-24828.jpg,221.78882,496.110275,702.8536999999999,471.01966,1
24829,208/3/2022-10-28 14:37:18.053163-24829.jpg,219.49362,493.95408,710.21694,472.60013,1
24830,208/3/2022-10-28 14:37:18.059201-24830.jpg,221.61781,494.36547,707.1910700000001,474.169525,1
24831,208/3/2022-10-28 14:37:18.065712-24831.jpg,217.39613,495.254605,708.8533810000001,472.3229,1
24832,208/3/2022-10-28 14:37:18.071962-24832.jpg,222.3318025,491.52966,707.2031400000001,474.113695,1
24833,208/3/2022-10-28 14:37:18.080641-24833.jpg,220.9077625,494.49853500000006,711.585575,474.51593,1
24834,208/3/2022-10-28 14:37:18.086484-24834.jpg,222.19555,497.157085,709.92076,474.009605,1
24835,208/3/2022-10-28 14:37:18.092668-24835.jpg,217.597205,496.31035,706.56834,473.76987,1
24836,208/3/2022-10-28 14:37:18.096789-24836.jpg,219.146775,493.89170500000006,711.09511,471.243605,1
24837,208/3/2022-10-28 14:37:18.103104-24837.jpg,219.55425,496.757475,705.5862539999999,472.86967,1
24838,208/3/2022-10-28 14:37:18.110890-24838.jpg,217.32371,496.05234,708.481131,473.595,1
24839,208/3/2022-10-28 14:37:18.116721-24839.jpg,219.27038,493.552685,706.98732,474.85342,1
24840,208/3/2022-10-28 14:37:18.121783-24840.jpg,220.3962525,493.24175,706.0591300000001,472.32647,1
24841,208/3/2022-10-28 14:37:18.128205-24841.jpg,220.50097,496.673685,709.111945,473.215685,1
24842,208/3/2022-10-28 14:37:18.136925-24842.jpg,219.889995,496.174175,709.81836,470.88165,1
24843,208/3/2022-10-28 14:37:18.145350-24843.jpg,222.16150800000003,494.12079,707.4746299999999,473.757315,1
24844,208/3/2022-10-28 14:37:18.150983-24844.jpg,222.32237250000003,491.837415,708.23282,474.18315,1
24845,208/3/2022-10-28 14:37:18.158651-24845.jpg,221.687,496.724935,707.64715,470.450085,1
24846,208/3/2022-10-28 14:37:18.165842-24846.jpg,218.05356,495.4439200000001,707.845865,473.11468,1
24847,208/3/2022-10-28 14:37:18.171078-24847.jpg,221.45175,493.72857,710.30813,470.26446,1
24848,208/3/2022-10-28 14:37:18.176902-24848.jpg,221.653475,496.39989,705.472425,473.08976,1
24849,208/3/2022-10-28 14:37:18.180629-24849.jpg,220.29511,491.81174,704.260624,470.68212,1
24850,208/3/2022-10-28 14:37:18.184239-24850.jpg,223.363935,492.347395,707.51142,471.87455,1
24851,208/3/2022-10-28 14:37:18.190643-24851.jpg,222.9027,492.44508,706.867465,470.76126,1
24852,208/3/2022-10-28 14:37:18.197021-24852.jpg,222.04942,493.38344000000006,707.0800200000001,472.19705,1
24853,208/3/2022-10-28 14:37:18.203079-24853.jpg,218.85006,496.899515,706.32419,473.955065,1
24854,208/3/2022-10-28 14:37:18.209424-24854.jpg,220.75433000000004,492.79426,706.4914900000001,472.3017,1
