,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
30738,205/0/2022-10-26 09:02:17.649567-30738.jpg,294.557565,555.571375,734.3054199999999,553.688255,0
30739,205/0/2022-10-26 09:02:17.654841-30739.jpg,294.56504,556.01297,737.853945,554.619975,1
30740,205/0/2022-10-26 09:02:17.659432-30740.jpg,292.18545,554.7826600000001,737.2321000000001,553.90779,1
30741,205/0/2022-10-26 09:02:17.666073-30741.jpg,292.156895,553.6952,737.38859,554.733785,1
30742,205/0/2022-10-26 09:02:17.671202-30742.jpg,291.11709499999995,554.42307,735.3534649999999,556.19899,1
30743,205/0/2022-10-26 09:02:17.675510-30743.jpg,293.617135,554.97419,739.9761599999999,555.5862,1
30744,205/0/2022-10-26 09:02:17.682597-30744.jpg,294.93323,556.8213149999999,736.0972399999999,553.87869,1
30745,205/0/2022-10-26 09:02:17.688788-30745.jpg,295.36756,554.811275,736.62049,554.875485,1
30746,205/0/2022-10-26 09:02:17.695545-30746.jpg,294.54537500000004,555.125965,736.716955,556.48753,1
30747,205/0/2022-10-26 09:02:17.702055-30747.jpg,292.56561,555.1313700000001,737.73625,555.9135349999999,1
30748,205/0/2022-10-26 09:02:17.707471-30748.jpg,294.80514,556.70985,735.276875,554.399185,1
30749,205/0/2022-10-26 09:02:17.714100-30749.jpg,296.396065,553.77063,736.4558999999999,554.28393,1
30750,205/0/2022-10-26 09:02:17.721271-30750.jpg,293.74995,556.42079,735.960275,555.539645,1
30751,205/0/2022-10-26 09:02:17.729909-30751.jpg,294.08839,554.61976,735.7532500000001,555.452315,1
30752,205/0/2022-10-26 09:02:17.738431-30752.jpg,292.67987500000004,554.3412050000001,736.55313,556.17903,1
30753,205/0/2022-10-26 09:02:17.744569-30753.jpg,293.73736,556.49529,736.1799599999999,554.8629599999999,1
30754,205/0/2022-10-26 09:02:17.751466-30754.jpg,293.268995,553.42084,734.7655200000002,553.7964,1
30755,205/0/2022-10-26 09:02:17.758353-30755.jpg,293.98760000000004,553.39544,735.88957,555.3166650000001,1
30756,205/0/2022-10-26 09:02:17.766150-30756.jpg,296.481495,558.1469,735.4699449999999,555.9264900000001,1
30757,205/0/2022-10-26 09:02:17.772263-30757.jpg,293.28290000000004,553.0284,738.30189,556.09005,1
30758,205/0/2022-10-26 09:02:17.778366-30758.jpg,296.853535,559.940125,738.5749800000001,554.58029,1
30759,205/0/2022-10-26 09:02:17.785280-30759.jpg,293.89781500000004,555.471115,736.557445,556.779225,1
30760,205/0/2022-10-26 09:02:17.790631-30760.jpg,291.88243,555.75887,735.587495,555.30389,1
30761,205/0/2022-10-26 09:02:17.797196-30761.jpg,294.633335,558.92164,736.17762,555.29941,1
30762,205/0/2022-10-26 09:02:17.803288-30762.jpg,296.00533,555.68603,736.0790800000001,556.095085,1
30763,205/0/2022-10-26 09:02:17.808405-30763.jpg,292.582865,555.522185,736.2496999999998,553.6175900000001,1
30764,205/0/2022-10-26 09:02:17.815281-30764.jpg,294.42053,555.13281,735.519145,556.952175,1
30765,205/0/2022-10-26 09:02:17.821883-30765.jpg,294.656695,553.96235,737.3782700000002,553.5829699999999,1
30766,205/0/2022-10-26 09:02:17.830354-30766.jpg,292.481655,554.873945,734.75777,555.2626700000001,1
30767,205/0/2022-10-26 09:02:17.836574-30767.jpg,293.47301500000003,554.646875,737.83641,556.47009,1
30768,205/0/2022-10-26 09:02:17.842189-30768.jpg,292.64905,556.5839599999999,736.27081,555.63651,1
30769,205/0/2022-10-26 09:02:17.848561-30769.jpg,292.89142000000004,556.9946649999999,736.9369750000001,556.51923,1
30770,205/0/2022-10-26 09:02:17.855094-30770.jpg,291.62694,556.20468,735.9939299999999,555.965335,1
30771,205/0/2022-10-26 09:02:17.862012-30771.jpg,294.05974,556.583985,735.8606,552.99738,1
30772,205/0/2022-10-26 09:02:17.868700-30772.jpg,295.42841,556.5552700000001,737.4926399999999,558.149,1
30773,205/0/2022-10-26 09:02:17.873487-30773.jpg,293.543025,554.41057,739.616245,556.177985,1
30774,205/0/2022-10-26 09:02:17.880077-30774.jpg,293.81338000000005,554.73857,736.2642,556.96687,1
30775,205/0/2022-10-26 09:02:17.886740-30775.jpg,297.128215,555.246725,737.1528599999999,554.998505,1
30776,205/0/2022-10-26 09:02:17.891777-30776.jpg,293.86973,555.7813649999999,736.3325499999999,553.46061,1
30777,205/0/2022-10-26 09:02:17.898385-30777.jpg,294.787165,558.20757,738.9166,554.72197,1
30778,205/0/2022-10-26 09:02:17.904344-30778.jpg,292.510235,556.73914,736.950985,555.881,1
30779,205/0/2022-10-26 09:02:17.909198-30779.jpg,293.230455,555.2237250000001,737.0547650000001,556.25652,1
30780,205/0/2022-10-26 09:02:17.916583-30780.jpg,293.80435,556.9514300000001,737.07271,554.833825,1
30781,205/0/2022-10-26 09:02:17.922765-30781.jpg,293.56412,555.872345,737.8910549999999,553.865635,1
30782,205/0/2022-10-26 09:02:17.932855-30782.jpg,295.740185,556.344465,736.25207,554.98123,1
30783,205/0/2022-10-26 09:02:17.939058-30783.jpg,295.33579,555.4203150000001,737.3955399999999,557.10557,1
30784,205/0/2022-10-26 09:02:17.945137-30784.jpg,293.56378500000005,553.93412,736.0493,554.951905,1
30785,205/0/2022-10-26 09:02:17.951300-30785.jpg,294.44230500000003,551.86237,734.446265,553.35696,1
30786,205/0/2022-10-26 09:02:17.957780-30786.jpg,296.345175,547.7948650000001,737.07447,550.3322049999999,1
30787,205/0/2022-10-26 09:02:17.964627-30787.jpg,293.0876,546.30418,737.62566,546.6936949999999,1
30788,205/0/2022-10-26 09:02:17.970598-30788.jpg,296.84461,544.521195,738.009455,544.591395,1
30789,205/0/2022-10-26 09:02:17.976479-30789.jpg,292.853905,543.23407,737.00219,542.01936,1
30790,205/0/2022-10-26 09:02:17.983772-30790.jpg,295.85955,543.7444,736.176705,543.89269,1
30791,205/0/2022-10-26 09:02:17.988795-30791.jpg,296.395215,541.4033,734.1812299999999,545.271,1
30792,205/0/2022-10-26 09:02:17.995071-30792.jpg,293.426955,545.0255999999999,736.777805,545.74875,1
30793,205/0/2022-10-26 09:02:18.001011-30793.jpg,294.924605,543.82933,736.32588,545.942215,1
30794,205/0/2022-10-26 09:02:18.006252-30794.jpg,293.83335500000004,542.667325,736.486815,545.84722,1
30795,205/0/2022-10-26 09:02:18.012359-30795.jpg,294.22134000000005,542.002515,736.314585,542.83355,1
30796,205/0/2022-10-26 09:02:18.018835-30796.jpg,293.36797,545.33069,735.2065699999999,544.75996,1
30797,205/0/2022-10-26 09:02:18.024831-30797.jpg,293.74848,544.814605,736.0293700000001,544.67777,1
30798,205/0/2022-10-26 09:02:18.033613-30798.jpg,295.69290500000005,544.54281,732.883245,546.30195,1
30799,205/0/2022-10-26 09:02:18.039223-30799.jpg,294.33215,544.74153,734.4013950000001,545.90474,1
30800,205/0/2022-10-26 09:02:18.045806-30800.jpg,293.777785,544.586725,736.15048,543.628755,1
30801,205/0/2022-10-26 09:02:18.051810-30801.jpg,294.24938,543.919355,736.92626,543.82447,1
30802,205/0/2022-10-26 09:02:18.057136-30802.jpg,293.84424,541.8426400000001,734.85777,547.10614,1
30803,205/0/2022-10-26 09:02:18.063483-30803.jpg,295.12588,542.310095,734.603305,546.0713499999999,1
30804,205/0/2022-10-26 09:02:18.069240-30804.jpg,295.288225,544.008735,735.338195,544.32377,1
30805,205/0/2022-10-26 09:02:18.073858-30805.jpg,295.57527500000003,544.04231,735.72276,544.546915,1
30806,205/0/2022-10-26 09:02:18.080567-30806.jpg,292.547985,546.68332,733.50778,544.831,1
30807,205/0/2022-10-26 09:02:18.086637-30807.jpg,296.524795,541.9804,736.187885,545.33338,1
30808,205/0/2022-10-26 09:02:18.091254-30808.jpg,294.66047000000003,543.598255,734.36422,542.6429800000001,1
30809,205/0/2022-10-26 09:02:18.096785-30809.jpg,295.47679,542.764725,735.17611,543.44991,1
30810,205/0/2022-10-26 09:02:18.102164-30810.jpg,298.411895,543.46763,736.5774349999999,546.90083,1
30811,205/0/2022-10-26 09:02:18.106243-30811.jpg,294.60134000000005,542.87429,735.96263,546.45655,1
30812,205/0/2022-10-26 09:02:18.112169-30812.jpg,293.795305,541.90728,736.421645,542.21182,1
30813,205/0/2022-10-26 09:02:18.118395-30813.jpg,297.31469500000003,543.32119,736.7395500000001,544.830025,1
30814,205/0/2022-10-26 09:02:18.123116-30814.jpg,294.31506,543.315015,736.7704799999999,545.19137,1
30815,205/0/2022-10-26 09:02:18.131653-30815.jpg,295.809645,544.74302,736.5069450000001,544.836515,1
30816,205/0/2022-10-26 09:02:18.137933-30816.jpg,296.373915,544.43341,734.6234250000001,543.38658,1
30817,205/0/2022-10-26 09:02:18.141622-30817.jpg,295.829585,543.39547,736.53412,543.66295,1
30818,205/0/2022-10-26 09:02:18.148415-30818.jpg,295.218405,545.6477950000001,734.164415,543.858135,1
30819,205/0/2022-10-26 09:02:18.154179-30819.jpg,293.770055,541.007695,735.11735,547.26866,1
30820,205/0/2022-10-26 09:02:18.159955-30820.jpg,295.74644,543.13261,735.457905,545.40252,1
30821,205/0/2022-10-26 09:02:18.165881-30821.jpg,296.310105,543.005905,734.234295,545.66626,1
30822,205/0/2022-10-26 09:02:18.170859-30822.jpg,293.14133,544.54381,735.8858,545.961445,1
30823,205/0/2022-10-26 09:02:18.174461-30823.jpg,295.07035,543.586185,734.475095,545.00432,1
30824,205/0/2022-10-26 09:02:18.180795-30824.jpg,298.254215,543.0835500000001,737.40857,545.7277799999999,1
30825,205/0/2022-10-26 09:02:18.186504-30825.jpg,294.57905,542.914505,739.46971,543.25401,1
30826,205/0/2022-10-26 09:02:18.190646-30826.jpg,291.508205,544.060605,736.91338,544.26942,1
30827,205/0/2022-10-26 09:02:18.196215-30827.jpg,294.220125,543.22905,735.53801,547.47915,1
30828,205/0/2022-10-26 09:02:18.201710-30828.jpg,296.46595,547.65959,734.79153,545.223705,1
30829,205/0/2022-10-26 09:02:18.206325-30829.jpg,294.181765,544.464565,736.82679,545.43748,1
30830,205/0/2022-10-26 09:02:18.212700-30830.jpg,294.73796,544.793035,734.592715,546.293105,1
30831,205/0/2022-10-26 09:02:18.218435-30831.jpg,296.8758,544.363075,734.85762,545.88198,1
30832,205/0/2022-10-26 09:02:18.223477-30832.jpg,296.12361,544.45046,733.9280600000001,545.695905,1
30833,205/0/2022-10-26 09:02:18.230551-30833.jpg,297.525695,545.32068,734.69318,545.9113600000001,1
30834,205/0/2022-10-26 09:02:18.237129-30834.jpg,295.222355,544.11884,735.42867,543.14786,1
30835,205/0/2022-10-26 09:02:18.241610-30835.jpg,297.062805,543.91494,735.8212649999999,545.84662,1
30836,205/0/2022-10-26 09:02:18.248486-30836.jpg,295.58213,542.948615,736.68685,546.56008,1
30837,205/0/2022-10-26 09:02:18.254093-30837.jpg,296.5771,545.1135,737.0163000000001,544.674725,1
30838,205/0/2022-10-26 09:02:18.257988-30838.jpg,296.302735,544.722895,734.860795,547.20924,1
30839,205/0/2022-10-26 09:02:18.263900-30839.jpg,294.53062,542.507065,735.4895200000001,545.38799,1
30840,205/0/2022-10-26 09:02:18.269843-30840.jpg,296.535895,543.840385,734.992515,548.48563,1
30841,205/0/2022-10-26 09:02:18.273757-30841.jpg,295.65329,544.9304500000001,735.8442950000001,547.14747,1
30842,205/0/2022-10-26 09:02:18.280579-30842.jpg,297.15757,546.0416700000001,734.921455,547.463805,1
30843,205/0/2022-10-26 09:02:18.286097-30843.jpg,296.33433,546.48676,733.8309550000001,545.30738,1
30844,205/0/2022-10-26 09:02:18.289876-30844.jpg,295.527155,543.20236,736.57827,546.223165,1
30845,205/0/2022-10-26 09:02:18.296127-30845.jpg,294.17868,544.62229,737.5700899999999,544.91212,1
30846,205/0/2022-10-26 09:02:18.301430-30846.jpg,296.61971500000004,545.032455,735.1101699999999,545.86635,1
30847,205/0/2022-10-26 09:02:18.305771-30847.jpg,295.402925,543.20383,736.6163799999999,546.08646,1
30848,205/0/2022-10-26 09:02:18.312471-30848.jpg,295.04591,546.45073,735.97919,546.530315,1
30849,205/0/2022-10-26 09:02:18.318451-30849.jpg,296.277125,544.537595,737.520595,548.1198099999999,1
30850,205/0/2022-10-26 09:02:18.323070-30850.jpg,295.41110000000003,544.93737,735.98359,546.23398,1
30851,205/0/2022-10-26 09:02:18.330684-30851.jpg,297.8663,547.3208500000001,734.9109900000001,546.050115,1
30852,205/0/2022-10-26 09:02:18.338348-30852.jpg,295.096285,544.23749,736.71979,546.11414,1
30853,205/0/2022-10-26 09:02:18.342162-30853.jpg,297.58545000000004,545.96325,737.93533,545.561605,1
30854,205/0/2022-10-26 09:02:18.348427-30854.jpg,298.16593,543.844045,736.69607,546.01915,1
30855,205/0/2022-10-26 09:02:18.353990-30855.jpg,295.359445,546.084055,735.097115,546.580125,1
30856,205/0/2022-10-26 09:02:18.359001-30856.jpg,299.508645,544.92821,737.49583,548.18179,1
30857,205/0/2022-10-26 09:02:18.365805-30857.jpg,300.58314,546.8970099999999,736.4544250000001,546.6857299999999,1
30858,205/0/2022-10-26 09:02:18.371377-30858.jpg,297.935245,544.172425,735.2742750000001,546.54467,1
30859,205/0/2022-10-26 09:02:18.376140-30859.jpg,295.351755,546.236795,735.82512,546.335725,1
30860,205/0/2022-10-26 09:02:18.382280-30860.jpg,295.69344,544.32393,738.9080899999999,543.050255,1
30861,205/0/2022-10-26 09:02:18.386943-30861.jpg,297.04043,544.24287,738.32332,547.73038,1
30862,205/0/2022-10-26 09:02:18.390882-30862.jpg,296.05334,543.8198649999999,737.8065549999999,547.09105,1
30863,205/0/2022-10-26 09:02:18.396326-30863.jpg,297.467075,543.695885,735.7354499999999,546.1369950000001,1
30864,205/0/2022-10-26 09:02:18.401503-30864.jpg,296.67119,544.562565,738.98955,547.25367,1
30865,205/0/2022-10-26 09:02:18.406028-30865.jpg,297.352385,545.5892600000001,738.95416,546.1451999999999,1
30866,205/0/2022-10-26 09:02:18.412981-30866.jpg,297.40848000000005,544.36075,738.578125,547.09208,1
30867,205/0/2022-10-26 09:02:18.419139-30867.jpg,299.25954,544.39275,734.746165,545.986005,1
30868,205/0/2022-10-26 09:02:18.424394-30868.jpg,297.01727,544.05536,735.7353800000001,548.075855,1
30869,205/0/2022-10-26 09:02:18.431408-30869.jpg,296.784825,542.51214,735.2943300000001,546.48392,1
30870,205/0/2022-10-26 09:02:18.437262-30870.jpg,296.98611,544.54311,735.1812399999999,547.37567,1
30871,205/0/2022-10-26 09:02:18.446151-30871.jpg,296.106465,543.5696,737.03867,547.808525,1
30872,205/0/2022-10-26 09:02:18.452416-30872.jpg,296.630905,544.733,735.9934250000001,547.96788,1
30873,205/0/2022-10-26 09:02:18.458214-30873.jpg,297.38887,544.70875,736.61005,546.8801,1
30874,205/0/2022-10-26 09:02:18.463674-30874.jpg,299.55666499999995,541.9750349999999,736.77556,544.38481,1
30875,205/0/2022-10-26 09:02:18.468168-30875.jpg,294.729415,545.09617,735.58745,546.79214,1
30876,205/0/2022-10-26 09:02:18.474686-30876.jpg,296.53433,543.274625,737.219675,547.12679,1
30877,205/0/2022-10-26 09:02:18.481312-30877.jpg,296.591915,545.48865,738.8405600000001,546.908055,1
30878,205/0/2022-10-26 09:02:18.487181-30878.jpg,297.943715,544.97483,736.56218,545.53087,1
30879,205/0/2022-10-26 09:02:18.494730-30879.jpg,297.06395999999995,543.61812,735.33186,545.8434050000001,1
30880,205/0/2022-10-26 09:02:18.499631-30880.jpg,297.625605,544.168455,736.5478899999999,545.80229,1
30881,205/0/2022-10-26 09:02:18.505824-30881.jpg,296.820915,544.235735,737.9040699999999,545.2403400000001,1
30882,205/0/2022-10-26 09:02:18.512249-30882.jpg,298.20422999999994,545.489455,737.8905,546.52679,1
30883,205/0/2022-10-26 09:02:18.518390-30883.jpg,298.19028000000003,544.868665,737.1190499999999,547.11127,1
30884,205/0/2022-10-26 09:02:18.525422-30884.jpg,295.513065,544.7670899999999,734.3387299999999,545.024165,1
30885,205/0/2022-10-26 09:02:18.531645-30885.jpg,296.06166,544.36365,737.08678,545.215675,1
30886,205/0/2022-10-26 09:02:18.537475-30886.jpg,298.62037,544.56284,735.6231,547.283355,1
30887,205/0/2022-10-26 09:02:18.543918-30887.jpg,295.48078,546.75874,737.86785,543.97209,1
30888,205/0/2022-10-26 09:02:18.550208-30888.jpg,296.11161,544.21432,735.2647000000001,545.75281,1
30889,205/0/2022-10-26 09:02:18.556037-30889.jpg,297.83958,544.626555,733.02655,548.1495,1
30890,205/0/2022-10-26 09:02:18.563074-30890.jpg,296.47469,545.111175,735.810735,545.06561,1
30891,205/0/2022-10-26 09:02:18.568214-30891.jpg,297.55679,544.6920150000001,737.5451499999999,546.14193,1
30892,205/0/2022-10-26 09:02:18.574782-30892.jpg,294.186755,545.8188,736.3367800000001,547.1828,1
30893,205/0/2022-10-26 09:02:18.580817-30893.jpg,297.852265,544.84935,734.89557,546.934495,1
30894,205/0/2022-10-26 09:02:18.587151-30894.jpg,296.70726,543.898055,735.68765,545.83302,1
30895,205/0/2022-10-26 09:02:18.593664-30895.jpg,295.26284,542.31338,737.667335,547.30971,1
30896,205/0/2022-10-26 09:02:18.599543-30896.jpg,296.364545,544.95436,737.3853799999999,548.0821,1
30897,205/0/2022-10-26 09:02:18.605915-30897.jpg,296.62244,544.608795,736.71922,545.81123,1
30898,205/0/2022-10-26 09:02:18.612367-30898.jpg,295.33599,542.37927,736.150035,546.602035,1
30899,205/0/2022-10-26 09:02:18.618415-30899.jpg,298.02820999999994,545.54819,737.1084999999999,544.6406999999999,1
30900,205/0/2022-10-26 09:02:18.626448-30900.jpg,294.5965,542.9488650000001,735.9560200000001,547.50099,1
30901,205/0/2022-10-26 09:02:18.633201-30901.jpg,297.77064,545.8388199999999,736.07105,547.72884,1
30902,205/0/2022-10-26 09:02:18.638728-30902.jpg,298.852395,544.153965,735.79746,547.27072,1
30903,205/0/2022-10-26 09:02:18.644088-30903.jpg,295.499385,542.40726,739.3956900000001,546.0105900000001,1
30904,205/0/2022-10-26 09:02:18.649721-30904.jpg,293.93354,544.516635,738.0528200000001,546.47507,1
30905,205/0/2022-10-26 09:02:18.655822-30905.jpg,296.88677,544.12436,735.27197,544.404685,1
30906,205/0/2022-10-26 09:02:18.662401-30906.jpg,295.6449,547.19289,737.238515,545.93653,1
30907,205/0/2022-10-26 09:02:18.668309-30907.jpg,294.605855,544.3029650000001,735.7529649999999,545.9240299999999,1
30908,205/0/2022-10-26 09:02:18.674591-30908.jpg,295.6713,544.6557349999999,736.15317,545.01073,1
30909,205/0/2022-10-26 09:02:18.681181-30909.jpg,295.210645,544.1317100000001,736.653935,546.78254,1
30910,205/0/2022-10-26 09:02:18.686999-30910.jpg,297.17325500000004,544.7284500000001,738.909965,546.134945,1
30911,205/0/2022-10-26 09:02:18.693981-30911.jpg,296.61909,544.8798449999999,737.69412,547.633505,1
30912,205/0/2022-10-26 09:02:18.699684-30912.jpg,294.263755,544.843275,735.32718,545.94546,1
30913,205/0/2022-10-26 09:02:18.708318-30913.jpg,296.232805,545.882015,737.0097249999999,545.71907,1
30914,205/0/2022-10-26 09:02:18.715113-30914.jpg,296.116615,545.2242200000001,736.644775,544.355895,1
30915,205/0/2022-10-26 09:02:18.720628-30915.jpg,297.72987,545.02459,736.753465,545.919505,1
30916,205/0/2022-10-26 09:02:18.724957-30916.jpg,297.8603,542.74873,736.41317,545.99164,1
30917,205/0/2022-10-26 09:02:18.730759-30917.jpg,295.63651000000004,543.84791,734.8482449999999,546.1139900000001,1
30918,205/0/2022-10-26 09:02:18.737278-30918.jpg,297.04312500000003,544.03435,738.6719150000001,547.84542,1
30919,205/0/2022-10-26 09:02:18.743939-30919.jpg,294.425875,545.19181,736.090375,546.617265,1
30920,205/0/2022-10-26 09:02:18.749659-30920.jpg,297.943235,546.34153,736.9681,544.70677,1
30921,205/0/2022-10-26 09:02:18.755993-30921.jpg,299.238915,545.4049200000001,738.0390600000001,546.559665,1
30922,205/0/2022-10-26 09:02:18.762703-30922.jpg,297.50614,546.7988250000001,737.7316699999999,547.181,1
30923,205/0/2022-10-26 09:02:18.768435-30923.jpg,294.699155,544.76206,738.246845,545.971485,1
30924,205/0/2022-10-26 09:02:18.774825-30924.jpg,296.50789999999995,545.204065,736.63256,546.066,1
30925,205/0/2022-10-26 09:02:18.780685-30925.jpg,295.37504,543.42917,738.1161699999999,545.77219,1
30926,205/0/2022-10-26 09:02:18.787210-30926.jpg,297.92608,545.16927,735.6031150000001,546.511735,1
30927,205/0/2022-10-26 09:02:18.793962-30927.jpg,296.52617,544.21805,737.95678,543.828355,1
30928,205/0/2022-10-26 09:02:18.799702-30928.jpg,298.91594999999995,542.136825,739.066685,546.767145,1
30929,205/0/2022-10-26 09:02:18.807908-30929.jpg,298.147185,543.93899,737.0989500000001,547.54231,1
30930,205/0/2022-10-26 09:02:18.814910-30930.jpg,295.003135,545.06936,742.1882099999999,547.70892,1
30931,205/0/2022-10-26 09:02:18.820716-30931.jpg,297.860065,544.48715,735.7093500000001,546.14525,1
30932,205/0/2022-10-26 09:02:18.825274-30932.jpg,295.44095,544.0691850000001,737.2975999999999,545.71918,1
30933,205/0/2022-10-26 09:02:18.831338-30933.jpg,298.26864,543.3012650000001,738.5331100000001,545.14325,1
30934,205/0/2022-10-26 09:02:18.837109-30934.jpg,298.381395,544.04305,737.024825,548.2986900000001,1
30935,205/0/2022-10-26 09:02:18.843978-30935.jpg,296.527955,547.046565,736.2234100000001,546.39247,1
30936,205/0/2022-10-26 09:02:18.852601-30936.jpg,298.45009500000003,545.651595,736.953435,545.464665,1
30937,205/0/2022-10-26 09:02:18.861529-30937.jpg,298.83959,545.68152,737.62211,543.64015,1
30938,205/0/2022-10-26 09:02:18.867080-30938.jpg,298.35946,544.27233,736.20814,548.157765,1
30939,205/0/2022-10-26 09:02:18.872332-30939.jpg,296.03312,545.91856,737.00347,546.875625,1
30940,205/0/2022-10-26 09:02:18.877489-30940.jpg,298.866165,546.495525,735.334925,544.49894,1
30941,205/0/2022-10-26 09:02:18.882113-30941.jpg,297.96854,542.95935,737.335595,546.938635,1
30942,205/0/2022-10-26 09:02:18.887206-30942.jpg,296.23194,543.46805,737.63329,546.30334,1
30943,205/0/2022-10-26 09:02:18.893789-30943.jpg,297.15037,546.062115,737.3665700000001,546.5779,1
30944,205/0/2022-10-26 09:02:18.899583-30944.jpg,294.394545,543.2322449999999,740.76253,548.38231,1
30945,205/0/2022-10-26 09:02:18.905803-30945.jpg,293.901745,544.99082,739.39907,545.83915,1
30946,205/0/2022-10-26 09:02:18.912334-30946.jpg,294.778605,543.357285,738.675585,546.832855,1
30947,205/0/2022-10-26 09:02:18.918514-30947.jpg,297.25501,546.69773,737.3782150000001,545.6297,1
30948,205/0/2022-10-26 09:02:18.924569-30948.jpg,297.36321,545.31158,736.873415,548.9464350000001,1
30949,205/0/2022-10-26 09:02:18.931030-30949.jpg,296.30730500000004,543.6851399999999,738.84226,549.1461850000001,1
30950,205/0/2022-10-26 09:02:18.937235-30950.jpg,297.04625,543.1307250000001,736.242595,545.212265,1
30951,205/0/2022-10-26 09:02:18.944066-30951.jpg,297.45414,542.73544,735.59161,545.10638,1
30952,205/0/2022-10-26 09:02:18.952756-30952.jpg,297.54427,542.987585,737.25901,546.85488,1
30953,205/0/2022-10-26 09:02:18.960905-30953.jpg,297.48141,545.11219,738.87941,545.6162400000001,1
30954,205/0/2022-10-26 09:02:18.966407-30954.jpg,296.45149000000004,545.2976900000001,736.55114,546.515285,1
30955,205/0/2022-10-26 09:02:18.970802-30955.jpg,296.329015,545.88943,736.6491,548.68936,1
30956,205/0/2022-10-26 09:02:18.975119-30956.jpg,295.22643500000004,543.59503,736.9674399999999,547.586085,1
30957,205/0/2022-10-26 09:02:18.981181-30957.jpg,296.972745,546.561935,735.11616,547.66885,1
30958,205/0/2022-10-26 09:02:18.987122-30958.jpg,293.185565,546.22957,734.506525,550.4092,1
30959,205/0/2022-10-26 09:02:18.993861-30959.jpg,297.30178,545.662405,737.4095,548.96978,1
30960,205/0/2022-10-26 09:02:18.999575-30960.jpg,297.31436499999995,548.8757600000001,734.3423899999999,547.765835,1
30961,205/0/2022-10-26 09:02:19.005906-30961.jpg,296.66200000000003,547.099865,735.6823650000001,551.53167,1
30962,205/0/2022-10-26 09:02:19.012386-30962.jpg,296.63672,549.41715,736.20046,552.48515,1
30963,205/0/2022-10-26 09:02:19.018347-30963.jpg,298.164715,549.4709799999999,736.00935,550.7122899999999,1
30964,205/0/2022-10-26 09:02:19.024621-30964.jpg,296.892895,548.338745,734.126805,550.388615,1
30965,205/0/2022-10-26 09:02:19.031345-30965.jpg,295.890345,549.539105,736.44262,550.090415,1
30966,205/0/2022-10-26 09:02:19.037043-30966.jpg,296.349505,548.7265,735.95525,548.640435,1
30967,205/0/2022-10-26 09:02:19.043954-30967.jpg,293.168175,548.074065,736.5988299999999,549.26579,1
30968,205/0/2022-10-26 09:02:19.049736-30968.jpg,295.98250499999995,548.10583,735.649275,549.787125,1
30969,205/0/2022-10-26 09:02:19.056027-30969.jpg,294.75501,550.530975,735.5786249999999,551.0929,1
30970,205/0/2022-10-26 09:02:19.062696-30970.jpg,294.13406,551.19569,735.90033,549.086505,1
30971,205/0/2022-10-26 09:02:19.068282-30971.jpg,297.85272,549.82776,732.19727,549.56102,1
30972,205/0/2022-10-26 09:02:19.074662-30972.jpg,295.22011999999995,549.616215,734.79482,549.1979200000001,1
30973,205/0/2022-10-26 09:02:19.082938-30973.jpg,293.694585,548.900265,736.77918,550.57146,1
30974,205/0/2022-10-26 09:02:19.089642-30974.jpg,296.57385,551.43578,737.69139,549.10077,1
30975,205/0/2022-10-26 09:02:19.096538-30975.jpg,294.26527,548.453185,737.26888,550.528875,1
30976,205/0/2022-10-26 09:02:19.100924-30976.jpg,297.857625,548.78673,737.11846,549.99329,1
30977,205/0/2022-10-26 09:02:19.105819-30977.jpg,295.08086000000003,547.846665,737.2801599999999,550.2589,1
30978,205/0/2022-10-26 09:02:19.112574-30978.jpg,296.194315,550.687895,734.37087,550.420295,1
30979,205/0/2022-10-26 09:02:19.121392-30979.jpg,297.879135,549.060125,735.46872,549.75824,1
30980,205/0/2022-10-26 09:02:19.130047-30980.jpg,295.38558,550.437365,736.65723,551.06964,1
30981,205/0/2022-10-26 09:02:19.136058-30981.jpg,293.463505,548.39732,736.93326,550.183445,1
30982,205/0/2022-10-26 09:02:19.142636-30982.jpg,295.913105,549.261385,736.7995149999999,550.5371749999999,1
30983,205/0/2022-10-26 09:02:19.149242-30983.jpg,293.770705,548.782245,736.5357999999999,550.54162,1
30984,205/0/2022-10-26 09:02:19.154120-30984.jpg,296.886125,552.4455,734.0966149999999,551.46351,1
30985,205/0/2022-10-26 09:02:19.157665-30985.jpg,294.868665,547.46049,736.1721400000001,549.780765,1
30986,205/0/2022-10-26 09:02:19.162514-30986.jpg,296.117615,551.12747,738.3994250000001,552.204625,1
30987,205/0/2022-10-26 09:02:19.168312-30987.jpg,296.68886,550.09028,737.256515,552.970295,1
30988,205/0/2022-10-26 09:02:19.174782-30988.jpg,296.62461999999994,551.178715,737.055445,551.17816,1
30989,205/0/2022-10-26 09:02:19.181361-30989.jpg,298.35838,552.0058300000001,737.9946300000001,553.650455,1
30990,205/0/2022-10-26 09:02:19.187251-30990.jpg,298.189975,553.2153,737.71902,552.55825,1
30991,205/0/2022-10-26 09:02:19.196227-30991.jpg,294.34817,553.246085,735.8253900000001,553.4463949999999,1
30992,205/0/2022-10-26 09:02:19.202515-30992.jpg,294.64895,549.118605,739.32722,552.807625,1
30993,205/0/2022-10-26 09:02:19.208054-30993.jpg,295.19415000000004,553.74422,737.4732349999999,553.82925,1
