,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
30977,209/1/2022-10-31 13:09:42.947512-30977.jpg,339.49616000000003,557.2400299999999,743.998715,594.529695,1
30978,209/1/2022-10-31 13:09:42.953496-30978.jpg,340.13362,559.910035,742.660915,596.486265,1
30979,209/1/2022-10-31 13:09:42.959954-30979.jpg,343.265145,557.04954,750.174625,595.34863,1
30980,209/1/2022-10-31 13:09:42.966341-30980.jpg,337.0862,560.1159250000001,748.27737,598.23207,1
30981,209/1/2022-10-31 13:09:42.972288-30981.jpg,334.23947,561.58455,749.53321,596.99171,1
30982,209/1/2022-10-31 13:09:42.978629-30982.jpg,334.23947,561.58455,749.53321,596.99171,0
30983,209/1/2022-10-31 13:09:42.985267-30983.jpg,345.31299,559.5681500000001,750.010035,596.91365,1
30984,209/1/2022-10-31 13:09:42.991140-30984.jpg,334.8199,562.326675,748.4044499999999,595.819455,1
30985,209/1/2022-10-31 13:09:42.997471-30985.jpg,335.70891500000005,560.44204,749.535165,597.76607,1
30986,209/1/2022-10-31 13:09:43.003916-30986.jpg,339.12881000000004,561.5570299999999,746.958355,595.1364550000001,1
30987,209/1/2022-10-31 13:09:43.010873-30987.jpg,339.178485,561.713165,750.9131199999999,596.1133150000001,1
30988,209/1/2022-10-31 13:09:43.016251-30988.jpg,338.60454500000003,559.34206,748.55835,596.093025,1
30989,209/1/2022-10-31 13:09:43.022549-30989.jpg,339.534545,560.36271,754.15748,594.67954,1
30990,209/1/2022-10-31 13:09:43.028380-30990.jpg,339.056285,562.50053,748.768025,598.8777299999999,1
30991,209/1/2022-10-31 13:09:43.035180-30991.jpg,345.15657,560.76536,743.09033,596.69244,1
30992,209/1/2022-10-31 13:09:43.041162-30992.jpg,341.822095,559.2242,747.33476,598.50711,1
30993,209/1/2022-10-31 13:09:43.047356-30993.jpg,342.91924,562.584975,751.7274649999999,597.924255,1
30994,209/1/2022-10-31 13:09:43.053904-30994.jpg,336.76319,562.21169,745.72649,592.1536550000001,1
30995,209/1/2022-10-31 13:09:43.060055-30995.jpg,339.67353,561.739925,749.145965,594.77553,1
30996,209/1/2022-10-31 13:09:43.066399-30996.jpg,342.35978,558.64413,749.3295599999999,595.415035,1
30997,209/1/2022-10-31 13:09:43.072401-30997.jpg,339.00555,561.20514,751.0673550000001,594.73587,1
30998,209/1/2022-10-31 13:09:43.081155-30998.jpg,340.634225,562.66872,751.9980800000001,594.8388600000001,1
30999,209/1/2022-10-31 13:09:43.088034-30999.jpg,338.95898,563.55118,749.008375,597.57017,1
31000,209/1/2022-10-31 13:09:43.094192-31000.jpg,340.731305,560.643435,748.450355,594.001935,1
31001,209/1/2022-10-31 13:09:43.098265-31001.jpg,341.365255,559.85355,748.6543750000001,594.1818000000001,1
31002,209/1/2022-10-31 13:09:43.103597-31002.jpg,346.692145,559.60221,749.3919599999999,598.846205,1
31003,209/1/2022-10-31 13:09:43.110201-31003.jpg,337.4245,559.9928600000001,752.1420800000001,597.9352200000001,1
31004,209/1/2022-10-31 13:09:43.116541-31004.jpg,337.4245,559.9928600000001,752.1420800000001,597.9352200000001,0
31005,209/1/2022-10-31 13:09:43.125255-31005.jpg,335.8531,561.59115,744.01657,597.244555,1
31006,209/1/2022-10-31 13:09:43.132736-31006.jpg,341.98754999999994,561.91443,748.5388350000001,595.0088949999999,1
31007,209/1/2022-10-31 13:09:43.138929-31007.jpg,340.228575,562.22286,748.840345,600.2168,1
31008,209/1/2022-10-31 13:09:43.144452-31008.jpg,340.32146,560.42501,748.47003,594.64495,1
31009,209/1/2022-10-31 13:09:43.148642-31009.jpg,337.31639,558.20544,748.3935799999999,597.010635,1
31010,209/1/2022-10-31 13:09:43.153730-31010.jpg,341.15382,563.16291,751.68658,598.20607,1
31011,209/1/2022-10-31 13:09:43.159969-31011.jpg,335.94218,561.03008,745.9097750000001,594.541245,1
31012,209/1/2022-10-31 13:09:43.166840-31012.jpg,337.98118,559.73789,749.19301,596.07533,1
31013,209/1/2022-10-31 13:09:43.175626-31013.jpg,341.254295,557.8374,749.2377650000001,596.52234,1
31014,209/1/2022-10-31 13:09:43.184574-31014.jpg,342.39691500000004,560.86817,744.349795,595.21452,1
31015,209/1/2022-10-31 13:09:43.190202-31015.jpg,337.18269,559.974345,744.8285699999999,595.5245050000001,1
31016,209/1/2022-10-31 13:09:43.195283-31016.jpg,338.74827,559.8796649999999,750.19146,595.650085,1
31017,209/1/2022-10-31 13:09:43.199146-31017.jpg,335.47123,559.1782300000001,750.0709700000001,595.44069,1
31018,209/1/2022-10-31 13:09:43.204050-31018.jpg,336.520535,561.2763299999999,747.6577500000001,596.3465,1
31019,209/1/2022-10-31 13:09:43.210092-31019.jpg,339.59224,558.026405,749.628745,593.57714,1
31020,209/1/2022-10-31 13:09:43.216453-31020.jpg,334.268735,559.67717,748.93208,599.2862749999999,1
31021,209/1/2022-10-31 13:09:43.225187-31021.jpg,335.9517,563.116895,748.64537,596.6945499999999,1
31022,209/1/2022-10-31 13:09:43.231496-31022.jpg,339.52309,561.79803,748.7766799999999,597.2924350000001,1
31023,209/1/2022-10-31 13:09:43.237505-31023.jpg,339.230055,559.34807,750.84139,592.8341849999999,1
31024,209/1/2022-10-31 13:09:43.241706-31024.jpg,339.230055,559.34807,750.84139,592.8341849999999,0
31025,209/1/2022-10-31 13:09:43.247370-31025.jpg,339.83861,556.56675,749.168495,596.9481599999999,1
31026,209/1/2022-10-31 13:09:43.253623-31026.jpg,335.010995,556.871735,748.48908,594.7471949999999,1
31027,209/1/2022-10-31 13:09:43.260034-31027.jpg,341.081855,559.69976,749.8254900000001,601.5123550000001,1
31028,209/1/2022-10-31 13:09:43.266532-31028.jpg,339.79443000000003,560.708135,746.18872,595.77091,1
31029,209/1/2022-10-31 13:09:43.275276-31029.jpg,337.7348,560.96665,746.4641499999999,596.792895,1
31030,209/1/2022-10-31 13:09:43.279407-31030.jpg,337.337925,560.92251,749.74214,594.17964,1
31031,209/1/2022-10-31 13:09:43.285364-31031.jpg,338.49182,557.97195,750.995365,595.72117,1
31032,209/1/2022-10-31 13:09:43.291140-31032.jpg,337.211775,561.31301,749.3352,595.8208649999999,1
31033,209/1/2022-10-31 13:09:43.297535-31033.jpg,333.65163000000007,562.49716,746.14284,594.37005,1
31034,209/1/2022-10-31 13:09:43.306185-31034.jpg,338.508705,558.29367,746.50235,595.48042,1
31035,209/1/2022-10-31 13:09:43.312939-31035.jpg,338.819635,561.314795,745.7014199999999,595.061515,1
31036,209/1/2022-10-31 13:09:43.319073-31036.jpg,339.182545,558.38225,746.1099449999999,598.126875,1
31037,209/1/2022-10-31 13:09:43.323507-31037.jpg,336.28388500000005,560.991155,745.95269,594.68788,1
31038,209/1/2022-10-31 13:09:43.328431-31038.jpg,339.295985,559.14863,747.239335,596.2616399999999,1
31039,209/1/2022-10-31 13:09:43.335390-31039.jpg,337.698675,558.250765,750.726915,597.2614100000001,1
31040,209/1/2022-10-31 13:09:43.341047-31040.jpg,338.966245,558.69219,748.5944099999999,596.34921,1
31041,209/1/2022-10-31 13:09:43.347332-31041.jpg,337.89483,558.8430000000001,750.180025,597.16516,1
31042,209/1/2022-10-31 13:09:43.353819-31042.jpg,340.38522,561.4310800000001,749.760315,597.94625,1
31043,209/1/2022-10-31 13:09:43.360060-31043.jpg,335.786525,559.95721,750.1585849999999,596.42414,1
31044,209/1/2022-10-31 13:09:43.366612-31044.jpg,339.40707,560.86352,750.3040699999999,596.12939,1
31045,209/1/2022-10-31 13:09:43.372355-31045.jpg,338.99998,559.59992,747.52289,595.9648099999999,1
31046,209/1/2022-10-31 13:09:43.378744-31046.jpg,342.10244,561.023495,751.891025,596.897305,1
31047,209/1/2022-10-31 13:09:43.385605-31047.jpg,335.50122,559.1776649999999,748.2029600000001,598.218535,1
31048,209/1/2022-10-31 13:09:43.394599-31048.jpg,335.5782,559.7271450000001,743.69713,592.985,1
31049,209/1/2022-10-31 13:09:43.401577-31049.jpg,336.860495,560.0810700000001,739.99207,597.00763,1
31050,209/1/2022-10-31 13:09:43.407290-31050.jpg,330.826725,559.902425,743.20202,600.20722,1
31051,209/1/2022-10-31 13:09:43.413162-31051.jpg,329.72929,557.7081000000001,736.59742,594.6141700000001,1
31052,209/1/2022-10-31 13:09:43.419743-31052.jpg,327.346485,560.51012,738.2899,592.12759,1
31053,209/1/2022-10-31 13:09:43.423991-31053.jpg,318.476195,561.2181700000001,733.6633,597.3433600000001,1
31054,209/1/2022-10-31 13:09:43.428454-31054.jpg,317.941795,563.2665400000001,733.2651050000001,595.6860449999999,1
31055,209/1/2022-10-31 13:09:43.435289-31055.jpg,320.51345000000003,562.5282900000001,729.6927499999999,598.300975,1
31056,209/1/2022-10-31 13:09:43.441087-31056.jpg,314.898135,559.788865,730.2528499999999,596.28401,1
31057,209/1/2022-10-31 13:09:43.447385-31057.jpg,317.06682,559.588245,730.4543950000001,597.7978449999999,1
31058,209/1/2022-10-31 13:09:43.453736-31058.jpg,319.707035,560.785095,731.3012200000001,597.173525,1
31059,209/1/2022-10-31 13:09:43.460306-31059.jpg,318.757125,564.589735,729.59047,596.5390600000001,1
31060,209/1/2022-10-31 13:09:43.466465-31060.jpg,317.032115,562.726335,727.6413650000001,595.13679,1
31061,209/1/2022-10-31 13:09:43.472355-31061.jpg,317.08836499999995,563.75414,730.95721,595.251,1
31062,209/1/2022-10-31 13:09:43.478796-31062.jpg,312.64662,562.560235,730.2665949999999,597.76037,1
31063,209/1/2022-10-31 13:09:43.487145-31063.jpg,315.75725,562.15117,728.7632550000001,600.035185,1
31064,209/1/2022-10-31 13:09:43.493742-31064.jpg,320.902795,562.752485,726.43702,599.756665,1
31065,209/1/2022-10-31 13:09:43.500030-31065.jpg,316.441165,561.8480950000001,725.43785,599.5586149999999,1
31066,209/1/2022-10-31 13:09:43.504281-31066.jpg,317.10639000000003,561.5870299999999,730.666145,597.85014,1
31067,209/1/2022-10-31 13:09:43.510092-31067.jpg,320.07386,564.312875,729.639805,599.94722,1
31068,209/1/2022-10-31 13:09:43.517814-31068.jpg,317.922555,564.45786,732.7732550000001,597.632165,1
31069,209/1/2022-10-31 13:09:43.523257-31069.jpg,319.695665,562.563925,731.5772,595.3858700000001,1
31070,209/1/2022-10-31 13:09:43.528698-31070.jpg,314.52200000000005,564.9431099999999,726.963075,597.66199,1
31071,209/1/2022-10-31 13:09:43.535493-31071.jpg,319.122905,561.34271,726.549645,598.5633799999999,1
31072,209/1/2022-10-31 13:09:43.540987-31072.jpg,316.54162499999995,565.549405,730.8263800000001,596.113375,1
31073,209/1/2022-10-31 13:09:43.547541-31073.jpg,318.313215,562.40284,731.0183099999999,599.1709900000001,1
31074,209/1/2022-10-31 13:09:43.553986-31074.jpg,317.055535,563.98946,729.71225,601.5941349999999,1
31075,209/1/2022-10-31 13:09:43.560303-31075.jpg,317.13987,565.54182,731.038525,595.97923,1
31076,209/1/2022-10-31 13:09:43.569737-31076.jpg,320.28825,564.000645,727.91081,598.78397,1
31077,209/1/2022-10-31 13:09:43.575875-31077.jpg,317.349315,563.72497,732.50797,596.34302,1
31078,209/1/2022-10-31 13:09:43.581353-31078.jpg,317.349315,563.72497,732.50797,596.34302,0
31079,209/1/2022-10-31 13:09:43.586055-31079.jpg,315.41629,563.866815,728.14304,596.2382,1
31080,209/1/2022-10-31 13:09:43.591089-31080.jpg,315.08291,564.04969,730.9974400000001,597.5287500000001,1
31081,209/1/2022-10-31 13:09:43.597379-31081.jpg,315.08291,564.04969,730.9974400000001,597.5287500000001,0
31082,209/1/2022-10-31 13:09:43.603830-31082.jpg,316.84454500000004,567.58944,730.339565,601.630895,1
31083,209/1/2022-10-31 13:09:43.610214-31083.jpg,313.66252,568.033955,733.2064899999999,604.09581,1
31084,209/1/2022-10-31 13:09:43.616453-31084.jpg,313.869825,565.5472199999999,728.29759,602.55292,1
31085,209/1/2022-10-31 13:09:43.622472-31085.jpg,313.35059,566.3643950000001,728.39515,603.95129,1
31086,209/1/2022-10-31 13:09:43.628621-31086.jpg,312.436235,569.6125999999999,726.9369750000001,601.12876,1
31087,209/1/2022-10-31 13:09:43.635509-31087.jpg,312.914875,566.050205,725.2710599999999,602.01921,1
31088,209/1/2022-10-31 13:09:43.641351-31088.jpg,315.51726499999995,567.420275,725.91388,600.83413,1
31089,209/1/2022-10-31 13:09:43.650621-31089.jpg,314.37396,566.17479,728.65705,598.470745,1
31090,209/1/2022-10-31 13:09:43.656861-31090.jpg,313.411385,568.06504,731.411925,601.9601299999999,1
31091,209/1/2022-10-31 13:09:43.662603-31091.jpg,310.328315,568.3176249999999,728.6400199999999,599.782545,1
31092,209/1/2022-10-31 13:09:43.667681-31092.jpg,313.43147,565.4860699999999,726.226905,600.09053,1
31093,209/1/2022-10-31 13:09:43.672245-31093.jpg,311.528615,569.37057,729.85213,599.769265,1
31094,209/1/2022-10-31 13:09:43.678857-31094.jpg,310.73246,568.0414800000001,729.937165,603.97482,1
31095,209/1/2022-10-31 13:09:43.685187-31095.jpg,312.84853,566.863015,728.7098000000001,600.99128,1
31096,209/1/2022-10-31 13:09:43.691276-31096.jpg,310.80784500000004,569.23491,727.34214,601.4819,1
31097,209/1/2022-10-31 13:09:43.697556-31097.jpg,309.590595,569.52592,729.2560000000001,601.6981450000001,1
31098,209/1/2022-10-31 13:09:43.704052-31098.jpg,310.21683,568.3822250000001,730.64508,599.957825,1
31099,209/1/2022-10-31 13:09:43.710005-31099.jpg,312.63925,568.148135,726.0601300000001,602.5095249999999,1
31100,209/1/2022-10-31 13:09:43.716426-31100.jpg,312.747525,566.652735,725.8572849999999,600.6359600000001,1
31101,209/1/2022-10-31 13:09:43.722399-31101.jpg,310.41348500000004,567.63049,729.00277,601.7699600000001,1
31102,209/1/2022-10-31 13:09:43.728637-31102.jpg,312.70828,568.45279,725.475715,601.36805,1
31103,209/1/2022-10-31 13:09:43.735548-31103.jpg,315.54829,568.649385,725.5421000000001,600.839805,1
31104,209/1/2022-10-31 13:09:43.741200-31104.jpg,314.337435,568.0689600000001,728.4567999999999,602.324525,1
31105,209/1/2022-10-31 13:09:43.747390-31105.jpg,312.62276999999995,566.98162,727.4031799999999,598.1056,1
31106,209/1/2022-10-31 13:09:43.753663-31106.jpg,312.834875,568.4189349999999,728.00483,602.2272499999999,1
31107,209/1/2022-10-31 13:09:43.760145-31107.jpg,313.90078500000004,566.699175,731.2762949999999,602.64945,1
31108,209/1/2022-10-31 13:09:43.766445-31108.jpg,315.67420000000004,567.76488,723.6490150000001,599.942055,1
31109,209/1/2022-10-31 13:09:43.772292-31109.jpg,311.565215,567.974735,729.01489,602.81868,1
31110,209/1/2022-10-31 13:09:43.778807-31110.jpg,311.412745,566.13975,729.6230300000001,601.3114,1
31111,209/1/2022-10-31 13:09:43.785342-31111.jpg,310.86922,568.189475,727.8451749999999,600.80537,1
31112,209/1/2022-10-31 13:09:43.791249-31112.jpg,311.89146,564.95416,728.0372649999999,602.238885,1
31113,209/1/2022-10-31 13:09:43.797408-31113.jpg,313.424225,569.12607,727.47666,602.3118099999999,1
31114,209/1/2022-10-31 13:09:43.803804-31114.jpg,313.94644500000004,566.27552,727.2568,601.75526,1
31115,209/1/2022-10-31 13:09:43.810362-31115.jpg,314.01997000000006,568.226535,724.14586,601.73155,1
31116,209/1/2022-10-31 13:09:43.816529-31116.jpg,312.582835,568.89398,725.918015,601.676705,1
31117,209/1/2022-10-31 13:09:43.822637-31117.jpg,312.061655,565.89283,725.043285,602.41678,1
31118,209/1/2022-10-31 13:09:43.831030-31118.jpg,312.306665,568.610035,731.16348,604.6405199999999,1
31119,209/1/2022-10-31 13:09:43.837950-31119.jpg,319.77639,567.58114,729.87795,604.55063,1
31120,209/1/2022-10-31 13:09:43.843582-31120.jpg,309.589115,566.741685,730.39787,605.76301,1
31121,209/1/2022-10-31 13:09:43.847600-31121.jpg,317.375715,569.92209,731.79125,603.9102399999999,1
31122,209/1/2022-10-31 13:09:43.853759-31122.jpg,319.78497000000004,571.21945,735.243965,602.07585,1
31123,209/1/2022-10-31 13:09:43.860381-31123.jpg,313.64991,570.840065,727.763155,605.6526650000001,1
31124,209/1/2022-10-31 13:09:43.869947-31124.jpg,313.64991,570.840065,727.763155,605.6526650000001,0
31125,209/1/2022-10-31 13:09:43.877650-31125.jpg,314.39191500000004,566.9736800000001,730.967825,601.86768,1
31126,209/1/2022-10-31 13:09:43.884029-31126.jpg,313.80687,568.0216399999999,731.7542,605.922705,1
31127,209/1/2022-10-31 13:09:43.887999-31127.jpg,325.234245,566.23507,738.31847,599.98026,1
31128,209/1/2022-10-31 13:09:43.891775-31128.jpg,321.16337,571.606985,735.65633,604.44893,1
31129,209/1/2022-10-31 13:09:43.897615-31129.jpg,318.819075,569.02966,735.405895,600.330915,1
31130,209/1/2022-10-31 13:09:43.903963-31130.jpg,320.56080999999995,571.2589350000001,737.131395,600.0861,1
31131,209/1/2022-10-31 13:09:43.911926-31131.jpg,318.10993,571.89279,729.9049949999999,596.771925,1
31132,209/1/2022-10-31 13:09:43.918508-31132.jpg,320.128425,567.46222,738.83483,599.390585,1
31133,209/1/2022-10-31 13:09:43.923879-31133.jpg,315.255065,572.821625,730.51684,605.4039700000001,1
31134,209/1/2022-10-31 13:09:43.928924-31134.jpg,320.672615,569.29522,733.776975,602.71588,1
31135,209/1/2022-10-31 13:09:43.935655-31135.jpg,314.66696,567.85877,732.3515649999999,598.8177,1
31136,209/1/2022-10-31 13:09:43.944620-31136.jpg,321.81351,563.8824,729.3906,602.9790800000001,1
31137,209/1/2022-10-31 13:09:43.952397-31137.jpg,317.616525,569.238235,732.343895,602.0358200000001,1
31138,209/1/2022-10-31 13:09:43.957975-31138.jpg,313.40795,571.8192349999999,736.03227,598.31093,1
31139,209/1/2022-10-31 13:09:43.962548-31139.jpg,315.512905,570.061115,732.3736700000001,603.417,1
31140,209/1/2022-10-31 13:09:43.967931-31140.jpg,313.05284,563.66878,726.75215,602.3369299999999,1
31141,209/1/2022-10-31 13:09:43.972340-31141.jpg,305.666665,571.0134,729.13593,604.959415,1
31142,209/1/2022-10-31 13:09:43.978788-31142.jpg,315.012895,566.9453100000001,730.8234150000001,608.420165,1
31143,209/1/2022-10-31 13:09:43.985465-31143.jpg,317.25852,567.49314,732.429245,601.4812,1
31144,209/1/2022-10-31 13:09:43.991318-31144.jpg,313.41523000000007,572.004765,734.09416,607.64435,1
31145,209/1/2022-10-31 13:09:43.997319-31145.jpg,316.55455,569.8012550000001,736.31803,601.65242,1
31146,209/1/2022-10-31 13:09:44.003819-31146.jpg,315.023615,566.8213149999999,727.7262699999999,602.5360900000001,1
31147,209/1/2022-10-31 13:09:44.010221-31147.jpg,316.42253,569.337545,728.42393,605.84248,1
31148,209/1/2022-10-31 13:09:44.016529-31148.jpg,310.77826,568.60755,729.3968650000002,606.348635,1
31149,209/1/2022-10-31 13:09:44.023209-31149.jpg,320.304,566.39355,738.08191,605.25379,1
31150,209/1/2022-10-31 13:09:44.028891-31150.jpg,320.118615,569.7083749999999,731.0675249999999,606.442675,1
31151,209/1/2022-10-31 13:09:44.035379-31151.jpg,315.642115,564.52214,730.647395,606.1758850000001,1
31152,209/1/2022-10-31 13:09:44.041230-31152.jpg,317.83887000000004,565.730355,729.8135,605.2502,1
31153,209/1/2022-10-31 13:09:44.047566-31153.jpg,316.27096,568.966905,730.3975800000001,605.79332,1
31154,209/1/2022-10-31 13:09:44.056281-31154.jpg,319.12185,568.31178,729.343725,607.36806,1
31155,209/1/2022-10-31 13:09:44.063236-31155.jpg,320.15263500000003,567.5559450000001,729.842115,606.69791,1
31156,209/1/2022-10-31 13:09:44.069728-31156.jpg,321.33448,568.336605,731.5132000000001,606.7657300000001,1
31157,209/1/2022-10-31 13:09:44.074530-31157.jpg,315.27781000000004,568.11322,727.836625,606.05173,1
31158,209/1/2022-10-31 13:09:44.078707-31158.jpg,316.5765,564.731655,731.28106,604.35667,1
31159,209/1/2022-10-31 13:09:44.085477-31159.jpg,318.809905,567.41559,730.3907299999998,606.74252,1
31160,209/1/2022-10-31 13:09:44.091228-31160.jpg,316.83914000000004,567.90685,726.1616700000001,606.067995,1
31161,209/1/2022-10-31 13:09:44.097242-31161.jpg,315.26494,568.397165,730.418895,606.15383,1
31162,209/1/2022-10-31 13:09:44.104102-31162.jpg,313.538405,568.104865,732.489225,606.07626,1
31163,209/1/2022-10-31 13:09:44.110023-31163.jpg,316.82886,566.90328,731.1465750000001,606.6759999999999,1
31164,209/1/2022-10-31 13:09:44.116387-31164.jpg,315.712765,566.011555,730.4713549999999,606.938845,1
31165,209/1/2022-10-31 13:09:44.122444-31165.jpg,319.950135,570.05472,731.034925,607.073805,1
31166,209/1/2022-10-31 13:09:44.128709-31166.jpg,313.117125,569.9142449999999,733.4578549999999,601.70768,1
31167,209/1/2022-10-31 13:09:44.135275-31167.jpg,317.90141,566.30188,731.6809000000001,605.52205,1
31168,209/1/2022-10-31 13:09:44.141288-31168.jpg,311.60067,568.44574,731.75084,604.16731,1
31169,209/1/2022-10-31 13:09:44.147480-31169.jpg,315.603635,566.82219,726.00115,605.80776,1
31170,209/1/2022-10-31 13:09:44.155809-31170.jpg,317.91821,567.27943,726.78276,605.158995,1
31171,209/1/2022-10-31 13:09:44.161974-31171.jpg,312.68576499999995,569.1939199999999,727.5612100000001,605.35776,1
31172,209/1/2022-10-31 13:09:44.168163-31172.jpg,313.4118,569.73517,725.98198,605.13103,1
31173,209/1/2022-10-31 13:09:44.172365-31173.jpg,315.491705,565.81268,728.7329300000001,604.252165,1
31174,209/1/2022-10-31 13:09:44.178877-31174.jpg,313.28473,566.49566,729.49821,606.6641950000001,1
31175,209/1/2022-10-31 13:09:44.185498-31175.jpg,313.32603,567.5000749999999,727.8248600000001,603.68973,1
31176,209/1/2022-10-31 13:09:44.194614-31176.jpg,317.760395,570.198435,726.79015,604.7088,1
31177,209/1/2022-10-31 13:09:44.201736-31177.jpg,315.24037,570.2392150000001,729.368105,606.35554,1
31178,209/1/2022-10-31 13:09:44.207394-31178.jpg,316.40921000000003,568.5062499999999,725.75588,603.86535,1
31179,209/1/2022-10-31 13:09:44.211573-31179.jpg,316.64272,567.1733899999999,728.85078,603.96522,1
31180,209/1/2022-10-31 13:09:44.216513-31180.jpg,316.767695,564.803635,730.3997499999999,604.892945,1
31181,209/1/2022-10-31 13:09:44.222878-31181.jpg,320.88581,567.10077,727.49015,607.380645,1
31182,209/1/2022-10-31 13:09:44.228955-31182.jpg,321.20021999999994,567.810675,726.2389,607.1709,1
31183,209/1/2022-10-31 13:09:44.236726-31183.jpg,315.34652500000004,564.22616,728.05495,602.308985,1
31184,209/1/2022-10-31 13:09:44.241957-31184.jpg,316.455105,566.906245,728.0877599999999,605.074865,1
31185,209/1/2022-10-31 13:09:44.247407-31185.jpg,313.38947499999995,567.1438800000001,729.00026,605.9428399999999,1
31186,209/1/2022-10-31 13:09:44.253738-31186.jpg,313.38947499999995,567.1438800000001,729.00026,605.9428399999999,0
31187,209/1/2022-10-31 13:09:44.260420-31187.jpg,317.85454500000003,567.36469,730.065075,607.81552,1
31188,209/1/2022-10-31 13:09:44.267025-31188.jpg,315.03826,566.031325,727.013325,601.6754149999999,1
31189,209/1/2022-10-31 13:09:44.272466-31189.jpg,316.95185000000004,570.367,730.2391300000002,605.6366499999999,1
31190,209/1/2022-10-31 13:09:44.278791-31190.jpg,321.72937,563.977085,727.31813,606.4422800000001,1
31191,209/1/2022-10-31 13:09:44.285183-31191.jpg,317.34271,565.338335,730.212565,604.50627,1
31192,209/1/2022-10-31 13:09:44.291474-31192.jpg,317.34271,565.338335,730.212565,604.50627,0
31193,209/1/2022-10-31 13:09:44.301099-31193.jpg,315.406895,566.930535,731.9072799999999,605.25013,1
31194,209/1/2022-10-31 13:09:44.309223-31194.jpg,317.053685,569.9353,726.4356799999999,604.18317,1
31195,209/1/2022-10-31 13:09:44.314478-31195.jpg,313.99827000000005,569.485,732.34231,605.211035,1
31196,209/1/2022-10-31 13:09:44.320632-31196.jpg,313.85018,567.6653799999999,727.7857799999999,606.18108,1
31197,209/1/2022-10-31 13:09:44.324280-31197.jpg,316.38898500000005,567.9128900000001,732.1028200000001,604.43071,1
31198,209/1/2022-10-31 13:09:44.329981-31198.jpg,314.07077000000004,567.39022,734.30222,604.451585,1
31199,209/1/2022-10-31 13:09:44.336493-31199.jpg,316.08543,565.72915,732.48618,606.9272100000001,1
31200,209/1/2022-10-31 13:09:44.345578-31200.jpg,317.274765,564.02057,734.28281,604.4442750000001,1
31201,209/1/2022-10-31 13:09:44.353109-31201.jpg,315.98568,566.2468,728.177005,604.134085,1
31202,209/1/2022-10-31 13:09:44.358625-31202.jpg,315.98568,566.2468,728.177005,604.134085,0
31203,209/1/2022-10-31 13:09:44.362734-31203.jpg,313.079225,565.02547,725.93494,602.69827,1
31204,209/1/2022-10-31 13:09:44.367537-31204.jpg,315.330215,564.4587,728.8553899999999,604.02048,1
31205,209/1/2022-10-31 13:09:44.372390-31205.jpg,316.49134000000004,564.6374599999999,729.5243499999999,603.33448,1
31206,209/1/2022-10-31 13:09:44.378716-31206.jpg,314.820485,565.71001,726.843365,600.8445750000001,1
31207,209/1/2022-10-31 13:09:44.385309-31207.jpg,318.51607,563.41008,727.71952,601.10364,1
31208,209/1/2022-10-31 13:09:44.391412-31208.jpg,313.020355,563.3657,721.1540150000001,595.550005,1
31209,209/1/2022-10-31 13:09:44.397626-31209.jpg,314.358935,560.33715,728.20625,597.7317,1
31210,209/1/2022-10-31 13:09:44.403757-31210.jpg,313.77641500000004,564.92399,723.2589300000001,598.85049,1
31211,209/1/2022-10-31 13:09:44.409987-31211.jpg,316.267255,561.73976,721.68031,598.1879349999999,1
31212,209/1/2022-10-31 13:09:44.416689-31212.jpg,311.60998,562.37486,729.6403,598.57951,1
31213,209/1/2022-10-31 13:09:44.422555-31213.jpg,314.52172,563.506,725.8422650000001,596.002865,1
31214,209/1/2022-10-31 13:09:44.428696-31214.jpg,313.92536499999994,563.3881250000002,725.19818,600.739865,1
31215,209/1/2022-10-31 13:09:44.435556-31215.jpg,314.16111,564.490315,724.9874349999999,595.26216,1
31216,209/1/2022-10-31 13:09:44.441185-31216.jpg,315.42718,562.74828,726.3205300000001,601.23368,1
31217,209/1/2022-10-31 13:09:44.447721-31217.jpg,311.11695999999995,561.44798,727.5749199999999,600.364125,1
31218,209/1/2022-10-31 13:09:44.454069-31218.jpg,313.5167,562.43011,728.8331800000001,598.6457399999999,1
31219,209/1/2022-10-31 13:09:44.460453-31219.jpg,310.587915,562.4366,724.38401,600.1458250000001,1
31220,209/1/2022-10-31 13:09:44.469999-31220.jpg,311.53067500000003,565.66074,724.5681000000001,598.02946,1
31221,209/1/2022-10-31 13:09:44.478971-31221.jpg,312.531425,564.1651899999999,724.37532,599.1351950000001,1
31222,209/1/2022-10-31 13:09:44.486847-31222.jpg,311.20540500000004,561.53017,726.51559,599.8227900000002,1
31223,209/1/2022-10-31 13:09:44.492660-31223.jpg,310.965795,562.54798,726.983905,602.5070499999999,1
31224,209/1/2022-10-31 13:09:44.496435-31224.jpg,313.22142499999995,563.1568500000001,724.01223,600.40004,1
31225,209/1/2022-10-31 13:09:44.501153-31225.jpg,313.22142499999995,563.1568500000001,724.01223,600.40004,0
31226,209/1/2022-10-31 13:09:44.504818-31226.jpg,313.96198000000004,563.406425,729.3114999999999,595.2701199999999,1
31227,209/1/2022-10-31 13:09:44.510241-31227.jpg,310.100665,563.778905,726.1260299999999,598.1496199999999,1
31228,209/1/2022-10-31 13:09:44.516426-31228.jpg,309.5833,562.833715,727.401905,597.2573,1
31229,209/1/2022-10-31 13:09:44.522556-31229.jpg,312.94260999999995,565.13843,726.2074,597.28602,1
