,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
28477,223/1/2022-11-16 10:38:47.647951-28477.jpg,200.02913,515.02984,695.80077,497.683565,1
28478,223/1/2022-11-16 10:38:47.654377-28478.jpg,199.085215,516.7995549999999,693.73032,496.717825,1
28479,223/1/2022-11-16 10:38:47.660707-28479.jpg,196.7766775,517.85597,694.32512,498.72822,1
28480,223/1/2022-11-16 10:38:47.666823-28480.jpg,198.25494,516.8923,696.2527299999999,496.82056,1
28481,223/1/2022-11-16 10:38:47.673101-28481.jpg,200.13508,519.832525,694.5649599999999,497.4465200000001,1
28482,223/1/2022-11-16 10:38:47.679362-28482.jpg,198.3632825,514.72131,694.6228100000001,498.55734,1
28483,223/1/2022-11-16 10:38:47.685552-28483.jpg,199.21672,513.26937,694.6925450000001,500.22475,1
28484,223/1/2022-11-16 10:38:47.691805-28484.jpg,199.33767,514.93457,693.924985,496.37906,1
28485,223/1/2022-11-16 10:38:47.698050-28485.jpg,199.67447,516.8141949999999,694.461485,499.0026950000001,1
28486,223/1/2022-11-16 10:38:47.704605-28486.jpg,200.7682,519.1493800000001,696.4512450000001,502.01828,1
28487,223/1/2022-11-16 10:38:47.710652-28487.jpg,198.991669,516.240015,694.2501,499.849715,1
28488,223/1/2022-11-16 10:38:47.716725-28488.jpg,198.773565,516.236185,693.087935,498.46017,1
28489,223/1/2022-11-16 10:38:47.723255-28489.jpg,195.946766,516.22726,694.363585,500.06099,1
28490,223/1/2022-11-16 10:38:47.729331-28490.jpg,195.69368,514.95379,695.2831100000001,498.23191,1
28491,223/1/2022-11-16 10:38:47.735708-28491.jpg,197.62903,516.507565,692.5799550000002,498.91971,1
28492,223/1/2022-11-16 10:38:47.741887-28492.jpg,197.614845,516.16676,693.811915,496.36621,1
28493,223/1/2022-11-16 10:38:47.748141-28493.jpg,201.7692375,515.7120199999999,690.0515700000001,497.33307,1
28494,223/1/2022-11-16 10:38:47.754513-28494.jpg,194.897055,516.245765,694.74551,497.941745,1
28495,223/1/2022-11-16 10:38:47.760637-28495.jpg,200.610465,517.0231650000001,693.803335,495.604006,1
28496,223/1/2022-11-16 10:38:47.766854-28496.jpg,198.3448,513.48089,694.02791,498.25823,1
28497,223/1/2022-11-16 10:38:47.775524-28497.jpg,194.44143,516.28123,689.88982,499.01163,1
28498,223/1/2022-11-16 10:38:47.782023-28498.jpg,203.918981,516.5909300000001,692.7267499999999,498.83615,1
28499,223/1/2022-11-16 10:38:47.788418-28499.jpg,198.27766,519.6297,693.179875,498.410655,1
28500,223/1/2022-11-16 10:38:47.792566-28500.jpg,196.87755500000003,517.93741,692.6821550000001,498.67608500000006,1
28501,223/1/2022-11-16 10:38:47.797999-28501.jpg,198.63179,517.4672,696.3049500000001,497.88069,1
28502,223/1/2022-11-16 10:38:47.804843-28502.jpg,199.837022,515.73248,694.23361,499.440405,1
28503,223/1/2022-11-16 10:38:47.810798-28503.jpg,198.846295,512.9992,692.21469,498.861045,1
28504,223/1/2022-11-16 10:38:47.816916-28504.jpg,201.0390675,515.50296,693.84665,496.46583,1
28505,223/1/2022-11-16 10:38:47.825519-28505.jpg,201.262535,513.759725,692.93864,500.28073,1
28506,223/1/2022-11-16 10:38:47.831813-28506.jpg,196.011465,515.3375100000001,691.28608,498.24238,1
28507,223/1/2022-11-16 10:38:47.837912-28507.jpg,197.895185,516.72072,694.7188799999999,498.04819,1
28508,223/1/2022-11-16 10:38:47.842011-28508.jpg,196.45397,517.2670949999999,690.2393500000001,498.652175,1
28509,223/1/2022-11-16 10:38:47.848041-28509.jpg,197.759345,514.145035,690.1144840000001,497.02678,1
28510,223/1/2022-11-16 10:38:47.855171-28510.jpg,195.8482,516.80582,692.30071,498.44159,1
28511,223/1/2022-11-16 10:38:47.860630-28511.jpg,198.997745,516.7915499999999,692.6849200000001,498.403905,1
28512,223/1/2022-11-16 10:38:47.866798-28512.jpg,196.82376,515.549935,692.44525,496.89965,1
28513,223/1/2022-11-16 10:38:47.873071-28513.jpg,200.302285,515.123165,691.00079,495.754506,1
28514,223/1/2022-11-16 10:38:47.879394-28514.jpg,190.619465,518.039085,690.0664800000001,496.731475,1
28515,223/1/2022-11-16 10:38:47.885584-28515.jpg,189.108648,519.0240100000001,692.43067,500.869895,1
28516,223/1/2022-11-16 10:38:47.891765-28516.jpg,198.07938,517.37553,687.620845,502.15252,1
28517,223/1/2022-11-16 10:38:47.898140-28517.jpg,193.27746,518.2071699999999,689.32582,499.73455,1
28518,223/1/2022-11-16 10:38:47.907596-28518.jpg,192.96078,521.3213000000001,690.02755,499.061716,1
28519,223/1/2022-11-16 10:38:47.915739-28519.jpg,192.706415,517.33487,688.18588,498.27503,1
28520,223/1/2022-11-16 10:38:47.923491-28520.jpg,192.631085,521.23919,692.3468,499.58954,1
28521,223/1/2022-11-16 10:38:47.930172-28521.jpg,191.696935,516.756505,690.203935,501.151265,1
28522,223/1/2022-11-16 10:38:47.936072-28522.jpg,194.278415,520.8582,687.66583,501.44988,1
28523,223/1/2022-11-16 10:38:47.940563-28523.jpg,196.06129,516.975905,687.923061,499.21961,1
28524,223/1/2022-11-16 10:38:47.944554-28524.jpg,195.23569000000003,521.81984,691.852545,500.083245,1
28525,223/1/2022-11-16 10:38:47.948092-28525.jpg,198.571183,519.982325,686.0610300000001,497.329575,1
28526,223/1/2022-11-16 10:38:47.954972-28526.jpg,193.88838,518.50261,688.47312,501.724065,1
28527,223/1/2022-11-16 10:38:47.963960-28527.jpg,193.150589,520.72551,687.3515699999999,499.42326,1
28528,223/1/2022-11-16 10:38:47.972444-28528.jpg,194.6301,522.28353,691.6405100000001,500.1231550000001,1
28529,223/1/2022-11-16 10:38:47.980798-28529.jpg,194.236432,522.45999,690.4188600000001,500.5316,1
28530,223/1/2022-11-16 10:38:47.989345-28530.jpg,188.404606,518.659915,691.11406,501.909505,1
28531,223/1/2022-11-16 10:38:47.994879-28531.jpg,194.488026,520.46775,693.4357349999999,501.2462,1
28532,223/1/2022-11-16 10:38:47.999585-28532.jpg,192.263062,519.08316,690.4522800000001,499.317011,1
28533,223/1/2022-11-16 10:38:48.004040-28533.jpg,190.28821,519.26077,689.0686350000001,499.373295,1
28534,223/1/2022-11-16 10:38:48.007779-28534.jpg,196.267929,522.536975,686.6395949999999,497.81956,1
28535,223/1/2022-11-16 10:38:48.011533-28535.jpg,192.67772,521.152195,689.8221199999999,499.031605,1
28536,223/1/2022-11-16 10:38:48.016759-28536.jpg,193.131117,520.8038200000001,689.61394,500.397515,1
28537,223/1/2022-11-16 10:38:48.023506-28537.jpg,198.25185,519.135925,687.8712499999999,502.309855,1
28538,223/1/2022-11-16 10:38:48.029485-28538.jpg,191.020028,520.13922,690.79393,499.329935,1
28539,223/1/2022-11-16 10:38:48.036013-28539.jpg,190.9762,520.03948,691.0122999999999,501.31263,1
28540,223/1/2022-11-16 10:38:48.041938-28540.jpg,192.654045,523.11713,690.2108499999999,498.2204,1
28541,223/1/2022-11-16 10:38:48.048034-28541.jpg,192.04984,518.778155,690.7572299999999,500.70128,1
28542,223/1/2022-11-16 10:38:48.054644-28542.jpg,194.02208,517.2684099999999,690.6247800000001,502.09023,1
28543,223/1/2022-11-16 10:38:48.060630-28543.jpg,195.5980075,520.16462,687.5535950000001,499.53984,1
28544,223/1/2022-11-16 10:38:48.066968-28544.jpg,199.03363,519.299105,687.36389,499.195295,1
28545,223/1/2022-11-16 10:38:48.073132-28545.jpg,194.7346,520.41438,690.65418,502.0048300000001,1
28546,223/1/2022-11-16 10:38:48.079451-28546.jpg,194.690645,522.362585,687.851396,502.330065,1
28547,223/1/2022-11-16 10:38:48.085627-28547.jpg,197.298439,519.098875,690.19844,499.94697,1
28548,223/1/2022-11-16 10:38:48.091894-28548.jpg,196.2245725,518.22145,690.28143,497.724925,1
28549,223/1/2022-11-16 10:38:48.098209-28549.jpg,192.807455,519.574565,692.6757650000001,497.472569,1
28550,223/1/2022-11-16 10:38:48.104783-28550.jpg,195.80305500000003,519.9153200000001,692.6394000000001,505.12459,1
28551,223/1/2022-11-16 10:38:48.110982-28551.jpg,195.079415,520.66941,691.884305,499.847715,1
28552,223/1/2022-11-16 10:38:48.116914-28552.jpg,194.231255,518.99434,688.87741,501.024535,1
28553,223/1/2022-11-16 10:38:48.123268-28553.jpg,190.71663,520.803005,690.19742,498.751739,1
28554,223/1/2022-11-16 10:38:48.129541-28554.jpg,193.487736,516.547625,690.7943050000001,501.59401,1
28555,223/1/2022-11-16 10:38:48.135943-28555.jpg,190.8219275,521.890195,686.3026050000001,500.30653500000005,1
28556,223/1/2022-11-16 10:38:48.141942-28556.jpg,194.478724,523.64191,689.22028,501.97783,1
28557,223/1/2022-11-16 10:38:48.150655-28557.jpg,196.435798,521.6493350000001,693.35263,501.39704,1
28558,223/1/2022-11-16 10:38:48.157575-28558.jpg,196.556675,520.21036,691.76152,499.54657,1
28559,223/1/2022-11-16 10:38:48.163507-28559.jpg,194.578405,519.39522,687.9885700000001,500.03536,1
28560,223/1/2022-11-16 10:38:48.168446-28560.jpg,191.831445,520.44285,686.67002,500.031215,1
28561,223/1/2022-11-16 10:38:48.173186-28561.jpg,190.54188,523.58076,690.45553,504.141775,1
28562,223/1/2022-11-16 10:38:48.179499-28562.jpg,192.78504500000005,519.2946999999999,688.111265,497.4079,1
28563,223/1/2022-11-16 10:38:48.186149-28563.jpg,191.707275,521.76117,688.42752,499.251284,1
28564,223/1/2022-11-16 10:38:48.195100-28564.jpg,189.61342,520.47735,687.1793949999999,497.194715,1
28565,223/1/2022-11-16 10:38:48.203836-28565.jpg,192.343765,523.783435,690.1392950000001,499.477775,1
28566,223/1/2022-11-16 10:38:48.209617-28566.jpg,188.88789000000003,520.9428,687.9178899999999,501.20081,1
28567,223/1/2022-11-16 10:38:48.214206-28567.jpg,193.635945,519.56467,686.47478,500.22331,1
28568,223/1/2022-11-16 10:38:48.218510-28568.jpg,195.1340525,518.78976,690.30625,499.11462,1
28569,223/1/2022-11-16 10:38:48.223184-28569.jpg,193.039067,520.48666,685.53413,499.51367,1
28570,223/1/2022-11-16 10:38:48.229526-28570.jpg,193.22568,521.104245,691.0241000000001,499.96519,1
28571,223/1/2022-11-16 10:38:48.236100-28571.jpg,197.12303000000003,522.26306,688.62552,499.286205,1
28572,223/1/2022-11-16 10:38:48.242031-28572.jpg,191.913857,519.786805,688.111305,498.8818250000001,1
28573,223/1/2022-11-16 10:38:48.250644-28573.jpg,187.92168,521.187695,689.1118200000001,499.7017,1
28574,223/1/2022-11-16 10:38:48.258502-28574.jpg,194.3299725,519.4032500000001,687.96288,499.32693,1
28575,223/1/2022-11-16 10:38:48.265214-28575.jpg,193.7121175,521.893825,690.333175,501.23938,1
28576,223/1/2022-11-16 10:38:48.271422-28576.jpg,193.65003,521.7155850000001,689.681395,501.9664,1
28577,223/1/2022-11-16 10:38:48.277569-28577.jpg,196.926013,518.33143,694.2210650000001,501.489795,1
28578,223/1/2022-11-16 10:38:48.281977-28578.jpg,194.19173,520.22645,691.62842,500.29322,1
28579,223/1/2022-11-16 10:38:48.286590-28579.jpg,193.1026,521.007035,688.01677,500.344765,1
28580,223/1/2022-11-16 10:38:48.292235-28580.jpg,190.68726,519.833135,689.82606,500.519245,1
28581,223/1/2022-11-16 10:38:48.298762-28581.jpg,193.67301,520.921505,692.4587,501.71339,1
28582,223/1/2022-11-16 10:38:48.306197-28582.jpg,194.279645,523.59261,690.94232,502.6906,1
28583,223/1/2022-11-16 10:38:48.313070-28583.jpg,192.615725,523.5984800000001,686.5950799999999,500.90549,1
28584,223/1/2022-11-16 10:38:48.318117-28584.jpg,191.01753,522.13547,689.8818800000001,502.60141,1
28585,223/1/2022-11-16 10:38:48.324154-28585.jpg,195.068975,520.687065,687.8668100000001,500.93103,1
28586,223/1/2022-11-16 10:38:48.330212-28586.jpg,195.148675,520.3609900000001,684.32549,500.544505,1
28587,223/1/2022-11-16 10:38:48.342864-28587.jpg,196.749845,520.44334,690.987425,500.40118,1
28588,223/1/2022-11-16 10:38:48.349000-28588.jpg,192.78317200000004,517.308905,690.13908,499.72298,1
28589,223/1/2022-11-16 10:38:48.355512-28589.jpg,192.77214250000003,520.275555,688.3741,498.79716,1
28590,223/1/2022-11-16 10:38:48.361584-28590.jpg,191.198278,522.95336,688.334425,498.46586,1
28591,223/1/2022-11-16 10:38:48.367090-28591.jpg,192.005125,519.7007550000001,692.50352,500.70595,1
28592,223/1/2022-11-16 10:38:48.372461-28592.jpg,193.894551,521.92884,689.547,499.02951,1
28593,223/1/2022-11-16 10:38:48.377863-28593.jpg,194.80749,519.44802,688.9916800000001,500.866635,1
28594,223/1/2022-11-16 10:38:48.382335-28594.jpg,192.891237,519.00469,689.6293000000001,500.2933,1
28595,223/1/2022-11-16 10:38:48.387255-28595.jpg,192.398393,519.28373,687.2942800000001,500.64979000000005,1
28596,223/1/2022-11-16 10:38:48.393609-28596.jpg,191.53689000000003,521.80108,687.26101,500.80236,1
28597,223/1/2022-11-16 10:38:48.398320-28597.jpg,194.6815735,521.604105,689.07119,500.21401,1
28598,223/1/2022-11-16 10:38:48.405573-28598.jpg,194.680871,519.813915,689.656385,499.386561,1
28599,223/1/2022-11-16 10:38:48.411137-28599.jpg,194.18675,519.4019149999999,688.87368,499.944,1
28600,223/1/2022-11-16 10:38:48.417085-28600.jpg,189.966918,521.6918499999999,689.516605,500.4121,1
28601,223/1/2022-11-16 10:38:48.423885-28601.jpg,196.259905,521.507895,690.8366900000001,500.397255,1
28602,223/1/2022-11-16 10:38:48.430331-28602.jpg,196.989925,516.99586,685.53357,497.7107450000001,1
28603,223/1/2022-11-16 10:38:48.441467-28603.jpg,195.61816,517.51657,687.2553800000001,498.081235,1
28604,223/1/2022-11-16 10:38:48.449686-28604.jpg,195.21555,520.67026,690.930435,499.47399,1
28605,223/1/2022-11-16 10:38:48.458410-28605.jpg,192.27264,519.55508,688.8661299999999,502.25489,1
28606,223/1/2022-11-16 10:38:48.466715-28606.jpg,191.675666,520.29957,690.034115,499.07258,1
28607,223/1/2022-11-16 10:38:48.474566-28607.jpg,193.73935,518.259405,689.03345,500.54665,1
28608,223/1/2022-11-16 10:38:48.480859-28608.jpg,197.770346,518.604945,688.95988,498.74212,1
28609,223/1/2022-11-16 10:38:48.485747-28609.jpg,192.712715,520.47556,688.99545,500.702375,1
28610,223/1/2022-11-16 10:38:48.491643-28610.jpg,194.006438,518.7980200000001,690.198815,498.772894,1
28611,223/1/2022-11-16 10:38:48.498356-28611.jpg,198.521533,518.603115,691.14558,500.01326,1
28612,223/1/2022-11-16 10:38:48.503800-28612.jpg,194.81796100000005,518.60024,690.44264,501.07184,1
28613,223/1/2022-11-16 10:38:48.509627-28613.jpg,194.4471,522.77604,689.60231,500.499361,1
28614,223/1/2022-11-16 10:38:48.515750-28614.jpg,191.728115,519.534105,688.36764,500.11232,1
28615,223/1/2022-11-16 10:38:48.520283-28615.jpg,194.455325,521.570185,689.1917550000001,500.05243,1
28616,223/1/2022-11-16 10:38:48.524949-28616.jpg,195.110559,523.3650700000001,693.53628,501.33365,1
28617,223/1/2022-11-16 10:38:48.530562-28617.jpg,191.544215,519.87779,688.3702,500.539914,1
28618,223/1/2022-11-16 10:38:48.534095-28618.jpg,192.113845,522.0573300000001,692.5213400000001,499.8478950000001,1
28619,223/1/2022-11-16 10:38:48.538717-28619.jpg,195.58097,519.0485550000001,689.2946,499.61966,1
28620,223/1/2022-11-16 10:38:48.543307-28620.jpg,195.972165,519.467145,689.256205,500.98925,1
28621,223/1/2022-11-16 10:38:48.548713-28621.jpg,193.48111,519.5629650000001,689.28875,497.88075,1
28622,223/1/2022-11-16 10:38:48.555612-28622.jpg,195.8178675,519.4284299999999,691.884625,499.54793500000005,1
28623,223/1/2022-11-16 10:38:48.562239-28623.jpg,194.0421925,521.0645949999999,688.59922,502.25506,1
28624,223/1/2022-11-16 10:38:48.567866-28624.jpg,192.0210475,522.396415,689.8334600000001,500.0231100000001,1
28625,223/1/2022-11-16 10:38:48.574557-28625.jpg,196.3312775,516.632835,689.8833699999999,501.750385,1
28626,223/1/2022-11-16 10:38:48.581366-28626.jpg,193.08196250000003,518.31051,689.464085,501.24984,1
28627,223/1/2022-11-16 10:38:48.586723-28627.jpg,191.41817250000005,521.5603249999999,691.14581,501.162675,1
28628,223/1/2022-11-16 10:38:48.592778-28628.jpg,196.916947,519.645865,693.03207,498.56664,1
28629,223/1/2022-11-16 10:38:48.598559-28629.jpg,192.6266285,521.288125,690.829115,498.1988,1
28630,223/1/2022-11-16 10:38:48.604895-28630.jpg,193.344535,521.671485,692.97165,502.982745,1
28631,223/1/2022-11-16 10:38:48.612217-28631.jpg,193.72393,519.2267449999999,690.298505,497.45178,1
28632,223/1/2022-11-16 10:38:48.617009-28632.jpg,194.822635,517.69969,688.19389,501.749875,1
28633,223/1/2022-11-16 10:38:48.624191-28633.jpg,193.606945,520.83183,691.154295,499.398255,1
28634,223/1/2022-11-16 10:38:48.629846-28634.jpg,194.27365200000003,518.22697,688.49049,498.855315,1
28635,223/1/2022-11-16 10:38:48.636508-28635.jpg,192.062085,519.0182050000001,686.75356,500.59483,1
28636,223/1/2022-11-16 10:38:48.643462-28636.jpg,191.8089275,520.41017,688.02844,501.07247,1
28637,223/1/2022-11-16 10:38:48.649131-28637.jpg,193.61819,519.45354,689.54487,498.76541,1
28638,223/1/2022-11-16 10:38:48.656005-28638.jpg,193.8621675,520.61238,689.37841,498.549755,1
28639,223/1/2022-11-16 10:38:48.663599-28639.jpg,195.312845,520.649935,691.25195,499.908575,1
28640,223/1/2022-11-16 10:38:48.669954-28640.jpg,193.40005,520.213145,691.9278099999999,500.467895,1
28641,223/1/2022-11-16 10:38:48.676683-28641.jpg,190.353699,524.521975,691.531675,501.72281,1
28642,223/1/2022-11-16 10:38:48.682383-28642.jpg,196.13217000000003,521.6016500000001,692.57438,501.32871,1
28643,223/1/2022-11-16 10:38:48.688671-28643.jpg,193.793915,519.90663,690.40886,500.606004,1
28644,223/1/2022-11-16 10:38:48.695314-28644.jpg,197.27158,519.56055,691.061305,503.14937,1
28645,223/1/2022-11-16 10:38:48.700325-28645.jpg,192.721395,522.05427,692.67289,498.498685,1
28646,223/1/2022-11-16 10:38:48.706071-28646.jpg,195.27298,520.69228,691.52633,501.75645,1
28647,223/1/2022-11-16 10:38:48.712868-28647.jpg,195.96513,522.265245,691.43379,500.72663,1
28648,223/1/2022-11-16 10:38:48.718498-28648.jpg,192.974535,518.1890900000001,689.40444,500.879675,1
28649,223/1/2022-11-16 10:38:48.724562-28649.jpg,192.29682,522.129985,688.0290699999999,503.025025,1
28650,223/1/2022-11-16 10:38:48.732071-28650.jpg,193.202222,522.2753299999999,687.62605,499.84217,1
28651,223/1/2022-11-16 10:38:48.737142-28651.jpg,194.42365,520.45284,687.67847,499.75355,1
28652,223/1/2022-11-16 10:38:48.743031-28652.jpg,192.75246,520.78628,688.2898799999999,500.2508,1
28653,223/1/2022-11-16 10:38:48.748395-28653.jpg,195.794125,520.01777,692.02081,498.650164,1
28654,223/1/2022-11-16 10:38:48.758144-28654.jpg,196.3302,519.5504,688.0166049999999,501.346185,1
28655,223/1/2022-11-16 10:38:48.765299-28655.jpg,189.1819,521.006715,689.89847,501.22788,1
28656,223/1/2022-11-16 10:38:48.774758-28656.jpg,194.11158,519.72199,689.0788200000001,499.684125,1
28657,223/1/2022-11-16 10:38:48.782380-28657.jpg,194.82617,518.8028899999999,688.94462,499.09709,1
28658,223/1/2022-11-16 10:38:48.789038-28658.jpg,195.050725,520.70315,691.7013099999999,501.21557,1
28659,223/1/2022-11-16 10:38:48.797431-28659.jpg,194.14083,516.926225,687.10751,499.082315,1
28660,223/1/2022-11-16 10:38:48.805312-28660.jpg,191.86961,519.071905,688.4014599999999,500.77545,1
28661,223/1/2022-11-16 10:38:48.814991-28661.jpg,193.560555,520.9539500000001,689.6025,499.199091,1
28662,223/1/2022-11-16 10:38:48.822005-28662.jpg,192.514165,518.939085,689.4939,500.58221,1
28663,223/1/2022-11-16 10:38:48.830536-28663.jpg,194.749254,520.68664,688.860745,499.97506,1
28664,223/1/2022-11-16 10:38:48.838331-28664.jpg,195.20345,518.635695,688.7518,499.20521,1
28665,223/1/2022-11-16 10:38:48.846715-28665.jpg,191.834085,520.9414099999999,691.17902,499.241895,1
28666,223/1/2022-11-16 10:38:48.852890-28666.jpg,190.936774,519.776065,690.2463499999999,500.8653,1
28667,223/1/2022-11-16 10:38:48.859763-28667.jpg,193.86235,522.383775,688.1863500000001,499.698715,1
28668,223/1/2022-11-16 10:38:48.869017-28668.jpg,195.515765,519.5369800000001,690.84054,500.62672,1
28669,223/1/2022-11-16 10:38:48.877887-28669.jpg,190.430047,520.6712299999999,692.9172350000001,496.242169,1
28670,223/1/2022-11-16 10:38:48.886558-28670.jpg,192.345303,520.44508,690.853535,498.50609,1
28671,223/1/2022-11-16 10:38:48.895256-28671.jpg,194.612585,518.02413,689.9884900000001,499.33856,1
28672,223/1/2022-11-16 10:38:48.900798-28672.jpg,193.13862,518.72676,690.36839,500.48397,1
28673,223/1/2022-11-16 10:38:48.907228-28673.jpg,194.250815,521.191685,690.1596000000001,499.394915,1
28674,223/1/2022-11-16 10:38:48.914266-28674.jpg,191.08744,521.60852,691.22632,500.629585,1
28675,223/1/2022-11-16 10:38:48.921095-28675.jpg,192.4893,519.610165,689.3792799999999,499.88901,1
28676,223/1/2022-11-16 10:38:48.928164-28676.jpg,190.14441,520.79976,689.0703699999999,500.347425,1
28677,223/1/2022-11-16 10:38:48.936293-28677.jpg,188.240615,520.4529749999999,688.1758300000001,501.13603,1
28678,223/1/2022-11-16 10:38:48.943968-28678.jpg,188.738895,521.593725,687.51531,499.618,1
28679,223/1/2022-11-16 10:38:48.949554-28679.jpg,188.60237,523.37892,683.5596800000001,501.463905,1
28680,223/1/2022-11-16 10:38:48.954726-28680.jpg,184.979385,522.207925,685.955475,500.27258,1
28681,223/1/2022-11-16 10:38:48.959650-28681.jpg,182.883605,520.017165,682.8992149999999,503.52089,1
28682,223/1/2022-11-16 10:38:48.964920-28682.jpg,189.723327,521.1373,684.536875,503.731295,1
28683,223/1/2022-11-16 10:38:48.970263-28683.jpg,185.2477475,523.7714599999999,684.9339050000001,502.383465,1
28684,223/1/2022-11-16 10:38:48.976049-28684.jpg,184.4989575,522.1240799999999,680.014274,501.369355,1
28685,223/1/2022-11-16 10:38:48.981846-28685.jpg,184.3056175,521.933205,684.6824300000001,503.1682,1
28686,223/1/2022-11-16 10:38:48.986399-28686.jpg,181.57642,521.71993,687.717755,505.10437,1
28687,223/1/2022-11-16 10:38:48.991825-28687.jpg,186.776838,520.666415,681.62152,501.64399,1
28688,223/1/2022-11-16 10:38:48.997109-28688.jpg,183.520084,522.126755,681.3078149999999,503.564115,1
28689,223/1/2022-11-16 10:38:49.001097-28689.jpg,183.541605,522.0304100000001,684.8881,502.218285,1
28690,223/1/2022-11-16 10:38:49.006741-28690.jpg,188.544441,523.456645,684.23062,501.988875,1
28691,223/1/2022-11-16 10:38:49.012751-28691.jpg,184.46471,525.687595,684.6476449999999,503.0604100000001,1
28692,223/1/2022-11-16 10:38:49.016481-28692.jpg,186.504476,520.12592,683.99939,503.78795,1
28693,223/1/2022-11-16 10:38:49.021470-28693.jpg,186.57721000000004,524.92118,685.9710799999999,503.729565,1
28694,223/1/2022-11-16 10:38:49.026083-28694.jpg,182.92328,523.67628,684.0311200000001,499.169555,1
28695,223/1/2022-11-16 10:38:49.031786-28695.jpg,185.626152,525.4258649999999,684.268115,504.28073,1
28696,223/1/2022-11-16 10:38:49.036525-28696.jpg,190.290576,520.565325,682.74557,503.62386,1
28697,223/1/2022-11-16 10:38:49.041912-28697.jpg,186.494197,524.69629,686.9347399999999,501.515525,1
28698,223/1/2022-11-16 10:38:49.047469-28698.jpg,188.31646,520.12566,681.38688,500.90096,1
28699,223/1/2022-11-16 10:38:49.052152-28699.jpg,186.78789,523.363,683.1813900000001,501.26641,1
28700,223/1/2022-11-16 10:38:49.057236-28700.jpg,187.288635,522.63979,684.2030849999999,501.75304000000006,1
28701,223/1/2022-11-16 10:38:49.063164-28701.jpg,187.265795,523.91147,685.4643599999999,504.26069,1
28702,223/1/2022-11-16 10:38:49.067911-28702.jpg,185.333605,520.72214,683.3337999999999,504.18003,1
28703,223/1/2022-11-16 10:38:49.073708-28703.jpg,187.66863,521.719745,685.1037699999999,502.74481,1
28704,223/1/2022-11-16 10:38:49.080064-28704.jpg,183.1532575,521.247365,685.5844500000001,502.785415,1
28705,223/1/2022-11-16 10:38:49.086554-28705.jpg,182.71493,520.0091649999999,684.0298100000001,502.404545,1
28706,223/1/2022-11-16 10:38:49.092827-28706.jpg,185.269612,520.74408,686.186,501.511855,1
28707,223/1/2022-11-16 10:38:49.096998-28707.jpg,185.978005,522.73525,684.3547149999999,503.58526,1
28708,223/1/2022-11-16 10:38:49.101596-28708.jpg,186.54732,522.504375,680.5224699999999,502.72987,1
28709,223/1/2022-11-16 10:38:49.106464-28709.jpg,186.85338,522.94875,688.33679,499.68146,1
28710,223/1/2022-11-16 10:38:49.111998-28710.jpg,189.16249,522.3196499999999,684.99275,503.23749,1
28711,223/1/2022-11-16 10:38:49.117395-28711.jpg,187.146845,522.5261399999999,683.86753,501.450995,1
28712,223/1/2022-11-16 10:38:49.122235-28712.jpg,188.205655,524.5175,684.5859399999999,504.53239,1
28713,223/1/2022-11-16 10:38:49.127107-28713.jpg,187.591215,521.967615,684.785395,503.73209,1
28714,223/1/2022-11-16 10:38:49.132131-28714.jpg,184.276725,523.19002,682.957815,503.02214,1
28715,223/1/2022-11-16 10:38:49.136607-28715.jpg,185.959241,523.19211,684.7432500000001,502.32082,1
28716,223/1/2022-11-16 10:38:49.143688-28716.jpg,185.26055,522.58545,685.6967,502.13184,1
28717,223/1/2022-11-16 10:38:49.154495-28717.jpg,183.61681,526.40077,683.041485,503.62103,1
28718,223/1/2022-11-16 10:38:49.161832-28718.jpg,185.111405,523.26214,685.5058899999999,500.52665,1
28719,223/1/2022-11-16 10:38:49.169290-28719.jpg,187.954815,521.41133,685.9404300000001,501.57412,1
28720,223/1/2022-11-16 10:38:49.176050-28720.jpg,186.726496,522.80535,685.4419899999999,503.71949,1
28721,223/1/2022-11-16 10:38:49.181213-28721.jpg,186.031285,522.007105,686.6690150000001,504.6855600000001,1
28722,223/1/2022-11-16 10:38:49.186516-28722.jpg,186.148865,521.04806,685.5326799999999,504.22622,1
28723,223/1/2022-11-16 10:38:49.192122-28723.jpg,185.910295,524.664385,682.9768200000001,504.106995,1
28724,223/1/2022-11-16 10:38:49.197395-28724.jpg,186.096303,525.71701,680.6934100000001,503.222955,1
28725,223/1/2022-11-16 10:38:49.201847-28725.jpg,184.0644,518.42832,682.532615,503.92347,1
28726,223/1/2022-11-16 10:38:49.206425-28726.jpg,184.52795,520.962055,683.01926,503.63779,1
28727,223/1/2022-11-16 10:38:49.211920-28727.jpg,182.38587,520.882055,681.75922,501.459385,1
28728,223/1/2022-11-16 10:38:49.217976-28728.jpg,186.212895,521.35501,684.649345,502.85307,1
28729,223/1/2022-11-16 10:38:49.224282-28729.jpg,185.181315,521.65969,684.58663,503.14264,1
28730,223/1/2022-11-16 10:38:49.230231-28730.jpg,182.363025,525.37089,682.840645,503.00942,1
28731,223/1/2022-11-16 10:38:49.236507-28731.jpg,182.00452,523.593445,686.967845,504.968575,1
28732,223/1/2022-11-16 10:38:49.242569-28732.jpg,185.025605,523.82497,683.6006600000001,505.572765,1
28733,223/1/2022-11-16 10:38:49.248554-28733.jpg,182.69914,524.38373,680.709115,504.56503,1
