,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
32941,229/1/2022-12-12 14:11:55.456689-32941.jpg,228.510045,489.32056,733.509745,463.98469,1.0
32942,229/1/2022-12-12 14:11:55.461977-32942.jpg,227.442775,488.9883,732.84101,461.723335,1.0
32943,229/1/2022-12-12 14:11:55.466548-32943.jpg,232.408385,490.80573,734.4498000000001,464.946675,1.0
32944,229/1/2022-12-12 14:11:55.472116-32944.jpg,229.49364,489.16882,733.7222649999999,463.48419,1.0
32945,229/1/2022-12-12 14:11:55.478025-32945.jpg,228.06628,492.307265,734.1052300000001,462.00291,1.0
32946,229/1/2022-12-12 14:11:55.484250-32946.jpg,234.51542,488.1173,733.958985,465.23711,1.0
32947,229/1/2022-12-12 14:11:55.490520-32947.jpg,229.714235,489.69975,733.5603100000001,463.944685,1.0
32948,229/1/2022-12-12 14:11:55.497011-32948.jpg,229.78908,489.82826,733.005345,462.621645,1.0
32949,229/1/2022-12-12 14:11:55.503278-32949.jpg,226.767245,489.668025,734.24027,463.53894,1.0
32950,229/1/2022-12-12 14:11:55.509181-32950.jpg,226.609165,489.2801950000001,733.4682200000001,462.65642,1.0
32951,229/1/2022-12-12 14:11:55.515352-32951.jpg,229.842125,491.266085,734.2020699999999,463.512089,1.0
32952,229/1/2022-12-12 14:11:55.522146-32952.jpg,228.0796,489.373435,732.102935,465.18327,1.0
32953,229/1/2022-12-12 14:11:55.527834-32953.jpg,231.29309,489.481945,734.28865,462.96767,1.0
32954,229/1/2022-12-12 14:11:55.534408-32954.jpg,230.054355,489.71184000000005,733.561335,460.627174,1.0
32955,229/1/2022-12-12 14:11:55.540546-32955.jpg,229.56582,489.84735,733.0398250000001,464.19949500000007,1.0
32956,229/1/2022-12-12 14:11:55.549146-32956.jpg,227.353315,487.80611,732.813825,466.50835,1.0
32957,229/1/2022-12-12 14:11:55.555906-32957.jpg,227.05974,487.911495,732.3322999999999,464.421214,1.0
32958,229/1/2022-12-12 14:11:55.561418-32958.jpg,231.88464,487.43372,734.5883500000001,464.266555,1.0
32959,229/1/2022-12-12 14:11:55.565565-32959.jpg,226.438585,489.39699,735.7436499999999,460.8213750000001,1.0
32960,229/1/2022-12-12 14:11:55.572534-32960.jpg,227.55974,489.12698,733.94938,463.30274,1.0
32961,229/1/2022-12-12 14:11:55.577992-32961.jpg,227.159685,490.247,736.341265,463.29778,1.0
32962,229/1/2022-12-12 14:11:55.584336-32962.jpg,228.556385,490.10925,735.180145,464.70078,1.0
32963,229/1/2022-12-12 14:11:55.590224-32963.jpg,230.253461,489.18177,734.0032000000001,463.47084500000005,1.0
32964,229/1/2022-12-12 14:11:55.597154-32964.jpg,230.18776,488.35063,734.91175,464.251501,1.0
32965,229/1/2022-12-12 14:11:55.603276-32965.jpg,230.23114,487.99974,734.2490700000001,460.854035,1.0
32966,229/1/2022-12-12 14:11:55.609115-32966.jpg,230.203175,487.09856,735.77573,463.01112,1.0
32967,229/1/2022-12-12 14:11:55.615493-32967.jpg,230.778886,486.65023,733.665605,464.582185,1.0
32968,229/1/2022-12-12 14:11:55.621699-32968.jpg,229.5174,491.450285,736.623975,464.935535,1.0
32969,229/1/2022-12-12 14:11:55.628007-32969.jpg,232.55861500000003,489.72347,733.98297,463.853725,1.0
32970,229/1/2022-12-12 14:11:55.634616-32970.jpg,230.70078,488.41813,736.884035,462.681925,1.0
32971,229/1/2022-12-12 14:11:55.640863-32971.jpg,231.660215,490.10196500000006,735.24334,463.68142,1.0
32972,229/1/2022-12-12 14:11:55.647122-32972.jpg,231.975095,489.55538,735.40386,464.14086,1.0
32973,229/1/2022-12-12 14:11:55.653234-32973.jpg,229.790275,489.056505,735.2017500000001,461.56481,1.0
32974,229/1/2022-12-12 14:11:55.659292-32974.jpg,229.814925,488.9495350000001,732.9772200000001,463.6650149999999,1.0
32975,229/1/2022-12-12 14:11:55.665513-32975.jpg,227.946095,489.26582500000006,736.645805,465.7559700000001,1.0
32976,229/1/2022-12-12 14:11:55.672738-32976.jpg,230.638835,489.409055,733.6109700000001,462.76036,1.0
32977,229/1/2022-12-12 14:11:55.678180-32977.jpg,229.14431,488.26364,737.31232,463.052775,1.0
32978,229/1/2022-12-12 14:11:55.687627-32978.jpg,232.62139,490.817175,734.211005,461.5470650000001,1.0
32979,229/1/2022-12-12 14:11:55.695167-32979.jpg,229.693335,487.53352,734.700325,466.37570000000005,1.0
32980,229/1/2022-12-12 14:11:55.700763-32980.jpg,226.086845,491.07995000000005,735.134815,463.64904,1.0
32981,229/1/2022-12-12 14:11:55.708926-32981.jpg,230.575855,488.3124,736.749,465.36043,1.0
32982,229/1/2022-12-12 14:11:55.716216-32982.jpg,232.80674,488.77327,732.9113600000001,463.552379,1.0
32983,229/1/2022-12-12 14:11:55.722454-32983.jpg,231.87897500000005,490.45912,734.9167349999999,465.893505,1.0
32984,229/1/2022-12-12 14:11:55.726728-32984.jpg,231.006169,488.4042,738.20897,464.132285,1.0
32985,229/1/2022-12-12 14:11:55.730804-32985.jpg,229.095215,488.8936900000001,734.051935,465.397195,1.0
32986,229/1/2022-12-12 14:11:55.734971-32986.jpg,226.08597,492.03468,735.9897699999999,465.13006000000007,1.0
32987,229/1/2022-12-12 14:11:55.740595-32987.jpg,228.081045,490.225055,731.2176700000001,465.86399,1.0
32988,229/1/2022-12-12 14:11:55.747068-32988.jpg,230.22138,488.9796950000001,734.71431,464.18929,1.0
32989,229/1/2022-12-12 14:11:55.753474-32989.jpg,232.11573,490.9953,737.03797,462.30923999999993,1.0
32990,229/1/2022-12-12 14:11:55.762160-32990.jpg,229.490605,491.7566900000001,736.3523949999999,464.880216,1.0
32991,229/1/2022-12-12 14:11:55.769107-32991.jpg,229.197305,490.50374,734.4354599999999,465.37369,1.0
32992,229/1/2022-12-12 14:11:55.774723-32992.jpg,230.735895,491.14331,736.24678,462.74430500000005,1.0
32993,229/1/2022-12-12 14:11:55.778689-32993.jpg,231.816225,489.926605,735.774065,466.91729,1.0
32994,229/1/2022-12-12 14:11:55.784298-32994.jpg,230.671475,488.89560000000006,734.96766,463.7373500000001,1.0
32995,229/1/2022-12-12 14:11:55.790331-32995.jpg,233.480655,488.40758000000005,735.2245800000001,464.107005,1.0
32996,229/1/2022-12-12 14:11:55.797082-32996.jpg,232.18568,488.73468,733.844935,464.02222,1.0
32997,229/1/2022-12-12 14:11:55.803497-32997.jpg,233.171864,489.5539100000001,734.108785,465.15787,1.0
32998,229/1/2022-12-12 14:11:55.809388-32998.jpg,229.541385,490.71144,735.0077900000001,465.99135,1.0
32999,229/1/2022-12-12 14:11:55.815477-32999.jpg,230.351385,490.3581,733.2402000000001,463.73677,1.0
33000,229/1/2022-12-12 14:11:55.821790-33000.jpg,234.05179,491.82019,735.4084700000001,466.413585,1.0
33001,229/1/2022-12-12 14:11:55.828078-33001.jpg,232.394731,490.71580000000006,734.63368,461.78157,1.0
33002,229/1/2022-12-12 14:11:55.834223-33002.jpg,233.12218,488.801255,736.822805,465.36115,1.0
33003,229/1/2022-12-12 14:11:55.842984-33003.jpg,229.14716,490.88828,738.05017,464.56246,1.0
33004,229/1/2022-12-12 14:11:55.849228-33004.jpg,232.03429,490.094355,733.6415300000001,463.08461,1.0
33005,229/1/2022-12-12 14:11:55.855494-33005.jpg,231.99564,490.0466300000001,735.56567,466.222135,1.0
33006,229/1/2022-12-12 14:11:55.859553-33006.jpg,236.152195,489.81097,734.54233,464.59363,1.0
33007,229/1/2022-12-12 14:11:55.865438-33007.jpg,230.940345,488.798615,734.14098,464.7981,1.0
33008,229/1/2022-12-12 14:11:55.873218-33008.jpg,231.116645,490.13373,736.00646,464.02219,1.0
33009,229/1/2022-12-12 14:11:55.889688-33009.jpg,231.50933,492.12116,734.00074,466.56219,1.0
33010,229/1/2022-12-12 14:11:55.895500-33010.jpg,230.57644,492.4064,733.178055,465.412705,1.0
33011,229/1/2022-12-12 14:11:55.902263-33011.jpg,230.169375,490.3822300000001,729.046,467.743895,1.0
33012,229/1/2022-12-12 14:11:55.907807-33012.jpg,225.889675,492.5563900000001,731.84147,465.528115,1.0
33013,229/1/2022-12-12 14:11:55.911928-33013.jpg,225.36359,493.55169,727.960215,465.762775,1.0
33014,229/1/2022-12-12 14:11:55.915951-33014.jpg,227.601394,493.73114,728.6330300000001,464.541356,1.0
33015,229/1/2022-12-12 14:11:55.919655-33015.jpg,225.734015,492.510435,727.4843450000001,464.66012,1.0
33016,229/1/2022-12-12 14:11:55.923098-33016.jpg,227.533315,491.81784,726.77115,465.758325,1.0
33017,229/1/2022-12-12 14:11:55.928071-33017.jpg,225.56408,491.499625,725.2338050000001,465.0096,1.0
33018,229/1/2022-12-12 14:11:55.934180-33018.jpg,224.848909,493.2946500000001,727.25729,465.47323,1.0
33019,229/1/2022-12-12 14:11:55.940542-33019.jpg,226.424565,491.98678,725.0074,463.113235,1.0
33020,229/1/2022-12-12 14:11:55.947090-33020.jpg,223.50754,491.11137,726.974745,467.7307,1.0
33021,229/1/2022-12-12 14:11:55.955921-33021.jpg,227.309575,492.813755,729.0034499999999,464.502395,1.0
33022,229/1/2022-12-12 14:11:55.962409-33022.jpg,227.56373,494.0171,726.550625,464.03942,1.0
33023,229/1/2022-12-12 14:11:55.969191-33023.jpg,225.93601,491.094145,726.16354,464.07884,1.0
33024,229/1/2022-12-12 14:11:55.974190-33024.jpg,224.8864,489.22537,728.018585,463.915785,1.0
33025,229/1/2022-12-12 14:11:55.978245-33025.jpg,225.522264,492.23115500000006,727.84492,467.807055,1.0
33026,229/1/2022-12-12 14:11:55.984243-33026.jpg,223.67345,491.33366,727.4374750000001,465.692865,1.0
33027,229/1/2022-12-12 14:11:55.990511-33027.jpg,226.656505,488.69066,728.1269,464.75915,1.0
33028,229/1/2022-12-12 14:11:55.996972-33028.jpg,222.265335,490.10555,728.63524,464.30122,1.0
33029,229/1/2022-12-12 14:11:56.006170-33029.jpg,227.205855,489.869705,728.79629,464.87992,1.0
33030,229/1/2022-12-12 14:11:56.012254-33030.jpg,226.294199,493.34260499999993,730.827,463.422525,1.0
33031,229/1/2022-12-12 14:11:56.017774-33031.jpg,225.048445,493.12497,728.8711400000001,463.95016,1.0
33032,229/1/2022-12-12 14:11:56.022206-33032.jpg,225.060515,490.4857,727.4567099999999,465.211265,1.0
33033,229/1/2022-12-12 14:11:56.028325-33033.jpg,223.648015,491.92418,727.653355,466.732719,1.0
33034,229/1/2022-12-12 14:11:56.034273-33034.jpg,225.59817,493.941735,727.854415,465.974485,1.0
33035,229/1/2022-12-12 14:11:56.040910-33035.jpg,225.8881,491.242945,726.95239,467.320555,1.0
33036,229/1/2022-12-12 14:11:56.047156-33036.jpg,226.031155,491.872435,730.2353899999999,465.48407,1.0
33037,229/1/2022-12-12 14:11:56.056326-33037.jpg,231.58145,491.478835,729.40948,464.08547,1.0
33038,229/1/2022-12-12 14:11:56.062334-33038.jpg,227.231915,489.99408000000005,724.4754399999999,464.590425,1.0
33039,229/1/2022-12-12 14:11:56.068534-33039.jpg,226.82812,490.0624,730.73764,463.4523400000001,1.0
33040,229/1/2022-12-12 14:11:56.073116-33040.jpg,224.8897,490.52622,728.051885,465.41241,1.0
33041,229/1/2022-12-12 14:11:56.078044-33041.jpg,228.93968,490.879075,729.9048349999999,469.077035,1.0
33042,229/1/2022-12-12 14:11:56.088307-33042.jpg,226.877605,492.4852149999999,730.0107250000001,463.05574,1.0
33043,229/1/2022-12-12 14:11:56.095225-33043.jpg,228.626931,494.970455,726.082865,463.94199,1.0
33044,229/1/2022-12-12 14:11:56.100829-33044.jpg,227.240425,492.26111,729.62532,467.523565,1.0
33045,229/1/2022-12-12 14:11:56.106886-33045.jpg,232.86086,492.41265,728.60788,462.871811,1.0
33046,229/1/2022-12-12 14:11:56.112298-33046.jpg,228.009265,493.38001,727.2344,466.106825,1.0
33047,229/1/2022-12-12 14:11:56.118017-33047.jpg,226.39232,490.34073,727.0199849999999,462.027445,1.0
33048,229/1/2022-12-12 14:11:56.122781-33048.jpg,229.24457,491.412825,728.316945,465.5761700000001,1.0
33049,229/1/2022-12-12 14:11:56.128069-33049.jpg,229.008745,489.87096,728.17857,464.83426,1.0
33050,229/1/2022-12-12 14:11:56.134141-33050.jpg,226.957645,490.9746750000001,727.77261,466.177165,1.0
33051,229/1/2022-12-12 14:11:56.140579-33051.jpg,225.922725,492.157305,727.089375,467.0153,1.0
33052,229/1/2022-12-12 14:11:56.146988-33052.jpg,227.464285,489.87384,726.794695,465.144009,1.0
33053,229/1/2022-12-12 14:11:56.153524-33053.jpg,224.505955,491.52841,728.1840100000001,465.97737,1.0
33054,229/1/2022-12-12 14:11:56.159366-33054.jpg,225.06615,491.29592,727.69542,464.933055,1.0
33055,229/1/2022-12-12 14:11:56.165427-33055.jpg,226.7692,492.13974500000006,726.6662349999999,466.053189,1.0
33056,229/1/2022-12-12 14:11:56.172215-33056.jpg,230.02595,488.87744,727.0718400000001,465.80699,1.0
33057,229/1/2022-12-12 14:11:56.178002-33057.jpg,224.8487,490.10419,727.2315000000001,466.68164,1.0
33058,229/1/2022-12-12 14:11:56.184359-33058.jpg,226.493354,492.08487,726.0151900000001,465.26103,1.0
33059,229/1/2022-12-12 14:11:56.190398-33059.jpg,227.802755,492.48015,724.82326,466.109036,1.0
33060,229/1/2022-12-12 14:11:56.196967-33060.jpg,225.03979,491.554895,728.6179450000001,465.536795,1.0
33061,229/1/2022-12-12 14:11:56.203322-33061.jpg,228.732895,492.356425,726.9911549999999,467.28741,1.0
33062,229/1/2022-12-12 14:11:56.209204-33062.jpg,227.350425,491.468915,727.3427300000001,465.32148500000005,1.0
33063,229/1/2022-12-12 14:11:56.215622-33063.jpg,226.12804,490.688245,730.74405,465.579885,1.0
33064,229/1/2022-12-12 14:11:56.221869-33064.jpg,225.73919,489.766705,725.578415,466.426421,1.0
33065,229/1/2022-12-12 14:11:56.228143-33065.jpg,226.58639,490.744085,727.72801,461.67106000000007,1.0
33066,229/1/2022-12-12 14:11:56.237551-33066.jpg,225.542751,491.19151,727.68299,466.87454,1.0
33067,229/1/2022-12-12 14:11:56.244100-33067.jpg,227.091299,491.217135,724.52121,463.81895,1.0
33068,229/1/2022-12-12 14:11:56.249914-33068.jpg,227.672855,490.96868,728.77393,464.92055,1.0
33069,229/1/2022-12-12 14:11:56.257914-33069.jpg,227.52265,490.07869,727.67661,467.06693,1.0
33070,229/1/2022-12-12 14:11:56.264228-33070.jpg,228.88359,489.9301750000001,729.109545,463.911381,1.0
33071,229/1/2022-12-12 14:11:56.270178-33071.jpg,225.030406,491.85911,729.1288,467.751185,1.0
33072,229/1/2022-12-12 14:11:56.274161-33072.jpg,225.709835,491.176345,725.869815,466.59276,1.0
33073,229/1/2022-12-12 14:11:56.278083-33073.jpg,224.28327,491.604875,727.4507,467.683915,1.0
33074,229/1/2022-12-12 14:11:56.284413-33074.jpg,227.4097,493.458345,729.61099,464.52984,1.0
33075,229/1/2022-12-12 14:11:56.290589-33075.jpg,228.74944,491.84425,728.68965,464.213344,1.0
33076,229/1/2022-12-12 14:11:56.299166-33076.jpg,226.410529,490.02888,725.57163,462.39218,1.0
33077,229/1/2022-12-12 14:11:56.306033-33077.jpg,224.22009,490.050825,728.7661800000001,465.896375,1.0
33078,229/1/2022-12-12 14:11:56.311653-33078.jpg,230.34169,490.12497,726.98921,464.974964,1.0
33079,229/1/2022-12-12 14:11:56.315799-33079.jpg,227.16354,489.0474,727.74865,465.368365,1.0
33080,229/1/2022-12-12 14:11:56.322037-33080.jpg,226.575835,488.689815,729.35014,466.81054000000006,1.0
33081,229/1/2022-12-12 14:11:56.328046-33081.jpg,224.135325,491.575995,729.20108,466.985129,1.0
33082,229/1/2022-12-12 14:11:56.334302-33082.jpg,226.97414,493.104365,730.6132,465.961385,1.0
33083,229/1/2022-12-12 14:11:56.340535-33083.jpg,223.007385,492.28402,723.126155,466.57391,1.0
33084,229/1/2022-12-12 14:11:56.348472-33084.jpg,223.14088500000005,493.110865,724.307105,466.583099,1.0
33085,229/1/2022-12-12 14:11:56.355713-33085.jpg,224.505765,490.87877,726.1327,465.79027,1.0
33086,229/1/2022-12-12 14:11:56.361725-33086.jpg,225.21823,491.53789499999993,726.8517700000001,463.607035,1.0
33087,229/1/2022-12-12 14:11:56.365879-33087.jpg,226.612961,492.6342400000001,728.9481150000001,465.415501,1.0
33088,229/1/2022-12-12 14:11:56.372472-33088.jpg,223.113684,491.571535,727.3429,466.847485,1.0
33089,229/1/2022-12-12 14:11:56.378091-33089.jpg,224.6761,494.16690000000006,729.25777,466.203535,1.0
33090,229/1/2022-12-12 14:11:56.384368-33090.jpg,226.890055,492.48068,723.78232,467.789305,1.0
33091,229/1/2022-12-12 14:11:56.390539-33091.jpg,225.133435,490.8336250000001,727.814065,465.412855,1.0
33092,229/1/2022-12-12 14:11:56.396976-33092.jpg,227.07443,491.58053,727.75062,465.58652,1.0
33093,229/1/2022-12-12 14:11:56.403408-33093.jpg,227.28069,490.315095,727.67775,466.316705,1.0
33094,229/1/2022-12-12 14:11:56.409285-33094.jpg,226.93754,491.7151,727.8611800000001,468.50317999999993,1.0
33095,229/1/2022-12-12 14:11:56.415534-33095.jpg,224.390765,488.83409,728.948055,465.86641,1.0
33096,229/1/2022-12-12 14:11:56.421749-33096.jpg,225.06814,493.9981,726.43543,463.17938,1.0
33097,229/1/2022-12-12 14:11:56.428232-33097.jpg,224.188405,492.17565,728.0569899999999,468.027614,1.0
33098,229/1/2022-12-12 14:11:56.434437-33098.jpg,225.472979,493.06772,727.69693,465.437525,1.0
33099,229/1/2022-12-12 14:11:56.441094-33099.jpg,225.8528,493.0254100000001,728.291125,464.21438,1.0
33100,229/1/2022-12-12 14:11:56.447163-33100.jpg,228.28713500000003,492.609255,728.9433799999999,464.198145,1.0
33101,229/1/2022-12-12 14:11:56.453364-33101.jpg,227.600585,490.90059,728.8732000000001,462.8026500000001,1.0
33102,229/1/2022-12-12 14:11:56.459353-33102.jpg,225.36454000000003,491.498185,726.35842,464.261786,1.0
33103,229/1/2022-12-12 14:11:56.465613-33103.jpg,225.820114,491.74747,728.17848,461.78896,1.0
33104,229/1/2022-12-12 14:11:56.472254-33104.jpg,226.81436,490.29949,726.02201,463.526896,1.0
33105,229/1/2022-12-12 14:11:56.478087-33105.jpg,227.09546,492.128635,726.31606,465.30011,1.0
33106,229/1/2022-12-12 14:11:56.484564-33106.jpg,228.563,490.42487000000006,726.93932,464.53500500000007,1.0
33107,229/1/2022-12-12 14:11:56.492558-33107.jpg,226.133835,491.69314,725.7605450000001,466.51604,1.0
33108,229/1/2022-12-12 14:11:56.499114-33108.jpg,222.87868,493.479305,724.3179,464.571595,1.0
33109,229/1/2022-12-12 14:11:56.505991-33109.jpg,222.64177,491.483965,728.2833300000001,465.54915,1.0
33110,229/1/2022-12-12 14:11:56.510603-33110.jpg,227.321975,491.258,726.8565199999999,465.469005,1.0
33111,229/1/2022-12-12 14:11:56.515445-33111.jpg,224.493565,492.61879,726.639825,465.306585,1.0
33112,229/1/2022-12-12 14:11:56.522378-33112.jpg,226.28949,493.469005,727.98541,465.96991,1.0
33113,229/1/2022-12-12 14:11:56.531418-33113.jpg,227.283475,489.59921,726.55041,465.18433,1.0
33114,229/1/2022-12-12 14:11:56.538408-33114.jpg,223.228785,489.22923,725.569455,462.5385150000001,1.0
33115,229/1/2022-12-12 14:11:56.543763-33115.jpg,224.932729,493.77843,724.21047,464.752764,1.0
33116,229/1/2022-12-12 14:11:56.548344-33116.jpg,223.733335,491.42993,724.9590499999999,464.65011,1.0
33117,229/1/2022-12-12 14:11:56.554919-33117.jpg,224.99953,490.50340000000006,724.001975,462.47706,1.0
33118,229/1/2022-12-12 14:11:56.560184-33118.jpg,225.669631,492.050785,722.83651,466.23754,1.0
33119,229/1/2022-12-12 14:11:56.565530-33119.jpg,223.516285,490.164935,722.225045,462.824415,1.0
33120,229/1/2022-12-12 14:11:56.572567-33120.jpg,225.94265,490.0396850000001,723.7068849999999,463.271889,1.0
33121,229/1/2022-12-12 14:11:56.578148-33121.jpg,228.624995,491.984405,723.7100099999999,462.784201,1.0
33122,229/1/2022-12-12 14:11:56.587664-33122.jpg,224.793264,491.30763,722.6667299999999,460.81063,1.0
33123,229/1/2022-12-12 14:11:56.596008-33123.jpg,224.859315,489.39152,724.12953,463.20793,1.0
33124,229/1/2022-12-12 14:11:56.602313-33124.jpg,225.031045,490.648465,723.0515600000001,463.90934,1.0
33125,229/1/2022-12-12 14:11:56.609428-33125.jpg,227.63976,488.363255,724.8217000000001,465.523675,1.0
33126,229/1/2022-12-12 14:11:56.616116-33126.jpg,223.909135,490.40168,720.97691,462.10648,1.0
33127,229/1/2022-12-12 14:11:56.621095-33127.jpg,224.89383,492.6888,721.7027599999999,461.352844,1.0
33128,229/1/2022-12-12 14:11:56.626135-33128.jpg,224.21185,490.008485,724.1734100000001,462.71674500000006,1.0
33129,229/1/2022-12-12 14:11:56.630269-33129.jpg,222.412755,490.84635,723.7984799999999,461.958064,1.0
33130,229/1/2022-12-12 14:11:56.634315-33130.jpg,225.422415,489.27798,722.69038,464.195765,1.0
33131,229/1/2022-12-12 14:11:56.641166-33131.jpg,225.531815,490.88847,723.28063,462.8088,1.0
33132,229/1/2022-12-12 14:11:56.647110-33132.jpg,224.609165,488.82873,723.12726,462.638505,1.0
33133,229/1/2022-12-12 14:11:56.655784-33133.jpg,223.33904,488.61103,719.70135,460.56934999999993,1.0
33134,229/1/2022-12-12 14:11:56.662287-33134.jpg,222.17675,491.901665,719.96176,463.269715,1.0
33135,229/1/2022-12-12 14:11:56.668246-33135.jpg,225.286935,489.38027,721.8086450000001,465.05126,1.0
33136,229/1/2022-12-12 14:11:56.674180-33136.jpg,222.46879,491.406975,721.1544200000001,462.562275,1.0
33137,229/1/2022-12-12 14:11:56.678775-33137.jpg,226.31584000000004,490.26721,724.93938,465.106089,1.0
33138,229/1/2022-12-12 14:11:56.684584-33138.jpg,229.057005,488.30753,725.0755299999998,467.11965,1.0
33139,229/1/2022-12-12 14:11:56.690447-33139.jpg,225.397515,489.068505,722.47376,461.75274,1.0
33140,229/1/2022-12-12 14:11:56.697279-33140.jpg,224.627475,489.537485,724.388805,461.14957,1.0
33141,229/1/2022-12-12 14:11:56.706585-33141.jpg,222.67883,489.35595,723.1253350000001,464.95516,1.0
33142,229/1/2022-12-12 14:11:56.713701-33142.jpg,225.231809,490.70732,721.48824,461.73306,1.0
33143,229/1/2022-12-12 14:11:56.719649-33143.jpg,226.025365,489.414385,722.213835,465.544185,1.0
33144,229/1/2022-12-12 14:11:56.724370-33144.jpg,225.25423,492.212145,721.42613,464.20516,1.0
33145,229/1/2022-12-12 14:11:56.728150-33145.jpg,225.6324,489.50517,721.89338,463.072035,1.0
33146,229/1/2022-12-12 14:11:56.734678-33146.jpg,223.463945,489.4474200000001,724.449055,465.4784599999999,1.0
33147,229/1/2022-12-12 14:11:56.740742-33147.jpg,222.37156,492.93828,722.7747149999999,464.86362,1.0
33148,229/1/2022-12-12 14:11:56.746982-33148.jpg,225.48583,490.41945,722.87853,464.035415,1.0
33149,229/1/2022-12-12 14:11:56.753730-33149.jpg,222.992685,491.494525,722.7751800000001,462.764145,1.0
33150,229/1/2022-12-12 14:11:56.759251-33150.jpg,227.061021,490.14974500000005,722.3083799999999,464.48816,1.0
33151,229/1/2022-12-12 14:11:56.765680-33151.jpg,225.641535,489.29045,723.413105,466.134915,1.0
33152,229/1/2022-12-12 14:11:56.772412-33152.jpg,223.70038,489.945045,725.30033,463.936434,1.0
33153,229/1/2022-12-12 14:11:56.778138-33153.jpg,218.878231,490.53813500000007,719.9846699999999,463.21148,1.0
33154,229/1/2022-12-12 14:11:56.784803-33154.jpg,225.995935,493.27951,721.386185,462.24798,1.0
33155,229/1/2022-12-12 14:11:56.790528-33155.jpg,225.8946,490.68294,724.127475,464.4028,1.0
33156,229/1/2022-12-12 14:11:56.797053-33156.jpg,227.681036,490.01872,725.0962099999999,463.035474,1.0
33157,229/1/2022-12-12 14:11:56.803579-33157.jpg,226.30408,488.64677,726.630995,463.352105,1.0
33158,229/1/2022-12-12 14:11:56.809419-33158.jpg,226.575125,489.389815,725.57459,462.95416000000006,1.0
33159,229/1/2022-12-12 14:11:56.815551-33159.jpg,222.78497,490.13549,724.1255699999999,464.31889,1.0
33160,229/1/2022-12-12 14:11:56.821838-33160.jpg,227.84421,489.19871,724.81403,464.84816,1.0
33161,229/1/2022-12-12 14:11:56.828214-33161.jpg,224.21382,489.15096,726.963015,462.34884,1.0
33162,229/1/2022-12-12 14:11:56.834741-33162.jpg,226.480905,490.603165,725.8806,462.47653,1.0
33163,229/1/2022-12-12 14:11:56.840963-33163.jpg,227.19264,488.231845,727.98753,467.0424,1.0
33164,229/1/2022-12-12 14:11:56.847133-33164.jpg,227.60662,489.146645,726.860385,463.97832,1.0
33165,229/1/2022-12-12 14:11:56.853471-33165.jpg,224.35067,489.220625,725.5473800000001,462.81756,1.0
33166,229/1/2022-12-12 14:11:56.859427-33166.jpg,225.29765000000003,490.82307,726.568775,463.9615100000001,1.0
33167,229/1/2022-12-12 14:11:56.866832-33167.jpg,227.900755,488.701805,725.220555,464.40301,1.0
33168,229/1/2022-12-12 14:11:56.873131-33168.jpg,225.849236,490.34806,725.9481699999999,463.70517,1.0
33169,229/1/2022-12-12 14:11:56.878918-33169.jpg,226.65844,488.50676,727.8497299999999,465.93315,1.0
33170,229/1/2022-12-12 14:11:56.884712-33170.jpg,228.704405,489.29593,726.31962,464.280385,1.0
33171,229/1/2022-12-12 14:11:56.890535-33171.jpg,226.511896,491.890435,727.2575549999999,463.024535,1.0
33172,229/1/2022-12-12 14:11:56.897239-33172.jpg,226.18505,488.88493,725.72398,462.617665,1.0
33173,229/1/2022-12-12 14:11:56.903438-33173.jpg,224.170015,490.11403,725.67372,464.3829,1.0
33174,229/1/2022-12-12 14:11:56.909413-33174.jpg,230.23147,488.86411,725.66854,462.051495,1.0
33175,229/1/2022-12-12 14:11:56.915630-33175.jpg,223.826055,491.99086,724.69468,460.664215,1.0
33176,229/1/2022-12-12 14:11:56.921986-33176.jpg,228.86594,490.3221850000001,727.39807,463.451795,1.0
33177,229/1/2022-12-12 14:11:56.928160-33177.jpg,226.67686,489.02297,728.6098750000001,464.86895,1.0
33178,229/1/2022-12-12 14:11:56.934716-33178.jpg,224.73483,488.443205,724.2479600000001,462.879845,1.0
33179,229/1/2022-12-12 14:11:56.940630-33179.jpg,225.268885,489.23845499999993,726.777885,465.110585,1.0
33180,229/1/2022-12-12 14:11:56.947062-33180.jpg,225.79872,491.352445,728.5357650000001,467.1566700000001,1.0
33181,229/1/2022-12-12 14:11:56.953375-33181.jpg,225.46875,489.2085100000001,728.410785,461.99226,1.0
33182,229/1/2022-12-12 14:11:56.959413-33182.jpg,228.430085,488.072395,726.7629450000001,465.781811,1.0
33183,229/1/2022-12-12 14:11:56.965586-33183.jpg,224.96425,486.7099,726.0590799999999,462.7396700000001,1.0
33184,229/1/2022-12-12 14:11:56.972233-33184.jpg,224.402174,491.06724,727.36,462.113175,1.0
33185,229/1/2022-12-12 14:11:56.978200-33185.jpg,230.059915,489.3605,725.875515,464.33717,1.0
33186,229/1/2022-12-12 14:11:56.984487-33186.jpg,224.750995,489.83648,725.896485,463.517875,1.0
33187,229/1/2022-12-12 14:11:56.990752-33187.jpg,222.591615,487.781685,725.355675,462.404254,1.0
33188,229/1/2022-12-12 14:11:56.997121-33188.jpg,225.028235,488.76418000000007,726.711555,463.333781,1.0
33189,229/1/2022-12-12 14:11:57.003611-33189.jpg,224.599895,487.94083,724.7278249999999,465.61115,1.0
