,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
25274,208/1/2022-10-28 14:16:49.584336-25274.jpg,242.4545,511.531915,732.48808,489.71563,1
25275,208/1/2022-10-28 14:16:49.590829-25275.jpg,243.591485,513.090245,734.1304600000001,489.4877,1
25276,208/1/2022-10-28 14:16:49.599494-25276.jpg,240.362082,512.52943,731.24905,491.26019,1
25277,208/1/2022-10-28 14:16:49.605433-25277.jpg,241.258285,512.127325,732.1997849999999,489.039615,1
25278,208/1/2022-10-28 14:16:49.610786-25278.jpg,240.659355,511.88561,732.43509,487.43786,1
25279,208/1/2022-10-28 14:16:49.615758-25279.jpg,238.81546,511.574995,733.0720100000001,491.22832000000005,1
25280,208/1/2022-10-28 14:16:49.621967-25280.jpg,239.976,511.5364,729.45057,491.60989000000006,1
25281,208/1/2022-10-28 14:16:49.628119-25281.jpg,241.878485,513.769215,732.181865,489.47923,1
25282,208/1/2022-10-28 14:16:49.634539-25282.jpg,241.260533,514.283415,730.37798,490.2524,1
25283,208/1/2022-10-28 14:16:49.640542-25283.jpg,241.41792,512.8309949999999,730.411925,490.98673500000007,1
25284,208/1/2022-10-28 14:16:49.649262-25284.jpg,242.26931,511.466225,729.19595,490.74598,1
25285,208/1/2022-10-28 14:16:49.656123-25285.jpg,242.2425,512.452965,730.30332,490.396315,1
25286,208/1/2022-10-28 14:16:49.661926-25286.jpg,240.90374,514.90427,729.55474,490.91373,1
25287,208/1/2022-10-28 14:16:49.666487-25287.jpg,241.32233,513.424755,729.5088549999999,491.969195,1
25288,208/1/2022-10-28 14:16:49.671926-25288.jpg,238.493045,515.12254,728.73751,492.625875,1
25289,208/1/2022-10-28 14:16:49.678256-25289.jpg,239.598155,513.99375,731.46189,490.28244000000007,1
25290,208/1/2022-10-28 14:16:49.684945-25290.jpg,240.23485,512.862695,731.7598350000001,492.848925,1
25291,208/1/2022-10-28 14:16:49.690854-25291.jpg,241.186845,511.66966,729.97616,490.901355,1
25292,208/1/2022-10-28 14:16:49.699990-25292.jpg,238.66033,515.150755,729.0677499999999,492.20274,1
25293,208/1/2022-10-28 14:16:49.706239-25293.jpg,240.923145,514.43496,727.9775,489.60325,1
25294,208/1/2022-10-28 14:16:49.711956-25294.jpg,241.11248,514.10515,729.32106,489.9699149999999,1
25295,208/1/2022-10-28 14:16:49.716775-25295.jpg,238.791635,513.67535,730.628465,490.94055,1
25296,208/1/2022-10-28 14:16:49.722088-25296.jpg,240.693965,513.63048,727.85035,491.66667999999993,1
25297,208/1/2022-10-28 14:16:49.728212-25297.jpg,238.62104,512.571065,731.67751,492.421205,1
25298,208/1/2022-10-28 14:16:49.734631-25298.jpg,237.134855,514.038265,728.8225299999999,489.81427,1
25299,208/1/2022-10-28 14:16:49.740815-25299.jpg,237.605855,514.27058,726.56657,494.85021,1
25300,208/1/2022-10-28 14:16:49.747321-25300.jpg,238.676383,512.68278,726.951755,489.131255,1
25301,208/1/2022-10-28 14:16:49.753020-25301.jpg,236.99677000000003,515.955135,727.41182,491.44479,1
25302,208/1/2022-10-28 14:16:49.759549-25302.jpg,235.92243,515.0915299999999,725.6730150000001,492.57025,1
25303,208/1/2022-10-28 14:16:49.765979-25303.jpg,235.1543125,514.72699,726.7523000000001,492.17489,1
25304,208/1/2022-10-28 14:16:49.772069-25304.jpg,236.354205,514.528515,728.28835,494.70179,1
25305,208/1/2022-10-28 14:16:49.778143-25305.jpg,235.0928975,516.37233,726.2425850000001,492.07845,1
25306,208/1/2022-10-28 14:16:49.784476-25306.jpg,234.42364,514.41206,723.56332,494.12334,1
25307,208/1/2022-10-28 14:16:49.790767-25307.jpg,234.39282000000003,515.054475,720.755605,492.593885,1
25308,208/1/2022-10-28 14:16:49.797274-25308.jpg,232.72024,518.05489,723.03883,494.82331,1
25309,208/1/2022-10-28 14:16:49.803195-25309.jpg,236.075387,516.854545,722.0764,495.5071,1
25310,208/1/2022-10-28 14:16:49.809643-25310.jpg,234.4785225,518.193315,720.99319,492.23658,1
25311,208/1/2022-10-28 14:16:49.820357-25311.jpg,236.200395,516.471875,721.0527450000001,493.716045,1
25312,208/1/2022-10-28 14:16:49.825590-25312.jpg,230.651815,515.86159,720.63501,492.363915,1
25313,208/1/2022-10-28 14:16:49.828871-25313.jpg,233.592025,520.26207,720.8220900000001,496.880145,1
25314,208/1/2022-10-28 14:16:49.834773-25314.jpg,230.945305,518.2701500000001,722.79386,493.2805,1
25315,208/1/2022-10-28 14:16:49.840729-25315.jpg,229.86748,519.5149299999999,720.60806,491.69632,1
25316,208/1/2022-10-28 14:16:49.847219-25316.jpg,233.51532,518.4841899999999,721.4399699999999,494.34381,1
25317,208/1/2022-10-28 14:16:49.853062-25317.jpg,230.582395,517.787195,719.0854850000001,493.54007,1
25318,208/1/2022-10-28 14:16:49.860959-25318.jpg,232.33587,516.50251,720.52745,492.39412,1
25319,208/1/2022-10-28 14:16:49.868148-25319.jpg,234.962305,516.007765,721.42539,493.140605,1
25320,208/1/2022-10-28 14:16:49.874144-25320.jpg,232.507238,516.87415,717.86608,495.72813500000007,1
25321,208/1/2022-10-28 14:16:49.878606-25321.jpg,233.74906,515.154315,717.23281,493.95987,1
25322,208/1/2022-10-28 14:16:49.884727-25322.jpg,230.7514825,517.878705,718.18382,493.48998,1
25323,208/1/2022-10-28 14:16:49.890822-25323.jpg,228.52506,517.26693,719.64367,492.732205,1
25324,208/1/2022-10-28 14:16:49.897375-25324.jpg,234.149263,515.68727,718.52417,493.9386,1
25325,208/1/2022-10-28 14:16:49.903168-25325.jpg,230.162632,518.24559,718.6330700000001,494.14196,1
25326,208/1/2022-10-28 14:16:49.909441-25326.jpg,230.694615,517.29941,721.85825,492.49772,1
25327,208/1/2022-10-28 14:16:49.916108-25327.jpg,231.121005,516.5153700000001,718.646405,493.50632500000006,1
25328,208/1/2022-10-28 14:16:49.922051-25328.jpg,227.4383625,518.03949,719.26823,493.20342,1
25329,208/1/2022-10-28 14:16:49.928188-25329.jpg,229.400007,519.24702,719.22892,493.49168,1
25330,208/1/2022-10-28 14:16:49.934771-25330.jpg,229.400007,519.24702,719.22892,493.49168,0
25331,208/1/2022-10-28 14:16:49.942717-25331.jpg,227.6224325,516.3482550000001,719.40014,492.478245,1
25332,208/1/2022-10-28 14:16:49.949944-25332.jpg,229.42264,519.586735,718.4689149999999,492.249855,1
25333,208/1/2022-10-28 14:16:49.955369-25333.jpg,228.458965,517.00302,717.6032499999999,496.1485,1
25334,208/1/2022-10-28 14:16:49.959529-25334.jpg,228.108215,517.393225,718.787905,494.01254000000006,1
25335,208/1/2022-10-28 14:16:49.966121-25335.jpg,231.437435,516.67302,719.52185,493.86901,1
25336,208/1/2022-10-28 14:16:49.971971-25336.jpg,229.407233,516.3708300000001,717.3055149999999,495.622115,1
25337,208/1/2022-10-28 14:16:49.978226-25337.jpg,230.0432,516.315955,718.006785,490.996535,1
25338,208/1/2022-10-28 14:16:49.984450-25338.jpg,228.341658,516.589995,718.9278100000001,491.98875,1
25339,208/1/2022-10-28 14:16:49.990852-25339.jpg,228.87809,516.88766,718.8568,493.6422,1
25340,208/1/2022-10-28 14:16:49.997212-25340.jpg,226.037268,518.622045,718.1232000000001,494.389515,1
25341,208/1/2022-10-28 14:16:50.003227-25341.jpg,227.20338,517.19526,715.8478500000001,493.2141,1
25342,208/1/2022-10-28 14:16:50.009420-25342.jpg,228.230205,517.10871,715.26395,493.700565,1
25343,208/1/2022-10-28 14:16:50.016077-25343.jpg,227.9975425,518.436635,714.3401949999999,494.784335,1
25344,208/1/2022-10-28 14:16:50.022130-25344.jpg,224.74135,518.10137,715.239415,494.29476,1
25345,208/1/2022-10-28 14:16:50.028193-25345.jpg,225.67161500000003,517.698775,718.6340399999999,494.0365000000001,1
25346,208/1/2022-10-28 14:16:50.034799-25346.jpg,225.91876,516.96621,714.5606650000001,494.292525,1
25347,208/1/2022-10-28 14:16:50.042628-25347.jpg,229.193105,513.06311,712.91343,493.01877,1
25348,208/1/2022-10-28 14:16:50.049806-25348.jpg,222.255355,517.090685,714.8521599999999,493.05269,1
25349,208/1/2022-10-28 14:16:50.055560-25349.jpg,228.37638500000003,514.58604,715.9369999999999,491.383945,1
25350,208/1/2022-10-28 14:16:50.059577-25350.jpg,222.480215,518.78903,712.86474,493.39286,1
25351,208/1/2022-10-28 14:16:50.065772-25351.jpg,224.471725,517.28126,713.16971,493.12847,1
25352,208/1/2022-10-28 14:16:50.072032-25352.jpg,223.346285,514.90274,713.07478,493.845935,1
25353,208/1/2022-10-28 14:16:50.078535-25353.jpg,224.61262,514.31247,716.912415,489.255395,1
25354,208/1/2022-10-28 14:16:50.086652-25354.jpg,223.14753750000003,515.9010900000001,715.4366000000001,492.5753,1
25355,208/1/2022-10-28 14:16:50.093343-25355.jpg,227.12863500000003,515.92211,717.0450900000001,491.2635,1
25356,208/1/2022-10-28 14:16:50.099249-25356.jpg,226.385545,516.31314,715.0134899999999,490.078555,1
25357,208/1/2022-10-28 14:16:50.103781-25357.jpg,223.31495,515.27901,714.26078,490.04414,1
25358,208/1/2022-10-28 14:16:50.109451-25358.jpg,224.482468,516.030545,712.26743,489.90012999999993,1
25359,208/1/2022-10-28 14:16:50.115987-25359.jpg,225.25579,514.91015,712.6875699999999,488.25382,1
25360,208/1/2022-10-28 14:16:50.122124-25360.jpg,222.855875,513.0868,714.14338,487.88426,1
25361,208/1/2022-10-28 14:16:50.128351-25361.jpg,223.687675,513.639575,714.13486,490.852065,1
25362,208/1/2022-10-28 14:16:50.134534-25362.jpg,223.517108,514.88545,710.114925,491.65618,1
25363,208/1/2022-10-28 14:16:50.140682-25363.jpg,223.68544,514.67343,711.0364199999999,491.61019,1
25364,208/1/2022-10-28 14:16:50.147215-25364.jpg,223.25696,516.037235,713.8968300000001,489.004835,1
25365,208/1/2022-10-28 14:16:50.153286-25365.jpg,221.505447,513.47904,710.738705,488.48998000000006,1
25366,208/1/2022-10-28 14:16:50.159514-25366.jpg,221.5690375,514.00314,713.6717749999999,487.92988,1
25367,208/1/2022-10-28 14:16:50.166053-25367.jpg,221.299425,515.4470100000001,713.9146149999999,491.60535,1
25368,208/1/2022-10-28 14:16:50.172132-25368.jpg,226.22444,514.634985,715.45867,489.05063,1
25369,208/1/2022-10-28 14:16:50.178414-25369.jpg,225.022855,512.800645,714.3924649999999,490.69988,1
25370,208/1/2022-10-28 14:16:50.186206-25370.jpg,222.80676500000004,514.95004,716.982645,486.30407,1
25371,208/1/2022-10-28 14:16:50.192247-25371.jpg,228.6470625,511.838975,715.83583,488.17734,1
25372,208/1/2022-10-28 14:16:50.198744-25372.jpg,223.903505,511.40217999999993,714.427205,489.705595,1
25373,208/1/2022-10-28 14:16:50.203235-25373.jpg,227.093832,510.87859,713.43496,490.02134,1
25374,208/1/2022-10-28 14:16:50.209494-25374.jpg,222.99241,511.635945,713.818615,487.276215,1
25375,208/1/2022-10-28 14:16:50.216063-25375.jpg,228.76495,511.55568,714.81747,487.869295,1
25376,208/1/2022-10-28 14:16:50.222118-25376.jpg,225.95755000000003,514.2562849999999,714.7382600000001,487.77657,1
25377,208/1/2022-10-28 14:16:50.228380-25377.jpg,227.286835,512.228255,714.660015,486.38033,1
25378,208/1/2022-10-28 14:16:50.237017-25378.jpg,228.71987,512.50051,713.40434,487.08278,1
25379,208/1/2022-10-28 14:16:50.243637-25379.jpg,228.555715,514.041665,713.43433,490.162865,1
25380,208/1/2022-10-28 14:16:50.249644-25380.jpg,229.76573,511.76195,711.55216,487.62815,1
25381,208/1/2022-10-28 14:16:50.254094-25381.jpg,227.295098,513.28945,717.273745,487.85558,1
25382,208/1/2022-10-28 14:16:50.259364-25382.jpg,228.11326,512.2323200000001,715.7241849999999,488.2463650000001,1
25383,208/1/2022-10-28 14:16:50.265857-25383.jpg,225.208088,512.78921,714.2374599999999,487.46859000000006,1
25384,208/1/2022-10-28 14:16:50.272128-25384.jpg,227.42783,509.653215,715.349245,486.30653,1
25385,208/1/2022-10-28 14:16:50.278470-25385.jpg,227.113738,509.22788,715.97043,486.269515,1
25386,208/1/2022-10-28 14:16:50.287480-25386.jpg,228.677565,510.03277,718.0908900000001,487.342265,1
25387,208/1/2022-10-28 14:16:50.293640-25387.jpg,225.71933,512.33794,719.05013,486.509315,1
25388,208/1/2022-10-28 14:16:50.299821-25388.jpg,229.52846,509.28163,716.48367,486.0837,1
25389,208/1/2022-10-28 14:16:50.303975-25389.jpg,227.31232,509.813255,715.108185,487.79878,1
25390,208/1/2022-10-28 14:16:50.309632-25390.jpg,228.30711,509.433055,718.701875,485.839095,1
25391,208/1/2022-10-28 14:16:50.316185-25391.jpg,230.45297,510.38255,716.866125,488.08077,1
25392,208/1/2022-10-28 14:16:50.322162-25392.jpg,228.50653,507.41207,715.6858149999999,484.927245,1
25393,208/1/2022-10-28 14:16:50.328292-25393.jpg,230.727305,511.62993000000006,718.09592,484.97001,1
25394,208/1/2022-10-28 14:16:50.334730-25394.jpg,227.688205,507.43177,716.1192450000001,483.8979900000001,1
25395,208/1/2022-10-28 14:16:50.340784-25395.jpg,229.69142,509.51264,715.3526999999999,483.40024000000005,1
25396,208/1/2022-10-28 14:16:50.347253-25396.jpg,230.172155,508.083025,716.02835,488.45232,1
25397,208/1/2022-10-28 14:16:50.353363-25397.jpg,229.20636,507.63568,718.5103899999999,484.1720250000001,1
25398,208/1/2022-10-28 14:16:50.359640-25398.jpg,227.30574,509.494975,714.52442,484.84331,1
25399,208/1/2022-10-28 14:16:50.368630-25399.jpg,228.23128,507.3607800000001,716.49467,487.51192,1
25400,208/1/2022-10-28 14:16:50.375254-25400.jpg,229.15414,508.3411,713.833705,484.69618,1
25401,208/1/2022-10-28 14:16:50.381702-25401.jpg,229.005378,505.44166,719.186355,485.29923,1
25402,208/1/2022-10-28 14:16:50.386388-25402.jpg,229.515075,508.13579,716.78689,483.45630000000006,1
25403,208/1/2022-10-28 14:16:50.390811-25403.jpg,229.515075,508.13579,716.78689,483.45630000000006,0
25404,208/1/2022-10-28 14:16:50.397381-25404.jpg,230.78929,508.1952250000001,715.5210850000001,485.73873,1
25405,208/1/2022-10-28 14:16:50.403382-25405.jpg,228.004095,506.665475,717.1593,484.2344049999999,1
25406,208/1/2022-10-28 14:16:50.409564-25406.jpg,228.294085,508.223205,719.49197,485.94997,1
25407,208/1/2022-10-28 14:16:50.416052-25407.jpg,231.157155,506.649315,714.6120699999999,485.491375,1
25408,208/1/2022-10-28 14:16:50.422141-25408.jpg,228.63192,509.994795,717.80062,483.50008,1
25409,208/1/2022-10-28 14:16:50.428367-25409.jpg,228.20903,505.52527,717.8054750000001,480.357345,1
25410,208/1/2022-10-28 14:16:50.435160-25410.jpg,230.19883,507.16376,718.061565,483.2002,1
25411,208/1/2022-10-28 14:16:50.440895-25411.jpg,230.37379,507.595645,716.1833899999999,484.17432,1
25412,208/1/2022-10-28 14:16:50.447249-25412.jpg,229.73085200000003,506.668355,719.187555,485.0538800000001,1
25413,208/1/2022-10-28 14:16:50.453402-25413.jpg,231.108702,505.385465,718.5797,482.274085,1
25414,208/1/2022-10-28 14:16:50.459471-25414.jpg,230.54235000000003,505.703,718.702985,485.54169,1
25415,208/1/2022-10-28 14:16:50.465846-25415.jpg,230.35497,503.593535,720.139465,483.19597,1
25416,208/1/2022-10-28 14:16:50.472062-25416.jpg,231.233112,505.66122500000006,716.3613099999999,483.693855,1
25417,208/1/2022-10-28 14:16:50.478395-25417.jpg,228.775262,506.63274,718.59634,485.6162900000001,1
25418,208/1/2022-10-28 14:16:50.484461-25418.jpg,230.87623,504.702225,717.24705,485.765365,1
25419,208/1/2022-10-28 14:16:50.490940-25419.jpg,228.30631,504.9568,718.81764,484.10041,1
25420,208/1/2022-10-28 14:16:50.499666-25420.jpg,229.550727,507.054785,720.8132350000001,485.1299,1
25421,208/1/2022-10-28 14:16:50.505717-25421.jpg,231.669655,506.710115,717.50789,482.82928,1
25422,208/1/2022-10-28 14:16:50.511407-25422.jpg,232.30168,504.05088,719.2634300000001,483.9516,1
25423,208/1/2022-10-28 14:16:50.516078-25423.jpg,231.80101,507.62878,719.70806,483.7566450000001,1
25424,208/1/2022-10-28 14:16:50.522213-25424.jpg,234.601515,506.66518,722.985665,482.15623,1
25425,208/1/2022-10-28 14:16:50.528538-25425.jpg,233.625965,505.94131,723.37415,485.36867000000007,1
25426,208/1/2022-10-28 14:16:50.534948-25426.jpg,231.696615,506.86496,720.7767950000001,482.42236,1
25427,208/1/2022-10-28 14:16:50.540801-25427.jpg,232.50988,505.606505,722.75218,481.948995,1
25428,208/1/2022-10-28 14:16:50.547293-25428.jpg,230.51718,506.57892,720.2951,483.626815,1
25429,208/1/2022-10-28 14:16:50.553450-25429.jpg,234.30027,503.92016,720.8033600000001,482.5692,1
25430,208/1/2022-10-28 14:16:50.559500-25430.jpg,231.85666000000003,504.68077,723.09058,484.3768349999999,1
25431,208/1/2022-10-28 14:16:50.565979-25431.jpg,233.391925,506.58105,722.61264,483.523865,1
25432,208/1/2022-10-28 14:16:50.571999-25432.jpg,234.8069225,505.63031,723.27927,483.33331,1
25433,208/1/2022-10-28 14:16:50.578538-25433.jpg,233.379987,505.125695,721.8114400000001,483.579025,1
25434,208/1/2022-10-28 14:16:50.584643-25434.jpg,232.8968325,507.00414,722.56435,484.13572,1
25435,208/1/2022-10-28 14:16:50.590928-25435.jpg,232.541105,506.23775,719.9608499999999,482.649195,1
25436,208/1/2022-10-28 14:16:50.597471-25436.jpg,232.78489,505.58446,723.11619,484.26593,1
25437,208/1/2022-10-28 14:16:50.604166-25437.jpg,232.09566,505.08804,725.098845,485.464535,1
25438,208/1/2022-10-28 14:16:50.609674-25438.jpg,234.44941700000004,504.21462,723.6904450000001,484.77014,1
25439,208/1/2022-10-28 14:16:50.616630-25439.jpg,233.2428175,503.7145099999999,723.473385,483.574075,1
25440,208/1/2022-10-28 14:16:50.622987-25440.jpg,233.05130000000003,505.29058,725.965655,486.317265,1
25441,208/1/2022-10-28 14:16:50.628454-25441.jpg,233.2856,504.24181,723.0455800000001,482.00055,1
25442,208/1/2022-10-28 14:16:50.636149-25442.jpg,235.33585,506.47774,725.15289,482.69906,1
25443,208/1/2022-10-28 14:16:50.640866-25443.jpg,234.2473625,503.232975,725.3081999999999,484.46631,1
25444,208/1/2022-10-28 14:16:50.648011-25444.jpg,236.345395,505.1925499999999,724.8376,483.1381,1
25445,208/1/2022-10-28 14:16:50.655024-25445.jpg,237.12405,504.65785,721.8905699999999,482.344085,1
25446,208/1/2022-10-28 14:16:50.659754-25446.jpg,235.348103,508.81348,725.8530249999999,484.7919,1
25447,208/1/2022-10-28 14:16:50.666901-25447.jpg,236.9419725,503.890855,724.8390099999999,482.55751,1
25448,208/1/2022-10-28 14:16:50.673413-25448.jpg,234.33302,506.98515,727.171045,483.16485,1
25449,208/1/2022-10-28 14:16:50.679016-25449.jpg,238.694993,505.646125,728.5232500000001,483.97108,1
25450,208/1/2022-10-28 14:16:50.685981-25450.jpg,236.92324,505.553425,726.98299,483.89870500000006,1
25451,208/1/2022-10-28 14:16:50.691203-25451.jpg,238.433305,506.08256,726.1307999999999,482.87591,1
25452,208/1/2022-10-28 14:16:50.698078-25452.jpg,237.89286,507.192545,725.586985,483.647385,1
25453,208/1/2022-10-28 14:16:50.705173-25453.jpg,237.25282300000003,507.42859,729.22136,483.566195,1
25454,208/1/2022-10-28 14:16:50.711042-25454.jpg,239.46745500000003,506.60615,728.0970050000001,484.918495,1
25455,208/1/2022-10-28 14:16:50.716948-25455.jpg,238.449938,508.61675,727.3948399999999,485.351015,1
25456,208/1/2022-10-28 14:16:50.723530-25456.jpg,240.681485,504.1283,729.118355,485.56532,1
25457,208/1/2022-10-28 14:16:50.728797-25457.jpg,239.766372,506.56002,727.03756,484.6939,1
25458,208/1/2022-10-28 14:16:50.739089-25458.jpg,239.403505,503.86863000000005,728.05928,486.42755,1
25459,208/1/2022-10-28 14:16:50.743577-25459.jpg,237.95320500000005,507.35426,731.1551949999999,484.44073,1
25460,208/1/2022-10-28 14:16:50.749028-25460.jpg,239.546105,504.89495,729.667165,484.1125,1
25461,208/1/2022-10-28 14:16:50.755080-25461.jpg,242.37509,506.7551699999999,728.73956,483.66873,1
25462,208/1/2022-10-28 14:16:50.759599-25462.jpg,241.078018,505.55491,730.47457,486.15395,1
25463,208/1/2022-10-28 14:16:50.767213-25463.jpg,239.019032,509.9986300000001,725.733325,486.79684,1
25464,208/1/2022-10-28 14:16:50.773253-25464.jpg,239.70659,506.27944,729.26148,484.176685,1
25465,208/1/2022-10-28 14:16:50.779127-25465.jpg,240.8510075,508.09329,729.1191,486.701175,1
25466,208/1/2022-10-28 14:16:50.785556-25466.jpg,239.770762,509.95471,730.44417,487.355675,1
25467,208/1/2022-10-28 14:16:50.793367-25467.jpg,241.72762,507.753585,732.8387749999999,485.85928,1
25468,208/1/2022-10-28 14:16:50.799288-25468.jpg,238.185515,508.64325,734.481155,485.1241250000001,1
25469,208/1/2022-10-28 14:16:50.807955-25469.jpg,240.955805,506.74390000000005,730.84482,488.96115,1
25470,208/1/2022-10-28 14:16:50.812770-25470.jpg,238.69856,507.0457750000001,729.6942100000001,486.92841,1
25471,208/1/2022-10-28 14:16:50.817961-25471.jpg,239.57853,508.450675,730.9963499999999,486.957625,1
25472,208/1/2022-10-28 14:16:50.824327-25472.jpg,242.35817,509.93385000000006,731.4883699999999,486.07189,1
25473,208/1/2022-10-28 14:16:50.829722-25473.jpg,241.162335,509.57693,730.13824,488.784545,1
25474,208/1/2022-10-28 14:16:50.836574-25474.jpg,241.71021,506.63176,729.302635,486.66927,1
25475,208/1/2022-10-28 14:16:50.843967-25475.jpg,239.128525,510.08688,729.60599,485.74094,1
25476,208/1/2022-10-28 14:16:50.849768-25476.jpg,241.41146,510.94617000000005,730.10512,487.83913,1
25477,208/1/2022-10-28 14:16:50.856124-25477.jpg,241.75427,511.661175,732.4057849999999,488.861195,1
25478,208/1/2022-10-28 14:16:50.860936-25478.jpg,240.183915,511.20886,731.17297,487.6983600000001,1
25479,208/1/2022-10-28 14:16:50.869970-25479.jpg,241.736805,508.65666,732.9477,488.823125,1
25480,208/1/2022-10-28 14:16:50.890870-25480.jpg,240.51621750000004,507.580125,733.3678,489.0662249999999,1
25481,208/1/2022-10-28 14:16:50.898687-25481.jpg,240.4115125,508.33793,730.8496600000001,487.343075,1
25482,208/1/2022-10-28 14:16:50.907334-25482.jpg,240.9905,510.693095,732.088735,487.93923,1
25483,208/1/2022-10-28 14:16:50.914080-25483.jpg,240.8091975,511.03361,735.02172,486.622645,1
25484,208/1/2022-10-28 14:16:50.922617-25484.jpg,240.262007,508.233795,732.7275,487.41058,1
25485,208/1/2022-10-28 14:16:50.927871-25485.jpg,242.978163,511.655975,733.09697,488.580945,1
25486,208/1/2022-10-28 14:16:50.933617-25486.jpg,246.31087,510.77205,730.6356350000001,485.75577,1
25487,208/1/2022-10-28 14:16:50.941299-25487.jpg,244.40685,509.432205,732.029265,490.79318,1
25488,208/1/2022-10-28 14:16:50.946848-25488.jpg,244.128977,511.386215,733.92036,488.02015000000006,1
25489,208/1/2022-10-28 14:16:50.952046-25489.jpg,243.21797,508.583625,734.43123,487.373245,1
25490,208/1/2022-10-28 14:16:50.958324-25490.jpg,245.59038,508.07361,732.7832199999999,489.53625,1
25491,208/1/2022-10-28 14:16:50.962160-25491.jpg,241.432415,509.488845,734.90878,486.6882999999999,1
25492,208/1/2022-10-28 14:16:50.968237-25492.jpg,242.55365,511.64983,734.0468999999999,489.94019,1
25493,208/1/2022-10-28 14:16:50.974185-25493.jpg,247.513742,509.43292,735.8203550000001,488.58832,1
25494,208/1/2022-10-28 14:16:50.978007-25494.jpg,243.394655,510.216865,737.57115,488.365875,1
25495,208/1/2022-10-28 14:16:50.983125-25495.jpg,240.712555,509.94565,735.1311800000001,488.76192,1
25496,208/1/2022-10-28 14:16:50.989624-25496.jpg,242.180865,509.97988,734.03429,490.02839,1
25497,208/1/2022-10-28 14:16:50.993392-25497.jpg,242.818935,509.646395,739.03676,489.4087,1
25498,208/1/2022-10-28 14:16:50.998555-25498.jpg,248.3841925,508.04033,733.722035,490.502745,1
25499,208/1/2022-10-28 14:16:51.007589-25499.jpg,243.93647500000003,512.668295,736.780415,490.69144000000006,1
25500,208/1/2022-10-28 14:16:51.012389-25500.jpg,244.815025,511.9314949999999,734.98543,491.047055,1
25501,208/1/2022-10-28 14:16:51.018488-25501.jpg,244.672095,511.37269,736.4236500000001,489.60992,1
25502,208/1/2022-10-28 14:16:51.024581-25502.jpg,244.426005,513.9561,736.2743899999999,488.910945,1
25503,208/1/2022-10-28 14:16:51.028645-25503.jpg,245.81,513.1423,738.5322150000001,490.08421,1
25504,208/1/2022-10-28 14:16:51.034987-25504.jpg,241.523505,509.3959500000001,735.14036,490.785515,1
25505,208/1/2022-10-28 14:16:51.042034-25505.jpg,247.963955,512.3980799999999,736.55982,491.4412500000001,1
25506,208/1/2022-10-28 14:16:51.048124-25506.jpg,247.94922,515.61193,738.3849999999999,489.46902,1
25507,208/1/2022-10-28 14:16:51.054883-25507.jpg,248.394675,512.75179,738.25288,490.47636,1
25508,208/1/2022-10-28 14:16:51.059793-25508.jpg,246.46852,510.23584,738.75076,490.285835,1
25509,208/1/2022-10-28 14:16:51.067487-25509.jpg,246.82575,511.34377000000006,737.09047,492.275485,1
25510,208/1/2022-10-28 14:16:51.074550-25510.jpg,247.844475,512.6606899999999,738.74239,490.13371,1
25511,208/1/2022-10-28 14:16:51.078625-25511.jpg,247.11648,513.61508,739.189465,492.185735,1
25512,208/1/2022-10-28 14:16:51.085253-25512.jpg,249.90273,513.200325,739.073695,491.398815,1
25513,208/1/2022-10-28 14:16:51.093305-25513.jpg,247.815955,514.2823599999999,738.03823,491.61875,1
25514,208/1/2022-10-28 14:16:51.100455-25514.jpg,248.69968,512.6990049999999,739.81479,494.35179,1
25515,208/1/2022-10-28 14:16:51.109382-25515.jpg,248.797095,511.93794,739.444685,491.995245,1
25516,208/1/2022-10-28 14:16:51.117324-25516.jpg,249.203315,510.70701500000007,740.55126,492.93950000000007,1
25517,208/1/2022-10-28 14:16:51.125401-25517.jpg,247.09697,512.0987150000001,740.5851,493.56381,1
25518,208/1/2022-10-28 14:16:51.131418-25518.jpg,250.386165,512.61082,743.3792,494.22781,1
25519,208/1/2022-10-28 14:16:51.139560-25519.jpg,247.84768000000005,516.550425,743.36981,495.04172000000005,1
25520,208/1/2022-10-28 14:16:51.144658-25520.jpg,250.58162500000003,517.00172,742.8711000000001,493.78278,1
25521,208/1/2022-10-28 14:16:51.151618-25521.jpg,252.423955,516.1750499999999,740.4530199999999,493.210985,1
25522,208/1/2022-10-28 14:16:51.159078-25522.jpg,250.30253,512.25182,741.2675999999999,493.37539,1
25523,208/1/2022-10-28 14:16:51.164941-25523.jpg,253.32335,513.224275,740.7154700000001,491.04077,1
25524,208/1/2022-10-28 14:16:51.173785-25524.jpg,250.7152,512.17039,740.8746249999999,492.29076,1
25525,208/1/2022-10-28 14:16:51.180337-25525.jpg,253.335385,514.6355450000001,743.807855,494.17743,1
25526,208/1/2022-10-28 14:16:51.188166-25526.jpg,251.14585,515.92379,740.94467,492.51929,1
25527,208/1/2022-10-28 14:16:51.194392-25527.jpg,251.74962,513.40065,743.772775,492.84578,1
25528,208/1/2022-10-28 14:16:51.200887-25528.jpg,249.574745,514.98345,744.668365,493.77066,1
25529,208/1/2022-10-28 14:16:51.208173-25529.jpg,249.769545,513.5989050000001,742.533995,494.391155,1
25530,208/1/2022-10-28 14:16:51.216094-25530.jpg,251.675625,515.976565,742.4013199999999,494.1613,1
