,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
31960,218/3/2022-11-11 13:01:04.566683-31960.jpg,290.37,456.62198,763.30001,422.55306,1
31961,218/3/2022-11-11 13:01:04.570442-31961.jpg,289.918925,461.096604,764.1573549999999,420.6780700000001,1
31962,218/3/2022-11-11 13:01:04.574042-31962.jpg,290.25015,457.50177,761.3343299999999,424.78515,1
31963,218/3/2022-11-11 13:01:04.578804-31963.jpg,288.681695,457.75418,762.029135,421.96836,1
31964,218/3/2022-11-11 13:01:04.583601-31964.jpg,286.603455,459.79551,763.277435,417.630615,1
31965,218/3/2022-11-11 13:01:04.588600-31965.jpg,287.820535,455.46532,764.1441649999999,417.962295,1
31966,218/3/2022-11-11 13:01:04.594257-31966.jpg,287.67172,458.70152999999993,759.7925650000001,423.87692,1
31967,218/3/2022-11-11 13:01:04.600696-31967.jpg,292.291255,455.80766,760.6744799999999,421.05002,1
31968,218/3/2022-11-11 13:01:04.608492-31968.jpg,288.110585,455.7282100000001,764.0178,417.97741,1
31969,218/3/2022-11-11 13:01:04.633523-31969.jpg,294.30914,455.585055,764.76803,419.87655,1
31970,218/3/2022-11-11 13:01:04.642562-31970.jpg,289.850265,457.532465,763.0821350000001,417.473845,1
31971,218/3/2022-11-11 13:01:04.652220-31971.jpg,290.870805,460.872219,761.4742600000001,420.809714,1
31972,218/3/2022-11-11 13:01:04.664665-31972.jpg,290.20353,459.00531,759.0972,421.31826,1
31973,218/3/2022-11-11 13:01:04.672905-31973.jpg,290.15769,461.417695,764.74334,423.241645,1
31974,218/3/2022-11-11 13:01:04.678428-31974.jpg,291.563465,461.514505,760.5518999999999,423.022715,1
31975,218/3/2022-11-11 13:01:04.683918-31975.jpg,290.58263,461.393686,762.2466099999999,428.566281,1
31976,218/3/2022-11-11 13:01:04.689072-31976.jpg,288.961825,465.361205,761.77862,427.37311,1
31977,218/3/2022-11-11 13:01:04.694676-31977.jpg,294.873785,465.66997,762.1192800000001,424.810785,1
31978,218/3/2022-11-11 13:01:04.700047-31978.jpg,289.143015,469.789175,759.16265,427.303285,1
31979,218/3/2022-11-11 13:01:04.704176-31979.jpg,291.56234500000005,468.278175,764.16859,429.4642,1
31980,218/3/2022-11-11 13:01:04.709386-31980.jpg,286.318215,466.844825,761.07573,431.66069,1
31981,218/3/2022-11-11 13:01:04.715309-31981.jpg,286.318215,466.844825,761.07573,431.66069,0
31982,218/3/2022-11-11 13:01:04.721827-31982.jpg,291.5477,470.796631,764.2092749999999,433.769545,1
31983,218/3/2022-11-11 13:01:04.726970-31983.jpg,288.14796,468.18788,763.69514,436.875095,1
31984,218/3/2022-11-11 13:01:04.732075-31984.jpg,290.055605,470.588965,763.0302849999999,436.43034,1
31985,218/3/2022-11-11 13:01:04.738703-31985.jpg,291.443595,470.777465,762.20115,435.18052,1
31986,218/3/2022-11-11 13:01:04.744752-31986.jpg,292.55528000000004,468.080594,762.6949,433.19601,1
31987,218/3/2022-11-11 13:01:04.750631-31987.jpg,291.39927,476.6738,761.22599,434.022055,1
31988,218/3/2022-11-11 13:01:04.757263-31988.jpg,291.39927,476.6738,761.22599,434.022055,0
31989,218/3/2022-11-11 13:01:04.763035-31989.jpg,291.85285,470.62348,764.67815,435.586395,1
31990,218/3/2022-11-11 13:01:04.768834-31990.jpg,289.493085,472.289915,763.1964,434.025425,1
31991,218/3/2022-11-11 13:01:04.775399-31991.jpg,289.10874,471.437195,765.14176,436.877575,1
31992,218/3/2022-11-11 13:01:04.781629-31992.jpg,289.01808500000004,472.9649250000001,765.98284,438.2008,1
31993,218/3/2022-11-11 13:01:04.787964-31993.jpg,294.847545,469.42454,765.69894,437.003475,1
31994,218/3/2022-11-11 13:01:04.794346-31994.jpg,293.33797000000004,471.777975,767.4469799999999,435.9964,1
31995,218/3/2022-11-11 13:01:04.800720-31995.jpg,288.6058,474.93245,768.9764799999999,440.3498550000001,1
31996,218/3/2022-11-11 13:01:04.807766-31996.jpg,291.52068,475.00537,766.52112,441.25004,1
31997,218/3/2022-11-11 13:01:04.815307-31997.jpg,294.82279,472.79485,766.80247,439.86062,1
31998,218/3/2022-11-11 13:01:04.821283-31998.jpg,290.366255,471.775045,766.35711,437.278594,1
31999,218/3/2022-11-11 13:01:04.826583-31999.jpg,292.15587,469.60694,766.35409,439.034475,1
32000,218/3/2022-11-11 13:01:04.831662-32000.jpg,295.38759500000003,473.49119500000006,770.2887899999998,438.046244,1
32001,218/3/2022-11-11 13:01:04.838599-32001.jpg,296.1212,471.49861,766.897205,441.61317,1
32002,218/3/2022-11-11 13:01:04.843909-32002.jpg,289.707545,472.48977,773.2847899999999,441.12085,1
32003,218/3/2022-11-11 13:01:04.850797-32003.jpg,294.727435,468.18023,768.798335,435.662641,1
32004,218/3/2022-11-11 13:01:04.856903-32004.jpg,294.07374000000004,471.98263900000006,764.22802,437.420615,1
32005,218/3/2022-11-11 13:01:04.863311-32005.jpg,296.279915,467.46129500000006,771.044625,434.673995,1
32006,218/3/2022-11-11 13:01:04.869253-32006.jpg,296.10817,467.17081500000006,767.4835400000001,431.25537,1
32007,218/3/2022-11-11 13:01:04.875666-32007.jpg,300.46174,466.71227,769.4583700000001,435.79261,1
32008,218/3/2022-11-11 13:01:04.881490-32008.jpg,289.870045,467.148145,770.9625599999999,432.42183,1
32009,218/3/2022-11-11 13:01:04.888011-32009.jpg,294.04251500000004,464.44885,770.52795,433.75865,1
32010,218/3/2022-11-11 13:01:04.894171-32010.jpg,296.48392,465.846195,770.32987,431.519995,1
32011,218/3/2022-11-11 13:01:04.900496-32011.jpg,297.351065,463.867355,769.85851,429.6850040000001,1
32012,218/3/2022-11-11 13:01:04.906717-32012.jpg,297.999935,462.9472349999999,769.91077,431.9451360000001,1
32013,218/3/2022-11-11 13:01:04.914122-32013.jpg,297.94499,467.377865,769.2088099999999,429.95152,1
32014,218/3/2022-11-11 13:01:04.919226-32014.jpg,294.79060000000004,468.28347500000007,774.69631,430.00893,1
32015,218/3/2022-11-11 13:01:04.925497-32015.jpg,295.23901,466.677055,771.3914499999998,429.73779,1
32016,218/3/2022-11-11 13:01:04.931267-32016.jpg,300.686685,465.86641,773.649295,428.825545,1
32017,218/3/2022-11-11 13:01:04.938049-32017.jpg,300.701005,464.21789,773.7479000000001,427.26167,1
32018,218/3/2022-11-11 13:01:04.944313-32018.jpg,295.26520500000004,464.97414,772.547505,430.56251,1
32019,218/3/2022-11-11 13:01:04.950764-32019.jpg,298.762255,465.89163,767.82214,430.9154,1
32020,218/3/2022-11-11 13:01:04.957656-32020.jpg,293.55114,468.21878,769.32813,429.81622,1
32021,218/3/2022-11-11 13:01:04.963399-32021.jpg,293.150695,465.36302,768.48976,429.785506,1
32022,218/3/2022-11-11 13:01:04.969595-32022.jpg,294.795485,464.088406,769.42007,428.368015,1
32023,218/3/2022-11-11 13:01:04.975476-32023.jpg,291.51433,462.559464,770.4206350000001,430.90687,1
32024,218/3/2022-11-11 13:01:04.981998-32024.jpg,296.73388,466.387335,769.5117700000001,432.594995,1
32025,218/3/2022-11-11 13:01:04.988026-32025.jpg,293.79759,465.81846,770.30567,431.6336,1
32026,218/3/2022-11-11 13:01:04.994073-32026.jpg,296.64942,467.14371,768.83699,432.17871,1
32027,218/3/2022-11-11 13:01:05.000314-32027.jpg,292.40842,467.938705,771.5382500000001,430.250865,1
32028,218/3/2022-11-11 13:01:05.008048-32028.jpg,299.266955,463.85473,773.7297900000001,435.00667,1
32029,218/3/2022-11-11 13:01:05.018176-32029.jpg,297.270105,465.7867700000001,770.960775,431.63333,1
32030,218/3/2022-11-11 13:01:05.025032-32030.jpg,294.225485,467.21789,772.203855,432.49494,1
32031,218/3/2022-11-11 13:01:05.031446-32031.jpg,291.28675,466.4916050000001,768.40686,435.51451,1
32032,218/3/2022-11-11 13:01:05.035931-32032.jpg,292.83416500000004,469.356276,772.154,434.123235,1
32033,218/3/2022-11-11 13:01:05.040176-32033.jpg,295.760355,467.4976300000001,770.7901350000001,428.77048,1
32034,218/3/2022-11-11 13:01:05.046744-32034.jpg,294.402545,465.76159,774.560695,433.34951500000005,1
32035,218/3/2022-11-11 13:01:05.051942-32035.jpg,294.90201,466.613065,771.4338799999999,433.748795,1
32036,218/3/2022-11-11 13:01:05.058051-32036.jpg,290.287685,465.7298,769.6972,433.081475,1
32037,218/3/2022-11-11 13:01:05.066384-32037.jpg,295.16443,468.06562,770.4888000000001,432.139495,1
32038,218/3/2022-11-11 13:01:05.072553-32038.jpg,295.54686000000004,464.12468,772.312335,433.877696,1
32039,218/3/2022-11-11 13:01:05.078241-32039.jpg,297.695085,465.009915,769.9536249999999,432.70638,1
32040,218/3/2022-11-11 13:01:05.084110-32040.jpg,291.14111999999994,466.30323,769.9425100000001,432.80558500000006,1
32041,218/3/2022-11-11 13:01:05.089988-32041.jpg,296.046905,466.19119,772.9227450000001,432.87571,1
32042,218/3/2022-11-11 13:01:05.097095-32042.jpg,296.97817,466.51763,770.3504600000001,433.09367,1
32043,218/3/2022-11-11 13:01:05.102426-32043.jpg,294.30904,467.302216,772.1716200000001,430.57097,1
32044,218/3/2022-11-11 13:01:05.107200-32044.jpg,291.656585,466.193765,771.50333,434.645414,1
32045,218/3/2022-11-11 13:01:05.114113-32045.jpg,294.402855,467.61337,771.8603,433.31693500000006,1
32046,218/3/2022-11-11 13:01:05.121462-32046.jpg,291.305355,465.21361600000006,769.08501,430.583285,1
32047,218/3/2022-11-11 13:01:05.126145-32047.jpg,294.793495,471.481135,769.5279500000001,431.09913000000006,1
32048,218/3/2022-11-11 13:01:05.131079-32048.jpg,293.93923500000005,467.63555,767.486445,428.8369,1
32049,218/3/2022-11-11 13:01:05.137874-32049.jpg,290.98182,467.0969600000001,771.816765,431.14531,1
32050,218/3/2022-11-11 13:01:05.143805-32050.jpg,297.48681,465.83526,770.8101700000001,432.0832850000001,1
32051,218/3/2022-11-11 13:01:05.150247-32051.jpg,292.558515,467.054185,772.250475,433.04566,1
32052,218/3/2022-11-11 13:01:05.160854-32052.jpg,290.33273,468.051634,769.79129,432.24243,1
32053,218/3/2022-11-11 13:01:05.170121-32053.jpg,293.33951,467.29135500000007,767.3455600000001,432.983985,1
32054,218/3/2022-11-11 13:01:05.178943-32054.jpg,293.61147,464.85527,768.3045900000001,435.24308,1
32055,218/3/2022-11-11 13:01:05.184208-32055.jpg,293.84945,468.326825,771.6287749999999,434.4083,1
32056,218/3/2022-11-11 13:01:05.187022-32056.jpg,290.473115,466.0734,767.2692,430.41857,1
32057,218/3/2022-11-11 13:01:05.189771-32057.jpg,291.69887,466.95415,769.297135,430.4375299999999,1
32058,218/3/2022-11-11 13:01:05.193900-32058.jpg,291.22601000000003,468.0079400000001,770.87917,434.030855,1
32059,218/3/2022-11-11 13:01:05.200105-32059.jpg,291.00276,467.55796,768.6489200000001,432.43774,1
32060,218/3/2022-11-11 13:01:05.206329-32060.jpg,289.541705,468.20222,768.60848,432.060395,1
32061,218/3/2022-11-11 13:01:05.212597-32061.jpg,296.17941,464.297325,768.5602200000001,432.3555500000001,1
32062,218/3/2022-11-11 13:01:05.218691-32062.jpg,291.42758,466.895095,768.083745,431.12451,1
32063,218/3/2022-11-11 13:01:05.225063-32063.jpg,295.28425500000003,467.147445,767.78909,429.71497,1
32064,218/3/2022-11-11 13:01:05.231348-32064.jpg,291.15668,466.12749,769.44723,434.12673,1
32065,218/3/2022-11-11 13:01:05.237529-32065.jpg,290.677425,466.98812,768.25395,432.639355,1
32066,218/3/2022-11-11 13:01:05.246210-32066.jpg,291.30046,463.46364000000005,770.41686,434.05698,1
32067,218/3/2022-11-11 13:01:05.252380-32067.jpg,295.368845,466.21986,771.7960800000001,428.868924,1
32068,218/3/2022-11-11 13:01:05.257852-32068.jpg,295.593515,467.61042,765.16185,433.66685500000006,1
32069,218/3/2022-11-11 13:01:05.262756-32069.jpg,295.21076,464.788825,768.2148300000001,434.400595,1
32070,218/3/2022-11-11 13:01:05.268763-32070.jpg,289.997595,468.773836,768.2963,429.41392,1
32071,218/3/2022-11-11 13:01:05.275048-32071.jpg,290.112275,464.08117,769.756475,434.473245,1
32072,218/3/2022-11-11 13:01:05.281417-32072.jpg,291.33495,465.82292,772.081375,428.4274750000001,1
32073,218/3/2022-11-11 13:01:05.287505-32073.jpg,289.50586,466.98033,772.43932,428.8795,1
32074,218/3/2022-11-11 13:01:05.293763-32074.jpg,290.033085,466.75945,767.32558,430.1004,1
32075,218/3/2022-11-11 13:01:05.300070-32075.jpg,292.171605,470.276715,767.863145,433.092585,1
32076,218/3/2022-11-11 13:01:05.306321-32076.jpg,290.47227,466.074035,767.761,432.08773,1
32077,218/3/2022-11-11 13:01:05.312393-32077.jpg,289.17671,465.776244,767.937205,435.16868000000005,1
32078,218/3/2022-11-11 13:01:05.318831-32078.jpg,292.04912,465.941915,766.7392600000001,430.64899,1
32079,218/3/2022-11-11 13:01:05.325110-32079.jpg,293.570495,469.6742039999999,768.46533,431.4618,1
32080,218/3/2022-11-11 13:01:05.331368-32080.jpg,290.27348,469.697485,770.022545,433.78563,1
32081,218/3/2022-11-11 13:01:05.337617-32081.jpg,290.476085,466.755535,764.08687,433.546144,1
32082,218/3/2022-11-11 13:01:05.343915-32082.jpg,291.495725,468.7995,768.2116,435.094254,1
32083,218/3/2022-11-11 13:01:05.350054-32083.jpg,289.532355,463.97922,769.75703,430.86429,1
32084,218/3/2022-11-11 13:01:05.358074-32084.jpg,293.36551,468.546564,767.2368,434.072835,1
32085,218/3/2022-11-11 13:01:05.364418-32085.jpg,291.88057,464.1051,764.991985,432.07546,1
32086,218/3/2022-11-11 13:01:05.369994-32086.jpg,292.530955,466.854735,765.771555,434.35929,1
32087,218/3/2022-11-11 13:01:05.375200-32087.jpg,291.81647,468.70137,765.851135,432.179145,1
32088,218/3/2022-11-11 13:01:05.381319-32088.jpg,293.77621,468.235135,766.9078400000001,430.55355,1
32089,218/3/2022-11-11 13:01:05.387527-32089.jpg,288.678645,467.38923,771.1111,431.15351,1
32090,218/3/2022-11-11 13:01:05.393995-32090.jpg,294.346495,466.916285,766.71881,432.47873,1
32091,218/3/2022-11-11 13:01:05.400135-32091.jpg,293.751625,466.07886,766.49768,432.62746,1
32092,218/3/2022-11-11 13:01:05.408961-32092.jpg,292.240145,466.70149,769.39978,433.66727,1
32093,218/3/2022-11-11 13:01:05.415740-32093.jpg,293.51352,466.011776,768.25953,427.6070010000001,1
32094,218/3/2022-11-11 13:01:05.422010-32094.jpg,286.49537,466.222835,768.2566499999999,430.633255,1
32095,218/3/2022-11-11 13:01:05.426942-32095.jpg,290.16106,462.254305,763.92477,434.824445,1
32096,218/3/2022-11-11 13:01:05.431266-32096.jpg,285.543045,468.7529,766.63663,432.403815,1
32097,218/3/2022-11-11 13:01:05.437660-32097.jpg,287.34774,468.14929500000005,767.416585,430.72776,1
32098,218/3/2022-11-11 13:01:05.444041-32098.jpg,289.052955,461.68285,769.301385,429.736185,1
32099,218/3/2022-11-11 13:01:05.450073-32099.jpg,289.747315,466.665505,769.05502,430.38879,1
32100,218/3/2022-11-11 13:01:05.458993-32100.jpg,292.697155,465.04456,771.3328000000001,430.966095,1
32101,218/3/2022-11-11 13:01:05.465361-32101.jpg,290.215215,461.40941,766.818475,431.709585,1
32102,218/3/2022-11-11 13:01:05.471573-32102.jpg,288.994395,465.904435,766.58535,431.40779,1
32103,218/3/2022-11-11 13:01:05.476237-32103.jpg,289.629285,469.18991,767.281025,433.03174,1
32104,218/3/2022-11-11 13:01:05.481227-32104.jpg,289.569385,467.175574,767.52936,429.859815,1
32105,218/3/2022-11-11 13:01:05.487592-32105.jpg,286.84747500000003,464.35329,772.58915,431.522166,1
32106,218/3/2022-11-11 13:01:05.493849-32106.jpg,287.960395,467.82583000000005,768.414545,432.0525750000001,1
32107,218/3/2022-11-11 13:01:05.500018-32107.jpg,288.25382,467.22141,768.57356,430.106879,1
32108,218/3/2022-11-11 13:01:05.506380-32108.jpg,286.0357,464.42874,767.26953,434.599239,1
32109,218/3/2022-11-11 13:01:05.512442-32109.jpg,291.422845,466.429165,766.55037,431.47305,1
32110,218/3/2022-11-11 13:01:05.518719-32110.jpg,292.03653,464.61392,768.28841,430.820035,1
32111,218/3/2022-11-11 13:01:05.525131-32111.jpg,287.159255,467.76077,769.7489949999999,431.40029,1
32112,218/3/2022-11-11 13:01:05.531369-32112.jpg,288.782195,464.07135,767.74469,427.366185,1
32113,218/3/2022-11-11 13:01:05.537742-32113.jpg,292.87516,462.408711,770.770725,429.396405,1
32114,218/3/2022-11-11 13:01:05.543959-32114.jpg,287.90437000000003,465.98137,768.78028,432.79116,1
32115,218/3/2022-11-11 13:01:05.549934-32115.jpg,291.350375,465.09994,768.414835,431.141805,1
32116,218/3/2022-11-11 13:01:05.556209-32116.jpg,287.689185,464.24038,767.982485,431.45313,1
32117,218/3/2022-11-11 13:01:05.563224-32117.jpg,290.57557,465.045115,768.6002400000001,429.862705,1
32118,218/3/2022-11-11 13:01:05.568650-32118.jpg,289.98426,468.975965,767.41192,430.165915,1
32119,218/3/2022-11-11 13:01:05.575265-32119.jpg,292.164605,464.37988,768.17439,431.56684000000007,1
32120,218/3/2022-11-11 13:01:05.581611-32120.jpg,291.51679,466.14212,767.76059,429.24494,1
32121,218/3/2022-11-11 13:01:05.590222-32121.jpg,288.588615,464.423075,766.74631,431.710615,1
32122,218/3/2022-11-11 13:01:05.596907-32122.jpg,289.117425,463.87095,767.74608,433.30317,1
32123,218/3/2022-11-11 13:01:05.602604-32123.jpg,294.96808,466.70546,766.304705,431.854765,1
32124,218/3/2022-11-11 13:01:05.606549-32124.jpg,291.029125,465.84535000000005,770.11652,431.57463500000006,1
32125,218/3/2022-11-11 13:01:05.612693-32125.jpg,290.284095,467.63471,767.7306,429.73774,1
32126,218/3/2022-11-11 13:01:05.621450-32126.jpg,289.932735,464.8067960000001,768.87726,432.518585,1
32127,218/3/2022-11-11 13:01:05.628922-32127.jpg,291.33454,467.4531960000001,769.4816500000001,431.180245,1
32128,218/3/2022-11-11 13:01:05.634891-32128.jpg,292.51659500000005,467.90977,764.8915350000001,429.340946,1
32129,218/3/2022-11-11 13:01:05.640207-32129.jpg,289.676665,463.9517,769.2719400000001,431.109025,1
32130,218/3/2022-11-11 13:01:05.646926-32130.jpg,291.676585,466.902915,769.6055550000001,428.903004,1
32131,218/3/2022-11-11 13:01:05.652815-32131.jpg,290.132565,471.245985,766.2903299999999,428.68878,1
32132,218/3/2022-11-11 13:01:05.656670-32132.jpg,292.59836999999993,465.76949,769.3311900000001,433.856915,1
32133,218/3/2022-11-11 13:01:05.662844-32133.jpg,288.467105,468.373124,767.45147,433.41931,1
32134,218/3/2022-11-11 13:01:05.668820-32134.jpg,284.39346,467.102395,770.62546,429.82681,1
32135,218/3/2022-11-11 13:01:05.675069-32135.jpg,292.266485,466.56007,769.4025300000001,433.35327,1
32136,218/3/2022-11-11 13:01:05.681377-32136.jpg,286.88795,467.731135,769.51938,431.33844,1
32137,218/3/2022-11-11 13:01:05.687561-32137.jpg,287.546755,466.4988,764.5201199999999,434.700395,1
32138,218/3/2022-11-11 13:01:05.693861-32138.jpg,286.04015,463.921699,762.1348800000001,431.99733,1
32139,218/3/2022-11-11 13:01:05.699994-32139.jpg,287.316625,461.64913,761.416465,433.237805,1
32140,218/3/2022-11-11 13:01:05.706349-32140.jpg,283.295355,463.53201500000006,764.42956,432.92531,1
32141,218/3/2022-11-11 13:01:05.712472-32141.jpg,282.00029,463.23533,764.3449499999999,430.486725,1
32142,218/3/2022-11-11 13:01:05.718813-32142.jpg,283.7837,463.538006,761.525045,427.38385,1
32143,218/3/2022-11-11 13:01:05.725114-32143.jpg,281.938735,461.563145,760.2371800000001,431.894474,1
32144,218/3/2022-11-11 13:01:05.731262-32144.jpg,280.178395,462.631225,760.544375,429.00506,1
32145,218/3/2022-11-11 13:01:05.737711-32145.jpg,280.216325,461.701495,762.5429300000001,429.77457,1
32146,218/3/2022-11-11 13:01:05.744212-32146.jpg,281.13659,460.29433,760.1124,427.26661,1
32147,218/3/2022-11-11 13:01:05.752817-32147.jpg,279.83996,465.369674,759.8698999999999,431.286485,1
32148,218/3/2022-11-11 13:01:05.760199-32148.jpg,279.235835,461.80902,760.0497,431.285285,1
32149,218/3/2022-11-11 13:01:05.765917-32149.jpg,282.29065,463.051216,759.0047300000001,427.34999,1
32150,218/3/2022-11-11 13:01:05.770320-32150.jpg,282.9348,461.5549600000001,759.4528799999999,429.9605350000001,1
32151,218/3/2022-11-11 13:01:05.775098-32151.jpg,282.9348,461.5549600000001,759.4528799999999,429.9605350000001,0
32152,218/3/2022-11-11 13:01:05.781443-32152.jpg,281.520885,461.395135,758.66933,430.945684,1
32153,218/3/2022-11-11 13:01:05.787672-32153.jpg,277.348295,460.70773,761.38444,426.55828,1
32154,218/3/2022-11-11 13:01:05.794030-32154.jpg,278.42686,459.682085,760.05204,428.93108,1
32155,218/3/2022-11-11 13:01:05.800031-32155.jpg,282.753865,459.77222,759.6327200000001,429.652264,1
32156,218/3/2022-11-11 13:01:05.806419-32156.jpg,279.87687,462.708345,759.7372899999999,432.241045,1
32157,218/3/2022-11-11 13:01:05.812891-32157.jpg,281.61266,461.385305,759.1559199999999,424.75147,1
32158,218/3/2022-11-11 13:01:05.821837-32158.jpg,281.29916,462.566764,760.91615,430.43307,1
32159,218/3/2022-11-11 13:01:05.828868-32159.jpg,279.00324,465.07949,759.6915799999999,431.442255,1
32160,218/3/2022-11-11 13:01:05.834331-32160.jpg,278.578295,461.88148,760.863075,425.64532,1
32161,218/3/2022-11-11 13:01:05.840637-32161.jpg,279.684765,464.335945,759.3056899999999,427.79695,1
32162,218/3/2022-11-11 13:01:05.847162-32162.jpg,279.19167,464.86991000000006,757.84473,432.122735,1
32163,218/3/2022-11-11 13:01:05.852639-32163.jpg,276.07314,465.67053,756.8316,429.94814,1
32164,218/3/2022-11-11 13:01:05.857277-32164.jpg,279.50108500000005,462.35993,755.99436,432.43322,1
32165,218/3/2022-11-11 13:01:05.862851-32165.jpg,281.03978,461.36728,760.60045,430.30002,1
32166,218/3/2022-11-11 13:01:05.868835-32166.jpg,279.052545,461.794125,755.801415,425.7823400000001,1
32167,218/3/2022-11-11 13:01:05.875352-32167.jpg,278.913245,459.78046,757.634885,430.89116,1
32168,218/3/2022-11-11 13:01:05.881459-32168.jpg,279.139165,463.598945,756.63027,430.452405,1
32169,218/3/2022-11-11 13:01:05.887821-32169.jpg,277.84454,467.910235,758.9489,429.56107,1
32170,218/3/2022-11-11 13:01:05.896061-32170.jpg,279.88842,462.65894,760.74641,428.48896,1
32171,218/3/2022-11-11 13:01:05.902333-32171.jpg,278.25126,462.37826500000006,757.7642900000001,432.809431,1
32172,218/3/2022-11-11 13:01:05.907999-32172.jpg,277.09573,464.5614010000001,756.0644199999999,432.59658500000006,1
32173,218/3/2022-11-11 13:01:05.912753-32173.jpg,277.458375,460.36128,755.2371499999999,431.02942,1
32174,218/3/2022-11-11 13:01:05.918682-32174.jpg,274.240655,461.9682800000001,754.18812,431.20309,1
32175,218/3/2022-11-11 13:01:05.925129-32175.jpg,273.871125,462.76977,751.10515,428.728895,1
32176,218/3/2022-11-11 13:01:05.931289-32176.jpg,273.11031,463.235255,748.37554,428.935609,1
32177,218/3/2022-11-11 13:01:05.937811-32177.jpg,270.78039,462.967625,747.68695,426.645455,1
32178,218/3/2022-11-11 13:01:05.946732-32178.jpg,268.183655,463.51544,747.95445,431.4488,1
32179,218/3/2022-11-11 13:01:05.953315-32179.jpg,270.107005,463.388435,744.650935,430.99553,1
32180,218/3/2022-11-11 13:01:05.959877-32180.jpg,270.71229,466.01557900000006,748.9907049999999,433.35898,1
32181,218/3/2022-11-11 13:01:05.964438-32181.jpg,265.82500000000005,464.272975,747.099965,430.870329,1
32182,218/3/2022-11-11 13:01:05.968638-32182.jpg,267.04031,466.48057,745.24381,426.5760350000001,1
32183,218/3/2022-11-11 13:01:05.975147-32183.jpg,265.969575,463.26312,746.1863700000001,426.8987,1
32184,218/3/2022-11-11 13:01:05.981420-32184.jpg,268.7871,465.16473,746.2255850000001,429.711435,1
32185,218/3/2022-11-11 13:01:05.987750-32185.jpg,266.5539,467.452775,748.29504,428.532065,1
32186,218/3/2022-11-11 13:01:05.996679-32186.jpg,266.16634500000004,464.4354,744.8835999999999,430.24211,1
32187,218/3/2022-11-11 13:01:06.002924-32187.jpg,268.85398999999995,463.69948,745.08972,428.984315,1
32188,218/3/2022-11-11 13:01:06.009072-32188.jpg,267.22191,463.349855,746.21948,430.198365,1
32189,218/3/2022-11-11 13:01:06.014054-32189.jpg,268.15875,463.5584,744.736235,428.70453,1
32190,218/3/2022-11-11 13:01:06.018849-32190.jpg,267.53235,464.412365,745.2276800000001,425.28965,1
32191,218/3/2022-11-11 13:01:06.025198-32191.jpg,270.489715,463.952635,743.97162,428.09794,1
32192,218/3/2022-11-11 13:01:06.031476-32192.jpg,263.785935,464.02103,744.64686,430.2848100000001,1
32193,218/3/2022-11-11 13:01:06.037665-32193.jpg,268.057055,463.30266499999993,745.3695650000001,428.43254,1
32194,218/3/2022-11-11 13:01:06.043877-32194.jpg,268.94615,463.6846450000001,744.4077800000001,431.25577,1
32195,218/3/2022-11-11 13:01:06.050211-32195.jpg,267.05394,462.73589,745.81313,426.64832,1
32196,218/3/2022-11-11 13:01:06.056418-32196.jpg,263.921245,462.51413,744.2651900000001,429.12518,1
32197,218/3/2022-11-11 13:01:06.062831-32197.jpg,269.350665,463.142765,745.1164400000001,428.05864,1
32198,218/3/2022-11-11 13:01:06.068883-32198.jpg,267.64373,461.07372,744.622005,430.342665,1
32199,218/3/2022-11-11 13:01:06.076915-32199.jpg,269.36677,465.121835,744.9428500000001,426.146915,1
32200,218/3/2022-11-11 13:01:06.082603-32200.jpg,266.59166,465.786595,744.95222,428.812745,1
32201,218/3/2022-11-11 13:01:06.088384-32201.jpg,267.741855,465.62617,746.2875300000001,425.53838,1
32202,218/3/2022-11-11 13:01:06.094019-32202.jpg,269.083805,464.27783,745.773325,427.160015,1
32203,218/3/2022-11-11 13:01:06.100194-32203.jpg,266.13666,464.70309,744.4741300000001,429.851295,1
32204,218/3/2022-11-11 13:01:06.106794-32204.jpg,266.748375,463.954909,745.84282,426.57485,1
32205,218/3/2022-11-11 13:01:06.113193-32205.jpg,267.579915,461.71071,744.8922100000001,426.35351,1
32206,218/3/2022-11-11 13:01:06.119008-32206.jpg,267.60754,465.81653000000006,745.2441699999999,426.70606,1
32207,218/3/2022-11-11 13:01:06.125224-32207.jpg,266.646095,462.55953,746.53325,426.307795,1
32208,218/3/2022-11-11 13:01:06.131599-32208.jpg,267.562795,462.72131,747.504445,429.2092789999999,1
32209,218/3/2022-11-11 13:01:06.137736-32209.jpg,264.334995,463.966585,747.5995700000001,426.68736,1
32210,218/3/2022-11-11 13:01:06.144025-32210.jpg,268.98154,466.81092,745.0085,426.666074,1
32211,218/3/2022-11-11 13:01:06.150232-32211.jpg,269.14221,464.73186,749.05494,425.4469,1
32212,218/3/2022-11-11 13:01:06.159088-32212.jpg,268.07459500000004,463.3775,748.0290650000001,426.33393,1
32213,218/3/2022-11-11 13:01:06.165840-32213.jpg,270.125055,464.56263500000006,746.61772,429.01071,1
32214,218/3/2022-11-11 13:01:06.171950-32214.jpg,271.92304,466.393615,749.914475,426.01613,1
32215,218/3/2022-11-11 13:01:06.176937-32215.jpg,270.97776,463.07137,747.84146,427.97213,1
32216,218/3/2022-11-11 13:01:06.181350-32216.jpg,275.921925,461.63335,751.9704300000001,423.66441,1
32217,218/3/2022-11-11 13:01:06.187760-32217.jpg,278.441875,458.0756740000001,751.01026,422.291291,1
