,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
33082,218/0/2022-11-11 12:39:10.720328-33082.jpg,261.083865,526.82748,725.3846,489.66505,1
33083,218/0/2022-11-11 12:39:10.724115-33083.jpg,258.848115,528.592475,724.853385,490.582095,1
33084,218/0/2022-11-11 12:39:10.730087-33084.jpg,260.25614,529.26127,726.0497000000001,489.91328,1
33085,218/0/2022-11-11 12:39:10.736499-33085.jpg,258.86981000000003,527.96247,722.8537,489.551415,1
33086,218/0/2022-11-11 12:39:10.742392-33086.jpg,261.19955500000003,527.413855,725.5716399999999,487.8778400000001,1
33087,218/0/2022-11-11 12:39:10.748715-33087.jpg,258.890775,528.74787,726.51325,490.77978999999993,1
33088,218/0/2022-11-11 12:39:10.755018-33088.jpg,258.3524,530.117225,722.3966949999999,488.91681,1
33089,218/0/2022-11-11 12:39:10.761666-33089.jpg,259.47472,527.7609500000001,723.6195399999999,487.74541,1
33090,218/0/2022-11-11 12:39:10.770701-33090.jpg,258.24862,531.65518,724.6228500000001,490.92701,1
33091,218/0/2022-11-11 12:39:10.777295-33091.jpg,263.17406,527.5982700000001,725.24693,489.826915,1
33092,218/0/2022-11-11 12:39:10.784023-33092.jpg,261.634935,526.51203,722.69877,489.71908,1
33093,218/0/2022-11-11 12:39:10.788481-33093.jpg,260.33331,527.6786950000001,723.99845,491.67093,1
33094,218/0/2022-11-11 12:39:10.792574-33094.jpg,263.335585,527.947115,722.6091,488.50609,1
33095,218/0/2022-11-11 12:39:10.798988-33095.jpg,258.742095,529.70604,723.57109,490.1384800000001,1
33096,218/0/2022-11-11 12:39:10.804880-33096.jpg,261.9615,525.52468,723.602985,489.58674500000006,1
33097,218/0/2022-11-11 12:39:10.811529-33097.jpg,260.061575,527.95106,725.497325,487.97043,1
33098,218/0/2022-11-11 12:39:10.820550-33098.jpg,258.138905,528.53403,722.8733299999999,489.825815,1
33099,218/0/2022-11-11 12:39:10.826880-33099.jpg,259.939375,527.28243,724.3109800000001,490.57194,1
33100,218/0/2022-11-11 12:39:10.833605-33100.jpg,256.95663,527.62122,721.170885,490.52081,1
33101,218/0/2022-11-11 12:39:10.838382-33101.jpg,255.556035,528.64301,723.94668,492.001895,1
33102,218/0/2022-11-11 12:39:10.842375-33102.jpg,257.462655,529.13144,724.1596049999999,489.681735,1
33103,218/0/2022-11-11 12:39:10.849043-33103.jpg,256.563275,529.254925,722.134305,489.6264,1
33104,218/0/2022-11-11 12:39:10.857838-33104.jpg,257.420885,528.205225,723.05224,490.86256,1
33105,218/0/2022-11-11 12:39:10.865824-33105.jpg,258.454475,528.75775,722.8830650000001,490.61534000000006,1
33106,218/0/2022-11-11 12:39:10.871500-33106.jpg,256.06778,528.005765,722.392155,490.425155,1
33107,218/0/2022-11-11 12:39:10.876054-33107.jpg,258.817825,527.91563,725.5301999999999,489.3436049999999,1
33108,218/0/2022-11-11 12:39:10.881208-33108.jpg,257.12769,527.216375,720.5554400000001,488.75326,1
33109,218/0/2022-11-11 12:39:10.886493-33109.jpg,258.600705,532.00305,722.6524049999999,491.0725900000001,1
33110,218/0/2022-11-11 12:39:10.892382-33110.jpg,261.100045,529.7378,719.58604,489.538915,1
33111,218/0/2022-11-11 12:39:10.899215-33111.jpg,257.75756,527.691725,722.29585,490.657315,1
33112,218/0/2022-11-11 12:39:10.904937-33112.jpg,256.54282,530.902215,721.34253,490.62653000000006,1
33113,218/0/2022-11-11 12:39:10.911475-33113.jpg,255.81725,525.12406,722.8349,489.71953,1
33114,218/0/2022-11-11 12:39:10.917761-33114.jpg,256.638555,529.709415,721.7944,488.533555,1
33115,218/0/2022-11-11 12:39:10.923809-33115.jpg,256.875185,526.22447,723.8737699999999,489.202745,1
33116,218/0/2022-11-11 12:39:10.929933-33116.jpg,258.46115,527.325075,724.9572450000001,490.21646,1
33117,218/0/2022-11-11 12:39:10.936619-33117.jpg,260.851965,524.850715,720.21398,491.359375,1
33118,218/0/2022-11-11 12:39:10.942572-33118.jpg,259.241755,528.05332,724.2451900000001,490.227695,1
33119,218/0/2022-11-11 12:39:10.950685-33119.jpg,255.57964,531.5702650000001,721.69073,488.112555,1
33120,218/0/2022-11-11 12:39:10.957073-33120.jpg,255.57964,531.5702650000001,721.69073,488.112555,0
33121,218/0/2022-11-11 12:39:10.962534-33121.jpg,260.728675,526.2856750000001,723.65111,490.87849,1
33122,218/0/2022-11-11 12:39:10.967838-33122.jpg,258.107445,526.4190950000001,721.132175,488.209745,1
33123,218/0/2022-11-11 12:39:10.973781-33123.jpg,255.72076,524.655255,722.7772199999999,487.47594,1
33124,218/0/2022-11-11 12:39:10.980897-33124.jpg,257.27378,523.5578599999999,721.21887,486.113215,1
33125,218/0/2022-11-11 12:39:10.986976-33125.jpg,257.96803,523.78342,721.8965700000001,485.6030999999999,1
33126,218/0/2022-11-11 12:39:10.992291-33126.jpg,258.0324,521.8071,722.32775,484.584965,1
33127,218/0/2022-11-11 12:39:10.998967-33127.jpg,256.76511,523.87339,719.9694,482.97309,1
33128,218/0/2022-11-11 12:39:11.004924-33128.jpg,255.06432,523.834455,720.822735,486.914215,1
33129,218/0/2022-11-11 12:39:11.011344-33129.jpg,255.75064000000003,522.17311,720.10221,482.96187,1
33130,218/0/2022-11-11 12:39:11.017881-33130.jpg,257.717325,520.715485,721.65157,484.78387,1
33131,218/0/2022-11-11 12:39:11.023772-33131.jpg,257.411335,524.3326450000001,722.1123,482.4257,1
33132,218/0/2022-11-11 12:39:11.033398-33132.jpg,256.793595,522.67243,721.8173750000001,482.97932,1
33133,218/0/2022-11-11 12:39:11.039592-33133.jpg,255.079165,523.704515,722.64287,483.11968,1
33134,218/0/2022-11-11 12:39:11.045741-33134.jpg,255.291225,521.3597500000001,723.6042500000001,481.15739500000007,1
33135,218/0/2022-11-11 12:39:11.050644-33135.jpg,257.40574000000004,522.458995,723.7424500000001,482.00707,1
33136,218/0/2022-11-11 12:39:11.054929-33136.jpg,256.921245,523.0560750000001,722.8973550000001,483.3177,1
33137,218/0/2022-11-11 12:39:11.061409-33137.jpg,257.12844499999994,522.48502,722.4444400000001,485.383945,1
33138,218/0/2022-11-11 12:39:11.067873-33138.jpg,255.901525,522.4960249999999,722.7233749999999,483.84453,1
33139,218/0/2022-11-11 12:39:11.073852-33139.jpg,258.0648,521.92289,721.0807050000001,486.89301,1
33140,218/0/2022-11-11 12:39:11.083042-33140.jpg,257.50425,523.85796,724.969525,483.38121,1
33141,218/0/2022-11-11 12:39:11.089365-33141.jpg,257.6443,523.09511,725.582865,483.484315,1
33142,218/0/2022-11-11 12:39:11.095696-33142.jpg,257.52173500000004,524.5639600000001,724.23337,481.42264,1
33143,218/0/2022-11-11 12:39:11.100672-33143.jpg,257.75627,522.78532,724.4391150000001,483.560535,1
33144,218/0/2022-11-11 12:39:11.104961-33144.jpg,254.03266,523.21589,725.234725,482.86873,1
33145,218/0/2022-11-11 12:39:11.111409-33145.jpg,257.911645,522.8115250000001,723.826,483.3993700000001,1
33146,218/0/2022-11-11 12:39:11.118010-33146.jpg,255.13829,520.6141299999999,724.16014,483.08742000000007,1
33147,218/0/2022-11-11 12:39:11.123730-33147.jpg,257.490145,522.48673,722.8048500000001,480.942855,1
33148,218/0/2022-11-11 12:39:11.130026-33148.jpg,259.94905,522.35693,724.222245,481.50616,1
33149,218/0/2022-11-11 12:39:11.136643-33149.jpg,258.998385,522.40685,725.90618,483.452445,1
33150,218/0/2022-11-11 12:39:11.142616-33150.jpg,259.673565,522.7674999999999,723.84791,483.34477,1
33151,218/0/2022-11-11 12:39:11.148753-33151.jpg,257.85823,520.87768,724.8008649999999,482.8734149999999,1
33152,218/0/2022-11-11 12:39:11.155071-33152.jpg,259.13628,524.214815,725.910355,483.52484,1
33153,218/0/2022-11-11 12:39:11.161514-33153.jpg,260.04424,523.8803700000001,726.035385,481.9879,1
33154,218/0/2022-11-11 12:39:11.167919-33154.jpg,261.21021,522.76168,722.25085,483.7945500000001,1
33155,218/0/2022-11-11 12:39:11.173795-33155.jpg,258.74885,524.50993,725.65929,485.344575,1
33156,218/0/2022-11-11 12:39:11.179997-33156.jpg,258.80824,522.506525,726.13473,483.21493,1
33157,218/0/2022-11-11 12:39:11.186255-33157.jpg,260.90738,524.09125,726.8723049999999,484.27219,1
33158,218/0/2022-11-11 12:39:11.192582-33158.jpg,260.305805,520.4232299999999,725.16667,485.11104000000006,1
33159,218/0/2022-11-11 12:39:11.199045-33159.jpg,257.96709,522.276515,728.6051050000001,484.62832,1
33160,218/0/2022-11-11 12:39:11.204996-33160.jpg,258.91627,524.2731900000001,724.529245,484.27466,1
33161,218/0/2022-11-11 12:39:11.211466-33161.jpg,259.74436000000003,523.402505,726.178,485.45687,1
33162,218/0/2022-11-11 12:39:11.218098-33162.jpg,259.02876000000003,522.4373800000001,724.67742,484.79697,1
33163,218/0/2022-11-11 12:39:11.223838-33163.jpg,262.18587,523.22136,725.52557,484.78100000000006,1
33164,218/0/2022-11-11 12:39:11.230152-33164.jpg,259.15387,522.87291,728.116765,484.45405,1
33165,218/0/2022-11-11 12:39:11.236462-33165.jpg,259.907005,521.19688,727.939155,485.21310000000005,1
33166,218/0/2022-11-11 12:39:11.242288-33166.jpg,264.605705,523.12863,727.1630200000001,485.468975,1
33167,218/0/2022-11-11 12:39:11.249150-33167.jpg,261.14544,521.82849,726.61259,486.8507550000001,1
33168,218/0/2022-11-11 12:39:11.255012-33168.jpg,259.07513,520.78412,725.6488200000001,486.24070499999993,1
33169,218/0/2022-11-11 12:39:11.261373-33169.jpg,259.348395,523.12473,727.0488200000001,485.543255,1
33170,218/0/2022-11-11 12:39:11.268631-33170.jpg,258.93052,522.7517,725.63363,485.388985,1
33171,218/0/2022-11-11 12:39:11.277333-33171.jpg,260.88113500000003,522.252915,724.4191599999999,484.36932,1
33172,218/0/2022-11-11 12:39:11.286141-33172.jpg,261.335475,521.8467700000001,726.849885,484.356485,1
33173,218/0/2022-11-11 12:39:11.292025-33173.jpg,261.536465,521.597985,727.4940900000001,486.516485,1
33174,218/0/2022-11-11 12:39:11.299498-33174.jpg,260.861165,522.80593,726.361815,485.46092,1
33175,218/0/2022-11-11 12:39:11.307880-33175.jpg,260.949515,523.3339599999999,723.07092,485.0780150000001,1
33176,218/0/2022-11-11 12:39:11.313401-33176.jpg,257.723965,525.1103350000001,725.7761399999999,484.50242,1
33177,218/0/2022-11-11 12:39:11.318861-33177.jpg,258.616525,523.722795,727.4814000000001,483.774575,1
33178,218/0/2022-11-11 12:39:11.322603-33178.jpg,259.806415,525.14006,726.379535,484.4298700000001,1
33179,218/0/2022-11-11 12:39:11.326313-33179.jpg,258.584855,522.6663149999999,727.3226399999999,484.71758,1
33180,218/0/2022-11-11 12:39:11.329912-33180.jpg,259.62461,520.26268,725.11626,484.14958,1
33181,218/0/2022-11-11 12:39:11.336676-33181.jpg,258.941815,522.20149,725.320065,485.68266000000006,1
33182,218/0/2022-11-11 12:39:11.345781-33182.jpg,260.320075,523.69479,725.63237,484.98584,1
33183,218/0/2022-11-11 12:39:11.354596-33183.jpg,256.938825,523.66126,723.948555,485.0520800000001,1
33184,218/0/2022-11-11 12:39:11.362143-33184.jpg,261.26751,522.5794450000001,723.53148,483.40121,1
33185,218/0/2022-11-11 12:39:11.369108-33185.jpg,259.96914000000004,524.094535,724.631635,485.60249,1
33186,218/0/2022-11-11 12:39:11.373295-33186.jpg,257.877755,524.16293,726.10626,484.507875,1
33187,218/0/2022-11-11 12:39:11.377157-33187.jpg,254.79965,523.824805,723.856555,485.3036199999999,1
33188,218/0/2022-11-11 12:39:11.380481-33188.jpg,256.70215,523.68436,721.13984,484.439,1
33189,218/0/2022-11-11 12:39:11.386353-33189.jpg,250.6337,526.58414,717.2905000000001,488.400695,1
33190,218/0/2022-11-11 12:39:11.392504-33190.jpg,248.96674,523.61997,713.2515099999999,486.84116000000006,1
33191,218/0/2022-11-11 12:39:11.399200-33191.jpg,248.698795,526.618595,714.463945,485.354925,1
33192,218/0/2022-11-11 12:39:11.404912-33192.jpg,247.978855,524.7740799999999,710.27337,485.16176,1
33193,218/0/2022-11-11 12:39:11.411427-33193.jpg,247.1862,523.9240849999999,710.3718450000001,486.98184,1
33194,218/0/2022-11-11 12:39:11.418284-33194.jpg,246.06614,526.87013,709.9271899999999,487.604165,1
33195,218/0/2022-11-11 12:39:11.423849-33195.jpg,243.12667,524.116885,712.9722049999999,485.14777,1
33196,218/0/2022-11-11 12:39:11.430094-33196.jpg,244.41917,527.152005,710.14264,486.885015,1
33197,218/0/2022-11-11 12:39:11.436674-33197.jpg,243.671835,524.9003,712.48482,486.20525,1
33198,218/0/2022-11-11 12:39:11.442632-33198.jpg,246.38814,523.33583,712.6274599999999,485.95331,1
33199,218/0/2022-11-11 12:39:11.449304-33199.jpg,242.748515,525.49999,708.010955,489.21994500000005,1
33200,218/0/2022-11-11 12:39:11.458008-33200.jpg,243.145215,526.715805,710.60123,487.5229000000001,1
33201,218/0/2022-11-11 12:39:11.467910-33201.jpg,244.70030000000003,526.304845,710.71522,486.0541050000001,1
33202,218/0/2022-11-11 12:39:11.476658-33202.jpg,241.71504,526.35454,708.9351449999999,486.233685,1
33203,218/0/2022-11-11 12:39:11.484382-33203.jpg,243.324465,524.82816,712.43928,486.37074500000006,1
33204,218/0/2022-11-11 12:39:11.490342-33204.jpg,240.053675,525.875075,710.2533,486.1253400000001,1
33205,218/0/2022-11-11 12:39:11.494509-33205.jpg,240.99217,523.534175,710.0200399999999,487.81435,1
33206,218/0/2022-11-11 12:39:11.499665-33206.jpg,243.468615,523.5980400000001,708.92523,486.2339,1
33207,218/0/2022-11-11 12:39:11.502719-33207.jpg,241.96469,526.954455,713.20219,486.12907,1
33208,218/0/2022-11-11 12:39:11.505706-33208.jpg,244.747215,525.42813,710.62229,484.19259,1
33209,218/0/2022-11-11 12:39:11.511547-33209.jpg,243.48913,524.949205,709.05654,484.82187,1
33210,218/0/2022-11-11 12:39:11.518150-33210.jpg,243.32245,527.20079,708.63842,485.71311,1
33211,218/0/2022-11-11 12:39:11.523701-33211.jpg,245.531535,525.667155,711.247275,485.86473,1
33212,218/0/2022-11-11 12:39:11.530174-33212.jpg,242.830715,526.4147499999999,708.16756,490.57441,1
33213,218/0/2022-11-11 12:39:11.536711-33213.jpg,244.570785,526.6617699999999,707.58169,485.9143800000001,1
33214,218/0/2022-11-11 12:39:11.545620-33214.jpg,245.62021,526.02194,708.09951,485.955285,1
33215,218/0/2022-11-11 12:39:11.552955-33215.jpg,242.08751,525.9048,710.9093499999999,489.251505,1
33216,218/0/2022-11-11 12:39:11.558595-33216.jpg,240.167975,524.78256,709.95958,488.41614,1
33217,218/0/2022-11-11 12:39:11.565006-33217.jpg,243.662325,524.1477199999999,711.484255,486.08756000000005,1
33218,218/0/2022-11-11 12:39:11.571273-33218.jpg,240.960825,523.56857,709.62112,488.549555,1
33219,218/0/2022-11-11 12:39:11.575681-33219.jpg,242.786745,525.3455799999999,709.672575,488.37377,1
33220,218/0/2022-11-11 12:39:11.580177-33220.jpg,244.334345,522.9925900000001,711.03015,488.05814,1
33221,218/0/2022-11-11 12:39:11.586667-33221.jpg,242.746135,524.6994,710.763935,486.859785,1
33222,218/0/2022-11-11 12:39:11.592588-33222.jpg,242.96529,525.888605,711.40046,486.2505,1
33223,218/0/2022-11-11 12:39:11.599080-33223.jpg,240.091095,524.08876,707.03045,485.98657,1
33224,218/0/2022-11-11 12:39:11.605045-33224.jpg,242.08323500000003,528.42146,708.23453,486.44711,1
33225,218/0/2022-11-11 12:39:11.611630-33225.jpg,241.86077,526.2861800000001,714.0238400000001,487.794225,1
33226,218/0/2022-11-11 12:39:11.620579-33226.jpg,243.38008,525.278595,708.47945,487.01583,1
33227,218/0/2022-11-11 12:39:11.627194-33227.jpg,241.070035,523.52262,710.726555,489.149535,1
33228,218/0/2022-11-11 12:39:11.633953-33228.jpg,243.39456,528.3135550000001,711.1656950000001,489.15538,1
33229,218/0/2022-11-11 12:39:11.638755-33229.jpg,239.54913,523.04824,709.688495,487.47179,1
33230,218/0/2022-11-11 12:39:11.642891-33230.jpg,242.264745,526.64517,708.0672000000001,487.184755,1
33231,218/0/2022-11-11 12:39:11.649308-33231.jpg,244.63011,524.60235,707.5831599999999,488.1762,1
33232,218/0/2022-11-11 12:39:11.655115-33232.jpg,241.271325,523.641995,708.21059,487.3673700000001,1
33233,218/0/2022-11-11 12:39:11.661404-33233.jpg,243.488065,524.12087,710.2726049999999,487.0926950000001,1
33234,218/0/2022-11-11 12:39:11.667903-33234.jpg,240.769435,525.66086,705.24513,487.88086,1
33235,218/0/2022-11-11 12:39:11.673953-33235.jpg,242.73296,524.834335,711.61819,487.63089,1
33236,218/0/2022-11-11 12:39:11.680027-33236.jpg,240.335935,524.57566,706.0719349999999,488.03086500000006,1
33237,218/0/2022-11-11 12:39:11.686699-33237.jpg,243.54224,525.8125,707.3584549999999,485.99955,1
33238,218/0/2022-11-11 12:39:11.692523-33238.jpg,240.701735,524.15015,710.0229999999999,490.57781,1
33239,218/0/2022-11-11 12:39:11.701148-33239.jpg,242.29389,522.9433700000001,709.656865,487.49834,1
33240,218/0/2022-11-11 12:39:11.707263-33240.jpg,241.020555,523.29964,709.0630100000001,486.915855,1
33241,218/0/2022-11-11 12:39:11.712912-33241.jpg,239.22263,523.71418,709.034535,485.60736,1
33242,218/0/2022-11-11 12:39:11.718880-33242.jpg,242.60043,526.1386150000001,709.2855199999999,488.644125,1
33243,218/0/2022-11-11 12:39:11.724126-33243.jpg,241.099605,525.56934,709.311275,487.86833,1
33244,218/0/2022-11-11 12:39:11.730400-33244.jpg,240.72292,524.92677,705.03011,489.40384,1
33245,218/0/2022-11-11 12:39:11.740682-33245.jpg,239.632255,523.9181,705.7441,486.65627,1
33246,218/0/2022-11-11 12:39:11.747082-33246.jpg,241.39204,525.42096,708.5965849999999,486.88924,1
33247,218/0/2022-11-11 12:39:11.752621-33247.jpg,240.70128,525.45033,710.1691900000001,486.4319650000001,1
33248,218/0/2022-11-11 12:39:11.756572-33248.jpg,241.863035,524.232715,708.9838199999999,486.819005,1
33249,218/0/2022-11-11 12:39:11.761997-33249.jpg,238.954945,523.16787,707.878085,486.775815,1
33250,218/0/2022-11-11 12:39:11.770456-33250.jpg,240.08256,523.6970200000001,708.0203,488.58942,1
33251,218/0/2022-11-11 12:39:11.776426-33251.jpg,241.160975,523.181745,706.51375,486.28505,1
33252,218/0/2022-11-11 12:39:11.782275-33252.jpg,240.002455,526.44859,705.98747,488.3765649999999,1
33253,218/0/2022-11-11 12:39:11.786621-33253.jpg,240.614075,523.96904,707.9565699999999,487.68229,1
33254,218/0/2022-11-11 12:39:11.792484-33254.jpg,241.952025,522.83557,708.4869199999999,485.5126,1
33255,218/0/2022-11-11 12:39:11.799157-33255.jpg,242.61414,524.20772,711.8665400000001,485.98642500000005,1
33256,218/0/2022-11-11 12:39:11.805078-33256.jpg,238.16394,523.87076,708.24317,487.3999500000001,1
33257,218/0/2022-11-11 12:39:11.811594-33257.jpg,239.717515,526.44839,709.2470599999999,486.08266,1
33258,218/0/2022-11-11 12:39:11.817957-33258.jpg,239.96726,526.374135,709.11238,488.95278,1
33259,218/0/2022-11-11 12:39:11.823924-33259.jpg,241.02019,523.110145,708.80551,486.25187,1
33260,218/0/2022-11-11 12:39:11.831874-33260.jpg,241.50854,522.89526,710.1814,485.93598,1
33261,218/0/2022-11-11 12:39:11.838253-33261.jpg,238.366175,524.78943,711.379835,485.97602,1
33262,218/0/2022-11-11 12:39:11.843585-33262.jpg,241.12392,524.4296449999999,708.7159449999999,487.11442,1
33263,218/0/2022-11-11 12:39:11.849350-33263.jpg,239.78605,522.836995,709.7456,487.65533,1
33264,218/0/2022-11-11 12:39:11.855098-33264.jpg,239.16658,520.6755,707.497315,488.23956,1
33265,218/0/2022-11-11 12:39:11.861529-33265.jpg,238.77807,521.68869,703.6448700000001,487.1077,1
33266,218/0/2022-11-11 12:39:11.867928-33266.jpg,236.755645,526.222715,709.662225,485.668015,1
33267,218/0/2022-11-11 12:39:11.873910-33267.jpg,242.00965,525.32862,710.60439,489.479905,1
33268,218/0/2022-11-11 12:39:11.882920-33268.jpg,243.138755,525.61127,706.9987199999999,485.836125,1
33269,218/0/2022-11-11 12:39:11.889187-33269.jpg,245.426565,526.1070750000001,709.258205,488.79247,1
33270,218/0/2022-11-11 12:39:11.895662-33270.jpg,243.311775,524.0203,709.31155,486.61574,1
33271,218/0/2022-11-11 12:39:11.900776-33271.jpg,243.843905,526.664115,711.41768,486.258785,1
33272,218/0/2022-11-11 12:39:11.905004-33272.jpg,242.11273,523.981845,712.7692499999999,485.161595,1
33273,218/0/2022-11-11 12:39:11.911604-33273.jpg,244.61502,528.02728,709.313965,488.07278,1
33274,218/0/2022-11-11 12:39:11.918082-33274.jpg,243.6595,524.79625,710.00226,484.052655,1
33275,218/0/2022-11-11 12:39:11.923811-33275.jpg,244.35958,524.63825,710.96241,487.25811,1
33276,218/0/2022-11-11 12:39:11.933118-33276.jpg,243.55271,524.97046,710.04376,487.27622,1
33277,218/0/2022-11-11 12:39:11.939414-33277.jpg,242.300945,524.941435,710.73965,490.23247,1
33278,218/0/2022-11-11 12:39:11.945373-33278.jpg,240.557525,525.216645,711.9670699999999,488.213315,1
33279,218/0/2022-11-11 12:39:11.949954-33279.jpg,243.42420500000003,525.27457,710.947095,487.3183,1
33280,218/0/2022-11-11 12:39:11.955117-33280.jpg,242.30658,523.49904,710.360485,487.57827,1
33281,218/0/2022-11-11 12:39:11.961579-33281.jpg,243.07641,523.07451,710.2432699999999,488.17238,1
33282,218/0/2022-11-11 12:39:11.968308-33282.jpg,243.53526500000004,525.3649350000001,708.9436899999998,485.98478,1
33283,218/0/2022-11-11 12:39:11.974012-33283.jpg,243.02624,522.01379,710.2142200000001,487.58256000000006,1
33284,218/0/2022-11-11 12:39:11.983361-33284.jpg,245.249625,525.457545,712.326785,489.430965,1
33285,218/0/2022-11-11 12:39:11.989544-33285.jpg,246.075135,523.43984,710.94703,485.616235,1
33286,218/0/2022-11-11 12:39:11.995580-33286.jpg,246.142485,526.81115,710.85986,487.18966,1
33287,218/0/2022-11-11 12:39:12.000996-33287.jpg,246.094645,526.360915,711.7115299999999,486.956395,1
33288,218/0/2022-11-11 12:39:12.005254-33288.jpg,246.063655,524.4937649999999,715.131705,486.450365,1
33289,218/0/2022-11-11 12:39:12.011723-33289.jpg,240.638205,528.0162399999999,710.690285,487.997755,1
33290,218/0/2022-11-11 12:39:12.018043-33290.jpg,244.67948,524.544295,713.7153500000001,488.18094,1
33291,218/0/2022-11-11 12:39:12.024003-33291.jpg,244.67948,524.544295,713.7153500000001,488.18094,0
33292,218/0/2022-11-11 12:39:12.030208-33292.jpg,243.93727,524.55636,711.41947,487.99601,1
33293,218/0/2022-11-11 12:39:12.036279-33293.jpg,245.304985,525.32249,709.087125,486.60384,1
33294,218/0/2022-11-11 12:39:12.042733-33294.jpg,243.561805,524.206335,711.397165,487.53683,1
33295,218/0/2022-11-11 12:39:12.049245-33295.jpg,243.601905,523.964065,711.61541,485.018065,1
33296,218/0/2022-11-11 12:39:12.055234-33296.jpg,244.606555,524.81813,713.49344,488.2725,1
33297,218/0/2022-11-11 12:39:12.063932-33297.jpg,244.6338,527.7488599999999,709.68659,489.55226,1
33298,218/0/2022-11-11 12:39:12.070296-33298.jpg,242.802025,523.794165,711.544725,486.6216,1
33299,218/0/2022-11-11 12:39:12.075962-33299.jpg,241.965665,524.5657,713.59546,489.345555,1
33300,218/0/2022-11-11 12:39:12.080099-33300.jpg,245.31823,524.73831,713.199095,487.552135,1
33301,218/0/2022-11-11 12:39:12.086377-33301.jpg,243.324555,528.61611,711.08156,487.360405,1
33302,218/0/2022-11-11 12:39:12.092660-33302.jpg,242.507855,526.226935,710.0761,488.121525,1
33303,218/0/2022-11-11 12:39:12.099210-33303.jpg,242.038435,523.69704,710.5133700000001,488.924785,1
33304,218/0/2022-11-11 12:39:12.105169-33304.jpg,242.74027,524.6606300000001,709.6563,487.050235,1
33305,218/0/2022-11-11 12:39:12.113871-33305.jpg,241.749155,524.65106,708.582015,487.237065,1
33306,218/0/2022-11-11 12:39:12.120224-33306.jpg,243.373305,524.16971,709.297445,487.18837,1
33307,218/0/2022-11-11 12:39:12.125712-33307.jpg,241.420125,526.2380949999999,712.49993,486.52117,1
33308,218/0/2022-11-11 12:39:12.130065-33308.jpg,244.183625,525.46492,712.54645,486.46871,1
33309,218/0/2022-11-11 12:39:12.136251-33309.jpg,242.407045,524.762435,712.029625,487.043145,1
33310,218/0/2022-11-11 12:39:12.142739-33310.jpg,243.705585,523.265705,709.6423000000001,486.3848,1
33311,218/0/2022-11-11 12:39:12.148934-33311.jpg,243.705585,523.265705,709.6423000000001,486.3848,0
33312,218/0/2022-11-11 12:39:12.155188-33312.jpg,241.54551,525.05136,709.84267,485.874145,1
33313,218/0/2022-11-11 12:39:12.161567-33313.jpg,243.51145,523.145875,709.7440700000001,485.62285,1
33314,218/0/2022-11-11 12:39:12.167956-33314.jpg,241.871795,525.9148749999999,712.395825,485.2672,1
33315,218/0/2022-11-11 12:39:12.173973-33315.jpg,243.4205,523.9739950000001,712.1367799999999,489.468315,1
33316,218/0/2022-11-11 12:39:12.180078-33316.jpg,241.07945,525.38621,712.43551,486.48425,1
33317,218/0/2022-11-11 12:39:12.186497-33317.jpg,240.67424,526.39321,710.933965,485.63317,1
33318,218/0/2022-11-11 12:39:12.195404-33318.jpg,244.556035,526.4403,711.48439,488.37742,1
33319,218/0/2022-11-11 12:39:12.202115-33319.jpg,242.92664,523.151265,710.3410849999999,487.643465,1
33320,218/0/2022-11-11 12:39:12.207444-33320.jpg,241.617305,525.569635,710.6846400000001,484.182015,1
33321,218/0/2022-11-11 12:39:12.212277-33321.jpg,239.72233,525.12795,713.09914,484.940235,1
33322,218/0/2022-11-11 12:39:12.217963-33322.jpg,243.119155,526.2655050000001,709.30008,487.2491,1
33323,218/0/2022-11-11 12:39:12.223843-33323.jpg,242.079735,525.903195,710.05773,486.618675,1
33324,218/0/2022-11-11 12:39:12.230274-33324.jpg,240.787275,525.29166,710.0049,486.181235,1
33325,218/0/2022-11-11 12:39:12.236457-33325.jpg,242.846525,524.234465,709.1713799999999,485.6094,1
33326,218/0/2022-11-11 12:39:12.242769-33326.jpg,243.622225,525.19521,709.65054,486.858175,1
33327,218/0/2022-11-11 12:39:12.249336-33327.jpg,240.485065,524.5005150000001,710.38305,485.326235,1
33328,218/0/2022-11-11 12:39:12.255100-33328.jpg,241.19181,524.761015,709.22161,485.92425,1
33329,218/0/2022-11-11 12:39:12.261540-33329.jpg,244.24978500000003,523.8869,706.4624699999999,486.26816,1
33330,218/0/2022-11-11 12:39:12.268060-33330.jpg,243.51706,525.2387,710.0219850000001,486.405605,1
33331,218/0/2022-11-11 12:39:12.273882-33331.jpg,243.876865,522.72887,708.6097249999999,486.0680100000001,1
33332,218/0/2022-11-11 12:39:12.280187-33332.jpg,242.04433,522.556545,708.4320050000001,487.933735,1
33333,218/0/2022-11-11 12:39:12.286523-33333.jpg,240.981295,523.36897,710.2866799999999,486.0381200000001,1
33334,218/0/2022-11-11 12:39:12.293807-33334.jpg,240.59855,524.30871,710.925355,486.86122000000006,1
33335,218/0/2022-11-11 12:39:12.301313-33335.jpg,242.67435,523.3102,708.7933,486.117085,1
33336,218/0/2022-11-11 12:39:12.306597-33336.jpg,241.474745,521.50553,708.21162,486.883645,1
33337,218/0/2022-11-11 12:39:12.311777-33337.jpg,241.211295,523.69049,713.387055,483.947115,1
33338,218/0/2022-11-11 12:39:12.317887-33338.jpg,242.634525,525.754645,710.516625,487.59562,1
