,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
34587,200/0/2022-10-17 09:11:45.466940-34587.jpg,221.54907,510.089175,693.1781599999999,507.55172,1
34588,200/0/2022-10-17 09:11:45.472822-34588.jpg,224.29838,512.01334,691.08219,505.85716,1
34589,200/0/2022-10-17 09:11:45.479036-34589.jpg,222.26869,512.9731,693.1352150000001,507.273355,1
34590,200/0/2022-10-17 09:11:45.485637-34590.jpg,224.968562,511.73724,693.6273899999999,508.514685,1
34591,200/0/2022-10-17 09:11:45.491592-34591.jpg,224.61461,512.00563,695.83901,507.58524,1
34592,200/0/2022-10-17 09:11:45.497932-34592.jpg,227.184675,510.138865,694.97111,508.937215,1
34593,200/0/2022-10-17 09:11:45.504369-34593.jpg,221.7117025,509.81795000000005,691.550845,508.317135,1
34594,200/0/2022-10-17 09:11:45.510413-34594.jpg,225.62244500000003,511.2871,693.813075,506.71106,1
34595,200/0/2022-10-17 09:11:45.516939-34595.jpg,225.059995,508.79942,693.83752,506.843605,1
34596,200/0/2022-10-17 09:11:45.523135-34596.jpg,223.08579,512.24443,692.6181650000001,503.929675,1
34597,200/0/2022-10-17 09:11:45.529172-34597.jpg,221.95953000000003,510.7223,691.185255,507.32582,1
34598,200/0/2022-10-17 09:11:45.536021-34598.jpg,223.441568,510.94834,693.121795,507.51212,1
34599,200/0/2022-10-17 09:11:45.542073-34599.jpg,223.16846000000004,510.061025,691.8415600000001,507.29549,1
34600,200/0/2022-10-17 09:11:45.547948-34600.jpg,222.49339,508.99323,693.7547749999999,509.412825,1
34601,200/0/2022-10-17 09:11:45.554477-34601.jpg,221.221545,511.28496,693.76715,507.534345,1
34602,200/0/2022-10-17 09:11:45.560761-34602.jpg,223.026128,511.676745,693.906615,507.560035,1
34603,200/0/2022-10-17 09:11:45.566845-34603.jpg,221.679235,510.119875,691.2446299999999,508.53104,1
34604,200/0/2022-10-17 09:11:45.572814-34604.jpg,221.679235,510.119875,691.2446299999999,508.53104,0
34605,200/0/2022-10-17 09:11:45.579202-34605.jpg,224.185045,509.4694,694.6394699999998,506.452835,1
34606,200/0/2022-10-17 09:11:45.585680-34606.jpg,226.45584,512.51723,691.1727799999999,506.069775,1
34607,200/0/2022-10-17 09:11:45.591568-34607.jpg,223.708305,511.75430000000006,689.86899,506.02752,1
34608,200/0/2022-10-17 09:11:45.597937-34608.jpg,225.156405,511.66236,691.2202049999999,508.828515,1
34609,200/0/2022-10-17 09:11:45.604853-34609.jpg,224.69288,511.16594,696.16219,508.25828,1
34610,200/0/2022-10-17 09:11:45.610396-34610.jpg,225.858118,511.55815000000007,695.3980300000001,508.51698,1
34611,200/0/2022-10-17 09:11:45.616792-34611.jpg,228.07365,509.9711,695.782715,507.4571699999999,1
34612,200/0/2022-10-17 09:11:45.622880-34612.jpg,227.44232500000004,509.634345,697.56295,505.470575,1
34613,200/0/2022-10-17 09:11:45.629232-34613.jpg,222.698215,509.13601000000006,700.00916,509.04617,1
34614,200/0/2022-10-17 09:11:45.636035-34614.jpg,223.952945,510.9752800000001,695.704085,507.01289,1
34615,200/0/2022-10-17 09:11:45.642187-34615.jpg,229.03594,509.92039,700.51874,508.46447,1
34616,200/0/2022-10-17 09:11:45.647810-34616.jpg,225.538335,512.6797799999999,699.06406,511.683785,1
34617,200/0/2022-10-17 09:11:45.654312-34617.jpg,223.1431525,514.5811,701.923215,512.7594750000001,1
34618,200/0/2022-10-17 09:11:45.660389-34618.jpg,222.527475,516.892605,701.1432500000001,513.64246,1
34619,200/0/2022-10-17 09:11:45.669961-34619.jpg,223.087855,512.40378,703.8057799999999,513.50644,1
34620,200/0/2022-10-17 09:11:45.677643-34620.jpg,226.81998,515.26014,704.8116499999999,514.1935799999999,1
34621,200/0/2022-10-17 09:11:45.683723-34621.jpg,226.506835,518.55403,705.8979,519.4151650000001,1
34622,200/0/2022-10-17 09:11:45.689134-34622.jpg,230.7937025,519.69755,699.07955,519.7484999999999,1
34623,200/0/2022-10-17 09:11:45.693075-34623.jpg,228.70044,516.92717,703.5029,518.280735,1
34624,200/0/2022-10-17 09:11:45.697662-34624.jpg,230.492772,517.8311,707.5402,523.94386,1
34625,200/0/2022-10-17 09:11:45.704519-34625.jpg,228.641152,525.58984,705.7042,523.099735,1
34626,200/0/2022-10-17 09:11:45.713162-34626.jpg,230.92615,520.78739,713.01643,524.6560900000001,1
34627,200/0/2022-10-17 09:11:45.720903-34627.jpg,227.15116,519.330745,705.698615,520.5168699999999,1
34628,200/0/2022-10-17 09:11:45.726581-34628.jpg,227.15116,519.330745,705.698615,520.5168699999999,0
34629,200/0/2022-10-17 09:11:45.730569-34629.jpg,229.51459,522.87769,705.8373300000001,527.221625,1
34630,200/0/2022-10-17 09:11:45.736730-34630.jpg,228.503545,521.712145,708.7591699999999,523.63402,1
34631,200/0/2022-10-17 09:11:45.741545-34631.jpg,233.8328,522.696,708.42478,522.46901,1
34632,200/0/2022-10-17 09:11:45.747861-34632.jpg,222.821325,521.06415,703.4272349999999,522.843025,1
34633,200/0/2022-10-17 09:11:45.756419-34633.jpg,229.89864,519.544315,705.61431,523.93618,1
34634,200/0/2022-10-17 09:11:45.762442-34634.jpg,229.529625,518.141315,704.02702,520.82308,1
34635,200/0/2022-10-17 09:11:45.768077-34635.jpg,229.1427875,519.31491,702.5835900000001,519.64727,1
34636,200/0/2022-10-17 09:11:45.772992-34636.jpg,229.331567,519.0250100000001,702.2233349999999,518.7801800000001,1
34637,200/0/2022-10-17 09:11:45.779182-34637.jpg,226.987513,515.366535,704.032835,512.21163,1
34638,200/0/2022-10-17 09:11:45.785685-34638.jpg,230.80579,516.22035,699.228235,512.0489699999999,1
34639,200/0/2022-10-17 09:11:45.791602-34639.jpg,231.282545,516.44074,699.035525,514.530135,1
34640,200/0/2022-10-17 09:11:45.797917-34640.jpg,224.265155,513.677765,701.1448599999999,513.139265,1
34641,200/0/2022-10-17 09:11:45.806974-34641.jpg,224.77143,513.59914,701.3858299999999,511.36959,1
34642,200/0/2022-10-17 09:11:45.813464-34642.jpg,227.67847,513.013825,700.0947,511.22046,1
34643,200/0/2022-10-17 09:11:45.819238-34643.jpg,227.75265,515.69823,700.97374,509.802155,1
34644,200/0/2022-10-17 09:11:45.824169-34644.jpg,231.86463,511.60016,700.231415,511.37803,1
34645,200/0/2022-10-17 09:11:45.829240-34645.jpg,229.025445,509.41578,698.900795,510.5227650000001,1
34646,200/0/2022-10-17 09:11:45.836559-34646.jpg,229.02535,512.78935,699.39573,509.595085,1
34647,200/0/2022-10-17 09:11:45.841758-34647.jpg,229.59968,508.65013,698.6808249999999,508.54841,1
34648,200/0/2022-10-17 09:11:45.847960-34648.jpg,229.93635,511.807845,698.5805049999999,510.664965,1
34649,200/0/2022-10-17 09:11:45.856788-34649.jpg,227.946475,511.5182,701.18183,508.692305,1
34650,200/0/2022-10-17 09:11:45.862365-34650.jpg,228.2445525,514.61648,699.0980099999999,509.5082650000001,1
34651,200/0/2022-10-17 09:11:45.867854-34651.jpg,226.616955,509.499895,701.7605500000001,511.957325,1
34652,200/0/2022-10-17 09:11:45.873018-34652.jpg,232.022265,512.972065,699.1799,507.00557,1
34653,200/0/2022-10-17 09:11:45.879069-34653.jpg,230.46068,510.87923,700.839245,506.68089,1
34654,200/0/2022-10-17 09:11:45.885815-34654.jpg,226.91273,513.17626,700.31982,509.32854,1
34655,200/0/2022-10-17 09:11:45.891583-34655.jpg,230.67746,510.63519,700.02359,508.32851,1
34656,200/0/2022-10-17 09:11:45.897885-34656.jpg,229.800653,511.32039,698.2733900000001,509.07845,1
34657,200/0/2022-10-17 09:11:45.906941-34657.jpg,232.623135,508.734,701.3413899999999,509.11387,1
34658,200/0/2022-10-17 09:11:45.913026-34658.jpg,232.623135,508.734,701.3413899999999,509.11387,0
34659,200/0/2022-10-17 09:11:45.919416-34659.jpg,230.115058,511.28547,701.394835,510.07065,1
34660,200/0/2022-10-17 09:11:45.923577-34660.jpg,226.861915,512.11223,699.3518200000001,508.441105,1
34661,200/0/2022-10-17 09:11:45.929204-34661.jpg,226.861915,512.11223,699.3518200000001,508.441105,0
34662,200/0/2022-10-17 09:11:45.937044-34662.jpg,228.59232,511.779995,700.3688599999999,505.922885,1
34663,200/0/2022-10-17 09:11:45.942036-34663.jpg,228.92707,510.01413,700.783705,508.838245,1
34664,200/0/2022-10-17 09:11:45.947931-34664.jpg,227.64889,511.24271,699.8298199999999,504.978615,1
34665,200/0/2022-10-17 09:11:45.955495-34665.jpg,234.3188625,510.696825,698.490215,506.758855,1
34666,200/0/2022-10-17 09:11:45.961068-34666.jpg,225.974455,513.8609799999999,699.0056,508.65482,1
34667,200/0/2022-10-17 09:11:45.966966-34667.jpg,227.01249,515.61837,698.772045,504.088125,1
34668,200/0/2022-10-17 09:11:45.972796-34668.jpg,226.236195,509.082175,697.412155,506.48936,1
34669,200/0/2022-10-17 09:11:45.979139-34669.jpg,229.696765,512.318665,699.4532099999999,510.88152,1
34670,200/0/2022-10-17 09:11:45.987003-34670.jpg,226.57155,511.92423,700.6218399999999,504.03633,1
34671,200/0/2022-10-17 09:11:45.993046-34671.jpg,231.62539,514.43615,696.97889,506.42982000000006,1
34672,200/0/2022-10-17 09:11:45.998117-34672.jpg,223.726505,512.3278,699.4301099999999,510.934625,1
34673,200/0/2022-10-17 09:11:46.004388-34673.jpg,229.202085,512.67629,694.833915,504.748185,1
34674,200/0/2022-10-17 09:11:46.010503-34674.jpg,229.31738,511.842325,698.94397,507.58789,1
34675,200/0/2022-10-17 09:11:46.018373-34675.jpg,226.243,511.89838,699.3547699999999,506.82767,1
34676,200/0/2022-10-17 09:11:46.024678-34676.jpg,223.117465,512.21407,697.6284800000001,508.75923499999993,1
34677,200/0/2022-10-17 09:11:46.030342-34677.jpg,228.075487,511.645325,695.99596,508.780925,1
34678,200/0/2022-10-17 09:11:46.035804-34678.jpg,226.07808,512.25557,698.15404,509.7376949999999,1
34679,200/0/2022-10-17 09:11:46.042168-34679.jpg,229.879785,514.04789,699.5079250000001,507.85336,1
34680,200/0/2022-10-17 09:11:46.047969-34680.jpg,230.691865,511.3983,699.4656,508.34608,1
34681,200/0/2022-10-17 09:11:46.054579-34681.jpg,231.25907,511.34508000000005,696.6558500000001,506.81555,1
34682,200/0/2022-10-17 09:11:46.060412-34682.jpg,229.59853,512.857205,696.42935,508.16371,1
34683,200/0/2022-10-17 09:11:46.066736-34683.jpg,225.04524,510.436645,700.1703100000001,507.802745,1
34684,200/0/2022-10-17 09:11:46.072984-34684.jpg,226.684805,512.5548,697.57825,502.903535,1
34685,200/0/2022-10-17 09:11:46.081549-34685.jpg,226.963215,511.52678,697.4063900000001,507.329125,1
34686,200/0/2022-10-17 09:11:46.089506-34686.jpg,225.94680800000003,514.15768,696.08696,507.07135,1
34687,200/0/2022-10-17 09:11:46.095011-34687.jpg,230.245995,513.22652,699.0870150000001,508.3479,1
34688,200/0/2022-10-17 09:11:46.100488-34688.jpg,225.15749,514.80051,696.5698,507.421485,1
34689,200/0/2022-10-17 09:11:46.106253-34689.jpg,230.997805,511.2888400000001,695.53441,507.55611,1
34690,200/0/2022-10-17 09:11:46.110194-34690.jpg,228.32931,513.26009,700.368345,508.684705,1
34691,200/0/2022-10-17 09:11:46.116750-34691.jpg,228.426065,512.750915,694.67634,508.10192,1
34692,200/0/2022-10-17 09:11:46.122976-34692.jpg,228.85944,509.552035,695.817235,509.495225,1
34693,200/0/2022-10-17 09:11:46.128972-34693.jpg,229.379455,511.830585,698.2977999999999,508.84393,1
34694,200/0/2022-10-17 09:11:46.135892-34694.jpg,225.0649525,513.6546599999999,698.91022,506.85331,1
34695,200/0/2022-10-17 09:11:46.141661-34695.jpg,231.3347525,514.295535,696.9865,512.1720600000001,1
34696,200/0/2022-10-17 09:11:46.148034-34696.jpg,227.348745,511.293315,695.048145,510.2519900000001,1
34697,200/0/2022-10-17 09:11:46.154531-34697.jpg,227.325408,513.47354,696.6189150000001,507.24769,1
34698,200/0/2022-10-17 09:11:46.160334-34698.jpg,228.016925,513.138825,697.26259,507.19507,1
34699,200/0/2022-10-17 09:11:46.166898-34699.jpg,227.597457,511.104865,693.9875599999999,507.34402,1
34700,200/0/2022-10-17 09:11:46.172865-34700.jpg,227.025945,512.26215,695.466085,508.501585,1
34701,200/0/2022-10-17 09:11:46.179181-34701.jpg,223.644725,514.54135,698.79665,509.6634800000001,1
34702,200/0/2022-10-17 09:11:46.185888-34702.jpg,223.644725,514.54135,698.79665,509.6634800000001,0
34703,200/0/2022-10-17 09:11:46.191768-34703.jpg,228.50582000000003,513.11441,697.89621,510.168645,1
34704,200/0/2022-10-17 09:11:46.197984-34704.jpg,226.15770000000003,513.41072,701.7937499999999,509.326995,1
34705,200/0/2022-10-17 09:11:46.204492-34705.jpg,227.766612,514.3072549999999,698.632645,509.67134,1
34706,200/0/2022-10-17 09:11:46.210381-34706.jpg,226.2931625,513.072105,695.9634349999999,509.76795,1
34707,200/0/2022-10-17 09:11:46.216771-34707.jpg,226.4047,510.06031,695.3510299999999,507.2021050000001,1
34708,200/0/2022-10-17 09:11:46.223091-34708.jpg,227.205645,511.89925,697.2137299999999,508.480195,1
34709,200/0/2022-10-17 09:11:46.229534-34709.jpg,224.728705,511.97334,694.24353,508.63771,1
34710,200/0/2022-10-17 09:11:46.236044-34710.jpg,224.728705,511.97334,694.24353,508.63771,0
34711,200/0/2022-10-17 09:11:46.242320-34711.jpg,226.28686,510.62881,694.6805550000001,506.6816150000001,1
34712,200/0/2022-10-17 09:11:46.248056-34712.jpg,225.743985,511.6635250000001,696.57864,511.25635,1
34713,200/0/2022-10-17 09:11:46.254521-34713.jpg,226.360375,512.44026,693.52164,507.29575,1
34714,200/0/2022-10-17 09:11:46.260333-34714.jpg,229.272045,510.81048,696.7619500000001,509.14992,1
34715,200/0/2022-10-17 09:11:46.267129-34715.jpg,223.37169,510.97932,695.459445,510.91140500000006,1
34716,200/0/2022-10-17 09:11:46.272972-34716.jpg,228.255495,511.22872,698.1172200000001,509.15466,1
34717,200/0/2022-10-17 09:11:46.279220-34717.jpg,228.954985,511.265415,698.544705,506.41849,1
34718,200/0/2022-10-17 09:11:46.285839-34718.jpg,226.892125,514.41119,698.3347600000001,506.88956,1
34719,200/0/2022-10-17 09:11:46.291833-34719.jpg,228.796815,512.73027,697.79799,507.54819,1
34720,200/0/2022-10-17 09:11:46.298039-34720.jpg,227.622715,510.124355,697.77593,507.60561,1
34721,200/0/2022-10-17 09:11:46.304799-34721.jpg,227.04621000000003,512.08153,695.4766,507.54768,1
34722,200/0/2022-10-17 09:11:46.310469-34722.jpg,226.09419000000003,511.31209,697.7619500000001,506.129895,1
34723,200/0/2022-10-17 09:11:46.316889-34723.jpg,226.719125,511.61081,696.53625,507.27664,1
34724,200/0/2022-10-17 09:11:46.322960-34724.jpg,229.7212,510.225705,698.23295,507.122235,1
34725,200/0/2022-10-17 09:11:46.329227-34725.jpg,220.265945,513.050125,700.02301,504.29009,1
34726,200/0/2022-10-17 09:11:46.335920-34726.jpg,226.27969,512.553425,695.57149,508.17675,1
34727,200/0/2022-10-17 09:11:46.341797-34727.jpg,225.111325,512.07602,695.81523,506.583605,1
34728,200/0/2022-10-17 09:11:46.348071-34728.jpg,229.07548749999995,510.18369000000007,694.20976,509.02626,1
34729,200/0/2022-10-17 09:11:46.354598-34729.jpg,225.59454,511.31923,696.840165,509.46208,1
34730,200/0/2022-10-17 09:11:46.360329-34730.jpg,224.0243975,512.68683,695.687955,511.00032,1
34731,200/0/2022-10-17 09:11:46.367021-34731.jpg,227.99445,513.62518,696.4058599999998,505.9641,1
34732,200/0/2022-10-17 09:11:46.375800-34732.jpg,225.743895,510.9338,699.084445,508.35912,1
34733,200/0/2022-10-17 09:11:46.382447-34733.jpg,226.39308,511.67626,698.2788449999999,506.371125,1
34734,200/0/2022-10-17 09:11:46.388813-34734.jpg,227.118325,515.702045,700.006825,508.36840000000007,1
34735,200/0/2022-10-17 09:11:46.393284-34735.jpg,227.592407,513.5268,696.5731700000001,507.42342,1
34736,200/0/2022-10-17 09:11:46.397816-34736.jpg,226.360898,511.521855,696.1021499999999,507.09645,1
34737,200/0/2022-10-17 09:11:46.404568-34737.jpg,226.17517000000004,512.0083950000001,695.68498,505.79307,1
34738,200/0/2022-10-17 09:11:46.410472-34738.jpg,230.4472,510.872475,695.2099450000001,507.54149,1
34739,200/0/2022-10-17 09:11:46.417039-34739.jpg,227.744705,511.498905,695.456005,509.127365,1
34740,200/0/2022-10-17 09:11:46.423118-34740.jpg,228.04464,512.54854,695.7769649999999,508.405995,1
34741,200/0/2022-10-17 09:11:46.429269-34741.jpg,226.4843625,511.302765,695.744645,507.50134,1
34742,200/0/2022-10-17 09:11:46.436034-34742.jpg,228.0534275,511.70137,697.46794,506.63488500000005,1
34743,200/0/2022-10-17 09:11:46.442420-34743.jpg,232.311565,510.4536700000001,693.53513,506.91955,1
34744,200/0/2022-10-17 09:11:46.448038-34744.jpg,228.4679775,513.62166,699.5538399999999,506.67739,1
34745,200/0/2022-10-17 09:11:46.455872-34745.jpg,229.04753800000003,513.721745,696.72236,508.8853,1
34746,200/0/2022-10-17 09:11:46.461684-34746.jpg,226.70413,513.73099,698.15604,506.6413500000001,1
34747,200/0/2022-10-17 09:11:46.468417-34747.jpg,226.927885,511.72573,696.333745,507.821085,1
34748,200/0/2022-10-17 09:11:46.474205-34748.jpg,228.5697425,509.50366,696.46739,509.69864,1
34749,200/0/2022-10-17 09:11:46.479233-34749.jpg,227.8277475,512.387265,694.2691749999999,508.84418,1
34750,200/0/2022-10-17 09:11:46.486030-34750.jpg,229.224355,512.92768,696.09645,509.929195,1
34751,200/0/2022-10-17 09:11:46.491820-34751.jpg,229.40645,513.754685,697.2493300000001,508.54919500000005,1
34752,200/0/2022-10-17 09:11:46.498133-34752.jpg,228.392935,510.09125000000006,699.323535,506.99178000000006,1
34753,200/0/2022-10-17 09:11:46.507481-34753.jpg,226.88226,514.0204150000001,697.114745,508.67528,1
34754,200/0/2022-10-17 09:11:46.513786-34754.jpg,228.240435,515.587115,697.87562,507.230605,1
34755,200/0/2022-10-17 09:11:46.520148-34755.jpg,228.894515,512.412345,697.58115,510.579935,1
34756,200/0/2022-10-17 09:11:46.524470-34756.jpg,229.084045,513.69001,694.6613,505.61191,1
34757,200/0/2022-10-17 09:11:46.529424-34757.jpg,226.38021,512.07948,697.46227,510.056425,1
34758,200/0/2022-10-17 09:11:46.536007-34758.jpg,224.543065,511.06291,698.0948199999999,509.519235,1
34759,200/0/2022-10-17 09:11:46.541766-34759.jpg,228.267025,514.830855,698.5190399999999,508.94802,1
34760,200/0/2022-10-17 09:11:46.548088-34760.jpg,226.570178,513.457015,693.1917799999999,508.62020000000007,1
34761,200/0/2022-10-17 09:11:46.557170-34761.jpg,227.380735,509.40677,699.8482199999999,506.0381,1
34762,200/0/2022-10-17 09:11:46.563067-34762.jpg,226.8351575,512.34941,696.9103600000001,507.931295,1
34763,200/0/2022-10-17 09:11:46.569045-34763.jpg,225.524698,511.06199,697.708185,508.54371,1
34764,200/0/2022-10-17 09:11:46.573311-34764.jpg,225.54258,511.80773,698.459335,508.705645,1
34765,200/0/2022-10-17 09:11:46.579284-34765.jpg,226.59911,510.71196,695.8973450000001,506.20928,1
34766,200/0/2022-10-17 09:11:46.587089-34766.jpg,226.10863,509.88345,697.0460350000001,506.83465999999993,1
34767,200/0/2022-10-17 09:11:46.592283-34767.jpg,226.21029,512.847925,695.66198,505.67551,1
34768,200/0/2022-10-17 09:11:46.598055-34768.jpg,226.352825,513.102965,697.5536299999999,509.57902,1
34769,200/0/2022-10-17 09:11:46.605404-34769.jpg,225.367635,512.36614,696.251865,506.83233,1
34770,200/0/2022-10-17 09:11:46.611114-34770.jpg,225.0504925,511.20552,694.05266,509.7126850000001,1
34771,200/0/2022-10-17 09:11:46.617662-34771.jpg,226.997615,512.65064,698.4774000000001,506.86924,1
34772,200/0/2022-10-17 09:11:46.624644-34772.jpg,227.34128,511.91798,697.7601699999999,509.53862,1
34773,200/0/2022-10-17 09:11:46.632233-34773.jpg,226.98548,513.5550599999999,694.31878,505.60132,1
34774,200/0/2022-10-17 09:11:46.638683-34774.jpg,226.31905,511.537085,694.755555,509.638765,1
34775,200/0/2022-10-17 09:11:46.644058-34775.jpg,224.57801,511.059855,696.698575,508.81482000000005,1
34776,200/0/2022-10-17 09:11:46.650056-34776.jpg,229.15877,511.47209,697.432295,510.86984500000005,1
34777,200/0/2022-10-17 09:11:46.656124-34777.jpg,229.347445,513.110635,693.40088,508.67214,1
34778,200/0/2022-10-17 09:11:46.661563-34778.jpg,227.12677,513.47851,693.8539049999999,511.78522,1
34779,200/0/2022-10-17 09:11:46.668406-34779.jpg,228.68445,510.903615,698.2308,509.084465,1
34780,200/0/2022-10-17 09:11:46.674451-34780.jpg,228.695738,508.84237,694.92814,507.92066,1
34781,200/0/2022-10-17 09:11:46.680285-34781.jpg,228.90087,511.168065,696.42293,507.72502,1
34782,200/0/2022-10-17 09:11:46.688224-34782.jpg,228.136075,512.4825599999999,698.060415,506.56303,1
34783,200/0/2022-10-17 09:11:46.694407-34783.jpg,228.22886700000004,512.795795,694.703,509.6423,1
34784,200/0/2022-10-17 09:11:46.699810-34784.jpg,227.83928000000003,512.0752299999999,696.20001,509.58792000000005,1
34785,200/0/2022-10-17 09:11:46.707072-34785.jpg,227.220795,511.575975,696.782965,508.381295,1
34786,200/0/2022-10-17 09:11:46.713936-34786.jpg,230.066885,512.58883,698.9826249999999,508.463855,1
34787,200/0/2022-10-17 09:11:46.722011-34787.jpg,228.650608,512.189305,694.94052,507.150155,1
34788,200/0/2022-10-17 09:11:46.730107-34788.jpg,224.3734,512.473865,693.5543399999999,510.978995,1
34789,200/0/2022-10-17 09:11:46.740088-34789.jpg,230.24405,509.90906000000007,696.8811499999999,507.016575,1
34790,200/0/2022-10-17 09:11:46.748192-34790.jpg,227.18588,513.679025,694.7640299999999,508.543865,1
34791,200/0/2022-10-17 09:11:46.756334-34791.jpg,228.8404175,508.142555,696.1434700000001,508.654515,1
34792,200/0/2022-10-17 09:11:46.763475-34792.jpg,226.81017,514.04683,697.37969,509.050305,1
34793,200/0/2022-10-17 09:11:46.772194-34793.jpg,226.81017,514.04683,697.37969,509.050305,0
34794,200/0/2022-10-17 09:11:46.780485-34794.jpg,229.814025,512.512485,696.78009,508.5481649999999,1
34795,200/0/2022-10-17 09:11:46.789084-34795.jpg,228.63996,512.66663,699.03988,504.0006,1
34796,200/0/2022-10-17 09:11:46.795756-34796.jpg,228.384555,511.997865,696.7965,510.59378,1
34797,200/0/2022-10-17 09:11:46.803184-34797.jpg,228.557628,511.8765,694.91914,507.916285,1
34798,200/0/2022-10-17 09:11:46.810350-34798.jpg,227.3269875,511.311945,694.23495,508.6641199999999,1
34799,200/0/2022-10-17 09:11:46.818444-34799.jpg,229.9407725,513.4887200000001,693.814595,510.73813500000006,1
34800,200/0/2022-10-17 09:11:46.832099-34800.jpg,228.514065,513.231205,698.397615,505.427465,1
34801,200/0/2022-10-17 09:11:46.842019-34801.jpg,226.10360000000003,513.570315,697.7500600000001,508.21577,1
34802,200/0/2022-10-17 09:11:46.848142-34802.jpg,226.58489,512.5097149999999,695.1828750000001,505.104,1
34803,200/0/2022-10-17 09:11:46.855369-34803.jpg,230.46015,513.55249,699.81215,505.77582,1
34804,200/0/2022-10-17 09:11:46.861550-34804.jpg,227.710575,509.24198,694.33071,508.3378,1
34805,200/0/2022-10-17 09:11:46.867273-34805.jpg,226.57458,511.04326,695.8267,509.40563,1
34806,200/0/2022-10-17 09:11:46.873899-34806.jpg,227.42705,512.3937149999999,695.6838349999999,511.1941,1
34807,200/0/2022-10-17 09:11:46.879543-34807.jpg,230.02698,510.0619850000001,696.3919900000001,507.19223000000005,1
34808,200/0/2022-10-17 09:11:46.884098-34808.jpg,227.66781000000003,511.639685,694.7785349999999,508.67503,1
34809,200/0/2022-10-17 09:11:46.890716-34809.jpg,226.89654,512.72228,698.1805099999999,507.90323,1
34810,200/0/2022-10-17 09:11:46.897315-34810.jpg,228.4876275,513.0974,695.7866799999999,506.115175,1
34811,200/0/2022-10-17 09:11:46.902919-34811.jpg,229.081505,509.46848,696.92084,508.88686000000007,1
34812,200/0/2022-10-17 09:11:46.908973-34812.jpg,227.877805,512.45291,699.5486800000001,506.949405,1
34813,200/0/2022-10-17 09:11:46.913508-34813.jpg,227.09718250000003,515.60421,697.7491500000001,510.38805,1
34814,200/0/2022-10-17 09:11:46.919550-34814.jpg,229.283335,509.54188,700.1463100000001,509.234335,1
34815,200/0/2022-10-17 09:11:46.926479-34815.jpg,222.894495,511.267155,695.7746949999998,510.0471,1
34816,200/0/2022-10-17 09:11:46.931859-34816.jpg,225.2447,512.7671,694.8000999999999,506.64328,1
34817,200/0/2022-10-17 09:11:46.939624-34817.jpg,225.1591825,509.925535,696.86905,506.8287650000001,1
34818,200/0/2022-10-17 09:11:46.944856-34818.jpg,226.2625,509.59565,695.68768,507.52805500000005,1
34819,200/0/2022-10-17 09:11:46.949379-34819.jpg,225.2770275,512.800705,697.02562,508.073685,1
34820,200/0/2022-10-17 09:11:46.956012-34820.jpg,228.24116000000004,511.4961,697.753765,507.16092,1
34821,200/0/2022-10-17 09:11:46.961710-34821.jpg,227.845485,511.20272,696.20888,508.5787,1
34822,200/0/2022-10-17 09:11:46.965551-34822.jpg,225.2341825,512.479995,695.6526799999999,511.74559,1
34823,200/0/2022-10-17 09:11:46.971743-34823.jpg,231.19834000000003,509.895065,696.4704049999999,506.4918,1
34824,200/0/2022-10-17 09:11:46.977460-34824.jpg,227.78236500000003,511.05039,695.98717,508.836785,1
34825,200/0/2022-10-17 09:11:46.981691-34825.jpg,228.032415,513.40826,695.970855,504.9856,1
34826,200/0/2022-10-17 09:11:46.987787-34826.jpg,229.10318,513.404175,696.30987,506.950565,1
34827,200/0/2022-10-17 09:11:46.994014-34827.jpg,227.99013,512.04564,694.7898200000001,507.0445150000001,1
34828,200/0/2022-10-17 09:11:46.998921-34828.jpg,226.5716425,512.359555,695.2271999999999,507.95803,1
34829,200/0/2022-10-17 09:11:47.005693-34829.jpg,227.330315,512.65741,697.179365,509.40718,1
34830,200/0/2022-10-17 09:11:47.012025-34830.jpg,227.62424000000004,513.3839700000001,698.6838399999999,508.55612500000007,1
34831,200/0/2022-10-17 09:11:47.015941-34831.jpg,230.301865,514.73714,696.05309,506.80371,1
34832,200/0/2022-10-17 09:11:47.023488-34832.jpg,226.63995,510.347005,695.803465,508.43977500000005,1
34833,200/0/2022-10-17 09:11:47.030386-34833.jpg,229.817945,514.51475,696.88492,508.1221099999999,1
34834,200/0/2022-10-17 09:11:47.037769-34834.jpg,226.573245,511.48816,697.285995,509.76051,1
34835,200/0/2022-10-17 09:11:47.045693-34835.jpg,225.937095,514.07632,695.0387850000001,506.128695,1
34836,200/0/2022-10-17 09:11:47.052317-34836.jpg,227.50875,511.491045,697.045965,505.235905,1
34837,200/0/2022-10-17 09:11:47.058972-34837.jpg,227.45329,511.435335,694.780345,510.76048,1
34838,200/0/2022-10-17 09:11:47.064991-34838.jpg,228.54542,513.705735,698.16759,511.157785,1
34839,200/0/2022-10-17 09:11:47.072139-34839.jpg,226.772388,510.544125,697.61567,508.47533,1
34840,200/0/2022-10-17 09:11:47.078339-34840.jpg,231.09353000000004,511.151905,699.2907749999999,510.719955,1
34841,200/0/2022-10-17 09:11:47.082722-34841.jpg,228.004412,512.44723,696.62201,506.9939,1
34842,200/0/2022-10-17 09:11:47.088683-34842.jpg,225.52127,510.88696,697.03235,505.939015,1
34843,200/0/2022-10-17 09:11:47.094919-34843.jpg,227.0996,512.65653,695.8697400000001,506.99778,1
