,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
24733,211/3/2022-11-01 10:23:54.985545-24733.jpg,242.0781025,457.553785,738.83257,469.96976,1
24734,211/3/2022-11-01 10:23:54.991156-24734.jpg,246.105665,459.370845,738.9143849999999,469.05590000000007,1
24735,211/3/2022-11-01 10:23:54.997386-24735.jpg,244.41817,460.390135,737.7855149999999,467.46201,1
24736,211/3/2022-11-01 10:23:55.003974-24736.jpg,242.841965,460.940995,740.1790900000001,467.42497,1
24737,211/3/2022-11-01 10:23:55.009541-24737.jpg,244.075032,458.89653,736.8210450000001,471.0237,1
24738,211/3/2022-11-01 10:23:55.016045-24738.jpg,242.9249675,458.729585,737.88101,468.96862,1
24739,211/3/2022-11-01 10:23:55.022147-24739.jpg,244.401265,462.70915,735.741685,469.07997,1
24740,211/3/2022-11-01 10:23:55.028402-24740.jpg,241.396945,462.97287000000006,737.33022,470.027205,1
24741,211/3/2022-11-01 10:23:55.034598-24741.jpg,243.25783,462.995755,740.85962,470.18013,1
24742,211/3/2022-11-01 10:23:55.041088-24742.jpg,243.3724,460.10825,737.375685,468.516665,1
24743,211/3/2022-11-01 10:23:55.047256-24743.jpg,242.67442,462.650155,737.38773,468.54005000000006,1
24744,211/3/2022-11-01 10:23:55.054435-24744.jpg,244.90162,463.59923,737.0387900000001,468.8143,1
24745,211/3/2022-11-01 10:23:55.059767-24745.jpg,242.9870225,463.17248,737.328255,468.253375,1
24746,211/3/2022-11-01 10:23:55.066126-24746.jpg,243.72692,460.610355,739.75716,469.3364800000001,1
24747,211/3/2022-11-01 10:23:55.072041-24747.jpg,245.2384825,460.27679,739.3992199999999,470.26269,1
24748,211/3/2022-11-01 10:23:55.078507-24748.jpg,244.44857,458.99646000000007,740.3388399999999,470.59612,1
24749,211/3/2022-11-01 10:23:55.084960-24749.jpg,242.831102,460.80203000000006,737.0264050000001,468.88689,1
24750,211/3/2022-11-01 10:23:55.090879-24750.jpg,245.8980675,460.513225,736.64061,469.30105,1
24751,211/3/2022-11-01 10:23:55.097083-24751.jpg,244.215655,459.39373,736.4832100000001,467.19882000000007,1
24752,211/3/2022-11-01 10:23:55.104034-24752.jpg,242.842687,463.362535,737.0960699999999,468.699145,1
24753,211/3/2022-11-01 10:23:55.109658-24753.jpg,243.9235,462.61381,738.267615,468.717335,1
24754,211/3/2022-11-01 10:23:55.116305-24754.jpg,243.062585,462.213485,738.50884,470.355685,1
24755,211/3/2022-11-01 10:23:55.125424-24755.jpg,242.416917,462.95641,737.861885,469.7231900000001,1
24756,211/3/2022-11-01 10:23:55.133793-24756.jpg,245.59484,458.78366,739.0052,467.82345,1
24757,211/3/2022-11-01 10:23:55.142662-24757.jpg,244.52323,460.766625,738.6824300000001,467.81315500000005,1
24758,211/3/2022-11-01 10:23:55.148618-24758.jpg,243.302505,463.281475,737.389375,468.91973,1
24759,211/3/2022-11-01 10:23:55.154474-24759.jpg,245.625255,461.3596,737.0616600000001,469.171535,1
24760,211/3/2022-11-01 10:23:55.158327-24760.jpg,244.023955,459.63025,737.907945,469.821945,1
24761,211/3/2022-11-01 10:23:55.161944-24761.jpg,245.0714325,460.43969,740.46671,468.7947400000001,1
24762,211/3/2022-11-01 10:23:55.166371-24762.jpg,245.610355,459.313345,738.8942999999999,469.490065,1
24763,211/3/2022-11-01 10:23:55.172470-24763.jpg,243.795785,458.47145,739.43048,469.835045,1
24764,211/3/2022-11-01 10:23:55.181437-24764.jpg,245.76321,461.83633,739.373135,468.94091,1
24765,211/3/2022-11-01 10:23:55.189667-24765.jpg,244.246967,462.52549,737.5259,468.73509,1
24766,211/3/2022-11-01 10:23:55.195746-24766.jpg,245.700275,460.69184,739.55336,470.27078,1
24767,211/3/2022-11-01 10:23:55.201734-24767.jpg,242.12781,461.67119,739.065385,468.99709,1
24768,211/3/2022-11-01 10:23:55.207929-24768.jpg,243.181262,460.8216000000001,739.1755,470.82242500000007,1
24769,211/3/2022-11-01 10:23:55.213397-24769.jpg,242.987348,459.35828,737.0613699999999,467.8108699999999,1
24770,211/3/2022-11-01 10:23:55.218634-24770.jpg,244.88937,459.788675,738.405505,472.0861200000001,1
24771,211/3/2022-11-01 10:23:55.222773-24771.jpg,244.372952,462.72191,736.96189,469.71472499999993,1
24772,211/3/2022-11-01 10:23:55.228247-24772.jpg,243.094185,461.256655,739.284415,470.111255,1
24773,211/3/2022-11-01 10:23:55.234782-24773.jpg,246.27993000000004,462.188705,737.04528,469.79607,1
24774,211/3/2022-11-01 10:23:55.241189-24774.jpg,244.587365,461.24398,739.7866050000001,470.306475,1
24775,211/3/2022-11-01 10:23:55.247346-24775.jpg,243.77609500000003,461.0864800000001,737.2354150000001,469.728225,1
24776,211/3/2022-11-01 10:23:55.254680-24776.jpg,245.019975,460.51781,737.03126,469.863135,1
24777,211/3/2022-11-01 10:23:55.259776-24777.jpg,244.3215475,459.489615,737.0399,468.518905,1
24778,211/3/2022-11-01 10:23:55.266272-24778.jpg,242.03486,462.281525,736.79447,469.689,1
24779,211/3/2022-11-01 10:23:55.272135-24779.jpg,244.68865,460.45403,739.77088,472.008635,1
24780,211/3/2022-11-01 10:23:55.278434-24780.jpg,244.10639,460.938705,738.8552999999999,467.510665,1
24781,211/3/2022-11-01 10:23:55.285189-24781.jpg,243.31851,459.90297,737.31488,471.001825,1
24782,211/3/2022-11-01 10:23:55.291019-24782.jpg,243.5811925,459.95174,737.8973000000001,468.480175,1
24783,211/3/2022-11-01 10:23:55.297493-24783.jpg,243.646905,459.27284,738.2681499999999,469.49977,1
24784,211/3/2022-11-01 10:23:55.307259-24784.jpg,243.89567,460.60295,737.317415,469.84107,1
24785,211/3/2022-11-01 10:23:55.316215-24785.jpg,244.095547,461.3878,736.14798,468.08300500000007,1
24786,211/3/2022-11-01 10:23:55.323093-24786.jpg,243.71601300000003,460.18585,735.797695,468.58216,1
24787,211/3/2022-11-01 10:23:55.327014-24787.jpg,247.096865,460.199985,740.4247750000001,468.56573,1
24788,211/3/2022-11-01 10:23:55.330754-24788.jpg,245.218005,461.09273,737.07244,467.8484,1
24789,211/3/2022-11-01 10:23:55.335755-24789.jpg,244.246005,462.56148,738.35177,469.049455,1
24790,211/3/2022-11-01 10:23:55.340900-24790.jpg,247.5126225,463.558075,738.0767500000001,469.37772,1
24791,211/3/2022-11-01 10:23:55.347351-24791.jpg,244.31285,461.738235,738.14403,469.98329000000007,1
24792,211/3/2022-11-01 10:23:55.354218-24792.jpg,245.46603,461.959405,738.61981,467.102675,1
24793,211/3/2022-11-01 10:23:55.362165-24793.jpg,245.19433,460.8352699999999,738.70263,468.955365,1
24794,211/3/2022-11-01 10:23:55.368613-24794.jpg,246.19742,460.009105,740.7544350000001,468.96451,1
24795,211/3/2022-11-01 10:23:55.373954-24795.jpg,242.50615,464.42331,739.4043300000001,469.81094,1
24796,211/3/2022-11-01 10:23:55.378477-24796.jpg,244.15224,461.88005,738.09364,470.24616,1
24797,211/3/2022-11-01 10:23:55.385194-24797.jpg,247.236825,458.773895,742.3126500000001,468.743205,1
24798,211/3/2022-11-01 10:23:55.391105-24798.jpg,246.95487,461.44667,740.1740599999999,470.36887,1
24799,211/3/2022-11-01 10:23:55.397323-24799.jpg,245.3620175,460.514735,738.69495,470.51132,1
24800,211/3/2022-11-01 10:23:55.404050-24800.jpg,245.893795,460.671005,740.08646,470.216175,1
24801,211/3/2022-11-01 10:23:55.409700-24801.jpg,244.13725,461.431365,739.06347,470.03998,1
24802,211/3/2022-11-01 10:23:55.416391-24802.jpg,247.14853700000003,464.22746,738.1611999999999,469.71883,1
24803,211/3/2022-11-01 10:23:55.422432-24803.jpg,245.44924,462.58377,741.5675349999999,470.56179,1
24804,211/3/2022-11-01 10:23:55.428670-24804.jpg,247.92181,461.66775,737.99306,470.867125,1
24805,211/3/2022-11-01 10:23:55.435045-24805.jpg,247.85382500000003,462.2946,740.5904400000001,472.584925,1
24806,211/3/2022-11-01 10:23:55.441304-24806.jpg,245.1583,462.819765,739.127265,472.44503,1
24807,211/3/2022-11-01 10:23:55.447190-24807.jpg,247.63037,461.78616,739.90491,471.14888,1
24808,211/3/2022-11-01 10:23:55.454330-24808.jpg,247.034585,462.535415,739.792655,473.9454050000001,1
24809,211/3/2022-11-01 10:23:55.459761-24809.jpg,245.9094175,462.49356,740.99885,472.871895,1
24810,211/3/2022-11-01 10:23:55.466225-24810.jpg,245.42983,462.529995,742.2051700000001,471.34235,1
24811,211/3/2022-11-01 10:23:55.474442-24811.jpg,247.26815,460.657655,741.3909249999999,471.57153000000005,1
24812,211/3/2022-11-01 10:23:55.480660-24812.jpg,246.681625,466.4335,740.4196499999999,473.829975,1
24813,211/3/2022-11-01 10:23:55.486766-24813.jpg,244.875255,463.82451,739.25526,471.56475,1
24814,211/3/2022-11-01 10:23:55.491066-24814.jpg,244.146675,463.15724,737.3000649999999,475.38513,1
24815,211/3/2022-11-01 10:23:55.497334-24815.jpg,242.728685,462.73674000000005,740.26284,472.206175,1
24816,211/3/2022-11-01 10:23:55.504338-24816.jpg,247.50987,464.07413,739.5177,471.54393,1
24817,211/3/2022-11-01 10:23:55.509592-24817.jpg,247.03344,464.731685,737.37665,472.72475,1
24818,211/3/2022-11-01 10:23:55.516265-24818.jpg,246.84217,463.506865,739.90002,472.67746,1
24819,211/3/2022-11-01 10:23:55.522417-24819.jpg,244.561765,463.111085,738.39983,471.704135,1
24820,211/3/2022-11-01 10:23:55.528388-24820.jpg,245.169585,462.119375,738.6852050000001,471.54257,1
24821,211/3/2022-11-01 10:23:55.535694-24821.jpg,244.828085,460.636995,741.26376,473.46504,1
24822,211/3/2022-11-01 10:23:55.541184-24822.jpg,246.443565,464.90826,739.222375,473.4704,1
24823,211/3/2022-11-01 10:23:55.547419-24823.jpg,243.9812075,465.4752600000001,738.1804099999999,472.92943,1
24824,211/3/2022-11-01 10:23:55.554490-24824.jpg,244.351,463.85359,739.4831200000001,470.83696,1
24825,211/3/2022-11-01 10:23:55.559995-24825.jpg,243.6407275,464.70886999999993,739.426955,474.59968,1
24826,211/3/2022-11-01 10:23:55.566478-24826.jpg,247.46655,464.73508,737.98921,473.07552,1
24827,211/3/2022-11-01 10:23:55.572288-24827.jpg,244.37215,466.29338,739.143935,473.39319,1
24828,211/3/2022-11-01 10:23:55.578464-24828.jpg,244.916995,464.318205,735.503705,473.722525,1
24829,211/3/2022-11-01 10:23:55.585153-24829.jpg,244.88469,464.650905,739.02171,474.265355,1
24830,211/3/2022-11-01 10:23:55.590955-24830.jpg,244.0702225,462.4427500000001,738.91369,476.37856,1
24831,211/3/2022-11-01 10:23:55.597524-24831.jpg,243.744677,461.79527,737.78328,472.48495,1
24832,211/3/2022-11-01 10:23:55.604454-24832.jpg,246.6504,464.40239,739.7854,474.2527,1
24833,211/3/2022-11-01 10:23:55.609940-24833.jpg,246.191845,465.0834,740.3437899999999,473.93405,1
24834,211/3/2022-11-01 10:23:55.616808-24834.jpg,246.191845,465.0834,740.3437899999999,473.93405,0
24835,211/3/2022-11-01 10:23:55.622560-24835.jpg,245.378935,467.32902,737.372225,475.62750000000005,1
24836,211/3/2022-11-01 10:23:55.628400-24836.jpg,246.20593,463.973995,739.935395,473.336655,1
24837,211/3/2022-11-01 10:23:55.635137-24837.jpg,246.289365,466.505355,737.555355,475.429895,1
24838,211/3/2022-11-01 10:23:55.641473-24838.jpg,244.379595,463.32372,739.038245,475.42456,1
24839,211/3/2022-11-01 10:23:55.647305-24839.jpg,244.379595,463.32372,739.038245,475.42456,0
24840,211/3/2022-11-01 10:23:55.654674-24840.jpg,246.667235,464.14365,737.6214150000001,476.8725350000001,1
24841,211/3/2022-11-01 10:23:55.659799-24841.jpg,245.393393,464.57902,736.610995,474.574555,1
24842,211/3/2022-11-01 10:23:55.666124-24842.jpg,245.694695,464.44462,739.634395,473.98834,1
24843,211/3/2022-11-01 10:23:55.672401-24843.jpg,245.1044475,464.583755,737.59305,473.930305,1
24844,211/3/2022-11-01 10:23:55.678721-24844.jpg,243.43137,464.46532,737.503335,475.44853,1
24845,211/3/2022-11-01 10:23:55.688354-24845.jpg,243.1891475,462.98756,738.4121499999999,474.13319,1
24846,211/3/2022-11-01 10:23:55.694258-24846.jpg,246.83886,464.93301500000007,736.05115,474.79264,1
24847,211/3/2022-11-01 10:23:55.700166-24847.jpg,245.478972,465.5628,738.83646,474.80332,1
24848,211/3/2022-11-01 10:23:55.704482-24848.jpg,244.156548,466.66385,738.9987699999999,473.1876,1
24849,211/3/2022-11-01 10:23:55.709720-24849.jpg,244.603812,464.389645,738.4675050000001,475.01979000000006,1
24850,211/3/2022-11-01 10:23:55.716226-24850.jpg,245.98514,463.3036,741.710375,476.67612,1
24851,211/3/2022-11-01 10:23:55.722317-24851.jpg,246.72146,465.074555,739.59228,473.94468,1
24852,211/3/2022-11-01 10:23:55.728332-24852.jpg,245.63001,464.54353,738.7586349999999,473.9245,1
24853,211/3/2022-11-01 10:23:55.735176-24853.jpg,245.048275,465.49546,738.95011,475.72583,1
24854,211/3/2022-11-01 10:23:55.741112-24854.jpg,246.567743,464.306045,739.63613,472.755775,1
24855,211/3/2022-11-01 10:23:55.747437-24855.jpg,245.456675,464.055415,740.269215,474.99849000000006,1
24856,211/3/2022-11-01 10:23:55.754353-24856.jpg,245.3163575,463.79065,738.967185,476.41044,1
24857,211/3/2022-11-01 10:23:55.759782-24857.jpg,246.55754,466.4673,737.84988,473.80154,1
24858,211/3/2022-11-01 10:23:55.766298-24858.jpg,246.55754,466.4673,737.84988,473.80154,0
24859,211/3/2022-11-01 10:23:55.772241-24859.jpg,248.033035,464.42852,739.466995,475.838445,1
24860,211/3/2022-11-01 10:23:55.778427-24860.jpg,245.44359,466.21483,739.22833,474.41995,1
24861,211/3/2022-11-01 10:23:55.785478-24861.jpg,245.150067,465.92849,740.434105,473.752605,1
24862,211/3/2022-11-01 10:23:55.803998-24862.jpg,245.2812075,467.342795,738.225975,475.066425,1
24863,211/3/2022-11-01 10:23:55.812277-24863.jpg,246.52942,466.961685,737.7552150000001,476.02617,1
24864,211/3/2022-11-01 10:23:55.820239-24864.jpg,243.6336,468.66268,739.06314,475.394855,1
24865,211/3/2022-11-01 10:23:55.825251-24865.jpg,244.846782,465.88102,737.8387250000001,476.13779,1
24866,211/3/2022-11-01 10:23:55.829932-24866.jpg,246.715845,466.63121,738.034155,476.04752,1
24867,211/3/2022-11-01 10:23:55.833601-24867.jpg,243.589168,468.995575,737.221385,476.13216,1
24868,211/3/2022-11-01 10:23:55.839076-24868.jpg,243.27135500000003,469.25104,737.703085,476.84498,1
24869,211/3/2022-11-01 10:23:55.842673-24869.jpg,244.84196,467.671035,737.62364,480.052655,1
24870,211/3/2022-11-01 10:23:55.845503-24870.jpg,242.76326,471.102165,735.98355,478.46957,1
24871,211/3/2022-11-01 10:23:55.849024-24871.jpg,236.26558,470.894485,734.70507,481.92018,1
24872,211/3/2022-11-01 10:23:55.854665-24872.jpg,239.327645,474.092955,733.7826399999999,478.50341,1
24873,211/3/2022-11-01 10:23:55.859871-24873.jpg,235.51122200000003,470.39812,734.88098,481.55267,1
24874,211/3/2022-11-01 10:23:55.866695-24874.jpg,236.8489525,469.932315,728.5679700000001,482.8740350000001,1
24875,211/3/2022-11-01 10:23:55.876525-24875.jpg,233.98012,470.05452,727.992935,481.156965,1
24876,211/3/2022-11-01 10:23:55.885796-24876.jpg,231.738815,470.57011,727.4149500000001,478.593575,1
24877,211/3/2022-11-01 10:23:55.890583-24877.jpg,230.593125,472.24437,725.01425,478.593815,1
24878,211/3/2022-11-01 10:23:55.894168-24878.jpg,231.8839375,467.2973,725.9454000000001,481.79523499999993,1
24879,211/3/2022-11-01 10:23:55.897966-24879.jpg,229.61695,469.19252,723.6306500000001,476.36006,1
24880,211/3/2022-11-01 10:23:55.903770-24880.jpg,231.03215,467.23554,722.830185,474.571805,1
24881,211/3/2022-11-01 10:23:55.909866-24881.jpg,229.951917,466.94701,722.506135,477.26451,1
24882,211/3/2022-11-01 10:23:55.916336-24882.jpg,226.219435,467.15861,723.5800700000001,475.34885,1
24883,211/3/2022-11-01 10:23:55.925122-24883.jpg,229.11413,463.155715,723.685265,473.641995,1
24884,211/3/2022-11-01 10:23:55.934387-24884.jpg,232.07903,462.007845,722.4844500000002,473.47223,1
24885,211/3/2022-11-01 10:23:55.940333-24885.jpg,231.949665,464.910765,723.86841,472.93839,1
24886,211/3/2022-11-01 10:23:55.945635-24886.jpg,228.831825,463.40605,725.1386650000001,471.47467000000006,1
24887,211/3/2022-11-01 10:23:55.952216-24887.jpg,232.029567,464.400205,721.663965,471.92661,1
24888,211/3/2022-11-01 10:23:55.956314-24888.jpg,231.349055,462.754035,721.5008799999999,472.3329049999999,1
24889,211/3/2022-11-01 10:23:55.960184-24889.jpg,228.816506,462.41422,722.374355,471.5937750000001,1
24890,211/3/2022-11-01 10:23:55.966276-24890.jpg,231.6172,463.960035,721.272705,472.63329,1
24891,211/3/2022-11-01 10:23:55.972358-24891.jpg,228.381573,462.209715,721.70949,472.289355,1
24892,211/3/2022-11-01 10:23:55.978480-24892.jpg,226.72644,462.594275,722.0246000000001,471.5885,1
24893,211/3/2022-11-01 10:23:55.985275-24893.jpg,229.57685,463.794935,723.334,472.46591,1
24894,211/3/2022-11-01 10:23:55.991208-24894.jpg,229.57685,463.794935,723.334,472.46591,0
24895,211/3/2022-11-01 10:23:55.997365-24895.jpg,230.048095,464.2266199999999,721.55238,471.839035,1
24896,211/3/2022-11-01 10:23:56.003974-24896.jpg,228.808465,461.070275,723.43015,472.4958,1
24897,211/3/2022-11-01 10:23:56.009869-24897.jpg,228.297665,462.187815,722.94901,472.44463,1
24898,211/3/2022-11-01 10:23:56.016256-24898.jpg,232.096395,461.68283,722.6021,473.17865000000006,1
24899,211/3/2022-11-01 10:23:56.022414-24899.jpg,231.004465,461.254195,722.751285,473.08451,1
24900,211/3/2022-11-01 10:23:56.028520-24900.jpg,231.441472,461.922015,724.7094299999999,474.268515,1
24901,211/3/2022-11-01 10:23:56.034842-24901.jpg,232.061102,462.04563,723.58457,471.85827,1
24902,211/3/2022-11-01 10:23:56.041047-24902.jpg,230.269725,460.41085,724.6400000000001,474.1258449999999,1
24903,211/3/2022-11-01 10:23:56.047402-24903.jpg,233.21351,462.71811,723.16732,471.80702,1
24904,211/3/2022-11-01 10:23:56.055769-24904.jpg,231.663793,459.16837,724.31466,472.36552,1
24905,211/3/2022-11-01 10:23:56.059914-24905.jpg,231.084075,461.38162,720.3703500000001,473.29619,1
24906,211/3/2022-11-01 10:23:56.066300-24906.jpg,231.58048,460.88573,724.274595,473.83331,1
24907,211/3/2022-11-01 10:23:56.072210-24907.jpg,232.401565,462.5920200000001,725.60609,470.668945,1
24908,211/3/2022-11-01 10:23:56.078598-24908.jpg,232.73072,466.17183,724.71181,472.613565,1
24909,211/3/2022-11-01 10:23:56.085581-24909.jpg,230.919995,458.737175,725.2356050000001,474.07258,1
24910,211/3/2022-11-01 10:23:56.091200-24910.jpg,232.367885,461.972855,724.39274,471.77987,1
24911,211/3/2022-11-01 10:23:56.097345-24911.jpg,231.0618725,459.44599,723.59344,471.968175,1
24912,211/3/2022-11-01 10:23:56.104069-24912.jpg,231.06865,460.22608,723.550935,473.527145,1
24913,211/3/2022-11-01 10:23:56.110042-24913.jpg,231.06865,460.22608,723.550935,473.527145,0
24914,211/3/2022-11-01 10:23:56.116300-24914.jpg,234.119015,462.75255,727.61526,475.08869,1
24915,211/3/2022-11-01 10:23:56.122426-24915.jpg,237.24484,459.082375,726.6299700000001,470.10631,1
24916,211/3/2022-11-01 10:23:56.128508-24916.jpg,237.0581725,461.567665,727.500715,472.49182,1
24917,211/3/2022-11-01 10:23:56.135269-24917.jpg,234.402093,464.73607,726.818285,472.03338,1
24918,211/3/2022-11-01 10:23:56.141154-24918.jpg,233.521615,461.13497500000005,725.556425,472.12392000000006,1
24919,211/3/2022-11-01 10:23:56.147390-24919.jpg,236.70636,461.62215,725.5096199999999,476.03801,1
24920,211/3/2022-11-01 10:23:56.155186-24920.jpg,234.186045,462.91468,726.95186,474.508825,1
24921,211/3/2022-11-01 10:23:56.161394-24921.jpg,232.40247,461.235585,725.57213,472.789595,1
24922,211/3/2022-11-01 10:23:56.168386-24922.jpg,234.84282,460.56565,728.332705,475.90248,1
24923,211/3/2022-11-01 10:23:56.172818-24923.jpg,235.09556250000003,459.72487,726.11165,472.08953,1
24924,211/3/2022-11-01 10:23:56.178804-24924.jpg,235.84349,461.559495,728.28968,473.87987,1
24925,211/3/2022-11-01 10:23:56.185845-24925.jpg,234.5870225,462.258715,725.2697850000001,472.165605,1
24926,211/3/2022-11-01 10:23:56.191250-24926.jpg,235.83535,460.463015,726.79151,473.78628,1
24927,211/3/2022-11-01 10:23:56.197565-24927.jpg,235.92626,459.440855,727.5723899999999,472.4990350000001,1
24928,211/3/2022-11-01 10:23:56.206410-24928.jpg,234.56074,462.199975,727.5788,474.90119,1
24929,211/3/2022-11-01 10:23:56.212741-24929.jpg,237.3717925,460.48623,726.09439,472.0961,1
24930,211/3/2022-11-01 10:23:56.219261-24930.jpg,234.239685,461.530095,729.3962399999999,473.610605,1
24931,211/3/2022-11-01 10:23:56.223651-24931.jpg,233.371345,464.068465,730.1478950000001,473.321535,1
24932,211/3/2022-11-01 10:23:56.228452-24932.jpg,235.635465,460.86908000000005,729.518495,473.5336,1
24933,211/3/2022-11-01 10:23:56.235108-24933.jpg,236.1191275,462.91307,726.3428349999999,472.71351,1
24934,211/3/2022-11-01 10:23:56.241276-24934.jpg,235.507485,462.09535,730.4550300000001,473.296465,1
24935,211/3/2022-11-01 10:23:56.247534-24935.jpg,236.83947,461.089385,730.1806799999999,472.852915,1
24936,211/3/2022-11-01 10:23:56.257487-24936.jpg,235.54293,464.017485,729.361625,474.09302,1
24937,211/3/2022-11-01 10:23:56.263573-24937.jpg,238.5906475,461.3298950000001,728.0114799999999,472.5539250000001,1
24938,211/3/2022-11-01 10:23:56.269573-24938.jpg,238.011335,463.216085,731.203205,475.162105,1
24939,211/3/2022-11-01 10:23:56.273752-24939.jpg,237.841345,459.70347,728.4607,473.585215,1
24940,211/3/2022-11-01 10:23:56.278560-24940.jpg,236.117875,460.63598,729.668015,473.134725,1
24941,211/3/2022-11-01 10:23:56.285274-24941.jpg,237.6339,460.15688,732.23242,473.633745,1
24942,211/3/2022-11-01 10:23:56.291222-24942.jpg,239.309595,460.324435,728.2371800000001,472.672445,1
24943,211/3/2022-11-01 10:23:56.297504-24943.jpg,236.70435,461.44255,730.8333,473.24122,1
24944,211/3/2022-11-01 10:23:56.305528-24944.jpg,237.87262,462.016795,728.142445,472.7467050000001,1
24945,211/3/2022-11-01 10:23:56.312575-24945.jpg,236.522918,461.2347249999999,733.828305,471.878665,1
24946,211/3/2022-11-01 10:23:56.320157-24946.jpg,238.497685,461.87052000000006,730.148735,473.59033,1
24947,211/3/2022-11-01 10:23:56.326244-24947.jpg,238.045617,460.28291,729.7488900000001,474.031485,1
24948,211/3/2022-11-01 10:23:56.329895-24948.jpg,239.683605,465.7818600000001,729.8876600000001,471.964415,1
24949,211/3/2022-11-01 10:23:56.335404-24949.jpg,238.241265,461.05706,730.83836,474.87895,1
24950,211/3/2022-11-01 10:23:56.341232-24950.jpg,239.48325500000004,463.48014,732.157995,473.072235,1
24951,211/3/2022-11-01 10:23:56.347238-24951.jpg,239.624455,461.65767000000005,734.716255,474.326865,1
24952,211/3/2022-11-01 10:23:56.354003-24952.jpg,241.230235,459.91063500000007,731.65185,473.33179,1
24953,211/3/2022-11-01 10:23:56.359855-24953.jpg,242.204135,463.742405,734.67577,473.840475,1
24954,211/3/2022-11-01 10:23:56.366634-24954.jpg,241.98194,462.88717,735.178525,473.10899000000006,1
24955,211/3/2022-11-01 10:23:56.372357-24955.jpg,245.60717,464.916195,736.484905,474.363415,1
24956,211/3/2022-11-01 10:23:56.378744-24956.jpg,242.9978925,465.43031,737.41666,473.89949,1
24957,211/3/2022-11-01 10:23:56.387578-24957.jpg,244.00505,464.186285,740.1264699999999,475.64396,1
24958,211/3/2022-11-01 10:23:56.393500-24958.jpg,244.75765,463.75715,739.0477500000001,474.922615,1
24959,211/3/2022-11-01 10:23:56.399616-24959.jpg,245.206055,465.556825,734.960905,475.086465,1
24960,211/3/2022-11-01 10:23:56.405022-24960.jpg,244.70788,467.69966,736.4509099999999,476.30882,1
24961,211/3/2022-11-01 10:23:56.409708-24961.jpg,246.026325,463.790465,735.17205,473.99417,1
24962,211/3/2022-11-01 10:23:56.416407-24962.jpg,246.4856325,465.511125,737.1994000000001,474.9955450000001,1
24963,211/3/2022-11-01 10:23:56.422374-24963.jpg,245.89849,465.41719,736.80207,473.51025,1
24964,211/3/2022-11-01 10:23:56.428793-24964.jpg,244.341343,464.54955,738.2923350000001,474.339555,1
24965,211/3/2022-11-01 10:23:56.438409-24965.jpg,246.147013,462.87491,736.43291,475.18239,1
24966,211/3/2022-11-01 10:23:56.444382-24966.jpg,245.56922,464.11195,735.6926000000001,476.44323,1
24967,211/3/2022-11-01 10:23:56.450478-24967.jpg,245.14316700000003,461.73958,736.9310100000001,476.3705450000001,1
24968,211/3/2022-11-01 10:23:56.456807-24968.jpg,247.16329,464.1244400000001,735.7857200000001,472.470775,1
24969,211/3/2022-11-01 10:23:56.460366-24969.jpg,244.02886,467.42408,737.748505,475.65108,1
24970,211/3/2022-11-01 10:23:56.466357-24970.jpg,245.46968,464.36907,736.2618550000001,473.052095,1
24971,211/3/2022-11-01 10:23:56.472341-24971.jpg,244.05328,463.579715,737.1366399999999,474.68656,1
24972,211/3/2022-11-01 10:23:56.478612-24972.jpg,245.627393,465.046875,737.17516,473.882665,1
24973,211/3/2022-11-01 10:23:56.485357-24973.jpg,246.112005,463.38224,738.321905,475.028015,1
24974,211/3/2022-11-01 10:23:56.491257-24974.jpg,245.546845,464.4485,739.130035,476.214105,1
24975,211/3/2022-11-01 10:23:56.500551-24975.jpg,244.44802000000004,465.34717,736.047665,473.870885,1
24976,211/3/2022-11-01 10:23:56.507342-24976.jpg,245.435115,466.04622000000006,739.29246,474.077535,1
24977,211/3/2022-11-01 10:23:56.512815-24977.jpg,246.927255,462.753785,737.29567,474.141795,1
24978,211/3/2022-11-01 10:23:56.518350-24978.jpg,243.641615,468.07078,738.24273,474.3621549999999,1
24979,211/3/2022-11-01 10:23:56.522917-24979.jpg,245.68644,464.456955,739.02173,473.55907,1
24980,211/3/2022-11-01 10:23:56.528501-24980.jpg,248.294585,464.08017,738.22195,475.55061,1
24981,211/3/2022-11-01 10:23:56.535250-24981.jpg,246.759955,465.60977,737.25728,476.110995,1
24982,211/3/2022-11-01 10:23:56.541185-24982.jpg,245.965135,464.643065,736.72254,476.42845,1
24983,211/3/2022-11-01 10:23:56.547656-24983.jpg,245.4344475,466.387635,737.54219,476.74847000000005,1
24984,211/3/2022-11-01 10:23:56.557187-24984.jpg,246.214165,464.200375,736.86997,474.04627,1
24985,211/3/2022-11-01 10:23:56.563180-24985.jpg,248.20205500000003,464.60755000000006,740.4159400000001,475.02006,1
24986,211/3/2022-11-01 10:23:56.568363-24986.jpg,246.86084,463.22608,737.37597,474.93587,1
24987,211/3/2022-11-01 10:23:56.572319-24987.jpg,247.989455,464.246995,738.720335,475.80282,1
24988,211/3/2022-11-01 10:23:56.578610-24988.jpg,244.6055575,466.95166000000006,737.309195,476.12473000000006,1
24989,211/3/2022-11-01 10:23:56.585252-24989.jpg,249.360795,465.24976,741.1508299999999,476.20468000000005,1
24990,211/3/2022-11-01 10:23:56.591179-24990.jpg,250.40483,464.124795,737.90436,473.496155,1
