,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
30652,228/2/2022-11-21 10:18:03.265315-30652.jpg,310.641635,448.983465,799.832215,484.67685,1
30653,228/2/2022-11-21 10:18:03.271597-30653.jpg,308.036265,450.732605,798.396275,481.96187,1
30654,228/2/2022-11-21 10:18:03.278481-30654.jpg,312.09468,449.73472,799.55401,484.085535,1
30655,228/2/2022-11-21 10:18:03.284086-30655.jpg,309.5339,450.70904500000006,797.3912499999999,484.04667000000006,1
30656,228/2/2022-11-21 10:18:03.290648-30656.jpg,309.55731000000003,447.7248550000001,799.6061000000001,483.94241,1
30657,228/2/2022-11-21 10:18:03.296796-30657.jpg,309.41716500000007,451.160935,794.04106,480.48532,1
30658,228/2/2022-11-21 10:18:03.302802-30658.jpg,308.38848,449.09209,797.9843000000001,483.134275,1
30659,228/2/2022-11-21 10:18:03.309320-30659.jpg,309.45752,449.41966,796.6983799999999,482.36513,1
30660,228/2/2022-11-21 10:18:03.315540-30660.jpg,309.45752,449.41966,796.6983799999999,482.36513,0
30661,228/2/2022-11-21 10:18:03.325785-30661.jpg,307.850655,447.961215,797.184945,481.06375,1
30662,228/2/2022-11-21 10:18:03.332014-30662.jpg,307.876645,446.907025,796.9522549999999,480.57475,1
30663,228/2/2022-11-21 10:18:03.337276-30663.jpg,309.91321,449.203115,797.2021199999999,482.65621,1
30664,228/2/2022-11-21 10:18:03.343046-30664.jpg,305.29166999999995,447.80053,797.03072,481.17899,1
30665,228/2/2022-11-21 10:18:03.346854-30665.jpg,306.61747,449.712705,795.3597599999999,482.06491000000005,1
30666,228/2/2022-11-21 10:18:03.352812-30666.jpg,306.06002,449.253605,797.41513,481.48905,1
30667,228/2/2022-11-21 10:18:03.359360-30667.jpg,306.632805,448.880665,797.993,480.79491,1
30668,228/2/2022-11-21 10:18:03.365520-30668.jpg,308.677705,449.74185,797.401165,481.33568,1
30669,228/2/2022-11-21 10:18:03.374937-30669.jpg,304.13684,448.590665,796.0740450000001,482.564425,1
30670,228/2/2022-11-21 10:18:03.381193-30670.jpg,307.37808,448.57785,794.2645799999999,483.252655,1
30671,228/2/2022-11-21 10:18:03.386678-30671.jpg,306.578705,449.30115,796.982565,481.65431,1
30672,228/2/2022-11-21 10:18:03.392790-30672.jpg,305.59991,448.61464,796.4419350000001,480.5063150000001,1
30673,228/2/2022-11-21 10:18:03.398681-30673.jpg,305.311235,449.958775,795.643635,482.294395,1
30674,228/2/2022-11-21 10:18:03.402812-30674.jpg,305.03031,450.25636,795.19575,481.539945,1
30675,228/2/2022-11-21 10:18:03.409355-30675.jpg,305.80239,450.37709,795.13393,481.42194000000006,1
30676,228/2/2022-11-21 10:18:03.415514-30676.jpg,304.24895,449.208645,795.11544,479.80553,1
30677,228/2/2022-11-21 10:18:03.424898-30677.jpg,306.84714499999995,451.65279,793.55657,482.16645000000005,1
30678,228/2/2022-11-21 10:18:03.431052-30678.jpg,307.45657500000004,450.53908,793.18444,480.840935,1
30679,228/2/2022-11-21 10:18:03.436552-30679.jpg,304.47673,449.00524,795.98197,483.4034600000001,1
30680,228/2/2022-11-21 10:18:03.442050-30680.jpg,304.87973,449.666685,793.131335,481.56233,1
30681,228/2/2022-11-21 10:18:03.446499-30681.jpg,304.45242,448.62829,795.123385,481.40205,1
30682,228/2/2022-11-21 10:18:03.452983-30682.jpg,307.285985,448.639175,796.6722399999999,481.170165,1
30683,228/2/2022-11-21 10:18:03.459620-30683.jpg,307.60611500000005,449.026585,794.80549,481.8158,1
30684,228/2/2022-11-21 10:18:03.465432-30684.jpg,302.819335,447.623095,793.12117,482.50561,1
30685,228/2/2022-11-21 10:18:03.471689-30685.jpg,305.69235000000003,449.3834000000001,795.75926,480.88043,1
30686,228/2/2022-11-21 10:18:03.477983-30686.jpg,304.45283000000006,449.89295,793.2960600000001,480.444755,1
30687,228/2/2022-11-21 10:18:03.484297-30687.jpg,304.08347000000003,450.07307,795.0572999999999,481.36527,1
30688,228/2/2022-11-21 10:18:03.490969-30688.jpg,300.87745,449.62015,794.599825,481.13768,1
30689,228/2/2022-11-21 10:18:03.496816-30689.jpg,305.59976,451.82494,793.09579,483.00529,1
30690,228/2/2022-11-21 10:18:03.502885-30690.jpg,305.25488,448.11514,794.08106,482.231105,1
30691,228/2/2022-11-21 10:18:03.509518-30691.jpg,303.199395,450.39599,791.5228199999999,482.76405,1
30692,228/2/2022-11-21 10:18:03.515463-30692.jpg,302.720345,450.815065,793.3231350000001,479.37883,1
30693,228/2/2022-11-21 10:18:03.521694-30693.jpg,302.56507,449.4689450000001,791.3363099999999,483.572255,1
30694,228/2/2022-11-21 10:18:03.528333-30694.jpg,302.155285,451.372685,793.59359,480.85297,1
30695,228/2/2022-11-21 10:18:03.534033-30695.jpg,304.262105,450.431915,793.1374,483.06638,1
30696,228/2/2022-11-21 10:18:03.541011-30696.jpg,300.983725,449.4236,794.0425950000001,482.29232,1
30697,228/2/2022-11-21 10:18:03.546608-30697.jpg,304.07085500000005,449.55479,793.58267,480.74318000000005,1
30698,228/2/2022-11-21 10:18:03.552982-30698.jpg,302.13353,450.588365,792.6534499999999,481.4239,1
30699,228/2/2022-11-21 10:18:03.559590-30699.jpg,302.19128,452.436595,792.34092,482.633505,1
30700,228/2/2022-11-21 10:18:03.565540-30700.jpg,304.476235,450.308345,791.7105949999999,481.52847,1
30701,228/2/2022-11-21 10:18:03.571627-30701.jpg,302.14394500000003,450.24496,790.5437299999999,481.69021,1
30702,228/2/2022-11-21 10:18:03.577876-30702.jpg,302.14394500000003,450.24496,790.5437299999999,481.69021,0
30703,228/2/2022-11-21 10:18:03.584314-30703.jpg,301.555345,449.91910000000007,790.942525,480.91512,1
30704,228/2/2022-11-21 10:18:03.591018-30704.jpg,301.35093000000006,450.262725,793.88118,481.154835,1
30705,228/2/2022-11-21 10:18:03.599889-30705.jpg,303.35182,449.79348,790.09494,481.176165,1
30706,228/2/2022-11-21 10:18:03.609966-30706.jpg,301.01177,450.43306,790.83686,483.41396,1
30707,228/2/2022-11-21 10:18:03.615602-30707.jpg,301.750825,450.206685,790.226565,481.60665,1
30708,228/2/2022-11-21 10:18:03.620394-30708.jpg,299.588955,451.70892,789.1556400000001,482.734025,1
30709,228/2/2022-11-21 10:18:03.626278-30709.jpg,302.77709,451.080965,791.279,482.39295,1
30710,228/2/2022-11-21 10:18:03.630185-30710.jpg,300.34063000000003,451.79897,789.8115700000001,482.376065,1
30711,228/2/2022-11-21 10:18:03.634079-30711.jpg,300.00421500000004,449.733195,789.07722,482.90172000000007,1
30712,228/2/2022-11-21 10:18:03.641307-30712.jpg,301.113885,452.49097000000006,788.3850899999999,479.30875,1
30713,228/2/2022-11-21 10:18:03.646590-30713.jpg,300.66051,451.14015,787.0811349999999,480.85723999999993,1
30714,228/2/2022-11-21 10:18:03.652874-30714.jpg,301.42447,450.233275,787.5590149999999,484.680255,1
30715,228/2/2022-11-21 10:18:03.659572-30715.jpg,300.346645,450.915985,788.70949,480.403825,1
30716,228/2/2022-11-21 10:18:03.665425-30716.jpg,299.31419500000004,451.01934,790.83968,480.92343000000005,1
30717,228/2/2022-11-21 10:18:03.671633-30717.jpg,301.064085,451.09137,789.19759,482.376815,1
30718,228/2/2022-11-21 10:18:03.678093-30718.jpg,303.91044,450.199145,788.558575,480.53377,1
30719,228/2/2022-11-21 10:18:03.684076-30719.jpg,300.61607000000004,450.29282,786.83201,481.058725,1
30720,228/2/2022-11-21 10:18:03.691330-30720.jpg,299.08533,448.53453,789.89755,480.63395,1
30721,228/2/2022-11-21 10:18:03.700196-30721.jpg,300.750485,451.14177,788.56818,480.55398,1
30722,228/2/2022-11-21 10:18:03.710194-30722.jpg,299.26319,449.42844,787.367,483.03394,1
30723,228/2/2022-11-21 10:18:03.716448-30723.jpg,303.94199000000003,447.869235,789.03262,481.892955,1
30724,228/2/2022-11-21 10:18:03.723542-30724.jpg,303.90445,451.43812,787.24237,481.52066,1
30725,228/2/2022-11-21 10:18:03.729283-30725.jpg,298.332905,451.532465,791.7793899999999,481.11567,1
30726,228/2/2022-11-21 10:18:03.733450-30726.jpg,300.15973999999994,450.216185,792.00668,481.88184,1
30727,228/2/2022-11-21 10:18:03.737217-30727.jpg,304.463675,449.23151,788.40189,480.264075,1
30728,228/2/2022-11-21 10:18:03.742545-30728.jpg,300.35743,450.370245,791.24296,481.09261,1
30729,228/2/2022-11-21 10:18:03.746461-30729.jpg,301.539955,450.41934,790.09237,480.623835,1
30730,228/2/2022-11-21 10:18:03.752894-30730.jpg,298.350375,450.51878,792.69678,481.03236,1
30731,228/2/2022-11-21 10:18:03.759735-30731.jpg,299.070125,446.80321,787.4380150000001,481.547005,1
30732,228/2/2022-11-21 10:18:03.768576-30732.jpg,301.74319,448.71006,789.99856,480.89313,1
30733,228/2/2022-11-21 10:18:03.777018-30733.jpg,299.880085,451.3569700000001,789.0079800000001,479.518875,1
30734,228/2/2022-11-21 10:18:03.782056-30734.jpg,299.19643500000006,451.14046,787.89784,480.57018,1
30735,228/2/2022-11-21 10:18:03.786581-30735.jpg,300.868,449.023245,787.6022,479.61111,1
30736,228/2/2022-11-21 10:18:03.792785-30736.jpg,300.864555,449.147955,788.19216,480.08385,1
30737,228/2/2022-11-21 10:18:03.798350-30737.jpg,300.95000000000005,451.177805,790.0237050000001,479.08783,1
30738,228/2/2022-11-21 10:18:03.802835-30738.jpg,304.85115499999995,449.572905,789.9716950000001,479.1305,1
30739,228/2/2022-11-21 10:18:03.809515-30739.jpg,301.66832,450.921285,789.4028699999999,478.551745,1
30740,228/2/2022-11-21 10:18:03.815474-30740.jpg,299.962265,450.174155,790.8923499999999,481.28691,1
30741,228/2/2022-11-21 10:18:03.821712-30741.jpg,302.093835,451.187835,790.740315,479.341265,1
30742,228/2/2022-11-21 10:18:03.828388-30742.jpg,298.235925,453.27935,790.78172,482.2425500000001,1
30743,228/2/2022-11-21 10:18:03.834190-30743.jpg,298.54439,448.50825,789.6682950000001,480.38552,1
30744,228/2/2022-11-21 10:18:03.841274-30744.jpg,300.54539,448.0779150000001,787.5760300000001,482.2953250000001,1
30745,228/2/2022-11-21 10:18:03.846680-30745.jpg,299.452895,449.64285,789.4853,479.778815,1
30746,228/2/2022-11-21 10:18:03.852901-30746.jpg,300.945485,449.45568,789.7417250000001,480.39441,1
30747,228/2/2022-11-21 10:18:03.859767-30747.jpg,302.684725,448.47088,791.39401,478.83015,1
30748,228/2/2022-11-21 10:18:03.865549-30748.jpg,300.874405,449.10487,791.0804049999999,479.09727,1
30749,228/2/2022-11-21 10:18:03.871678-30749.jpg,302.863265,450.42297,790.93548,481.99243,1
30750,228/2/2022-11-21 10:18:03.878255-30750.jpg,304.556095,452.335595,790.09473,481.507555,1
30751,228/2/2022-11-21 10:18:03.884305-30751.jpg,303.641425,451.32328500000006,791.3480750000001,479.92129,1
30752,228/2/2022-11-21 10:18:03.891233-30752.jpg,303.748495,448.5310500000001,789.0404,479.97707,1
30753,228/2/2022-11-21 10:18:03.896719-30753.jpg,305.17247,450.6091300000001,790.9497799999999,480.857375,1
30754,228/2/2022-11-21 10:18:03.902934-30754.jpg,304.67336,450.407635,791.36926,481.21853,1
30755,228/2/2022-11-21 10:18:03.909574-30755.jpg,304.917355,448.000215,789.69533,479.47485,1
30756,228/2/2022-11-21 10:18:03.915348-30756.jpg,303.88804,451.82873,794.250835,480.187445,1
30757,228/2/2022-11-21 10:18:03.921714-30757.jpg,301.80954999999994,450.023065,794.01855,479.76784,1
30758,228/2/2022-11-21 10:18:03.927946-30758.jpg,305.196015,450.430465,793.73842,480.28854,1
30759,228/2/2022-11-21 10:18:03.934278-30759.jpg,304.72385,450.13139,794.0852849999999,480.99335,1
30760,228/2/2022-11-21 10:18:03.944148-30760.jpg,306.43715,451.749975,793.92694,480.35337,1
30761,228/2/2022-11-21 10:18:03.950377-30761.jpg,304.84316,452.3093750000001,792.35446,480.07231,1
30762,228/2/2022-11-21 10:18:03.955895-30762.jpg,303.945545,449.18567,794.7220900000001,480.30164500000006,1
30763,228/2/2022-11-21 10:18:03.961550-30763.jpg,306.446405,451.66231,792.9049950000001,480.16908,1
30764,228/2/2022-11-21 10:18:03.965780-30764.jpg,306.62519,450.6332,795.3136350000001,479.95777,1
30765,228/2/2022-11-21 10:18:03.971867-30765.jpg,303.821095,450.24441,797.0766299999999,481.293325,1
30766,228/2/2022-11-21 10:18:03.977904-30766.jpg,308.41903,450.351535,793.3177750000001,479.36767,1
30767,228/2/2022-11-21 10:18:03.984605-30767.jpg,304.008365,449.08792,794.8562999999999,480.89833,1
30768,228/2/2022-11-21 10:18:03.991030-30768.jpg,304.15995,448.66542,795.23822,480.18992,1
30769,228/2/2022-11-21 10:18:03.997535-30769.jpg,306.20968,449.9796,796.1372,480.5098,1
30770,228/2/2022-11-21 10:18:04.003112-30770.jpg,306.50795000000005,449.27382,796.3320849999999,480.68434,1
30771,228/2/2022-11-21 10:18:04.009928-30771.jpg,304.64931,449.585065,793.5374800000001,479.8216,1
30772,228/2/2022-11-21 10:18:04.015509-30772.jpg,302.72692,450.65483000000006,797.5067649999999,481.68984,1
30773,228/2/2022-11-21 10:18:04.022486-30773.jpg,300.55099500000006,449.14162,794.691605,480.64784,1
30774,228/2/2022-11-21 10:18:04.028652-30774.jpg,301.06397,450.21252,789.5642799999999,481.06833,1
30775,228/2/2022-11-21 10:18:04.034104-30775.jpg,300.649425,447.616295,791.6894299999999,479.7525,1
30776,228/2/2022-11-21 10:18:04.040997-30776.jpg,299.79832,448.2967,787.143555,480.680815,1
30777,228/2/2022-11-21 10:18:04.046698-30777.jpg,299.41688,448.07103500000005,788.9021599999999,483.13488500000005,1
30778,228/2/2022-11-21 10:18:04.053111-30778.jpg,299.25321499999995,448.26233,792.249905,481.14546,1
30779,228/2/2022-11-21 10:18:04.059675-30779.jpg,297.213145,447.3736750000001,787.4230600000001,481.03281,1
30780,228/2/2022-11-21 10:18:04.065527-30780.jpg,301.19280000000003,447.95096,787.13494,479.599275,1
30781,228/2/2022-11-21 10:18:04.071707-30781.jpg,299.244695,448.5302850000001,789.62594,481.63247,1
30782,228/2/2022-11-21 10:18:04.078068-30782.jpg,296.65769,448.41075,787.6721200000001,482.30057,1
30783,228/2/2022-11-21 10:18:04.084207-30783.jpg,296.38008,449.85455,787.506405,480.2478,1
30784,228/2/2022-11-21 10:18:04.091121-30784.jpg,297.72239,448.163605,786.67472,478.62472,1
30785,228/2/2022-11-21 10:18:04.096784-30785.jpg,295.2822,449.112575,787.031195,478.397935,1
30786,228/2/2022-11-21 10:18:04.102930-30786.jpg,294.589335,448.668935,786.44065,480.572785,1
30787,228/2/2022-11-21 10:18:04.109537-30787.jpg,298.22531000000004,447.49335,785.60688,480.841225,1
30788,228/2/2022-11-21 10:18:04.115544-30788.jpg,294.72254,447.905885,785.95694,478.45314500000006,1
30789,228/2/2022-11-21 10:18:04.121813-30789.jpg,295.08275,445.9281600000001,786.04988,478.9563,1
30790,228/2/2022-11-21 10:18:04.128090-30790.jpg,297.47548,446.98443,787.62171,478.725675,1
30791,228/2/2022-11-21 10:18:04.134245-30791.jpg,298.011765,446.22947,785.6921500000001,479.381815,1
30792,228/2/2022-11-21 10:18:04.141149-30792.jpg,297.65151,447.46314500000005,788.413875,476.89325,1
30793,228/2/2022-11-21 10:18:04.146866-30793.jpg,296.281335,444.451215,786.536385,476.90457,1
30794,228/2/2022-11-21 10:18:04.155451-30794.jpg,301.277345,443.458985,787.1765,477.88179,1
30795,228/2/2022-11-21 10:18:04.162325-30795.jpg,300.01447,440.38467,786.22871,473.52533000000005,1
30796,228/2/2022-11-21 10:18:04.168009-30796.jpg,302.622305,439.85419,786.6347900000001,472.268,1
30797,228/2/2022-11-21 10:18:04.172333-30797.jpg,304.75087999999994,437.31269,788.30495,470.54225,1
30798,228/2/2022-11-21 10:18:04.177981-30798.jpg,304.4227,439.313665,785.56285,470.07455,1
30799,228/2/2022-11-21 10:18:04.184423-30799.jpg,302.63133000000005,438.009245,786.4513200000001,470.865395,1
30800,228/2/2022-11-21 10:18:04.191746-30800.jpg,304.59387000000004,439.795015,789.26872,470.979585,1
30801,228/2/2022-11-21 10:18:04.197628-30801.jpg,302.243255,436.825525,787.208215,468.579125,1
30802,228/2/2022-11-21 10:18:04.203055-30802.jpg,302.693625,438.37825,792.48145,468.42791000000005,1
30803,228/2/2022-11-21 10:18:04.209362-30803.jpg,304.155575,438.407545,791.08761,470.73942,1
30804,228/2/2022-11-21 10:18:04.215500-30804.jpg,302.17922,437.13427,790.54045,470.16762,1
30805,228/2/2022-11-21 10:18:04.222734-30805.jpg,301.96276,438.619595,790.7689349999999,468.19334,1
30806,228/2/2022-11-21 10:18:04.228601-30806.jpg,304.66711,438.459555,792.77799,470.980375,1
30807,228/2/2022-11-21 10:18:04.234367-30807.jpg,302.52586499999995,439.106755,792.26217,469.303635,1
30808,228/2/2022-11-21 10:18:04.244605-30808.jpg,302.87355,439.073795,791.686545,470.981475,1
30809,228/2/2022-11-21 10:18:04.252095-30809.jpg,301.19960000000003,438.927415,793.03089,472.12776,1
30810,228/2/2022-11-21 10:18:04.260322-30810.jpg,300.18711499999995,437.90725,792.67102,471.593875,1
30811,228/2/2022-11-21 10:18:04.265794-30811.jpg,301.7069,439.26436,793.07835,471.46034,1
30812,228/2/2022-11-21 10:18:04.270080-30812.jpg,302.52392,437.45031000000006,793.2598,469.7913,1
30813,228/2/2022-11-21 10:18:04.275120-30813.jpg,300.379325,439.36495,788.59601,470.955375,1
30814,228/2/2022-11-21 10:18:04.279849-30814.jpg,302.66593,439.222525,791.8318650000001,470.008365,1
30815,228/2/2022-11-21 10:18:04.284232-30815.jpg,301.669415,437.25333,793.9451899999999,470.29355,1
30816,228/2/2022-11-21 10:18:04.291144-30816.jpg,301.45502,439.1821,793.6650999999999,471.290235,1
30817,228/2/2022-11-21 10:18:04.298743-30817.jpg,299.3216,435.78258000000005,791.3010700000001,470.04944,1
30818,228/2/2022-11-21 10:18:04.304916-30818.jpg,299.67685,438.892525,792.33764,471.114595,1
30819,228/2/2022-11-21 10:18:04.311413-30819.jpg,302.0299,438.28752,793.7664,471.431415,1
30820,228/2/2022-11-21 10:18:04.315770-30820.jpg,299.71457,438.90336,790.73276,471.867635,1
30821,228/2/2022-11-21 10:18:04.321709-30821.jpg,300.835815,437.77533,788.90373,471.51952,1
30822,228/2/2022-11-21 10:18:04.328209-30822.jpg,300.52791,439.25846,791.1639500000001,472.06992,1
30823,228/2/2022-11-21 10:18:04.334284-30823.jpg,300.11328,439.453915,789.018675,470.37064,1
30824,228/2/2022-11-21 10:18:04.341363-30824.jpg,299.49482,438.71489,788.860035,472.01941,1
30825,228/2/2022-11-21 10:18:04.350012-30825.jpg,300.09419,439.807355,789.7369550000001,470.490105,1
30826,228/2/2022-11-21 10:18:04.359021-30826.jpg,299.67676500000005,440.261235,789.98451,469.28487,1
30827,228/2/2022-11-21 10:18:04.364244-30827.jpg,302.226405,439.00762,787.9108600000001,469.9605800000001,1
30828,228/2/2022-11-21 10:18:04.368899-30828.jpg,302.76675,438.548735,787.7089399999999,470.7921,1
30829,228/2/2022-11-21 10:18:04.372749-30829.jpg,299.899905,437.615985,791.672305,471.54230999999993,1
30830,228/2/2022-11-21 10:18:04.378077-30830.jpg,302.706495,437.303365,787.13698,469.3981,1
30831,228/2/2022-11-21 10:18:04.384207-30831.jpg,300.42638,439.0940450000001,788.5598699999999,470.57982,1
30832,228/2/2022-11-21 10:18:04.391462-30832.jpg,299.54719,439.569525,790.73038,471.161485,1
30833,228/2/2022-11-21 10:18:04.397283-30833.jpg,302.22866,440.054445,791.2061,468.70705,1
30834,228/2/2022-11-21 10:18:04.403063-30834.jpg,299.87918,438.74205,790.75727,469.75119,1
30835,228/2/2022-11-21 10:18:04.409527-30835.jpg,300.63693,440.067335,787.55046,470.368975,1
30836,228/2/2022-11-21 10:18:04.415382-30836.jpg,301.68787,437.905865,790.0055450000001,470.21752,1
30837,228/2/2022-11-21 10:18:04.421848-30837.jpg,298.58946000000003,437.88811,788.9762400000001,470.1462849999999,1
30838,228/2/2022-11-21 10:18:04.428452-30838.jpg,300.093815,438.12002,788.194405,468.61907,1
30839,228/2/2022-11-21 10:18:04.434139-30839.jpg,299.705785,439.2084,788.031865,471.80643,1
30840,228/2/2022-11-21 10:18:04.440998-30840.jpg,298.333365,439.73341,789.85249,471.54878,1
30841,228/2/2022-11-21 10:18:04.446835-30841.jpg,299.79583,438.65522,787.9796000000001,468.14483500000006,1
30842,228/2/2022-11-21 10:18:04.453097-30842.jpg,296.70959000000005,436.31752,790.8626649999999,468.2831100000001,1
30843,228/2/2022-11-21 10:18:04.459515-30843.jpg,299.035315,437.853245,788.352885,471.49901,1
30844,228/2/2022-11-21 10:18:04.465686-30844.jpg,296.62346,438.66746,788.8613,471.2763,1
30845,228/2/2022-11-21 10:18:04.471857-30845.jpg,298.786785,438.763635,789.4170849999999,470.34659,1
30846,228/2/2022-11-21 10:18:04.480682-30846.jpg,298.402595,439.492195,786.77311,470.762855,1
30847,228/2/2022-11-21 10:18:04.486756-30847.jpg,299.39522,437.26462,788.75205,469.081435,1
30848,228/2/2022-11-21 10:18:04.493680-30848.jpg,298.79546,438.25182500000005,787.719665,470.76674,1
30849,228/2/2022-11-21 10:18:04.498052-30849.jpg,300.155755,436.06995000000006,784.5766299999999,469.711635,1
30850,228/2/2022-11-21 10:18:04.502985-30850.jpg,298.03014,437.0883,788.5717000000001,468.95332,1
30851,228/2/2022-11-21 10:18:04.509615-30851.jpg,300.18770500000005,435.988625,786.82119,469.96011,1
30852,228/2/2022-11-21 10:18:04.515571-30852.jpg,298.025215,435.871185,786.028515,468.14286,1
30853,228/2/2022-11-21 10:18:04.521914-30853.jpg,297.943945,436.20835,789.56917,465.32194,1
30854,228/2/2022-11-21 10:18:04.528270-30854.jpg,298.93748,434.51245,787.21163,466.39005,1
30855,228/2/2022-11-21 10:18:04.534317-30855.jpg,299.22103500000003,434.56527000000006,786.38966,466.34797,1
30856,228/2/2022-11-21 10:18:04.540924-30856.jpg,296.276155,434.85388,788.84842,465.57789,1
30857,228/2/2022-11-21 10:18:04.546796-30857.jpg,298.949805,435.113975,788.17922,464.84174,1
30858,228/2/2022-11-21 10:18:04.553092-30858.jpg,298.18518,434.67661,785.4668949999999,464.387095,1
30859,228/2/2022-11-21 10:18:04.562356-30859.jpg,297.271835,435.38563,784.5401599999999,464.23938,1
30860,228/2/2022-11-21 10:18:04.568572-30860.jpg,299.45275000000004,431.59135,785.66515,467.086435,1
30861,228/2/2022-11-21 10:18:04.574886-30861.jpg,297.487975,433.731885,786.715665,462.43191,1
30862,228/2/2022-11-21 10:18:04.579379-30862.jpg,297.52636499999994,433.049225,786.7091,463.2309800000001,1
30863,228/2/2022-11-21 10:18:04.584168-30863.jpg,296.796525,432.82154,785.76091,465.5529899999999,1
30864,228/2/2022-11-21 10:18:04.591580-30864.jpg,297.998355,433.124295,786.0079049999999,463.906735,1
30865,228/2/2022-11-21 10:18:04.597861-30865.jpg,301.13644,431.081125,786.74458,461.27222000000006,1
30866,228/2/2022-11-21 10:18:04.603059-30866.jpg,301.08521,430.57964,786.334335,462.16012,1
30867,228/2/2022-11-21 10:18:04.609561-30867.jpg,301.61782000000005,432.376515,787.19443,461.364535,1
30868,228/2/2022-11-21 10:18:04.615594-30868.jpg,300.28852,431.0002950000001,786.1799450000001,461.26032,1
30869,228/2/2022-11-21 10:18:04.621703-30869.jpg,300.03387,430.45173,786.556745,462.51885,1
30870,228/2/2022-11-21 10:18:04.628468-30870.jpg,300.35788,430.702225,787.536445,462.470135,1
30871,228/2/2022-11-21 10:18:04.634170-30871.jpg,300.38136,431.02665,787.8356950000001,462.40583,1
30872,228/2/2022-11-21 10:18:04.641228-30872.jpg,300.771885,430.433895,787.75424,462.167775,1
30873,228/2/2022-11-21 10:18:04.646754-30873.jpg,300.075565,431.31178,786.99078,461.01002000000005,1
30874,228/2/2022-11-21 10:18:04.653142-30874.jpg,299.57162,429.85576,786.9287099999999,459.40201,1
30875,228/2/2022-11-21 10:18:04.661473-30875.jpg,301.567475,430.929355,785.6407300000001,459.54641,1
30876,228/2/2022-11-21 10:18:04.668171-30876.jpg,301.063975,431.31659,787.88932,462.37265,1
30877,228/2/2022-11-21 10:18:04.675295-30877.jpg,303.208125,434.130255,788.73832,460.37535,1
30878,228/2/2022-11-21 10:18:04.679768-30878.jpg,302.93773,432.13966,788.123025,459.8670550000001,1
30879,228/2/2022-11-21 10:18:04.684394-30879.jpg,300.61672,429.4842200000001,787.5292400000001,461.51941,1
30880,228/2/2022-11-21 10:18:04.691594-30880.jpg,302.136945,430.71131,788.1395200000001,462.58479,1
30881,228/2/2022-11-21 10:18:04.700526-30881.jpg,301.98397,431.46021,789.1315399999999,462.79612,1
30882,228/2/2022-11-21 10:18:04.710815-30882.jpg,305.85896,432.575515,787.418665,463.47602000000006,1
30883,228/2/2022-11-21 10:18:04.717888-30883.jpg,303.9152,432.44377,788.57664,461.395515,1
30884,228/2/2022-11-21 10:18:04.724951-30884.jpg,301.657575,432.84772,790.04961,463.43880500000006,1
30885,228/2/2022-11-21 10:18:04.729014-30885.jpg,302.958545,432.075085,785.9245199999999,466.77911,1
30886,228/2/2022-11-21 10:18:04.732763-30886.jpg,306.148595,430.46821,788.46545,463.75815,1
30887,228/2/2022-11-21 10:18:04.736170-30887.jpg,305.60351,432.00418,788.565695,463.551955,1
30888,228/2/2022-11-21 10:18:04.741669-30888.jpg,302.5171,430.96528,790.3033149999999,464.48795500000006,1
30889,228/2/2022-11-21 10:18:04.747102-30889.jpg,301.11327000000006,433.09656,790.7188900000001,462.472275,1
30890,228/2/2022-11-21 10:18:04.753017-30890.jpg,303.570795,432.66735,790.6707299999999,466.1643,1
30891,228/2/2022-11-21 10:18:04.759562-30891.jpg,301.594515,435.4278000000001,789.89588,464.70394,1
30892,228/2/2022-11-21 10:18:04.765520-30892.jpg,305.092445,436.807405,787.1133400000001,465.751815,1
30893,228/2/2022-11-21 10:18:04.775243-30893.jpg,307.702355,438.2512300000001,791.57614,467.77852500000006,1
30894,228/2/2022-11-21 10:18:04.781506-30894.jpg,308.69325000000003,439.85695,792.59008,469.16936,1
30895,228/2/2022-11-21 10:18:04.787075-30895.jpg,307.692315,444.1099,789.76499,470.489435,1
30896,228/2/2022-11-21 10:18:04.792901-30896.jpg,305.7968,443.77613,790.2692649999999,470.728,1
30897,228/2/2022-11-21 10:18:04.798994-30897.jpg,307.367685,443.22396,791.36885,471.798385,1
30898,228/2/2022-11-21 10:18:04.802910-30898.jpg,307.75234,443.209565,790.564295,471.8326,1
30899,228/2/2022-11-21 10:18:04.809788-30899.jpg,306.83875,442.44872,790.33366,473.19182,1
30900,228/2/2022-11-21 10:18:04.815652-30900.jpg,304.605605,441.753145,792.05286,472.90891,1
30901,228/2/2022-11-21 10:18:04.826019-30901.jpg,306.45417,442.3374050000001,791.2126700000001,472.72893,1
30902,228/2/2022-11-21 10:18:04.832089-30902.jpg,306.587015,443.204015,791.85267,470.686235,1
30903,228/2/2022-11-21 10:18:04.837480-30903.jpg,304.790895,441.206185,793.01713,473.34966,1
30904,228/2/2022-11-21 10:18:04.842572-30904.jpg,306.449855,441.929205,793.9060200000001,473.0753150000001,1
30905,228/2/2022-11-21 10:18:04.846898-30905.jpg,305.174165,441.516175,792.2702,473.2983,1
30906,228/2/2022-11-21 10:18:04.853175-30906.jpg,305.005395,443.31548,791.72943,473.35992,1
30907,228/2/2022-11-21 10:18:04.859544-30907.jpg,304.27014,442.67567,790.16048,474.0488650000001,1
30908,228/2/2022-11-21 10:18:04.865657-30908.jpg,305.239795,445.29278,792.38848,475.74025,1
