,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
33562,218/2/2022-11-11 12:56:06.977928-33562.jpg,290.013095,471.37239000000005,759.30964,447.194695,1
33563,218/2/2022-11-11 12:56:06.984293-33563.jpg,290.671055,472.631765,758.3629999999999,446.825925,1
33564,218/2/2022-11-11 12:56:06.990972-33564.jpg,290.21765,472.350965,759.2099049999999,447.656226,1
33565,218/2/2022-11-11 12:56:06.996932-33565.jpg,290.47366,469.252855,760.1989100000001,446.3078650000001,1
33566,218/2/2022-11-11 12:56:07.007347-33566.jpg,291.55287,468.354575,757.1430499999999,447.630755,1
33567,218/2/2022-11-11 12:56:07.016366-33567.jpg,290.192205,467.55779,757.17131,444.22939,1
33568,218/2/2022-11-11 12:56:07.024878-33568.jpg,290.770935,471.07204,756.88959,448.7414250000001,1
33569,218/2/2022-11-11 12:56:07.029688-33569.jpg,291.52194,470.92119,756.485,444.441035,1
33570,218/2/2022-11-11 12:56:07.033307-33570.jpg,292.919615,471.991141,759.09813,446.870219,1
33571,218/2/2022-11-11 12:56:07.038682-33571.jpg,289.60188,470.723725,758.47414,446.60669500000006,1
33572,218/2/2022-11-11 12:56:07.042605-33572.jpg,290.74847,471.904526,756.91594,445.6454700000001,1
33573,218/2/2022-11-11 12:56:07.046728-33573.jpg,288.08131000000003,471.79112,758.151605,447.074895,1
33574,218/2/2022-11-11 12:56:07.053045-33574.jpg,288.996025,473.4070200000001,759.364995,446.38298,1
33575,218/2/2022-11-11 12:56:07.059278-33575.jpg,290.301625,472.23089,755.1199799999999,448.107839,1
33576,218/2/2022-11-11 12:56:07.065578-33576.jpg,288.391115,472.969865,757.60372,450.283635,1
33577,218/2/2022-11-11 12:56:07.072129-33577.jpg,289.99901,472.932015,755.11509,443.82086,1
33578,218/2/2022-11-11 12:56:07.078085-33578.jpg,291.03187,473.7967,757.5258,445.56016,1
33579,218/2/2022-11-11 12:56:07.085909-33579.jpg,289.12701500000003,472.08793,758.089945,444.2901250000001,1
33580,218/2/2022-11-11 12:56:07.092798-33580.jpg,290.582685,471.65514,758.20466,446.369955,1
33581,218/2/2022-11-11 12:56:07.098577-33581.jpg,290.342875,471.18235,756.10845,447.976075,1
33582,218/2/2022-11-11 12:56:07.102948-33582.jpg,287.810555,469.2793,755.70965,445.026845,1
33583,218/2/2022-11-11 12:56:07.109957-33583.jpg,289.91707,471.107206,755.9296550000001,445.641014,1
33584,218/2/2022-11-11 12:56:07.115750-33584.jpg,287.03701,473.71904,755.70019,447.168015,1
33585,218/2/2022-11-11 12:56:07.122395-33585.jpg,288.99167,469.342765,757.6342,448.138975,1
33586,218/2/2022-11-11 12:56:07.127903-33586.jpg,287.617485,469.6026700000001,753.1290399999999,447.38725,1
33587,218/2/2022-11-11 12:56:07.134314-33587.jpg,286.90294000000006,474.814475,754.117745,449.4919500000001,1
33588,218/2/2022-11-11 12:56:07.140945-33588.jpg,287.93963,472.2101,756.4692,445.370675,1
33589,218/2/2022-11-11 12:56:07.146737-33589.jpg,287.59931,471.585644,756.94323,448.70147,1
33590,218/2/2022-11-11 12:56:07.152985-33590.jpg,286.88337,471.100925,754.18072,449.68398,1
33591,218/2/2022-11-11 12:56:07.159530-33591.jpg,288.366325,472.03981,752.3961099999999,448.555045,1
33592,218/2/2022-11-11 12:56:07.165581-33592.jpg,290.469465,470.809865,754.900845,446.829714,1
33593,218/2/2022-11-11 12:56:07.172268-33593.jpg,286.353415,472.311585,760.28646,443.620385,1
33594,218/2/2022-11-11 12:56:07.181002-33594.jpg,287.071685,471.08371,756.077,448.09308,1
33595,218/2/2022-11-11 12:56:07.189451-33595.jpg,286.47607,474.498745,759.630835,446.58044000000007,1
33596,218/2/2022-11-11 12:56:07.194903-33596.jpg,289.78895,472.47596,752.4436099999999,444.34653,1
33597,218/2/2022-11-11 12:56:07.200038-33597.jpg,289.798065,471.839965,752.8491549999999,448.35158,1
33598,218/2/2022-11-11 12:56:07.204979-33598.jpg,286.629875,468.89576,752.9707149999999,446.68599000000006,1
33599,218/2/2022-11-11 12:56:07.210113-33599.jpg,286.810115,470.2694,754.3904,446.07305,1
33600,218/2/2022-11-11 12:56:07.215624-33600.jpg,283.819205,469.39845,754.99466,448.34823,1
33601,218/2/2022-11-11 12:56:07.222210-33601.jpg,286.543705,470.11844,753.0921799999999,446.74419,1
33602,218/2/2022-11-11 12:56:07.229209-33602.jpg,287.295835,473.96187,754.2233800000001,444.997415,1
33603,218/2/2022-11-11 12:56:07.235380-33603.jpg,288.065565,473.766995,755.1552449999999,446.96007,1
33604,218/2/2022-11-11 12:56:07.241927-33604.jpg,284.773785,472.32439,753.53117,442.721845,1
33605,218/2/2022-11-11 12:56:07.246785-33605.jpg,287.798495,469.56554,751.94893,444.23089,1
33606,218/2/2022-11-11 12:56:07.253225-33606.jpg,288.0584,467.619775,751.3362699999999,447.61551,1
33607,218/2/2022-11-11 12:56:07.259208-33607.jpg,282.369375,468.52966,757.0214699999999,440.42174,1
33608,218/2/2022-11-11 12:56:07.265589-33608.jpg,286.86573,471.07826,753.5263150000001,447.2679499999999,1
33609,218/2/2022-11-11 12:56:07.272213-33609.jpg,286.43627,470.151755,754.54692,446.4684,1
33610,218/2/2022-11-11 12:56:07.277989-33610.jpg,285.52446,469.81439,751.20226,445.35681,1
33611,218/2/2022-11-11 12:56:07.284295-33611.jpg,290.00428,470.15986,751.53241,447.27337000000006,1
33612,218/2/2022-11-11 12:56:07.290504-33612.jpg,284.063815,469.79201,754.8773649999999,445.29016500000006,1
33613,218/2/2022-11-11 12:56:07.296814-33613.jpg,285.128075,474.09440400000005,750.19818,446.23659,1
33614,218/2/2022-11-11 12:56:07.302992-33614.jpg,282.08345,471.86067,754.6575300000001,446.23903,1
33615,218/2/2022-11-11 12:56:07.309841-33615.jpg,286.48532,472.609725,755.6908500000001,444.679655,1
33616,218/2/2022-11-11 12:56:07.318503-33616.jpg,286.114895,471.30933,755.7281300000001,447.840546,1
33617,218/2/2022-11-11 12:56:07.325746-33617.jpg,289.54138,469.38341,757.822285,444.288869,1
33618,218/2/2022-11-11 12:56:07.331437-33618.jpg,291.184325,465.5857,759.046225,451.7096800000001,1
33619,218/2/2022-11-11 12:56:07.337452-33619.jpg,294.362985,465.51538,759.37044,446.96846099999993,1
33620,218/2/2022-11-11 12:56:07.343014-33620.jpg,294.362985,465.51538,759.37044,446.96846099999993,0
33621,218/2/2022-11-11 12:56:07.347430-33621.jpg,297.02569,464.5593999999999,760.427115,446.36471,1
33622,218/2/2022-11-11 12:56:07.352958-33622.jpg,298.783585,464.131215,757.61505,444.715085,1
33623,218/2/2022-11-11 12:56:07.359540-33623.jpg,297.828025,462.011885,757.003095,445.21663000000007,1
33624,218/2/2022-11-11 12:56:07.365641-33624.jpg,302.15022,465.595515,762.7838,450.048075,1
33625,218/2/2022-11-11 12:56:07.372263-33625.jpg,302.054345,462.130345,758.164525,445.23043,1
33626,218/2/2022-11-11 12:56:07.378009-33626.jpg,297.78348,464.25537,758.22248,448.3605950000001,1
33627,218/2/2022-11-11 12:56:07.384307-33627.jpg,299.378465,466.764065,761.271445,444.1241610000001,1
33628,218/2/2022-11-11 12:56:07.390998-33628.jpg,302.846895,464.29283,760.3202349999999,445.76434,1
33629,218/2/2022-11-11 12:56:07.396750-33629.jpg,301.2269,462.65498,760.5452300000001,444.55037,1
33630,218/2/2022-11-11 12:56:07.403072-33630.jpg,298.79338,465.32496900000007,759.08108,443.358735,1
33631,218/2/2022-11-11 12:56:07.409676-33631.jpg,294.97528,462.83338,759.89854,449.2815,1
33632,218/2/2022-11-11 12:56:07.415643-33632.jpg,296.950465,466.107406,757.7352000000001,443.73906,1
33633,218/2/2022-11-11 12:56:07.422201-33633.jpg,299.9387,462.536565,760.329755,445.569565,1
33634,218/2/2022-11-11 12:56:07.428085-33634.jpg,295.374245,465.556485,759.7884300000001,444.30764,1
33635,218/2/2022-11-11 12:56:07.437008-33635.jpg,302.966065,466.86361,761.69524,442.52418,1
33636,218/2/2022-11-11 12:56:07.445180-33636.jpg,303.296505,459.27526,765.970965,439.604915,1
33637,218/2/2022-11-11 12:56:07.452101-33637.jpg,300.53703,462.360914,762.0673200000001,445.930835,1
33638,218/2/2022-11-11 12:56:07.458770-33638.jpg,301.539405,463.210475,763.38808,437.795425,1
33639,218/2/2022-11-11 12:56:07.464309-33639.jpg,305.74916,463.997665,762.2843999999999,440.53416,1
33640,218/2/2022-11-11 12:56:07.468412-33640.jpg,296.873955,465.70231,766.3444,441.08434,1
33641,218/2/2022-11-11 12:56:07.473718-33641.jpg,303.13231,461.2906449999999,765.04083,438.93955,1
33642,218/2/2022-11-11 12:56:07.478136-33642.jpg,302.740515,461.35558,761.984895,441.350985,1
33643,218/2/2022-11-11 12:56:07.484455-33643.jpg,302.50272499999994,461.47045,764.385665,441.71991,1
33644,218/2/2022-11-11 12:56:07.493238-33644.jpg,304.11692,460.7006300000001,765.00195,441.92175,1
33645,218/2/2022-11-11 12:56:07.500791-33645.jpg,300.932125,464.282974,762.5628899999999,437.78201,1
33646,218/2/2022-11-11 12:56:07.507445-33646.jpg,304.159895,462.712325,763.2682,440.77551,1
33647,218/2/2022-11-11 12:56:07.516168-33647.jpg,301.428125,464.092775,764.03646,441.181606,1
33648,218/2/2022-11-11 12:56:07.525522-33648.jpg,301.447285,463.1679,763.8437499999999,438.97368,1
33649,218/2/2022-11-11 12:56:07.531152-33649.jpg,299.202865,467.01481,760.2460100000001,443.56902,1
33650,218/2/2022-11-11 12:56:07.535768-33650.jpg,302.977155,461.03312,762.7400150000001,437.97414,1
33651,218/2/2022-11-11 12:56:07.541204-33651.jpg,300.72515,461.26711,761.7753,441.778,1
33652,218/2/2022-11-11 12:56:07.545042-33652.jpg,304.6983,463.958385,763.3150599999999,441.43116,1
33653,218/2/2022-11-11 12:56:07.547876-33653.jpg,303.270585,461.88084900000007,762.8271200000001,441.77149,1
33654,218/2/2022-11-11 12:56:07.553148-33654.jpg,303.111975,463.453444,764.8825499999999,440.42372,1
33655,218/2/2022-11-11 12:56:07.559719-33655.jpg,302.564095,461.28539,764.6141399999999,439.14308,1
33656,218/2/2022-11-11 12:56:07.565594-33656.jpg,299.62667,464.192445,766.4875,442.14736,1
33657,218/2/2022-11-11 12:56:07.574208-33657.jpg,299.251785,465.32742,765.4520399999999,438.154875,1
33658,218/2/2022-11-11 12:56:07.580414-33658.jpg,303.686545,462.22413,761.67282,440.09119,1
33659,218/2/2022-11-11 12:56:07.585695-33659.jpg,302.070405,463.585416,762.9525,438.43698,1
33660,218/2/2022-11-11 12:56:07.591368-33660.jpg,300.27780500000006,463.86303,765.91677,442.8886,1
33661,218/2/2022-11-11 12:56:07.596676-33661.jpg,303.36926,463.3613,764.40123,444.371775,1
33662,218/2/2022-11-11 12:56:07.603031-33662.jpg,302.245595,463.35113,763.828515,439.70026,1
33663,218/2/2022-11-11 12:56:07.609618-33663.jpg,300.97545,460.64174,764.6871649999999,441.42393,1
33664,218/2/2022-11-11 12:56:07.615675-33664.jpg,302.43960000000004,457.50573,765.38942,442.1144,1
33665,218/2/2022-11-11 12:56:07.622756-33665.jpg,301.24619499999994,463.05063000000007,763.97495,439.641485,1
33666,218/2/2022-11-11 12:56:07.628042-33666.jpg,301.76648,461.30135,763.53749,440.1128900000001,1
33667,218/2/2022-11-11 12:56:07.634354-33667.jpg,303.68428,458.25363,766.02856,435.890445,1
33668,218/2/2022-11-11 12:56:07.643230-33668.jpg,304.779315,459.934545,763.89523,440.452575,1
33669,218/2/2022-11-11 12:56:07.649382-33669.jpg,303.209415,457.702235,767.3035,440.178175,1
33670,218/2/2022-11-11 12:56:07.655932-33670.jpg,300.18898,463.3029,765.60524,439.57916,1
33671,218/2/2022-11-11 12:56:07.660052-33671.jpg,303.840265,461.718314,766.9745399999999,438.815886,1
33672,218/2/2022-11-11 12:56:07.665492-33672.jpg,306.20958,460.228665,767.639825,438.87144,1
33673,218/2/2022-11-11 12:56:07.672236-33673.jpg,301.41691000000003,460.69072,769.44209,441.078005,1
33674,218/2/2022-11-11 12:56:07.678048-33674.jpg,301.97544,462.90771,767.0847200000001,439.762306,1
33675,218/2/2022-11-11 12:56:07.684284-33675.jpg,300.632515,465.730936,766.89304,439.557375,1
33676,218/2/2022-11-11 12:56:07.690512-33676.jpg,305.130985,459.3786,767.835395,441.060145,1
33677,218/2/2022-11-11 12:56:07.696735-33677.jpg,301.470545,461.502725,768.8177900000001,442.7423250000001,1
33678,218/2/2022-11-11 12:56:07.703140-33678.jpg,308.627535,459.50234,767.97113,438.10978,1
33679,218/2/2022-11-11 12:56:07.712310-33679.jpg,308.00820500000003,458.18266,765.9601149999999,440.89733,1
33680,218/2/2022-11-11 12:56:07.719102-33680.jpg,301.644635,457.6486200000001,768.100065,441.013775,1
33681,218/2/2022-11-11 12:56:07.725843-33681.jpg,304.683745,463.57167,769.5961199999999,441.00971,1
33682,218/2/2022-11-11 12:56:07.729693-33682.jpg,304.89951,455.9263600000001,766.15193,441.064054,1
33683,218/2/2022-11-11 12:56:07.734283-33683.jpg,305.57634499999995,457.52104,769.7534249999999,439.182294,1
33684,218/2/2022-11-11 12:56:07.740812-33684.jpg,305.77576,458.035135,766.6414699999999,441.3792,1
33685,218/2/2022-11-11 12:56:07.746878-33685.jpg,304.53374,459.078185,767.09718,440.855455,1
33686,218/2/2022-11-11 12:56:07.756271-33686.jpg,307.628065,462.969935,770.8081500000001,441.676,1
33687,218/2/2022-11-11 12:56:07.764853-33687.jpg,304.74364,460.702756,770.95325,437.49425500000007,1
33688,218/2/2022-11-11 12:56:07.772518-33688.jpg,308.336385,462.11875,768.615285,440.13307,1
33689,218/2/2022-11-11 12:56:07.777509-33689.jpg,304.8819,461.64825,768.54581,443.878354,1
33690,218/2/2022-11-11 12:56:07.781263-33690.jpg,306.33559,461.437035,769.331555,439.48383,1
33691,218/2/2022-11-11 12:56:07.785005-33691.jpg,308.40162,460.1682,767.6386299999999,436.32372,1
33692,218/2/2022-11-11 12:56:07.790932-33692.jpg,303.481035,456.4156,770.50878,439.18634,1
33693,218/2/2022-11-11 12:56:07.796874-33693.jpg,309.61309,460.365745,769.70681,440.39786,1
33694,218/2/2022-11-11 12:56:07.805789-33694.jpg,305.804055,463.19949,767.3128800000001,435.84201,1
33695,218/2/2022-11-11 12:56:07.812392-33695.jpg,302.409185,459.8182900000001,767.783045,442.9524760000001,1
33696,218/2/2022-11-11 12:56:07.817965-33696.jpg,305.395505,457.639755,770.7407700000001,438.041345,1
33697,218/2/2022-11-11 12:56:07.824091-33697.jpg,305.812055,461.33562,769.5941399999999,436.649484,1
33698,218/2/2022-11-11 12:56:07.828478-33698.jpg,307.693165,461.39429,767.05412,441.84161,1
33699,218/2/2022-11-11 12:56:07.834397-33699.jpg,306.65093,459.181495,768.9036,440.358775,1
33700,218/2/2022-11-11 12:56:07.840710-33700.jpg,307.62750500000004,462.171044,768.3946000000001,441.1007,1
33701,218/2/2022-11-11 12:56:07.846771-33701.jpg,304.42422,457.323996,769.5035,443.32289,1
33702,218/2/2022-11-11 12:56:07.852986-33702.jpg,304.57452,460.645405,768.1149750000001,436.77324,1
33703,218/2/2022-11-11 12:56:07.859548-33703.jpg,302.775915,461.7156700000001,768.5164400000001,443.145105,1
33704,218/2/2022-11-11 12:56:07.865674-33704.jpg,308.337515,462.62699,770.88782,439.718365,1
33705,218/2/2022-11-11 12:56:07.872263-33705.jpg,303.90055500000005,464.892545,768.2794099999999,446.0898,1
33706,218/2/2022-11-11 12:56:07.880983-33706.jpg,304.11605999999995,460.78459,769.71926,439.69287,1
33707,218/2/2022-11-11 12:56:07.890611-33707.jpg,307.372405,459.637605,769.4726999999999,442.22572,1
33708,218/2/2022-11-11 12:56:07.896295-33708.jpg,304.87010000000004,464.6844,771.32116,438.00667,1
33709,218/2/2022-11-11 12:56:07.901775-33709.jpg,302.66177000000005,462.714545,765.86184,444.06254,1
33710,218/2/2022-11-11 12:56:07.908391-33710.jpg,303.48299,464.05709,769.53065,441.835875,1
33711,218/2/2022-11-11 12:56:07.912892-33711.jpg,309.632965,459.512905,766.78408,442.6119000000001,1
33712,218/2/2022-11-11 12:56:07.916538-33712.jpg,307.28608999999994,465.068705,766.46439,443.011145,1
33713,218/2/2022-11-11 12:56:07.922624-33713.jpg,304.02627,464.03531,770.62689,441.62713,1
33714,218/2/2022-11-11 12:56:07.928177-33714.jpg,305.696875,463.175035,767.77275,443.52752,1
33715,218/2/2022-11-11 12:56:07.937310-33715.jpg,307.70143,462.856035,766.53653,437.6913,1
33716,218/2/2022-11-11 12:56:07.943845-33716.jpg,307.982405,461.08515,768.2660750000001,443.98146,1
33717,218/2/2022-11-11 12:56:07.949270-33717.jpg,303.267705,461.7555750000001,767.00623,442.97283,1
33718,218/2/2022-11-11 12:56:07.954115-33718.jpg,304.59849,463.993715,766.48651,436.992925,1
33719,218/2/2022-11-11 12:56:07.959307-33719.jpg,304.04775,462.81026,770.0637,440.55171,1
33720,218/2/2022-11-11 12:56:07.965676-33720.jpg,303.78739,464.933695,769.4649999999999,441.82366,1
33721,218/2/2022-11-11 12:56:07.972201-33721.jpg,305.81496,462.18721,767.855165,439.876365,1
33722,218/2/2022-11-11 12:56:07.980893-33722.jpg,303.071855,462.7296950000001,764.6174,440.97278,1
33723,218/2/2022-11-11 12:56:07.991270-33723.jpg,307.12816,460.73416,764.83949,442.93027,1
33724,218/2/2022-11-11 12:56:07.998884-33724.jpg,306.67996,460.98154,767.6671299999999,439.869735,1
33725,218/2/2022-11-11 12:56:08.004027-33725.jpg,305.598945,461.414725,768.9653000000001,438.194465,1
33726,218/2/2022-11-11 12:56:08.010866-33726.jpg,304.71463,459.02536,767.7586650000001,439.68877,1
33727,218/2/2022-11-11 12:56:08.016852-33727.jpg,307.57195,460.195865,763.99111,441.378745,1
33728,218/2/2022-11-11 12:56:08.022099-33728.jpg,305.13073,462.711245,765.26488,441.3270600000001,1
33729,218/2/2022-11-11 12:56:08.029108-33729.jpg,307.032205,462.194875,767.5260350000001,446.601575,1
33730,218/2/2022-11-11 12:56:08.035375-33730.jpg,303.603035,461.6432,766.406315,442.862415,1
33731,218/2/2022-11-11 12:56:08.042170-33731.jpg,304.55955,457.1890800000001,766.3071300000001,440.22176,1
33732,218/2/2022-11-11 12:56:08.048222-33732.jpg,303.35184000000004,459.73826,769.3213900000001,440.75219,1
33733,218/2/2022-11-11 12:56:08.054418-33733.jpg,305.602725,459.676005,767.01396,437.48073,1
33734,218/2/2022-11-11 12:56:08.060951-33734.jpg,305.08842000000004,460.1045,766.389825,438.26122,1
33735,218/2/2022-11-11 12:56:08.068256-33735.jpg,300.28749,461.14234,767.259125,439.89428,1
33736,218/2/2022-11-11 12:56:08.076790-33736.jpg,307.137875,461.2045,769.66662,438.766105,1
33737,218/2/2022-11-11 12:56:08.083215-33737.jpg,306.081115,460.17792,766.792025,439.81104,1
33738,218/2/2022-11-11 12:56:08.090632-33738.jpg,305.311435,464.232201,767.93415,438.1850500000001,1
33739,218/2/2022-11-11 12:56:08.098722-33739.jpg,303.111375,459.2959000000001,767.9559700000001,441.38702,1
33740,218/2/2022-11-11 12:56:08.105359-33740.jpg,302.64304,460.204095,766.5777,437.666975,1
33741,218/2/2022-11-11 12:56:08.111187-33741.jpg,302.4243,458.35482,765.9426649999999,444.638435,1
33742,218/2/2022-11-11 12:56:08.117468-33742.jpg,306.036015,460.49878,769.6476600000001,438.674245,1
33743,218/2/2022-11-11 12:56:08.123937-33743.jpg,307.79417500000005,460.554585,767.934505,437.862334,1
33744,218/2/2022-11-11 12:56:08.129766-33744.jpg,303.98937,457.58594,770.1500000000001,438.7413,1
33745,218/2/2022-11-11 12:56:08.135996-33745.jpg,304.32051,458.689595,770.0044,438.011945,1
33746,218/2/2022-11-11 12:56:08.141797-33746.jpg,303.0069,460.30423,766.595935,438.08489,1
33747,218/2/2022-11-11 12:56:08.147072-33747.jpg,306.18572,458.9943999999999,767.23606,435.90733,1
33748,218/2/2022-11-11 12:56:08.151817-33748.jpg,305.435965,460.271681,764.1048,441.44146,1
33749,218/2/2022-11-11 12:56:08.158961-33749.jpg,302.491545,458.98,765.89667,441.7516,1
33750,218/2/2022-11-11 12:56:08.165485-33750.jpg,304.35853000000003,459.2959659999999,765.7242200000001,440.35043,1
33751,218/2/2022-11-11 12:56:08.170698-33751.jpg,301.69068000000004,461.1872,768.7492250000001,440.84879,1
33752,218/2/2022-11-11 12:56:08.178395-33752.jpg,305.86292000000003,458.903695,769.53292,443.27456,1
33753,218/2/2022-11-11 12:56:08.184337-33753.jpg,304.6408,458.102019,765.35153,441.65295,1
33754,218/2/2022-11-11 12:56:08.191200-33754.jpg,306.2466,456.249455,765.1486,440.22583,1
33755,218/2/2022-11-11 12:56:08.197958-33755.jpg,299.946365,458.48786,764.75871,438.57845,1
33756,218/2/2022-11-11 12:56:08.202323-33756.jpg,303.701905,459.71432,766.29702,443.356381,1
33757,218/2/2022-11-11 12:56:08.208084-33757.jpg,303.152695,457.5061,765.2344350000001,439.221046,1
33758,218/2/2022-11-11 12:56:08.213754-33758.jpg,305.360105,454.24599,766.6123100000001,441.326379,1
33759,218/2/2022-11-11 12:56:08.217861-33759.jpg,302.094385,456.741595,770.0203,444.987335,1
33760,218/2/2022-11-11 12:56:08.223816-33760.jpg,300.735855,458.983885,764.91328,439.87743,1
33761,218/2/2022-11-11 12:56:08.230458-33761.jpg,301.098095,458.25296,766.58968,439.184515,1
33762,218/2/2022-11-11 12:56:08.235772-33762.jpg,303.199985,456.541975,765.08944,445.0495,1
33763,218/2/2022-11-11 12:56:08.242380-33763.jpg,303.277745,454.82176,767.1598799999999,441.7243150000001,1
33764,218/2/2022-11-11 12:56:08.248934-33764.jpg,300.85578,458.08675000000005,766.434645,442.3598099999999,1
33765,218/2/2022-11-11 12:56:08.254629-33765.jpg,302.438465,458.046139,766.42695,441.314435,1
33766,218/2/2022-11-11 12:56:08.261134-33766.jpg,298.72037,459.468565,766.14573,438.399565,1
33767,218/2/2022-11-11 12:56:08.267636-33767.jpg,302.33230000000003,460.137794,765.0861200000002,443.39916,1
33768,218/2/2022-11-11 12:56:08.274938-33768.jpg,300.938945,458.82602,765.99409,438.797865,1
33769,218/2/2022-11-11 12:56:08.281597-33769.jpg,303.580485,462.16722,765.04263,440.93806,1
33770,218/2/2022-11-11 12:56:08.287715-33770.jpg,305.20779000000005,457.8258349999999,763.06284,440.75079,1
33771,218/2/2022-11-11 12:56:08.296676-33771.jpg,299.112615,459.081355,767.3349500000002,438.54828,1
33772,218/2/2022-11-11 12:56:08.302194-33772.jpg,304.889825,458.307555,763.9921999999999,441.89649,1
33773,218/2/2022-11-11 12:56:08.308047-33773.jpg,302.53101,463.970445,767.648465,438.153175,1
33774,218/2/2022-11-11 12:56:08.313512-33774.jpg,305.50853,458.81398,763.476035,434.967785,1
33775,218/2/2022-11-11 12:56:08.320379-33775.jpg,301.88685,458.91515,766.4689249999999,437.9958,1
33776,218/2/2022-11-11 12:56:08.326909-33776.jpg,304.8129,458.670285,767.9599300000001,438.581625,1
33777,218/2/2022-11-11 12:56:08.332134-33777.jpg,303.01449,461.663986,764.812505,439.342995,1
33778,218/2/2022-11-11 12:56:08.336401-33778.jpg,300.74772,462.0710140000001,765.5800099999999,440.77952,1
33779,218/2/2022-11-11 12:56:08.341734-33779.jpg,302.293025,460.3973,767.373605,437.464865,1
33780,218/2/2022-11-11 12:56:08.346412-33780.jpg,300.03843,463.085965,763.74216,439.5381709999999,1
33781,218/2/2022-11-11 12:56:08.350719-33781.jpg,301.97615,463.61196,765.7226499999999,439.8030250000001,1
33782,218/2/2022-11-11 12:56:08.355702-33782.jpg,300.31341,461.907325,766.37807,437.62176,1
33783,218/2/2022-11-11 12:56:08.361166-33783.jpg,301.75543000000005,463.863155,766.3435100000002,441.675146,1
33784,218/2/2022-11-11 12:56:08.366863-33784.jpg,300.80317,464.94592,763.83919,443.37155000000007,1
33785,218/2/2022-11-11 12:56:08.373923-33785.jpg,299.69399,462.34153,759.6888200000001,445.666076,1
33786,218/2/2022-11-11 12:56:08.379135-33786.jpg,302.260265,463.4538500000001,765.1100799999999,439.87728,1
33787,218/2/2022-11-11 12:56:08.385132-33787.jpg,295.81897,462.76298,762.60921,440.072355,1
33788,218/2/2022-11-11 12:56:08.391828-33788.jpg,303.60785,462.11316,767.4129049999999,441.925605,1
33789,218/2/2022-11-11 12:56:08.398438-33789.jpg,301.813165,461.889785,764.5887749999999,440.05162500000006,1
33790,218/2/2022-11-11 12:56:08.404487-33790.jpg,299.320795,463.708425,764.74625,442.587675,1
33791,218/2/2022-11-11 12:56:08.415990-33791.jpg,301.38779,465.59017000000006,762.10315,440.620935,1
33792,218/2/2022-11-11 12:56:08.425129-33792.jpg,294.82550000000003,462.144845,757.50052,447.015805,1
33793,218/2/2022-11-11 12:56:08.434172-33793.jpg,294.61586,467.906471,756.3311249999999,441.147444,1
33794,218/2/2022-11-11 12:56:08.442788-33794.jpg,292.23547,465.15197,756.5815950000001,445.950255,1
33795,218/2/2022-11-11 12:56:08.450433-33795.jpg,290.71942,466.56687,755.8969,443.2605500000001,1
33796,218/2/2022-11-11 12:56:08.457603-33796.jpg,289.82384,466.08158,754.1779899999999,441.99137,1
33797,218/2/2022-11-11 12:56:08.463764-33797.jpg,286.276175,467.30065,753.837175,442.25451,1
33798,218/2/2022-11-11 12:56:08.469550-33798.jpg,285.16341,466.88654,754.44596,445.879895,1
33799,218/2/2022-11-11 12:56:08.475812-33799.jpg,286.034415,468.00252,750.1232550000001,449.35414,1
33800,218/2/2022-11-11 12:56:08.481272-33800.jpg,286.35454000000004,466.03369,754.435745,442.291366,1
33801,218/2/2022-11-11 12:56:08.486271-33801.jpg,287.84778,470.878285,756.3168499999999,442.692695,1
33802,218/2/2022-11-11 12:56:08.493922-33802.jpg,287.012255,469.390995,753.2748450000001,448.404525,1
33803,218/2/2022-11-11 12:56:08.499771-33803.jpg,286.641145,469.32567000000006,751.6403,443.971584,1
33804,218/2/2022-11-11 12:56:08.504407-33804.jpg,287.43057,466.00707,750.0000799999999,445.088995,1
33805,218/2/2022-11-11 12:56:08.511569-33805.jpg,285.962095,469.490685,751.26178,444.00977,1
33806,218/2/2022-11-11 12:56:08.517943-33806.jpg,285.79815,468.65585,753.27927,446.399235,1
33807,218/2/2022-11-11 12:56:08.525383-33807.jpg,285.964745,466.765395,753.4073450000001,445.583174,1
33808,218/2/2022-11-11 12:56:08.533217-33808.jpg,287.48484,466.520945,752.33584,443.10773,1
33809,218/2/2022-11-11 12:56:08.540485-33809.jpg,284.87468,467.24069,750.1621500000001,441.96926,1
33810,218/2/2022-11-11 12:56:08.546884-33810.jpg,287.745375,467.564545,752.1781699999999,446.074465,1
33811,218/2/2022-11-11 12:56:08.553007-33811.jpg,285.84123,467.224629,752.0045799999999,445.34408,1
33812,218/2/2022-11-11 12:56:08.560501-33812.jpg,287.55942,466.94129,753.017875,449.150115,1
33813,218/2/2022-11-11 12:56:08.566890-33813.jpg,287.162285,466.320335,751.827255,447.543245,1
33814,218/2/2022-11-11 12:56:08.575053-33814.jpg,285.71931,467.833295,752.40173,441.00916,1
33815,218/2/2022-11-11 12:56:08.581760-33815.jpg,286.55569,466.499105,752.67199,444.449219,1
33816,218/2/2022-11-11 12:56:08.587720-33816.jpg,283.658825,465.360236,752.307695,443.27164,1
33817,218/2/2022-11-11 12:56:08.594229-33817.jpg,286.54346,467.5666,751.782655,442.56811,1
33818,218/2/2022-11-11 12:56:08.600851-33818.jpg,285.24139,466.426665,751.8923849999999,442.30873,1
33819,218/2/2022-11-11 12:56:08.607102-33819.jpg,285.91291,467.78303000000005,756.1700900000001,443.295745,1
