,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
29780,203/1/2022-10-20 12:11:12.459600-29780.jpg,325.405995,589.3131,766.158275,559.611365,1
29781,203/1/2022-10-20 12:11:12.468621-29781.jpg,326.680875,587.142715,765.69878,559.25679,1
29782,203/1/2022-10-20 12:11:12.476886-29782.jpg,323.83712,588.97999,766.8986,558.40862,1
29783,203/1/2022-10-20 12:11:12.483781-29783.jpg,324.782995,587.37596,766.85429,559.026865,1
29784,203/1/2022-10-20 12:11:12.492483-29784.jpg,324.782995,587.37596,766.85429,559.026865,0
29785,203/1/2022-10-20 12:11:12.502896-29785.jpg,324.48326999999995,589.12231,767.5682699999999,561.11868,1
29786,203/1/2022-10-20 12:11:12.509257-29786.jpg,323.052675,587.868855,764.5586500000001,559.52986,1
29787,203/1/2022-10-20 12:11:12.516376-29787.jpg,324.89367500000003,587.9103,765.41173,559.6639299999999,1
29788,203/1/2022-10-20 12:11:12.526382-29788.jpg,323.39526,588.9485650000001,763.0274499999999,559.28224,1
29789,203/1/2022-10-20 12:11:12.535635-29789.jpg,323.61354500000004,588.68214,764.6237699999999,559.3193799999999,1
29790,203/1/2022-10-20 12:11:12.542582-29790.jpg,324.005335,584.2669000000001,764.362585,559.7927199999999,1
29791,203/1/2022-10-20 12:11:12.548228-29791.jpg,324.23206000000005,587.29581,766.54159,557.89966,1
29792,203/1/2022-10-20 12:11:12.555099-29792.jpg,323.313965,588.72254,765.681505,557.8249450000001,1
29793,203/1/2022-10-20 12:11:12.561579-29793.jpg,324.17781,589.086,767.1521600000001,558.4149150000001,1
29794,203/1/2022-10-20 12:11:12.568060-29794.jpg,325.548035,590.98739,767.2249199999999,559.211465,1
29795,203/1/2022-10-20 12:11:12.575141-29795.jpg,322.61662,587.48604,765.7911099999999,558.30306,1
29796,203/1/2022-10-20 12:11:12.581442-29796.jpg,324.72266,588.759235,766.25504,557.828355,1
29797,203/1/2022-10-20 12:11:12.587358-29797.jpg,323.183945,588.11313,764.80035,560.02791,1
29798,203/1/2022-10-20 12:11:12.592381-29798.jpg,324.25695500000006,589.5224149999999,766.58109,558.640095,1
29799,203/1/2022-10-20 12:11:12.598427-29799.jpg,322.737305,590.93188,765.2622299999999,559.6818499999999,1
29800,203/1/2022-10-20 12:11:12.604113-29800.jpg,325.452345,590.42426,766.42741,559.31432,1
29801,203/1/2022-10-20 12:11:12.608777-29801.jpg,321.850635,585.923965,766.0824200000001,559.31324,1
29802,203/1/2022-10-20 12:11:12.615131-29802.jpg,324.428385,588.5980500000001,765.205665,559.44502,1
29803,203/1/2022-10-20 12:11:12.622149-29803.jpg,321.3333,589.29614,765.9279999999999,559.28733,1
29804,203/1/2022-10-20 12:11:12.627177-29804.jpg,324.8199,589.823965,766.4126699999999,557.44398,1
29805,203/1/2022-10-20 12:11:12.630981-29805.jpg,326.6805,590.360785,764.50143,559.01641,1
29806,203/1/2022-10-20 12:11:12.634637-29806.jpg,321.49749,587.91099,763.826705,561.84824,1
29807,203/1/2022-10-20 12:11:12.639119-29807.jpg,323.405925,590.08861,764.279275,557.44944,1
29808,203/1/2022-10-20 12:11:12.644190-29808.jpg,322.729525,589.57726,764.56447,558.82223,1
29809,203/1/2022-10-20 12:11:12.649761-29809.jpg,325.496035,585.10721,766.86084,560.40569,1
29810,203/1/2022-10-20 12:11:12.655295-29810.jpg,320.53467,587.8887,765.41245,560.336,1
29811,203/1/2022-10-20 12:11:12.662726-29811.jpg,323.46523,585.79537,766.56297,559.76767,1
29812,203/1/2022-10-20 12:11:12.668335-29812.jpg,326.89163499999995,586.72038,765.957125,558.76644,1
29813,203/1/2022-10-20 12:11:12.672678-29813.jpg,325.47594,586.22203,764.7543949999999,558.730545,1
29814,203/1/2022-10-20 12:11:12.677815-29814.jpg,320.9693,588.66421,766.16745,559.91481,1
29815,203/1/2022-10-20 12:11:12.683172-29815.jpg,322.24423,587.07138,765.3657499999999,560.473195,1
29816,203/1/2022-10-20 12:11:12.690208-29816.jpg,321.478325,587.29004,764.7555950000001,559.269955,1
29817,203/1/2022-10-20 12:11:12.696811-29817.jpg,324.461145,590.27404,767.4521,561.57127,1
29818,203/1/2022-10-20 12:11:12.700854-29818.jpg,321.442725,587.3283700000001,763.7093650000002,560.68299,1
29819,203/1/2022-10-20 12:11:12.705024-29819.jpg,326.10427000000004,588.94699,765.8104350000001,557.8474199999999,1
29820,203/1/2022-10-20 12:11:12.710774-29820.jpg,324.57111,589.444375,765.76844,561.1043099999999,1
29821,203/1/2022-10-20 12:11:12.717480-29821.jpg,323.02861,588.0365300000001,766.45718,560.40283,1
29822,203/1/2022-10-20 12:11:12.725328-29822.jpg,322.90262,588.81254,766.39691,559.954785,1
29823,203/1/2022-10-20 12:11:12.733135-29823.jpg,321.78643,589.16279,765.70574,559.673115,1
29824,203/1/2022-10-20 12:11:12.740096-29824.jpg,322.53282,589.0654099999999,766.02083,559.2554,1
29825,203/1/2022-10-20 12:11:12.745959-29825.jpg,324.6299,588.80926,763.99775,559.9962499999999,1
29826,203/1/2022-10-20 12:11:12.752091-29826.jpg,323.555645,589.6000300000001,765.059575,558.9165700000001,1
29827,203/1/2022-10-20 12:11:12.757735-29827.jpg,322.81779,587.775025,764.925385,558.623095,1
29828,203/1/2022-10-20 12:11:12.763673-29828.jpg,322.81779,587.775025,764.925385,558.623095,0
29829,203/1/2022-10-20 12:11:12.770089-29829.jpg,324.51728,590.61418,766.46458,558.31015,1
29830,203/1/2022-10-20 12:11:12.777155-29830.jpg,321.61487,587.0826099999999,766.424235,559.384015,1
29831,203/1/2022-10-20 12:11:12.782891-29831.jpg,321.99535000000003,589.30564,762.72757,558.59919,1
29832,203/1/2022-10-20 12:11:12.786483-29832.jpg,323.64761000000004,590.174135,765.8153,558.4398199999999,1
29833,203/1/2022-10-20 12:11:12.790914-29833.jpg,324.18516,587.3034700000001,768.252855,557.577095,1
29834,203/1/2022-10-20 12:11:12.796887-29834.jpg,320.61653,589.50783,765.23299,559.7585200000001,1
29835,203/1/2022-10-20 12:11:12.802455-29835.jpg,324.0182,589.828985,767.9433950000001,560.5592200000001,1
29836,203/1/2022-10-20 12:11:12.810105-29836.jpg,325.31873,589.76843,765.033355,560.5463199999999,1
29837,203/1/2022-10-20 12:11:12.816140-29837.jpg,321.45633,587.22411,765.293775,558.935635,1
29838,203/1/2022-10-20 12:11:12.820785-29838.jpg,321.04247,590.7912699999999,766.294265,557.397845,1
29839,203/1/2022-10-20 12:11:12.827021-29839.jpg,324.447965,592.393035,768.2113549999999,557.5932300000001,1
29840,203/1/2022-10-20 12:11:12.833325-29840.jpg,324.824205,588.33022,764.7159099999999,559.29675,1
29841,203/1/2022-10-20 12:11:12.839561-29841.jpg,324.496035,589.11279,764.78077,560.6347450000001,1
29842,203/1/2022-10-20 12:11:12.845710-29842.jpg,322.01593,589.16381,764.691945,560.07576,1
29843,203/1/2022-10-20 12:11:12.851563-29843.jpg,323.58452,588.668885,765.3695600000001,560.93415,1
29844,203/1/2022-10-20 12:11:12.858719-29844.jpg,324.723925,589.4787799999999,767.31661,557.79578,1
29845,203/1/2022-10-20 12:11:12.865071-29845.jpg,325.24141,587.3979099999999,763.7611899999999,559.20184,1
29846,203/1/2022-10-20 12:11:12.869418-29846.jpg,326.30029,589.52965,766.5070549999999,561.068705,1
29847,203/1/2022-10-20 12:11:12.873971-29847.jpg,322.20727,585.778555,766.01074,559.71468,1
29848,203/1/2022-10-20 12:11:12.878425-29848.jpg,324.68254,588.51233,767.10836,557.4375299999999,1
29849,203/1/2022-10-20 12:11:12.883508-29849.jpg,324.63781,590.51772,764.916015,560.19082,1
29850,203/1/2022-10-20 12:11:12.890903-29850.jpg,323.03863,590.525625,765.39413,559.34075,1
29851,203/1/2022-10-20 12:11:12.898824-29851.jpg,326.466915,585.984335,766.43045,560.43975,1
29852,203/1/2022-10-20 12:11:12.902661-29852.jpg,323.47643,587.755095,767.66017,561.91855,1
29853,203/1/2022-10-20 12:11:12.908565-29853.jpg,326.60172,588.929475,766.651465,559.094945,1
29854,203/1/2022-10-20 12:11:12.913580-29854.jpg,326.22143500000004,588.8271500000001,763.7490700000001,557.7177300000001,1
29855,203/1/2022-10-20 12:11:12.919556-29855.jpg,322.910415,589.73635,767.6568149999999,557.356,1
29856,203/1/2022-10-20 12:11:12.927476-29856.jpg,322.732865,587.237665,764.42449,561.657105,1
29857,203/1/2022-10-20 12:11:12.933469-29857.jpg,321.57630500000005,586.92737,765.72756,560.854945,1
29858,203/1/2022-10-20 12:11:12.939136-29858.jpg,324.252715,589.034125,764.68138,560.605225,1
29859,203/1/2022-10-20 12:11:12.945606-29859.jpg,326.09885,589.5317150000001,766.18975,559.974555,1
29860,203/1/2022-10-20 12:11:12.951111-29860.jpg,324.63899000000004,588.872425,767.22883,557.59449,1
29861,203/1/2022-10-20 12:11:12.959665-29861.jpg,324.855505,587.562765,771.03889,559.92023,1
29862,203/1/2022-10-20 12:11:12.972740-29862.jpg,328.141985,591.82462,769.37862,561.01647,1
29863,203/1/2022-10-20 12:11:12.980634-29863.jpg,330.14986,593.691385,767.1588899999999,561.77559,1
29864,203/1/2022-10-20 12:11:12.986295-29864.jpg,328.71463,591.37997,768.44652,562.9029700000001,1
29865,203/1/2022-10-20 12:11:12.994198-29865.jpg,328.86739,594.3534500000001,768.85151,561.31992,1
29866,203/1/2022-10-20 12:11:13.001724-29866.jpg,329.7695,590.19315,766.65184,560.61635,1
29867,203/1/2022-10-20 12:11:13.009696-29867.jpg,329.560875,591.92927,770.0790999999999,561.263635,1
29868,203/1/2022-10-20 12:11:13.015831-29868.jpg,329.56906,592.831315,769.518865,561.55178,1
29869,203/1/2022-10-20 12:11:13.020776-29869.jpg,327.20795,590.322005,770.1148900000001,560.5678399999999,1
29870,203/1/2022-10-20 12:11:13.027110-29870.jpg,330.554805,592.3323800000001,768.137525,563.44672,1
29871,203/1/2022-10-20 12:11:13.032917-29871.jpg,329.61555,592.128235,771.4290900000001,561.83929,1
29872,203/1/2022-10-20 12:11:13.038079-29872.jpg,331.26646500000004,593.1085350000001,769.00731,561.364775,1
29873,203/1/2022-10-20 12:11:13.043687-29873.jpg,330.19271,590.04556,770.273985,562.4444550000001,1
29874,203/1/2022-10-20 12:11:13.049154-29874.jpg,330.04043,591.232385,767.79766,560.8542299999999,1
29875,203/1/2022-10-20 12:11:13.055449-29875.jpg,330.806165,590.50275,769.447355,561.40345,1
29876,203/1/2022-10-20 12:11:13.063731-29876.jpg,330.0879,592.51971,771.7417899999999,560.65754,1
29877,203/1/2022-10-20 12:11:13.070188-29877.jpg,329.76289999999995,590.12759,769.37603,560.7589350000001,1
29878,203/1/2022-10-20 12:11:13.077531-29878.jpg,331.003175,593.1607349999999,769.1869300000001,560.01854,1
29879,203/1/2022-10-20 12:11:13.136570-29879.jpg,329.89331500000003,592.62808,770.43753,558.4316650000001,1
29880,203/1/2022-10-20 12:11:13.151639-29880.jpg,330.32193500000005,591.553415,768.3404,561.68705,1
29881,203/1/2022-10-20 12:11:13.160609-29881.jpg,330.086915,592.049085,768.7366099999999,561.5268550000001,1
29882,203/1/2022-10-20 12:11:13.168783-29882.jpg,330.9041,590.59397,770.4547299999999,560.04182,1
29883,203/1/2022-10-20 12:11:13.175527-29883.jpg,328.8975,592.275,769.75757,562.30934,1
29884,203/1/2022-10-20 12:11:13.182014-29884.jpg,328.041305,591.97271,769.5434650000001,559.64809,1
29885,203/1/2022-10-20 12:11:13.188949-29885.jpg,328.70958,589.556715,771.6959449999999,564.26867,1
29886,203/1/2022-10-20 12:11:13.194211-29886.jpg,329.814345,591.6451,768.258425,562.132085,1
29887,203/1/2022-10-20 12:11:13.198401-29887.jpg,329.25279,591.90114,770.23044,562.535985,1
29888,203/1/2022-10-20 12:11:13.202264-29888.jpg,327.59877499999993,589.367145,770.3015599999999,562.462095,1
29889,203/1/2022-10-20 12:11:13.207052-29889.jpg,327.663205,592.062445,771.0867800000001,561.196065,1
29890,203/1/2022-10-20 12:11:13.212557-29890.jpg,326.163535,588.8101300000001,771.815815,561.5027,1
29891,203/1/2022-10-20 12:11:13.219548-29891.jpg,332.24588,591.68716,770.86589,561.932365,1
29892,203/1/2022-10-20 12:11:13.228659-29892.jpg,331.39387,589.7458,770.6345900000001,562.2168449999999,1
29893,203/1/2022-10-20 12:11:13.235828-29893.jpg,330.01134,591.57061,767.3088,559.59138,1
29894,203/1/2022-10-20 12:11:13.241980-29894.jpg,329.84231,591.42154,769.0259450000001,562.36236,1
29895,203/1/2022-10-20 12:11:13.247132-29895.jpg,328.597345,591.1048900000001,767.6759599999999,563.763095,1
29896,203/1/2022-10-20 12:11:13.251983-29896.jpg,329.06783,593.68066,769.8819000000001,563.66957,1
29897,203/1/2022-10-20 12:11:13.257488-29897.jpg,328.714665,591.675845,768.5438800000001,563.47545,1
29898,203/1/2022-10-20 12:11:13.262699-29898.jpg,331.9743,591.87988,768.4524200000001,559.633325,1
29899,203/1/2022-10-20 12:11:13.267606-29899.jpg,330.514105,587.91445,769.38372,563.00855,1
29900,203/1/2022-10-20 12:11:13.273436-29900.jpg,332.99834,590.04387,766.81357,559.390695,1
29901,203/1/2022-10-20 12:11:13.278526-29901.jpg,327.0524,590.78928,770.1812350000001,561.3860199999999,1
29902,203/1/2022-10-20 12:11:13.281962-29902.jpg,331.79549,589.35043,769.916275,562.33865,1
29903,203/1/2022-10-20 12:11:13.285306-29903.jpg,330.40629,590.401075,770.2896999999999,561.41472,1
29904,203/1/2022-10-20 12:11:13.290221-29904.jpg,327.78941,591.27125,767.9008899999999,560.60724,1
29905,203/1/2022-10-20 12:11:13.295985-29905.jpg,327.99503000000004,591.86539,771.69355,560.71726,1
29906,203/1/2022-10-20 12:11:13.302752-29906.jpg,335.14106000000004,591.651845,767.4437399999999,561.802245,1
29907,203/1/2022-10-20 12:11:13.308937-29907.jpg,328.86249,587.066425,772.7968,560.4313050000001,1
29908,203/1/2022-10-20 12:11:13.314317-29908.jpg,327.880145,590.85553,772.6332749999999,560.89732,1
29909,203/1/2022-10-20 12:11:13.320317-29909.jpg,330.06112,590.191055,768.5154849999999,558.50115,1
29910,203/1/2022-10-20 12:11:13.326463-29910.jpg,331.81163000000004,591.71742,770.3712499999999,560.9493749999999,1
29911,203/1/2022-10-20 12:11:13.332908-29911.jpg,327.37812,590.12465,769.17199,561.1327,1
29912,203/1/2022-10-20 12:11:13.338015-29912.jpg,329.11985000000004,590.959745,770.00058,561.25847,1
29913,203/1/2022-10-20 12:11:13.343977-29913.jpg,330.690825,589.6710949999999,770.251155,559.96865,1
29914,203/1/2022-10-20 12:11:13.348824-29914.jpg,330.12971,592.8441849999999,768.0455099999999,564.9597699999999,1
29915,203/1/2022-10-20 12:11:13.353947-29915.jpg,331.15787,592.620025,769.05848,561.3953,1
29916,203/1/2022-10-20 12:11:13.358393-29916.jpg,329.110815,590.0455,770.57186,562.63065,1
29917,203/1/2022-10-20 12:11:13.364000-29917.jpg,329.94175,591.59094,769.602395,561.58473,1
29918,203/1/2022-10-20 12:11:13.368816-29918.jpg,328.441715,589.05581,771.40553,562.27355,1
29919,203/1/2022-10-20 12:11:13.374465-29919.jpg,328.26539,591.89702,769.13325,561.47967,1
29920,203/1/2022-10-20 12:11:13.380032-29920.jpg,330.62943,592.63724,770.2810000000001,562.42692,1
29921,203/1/2022-10-20 12:11:13.385828-29921.jpg,330.233935,590.597,771.32142,562.6473900000001,1
29922,203/1/2022-10-20 12:11:13.393123-29922.jpg,327.98489500000005,592.168675,772.37953,562.1958999999999,1
29923,203/1/2022-10-20 12:11:13.399877-29923.jpg,328.38732500000003,591.71709,770.7591600000001,561.78089,1
29924,203/1/2022-10-20 12:11:13.407002-29924.jpg,327.82769499999995,593.045475,770.7054750000001,560.57605,1
29925,203/1/2022-10-20 12:11:13.414328-29925.jpg,329.36566000000005,590.098425,768.90062,562.1763550000001,1
29926,203/1/2022-10-20 12:11:13.420968-29926.jpg,329.55433500000004,591.0565200000001,769.05198,562.6770799999999,1
29927,203/1/2022-10-20 12:11:13.428077-29927.jpg,327.69419500000004,592.11168,768.2200399999999,561.54582,1
29928,203/1/2022-10-20 12:11:13.435685-29928.jpg,330.02332,589.41449,770.07062,563.5074,1
29929,203/1/2022-10-20 12:11:13.441198-29929.jpg,329.57281,591.598045,772.52602,564.54096,1
29930,203/1/2022-10-20 12:11:13.445296-29930.jpg,328.63543500000003,589.8713250000001,771.8994200000001,559.7688599999999,1
29931,203/1/2022-10-20 12:11:13.449591-29931.jpg,328.15832,592.18063,769.76414,564.14941,1
29932,203/1/2022-10-20 12:11:13.452890-29932.jpg,330.99855,589.542265,771.56836,561.858255,1
29933,203/1/2022-10-20 12:11:13.456291-29933.jpg,329.10401,590.023605,770.51062,562.1266,1
29934,203/1/2022-10-20 12:11:13.459844-29934.jpg,329.80585,588.80215,771.07718,563.713785,1
29935,203/1/2022-10-20 12:11:13.464043-29935.jpg,329.494065,591.63121,770.782135,560.71474,1
29936,203/1/2022-10-20 12:11:13.466812-29936.jpg,333.32072000000005,593.41466,768.78548,561.280925,1
29937,203/1/2022-10-20 12:11:13.469558-29937.jpg,327.564105,588.675615,766.43938,561.416015,1
29938,203/1/2022-10-20 12:11:13.472672-29938.jpg,331.50572,588.62998,770.5747100000001,559.131815,1
29939,203/1/2022-10-20 12:11:13.476298-29939.jpg,329.26539,591.80963,770.44519,561.8857350000001,1
29940,203/1/2022-10-20 12:11:13.479927-29940.jpg,332.127925,590.994025,767.74552,560.49555,1
29941,203/1/2022-10-20 12:11:13.483367-29941.jpg,330.20947,588.822585,772.6340399999999,560.789535,1
29942,203/1/2022-10-20 12:11:13.486808-29942.jpg,331.2864,592.5095100000001,771.531265,562.2361599999999,1
29943,203/1/2022-10-20 12:11:13.493618-29943.jpg,327.254825,591.415925,768.8751599999999,561.73156,1
29944,203/1/2022-10-20 12:11:13.499832-29944.jpg,330.86625000000004,591.64654,770.5055199999999,560.583025,1
29945,203/1/2022-10-20 12:11:13.505853-29945.jpg,327.99858,590.068025,769.822485,561.4528849999999,1
29946,203/1/2022-10-20 12:11:13.512151-29946.jpg,327.36332500000003,592.752155,766.7059499999999,562.853085,1
29947,203/1/2022-10-20 12:11:13.518144-29947.jpg,332.40281500000003,593.56034,768.977045,563.65142,1
29948,203/1/2022-10-20 12:11:13.524325-29948.jpg,330.00843,590.923575,767.14743,559.9657050000001,1
29949,203/1/2022-10-20 12:11:13.530750-29949.jpg,332.20513500000004,590.88337,769.44085,561.64962,1
29950,203/1/2022-10-20 12:11:13.536925-29950.jpg,328.481155,590.51212,769.4039,561.72531,1
29951,203/1/2022-10-20 12:11:13.543470-29951.jpg,328.16807500000004,590.2519400000001,767.679735,561.49135,1
29952,203/1/2022-10-20 12:11:13.549495-29952.jpg,330.302955,591.38657,772.18084,561.77819,1
29953,203/1/2022-10-20 12:11:13.555914-29953.jpg,331.00892500000003,590.98634,770.086205,561.098645,1
29954,203/1/2022-10-20 12:11:13.562672-29954.jpg,326.5027,591.590785,770.71572,561.00353,1
29955,203/1/2022-10-20 12:11:13.568171-29955.jpg,329.28974500000004,590.14311,771.49166,562.69642,1
29956,203/1/2022-10-20 12:11:13.574515-29956.jpg,328.44603,592.95595,771.29898,563.7416400000001,1
29957,203/1/2022-10-20 12:11:13.580846-29957.jpg,331.35752,592.45704,767.9683500000001,559.88407,1
29958,203/1/2022-10-20 12:11:13.586900-29958.jpg,332.625965,589.2312900000002,770.1062999999999,558.69861,1
29959,203/1/2022-10-20 12:11:13.593453-29959.jpg,329.92456500000003,590.28768,770.63049,561.3269,1
29960,203/1/2022-10-20 12:11:13.599534-29960.jpg,334.81468,591.72488,771.3988800000001,560.676645,1
29961,203/1/2022-10-20 12:11:13.605814-29961.jpg,331.03652,590.467335,770.90293,560.8985299999999,1
29962,203/1/2022-10-20 12:11:13.612526-29962.jpg,327.84484,592.3947149999999,772.453995,561.655585,1
29963,203/1/2022-10-20 12:11:13.618205-29963.jpg,329.72427000000005,591.40972,771.305835,562.1444200000001,1
29964,203/1/2022-10-20 12:11:13.624463-29964.jpg,330.87622,592.46951,770.65947,559.00073,1
29965,203/1/2022-10-20 12:11:13.631019-29965.jpg,330.229165,590.477085,770.6046650000001,561.1347499999999,1
29966,203/1/2022-10-20 12:11:13.637015-29966.jpg,328.46231,591.83283,767.0714099999999,561.62908,1
29967,203/1/2022-10-20 12:11:13.645648-29967.jpg,329.909715,593.19901,771.6530750000001,562.40443,1
29968,203/1/2022-10-20 12:11:13.651756-29968.jpg,327.319875,589.858915,769.683605,561.345165,1
29969,203/1/2022-10-20 12:11:13.657221-29969.jpg,330.46933,591.423915,770.8905,561.4837,1
29970,203/1/2022-10-20 12:11:13.662527-29970.jpg,329.59167,589.12436,770.016515,560.09401,1
29971,203/1/2022-10-20 12:11:13.668316-29971.jpg,328.88205,589.57291,771.61303,561.19442,1
29972,203/1/2022-10-20 12:11:13.677585-29972.jpg,330.30978500000003,592.88996,769.41804,561.98269,1
29973,203/1/2022-10-20 12:11:13.685221-29973.jpg,332.04439,587.61153,771.58754,562.28889,1
29974,203/1/2022-10-20 12:11:13.690900-29974.jpg,331.658975,591.18689,769.16029,562.00108,1
29975,203/1/2022-10-20 12:11:13.696968-29975.jpg,329.60661500000003,589.9489699999999,769.94127,562.20119,1
29976,203/1/2022-10-20 12:11:13.703623-29976.jpg,330.54684000000003,591.11717,769.7012250000001,562.51827,1
29977,203/1/2022-10-20 12:11:13.710666-29977.jpg,331.250765,590.6243,770.294635,561.166195,1
29978,203/1/2022-10-20 12:11:13.715271-29978.jpg,331.3556,593.6506300000001,770.473475,559.004565,1
29979,203/1/2022-10-20 12:11:13.719251-29979.jpg,329.06096,589.721085,769.419805,561.9921850000001,1
29980,203/1/2022-10-20 12:11:13.724269-29980.jpg,329.87269000000003,590.50326,771.27925,560.82857,1
29981,203/1/2022-10-20 12:11:13.730742-29981.jpg,331.40777,592.5527,773.017505,562.162235,1
29982,203/1/2022-10-20 12:11:13.736961-29982.jpg,330.41686000000004,590.689735,772.38626,559.75685,1
29983,203/1/2022-10-20 12:11:13.743483-29983.jpg,330.593455,590.067805,770.64662,562.48734,1
29984,203/1/2022-10-20 12:11:13.749504-29984.jpg,331.93586500000004,591.650765,771.23235,562.043155,1
29985,203/1/2022-10-20 12:11:13.755768-29985.jpg,329.875175,587.52132,768.4636,562.48823,1
29986,203/1/2022-10-20 12:11:13.762196-29986.jpg,328.94599,590.1409199999999,771.86685,560.89529,1
29987,203/1/2022-10-20 12:11:13.768253-29987.jpg,331.1491,592.724825,769.006345,562.16389,1
29988,203/1/2022-10-20 12:11:13.777245-29988.jpg,331.920095,589.420705,771.6896300000001,563.01301,1
29989,203/1/2022-10-20 12:11:13.783309-29989.jpg,331.41674,591.0611299999999,772.0019499999999,562.219745,1
29990,203/1/2022-10-20 12:11:13.789268-29990.jpg,331.369685,589.4910500000001,769.9978050000001,560.67832,1
29991,203/1/2022-10-20 12:11:13.794341-29991.jpg,332.27985,590.00656,772.2368199999999,561.2998299999999,1
29992,203/1/2022-10-20 12:11:13.799441-29992.jpg,330.34664999999995,590.7743,774.76131,563.892605,1
29993,203/1/2022-10-20 12:11:13.805911-29993.jpg,329.54438,589.51674,769.63063,562.185,1
29994,203/1/2022-10-20 12:11:13.812117-29994.jpg,328.28946,591.31,771.44971,561.6391300000001,1
29995,203/1/2022-10-20 12:11:13.818204-29995.jpg,330.65075,591.93362,769.859805,561.9205,1
29996,203/1/2022-10-20 12:11:13.824521-29996.jpg,327.83333,588.130265,768.4433399999999,563.81011,1
29997,203/1/2022-10-20 12:11:13.830739-29997.jpg,330.539055,589.8677700000001,773.5853099999999,563.7997,1
29998,203/1/2022-10-20 12:11:13.836988-29998.jpg,328.844535,590.15716,770.29127,561.05065,1
29999,203/1/2022-10-20 12:11:13.843556-29999.jpg,328.65971,594.21843,771.6858899999999,563.89695,1
30000,203/1/2022-10-20 12:11:13.849572-30000.jpg,328.77070000000003,591.29579,772.6550350000001,560.45988,1
30001,203/1/2022-10-20 12:11:13.858212-30001.jpg,329.7853,589.80708,767.6700199999999,559.74042,1
30002,203/1/2022-10-20 12:11:13.864933-30002.jpg,330.76768,591.5027749999999,771.45503,561.03222,1
30003,203/1/2022-10-20 12:11:13.870811-30003.jpg,328.996325,591.44912,771.4731700000001,559.88063,1
30004,203/1/2022-10-20 12:11:13.875148-30004.jpg,333.36636,593.40576,771.4469550000001,564.741215,1
30005,203/1/2022-10-20 12:11:13.880752-30005.jpg,327.936195,591.096325,767.8310450000001,560.707905,1
30006,203/1/2022-10-20 12:11:13.887087-30006.jpg,329.60436500000003,592.1994,770.839535,559.64772,1
30007,203/1/2022-10-20 12:11:13.893500-30007.jpg,330.37862,590.5955349999999,769.5866,561.23703,1
30008,203/1/2022-10-20 12:11:13.899743-30008.jpg,330.73064,591.05323,769.5855099999999,561.40594,1
30009,203/1/2022-10-20 12:11:13.908524-30009.jpg,329.64946,591.749305,770.6471700000001,560.48127,1
30010,203/1/2022-10-20 12:11:13.915056-30010.jpg,327.63714,591.430075,770.37483,563.00259,1
30011,203/1/2022-10-20 12:11:13.920609-30011.jpg,329.662465,592.005505,770.92335,560.29783,1
30012,203/1/2022-10-20 12:11:13.924669-30012.jpg,330.989915,589.22129,771.68476,561.690755,1
30013,203/1/2022-10-20 12:11:13.930596-30013.jpg,328.71003,592.5623800000001,770.2860450000001,561.8295949999999,1
30014,203/1/2022-10-20 12:11:13.936957-30014.jpg,329.86466,590.46216,770.886215,562.24759,1
30015,203/1/2022-10-20 12:11:13.943752-30015.jpg,329.59064,591.982695,770.27293,563.84795,1
30016,203/1/2022-10-20 12:11:13.949630-30016.jpg,329.59064,591.982695,770.27293,563.84795,0
30017,203/1/2022-10-20 12:11:13.958247-30017.jpg,329.00996000000004,592.36352,771.0237400000001,560.90327,1
30018,203/1/2022-10-20 12:11:13.964727-30018.jpg,328.268925,591.21945,771.30999,562.86839,1
30019,203/1/2022-10-20 12:11:13.970180-30019.jpg,326.03456000000006,588.81822,769.3685049999999,560.98237,1
30020,203/1/2022-10-20 12:11:13.974513-30020.jpg,328.34715,589.22813,770.6773850000001,561.6856,1
30021,203/1/2022-10-20 12:11:13.980919-30021.jpg,330.67882999999995,593.095675,771.625125,561.80453,1
30022,203/1/2022-10-20 12:11:13.986941-30022.jpg,330.54626,591.23823,769.461035,562.26664,1
30023,203/1/2022-10-20 12:11:13.993364-30023.jpg,329.854145,593.6029000000001,772.534005,561.7070249999999,1
30024,203/1/2022-10-20 12:11:13.999609-30024.jpg,328.806705,589.99622,770.5899900000001,562.311455,1
30025,203/1/2022-10-20 12:11:14.005903-30025.jpg,330.23678,592.6714,768.0875699999999,558.9368850000001,1
30026,203/1/2022-10-20 12:11:14.012362-30026.jpg,334.0579,589.9929400000001,770.025335,561.535655,1
30027,203/1/2022-10-20 12:11:14.018218-30027.jpg,328.42447,590.56898,768.495845,558.342815,1
30028,203/1/2022-10-20 12:11:14.024477-30028.jpg,330.50596,593.1146650000001,769.83758,561.41578,1
30029,203/1/2022-10-20 12:11:14.030799-30029.jpg,329.664975,589.87909,770.1972400000001,561.385005,1
30030,203/1/2022-10-20 12:11:14.037025-30030.jpg,329.96368,591.21469,771.321745,560.8341849999999,1
30031,203/1/2022-10-20 12:11:14.043479-30031.jpg,330.05328,591.46993,772.6981949999999,561.49284,1
30032,203/1/2022-10-20 12:11:14.049607-30032.jpg,330.55544999999995,589.9053,771.17738,563.26445,1
30033,203/1/2022-10-20 12:11:14.055814-30033.jpg,328.94825000000003,591.2420649999999,771.16929,561.2841999999999,1
30034,203/1/2022-10-20 12:11:14.062719-30034.jpg,331.946765,590.48862,768.0630550000001,560.68968,1
