,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
29212,210/2/2022-10-31 14:25:26.961215-29212.jpg,258.60487,520.7155150000001,721.7759900000001,505.45195,1
29213,210/2/2022-10-31 14:25:26.966719-29213.jpg,259.019055,522.889315,720.7444800000001,505.48569,1
29214,210/2/2022-10-31 14:25:26.972639-29214.jpg,255.17913,523.978775,723.6883250000001,503.926395,1
29215,210/2/2022-10-31 14:25:26.980158-29215.jpg,252.453655,525.3126500000001,722.9029250000001,506.5072600000001,1
29216,210/2/2022-10-31 14:25:26.985692-29216.jpg,255.433035,523.76413,720.329545,505.22030500000005,1
29217,210/2/2022-10-31 14:25:26.991022-29217.jpg,255.88937,526.096085,718.9001,503.477845,1
29218,210/2/2022-10-31 14:25:26.997307-29218.jpg,254.62641,528.42079,719.60914,505.29055000000005,1
29219,210/2/2022-10-31 14:25:27.003005-29219.jpg,252.04441000000003,523.14053,724.7040900000001,505.88587000000007,1
29220,210/2/2022-10-31 14:25:27.007610-29220.jpg,258.15238,524.7142,721.6667000000001,502.04758,1
29221,210/2/2022-10-31 14:25:27.014516-29221.jpg,257.66158,525.97723,721.5330299999999,502.79593,1
29222,210/2/2022-10-31 14:25:27.021685-29222.jpg,257.36557,525.27453,720.9087850000001,503.76927,1
29223,210/2/2022-10-31 14:25:27.030105-29223.jpg,253.06398,520.986525,722.1891350000001,504.466945,1
29224,210/2/2022-10-31 14:25:27.038826-29224.jpg,256.87546,526.071085,722.5324,505.938995,1
29225,210/2/2022-10-31 14:25:27.048465-29225.jpg,257.9543,525.430165,720.6364000000001,505.85399,1
29226,210/2/2022-10-31 14:25:27.055834-29226.jpg,255.062335,525.898375,721.86342,503.17034,1
29227,210/2/2022-10-31 14:25:27.064889-29227.jpg,254.33621,526.05844,723.94945,505.275355,1
29228,210/2/2022-10-31 14:25:27.073560-29228.jpg,252.776675,523.944885,719.9525000000001,505.991,1
29229,210/2/2022-10-31 14:25:27.082409-29229.jpg,258.56711,524.67587,721.34392,505.255145,1
29230,210/2/2022-10-31 14:25:27.091167-29230.jpg,259.849265,523.50828,720.91388,504.36193,1
29231,210/2/2022-10-31 14:25:27.099670-29231.jpg,255.568635,526.731265,721.3548000000001,503.93223,1
29232,210/2/2022-10-31 14:25:27.107110-29232.jpg,261.149685,525.332505,722.5504750000001,504.55662,1
29233,210/2/2022-10-31 14:25:27.115409-29233.jpg,257.50944,524.21052,721.649545,505.9106,1
29234,210/2/2022-10-31 14:25:27.124046-29234.jpg,261.29627,525.18652,723.697955,505.1529450000001,1
29235,210/2/2022-10-31 14:25:27.134440-29235.jpg,253.77572,523.6275949999999,722.9693299999999,504.54006,1
29236,210/2/2022-10-31 14:25:27.142496-29236.jpg,260.365855,523.9132400000001,721.461595,504.49947,1
29237,210/2/2022-10-31 14:25:27.153344-29237.jpg,256.397335,525.17142,722.1187949999999,507.359215,1
29238,210/2/2022-10-31 14:25:27.159078-29238.jpg,256.622275,522.65435,722.456705,505.092425,1
29239,210/2/2022-10-31 14:25:27.166357-29239.jpg,257.506505,523.042865,719.832285,503.38378,1
29240,210/2/2022-10-31 14:25:27.173568-29240.jpg,256.681375,523.90422,722.0224499999999,505.111115,1
29241,210/2/2022-10-31 14:25:27.182517-29241.jpg,255.25661,522.12764,723.121305,504.68227,1
29242,210/2/2022-10-31 14:25:27.190021-29242.jpg,254.78362,520.376325,721.6702799999999,504.82732,1
29243,210/2/2022-10-31 14:25:27.197251-29243.jpg,256.62496,524.5373050000001,722.5940800000001,505.20848,1
29244,210/2/2022-10-31 14:25:27.203516-29244.jpg,260.383595,522.1178850000001,724.02128,503.734765,1
29245,210/2/2022-10-31 14:25:27.208693-29245.jpg,254.899275,523.71037,719.4845399999999,500.864045,1
29246,210/2/2022-10-31 14:25:27.214467-29246.jpg,257.40861,524.963145,724.5399950000001,502.80504,1
29247,210/2/2022-10-31 14:25:27.219994-29247.jpg,252.749305,521.19814,724.49649,505.56038,1
29248,210/2/2022-10-31 14:25:27.226087-29248.jpg,260.9676,521.09645,721.940055,501.72892,1
29249,210/2/2022-10-31 14:25:27.234209-29249.jpg,258.12168,520.696455,721.2044000000001,502.33199,1
29250,210/2/2022-10-31 14:25:27.304680-29250.jpg,257.416165,521.60785,721.0690950000001,502.598795,1
29251,210/2/2022-10-31 14:25:27.315156-29251.jpg,258.37896,519.85762,721.940765,503.99094,1
29252,210/2/2022-10-31 14:25:27.322922-29252.jpg,256.79894,522.661255,720.86828,502.131445,1
29253,210/2/2022-10-31 14:25:27.330227-29253.jpg,257.116515,523.77772,723.2277,503.18999,1
29254,210/2/2022-10-31 14:25:27.337280-29254.jpg,258.330155,521.25702,719.0205,503.8351300000001,1
29255,210/2/2022-10-31 14:25:27.343251-29255.jpg,257.11603,521.11364,721.05704,503.07136,1
29256,210/2/2022-10-31 14:25:27.351390-29256.jpg,257.525805,522.25302,723.550325,503.092585,1
29257,210/2/2022-10-31 14:25:27.357845-29257.jpg,257.525805,522.25302,723.550325,503.092585,0
29258,210/2/2022-10-31 14:25:27.365336-29258.jpg,255.744535,523.16044,722.975905,500.01975,1
29259,210/2/2022-10-31 14:25:27.371992-29259.jpg,257.12299,524.299,720.48831,504.904005,1
29260,210/2/2022-10-31 14:25:27.378582-29260.jpg,258.741985,520.909165,718.388615,501.77748,1
29261,210/2/2022-10-31 14:25:27.386212-29261.jpg,255.050165,521.09724,725.158935,501.244315,1
29262,210/2/2022-10-31 14:25:27.392175-29262.jpg,254.48752,521.760835,725.1271249999999,502.33573,1
29263,210/2/2022-10-31 14:25:27.399827-29263.jpg,260.95405500000004,522.223645,721.3014350000001,503.96487,1
29264,210/2/2022-10-31 14:25:27.405701-29264.jpg,257.58951,521.690755,724.0195000000001,502.24208,1
29265,210/2/2022-10-31 14:25:27.412736-29265.jpg,259.084595,523.51475,719.673435,502.15232,1
29266,210/2/2022-10-31 14:25:27.418335-29266.jpg,255.558635,522.17509,722.28612,503.97827500000005,1
29267,210/2/2022-10-31 14:25:27.424797-29267.jpg,254.90652,522.23475,723.575335,503.3970000000001,1
29268,210/2/2022-10-31 14:25:27.432546-29268.jpg,255.989625,521.76397,721.090965,497.412095,1
29269,210/2/2022-10-31 14:25:27.438679-29269.jpg,256.81722,519.48633,723.791005,503.5774,1
29270,210/2/2022-10-31 14:25:27.444579-29270.jpg,258.79466,522.109955,721.42941,501.6844,1
29271,210/2/2022-10-31 14:25:27.450651-29271.jpg,256.516095,523.915125,724.55894,500.542495,1
29272,210/2/2022-10-31 14:25:27.455547-29272.jpg,257.395065,523.482025,723.00505,502.24753,1
29273,210/2/2022-10-31 14:25:27.459720-29273.jpg,256.189915,519.90495,721.748105,503.95836,1
29274,210/2/2022-10-31 14:25:27.465763-29274.jpg,257.84081000000003,520.96159,718.90424,501.98427,1
29275,210/2/2022-10-31 14:25:27.470750-29275.jpg,253.98093,522.64395,723.859415,501.31009,1
29276,210/2/2022-10-31 14:25:27.474531-29276.jpg,259.42297,520.9583,724.7694650000001,505.073425,1
29277,210/2/2022-10-31 14:25:27.480652-29277.jpg,256.84873,521.85987,723.1447999999999,504.64593,1
29278,210/2/2022-10-31 14:25:27.486065-29278.jpg,257.885415,522.0765500000001,723.6027399999999,501.66864,1
29279,210/2/2022-10-31 14:25:27.490705-29279.jpg,255.588075,522.97362,722.09125,503.210395,1
29280,210/2/2022-10-31 14:25:27.497610-29280.jpg,256.47702000000004,524.19141,725.46895,500.57959000000005,1
29281,210/2/2022-10-31 14:25:27.504366-29281.jpg,255.5893,523.22008,721.42996,504.9072900000001,1
29282,210/2/2022-10-31 14:25:27.511011-29282.jpg,257.31870000000004,523.09884,721.3926600000001,503.522285,1
29283,210/2/2022-10-31 14:25:27.519083-29283.jpg,255.445895,524.39057,723.25511,505.833435,1
29284,210/2/2022-10-31 14:25:27.524965-29284.jpg,258.641155,523.3283,724.9505999999999,504.9731450000001,1
29285,210/2/2022-10-31 14:25:27.532983-29285.jpg,257.151405,522.93232,722.82662,505.61268000000007,1
29286,210/2/2022-10-31 14:25:27.539641-29286.jpg,259.94043,524.930415,723.2518399999999,502.24598,1
29287,210/2/2022-10-31 14:25:27.546794-29287.jpg,258.00521000000003,525.990035,722.757555,503.16723500000006,1
29288,210/2/2022-10-31 14:25:27.553649-29288.jpg,258.519085,523.7682649999999,723.9797899999999,505.02244,1
29289,210/2/2022-10-31 14:25:27.558256-29289.jpg,258.11141,523.28454,723.13435,504.07706,1
29290,210/2/2022-10-31 14:25:27.565261-29290.jpg,254.360435,522.29015,722.36782,504.00364,1
29291,210/2/2022-10-31 14:25:27.570968-29291.jpg,257.402415,525.30507,723.7137849999999,506.5909,1
29292,210/2/2022-10-31 14:25:27.577440-29292.jpg,258.298535,522.480115,725.62303,502.64229,1
29293,210/2/2022-10-31 14:25:27.584571-29293.jpg,255.90717,522.63509,722.4753900000001,505.087535,1
29294,210/2/2022-10-31 14:25:27.590480-29294.jpg,255.480615,520.558,723.23857,503.41255,1
29295,210/2/2022-10-31 14:25:27.597936-29295.jpg,256.27536,522.4934900000001,721.8037899999999,504.06799,1
29296,210/2/2022-10-31 14:25:27.604084-29296.jpg,258.186785,522.6313150000001,723.049315,504.06155,1
29297,210/2/2022-10-31 14:25:27.609564-29297.jpg,251.766705,524.898855,722.8203599999999,503.51276,1
29298,210/2/2022-10-31 14:25:27.616403-29298.jpg,252.236785,520.57914,725.62853,502.76327,1
29299,210/2/2022-10-31 14:25:27.621483-29299.jpg,257.48922,523.377605,722.46788,503.407515,1
29300,210/2/2022-10-31 14:25:27.627323-29300.jpg,256.95450500000004,524.01263,722.117795,500.7345,1
29301,210/2/2022-10-31 14:25:27.634857-29301.jpg,259.04877,522.978915,720.84695,504.497525,1
29302,210/2/2022-10-31 14:25:27.640803-29302.jpg,252.60274,523.32893,720.8425000000001,504.54003,1
29303,210/2/2022-10-31 14:25:27.647152-29303.jpg,253.056605,521.279885,720.88065,500.27825,1
29304,210/2/2022-10-31 14:25:27.651908-29304.jpg,255.78204,522.59577,720.9444400000001,501.678365,1
29305,210/2/2022-10-31 14:25:27.656881-29305.jpg,255.602175,522.20281,724.425295,501.0002950000001,1
29306,210/2/2022-10-31 14:25:27.662751-29306.jpg,255.66925,516.90095,721.77607,501.205635,1
29307,210/2/2022-10-31 14:25:27.668035-29307.jpg,260.38686,524.0635199999999,722.8678150000001,505.410625,1
29308,210/2/2022-10-31 14:25:27.672455-29308.jpg,257.59609,521.6619000000001,725.397085,503.25291,1
29309,210/2/2022-10-31 14:25:27.676761-29309.jpg,261.07808,521.10028,723.46534,503.886505,1
29310,210/2/2022-10-31 14:25:27.683540-29310.jpg,261.76759500000003,523.290515,723.913395,504.16067,1
29311,210/2/2022-10-31 14:25:27.688093-29311.jpg,263.77947500000005,523.63876,727.8504950000001,503.58753,1
29312,210/2/2022-10-31 14:25:27.691786-29312.jpg,265.67363,520.80878,732.253145,505.0633,1
29313,210/2/2022-10-31 14:25:27.698187-29313.jpg,266.813535,522.80171,725.5335249999999,502.42214,1
29314,210/2/2022-10-31 14:25:27.704278-29314.jpg,265.88609,523.07206,733.85654,504.656935,1
29315,210/2/2022-10-31 14:25:27.708319-29315.jpg,263.806865,524.236085,732.58506,504.78334500000005,1
29316,210/2/2022-10-31 14:25:27.713943-29316.jpg,263.806865,524.236085,732.58506,504.78334500000005,0
29317,210/2/2022-10-31 14:25:27.719982-29317.jpg,268.19244,524.14874,733.0986149999999,508.06443,1
29318,210/2/2022-10-31 14:25:27.724218-29318.jpg,266.595275,523.888785,733.1548399999999,507.778075,1
29319,210/2/2022-10-31 14:25:27.730564-29319.jpg,265.573875,523.48493,732.3776399999999,507.53775,1
29320,210/2/2022-10-31 14:25:27.736805-29320.jpg,266.060785,522.8194550000001,730.363325,509.2398,1
29321,210/2/2022-10-31 14:25:27.742169-29321.jpg,270.02642,524.145695,734.39779,505.61116,1
29322,210/2/2022-10-31 14:25:27.749747-29322.jpg,265.303315,524.29561,730.57895,507.84194,1
29323,210/2/2022-10-31 14:25:27.754522-29323.jpg,263.536975,525.66495,735.661395,507.85647,1
29324,210/2/2022-10-31 14:25:27.758002-29324.jpg,267.638245,524.09798,733.11678,508.93809,1
29325,210/2/2022-10-31 14:25:27.764657-29325.jpg,269.53269,524.63231,734.441685,507.8345499999999,1
29326,210/2/2022-10-31 14:25:27.770330-29326.jpg,268.50236,521.749105,733.23007,508.136245,1
29327,210/2/2022-10-31 14:25:27.774039-29327.jpg,267.56943,525.615125,733.8541,504.72423,1
29328,210/2/2022-10-31 14:25:27.778995-29328.jpg,269.62314000000003,523.62159,732.739185,508.400895,1
29329,210/2/2022-10-31 14:25:27.782369-29329.jpg,268.167765,525.7497599999999,734.88511,507.9275300000001,1
29330,210/2/2022-10-31 14:25:27.785203-29330.jpg,268.335945,523.449445,732.75078,510.07569,1
29331,210/2/2022-10-31 14:25:27.787977-29331.jpg,266.984825,524.34491,737.1565800000001,507.132715,1
29332,210/2/2022-10-31 14:25:27.790692-29332.jpg,268.27328,525.05575,735.36905,506.47823,1
29333,210/2/2022-10-31 14:25:27.794908-29333.jpg,268.27328,525.05575,735.36905,506.47823,0
29334,210/2/2022-10-31 14:25:27.799003-29334.jpg,269.4692,527.141885,733.2928850000001,507.22260000000006,1
29335,210/2/2022-10-31 14:25:27.801883-29335.jpg,270.18238,523.67512,733.39465,508.70243,1
29336,210/2/2022-10-31 14:25:27.804665-29336.jpg,262.590995,519.88441,731.1701099999999,506.196705,1
29337,210/2/2022-10-31 14:25:27.808702-29337.jpg,262.18176,521.19497,725.6960200000001,503.323645,1
29338,210/2/2022-10-31 14:25:27.814996-29338.jpg,260.40185,522.42616,727.03503,504.406225,1
29339,210/2/2022-10-31 14:25:27.821290-29339.jpg,255.298535,520.67672,721.78315,499.2004500000001,1
29340,210/2/2022-10-31 14:25:27.829019-29340.jpg,253.09548,520.74731,722.0172050000001,498.870095,1
29341,210/2/2022-10-31 14:25:27.834066-29341.jpg,251.549705,517.89698,719.74017,495.770765,1
29342,210/2/2022-10-31 14:25:27.840010-29342.jpg,250.91857,518.7801450000001,714.91946,495.84526,1
29343,210/2/2022-10-31 14:25:27.846398-29343.jpg,248.07227,517.27558,715.183125,496.74904,1
29344,210/2/2022-10-31 14:25:27.852436-29344.jpg,245.20699,517.9936,713.45162,491.817765,1
29345,210/2/2022-10-31 14:25:27.858866-29345.jpg,246.313255,515.869385,713.93967,493.746905,1
29346,210/2/2022-10-31 14:25:27.864877-29346.jpg,245.353455,513.74924,709.01092,491.32932,1
29347,210/2/2022-10-31 14:25:27.871330-29347.jpg,245.353455,513.74924,709.01092,491.32932,0
29348,210/2/2022-10-31 14:25:27.878124-29348.jpg,242.485555,513.25871,706.12408,489.17572,1
29349,210/2/2022-10-31 14:25:27.883842-29349.jpg,241.944775,515.0438899999999,707.4858350000001,490.29068,1
29350,210/2/2022-10-31 14:25:27.889921-29350.jpg,241.57204,514.43222,709.9679100000001,489.105105,1
29351,210/2/2022-10-31 14:25:27.897031-29351.jpg,242.76644500000003,513.6773450000001,709.53578,489.934515,1
29352,210/2/2022-10-31 14:25:27.902531-29352.jpg,242.687765,514.99269,709.04909,490.05859,1
29353,210/2/2022-10-31 14:25:27.908543-29353.jpg,242.674765,514.48311,708.992,489.889605,1
29354,210/2/2022-10-31 14:25:27.915168-29354.jpg,244.00441,513.889645,710.3479,490.61475,1
29355,210/2/2022-10-31 14:25:27.921074-29355.jpg,241.69941,517.30454,708.9343,489.184935,1
29356,210/2/2022-10-31 14:25:27.928930-29356.jpg,244.434605,515.03447,709.4007750000001,492.1082300000001,1
29357,210/2/2022-10-31 14:25:27.934177-29357.jpg,241.045655,514.60197,709.24869,490.68323,1
29358,210/2/2022-10-31 14:25:27.940033-29358.jpg,241.668785,512.94479,705.554515,494.68255,1
29359,210/2/2022-10-31 14:25:27.946353-29359.jpg,241.668785,512.94479,705.554515,494.68255,0
29360,210/2/2022-10-31 14:25:27.953057-29360.jpg,241.72749,516.071765,710.7145800000001,490.363915,1
29361,210/2/2022-10-31 14:25:27.963184-29361.jpg,237.356145,512.611755,707.571,491.16664,1
29362,210/2/2022-10-31 14:25:27.970400-29362.jpg,242.39779,512.371045,711.15978,491.842755,1
29363,210/2/2022-10-31 14:25:27.976930-29363.jpg,242.442465,512.99371,707.1826100000001,488.30095000000006,1
29364,210/2/2022-10-31 14:25:27.982327-29364.jpg,243.962745,510.84833,707.2072900000001,488.747745,1
29365,210/2/2022-10-31 14:25:27.986409-29365.jpg,236.770855,512.426005,710.179585,489.37556,1
29366,210/2/2022-10-31 14:25:27.990231-29366.jpg,241.412965,511.47422,706.67226,487.98529,1
29367,210/2/2022-10-31 14:25:27.996356-29367.jpg,241.412965,511.47422,706.67226,487.98529,0
29368,210/2/2022-10-31 14:25:28.002498-29368.jpg,240.36545,514.72568,709.684035,486.52228,1
29369,210/2/2022-10-31 14:25:28.008797-29369.jpg,238.89566,513.0606700000001,707.862655,491.779895,1
29370,210/2/2022-10-31 14:25:28.017408-29370.jpg,239.969095,514.32131,706.22795,490.534565,1
29371,210/2/2022-10-31 14:25:28.024815-29371.jpg,239.839475,511.565185,706.73046,492.35586,1
29372,210/2/2022-10-31 14:25:28.031410-29372.jpg,238.21422,510.4549,707.1005050000001,488.74456,1
29373,210/2/2022-10-31 14:25:28.036503-29373.jpg,239.20449,513.777815,707.0428999999999,489.18031500000006,1
29374,210/2/2022-10-31 14:25:28.040269-29374.jpg,240.2549,512.14944,705.60662,486.430945,1
29375,210/2/2022-10-31 14:25:28.046747-29375.jpg,237.81867,513.17868,708.749515,488.88161,1
29376,210/2/2022-10-31 14:25:28.052423-29376.jpg,242.99196,513.44592,706.72648,487.9932600000001,1
29377,210/2/2022-10-31 14:25:28.058884-29377.jpg,237.43438,512.59257,706.58271,490.452345,1
29378,210/2/2022-10-31 14:25:28.065389-29378.jpg,239.94277,514.509105,708.6120199999999,487.40826,1
29379,210/2/2022-10-31 14:25:28.071391-29379.jpg,239.94277,514.509105,708.6120199999999,487.40826,0
29380,210/2/2022-10-31 14:25:28.078521-29380.jpg,239.79338,513.48224,704.47876,487.238325,1
29381,210/2/2022-10-31 14:25:28.083688-29381.jpg,238.300145,511.92477,704.8899,483.05640000000005,1
29382,210/2/2022-10-31 14:25:28.089980-29382.jpg,236.2267,513.341175,707.76014,488.90503,1
29383,210/2/2022-10-31 14:25:28.096752-29383.jpg,240.291905,512.11448,703.3143,488.88738,1
29384,210/2/2022-10-31 14:25:28.102612-29384.jpg,239.28152,509.53136000000006,702.81458,485.96824,1
29385,210/2/2022-10-31 14:25:28.108775-29385.jpg,242.93736500000003,511.12657,704.2987599999999,487.945645,1
29386,210/2/2022-10-31 14:25:28.115029-29386.jpg,238.199395,512.993215,707.980235,486.096825,1
29387,210/2/2022-10-31 14:25:28.121220-29387.jpg,239.39373,510.68320000000006,705.7440300000001,489.35255000000006,1
29388,210/2/2022-10-31 14:25:28.128218-29388.jpg,238.074835,511.265685,703.31657,484.85216,1
29389,210/2/2022-10-31 14:25:28.136836-29389.jpg,241.966055,510.60474,706.3895,487.87339,1
29390,210/2/2022-10-31 14:25:28.144265-29390.jpg,238.697075,513.43397,704.24534,486.3671549999999,1
29391,210/2/2022-10-31 14:25:28.150076-29391.jpg,238.395625,513.41342,705.38991,487.93665,1
29392,210/2/2022-10-31 14:25:28.154413-29392.jpg,237.579795,512.33431,705.26993,484.53739,1
29393,210/2/2022-10-31 14:25:28.158951-29393.jpg,237.80968,513.40215,702.2950599999999,488.139635,1
29394,210/2/2022-10-31 14:25:28.165346-29394.jpg,241.378715,507.44783,709.74118,488.0429250000001,1
29395,210/2/2022-10-31 14:25:28.171365-29395.jpg,240.587035,512.501145,706.9871600000001,485.722115,1
29396,210/2/2022-10-31 14:25:28.177989-29396.jpg,239.92602,513.71019,702.14563,485.45958,1
29397,210/2/2022-10-31 14:25:28.183750-29397.jpg,238.38149,512.436395,706.53325,487.07496,1
29398,210/2/2022-10-31 14:25:28.190134-29398.jpg,236.5466,512.94378,702.70717,489.91908,1
29399,210/2/2022-10-31 14:25:28.196485-29399.jpg,238.998135,514.22242,705.07835,486.87359,1
29400,210/2/2022-10-31 14:25:28.202591-29400.jpg,237.24133,512.909985,702.6621,486.47984,1
29401,210/2/2022-10-31 14:25:28.208855-29401.jpg,241.795325,514.56509,705.09398,486.86707,1
29402,210/2/2022-10-31 14:25:28.217867-29402.jpg,239.082095,511.2441099999999,706.03652,488.4922200000001,1
29403,210/2/2022-10-31 14:25:28.224469-29403.jpg,238.24285,512.41011,703.58786,488.54669,1
29404,210/2/2022-10-31 14:25:28.230997-29404.jpg,238.094925,512.573485,705.2364699999999,486.338905,1
29405,210/2/2022-10-31 14:25:28.235296-29405.jpg,238.89831,509.74788,707.128195,485.91469,1
29406,210/2/2022-10-31 14:25:28.239801-29406.jpg,234.49407,515.597275,704.8188349999999,486.84026,1
29407,210/2/2022-10-31 14:25:28.246909-29407.jpg,235.57167,511.406585,704.7948499999999,485.66434,1
29408,210/2/2022-10-31 14:25:28.252461-29408.jpg,238.62015,514.0137199999999,705.10883,486.38615,1
29409,210/2/2022-10-31 14:25:28.258999-29409.jpg,234.01072,510.74946,700.99754,490.13499,1
29410,210/2/2022-10-31 14:25:28.267208-29410.jpg,236.14207,512.608735,703.2087849999999,486.890945,1
29411,210/2/2022-10-31 14:25:28.273680-29411.jpg,237.565135,512.309235,702.8544850000001,489.777565,1
29412,210/2/2022-10-31 14:25:28.280363-29412.jpg,238.85485,513.06515,708.410635,489.09046,1
29413,210/2/2022-10-31 14:25:28.284406-29413.jpg,238.85485,513.06515,708.410635,489.09046,0
29414,210/2/2022-10-31 14:25:28.290056-29414.jpg,238.657985,514.5606399999999,704.6936999999999,488.4394,1
29415,210/2/2022-10-31 14:25:28.297429-29415.jpg,237.566175,511.611635,703.93644,488.91077,1
29416,210/2/2022-10-31 14:25:28.302693-29416.jpg,237.32023,513.912795,703.8777100000001,486.58595,1
29417,210/2/2022-10-31 14:25:28.309054-29417.jpg,235.08477,511.87349,704.2282299999999,488.096485,1
29418,210/2/2022-10-31 14:25:28.315190-29418.jpg,238.47858,511.161865,702.890735,483.15928,1
29419,210/2/2022-10-31 14:25:28.321309-29419.jpg,236.26346,510.084405,706.16784,489.48430500000006,1
29420,210/2/2022-10-31 14:25:28.328719-29420.jpg,238.10047,512.3296750000001,701.2870800000001,485.483735,1
29421,210/2/2022-10-31 14:25:28.334680-29421.jpg,237.94214,511.82025,706.6248750000001,488.7575450000001,1
29422,210/2/2022-10-31 14:25:28.339774-29422.jpg,238.65014,509.55391,701.081,486.82402,1
29423,210/2/2022-10-31 14:25:28.346296-29423.jpg,241.08822,511.283325,703.5918399999999,484.5174099999999,1
29424,210/2/2022-10-31 14:25:28.352501-29424.jpg,241.857065,514.747405,705.049945,488.44115,1
29425,210/2/2022-10-31 14:25:28.358917-29425.jpg,239.02312,512.2158450000001,706.7402450000001,489.144305,1
29426,210/2/2022-10-31 14:25:28.368100-29426.jpg,237.986325,511.651615,701.536505,487.769085,1
29427,210/2/2022-10-31 14:25:28.374580-29427.jpg,240.80299,514.96231,704.92178,492.48711,1
29428,210/2/2022-10-31 14:25:28.381760-29428.jpg,239.540265,512.06487,708.5779,491.91959,1
29429,210/2/2022-10-31 14:25:28.385722-29429.jpg,238.94306,516.5541599999999,706.73004,489.99743,1
29430,210/2/2022-10-31 14:25:28.389936-29430.jpg,241.146285,514.9265499999999,704.42441,490.782695,1
29431,210/2/2022-10-31 14:25:28.396809-29431.jpg,236.96592,515.85726,703.59331,491.19004,1
29432,210/2/2022-10-31 14:25:28.402589-29432.jpg,237.43148,516.91734,703.9114350000001,494.56720000000007,1
29433,210/2/2022-10-31 14:25:28.409310-29433.jpg,237.43148,516.91734,703.9114350000001,494.56720000000007,0
29434,210/2/2022-10-31 14:25:28.417195-29434.jpg,242.092875,517.11582,705.50296,495.250495,1
29435,210/2/2022-10-31 14:25:28.422326-29435.jpg,238.336885,514.611035,707.6287550000001,494.71549,1
29436,210/2/2022-10-31 14:25:28.428664-29436.jpg,241.257265,519.838765,707.10021,496.70047,1
29437,210/2/2022-10-31 14:25:28.437389-29437.jpg,236.783245,517.17695,706.5036950000001,496.162795,1
29438,210/2/2022-10-31 14:25:28.445783-29438.jpg,236.783245,517.17695,706.5036950000001,496.162795,0
29439,210/2/2022-10-31 14:25:28.451462-29439.jpg,237.18468,521.960545,704.666835,496.77780999999993,1
29440,210/2/2022-10-31 14:25:28.455225-29440.jpg,234.625943,517.6710800000001,705.8513,502.721435,1
29441,210/2/2022-10-31 14:25:28.462645-29441.jpg,231.35935,519.98982,706.2269349999999,500.508615,1
29442,210/2/2022-10-31 14:25:28.471349-29442.jpg,235.045535,520.79691,709.16932,498.503865,1
29443,210/2/2022-10-31 14:25:28.478709-29443.jpg,241.058725,519.966205,706.58212,499.9381350000001,1
29444,210/2/2022-10-31 14:25:28.483959-29444.jpg,235.13035,515.45979,708.2866600000001,495.22917000000007,1
29445,210/2/2022-10-31 14:25:28.487720-29445.jpg,236.38951,519.39144,704.6264,498.37678,1
29446,210/2/2022-10-31 14:25:28.491427-29446.jpg,242.26816,519.199815,703.914385,495.11659,1
29447,210/2/2022-10-31 14:25:28.496672-29447.jpg,235.100305,517.10346,704.6795500000001,497.11986,1
29448,210/2/2022-10-31 14:25:28.505447-29448.jpg,238.134345,517.2455600000001,705.345005,494.82081,1
29449,210/2/2022-10-31 14:25:28.514427-29449.jpg,236.3992525,517.098925,705.5537800000001,498.66684,1
29450,210/2/2022-10-31 14:25:28.520514-29450.jpg,235.015655,518.0415200000001,705.31386,495.613505,1
29451,210/2/2022-10-31 14:25:28.531016-29451.jpg,239.835015,517.070725,704.9282700000001,497.03348000000005,1
29452,210/2/2022-10-31 14:25:28.537429-29452.jpg,236.607775,516.3547149999999,704.3015600000001,497.891815,1
29453,210/2/2022-10-31 14:25:28.544241-29453.jpg,234.94813,516.62896,702.760805,493.9047450000001,1
29454,210/2/2022-10-31 14:25:28.548568-29454.jpg,234.94813,516.62896,702.760805,493.9047450000001,0
29455,210/2/2022-10-31 14:25:28.552888-29455.jpg,234.94813,516.62896,702.760805,493.9047450000001,0
29456,210/2/2022-10-31 14:25:28.555646-29456.jpg,239.57651,513.66202,708.42912,494.6937400000001,1
29457,210/2/2022-10-31 14:25:28.559108-29457.jpg,242.0058,517.47948,706.83314,494.827495,1
29458,210/2/2022-10-31 14:25:28.565724-29458.jpg,241.88432,514.623705,704.8918199999999,494.580885,1
29459,210/2/2022-10-31 14:25:28.571390-29459.jpg,237.58453,516.850025,705.39051,493.0957,1
29460,210/2/2022-10-31 14:25:28.578293-29460.jpg,239.966065,514.25657,710.7338599999999,494.42065,1
29461,210/2/2022-10-31 14:25:28.583869-29461.jpg,239.966065,514.25657,710.7338599999999,494.42065,0
29462,210/2/2022-10-31 14:25:28.592945-29462.jpg,242.299945,514.2280450000001,709.940965,491.69002499999993,1
29463,210/2/2022-10-31 14:25:28.599600-29463.jpg,240.169745,515.6844,707.17945,490.839325,1
29464,210/2/2022-10-31 14:25:28.605081-29464.jpg,241.23422,513.265995,704.94309,492.982165,1
29465,210/2/2022-10-31 14:25:28.610545-29465.jpg,243.795515,515.50283,709.1563450000001,492.33839,1
29466,210/2/2022-10-31 14:25:28.615144-29466.jpg,242.227575,515.0323500000001,708.1202900000001,490.36818,1
29467,210/2/2022-10-31 14:25:28.621176-29467.jpg,242.65477500000003,512.775085,708.940925,492.15068,1
29468,210/2/2022-10-31 14:25:28.628357-29468.jpg,240.24818,514.56344,707.92483,492.325415,1
29469,210/2/2022-10-31 14:25:28.634062-29469.jpg,242.941965,514.1980149999999,708.5302300000001,492.94785,1
