,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
31351,207/1/2022-10-28 11:16:21.294111-31351.jpg,283.214855,501.68376,811.62687,493.12225,1
31352,207/1/2022-10-28 11:16:21.301259-31352.jpg,283.121245,496.543185,813.9680699999999,495.926235,1
31353,207/1/2022-10-28 11:16:21.306835-31353.jpg,283.068615,499.104165,813.762005,493.57838,1
31354,207/1/2022-10-28 11:16:21.312671-31354.jpg,286.898775,500.93809,813.1567750000002,493.30993500000005,1
31355,207/1/2022-10-28 11:16:21.319344-31355.jpg,284.818485,499.019205,811.02782,491.14626,1
31356,207/1/2022-10-28 11:16:21.325551-31356.jpg,282.932065,501.47611,814.72846,494.769465,1
31357,207/1/2022-10-28 11:16:21.331578-31357.jpg,285.580685,499.750365,812.112845,492.12566,1
31358,207/1/2022-10-28 11:16:21.337714-31358.jpg,284.195585,497.70255,813.387465,493.57281499999993,1
31359,207/1/2022-10-28 11:16:21.343915-31359.jpg,283.9296,498.00494,818.1127250000001,493.66404,1
31360,207/1/2022-10-28 11:16:21.350408-31360.jpg,287.61124,500.39118500000006,820.326135,492.8189960000001,1
31361,207/1/2022-10-28 11:16:21.356463-31361.jpg,288.717585,501.1523450000001,825.82419,495.071405,1
31362,207/1/2022-10-28 11:16:21.362788-31362.jpg,295.86973,500.1564100000001,823.46354,494.380815,1
31363,207/1/2022-10-28 11:16:21.369171-31363.jpg,293.43428,500.125075,824.16444,498.57274,1
31364,207/1/2022-10-28 11:16:21.375815-31364.jpg,295.85683,500.31948,824.2742999999999,496.96173,1
31365,207/1/2022-10-28 11:16:21.381536-31365.jpg,295.85683,500.31948,824.2742999999999,496.96173,0
31366,207/1/2022-10-28 11:16:21.388060-31366.jpg,292.37075,500.3657950000001,829.7339,497.1919,1
31367,207/1/2022-10-28 11:16:21.394007-31367.jpg,292.89255,500.13975,824.91864,495.055886,1
31368,207/1/2022-10-28 11:16:21.400617-31368.jpg,293.85253,501.034375,823.943395,495.514665,1
31369,207/1/2022-10-28 11:16:21.406594-31369.jpg,291.630505,501.47672,827.7450650000001,496.10745,1
31370,207/1/2022-10-28 11:16:21.415206-31370.jpg,291.630505,501.47672,827.7450650000001,496.10745,0
31371,207/1/2022-10-28 11:16:21.422059-31371.jpg,291.630505,501.47672,827.7450650000001,496.10745,0
31372,207/1/2022-10-28 11:16:21.427958-31372.jpg,294.69321,499.74099,827.33025,496.72343,1
31373,207/1/2022-10-28 11:16:21.433063-31373.jpg,294.86323,498.577085,824.1233200000001,493.045805,1
31374,207/1/2022-10-28 11:16:21.437765-31374.jpg,294.86323,498.577085,824.1233200000001,493.045805,0
31375,207/1/2022-10-28 11:16:21.444075-31375.jpg,294.17789500000003,501.303925,823.6079399999999,494.277356,1
31376,207/1/2022-10-28 11:16:21.450553-31376.jpg,294.83828000000005,499.67612,823.9511,497.23191,1
31377,207/1/2022-10-28 11:16:21.456525-31377.jpg,292.90003,500.87223,823.19199,494.960395,1
31378,207/1/2022-10-28 11:16:21.465144-31378.jpg,292.12935,500.320425,825.98759,496.05529,1
31379,207/1/2022-10-28 11:16:21.471835-31379.jpg,292.062295,500.270915,827.29592,495.8746200000001,1
31380,207/1/2022-10-28 11:16:21.477619-31380.jpg,293.92034,500.37755,827.2460900000001,496.73708,1
31381,207/1/2022-10-28 11:16:21.482251-31381.jpg,293.92034,500.37755,827.2460900000001,496.73708,0
31382,207/1/2022-10-28 11:16:21.487577-31382.jpg,291.3354,500.19142,828.1138250000001,494.63018,1
31383,207/1/2022-10-28 11:16:21.493935-31383.jpg,295.067775,500.96677000000005,826.5001599999999,496.814005,1
31384,207/1/2022-10-28 11:16:21.500757-31384.jpg,294.52006,500.83011,826.1754000000001,494.16535,1
31385,207/1/2022-10-28 11:16:21.506493-31385.jpg,291.97052,501.03702,825.3389149999999,496.47433,1
31386,207/1/2022-10-28 11:16:21.514482-31386.jpg,296.106675,500.285145,823.31332,494.170035,1
31387,207/1/2022-10-28 11:16:21.521314-31387.jpg,293.03059,501.10795,828.12144,495.29118,1
31388,207/1/2022-10-28 11:16:21.527277-31388.jpg,293.065785,500.237285,825.1340849999999,498.71251,1
31389,207/1/2022-10-28 11:16:21.531454-31389.jpg,293.023215,501.66811,824.617825,496.67242,1
31390,207/1/2022-10-28 11:16:21.537743-31390.jpg,292.23642,500.977265,830.347745,496.39288,1
31391,207/1/2022-10-28 11:16:21.544165-31391.jpg,294.18883,499.47991,824.646335,497.10824,1
31392,207/1/2022-10-28 11:16:21.550626-31392.jpg,294.18883,499.47991,824.646335,497.10824,0
31393,207/1/2022-10-28 11:16:21.556477-31393.jpg,294.506715,500.28209,828.0814250000001,496.75608,1
31394,207/1/2022-10-28 11:16:21.562727-31394.jpg,294.506715,500.28209,828.0814250000001,496.75608,0
31395,207/1/2022-10-28 11:16:21.569127-31395.jpg,292.677995,501.43798,823.8712,495.97904,1
31396,207/1/2022-10-28 11:16:21.575854-31396.jpg,296.48671,500.414535,827.80663,496.08308,1
31397,207/1/2022-10-28 11:16:21.581618-31397.jpg,295.87539000000004,499.86308,826.33952,495.79276,1
31398,207/1/2022-10-28 11:16:21.587999-31398.jpg,291.751285,500.44717,828.7366099999999,494.848035,1
31399,207/1/2022-10-28 11:16:21.593932-31399.jpg,294.963975,498.954405,826.04438,494.900994,1
31400,207/1/2022-10-28 11:16:21.600655-31400.jpg,292.53507,500.314805,825.7315699999999,498.81861,1
31401,207/1/2022-10-28 11:16:21.606623-31401.jpg,292.989085,500.88355,828.882985,497.01054,1
31402,207/1/2022-10-28 11:16:21.612743-31402.jpg,294.576475,502.7849,829.4775,498.38,1
31403,207/1/2022-10-28 11:16:21.619594-31403.jpg,296.040385,498.57502,826.21928,498.46196,1
31404,207/1/2022-10-28 11:16:21.625738-31404.jpg,292.1708,498.90082,827.647655,494.709445,1
31405,207/1/2022-10-28 11:16:21.631623-31405.jpg,296.67499,499.73971,829.4032149999999,494.08377,1
31406,207/1/2022-10-28 11:16:21.637856-31406.jpg,297.2257,500.16127,826.41979,494.472855,1
31407,207/1/2022-10-28 11:16:21.643982-31407.jpg,292.32939,501.87788,826.7722699999999,494.6338,1
31408,207/1/2022-10-28 11:16:21.650566-31408.jpg,293.278595,499.39054,828.363875,495.45327,1
31409,207/1/2022-10-28 11:16:21.656560-31409.jpg,294.31867,500.084105,826.07219,496.22879,1
31410,207/1/2022-10-28 11:16:21.662817-31410.jpg,294.31867,500.084105,826.07219,496.22879,0
31411,207/1/2022-10-28 11:16:21.669493-31411.jpg,294.52058,500.88662,830.2998600000001,495.140415,1
31412,207/1/2022-10-28 11:16:21.675527-31412.jpg,293.68889,503.6608,828.75818,496.927775,1
31413,207/1/2022-10-28 11:16:21.681482-31413.jpg,294.74331,499.11404,826.701865,497.63547,1
31414,207/1/2022-10-28 11:16:21.687832-31414.jpg,292.73211000000003,498.842215,831.51399,496.27168,1
31415,207/1/2022-10-28 11:16:21.694017-31415.jpg,296.17022,501.68482,830.50667,496.431025,1
31416,207/1/2022-10-28 11:16:21.700534-31416.jpg,294.06984,500.566515,826.5146049999998,496.705179,1
31417,207/1/2022-10-28 11:16:21.706477-31417.jpg,294.573975,501.489285,824.10556,495.082371,1
31418,207/1/2022-10-28 11:16:21.712837-31418.jpg,295.52393,500.65956,829.389865,496.39528,1
31419,207/1/2022-10-28 11:16:21.719497-31419.jpg,292.97223,501.050165,827.67762,497.0594,1
31420,207/1/2022-10-28 11:16:21.725773-31420.jpg,295.177155,500.801685,826.810635,496.03447,1
31421,207/1/2022-10-28 11:16:21.731535-31421.jpg,293.45629,501.14831,824.00525,497.194085,1
31422,207/1/2022-10-28 11:16:21.737788-31422.jpg,294.065765,501.990465,826.9703099999999,495.45847,1
31423,207/1/2022-10-28 11:16:21.744176-31423.jpg,295.078015,499.8572,824.2166500000001,496.159805,1
31424,207/1/2022-10-28 11:16:21.750704-31424.jpg,293.59756,500.67857,826.9340100000001,498.49281,1
31425,207/1/2022-10-28 11:16:21.756475-31425.jpg,293.26312,500.60306,825.57662,497.50521,1
31426,207/1/2022-10-28 11:16:21.762733-31426.jpg,293.555875,500.940235,823.9204500000001,496.45554,1
31427,207/1/2022-10-28 11:16:21.769102-31427.jpg,291.351895,501.21024,825.75402,494.674325,1
31428,207/1/2022-10-28 11:16:21.776512-31428.jpg,292.48993,501.58276,830.0880800000001,495.02507,1
31429,207/1/2022-10-28 11:16:21.781615-31429.jpg,295.41543,501.217875,826.68028,497.47515,1
31430,207/1/2022-10-28 11:16:21.788055-31430.jpg,296.21062,500.64208,824.341075,498.1243500000001,1
31431,207/1/2022-10-28 11:16:21.793972-31431.jpg,293.34587,502.660375,827.6027999999999,498.43353,1
31432,207/1/2022-10-28 11:16:21.800730-31432.jpg,292.70083,500.25608,828.30878,495.830925,1
31433,207/1/2022-10-28 11:16:21.806560-31433.jpg,294.76747,501.245625,824.823605,497.81622,1
31434,207/1/2022-10-28 11:16:21.812877-31434.jpg,295.30748,501.01852,828.660615,497.4025,1
31435,207/1/2022-10-28 11:16:21.820591-31435.jpg,293.33256,501.06516,828.487935,495.090586,1
31436,207/1/2022-10-28 11:16:21.826858-31436.jpg,293.33256,501.06516,828.487935,495.090586,0
31437,207/1/2022-10-28 11:16:21.832977-31437.jpg,296.016985,503.266515,828.31713,494.3546550000001,1
31438,207/1/2022-10-28 11:16:21.837615-31438.jpg,295.302655,500.785005,824.82869,495.839065,1
31439,207/1/2022-10-28 11:16:21.844023-31439.jpg,294.69931,502.98324,828.25928,497.32255,1
31440,207/1/2022-10-28 11:16:21.850933-31440.jpg,294.69931,502.98324,828.25928,497.32255,0
31441,207/1/2022-10-28 11:16:21.856569-31441.jpg,295.03077,500.6080500000001,831.4470550000001,497.6892150000001,1
31442,207/1/2022-10-28 11:16:21.862882-31442.jpg,292.622095,503.12340000000006,830.93678,499.17482000000007,1
31443,207/1/2022-10-28 11:16:21.871620-31443.jpg,295.598695,501.91407,826.01613,498.2263,1
31444,207/1/2022-10-28 11:16:21.878126-31444.jpg,293.19315,500.872795,826.46209,497.70925,1
31445,207/1/2022-10-28 11:16:21.884444-31445.jpg,292.92615,500.14992000000007,828.62437,495.912495,1
31446,207/1/2022-10-28 11:16:21.888659-31446.jpg,292.124215,501.31496,828.318775,498.70995,1
31447,207/1/2022-10-28 11:16:21.893955-31447.jpg,295.15632,503.661285,828.3046400000001,496.66743,1
31448,207/1/2022-10-28 11:16:21.900769-31448.jpg,292.84684000000004,500.019135,827.5738699999999,494.962165,1
31449,207/1/2022-10-28 11:16:21.906534-31449.jpg,291.20754,501.3092,829.638365,495.32297,1
31450,207/1/2022-10-28 11:16:21.912888-31450.jpg,291.81324,502.146045,830.297105,497.270705,1
31451,207/1/2022-10-28 11:16:21.920840-31451.jpg,291.18509,500.818,827.6346900000001,498.062835,1
31452,207/1/2022-10-28 11:16:21.927706-31452.jpg,290.283165,501.308865,830.66655,498.149385,1
31453,207/1/2022-10-28 11:16:21.934133-31453.jpg,294.86475,502.01024,829.4975700000001,497.43899,1
31454,207/1/2022-10-28 11:16:21.938452-31454.jpg,293.11558,500.546035,828.67795,497.65143,1
31455,207/1/2022-10-28 11:16:21.944136-31455.jpg,293.572985,501.364415,830.05566,498.97015,1
31456,207/1/2022-10-28 11:16:21.950893-31456.jpg,293.14583000000005,501.50551,828.3531399999999,497.659855,1
31457,207/1/2022-10-28 11:16:21.956523-31457.jpg,292.375585,501.16368,831.05243,496.63104,1
31458,207/1/2022-10-28 11:16:21.962854-31458.jpg,294.476765,500.352215,829.12544,496.168765,1
31459,207/1/2022-10-28 11:16:21.971568-31459.jpg,291.84359,503.27662,827.5796150000001,497.388975,1
31460,207/1/2022-10-28 11:16:21.978001-31460.jpg,296.51948500000003,500.74829,827.217715,497.81315500000005,1
31461,207/1/2022-10-28 11:16:21.984121-31461.jpg,293.77872,501.40968,826.7107,495.972265,1
31462,207/1/2022-10-28 11:16:21.988975-31462.jpg,291.59519,500.35843,829.7403999999999,497.35176,1
31463,207/1/2022-10-28 11:16:21.994117-31463.jpg,292.43029,501.545985,828.719575,498.7544,1
31464,207/1/2022-10-28 11:16:22.001084-31464.jpg,291.48481,502.45294,830.4816300000001,497.991455,1
31465,207/1/2022-10-28 11:16:22.006638-31465.jpg,295.21986000000004,499.74806,829.48111,495.283475,1
31466,207/1/2022-10-28 11:16:22.012901-31466.jpg,295.21986000000004,499.74806,829.48111,495.283475,0
31467,207/1/2022-10-28 11:16:22.020106-31467.jpg,292.249845,501.65921,828.3313,497.451615,1
31468,207/1/2022-10-28 11:16:22.026783-31468.jpg,293.85947,501.44357,826.043835,496.16124,1
31469,207/1/2022-10-28 11:16:22.031779-31469.jpg,287.84287,502.33948,818.0890749999999,494.775,1
31470,207/1/2022-10-28 11:16:22.037918-31470.jpg,281.43215,501.7058300000001,815.28244,495.40892,1
31471,207/1/2022-10-28 11:16:22.044030-31471.jpg,278.79732,502.39151,810.1586199999999,498.14442,1
31472,207/1/2022-10-28 11:16:22.050516-31472.jpg,276.299575,503.78098,804.66436,498.947775,1
31473,207/1/2022-10-28 11:16:22.056587-31473.jpg,275.368525,503.235885,804.259375,498.181871,1
31474,207/1/2022-10-28 11:16:22.065228-31474.jpg,271.355955,503.56922,800.23425,500.52184,1
31475,207/1/2022-10-28 11:16:22.072089-31475.jpg,269.332535,502.044315,795.44532,498.93801,1
31476,207/1/2022-10-28 11:16:22.077824-31476.jpg,270.48244,500.688005,795.044065,501.0677500000001,1
31477,207/1/2022-10-28 11:16:22.082736-31477.jpg,269.06785,503.057635,797.6424300000001,498.202635,1
31478,207/1/2022-10-28 11:16:22.087806-31478.jpg,270.715915,502.432005,798.7885399999999,498.639995,1
31479,207/1/2022-10-28 11:16:22.094152-31479.jpg,270.96212,504.80214,796.7722,497.40618,1
31480,207/1/2022-10-28 11:16:22.100507-31480.jpg,270.96212,504.80214,796.7722,497.40618,0
31481,207/1/2022-10-28 11:16:22.106705-31481.jpg,269.95345,504.11184,798.4375749999999,498.518535,1
31482,207/1/2022-10-28 11:16:22.115399-31482.jpg,270.20769,503.236475,797.7825200000001,496.448786,1
31483,207/1/2022-10-28 11:16:22.121929-31483.jpg,271.665815,503.2936100000001,799.7907400000001,499.73741,1
31484,207/1/2022-10-28 11:16:22.127659-31484.jpg,270.86823,502.733375,800.4141799999999,500.208231,1
31485,207/1/2022-10-28 11:16:22.131942-31485.jpg,270.86823,502.733375,800.4141799999999,500.208231,0
31486,207/1/2022-10-28 11:16:22.137862-31486.jpg,269.204225,503.7582050000001,797.33172,497.43701,1
31487,207/1/2022-10-28 11:16:22.144195-31487.jpg,269.35031000000004,502.8006,799.3949,501.38392,1
31488,207/1/2022-10-28 11:16:22.150843-31488.jpg,270.01638,502.80272,797.75735,500.06168,1
31489,207/1/2022-10-28 11:16:22.156789-31489.jpg,271.76785,502.33896,794.482325,499.68454,1
31490,207/1/2022-10-28 11:16:22.165418-31490.jpg,268.928235,505.321285,795.29161,499.72153,1
31491,207/1/2022-10-28 11:16:22.171770-31491.jpg,269.37876,503.505255,799.82993,499.68745,1
31492,207/1/2022-10-28 11:16:22.177570-31492.jpg,270.334835,500.97115,795.55525,500.764775,1
31493,207/1/2022-10-28 11:16:22.181681-31493.jpg,270.689195,505.094375,798.12571,501.15387,1
31494,207/1/2022-10-28 11:16:22.188473-31494.jpg,268.819585,503.48774,798.0395100000001,501.03154,1
31495,207/1/2022-10-28 11:16:22.197214-31495.jpg,266.912975,503.54367,799.2430099999999,501.71924,1
31496,207/1/2022-10-28 11:16:22.205825-31496.jpg,266.912975,503.54367,799.2430099999999,501.71924,0
31497,207/1/2022-10-28 11:16:22.214434-31497.jpg,269.393065,503.382075,796.8062400000001,500.5749,1
31498,207/1/2022-10-28 11:16:22.221845-31498.jpg,271.646535,502.00152,801.15758,500.43091,1
31499,207/1/2022-10-28 11:16:22.228467-31499.jpg,272.05742,504.84513,798.52163,501.48872,1
31500,207/1/2022-10-28 11:16:22.233464-31500.jpg,271.2002,502.71623,798.7422700000001,501.757515,1
31501,207/1/2022-10-28 11:16:22.238049-31501.jpg,271.574295,504.268015,798.608325,501.83479,1
31502,207/1/2022-10-28 11:16:22.241571-31502.jpg,270.32734500000004,504.83972,799.7394100000001,498.91267,1
31503,207/1/2022-10-28 11:16:22.244617-31503.jpg,270.63763500000005,503.72627,796.3538149999999,500.20526,1
31504,207/1/2022-10-28 11:16:22.250823-31504.jpg,269.760325,503.989985,800.774235,500.96694,1
31505,207/1/2022-10-28 11:16:22.256552-31505.jpg,269.760325,503.989985,800.774235,500.96694,0
31506,207/1/2022-10-28 11:16:22.262836-31506.jpg,268.72153,503.94756,801.10522,497.79139,1
31507,207/1/2022-10-28 11:16:22.269540-31507.jpg,271.07906,503.42545000000007,801.2369299999999,501.891125,1
31508,207/1/2022-10-28 11:16:22.275626-31508.jpg,270.91037,502.409015,799.4769499999999,499.745134,1
31509,207/1/2022-10-28 11:16:22.281582-31509.jpg,270.23385,504.823135,802.66899,499.581715,1
31510,207/1/2022-10-28 11:16:22.287852-31510.jpg,270.38881,502.892845,805.039215,501.308765,1
31511,207/1/2022-10-28 11:16:22.294152-31511.jpg,270.36369,504.398925,802.399105,500.294495,1
31512,207/1/2022-10-28 11:16:22.300881-31512.jpg,271.008395,503.54252,802.29223,498.89353,1
31513,207/1/2022-10-28 11:16:22.309698-31513.jpg,270.9613,505.73399,802.7694600000001,498.042645,1
31514,207/1/2022-10-28 11:16:22.318757-31514.jpg,272.16304,503.64032,801.387935,500.139364,1
31515,207/1/2022-10-28 11:16:22.328386-31515.jpg,269.267585,503.92685,800.70115,500.275035,1
31516,207/1/2022-10-28 11:16:22.336593-31516.jpg,271.923125,505.7432150000001,801.9720500000001,501.343465,1
31517,207/1/2022-10-28 11:16:22.344450-31517.jpg,268.63104,502.874905,800.61169,500.58622,1
31518,207/1/2022-10-28 11:16:22.349898-31518.jpg,271.290865,504.23823,803.63838,501.56345,1
31519,207/1/2022-10-28 11:16:22.356201-31519.jpg,270.523075,503.761255,799.9524250000001,501.60158,1
31520,207/1/2022-10-28 11:16:22.362474-31520.jpg,268.00572,504.00152,802.279495,500.733335,1
31521,207/1/2022-10-28 11:16:22.367586-31521.jpg,268.00572,504.00152,802.279495,500.733335,0
31522,207/1/2022-10-28 11:16:22.374429-31522.jpg,268.00572,504.00152,802.279495,500.733335,0
31523,207/1/2022-10-28 11:16:22.378697-31523.jpg,271.778095,502.65134,801.38084,500.92423,1
31524,207/1/2022-10-28 11:16:22.382640-31524.jpg,271.89596,504.128645,801.49532,499.72065,1
31525,207/1/2022-10-28 11:16:22.388505-31525.jpg,272.69055000000003,504.81148,802.92631,501.00754000000006,1
31526,207/1/2022-10-28 11:16:22.395622-31526.jpg,272.55136,504.279715,799.7041899999999,498.77867,1
31527,207/1/2022-10-28 11:16:22.400321-31527.jpg,271.620375,503.7184,804.4758300000001,500.18016,1
31528,207/1/2022-10-28 11:16:22.406466-31528.jpg,271.620375,503.7184,804.4758300000001,500.18016,0
31529,207/1/2022-10-28 11:16:22.412707-31529.jpg,270.195475,504.02958,802.02361,501.88347,1
31530,207/1/2022-10-28 11:16:22.416901-31530.jpg,271.22096,504.347335,798.9209500000001,501.35745,1
31531,207/1/2022-10-28 11:16:22.422446-31531.jpg,270.24996,504.33968,797.66742,502.200305,1
31532,207/1/2022-10-28 11:16:22.428790-31532.jpg,273.067955,505.192725,801.45974,501.774335,1
31533,207/1/2022-10-28 11:16:22.434288-31533.jpg,270.920945,506.084765,802.254885,500.95086,1
31534,207/1/2022-10-28 11:16:22.439557-31534.jpg,273.37724000000003,503.82754,800.32411,501.75138,1
31535,207/1/2022-10-28 11:16:22.445766-31535.jpg,273.026205,503.05191,798.5486400000001,501.33417,1
31536,207/1/2022-10-28 11:16:22.451432-31536.jpg,273.26454,505.396955,799.7348949999999,502.4265,1
31537,207/1/2022-10-28 11:16:22.458886-31537.jpg,271.089745,502.95206,798.7864900000001,500.8124,1
31538,207/1/2022-10-28 11:16:22.464166-31538.jpg,272.079845,504.94817,799.3708899999999,500.8693,1
31539,207/1/2022-10-28 11:16:22.469498-31539.jpg,271.817005,504.03401,801.17629,501.03836,1
31540,207/1/2022-10-28 11:16:22.476064-31540.jpg,272.532495,505.284565,800.0786499999999,502.01038,1
31541,207/1/2022-10-28 11:16:22.482264-31541.jpg,271.13928500000003,504.6431,800.88887,502.2553,1
31542,207/1/2022-10-28 11:16:22.488700-31542.jpg,270.59193000000005,506.39678,800.4611499999999,502.01916,1
31543,207/1/2022-10-28 11:16:22.494605-31543.jpg,270.09309,504.87982,800.4782849999999,502.08442000000014,1
31544,207/1/2022-10-28 11:16:22.500873-31544.jpg,269.48872500000004,504.435375,803.0374199999999,500.61057,1
31545,207/1/2022-10-28 11:16:22.507292-31545.jpg,271.789675,503.18749,802.8881,499.45994,1
31546,207/1/2022-10-28 11:16:22.512904-31546.jpg,270.78398,503.384005,799.186065,501.500865,1
31547,207/1/2022-10-28 11:16:22.520298-31547.jpg,272.48066,504.91394,800.9963650000001,499.609155,1
31548,207/1/2022-10-28 11:16:22.527571-31548.jpg,272.15729,505.59434,803.64394,500.566914,1
31549,207/1/2022-10-28 11:16:22.533016-31549.jpg,271.5022,504.00715,801.85816,503.1100799999999,1
31550,207/1/2022-10-28 11:16:22.539337-31550.jpg,267.961075,505.205785,799.86791,498.379155,1
31551,207/1/2022-10-28 11:16:22.546514-31551.jpg,269.153685,505.30039,799.705875,500.979064,1
31552,207/1/2022-10-28 11:16:22.551461-31552.jpg,268.12699,504.62558,798.8094400000001,497.218486,1
31553,207/1/2022-10-28 11:16:22.557950-31553.jpg,270.98634500000003,504.21415,804.270285,502.795915,1
31554,207/1/2022-10-28 11:16:22.563053-31554.jpg,269.54314,505.57388,802.49719,502.56335,1
31555,207/1/2022-10-28 11:16:22.570047-31555.jpg,273.963805,503.647165,800.6994599999999,498.67643,1
31556,207/1/2022-10-28 11:16:22.576303-31556.jpg,271.81881,506.54727,798.73592,501.360335,1
31557,207/1/2022-10-28 11:16:22.582219-31557.jpg,273.830295,504.42335,803.453025,499.392116,1
31558,207/1/2022-10-28 11:16:22.588998-31558.jpg,273.25134,502.75388,800.4474799999999,500.51081,1
31559,207/1/2022-10-28 11:16:22.596238-31559.jpg,273.48892,503.56273,803.1212350000001,498.81794,1
31560,207/1/2022-10-28 11:16:22.601863-31560.jpg,276.965945,505.219365,804.168375,501.131065,1
31561,207/1/2022-10-28 11:16:22.606876-31561.jpg,272.90348,504.97496,801.6968200000001,499.3673,1
31562,207/1/2022-10-28 11:16:22.613170-31562.jpg,272.54508500000003,503.58697,805.6565750000001,496.314655,1
31563,207/1/2022-10-28 11:16:22.620258-31563.jpg,272.54508500000003,503.58697,805.6565750000001,496.314655,0
31564,207/1/2022-10-28 11:16:22.626963-31564.jpg,272.54508500000003,503.58697,805.6565750000001,496.314655,0
31565,207/1/2022-10-28 11:16:22.631978-31565.jpg,275.70386,504.548205,804.2420599999999,500.69825,1
31566,207/1/2022-10-28 11:16:22.638872-31566.jpg,272.82171,504.319625,802.0749599999999,501.83992,1
31567,207/1/2022-10-28 11:16:22.646092-31567.jpg,275.51352,502.56307,802.6889900000001,498.521385,1
31568,207/1/2022-10-28 11:16:22.651549-31568.jpg,275.51352,502.56307,802.6889900000001,498.521385,0
31569,207/1/2022-10-28 11:16:22.657727-31569.jpg,273.069325,502.83866,801.10987,498.729095,1
31570,207/1/2022-10-28 11:16:22.664093-31570.jpg,274.247945,503.497195,799.937115,501.704325,1
31571,207/1/2022-10-28 11:16:22.670189-31571.jpg,274.9168,505.21022,802.773265,499.29953,1
31572,207/1/2022-10-28 11:16:22.677647-31572.jpg,273.65956,503.839005,803.64967,500.07677,1
31573,207/1/2022-10-28 11:16:22.685325-31573.jpg,271.812535,503.19527,804.8789400000001,499.49234,1
31574,207/1/2022-10-28 11:16:22.692744-31574.jpg,275.43852,501.86735,802.34996,501.87171,1
31575,207/1/2022-10-28 11:16:22.697513-31575.jpg,275.43852,501.86735,802.34996,501.87171,0
31576,207/1/2022-10-28 11:16:22.703843-31576.jpg,275.96755,505.814295,801.444395,499.5847950000001,1
31577,207/1/2022-10-28 11:16:22.710451-31577.jpg,273.824985,505.37192,802.227795,500.18989,1
31578,207/1/2022-10-28 11:16:22.714537-31578.jpg,273.405045,502.07059,800.9641349999999,499.33501,1
31579,207/1/2022-10-28 11:16:22.721435-31579.jpg,272.658945,504.33324,800.79509,496.30961,1
31580,207/1/2022-10-28 11:16:22.727525-31580.jpg,271.37108,503.8082,804.86455,497.209935,1
31581,207/1/2022-10-28 11:16:22.732928-31581.jpg,271.37108,503.8082,804.86455,497.209935,0
31582,207/1/2022-10-28 11:16:22.745516-31582.jpg,272.860965,503.72262000000006,803.207275,498.86323,1
31583,207/1/2022-10-28 11:16:22.753190-31583.jpg,275.46207,504.97889,802.581275,498.88398500000005,1
31584,207/1/2022-10-28 11:16:22.760735-31584.jpg,272.584625,506.17888,800.92867,498.71187,1
31585,207/1/2022-10-28 11:16:22.767207-31585.jpg,273.314835,504.47394,800.9086699999999,498.94823,1
31586,207/1/2022-10-28 11:16:22.773760-31586.jpg,273.46568,505.861175,805.78629,498.86588,1
31587,207/1/2022-10-28 11:16:22.780685-31587.jpg,274.509415,503.81154,805.2012500000001,498.305875,1
31588,207/1/2022-10-28 11:16:22.786433-31588.jpg,273.969545,503.6081850000001,805.031665,497.91069,1
31589,207/1/2022-10-28 11:16:22.792828-31589.jpg,275.38622,502.857405,801.446845,496.805746,1
31590,207/1/2022-10-28 11:16:22.800030-31590.jpg,274.10955,502.48775,799.262615,499.67237,1
31591,207/1/2022-10-28 11:16:22.806524-31591.jpg,274.185925,505.769825,802.29623,498.12425,1
31592,207/1/2022-10-28 11:16:22.813931-31592.jpg,272.93348000000003,502.31696,802.51821,500.463615,1
31593,207/1/2022-10-28 11:16:22.820163-31593.jpg,273.61323,504.708535,805.1478199999999,499.35663000000005,1
31594,207/1/2022-10-28 11:16:22.827282-31594.jpg,274.316,502.34141,804.09401,497.28966500000007,1
31595,207/1/2022-10-28 11:16:22.834275-31595.jpg,275.54411,504.43297500000006,803.51138,498.6353,1
31596,207/1/2022-10-28 11:16:22.840898-31596.jpg,273.993115,504.17347,803.05628,498.594515,1
31597,207/1/2022-10-28 11:16:22.848093-31597.jpg,273.629615,504.06841,804.53728,497.42036,1
31598,207/1/2022-10-28 11:16:22.853840-31598.jpg,274.068595,504.41043,799.5826099999999,498.897495,1
31599,207/1/2022-10-28 11:16:22.860628-31599.jpg,274.24525,502.351685,803.58728,498.842075,1
31600,207/1/2022-10-28 11:16:22.866630-31600.jpg,274.24525,502.351685,803.58728,498.842075,0
31601,207/1/2022-10-28 11:16:22.872924-31601.jpg,273.02186,503.75012,800.7850900000001,498.022165,1
31602,207/1/2022-10-28 11:16:22.879832-31602.jpg,272.66603,504.7924150000001,800.4860699999999,499.230675,1
31603,207/1/2022-10-28 11:16:22.885070-31603.jpg,273.73117,503.38961000000006,801.22254,499.71588,1
31604,207/1/2022-10-28 11:16:22.891184-31604.jpg,275.41221,502.723175,805.02436,498.78596,1
31605,207/1/2022-10-28 11:16:22.897412-31605.jpg,274.407855,505.56522500000005,800.8077149999999,500.67978,1
31606,207/1/2022-10-28 11:16:22.903201-31606.jpg,271.56615,503.1696400000001,800.9539799999999,500.67261,1
31607,207/1/2022-10-28 11:16:22.909359-31607.jpg,274.07438,503.62509,802.512615,499.292425,1
31608,207/1/2022-10-28 11:16:22.915677-31608.jpg,274.07438,503.62509,802.512615,499.292425,0
31609,207/1/2022-10-28 11:16:22.921712-31609.jpg,274.07438,503.62509,802.512615,499.292425,0
