,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
30927,227/2/2022-11-18 14:19:35.011010-30927.jpg,292.542035,457.49808,790.99995,447.40319,1
30928,227/2/2022-11-18 14:19:35.017227-30928.jpg,297.26829,455.37636,785.4460750000001,447.169545,1
30929,227/2/2022-11-18 14:19:35.024244-30929.jpg,291.59581000000003,459.600155,783.8081,447.992915,1
30930,227/2/2022-11-18 14:19:35.033617-30930.jpg,293.66624,458.027545,782.91968,445.012045,1
30931,227/2/2022-11-18 14:19:35.037996-30931.jpg,293.256045,458.59287,782.495105,447.07134,1
30932,227/2/2022-11-18 14:19:35.043244-30932.jpg,291.92156,458.01601,783.0301049999999,447.323985,1
30933,227/2/2022-11-18 14:19:35.048571-30933.jpg,292.92456500000003,459.06532,783.7802199999999,447.37357,1
30934,227/2/2022-11-18 14:19:35.056602-30934.jpg,295.4269,458.22973,784.301275,447.29730000000006,1
30935,227/2/2022-11-18 14:19:35.062105-30935.jpg,293.203275,459.149755,783.3009900000001,449.725865,1
30936,227/2/2022-11-18 14:19:35.067187-30936.jpg,294.87897,457.64974500000005,785.9197150000001,445.730755,1
30937,227/2/2022-11-18 14:19:35.074786-30937.jpg,292.76519,459.12467,782.953455,447.7545,1
30938,227/2/2022-11-18 14:19:35.079890-30938.jpg,293.04647,457.498535,781.13143,448.373875,1
30939,227/2/2022-11-18 14:19:35.088091-30939.jpg,291.81512,459.468765,783.994765,447.6294649999999,1
30940,227/2/2022-11-18 14:19:35.094502-30940.jpg,291.79494,460.40494,784.94148,448.15109,1
30941,227/2/2022-11-18 14:19:35.099850-30941.jpg,293.12013,458.9841,784.616485,447.917175,1
30942,227/2/2022-11-18 14:19:35.105011-30942.jpg,292.40655,458.0623000000001,785.76073,446.55112,1
30943,227/2/2022-11-18 14:19:35.110888-30943.jpg,292.637335,458.41096,784.37551,449.33375,1
30944,227/2/2022-11-18 14:19:35.117211-30944.jpg,291.300675,458.53012,784.3250400000001,449.14103,1
30945,227/2/2022-11-18 14:19:35.124149-30945.jpg,291.84467499999994,458.391415,784.031115,449.91005,1
30946,227/2/2022-11-18 14:19:35.129846-30946.jpg,294.17697,461.30701,784.232145,448.379145,1
30947,227/2/2022-11-18 14:19:35.136156-30947.jpg,292.93461,458.31864,784.83596,449.53152,1
30948,227/2/2022-11-18 14:19:35.142868-30948.jpg,294.86725,460.08065,785.7977299999999,449.1011,1
30949,227/2/2022-11-18 14:19:35.148615-30949.jpg,289.8604,457.2125500000001,783.62463,448.84458,1
30950,227/2/2022-11-18 14:19:35.155197-30950.jpg,293.14352,459.839415,784.4929199999999,448.273565,1
30951,227/2/2022-11-18 14:19:35.161143-30951.jpg,290.35472,460.63362000000006,785.88034,447.63861,1
30952,227/2/2022-11-18 14:19:35.169876-30952.jpg,293.31026,459.70115,784.1539699999998,448.688305,1
30953,227/2/2022-11-18 14:19:35.176898-30953.jpg,291.33239000000003,459.3041050000001,784.907575,448.34208,1
30954,227/2/2022-11-18 14:19:35.182520-30954.jpg,291.9372,458.33254,783.4128049999999,449.262005,1
30955,227/2/2022-11-18 14:19:35.187982-30955.jpg,294.459725,460.00209,784.082005,448.445375,1
30956,227/2/2022-11-18 14:19:35.194038-30956.jpg,290.3749,460.56078,785.5988100000001,447.65581,1
30957,227/2/2022-11-18 14:19:35.198400-30957.jpg,293.50273,459.043325,783.4788799999999,449.10497,1
30958,227/2/2022-11-18 14:19:35.205025-30958.jpg,290.499685,458.27798500000006,783.6381299999999,448.857025,1
30959,227/2/2022-11-18 14:19:35.211158-30959.jpg,291.639155,458.39217,783.47751,447.42822,1
30960,227/2/2022-11-18 14:19:35.219831-30960.jpg,291.281115,458.37567,785.155305,447.24208,1
30961,227/2/2022-11-18 14:19:35.226775-30961.jpg,291.64243,457.898865,782.97327,448.2245300000001,1
30962,227/2/2022-11-18 14:19:35.232509-30962.jpg,292.489175,458.0933250000001,783.7287299999999,448.4352,1
30963,227/2/2022-11-18 14:19:35.237761-30963.jpg,291.43483,459.717125,784.2237399999999,448.56351,1
30964,227/2/2022-11-18 14:19:35.242990-30964.jpg,291.43483,459.717125,784.2237399999999,448.56351,0
30965,227/2/2022-11-18 14:19:35.248604-30965.jpg,292.53613,458.08324,780.1872500000001,450.46721,1
30966,227/2/2022-11-18 14:19:35.255196-30966.jpg,289.85998,458.602985,782.6189300000001,445.79502,1
30967,227/2/2022-11-18 14:19:35.261205-30967.jpg,292.841715,457.760035,784.155415,449.7413,1
30968,227/2/2022-11-18 14:19:35.269911-30968.jpg,289.940855,459.21408,783.33269,446.45719500000007,1
30969,227/2/2022-11-18 14:19:35.276544-30969.jpg,291.387985,459.06827,783.57189,448.592525,1
30970,227/2/2022-11-18 14:19:35.281895-30970.jpg,292.591915,458.439715,782.163025,448.620465,1
30971,227/2/2022-11-18 14:19:35.286090-30971.jpg,290.60678,458.6383,782.543785,448.78197,1
30972,227/2/2022-11-18 14:19:35.292374-30972.jpg,288.51324,459.174715,780.31855,448.45754,1
30973,227/2/2022-11-18 14:19:35.298603-30973.jpg,292.40811,460.2715950000001,783.08881,448.32302,1
30974,227/2/2022-11-18 14:19:35.305247-30974.jpg,293.72674499999994,459.41283,783.20062,449.49907,1
30975,227/2/2022-11-18 14:19:35.311330-30975.jpg,288.041835,458.49767,782.9854300000001,449.076735,1
30976,227/2/2022-11-18 14:19:35.318686-30976.jpg,293.26163,457.81125,782.8804250000001,449.156655,1
30977,227/2/2022-11-18 14:19:35.326806-30977.jpg,291.048135,458.979325,783.4065699999999,448.41791,1
30978,227/2/2022-11-18 14:19:35.332514-30978.jpg,291.1843,458.6188900000001,783.831715,448.956555,1
30979,227/2/2022-11-18 14:19:35.337046-30979.jpg,292.03408,460.10919,782.7505349999999,448.808965,1
30980,227/2/2022-11-18 14:19:35.343142-30980.jpg,291.63156000000004,460.293775,784.7425700000001,447.508235,1
30981,227/2/2022-11-18 14:19:35.348668-30981.jpg,289.95392000000004,458.92618,782.52283,447.70485,1
30982,227/2/2022-11-18 14:19:35.355490-30982.jpg,292.18294000000003,459.643405,782.1845700000001,448.46833,1
30983,227/2/2022-11-18 14:19:35.361096-30983.jpg,290.0241,459.80269,781.161205,450.009725,1
30984,227/2/2022-11-18 14:19:35.367314-30984.jpg,291.908125,459.752865,783.7358200000001,450.747675,1
30985,227/2/2022-11-18 14:19:35.374839-30985.jpg,290.98908500000005,459.594735,785.26312,450.167415,1
30986,227/2/2022-11-18 14:19:35.379968-30986.jpg,291.77924,460.32108000000005,786.47092,446.90203,1
30987,227/2/2022-11-18 14:19:35.386183-30987.jpg,292.078475,459.38522,787.338765,448.38617,1
30988,227/2/2022-11-18 14:19:35.393434-30988.jpg,291.172055,459.1855000000001,788.1832099999999,447.66534,1
30989,227/2/2022-11-18 14:19:35.398673-30989.jpg,292.110695,460.020635,787.480385,447.98368,1
30990,227/2/2022-11-18 14:19:35.404949-30990.jpg,291.25038,459.73596,787.48538,450.283875,1
30991,227/2/2022-11-18 14:19:35.411061-30991.jpg,292.07225000000005,461.91878,786.72645,450.639615,1
30992,227/2/2022-11-18 14:19:35.417341-30992.jpg,293.61878,459.732805,786.33354,450.4073800000001,1
30993,227/2/2022-11-18 14:19:35.424645-30993.jpg,293.8111,459.033645,786.50727,447.31402,1
30994,227/2/2022-11-18 14:19:35.430114-30994.jpg,293.075335,459.243455,787.1633,448.743325,1
30995,227/2/2022-11-18 14:19:35.439761-30995.jpg,293.075335,459.243455,787.1633,448.743325,0
30996,227/2/2022-11-18 14:19:35.447642-30996.jpg,293.075335,459.243455,787.1633,448.743325,0
30997,227/2/2022-11-18 14:19:35.457049-30997.jpg,292.939825,458.62028,785.155125,448.457305,1
30998,227/2/2022-11-18 14:19:35.465635-30998.jpg,293.10917,458.41351,786.3428900000001,450.74919,1
30999,227/2/2022-11-18 14:19:35.472604-30999.jpg,294.48833,460.036985,787.2917249999999,447.43031,1
31000,227/2/2022-11-18 14:19:35.477899-31000.jpg,294.069,458.949875,786.5539699999999,448.439945,1
31001,227/2/2022-11-18 14:19:35.481739-31001.jpg,295.539665,460.273205,786.9353699999999,449.94016,1
31002,227/2/2022-11-18 14:19:35.485501-31002.jpg,294.259595,457.71817,785.84323,450.39763,1
31003,227/2/2022-11-18 14:19:35.489411-31003.jpg,293.6061,456.508215,787.1385500000001,447.622315,1
31004,227/2/2022-11-18 14:19:35.493925-31004.jpg,295.079215,458.09503000000007,786.01252,446.6302350000001,1
31005,227/2/2022-11-18 14:19:35.498559-31005.jpg,294.126655,459.8844499999999,785.0790499999999,445.84967,1
31006,227/2/2022-11-18 14:19:35.505497-31006.jpg,295.719,457.99739,784.62774,449.557755,1
31007,227/2/2022-11-18 14:19:35.514225-31007.jpg,293.95245,458.60416,786.5934050000001,448.28183,1
31008,227/2/2022-11-18 14:19:35.521083-31008.jpg,295.350905,457.99838,783.9787000000001,450.087655,1
31009,227/2/2022-11-18 14:19:35.527187-31009.jpg,295.74083,459.5383450000001,786.74332,450.20545,1
31010,227/2/2022-11-18 14:19:35.531755-31010.jpg,293.336755,458.88112,784.747855,448.514465,1
31011,227/2/2022-11-18 14:19:35.536226-31011.jpg,295.10938,459.240635,788.320195,449.1132349999999,1
31012,227/2/2022-11-18 14:19:35.542973-31012.jpg,297.56883,460.60388,786.84889,448.56688,1
31013,227/2/2022-11-18 14:19:35.548750-31013.jpg,294.202135,460.333675,786.2488050000001,448.25891,1
31014,227/2/2022-11-18 14:19:35.555561-31014.jpg,293.70812,459.336995,785.5957,448.61427,1
31015,227/2/2022-11-18 14:19:35.561051-31015.jpg,293.80514500000004,459.33762,785.53534,448.467205,1
31016,227/2/2022-11-18 14:19:35.567476-31016.jpg,293.7345,459.42606,786.15793,448.68205,1
31017,227/2/2022-11-18 14:19:35.576667-31017.jpg,295.13005,458.225415,787.08717,448.2298,1
31018,227/2/2022-11-18 14:19:35.583593-31018.jpg,293.46474,458.902645,786.5911450000001,447.61789,1
31019,227/2/2022-11-18 14:19:35.590426-31019.jpg,296.42506000000003,457.72129500000005,784.9372700000001,447.45515,1
31020,227/2/2022-11-18 14:19:35.595823-31020.jpg,292.462505,458.87813000000006,784.3844300000001,447.779465,1
31021,227/2/2022-11-18 14:19:35.599306-31021.jpg,292.8878,458.47967,784.4072350000001,450.01929,1
31022,227/2/2022-11-18 14:19:35.605237-31022.jpg,293.66239,460.52728,783.2663849999999,449.16865,1
31023,227/2/2022-11-18 14:19:35.611241-31023.jpg,293.82125,459.16651,784.39555,449.019575,1
31024,227/2/2022-11-18 14:19:35.617530-31024.jpg,293.668,458.70478,782.878535,448.03842,1
31025,227/2/2022-11-18 14:19:35.626811-31025.jpg,292.814765,460.01033,786.2048149999999,446.704395,1
31026,227/2/2022-11-18 14:19:35.633247-31026.jpg,295.4184,461.21817,788.09981,449.088625,1
31027,227/2/2022-11-18 14:19:35.640098-31027.jpg,293.359545,461.205795,785.664215,450.32504,1
31028,227/2/2022-11-18 14:19:35.644726-31028.jpg,295.570265,462.41439,787.0123749999999,452.60475,1
31029,227/2/2022-11-18 14:19:35.648882-31029.jpg,295.808745,460.70302,786.57463,451.87637,1
31030,227/2/2022-11-18 14:19:35.655160-31030.jpg,294.637555,464.481445,787.567065,453.14555,1
31031,227/2/2022-11-18 14:19:35.661018-31031.jpg,295.69488,462.1554,786.3300350000001,452.61225,1
31032,227/2/2022-11-18 14:19:35.667439-31032.jpg,297.664375,462.84883,783.9617000000001,453.36831,1
31033,227/2/2022-11-18 14:19:35.677004-31033.jpg,295.867675,462.9243849999999,785.6435100000001,449.653015,1
31034,227/2/2022-11-18 14:19:35.683240-31034.jpg,293.309715,463.739955,785.68018,451.20734,1
31035,227/2/2022-11-18 14:19:35.690276-31035.jpg,295.771625,462.64284,785.99041,450.920455,1
31036,227/2/2022-11-18 14:19:35.695588-31036.jpg,295.19902,462.845565,786.3755199999999,452.49353,1
31037,227/2/2022-11-18 14:19:35.699309-31037.jpg,295.86072,463.20597,786.0441000000001,449.9574349999999,1
31038,227/2/2022-11-18 14:19:35.705200-31038.jpg,294.32659,464.13002000000006,786.958715,450.24232,1
31039,227/2/2022-11-18 14:19:35.711157-31039.jpg,295.53407500000003,465.676955,786.6898799999999,454.70739,1
31040,227/2/2022-11-18 14:19:35.717318-31040.jpg,295.34430999999995,467.155665,785.88776,453.085655,1
31041,227/2/2022-11-18 14:19:35.724521-31041.jpg,297.26261500000004,469.34358,789.452205,454.58874,1
31042,227/2/2022-11-18 14:19:35.729934-31042.jpg,298.550595,470.92079,784.2088399999999,458.22342,1
31043,227/2/2022-11-18 14:19:35.736328-31043.jpg,299.78677500000003,472.03294000000005,783.3220850000001,460.57661,1
31044,227/2/2022-11-18 14:19:35.743346-31044.jpg,299.010955,470.78652,784.070485,458.423405,1
31045,227/2/2022-11-18 14:19:35.748814-31045.jpg,297.038205,470.41203,782.50508,459.65138,1
31046,227/2/2022-11-18 14:19:35.756875-31046.jpg,300.37782,470.981645,782.0008550000001,458.41821,1
31047,227/2/2022-11-18 14:19:35.762392-31047.jpg,298.652125,472.65503,787.052305,458.96096,1
31048,227/2/2022-11-18 14:19:35.767362-31048.jpg,298.475525,471.29449,785.0770600000001,460.2163900000001,1
31049,227/2/2022-11-18 14:19:35.775199-31049.jpg,299.39627,471.40445,786.28894,457.84908,1
31050,227/2/2022-11-18 14:19:35.784034-31050.jpg,295.48628,472.9947,784.957735,460.282915,1
31051,227/2/2022-11-18 14:19:35.792445-31051.jpg,299.066645,471.354205,783.2548400000001,458.37062,1
31052,227/2/2022-11-18 14:19:35.798377-31052.jpg,296.534105,472.93516,786.966035,461.205935,1
31053,227/2/2022-11-18 14:19:35.805070-31053.jpg,299.63762,472.92443,786.7036549999999,457.65116,1
31054,227/2/2022-11-18 14:19:35.810824-31054.jpg,298.759365,470.795705,786.6022750000001,455.78325000000007,1
31055,227/2/2022-11-18 14:19:35.815011-31055.jpg,298.759365,470.795705,786.6022750000001,455.78325000000007,0
31056,227/2/2022-11-18 14:19:35.819117-31056.jpg,298.62602,470.04513,784.6573300000001,459.691775,1
31057,227/2/2022-11-18 14:19:35.825202-31057.jpg,297.13025500000003,470.59983,785.217695,458.315655,1
31058,227/2/2022-11-18 14:19:35.829976-31058.jpg,296.29828000000003,470.63011,784.89834,457.6293700000001,1
31059,227/2/2022-11-18 14:19:35.840283-31059.jpg,300.52139,469.223105,784.59963,458.72269,1
31060,227/2/2022-11-18 14:19:35.846442-31060.jpg,298.287145,469.7697,786.55333,460.23916500000007,1
31061,227/2/2022-11-18 14:19:35.851780-31061.jpg,298.287145,469.7697,786.55333,460.23916500000007,0
31062,227/2/2022-11-18 14:19:35.859184-31062.jpg,300.568775,471.690215,787.3006700000001,459.06796,1
31063,227/2/2022-11-18 14:19:35.867852-31063.jpg,297.531555,470.826575,785.62958,457.914645,1
31064,227/2/2022-11-18 14:19:35.876081-31064.jpg,297.865625,469.12203,784.9046200000001,460.34975,1
31065,227/2/2022-11-18 14:19:35.881209-31065.jpg,298.788815,469.61797,786.306535,460.453365,1
31066,227/2/2022-11-18 14:19:35.885068-31066.jpg,301.27733,470.75094,784.1937800000001,458.97001,1
31067,227/2/2022-11-18 14:19:35.890559-31067.jpg,301.952365,469.41299,786.216355,460.211415,1
31068,227/2/2022-11-18 14:19:35.894498-31068.jpg,298.27419,471.366825,787.34715,461.18534,1
31069,227/2/2022-11-18 14:19:35.898606-31069.jpg,299.48937,470.71566500000006,786.5679,458.40034,1
31070,227/2/2022-11-18 14:19:35.905012-31070.jpg,298.06014000000005,469.22434,788.93035,459.728645,1
31071,227/2/2022-11-18 14:19:35.911311-31071.jpg,301.253535,472.02115,787.92442,460.26457,1
31072,227/2/2022-11-18 14:19:35.919917-31072.jpg,299.82794,469.27381,787.2698,459.442225,1
31073,227/2/2022-11-18 14:19:35.927059-31073.jpg,298.219035,469.78365,788.2654600000001,458.899165,1
31074,227/2/2022-11-18 14:19:35.932693-31074.jpg,298.06842000000006,470.2000000000001,785.3346799999999,458.050845,1
31075,227/2/2022-11-18 14:19:35.938085-31075.jpg,299.202015,470.77993,787.636945,459.414175,1
31076,227/2/2022-11-18 14:19:35.944481-31076.jpg,300.619665,472.148355,787.96244,460.72995,1
31077,227/2/2022-11-18 14:19:35.948497-31077.jpg,299.206055,469.842105,786.66075,460.522035,1
31078,227/2/2022-11-18 14:19:35.955080-31078.jpg,300.94922,469.63899,787.1249200000001,460.40208,1
31079,227/2/2022-11-18 14:19:35.961172-31079.jpg,297.464745,470.2342,787.00541,459.815735,1
31080,227/2/2022-11-18 14:19:35.969906-31080.jpg,299.470965,469.72794,786.29323,460.2803300000001,1
31081,227/2/2022-11-18 14:19:35.976547-31081.jpg,301.047735,470.3102799999999,786.841355,460.531385,1
31082,227/2/2022-11-18 14:19:35.981950-31082.jpg,299.52677500000004,469.163725,786.50404,459.09964,1
31083,227/2/2022-11-18 14:19:35.986456-31083.jpg,297.90648,464.99707,785.5797000000001,453.61403000000007,1
31084,227/2/2022-11-18 14:19:35.994721-31084.jpg,295.349215,465.27503500000006,787.15092,453.81074,1
31085,227/2/2022-11-18 14:19:36.000385-31085.jpg,297.83092,464.913395,786.3862050000001,453.20670000000007,1
31086,227/2/2022-11-18 14:19:36.007080-31086.jpg,299.55662,464.45727,785.3849000000001,452.38091,1
31087,227/2/2022-11-18 14:19:36.013785-31087.jpg,298.60866,465.07806,786.5007500000002,451.45681,1
31088,227/2/2022-11-18 14:19:36.019450-31088.jpg,298.55561,464.012115,787.7237949999999,449.76631,1
31089,227/2/2022-11-18 14:19:36.026477-31089.jpg,300.16176499999995,463.872395,784.6915999999999,452.5615,1
31090,227/2/2022-11-18 14:19:36.032889-31090.jpg,297.10822999999993,461.72383,785.41358,452.99344,1
31091,227/2/2022-11-18 14:19:36.038009-31091.jpg,297.20123,462.33844,786.6841999999999,451.517855,1
31092,227/2/2022-11-18 14:19:36.045815-31092.jpg,299.814205,462.572575,786.7706499999999,451.78502,1
31093,227/2/2022-11-18 14:19:36.051478-31093.jpg,296.89888,463.345295,785.8383699999999,450.78396,1
31094,227/2/2022-11-18 14:19:36.057455-31094.jpg,296.73507500000005,461.53277,785.197185,450.63503,1
31095,227/2/2022-11-18 14:19:36.065453-31095.jpg,298.316005,460.244315,786.4081199999999,451.10623,1
31096,227/2/2022-11-18 14:19:36.071631-31096.jpg,299.82535,462.209245,785.73914,451.987765,1
31097,227/2/2022-11-18 14:19:36.155686-31097.jpg,296.83824,461.77573,784.86918,450.482,1
31098,227/2/2022-11-18 14:19:36.169765-31098.jpg,299.883065,461.784435,787.27908,450.989365,1
31099,227/2/2022-11-18 14:19:36.179411-31099.jpg,298.49198,461.02557,785.7039299999999,449.33186,1
31100,227/2/2022-11-18 14:19:36.185464-31100.jpg,297.494205,461.707625,786.79184,450.259085,1
31101,227/2/2022-11-18 14:19:36.192727-31101.jpg,296.92671499999994,460.450535,786.196075,449.5052850000001,1
31102,227/2/2022-11-18 14:19:36.200115-31102.jpg,296.105865,461.42853,787.62673,449.702095,1
31103,227/2/2022-11-18 14:19:36.205965-31103.jpg,297.07196,461.402875,786.393575,450.6492,1
31104,227/2/2022-11-18 14:19:36.212750-31104.jpg,298.957565,462.01462,785.912105,450.65389,1
31105,227/2/2022-11-18 14:19:36.218910-31105.jpg,297.707695,460.95125,783.9882,449.81977000000006,1
31106,227/2/2022-11-18 14:19:36.225529-31106.jpg,298.56059500000003,458.6938,786.22195,447.064295,1
31107,227/2/2022-11-18 14:19:36.232210-31107.jpg,298.67163500000004,459.289475,783.325735,445.08994,1
31108,227/2/2022-11-18 14:19:36.237029-31108.jpg,296.47176,458.7495300000001,784.9854200000001,446.978565,1
31109,227/2/2022-11-18 14:19:36.243131-31109.jpg,295.71937,458.89894,783.0695700000001,445.69768,1
31110,227/2/2022-11-18 14:19:36.250138-31110.jpg,294.44856,461.57297,783.228155,447.626795,1
31111,227/2/2022-11-18 14:19:36.255581-31111.jpg,300.50768,459.054715,784.9022299999999,446.865055,1
31112,227/2/2022-11-18 14:19:36.262633-31112.jpg,295.887805,457.601865,783.74704,448.699505,1
31113,227/2/2022-11-18 14:19:36.268743-31113.jpg,296.427145,456.84668,782.968065,448.760355,1
31114,227/2/2022-11-18 14:19:36.276235-31114.jpg,296.42695000000003,461.06004,785.35131,445.060115,1
31115,227/2/2022-11-18 14:19:36.282996-31115.jpg,297.04869499999995,459.90529,786.8823649999999,446.7233700000001,1
31116,227/2/2022-11-18 14:19:36.287442-31116.jpg,297.33684500000004,459.523555,785.9338700000001,450.36685,1
31117,227/2/2022-11-18 14:19:36.294518-31117.jpg,297.04775,459.223405,785.3147200000001,446.26335000000006,1
31118,227/2/2022-11-18 14:19:36.300523-31118.jpg,297.642725,458.505675,784.7045499999999,448.40625,1
31119,227/2/2022-11-18 14:19:36.306156-31119.jpg,295.34032,459.73289,783.01428,447.63971,1
31120,227/2/2022-11-18 14:19:36.312730-31120.jpg,297.23629,459.442325,785.522205,448.5114050000001,1
31121,227/2/2022-11-18 14:19:36.317476-31121.jpg,298.614025,458.094065,785.62179,447.918655,1
31122,227/2/2022-11-18 14:19:36.323181-31122.jpg,298.614025,458.094065,785.62179,447.918655,0
31123,227/2/2022-11-18 14:19:36.330598-31123.jpg,296.03929,459.55282,786.2417700000001,447.28509,1
31124,227/2/2022-11-18 14:19:36.334664-31124.jpg,298.758775,459.91597,785.45396,446.623395,1
31125,227/2/2022-11-18 14:19:36.340944-31125.jpg,294.90651,458.251185,786.14336,446.93335,1
31126,227/2/2022-11-18 14:19:36.349009-31126.jpg,297.336685,459.84091,784.9496750000001,448.924975,1
31127,227/2/2022-11-18 14:19:36.355387-31127.jpg,297.278925,459.79498,784.90723,449.36464,1
31128,227/2/2022-11-18 14:19:36.362698-31128.jpg,297.741795,459.49869,783.98798,447.329325,1
31129,227/2/2022-11-18 14:19:36.368121-31129.jpg,294.91504,460.45205,785.68531,447.451265,1
31130,227/2/2022-11-18 14:19:36.375062-31130.jpg,297.74020999999993,457.82685,785.67429,446.577245,1
31131,227/2/2022-11-18 14:19:36.381933-31131.jpg,297.51724,459.353875,785.56236,446.81474,1
31132,227/2/2022-11-18 14:19:36.385914-31132.jpg,295.557705,459.667985,785.24395,447.093815,1
31133,227/2/2022-11-18 14:19:36.391789-31133.jpg,295.007565,458.65933,786.177445,445.61615,1
31134,227/2/2022-11-18 14:19:36.398704-31134.jpg,295.07722,459.76889000000006,786.6609600000002,446.61961,1
31135,227/2/2022-11-18 14:19:36.404728-31135.jpg,291.992435,459.11704,785.9191999999999,448.13374,1
31136,227/2/2022-11-18 14:19:36.412609-31136.jpg,294.3007,457.3891,783.5245500000001,446.32942,1
31137,227/2/2022-11-18 14:19:36.417806-31137.jpg,295.68545,458.55193,786.77737,445.455335,1
31138,227/2/2022-11-18 14:19:36.423367-31138.jpg,294.798405,456.118375,783.554705,443.6453,1
31139,227/2/2022-11-18 14:19:36.430482-31139.jpg,296.45943,457.949535,783.8870949999999,444.80237000000005,1
31140,227/2/2022-11-18 14:19:36.434595-31140.jpg,294.07327,457.10055,783.8335099999999,445.51247,1
31141,227/2/2022-11-18 14:19:36.439865-31141.jpg,294.44327,453.42278,785.708085,443.951945,1
31142,227/2/2022-11-18 14:19:36.446844-31142.jpg,293.90544,457.10356,781.79978,445.091935,1
31143,227/2/2022-11-18 14:19:36.451440-31143.jpg,293.90544,457.10356,781.79978,445.091935,0
31144,227/2/2022-11-18 14:19:36.456870-31144.jpg,294.42807500000004,454.83161000000007,784.2267499999999,444.26035,1
31145,227/2/2022-11-18 14:19:36.463865-31145.jpg,292.82039,457.658005,786.65762,443.537055,1
31146,227/2/2022-11-18 14:19:36.468989-31146.jpg,293.8764,455.298905,783.91436,443.57577,1
31147,227/2/2022-11-18 14:19:36.474911-31147.jpg,293.65425500000003,456.28135,784.15724,444.1537450000001,1
31148,227/2/2022-11-18 14:19:36.482051-31148.jpg,295.402625,454.225855,783.9629199999999,443.96005,1
31149,227/2/2022-11-18 14:19:36.486056-31149.jpg,292.86045,455.04796,784.634125,444.13089,1
31150,227/2/2022-11-18 14:19:36.491851-31150.jpg,294.45429,454.9525200000001,784.2833850000001,443.266405,1
31151,227/2/2022-11-18 14:19:36.497929-31151.jpg,295.38487999999995,456.11168,783.11773,443.01792,1
31152,227/2/2022-11-18 14:19:36.502586-31152.jpg,294.28143,456.10159,783.4745800000001,444.10538,1
31153,227/2/2022-11-18 14:19:36.508797-31153.jpg,293.615765,455.076815,784.74082,442.52231,1
31154,227/2/2022-11-18 14:19:36.514178-31154.jpg,295.75601,456.344815,784.464445,443.809535,1
31155,227/2/2022-11-18 14:19:36.519088-31155.jpg,293.948105,455.79873,783.870375,442.951585,1
31156,227/2/2022-11-18 14:19:36.526211-31156.jpg,296.071925,455.560245,783.90864,445.65771,1
31157,227/2/2022-11-18 14:19:36.531689-31157.jpg,292.53986,454.70172,784.7398900000001,445.09445000000005,1
31158,227/2/2022-11-18 14:19:36.535175-31158.jpg,294.44865,454.1152900000001,785.6484600000001,444.79637,1
31159,227/2/2022-11-18 14:19:36.540515-31159.jpg,298.17677000000003,454.98239,785.9059149999999,444.17581,1
31160,227/2/2022-11-18 14:19:36.547016-31160.jpg,296.345505,454.41031,783.4066700000001,443.78092,1
31161,227/2/2022-11-18 14:19:36.552388-31161.jpg,295.66012,457.6559600000001,785.23774,445.250205,1
31162,227/2/2022-11-18 14:19:36.558066-31162.jpg,295.4502,454.542055,782.07799,445.510125,1
31163,227/2/2022-11-18 14:19:36.563590-31163.jpg,296.66259,454.958705,784.50129,445.00162,1
31164,227/2/2022-11-18 14:19:36.567899-31164.jpg,295.261175,454.87902500000007,785.5202850000001,443.5012650000001,1
31165,227/2/2022-11-18 14:19:36.572721-31165.jpg,295.43775,454.685075,784.708285,442.18764,1
31166,227/2/2022-11-18 14:19:36.579684-31166.jpg,294.88317499999994,456.13836,784.6083749999999,443.01232,1
31167,227/2/2022-11-18 14:19:36.584125-31167.jpg,294.91446,456.184765,784.5863850000001,443.125665,1
31168,227/2/2022-11-18 14:19:36.588570-31168.jpg,294.757675,455.661745,783.29259,444.62958,1
31169,227/2/2022-11-18 14:19:36.595334-31169.jpg,294.43694,456.265325,785.5707,444.331195,1
31170,227/2/2022-11-18 14:19:36.600071-31170.jpg,294.46004,457.22087,783.4697900000001,445.37060500000007,1
31171,227/2/2022-11-18 14:19:36.606260-31171.jpg,295.18176,455.23903,782.8916,443.69664,1
31172,227/2/2022-11-18 14:19:36.612982-31172.jpg,295.2952,453.104835,784.27052,443.274405,1
31173,227/2/2022-11-18 14:19:36.617887-31173.jpg,297.24244,455.027955,784.80762,444.604845,1
31174,227/2/2022-11-18 14:19:36.622353-31174.jpg,294.776185,456.32819,786.257265,443.07556,1
31175,227/2/2022-11-18 14:19:36.628566-31175.jpg,296.758825,454.086425,786.4220899999999,445.169175,1
31176,227/2/2022-11-18 14:19:36.633297-31176.jpg,298.01404,455.72913,782.91158,443.799905,1
31177,227/2/2022-11-18 14:19:36.637845-31177.jpg,296.51245,456.08986,782.9865149999999,444.72448,1
31178,227/2/2022-11-18 14:19:36.645036-31178.jpg,295.03936500000003,453.29986,785.01126,443.71156500000006,1
31179,227/2/2022-11-18 14:19:36.650163-31179.jpg,298.04295,454.66006,785.5448399999999,442.98065,1
31180,227/2/2022-11-18 14:19:36.655367-31180.jpg,296.919345,454.258255,787.923,442.9592,1
31181,227/2/2022-11-18 14:19:36.661594-31181.jpg,295.61761,453.9752950000001,787.69208,443.659435,1
31182,227/2/2022-11-18 14:19:36.666707-31182.jpg,299.271255,453.88815,786.216665,443.57109,1
31183,227/2/2022-11-18 14:19:36.672068-31183.jpg,298.168645,452.74502000000007,787.022955,442.45911,1
