,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
31534,223/3/2022-11-16 10:59:54.039681-31534.jpg,236.229155,490.989315,727.468335,475.09656,1
31535,223/3/2022-11-16 10:59:54.045972-31535.jpg,236.14876,493.92545000000007,724.59738,477.923275,1
31536,223/3/2022-11-16 10:59:54.052039-31536.jpg,238.70781,494.76732,726.1217,479.34027,1
31537,223/3/2022-11-16 10:59:54.058196-31537.jpg,237.299162,494.553755,725.8371800000001,477.61146,1
31538,223/3/2022-11-16 10:59:54.064722-31538.jpg,238.43409,492.55876,724.5731400000001,479.140685,1
31539,223/3/2022-11-16 10:59:54.070866-31539.jpg,236.073245,492.060655,726.4179250000001,479.3803899999999,1
31540,223/3/2022-11-16 10:59:54.077172-31540.jpg,236.005552,494.16416,726.751085,477.6743200000001,1
31541,223/3/2022-11-16 10:59:54.085806-31541.jpg,235.86343500000004,493.963045,727.39321,476.345785,1
31542,223/3/2022-11-16 10:59:54.092278-31542.jpg,236.1967875,490.87103,724.0834600000001,477.49492,1
31543,223/3/2022-11-16 10:59:54.098910-31543.jpg,234.5547275,492.65842,727.6822399999999,478.44734,1
31544,223/3/2022-11-16 10:59:54.103050-31544.jpg,240.32112,492.51982,725.761405,477.74424,1
31545,223/3/2022-11-16 10:59:54.108455-31545.jpg,238.2482625,491.60972,728.2124,477.38258,1
31546,223/3/2022-11-16 10:59:54.114606-31546.jpg,235.924065,490.32938,726.7526200000001,476.767305,1
31547,223/3/2022-11-16 10:59:54.120935-31547.jpg,238.43913,492.32228,724.9827,472.885765,1
31548,223/3/2022-11-16 10:59:54.127029-31548.jpg,239.88874,492.000475,725.18071,476.36291499999993,1
31549,223/3/2022-11-16 10:59:54.134648-31549.jpg,238.07505,492.32857,726.7951,474.274,1
31550,223/3/2022-11-16 10:59:54.141524-31550.jpg,237.515255,492.141255,725.71625,473.60429,1
31551,223/3/2022-11-16 10:59:54.148548-31551.jpg,238.830055,490.67094,725.5010249999999,475.56938,1
31552,223/3/2022-11-16 10:59:54.152783-31552.jpg,236.21642000000003,492.123545,724.59853,476.63191,1
31553,223/3/2022-11-16 10:59:54.158385-31553.jpg,236.820525,490.738775,725.2668550000001,476.205605,1
31554,223/3/2022-11-16 10:59:54.164729-31554.jpg,237.191575,487.94656,724.270085,474.17241999999993,1
31555,223/3/2022-11-16 10:59:54.170882-31555.jpg,238.4128625,488.891115,722.6634099999999,475.458785,1
31556,223/3/2022-11-16 10:59:54.177172-31556.jpg,235.18345,490.71737500000006,724.9888900000001,474.04280000000006,1
31557,223/3/2022-11-16 10:59:54.185826-31557.jpg,238.54901,490.4192000000001,724.2556999999999,474.362535,1
31558,223/3/2022-11-16 10:59:54.191940-31558.jpg,238.67373000000003,491.03881,725.8123599999999,474.14611,1
31559,223/3/2022-11-16 10:59:54.198357-31559.jpg,238.3158,490.111735,727.89779,474.65214,1
31560,223/3/2022-11-16 10:59:54.202272-31560.jpg,236.62664,488.58051,722.65547,474.832815,1
31561,223/3/2022-11-16 10:59:54.208388-31561.jpg,239.664035,488.65609,725.327425,471.61425,1
31562,223/3/2022-11-16 10:59:54.215088-31562.jpg,239.945303,487.85064,727.6012099999999,475.169995,1
31563,223/3/2022-11-16 10:59:54.220782-31563.jpg,238.116692,491.6507,727.8745349999999,476.1991300000001,1
31564,223/3/2022-11-16 10:59:54.227067-31564.jpg,236.187793,489.7957750000001,726.6842200000001,476.789745,1
31565,223/3/2022-11-16 10:59:54.233299-31565.jpg,237.427845,490.869375,725.4225200000001,472.70182,1
31566,223/3/2022-11-16 10:59:54.239566-31566.jpg,238.838455,489.16555,725.932495,474.880905,1
31567,223/3/2022-11-16 10:59:54.245968-31567.jpg,235.3258,488.789185,726.8820000000001,476.77026,1
31568,223/3/2022-11-16 10:59:54.252095-31568.jpg,238.2488,490.555525,726.72626,474.368155,1
31569,223/3/2022-11-16 10:59:54.258404-31569.jpg,238.333205,492.583975,725.30635,475.15546,1
31570,223/3/2022-11-16 10:59:54.267051-31570.jpg,238.04898,491.51152,726.6469299999999,475.379265,1
31571,223/3/2022-11-16 10:59:54.273249-31571.jpg,237.647995,491.7256,727.88925,472.13159,1
31572,223/3/2022-11-16 10:59:54.279150-31572.jpg,237.76664,490.51735,725.274935,475.53139,1
31573,223/3/2022-11-16 10:59:54.283387-31573.jpg,237.7099,492.75598,726.562915,476.20158,1
31574,223/3/2022-11-16 10:59:54.289659-31574.jpg,239.052968,490.584935,728.91544,473.5201,1
31575,223/3/2022-11-16 10:59:54.295918-31575.jpg,236.87064,492.07949,726.96995,475.62626,1
31576,223/3/2022-11-16 10:59:54.302015-31576.jpg,239.12332,490.622665,732.6869499999999,477.364905,1
31577,223/3/2022-11-16 10:59:54.308449-31577.jpg,237.587215,491.87305,725.942215,476.82795,1
31578,223/3/2022-11-16 10:59:54.315051-31578.jpg,235.652245,493.73201,726.59624,477.991595,1
31579,223/3/2022-11-16 10:59:54.320884-31579.jpg,236.23273,492.75806,723.56466,477.2305,1
31580,223/3/2022-11-16 10:59:54.327249-31580.jpg,237.95156,493.6097,722.4949899999999,478.50599,1
31581,223/3/2022-11-16 10:59:54.336984-31581.jpg,239.188397,492.77749000000006,726.48794,477.947465,1
31582,223/3/2022-11-16 10:59:54.344826-31582.jpg,240.22803,492.6942,726.7754349999999,476.039615,1
31583,223/3/2022-11-16 10:59:54.351983-31583.jpg,238.6948625,490.98208,728.08528,479.15294000000006,1
31584,223/3/2022-11-16 10:59:54.357266-31584.jpg,240.43372,493.75601000000006,727.4273450000001,479.041195,1
31585,223/3/2022-11-16 10:59:54.362471-31585.jpg,240.673645,491.72122,729.7649499999999,478.71489,1
31586,223/3/2022-11-16 10:59:54.366035-31586.jpg,238.82527,494.46253,727.863395,478.27283,1
31587,223/3/2022-11-16 10:59:54.370898-31587.jpg,239.3266975,493.536335,725.6993050000001,477.11967,1
31588,223/3/2022-11-16 10:59:54.377280-31588.jpg,238.948805,493.799665,725.804965,477.710805,1
31589,223/3/2022-11-16 10:59:54.383565-31589.jpg,240.22421,495.91798000000006,726.0534299999999,480.47053000000005,1
31590,223/3/2022-11-16 10:59:54.389803-31590.jpg,239.93805000000003,496.526865,726.0146500000001,476.80034,1
31591,223/3/2022-11-16 10:59:54.396038-31591.jpg,238.793765,494.9212,727.713125,481.35494,1
31592,223/3/2022-11-16 10:59:54.402062-31592.jpg,239.22867,494.15929,727.990645,477.896825,1
31593,223/3/2022-11-16 10:59:54.408529-31593.jpg,237.625875,493.5357,727.90798,476.12867,1
31594,223/3/2022-11-16 10:59:54.414755-31594.jpg,237.52583500000003,494.77097,730.6863250000001,479.10904,1
31595,223/3/2022-11-16 10:59:54.421053-31595.jpg,239.284765,495.01019,725.1372999999999,477.801815,1
31596,223/3/2022-11-16 10:59:54.427248-31596.jpg,239.47239,494.89165,726.48277,478.48747,1
31597,223/3/2022-11-16 10:59:54.433537-31597.jpg,238.048745,492.483775,730.39896,479.91945,1
31598,223/3/2022-11-16 10:59:54.439792-31598.jpg,237.449405,492.565195,725.10053,479.05022,1
31599,223/3/2022-11-16 10:59:54.445992-31599.jpg,237.83955,494.303385,728.6621150000001,478.966095,1
31600,223/3/2022-11-16 10:59:54.452299-31600.jpg,239.25685250000004,494.613385,728.03745,476.3890300000001,1
31601,223/3/2022-11-16 10:59:54.461032-31601.jpg,236.3844475,494.256335,729.24104,476.77884,1
31602,223/3/2022-11-16 10:59:54.467757-31602.jpg,238.07669,494.93148,726.83494,476.801965,1
31603,223/3/2022-11-16 10:59:54.473448-31603.jpg,239.54484,492.38784,728.5983200000001,477.324725,1
31604,223/3/2022-11-16 10:59:54.478150-31604.jpg,236.889205,492.97564,727.642505,477.26143,1
31605,223/3/2022-11-16 10:59:54.483378-31605.jpg,238.747385,492.55044,726.95605,477.150285,1
31606,223/3/2022-11-16 10:59:54.489812-31606.jpg,236.70984,492.53716,728.955655,479.348695,1
31607,223/3/2022-11-16 10:59:54.496120-31607.jpg,236.51457800000003,493.79738,727.890935,476.10175,1
31608,223/3/2022-11-16 10:59:54.502227-31608.jpg,235.256205,492.51105500000006,727.962375,479.001975,1
31609,223/3/2022-11-16 10:59:54.508557-31609.jpg,236.89608500000003,492.31431,727.267655,475.60361,1
31610,223/3/2022-11-16 10:59:54.514903-31610.jpg,238.07922,492.57924,727.32661,479.261505,1
31611,223/3/2022-11-16 10:59:54.521081-31611.jpg,237.5276925,493.025125,726.94413,477.220595,1
31612,223/3/2022-11-16 10:59:54.527314-31612.jpg,237.46004,494.548095,725.0078249999999,476.78822,1
31613,223/3/2022-11-16 10:59:54.533405-31613.jpg,237.140085,493.47557,725.3117000000001,478.44439,1
31614,223/3/2022-11-16 10:59:54.539810-31614.jpg,235.76561500000005,494.17285,726.3629400000001,479.60659,1
31615,223/3/2022-11-16 10:59:54.546079-31615.jpg,237.53736250000003,492.43395,727.21873,477.18249,1
31616,223/3/2022-11-16 10:59:54.552313-31616.jpg,237.6501525,491.69945,727.2213399999999,476.301365,1
31617,223/3/2022-11-16 10:59:54.558539-31617.jpg,237.84060500000004,491.42775000000006,728.00037,477.520485,1
31618,223/3/2022-11-16 10:59:54.565039-31618.jpg,233.723375,494.973345,724.53551,475.669175,1
31619,223/3/2022-11-16 10:59:54.570994-31619.jpg,237.44758,491.59,725.4460399999999,474.18565000000007,1
31620,223/3/2022-11-16 10:59:54.577295-31620.jpg,236.71763500000003,491.719685,726.31497,475.76035,1
31621,223/3/2022-11-16 10:59:54.583519-31621.jpg,235.86503,495.93937,725.60687,477.097855,1
31622,223/3/2022-11-16 10:59:54.592109-31622.jpg,239.107585,493.721815,729.9418499999999,475.22147,1
31623,223/3/2022-11-16 10:59:54.599101-31623.jpg,239.107585,493.721815,729.9418499999999,475.22147,0
31624,223/3/2022-11-16 10:59:54.604706-31624.jpg,236.83879,494.97026,725.81371,477.50072,1
31625,223/3/2022-11-16 10:59:54.608736-31625.jpg,236.5916025,492.75183,729.168135,476.866455,1
31626,223/3/2022-11-16 10:59:54.614678-31626.jpg,234.481295,493.406335,725.9030899999999,473.070545,1
31627,223/3/2022-11-16 10:59:54.621077-31627.jpg,236.613175,493.342425,726.62384,478.215685,1
31628,223/3/2022-11-16 10:59:54.627352-31628.jpg,237.348475,493.99436,727.37686,479.61869,1
31629,223/3/2022-11-16 10:59:54.633577-31629.jpg,233.865715,493.88398,726.38539,477.03894,1
31630,223/3/2022-11-16 10:59:54.641831-31630.jpg,236.917645,493.48381,729.487695,476.97011,1
31631,223/3/2022-11-16 10:59:54.648647-31631.jpg,236.530737,492.2075,726.54313,479.10542,1
31632,223/3/2022-11-16 10:59:54.654140-31632.jpg,235.498505,492.31237,726.44469,476.197815,1
31633,223/3/2022-11-16 10:59:54.658366-31633.jpg,238.554045,494.679245,724.8527349999999,475.49678000000006,1
31634,223/3/2022-11-16 10:59:54.664827-31634.jpg,236.39106,493.548735,726.44761,477.83921,1
31635,223/3/2022-11-16 10:59:54.671093-31635.jpg,237.354995,491.47216,725.28131,478.781165,1
31636,223/3/2022-11-16 10:59:54.677334-31636.jpg,236.942585,493.398405,727.420635,475.2625900000001,1
31637,223/3/2022-11-16 10:59:54.683644-31637.jpg,234.30065,492.91427,725.52468,476.583565,1
31638,223/3/2022-11-16 10:59:54.689852-31638.jpg,236.4089475,491.29270500000007,724.2511,476.24045,1
31639,223/3/2022-11-16 10:59:54.696115-31639.jpg,234.30344,492.35656000000006,725.63881,475.48496000000006,1
31640,223/3/2022-11-16 10:59:54.702055-31640.jpg,235.100275,490.41982500000006,724.73289,474.2909,1
31641,223/3/2022-11-16 10:59:54.708581-31641.jpg,237.370085,492.62739,724.63764,474.10211,1
31642,223/3/2022-11-16 10:59:54.715052-31642.jpg,236.91874,492.193275,723.0389,474.01916,1
31643,223/3/2022-11-16 10:59:54.720992-31643.jpg,238.629785,491.7337700000001,723.18499,477.18168,1
31644,223/3/2022-11-16 10:59:54.727359-31644.jpg,235.661505,489.13442,729.89877,473.428945,1
31645,223/3/2022-11-16 10:59:54.733438-31645.jpg,235.64768000000004,490.65692,726.98568,476.03186,1
31646,223/3/2022-11-16 10:59:54.739828-31646.jpg,235.121785,490.50055,724.866685,475.82295,1
31647,223/3/2022-11-16 10:59:54.746177-31647.jpg,235.90927,492.40817,723.59716,474.98513,1
31648,223/3/2022-11-16 10:59:54.752341-31648.jpg,235.02964000000003,490.121705,725.6616300000001,473.75110000000006,1
31649,223/3/2022-11-16 10:59:54.758542-31649.jpg,233.451365,490.467865,721.85488,471.22803,1
31650,223/3/2022-11-16 10:59:54.764770-31650.jpg,235.256815,491.769305,721.710785,477.816195,1
31651,223/3/2022-11-16 10:59:54.771057-31651.jpg,232.75709,491.96151,723.3649399999999,476.48254,1
31652,223/3/2022-11-16 10:59:54.777207-31652.jpg,235.31251000000003,492.85029,723.74925,476.728425,1
31653,223/3/2022-11-16 10:59:54.783578-31653.jpg,232.966875,492.15728,724.47948,474.784085,1
31654,223/3/2022-11-16 10:59:54.789846-31654.jpg,232.70859,493.87597000000005,724.70407,478.016275,1
31655,223/3/2022-11-16 10:59:54.796091-31655.jpg,235.54788,493.40968,721.32684,477.14943000000005,1
31656,223/3/2022-11-16 10:59:54.802197-31656.jpg,235.05242,493.464,721.97859,478.50009,1
31657,223/3/2022-11-16 10:59:54.808449-31657.jpg,235.19119,491.532415,723.031735,477.10445,1
31658,223/3/2022-11-16 10:59:54.814964-31658.jpg,234.223745,493.86856,723.97513,475.950475,1
31659,223/3/2022-11-16 10:59:54.821169-31659.jpg,233.335605,495.590475,724.8502000000001,476.323465,1
31660,223/3/2022-11-16 10:59:54.827344-31660.jpg,235.75061,497.514105,725.06801,479.969225,1
31661,223/3/2022-11-16 10:59:54.835931-31661.jpg,237.344563,494.876595,721.60086,479.9106499999999,1
31662,223/3/2022-11-16 10:59:54.842139-31662.jpg,234.5610725,496.80898,724.98,477.05226,1
31663,223/3/2022-11-16 10:59:54.848458-31663.jpg,234.0140675,495.86935,726.8039249999999,479.82445,1
31664,223/3/2022-11-16 10:59:54.852397-31664.jpg,236.50447,494.16853,720.6895,480.39323,1
31665,223/3/2022-11-16 10:59:54.858528-31665.jpg,236.931557,494.59799,723.923175,477.810315,1
31666,223/3/2022-11-16 10:59:54.864795-31666.jpg,234.21564,494.56029,725.667195,480.401155,1
31667,223/3/2022-11-16 10:59:54.871049-31667.jpg,236.786,497.85012,724.7555600000001,480.602405,1
31668,223/3/2022-11-16 10:59:54.877366-31668.jpg,236.936785,495.80957,725.7600400000001,477.80241,1
31669,223/3/2022-11-16 10:59:54.885378-31669.jpg,236.87527,495.82065,723.9589550000001,480.09277,1
31670,223/3/2022-11-16 10:59:54.891622-31670.jpg,235.77198,496.480315,728.32481,478.45125500000006,1
31671,223/3/2022-11-16 10:59:54.897756-31671.jpg,237.0046125,494.85524,724.7281700000001,479.88971,1
31672,223/3/2022-11-16 10:59:54.902106-31672.jpg,238.2427,495.2902150000001,727.2988700000001,479.28865,1
31673,223/3/2022-11-16 10:59:54.908632-31673.jpg,234.55936000000003,495.20974999999993,726.8747249999999,480.39514,1
31674,223/3/2022-11-16 10:59:54.915150-31674.jpg,238.026367,494.51199,729.2756300000001,479.17683,1
31675,223/3/2022-11-16 10:59:54.921220-31675.jpg,234.96512,493.6645600000001,728.87348,478.84221,1
31676,223/3/2022-11-16 10:59:54.927263-31676.jpg,236.575645,495.77899,725.50693,478.62357,1
31677,223/3/2022-11-16 10:59:54.933500-31677.jpg,237.085915,493.722395,729.0943,475.034925,1
31678,223/3/2022-11-16 10:59:54.939858-31678.jpg,235.94888000000003,491.54085,726.9573700000001,475.562515,1
31679,223/3/2022-11-16 10:59:54.946192-31679.jpg,235.67323,494.55678000000006,725.147905,480.41754,1
31680,223/3/2022-11-16 10:59:54.955083-31680.jpg,239.85089,493.21835,725.98128,474.92209,1
31681,223/3/2022-11-16 10:59:54.962642-31681.jpg,236.338115,495.174485,728.7322650000001,476.166485,1
31682,223/3/2022-11-16 10:59:54.968426-31682.jpg,237.66536,492.88183,726.6234699999999,478.29511,1
31683,223/3/2022-11-16 10:59:54.973592-31683.jpg,236.32446,493.790965,728.2418100000001,478.28432,1
31684,223/3/2022-11-16 10:59:54.979184-31684.jpg,237.41389,494.256175,723.525915,477.022465,1
31685,223/3/2022-11-16 10:59:54.983450-31685.jpg,235.43780500000005,493.18328,726.9246999999999,477.96141,1
31686,223/3/2022-11-16 10:59:54.989737-31686.jpg,235.85883,495.1672,730.2346299999999,478.17383,1
31687,223/3/2022-11-16 10:59:54.996231-31687.jpg,236.00606500000004,493.866285,724.86114,477.63713500000006,1
31688,223/3/2022-11-16 10:59:55.002117-31688.jpg,237.741905,493.71276,728.5407700000001,478.84105,1
31689,223/3/2022-11-16 10:59:55.008633-31689.jpg,237.350975,493.19481,728.2649500000001,479.93878,1
31690,223/3/2022-11-16 10:59:55.015008-31690.jpg,238.16353,493.98833,725.624345,477.0533750000001,1
31691,223/3/2022-11-16 10:59:55.021147-31691.jpg,234.80594,492.53944,725.0153,480.02121,1
31692,223/3/2022-11-16 10:59:55.029158-31692.jpg,238.136863,494.771505,724.2955999999999,481.22954,1
31693,223/3/2022-11-16 10:59:55.035154-31693.jpg,238.49644,495.4143650000001,730.0208399999999,478.182605,1
31694,223/3/2022-11-16 10:59:55.040784-31694.jpg,238.26932,495.52496,730.6387599999999,478.42666500000007,1
31695,223/3/2022-11-16 10:59:55.046182-31695.jpg,235.829765,490.9748,729.9692299999999,481.22193,1
31696,223/3/2022-11-16 10:59:55.055049-31696.jpg,235.44812,493.25682000000006,727.435,477.937815,1
31697,223/3/2022-11-16 10:59:55.063336-31697.jpg,238.3681875,495.80317,729.18247,479.550625,1
31698,223/3/2022-11-16 10:59:55.069007-31698.jpg,238.99075,495.80676,732.254745,478.81269,1
31699,223/3/2022-11-16 10:59:55.077259-31699.jpg,238.287955,495.80675,727.83641,479.20372,1
31700,223/3/2022-11-16 10:59:55.083876-31700.jpg,233.757725,495.918535,726.7246500000001,478.267415,1
31701,223/3/2022-11-16 10:59:55.089609-31701.jpg,236.76111,495.361415,729.17484,476.877265,1
31702,223/3/2022-11-16 10:59:55.093528-31702.jpg,237.370568,494.82458500000007,725.566435,480.30473,1
31703,223/3/2022-11-16 10:59:55.098483-31703.jpg,237.79806,492.94706,724.66094,480.2891100000001,1
31704,223/3/2022-11-16 10:59:55.102223-31704.jpg,238.54695,494.89088,729.03603,479.539005,1
31705,223/3/2022-11-16 10:59:55.108651-31705.jpg,236.296515,494.39553,728.676215,478.5471250000001,1
31706,223/3/2022-11-16 10:59:55.114771-31706.jpg,236.23544500000003,494.50523,726.248665,478.30756,1
31707,223/3/2022-11-16 10:59:55.121176-31707.jpg,238.00483,491.772965,726.741165,477.1384300000001,1
31708,223/3/2022-11-16 10:59:55.129884-31708.jpg,233.91362,493.00169000000005,726.62782,477.413575,1
31709,223/3/2022-11-16 10:59:55.136141-31709.jpg,235.49316700000003,494.290645,725.7189800000001,476.17221,1
31710,223/3/2022-11-16 10:59:55.141749-31710.jpg,234.850015,494.17633,727.072795,474.97561,1
31711,223/3/2022-11-16 10:59:55.146446-31711.jpg,237.94111,492.56423500000005,728.6555350000001,475.04442,1
31712,223/3/2022-11-16 10:59:55.152392-31712.jpg,234.521115,493.60765,728.0811,476.98685,1
31713,223/3/2022-11-16 10:59:55.158509-31713.jpg,238.89244,492.87861,723.9448699999999,477.74991,1
31714,223/3/2022-11-16 10:59:55.164804-31714.jpg,237.407878,491.91946,726.032895,476.67409,1
31715,223/3/2022-11-16 10:59:55.171210-31715.jpg,237.7526175,493.451325,727.08444,478.033175,1
31716,223/3/2022-11-16 10:59:55.177439-31716.jpg,234.36567,491.15024000000005,725.6026,475.498455,1
31717,223/3/2022-11-16 10:59:55.183672-31717.jpg,236.674888,491.0423,726.063665,476.98593,1
31718,223/3/2022-11-16 10:59:55.189911-31718.jpg,234.07662,492.93767,726.443465,477.96912,1
31719,223/3/2022-11-16 10:59:55.196186-31719.jpg,236.89054700000003,491.416555,726.575665,475.55867,1
31720,223/3/2022-11-16 10:59:55.202282-31720.jpg,239.71870500000003,491.44085,724.3825200000001,478.781835,1
31721,223/3/2022-11-16 10:59:55.210929-31721.jpg,238.752805,491.93801,726.80976,476.08651,1
31722,223/3/2022-11-16 10:59:55.217077-31722.jpg,235.942627,492.38404500000007,726.5682750000001,473.0375800000001,1
31723,223/3/2022-11-16 10:59:55.222830-31723.jpg,235.47204,490.70627,725.737665,476.865755,1
31724,223/3/2022-11-16 10:59:55.227329-31724.jpg,239.376565,489.62373,725.606725,477.36804,1
31725,223/3/2022-11-16 10:59:55.233675-31725.jpg,236.817935,490.62503,727.1929650000001,476.45814500000006,1
31726,223/3/2022-11-16 10:59:55.240298-31726.jpg,236.70676,490.497795,727.171585,474.476105,1
31727,223/3/2022-11-16 10:59:55.246524-31727.jpg,238.804715,492.92471,726.5395000000001,475.661435,1
31728,223/3/2022-11-16 10:59:55.252433-31728.jpg,236.79638,493.672785,724.560795,475.219605,1
31729,223/3/2022-11-16 10:59:55.258669-31729.jpg,236.614875,491.564105,726.377075,474.42320500000005,1
31730,223/3/2022-11-16 10:59:55.265132-31730.jpg,238.10381,491.51063,726.041685,474.98227,1
31731,223/3/2022-11-16 10:59:55.271096-31731.jpg,240.315515,490.84977,727.90756,474.7486,1
31732,223/3/2022-11-16 10:59:55.277312-31732.jpg,237.04251,491.69272,724.345,476.02897,1
31733,223/3/2022-11-16 10:59:55.283690-31733.jpg,239.98497,491.966345,726.25118,473.71312,1
31734,223/3/2022-11-16 10:59:55.292275-31734.jpg,239.159275,492.45378,724.662475,473.345945,1
31735,223/3/2022-11-16 10:59:55.299024-31735.jpg,238.148655,492.37504,727.7735499999999,473.48876,1
31736,223/3/2022-11-16 10:59:55.304637-31736.jpg,236.187205,489.599595,726.4474700000001,474.34657,1
31737,223/3/2022-11-16 10:59:55.308564-31737.jpg,235.956705,491.924825,727.212115,476.76677,1
31738,223/3/2022-11-16 10:59:55.314837-31738.jpg,237.98008000000004,492.56443,727.4639999999999,474.7300550000001,1
31739,223/3/2022-11-16 10:59:55.321210-31739.jpg,236.638825,491.375155,728.7523000000001,473.770565,1
31740,223/3/2022-11-16 10:59:55.327299-31740.jpg,236.378905,490.51006,724.21162,472.809605,1
31741,223/3/2022-11-16 10:59:55.333534-31741.jpg,235.422995,489.83215,726.44073,474.637035,1
31742,223/3/2022-11-16 10:59:55.339932-31742.jpg,236.21131000000003,492.42358,726.1151899999999,474.970465,1
31743,223/3/2022-11-16 10:59:55.346038-31743.jpg,239.81476,487.6500699999999,730.392645,472.76154,1
31744,223/3/2022-11-16 10:59:55.352362-31744.jpg,244.022673,490.49013,729.6136899999999,476.096575,1
31745,223/3/2022-11-16 10:59:55.358697-31745.jpg,246.77282,489.70486000000005,733.32099,475.705795,1
31746,223/3/2022-11-16 10:59:55.364870-31746.jpg,250.34495300000003,488.49338,737.8334,473.08186,1
31747,223/3/2022-11-16 10:59:55.371074-31747.jpg,257.289198,487.572625,733.3744200000001,472.917225,1
31748,223/3/2022-11-16 10:59:55.377471-31748.jpg,258.567195,485.922025,735.2584199999999,472.628985,1
31749,223/3/2022-11-16 10:59:55.383714-31749.jpg,260.28682000000003,485.49977,738.11383,475.397175,1
31750,223/3/2022-11-16 10:59:55.389950-31750.jpg,263.70105,485.654985,743.0530650000001,473.025805,1
31751,223/3/2022-11-16 10:59:55.396247-31751.jpg,266.180975,487.8601,739.6797349999999,470.68248000000006,1
31752,223/3/2022-11-16 10:59:55.402316-31752.jpg,267.100885,487.15636,745.63752,471.69051,1
31753,223/3/2022-11-16 10:59:55.408648-31753.jpg,269.668252,488.913185,745.2370350000001,473.805955,1
31754,223/3/2022-11-16 10:59:55.414977-31754.jpg,269.289785,486.67326,740.54219,472.758225,1
31755,223/3/2022-11-16 10:59:55.421210-31755.jpg,268.57314,485.24767,744.64777,474.3814,1
31756,223/3/2022-11-16 10:59:55.427442-31756.jpg,266.16386,488.39173000000005,748.890665,471.014905,1
31757,223/3/2022-11-16 10:59:55.435456-31757.jpg,268.88246000000004,489.010195,749.1775399999999,472.28355,1
31758,223/3/2022-11-16 10:59:55.442024-31758.jpg,271.59875,488.608385,744.21903,471.637685,1
31759,223/3/2022-11-16 10:59:55.448041-31759.jpg,268.85937,485.53387,745.74298,475.508675,1
31760,223/3/2022-11-16 10:59:55.452416-31760.jpg,266.3711725,488.429175,752.51645,475.87641500000007,1
31761,223/3/2022-11-16 10:59:55.458490-31761.jpg,267.94115,489.08780500000006,744.33674,474.16600000000005,1
31762,223/3/2022-11-16 10:59:55.465017-31762.jpg,272.3230275,488.73181,749.542845,472.41056,1
31763,223/3/2022-11-16 10:59:55.471041-31763.jpg,268.1576075,488.640665,747.6731699999999,479.434635,1
31764,223/3/2022-11-16 10:59:55.477431-31764.jpg,270.93098,486.0911550000001,745.35042,478.219875,1
31765,223/3/2022-11-16 10:59:55.486189-31765.jpg,270.880395,489.45507,745.9012399999999,473.97024,1
31766,223/3/2022-11-16 10:59:55.493079-31766.jpg,271.12843,489.945115,748.120375,474.809445,1
31767,223/3/2022-11-16 10:59:55.500121-31767.jpg,273.2946425,488.01953,747.1276250000001,472.11234,1
31768,223/3/2022-11-16 10:59:55.504898-31768.jpg,271.730988,490.9944250000001,749.26536,474.50308500000006,1
31769,223/3/2022-11-16 10:59:55.508630-31769.jpg,270.86111,488.03441,749.7933499999999,475.49667,1
31770,223/3/2022-11-16 10:59:55.515084-31770.jpg,273.818195,489.38306000000006,750.55372,473.814445,1
31771,223/3/2022-11-16 10:59:55.524199-31771.jpg,272.5219125,485.31008,746.72005,470.987105,1
31772,223/3/2022-11-16 10:59:55.530761-31772.jpg,272.65281,484.592595,746.59267,470.65216,1
31773,223/3/2022-11-16 10:59:55.536364-31773.jpg,275.84696,486.1446900000001,749.49618,475.62619000000007,1
31774,223/3/2022-11-16 10:59:55.540074-31774.jpg,271.4950775,485.03801,748.4107200000001,474.0835550000001,1
31775,223/3/2022-11-16 10:59:55.546179-31775.jpg,272.224855,483.85283,747.87858,469.88936,1
31776,223/3/2022-11-16 10:59:55.552327-31776.jpg,275.399285,484.387735,751.4294100000001,473.02508,1
31777,223/3/2022-11-16 10:59:55.558727-31777.jpg,271.877125,484.03632,747.84565,472.52420500000005,1
31778,223/3/2022-11-16 10:59:55.564986-31778.jpg,275.821185,483.45823500000006,749.0404599999999,472.22494,1
31779,223/3/2022-11-16 10:59:55.571024-31779.jpg,272.867405,483.77506000000005,747.4958649999999,470.312935,1
31780,223/3/2022-11-16 10:59:55.577448-31780.jpg,273.92101,482.913535,754.5805999999999,469.91256,1
31781,223/3/2022-11-16 10:59:55.586059-31781.jpg,275.237465,484.01366999999993,749.987625,472.99883,1
31782,223/3/2022-11-16 10:59:55.592796-31782.jpg,274.55491,483.290985,747.8354400000001,470.828945,1
31783,223/3/2022-11-16 10:59:55.599291-31783.jpg,273.740015,482.35727,746.79377,470.98705500000005,1
31784,223/3/2022-11-16 10:59:55.603680-31784.jpg,272.69813,485.41059500000006,752.8255900000001,471.0315450000001,1
31785,223/3/2022-11-16 10:59:55.608519-31785.jpg,272.2105,486.253425,749.3182400000001,473.055035,1
31786,223/3/2022-11-16 10:59:55.614721-31786.jpg,272.225688,483.38566,750.8266450000001,469.74539,1
31787,223/3/2022-11-16 10:59:55.621121-31787.jpg,274.4826225,484.42434,751.52999,470.00477,1
31788,223/3/2022-11-16 10:59:55.627478-31788.jpg,270.169458,482.23721,750.6925,472.27921,1
31789,223/3/2022-11-16 10:59:55.636069-31789.jpg,269.675785,479.89355,752.930125,472.682595,1
