,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
30297,204/3/2022-10-26 14:46:01.231874-30297.jpg,232.889075,538.621595,662.20601,504.95385,1
30298,204/3/2022-10-26 14:46:01.240508-30298.jpg,231.480298,539.87918,670.45706,508.50309,1
30299,204/3/2022-10-26 14:46:01.248179-30299.jpg,225.101285,539.35748,668.4077500000001,510.0114,1
30300,204/3/2022-10-26 14:46:01.253435-30300.jpg,235.512725,538.8370299999999,668.036985,505.223565,1
30301,204/3/2022-10-26 14:46:01.258040-30301.jpg,230.405395,537.56111,670.606525,505.211225,1
30302,204/3/2022-10-26 14:46:01.262389-30302.jpg,234.943765,541.7319200000001,663.21337,508.98777,1
30303,204/3/2022-10-26 14:46:01.266170-30303.jpg,239.663185,541.91369,665.539855,505.343515,1
30304,204/3/2022-10-26 14:46:01.269577-30304.jpg,237.16808,542.06837,660.25812,510.297345,1
30305,204/3/2022-10-26 14:46:01.276433-30305.jpg,229.8108475,542.9746250000001,659.35883,506.997615,1
30306,204/3/2022-10-26 14:46:01.285115-30306.jpg,244.3174975,541.83737,652.235215,510.0685,1
30307,204/3/2022-10-26 14:46:01.291429-30307.jpg,236.5299225,541.26814,655.48504,506.57926,1
30308,204/3/2022-10-26 14:46:01.297634-30308.jpg,225.011355,542.36563,654.142255,507.848745,1
30309,204/3/2022-10-26 14:46:01.302784-30309.jpg,237.56034,543.61793,660.47055,509.32247,1
30310,204/3/2022-10-26 14:46:01.307765-30310.jpg,234.676,543.774735,644.361585,510.0301950000001,1
30311,204/3/2022-10-26 14:46:01.313689-30311.jpg,236.174865,546.4943000000001,653.6739,513.180015,1
30312,204/3/2022-10-26 14:46:01.319728-30312.jpg,230.816662,545.19208,644.902885,511.55521,1
30313,204/3/2022-10-26 14:46:01.326335-30313.jpg,228.695385,545.30405,655.272525,512.7845149999999,1
30314,204/3/2022-10-26 14:46:01.332177-30314.jpg,236.83207,546.77589,645.95978,509.81419000000005,1
30315,204/3/2022-10-26 14:46:01.338446-30315.jpg,235.2323475,544.216845,658.84874,513.94462,1
30316,204/3/2022-10-26 14:46:01.345083-30316.jpg,242.529755,541.881485,648.230485,511.33768,1
30317,204/3/2022-10-26 14:46:01.351001-30317.jpg,236.68011,549.3634199999999,649.35713,514.505265,1
30318,204/3/2022-10-26 14:46:01.357195-30318.jpg,231.7146425,551.7429099999999,654.29423,516.408215,1
30319,204/3/2022-10-26 14:46:01.363431-30319.jpg,233.197545,548.21439,653.02109,517.0831049999999,1
30320,204/3/2022-10-26 14:46:01.369698-30320.jpg,229.483705,550.85832,652.98759,516.668795,1
30321,204/3/2022-10-26 14:46:01.376556-30321.jpg,239.74233500000005,549.3295949999999,653.43385,512.29793,1
30322,204/3/2022-10-26 14:46:01.385266-30322.jpg,235.5214,546.81873,654.7232300000001,513.60356,1
30323,204/3/2022-10-26 14:46:01.392249-30323.jpg,233.76228,543.946335,646.1953000000001,515.42417,1
30324,204/3/2022-10-26 14:46:01.398340-30324.jpg,232.323855,547.0235749999999,642.68997,515.7493099999999,1
30325,204/3/2022-10-26 14:46:01.405561-30325.jpg,227.784405,545.24054,641.59907,511.445305,1
30326,204/3/2022-10-26 14:46:01.412317-30326.jpg,233.82692,546.81549,647.6868,511.92643,1
30327,204/3/2022-10-26 14:46:01.418160-30327.jpg,234.398008,545.53121,649.00687,515.0812000000001,1
30328,204/3/2022-10-26 14:46:01.422808-30328.jpg,224.1210825,548.76472,648.60097,510.88405,1
30329,204/3/2022-10-26 14:46:01.428526-30329.jpg,229.98316,541.36409,642.676285,514.61519,1
30330,204/3/2022-10-26 14:46:01.433075-30330.jpg,232.78337,544.92886,652.43004,513.1817100000001,1
30331,204/3/2022-10-26 14:46:01.438756-30331.jpg,227.88318500000003,545.0798050000001,646.39234,514.05372,1
30332,204/3/2022-10-26 14:46:01.444820-30332.jpg,228.27984,543.44922,647.86141,512.903725,1
30333,204/3/2022-10-26 14:46:01.453453-30333.jpg,234.15604,545.13301,644.48319,510.89136,1
30334,204/3/2022-10-26 14:46:01.461950-30334.jpg,225.261605,542.0948599999999,644.752135,512.48339,1
30335,204/3/2022-10-26 14:46:01.467462-30335.jpg,230.579855,542.923235,642.616855,510.97587,1
30336,204/3/2022-10-26 14:46:01.471828-30336.jpg,223.2546975,538.708785,643.4745350000001,508.765345,1
30337,204/3/2022-10-26 14:46:01.476852-30337.jpg,225.81521,538.96919,655.068935,511.64116,1
30338,204/3/2022-10-26 14:46:01.482325-30338.jpg,228.20457,540.320815,648.849205,515.85004,1
30339,204/3/2022-10-26 14:46:01.488289-30339.jpg,234.261165,537.78365,650.90327,510.8980350000001,1
30340,204/3/2022-10-26 14:46:01.494895-30340.jpg,234.261165,537.78365,650.90327,510.8980350000001,0
30341,204/3/2022-10-26 14:46:01.500755-30341.jpg,231.22386,542.051145,651.08803,516.147565,1
30342,204/3/2022-10-26 14:46:01.507244-30342.jpg,231.22386,542.051145,651.08803,516.147565,0
30343,204/3/2022-10-26 14:46:01.513842-30343.jpg,235.840215,538.187595,658.50596,510.75998,1
30344,204/3/2022-10-26 14:46:01.519738-30344.jpg,225.58118,538.36842,656.48183,508.810945,1
30345,204/3/2022-10-26 14:46:01.529037-30345.jpg,232.49408,538.54928,658.99429,511.535945,1
30346,204/3/2022-10-26 14:46:01.537632-30346.jpg,228.873958,535.7119,651.37832,506.221905,1
30347,204/3/2022-10-26 14:46:01.545048-30347.jpg,230.433173,537.43448,652.59053,507.663505,1
30348,204/3/2022-10-26 14:46:01.550594-30348.jpg,232.211245,539.42498,659.050525,510.28845,1
30349,204/3/2022-10-26 14:46:01.554327-30349.jpg,229.805175,537.89395,659.22599,509.330255,1
30350,204/3/2022-10-26 14:46:01.558008-30350.jpg,237.548935,537.67742,661.08194,508.65798,1
30351,204/3/2022-10-26 14:46:01.563650-30351.jpg,232.74933,540.942375,656.7464,509.15758,1
30352,204/3/2022-10-26 14:46:01.569747-30352.jpg,236.693733,540.0134800000001,662.231365,507.16924499999993,1
30353,204/3/2022-10-26 14:46:01.578155-30353.jpg,237.595408,534.8242700000001,663.31805,506.0480300000001,1
30354,204/3/2022-10-26 14:46:01.584766-30354.jpg,234.590795,538.27634,666.14006,509.29754,1
30355,204/3/2022-10-26 14:46:01.590506-30355.jpg,233.841058,536.74241,669.18733,505.413945,1
30356,204/3/2022-10-26 14:46:01.595497-30356.jpg,240.13191,539.39305,667.5635699999999,507.24414,1
30357,204/3/2022-10-26 14:46:01.601249-30357.jpg,238.177325,539.602535,671.12159,503.2973300000001,1
30358,204/3/2022-10-26 14:46:01.610796-30358.jpg,236.696285,539.116925,670.2743,506.82897,1
30359,204/3/2022-10-26 14:46:01.617086-30359.jpg,234.226205,535.0493749999999,668.9547299999999,505.46793,1
30360,204/3/2022-10-26 14:46:01.622654-30360.jpg,241.278325,535.247815,669.67377,504.20222,1
30361,204/3/2022-10-26 14:46:01.627778-30361.jpg,235.583845,537.5320849999999,665.55297,505.87399,1
30362,204/3/2022-10-26 14:46:01.633588-30362.jpg,238.319175,534.699985,667.40129,501.79337,1
30363,204/3/2022-10-26 14:46:01.639705-30363.jpg,229.275755,533.0437900000001,666.2042399999999,507.19999,1
30364,204/3/2022-10-26 14:46:01.645727-30364.jpg,229.373365,538.44822,666.23731,507.641185,1
30365,204/3/2022-10-26 14:46:01.650995-30365.jpg,226.99838,536.852575,667.55032,502.45687,1
30366,204/3/2022-10-26 14:46:01.657229-30366.jpg,230.27261,533.17987,666.012345,503.41154000000006,1
30367,204/3/2022-10-26 14:46:01.663524-30367.jpg,233.797568,536.057585,669.65712,505.2986,1
30368,204/3/2022-10-26 14:46:01.669757-30368.jpg,234.920147,534.65135,665.061205,505.7151,1
30369,204/3/2022-10-26 14:46:01.676278-30369.jpg,235.68642,535.493245,662.9066499999999,502.0033550000001,1
30370,204/3/2022-10-26 14:46:01.682290-30370.jpg,234.8622875,537.4135,667.71453,504.116765,1
30371,204/3/2022-10-26 14:46:01.690876-30371.jpg,233.5612,534.429055,663.13712,502.125315,1
30372,204/3/2022-10-26 14:46:01.697857-30372.jpg,235.189025,536.361285,665.9252799999999,501.281495,1
30373,204/3/2022-10-26 14:46:01.703239-30373.jpg,237.01682,535.3428250000001,659.03572,501.23623,1
30374,204/3/2022-10-26 14:46:01.707145-30374.jpg,227.92106,535.39129,662.44789,499.550005,1
30375,204/3/2022-10-26 14:46:01.713678-30375.jpg,234.09636,536.8459,659.07378,504.912385,1
30376,204/3/2022-10-26 14:46:01.719759-30376.jpg,232.915345,535.55114,664.084825,504.467915,1
30377,204/3/2022-10-26 14:46:01.726231-30377.jpg,230.05029,537.05462,659.35311,503.80341,1
30378,204/3/2022-10-26 14:46:01.732576-30378.jpg,230.31523500000003,535.4136900000001,665.1276099999999,501.658415,1
30379,204/3/2022-10-26 14:46:01.738403-30379.jpg,232.74637,534.808355,656.974685,505.02131,1
30380,204/3/2022-10-26 14:46:01.744881-30380.jpg,235.65839,537.921675,664.1021,504.24973,1
30381,204/3/2022-10-26 14:46:01.751007-30381.jpg,236.5069925,534.20372,661.108465,503.09187,1
30382,204/3/2022-10-26 14:46:01.757296-30382.jpg,232.73709,533.012125,667.19399,499.69001,1
30383,204/3/2022-10-26 14:46:01.763603-30383.jpg,225.798843,533.097755,663.9424,502.21242,1
30384,204/3/2022-10-26 14:46:01.769765-30384.jpg,238.254165,533.61418,666.0866000000001,503.41136,1
30385,204/3/2022-10-26 14:46:01.776414-30385.jpg,230.655255,533.27423,665.793525,503.744835,1
30386,204/3/2022-10-26 14:46:01.784979-30386.jpg,235.055337,533.77902,667.3605,497.83412,1
30387,204/3/2022-10-26 14:46:01.793715-30387.jpg,235.533145,532.53962,672.9984400000001,500.37459,1
30388,204/3/2022-10-26 14:46:01.799416-30388.jpg,235.90163,534.05271,672.59222,500.74356,1
30389,204/3/2022-10-26 14:46:01.804455-30389.jpg,235.785855,533.9583250000001,670.9527350000001,499.26787,1
30390,204/3/2022-10-26 14:46:01.808040-30390.jpg,233.52079,532.8507999999999,670.57233,499.5396,1
30391,204/3/2022-10-26 14:46:01.813433-30391.jpg,235.32834,528.654005,674.32523,498.51916,1
30392,204/3/2022-10-26 14:46:01.819625-30392.jpg,235.0967225,535.62919,664.097815,502.336245,1
30393,204/3/2022-10-26 14:46:01.826334-30393.jpg,233.45944,534.60312,662.545775,497.861175,1
30394,204/3/2022-10-26 14:46:01.832554-30394.jpg,238.421925,533.23573,664.67354,498.29312,1
30395,204/3/2022-10-26 14:46:01.838560-30395.jpg,230.81144,533.956175,665.38015,496.74765,1
30396,204/3/2022-10-26 14:46:01.845001-30396.jpg,233.18903,531.640795,665.88219,500.53017,1
30397,204/3/2022-10-26 14:46:01.851015-30397.jpg,233.793795,531.282075,663.88694,497.011015,1
30398,204/3/2022-10-26 14:46:01.857409-30398.jpg,231.9567375,534.43826,661.81745,498.47618,1
30399,204/3/2022-10-26 14:46:01.863880-30399.jpg,234.45175,535.6791800000001,663.37135,500.951135,1
30400,204/3/2022-10-26 14:46:01.869793-30400.jpg,232.191008,539.3967,666.408655,498.86547,1
30401,204/3/2022-10-26 14:46:01.876580-30401.jpg,227.97748,536.74297,663.200245,499.192535,1
30402,204/3/2022-10-26 14:46:01.885185-30402.jpg,234.6646,535.634405,660.54488,502.36159,1
30403,204/3/2022-10-26 14:46:01.893156-30403.jpg,229.19149,535.7549349999999,663.89709,502.92052,1
30404,204/3/2022-10-26 14:46:01.899181-30404.jpg,233.6780325,538.048335,662.558485,506.01479,1
30405,204/3/2022-10-26 14:46:01.904179-30405.jpg,231.036165,534.957655,659.637615,503.307245,1
30406,204/3/2022-10-26 14:46:01.907846-30406.jpg,228.211155,532.0705800000001,666.009245,502.55174,1
30407,204/3/2022-10-26 14:46:01.913670-30407.jpg,231.6435125,536.83079,663.98603,502.04582,1
30408,204/3/2022-10-26 14:46:01.919786-30408.jpg,231.659442,537.4649099999999,664.3284799999999,501.093365,1
30409,204/3/2022-10-26 14:46:01.926717-30409.jpg,231.659442,537.4649099999999,664.3284799999999,501.093365,0
30410,204/3/2022-10-26 14:46:01.935307-30410.jpg,225.10437,533.28436,663.5823999999999,502.485395,1
30411,204/3/2022-10-26 14:46:01.942209-30411.jpg,229.3037025,537.520575,660.55367,500.69765500000005,1
30412,204/3/2022-10-26 14:46:01.948196-30412.jpg,224.614795,534.221055,660.87885,503.255055,1
30413,204/3/2022-10-26 14:46:01.952731-30413.jpg,219.896615,528.860545,659.34881,500.6649500000001,1
30414,204/3/2022-10-26 14:46:01.957090-30414.jpg,222.777385,535.821025,656.5614,499.236345,1
30415,204/3/2022-10-26 14:46:01.963638-30415.jpg,219.40202,534.73936,661.3066799999999,499.362655,1
30416,204/3/2022-10-26 14:46:01.969793-30416.jpg,224.403855,535.441825,653.7768,499.186585,1
30417,204/3/2022-10-26 14:46:01.976757-30417.jpg,226.094058,536.86304,659.46328,501.1641,1
30418,204/3/2022-10-26 14:46:01.985531-30418.jpg,224.139738,534.58865,650.405745,498.952565,1
30419,204/3/2022-10-26 14:46:01.995235-30419.jpg,220.863343,534.54371,656.02563,497.420615,1
30420,204/3/2022-10-26 14:46:02.002029-30420.jpg,227.67703,536.5106450000001,649.9485,497.50763,1
30421,204/3/2022-10-26 14:46:02.011936-30421.jpg,219.4302,531.34374,654.88744,498.70428,1
30422,204/3/2022-10-26 14:46:02.019158-30422.jpg,221.2889275,533.709885,659.76906,501.911845,1
30423,204/3/2022-10-26 14:46:02.024617-30423.jpg,221.2889275,533.709885,659.76906,501.911845,0
30424,204/3/2022-10-26 14:46:02.030085-30424.jpg,221.39646,531.60031,653.95318,499.224965,1
30425,204/3/2022-10-26 14:46:02.034118-30425.jpg,226.0810275,532.5931949999999,650.08025,500.90085,1
30426,204/3/2022-10-26 14:46:02.037560-30426.jpg,220.959755,531.01018,651.6081950000001,497.77547,1
30427,204/3/2022-10-26 14:46:02.040243-30427.jpg,224.87732,533.12242,652.33692,500.50348,1
30428,204/3/2022-10-26 14:46:02.044976-30428.jpg,224.7493775,532.38503,645.23676,497.929465,1
30429,204/3/2022-10-26 14:46:02.051067-30429.jpg,225.091187,533.5477000000001,651.78018,501.190865,1
30430,204/3/2022-10-26 14:46:02.057310-30430.jpg,219.896395,531.98185,652.152985,502.064155,1
30431,204/3/2022-10-26 14:46:02.066039-30431.jpg,215.403467,533.173925,652.54156,498.9437,1
30432,204/3/2022-10-26 14:46:02.072676-30432.jpg,219.778625,533.61141,657.3187999999999,500.7976,1
30433,204/3/2022-10-26 14:46:02.079177-30433.jpg,218.840605,531.178825,647.9068599999999,500.29133,1
30434,204/3/2022-10-26 14:46:02.083518-30434.jpg,217.78992,531.59113,650.75665,497.69415,1
30435,204/3/2022-10-26 14:46:02.088417-30435.jpg,217.78992,531.59113,650.75665,497.69415,0
30436,204/3/2022-10-26 14:46:02.094867-30436.jpg,221.501815,532.62649,644.746425,499.2401,1
30437,204/3/2022-10-26 14:46:02.100975-30437.jpg,217.66564,533.3653400000001,648.1348250000001,498.593335,1
30438,204/3/2022-10-26 14:46:02.107323-30438.jpg,217.6584775,532.96789,647.1830299999999,496.504035,1
30439,204/3/2022-10-26 14:46:02.116073-30439.jpg,220.67754,534.17781,653.01674,499.22853,1
30440,204/3/2022-10-26 14:46:02.122468-30440.jpg,225.90429,532.34639,652.642225,502.64319,1
30441,204/3/2022-10-26 14:46:02.128724-30441.jpg,215.57045,532.153045,645.10342,499.455235,1
30442,204/3/2022-10-26 14:46:02.132765-30442.jpg,219.95684,533.3893800000001,645.767535,503.16953,1
30443,204/3/2022-10-26 14:46:02.138572-30443.jpg,214.524515,532.75309,641.8398,501.51192,1
30444,204/3/2022-10-26 14:46:02.145478-30444.jpg,213.7559,533.1772,649.080535,500.26041,1
30445,204/3/2022-10-26 14:46:02.150890-30445.jpg,215.336075,529.918075,647.69249,502.81438,1
30446,204/3/2022-10-26 14:46:02.157321-30446.jpg,221.977705,534.45304,644.8201,501.8917,1
30447,204/3/2022-10-26 14:46:02.164670-30447.jpg,215.002172,533.58917,649.74317,497.700085,1
30448,204/3/2022-10-26 14:46:02.170499-30448.jpg,217.55368500000003,534.001825,652.659505,500.37515,1
30449,204/3/2022-10-26 14:46:02.176518-30449.jpg,218.38052,534.2523249999999,642.739475,499.80754,1
30450,204/3/2022-10-26 14:46:02.182335-30450.jpg,213.723025,534.89472,651.17103,502.22284,1
30451,204/3/2022-10-26 14:46:02.188525-30451.jpg,212.975812,534.25103,648.20607,502.84335,1
30452,204/3/2022-10-26 14:46:02.194939-30452.jpg,216.82808,532.45409,644.295845,504.54559,1
30453,204/3/2022-10-26 14:46:02.200836-30453.jpg,220.26489250000003,531.02558,652.28799,500.01414,1
30454,204/3/2022-10-26 14:46:02.207315-30454.jpg,214.308715,531.481475,644.5346049999999,500.270875,1
30455,204/3/2022-10-26 14:46:02.213754-30455.jpg,221.064185,531.45134,647.879335,499.915625,1
30456,204/3/2022-10-26 14:46:02.222454-30456.jpg,220.86261,533.97818,651.378595,498.23037,1
30457,204/3/2022-10-26 14:46:02.231269-30457.jpg,222.931245,535.4497700000001,648.925285,501.22277,1
30458,204/3/2022-10-26 14:46:02.236891-30458.jpg,218.332025,530.1784749999999,645.67623,498.1078,1
30459,204/3/2022-10-26 14:46:02.242077-30459.jpg,222.1419125,533.78842,652.0345,501.69646,1
30460,204/3/2022-10-26 14:46:02.247609-30460.jpg,219.939815,533.712845,649.86929,498.9177,1
30461,204/3/2022-10-26 14:46:02.251773-30461.jpg,218.88026,530.54129,646.32953,500.17138000000006,1
30462,204/3/2022-10-26 14:46:02.257345-30462.jpg,219.833055,533.5079900000001,643.256055,498.94254,1
30463,204/3/2022-10-26 14:46:02.263617-30463.jpg,217.883687,534.85159,645.20848,495.91206,1
30464,204/3/2022-10-26 14:46:02.269868-30464.jpg,219.356175,532.3858250000001,646.143435,497.71089000000006,1
30465,204/3/2022-10-26 14:46:02.276655-30465.jpg,219.795785,530.8512450000001,647.70123,501.90419,1
30466,204/3/2022-10-26 14:46:02.285379-30466.jpg,224.585968,532.8832600000001,646.992985,498.527105,1
30467,204/3/2022-10-26 14:46:02.293336-30467.jpg,217.55287,529.22645,650.5137399999999,502.332225,1
30468,204/3/2022-10-26 14:46:02.300425-30468.jpg,222.72492,536.22649,654.3972249999999,499.8804750000001,1
30469,204/3/2022-10-26 14:46:02.307302-30469.jpg,224.505535,536.42794,655.29707,500.70044,1
30470,204/3/2022-10-26 14:46:02.313596-30470.jpg,224.61894,532.27567,651.01175,500.155,1
30471,204/3/2022-10-26 14:46:02.318223-30471.jpg,227.78398,532.69454,652.99591,502.093315,1
30472,204/3/2022-10-26 14:46:02.321876-30472.jpg,221.523565,529.49179,653.6531499999999,500.1647450000001,1
30473,204/3/2022-10-26 14:46:02.326299-30473.jpg,223.211307,532.4622600000001,648.68701,496.46467500000006,1
30474,204/3/2022-10-26 14:46:02.332265-30474.jpg,228.82683000000003,536.802715,652.479495,500.76051,1
30475,204/3/2022-10-26 14:46:02.338487-30475.jpg,223.272512,533.33173,652.73462,501.4095,1
30476,204/3/2022-10-26 14:46:02.344870-30476.jpg,220.6138875,532.061575,647.8373899999999,501.08976,1
30477,204/3/2022-10-26 14:46:02.351106-30477.jpg,227.079375,534.509685,654.8631,498.77131,1
30478,204/3/2022-10-26 14:46:02.360925-30478.jpg,221.74847750000004,532.3507250000001,648.64355,499.4531800000001,1
30479,204/3/2022-10-26 14:46:02.367419-30479.jpg,222.362545,533.501575,652.10357,499.24797,1
30480,204/3/2022-10-26 14:46:02.372560-30480.jpg,221.77321000000003,530.9679,645.5576100000001,498.50718,1
30481,204/3/2022-10-26 14:46:02.378326-30481.jpg,227.77336,534.973855,652.225555,501.16743,1
30482,204/3/2022-10-26 14:46:02.382139-30482.jpg,224.41731,530.32817,650.0724499999999,502.10403,1
30483,204/3/2022-10-26 14:46:02.388414-30483.jpg,223.190128,532.469415,654.4300599999999,503.92338,1
30484,204/3/2022-10-26 14:46:02.394929-30484.jpg,218.53629,530.7253599999999,648.6228,502.32308,1
30485,204/3/2022-10-26 14:46:02.400949-30485.jpg,225.42168,531.784905,651.3258,503.21577,1
30486,204/3/2022-10-26 14:46:02.407426-30486.jpg,228.20677,533.5811199999999,651.51432,498.5918400000001,1
30487,204/3/2022-10-26 14:46:02.413484-30487.jpg,226.04185500000003,530.481255,648.2096200000001,502.873455,1
30488,204/3/2022-10-26 14:46:02.419727-30488.jpg,220.448755,535.944715,649.5325599999999,502.13286,1
30489,204/3/2022-10-26 14:46:02.426405-30489.jpg,226.04693,534.924675,655.2989399999999,506.05914,1
30490,204/3/2022-10-26 14:46:02.432701-30490.jpg,221.546965,535.8774599999999,651.90855,500.26861,1
30491,204/3/2022-10-26 14:46:02.438558-30491.jpg,227.226107,531.24649,655.7435,502.3423,1
30492,204/3/2022-10-26 14:46:02.445262-30492.jpg,229.76314,536.87247,652.1142399999999,503.81027,1
30493,204/3/2022-10-26 14:46:02.451173-30493.jpg,220.73920500000003,532.179385,654.07707,500.62987,1
30494,204/3/2022-10-26 14:46:02.460994-30494.jpg,218.603195,533.27922,653.283145,500.881835,1
30495,204/3/2022-10-26 14:46:02.467087-30495.jpg,227.9608075,534.84909,648.244585,504.46227,1
30496,204/3/2022-10-26 14:46:02.472422-30496.jpg,220.147915,537.8999699999999,648.40602,504.61465,1
30497,204/3/2022-10-26 14:46:02.477845-30497.jpg,223.54083,535.58569,649.64578,502.628895,1
30498,204/3/2022-10-26 14:46:02.482234-30498.jpg,218.47797000000003,535.325575,652.88585,503.34368,1
30499,204/3/2022-10-26 14:46:02.488631-30499.jpg,213.73118,532.841555,644.182445,501.758,1
30500,204/3/2022-10-26 14:46:02.495003-30500.jpg,218.71315,531.986545,650.92795,503.9436500000001,1
30501,204/3/2022-10-26 14:46:02.501252-30501.jpg,220.21492,533.9767899999999,650.07249,500.286115,1
30502,204/3/2022-10-26 14:46:02.507374-30502.jpg,222.982948,531.52998,648.510375,501.64828,1
30503,204/3/2022-10-26 14:46:02.513855-30503.jpg,219.53325500000005,534.68767,650.49072,500.295595,1
30504,204/3/2022-10-26 14:46:02.519770-30504.jpg,218.6896225,532.74968,651.890515,503.13359,1
30505,204/3/2022-10-26 14:46:02.526294-30505.jpg,218.127382,531.86353,649.0797200000001,500.39811,1
30506,204/3/2022-10-26 14:46:02.532352-30506.jpg,219.87118200000003,532.415385,647.323035,501.58978,1
30507,204/3/2022-10-26 14:46:02.540947-30507.jpg,213.410342,530.2540200000001,643.964815,499.4295199999999,1
30508,204/3/2022-10-26 14:46:02.547804-30508.jpg,219.071265,534.55827,649.91677,503.203725,1
30509,204/3/2022-10-26 14:46:02.553332-30509.jpg,227.661065,531.70777,647.949745,501.01062,1
30510,204/3/2022-10-26 14:46:02.557334-30510.jpg,219.297555,534.6993650000001,654.488385,501.54335,1
30511,204/3/2022-10-26 14:46:02.563725-30511.jpg,227.1486125,534.1797,647.34815,498.644165,1
30512,204/3/2022-10-26 14:46:02.569754-30512.jpg,223.59569,534.57242,645.5177249999999,500.201685,1
30513,204/3/2022-10-26 14:46:02.576321-30513.jpg,220.924695,530.91775,646.201335,500.622385,1
30514,204/3/2022-10-26 14:46:02.582281-30514.jpg,219.485735,531.849945,650.93957,499.296805,1
30515,204/3/2022-10-26 14:46:02.588639-30515.jpg,217.88336,530.626615,645.66288,500.66202,1
30516,204/3/2022-10-26 14:46:02.595065-30516.jpg,207.615015,529.9950650000001,646.2430600000001,504.33248,1
30517,204/3/2022-10-26 14:46:02.601042-30517.jpg,214.949045,530.420025,649.6118899999999,498.40621,1
30518,204/3/2022-10-26 14:46:02.607360-30518.jpg,215.9822,533.56317,648.45355,503.10261,1
30519,204/3/2022-10-26 14:46:02.614687-30519.jpg,221.824488,529.87271,649.822275,496.48337,1
30520,204/3/2022-10-26 14:46:02.619820-30520.jpg,215.74897,535.1772000000001,646.4635000000001,505.81426,1
30521,204/3/2022-10-26 14:46:02.626726-30521.jpg,219.26886,532.965655,645.85757,501.83982,1
30522,204/3/2022-10-26 14:46:02.636091-30522.jpg,216.7381975,531.71642,643.24882,503.5061050000001,1
30523,204/3/2022-10-26 14:46:02.646150-30523.jpg,226.655365,530.33467,647.969925,501.27329,1
30524,204/3/2022-10-26 14:46:02.652532-30524.jpg,220.42336,531.8421599999999,643.67555,500.942915,1
30525,204/3/2022-10-26 14:46:02.657060-30525.jpg,214.858385,531.4998250000001,650.87733,503.65888999999993,1
30526,204/3/2022-10-26 14:46:02.663025-30526.jpg,224.6914375,533.28462,648.24446,501.775965,1
30527,204/3/2022-10-26 14:46:02.667985-30527.jpg,220.852235,533.9152899999999,643.68414,499.58407,1
30528,204/3/2022-10-26 14:46:02.671643-30528.jpg,218.56588,538.194935,649.16742,501.929375,1
30529,204/3/2022-10-26 14:46:02.676229-30529.jpg,219.09795,534.71453,644.73653,501.56936500000006,1
30530,204/3/2022-10-26 14:46:02.682875-30530.jpg,217.0359025,533.064635,640.54098,500.44586,1
30531,204/3/2022-10-26 14:46:02.688647-30531.jpg,217.509135,532.00602,640.292665,503.75481,1
30532,204/3/2022-10-26 14:46:02.696154-30532.jpg,209.8113525,535.042025,640.97385,499.86111,1
30533,204/3/2022-10-26 14:46:02.701473-30533.jpg,218.49398,533.8036500000001,644.51555,501.8626,1
30534,204/3/2022-10-26 14:46:02.707702-30534.jpg,215.281095,533.790165,639.89701,504.8819600000001,1
30535,204/3/2022-10-26 14:46:02.714122-30535.jpg,226.54143,531.75276,649.83058,500.38276,1
30536,204/3/2022-10-26 14:46:02.720277-30536.jpg,219.248095,534.30267,643.08589,507.056885,1
30537,204/3/2022-10-26 14:46:02.727373-30537.jpg,216.61378,534.527865,650.6719350000001,502.129995,1
30538,204/3/2022-10-26 14:46:02.733229-30538.jpg,217.709448,534.38447,648.58377,501.45712,1
30539,204/3/2022-10-26 14:46:02.739327-30539.jpg,217.98596,532.7346299999999,646.06112,502.72451,1
30540,204/3/2022-10-26 14:46:02.746127-30540.jpg,226.12517000000005,531.05489,651.370995,500.12682,1
30541,204/3/2022-10-26 14:46:02.751552-30541.jpg,216.586645,531.062235,654.141645,506.139605,1
30542,204/3/2022-10-26 14:46:02.760865-30542.jpg,227.168592,533.59732,651.40896,506.632485,1
30543,204/3/2022-10-26 14:46:02.770308-30543.jpg,223.234145,542.56063,650.08638,503.871695,1
30544,204/3/2022-10-26 14:46:02.778310-30544.jpg,224.434785,535.58719,658.0432800000001,505.391965,1
30545,204/3/2022-10-26 14:46:02.784216-30545.jpg,222.0051675,539.3653550000001,650.668305,508.42744,1
30546,204/3/2022-10-26 14:46:02.788338-30546.jpg,220.4958875,540.546125,653.85781,511.34488,1
30547,204/3/2022-10-26 14:46:02.791760-30547.jpg,225.95027,539.29223,649.288955,510.250345,1
30548,204/3/2022-10-26 14:46:02.796948-30548.jpg,229.28561,540.3140900000001,651.62694,504.49207,1
30549,204/3/2022-10-26 14:46:02.801824-30549.jpg,224.17966,543.63943,641.90633,510.33435,1
30550,204/3/2022-10-26 14:46:02.807851-30550.jpg,221.931305,541.998305,642.94019,509.95158,1
30551,204/3/2022-10-26 14:46:02.814862-30551.jpg,221.931305,541.998305,642.94019,509.95158,0
30552,204/3/2022-10-26 14:46:02.819849-30552.jpg,227.3102,541.60957,664.804815,511.145935,1
30553,204/3/2022-10-26 14:46:02.827853-30553.jpg,238.862135,544.5868399999999,661.373295,513.4578799999999,1
30554,204/3/2022-10-26 14:46:02.839136-30554.jpg,228.21759,546.4331999999999,650.6075599999999,512.86943,1
30555,204/3/2022-10-26 14:46:02.848390-30555.jpg,237.11519,545.6330849999999,658.83723,516.44945,1
