,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
28229,203/3/2022-10-20 12:27:01.646210-28229.jpg,215.375725,494.70493,661.8890650000001,443.203935,1
28230,203/3/2022-10-20 12:27:01.653798-28230.jpg,214.979845,499.29258,660.83944,442.477165,1
28231,203/3/2022-10-20 12:27:01.663864-28231.jpg,218.27665,494.113085,661.05512,438.48379,1
28232,203/3/2022-10-20 12:27:01.672391-28232.jpg,216.8267675,495.19133,659.741325,439.609315,1
28233,203/3/2022-10-20 12:27:01.679416-28233.jpg,215.945684,494.971445,659.3933599999999,440.297465,1
28234,203/3/2022-10-20 12:27:01.684406-28234.jpg,216.186655,495.00851,660.49225,441.537385,1
28235,203/3/2022-10-20 12:27:01.688130-28235.jpg,214.985963,495.29159,657.6890000000001,439.67928000000006,1
28236,203/3/2022-10-20 12:27:01.691909-28236.jpg,212.664065,493.65929,662.48224,439.304205,1
28237,203/3/2022-10-20 12:27:01.696620-28237.jpg,213.707275,495.999755,662.75367,441.28849,1
28238,203/3/2022-10-20 12:27:01.700891-28238.jpg,214.541715,494.79159,661.3718200000001,439.814485,1
28239,203/3/2022-10-20 12:27:01.705235-28239.jpg,218.417102,492.52584,663.847,441.779085,1
28240,203/3/2022-10-20 12:27:01.712255-28240.jpg,215.35666,494.07255,661.00096,439.628975,1
28241,203/3/2022-10-20 12:27:01.717842-28241.jpg,214.39839,496.099975,662.029545,437.89717,1
28242,203/3/2022-10-20 12:27:01.724002-28242.jpg,217.02985,495.604695,660.03656,440.375105,1
28243,203/3/2022-10-20 12:27:01.730837-28243.jpg,214.9021135,496.63351,660.04364,441.956645,1
28244,203/3/2022-10-20 12:27:01.736677-28244.jpg,215.841107,496.69858,659.365265,442.865275,1
28245,203/3/2022-10-20 12:27:01.746703-28245.jpg,216.090795,493.92889,660.6211300000001,440.71617,1
28246,203/3/2022-10-20 12:27:01.754628-28246.jpg,215.722975,494.11714,660.495745,441.538585,1
28247,203/3/2022-10-20 12:27:01.762279-28247.jpg,212.546305,494.55997,659.78452,439.13398,1
28248,203/3/2022-10-20 12:27:01.767551-28248.jpg,214.24019600000003,496.256545,660.6836,441.1099400000001,1
28249,203/3/2022-10-20 12:27:01.772795-28249.jpg,215.223375,495.4501200000001,660.7662399999999,441.575895,1
28250,203/3/2022-10-20 12:27:01.778221-28250.jpg,216.745005,493.14388,660.57167,441.766975,1
28251,203/3/2022-10-20 12:27:01.782540-28251.jpg,217.64843,493.183595,658.9750200000001,439.43563000000006,1
28252,203/3/2022-10-20 12:27:01.786493-28252.jpg,215.14142,494.5278,660.5638000000001,441.583515,1
28253,203/3/2022-10-20 12:27:01.793347-28253.jpg,218.40209,493.64468,661.609825,437.869545,1
28254,203/3/2022-10-20 12:27:01.798978-28254.jpg,216.974424,492.590195,661.0434600000001,438.49446,1
28255,203/3/2022-10-20 12:27:01.805404-28255.jpg,217.410495,494.159595,661.22654,439.38074000000006,1
28256,203/3/2022-10-20 12:27:01.812128-28256.jpg,216.242565,494.530745,660.1555249999999,437.393145,1
28257,203/3/2022-10-20 12:27:01.817821-28257.jpg,216.242565,494.530745,660.1555249999999,437.393145,0
28258,203/3/2022-10-20 12:27:01.823973-28258.jpg,215.1518,493.741315,658.04586,439.62343,1
28259,203/3/2022-10-20 12:27:01.830720-28259.jpg,215.76797,495.743575,661.3151049999999,437.68901000000005,1
28260,203/3/2022-10-20 12:27:01.836487-28260.jpg,213.128652,496.9437,661.15577,439.15096,1
28261,203/3/2022-10-20 12:27:01.843333-28261.jpg,217.384,495.04918,659.16476,440.048995,1
28262,203/3/2022-10-20 12:27:01.849808-28262.jpg,216.753645,494.72471,660.713635,437.56673,1
28263,203/3/2022-10-20 12:27:01.855378-28263.jpg,216.753645,494.72471,660.713635,437.56673,0
28264,203/3/2022-10-20 12:27:01.862583-28264.jpg,216.349625,494.19532,662.762495,439.26108,1
28265,203/3/2022-10-20 12:27:01.867855-28265.jpg,217.445206,494.937125,662.41293,437.37836,1
28266,203/3/2022-10-20 12:27:01.874041-28266.jpg,218.173887,494.542275,662.079465,438.789755,1
28267,203/3/2022-10-20 12:27:01.880680-28267.jpg,218.700423,495.361245,661.8167400000001,438.22052,1
28268,203/3/2022-10-20 12:27:01.886526-28268.jpg,217.26297,492.921645,657.5325200000001,438.390455,1
28269,203/3/2022-10-20 12:27:01.893494-28269.jpg,213.549798,495.235685,661.5619449999999,438.651635,1
28270,203/3/2022-10-20 12:27:01.899115-28270.jpg,218.20348,497.14884000000006,662.67854,439.5850300000001,1
28271,203/3/2022-10-20 12:27:01.905485-28271.jpg,219.53682,496.2061,660.48298,437.82816,1
28272,203/3/2022-10-20 12:27:01.914002-28272.jpg,215.6950275,496.04536,660.111115,439.76998,1
28273,203/3/2022-10-20 12:27:01.919624-28273.jpg,215.6950275,496.04536,660.111115,439.76998,0
28274,203/3/2022-10-20 12:27:01.924853-28274.jpg,213.46121,495.90083,661.3679500000001,439.79851,1
28275,203/3/2022-10-20 12:27:01.930574-28275.jpg,217.329014,494.857715,661.5258200000001,438.07528,1
28276,203/3/2022-10-20 12:27:01.936641-28276.jpg,217.993242,493.24496,660.52998,439.962885,1
28277,203/3/2022-10-20 12:27:01.946478-28277.jpg,217.687725,494.81558,662.6937600000001,439.65625,1
28278,203/3/2022-10-20 12:27:01.953530-28278.jpg,215.045745,495.13292,661.64617,438.923095,1
28279,203/3/2022-10-20 12:27:01.958715-28279.jpg,214.29559,494.348585,658.62907,440.51637000000005,1
28280,203/3/2022-10-20 12:27:01.964784-28280.jpg,219.1778975,493.36809000000005,659.803,439.58075500000007,1
28281,203/3/2022-10-20 12:27:01.971187-28281.jpg,218.916471,495.251975,658.45436,439.61872,1
28282,203/3/2022-10-20 12:27:01.978596-28282.jpg,220.79265,493.38766,662.0499000000001,436.0759900000001,1
28283,203/3/2022-10-20 12:27:01.983450-28283.jpg,218.108279,494.64872,661.64513,440.332745,1
28284,203/3/2022-10-20 12:27:01.987088-28284.jpg,217.851375,494.61262,661.265785,438.7016,1
28285,203/3/2022-10-20 12:27:01.993412-28285.jpg,217.75381,495.20659,661.040805,438.438485,1
28286,203/3/2022-10-20 12:27:01.999453-28286.jpg,218.525782,493.460695,659.758955,437.95104,1
28287,203/3/2022-10-20 12:27:02.005449-28287.jpg,219.50523,494.940095,661.80612,437.62368,1
28288,203/3/2022-10-20 12:27:02.015146-28288.jpg,214.640275,494.828265,661.250195,439.656025,1
28289,203/3/2022-10-20 12:27:02.021054-28289.jpg,216.307685,499.71337,662.9964200000001,438.948955,1
28290,203/3/2022-10-20 12:27:02.027323-28290.jpg,216.09792,495.20091,662.04916,439.621085,1
28291,203/3/2022-10-20 12:27:02.031855-28291.jpg,218.75287,494.03473,662.450985,437.567005,1
28292,203/3/2022-10-20 12:27:02.036715-28292.jpg,214.61335,497.124115,660.2532,440.03025,1
28293,203/3/2022-10-20 12:27:02.043540-28293.jpg,216.333247,495.90948,663.25766,440.927675,1
28294,203/3/2022-10-20 12:27:02.049591-28294.jpg,219.70915,499.355495,664.2527,441.018415,1
28295,203/3/2022-10-20 12:27:02.055464-28295.jpg,221.73086,498.793625,664.3494800000001,441.812935,1
28296,203/3/2022-10-20 12:27:02.062342-28296.jpg,218.77892000000003,503.15275,663.50782,445.54313,1
28297,203/3/2022-10-20 12:27:02.068053-28297.jpg,219.606875,504.610535,666.8579699999999,446.56346,1
28298,203/3/2022-10-20 12:27:02.077106-28298.jpg,221.03231,503.908095,664.0060500000001,447.719845,1
28299,203/3/2022-10-20 12:27:02.083772-28299.jpg,224.70404,507.890665,671.1480349999999,448.26896,1
28300,203/3/2022-10-20 12:27:02.089155-28300.jpg,226.524515,506.63993,672.80575,448.069575,1
28301,203/3/2022-10-20 12:27:02.095389-28301.jpg,227.358125,505.788815,670.3293800000001,451.208935,1
28302,203/3/2022-10-20 12:27:02.099805-28302.jpg,231.49153,506.7805,674.71289,452.59824,1
28303,203/3/2022-10-20 12:27:02.105403-28303.jpg,229.30307,510.31725,675.9685900000001,452.768985,1
28304,203/3/2022-10-20 12:27:02.112129-28304.jpg,229.561575,509.855435,676.22614,456.96155,1
28305,203/3/2022-10-20 12:27:02.117849-28305.jpg,236.147925,511.66192,678.63008,456.242255,1
28306,203/3/2022-10-20 12:27:02.125450-28306.jpg,239.333402,514.548655,679.67111,459.06180000000006,1
28307,203/3/2022-10-20 12:27:02.132741-28307.jpg,238.844705,513.849455,677.42909,457.4836,1
28308,203/3/2022-10-20 12:27:02.138688-28308.jpg,236.583675,518.52128,680.872285,456.749465,1
28309,203/3/2022-10-20 12:27:02.143715-28309.jpg,240.0908475,516.78201,681.6021499999999,458.978055,1
28310,203/3/2022-10-20 12:27:02.149419-28310.jpg,240.851633,517.89861,683.60538,462.03452,1
28311,203/3/2022-10-20 12:27:02.155568-28311.jpg,245.7453975,519.626925,683.027605,464.73354,1
28312,203/3/2022-10-20 12:27:02.162636-28312.jpg,243.32626,516.97691,683.89474,461.77596000000005,1
28313,203/3/2022-10-20 12:27:02.167899-28313.jpg,242.611415,516.6309650000001,682.88606,462.226755,1
28314,203/3/2022-10-20 12:27:02.174219-28314.jpg,243.176025,520.4213199999999,684.90656,462.98229,1
28315,203/3/2022-10-20 12:27:02.180588-28315.jpg,240.77331,518.846295,684.782245,462.86325,1
28316,203/3/2022-10-20 12:27:02.186634-28316.jpg,241.704705,519.4749200000001,688.100845,463.753195,1
28317,203/3/2022-10-20 12:27:02.193283-28317.jpg,241.998795,519.42543,682.81944,463.0316800000001,1
28318,203/3/2022-10-20 12:27:02.199304-28318.jpg,243.505895,519.7075150000001,685.4093499999999,462.44365,1
28319,203/3/2022-10-20 12:27:02.205457-28319.jpg,242.854105,518.53015,685.0563,464.9159,1
28320,203/3/2022-10-20 12:27:02.212176-28320.jpg,241.534275,515.66124,682.5543650000001,465.91549,1
28321,203/3/2022-10-20 12:27:02.218053-28321.jpg,239.07745,521.771655,684.1085,462.061615,1
28322,203/3/2022-10-20 12:27:02.226941-28322.jpg,239.72811,519.00283,685.1553,460.714905,1
28323,203/3/2022-10-20 12:27:02.233789-28323.jpg,240.98476,519.443265,686.27859,461.1507,1
28324,203/3/2022-10-20 12:27:02.239542-28324.jpg,241.827115,519.23987,681.7125349999999,461.3062,1
28325,203/3/2022-10-20 12:27:02.245016-28325.jpg,244.65901,518.862225,682.80953,464.765795,1
28326,203/3/2022-10-20 12:27:02.250176-28326.jpg,241.40373,517.1108750000001,686.128565,463.662195,1
28327,203/3/2022-10-20 12:27:02.255529-28327.jpg,241.6941,520.15756,683.5964,463.73414,1
28328,203/3/2022-10-20 12:27:02.262500-28328.jpg,239.633355,516.864575,685.4879199999999,462.14523,1
28329,203/3/2022-10-20 12:27:02.267837-28329.jpg,241.798713,516.03819,685.59997,464.27786,1
28330,203/3/2022-10-20 12:27:02.274154-28330.jpg,241.42755,515.928875,684.069095,462.6243950000001,1
28331,203/3/2022-10-20 12:27:02.281053-28331.jpg,238.679235,517.939025,683.88931,462.54983,1
28332,203/3/2022-10-20 12:27:02.286642-28332.jpg,239.4436025,518.7602899999999,685.0378499999999,461.93003,1
28333,203/3/2022-10-20 12:27:02.293235-28333.jpg,238.10334,515.74876,686.352785,461.00372,1
28334,203/3/2022-10-20 12:27:02.299146-28334.jpg,241.1755925,519.8447150000001,685.90059,464.766015,1
28335,203/3/2022-10-20 12:27:02.305494-28335.jpg,244.802277,517.302545,687.01932,463.311585,1
28336,203/3/2022-10-20 12:27:02.312567-28336.jpg,240.2195675,516.30663,683.88284,466.256925,1
28337,203/3/2022-10-20 12:27:02.332256-28337.jpg,240.057985,519.4301,683.31967,464.3992300000001,1
28338,203/3/2022-10-20 12:27:02.341037-28338.jpg,241.23392,518.61283,687.53967,464.88087,1
28339,203/3/2022-10-20 12:27:02.347930-28339.jpg,242.06902499999995,516.837305,684.94608,464.528255,1
28340,203/3/2022-10-20 12:27:02.352936-28340.jpg,239.825162,517.4535000000001,682.5035250000001,466.606225,1
28341,203/3/2022-10-20 12:27:02.356852-28341.jpg,243.361232,518.03804,683.78224,462.779545,1
28342,203/3/2022-10-20 12:27:02.362403-28342.jpg,239.785465,517.782185,684.7498200000001,467.3251,1
28343,203/3/2022-10-20 12:27:02.367089-28343.jpg,239.547258,519.52989,683.5185299999999,464.622225,1
28344,203/3/2022-10-20 12:27:02.370064-28344.jpg,241.329225,520.54261,686.6693700000001,461.979525,1
28345,203/3/2022-10-20 12:27:02.372722-28345.jpg,242.4170775,517.75201,685.53468,464.453515,1
28346,203/3/2022-10-20 12:27:02.375520-28346.jpg,241.28788,519.629155,689.3719000000001,465.40388,1
28347,203/3/2022-10-20 12:27:02.380748-28347.jpg,241.340625,521.1191,685.83722,465.806245,1
28348,203/3/2022-10-20 12:27:02.386672-28348.jpg,241.050105,521.80759,685.52281,463.59521000000007,1
28349,203/3/2022-10-20 12:27:02.393246-28349.jpg,239.101475,520.35702,683.9408850000001,464.51317,1
28350,203/3/2022-10-20 12:27:02.399185-28350.jpg,242.893735,522.49657,684.861255,465.3513,1
28351,203/3/2022-10-20 12:27:02.405572-28351.jpg,241.20431,522.18181,688.6224100000001,464.37556000000006,1
28352,203/3/2022-10-20 12:27:02.412327-28352.jpg,242.068715,520.347915,685.828865,467.66962,1
28353,203/3/2022-10-20 12:27:02.420945-28353.jpg,240.50876,520.115135,685.9129150000001,467.1376,1
28354,203/3/2022-10-20 12:27:02.428019-28354.jpg,239.598507,519.68702,687.916775,466.23195,1
28355,203/3/2022-10-20 12:27:02.433773-28355.jpg,241.51562,519.153445,687.54475,465.032685,1
28356,203/3/2022-10-20 12:27:02.438118-28356.jpg,239.68587,522.6871,684.5159299999999,466.38749500000006,1
28357,203/3/2022-10-20 12:27:02.443012-28357.jpg,240.25759,524.7120299999999,686.5011400000001,465.57205,1
28358,203/3/2022-10-20 12:27:02.449881-28358.jpg,241.965935,525.07373,684.62703,470.93478,1
28359,203/3/2022-10-20 12:27:02.455450-28359.jpg,243.6235575,528.10362,682.7344699999999,470.540105,1
28360,203/3/2022-10-20 12:27:02.462531-28360.jpg,244.6637375,526.87393,681.9749800000001,472.27794000000006,1
28361,203/3/2022-10-20 12:27:02.467909-28361.jpg,243.7092675,524.56981,682.4170349999999,472.95725,1
28362,203/3/2022-10-20 12:27:02.474249-28362.jpg,244.01116,527.09618,683.46861,473.91266,1
28363,203/3/2022-10-20 12:27:02.480689-28363.jpg,241.681615,526.13741,684.13203,474.63672,1
28364,203/3/2022-10-20 12:27:02.486733-28364.jpg,244.97237,526.75059,684.4261499999999,472.698305,1
28365,203/3/2022-10-20 12:27:02.493878-28365.jpg,243.14957,527.062045,682.72454,473.30991000000006,1
28366,203/3/2022-10-20 12:27:02.499340-28366.jpg,244.723665,526.44295,681.600815,469.69879,1
28367,203/3/2022-10-20 12:27:02.505599-28367.jpg,241.182185,528.02405,683.90787,470.583945,1
28368,203/3/2022-10-20 12:27:02.512499-28368.jpg,241.282855,530.140855,682.7615599999999,470.84505,1
28369,203/3/2022-10-20 12:27:02.517978-28369.jpg,242.042432,531.3006700000001,682.677555,469.38069500000006,1
28370,203/3/2022-10-20 12:27:02.524263-28370.jpg,242.307605,528.45256,683.0341999999999,467.93401,1
28371,203/3/2022-10-20 12:27:02.532299-28371.jpg,240.00973,529.033685,683.5710200000001,470.66806,1
28372,203/3/2022-10-20 12:27:02.537929-28372.jpg,239.02301,529.01505,684.0892,472.119475,1
28373,203/3/2022-10-20 12:27:02.544933-28373.jpg,239.800075,525.69857,684.47963,470.96483,1
28374,203/3/2022-10-20 12:27:02.549480-28374.jpg,242.830425,527.95371,681.72987,471.710705,1
28375,203/3/2022-10-20 12:27:02.555544-28375.jpg,243.816115,531.45708,682.537115,470.14756,1
28376,203/3/2022-10-20 12:27:02.562350-28376.jpg,237.131955,529.294175,683.8964899999999,470.514005,1
28377,203/3/2022-10-20 12:27:02.567972-28377.jpg,241.4595125,525.56962,684.5711699999999,470.59044,1
28378,203/3/2022-10-20 12:27:02.574303-28378.jpg,240.48551,526.283665,683.45837,467.94394,1
28379,203/3/2022-10-20 12:27:02.580715-28379.jpg,238.147245,528.47711,683.36878,470.43488,1
28380,203/3/2022-10-20 12:27:02.586827-28380.jpg,242.522065,526.69344,684.985685,472.770265,1
28381,203/3/2022-10-20 12:27:02.593705-28381.jpg,237.75139,528.1566,683.064705,472.87515,1
28382,203/3/2022-10-20 12:27:02.599456-28382.jpg,239.714925,530.627335,679.813975,473.61535,1
28383,203/3/2022-10-20 12:27:02.605571-28383.jpg,237.112255,529.612835,681.9937199999999,471.3674,1
28384,203/3/2022-10-20 12:27:02.612390-28384.jpg,240.541295,527.539685,684.1983,472.06685,1
28385,203/3/2022-10-20 12:27:02.617990-28385.jpg,240.835395,526.169895,685.35408,470.54198,1
28386,203/3/2022-10-20 12:27:02.624402-28386.jpg,241.6157125,528.82753,683.83983,470.02647,1
28387,203/3/2022-10-20 12:27:02.633077-28387.jpg,239.292147,529.16422,684.63707,471.386685,1
28388,203/3/2022-10-20 12:27:02.639571-28388.jpg,240.7264,529.8489050000001,682.1249949999999,471.41876,1
28389,203/3/2022-10-20 12:27:02.646446-28389.jpg,240.84961,527.82558,681.529855,469.3138,1
28390,203/3/2022-10-20 12:27:02.651314-28390.jpg,240.64366,529.09054,684.5857550000001,472.956325,1
28391,203/3/2022-10-20 12:27:02.655611-28391.jpg,239.292495,529.63991,682.31884,471.215855,1
28392,203/3/2022-10-20 12:27:02.662526-28392.jpg,239.84717,531.0853050000001,678.97627,472.5009500000001,1
28393,203/3/2022-10-20 12:27:02.667825-28393.jpg,240.949065,529.423095,682.64854,474.25889,1
28394,203/3/2022-10-20 12:27:02.674264-28394.jpg,242.51828,528.79696,681.240985,469.5552300000001,1
28395,203/3/2022-10-20 12:27:02.683200-28395.jpg,241.706275,531.811415,679.89895,471.628565,1
28396,203/3/2022-10-20 12:27:02.689257-28396.jpg,240.74923,530.778615,683.5116849999999,474.520165,1
28397,203/3/2022-10-20 12:27:02.696165-28397.jpg,239.382885,530.0158,683.52287,474.443605,1
28398,203/3/2022-10-20 12:27:02.700368-28398.jpg,240.46836,533.0129200000001,679.67137,473.252575,1
28399,203/3/2022-10-20 12:27:02.705556-28399.jpg,239.1888375,531.91477,680.255275,474.38623,1
28400,203/3/2022-10-20 12:27:02.713261-28400.jpg,240.449732,531.6026899999999,682.088265,475.66713,1
28401,203/3/2022-10-20 12:27:02.718580-28401.jpg,239.887575,533.113945,681.07167,475.360565,1
28402,203/3/2022-10-20 12:27:02.724234-28402.jpg,238.6181525,535.755375,681.0714,472.21401,1
28403,203/3/2022-10-20 12:27:02.731098-28403.jpg,237.03001,532.61607,682.889515,474.4818350000001,1
28404,203/3/2022-10-20 12:27:02.736782-28404.jpg,238.507863,534.80719,679.930745,477.66122000000007,1
28405,203/3/2022-10-20 12:27:02.745929-28405.jpg,237.816927,533.7969049999999,684.30472,475.41885,1
28406,203/3/2022-10-20 12:27:02.752426-28406.jpg,238.222215,535.6552,685.7272300000001,474.412105,1
28407,203/3/2022-10-20 12:27:02.757361-28407.jpg,234.830255,535.74557,681.6176,477.889865,1
28408,203/3/2022-10-20 12:27:02.762768-28408.jpg,234.830255,535.74557,681.6176,477.889865,0
28409,203/3/2022-10-20 12:27:02.767719-28409.jpg,234.9387625,536.0355,680.28088,474.690885,1
28410,203/3/2022-10-20 12:27:02.774225-28410.jpg,235.2624375,538.0536,679.8260300000001,478.72157,1
28411,203/3/2022-10-20 12:27:02.780637-28411.jpg,237.94707,536.5462950000001,682.7707999999999,480.60887,1
28412,203/3/2022-10-20 12:27:02.786807-28412.jpg,241.573415,536.4232,685.0679150000001,480.489135,1
28413,203/3/2022-10-20 12:27:02.796112-28413.jpg,237.298238,536.6130499999999,682.606575,477.30124,1
28414,203/3/2022-10-20 12:27:02.802050-28414.jpg,237.73473,535.71263,682.30065,481.41757,1
28415,203/3/2022-10-20 12:27:02.807427-28415.jpg,237.85494,535.778595,681.11117,479.19447,1
28416,203/3/2022-10-20 12:27:02.814043-28416.jpg,237.680885,537.49024,681.0607950000001,477.96006000000006,1
28417,203/3/2022-10-20 12:27:02.818263-28417.jpg,238.004397,537.536795,681.0646,478.563745,1
28418,203/3/2022-10-20 12:27:02.824147-28418.jpg,238.06372500000003,538.556855,678.4993,482.05468,1
28419,203/3/2022-10-20 12:27:02.830516-28419.jpg,237.997245,535.2374500000001,682.30893,478.90631,1
28420,203/3/2022-10-20 12:27:02.836917-28420.jpg,238.20034,538.233945,679.80908,481.432535,1
28421,203/3/2022-10-20 12:27:02.843556-28421.jpg,240.16147,540.21543,682.72004,481.07969,1
28422,203/3/2022-10-20 12:27:02.849757-28422.jpg,233.82755,539.22856,681.4594649999999,478.45953,1
28423,203/3/2022-10-20 12:27:02.855559-28423.jpg,238.601802,540.263215,680.848105,480.86542,1
28424,203/3/2022-10-20 12:27:02.862471-28424.jpg,234.65128,539.6141700000001,679.0826300000001,477.7913,1
28425,203/3/2022-10-20 12:27:02.871132-28425.jpg,236.968515,538.0835549999999,680.8656799999999,480.02232,1
28426,203/3/2022-10-20 12:27:02.879861-28426.jpg,235.501792,536.91627,680.95031,481.210575,1
28427,203/3/2022-10-20 12:27:02.885425-28427.jpg,237.125805,537.07177,681.5574250000001,480.411615,1
28428,203/3/2022-10-20 12:27:02.889573-28428.jpg,235.575185,536.7686400000001,680.0458100000001,479.496175,1
28429,203/3/2022-10-20 12:27:02.894976-28429.jpg,235.87944500000003,537.478625,681.87826,479.75133,1
28430,203/3/2022-10-20 12:27:02.899573-28430.jpg,235.41937,535.70432,680.3695,478.34994000000006,1
28431,203/3/2022-10-20 12:27:02.905661-28431.jpg,236.531875,533.99897,679.21517,475.78424,1
28432,203/3/2022-10-20 12:27:02.912216-28432.jpg,236.449375,532.5803,678.2496449999999,472.81694,1
28433,203/3/2022-10-20 12:27:02.918088-28433.jpg,231.40719,528.25622,681.902255,471.0981900000001,1
28434,203/3/2022-10-20 12:27:02.927486-28434.jpg,230.866818,529.2373,681.6557499999999,473.34884,1
28435,203/3/2022-10-20 12:27:02.934195-28435.jpg,230.07081,527.1021400000001,681.390655,471.283355,1
28436,203/3/2022-10-20 12:27:02.939710-28436.jpg,230.34106,528.67957,684.69388,470.507745,1
28437,203/3/2022-10-20 12:27:02.945851-28437.jpg,224.190265,527.560375,683.641725,471.85864,1
28438,203/3/2022-10-20 12:27:02.949754-28438.jpg,230.24917,525.31529,683.10486,476.10034,1
28439,203/3/2022-10-20 12:27:02.955559-28439.jpg,228.534283,526.3608899999999,689.82912,476.20442,1
28440,203/3/2022-10-20 12:27:02.962752-28440.jpg,228.534283,526.3608899999999,689.82912,476.20442,0
28441,203/3/2022-10-20 12:27:02.968189-28441.jpg,230.76244,527.75319,678.9843000000001,474.66683,1
28442,203/3/2022-10-20 12:27:02.977455-28442.jpg,229.534067,524.70856,679.6151050000001,477.15843500000005,1
28443,203/3/2022-10-20 12:27:02.984107-28443.jpg,233.80512500000003,523.98463,675.4728900000001,478.849425,1
28444,203/3/2022-10-20 12:27:02.989504-28444.jpg,238.89828500000004,527.62714,683.105225,475.50627,1
28445,203/3/2022-10-20 12:27:02.995303-28445.jpg,238.679,525.30381,681.3889899999999,476.51143,1
28446,203/3/2022-10-20 12:27:03.000190-28446.jpg,239.140835,524.95238,679.39035,474.10851,1
28447,203/3/2022-10-20 12:27:03.005686-28447.jpg,247.802037,527.76247,674.2458,476.88724,1
28448,203/3/2022-10-20 12:27:03.012423-28448.jpg,240.42744,529.2418250000001,679.84362,481.41019,1
28449,203/3/2022-10-20 12:27:03.018014-28449.jpg,239.138697,529.3794849999999,678.7966999999999,475.39018,1
28450,203/3/2022-10-20 12:27:03.025496-28450.jpg,236.89021,525.76924,688.8422649999999,478.137005,1
28451,203/3/2022-10-20 12:27:03.032446-28451.jpg,235.26419,528.47468,684.052265,481.7115799999999,1
28452,203/3/2022-10-20 12:27:03.038435-28452.jpg,241.7352225,529.35516,684.01917,481.03644,1
28453,203/3/2022-10-20 12:27:03.043810-28453.jpg,234.8923825,527.813745,676.96543,478.070475,1
28454,203/3/2022-10-20 12:27:03.049704-28454.jpg,237.84542,523.60548,682.98667,476.91151,1
28455,203/3/2022-10-20 12:27:03.055626-28455.jpg,235.332305,522.264435,678.5166300000001,469.760505,1
28456,203/3/2022-10-20 12:27:03.062096-28456.jpg,233.308095,522.5779,682.16808,474.580735,1
28457,203/3/2022-10-20 12:27:03.068061-28457.jpg,234.74197000000004,522.606445,685.8265,474.73575000000005,1
28458,203/3/2022-10-20 12:27:03.074239-28458.jpg,231.56902,515.71553,690.86878,470.97518,1
28459,203/3/2022-10-20 12:27:03.080929-28459.jpg,238.09799000000004,517.374485,685.8617550000001,463.892245,1
28460,203/3/2022-10-20 12:27:03.086907-28460.jpg,231.72238500000003,515.515925,685.722805,465.73095,1
28461,203/3/2022-10-20 12:27:03.093753-28461.jpg,228.28567,515.29241,682.58325,460.27116,1
28462,203/3/2022-10-20 12:27:03.099418-28462.jpg,230.0655575,511.6448,686.30328,459.00537,1
28463,203/3/2022-10-20 12:27:03.105484-28463.jpg,227.417295,509.87213,682.18612,458.6166500000001,1
28464,203/3/2022-10-20 12:27:03.112308-28464.jpg,233.50015,513.232945,680.069185,454.399985,1
28465,203/3/2022-10-20 12:27:03.117995-28465.jpg,234.455932,509.92421,681.0980999999999,456.90716,1
28466,203/3/2022-10-20 12:27:03.124382-28466.jpg,229.29556,506.492105,686.45237,452.89973,1
28467,203/3/2022-10-20 12:27:03.133677-28467.jpg,227.243658,506.4441,683.161825,450.07988,1
28468,203/3/2022-10-20 12:27:03.141382-28468.jpg,229.604315,506.31943,676.1792800000001,451.073205,1
28469,203/3/2022-10-20 12:27:03.147852-28469.jpg,227.461745,507.93053,683.4627399999999,450.412515,1
28470,203/3/2022-10-20 12:27:03.156447-28470.jpg,228.149815,503.15433,682.398925,450.18398500000006,1
28471,203/3/2022-10-20 12:27:03.165117-28471.jpg,229.09902,504.30103,681.0492200000001,448.69329,1
28472,203/3/2022-10-20 12:27:03.170792-28472.jpg,231.38981,504.124225,679.303345,450.7148,1
28473,203/3/2022-10-20 12:27:03.174696-28473.jpg,230.99518,503.008055,679.564755,445.1847,1
28474,203/3/2022-10-20 12:27:03.179754-28474.jpg,229.325913,503.937155,681.0445000000001,448.778775,1
28475,203/3/2022-10-20 12:27:03.182999-28475.jpg,228.557315,504.07062,679.0788499999999,444.400725,1
28476,203/3/2022-10-20 12:27:03.186739-28476.jpg,230.98511,501.950795,680.6635150000001,447.941815,1
28477,203/3/2022-10-20 12:27:03.193349-28477.jpg,232.46407,504.09692,677.99482,445.545125,1
28478,203/3/2022-10-20 12:27:03.199508-28478.jpg,232.666915,500.36677,684.403315,446.24474,1
28479,203/3/2022-10-20 12:27:03.205580-28479.jpg,234.850615,501.81864,682.41756,445.0143000000001,1
28480,203/3/2022-10-20 12:27:03.212580-28480.jpg,232.60447,501.029835,683.2373,446.4088250000001,1
28481,203/3/2022-10-20 12:27:03.218040-28481.jpg,233.41394,501.65519000000006,680.92612,446.165725,1
28482,203/3/2022-10-20 12:27:03.224231-28482.jpg,234.03234,497.54344,681.19301,448.300065,1
28483,203/3/2022-10-20 12:27:03.230630-28483.jpg,235.789835,499.73538,679.30569,446.162305,1
28484,203/3/2022-10-20 12:27:03.236836-28484.jpg,234.53227500000003,498.676155,681.35952,443.515325,1
28485,203/3/2022-10-20 12:27:03.243425-28485.jpg,231.47290250000003,501.17328,681.2303049999999,441.43133,1
28486,203/3/2022-10-20 12:27:03.249679-28486.jpg,235.530635,501.34003000000007,681.1800499999999,444.22495,1
