,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
34294,204/2/2022-10-26 14:38:28.467094-34294.jpg,242.376498,536.7809649999999,680.5466449999999,505.69808,1
34295,204/2/2022-10-26 14:38:28.473182-34295.jpg,243.235775,536.2669,686.316815,507.87951,1
34296,204/2/2022-10-26 14:38:28.479697-34296.jpg,242.8387,532.870125,680.3258900000001,504.34413,1
34297,204/2/2022-10-26 14:38:28.485781-34297.jpg,245.366715,539.73108,683.7716199999999,506.88839,1
34298,204/2/2022-10-26 14:38:28.492366-34298.jpg,250.715175,536.14403,679.15082,506.923005,1
34299,204/2/2022-10-26 14:38:28.500152-34299.jpg,246.005873,539.3521450000001,684.4336,510.643935,1
34300,204/2/2022-10-26 14:38:28.506191-34300.jpg,250.4863,539.0848100000001,685.04866,506.8756600000001,1
34301,204/2/2022-10-26 14:38:28.512805-34301.jpg,243.08174,537.66437,686.55503,505.93979,1
34302,204/2/2022-10-26 14:38:28.517486-34302.jpg,246.87515,541.11622,679.8599250000001,509.85495,1
34303,204/2/2022-10-26 14:38:28.523389-34303.jpg,243.199792,538.58892,674.9333199999999,510.542635,1
34304,204/2/2022-10-26 14:38:28.529865-34304.jpg,248.084433,542.5016800000001,680.90372,512.93199,1
34305,204/2/2022-10-26 14:38:28.535771-34305.jpg,246.40233,544.03523,686.841455,510.503015,1
34306,204/2/2022-10-26 14:38:28.542515-34306.jpg,246.430642,534.76116,683.5886800000001,509.42187,1
34307,204/2/2022-10-26 14:38:28.548316-34307.jpg,250.6026175,539.08885,685.28865,512.01364,1
34308,204/2/2022-10-26 14:38:28.554639-34308.jpg,239.59844000000004,540.28782,684.24397,511.82407,1
34309,204/2/2022-10-26 14:38:28.561275-34309.jpg,251.40016000000003,547.68469,681.212615,514.035845,1
34310,204/2/2022-10-26 14:38:28.567079-34310.jpg,247.366615,546.105405,685.6736000000001,514.9677,1
34311,204/2/2022-10-26 14:38:28.573426-34311.jpg,252.7607775,547.3989,682.43227,512.9484,1
34312,204/2/2022-10-26 14:38:28.582072-34312.jpg,250.167165,547.505305,677.14221,518.64167,1
34313,204/2/2022-10-26 14:38:28.588919-34313.jpg,247.042105,546.514885,682.219525,522.9119450000001,1
34314,204/2/2022-10-26 14:38:28.595120-34314.jpg,242.937495,547.736675,675.36691,526.8233700000001,1
34315,204/2/2022-10-26 14:38:28.599931-34315.jpg,239.766653,546.67626,668.68283,516.187545,1
34316,204/2/2022-10-26 14:38:28.604401-34316.jpg,237.772152,547.406475,672.52791,519.23154,1
34317,204/2/2022-10-26 14:38:28.610952-34317.jpg,238.83835,543.60536,665.722025,520.61618,1
34318,204/2/2022-10-26 14:38:28.617455-34318.jpg,242.231615,549.31905,668.27396,522.054555,1
34319,204/2/2022-10-26 14:38:28.623460-34319.jpg,243.858415,546.3620599999999,661.50152,522.519025,1
34320,204/2/2022-10-26 14:38:28.632814-34320.jpg,251.182285,547.50236,666.0677049999999,522.912735,1
34321,204/2/2022-10-26 14:38:28.639124-34321.jpg,239.6442625,549.05011,667.3121,518.54481,1
34322,204/2/2022-10-26 14:38:28.645679-34322.jpg,241.5533425,547.452135,667.75657,521.87342,1
34323,204/2/2022-10-26 14:38:28.650508-34323.jpg,244.884127,547.744215,664.876015,519.32128,1
34324,204/2/2022-10-26 14:38:28.654585-34324.jpg,244.884127,547.744215,664.876015,519.32128,0
34325,204/2/2022-10-26 14:38:28.660967-34325.jpg,250.520865,549.568155,667.671025,522.989835,1
34326,204/2/2022-10-26 14:38:28.666962-34326.jpg,236.89474,550.48911,662.6489399999999,521.51883,1
34327,204/2/2022-10-26 14:38:28.673364-34327.jpg,244.4555475,548.08843,658.471285,517.53318,1
34328,204/2/2022-10-26 14:38:28.682127-34328.jpg,239.47394000000003,546.721515,671.66966,519.000965,1
34329,204/2/2022-10-26 14:38:28.688371-34329.jpg,236.294292,547.7861849999999,660.31585,518.0307399999999,1
34330,204/2/2022-10-26 14:38:28.694867-34330.jpg,236.294292,547.7861849999999,660.31585,518.0307399999999,0
34331,204/2/2022-10-26 14:38:28.699116-34331.jpg,239.429075,548.166925,665.9369800000001,521.05028,1
34332,204/2/2022-10-26 14:38:28.704369-34332.jpg,235.42348,546.81464,665.0661600000001,525.099005,1
34333,204/2/2022-10-26 14:38:28.711243-34333.jpg,241.192868,545.629995,661.96505,522.408295,1
34334,204/2/2022-10-26 14:38:28.717009-34334.jpg,240.277105,543.81346,670.62285,527.30681,1
34335,204/2/2022-10-26 14:38:28.723286-34335.jpg,229.85234000000003,545.6564500000001,669.74651,523.582825,1
34336,204/2/2022-10-26 14:38:28.729546-34336.jpg,240.759688,547.00126,671.78558,516.8624850000001,1
34337,204/2/2022-10-26 14:38:28.735881-34337.jpg,245.282345,544.43936,672.449355,518.4009699999999,1
34338,204/2/2022-10-26 14:38:28.745094-34338.jpg,243.932395,546.746965,667.1056550000001,522.9073599999999,1
34339,204/2/2022-10-26 14:38:28.751637-34339.jpg,235.86018,544.00138,676.1035449999999,518.47566,1
34340,204/2/2022-10-26 14:38:28.757155-34340.jpg,239.57653,546.076045,678.92298,517.8166650000001,1
34341,204/2/2022-10-26 14:38:28.762974-34341.jpg,242.91168,543.006645,665.916735,519.08089,1
34342,204/2/2022-10-26 14:38:28.767678-34342.jpg,239.89879,537.83299,676.36347,514.222305,1
34343,204/2/2022-10-26 14:38:28.773509-34343.jpg,242.9829025,546.15706,678.05972,520.51948,1
34344,204/2/2022-10-26 14:38:28.779839-34344.jpg,240.226435,540.02742,677.09395,512.33339,1
34345,204/2/2022-10-26 14:38:28.785781-34345.jpg,240.996785,545.174855,673.1047349999999,513.8771300000001,1
34346,204/2/2022-10-26 14:38:28.795458-34346.jpg,247.03478,541.360535,678.7172700000001,512.699925,1
34347,204/2/2022-10-26 14:38:28.801190-34347.jpg,244.926705,541.325795,671.771775,515.44791,1
34348,204/2/2022-10-26 14:38:28.806713-34348.jpg,244.926705,541.325795,671.771775,515.44791,0
34349,204/2/2022-10-26 14:38:28.810985-34349.jpg,236.44393499999995,541.392555,680.7934700000001,511.53726000000006,1
34350,204/2/2022-10-26 14:38:28.818004-34350.jpg,237.098635,542.656855,672.87507,513.49919,1
34351,204/2/2022-10-26 14:38:28.823425-34351.jpg,244.42281000000003,542.349325,680.844415,508.88864,1
34352,204/2/2022-10-26 14:38:28.830111-34352.jpg,240.781795,542.49495,677.121385,511.3248,1
34353,204/2/2022-10-26 14:38:28.835831-34353.jpg,242.303915,542.046445,681.41935,506.009065,1
34354,204/2/2022-10-26 14:38:28.842366-34354.jpg,238.40059,544.22583,675.23026,512.367175,1
34355,204/2/2022-10-26 14:38:28.848366-34355.jpg,235.75986,541.2888,676.76548,509.959325,1
34356,204/2/2022-10-26 14:38:28.857027-34356.jpg,234.618155,540.94475,672.22415,511.57985500000007,1
34357,204/2/2022-10-26 14:38:28.864156-34357.jpg,240.95144500000004,540.972585,674.45252,512.05206,1
34358,204/2/2022-10-26 14:38:28.869703-34358.jpg,246.31572,542.98183,674.60293,504.63756,1
34359,204/2/2022-10-26 14:38:28.875085-34359.jpg,239.20757000000003,537.376345,677.8662700000001,508.377345,1
34360,204/2/2022-10-26 14:38:28.880647-34360.jpg,241.74211,541.734385,672.588635,509.06093,1
34361,204/2/2022-10-26 14:38:28.885889-34361.jpg,241.7319275,536.982485,673.70695,505.855845,1
34362,204/2/2022-10-26 14:38:28.892325-34362.jpg,245.6752,541.23268,676.070095,508.83152,1
34363,204/2/2022-10-26 14:38:28.898497-34363.jpg,243.50378,544.01257,672.2982999999999,507.96643000000006,1
34364,204/2/2022-10-26 14:38:28.906094-34364.jpg,237.970545,536.60724,682.3314599999999,506.30325,1
34365,204/2/2022-10-26 14:38:28.912728-34365.jpg,242.26454,538.83232,678.305125,509.226,1
34366,204/2/2022-10-26 14:38:28.918032-34366.jpg,236.056905,536.21534,678.1788750000001,507.701905,1
34367,204/2/2022-10-26 14:38:28.923404-34367.jpg,235.102625,535.96939,676.142475,506.010965,1
34368,204/2/2022-10-26 14:38:28.929697-34368.jpg,242.137995,541.17689,674.834665,509.692515,1
34369,204/2/2022-10-26 14:38:28.936035-34369.jpg,232.5886675,537.00406,674.88977,507.408095,1
34370,204/2/2022-10-26 14:38:28.942512-34370.jpg,245.95032000000003,535.39437,674.8944799999999,507.40023,1
34371,204/2/2022-10-26 14:38:28.948390-34371.jpg,242.17035,538.9489699999999,684.0740800000001,509.824795,1
34372,204/2/2022-10-26 14:38:28.957008-34372.jpg,239.95531,541.6025500000001,684.3080299999999,509.05319,1
34373,204/2/2022-10-26 14:38:28.963315-34373.jpg,239.6355575,539.967695,677.03895,504.11629,1
34374,204/2/2022-10-26 14:38:28.969231-34374.jpg,238.750425,541.02099,679.3453199999999,507.54881,1
34375,204/2/2022-10-26 14:38:28.973368-34375.jpg,242.60492,539.3576499999999,680.253515,505.67419,1
34376,204/2/2022-10-26 14:38:28.979727-34376.jpg,230.12883,536.9042000000001,676.2940950000001,510.821315,1
34377,204/2/2022-10-26 14:38:28.985918-34377.jpg,244.788465,536.630445,681.9212299999999,508.854975,1
34378,204/2/2022-10-26 14:38:28.992445-34378.jpg,239.28575,537.758345,686.9767899999999,510.13835,1
34379,204/2/2022-10-26 14:38:29.001187-34379.jpg,244.98041,541.70878,681.5827999999999,511.42138,1
34380,204/2/2022-10-26 14:38:29.010545-34380.jpg,241.89122,542.31542,684.34672,511.04722,1
34381,204/2/2022-10-26 14:38:29.017149-34381.jpg,240.98715500000003,536.126,687.20761,506.84891,1
34382,204/2/2022-10-26 14:38:29.022584-34382.jpg,244.030275,540.27525,680.98574,506.61897,1
34383,204/2/2022-10-26 14:38:29.028369-34383.jpg,236.796345,536.92127,681.8321550000001,508.32174,1
34384,204/2/2022-10-26 14:38:29.032347-34384.jpg,246.208887,542.303665,685.61314,507.55376,1
34385,204/2/2022-10-26 14:38:29.036318-34385.jpg,241.499938,542.81233,678.304985,505.2268,1
34386,204/2/2022-10-26 14:38:29.042411-34386.jpg,240.3037025,536.0696849999999,681.564035,507.13653,1
34387,204/2/2022-10-26 14:38:29.048423-34387.jpg,243.34978500000005,539.57181,677.888725,510.581835,1
34388,204/2/2022-10-26 14:38:29.054648-34388.jpg,243.78045,540.15229,680.721145,509.565075,1
34389,204/2/2022-10-26 14:38:29.061377-34389.jpg,233.661445,534.618785,685.706885,507.45271,1
34390,204/2/2022-10-26 14:38:29.067162-34390.jpg,241.332102,540.8448999999999,674.4626800000001,511.74264,1
34391,204/2/2022-10-26 14:38:29.073313-34391.jpg,238.21887500000005,542.44917,675.312625,511.8656,1
34392,204/2/2022-10-26 14:38:29.079846-34392.jpg,234.837018,543.728555,671.03639,509.12845,1
34393,204/2/2022-10-26 14:38:29.087620-34393.jpg,242.453405,539.687355,675.45127,508.391215,1
34394,204/2/2022-10-26 14:38:29.095107-34394.jpg,239.362407,542.07096,676.84536,509.24549,1
34395,204/2/2022-10-26 14:38:29.101089-34395.jpg,239.465435,546.48491,674.86807,507.7955050000001,1
34396,204/2/2022-10-26 14:38:29.105020-34396.jpg,238.81382,538.67807,669.423895,511.53552,1
34397,204/2/2022-10-26 14:38:29.111249-34397.jpg,238.81382,538.67807,669.423895,511.53552,0
34398,204/2/2022-10-26 14:38:29.117341-34398.jpg,247.15352,539.70418,677.7001300000001,509.59016,1
34399,204/2/2022-10-26 14:38:29.123568-34399.jpg,244.304715,539.15378,678.474745,508.130175,1
34400,204/2/2022-10-26 14:38:29.129691-34400.jpg,234.17652500000003,538.8131599999999,676.1094199999999,507.893785,1
34401,204/2/2022-10-26 14:38:29.135849-34401.jpg,237.742135,539.765515,677.29808,508.93159,1
34402,204/2/2022-10-26 14:38:29.142646-34402.jpg,238.27588,542.87135,671.91701,509.82767,1
34403,204/2/2022-10-26 14:38:29.151377-34403.jpg,239.837875,541.1784299999999,678.12399,510.302675,1
34404,204/2/2022-10-26 14:38:29.158688-34404.jpg,245.1244525,541.62052,671.79199,509.122615,1
34405,204/2/2022-10-26 14:38:29.164464-34405.jpg,239.25719000000004,541.27214,677.370315,507.121525,1
34406,204/2/2022-10-26 14:38:29.169226-34406.jpg,245.437375,540.346925,672.89935,509.46796,1
34407,204/2/2022-10-26 14:38:29.173283-34407.jpg,239.23742000000004,541.73174,681.8630899999999,509.58284,1
34408,204/2/2022-10-26 14:38:29.179926-34408.jpg,243.58155,540.4299699999999,679.40336,505.46382,1
34409,204/2/2022-10-26 14:38:29.185942-34409.jpg,234.93226,539.877895,672.79682,508.400605,1
34410,204/2/2022-10-26 14:38:29.192331-34410.jpg,238.003203,540.07753,676.4114400000001,507.053855,1
34411,204/2/2022-10-26 14:38:29.198531-34411.jpg,239.97004500000003,543.63715,666.82677,510.97946,1
34412,204/2/2022-10-26 14:38:29.204604-34412.jpg,245.77891,543.7141,676.151795,509.135795,1
34413,204/2/2022-10-26 14:38:29.211013-34413.jpg,233.54022,537.42146,676.33809,506.715365,1
34414,204/2/2022-10-26 14:38:29.217711-34414.jpg,235.774095,541.54277,677.0359599999999,505.399585,1
34415,204/2/2022-10-26 14:38:29.223510-34415.jpg,239.79741,537.44902,678.644805,505.010635,1
34416,204/2/2022-10-26 14:38:29.230376-34416.jpg,237.210933,541.8308000000001,678.35866,507.51839,1
34417,204/2/2022-10-26 14:38:29.235938-34417.jpg,236.080375,542.0149,675.076,506.57186,1
34418,204/2/2022-10-26 14:38:29.242558-34418.jpg,239.89271,543.09175,670.437825,506.56798,1
34419,204/2/2022-10-26 14:38:29.251298-34419.jpg,236.167545,539.49283,680.12573,508.424945,1
34420,204/2/2022-10-26 14:38:29.257509-34420.jpg,244.9756325,537.822585,677.72306,506.89819,1
34421,204/2/2022-10-26 14:38:29.263381-34421.jpg,244.9756325,537.822585,677.72306,506.89819,0
34422,204/2/2022-10-26 14:38:29.267916-34422.jpg,240.70087,544.31863,680.559105,511.3347250000001,1
34423,204/2/2022-10-26 14:38:29.273476-34423.jpg,234.479015,537.6441649999999,670.252855,506.689335,1
34424,204/2/2022-10-26 14:38:29.279804-34424.jpg,237.661527,537.88132,681.0001249999999,510.246185,1
34425,204/2/2022-10-26 14:38:29.285944-34425.jpg,238.7199,539.96514,675.622225,505.41179,1
34426,204/2/2022-10-26 14:38:29.292654-34426.jpg,238.7199,539.96514,675.622225,505.41179,0
34427,204/2/2022-10-26 14:38:29.298524-34427.jpg,239.09042,534.42475,681.6633400000001,505.656235,1
34428,204/2/2022-10-26 14:38:29.304522-34428.jpg,241.64362,540.48081,675.35886,507.18251,1
34429,204/2/2022-10-26 14:38:29.311418-34429.jpg,240.27644,538.868365,673.990045,509.44348,1
34430,204/2/2022-10-26 14:38:29.317331-34430.jpg,235.732705,543.4112700000001,682.100215,506.25920500000007,1
34431,204/2/2022-10-26 14:38:29.323520-34431.jpg,233.79347,542.0731900000001,671.531735,509.27477,1
34432,204/2/2022-10-26 14:38:29.332185-34432.jpg,240.8000425,539.98086,674.75255,509.03217,1
34433,204/2/2022-10-26 14:38:29.338433-34433.jpg,230.14399,536.9261300000001,668.617895,509.51041,1
34434,204/2/2022-10-26 14:38:29.344982-34434.jpg,232.701715,539.0879,666.41603,510.593495,1
34435,204/2/2022-10-26 14:38:29.349235-34435.jpg,235.27611,542.92377,678.0471,509.620475,1
34436,204/2/2022-10-26 14:38:29.354794-34436.jpg,238.450845,544.0129099999999,670.458895,507.48308,1
34437,204/2/2022-10-26 14:38:29.361126-34437.jpg,239.19764,537.439475,679.8491300000001,508.166215,1
34438,204/2/2022-10-26 14:38:29.367471-34438.jpg,237.101067,539.3209449999999,670.287705,508.82906,1
34439,204/2/2022-10-26 14:38:29.373682-34439.jpg,239.16411,536.4168200000001,673.944065,508.17549500000007,1
34440,204/2/2022-10-26 14:38:29.382331-34440.jpg,238.38746,539.627085,673.049835,505.394405,1
34441,204/2/2022-10-26 14:38:29.388801-34441.jpg,236.308428,539.6024199999999,676.47188,507.26546,1
34442,204/2/2022-10-26 14:38:29.395671-34442.jpg,237.968145,539.3004500000001,668.7411950000001,506.2551,1
34443,204/2/2022-10-26 14:38:29.400770-34443.jpg,241.12423,541.026985,669.719985,510.46265,1
34444,204/2/2022-10-26 14:38:29.405121-34444.jpg,237.409373,537.74499,672.4490350000001,510.164675,1
34445,204/2/2022-10-26 14:38:29.411036-34445.jpg,242.006285,540.63444,671.74834,507.38598,1
34446,204/2/2022-10-26 14:38:29.418346-34446.jpg,236.227303,541.28355,672.16409,507.25674,1
34447,204/2/2022-10-26 14:38:29.423512-34447.jpg,241.0593,542.15877,670.4874149999999,508.026385,1
34448,204/2/2022-10-26 14:38:29.430694-34448.jpg,245.016875,541.36583,676.2741249999999,510.19900500000006,1
34449,204/2/2022-10-26 14:38:29.435932-34449.jpg,238.442878,538.883195,679.506425,506.82129,1
34450,204/2/2022-10-26 14:38:29.442474-34450.jpg,242.27269,545.957595,685.1562499999999,509.334295,1
34451,204/2/2022-10-26 14:38:29.448536-34451.jpg,246.49474,536.09822,681.30831,510.2146100000001,1
34452,204/2/2022-10-26 14:38:29.454808-34452.jpg,239.52122,538.725785,680.9766800000001,510.48,1
34453,204/2/2022-10-26 14:38:29.464104-34453.jpg,242.788585,547.836335,676.595705,509.728395,1
34454,204/2/2022-10-26 14:38:29.470339-34454.jpg,247.81941,542.7683850000001,685.147565,511.93064,1
34455,204/2/2022-10-26 14:38:29.476671-34455.jpg,239.992112,542.954595,682.5305000000001,512.0089,1
34456,204/2/2022-10-26 14:38:29.480947-34456.jpg,244.770125,538.054775,683.000405,508.87925,1
34457,204/2/2022-10-26 14:38:29.485810-34457.jpg,239.972925,538.0292900000001,678.008805,512.06804,1
34458,204/2/2022-10-26 14:38:29.492726-34458.jpg,240.8636,542.9109550000001,679.63027,515.28597,1
34459,204/2/2022-10-26 14:38:29.501707-34459.jpg,235.263428,540.680675,683.9246649999999,509.87846,1
34460,204/2/2022-10-26 14:38:29.511527-34460.jpg,243.351375,538.9249,676.12502,513.1991,1
34461,204/2/2022-10-26 14:38:29.518774-34461.jpg,237.925625,542.91151,673.1798800000001,511.94313,1
34462,204/2/2022-10-26 14:38:29.524482-34462.jpg,248.803555,541.0816950000001,681.8645300000001,511.38873,1
34463,204/2/2022-10-26 14:38:29.529740-34463.jpg,238.24655,544.192415,678.412615,511.18463,1
34464,204/2/2022-10-26 14:38:29.534023-34464.jpg,235.814575,542.02925,672.7571849999999,510.32613,1
34465,204/2/2022-10-26 14:38:29.537595-34465.jpg,244.860255,541.216445,681.04507,511.71393,1
34466,204/2/2022-10-26 14:38:29.542465-34466.jpg,240.911128,542.98354,678.2602099999999,511.20725,1
34467,204/2/2022-10-26 14:38:29.548426-34467.jpg,236.196325,545.02166,676.696355,516.49548,1
34468,204/2/2022-10-26 14:38:29.554701-34468.jpg,240.0316275,546.61268,676.31888,514.281585,1
34469,204/2/2022-10-26 14:38:29.561514-34469.jpg,243.080602,539.75214,683.9153449999999,511.44122,1
34470,204/2/2022-10-26 14:38:29.567192-34470.jpg,248.30674500000003,546.72928,678.13544,511.21671,1
34471,204/2/2022-10-26 14:38:29.573505-34471.jpg,244.335085,546.174145,673.270945,514.54845,1
34472,204/2/2022-10-26 14:38:29.579816-34472.jpg,242.808723,540.87649,685.96081,508.372,1
34473,204/2/2022-10-26 14:38:29.585894-34473.jpg,249.401525,540.60606,676.766735,513.02607,1
34474,204/2/2022-10-26 14:38:29.594766-34474.jpg,240.83272,539.826065,675.35014,512.5979150000001,1
34475,204/2/2022-10-26 14:38:29.600928-34475.jpg,247.073008,540.1403399999999,680.96309,510.61992,1
34476,204/2/2022-10-26 14:38:29.606168-34476.jpg,246.70867500000003,541.2229150000001,685.97898,512.262155,1
34477,204/2/2022-10-26 14:38:29.611201-34477.jpg,241.41366,544.931585,679.43829,511.714535,1
34478,204/2/2022-10-26 14:38:29.617854-34478.jpg,244.82007,543.387465,680.9150249999999,512.30204,1
34479,204/2/2022-10-26 14:38:29.623632-34479.jpg,245.588617,542.9432300000001,682.2938899999999,513.1036799999999,1
34480,204/2/2022-10-26 14:38:29.630309-34480.jpg,241.202225,544.8881200000001,683.77343,514.09888,1
34481,204/2/2022-10-26 14:38:29.635981-34481.jpg,246.977325,540.02426,683.9218450000001,514.8035050000001,1
34482,204/2/2022-10-26 14:38:29.642399-34482.jpg,243.81885,540.9769699999999,677.44393,511.452185,1
34483,204/2/2022-10-26 14:38:29.648566-34483.jpg,244.87681,544.111605,685.7086,512.13292,1
34484,204/2/2022-10-26 14:38:29.657168-34484.jpg,244.87936,541.229415,685.08307,511.52992499999993,1
34485,204/2/2022-10-26 14:38:29.664350-34485.jpg,244.501073,538.83479,676.4594999999999,511.86989000000005,1
34486,204/2/2022-10-26 14:38:29.669877-34486.jpg,241.49123,538.7808600000001,679.99927,513.164335,1
34487,204/2/2022-10-26 14:38:29.674724-34487.jpg,244.87139,543.72546,681.09073,515.784115,1
34488,204/2/2022-10-26 14:38:29.679629-34488.jpg,250.915555,540.31844,685.4300499999999,512.0114149999999,1
34489,204/2/2022-10-26 14:38:29.686080-34489.jpg,246.087105,543.42824,685.354935,513.132035,1
34490,204/2/2022-10-26 14:38:29.692441-34490.jpg,242.99851,540.59638,683.38432,514.524935,1
34491,204/2/2022-10-26 14:38:29.698613-34491.jpg,245.82083000000003,539.17946,679.039185,510.369145,1
34492,204/2/2022-10-26 14:38:29.707318-34492.jpg,246.1953375,536.4010400000001,679.68867,515.223675,1
34493,204/2/2022-10-26 14:38:29.714061-34493.jpg,239.11163750000003,541.1582450000001,674.14287,512.8840399999999,1
34494,204/2/2022-10-26 14:38:29.719804-34494.jpg,247.76879,542.14993,680.3887950000001,514.706185,1
34495,204/2/2022-10-26 14:38:29.724266-34495.jpg,240.51014999999995,536.502,673.9637299999999,509.0338,1
34496,204/2/2022-10-26 14:38:29.729700-34496.jpg,242.119133,534.85231,678.34975,510.840665,1
34497,204/2/2022-10-26 14:38:29.736113-34497.jpg,242.119133,534.85231,678.34975,510.840665,0
34498,204/2/2022-10-26 14:38:29.742455-34498.jpg,242.119133,534.85231,678.34975,510.840665,0
34499,204/2/2022-10-26 14:38:29.748551-34499.jpg,243.91142800000003,539.152885,676.0039400000001,508.399745,1
34500,204/2/2022-10-26 14:38:29.757176-34500.jpg,243.8642,540.34416,681.184695,507.763595,1
34501,204/2/2022-10-26 14:38:29.763776-34501.jpg,240.114005,538.472095,678.852695,511.4074800000001,1
34502,204/2/2022-10-26 14:38:29.769614-34502.jpg,246.39657,539.69234,682.532375,509.75186,1
34503,204/2/2022-10-26 14:38:29.773990-34503.jpg,244.57152,538.764445,674.60643,510.627165,1
34504,204/2/2022-10-26 14:38:29.779974-34504.jpg,246.747295,537.0789599999999,684.78346,505.27942,1
34505,204/2/2022-10-26 14:38:29.785988-34505.jpg,249.033695,537.46771,684.88472,509.68716,1
34506,204/2/2022-10-26 14:38:29.792408-34506.jpg,249.63361,539.65497,683.4426199999999,507.20214,1
34507,204/2/2022-10-26 14:38:29.798502-34507.jpg,247.429235,539.18554,686.070955,510.108265,1
34508,204/2/2022-10-26 14:38:29.804782-34508.jpg,238.756205,532.797865,685.6650549999999,508.7285,1
34509,204/2/2022-10-26 14:38:29.811073-34509.jpg,246.2793625,540.1498,682.70739,507.03454,1
34510,204/2/2022-10-26 14:38:29.817939-34510.jpg,247.7050425,541.94496,681.987025,506.04143,1
34511,204/2/2022-10-26 14:38:29.823558-34511.jpg,251.478835,540.52371,688.98959,507.171825,1
34512,204/2/2022-10-26 14:38:29.838266-34512.jpg,246.472735,538.9031,684.808365,511.5497,1
34513,204/2/2022-10-26 14:38:29.844581-34513.jpg,248.115625,540.12689,683.36727,512.752125,1
34514,204/2/2022-10-26 14:38:29.850781-34514.jpg,244.835825,536.897465,688.44125,507.50744,1
34515,204/2/2022-10-26 14:38:29.854915-34515.jpg,240.07752,541.117655,687.1659749999999,509.4224850000001,1
34516,204/2/2022-10-26 14:38:29.860222-34516.jpg,241.283825,536.264725,685.63056,507.88545,1
34517,204/2/2022-10-26 14:38:29.864084-34517.jpg,242.69361,535.3836200000001,688.9512100000001,507.088275,1
34518,204/2/2022-10-26 14:38:29.867683-34518.jpg,242.63379250000003,532.903505,691.040655,507.08216,1
34519,204/2/2022-10-26 14:38:29.873595-34519.jpg,244.450633,535.4036699999999,686.23631,506.420525,1
34520,204/2/2022-10-26 14:38:29.879934-34520.jpg,245.97308,536.0603550000001,687.82293,503.8377,1
34521,204/2/2022-10-26 14:38:29.886390-34521.jpg,239.710375,538.4583250000001,682.23464,509.57891,1
34522,204/2/2022-10-26 14:38:29.897198-34522.jpg,241.071395,539.88376,686.4874450000001,511.743395,1
34523,204/2/2022-10-26 14:38:29.904153-34523.jpg,249.6409175,538.88614,682.1893399999999,505.81486,1
34524,204/2/2022-10-26 14:38:29.912004-34524.jpg,250.86236,537.03445,688.75611,506.70946,1
34525,204/2/2022-10-26 14:38:29.920687-34525.jpg,246.25791,536.61151,687.2662650000001,507.906605,1
34526,204/2/2022-10-26 14:38:29.927236-34526.jpg,249.7034575,540.333215,688.6775600000001,509.24331000000006,1
34527,204/2/2022-10-26 14:38:29.932610-34527.jpg,245.694185,535.91854,686.551095,509.074695,1
34528,204/2/2022-10-26 14:38:29.936659-34528.jpg,248.380103,540.89637,691.23551,513.68157,1
34529,204/2/2022-10-26 14:38:29.940616-34529.jpg,250.110005,532.5354,690.180355,510.56741,1
34530,204/2/2022-10-26 14:38:29.944647-34530.jpg,247.2748625,541.22714,689.592545,509.226145,1
34531,204/2/2022-10-26 14:38:29.948380-34531.jpg,244.953662,537.69223,686.51706,512.02469,1
34532,204/2/2022-10-26 14:38:29.954852-34532.jpg,255.319755,539.7203999999999,685.4913200000001,509.6811,1
34533,204/2/2022-10-26 14:38:29.961130-34533.jpg,239.673265,532.93263,686.4346449999999,508.617395,1
34534,204/2/2022-10-26 14:38:29.967384-34534.jpg,244.79959,538.042945,685.68831,511.122605,1
34535,204/2/2022-10-26 14:38:29.973575-34535.jpg,250.299168,543.9192350000001,689.4703750000001,511.661965,1
34536,204/2/2022-10-26 14:38:29.981609-34536.jpg,246.52688,542.2354,691.8487850000001,515.57448,1
34537,204/2/2022-10-26 14:38:29.988197-34537.jpg,242.8480325,533.11115,687.4765249999999,508.69434,1
34538,204/2/2022-10-26 14:38:29.994775-34538.jpg,246.6091425,535.40575,689.3956049999999,513.3727100000001,1
34539,204/2/2022-10-26 14:38:29.999478-34539.jpg,244.045112,536.24902,682.10466,508.08402,1
34540,204/2/2022-10-26 14:38:30.004724-34540.jpg,248.77379,542.146125,676.3661000000001,515.356675,1
34541,204/2/2022-10-26 14:38:30.011039-34541.jpg,243.641655,542.504505,685.03702,512.962135,1
34542,204/2/2022-10-26 14:38:30.017908-34542.jpg,240.5185875,540.268685,688.59469,512.80102,1
34543,204/2/2022-10-26 14:38:30.023600-34543.jpg,247.614077,538.72174,686.3685049999999,512.95301,1
34544,204/2/2022-10-26 14:38:30.032902-34544.jpg,243.9835175,543.3010850000001,691.16968,509.51584,1
34545,204/2/2022-10-26 14:38:30.039401-34545.jpg,242.44535,542.429455,684.5759549999999,513.118395,1
34546,204/2/2022-10-26 14:38:30.045451-34546.jpg,243.801385,543.51343,684.0882099999999,510.19332,1
34547,204/2/2022-10-26 14:38:30.050349-34547.jpg,247.011955,535.4023,692.0134049999999,510.601635,1
34548,204/2/2022-10-26 14:38:30.054636-34548.jpg,247.405595,538.52729,689.14063,507.144385,1
34549,204/2/2022-10-26 14:38:30.061278-34549.jpg,245.42273,537.93921,680.4448,509.24802,1
34550,204/2/2022-10-26 14:38:30.067566-34550.jpg,247.244702,543.05267,682.076595,513.5053800000001,1
