,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
37553,201/2/2022-10-18 08:28:34.438678-37553.jpg,201.639125,503.46798,701.3943899999999,514.087395,1
37554,201/2/2022-10-18 08:28:34.444181-37554.jpg,206.51527,505.06256,703.02692,512.86343,1
37555,201/2/2022-10-18 08:28:34.448192-37555.jpg,207.181958,507.05702,700.8212849999999,514.807415,1
37556,201/2/2022-10-18 08:28:34.454189-37556.jpg,204.378375,503.432105,702.19059,513.471555,1
37557,201/2/2022-10-18 08:28:34.460661-37557.jpg,207.47540250000003,503.680225,701.5483099999999,514.129415,1
37558,201/2/2022-10-18 08:28:34.467025-37558.jpg,203.709895,502.45651,699.0657249999999,512.4636400000002,1
37559,201/2/2022-10-18 08:28:34.477742-37559.jpg,202.776865,505.12483,700.165345,511.48318000000006,1
37560,201/2/2022-10-18 08:28:34.483694-37560.jpg,205.741795,503.19001,702.23115,512.881515,1
37561,201/2/2022-10-18 08:28:34.488382-37561.jpg,204.224603,505.49072,702.8624,513.483,1
37562,201/2/2022-10-18 08:28:34.493747-37562.jpg,202.63713,501.3394,701.935215,513.23527,1
37563,201/2/2022-10-18 08:28:34.500828-37563.jpg,201.013825,501.81537,700.47384,516.667175,1
37564,201/2/2022-10-18 08:28:34.507556-37564.jpg,203.432525,502.134825,701.301155,513.103805,1
37565,201/2/2022-10-18 08:28:34.512881-37565.jpg,205.30444,502.84814,702.23065,512.6804,1
37566,201/2/2022-10-18 08:28:34.520871-37566.jpg,203.215265,503.839475,698.7060099999999,515.32304,1
37567,201/2/2022-10-18 08:28:34.527509-37567.jpg,205.361405,503.171235,700.2443350000001,511.229395,1
37568,201/2/2022-10-18 08:28:34.535154-37568.jpg,203.36911,503.089,699.38834,513.97555,1
37569,201/2/2022-10-18 08:28:34.543316-37569.jpg,203.36911,503.089,699.38834,513.97555,0
37570,201/2/2022-10-18 08:28:34.549840-37570.jpg,205.828195,500.538905,701.2315300000001,512.38291,1
37571,201/2/2022-10-18 08:28:34.558515-37571.jpg,201.75959,501.407875,702.34233,513.99113,1
37572,201/2/2022-10-18 08:28:34.566279-37572.jpg,207.610995,499.633585,700.294035,510.13909,1
37573,201/2/2022-10-18 08:28:34.574726-37573.jpg,206.1928375,502.237475,702.40951,511.46263,1
37574,201/2/2022-10-18 08:28:34.580546-37574.jpg,202.970003,502.871445,701.0901700000001,512.31203,1
37575,201/2/2022-10-18 08:28:34.586215-37575.jpg,203.9347,503.05148,704.53977,512.899435,1
37576,201/2/2022-10-18 08:28:34.592814-37576.jpg,201.431035,500.758565,703.7525349999999,510.73741,1
37577,201/2/2022-10-18 08:28:34.597817-37577.jpg,201.431035,500.758565,703.7525349999999,510.73741,0
37578,201/2/2022-10-18 08:28:34.604231-37578.jpg,200.13919,501.3749800000001,705.36698,513.067225,1
37579,201/2/2022-10-18 08:28:34.609606-37579.jpg,208.3929625,500.41575,702.6561,512.8795150000001,1
37580,201/2/2022-10-18 08:28:34.613557-37580.jpg,206.81872500000003,499.260365,704.5291,512.85097,1
37581,201/2/2022-10-18 08:28:34.619931-37581.jpg,206.19812,500.02869,704.31718,508.38965,1
37582,201/2/2022-10-18 08:28:34.625128-37582.jpg,205.2167125,499.96988,706.34071,511.56868,1
37583,201/2/2022-10-18 08:28:34.629981-37583.jpg,204.102325,500.88643,705.8569850000001,509.41832,1
37584,201/2/2022-10-18 08:28:34.637551-37584.jpg,206.304225,500.47783,706.6658649999999,511.31818,1
37585,201/2/2022-10-18 08:28:34.642793-37585.jpg,207.3824175,500.171265,707.22868,508.1914,1
37586,201/2/2022-10-18 08:28:34.647470-37586.jpg,207.04116,500.73143,705.417365,511.92563,1
37587,201/2/2022-10-18 08:28:34.653847-37587.jpg,209.549717,500.815315,705.09404,512.64685,1
37588,201/2/2022-10-18 08:28:34.660319-37588.jpg,207.4364,500.663865,705.6797950000001,511.37531,1
37589,201/2/2022-10-18 08:28:34.666796-37589.jpg,205.443835,498.541365,706.7071400000001,512.5559000000001,1
37590,201/2/2022-10-18 08:28:34.675049-37590.jpg,207.853055,498.29846,706.2773550000001,514.827595,1
37591,201/2/2022-10-18 08:28:34.680874-37591.jpg,206.409535,501.396105,702.5044,512.815395,1
37592,201/2/2022-10-18 08:28:34.687931-37592.jpg,208.90896,499.6309250000001,703.3345300000001,513.765895,1
37593,201/2/2022-10-18 08:28:34.693650-37593.jpg,204.22758,499.85618,705.2954,513.09224,1
37594,201/2/2022-10-18 08:28:34.701016-37594.jpg,207.8759075,500.6238599999999,705.66475,513.08295,1
37595,201/2/2022-10-18 08:28:34.707601-37595.jpg,205.998518,497.59618,707.21441,514.514855,1
37596,201/2/2022-10-18 08:28:34.729430-37596.jpg,207.291845,498.80534,708.7783000000001,512.2007,1
37597,201/2/2022-10-18 08:28:34.745429-37597.jpg,205.547085,500.51052,705.98376,513.6600450000001,1
37598,201/2/2022-10-18 08:28:34.754907-37598.jpg,208.83555,501.40735,704.95841,516.062905,1
37599,201/2/2022-10-18 08:28:34.763682-37599.jpg,208.590015,502.027385,705.792695,515.6522,1
37600,201/2/2022-10-18 08:28:34.771199-37600.jpg,208.590015,502.027385,705.792695,515.6522,0
37601,201/2/2022-10-18 08:28:34.777547-37601.jpg,208.686515,499.657795,704.416505,512.88287,1
37602,201/2/2022-10-18 08:28:34.785153-37602.jpg,206.85092000000003,499.400425,706.749675,516.423225,1
37603,201/2/2022-10-18 08:28:34.790530-37603.jpg,209.43444,498.52245,709.768175,513.342205,1
37604,201/2/2022-10-18 08:28:34.795679-37604.jpg,205.2873,500.92197,709.25584,513.9127699999999,1
37605,201/2/2022-10-18 08:28:34.801443-37605.jpg,206.8983675,500.263155,706.5518199999999,515.14886,1
37606,201/2/2022-10-18 08:28:34.806894-37606.jpg,212.40142000000003,499.10118,706.2926199999999,514.97018,1
37607,201/2/2022-10-18 08:28:34.811837-37607.jpg,211.661837,502.6585,708.6364100000001,515.0607200000001,1
37608,201/2/2022-10-18 08:28:34.818142-37608.jpg,209.381455,501.7668,708.5942000000001,516.6499699999999,1
37609,201/2/2022-10-18 08:28:34.825635-37609.jpg,210.286893,499.6442,706.4420799999999,514.3086,1
37610,201/2/2022-10-18 08:28:34.831606-37610.jpg,208.73715,500.532935,709.0185700000001,513.832845,1
37611,201/2/2022-10-18 08:28:34.838867-37611.jpg,209.240253,500.40617,709.718325,513.7724850000001,1
37612,201/2/2022-10-18 08:28:34.844241-37612.jpg,210.982852,498.267345,710.4335,514.727475,1
37613,201/2/2022-10-18 08:28:34.849837-37613.jpg,213.510455,498.60774,710.57521,514.8519699999999,1
37614,201/2/2022-10-18 08:28:34.856410-37614.jpg,206.93044,497.49359,708.56729,511.9983,1
37615,201/2/2022-10-18 08:28:34.861905-37615.jpg,210.734475,497.53727,707.9960599999999,512.57427,1
37616,201/2/2022-10-18 08:28:34.869998-37616.jpg,210.995995,496.97138000000007,711.2520649999999,511.37725000000006,1
37617,201/2/2022-10-18 08:28:34.878977-37617.jpg,212.34088,499.66037000000006,709.879475,512.1580799999999,1
37618,201/2/2022-10-18 08:28:34.886060-37618.jpg,211.16261,496.12918,710.46486,512.26746,1
37619,201/2/2022-10-18 08:28:34.893921-37619.jpg,212.26243,497.304485,711.76334,512.14314,1
37620,201/2/2022-10-18 08:28:34.902396-37620.jpg,214.79223,494.84139,711.432795,513.48793,1
37621,201/2/2022-10-18 08:28:34.909333-37621.jpg,212.8929275,496.49354,712.6664900000001,513.38576,1
37622,201/2/2022-10-18 08:28:34.915209-37622.jpg,213.8223125,495.30684,709.65897,511.80591,1
37623,201/2/2022-10-18 08:28:34.922902-37623.jpg,210.32993,493.903045,711.6982699999999,508.88637,1
37624,201/2/2022-10-18 08:28:34.930112-37624.jpg,212.94260000000003,492.42476,712.02842,513.82883,1
37625,201/2/2022-10-18 08:28:34.936392-37625.jpg,212.07405,496.666425,711.0793600000001,513.0552,1
37626,201/2/2022-10-18 08:28:34.942125-37626.jpg,213.841342,495.198745,711.22783,512.90101,1
37627,201/2/2022-10-18 08:28:34.946376-37627.jpg,216.802975,494.667305,714.405445,513.968055,1
37628,201/2/2022-10-18 08:28:34.951804-37628.jpg,212.02693,495.034755,710.161915,511.80126,1
37629,201/2/2022-10-18 08:28:34.957806-37629.jpg,214.1502675,494.196065,710.072795,513.440875,1
37630,201/2/2022-10-18 08:28:34.962907-37630.jpg,214.237078,492.63367,711.88303,510.51748,1
37631,201/2/2022-10-18 08:28:34.969903-37631.jpg,212.049545,491.50037,714.0801099999999,510.27071,1
37632,201/2/2022-10-18 08:28:34.974948-37632.jpg,214.565635,494.59415,711.1201100000001,508.86615,1
37633,201/2/2022-10-18 08:28:34.980391-37633.jpg,216.997995,492.84643000000005,712.7063800000001,512.603355,1
37634,201/2/2022-10-18 08:28:34.988967-37634.jpg,211.949405,492.040215,707.9084699999999,510.37705000000005,1
37635,201/2/2022-10-18 08:28:34.994784-37635.jpg,214.75374,495.1768350000001,714.93792,511.57594000000006,1
37636,201/2/2022-10-18 08:28:35.002359-37636.jpg,213.02951,492.672655,712.05931,510.823115,1
37637,201/2/2022-10-18 08:28:35.009389-37637.jpg,213.72212,493.355205,712.340455,510.447755,1
37638,201/2/2022-10-18 08:28:35.015582-37638.jpg,217.137435,490.907225,710.55303,511.73607,1
37639,201/2/2022-10-18 08:28:35.023591-37639.jpg,217.7663625,493.11826,710.0298,511.779475,1
37640,201/2/2022-10-18 08:28:35.030152-37640.jpg,218.77810700000003,491.4296949999999,716.3009500000001,511.26492,1
37641,201/2/2022-10-18 08:28:35.037530-37641.jpg,217.93316,491.839005,716.44659,509.229865,1
37642,201/2/2022-10-18 08:28:35.043982-37642.jpg,216.483585,490.401125,717.3984300000001,509.96105,1
37643,201/2/2022-10-18 08:28:35.052507-37643.jpg,218.269135,491.33327,718.1144750000001,510.029995,1
37644,201/2/2022-10-18 08:28:35.061817-37644.jpg,218.03324300000003,491.1454,716.12111,508.535205,1
37645,201/2/2022-10-18 08:28:35.072213-37645.jpg,218.3942175,489.72524,716.94615,508.391515,1
37646,201/2/2022-10-18 08:28:35.083608-37646.jpg,217.400115,490.915835,718.4269899999999,509.55725,1
37647,201/2/2022-10-18 08:28:35.092117-37647.jpg,214.83099,493.19797000000005,718.36939,508.832225,1
37648,201/2/2022-10-18 08:28:35.099136-37648.jpg,220.76407750000004,493.2545300000001,719.653255,510.760275,1
37649,201/2/2022-10-18 08:28:35.106921-37649.jpg,216.1373025,491.59759,719.76543,507.5684,1
37650,201/2/2022-10-18 08:28:35.113817-37650.jpg,218.643395,491.776435,717.70343,509.84778000000006,1
37651,201/2/2022-10-18 08:28:35.121882-37651.jpg,217.27313,491.50394499999993,716.1201299999999,510.35139,1
37652,201/2/2022-10-18 08:28:35.128385-37652.jpg,219.91871,490.922535,718.3487650000001,510.4482900000001,1
37653,201/2/2022-10-18 08:28:35.135896-37653.jpg,218.109715,491.1021,719.326615,511.57539,1
37654,201/2/2022-10-18 08:28:35.143247-37654.jpg,215.137645,493.059935,720.3769500000001,511.618545,1
37655,201/2/2022-10-18 08:28:35.151331-37655.jpg,218.575485,493.95767,714.8051300000001,511.8138,1
37656,201/2/2022-10-18 08:28:35.159340-37656.jpg,219.783725,493.49847,718.1830850000001,511.34219,1
37657,201/2/2022-10-18 08:28:35.168012-37657.jpg,218.849477,493.29196,719.3617549999999,510.00708,1
37658,201/2/2022-10-18 08:28:35.174546-37658.jpg,219.15054,492.24458,719.1364,510.07883,1
37659,201/2/2022-10-18 08:28:35.181628-37659.jpg,221.631295,494.80471,718.2749249999999,513.27399,1
37660,201/2/2022-10-18 08:28:35.189764-37660.jpg,221.46837,492.911785,721.71009,514.03782,1
37661,201/2/2022-10-18 08:28:35.196314-37661.jpg,219.88964,495.7463,715.31088,514.6091799999999,1
37662,201/2/2022-10-18 08:28:35.203447-37662.jpg,219.07141,492.612265,718.94716,512.13829,1
37663,201/2/2022-10-18 08:28:35.209751-37663.jpg,217.586735,493.103255,714.2168199999999,511.44565,1
37664,201/2/2022-10-18 08:28:35.383629-37664.jpg,219.341313,491.667765,717.2513200000001,512.46776,1
37665,201/2/2022-10-18 08:28:35.398916-37665.jpg,218.74244500000003,491.17663,717.1814099999999,512.56582,1
37666,201/2/2022-10-18 08:28:35.408855-37666.jpg,218.693625,493.84431,720.99269,510.814275,1
37667,201/2/2022-10-18 08:28:35.414859-37667.jpg,218.33443,493.3401399999999,720.02566,514.0883,1
37668,201/2/2022-10-18 08:28:35.420799-37668.jpg,221.731675,494.639765,721.42508,511.92419,1
37669,201/2/2022-10-18 08:28:35.425942-37669.jpg,219.818245,493.26033,719.803295,513.10156,1
37670,201/2/2022-10-18 08:28:35.430089-37670.jpg,223.5556125,492.37114,717.07223,512.16952,1
37671,201/2/2022-10-18 08:28:35.437360-37671.jpg,221.896245,492.89798,719.6265,513.32306,1
37672,201/2/2022-10-18 08:28:35.444059-37672.jpg,224.530968,493.9084,718.074125,511.84885,1
37673,201/2/2022-10-18 08:28:35.450212-37673.jpg,222.60634,494.414455,721.8515799999999,514.27305,1
37674,201/2/2022-10-18 08:28:35.456708-37674.jpg,217.416162,493.56341,716.83664,511.79738,1
37675,201/2/2022-10-18 08:28:35.462849-37675.jpg,216.8879075,493.42484,713.7688,511.80628,1
37676,201/2/2022-10-18 08:28:35.471518-37676.jpg,219.983325,492.4270350000001,713.87863,511.99431,1
37677,201/2/2022-10-18 08:28:35.482014-37677.jpg,215.97317200000003,493.73808500000007,712.906455,512.483255,1
37678,201/2/2022-10-18 08:28:35.488438-37678.jpg,214.789605,494.356445,710.94665,508.33078,1
37679,201/2/2022-10-18 08:28:35.493986-37679.jpg,217.292865,493.15683,711.34943,510.535175,1
37680,201/2/2022-10-18 08:28:35.501536-37680.jpg,210.698295,494.696275,709.5859800000001,507.421255,1
37681,201/2/2022-10-18 08:28:35.508376-37681.jpg,214.2706,496.862585,711.3900549999998,510.2020250000001,1
37682,201/2/2022-10-18 08:28:35.514248-37682.jpg,212.156433,494.995725,710.4725800000001,507.24748,1
37683,201/2/2022-10-18 08:28:35.521893-37683.jpg,211.880008,497.37146,706.3836,508.995485,1
37684,201/2/2022-10-18 08:28:35.527483-37684.jpg,211.15874,496.01855,709.1504699999999,511.525905,1
37685,201/2/2022-10-18 08:28:35.531950-37685.jpg,208.043785,494.42646,708.3732299999999,510.54349,1
37686,201/2/2022-10-18 08:28:35.539214-37686.jpg,210.49684,492.38059,705.40406,507.59477,1
37687,201/2/2022-10-18 08:28:35.545212-37687.jpg,208.007315,493.69894,706.39517,508.28376,1
37688,201/2/2022-10-18 08:28:35.550886-37688.jpg,213.978805,494.65702,709.43965,507.8159,1
37689,201/2/2022-10-18 08:28:35.555110-37689.jpg,212.317775,495.5469,704.72875,508.61694,1
37690,201/2/2022-10-18 08:28:35.558104-37690.jpg,209.010047,495.51865,707.35843,509.05377,1
37691,201/2/2022-10-18 08:28:35.560914-37691.jpg,210.58059,492.879895,705.0385,511.776835,1
37692,201/2/2022-10-18 08:28:35.563931-37692.jpg,210.688135,495.463795,706.442575,509.48991,1
37693,201/2/2022-10-18 08:28:35.569724-37693.jpg,208.749965,493.2108,705.61408,509.05004,1
37694,201/2/2022-10-18 08:28:35.573855-37694.jpg,210.085205,493.55913,708.29894,508.89952000000005,1
37695,201/2/2022-10-18 08:28:35.576708-37695.jpg,208.25899,496.05608000000007,708.16058,509.514225,1
37696,201/2/2022-10-18 08:28:35.579596-37696.jpg,208.23763,494.50934,703.8802000000001,510.368755,1
37697,201/2/2022-10-18 08:28:35.584651-37697.jpg,210.8039,494.022345,705.80979,510.58909000000006,1
37698,201/2/2022-10-18 08:28:35.588450-37698.jpg,210.667475,493.79144,704.02464,512.604855,1
37699,201/2/2022-10-18 08:28:35.591502-37699.jpg,210.49133,494.37249,706.64578,511.16624,1
37700,201/2/2022-10-18 08:28:35.594219-37700.jpg,210.384543,492.588685,704.123335,511.4995300000001,1
37701,201/2/2022-10-18 08:28:35.597024-37701.jpg,213.043727,492.7857849999999,704.8049,510.624285,1
37702,201/2/2022-10-18 08:28:35.601584-37702.jpg,210.843035,494.94012,705.554905,508.74226,1
37703,201/2/2022-10-18 08:28:35.605495-37703.jpg,215.23699,493.41593,706.35046,512.6838450000001,1
37704,201/2/2022-10-18 08:28:35.608520-37704.jpg,210.440665,494.6940100000001,705.850545,513.413815,1
37705,201/2/2022-10-18 08:28:35.611208-37705.jpg,211.577205,493.9777,708.724955,512.60074,1
37706,201/2/2022-10-18 08:28:35.614200-37706.jpg,209.8253,493.57349,706.9863700000001,511.30223,1
37707,201/2/2022-10-18 08:28:35.618868-37707.jpg,209.563,494.43956,705.586825,509.5926,1
37708,201/2/2022-10-18 08:28:35.622268-37708.jpg,209.27524,494.210935,707.41893,510.96943,1
37709,201/2/2022-10-18 08:28:35.627878-37709.jpg,212.111422,493.2345449999999,709.930095,510.511255,1
37710,201/2/2022-10-18 08:28:35.634450-37710.jpg,211.10381,493.43547,704.8343150000001,510.04571,1
37711,201/2/2022-10-18 08:28:35.640333-37711.jpg,211.90983,495.47949,705.3922600000001,510.8591750000001,1
37712,201/2/2022-10-18 08:28:35.646644-37712.jpg,211.265645,492.055205,712.81521,509.40207,1
37713,201/2/2022-10-18 08:28:35.654958-37713.jpg,213.2217,494.69375,709.48002,509.44467,1
37714,201/2/2022-10-18 08:28:35.661264-37714.jpg,210.79332500000004,492.95743,707.9083899999999,510.56341,1
37715,201/2/2022-10-18 08:28:35.668582-37715.jpg,213.655615,495.28564000000006,708.40595,510.2359,1
37716,201/2/2022-10-18 08:28:35.673545-37716.jpg,212.081335,495.4633,708.3313449999999,510.7218,1
37717,201/2/2022-10-18 08:28:35.677809-37717.jpg,213.730625,493.84557000000007,710.31885,511.029995,1
37718,201/2/2022-10-18 08:28:35.684503-37718.jpg,211.46137,494.74561000000006,709.5526,512.421735,1
37719,201/2/2022-10-18 08:28:35.690762-37719.jpg,212.9953775,495.04674,709.15791,511.011865,1
37720,201/2/2022-10-18 08:28:35.696588-37720.jpg,212.23669,494.15093,705.4950550000001,509.93333,1
37721,201/2/2022-10-18 08:28:35.705819-37721.jpg,209.8745,493.79,709.3355300000001,510.189095,1
37722,201/2/2022-10-18 08:28:35.711934-37722.jpg,213.881995,490.357145,709.2530350000001,510.64522,1
37723,201/2/2022-10-18 08:28:35.718601-37723.jpg,215.41633,492.478895,708.330245,509.63083,1
37724,201/2/2022-10-18 08:28:35.722986-37724.jpg,210.66696,490.85484,708.46095,508.993065,1
37725,201/2/2022-10-18 08:28:35.727743-37725.jpg,216.168025,493.368925,710.6557600000001,511.595625,1
37726,201/2/2022-10-18 08:28:35.734827-37726.jpg,212.93774,494.00949,712.5437,509.69735,1
37727,201/2/2022-10-18 08:28:35.740235-37727.jpg,210.82969000000003,490.81557,707.4351300000001,509.77511,1
37728,201/2/2022-10-18 08:28:35.746725-37728.jpg,213.306115,494.708985,711.4555600000001,510.470155,1
37729,201/2/2022-10-18 08:28:35.755838-37729.jpg,210.9834975,491.208235,708.98396,511.55039,1
37730,201/2/2022-10-18 08:28:35.762085-37730.jpg,214.853497,492.456725,710.8056599999999,511.77486,1
37731,201/2/2022-10-18 08:28:35.769328-37731.jpg,209.93958,493.92529,711.81094,511.73405,1
37732,201/2/2022-10-18 08:28:35.773708-37732.jpg,213.61476,494.079195,710.89115,510.3419300000001,1
37733,201/2/2022-10-18 08:28:35.777854-37733.jpg,211.68355000000005,492.65634,708.357315,511.416855,1
37734,201/2/2022-10-18 08:28:35.784447-37734.jpg,211.8265,492.052865,707.5411799999999,514.38118,1
37735,201/2/2022-10-18 08:28:35.790394-37735.jpg,212.9484775,494.52392,710.0955799999999,510.39097,1
37736,201/2/2022-10-18 08:28:35.796421-37736.jpg,211.933195,493.644815,709.1778099999999,510.54164,1
37737,201/2/2022-10-18 08:28:35.803428-37737.jpg,211.3568925,494.3948,709.225105,511.59555,1
37738,201/2/2022-10-18 08:28:35.809072-37738.jpg,207.47944,494.811165,710.4644499999999,512.17121,1
37739,201/2/2022-10-18 08:28:35.816234-37739.jpg,208.0608475,493.44469,707.7493949999999,510.48204,1
37740,201/2/2022-10-18 08:28:35.821720-37740.jpg,214.16817,494.24303,709.5290499999999,511.3257,1
37741,201/2/2022-10-18 08:28:35.827947-37741.jpg,210.25868,495.91485,708.246615,509.90953,1
37742,201/2/2022-10-18 08:28:35.834971-37742.jpg,209.793365,495.48285,710.607575,510.16406,1
37743,201/2/2022-10-18 08:28:35.840365-37743.jpg,210.44643,495.632435,706.95617,512.65111,1
37744,201/2/2022-10-18 08:28:35.846590-37744.jpg,211.7888425,495.372265,708.10363,511.8632450000001,1
37745,201/2/2022-10-18 08:28:35.853812-37745.jpg,207.556145,494.837775,709.404525,513.262905,1
37746,201/2/2022-10-18 08:28:35.859163-37746.jpg,209.525255,496.61769,708.93648,510.856195,1
37747,201/2/2022-10-18 08:28:35.867423-37747.jpg,209.38871,494.95675000000006,707.93778,511.686785,1
37748,201/2/2022-10-18 08:28:35.872554-37748.jpg,207.40438,494.161575,704.95054,511.14674,1
37749,201/2/2022-10-18 08:28:35.877994-37749.jpg,207.016385,494.892035,704.2587450000001,508.42085,1
37750,201/2/2022-10-18 08:28:35.886186-37750.jpg,208.850365,495.839795,705.87837,510.48016,1
37751,201/2/2022-10-18 08:28:35.891738-37751.jpg,210.196205,493.6723500000001,707.94738,510.7914200000001,1
37752,201/2/2022-10-18 08:28:35.896473-37752.jpg,210.498545,493.9379150000001,707.74981,511.5798,1
37753,201/2/2022-10-18 08:28:35.903423-37753.jpg,211.03982,492.8064,707.6722,511.752395,1
37754,201/2/2022-10-18 08:28:35.909042-37754.jpg,209.0421,494.806135,706.448465,507.95748,1
37755,201/2/2022-10-18 08:28:35.916698-37755.jpg,206.64224,492.34407,708.7695,510.059725,1
37756,201/2/2022-10-18 08:28:35.922185-37756.jpg,209.28036,495.40454,705.94285,508.04973,1
37757,201/2/2022-10-18 08:28:35.927980-37757.jpg,211.326885,494.951015,705.93266,508.47725,1
37758,201/2/2022-10-18 08:28:35.934572-37758.jpg,206.11447,496.461335,707.549935,507.964775,1
37759,201/2/2022-10-18 08:28:35.940391-37759.jpg,208.85795,495.672005,709.9697799999999,511.69575,1
37760,201/2/2022-10-18 08:28:35.947399-37760.jpg,210.267935,495.01419,705.7508900000001,510.154685,1
37761,201/2/2022-10-18 08:28:35.954108-37761.jpg,209.340305,494.94244,707.6534899999999,510.309,1
37762,201/2/2022-10-18 08:28:35.959511-37762.jpg,207.1486575,495.343675,706.8457400000001,509.5975400000001,1
37763,201/2/2022-10-18 08:28:35.965475-37763.jpg,213.636345,494.23819,708.46744,508.54376,1
37764,201/2/2022-10-18 08:28:35.972033-37764.jpg,213.840515,494.97375,707.3123650000001,510.04691,1
37765,201/2/2022-10-18 08:28:35.978052-37765.jpg,209.719303,495.51248,710.53105,509.247075,1
37766,201/2/2022-10-18 08:28:35.984565-37766.jpg,210.464085,493.3966,707.44042,509.59466,1
37767,201/2/2022-10-18 08:28:35.990449-37767.jpg,209.884495,496.539115,709.0231600000001,512.12226,1
37768,201/2/2022-10-18 08:28:35.998547-37768.jpg,210.152905,492.534255,708.659605,510.429065,1
37769,201/2/2022-10-18 08:28:36.005037-37769.jpg,207.327025,494.74611,711.6264150000001,509.994335,1
37770,201/2/2022-10-18 08:28:36.010220-37770.jpg,209.5509775,492.68724,708.59304,511.10961,1
37771,201/2/2022-10-18 08:28:36.016322-37771.jpg,208.829745,495.7991,711.7560599999999,509.20107,1
37772,201/2/2022-10-18 08:28:36.025074-37772.jpg,209.76603,496.94592000000006,711.2657,511.46634,1
37773,201/2/2022-10-18 08:28:36.034757-37773.jpg,209.76603,496.94592000000006,711.2657,511.46634,0
37774,201/2/2022-10-18 08:28:36.041037-37774.jpg,209.7847675,496.29391,710.84078,512.99975,1
37775,201/2/2022-10-18 08:28:36.051027-37775.jpg,213.537352,496.13738,706.153675,511.192195,1
37776,201/2/2022-10-18 08:28:36.057140-37776.jpg,210.480648,495.14097,708.72565,510.42968,1
37777,201/2/2022-10-18 08:28:36.062945-37777.jpg,210.606835,493.789635,708.75233,512.2729,1
37778,201/2/2022-10-18 08:28:36.069582-37778.jpg,211.715235,494.480325,712.2060499999999,510.243625,1
37779,201/2/2022-10-18 08:28:36.074048-37779.jpg,214.175155,496.35183,711.774425,513.77663,1
37780,201/2/2022-10-18 08:28:36.077261-37780.jpg,213.30982,494.074685,712.3457999999999,510.989535,1
37781,201/2/2022-10-18 08:28:36.080270-37781.jpg,208.630857,494.95222,709.1752899999999,508.400725,1
37782,201/2/2022-10-18 08:28:36.085464-37782.jpg,213.10492,495.76593,709.64649,510.13316,1
37783,201/2/2022-10-18 08:28:36.091279-37783.jpg,210.75613500000003,495.685025,708.664925,511.10029,1
37784,201/2/2022-10-18 08:28:36.096591-37784.jpg,211.647475,495.25977,713.51939,510.698435,1
37785,201/2/2022-10-18 08:28:36.103551-37785.jpg,214.57636,494.2424950000001,715.32935,510.53122,1
37786,201/2/2022-10-18 08:28:36.109116-37786.jpg,212.426573,494.775405,711.162385,511.510855,1
37787,201/2/2022-10-18 08:28:36.116341-37787.jpg,212.53609,493.76089,710.485135,509.5762,1
37788,201/2/2022-10-18 08:28:36.121735-37788.jpg,210.84219,490.93744,712.11299,510.793995,1
37789,201/2/2022-10-18 08:28:36.127989-37789.jpg,214.459022,495.245105,710.17835,510.84763,1
37790,201/2/2022-10-18 08:28:36.134373-37790.jpg,208.860525,493.4286100000001,712.4303,510.92057,1
37791,201/2/2022-10-18 08:28:36.140316-37791.jpg,214.126905,494.554545,712.70199,511.120795,1
37792,201/2/2022-10-18 08:28:36.146770-37792.jpg,211.358653,492.31852,709.82132,509.36902,1
37793,201/2/2022-10-18 08:28:36.153742-37793.jpg,210.393405,495.333665,712.8759400000001,509.63838,1
37794,201/2/2022-10-18 08:28:36.159182-37794.jpg,212.60157500000005,495.05898,707.810775,510.25787,1
37795,201/2/2022-10-18 08:28:36.165549-37795.jpg,212.727815,494.675875,707.2159700000001,510.47717,1
37796,201/2/2022-10-18 08:28:36.172086-37796.jpg,215.25512250000003,493.67328,709.35382,510.246305,1
37797,201/2/2022-10-18 08:28:36.177952-37797.jpg,212.657243,494.900405,706.6617600000001,510.27621,1
37798,201/2/2022-10-18 08:28:36.184951-37798.jpg,210.53700250000003,494.05625,711.4682700000001,512.5993599999999,1
37799,201/2/2022-10-18 08:28:36.190302-37799.jpg,213.47193,494.565855,710.766565,511.895635,1
37800,201/2/2022-10-18 08:28:36.196571-37800.jpg,211.432485,492.86425,712.8882550000001,512.61058,1
37801,201/2/2022-10-18 08:28:36.203523-37801.jpg,211.881975,495.804445,710.8395,511.06909,1
37802,201/2/2022-10-18 08:28:36.209194-37802.jpg,215.61465,494.362205,713.912875,512.089885,1
37803,201/2/2022-10-18 08:28:36.216283-37803.jpg,214.375,495.702415,715.551825,512.0439200000001,1
37804,201/2/2022-10-18 08:28:36.221575-37804.jpg,220.8626375,492.8532,714.587265,509.108695,1
37805,201/2/2022-10-18 08:28:36.228020-37805.jpg,215.39463,497.03854,716.5855799999999,511.45059,1
37806,201/2/2022-10-18 08:28:36.234438-37806.jpg,218.157845,496.153305,719.40684,514.57257,1
37807,201/2/2022-10-18 08:28:36.240244-37807.jpg,217.0512475,493.79425,716.2354050000001,512.5949850000001,1
37808,201/2/2022-10-18 08:28:36.246747-37808.jpg,217.0475,497.42805,714.27333,514.3013900000001,1
37809,201/2/2022-10-18 08:28:36.255329-37809.jpg,216.367572,497.22748,712.080205,515.3933,1
37810,201/2/2022-10-18 08:28:36.262765-37810.jpg,217.65786,495.34993,716.773455,510.73245,1
