,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
24612,230/3/2022-12-14 10:40:33.051364-24612.jpg,314.38258,511.88749,753.3868049999999,513.158415,1
24613,230/3/2022-12-14 10:40:33.057532-24613.jpg,312.073485,510.20850500000006,750.8778000000001,513.137925,1
24614,230/3/2022-12-14 10:40:33.065463-24614.jpg,312.988635,510.87079,750.71216,511.88201500000014,1
24615,230/3/2022-12-14 10:40:33.072117-24615.jpg,310.50696500000004,512.81387,751.73792,513.6307850000001,1
24616,230/3/2022-12-14 10:40:33.077381-24616.jpg,312.810085,510.99382,751.19551,512.656415,1
24617,230/3/2022-12-14 10:40:33.087198-24617.jpg,313.227665,510.563815,751.14832,513.192235,1
24618,230/3/2022-12-14 10:40:33.093175-24618.jpg,310.95073,512.39737,752.295235,513.5370800000001,1
24619,230/3/2022-12-14 10:40:33.098692-24619.jpg,314.568005,510.46537,752.64577,513.09606,1
24620,230/3/2022-12-14 10:40:33.103448-24620.jpg,311.52108,510.10127,750.53926,513.846755,1
24621,230/3/2022-12-14 10:40:33.107599-24621.jpg,311.27044,510.853485,753.1880350000001,512.07059,1
24622,230/3/2022-12-14 10:40:33.113539-24622.jpg,310.94951,511.8165100000001,754.14526,512.476545,1
24623,230/3/2022-12-14 10:40:33.120127-24623.jpg,311.43244500000003,509.056945,751.7428499999999,512.89244,1
24624,230/3/2022-12-14 10:40:33.128833-24624.jpg,313.40118500000005,507.735595,754.32667,512.51168,1
24625,230/3/2022-12-14 10:40:33.138365-24625.jpg,312.044755,510.417685,755.176675,513.296645,1
24626,230/3/2022-12-14 10:40:33.143895-24626.jpg,311.11970499999995,511.127915,753.81834,514.021915,1
24627,230/3/2022-12-14 10:40:33.148706-24627.jpg,314.44357,510.630625,755.23342,513.04108,1
24628,230/3/2022-12-14 10:40:33.154680-24628.jpg,313.637975,509.003175,754.48098,512.28864,1
24629,230/3/2022-12-14 10:40:33.159419-24629.jpg,312.376535,509.57113,754.2833249999999,513.5885949999999,1
24630,230/3/2022-12-14 10:40:33.163895-24630.jpg,312.376535,509.57113,754.2833249999999,513.5885949999999,0
24631,230/3/2022-12-14 10:40:33.169731-24631.jpg,314.10244,510.07821,754.586715,513.522235,1
24632,230/3/2022-12-14 10:40:33.176117-24632.jpg,315.23907999999994,511.79178,757.250185,512.17155,1
24633,230/3/2022-12-14 10:40:33.182319-24633.jpg,318.21121,510.78343,754.967705,513.37127,1
24634,230/3/2022-12-14 10:40:33.188845-24634.jpg,316.94824,511.2498900000001,756.32747,514.3669199999999,1
24635,230/3/2022-12-14 10:40:33.194927-24635.jpg,317.38448,510.142375,758.42668,515.01313,1
24636,230/3/2022-12-14 10:40:33.201519-24636.jpg,318.175065,509.70327,757.91577,515.22729,1
24637,230/3/2022-12-14 10:40:33.207340-24637.jpg,316.94874,508.46514,760.31124,511.886445,1
24638,230/3/2022-12-14 10:40:33.213531-24638.jpg,316.94874,508.46514,760.31124,511.886445,0
24639,230/3/2022-12-14 10:40:33.220117-24639.jpg,316.080625,509.74748,757.3001100000001,512.61246,1
24640,230/3/2022-12-14 10:40:33.225979-24640.jpg,315.97543,508.06022999999993,757.5712649999999,513.53417,1
24641,230/3/2022-12-14 10:40:33.232293-24641.jpg,318.117545,509.71991,756.9957099999999,511.79871,1
24642,230/3/2022-12-14 10:40:33.238794-24642.jpg,315.94050500000003,509.090715,756.5411700000001,510.568065,1
24643,230/3/2022-12-14 10:40:33.244956-24643.jpg,317.266915,510.108975,757.22222,513.60193,1
24644,230/3/2022-12-14 10:40:33.251528-24644.jpg,316.35493,508.66563,759.013305,512.292845,1
24645,230/3/2022-12-14 10:40:33.257295-24645.jpg,317.92282,508.66766,760.1708999999998,510.428235,1
24646,230/3/2022-12-14 10:40:33.263612-24646.jpg,317.354495,508.9646399999999,756.95841,510.92631000000006,1
24647,230/3/2022-12-14 10:40:33.269876-24647.jpg,318.16887999999994,509.65449,757.65594,513.208485,1
24648,230/3/2022-12-14 10:40:33.276162-24648.jpg,318.18461,508.92621,759.3668500000001,511.729475,1
24649,230/3/2022-12-14 10:40:33.282245-24649.jpg,318.21788000000004,508.47204,758.218965,511.2333,1
24650,230/3/2022-12-14 10:40:33.288768-24650.jpg,317.40992500000004,507.998995,758.6615400000001,512.35898,1
24651,230/3/2022-12-14 10:40:33.294927-24651.jpg,317.3931749999999,508.03764,757.4327099999999,511.820815,1
24652,230/3/2022-12-14 10:40:33.301325-24652.jpg,315.757,508.650395,760.156425,511.160185,1
24653,230/3/2022-12-14 10:40:33.309932-24653.jpg,319.64439500000003,509.842965,756.26918,510.23819,1
24654,230/3/2022-12-14 10:40:33.316198-24654.jpg,318.33027500000003,510.18045000000006,756.951985,510.54267,1
24655,230/3/2022-12-14 10:40:33.322129-24655.jpg,315.668685,507.89671,759.10402,510.3543300000001,1
24656,230/3/2022-12-14 10:40:33.326241-24656.jpg,320.34202500000004,509.615235,758.002985,511.00574,1
24657,230/3/2022-12-14 10:40:33.332429-24657.jpg,318.71762,507.34675,759.84093,511.36268,1
24658,230/3/2022-12-14 10:40:33.339162-24658.jpg,319.363525,509.20976500000006,757.471385,511.18163,1
24659,230/3/2022-12-14 10:40:33.348266-24659.jpg,318.49308499999995,509.52928,757.68399,510.9185,1
24660,230/3/2022-12-14 10:40:33.355685-24660.jpg,320.122305,505.714965,760.357885,508.376715,1
24661,230/3/2022-12-14 10:40:33.361180-24661.jpg,318.532735,507.459805,760.2615499999999,510.27605,1
24662,230/3/2022-12-14 10:40:33.365229-24662.jpg,319.31453500000003,508.530275,758.33794,509.01229000000006,1
24663,230/3/2022-12-14 10:40:33.369814-24663.jpg,319.37118,506.65676500000006,760.6351500000001,509.653895,1
24664,230/3/2022-12-14 10:40:33.376093-24664.jpg,318.27894000000003,507.70089500000006,758.8650799999999,510.814025,1
24665,230/3/2022-12-14 10:40:33.382353-24665.jpg,318.171925,507.72041,761.0941600000001,508.13119,1
24666,230/3/2022-12-14 10:40:33.391386-24666.jpg,320.5077,508.960055,757.32722,508.96346,1
24667,230/3/2022-12-14 10:40:33.397620-24667.jpg,318.25266,508.87101000000007,757.7181449999999,511.0825650000001,1
24668,230/3/2022-12-14 10:40:33.404452-24668.jpg,319.51059,507.22937,758.8171699999999,509.796315,1
24669,230/3/2022-12-14 10:40:33.408844-24669.jpg,318.8333,507.85939500000006,759.2906,508.06379,1
24670,230/3/2022-12-14 10:40:33.413607-24670.jpg,319.542395,505.57078,759.9505,507.96851,1
24671,230/3/2022-12-14 10:40:33.420040-24671.jpg,316.92862,506.538895,757.80066,510.037205,1
24672,230/3/2022-12-14 10:40:33.426112-24672.jpg,318.66654,507.46854500000006,757.5199250000001,509.45358,1
24673,230/3/2022-12-14 10:40:33.432472-24673.jpg,320.37601,507.36905,756.393725,510.38763000000006,1
24674,230/3/2022-12-14 10:40:33.441311-24674.jpg,318.55703,506.46906,756.20076,508.27643,1
24675,230/3/2022-12-14 10:40:33.447687-24675.jpg,318.55703,506.46906,756.20076,508.27643,0
24676,230/3/2022-12-14 10:40:33.454231-24676.jpg,318.839405,507.268265,759.3665900000001,508.008425,1
24677,230/3/2022-12-14 10:40:33.458329-24677.jpg,320.64888,505.77887,756.49078,508.71448,1
24678,230/3/2022-12-14 10:40:33.463653-24678.jpg,318.94901000000004,506.6345,757.141365,508.572365,1
24679,230/3/2022-12-14 10:40:33.470137-24679.jpg,317.487945,505.48343,759.9468499999999,509.12193,1
24680,230/3/2022-12-14 10:40:33.476201-24680.jpg,318.56533,503.66,756.6526299999999,507.46127,1
24681,230/3/2022-12-14 10:40:33.482367-24681.jpg,318.56533,503.66,756.6526299999999,507.46127,0
24682,230/3/2022-12-14 10:40:33.490926-24682.jpg,318.03762,504.09265,754.426655,508.05685000000005,1
24683,230/3/2022-12-14 10:40:33.497334-24683.jpg,316.351455,505.092215,755.172865,505.703835,1
24684,230/3/2022-12-14 10:40:33.503773-24684.jpg,315.72705,503.2989,753.929715,506.01586,1
24685,230/3/2022-12-14 10:40:33.507821-24685.jpg,315.70532,502.6091,755.3005899999999,505.265355,1
24686,230/3/2022-12-14 10:40:33.513568-24686.jpg,317.03256,501.77739,752.99994,506.31706,1
24687,230/3/2022-12-14 10:40:33.520137-24687.jpg,313.9381,501.80409,753.114925,506.66086,1
24688,230/3/2022-12-14 10:40:33.526161-24688.jpg,312.91901,501.908205,753.07635,504.32591,1
24689,230/3/2022-12-14 10:40:33.532424-24689.jpg,312.296805,502.09688499999993,755.96849,503.29177,1
24690,230/3/2022-12-14 10:40:33.538933-24690.jpg,314.68096,500.98695,753.6132150000001,505.803605,1
24691,230/3/2022-12-14 10:40:33.545021-24691.jpg,313.96916,501.615325,754.0333700000001,503.89231,1
24692,230/3/2022-12-14 10:40:33.551653-24692.jpg,311.555105,503.3128,754.0137850000001,505.01433,1
24693,230/3/2022-12-14 10:40:33.557410-24693.jpg,312.73785,502.48796,754.307645,506.13542,1
24694,230/3/2022-12-14 10:40:33.563771-24694.jpg,313.86411,502.04063,752.2601800000001,505.56742,1
24695,230/3/2022-12-14 10:40:33.572383-24695.jpg,312.559985,501.344065,752.36078,505.748735,1
24696,230/3/2022-12-14 10:40:33.578980-24696.jpg,312.0787849999999,502.506615,752.55968,506.236165,1
24697,230/3/2022-12-14 10:40:33.585951-24697.jpg,312.009815,502.87254,750.4436800000001,504.73095,1
24698,230/3/2022-12-14 10:40:33.590870-24698.jpg,313.43073000000004,503.97710000000006,750.742395,504.34702,1
24699,230/3/2022-12-14 10:40:33.594807-24699.jpg,311.102275,502.753675,750.099675,505.097395,1
24700,230/3/2022-12-14 10:40:33.601764-24700.jpg,309.54362000000003,501.50951,749.68143,504.208295,1
24701,230/3/2022-12-14 10:40:33.607397-24701.jpg,309.223215,502.29613000000006,749.7242650000001,503.532275,1
24702,230/3/2022-12-14 10:40:33.613768-24702.jpg,311.02592500000003,502.05936,751.7364699999999,503.58647,1
24703,230/3/2022-12-14 10:40:33.622686-24703.jpg,310.93168000000003,502.421145,751.1135300000001,504.64824,1
24704,230/3/2022-12-14 10:40:33.629327-24704.jpg,309.869725,503.815425,751.515855,504.6766300000001,1
24705,230/3/2022-12-14 10:40:33.636255-24705.jpg,309.869725,503.815425,751.515855,504.6766300000001,0
24706,230/3/2022-12-14 10:40:33.640257-24706.jpg,310.411965,502.06712,751.464435,504.712015,1
24707,230/3/2022-12-14 10:40:33.644945-24707.jpg,311.708765,502.70142,751.79334,504.06653,1
24708,230/3/2022-12-14 10:40:33.651825-24708.jpg,309.70309999999995,504.521785,751.25395,504.898565,1
24709,230/3/2022-12-14 10:40:33.657376-24709.jpg,309.332415,503.776365,748.5196000000001,504.2816,1
24710,230/3/2022-12-14 10:40:33.663738-24710.jpg,309.879465,504.0725100000001,749.0325600000001,504.76735,1
24711,230/3/2022-12-14 10:40:33.669922-24711.jpg,310.41442,503.25135,747.976805,504.000445,1
24712,230/3/2022-12-14 10:40:33.676318-24712.jpg,309.6281,501.8735,749.237665,505.5653850000001,1
24713,230/3/2022-12-14 10:40:33.682854-24713.jpg,308.98649,504.3774450000001,750.05636,505.91441,1
24714,230/3/2022-12-14 10:40:33.689254-24714.jpg,306.61302,504.59776,749.8370799999999,505.78056,1
24715,230/3/2022-12-14 10:40:33.694939-24715.jpg,307.125965,505.04927,747.423325,506.293685,1
24716,230/3/2022-12-14 10:40:33.702374-24716.jpg,311.465775,503.50676,747.71942,507.65729,1
24717,230/3/2022-12-14 10:40:33.708183-24717.jpg,308.36653,502.34555,747.0886999999999,506.74397,1
24718,230/3/2022-12-14 10:40:33.713806-24718.jpg,310.052455,506.656255,747.7168750000001,506.75723,1
24719,230/3/2022-12-14 10:40:33.720213-24719.jpg,306.31095,504.646165,748.52167,506.194125,1
24720,230/3/2022-12-14 10:40:33.726215-24720.jpg,305.41314,505.154325,749.68035,506.292425,1
24721,230/3/2022-12-14 10:40:33.733182-24721.jpg,307.071425,505.160025,748.75929,508.047505,1
24722,230/3/2022-12-14 10:40:33.739694-24722.jpg,306.66362000000004,508.29159,749.34773,505.286375,1
24723,230/3/2022-12-14 10:40:33.744857-24723.jpg,305.899865,506.16153,747.2457700000001,507.32411,1
24724,230/3/2022-12-14 10:40:33.751643-24724.jpg,306.472035,508.25264,746.452445,504.29055,1
24725,230/3/2022-12-14 10:40:33.757612-24725.jpg,305.95306000000005,506.165785,747.2124550000001,508.772775,1
24726,230/3/2022-12-14 10:40:33.763766-24726.jpg,305.995545,506.801535,745.1093800000001,507.31616,1
24727,230/3/2022-12-14 10:40:33.769905-24727.jpg,300.59601999999995,506.5204700000001,744.22078,506.131045,1
24728,230/3/2022-12-14 10:40:33.776189-24728.jpg,300.59905000000003,507.026535,743.089935,504.296805,1
24729,230/3/2022-12-14 10:40:33.782298-24729.jpg,300.30541500000004,507.10031,743.2469799999999,508.20415000000014,1
24730,230/3/2022-12-14 10:40:33.789014-24730.jpg,299.0016,507.85846,744.14897,507.476395,1
24731,230/3/2022-12-14 10:40:33.795067-24731.jpg,300.363795,507.59375,743.5017499999999,504.95813,1
24732,230/3/2022-12-14 10:40:33.801573-24732.jpg,298.1196,507.53772,741.6439700000001,506.72515,1
24733,230/3/2022-12-14 10:40:33.807474-24733.jpg,298.73247000000003,509.25581,743.60734,508.55554,1
24734,230/3/2022-12-14 10:40:33.813617-24734.jpg,300.00945,508.45811,745.336945,504.728665,1
24735,230/3/2022-12-14 10:40:33.820021-24735.jpg,302.0171,506.7369699999999,743.67203,506.51226,1
24736,230/3/2022-12-14 10:40:33.826145-24736.jpg,300.83279,508.7805,745.8023999999999,506.449305,1
24737,230/3/2022-12-14 10:40:33.832575-24737.jpg,298.85082,508.34406,742.99692,506.333605,1
24738,230/3/2022-12-14 10:40:33.838762-24738.jpg,300.460745,508.28327,743.040305,504.919445,1
24739,230/3/2022-12-14 10:40:33.845075-24739.jpg,298.47046,509.41941,743.31322,506.15153,1
24740,230/3/2022-12-14 10:40:33.851639-24740.jpg,299.88051,509.256155,743.33513,508.74454,1
24741,230/3/2022-12-14 10:40:33.857388-24741.jpg,298.06346,507.740735,743.9353450000001,506.86576,1
24742,230/3/2022-12-14 10:40:33.863798-24742.jpg,300.63165000000004,509.43199,744.150845,507.51182,1
24743,230/3/2022-12-14 10:40:33.869971-24743.jpg,299.931635,508.04875,744.65717,506.70394,1
24744,230/3/2022-12-14 10:40:33.876181-24744.jpg,302.23881,508.67005,744.99354,506.17467,1
24745,230/3/2022-12-14 10:40:33.882362-24745.jpg,301.582035,507.26993,740.7678999999999,505.529575,1
24746,230/3/2022-12-14 10:40:33.888829-24746.jpg,298.79431,508.36444000000006,743.8192200000001,507.01748,1
24747,230/3/2022-12-14 10:40:33.894899-24747.jpg,298.847135,507.677875,744.7665099999999,507.241085,1
24748,230/3/2022-12-14 10:40:33.901621-24748.jpg,298.12233000000003,509.1513,743.39302,508.281045,1
24749,230/3/2022-12-14 10:40:33.907454-24749.jpg,299.18255,508.10224,744.3368,508.2818000000001,1
24750,230/3/2022-12-14 10:40:33.913801-24750.jpg,299.12390500000004,508.7396250000001,742.645255,506.866295,1
24751,230/3/2022-12-14 10:40:33.920351-24751.jpg,298.5803,507.929525,743.84678,507.44325,1
24752,230/3/2022-12-14 10:40:33.926079-24752.jpg,300.903755,510.491495,745.685575,506.454695,1
24753,230/3/2022-12-14 10:40:33.932561-24753.jpg,297.95381,509.1522,742.85434,507.78236,1
24754,230/3/2022-12-14 10:40:33.938627-24754.jpg,296.044455,510.64743,741.7017599999999,507.973715,1
24755,230/3/2022-12-14 10:40:33.945036-24755.jpg,298.345095,509.79314,741.5047850000001,509.573165,1
24756,230/3/2022-12-14 10:40:33.951682-24756.jpg,298.80317,508.8675,742.1663000000001,508.265185,1
24757,230/3/2022-12-14 10:40:33.957586-24757.jpg,298.98075,510.022785,742.7485,508.960835,1
24758,230/3/2022-12-14 10:40:33.966215-24758.jpg,297.031175,507.392485,742.949705,508.40882,1
24759,230/3/2022-12-14 10:40:33.972431-24759.jpg,297.611125,509.44031,743.81344,505.32558000000006,1
24760,230/3/2022-12-14 10:40:33.978039-24760.jpg,296.47337000000005,508.210195,743.15383,507.4168450000001,1
24761,230/3/2022-12-14 10:40:33.982483-24761.jpg,297.18720999999994,508.7026550000001,742.39528,506.921285,1
24762,230/3/2022-12-14 10:40:33.988733-24762.jpg,296.242135,510.8941,743.611855,507.376295,1
24763,230/3/2022-12-14 10:40:33.995146-24763.jpg,298.33287500000006,510.49337,741.292895,509.17982000000006,1
24764,230/3/2022-12-14 10:40:34.004142-24764.jpg,297.450985,511.1553750000001,743.10864,507.5520350000001,1
24765,230/3/2022-12-14 10:40:34.010584-24765.jpg,298.215775,510.123125,744.478665,509.291155,1
24766,230/3/2022-12-14 10:40:34.015343-24766.jpg,299.56387,508.33626,744.0046649999999,507.57184,1
24767,230/3/2022-12-14 10:40:34.020736-24767.jpg,298.87855,508.30230000000006,742.31722,506.98708,1
24768,230/3/2022-12-14 10:40:34.026217-24768.jpg,296.24974999999995,510.86522,744.01799,507.512055,1
24769,230/3/2022-12-14 10:40:34.032469-24769.jpg,297.20238500000005,508.55194,740.21121,509.94648,1
24770,230/3/2022-12-14 10:40:34.038847-24770.jpg,297.00800000000004,509.44942,741.26305,507.8323200000001,1
24771,230/3/2022-12-14 10:40:34.045049-24771.jpg,295.618195,508.216705,739.787,508.302285,1
24772,230/3/2022-12-14 10:40:34.051883-24772.jpg,297.34265500000004,509.7499350000001,738.87042,508.92320500000005,1
24773,230/3/2022-12-14 10:40:34.060472-24773.jpg,295.19818,510.419685,739.6749699999999,506.810155,1
24774,230/3/2022-12-14 10:40:34.069770-24774.jpg,296.82617500000003,511.72512000000006,740.86355,506.758155,1
24775,230/3/2022-12-14 10:40:34.075100-24775.jpg,297.410935,510.11133,739.94617,508.01153,1
24776,230/3/2022-12-14 10:40:34.080156-24776.jpg,296.80312000000004,511.394985,740.53559,509.72282,1
24777,230/3/2022-12-14 10:40:34.084429-24777.jpg,297.19201,509.6630300000001,740.37049,507.214445,1
24778,230/3/2022-12-14 10:40:34.089288-24778.jpg,297.17082500000004,511.93875,741.1793999999999,507.43317,1
24779,230/3/2022-12-14 10:40:34.095067-24779.jpg,293.41952000000003,511.71575,740.528325,508.655045,1
24780,230/3/2022-12-14 10:40:34.101926-24780.jpg,293.41952000000003,511.71575,740.528325,508.655045,0
24781,230/3/2022-12-14 10:40:34.108185-24781.jpg,295.567675,510.91183,742.154155,508.00581,1
24782,230/3/2022-12-14 10:40:34.113749-24782.jpg,295.184655,509.843095,737.240615,509.28046,1
24783,230/3/2022-12-14 10:40:34.120298-24783.jpg,295.13266,510.77721500000007,741.16113,508.625625,1
24784,230/3/2022-12-14 10:40:34.126148-24784.jpg,295.14534,510.92389,737.539395,509.14645,1
24785,230/3/2022-12-14 10:40:34.132510-24785.jpg,294.493965,509.74429,738.7591,509.00692,1
24786,230/3/2022-12-14 10:40:34.139121-24786.jpg,294.09679500000004,510.64283,739.90859,508.49566,1
24787,230/3/2022-12-14 10:40:34.145136-24787.jpg,296.73857,511.613455,739.09677,507.678765,1
24788,230/3/2022-12-14 10:40:34.151866-24788.jpg,293.50325,509.675705,741.4949500000001,511.14249,1
24789,230/3/2022-12-14 10:40:34.159848-24789.jpg,294.607915,511.170625,741.524015,509.03885,1
24790,230/3/2022-12-14 10:40:34.166463-24790.jpg,293.79528500000004,513.81092,738.48414,508.69669,1
24791,230/3/2022-12-14 10:40:34.172304-24791.jpg,292.86909,512.2512099999999,737.4554499999999,508.85066,1
24792,230/3/2022-12-14 10:40:34.176980-24792.jpg,293.874805,511.81321,737.4867899999999,511.45748,1
24793,230/3/2022-12-14 10:40:34.182314-24793.jpg,294.61167,511.62637500000005,735.82511,511.3825500000001,1
24794,230/3/2022-12-14 10:40:34.188883-24794.jpg,293.47097,510.58356,739.5462399999999,511.63614,1
24795,230/3/2022-12-14 10:40:34.194949-24795.jpg,294.18936,512.1501,736.0852100000001,509.484235,1
24796,230/3/2022-12-14 10:40:34.201700-24796.jpg,295.29079,512.7572,739.6354200000001,510.09207,1
24797,230/3/2022-12-14 10:40:34.207516-24797.jpg,295.29079,512.7572,739.6354200000001,510.09207,0
24798,230/3/2022-12-14 10:40:34.213888-24798.jpg,292.17402,512.28016,736.9037900000001,509.33633,1
24799,230/3/2022-12-14 10:40:34.220113-24799.jpg,294.56002,512.868455,738.49579,511.09531,1
24800,230/3/2022-12-14 10:40:34.226290-24800.jpg,293.11338,513.624195,737.3181950000001,511.1920700000001,1
24801,230/3/2022-12-14 10:40:34.232598-24801.jpg,295.31355499999995,510.46785,736.27457,509.85281,1
24802,230/3/2022-12-14 10:40:34.238914-24802.jpg,295.938055,512.49251,737.12978,510.98065,1
24803,230/3/2022-12-14 10:40:34.245131-24803.jpg,294.265975,513.47396,737.343075,509.19198,1
24804,230/3/2022-12-14 10:40:34.251746-24804.jpg,293.887075,513.413125,734.775435,509.27665,1
24805,230/3/2022-12-14 10:40:34.257546-24805.jpg,293.35985,512.895045,737.63015,510.341025,1
24806,230/3/2022-12-14 10:40:34.263902-24806.jpg,291.272625,511.961735,735.0076,508.462835,1
24807,230/3/2022-12-14 10:40:34.270178-24807.jpg,293.692205,511.694565,734.1395699999999,509.72323000000006,1
24808,230/3/2022-12-14 10:40:34.276272-24808.jpg,292.82627,513.170605,735.388795,509.99108,1
24809,230/3/2022-12-14 10:40:34.282574-24809.jpg,293.121845,512.08069,734.0866000000001,510.14666000000005,1
24810,230/3/2022-12-14 10:40:34.291401-24810.jpg,292.22922,514.353995,735.25883,509.74175,1
24811,230/3/2022-12-14 10:40:34.297682-24811.jpg,291.39956,511.262135,735.9808,510.35816,1
24812,230/3/2022-12-14 10:40:34.304560-24812.jpg,290.75866,512.5852199999999,735.5985949999999,509.065775,1
24813,230/3/2022-12-14 10:40:34.308812-24813.jpg,291.37945,513.2809299999999,735.629,510.530745,1
24814,230/3/2022-12-14 10:40:34.313641-24814.jpg,289.75696000000005,512.625255,734.228045,509.44283,1
24815,230/3/2022-12-14 10:40:34.320122-24815.jpg,290.268925,510.49795,735.9773449999999,510.06340000000006,1
24816,230/3/2022-12-14 10:40:34.326307-24816.jpg,292.117175,510.712475,737.7321,511.23356,1
24817,230/3/2022-12-14 10:40:34.332640-24817.jpg,291.25990500000006,510.43469,731.98084,510.32384,1
24818,230/3/2022-12-14 10:40:34.341382-24818.jpg,291.27144,512.84508,734.2254849999999,510.07775,1
24819,230/3/2022-12-14 10:40:34.348126-24819.jpg,288.939115,511.16226,734.48255,509.90696,1
24820,230/3/2022-12-14 10:40:34.355572-24820.jpg,290.38821,512.16809,734.4055950000001,511.014955,1
24821,230/3/2022-12-14 10:40:34.360391-24821.jpg,290.511815,511.32183,733.40184,510.182615,1
24822,230/3/2022-12-14 10:40:34.363956-24822.jpg,289.627005,511.75636,733.5760499999999,509.59372,1
24823,230/3/2022-12-14 10:40:34.369931-24823.jpg,289.423185,512.228415,734.052395,510.17729,1
24824,230/3/2022-12-14 10:40:34.376235-24824.jpg,289.001905,513.35191,734.4222,511.20395,1
24825,230/3/2022-12-14 10:40:34.382552-24825.jpg,289.002395,512.29223,733.0801450000001,512.0411799999999,1
24826,230/3/2022-12-14 10:40:34.388984-24826.jpg,288.62375000000003,512.351265,733.087505,509.23441,1
24827,230/3/2022-12-14 10:40:34.395129-24827.jpg,287.152625,513.75132,733.66831,511.2628600000001,1
24828,230/3/2022-12-14 10:40:34.401894-24828.jpg,289.639715,511.84682,734.96841,509.94720500000005,1
24829,230/3/2022-12-14 10:40:34.407569-24829.jpg,290.931825,512.85384,733.933395,511.59206000000006,1
24830,230/3/2022-12-14 10:40:34.413872-24830.jpg,288.152605,511.67341,736.1620499999999,511.27042,1
24831,230/3/2022-12-14 10:40:34.423122-24831.jpg,291.11136,513.331835,734.076505,509.32889,1
24832,230/3/2022-12-14 10:40:34.429512-24832.jpg,291.525675,512.061275,733.126215,508.45937,1
24833,230/3/2022-12-14 10:40:34.436473-24833.jpg,288.94741,512.63513,734.2583999999999,511.07549,1
24834,230/3/2022-12-14 10:40:34.440836-24834.jpg,290.57995000000005,513.25683,732.5623,509.2915,1
24835,230/3/2022-12-14 10:40:34.444918-24835.jpg,289.93231000000003,509.77171,733.448285,509.37911,1
24836,230/3/2022-12-14 10:40:34.451720-24836.jpg,290.32959000000005,511.33319000000006,734.6106500000001,510.54431,1
24837,230/3/2022-12-14 10:40:34.457646-24837.jpg,289.264815,512.9202300000001,733.32847,510.65806,1
24838,230/3/2022-12-14 10:40:34.463917-24838.jpg,289.56862,513.91142,733.22537,510.17383,1
24839,230/3/2022-12-14 10:40:34.472851-24839.jpg,290.445065,511.7645250000001,733.82423,509.84217,1
24840,230/3/2022-12-14 10:40:34.479059-24840.jpg,288.83308,512.3900100000001,733.419325,508.81251,1
24841,230/3/2022-12-14 10:40:34.486291-24841.jpg,290.851855,512.1529850000001,735.199355,511.130835,1
24842,230/3/2022-12-14 10:40:34.490722-24842.jpg,288.93482,512.261035,732.86563,508.958775,1
24843,230/3/2022-12-14 10:40:34.494888-24843.jpg,288.01113,510.306875,732.80848,510.05462,1
24844,230/3/2022-12-14 10:40:34.501704-24844.jpg,288.136365,511.10669500000006,732.9686499999999,507.94369,1
24845,230/3/2022-12-14 10:40:34.507486-24845.jpg,289.668945,511.524625,733.1206,507.84141,1
24846,230/3/2022-12-14 10:40:34.513903-24846.jpg,286.51718,512.61482,733.2505,510.022705,1
24847,230/3/2022-12-14 10:40:34.522434-24847.jpg,288.00834999999995,510.73167500000005,735.39624,507.8028,1
24848,230/3/2022-12-14 10:40:34.528957-24848.jpg,288.85998,509.08017000000007,733.11233,507.15794,1
24849,230/3/2022-12-14 10:40:34.535984-24849.jpg,289.291,511.09549,733.536245,507.70362,1
24850,230/3/2022-12-14 10:40:34.539950-24850.jpg,287.23633500000005,510.27166,733.53278,505.61981,1
24851,230/3/2022-12-14 10:40:34.545074-24851.jpg,289.874855,510.36972,732.237355,508.3493,1
24852,230/3/2022-12-14 10:40:34.552790-24852.jpg,288.67986,510.56235,733.85344,506.926555,1
24853,230/3/2022-12-14 10:40:34.557968-24853.jpg,288.666095,508.43178,732.7628100000001,508.406875,1
24854,230/3/2022-12-14 10:40:34.563891-24854.jpg,288.94539,509.393755,732.02713,507.58174,1
24855,230/3/2022-12-14 10:40:34.569931-24855.jpg,288.424135,511.74567,731.8144249999999,506.368215,1
24856,230/3/2022-12-14 10:40:34.576309-24856.jpg,285.736585,509.891845,732.9423400000001,506.56973,1
24857,230/3/2022-12-14 10:40:34.582640-24857.jpg,288.73833,512.17542,730.79347,507.0616,1
24858,230/3/2022-12-14 10:40:34.589193-24858.jpg,288.65246,507.920315,730.0587700000001,507.62265,1
24859,230/3/2022-12-14 10:40:34.595233-24859.jpg,286.67071,508.962,728.554995,505.59805000000006,1
24860,230/3/2022-12-14 10:40:34.604980-24860.jpg,286.71103,508.953055,727.97475,506.55621,1
24861,230/3/2022-12-14 10:40:34.611080-24861.jpg,288.83012,509.367615,729.4022500000001,507.69961,1
24862,230/3/2022-12-14 10:40:34.616461-24862.jpg,286.18104500000004,507.67964000000006,732.5695949999999,506.56347000000005,1
24863,230/3/2022-12-14 10:40:34.621361-24863.jpg,288.12030500000003,508.562325,726.487805,505.69307,1
24864,230/3/2022-12-14 10:40:34.626128-24864.jpg,286.356125,506.893875,729.55337,507.39965,1
24865,230/3/2022-12-14 10:40:34.632561-24865.jpg,286.60818,509.107885,729.618795,506.6645400000001,1
24866,230/3/2022-12-14 10:40:34.639072-24866.jpg,284.99744,508.09483499999993,730.34383,507.243685,1
24867,230/3/2022-12-14 10:40:34.645013-24867.jpg,286.511225,507.2245,729.25816,505.63471,1
