,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
30990,230/0/2022-12-14 10:10:49.318259-30990.jpg,312.84564,524.27045,765.27845,512.7843349999999,1
30991,230/0/2022-12-14 10:10:49.325244-30991.jpg,310.50876,524.8996850000001,769.285365,512.94943,1
30992,230/0/2022-12-14 10:10:49.330584-30992.jpg,311.20797,521.40418,767.13017,515.862475,1
30993,230/0/2022-12-14 10:10:49.336918-30993.jpg,312.20847000000003,528.50609,768.0351499999999,518.142395,1
30994,230/0/2022-12-14 10:10:49.343750-30994.jpg,311.909315,527.00659,769.5757600000001,517.0537,1
30995,230/0/2022-12-14 10:10:49.349532-30995.jpg,314.220495,530.7060799999999,770.85775,522.6569850000001,1
30996,230/0/2022-12-14 10:10:49.355669-30996.jpg,307.521835,537.408105,773.1647700000001,522.440145,1
30997,230/0/2022-12-14 10:10:49.362011-30997.jpg,313.64822000000004,536.568615,773.61869,525.244195,1
30998,230/0/2022-12-14 10:10:49.368434-30998.jpg,316.05126,539.3899449999999,775.68284,527.6522649999999,1
30999,230/0/2022-12-14 10:10:49.375066-30999.jpg,314.294445,541.60829,772.6340849999999,531.00879,1
31000,230/0/2022-12-14 10:10:49.382790-31000.jpg,306.217995,540.435915,770.763445,531.39833,1
31001,230/0/2022-12-14 10:10:49.387059-31001.jpg,312.46261000000004,543.828115,774.976225,531.63269,1
31002,230/0/2022-12-14 10:10:49.393522-31002.jpg,311.72669,538.3389300000001,778.2088100000001,530.926525,1
31003,230/0/2022-12-14 10:10:49.399520-31003.jpg,311.72669,538.3389300000001,778.2088100000001,530.926525,0
31004,230/0/2022-12-14 10:10:49.406699-31004.jpg,311.75661,539.02026,774.17153,528.5633,1
31005,230/0/2022-12-14 10:10:49.418110-31005.jpg,312.597685,535.21816,776.1730600000001,523.4076650000001,1
31006,230/0/2022-12-14 10:10:49.429071-31006.jpg,312.839625,538.4677,766.7971650000001,527.316735,1
31007,230/0/2022-12-14 10:10:49.437355-31007.jpg,310.68807,536.10311,770.4437300000001,521.53021,1
31008,230/0/2022-12-14 10:10:49.446368-31008.jpg,309.948805,538.295425,769.2099149999999,521.5489,1
31009,230/0/2022-12-14 10:10:49.453191-31009.jpg,312.99648,538.51032,767.605985,521.38987,1
31010,230/0/2022-12-14 10:10:49.457311-31010.jpg,316.671215,534.393145,771.6008099999999,520.16643,1
31011,230/0/2022-12-14 10:10:49.463563-31011.jpg,312.74371,536.4874,768.47732,522.20796,1
31012,230/0/2022-12-14 10:10:49.469199-31012.jpg,313.555845,533.35965,768.2598,521.515675,1
31013,230/0/2022-12-14 10:10:49.473468-31013.jpg,318.49297,534.528535,767.99757,521.28935,1
31014,230/0/2022-12-14 10:10:49.480250-31014.jpg,311.48813,530.78928,766.6884699999999,520.17374,1
31015,230/0/2022-12-14 10:10:49.485217-31015.jpg,316.22414,533.09008,770.8109450000001,517.709615,1
31016,230/0/2022-12-14 10:10:49.489701-31016.jpg,314.2773,530.98369,766.8945500000001,519.798595,1
31017,230/0/2022-12-14 10:10:49.496452-31017.jpg,314.84307,532.610115,768.9740850000001,520.078055,1
31018,230/0/2022-12-14 10:10:49.502172-31018.jpg,314.28023,530.71697,767.977955,517.46021,1
31019,230/0/2022-12-14 10:10:49.507002-31019.jpg,316.598725,532.61861,771.1152,516.610885,1
31020,230/0/2022-12-14 10:10:49.512960-31020.jpg,312.564375,532.393975,768.13763,520.45621,1
31021,230/0/2022-12-14 10:10:49.520676-31021.jpg,315.8483,531.97715,770.35955,517.8056799999999,1
31022,230/0/2022-12-14 10:10:49.526838-31022.jpg,314.70476,532.177475,766.111585,519.02996,1
31023,230/0/2022-12-14 10:10:49.532398-31023.jpg,313.28929,529.31024,768.027955,518.487655,1
31024,230/0/2022-12-14 10:10:49.537435-31024.jpg,315.89541,531.0495,767.59608,518.66156,1
31025,230/0/2022-12-14 10:10:49.543909-31025.jpg,316.87012,531.57744,768.097005,518.74761,1
31026,230/0/2022-12-14 10:10:49.549634-31026.jpg,316.71208,530.99398,767.97587,520.996165,1
31027,230/0/2022-12-14 10:10:49.553757-31027.jpg,311.660205,531.8153,770.20224,519.739775,1
31028,230/0/2022-12-14 10:10:49.559003-31028.jpg,314.59626000000003,530.15536,768.02902,517.84087,1
31029,230/0/2022-12-14 10:10:49.565573-31029.jpg,315.46147,529.5346,768.6148049999999,517.32645,1
31030,230/0/2022-12-14 10:10:49.570115-31030.jpg,314.79808,529.15825,767.93973,520.2266999999999,1
31031,230/0/2022-12-14 10:10:49.576242-31031.jpg,315.84775,530.296695,770.04219,518.10994,1
31032,230/0/2022-12-14 10:10:49.582357-31032.jpg,317.44964500000003,531.02487,768.4449699999999,517.738395,1
31033,230/0/2022-12-14 10:10:49.587961-31033.jpg,315.72275,529.65831,770.7315249999999,518.74933,1
31034,230/0/2022-12-14 10:10:49.595690-31034.jpg,315.84966000000003,530.96354,768.60284,518.8547149999999,1
31035,230/0/2022-12-14 10:10:49.602591-31035.jpg,314.53038000000004,532.11209,768.1650300000001,519.80418,1
31036,230/0/2022-12-14 10:10:49.609784-31036.jpg,314.373325,532.41297,769.5908949999999,518.8788999999999,1
31037,230/0/2022-12-14 10:10:49.615572-31037.jpg,315.83205,532.29813,767.87706,520.527525,1
31038,230/0/2022-12-14 10:10:49.622165-31038.jpg,315.0152,530.20648,767.10203,519.116425,1
31039,230/0/2022-12-14 10:10:49.628537-31039.jpg,316.61102,530.34581,767.451855,519.104885,1
31040,230/0/2022-12-14 10:10:49.634994-31040.jpg,314.3047,530.144755,769.7559299999999,519.45829,1
31041,230/0/2022-12-14 10:10:49.639693-31041.jpg,314.43764500000003,531.60037,767.9443650000001,520.53017,1
31042,230/0/2022-12-14 10:10:49.645576-31042.jpg,313.0001,532.845605,768.7398049999999,519.825195,1
31043,230/0/2022-12-14 10:10:49.651202-31043.jpg,313.40254,531.1480500000001,769.612475,519.714785,1
31044,230/0/2022-12-14 10:10:49.656617-31044.jpg,314.324625,531.721985,767.41918,518.07271,1
31045,230/0/2022-12-14 10:10:49.663509-31045.jpg,313.387305,532.5188,767.480895,518.7884,1
31046,230/0/2022-12-14 10:10:49.668853-31046.jpg,314.3262000000001,529.1257,768.9758750000001,519.14322,1
31047,230/0/2022-12-14 10:10:49.675996-31047.jpg,314.351995,531.6304150000001,769.0066,517.7692999999999,1
31048,230/0/2022-12-14 10:10:49.686154-31048.jpg,315.69442000000004,530.1045349999999,769.24576,519.41472,1
31049,230/0/2022-12-14 10:10:49.695647-31049.jpg,313.44717,530.5094,767.77691,518.43854,1
31050,230/0/2022-12-14 10:10:49.703287-31050.jpg,313.81888,532.166215,769.4329,517.8667849999999,1
31051,230/0/2022-12-14 10:10:49.711428-31051.jpg,313.639105,529.40195,766.6824099999999,519.70326,1
31052,230/0/2022-12-14 10:10:49.718543-31052.jpg,314.257305,531.8349599999999,768.8259,517.052065,1
31053,230/0/2022-12-14 10:10:49.725320-31053.jpg,314.74494500000003,532.256075,767.18416,518.763515,1
31054,230/0/2022-12-14 10:10:49.734408-31054.jpg,314.39545,532.07455,768.914935,519.043485,1
31055,230/0/2022-12-14 10:10:49.740961-31055.jpg,315.681515,531.0125,767.8595849999999,518.310395,1
31056,230/0/2022-12-14 10:10:49.748068-31056.jpg,313.63325,528.431415,769.076815,517.21871,1
31057,230/0/2022-12-14 10:10:49.754207-31057.jpg,312.923545,532.11307,769.895715,517.52251,1
31058,230/0/2022-12-14 10:10:49.761457-31058.jpg,313.888785,531.19247,766.9341199999999,518.72338,1
31059,230/0/2022-12-14 10:10:49.769372-31059.jpg,316.081425,529.471375,769.27171,519.482845,1
31060,230/0/2022-12-14 10:10:49.774241-31060.jpg,315.92081499999995,529.935335,769.25817,517.4458500000001,1
31061,230/0/2022-12-14 10:10:49.782123-31061.jpg,313.999,529.33226,768.8724450000001,519.9598100000001,1
31062,230/0/2022-12-14 10:10:49.787675-31062.jpg,314.78003,531.4583600000001,768.1034050000001,519.47468,1
31063,230/0/2022-12-14 10:10:49.794162-31063.jpg,312.72271,528.82469,768.0280750000001,517.89298,1
31064,230/0/2022-12-14 10:10:49.799554-31064.jpg,311.735945,531.19656,769.07881,518.42916,1
31065,230/0/2022-12-14 10:10:49.804693-31065.jpg,315.54821,530.0971,768.617035,518.93626,1
31066,230/0/2022-12-14 10:10:49.811239-31066.jpg,315.3183,531.92936,768.07024,518.50783,1
31067,230/0/2022-12-14 10:10:49.816698-31067.jpg,313.809095,528.988005,770.651865,517.691065,1
31068,230/0/2022-12-14 10:10:49.822740-31068.jpg,314.61946,529.48875,767.261105,520.608245,1
31069,230/0/2022-12-14 10:10:49.831220-31069.jpg,315.13071,530.17122,767.3336200000001,518.40845,1
31070,230/0/2022-12-14 10:10:49.837136-31070.jpg,313.459675,531.95754,767.9628200000001,519.585235,1
31071,230/0/2022-12-14 10:10:49.844012-31071.jpg,314.6611949999999,531.754015,768.524805,517.270045,1
31072,230/0/2022-12-14 10:10:49.850232-31072.jpg,313.260285,530.22704,769.09232,518.3818200000001,1
31073,230/0/2022-12-14 10:10:49.855936-31073.jpg,315.15386,530.937605,768.1467500000001,517.788935,1
31074,230/0/2022-12-14 10:10:49.863443-31074.jpg,315.402795,532.169115,770.1698150000001,517.45222,1
31075,230/0/2022-12-14 10:10:49.870727-31075.jpg,315.173585,530.522505,770.17191,517.10562,1
31076,230/0/2022-12-14 10:10:49.878598-31076.jpg,315.782165,530.112065,768.0103999999999,517.895125,1
31077,230/0/2022-12-14 10:10:49.884751-31077.jpg,316.321305,528.998805,769.37851,518.02558,1
31078,230/0/2022-12-14 10:10:49.891258-31078.jpg,315.118465,529.38006,769.22608,517.355775,1
31079,230/0/2022-12-14 10:10:49.899940-31079.jpg,315.386625,532.74155,768.43128,519.17743,1
31080,230/0/2022-12-14 10:10:49.907175-31080.jpg,314.68981,531.7620000000001,769.2391299999999,519.929395,1
31081,230/0/2022-12-14 10:10:49.915144-31081.jpg,314.87279,530.836135,768.8196800000001,520.3169800000001,1
31082,230/0/2022-12-14 10:10:49.922336-31082.jpg,317.034985,530.5556,770.47236,518.832825,1
31083,230/0/2022-12-14 10:10:49.930428-31083.jpg,315.58314,530.41543,770.6917,519.800895,1
31084,230/0/2022-12-14 10:10:49.937875-31084.jpg,317.550215,530.74593,767.71083,520.61351,1
31085,230/0/2022-12-14 10:10:49.946149-31085.jpg,317.6282,534.352585,770.022075,518.89023,1
31086,230/0/2022-12-14 10:10:49.952667-31086.jpg,315.487975,531.89405,771.110155,519.5094300000001,1
31087,230/0/2022-12-14 10:10:49.958126-31087.jpg,317.69282,531.23356,771.27701,518.90164,1
31088,230/0/2022-12-14 10:10:49.966305-31088.jpg,316.148525,530.86291,768.635865,519.40335,1
31089,230/0/2022-12-14 10:10:49.973082-31089.jpg,313.75189,532.1431,769.77001,519.31065,1
31090,230/0/2022-12-14 10:10:49.980666-31090.jpg,316.41847,529.6597,769.5895200000001,520.3749399999999,1
31091,230/0/2022-12-14 10:10:49.987373-31091.jpg,314.790365,529.60137,768.5822700000001,522.77364,1
31092,230/0/2022-12-14 10:10:49.995701-31092.jpg,315.92244500000004,531.81411,770.8014800000001,519.40402,1
31093,230/0/2022-12-14 10:10:50.003143-31093.jpg,314.53675,529.208805,768.831145,519.56503,1
31094,230/0/2022-12-14 10:10:50.010624-31094.jpg,317.53305,530.94803,768.368225,519.130315,1
31095,230/0/2022-12-14 10:10:50.016761-31095.jpg,317.406355,531.1099899999999,772.65329,520.016165,1
31096,230/0/2022-12-14 10:10:50.025023-31096.jpg,315.82915,532.426105,769.44411,518.5255500000001,1
31097,230/0/2022-12-14 10:10:50.033882-31097.jpg,316.281585,531.8412000000001,768.990895,520.54149,1
31098,230/0/2022-12-14 10:10:50.041318-31098.jpg,315.899735,530.56609,771.053175,520.62716,1
31099,230/0/2022-12-14 10:10:50.049616-31099.jpg,315.02221999999995,529.32032,769.6243,519.38386,1
31100,230/0/2022-12-14 10:10:50.055868-31100.jpg,315.919225,531.816125,772.5111850000001,520.1547,1
31101,230/0/2022-12-14 10:10:50.062453-31101.jpg,315.602425,530.2620999999999,769.18652,520.46468,1
31102,230/0/2022-12-14 10:10:50.068649-31102.jpg,316.47016,532.92723,770.5824299999999,520.049845,1
31103,230/0/2022-12-14 10:10:50.073876-31103.jpg,316.177365,530.902395,770.5066099999999,519.55537,1
31104,230/0/2022-12-14 10:10:50.080773-31104.jpg,317.1649,531.85496,768.92309,520.57858,1
31105,230/0/2022-12-14 10:10:50.087194-31105.jpg,316.53312000000005,529.670925,770.128125,519.313125,1
31106,230/0/2022-12-14 10:10:50.093876-31106.jpg,315.19827,531.63502,766.9866199999999,521.01387,1
31107,230/0/2022-12-14 10:10:50.100698-31107.jpg,317.70937000000004,529.474345,770.5891499999999,518.01238,1
31108,230/0/2022-12-14 10:10:50.106307-31108.jpg,315.985515,531.34559,770.2616200000001,519.204505,1
31109,230/0/2022-12-14 10:10:50.113103-31109.jpg,316.32569,530.52878,769.76287,520.338585,1
31110,230/0/2022-12-14 10:10:50.119642-31110.jpg,316.364305,529.92169,770.5556,520.16693,1
31111,230/0/2022-12-14 10:10:50.125408-31111.jpg,315.70481500000005,531.679675,772.2362949999999,519.486655,1
31112,230/0/2022-12-14 10:10:50.133188-31112.jpg,315.553305,530.28308,768.8604799999999,519.631705,1
31113,230/0/2022-12-14 10:10:50.141201-31113.jpg,317.366695,529.1802250000001,770.69993,517.93244,1
31114,230/0/2022-12-14 10:10:50.149355-31114.jpg,315.79503,529.630185,768.3698599999999,518.7767699999999,1
31115,230/0/2022-12-14 10:10:50.156945-31115.jpg,316.69818,532.44236,768.92229,518.6755499999999,1
31116,230/0/2022-12-14 10:10:50.166003-31116.jpg,315.626805,532.43092,770.0040549999999,520.094435,1
31117,230/0/2022-12-14 10:10:50.173978-31117.jpg,315.772045,530.029235,767.9598500000001,519.2878900000001,1
31118,230/0/2022-12-14 10:10:50.181255-31118.jpg,315.12828,531.36041,768.346775,519.88172,1
31119,230/0/2022-12-14 10:10:50.187402-31119.jpg,313.93072499999994,529.831405,770.6103400000001,519.5272,1
31120,230/0/2022-12-14 10:10:50.194764-31120.jpg,316.690195,530.27336,769.70816,520.504235,1
31121,230/0/2022-12-14 10:10:50.201426-31121.jpg,316.198735,527.76729,769.9273800000001,519.5893100000001,1
31122,230/0/2022-12-14 10:10:50.205681-31122.jpg,314.421325,531.53153,769.3594049999999,520.363735,1
31123,230/0/2022-12-14 10:10:50.211358-31123.jpg,317.616235,531.558685,769.195965,519.7623649999999,1
31124,230/0/2022-12-14 10:10:50.216331-31124.jpg,315.76295500000003,529.98025,768.893665,520.772275,1
31125,230/0/2022-12-14 10:10:50.221177-31125.jpg,318.29288,529.60263,770.925285,519.36583,1
31126,230/0/2022-12-14 10:10:50.225075-31126.jpg,316.205115,530.58509,770.3113599999999,519.05826,1
31127,230/0/2022-12-14 10:10:50.231524-31127.jpg,315.72078,531.480635,769.85099,518.43594,1
31128,230/0/2022-12-14 10:10:50.236488-31128.jpg,317.81982500000004,531.100125,770.08835,519.05687,1
31129,230/0/2022-12-14 10:10:50.242470-31129.jpg,317.71159,531.51807,771.64193,520.07591,1
31130,230/0/2022-12-14 10:10:50.247871-31130.jpg,317.62746000000004,529.86675,767.6541100000001,518.68598,1
31131,230/0/2022-12-14 10:10:50.252302-31131.jpg,316.503055,529.0625650000001,771.1071750000001,520.546225,1
31132,230/0/2022-12-14 10:10:50.256257-31132.jpg,315.27099,529.87842,771.14969,518.643415,1
31133,230/0/2022-12-14 10:10:50.262128-31133.jpg,316.327735,531.124545,768.85314,518.72644,1
31134,230/0/2022-12-14 10:10:50.267415-31134.jpg,317.7851,531.995635,771.42945,520.145145,1
31135,230/0/2022-12-14 10:10:50.271395-31135.jpg,317.052815,529.5901250000001,770.7336700000001,518.982025,1
31136,230/0/2022-12-14 10:10:50.277073-31136.jpg,316.406205,531.28545,770.3706950000001,519.086565,1
31137,230/0/2022-12-14 10:10:50.281955-31137.jpg,317.454695,530.95682,769.255725,519.43706,1
31138,230/0/2022-12-14 10:10:50.286487-31138.jpg,315.850825,532.01398,771.37024,519.15914,1
31139,230/0/2022-12-14 10:10:50.290984-31139.jpg,319.14331,529.4295999999999,770.6420599999999,518.3629599999999,1
31140,230/0/2022-12-14 10:10:50.297362-31140.jpg,316.699945,531.327835,769.187565,517.907475,1
31141,230/0/2022-12-14 10:10:50.302619-31141.jpg,316.327915,530.20205,769.945085,520.006705,1
31142,230/0/2022-12-14 10:10:50.307912-31142.jpg,316.42511,531.0071800000001,767.7225500000001,520.2107599999999,1
31143,230/0/2022-12-14 10:10:50.313518-31143.jpg,316.70012,529.46571,771.702415,519.180005,1
31144,230/0/2022-12-14 10:10:50.318818-31144.jpg,316.542885,529.94326,769.06907,520.840735,1
31145,230/0/2022-12-14 10:10:50.323738-31145.jpg,315.908795,531.45169,771.227035,520.34929,1
31146,230/0/2022-12-14 10:10:50.330198-31146.jpg,316.862725,527.34259,772.12764,521.37638,1
31147,230/0/2022-12-14 10:10:50.334905-31147.jpg,317.48921,532.26841,770.5606200000001,519.918655,1
31148,230/0/2022-12-14 10:10:50.339681-31148.jpg,316.06983,530.675165,771.460685,521.017045,1
31149,230/0/2022-12-14 10:10:50.345623-31149.jpg,314.75131,528.31238,770.175815,519.5152899999999,1
31150,230/0/2022-12-14 10:10:50.350827-31150.jpg,316.23733500000003,528.371345,771.0858699999999,519.060805,1
31151,230/0/2022-12-14 10:10:50.355160-31151.jpg,320.843665,530.15292,769.462345,520.794995,1
31152,230/0/2022-12-14 10:10:50.362307-31152.jpg,314.320325,527.9264000000001,769.9029050000001,519.73692,1
31153,230/0/2022-12-14 10:10:50.368298-31153.jpg,316.35794,531.6411,773.2566200000001,520.8102799999999,1
31154,230/0/2022-12-14 10:10:50.371981-31154.jpg,316.47388,529.56862,768.071675,519.9557149999999,1
31155,230/0/2022-12-14 10:10:50.378028-31155.jpg,315.085595,531.743455,769.79045,521.2583500000001,1
31156,230/0/2022-12-14 10:10:50.383432-31156.jpg,317.39619000000005,531.23296,769.5832049999999,522.042745,1
31157,230/0/2022-12-14 10:10:50.388928-31157.jpg,316.270765,533.063005,771.186605,520.571315,1
31158,230/0/2022-12-14 10:10:50.395837-31158.jpg,317.026255,532.177725,767.80636,519.0965550000001,1
31159,230/0/2022-12-14 10:10:50.401572-31159.jpg,313.67744500000003,531.71979,771.00286,520.56267,1
31160,230/0/2022-12-14 10:10:50.406079-31160.jpg,317.13384,530.6510599999999,771.9196000000001,521.047035,1
31161,230/0/2022-12-14 10:10:50.412443-31161.jpg,316.513635,530.8779300000001,771.7724150000001,520.286415,1
31162,230/0/2022-12-14 10:10:50.418116-31162.jpg,315.54577,532.5346549999999,769.9870699999999,520.30453,1
31163,230/0/2022-12-14 10:10:50.423701-31163.jpg,317.35839,530.794625,773.2058,522.639465,1
31164,230/0/2022-12-14 10:10:50.430457-31164.jpg,314.189495,531.43548,771.2670199999999,520.563515,1
31165,230/0/2022-12-14 10:10:50.435837-31165.jpg,317.458075,532.757585,772.4037,521.139925,1
31166,230/0/2022-12-14 10:10:50.440253-31166.jpg,315.70892000000003,529.56034,772.9372099999999,521.561145,1
31167,230/0/2022-12-14 10:10:50.446549-31167.jpg,316.340365,531.12593,770.05804,519.500665,1
31168,230/0/2022-12-14 10:10:50.452042-31168.jpg,315.13309,530.87668,769.4374499999999,519.65136,1
31169,230/0/2022-12-14 10:10:50.456250-31169.jpg,317.77385,533.418855,770.7672500000001,520.69057,1
31170,230/0/2022-12-14 10:10:50.461803-31170.jpg,315.864295,531.56403,773.1541649999999,519.99951,1
31171,230/0/2022-12-14 10:10:50.466908-31171.jpg,315.30245,532.303185,770.401385,521.93001,1
31172,230/0/2022-12-14 10:10:50.471248-31172.jpg,315.85513000000003,529.96816,768.73316,519.99782,1
31173,230/0/2022-12-14 10:10:50.477041-31173.jpg,315.41565,531.956225,771.9960299999999,519.71212,1
31174,230/0/2022-12-14 10:10:50.482102-31174.jpg,315.52708,532.0176100000001,771.2360900000001,520.279645,1
31175,230/0/2022-12-14 10:10:50.486792-31175.jpg,313.81796,530.62288,771.0064600000001,520.222855,1
31176,230/0/2022-12-14 10:10:50.491608-31176.jpg,317.21361,531.142485,771.90005,519.591525,1
31177,230/0/2022-12-14 10:10:50.496274-31177.jpg,314.62821499999995,531.1553,769.43361,520.6746850000001,1
31178,230/0/2022-12-14 10:10:50.501084-31178.jpg,316.75428,529.976615,769.317255,522.13193,1
31179,230/0/2022-12-14 10:10:50.506258-31179.jpg,315.458195,530.584515,771.94419,521.6636599999999,1
31180,230/0/2022-12-14 10:10:50.513079-31180.jpg,315.589945,528.82106,772.061875,520.41957,1
31181,230/0/2022-12-14 10:10:50.519205-31181.jpg,316.024035,531.92336,770.966005,520.9607149999999,1
31182,230/0/2022-12-14 10:10:50.525090-31182.jpg,314.114875,530.01746,771.322295,520.40777,1
31183,230/0/2022-12-14 10:10:50.531482-31183.jpg,315.57216500000004,529.99737,769.21143,522.53348,1
31184,230/0/2022-12-14 10:10:50.537772-31184.jpg,317.101,529.03746,768.821725,521.954075,1
31185,230/0/2022-12-14 10:10:50.543946-31185.jpg,314.674975,531.16616,769.0876099999999,519.76875,1
31186,230/0/2022-12-14 10:10:50.550393-31186.jpg,315.421165,530.45546,769.59019,519.90405,1
31187,230/0/2022-12-14 10:10:50.559060-31187.jpg,317.886945,530.08621,770.994835,520.2202199999999,1
31188,230/0/2022-12-14 10:10:50.566918-31188.jpg,314.077915,530.8293699999999,771.7153900000001,521.15063,1
31189,230/0/2022-12-14 10:10:50.571896-31189.jpg,316.536785,530.24927,770.204615,521.875955,1
31190,230/0/2022-12-14 10:10:50.576510-31190.jpg,316.1084,530.8213900000001,771.772525,519.901605,1
31191,230/0/2022-12-14 10:10:50.581461-31191.jpg,315.508105,529.8311199999999,771.4090150000001,520.652925,1
31192,230/0/2022-12-14 10:10:50.587227-31192.jpg,315.29255,528.832855,771.058225,519.3689999999999,1
31193,230/0/2022-12-14 10:10:50.596224-31193.jpg,315.811425,530.6683,770.5778200000001,520.410145,1
31194,230/0/2022-12-14 10:10:50.601482-31194.jpg,313.58788000000004,531.43196,772.9904750000001,518.72183,1
31195,230/0/2022-12-14 10:10:50.606586-31195.jpg,316.165445,531.4652,771.6785,520.994925,1
31196,230/0/2022-12-14 10:10:50.612479-31196.jpg,313.08263,530.943865,770.369185,522.34717,1
31197,230/0/2022-12-14 10:10:50.618486-31197.jpg,315.52334499999995,532.333655,770.23911,520.2776650000001,1
31198,230/0/2022-12-14 10:10:50.626101-31198.jpg,316.45312,533.073025,772.0564499999999,519.475575,1
31199,230/0/2022-12-14 10:10:50.631134-31199.jpg,315.58616,530.62926,772.0373000000001,519.7091,1
31200,230/0/2022-12-14 10:10:50.637242-31200.jpg,315.93196,531.8893949999999,769.78357,520.0400999999999,1
31201,230/0/2022-12-14 10:10:50.645106-31201.jpg,314.51064,532.96528,769.969475,519.94353,1
31202,230/0/2022-12-14 10:10:50.650452-31202.jpg,314.51064,532.96528,769.969475,519.94353,0
31203,230/0/2022-12-14 10:10:50.656016-31203.jpg,313.795695,529.6033050000001,769.1971799999999,519.5613900000001,1
31204,230/0/2022-12-14 10:10:50.662414-31204.jpg,315.8263850000001,532.312685,769.6005299999999,518.87734,1
31205,230/0/2022-12-14 10:10:50.668455-31205.jpg,315.8263850000001,532.312685,769.6005299999999,518.87734,0
31206,230/0/2022-12-14 10:10:50.676146-31206.jpg,315.15799,530.12005,772.31152,519.484775,1
31207,230/0/2022-12-14 10:10:50.681543-31207.jpg,314.725955,530.74979,770.187415,519.245805,1
31208,230/0/2022-12-14 10:10:50.687161-31208.jpg,315.5418,530.9555,770.912585,519.7380499999999,1
31209,230/0/2022-12-14 10:10:50.693834-31209.jpg,314.393955,532.891025,770.17224,520.24634,1
31210,230/0/2022-12-14 10:10:50.699780-31210.jpg,313.13741,529.87502,770.71999,520.33548,1
31211,230/0/2022-12-14 10:10:50.706365-31211.jpg,314.19024,530.8988400000001,771.069075,520.464495,1
31212,230/0/2022-12-14 10:10:50.712662-31212.jpg,315.59753,531.479165,772.18731,521.948865,1
31213,230/0/2022-12-14 10:10:50.718298-31213.jpg,315.19449,531.259665,771.7308800000001,520.46079,1
31214,230/0/2022-12-14 10:10:50.725435-31214.jpg,316.974795,529.167815,771.2703099999999,520.45732,1
31215,230/0/2022-12-14 10:10:50.730833-31215.jpg,315.976555,533.01987,769.666305,520.3703700000001,1
31216,230/0/2022-12-14 10:10:50.737203-31216.jpg,316.87589,529.8752,770.847945,521.8906900000001,1
31217,230/0/2022-12-14 10:10:50.743790-31217.jpg,316.000175,531.419065,771.3673,519.897825,1
31218,230/0/2022-12-14 10:10:50.749691-31218.jpg,317.180375,530.303545,769.848675,519.50463,1
31219,230/0/2022-12-14 10:10:50.756939-31219.jpg,315.695915,530.9387700000001,770.91345,519.70854,1
31220,230/0/2022-12-14 10:10:50.763304-31220.jpg,317.22223,530.9047,771.3711199999999,520.247655,1
31221,230/0/2022-12-14 10:10:50.768818-31221.jpg,318.116355,530.10918,770.394825,520.711595,1
31222,230/0/2022-12-14 10:10:50.775703-31222.jpg,315.313125,532.815675,770.6143,521.937665,1
31223,230/0/2022-12-14 10:10:50.781276-31223.jpg,316.24132,530.594455,771.95848,520.32766,1
31224,230/0/2022-12-14 10:10:50.787338-31224.jpg,317.45503,529.19195,769.90019,520.401705,1
31225,230/0/2022-12-14 10:10:50.793870-31225.jpg,314.30409,530.43545,771.7605500000001,521.08165,1
31226,230/0/2022-12-14 10:10:50.799739-31226.jpg,314.6417,529.58136,772.37218,521.125395,1
31227,230/0/2022-12-14 10:10:50.808297-31227.jpg,315.205015,531.0227199999999,771.19344,519.683765,1
31228,230/0/2022-12-14 10:10:50.814098-31228.jpg,318.08867,530.82637,771.426405,519.661535,1
31229,230/0/2022-12-14 10:10:50.819470-31229.jpg,317.86179000000004,530.747215,769.80609,520.6605999999999,1
31230,230/0/2022-12-14 10:10:50.825364-31230.jpg,315.82045,532.557865,769.669675,521.5282850000001,1
31231,230/0/2022-12-14 10:10:50.830891-31231.jpg,313.371955,531.17702,773.57069,521.0501200000001,1
31232,230/0/2022-12-14 10:10:50.837128-31232.jpg,317.11266,531.042325,769.953705,519.71724,1
31233,230/0/2022-12-14 10:10:50.844013-31233.jpg,315.275205,530.4933550000001,769.819945,520.0365899999999,1
31234,230/0/2022-12-14 10:10:50.849666-31234.jpg,317.064185,531.191005,769.5802550000001,519.348805,1
31235,230/0/2022-12-14 10:10:50.855909-31235.jpg,318.03892,531.77736,770.631945,521.54368,1
31236,230/0/2022-12-14 10:10:50.862182-31236.jpg,315.679585,531.97281,771.97812,520.63878,1
31237,230/0/2022-12-14 10:10:50.868520-31237.jpg,315.43397000000004,532.0967200000001,771.0973700000001,521.51136,1
31238,230/0/2022-12-14 10:10:50.875234-31238.jpg,315.89403500000003,530.25679,768.787995,521.157105,1
31239,230/0/2022-12-14 10:10:50.881027-31239.jpg,316.232445,532.933045,770.52173,521.02746,1
31240,230/0/2022-12-14 10:10:50.887268-31240.jpg,316.17547,531.20798,770.33385,520.017725,1
31241,230/0/2022-12-14 10:10:50.893818-31241.jpg,316.005905,532.22218,771.87629,522.13665,1
31242,230/0/2022-12-14 10:10:50.899744-31242.jpg,316.451185,530.3725549999999,768.8188700000001,521.09271,1
31243,230/0/2022-12-14 10:10:50.906052-31243.jpg,317.006255,532.040855,772.3458499999999,520.82403,1
31244,230/0/2022-12-14 10:10:50.915527-31244.jpg,317.356445,531.1814100000001,770.35848,520.02498,1
31245,230/0/2022-12-14 10:10:50.923697-31245.jpg,315.81144,530.3316500000001,770.38217,520.35931,1
