,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
29970,210/0/2022-10-31 14:10:00.194836-29970.jpg,303.445235,526.841315,766.86831,527.67759,1
29971,210/0/2022-10-31 14:10:00.200271-29971.jpg,301.65708500000005,522.54147,766.8908500000001,528.834965,1
29972,210/0/2022-10-31 14:10:00.204420-29972.jpg,301.15025,524.14545,765.43532,526.41533,1
29973,210/0/2022-10-31 14:10:00.207636-29973.jpg,299.48291499999993,526.94043,767.298675,525.233945,1
29974,210/0/2022-10-31 14:10:00.212795-29974.jpg,301.46428,526.170815,767.32025,526.152765,1
29975,210/0/2022-10-31 14:10:00.221520-29975.jpg,298.414135,522.71488,769.6579,525.803925,1
29976,210/0/2022-10-31 14:10:00.227957-29976.jpg,304.06556,524.917205,768.376945,525.62177,1
29977,210/0/2022-10-31 14:10:00.234040-29977.jpg,304.599665,522.6012350000001,766.74475,524.63919,1
29978,210/0/2022-10-31 14:10:00.238300-29978.jpg,300.30005,524.6035,765.8401950000001,527.227485,1
29979,210/0/2022-10-31 14:10:00.243408-29979.jpg,298.89526,525.15338,767.53342,526.25113,1
29980,210/0/2022-10-31 14:10:00.250523-29980.jpg,301.58211,523.76373,767.75829,525.96727,1
29981,210/0/2022-10-31 14:10:00.256111-29981.jpg,301.58211,523.76373,767.75829,525.96727,0
29982,210/0/2022-10-31 14:10:00.262416-29982.jpg,301.136045,524.2433550000001,764.78752,525.98028,1
29983,210/0/2022-10-31 14:10:00.268425-29983.jpg,300.588285,523.68529,765.09853,527.62264,1
29984,210/0/2022-10-31 14:10:00.274875-29984.jpg,301.15145,523.229465,767.35413,523.65492,1
29985,210/0/2022-10-31 14:10:00.283711-29985.jpg,297.455155,526.17418,766.3482100000001,522.33503,1
29986,210/0/2022-10-31 14:10:00.290038-29986.jpg,297.455155,526.17418,766.3482100000001,522.33503,0
29987,210/0/2022-10-31 14:10:00.295958-29987.jpg,302.33848,525.080385,768.481265,526.3540049999999,1
29988,210/0/2022-10-31 14:10:00.301453-29988.jpg,298.83635,524.42992,768.88583,527.01,1
29989,210/0/2022-10-31 14:10:00.306561-29989.jpg,298.88505,523.839595,766.91324,523.42316,1
29990,210/0/2022-10-31 14:10:00.312494-29990.jpg,295.46586,523.2850450000001,767.72735,522.39055,1
29991,210/0/2022-10-31 14:10:00.321358-29991.jpg,299.652135,523.0079499999999,767.3820499999999,520.18137,1
29992,210/0/2022-10-31 14:10:00.328989-29992.jpg,295.744115,521.935625,766.8337500000001,520.281575,1
29993,210/0/2022-10-31 14:10:00.336684-29993.jpg,298.75289,517.9827849999999,765.464455,517.11357,1
29994,210/0/2022-10-31 14:10:00.343698-29994.jpg,296.276295,517.05027,766.4692100000001,513.628035,1
29995,210/0/2022-10-31 14:10:00.350291-29995.jpg,298.69163000000003,514.14826,764.92169,511.97541,1
29996,210/0/2022-10-31 14:10:00.355294-29996.jpg,295.557835,513.25693,767.9814349999999,512.8367049999999,1
29997,210/0/2022-10-31 14:10:00.358840-29997.jpg,298.701695,514.63775,766.07378,513.64837,1
29998,210/0/2022-10-31 14:10:00.362699-29998.jpg,302.31086,512.0050700000002,765.84892,512.387165,1
29999,210/0/2022-10-31 14:10:00.368440-29999.jpg,301.208845,512.15615,767.456965,513.824065,1
30000,210/0/2022-10-31 14:10:00.374849-30000.jpg,300.65262,513.596105,767.53326,511.815375,1
30001,210/0/2022-10-31 14:10:00.381412-30001.jpg,297.84157500000003,510.5170450000001,769.0940499999999,511.437855,1
30002,210/0/2022-10-31 14:10:00.387399-30002.jpg,297.84157500000003,510.5170450000001,769.0940499999999,511.437855,0
30003,210/0/2022-10-31 14:10:00.393663-30003.jpg,300.21781,510.49125,767.790175,508.473955,1
30004,210/0/2022-10-31 14:10:00.400473-30004.jpg,298.9898,509.13335000000006,768.6551999999999,511.86206,1
30005,210/0/2022-10-31 14:10:00.406488-30005.jpg,300.16711,511.84611,768.052625,514.1195900000001,1
30006,210/0/2022-10-31 14:10:00.412616-30006.jpg,301.44288499999993,510.86554,766.7295100000001,509.76247,1
30007,210/0/2022-10-31 14:10:00.418692-30007.jpg,301.70273,512.480915,766.237005,514.396865,1
30008,210/0/2022-10-31 14:10:00.424935-30008.jpg,302.651995,512.68119,769.035,512.1032,1
30009,210/0/2022-10-31 14:10:00.431590-30009.jpg,302.651995,512.68119,769.035,512.1032,0
30010,210/0/2022-10-31 14:10:00.437443-30010.jpg,300.262285,511.13108,767.04064,511.7069,1
30011,210/0/2022-10-31 14:10:00.445535-30011.jpg,298.675295,509.4817700000001,767.5630050000001,511.49105,1
30012,210/0/2022-10-31 14:10:00.451631-30012.jpg,301.22489,509.7202,767.3881399999999,512.04788,1
30013,210/0/2022-10-31 14:10:00.457334-30013.jpg,301.902325,510.737535,767.1116749999999,509.997625,1
30014,210/0/2022-10-31 14:10:00.462766-30014.jpg,298.209705,512.3698800000001,769.1129000000001,511.150125,1
30015,210/0/2022-10-31 14:10:00.468524-30015.jpg,300.99674,511.19723,767.38181,511.008095,1
30016,210/0/2022-10-31 14:10:00.474770-30016.jpg,301.965155,512.61185,769.4264000000001,513.473745,1
30017,210/0/2022-10-31 14:10:00.481326-30017.jpg,299.91097,509.108855,770.4001800000001,512.70456,1
30018,210/0/2022-10-31 14:10:00.487419-30018.jpg,299.35565,510.666605,767.6787599999999,512.9899800000001,1
30019,210/0/2022-10-31 14:10:00.496297-30019.jpg,299.61618500000003,511.04129,767.9813250000001,511.26836,1
30020,210/0/2022-10-31 14:10:00.502567-30020.jpg,299.260015,514.777735,770.95426,512.028985,1
30021,210/0/2022-10-31 14:10:00.508491-30021.jpg,297.491845,512.50864,767.735495,512.274515,1
30022,210/0/2022-10-31 14:10:00.512713-30022.jpg,300.0117,513.4723,767.544895,513.3199500000001,1
30023,210/0/2022-10-31 14:10:00.518547-30023.jpg,296.274585,513.48906,768.5503100000001,513.4669349999999,1
30024,210/0/2022-10-31 14:10:00.525039-30024.jpg,298.28157,511.00125,768.178985,513.06078,1
30025,210/0/2022-10-31 14:10:00.531771-30025.jpg,300.81697,512.28204,770.5861199999999,511.94977,1
30026,210/0/2022-10-31 14:10:00.537702-30026.jpg,301.59983,513.038535,768.4132650000001,512.61556,1
30027,210/0/2022-10-31 14:10:00.546712-30027.jpg,300.27388,512.185965,769.6096699999999,511.1968,1
30028,210/0/2022-10-31 14:10:00.553182-30028.jpg,299.18646,513.456875,768.4430199999999,511.17428,1
30029,210/0/2022-10-31 14:10:00.558882-30029.jpg,299.44748500000003,511.021295,766.3287949999999,512.03941,1
30030,210/0/2022-10-31 14:10:00.563540-30030.jpg,300.50263,511.774525,768.398095,512.634635,1
30031,210/0/2022-10-31 14:10:00.568511-30031.jpg,298.74890500000004,513.945395,769.47605,511.39456,1
30032,210/0/2022-10-31 14:10:00.574808-30032.jpg,298.516125,511.544985,768.4937749999999,513.59462,1
30033,210/0/2022-10-31 14:10:00.581563-30033.jpg,298.90756,511.298565,768.8102749999999,511.684925,1
30034,210/0/2022-10-31 14:10:00.590941-30034.jpg,299.64541999999994,512.0657699999999,768.7154949999999,511.009675,1
30035,210/0/2022-10-31 14:10:00.600459-30035.jpg,296.37363500000004,511.1151500000001,768.2347199999999,511.481925,1
30036,210/0/2022-10-31 14:10:00.608356-30036.jpg,297.7017,510.26166,766.37261,510.662575,1
30037,210/0/2022-10-31 14:10:00.613516-30037.jpg,299.210605,512.4163100000001,769.5421699999999,511.88367,1
30038,210/0/2022-10-31 14:10:00.617802-30038.jpg,300.11264,509.57983,766.494585,510.92499,1
30039,210/0/2022-10-31 14:10:00.620848-30039.jpg,297.196545,511.0575950000001,766.8525000000001,513.71667,1
30040,210/0/2022-10-31 14:10:00.624777-30040.jpg,298.00439500000005,508.25281,768.54954,512.48515,1
30041,210/0/2022-10-31 14:10:00.631380-30041.jpg,299.303595,509.966115,766.7149099999999,510.67701,1
30042,210/0/2022-10-31 14:10:00.637415-30042.jpg,297.52377,510.13034,765.57015,509.49656,1
30043,210/0/2022-10-31 14:10:00.643628-30043.jpg,296.28114000000005,509.13936,766.59403,508.67634,1
30044,210/0/2022-10-31 14:10:00.650186-30044.jpg,299.092845,512.0479,767.08245,511.90807000000007,1
30045,210/0/2022-10-31 14:10:00.656421-30045.jpg,298.941665,510.123075,763.45453,509.810305,1
30046,210/0/2022-10-31 14:10:00.662795-30046.jpg,298.448495,508.327985,768.6593,511.41167,1
30047,210/0/2022-10-31 14:10:00.668632-30047.jpg,297.8982,513.19759,765.525695,511.83704,1
30048,210/0/2022-10-31 14:10:00.674851-30048.jpg,299.453545,512.77129,765.98722,513.77207,1
30049,210/0/2022-10-31 14:10:00.681432-30049.jpg,297.36405,513.5353,765.7632800000001,514.94009,1
30050,210/0/2022-10-31 14:10:00.687402-30050.jpg,297.36405,513.5353,765.7632800000001,514.94009,0
30051,210/0/2022-10-31 14:10:00.693605-30051.jpg,299.85958,510.07168,765.618385,510.240135,1
30052,210/0/2022-10-31 14:10:00.700175-30052.jpg,299.185845,508.3726300000001,766.139715,512.39192,1
30053,210/0/2022-10-31 14:10:00.706137-30053.jpg,297.70440499999995,509.877125,765.16056,510.30569,1
30054,210/0/2022-10-31 14:10:00.712503-30054.jpg,301.33854,511.4658050000001,765.7974200000001,513.136835,1
30055,210/0/2022-10-31 14:10:00.718742-30055.jpg,300.983645,508.88265,765.6161,512.334195,1
30056,210/0/2022-10-31 14:10:00.724812-30056.jpg,296.012285,509.939635,767.50737,512.29814,1
30057,210/0/2022-10-31 14:10:00.731355-30057.jpg,296.328925,508.812485,764.20927,511.65664,1
30058,210/0/2022-10-31 14:10:00.737485-30058.jpg,297.68417,511.37585,766.2527299999999,510.20630000000006,1
30059,210/0/2022-10-31 14:10:00.743609-30059.jpg,298.474055,510.071575,767.359845,509.09782500000006,1
30060,210/0/2022-10-31 14:10:00.750436-30060.jpg,298.50020500000005,510.95966,765.7971,510.54532000000006,1
30061,210/0/2022-10-31 14:10:00.756191-30061.jpg,296.434145,510.95239,766.8228550000001,512.298855,1
30062,210/0/2022-10-31 14:10:00.762580-30062.jpg,298.745495,511.21018,769.67309,511.71641,1
30063,210/0/2022-10-31 14:10:00.768531-30063.jpg,299.37685,510.632965,764.8065849999999,509.80934,1
30064,210/0/2022-10-31 14:10:00.774878-30064.jpg,300.306735,510.871625,767.4182099999999,513.77369,1
30065,210/0/2022-10-31 14:10:00.781642-30065.jpg,298.46104,513.48465,768.1233249999999,512.099915,1
30066,210/0/2022-10-31 14:10:00.787474-30066.jpg,298.02902,512.707215,765.4289000000001,512.01128,1
30067,210/0/2022-10-31 14:10:00.793654-30067.jpg,299.59777,509.02942500000006,767.6573500000001,509.73834,1
30068,210/0/2022-10-31 14:10:00.800097-30068.jpg,297.35703,510.461685,767.267435,511.820575,1
30069,210/0/2022-10-31 14:10:00.806227-30069.jpg,296.882635,511.66744499999993,765.9497350000001,510.0088,1
30070,210/0/2022-10-31 14:10:00.812842-30070.jpg,297.56228,511.14899,765.025945,510.44687,1
30071,210/0/2022-10-31 14:10:00.821519-30071.jpg,295.82984,510.64854,766.078765,511.19637000000006,1
30072,210/0/2022-10-31 14:10:00.828110-30072.jpg,298.05441,512.707565,767.9692500000001,511.66297,1
30073,210/0/2022-10-31 14:10:00.834192-30073.jpg,300.87201,514.10977,765.96656,512.077405,1
30074,210/0/2022-10-31 14:10:00.838770-30074.jpg,298.61344,510.286965,768.4987749999999,511.25963,1
30075,210/0/2022-10-31 14:10:00.843582-30075.jpg,299.20707000000004,512.14604,768.57363,512.3880300000001,1
30076,210/0/2022-10-31 14:10:00.850320-30076.jpg,298.599845,513.572485,767.905695,512.7837850000001,1
30077,210/0/2022-10-31 14:10:00.856192-30077.jpg,297.966985,509.10595,768.0792200000001,511.3958300000001,1
30078,210/0/2022-10-31 14:10:00.862802-30078.jpg,296.817725,509.528435,768.361375,510.8250000000001,1
30079,210/0/2022-10-31 14:10:00.871463-30079.jpg,296.817725,509.528435,768.361375,510.8250000000001,0
30080,210/0/2022-10-31 14:10:00.877844-30080.jpg,299.18546,511.5917500000001,768.883185,512.646085,1
30081,210/0/2022-10-31 14:10:00.884081-30081.jpg,297.902345,510.27748,769.169515,510.970595,1
30082,210/0/2022-10-31 14:10:00.888289-30082.jpg,299.291345,512.23278,769.06309,511.46899,1
30083,210/0/2022-10-31 14:10:00.893436-30083.jpg,297.424875,512.92268,765.062505,512.0047099999999,1
30084,210/0/2022-10-31 14:10:00.900192-30084.jpg,300.14929,511.86987,765.2693800000001,511.729545,1
30085,210/0/2022-10-31 14:10:00.906558-30085.jpg,297.82904499999995,511.47294,765.3819599999999,511.7823,1
30086,210/0/2022-10-31 14:10:00.915548-30086.jpg,297.84454,511.956935,766.4089250000001,511.50441,1
30087,210/0/2022-10-31 14:10:00.924154-30087.jpg,297.84454,511.956935,766.4089250000001,511.50441,0
30088,210/0/2022-10-31 14:10:00.929964-30088.jpg,298.382235,513.90963,765.1588300000001,511.725445,1
30089,210/0/2022-10-31 14:10:00.935860-30089.jpg,298.41266,513.0565650000001,766.189065,511.42235,1
30090,210/0/2022-10-31 14:10:00.940447-30090.jpg,296.994275,512.97554,765.76912,511.266925,1
30091,210/0/2022-10-31 14:10:00.944394-30091.jpg,294.278325,515.71309,764.0476150000001,512.28349,1
30092,210/0/2022-10-31 14:10:00.950336-30092.jpg,299.76014999999995,514.071485,762.71451,513.47616,1
30093,210/0/2022-10-31 14:10:00.956350-30093.jpg,296.3333,516.66683,764.722845,514.833775,1
30094,210/0/2022-10-31 14:10:00.966206-30094.jpg,296.02406499999995,514.07013,763.66359,512.686695,1
30095,210/0/2022-10-31 14:10:00.974622-30095.jpg,294.511685,513.7381499999999,765.39717,515.21941,1
30096,210/0/2022-10-31 14:10:00.983578-30096.jpg,294.511685,513.7381499999999,765.39717,515.21941,0
30097,210/0/2022-10-31 14:10:00.991640-30097.jpg,298.343625,519.3398550000001,762.14734,518.30792,1
30098,210/0/2022-10-31 14:10:00.998899-30098.jpg,298.53356499999995,518.08647,764.5986699999999,517.887705,1
30099,210/0/2022-10-31 14:10:01.004725-30099.jpg,299.93383500000004,520.292185,767.907265,517.7455299999999,1
30100,210/0/2022-10-31 14:10:01.008884-30100.jpg,295.662025,522.53462,763.39206,522.1478950000001,1
30101,210/0/2022-10-31 14:10:01.013601-30101.jpg,297.99555999999995,520.931155,765.659415,521.5213,1
30102,210/0/2022-10-31 14:10:01.017519-30102.jpg,294.01656,524.15584,768.417265,522.46176,1
30103,210/0/2022-10-31 14:10:01.020398-30103.jpg,297.72175500000003,522.4872399999999,769.96228,523.2319749999999,1
30104,210/0/2022-10-31 14:10:01.024871-30104.jpg,296.470915,529.3622,765.5511300000001,522.3573349999999,1
30105,210/0/2022-10-31 14:10:01.031562-30105.jpg,295.995285,528.002675,764.7620499999999,521.614505,1
30106,210/0/2022-10-31 14:10:01.037585-30106.jpg,290.54981,528.43845,769.259995,525.188855,1
30107,210/0/2022-10-31 14:10:01.043798-30107.jpg,295.42076,528.056655,769.3539149999999,526.0732300000001,1
30108,210/0/2022-10-31 14:10:01.049870-30108.jpg,295.789605,529.6371300000001,768.26315,526.6474949999999,1
30109,210/0/2022-10-31 14:10:01.056390-30109.jpg,295.789605,529.6371300000001,768.26315,526.6474949999999,0
30110,210/0/2022-10-31 14:10:01.064591-30110.jpg,296.429705,525.230375,769.89479,526.3419200000001,1
30111,210/0/2022-10-31 14:10:01.070813-30111.jpg,293.99938,528.19093,769.7780899999999,525.02629,1
30112,210/0/2022-10-31 14:10:01.076316-30112.jpg,293.962715,527.1224400000001,763.41821,526.397655,1
30113,210/0/2022-10-31 14:10:01.081977-30113.jpg,295.56982000000005,527.406435,769.7762,525.542225,1
30114,210/0/2022-10-31 14:10:01.087501-30114.jpg,294.79426,526.1714,767.3669199999999,527.986625,1
30115,210/0/2022-10-31 14:10:01.093675-30115.jpg,298.72443,525.93184,761.14261,526.5790999999999,1
30116,210/0/2022-10-31 14:10:01.100145-30116.jpg,292.84741,526.298415,764.7080100000001,528.5729249999999,1
30117,210/0/2022-10-31 14:10:01.106334-30117.jpg,294.98091,526.8605150000001,766.11034,528.95372,1
30118,210/0/2022-10-31 14:10:01.112318-30118.jpg,290.189295,530.596475,762.43004,526.18993,1
30119,210/0/2022-10-31 14:10:01.118757-30119.jpg,294.13325,527.55585,769.8548499999999,529.34336,1
30120,210/0/2022-10-31 14:10:01.125012-30120.jpg,291.40033,526.744785,763.94008,528.96501,1
30121,210/0/2022-10-31 14:10:01.131494-30121.jpg,298.57897,526.88861,765.45679,527.853225,1
30122,210/0/2022-10-31 14:10:01.137432-30122.jpg,297.331775,528.521655,765.82739,526.24407,1
30123,210/0/2022-10-31 14:10:01.143763-30123.jpg,298.992875,526.58606,764.3939849999999,530.895755,1
30124,210/0/2022-10-31 14:10:01.150242-30124.jpg,299.727055,525.81484,763.6687850000001,526.559475,1
30125,210/0/2022-10-31 14:10:01.156398-30125.jpg,297.72767,525.539115,765.353945,528.270455,1
30126,210/0/2022-10-31 14:10:01.164044-30126.jpg,297.58239000000003,524.297045,765.42235,526.85491,1
30127,210/0/2022-10-31 14:10:01.170604-30127.jpg,297.58239000000003,524.297045,765.42235,526.85491,0
30128,210/0/2022-10-31 14:10:01.176216-30128.jpg,296.87057,524.19989,768.1078249999999,526.7840249999999,1
30129,210/0/2022-10-31 14:10:01.181562-30129.jpg,296.87057,524.19989,768.1078249999999,526.7840249999999,0
30130,210/0/2022-10-31 14:10:01.187538-30130.jpg,297.49173,526.193685,767.0906500000001,532.04651,1
30131,210/0/2022-10-31 14:10:01.194086-30131.jpg,295.78152,528.692805,764.63932,530.12638,1
30132,210/0/2022-10-31 14:10:01.200411-30132.jpg,299.310375,526.054045,765.45268,528.7226949999999,1
30133,210/0/2022-10-31 14:10:01.206367-30133.jpg,297.79198499999995,530.681795,767.3805,525.84908,1
30134,210/0/2022-10-31 14:10:01.212803-30134.jpg,295.62518,526.76723,765.5665700000001,528.647135,1
30135,210/0/2022-10-31 14:10:01.218755-30135.jpg,297.081555,528.752995,769.5109199999999,528.034755,1
30136,210/0/2022-10-31 14:10:01.225057-30136.jpg,298.26289,525.12077,768.4428300000001,527.8161600000001,1
30137,210/0/2022-10-31 14:10:01.231670-30137.jpg,300.721345,528.14768,762.85357,527.55116,1
30138,210/0/2022-10-31 14:10:01.237550-30138.jpg,299.90486,527.26686,767.4909,529.68646,1
30139,210/0/2022-10-31 14:10:01.246461-30139.jpg,294.81486,528.63994,765.3084500000001,528.1179999999999,1
30140,210/0/2022-10-31 14:10:01.252760-30140.jpg,298.43554000000006,527.0287650000001,768.6113799999999,527.0206900000001,1
30141,210/0/2022-10-31 14:10:01.258387-30141.jpg,300.53891,527.116045,769.2593400000001,527.44195,1
30142,210/0/2022-10-31 14:10:01.263230-30142.jpg,298.01131,527.42058,765.1220500000001,528.80483,1
30143,210/0/2022-10-31 14:10:01.268683-30143.jpg,297.859905,525.9179750000001,765.65344,526.4363000000001,1
30144,210/0/2022-10-31 14:10:01.275104-30144.jpg,297.553725,524.84733,767.4796600000001,529.29568,1
30145,210/0/2022-10-31 14:10:01.281638-30145.jpg,296.82481,527.2858100000001,765.56317,527.00476,1
30146,210/0/2022-10-31 14:10:01.287570-30146.jpg,299.21022500000004,526.63905,765.9386049999999,527.296665,1
30147,210/0/2022-10-31 14:10:01.293639-30147.jpg,296.59751,525.115065,767.1759050000001,527.85085,1
30148,210/0/2022-10-31 14:10:01.300085-30148.jpg,297.43549,526.96391,767.83666,526.209435,1
30149,210/0/2022-10-31 14:10:01.306523-30149.jpg,300.070295,526.219025,765.54124,527.70026,1
30150,210/0/2022-10-31 14:10:01.312665-30150.jpg,298.858705,526.61745,767.94299,526.03147,1
30151,210/0/2022-10-31 14:10:01.318730-30151.jpg,298.16355,529.17418,765.0641599999999,526.1526,1
30152,210/0/2022-10-31 14:10:01.325120-30152.jpg,299.094875,525.25899,766.4576099999999,526.71599,1
30153,210/0/2022-10-31 14:10:01.331467-30153.jpg,298.18103,527.019505,764.0707199999999,526.37602,1
30154,210/0/2022-10-31 14:10:01.337963-30154.jpg,301.70679,527.12518,763.5485499999999,526.5022349999999,1
30155,210/0/2022-10-31 14:10:01.343649-30155.jpg,301.864655,523.889175,765.081545,526.50243,1
30156,210/0/2022-10-31 14:10:01.350678-30156.jpg,302.29331,525.92433,767.4295000000001,527.286975,1
30157,210/0/2022-10-31 14:10:01.356469-30157.jpg,299.870065,526.63503,769.1556499999999,526.71417,1
30158,210/0/2022-10-31 14:10:01.362626-30158.jpg,296.859085,526.157095,763.31738,525.673895,1
30159,210/0/2022-10-31 14:10:01.368649-30159.jpg,300.82051,524.0006500000001,765.93904,526.03644,1
30160,210/0/2022-10-31 14:10:01.374934-30160.jpg,295.91426,526.21091,770.21559,527.36508,1
30161,210/0/2022-10-31 14:10:01.381660-30161.jpg,298.90296,529.49673,767.7803899999999,528.57575,1
30162,210/0/2022-10-31 14:10:01.387432-30162.jpg,300.549395,526.44002,764.9686200000001,526.98304,1
30163,210/0/2022-10-31 14:10:01.393618-30163.jpg,298.42569,527.5705200000001,764.08429,527.055965,1
30164,210/0/2022-10-31 14:10:01.400067-30164.jpg,298.709285,525.410915,763.7123900000001,527.17503,1
30165,210/0/2022-10-31 14:10:01.406379-30165.jpg,300.60091,526.05031,767.37251,526.28049,1
30166,210/0/2022-10-31 14:10:01.412676-30166.jpg,300.748755,529.033275,764.925985,524.2429,1
30167,210/0/2022-10-31 14:10:01.418667-30167.jpg,298.15921,528.8481400000001,764.46308,523.098795,1
30168,210/0/2022-10-31 14:10:01.425083-30168.jpg,297.34002,527.470005,766.53118,527.717075,1
30169,210/0/2022-10-31 14:10:01.431524-30169.jpg,295.643395,524.99706,767.4576300000001,529.12949,1
30170,210/0/2022-10-31 14:10:01.437448-30170.jpg,301.62266,525.18001,767.3956099999999,525.208275,1
30171,210/0/2022-10-31 14:10:01.443708-30171.jpg,298.561235,524.8431800000001,765.8459499999999,529.263145,1
30172,210/0/2022-10-31 14:10:01.450365-30172.jpg,300.83343,525.499505,765.79385,528.16147,1
30173,210/0/2022-10-31 14:10:01.456522-30173.jpg,301.622765,525.280875,767.536335,527.699455,1
30174,210/0/2022-10-31 14:10:01.466064-30174.jpg,300.50223,527.83983,768.35382,525.54607,1
30175,210/0/2022-10-31 14:10:01.473581-30175.jpg,297.23760500000003,525.721775,765.9132500000001,525.96393,1
30176,210/0/2022-10-31 14:10:01.479634-30176.jpg,302.73375,527.2178299999999,768.04561,526.11781,1
30177,210/0/2022-10-31 14:10:01.487735-30177.jpg,299.444165,526.5917000000001,767.48586,524.254475,1
30178,210/0/2022-10-31 14:10:01.494163-30178.jpg,299.585045,526.52837,764.68805,523.89171,1
30179,210/0/2022-10-31 14:10:01.500234-30179.jpg,297.155475,526.385215,764.772915,527.63524,1
30180,210/0/2022-10-31 14:10:01.504271-30180.jpg,303.30007,527.760045,765.2788600000001,527.245825,1
30181,210/0/2022-10-31 14:10:01.508186-30181.jpg,299.91112,525.70532,764.9423049999999,525.365355,1
30182,210/0/2022-10-31 14:10:01.512325-30182.jpg,300.514815,526.51644,767.5789500000001,525.6593799999999,1
30183,210/0/2022-10-31 14:10:01.518811-30183.jpg,300.920925,527.85665,763.589175,525.77895,1
30184,210/0/2022-10-31 14:10:01.524943-30184.jpg,298.11592,525.26932,765.21109,524.69028,1
30185,210/0/2022-10-31 14:10:01.531791-30185.jpg,300.67902,524.80747,765.74932,526.840685,1
30186,210/0/2022-10-31 14:10:01.537702-30186.jpg,299.415085,525.9749899999999,765.81939,525.7193,1
30187,210/0/2022-10-31 14:10:01.543856-30187.jpg,298.5219,525.21502,768.18224,525.98362,1
30188,210/0/2022-10-31 14:10:01.550009-30188.jpg,301.41659,525.597615,764.46138,525.83413,1
30189,210/0/2022-10-31 14:10:01.556558-30189.jpg,300.98383,526.97921,767.00245,527.45229,1
30190,210/0/2022-10-31 14:10:01.562927-30190.jpg,301.016655,525.2815800000001,766.7619400000001,524.78824,1
30191,210/0/2022-10-31 14:10:01.571539-30191.jpg,300.5249,524.8728,768.4943000000001,526.544305,1
30192,210/0/2022-10-31 14:10:01.578532-30192.jpg,301.58178,526.279805,766.8174200000001,528.70029,1
30193,210/0/2022-10-31 14:10:01.584245-30193.jpg,297.91353,527.3034,767.6870200000001,524.20267,1
30194,210/0/2022-10-31 14:10:01.589490-30194.jpg,302.42528500000003,526.079825,763.83914,525.16176,1
30195,210/0/2022-10-31 14:10:01.593730-30195.jpg,303.9878,524.8875,765.4374700000001,524.387025,1
30196,210/0/2022-10-31 14:10:01.601221-30196.jpg,300.010235,528.728805,765.659275,525.72874,1
30197,210/0/2022-10-31 14:10:01.606381-30197.jpg,300.58584499999995,527.9282949999999,765.9933599999999,527.51184,1
30198,210/0/2022-10-31 14:10:01.613615-30198.jpg,301.240675,528.3484599999999,766.00196,524.1627550000001,1
30199,210/0/2022-10-31 14:10:01.623483-30199.jpg,300.78026,525.01232,767.300465,525.24506,1
30200,210/0/2022-10-31 14:10:01.633053-30200.jpg,297.59009000000003,526.808,767.6279000000001,524.97868,1
30201,210/0/2022-10-31 14:10:01.641966-30201.jpg,301.112895,524.307485,766.458,526.5062350000001,1
30202,210/0/2022-10-31 14:10:01.648458-30202.jpg,300.95595000000003,527.872345,767.091225,525.25829,1
30203,210/0/2022-10-31 14:10:01.654426-30203.jpg,297.899945,525.78139,767.213675,527.51684,1
30204,210/0/2022-10-31 14:10:01.659296-30204.jpg,299.492135,524.415385,768.43266,525.514815,1
30205,210/0/2022-10-31 14:10:01.664836-30205.jpg,298.13405,525.081125,765.37895,526.511105,1
30206,210/0/2022-10-31 14:10:01.670800-30206.jpg,297.55149,526.2557,766.04177,525.82966,1
30207,210/0/2022-10-31 14:10:01.677635-30207.jpg,300.63031,527.1441050000001,766.54495,526.317505,1
30208,210/0/2022-10-31 14:10:01.684091-30208.jpg,302.34602,525.78104,768.387665,526.65164,1
30209,210/0/2022-10-31 14:10:01.690400-30209.jpg,302.34602,525.78104,768.387665,526.65164,0
30210,210/0/2022-10-31 14:10:01.695328-30210.jpg,303.67298500000004,524.5938649999999,766.15711,527.97804,1
30211,210/0/2022-10-31 14:10:01.700468-30211.jpg,299.40965500000004,527.148235,765.985265,524.74813,1
30212,210/0/2022-10-31 14:10:01.705947-30212.jpg,303.92671,525.93256,766.45604,527.61834,1
30213,210/0/2022-10-31 14:10:01.710551-30213.jpg,300.57401000000004,528.1717699999999,768.6667600000001,526.6898100000001,1
30214,210/0/2022-10-31 14:10:01.716807-30214.jpg,300.3587,523.774395,765.70308,526.762735,1
30215,210/0/2022-10-31 14:10:01.722688-30215.jpg,301.41905,525.94664,765.170345,523.73645,1
30216,210/0/2022-10-31 14:10:01.728371-30216.jpg,300.091865,523.6058,766.4937850000001,526.879105,1
30217,210/0/2022-10-31 14:10:01.733421-30217.jpg,300.19538,527.8192349999999,764.78889,525.0479399999999,1
30218,210/0/2022-10-31 14:10:01.739345-30218.jpg,301.798185,528.08443,767.83728,524.859455,1
30219,210/0/2022-10-31 14:10:01.746372-30219.jpg,297.037095,525.843335,766.01358,525.134855,1
30220,210/0/2022-10-31 14:10:01.753729-30220.jpg,296.811155,525.5045,766.2753000000001,525.84998,1
30221,210/0/2022-10-31 14:10:01.760494-30221.jpg,299.08007,524.81449,769.14642,524.57028,1
30222,210/0/2022-10-31 14:10:01.765396-30222.jpg,298.47670500000004,527.9639999999999,765.12213,524.3373550000001,1
30223,210/0/2022-10-31 14:10:01.771470-30223.jpg,303.37406,524.8088250000001,765.27267,527.491945,1
30224,210/0/2022-10-31 14:10:01.777327-30224.jpg,301.582355,526.945295,764.6117,525.52584,1
