,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
29541,210/3/2022-10-31 14:30:32.153369-29541.jpg,252.066078,517.966535,721.9321050000001,494.00218,1
29542,210/3/2022-10-31 14:30:32.161996-29542.jpg,247.19099,516.62516,720.53905,498.60856,1
29543,210/3/2022-10-31 14:30:32.169768-29543.jpg,248.86639,515.2318799999999,720.22183,496.872,1
29544,210/3/2022-10-31 14:30:32.175389-29544.jpg,250.519045,516.21918,715.388015,496.29802000000007,1
29545,210/3/2022-10-31 14:30:32.181185-29545.jpg,249.867165,514.902675,718.6748550000001,495.21862,1
29546,210/3/2022-10-31 14:30:32.185267-29546.jpg,247.07289,516.37191,714.34289,495.0231700000001,1
29547,210/3/2022-10-31 14:30:32.188813-29547.jpg,246.208305,516.7918199999999,714.36442,497.85174,1
29548,210/3/2022-10-31 14:30:32.194731-29548.jpg,243.2813425,517.788895,711.970835,494.56563,1
29549,210/3/2022-10-31 14:30:32.200595-29549.jpg,242.585,516.78972,709.0336,496.21431,1
29550,210/3/2022-10-31 14:30:32.206653-29550.jpg,244.72168,519.83078,709.369035,494.994925,1
29551,210/3/2022-10-31 14:30:32.213361-29551.jpg,243.334145,519.80218,710.11125,497.68105,1
29552,210/3/2022-10-31 14:30:32.219375-29552.jpg,243.41102,517.08324,711.88102,497.13438,1
29553,210/3/2022-10-31 14:30:32.225690-29553.jpg,242.273085,519.06722,710.21847,495.560205,1
29554,210/3/2022-10-31 14:30:32.232004-29554.jpg,243.48602,519.6003000000001,710.10863,494.26311,1
29555,210/3/2022-10-31 14:30:32.237904-29555.jpg,241.77209300000004,518.290555,711.658805,494.37561,1
29556,210/3/2022-10-31 14:30:32.244488-29556.jpg,240.450165,517.61736,714.84921,492.76337000000007,1
29557,210/3/2022-10-31 14:30:32.250950-29557.jpg,244.04994,520.014545,710.38311,497.332885,1
29558,210/3/2022-10-31 14:30:32.256725-29558.jpg,242.44863,519.6642899999999,708.2238,494.771375,1
29559,210/3/2022-10-31 14:30:32.263206-29559.jpg,240.92644,519.74636,710.74758,494.589265,1
29560,210/3/2022-10-31 14:30:32.269240-29560.jpg,244.380165,519.20108,712.46276,497.867305,1
29561,210/3/2022-10-31 14:30:32.275522-29561.jpg,242.6775,516.04447,711.4972,495.88443,1
29562,210/3/2022-10-31 14:30:32.282180-29562.jpg,242.6775,516.04447,711.4972,495.88443,0
29563,210/3/2022-10-31 14:30:32.288089-29563.jpg,242.721415,516.575765,709.4199649999999,497.44193,1
29564,210/3/2022-10-31 14:30:32.294648-29564.jpg,242.721415,516.575765,709.4199649999999,497.44193,0
29565,210/3/2022-10-31 14:30:32.300400-29565.jpg,244.684495,517.30342,710.21976,493.94955,1
29566,210/3/2022-10-31 14:30:32.306630-29566.jpg,241.03624,519.1430799999999,711.904,494.92335,1
29567,210/3/2022-10-31 14:30:32.313162-29567.jpg,244.518277,519.95279,710.57549,494.522035,1
29568,210/3/2022-10-31 14:30:32.319348-29568.jpg,242.78284499999995,514.601365,710.63728,496.09178,1
29569,210/3/2022-10-31 14:30:32.325494-29569.jpg,242.947155,516.2922100000001,710.799305,498.000765,1
29570,210/3/2022-10-31 14:30:32.331853-29570.jpg,242.6381725,517.665385,711.961855,494.63761,1
29571,210/3/2022-10-31 14:30:32.337906-29571.jpg,242.6381725,517.665385,711.961855,494.63761,0
29572,210/3/2022-10-31 14:30:32.344424-29572.jpg,242.941045,514.71594,710.80791,496.652605,1
29573,210/3/2022-10-31 14:30:32.350901-29573.jpg,243.16612200000003,515.03561,710.61505,493.4083099999999,1
29574,210/3/2022-10-31 14:30:32.356648-29574.jpg,241.59416,516.69995,708.539385,495.83925,1
29575,210/3/2022-10-31 14:30:32.363061-29575.jpg,245.80783,517.81078,713.67639,497.70653,1
29576,210/3/2022-10-31 14:30:32.370738-29576.jpg,245.164445,518.4912,708.4611,496.24731,1
29577,210/3/2022-10-31 14:30:32.377170-29577.jpg,242.978105,517.55024,709.9568549999999,497.56927,1
29578,210/3/2022-10-31 14:30:32.383548-29578.jpg,244.26156,513.66333,710.2775300000001,495.783065,1
29579,210/3/2022-10-31 14:30:32.387877-29579.jpg,242.88149000000004,518.75486,711.9955,496.4156,1
29580,210/3/2022-10-31 14:30:32.394489-29580.jpg,242.88149000000004,518.75486,711.9955,496.4156,0
29581,210/3/2022-10-31 14:30:32.401933-29581.jpg,243.529195,515.738445,708.85215,493.05187,1
29582,210/3/2022-10-31 14:30:32.407550-29582.jpg,242.9852725,514.41679,709.9496899999999,497.16338,1
29583,210/3/2022-10-31 14:30:32.413537-29583.jpg,241.27502,516.9925000000001,708.024055,493.88975,1
29584,210/3/2022-10-31 14:30:32.419573-29584.jpg,240.72859,518.706995,708.72607,496.7364,1
29585,210/3/2022-10-31 14:30:32.425529-29585.jpg,242.0183325,517.5836899999999,709.5325499999999,495.73815,1
29586,210/3/2022-10-31 14:30:32.431891-29586.jpg,239.323715,516.871085,708.31353,494.67159,1
29587,210/3/2022-10-31 14:30:32.438015-29587.jpg,244.65362,517.10717,711.9644949999999,495.53136,1
29588,210/3/2022-10-31 14:30:32.444370-29588.jpg,238.96138,516.36723,712.604155,496.34263,1
29589,210/3/2022-10-31 14:30:32.450907-29589.jpg,243.571688,520.6581,710.091715,497.3015400000001,1
29590,210/3/2022-10-31 14:30:32.456674-29590.jpg,242.23685,517.16728,711.23555,496.821345,1
29591,210/3/2022-10-31 14:30:32.463242-29591.jpg,240.2783225,519.2612799999999,713.8705150000001,493.9000400000001,1
29592,210/3/2022-10-31 14:30:32.469378-29592.jpg,242.8975325,517.1871600000001,710.67583,494.4727,1
29593,210/3/2022-10-31 14:30:32.475541-29593.jpg,242.673675,517.6844150000001,710.640425,498.07036,1
29594,210/3/2022-10-31 14:30:32.482099-29594.jpg,242.518055,517.63473,710.57927,495.97403,1
29595,210/3/2022-10-31 14:30:32.488082-29595.jpg,240.01839,518.61262,711.30119,498.080525,1
29596,210/3/2022-10-31 14:30:32.494629-29596.jpg,240.185667,515.5475,707.8006150000001,495.8243,1
29597,210/3/2022-10-31 14:30:32.500404-29597.jpg,243.088585,517.942535,711.726395,495.25984,1
29598,210/3/2022-10-31 14:30:32.506801-29598.jpg,238.884615,519.11902,709.1862050000001,495.10704,1
29599,210/3/2022-10-31 14:30:32.513393-29599.jpg,240.068735,521.767755,708.9745399999999,495.21601,1
29600,210/3/2022-10-31 14:30:32.519530-29600.jpg,244.154087,519.24902,711.466225,499.957125,1
29601,210/3/2022-10-31 14:30:32.525598-29601.jpg,243.612585,516.002605,705.776775,493.73009,1
29602,210/3/2022-10-31 14:30:32.533817-29602.jpg,244.839065,515.85446,708.921895,497.26889,1
29603,210/3/2022-10-31 14:30:32.539531-29603.jpg,239.36819,518.058445,711.13411,495.675285,1
29604,210/3/2022-10-31 14:30:32.545444-29604.jpg,243.554665,518.53904,709.60511,493.281005,1
29605,210/3/2022-10-31 14:30:32.551196-29605.jpg,242.038385,517.5845850000001,712.831455,494.41494,1
29606,210/3/2022-10-31 14:30:32.556676-29606.jpg,242.038385,517.5845850000001,712.831455,494.41494,0
29607,210/3/2022-10-31 14:30:32.563208-29607.jpg,241.19853,519.10375,710.034085,495.39273,1
29608,210/3/2022-10-31 14:30:32.569361-29608.jpg,243.12055,517.6214950000001,711.9513,497.91151,1
29609,210/3/2022-10-31 14:30:32.575570-29609.jpg,243.27359,519.527385,708.2379199999999,495.22561,1
29610,210/3/2022-10-31 14:30:32.584772-29610.jpg,247.111443,519.38961,709.75425,495.200815,1
29611,210/3/2022-10-31 14:30:32.591024-29611.jpg,241.2535525,518.10742,713.0188850000001,495.17071,1
29612,210/3/2022-10-31 14:30:32.597568-29612.jpg,243.23609,519.04343,711.8557199999999,495.63316,1
29613,210/3/2022-10-31 14:30:32.602344-29613.jpg,243.34645,519.42188,708.0828449999999,496.067625,1
29614,210/3/2022-10-31 14:30:32.618804-29614.jpg,244.417115,516.61802,711.1721200000001,496.07092,1
29615,210/3/2022-10-31 14:30:32.627674-29615.jpg,243.70056,517.75504,709.1347150000001,493.26306,1
29616,210/3/2022-10-31 14:30:32.635170-29616.jpg,240.81623,518.9363900000001,707.4598100000001,495.32615,1
29617,210/3/2022-10-31 14:30:32.640303-29617.jpg,243.074955,519.83788,708.9299450000001,494.209265,1
29618,210/3/2022-10-31 14:30:32.645215-29618.jpg,243.33899,518.9397200000001,711.5171300000001,494.125495,1
29619,210/3/2022-10-31 14:30:32.649815-29619.jpg,240.120623,516.48314,708.74765,496.50837,1
29620,210/3/2022-10-31 14:30:32.653317-29620.jpg,243.955895,519.296225,710.9849949999999,496.36131,1
29621,210/3/2022-10-31 14:30:32.656493-29621.jpg,242.974005,517.7476300000001,708.22715,499.13336,1
29622,210/3/2022-10-31 14:30:32.659210-29622.jpg,243.07418,519.835405,712.43561,498.3508,1
29623,210/3/2022-10-31 14:30:32.663305-29623.jpg,241.346895,518.092925,711.43791,497.52378,1
29624,210/3/2022-10-31 14:30:32.669492-29624.jpg,243.96052,519.64938,711.214845,496.35817,1
29625,210/3/2022-10-31 14:30:32.675590-29625.jpg,240.891355,520.663205,708.076265,501.33421,1
29626,210/3/2022-10-31 14:30:32.682294-29626.jpg,242.157725,520.47482,707.73582,497.0961,1
29627,210/3/2022-10-31 14:30:32.688180-29627.jpg,241.741645,520.98341,714.05039,501.0440000000001,1
29628,210/3/2022-10-31 14:30:32.694564-29628.jpg,244.887455,522.748175,709.0431000000001,501.269015,1
29629,210/3/2022-10-31 14:30:32.700364-29629.jpg,245.850285,523.88794,711.6936,501.20499,1
29630,210/3/2022-10-31 14:30:32.706833-29630.jpg,246.776535,522.83548,709.74779,501.232165,1
29631,210/3/2022-10-31 14:30:32.713580-29631.jpg,246.43181500000003,528.2357,707.43734,500.25089,1
29632,210/3/2022-10-31 14:30:32.719844-29632.jpg,240.8951825,526.21955,706.4895200000001,504.863965,1
29633,210/3/2022-10-31 14:30:32.725626-29633.jpg,240.8951825,526.21955,706.4895200000001,504.863965,0
29634,210/3/2022-10-31 14:30:32.732059-29634.jpg,240.8951825,526.21955,706.4895200000001,504.863965,0
29635,210/3/2022-10-31 14:30:32.737928-29635.jpg,244.61332,528.03894,715.8106700000001,507.68513,1
29636,210/3/2022-10-31 14:30:32.744668-29636.jpg,239.94993,529.822275,710.34287,506.27548,1
29637,210/3/2022-10-31 14:30:32.751481-29637.jpg,243.431303,531.0314950000001,712.3660199999999,506.33353,1
29638,210/3/2022-10-31 14:30:32.757413-29638.jpg,243.990093,529.8702800000001,711.031425,510.60862,1
29639,210/3/2022-10-31 14:30:32.763847-29639.jpg,241.678535,533.16697,728.514995,509.1916,1
29640,210/3/2022-10-31 14:30:32.771160-29640.jpg,244.875625,531.17515,717.60536,507.01803,1
29641,210/3/2022-10-31 14:30:32.776668-29641.jpg,243.216643,532.54215,722.4793050000001,511.93533,1
29642,210/3/2022-10-31 14:30:32.782249-29642.jpg,244.523505,525.35272,714.796685,507.163385,1
29643,210/3/2022-10-31 14:30:32.788333-29643.jpg,239.156138,528.0579250000001,715.69871,507.94287,1
29644,210/3/2022-10-31 14:30:32.795387-29644.jpg,237.64941,527.9131500000001,709.9939949999999,505.350625,1
29645,210/3/2022-10-31 14:30:32.802276-29645.jpg,246.21578,529.0172400000001,710.764915,503.742135,1
29646,210/3/2022-10-31 14:30:32.808616-29646.jpg,240.27889700000003,525.34791,716.2737999999999,500.465485,1
29647,210/3/2022-10-31 14:30:32.815721-29647.jpg,245.236265,525.904175,706.95417,499.568145,1
29648,210/3/2022-10-31 14:30:32.822453-29648.jpg,246.12445,523.6721,708.808705,501.7327800000001,1
29649,210/3/2022-10-31 14:30:32.828378-29649.jpg,240.49335,521.5918899999999,709.2201699999999,499.16983,1
29650,210/3/2022-10-31 14:30:32.835371-29650.jpg,243.669765,520.701325,711.659465,498.48142500000006,1
29651,210/3/2022-10-31 14:30:32.842492-29651.jpg,241.377905,522.25812,704.6277749999999,497.510115,1
29652,210/3/2022-10-31 14:30:32.851224-29652.jpg,243.79102,521.1461300000001,710.041765,497.15247,1
29653,210/3/2022-10-31 14:30:32.858284-29653.jpg,243.918507,521.9047800000001,710.5471,499.41,1
29654,210/3/2022-10-31 14:30:32.866233-29654.jpg,239.823035,520.12936,711.80462,496.104655,1
29655,210/3/2022-10-31 14:30:32.873238-29655.jpg,241.33746,520.8473950000001,715.9992,499.775785,1
29656,210/3/2022-10-31 14:30:32.880030-29656.jpg,245.44818,517.6987300000001,711.8101199999999,498.75171,1
29657,210/3/2022-10-31 14:30:32.887051-29657.jpg,241.207185,521.6371300000001,712.39098,499.0082650000001,1
29658,210/3/2022-10-31 14:30:32.892677-29658.jpg,244.2870825,519.753545,709.603945,498.52569,1
29659,210/3/2022-10-31 14:30:32.900217-29659.jpg,242.40126,518.4195649999999,710.4885,495.088405,1
29660,210/3/2022-10-31 14:30:32.906657-29660.jpg,244.18858,518.899225,711.07149,496.2549800000001,1
29661,210/3/2022-10-31 14:30:32.912806-29661.jpg,244.186585,517.50196,712.2159,498.27139,1
29662,210/3/2022-10-31 14:30:32.921417-29662.jpg,246.2896075,519.1507300000001,714.6480399999999,495.728135,1
29663,210/3/2022-10-31 14:30:32.926463-29663.jpg,244.47242,516.78444,713.30806,497.84701500000006,1
29664,210/3/2022-10-31 14:30:32.932952-29664.jpg,246.72121,519.13418,709.7370850000001,495.818305,1
29665,210/3/2022-10-31 14:30:32.940102-29665.jpg,246.0910525,515.82723,712.47578,495.953315,1
29666,210/3/2022-10-31 14:30:32.948191-29666.jpg,246.16506,519.13956,713.5814700000001,495.940805,1
29667,210/3/2022-10-31 14:30:32.955088-29667.jpg,243.830792,518.001475,709.37922,496.4205500000001,1
29668,210/3/2022-10-31 14:30:32.960971-29668.jpg,243.29707,516.9984450000001,710.75045,498.013615,1
29669,210/3/2022-10-31 14:30:32.969444-29669.jpg,246.02726,518.544985,710.99626,493.6243950000001,1
29670,210/3/2022-10-31 14:30:32.976101-29670.jpg,248.28467,519.5528750000001,713.11665,495.74036,1
29671,210/3/2022-10-31 14:30:32.983064-29671.jpg,243.081025,519.1994,711.31672,495.09244,1
29672,210/3/2022-10-31 14:30:32.989637-29672.jpg,246.531045,519.960965,713.9941200000001,496.20130000000006,1
29673,210/3/2022-10-31 14:30:32.995187-29673.jpg,243.5065,518.71359,712.9858999999999,495.889765,1
29674,210/3/2022-10-31 14:30:33.003004-29674.jpg,244.7518,515.85049,711.7268199999999,495.095975,1
29675,210/3/2022-10-31 14:30:33.008628-29675.jpg,244.7518,515.85049,711.7268199999999,495.095975,0
29676,210/3/2022-10-31 14:30:33.014501-29676.jpg,245.272085,520.12644,710.89402,495.47768500000006,1
29677,210/3/2022-10-31 14:30:33.021720-29677.jpg,244.996735,518.811265,713.0770200000001,497.86228,1
29678,210/3/2022-10-31 14:30:33.028553-29678.jpg,244.489063,516.16487,711.9918,496.20919,1
29679,210/3/2022-10-31 14:30:33.036270-29679.jpg,245.920725,517.41914,711.62734,495.04375,1
29680,210/3/2022-10-31 14:30:33.042487-29680.jpg,242.012405,520.17758,712.26244,493.71248,1
29681,210/3/2022-10-31 14:30:33.050008-29681.jpg,246.172295,517.9976,710.5186100000001,497.413515,1
29682,210/3/2022-10-31 14:30:33.057257-29682.jpg,246.04234,517.1465199999999,711.1422850000001,495.86742,1
29683,210/3/2022-10-31 14:30:33.065379-29683.jpg,246.19232,519.13474,711.25477,493.408425,1
29684,210/3/2022-10-31 14:30:33.072597-29684.jpg,245.80914,520.509735,713.51882,495.228745,1
29685,210/3/2022-10-31 14:30:33.081256-29685.jpg,244.559055,519.14459,713.87691,495.04804,1
29686,210/3/2022-10-31 14:30:33.088736-29686.jpg,243.645302,518.729915,712.461495,495.01523,1
29687,210/3/2022-10-31 14:30:33.098183-29687.jpg,242.04021,518.52611,708.945395,495.0324,1
29688,210/3/2022-10-31 14:30:33.105616-29688.jpg,244.28649,517.730745,711.0358349999999,494.219665,1
29689,210/3/2022-10-31 14:30:33.114394-29689.jpg,241.64509500000003,519.11451,711.91849,497.2134,1
29690,210/3/2022-10-31 14:30:33.125370-29690.jpg,244.293212,518.355975,708.59083,494.950245,1
29691,210/3/2022-10-31 14:30:33.134533-29691.jpg,243.358895,518.437055,711.6985549999999,494.8765,1
29692,210/3/2022-10-31 14:30:33.142236-29692.jpg,245.4254,520.08453,711.6494399999999,496.080795,1
29693,210/3/2022-10-31 14:30:33.152713-29693.jpg,247.06868000000003,520.30791,710.219375,497.59082,1
29694,210/3/2022-10-31 14:30:33.160155-29694.jpg,244.4437175,519.08383,710.15083,496.88731500000006,1
29695,210/3/2022-10-31 14:30:33.165997-29695.jpg,244.39,519.39667,711.86981,493.425385,1
29696,210/3/2022-10-31 14:30:33.171769-29696.jpg,244.95548,517.62982,711.0557349999999,496.11699,1
29697,210/3/2022-10-31 14:30:33.177851-29697.jpg,242.351865,518.425385,709.7128700000001,496.91942,1
29698,210/3/2022-10-31 14:30:33.184937-29698.jpg,242.351865,518.425385,709.7128700000001,496.91942,0
29699,210/3/2022-10-31 14:30:33.190793-29699.jpg,243.10283,520.4974199999999,709.615655,493.49445,1
29700,210/3/2022-10-31 14:30:33.196204-29700.jpg,245.406425,517.34065,709.37891,495.43852,1
29701,210/3/2022-10-31 14:30:33.202114-29701.jpg,241.612112,519.705835,707.01567,494.75105,1
29702,210/3/2022-10-31 14:30:33.207794-29702.jpg,243.827245,519.682155,714.6368500000001,495.01608,1
29703,210/3/2022-10-31 14:30:33.213748-29703.jpg,243.255885,518.10466,710.16487,494.19389,1
29704,210/3/2022-10-31 14:30:33.220293-29704.jpg,245.339985,520.33514,709.4400049999999,497.60632,1
29705,210/3/2022-10-31 14:30:33.225563-29705.jpg,243.855493,518.79937,710.9990700000001,496.93494,1
29706,210/3/2022-10-31 14:30:33.231636-29706.jpg,242.29091,518.31378,709.87724,497.06007,1
29707,210/3/2022-10-31 14:30:33.237794-29707.jpg,242.39063,518.229665,711.71274,496.685555,1
29708,210/3/2022-10-31 14:30:33.243662-29708.jpg,245.10768,518.180375,710.3347299999999,496.7488,1
29709,210/3/2022-10-31 14:30:33.251351-29709.jpg,244.529855,521.790845,707.7649,495.6903,1
29710,210/3/2022-10-31 14:30:33.257009-29710.jpg,240.737875,521.27014,709.7670400000001,495.55978,1
29711,210/3/2022-10-31 14:30:33.262572-29711.jpg,243.84898,517.108365,713.06277,500.179615,1
29712,210/3/2022-10-31 14:30:33.268501-29712.jpg,242.42427,518.532545,710.70589,496.55912000000006,1
29713,210/3/2022-10-31 14:30:33.274029-29713.jpg,245.45115,518.8294549999999,709.44093,497.605135,1
29714,210/3/2022-10-31 14:30:33.279392-29714.jpg,244.681152,519.441685,709.474475,495.858645,1
29715,210/3/2022-10-31 14:30:33.284926-29715.jpg,242.33797,520.19655,710.4927600000001,493.99164500000006,1
29716,210/3/2022-10-31 14:30:33.290848-29716.jpg,242.84302,519.0296999999999,708.9681949999999,496.598545,1
29717,210/3/2022-10-31 14:30:33.296506-29717.jpg,242.425885,518.67905,713.1964350000001,497.08403,1
29718,210/3/2022-10-31 14:30:33.302478-29718.jpg,242.062115,522.351635,708.698805,495.23524,1
29719,210/3/2022-10-31 14:30:33.308188-29719.jpg,240.80399,519.617935,708.1048000000001,496.51766,1
29720,210/3/2022-10-31 14:30:33.314710-29720.jpg,240.80399,519.617935,708.1048000000001,496.51766,0
29721,210/3/2022-10-31 14:30:33.322391-29721.jpg,242.56402000000003,519.873825,712.45982,494.61952,1
29722,210/3/2022-10-31 14:30:33.326664-29722.jpg,244.542105,519.13198,708.6812600000001,494.32297,1
29723,210/3/2022-10-31 14:30:33.332356-29723.jpg,238.58639,518.6849850000001,707.46272,495.3773350000001,1
29724,210/3/2022-10-31 14:30:33.338325-29724.jpg,243.13671,518.10022,713.01894,492.98301,1
29725,210/3/2022-10-31 14:30:33.345764-29725.jpg,240.511475,516.83869,712.3531300000001,494.76897,1
29726,210/3/2022-10-31 14:30:33.353749-29726.jpg,244.942567,520.48075,710.24332,494.5445600000001,1
29727,210/3/2022-10-31 14:30:33.359222-29727.jpg,239.976477,519.788215,709.6887099999999,493.98237,1
29728,210/3/2022-10-31 14:30:33.365734-29728.jpg,243.68921,520.45956,709.7876650000001,497.4268,1
29729,210/3/2022-10-31 14:30:33.371968-29729.jpg,242.515465,518.6929600000001,711.55448,494.88829,1
29730,210/3/2022-10-31 14:30:33.378963-29730.jpg,242.08741,518.727805,710.224215,492.9475499999999,1
29731,210/3/2022-10-31 14:30:33.386406-29731.jpg,241.69256,517.99791,710.32653,494.545365,1
29732,210/3/2022-10-31 14:30:33.392529-29732.jpg,239.92276500000003,515.94922,710.26955,494.06581,1
29733,210/3/2022-10-31 14:30:33.398915-29733.jpg,244.31771,520.58035,709.9487149999999,494.630815,1
29734,210/3/2022-10-31 14:30:33.404560-29734.jpg,245.431405,518.060125,710.1392549999999,492.8541,1
29735,210/3/2022-10-31 14:30:33.410763-29735.jpg,240.666465,519.19039,709.62573,492.08207,1
29736,210/3/2022-10-31 14:30:33.417738-29736.jpg,239.59486500000003,521.15615,706.1076549999999,492.1925700000001,1
29737,210/3/2022-10-31 14:30:33.424289-29737.jpg,239.8997725,518.416325,712.43998,494.66017,1
29738,210/3/2022-10-31 14:30:33.430396-29738.jpg,239.454045,519.9685600000001,709.22212,495.81585500000006,1
29739,210/3/2022-10-31 14:30:33.436551-29739.jpg,240.865425,518.666925,708.7176,496.102855,1
29740,210/3/2022-10-31 14:30:33.442932-29740.jpg,244.34849000000003,520.3837550000001,712.6483999999999,493.85622,1
29741,210/3/2022-10-31 14:30:33.450010-29741.jpg,242.847955,520.16511,710.73644,497.02419,1
29742,210/3/2022-10-31 14:30:33.456270-29742.jpg,240.82218,521.70834,709.25145,497.767955,1
29743,210/3/2022-10-31 14:30:33.462883-29743.jpg,243.673563,518.48482,710.9472599999999,495.333205,1
29744,210/3/2022-10-31 14:30:33.470096-29744.jpg,244.52041,520.551025,711.38175,495.78606,1
29745,210/3/2022-10-31 14:30:33.476068-29745.jpg,242.572155,519.81458,707.53433,497.50151,1
29746,210/3/2022-10-31 14:30:33.481932-29746.jpg,237.9169975,517.40774,708.53182,493.43242,1
29747,210/3/2022-10-31 14:30:33.487953-29747.jpg,242.10507,517.70561,710.04885,495.483575,1
29748,210/3/2022-10-31 14:30:33.493045-29748.jpg,242.95339,518.49298,711.5282650000001,496.47129,1
29749,210/3/2022-10-31 14:30:33.498573-29749.jpg,244.27385500000003,517.1076049999999,710.3295300000001,496.7798,1
29750,210/3/2022-10-31 14:30:33.504405-29750.jpg,241.37541,517.24021,707.6908999999999,495.332485,1
29751,210/3/2022-10-31 14:30:33.509517-29751.jpg,243.45027200000004,520.171885,708.11624,497.50881,1
29752,210/3/2022-10-31 14:30:33.518200-29752.jpg,242.226095,520.264985,711.70393,495.410605,1
29753,210/3/2022-10-31 14:30:33.524655-29753.jpg,243.53189,518.145025,713.10023,494.69623,1
29754,210/3/2022-10-31 14:30:33.530527-29754.jpg,242.462785,518.11305,711.515535,494.43887,1
29755,210/3/2022-10-31 14:30:33.536163-29755.jpg,241.760885,521.79256,711.682585,496.07766,1
29756,210/3/2022-10-31 14:30:33.542044-29756.jpg,241.677045,518.304845,711.4404999999999,494.80084,1
29757,210/3/2022-10-31 14:30:33.549909-29757.jpg,245.962385,517.54672,711.2327200000001,492.937585,1
29758,210/3/2022-10-31 14:30:33.557558-29758.jpg,244.819565,518.34763,711.844715,493.92806,1
29759,210/3/2022-10-31 14:30:33.564175-29759.jpg,240.989315,515.20706,713.3367900000001,494.31505,1
29760,210/3/2022-10-31 14:30:33.570224-29760.jpg,245.455415,515.638385,713.845355,498.419995,1
29761,210/3/2022-10-31 14:30:33.575563-29761.jpg,245.602605,517.85577,711.76453,495.92298,1
29762,210/3/2022-10-31 14:30:33.581207-29762.jpg,248.036718,516.200585,713.21828,495.82586,1
29763,210/3/2022-10-31 14:30:33.587273-29763.jpg,243.150535,516.82715,713.3753100000001,493.83452,1
29764,210/3/2022-10-31 14:30:33.592285-29764.jpg,247.532195,515.3040450000001,713.27412,494.184255,1
29765,210/3/2022-10-31 14:30:33.597769-29765.jpg,246.184885,517.08876,711.27877,495.5343,1
29766,210/3/2022-10-31 14:30:33.603343-29766.jpg,243.337013,515.394455,714.82503,494.27165,1
29767,210/3/2022-10-31 14:30:33.608455-29767.jpg,247.4507075,516.6178,710.96961,495.46221,1
29768,210/3/2022-10-31 14:30:33.614335-29768.jpg,241.923795,517.8736749999999,711.7887,489.888785,1
29769,210/3/2022-10-31 14:30:33.620569-29769.jpg,244.359775,517.504535,709.050215,493.8617049999999,1
29770,210/3/2022-10-31 14:30:33.626123-29770.jpg,242.335125,515.804635,712.901985,495.60373,1
29771,210/3/2022-10-31 14:30:33.631799-29771.jpg,247.12503300000003,515.8510699999999,713.729125,493.7036000000001,1
29772,210/3/2022-10-31 14:30:33.637402-29772.jpg,242.714825,517.00186,714.772505,494.6391500000001,1
29773,210/3/2022-10-31 14:30:33.642128-29773.jpg,245.92112,518.172165,712.281775,496.25344,1
29774,210/3/2022-10-31 14:30:33.647964-29774.jpg,247.548745,518.40788,711.69794,492.28428500000007,1
29775,210/3/2022-10-31 14:30:33.653808-29775.jpg,246.691615,516.37418,713.883795,496.75743,1
29776,210/3/2022-10-31 14:30:33.658434-29776.jpg,249.926875,515.07284,713.314615,494.646985,1
29777,210/3/2022-10-31 14:30:33.664028-29777.jpg,245.09323,517.02138,712.5557200000001,494.678405,1
29778,210/3/2022-10-31 14:30:33.668948-29778.jpg,245.390495,517.082795,712.84672,495.17460000000005,1
29779,210/3/2022-10-31 14:30:33.673527-29779.jpg,245.43755,515.750805,712.15187,495.68046,1
29780,210/3/2022-10-31 14:30:33.677378-29780.jpg,246.892705,516.96411,711.96652,492.73174,1
29781,210/3/2022-10-31 14:30:33.684243-29781.jpg,243.55077,518.24251,713.14877,494.544845,1
29782,210/3/2022-10-31 14:30:33.690598-29782.jpg,240.197045,514.73703,714.25169,492.998775,1
29783,210/3/2022-10-31 14:30:33.695486-29783.jpg,249.071507,515.04041,711.72076,493.883135,1
29784,210/3/2022-10-31 14:30:33.702188-29784.jpg,247.14558,514.24406,713.66841,496.0461750000001,1
29785,210/3/2022-10-31 14:30:33.706873-29785.jpg,246.50963,514.56885,714.14042,493.363405,1
29786,210/3/2022-10-31 14:30:33.712333-29786.jpg,246.92385,518.580695,712.5475349999999,493.137075,1
29787,210/3/2022-10-31 14:30:33.720004-29787.jpg,242.97002,513.99161,716.093385,493.27724000000006,1
29788,210/3/2022-10-31 14:30:33.724833-29788.jpg,242.77344500000004,515.93108,711.066,492.70649,1
29789,210/3/2022-10-31 14:30:33.730119-29789.jpg,245.027645,516.660535,713.8187899999999,492.03692,1
29790,210/3/2022-10-31 14:30:33.736283-29790.jpg,246.37585,515.61334,713.0145799999999,495.37231500000007,1
29791,210/3/2022-10-31 14:30:33.741533-29791.jpg,242.744985,517.74011,709.53239,492.62908,1
29792,210/3/2022-10-31 14:30:33.748056-29792.jpg,243.887055,516.60817,710.10232,494.97223,1
29793,210/3/2022-10-31 14:30:33.754008-29793.jpg,244.034305,518.3465199999999,708.19163,492.96537,1
29794,210/3/2022-10-31 14:30:33.758474-29794.jpg,241.973185,516.06258,711.3353000000001,492.20346,1
29795,210/3/2022-10-31 14:30:33.764254-29795.jpg,241.973185,516.06258,711.3353000000001,492.20346,0
29796,210/3/2022-10-31 14:30:33.768861-29796.jpg,244.962915,517.5269400000001,709.3706750000001,492.730735,1
29797,210/3/2022-10-31 14:30:33.774497-29797.jpg,248.14755,514.654165,709.54171,493.82332,1
