,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
32873,210/1/2022-10-31 14:15:06.063192-32873.jpg,267.29795,528.78877,732.9717999999999,518.8975399999999,1
32874,210/1/2022-10-31 14:15:06.066671-32874.jpg,266.16366,533.1552800000001,731.9501389999999,519.190705,1
32875,210/1/2022-10-31 14:15:06.073664-32875.jpg,265.219205,531.30152,734.3767399999999,519.25546,1
32876,210/1/2022-10-31 14:15:06.079267-32876.jpg,264.573661,530.053245,734.4555849999999,518.4052899999999,1
32877,210/1/2022-10-31 14:15:06.085530-32877.jpg,265.64566,530.30199,735.14311,516.461495,1
32878,210/1/2022-10-31 14:15:06.092116-32878.jpg,264.05661,533.1356000000001,735.62815,519.463745,1
32879,210/1/2022-10-31 14:15:06.098007-32879.jpg,262.092,533.86023,734.498906,516.00352,1
32880,210/1/2022-10-31 14:15:06.104164-32880.jpg,264.235995,531.284105,733.543015,518.53855,1
32881,210/1/2022-10-31 14:15:06.110805-32881.jpg,264.36754399999995,530.46864,731.90882,519.6334899999999,1
32882,210/1/2022-10-31 14:15:06.116698-32882.jpg,264.2002,529.31839,734.3211,517.47913,1
32883,210/1/2022-10-31 14:15:06.122989-32883.jpg,258.56145,531.096665,737.016281,517.84109,1
32884,210/1/2022-10-31 14:15:06.129579-32884.jpg,267.426255,532.41354,734.76129,519.9903300000001,1
32885,210/1/2022-10-31 14:15:06.135603-32885.jpg,265.93134,532.18649,732.1956799999999,519.14446,1
32886,210/1/2022-10-31 14:15:06.142244-32886.jpg,269.464381,530.73083,735.50909,521.01822,1
32887,210/1/2022-10-31 14:15:06.148015-32887.jpg,270.276835,531.921365,737.182856,520.0210199999999,1
32888,210/1/2022-10-31 14:15:06.154370-32888.jpg,272.73179000000005,533.08743,739.6332,520.79808,1
32889,210/1/2022-10-31 14:15:06.161016-32889.jpg,268.04127900000003,532.603425,740.8823,520.48485,1
32890,210/1/2022-10-31 14:15:06.166784-32890.jpg,274.34351,532.7745750000001,747.86156,519.597635,1
32891,210/1/2022-10-31 14:15:06.173734-32891.jpg,280.070435,529.60965,749.659175,522.9325249999999,1
32892,210/1/2022-10-31 14:15:06.179205-32892.jpg,277.98426500000005,531.49014,748.0960200000001,522.60416,1
32893,210/1/2022-10-31 14:15:06.185564-32893.jpg,282.915345,533.10303,751.55848,521.592525,1
32894,210/1/2022-10-31 14:15:06.192025-32894.jpg,285.317945,532.7572,753.998325,522.985425,1
32895,210/1/2022-10-31 14:15:06.198063-32895.jpg,289.40712,533.2222549999999,753.928925,519.75276,1
32896,210/1/2022-10-31 14:15:06.204361-32896.jpg,286.72174,531.9781,752.0099700000001,522.85002,1
32897,210/1/2022-10-31 14:15:06.210922-32897.jpg,286.15095,533.608885,752.76976,520.723255,1
32898,210/1/2022-10-31 14:15:06.216883-32898.jpg,282.794765,535.949875,754.410595,522.97146,1
32899,210/1/2022-10-31 14:15:06.223085-32899.jpg,285.49227,532.66408,754.097025,520.71901,1
32900,210/1/2022-10-31 14:15:06.229597-32900.jpg,289.12198,530.061735,755.82492,523.63345,1
32901,210/1/2022-10-31 14:15:06.235672-32901.jpg,286.76921500000003,531.06807,755.11707,523.89389,1
32902,210/1/2022-10-31 14:15:06.242111-32902.jpg,287.63018,534.26142,754.04744,520.595995,1
32903,210/1/2022-10-31 14:15:06.248020-32903.jpg,288.84276,532.45206,752.6025050000001,521.48905,1
32904,210/1/2022-10-31 14:15:06.254478-32904.jpg,291.97006500000003,534.112265,751.9805700000001,521.59139,1
32905,210/1/2022-10-31 14:15:06.260755-32905.jpg,288.5323,531.81639,752.46824,523.86492,1
32906,210/1/2022-10-31 14:15:06.266874-32906.jpg,289.33953500000007,533.03167,756.58917,524.2240400000001,1
32907,210/1/2022-10-31 14:15:06.274263-32907.jpg,285.040555,531.02571,753.7649000000001,521.827655,1
32908,210/1/2022-10-31 14:15:06.282841-32908.jpg,286.87131,533.813215,755.76163,521.913635,1
32909,210/1/2022-10-31 14:15:06.292387-32909.jpg,286.73591,533.069795,753.41827,521.254665,1
32910,210/1/2022-10-31 14:15:06.297950-32910.jpg,283.701415,535.10373,753.322265,519.2060799999999,1
32911,210/1/2022-10-31 14:15:06.302653-32911.jpg,290.25119,531.5877800000001,751.381715,520.993365,1
32912,210/1/2022-10-31 14:15:06.307095-32912.jpg,287.9825,532.2336399999999,751.29196,522.09174,1
32913,210/1/2022-10-31 14:15:06.312089-32913.jpg,287.159895,536.225705,753.576265,523.51425,1
32914,210/1/2022-10-31 14:15:06.316782-32914.jpg,287.159895,536.225705,753.576265,523.51425,0
32915,210/1/2022-10-31 14:15:06.323124-32915.jpg,285.501775,534.31238,753.44667,521.5726,1
32916,210/1/2022-10-31 14:15:06.329635-32916.jpg,289.91087500000003,533.455355,755.14186,521.92323,1
32917,210/1/2022-10-31 14:15:06.335552-32917.jpg,286.601755,534.85392,753.10658,522.96655,1
32918,210/1/2022-10-31 14:15:06.342565-32918.jpg,288.998855,530.63706,753.4659549999999,520.41575,1
32919,210/1/2022-10-31 14:15:06.348035-32919.jpg,288.173835,531.8932400000001,751.8987700000001,521.66048,1
32920,210/1/2022-10-31 14:15:06.354495-32920.jpg,285.20229,534.39174,754.5952299999999,522.05441,1
32921,210/1/2022-10-31 14:15:06.360740-32921.jpg,285.20229,534.39174,754.5952299999999,522.05441,0
32922,210/1/2022-10-31 14:15:06.366875-32922.jpg,289.15198000000004,533.357655,755.32848,519.670185,1
32923,210/1/2022-10-31 14:15:06.373974-32923.jpg,286.701595,534.999255,755.2770250000001,520.6504600000001,1
32924,210/1/2022-10-31 14:15:06.382777-32924.jpg,289.11332,534.54322,756.36337,523.015645,1
32925,210/1/2022-10-31 14:15:06.390700-32925.jpg,288.74492,531.87723,754.604475,523.57291,1
32926,210/1/2022-10-31 14:15:06.396853-32926.jpg,289.337575,536.847785,752.99964,521.82343,1
32927,210/1/2022-10-31 14:15:06.401820-32927.jpg,286.20366,531.86929,754.414755,522.345675,1
32928,210/1/2022-10-31 14:15:06.405644-32928.jpg,287.049015,534.66657,754.5644400000001,521.505735,1
32929,210/1/2022-10-31 14:15:06.410902-32929.jpg,287.20035,534.7199800000001,751.4022600000001,521.753025,1
32930,210/1/2022-10-31 14:15:06.416781-32930.jpg,287.61654,531.823415,753.62104,522.702965,1
32931,210/1/2022-10-31 14:15:06.423334-32931.jpg,282.0135,532.64038,753.97455,521.69433,1
32932,210/1/2022-10-31 14:15:06.432132-32932.jpg,279.95572500000003,530.88479,750.98793,522.53613,1
32933,210/1/2022-10-31 14:15:06.438613-32933.jpg,285.03691000000003,531.5913300000001,747.355395,518.337285,1
32934,210/1/2022-10-31 14:15:06.445316-32934.jpg,283.500285,531.5079000000001,748.0982799999999,517.9711199999999,1
32935,210/1/2022-10-31 14:15:06.449716-32935.jpg,281.55835,530.8876750000001,749.1798699999999,519.86487,1
32936,210/1/2022-10-31 14:15:06.454201-32936.jpg,281.64139,530.405475,749.660525,518.626715,1
32937,210/1/2022-10-31 14:15:06.460792-32937.jpg,283.898095,531.73416,752.1813999999999,516.89905,1
32938,210/1/2022-10-31 14:15:06.466831-32938.jpg,283.898095,531.73416,752.1813999999999,516.89905,0
32939,210/1/2022-10-31 14:15:06.474180-32939.jpg,284.330135,528.7633,748.0360800000001,520.35661,1
32940,210/1/2022-10-31 14:15:06.479483-32940.jpg,281.456605,529.74177,752.3654300000001,519.1246699999999,1
32941,210/1/2022-10-31 14:15:06.485540-32941.jpg,281.456605,529.74177,752.3654300000001,519.1246699999999,0
32942,210/1/2022-10-31 14:15:06.492273-32942.jpg,280.916215,530.950045,748.64675,523.025065,1
32943,210/1/2022-10-31 14:15:06.498225-32943.jpg,281.338845,530.8102200000001,749.0953400000001,521.45126,1
32944,210/1/2022-10-31 14:15:06.504492-32944.jpg,281.463625,527.24032,751.6519149999999,516.93694,1
32945,210/1/2022-10-31 14:15:06.510667-32945.jpg,282.980305,529.64706,749.47657,518.459515,1
32946,210/1/2022-10-31 14:15:06.516859-32946.jpg,282.980305,529.64706,749.47657,518.459515,0
32947,210/1/2022-10-31 14:15:06.523223-32947.jpg,281.893535,531.6172300000001,746.72349,518.568405,1
32948,210/1/2022-10-31 14:15:06.529768-32948.jpg,279.1165,530.18974,749.1936499999999,521.48938,1
32949,210/1/2022-10-31 14:15:06.535591-32949.jpg,279.12339,528.56586,747.35539,520.0877849999999,1
32950,210/1/2022-10-31 14:15:06.542679-32950.jpg,279.423365,529.566695,749.4397,519.49727,1
32951,210/1/2022-10-31 14:15:06.548199-32951.jpg,284.28605500000003,531.349645,750.3537999999999,520.505225,1
32952,210/1/2022-10-31 14:15:06.554503-32952.jpg,284.466615,533.266805,749.0390200000002,517.657325,1
32953,210/1/2022-10-31 14:15:06.562876-32953.jpg,284.31842,530.35061,747.1771550000001,519.4429400000001,1
32954,210/1/2022-10-31 14:15:06.568977-32954.jpg,281.17369499999995,528.12668,752.0066499999999,521.29627,1
32955,210/1/2022-10-31 14:15:06.575892-32955.jpg,280.11479,530.27106,748.39383,520.657265,1
32956,210/1/2022-10-31 14:15:06.580015-32956.jpg,279.76813000000004,530.3350849999999,751.47229,518.08476,1
32957,210/1/2022-10-31 14:15:06.585518-32957.jpg,279.76813000000004,530.3350849999999,751.47229,518.08476,0
32958,210/1/2022-10-31 14:15:06.592025-32958.jpg,280.63108,528.4688,745.69202,518.6060150000001,1
32959,210/1/2022-10-31 14:15:06.598138-32959.jpg,282.85405000000003,531.307985,746.4089,518.863005,1
32960,210/1/2022-10-31 14:15:06.604407-32960.jpg,285.15133,529.490065,746.4181,520.125865,1
32961,210/1/2022-10-31 14:15:06.611060-32961.jpg,279.50087499999995,530.4493400000001,748.1883399999999,521.33359,1
32962,210/1/2022-10-31 14:15:06.617079-32962.jpg,281.46639000000005,530.648865,744.510769,519.59917,1
32963,210/1/2022-10-31 14:15:06.623178-32963.jpg,279.60011999999995,530.31948,747.8232700000001,520.474975,1
32964,210/1/2022-10-31 14:15:06.629361-32964.jpg,281.10064,531.38623,750.1986949999999,517.95711,1
32965,210/1/2022-10-31 14:15:06.635572-32965.jpg,279.24228000000005,530.092305,749.813205,518.4496899999999,1
32966,210/1/2022-10-31 14:15:06.642492-32966.jpg,283.19116999999994,528.63989,751.01486,519.145315,1
32967,210/1/2022-10-31 14:15:06.651397-32967.jpg,279.002935,529.62333,752.5521399999999,518.434925,1
32968,210/1/2022-10-31 14:15:06.659575-32968.jpg,281.363285,531.969895,749.83379,516.53823,1
32969,210/1/2022-10-31 14:15:06.665306-32969.jpg,282.815175,530.27215,746.9364390000001,519.39624,1
32970,210/1/2022-10-31 14:15:06.669004-32970.jpg,279.946875,526.37704,750.38817,516.84619,1
32971,210/1/2022-10-31 14:15:06.674523-32971.jpg,280.623845,532.64295,749.0834500000001,517.28556,1
32972,210/1/2022-10-31 14:15:06.679335-32972.jpg,282.37811,532.58623,749.95145,517.211305,1
32973,210/1/2022-10-31 14:15:06.685767-32973.jpg,283.72514,529.98845,751.08579,518.21424,1
32974,210/1/2022-10-31 14:15:06.694703-32974.jpg,277.610705,530.48668,749.660155,516.39887,1
32975,210/1/2022-10-31 14:15:06.700541-32975.jpg,281.936015,532.98383,750.10838,518.63437,1
32976,210/1/2022-10-31 14:15:06.705745-32976.jpg,284.863965,530.80541,749.1093599999999,520.84336,1
32977,210/1/2022-10-31 14:15:06.711252-32977.jpg,279.17154000000005,532.64938,748.495935,516.10893,1
32978,210/1/2022-10-31 14:15:06.716725-32978.jpg,280.68206,531.13993,748.2719549999999,519.05467,1
32979,210/1/2022-10-31 14:15:06.723200-32979.jpg,284.20547,533.8542649999999,750.3814249999999,520.12604,1
32980,210/1/2022-10-31 14:15:06.729557-32980.jpg,281.75094,529.74891,747.728645,520.8997549999999,1
32981,210/1/2022-10-31 14:15:06.735708-32981.jpg,283.20746,529.702615,749.51073,520.09164,1
32982,210/1/2022-10-31 14:15:06.742269-32982.jpg,280.97877500000004,531.37188,745.9757299999999,517.86365,1
32983,210/1/2022-10-31 14:15:06.748203-32983.jpg,279.85587,530.607735,747.934625,519.33818,1
32984,210/1/2022-10-31 14:15:06.754456-32984.jpg,282.57656000000003,530.997425,748.21904,520.13393,1
32985,210/1/2022-10-31 14:15:06.761057-32985.jpg,279.58647500000006,529.248185,747.9319200000001,520.9470699999999,1
32986,210/1/2022-10-31 14:15:06.766927-32986.jpg,282.23515,529.9208100000001,752.152865,519.65178,1
32987,210/1/2022-10-31 14:15:06.773859-32987.jpg,283.859605,530.9119400000001,748.123255,519.408625,1
32988,210/1/2022-10-31 14:15:06.779927-32988.jpg,283.28661,530.376005,751.4428,521.05057,1
32989,210/1/2022-10-31 14:15:06.785522-32989.jpg,277.718565,527.17078,750.077215,519.6589650000001,1
32990,210/1/2022-10-31 14:15:06.791892-32990.jpg,280.79524000000004,529.93339,750.3152200000001,522.12174,1
32991,210/1/2022-10-31 14:15:06.798315-32991.jpg,279.01544,531.32917,748.268865,519.11212,1
32992,210/1/2022-10-31 14:15:06.804389-32992.jpg,280.85935000000006,529.056045,750.5761849999999,517.9111350000001,1
32993,210/1/2022-10-31 14:15:06.811273-32993.jpg,279.27526,528.586155,748.1586500000001,519.92485,1
32994,210/1/2022-10-31 14:15:06.816952-32994.jpg,281.47040000000004,530.476315,752.79585,517.4967899999999,1
32995,210/1/2022-10-31 14:15:06.823247-32995.jpg,282.68673,529.676065,748.37888,520.8934,1
32996,210/1/2022-10-31 14:15:06.829493-32996.jpg,279.379195,527.77469,752.47264,519.483995,1
32997,210/1/2022-10-31 14:15:06.835636-32997.jpg,281.32711500000005,531.205505,747.7732050000001,519.384475,1
32998,210/1/2022-10-31 14:15:06.842297-32998.jpg,280.23286,529.26434,749.9266,517.51214,1
32999,210/1/2022-10-31 14:15:06.848319-32999.jpg,280.87308,529.921025,747.6368550000001,520.7949699999999,1
33000,210/1/2022-10-31 14:15:06.858614-33000.jpg,282.7681,527.6250749999999,752.9540599999999,517.99028,1
33001,210/1/2022-10-31 14:15:06.865335-33001.jpg,281.16888500000005,530.40786,750.5882000000001,519.1813999999999,1
33002,210/1/2022-10-31 14:15:06.870908-33002.jpg,280.576105,528.940205,752.676685,518.72584,1
33003,210/1/2022-10-31 14:15:06.878852-33003.jpg,281.91145500000005,526.133745,751.88275,517.698665,1
33004,210/1/2022-10-31 14:15:06.887403-33004.jpg,281.152565,529.4588650000001,752.2155700000001,518.14559,1
33005,210/1/2022-10-31 14:15:06.895483-33005.jpg,284.67146,530.853025,747.340365,519.17298,1
33006,210/1/2022-10-31 14:15:06.900976-33006.jpg,285.61512500000003,531.948545,750.2604,519.5445199999999,1
33007,210/1/2022-10-31 14:15:06.905100-33007.jpg,283.222535,531.5391099999999,751.86915,518.504475,1
33008,210/1/2022-10-31 14:15:06.910330-33008.jpg,280.46342000000004,532.66768,752.2369249999999,518.952635,1
33009,210/1/2022-10-31 14:15:06.913846-33009.jpg,282.339,532.6636249999999,749.6734,519.304795,1
33010,210/1/2022-10-31 14:15:06.917092-33010.jpg,287.743955,529.51461,749.8009199999999,517.850495,1
33011,210/1/2022-10-31 14:15:06.923372-33011.jpg,280.31315499999994,527.19326,750.05471,519.0327950000001,1
33012,210/1/2022-10-31 14:15:06.929583-33012.jpg,280.33002,528.3608800000001,748.9227000000001,518.208435,1
33013,210/1/2022-10-31 14:15:06.935785-33013.jpg,283.778235,526.46594,753.6446100000001,522.71162,1
33014,210/1/2022-10-31 14:15:06.942487-33014.jpg,287.46006,528.80959,751.4266,520.8349100000001,1
33015,210/1/2022-10-31 14:15:06.948234-33015.jpg,280.807025,534.552735,750.105775,516.822195,1
33016,210/1/2022-10-31 14:15:06.954548-33016.jpg,279.575435,530.14144,748.3957300000001,518.811225,1
33017,210/1/2022-10-31 14:15:06.961050-33017.jpg,280.7038,529.01756,749.955335,520.4022199999999,1
33018,210/1/2022-10-31 14:15:06.966948-33018.jpg,280.865275,530.1382249999999,749.018175,521.27669,1
33019,210/1/2022-10-31 14:15:06.973803-33019.jpg,280.54393500000003,529.485625,750.39729,522.640845,1
33020,210/1/2022-10-31 14:15:06.979457-33020.jpg,280.234625,532.8518600000001,750.86081,515.1329900000001,1
33021,210/1/2022-10-31 14:15:06.985697-33021.jpg,282.71876,526.71415,747.6279999999999,518.5894000000001,1
33022,210/1/2022-10-31 14:15:06.992191-33022.jpg,277.35463000000004,532.86412,749.385735,521.026205,1
33023,210/1/2022-10-31 14:15:06.998194-33023.jpg,279.892065,531.46506,750.1878,520.123135,1
33024,210/1/2022-10-31 14:15:07.004316-33024.jpg,278.42905499999995,530.59753,748.540675,521.71982,1
33025,210/1/2022-10-31 14:15:07.011048-33025.jpg,281.0095,528.5115,748.22081,519.79856,1
33026,210/1/2022-10-31 14:15:07.017114-33026.jpg,282.20977000000005,532.912405,751.996975,520.68995,1
33027,210/1/2022-10-31 14:15:07.023351-33027.jpg,281.53599,530.0681649999999,748.93536,520.0607749999999,1
33028,210/1/2022-10-31 14:15:07.029648-33028.jpg,280.61587,530.24782,748.56613,520.79196,1
33029,210/1/2022-10-31 14:15:07.035754-33029.jpg,280.359085,531.3046850000001,745.28327,521.435885,1
33030,210/1/2022-10-31 14:15:07.042572-33030.jpg,276.93816000000004,533.45074,747.96303,520.0015,1
33031,210/1/2022-10-31 14:15:07.048221-33031.jpg,274.84992,533.2818950000001,744.8393299999999,521.3402249999999,1
33032,210/1/2022-10-31 14:15:07.054397-33032.jpg,278.05685,534.16981,746.0632800000001,519.63383,1
33033,210/1/2022-10-31 14:15:07.061436-33033.jpg,278.05685,534.16981,746.0632800000001,519.63383,0
33034,210/1/2022-10-31 14:15:07.067512-33034.jpg,279.26581,535.182995,745.87272,521.88541,1
33035,210/1/2022-10-31 14:15:07.073546-33035.jpg,277.032075,531.33669,741.46923,516.549635,1
33036,210/1/2022-10-31 14:15:07.080369-33036.jpg,275.12524,531.2680700000001,747.242435,523.42869,1
33037,210/1/2022-10-31 14:15:07.087177-33037.jpg,275.12524,531.2680700000001,747.242435,523.42869,0
33038,210/1/2022-10-31 14:15:07.093597-33038.jpg,278.15433,533.7615900000001,746.1473450000001,522.168435,1
33039,210/1/2022-10-31 14:15:07.099418-33039.jpg,277.66258500000004,532.72218,744.1138289999999,521.5486300000001,1
33040,210/1/2022-10-31 14:15:07.104967-33040.jpg,276.74652000000003,531.6269,747.51799,520.49273,1
33041,210/1/2022-10-31 14:15:07.111859-33041.jpg,274.74654,533.797765,745.52064,519.1706750000001,1
33042,210/1/2022-10-31 14:15:07.118792-33042.jpg,277.09561999999994,534.04151,750.0221200000001,518.65656,1
33043,210/1/2022-10-31 14:15:07.124516-33043.jpg,272.89026,530.41432,751.9183350000001,520.80915,1
33044,210/1/2022-10-31 14:15:07.132075-33044.jpg,275.19029,530.100485,747.44884,520.36841,1
33045,210/1/2022-10-31 14:15:07.138404-33045.jpg,274.838025,534.90595,742.4161,517.67039,1
33046,210/1/2022-10-31 14:15:07.144887-33046.jpg,275.22975499999995,530.021995,744.6961500000001,517.187155,1
33047,210/1/2022-10-31 14:15:07.150666-33047.jpg,279.633825,531.45495,745.3305059999999,520.72174,1
33048,210/1/2022-10-31 14:15:07.156123-33048.jpg,275.116625,532.3695,743.11346,518.86315,1
33049,210/1/2022-10-31 14:15:07.162387-33049.jpg,279.2963,537.433795,746.58691,521.745725,1
33050,210/1/2022-10-31 14:15:07.168996-33050.jpg,276.17381,532.6708699999999,746.493509,520.65438,1
33051,210/1/2022-10-31 14:15:07.175557-33051.jpg,273.86387,531.0966450000001,745.356345,521.599955,1
33052,210/1/2022-10-31 14:15:07.181321-33052.jpg,276.16517,531.19983,744.98405,519.34623,1
33053,210/1/2022-10-31 14:15:07.186373-33053.jpg,276.29199000000006,535.19885,749.906004,518.977755,1
33054,210/1/2022-10-31 14:15:07.194249-33054.jpg,275.50641,531.71965,746.4193,523.211135,1
33055,210/1/2022-10-31 14:15:07.200620-33055.jpg,274.303095,534.615135,745.7863199999999,522.0303,1
33056,210/1/2022-10-31 14:15:07.206260-33056.jpg,280.89106000000004,529.650935,743.35218,520.14422,1
33057,210/1/2022-10-31 14:15:07.212622-33057.jpg,277.3626,531.9308149999999,742.4539460000001,519.118795,1
33058,210/1/2022-10-31 14:15:07.217861-33058.jpg,280.147525,532.56932,747.16081,520.09578,1
33059,210/1/2022-10-31 14:15:07.224010-33059.jpg,277.92319,535.26486,745.5302600000001,519.0734199999999,1
33060,210/1/2022-10-31 14:15:07.230555-33060.jpg,275.05414,534.83982,744.51285,520.59718,1
33061,210/1/2022-10-31 14:15:07.237536-33061.jpg,280.748635,530.3627,745.5910700000001,520.0418400000001,1
33062,210/1/2022-10-31 14:15:07.256720-33062.jpg,280.3892,529.816435,744.7284850000001,519.6589299999999,1
33063,210/1/2022-10-31 14:15:07.269517-33063.jpg,280.3892,529.816435,744.7284850000001,519.6589299999999,0
33064,210/1/2022-10-31 14:15:07.277242-33064.jpg,277.335845,530.80832,744.08046,520.5484,1
33065,210/1/2022-10-31 14:15:07.283876-33065.jpg,279.640035,533.003195,744.71338,518.8889600000001,1
33066,210/1/2022-10-31 14:15:07.288658-33066.jpg,281.12274,536.45361,742.6544650000001,517.861905,1
33067,210/1/2022-10-31 14:15:07.300472-33067.jpg,276.26565500000004,531.84088,747.6655300000001,519.86733,1
33068,210/1/2022-10-31 14:15:07.310329-33068.jpg,281.12318500000003,533.42725,743.90072,520.320765,1
33069,210/1/2022-10-31 14:15:07.320064-33069.jpg,276.3066,533.75283,747.8702850000001,520.5105599999999,1
33070,210/1/2022-10-31 14:15:07.326767-33070.jpg,278.235955,532.638425,747.98192,520.48612,1
33071,210/1/2022-10-31 14:15:07.332584-33071.jpg,277.10646,533.31374,747.86247,519.778125,1
33072,210/1/2022-10-31 14:15:07.337096-33072.jpg,280.780435,532.9827,743.9743,520.473295,1
33073,210/1/2022-10-31 14:15:07.342897-33073.jpg,276.21015,536.988095,745.63276,521.587745,1
33074,210/1/2022-10-31 14:15:07.348388-33074.jpg,281.8227,532.8211699999999,746.5846740000001,520.32876,1
33075,210/1/2022-10-31 14:15:07.352927-33075.jpg,277.22014,530.47074,747.260916,520.261945,1
33076,210/1/2022-10-31 14:15:07.357838-33076.jpg,274.859635,532.1357,746.59912,521.14344,1
33077,210/1/2022-10-31 14:15:07.364486-33077.jpg,276.32673,535.393395,745.57943,519.20026,1
33078,210/1/2022-10-31 14:15:07.370483-33078.jpg,275.54429000000005,533.7472300000001,747.16624,519.879425,1
33079,210/1/2022-10-31 14:15:07.376564-33079.jpg,273.78642,533.63798,748.84088,522.120265,1
33080,210/1/2022-10-31 14:15:07.382353-33080.jpg,276.94847000000004,535.34746,745.577594,521.54964,1
33081,210/1/2022-10-31 14:15:07.387112-33081.jpg,273.824,533.20928,744.847055,521.904945,1
33082,210/1/2022-10-31 14:15:07.394005-33082.jpg,275.35673,530.818385,746.584996,520.69692,1
33083,210/1/2022-10-31 14:15:07.401510-33083.jpg,274.931145,532.30372,748.9585149999999,519.2464299999999,1
33084,210/1/2022-10-31 14:15:07.405611-33084.jpg,278.103115,531.8794,744.057875,520.98996,1
33085,210/1/2022-10-31 14:15:07.412469-33085.jpg,278.103115,531.8794,744.057875,520.98996,0
33086,210/1/2022-10-31 14:15:07.419461-33086.jpg,277.32441,534.81057,743.2674049999999,521.85022,1
33087,210/1/2022-10-31 14:15:07.425525-33087.jpg,274.8711,535.77759,745.04938,522.555925,1
33088,210/1/2022-10-31 14:15:07.432590-33088.jpg,273.560725,532.80744,748.726825,518.1718000000001,1
33089,210/1/2022-10-31 14:15:07.437771-33089.jpg,281.43967,528.86583,745.92915,521.03222,1
33090,210/1/2022-10-31 14:15:07.444564-33090.jpg,276.28893,532.86735,749.40704,522.020805,1
33091,210/1/2022-10-31 14:15:07.451347-33091.jpg,276.58735,534.22663,743.3124560000001,520.63589,1
33092,210/1/2022-10-31 14:15:07.456232-33092.jpg,273.7455,531.34542,744.9744,520.66481,1
33093,210/1/2022-10-31 14:15:07.462953-33093.jpg,278.45252,532.854955,746.5073440000001,520.63412,1
33094,210/1/2022-10-31 14:15:07.469231-33094.jpg,275.86577,531.2751000000001,745.3324399999999,521.5492250000001,1
33095,210/1/2022-10-31 14:15:07.475123-33095.jpg,275.7618,531.3555700000001,746.1138900000001,520.9704700000001,1
33096,210/1/2022-10-31 14:15:07.481903-33096.jpg,274.78543,535.7183,746.81511,519.7104400000001,1
33097,210/1/2022-10-31 14:15:07.487921-33097.jpg,276.47378000000003,532.16731,743.82116,520.34581,1
33098,210/1/2022-10-31 14:15:07.494522-33098.jpg,274.620445,535.29784,743.328055,517.7851499999999,1
33099,210/1/2022-10-31 14:15:07.501019-33099.jpg,276.8946,532.25208,743.226225,520.955915,1
33100,210/1/2022-10-31 14:15:07.505810-33100.jpg,278.3683,528.942975,749.03098,521.348745,1
33101,210/1/2022-10-31 14:15:07.513098-33101.jpg,277.117305,532.27489,745.2676,522.50414,1
33102,210/1/2022-10-31 14:15:07.519755-33102.jpg,278.1996,535.8659299999999,746.115265,521.171365,1
33103,210/1/2022-10-31 14:15:07.524660-33103.jpg,281.31186,532.73717,749.34192,518.56393,1
33104,210/1/2022-10-31 14:15:07.531303-33104.jpg,274.74651500000004,533.0504,747.50705,517.421425,1
33105,210/1/2022-10-31 14:15:07.536600-33105.jpg,275.107065,534.271585,745.94888,519.99011,1
33106,210/1/2022-10-31 14:15:07.541954-33106.jpg,274.833575,535.805495,744.5542800000001,520.998955,1
33107,210/1/2022-10-31 14:15:07.549068-33107.jpg,274.833575,535.805495,744.5542800000001,520.998955,0
33108,210/1/2022-10-31 14:15:07.554609-33108.jpg,272.858904,532.84798,742.52329,519.9895750000001,1
33109,210/1/2022-10-31 14:15:07.561648-33109.jpg,278.107845,533.712145,743.3171399999999,520.740775,1
33110,210/1/2022-10-31 14:15:07.568843-33110.jpg,282.53524,531.96024,744.679946,520.042565,1
33111,210/1/2022-10-31 14:15:07.574526-33111.jpg,275.256775,533.39549,746.7658200000001,519.68379,1
33112,210/1/2022-10-31 14:15:07.582480-33112.jpg,279.79795,534.389745,742.282769,518.01432,1
33113,210/1/2022-10-31 14:15:07.588903-33113.jpg,279.79795,534.389745,742.282769,518.01432,0
33114,210/1/2022-10-31 14:15:07.599875-33114.jpg,277.48923,532.5496949999999,745.08964,519.8220799999999,1
33115,210/1/2022-10-31 14:15:07.606476-33115.jpg,280.374315,534.9984099999999,744.4042,521.35552,1
33116,210/1/2022-10-31 14:15:07.614310-33116.jpg,277.420805,532.9313500000001,743.036355,519.469505,1
33117,210/1/2022-10-31 14:15:07.622576-33117.jpg,274.19108500000004,530.78517,747.1704199999999,520.338925,1
33118,210/1/2022-10-31 14:15:07.631662-33118.jpg,275.146305,531.71253,747.373675,521.3845249999999,1
33119,210/1/2022-10-31 14:15:07.638531-33119.jpg,277.1084,535.341615,744.59971,518.98354,1
33120,210/1/2022-10-31 14:15:07.646039-33120.jpg,276.697715,531.20191,745.243349,523.024125,1
33121,210/1/2022-10-31 14:15:07.652488-33121.jpg,278.780115,531.92275,744.1852050000001,521.6783,1
33122,210/1/2022-10-31 14:15:07.659494-33122.jpg,278.377835,531.7738850000001,747.41997,520.70071,1
33123,210/1/2022-10-31 14:15:07.666370-33123.jpg,278.377835,531.7738850000001,747.41997,520.70071,0
33124,210/1/2022-10-31 14:15:07.671588-33124.jpg,277.11224,531.8307199999999,747.044135,521.57615,1
33125,210/1/2022-10-31 14:15:07.678809-33125.jpg,278.78229,530.7372399999999,745.71775,522.01509,1
33126,210/1/2022-10-31 14:15:07.686536-33126.jpg,279.178985,532.688385,745.6750350000001,520.93898,1
