,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
30929,220/1/2022-11-14 12:14:53.977026-30929.jpg,222.06753000000003,530.05395,677.75337,548.26977,1
30930,220/1/2022-11-14 12:14:53.985753-30930.jpg,223.125342,530.99852,679.75973,545.711505,1
30931,220/1/2022-11-14 12:14:53.991921-30931.jpg,223.125342,530.99852,679.75973,545.711505,0
30932,220/1/2022-11-14 12:14:53.997656-30932.jpg,222.381195,530.3633,682.655975,544.88663,1
30933,220/1/2022-11-14 12:14:54.002325-30933.jpg,225.59346,529.22843,679.05392,545.14744,1
30934,220/1/2022-11-14 12:14:54.008042-30934.jpg,223.904615,530.8624599999999,677.583795,547.2903,1
30935,220/1/2022-11-14 12:14:54.015464-30935.jpg,225.261915,530.19322,676.68077,546.894135,1
30936,220/1/2022-11-14 12:14:54.020457-30936.jpg,221.435115,530.98098,680.133325,545.715085,1
30937,220/1/2022-11-14 12:14:54.026929-30937.jpg,223.508465,526.4892500000001,677.9251999999999,544.7612449999999,1
30938,220/1/2022-11-14 12:14:54.033721-30938.jpg,222.988085,531.979635,678.8050199999999,547.2469699999999,1
30939,220/1/2022-11-14 12:14:54.039491-30939.jpg,221.23104,531.613225,678.9282049999999,547.75855,1
30940,220/1/2022-11-14 12:14:54.048569-30940.jpg,221.868335,530.04375,677.38758,546.79155,1
30941,220/1/2022-11-14 12:14:54.054772-30941.jpg,224.27952500000004,528.52996,678.48846,547.3972699999999,1
30942,220/1/2022-11-14 12:14:54.060027-30942.jpg,222.980205,526.62265,675.31165,546.859415,1
30943,220/1/2022-11-14 12:14:54.065473-30943.jpg,224.15229,527.59964,679.65555,546.42313,1
30944,220/1/2022-11-14 12:14:54.070640-30944.jpg,225.83823,528.43631,682.4507899999999,547.3525999999999,1
30945,220/1/2022-11-14 12:14:54.077168-30945.jpg,231.168528,530.2381399999999,684.369275,544.59717,1
30946,220/1/2022-11-14 12:14:54.083648-30946.jpg,236.85343,528.95687,687.921735,546.939045,1
30947,220/1/2022-11-14 12:14:54.089541-30947.jpg,243.07803,529.1947500000001,692.9711649999999,546.05609,1
30948,220/1/2022-11-14 12:14:54.097981-30948.jpg,247.55025,529.34593,696.480655,546.448755,1
30949,220/1/2022-11-14 12:14:54.103920-30949.jpg,249.83282000000003,527.902835,697.88827,543.8155399999999,1
30950,220/1/2022-11-14 12:14:54.109298-30950.jpg,251.599695,530.0652249999999,697.22923,546.384485,1
30951,220/1/2022-11-14 12:14:54.115233-30951.jpg,252.701045,527.83361,698.87315,543.292375,1
30952,220/1/2022-11-14 12:14:54.120607-30952.jpg,252.065295,530.05439,699.23935,543.86226,1
30953,220/1/2022-11-14 12:14:54.126961-30953.jpg,248.311195,530.061865,698.763755,543.10669,1
30954,220/1/2022-11-14 12:14:54.133895-30954.jpg,254.629485,527.7352149999999,694.97718,543.38607,1
30955,220/1/2022-11-14 12:14:54.139395-30955.jpg,249.383505,528.930605,701.148625,541.6701150000001,1
30956,220/1/2022-11-14 12:14:54.146460-30956.jpg,252.406038,527.80457,703.52095,541.4916,1
30957,220/1/2022-11-14 12:14:54.151862-30957.jpg,254.23451,529.10514,698.82999,540.64493,1
30958,220/1/2022-11-14 12:14:54.158261-30958.jpg,249.351375,527.864275,699.1091299999999,541.62315,1
30959,220/1/2022-11-14 12:14:54.164756-30959.jpg,250.931305,528.62971,700.9945,544.23427,1
30960,220/1/2022-11-14 12:14:54.170765-30960.jpg,250.98448,529.53608,699.9088,542.36846,1
30961,220/1/2022-11-14 12:14:54.177145-30961.jpg,250.70426999999995,531.17152,700.9539000000001,541.582705,1
30962,220/1/2022-11-14 12:14:54.183350-30962.jpg,251.10039,526.26906,700.3155,542.9874,1
30963,220/1/2022-11-14 12:14:54.189379-30963.jpg,249.196048,528.4731300000001,698.80782,541.272115,1
30964,220/1/2022-11-14 12:14:54.195692-30964.jpg,250.117578,527.10857,702.5163650000001,544.7812299999999,1
30965,220/1/2022-11-14 12:14:54.202068-30965.jpg,250.242483,527.8794800000001,700.98123,543.291475,1
30966,220/1/2022-11-14 12:14:54.208171-30966.jpg,251.202625,527.78116,698.308605,542.81343,1
30967,220/1/2022-11-14 12:14:54.214882-30967.jpg,251.153505,529.245905,703.5554099999999,543.06052,1
30968,220/1/2022-11-14 12:14:54.220729-30968.jpg,250.471142,528.427465,699.52827,542.6714300000001,1
30969,220/1/2022-11-14 12:14:54.226889-30969.jpg,250.06628,529.5907550000001,704.189245,541.855775,1
30970,220/1/2022-11-14 12:14:54.233540-30970.jpg,253.095195,527.80706,699.57646,543.29039,1
30971,220/1/2022-11-14 12:14:54.239408-30971.jpg,255.04625,529.6208200000001,703.99055,547.939295,1
30972,220/1/2022-11-14 12:14:54.246060-30972.jpg,253.171605,524.82988,703.1149700000001,547.485485,1
30973,220/1/2022-11-14 12:14:54.252063-30973.jpg,258.129575,528.85703,699.45937,545.18454,1
30974,220/1/2022-11-14 12:14:54.258221-30974.jpg,261.66949,528.6161649999999,706.34583,546.128095,1
30975,220/1/2022-11-14 12:14:54.264978-30975.jpg,256.101595,528.99365,705.057605,546.5811699999999,1
30976,220/1/2022-11-14 12:14:54.270784-30976.jpg,259.6278925,529.6059,702.64135,546.62986,1
30977,220/1/2022-11-14 12:14:54.277032-30977.jpg,254.649055,530.207885,705.147555,547.44061,1
30978,220/1/2022-11-14 12:14:54.283440-30978.jpg,259.82414,528.292655,703.9198100000001,545.527595,1
30979,220/1/2022-11-14 12:14:54.289494-30979.jpg,259.77682,528.09837,702.73595,545.474055,1
30980,220/1/2022-11-14 12:14:54.296174-30980.jpg,256.35644,530.2432950000001,705.04739,547.01828,1
30981,220/1/2022-11-14 12:14:54.302010-30981.jpg,260.30352,527.61284,703.0493250000001,545.33455,1
30982,220/1/2022-11-14 12:14:54.308073-30982.jpg,257.73281,528.56552,704.949905,541.859775,1
30983,220/1/2022-11-14 12:14:54.314791-30983.jpg,256.021865,530.1379200000001,706.7728199999999,545.662,1
30984,220/1/2022-11-14 12:14:54.320780-30984.jpg,258.99855,529.17233,703.546195,542.3358900000001,1
30985,220/1/2022-11-14 12:14:54.330995-30985.jpg,256.15526,530.3945,705.2907749999999,543.74494,1
30986,220/1/2022-11-14 12:14:54.336810-30986.jpg,258.7041625,529.88643,707.04481,545.10518,1
30987,220/1/2022-11-14 12:14:54.342260-30987.jpg,258.811885,529.5737,706.6144499999999,542.746245,1
30988,220/1/2022-11-14 12:14:54.347400-30988.jpg,263.75527,527.44276,703.2387249999999,546.18451,1
30989,220/1/2022-11-14 12:14:54.351860-30989.jpg,259.555355,530.54621,704.79002,544.1242950000001,1
30990,220/1/2022-11-14 12:14:54.358202-30990.jpg,258.484973,529.8658350000001,698.3169399999999,544.59427,1
30991,220/1/2022-11-14 12:14:54.364671-30991.jpg,261.48313499999995,528.548135,707.60419,545.7571849999999,1
30992,220/1/2022-11-14 12:14:54.370806-30992.jpg,259.8883,530.0343049999999,706.479415,541.50307,1
30993,220/1/2022-11-14 12:14:54.377087-30993.jpg,258.91339,528.005345,709.22261,543.43327,1
30994,220/1/2022-11-14 12:14:54.383390-30994.jpg,260.30233,528.487475,704.290945,545.09443,1
30995,220/1/2022-11-14 12:14:54.389423-30995.jpg,257.232455,528.50725,706.254875,544.09082,1
30996,220/1/2022-11-14 12:14:54.395846-30996.jpg,258.258865,528.04242,705.405315,541.895365,1
30997,220/1/2022-11-14 12:14:54.402030-30997.jpg,258.243395,526.95472,704.992335,543.31452,1
30998,220/1/2022-11-14 12:14:54.408264-30998.jpg,261.00169500000004,528.9777799999999,702.27945,541.8384,1
30999,220/1/2022-11-14 12:14:54.414911-30999.jpg,258.90504,528.9668,707.02174,542.8206399999999,1
31000,220/1/2022-11-14 12:14:54.421088-31000.jpg,262.076165,528.039065,701.9459549999999,543.12595,1
31001,220/1/2022-11-14 12:14:54.426964-31001.jpg,262.385735,529.12941,705.14795,545.14482,1
31002,220/1/2022-11-14 12:14:54.433684-31002.jpg,258.70680500000003,529.385115,706.202515,543.2242650000001,1
31003,220/1/2022-11-14 12:14:54.439438-31003.jpg,261.3414,528.4514900000001,705.37131,543.410555,1
31004,220/1/2022-11-14 12:14:54.446474-31004.jpg,260.453875,528.80699,710.37169,544.76225,1
31005,220/1/2022-11-14 12:14:54.452334-31005.jpg,260.0808275,528.13535,707.4561600000001,546.44418,1
31006,220/1/2022-11-14 12:14:54.458215-31006.jpg,258.48921,529.97684,707.36993,544.41173,1
31007,220/1/2022-11-14 12:14:54.465066-31007.jpg,259.296605,528.51915,707.62128,543.64342,1
31008,220/1/2022-11-14 12:14:54.470797-31008.jpg,254.95929,528.4417100000001,705.277045,545.53471,1
31009,220/1/2022-11-14 12:14:54.476981-31009.jpg,260.381207,527.611715,706.756025,544.835425,1
31010,220/1/2022-11-14 12:14:54.483220-31010.jpg,256.5799425,528.939755,705.11918,543.1677549999999,1
31011,220/1/2022-11-14 12:14:54.489430-31011.jpg,258.35246,527.2586799999999,704.164115,546.11562,1
31012,220/1/2022-11-14 12:14:54.496052-31012.jpg,259.94237,528.119025,704.53765,541.70766,1
31013,220/1/2022-11-14 12:14:54.502054-31013.jpg,259.2985,529.651915,701.887795,540.69227,1
31014,220/1/2022-11-14 12:14:54.508282-31014.jpg,259.24158,530.706265,704.02181,545.40832,1
31015,220/1/2022-11-14 12:14:54.514916-31015.jpg,258.857002,530.4866099999999,702.36256,543.48074,1
31016,220/1/2022-11-14 12:14:54.520963-31016.jpg,259.321825,527.70178,704.21875,544.80144,1
31017,220/1/2022-11-14 12:14:54.526979-31017.jpg,259.983465,530.413405,705.907685,544.3429900000001,1
31018,220/1/2022-11-14 12:14:54.533399-31018.jpg,260.02783,527.32109,701.7756499999999,542.4704300000001,1
31019,220/1/2022-11-14 12:14:54.539422-31019.jpg,257.0126975,531.46275,706.4635949999999,546.039615,1
31020,220/1/2022-11-14 12:14:54.546181-31020.jpg,261.11123,527.1662249999999,707.7502399999998,544.4539050000001,1
31021,220/1/2022-11-14 12:14:54.552085-31021.jpg,258.83243,530.76483,706.33369,543.509145,1
31022,220/1/2022-11-14 12:14:54.558143-31022.jpg,259.935185,530.32285,700.45361,544.545725,1
31023,220/1/2022-11-14 12:14:54.564828-31023.jpg,258.812267,529.81714,706.27706,543.92182,1
31024,220/1/2022-11-14 12:14:54.570841-31024.jpg,262.831515,530.09352,704.0172699999999,544.11724,1
31025,220/1/2022-11-14 12:14:54.576977-31025.jpg,257.85819,529.494735,706.1519,545.743285,1
31026,220/1/2022-11-14 12:14:54.583267-31026.jpg,259.13407,527.85077,705.1619699999999,545.595555,1
31027,220/1/2022-11-14 12:14:54.589459-31027.jpg,256.145518,529.08638,706.01731,543.445375,1
31028,220/1/2022-11-14 12:14:54.595959-31028.jpg,259.430425,530.36122,702.135,544.49869,1
31029,220/1/2022-11-14 12:14:54.604800-31029.jpg,256.85289,526.06222,702.318135,545.619595,1
31030,220/1/2022-11-14 12:14:54.613916-31030.jpg,254.89479,527.679,705.93735,545.95739,1
31031,220/1/2022-11-14 12:14:54.621025-31031.jpg,253.7185425,527.54105,706.074765,542.5244600000001,1
31032,220/1/2022-11-14 12:14:54.626897-31032.jpg,256.2169325,527.0472500000001,705.2768149999999,544.986745,1
31033,220/1/2022-11-14 12:14:54.633643-31033.jpg,257.9287975,530.060485,700.6525999999999,544.05546,1
31034,220/1/2022-11-14 12:14:54.637998-31034.jpg,258.978677,528.91849,704.0510899999999,543.2737999999999,1
31035,220/1/2022-11-14 12:14:54.641367-31035.jpg,254.72213,528.6082200000001,703.88662,541.9210449999999,1
31036,220/1/2022-11-14 12:14:54.646331-31036.jpg,255.12786,528.64006,705.7167300000001,543.74942,1
31037,220/1/2022-11-14 12:14:54.652134-31037.jpg,258.22098,530.35303,702.91565,545.16589,1
31038,220/1/2022-11-14 12:14:54.658278-31038.jpg,262.69140500000003,527.75499,705.61574,544.31728,1
31039,220/1/2022-11-14 12:14:54.664636-31039.jpg,257.918763,527.5571400000001,703.30651,544.574765,1
31040,220/1/2022-11-14 12:14:54.670842-31040.jpg,255.8183225,528.4034449999999,706.38314,543.649315,1
31041,220/1/2022-11-14 12:14:54.677138-31041.jpg,256.132528,530.66711,703.2282349999999,543.909615,1
31042,220/1/2022-11-14 12:14:54.686031-31042.jpg,260.95545500000003,527.91597,705.41161,544.919365,1
31043,220/1/2022-11-14 12:14:54.692735-31043.jpg,259.433625,527.77397,702.9393049999999,544.99288,1
31044,220/1/2022-11-14 12:14:54.699023-31044.jpg,258.06554,529.6076400000001,701.43831,544.999205,1
31045,220/1/2022-11-14 12:14:54.703341-31045.jpg,257.278735,528.048035,703.2959500000001,543.4839999999999,1
31046,220/1/2022-11-14 12:14:54.708103-31046.jpg,257.278735,528.048035,703.2959500000001,543.4839999999999,0
31047,220/1/2022-11-14 12:14:54.714833-31047.jpg,254.26977500000004,529.249525,700.774335,545.39991,1
31048,220/1/2022-11-14 12:14:54.720832-31048.jpg,256.518255,529.042555,705.7069450000001,542.900235,1
31049,220/1/2022-11-14 12:14:54.727039-31049.jpg,257.21454,528.30063,704.59174,541.9105,1
31050,220/1/2022-11-14 12:14:54.733621-31050.jpg,255.769465,529.18622,704.3758650000001,542.8351250000001,1
31051,220/1/2022-11-14 12:14:54.739476-31051.jpg,256.5436225,528.53297,704.4647399999999,547.57714,1
31052,220/1/2022-11-14 12:14:54.746201-31052.jpg,257.79665,529.42171,701.66233,542.9965500000001,1
31053,220/1/2022-11-14 12:14:54.751994-31053.jpg,255.371125,527.42026,702.5473400000001,544.86635,1
31054,220/1/2022-11-14 12:14:54.758181-31054.jpg,254.190387,530.59664,703.86683,543.1571200000001,1
31055,220/1/2022-11-14 12:14:54.765028-31055.jpg,253.924973,529.788185,703.9852800000001,541.89332,1
31056,220/1/2022-11-14 12:14:54.770854-31056.jpg,255.880235,528.90171,703.85053,547.384305,1
31057,220/1/2022-11-14 12:14:54.777204-31057.jpg,255.916935,531.111405,706.7548,544.65038,1
31058,220/1/2022-11-14 12:14:54.786110-31058.jpg,255.477205,528.43587,704.58929,543.73104,1
31059,220/1/2022-11-14 12:14:54.792780-31059.jpg,256.398855,528.8653300000001,703.9644900000001,543.761655,1
31060,220/1/2022-11-14 12:14:54.798711-31060.jpg,256.251007,529.1924450000001,704.477045,542.26851,1
31061,220/1/2022-11-14 12:14:54.803432-31061.jpg,261.977895,529.656575,704.0858300000001,545.06888,1
31062,220/1/2022-11-14 12:14:54.808194-31062.jpg,255.71848,528.6463350000001,703.6521749999999,546.357315,1
31063,220/1/2022-11-14 12:14:54.814866-31063.jpg,259.5006425,528.13115,702.6429300000001,543.55378,1
31064,220/1/2022-11-14 12:14:54.820902-31064.jpg,255.643465,529.70646,704.7168199999999,544.125965,1
31065,220/1/2022-11-14 12:14:54.827119-31065.jpg,255.75600749999995,529.43106,704.770705,542.4133850000001,1
31066,220/1/2022-11-14 12:14:54.833697-31066.jpg,253.26476,528.68532,699.84551,545.0003449999999,1
31067,220/1/2022-11-14 12:14:54.839505-31067.jpg,248.23508,527.973425,706.56277,542.820825,1
31068,220/1/2022-11-14 12:14:54.846285-31068.jpg,253.71127,530.48727,699.1822000000001,542.004275,1
31069,220/1/2022-11-14 12:14:54.852105-31069.jpg,250.70196,528.864075,702.704025,543.31257,1
31070,220/1/2022-11-14 12:14:54.858326-31070.jpg,250.33792,527.3245400000001,708.12636,542.9457600000001,1
31071,220/1/2022-11-14 12:14:54.867178-31071.jpg,250.165735,526.56336,701.5084999999999,541.83088,1
31072,220/1/2022-11-14 12:14:54.873618-31072.jpg,249.37838,529.947315,701.762215,542.841675,1
31073,220/1/2022-11-14 12:14:54.880255-31073.jpg,250.0246175,529.76295,705.3958,543.108245,1
31074,220/1/2022-11-14 12:14:54.884726-31074.jpg,251.344765,530.005345,703.61379,542.320005,1
31075,220/1/2022-11-14 12:14:54.889514-31075.jpg,249.848878,527.25437,702.99115,544.03285,1
31076,220/1/2022-11-14 12:14:54.896274-31076.jpg,250.098437,527.53391,701.2195999999999,543.5220400000001,1
31077,220/1/2022-11-14 12:14:54.902122-31077.jpg,251.33387,530.23471,700.65986,545.3814150000001,1
31078,220/1/2022-11-14 12:14:54.908340-31078.jpg,252.800295,528.23031,698.9937050000001,542.00039,1
31079,220/1/2022-11-14 12:14:54.917382-31079.jpg,250.63057,529.5560150000001,700.88912,543.44145,1
31080,220/1/2022-11-14 12:14:54.923362-31080.jpg,249.895475,531.23947,702.935245,543.2445750000002,1
31081,220/1/2022-11-14 12:14:54.929871-31081.jpg,249.44366499999995,528.47605,702.5471650000001,543.49867,1
31082,220/1/2022-11-14 12:14:54.934416-31082.jpg,251.651985,529.9747050000001,699.751675,543.4731850000001,1
31083,220/1/2022-11-14 12:14:54.939586-31083.jpg,248.701595,528.26372,706.1934500000001,541.7520000000001,1
31084,220/1/2022-11-14 12:14:54.946396-31084.jpg,250.32586,528.266715,700.317885,544.84799,1
31085,220/1/2022-11-14 12:14:54.952255-31085.jpg,248.2948325,529.0790049999999,699.887205,544.203675,1
31086,220/1/2022-11-14 12:14:54.961148-31086.jpg,248.708475,527.7336399999999,702.17171,543.69667,1
31087,220/1/2022-11-14 12:14:54.969820-31087.jpg,248.68401,526.62063,698.40981,543.605645,1
31088,220/1/2022-11-14 12:14:54.975320-31088.jpg,247.83119,528.921295,701.156715,542.1115,1
31089,220/1/2022-11-14 12:14:54.981915-31089.jpg,249.82536,528.439255,699.94935,541.91346,1
31090,220/1/2022-11-14 12:14:54.988850-31090.jpg,251.05068,527.90444,702.4681600000001,541.84525,1
31091,220/1/2022-11-14 12:14:54.993817-31091.jpg,251.02547,527.870895,698.31709,543.7405200000001,1
31092,220/1/2022-11-14 12:14:54.998548-31092.jpg,248.69687,529.41805,701.187505,541.598885,1
31093,220/1/2022-11-14 12:14:55.002833-31093.jpg,248.217725,530.6141849999999,700.91963,542.896765,1
31094,220/1/2022-11-14 12:14:55.008360-31094.jpg,252.51887,529.15072,702.3201099999999,544.334795,1
31095,220/1/2022-11-14 12:14:55.015076-31095.jpg,249.27123,530.505075,700.17654,543.58204,1
31096,220/1/2022-11-14 12:14:55.020979-31096.jpg,248.012165,527.98287,703.8122999999999,542.83031,1
31097,220/1/2022-11-14 12:14:55.028631-31097.jpg,249.919605,528.87765,699.4364499999999,543.3903,1
31098,220/1/2022-11-14 12:14:55.035272-31098.jpg,249.397265,527.74947,704.08546,543.56413,1
31099,220/1/2022-11-14 12:14:55.040668-31099.jpg,251.44571,530.315835,702.3342399999999,542.57533,1
31100,220/1/2022-11-14 12:14:55.046743-31100.jpg,250.3450925,530.92782,701.5093400000001,543.678065,1
31101,220/1/2022-11-14 12:14:55.052025-31101.jpg,250.460785,530.61178,700.7255249999998,543.432345,1
31102,220/1/2022-11-14 12:14:55.058302-31102.jpg,251.581635,528.3892750000001,701.12745,541.6171099999999,1
31103,220/1/2022-11-14 12:14:55.064822-31103.jpg,254.064505,530.99035,703.57341,544.6631150000001,1
31104,220/1/2022-11-14 12:14:55.070795-31104.jpg,249.697475,528.587755,700.018345,542.571505,1
31105,220/1/2022-11-14 12:14:55.077359-31105.jpg,248.226735,529.19677,700.0550000000001,544.862555,1
31106,220/1/2022-11-14 12:14:55.083279-31106.jpg,250.55854,528.77804,700.4221000000001,542.84261,1
31107,220/1/2022-11-14 12:14:55.089707-31107.jpg,248.939955,528.6555,699.174305,541.64043,1
31108,220/1/2022-11-14 12:14:55.096334-31108.jpg,250.37709,529.907125,702.2884349999999,543.404055,1
31109,220/1/2022-11-14 12:14:55.102194-31109.jpg,249.8236525,529.80173,700.1192800000001,541.4307100000001,1
31110,220/1/2022-11-14 12:14:55.110268-31110.jpg,251.68894,530.7174,703.577435,540.22267,1
31111,220/1/2022-11-14 12:14:55.117099-31111.jpg,249.0230625,530.503685,701.41249,542.389405,1
31112,220/1/2022-11-14 12:14:55.122916-31112.jpg,249.394935,528.07204,701.3735,543.34885,1
31113,220/1/2022-11-14 12:14:55.127487-31113.jpg,247.854305,530.15078,698.462665,542.982695,1
31114,220/1/2022-11-14 12:14:55.133434-31114.jpg,244.971445,531.532245,697.4307,543.62883,1
31115,220/1/2022-11-14 12:14:55.139543-31115.jpg,239.700405,530.889965,691.56239,548.35081,1
31116,220/1/2022-11-14 12:14:55.146348-31116.jpg,239.285715,533.8235,693.07024,551.31714,1
31117,220/1/2022-11-14 12:14:55.155025-31117.jpg,234.4185,535.18572,686.2303,548.6704500000001,1
31118,220/1/2022-11-14 12:14:55.164694-31118.jpg,231.594695,534.77717,683.43733,553.48019,1
31119,220/1/2022-11-14 12:14:55.169979-31119.jpg,229.607505,536.52211,682.84327,551.9668950000001,1
31120,220/1/2022-11-14 12:14:55.174121-31120.jpg,229.255105,536.89435,680.65787,552.46787,1
31121,220/1/2022-11-14 12:14:55.179248-31121.jpg,229.77534,535.433285,680.58996,553.0483950000001,1
31122,220/1/2022-11-14 12:14:55.183595-31122.jpg,228.989905,535.9826,680.80988,550.9275,1
31123,220/1/2022-11-14 12:14:55.189698-31123.jpg,230.648645,536.681465,681.24755,550.99813,1
31124,220/1/2022-11-14 12:14:55.196031-31124.jpg,230.288253,533.580875,683.341055,550.32543,1
31125,220/1/2022-11-14 12:14:55.202313-31125.jpg,230.788402,534.04801,679.7748,552.886855,1
31126,220/1/2022-11-14 12:14:55.208396-31126.jpg,231.170465,535.297485,680.2253199999999,552.175265,1
31127,220/1/2022-11-14 12:14:55.214962-31127.jpg,231.021085,536.1594600000001,682.65033,551.84321,1
31128,220/1/2022-11-14 12:14:55.220922-31128.jpg,227.03468200000003,536.84726,680.079355,551.89896,1
31129,220/1/2022-11-14 12:14:55.227314-31129.jpg,230.671672,535.9757099999999,681.1104200000001,552.7615049999999,1
31130,220/1/2022-11-14 12:14:55.233722-31130.jpg,228.36397,535.984865,682.0229999999999,553.099685,1
31131,220/1/2022-11-14 12:14:55.239662-31131.jpg,229.70581500000003,533.3988400000001,680.159255,552.437825,1
31132,220/1/2022-11-14 12:14:55.246344-31132.jpg,229.36393,537.591285,684.38957,554.173345,1
31133,220/1/2022-11-14 12:14:55.252174-31133.jpg,228.017015,536.306835,681.6156699999999,551.1587900000001,1
31134,220/1/2022-11-14 12:14:55.258316-31134.jpg,230.676365,535.18852,683.43805,553.38838,1
31135,220/1/2022-11-14 12:14:55.265051-31135.jpg,228.430077,534.7257950000001,681.76428,551.182605,1
31136,220/1/2022-11-14 12:14:55.270907-31136.jpg,227.503295,536.48215,682.1106649999999,550.53036,1
31137,220/1/2022-11-14 12:14:55.277214-31137.jpg,227.43661,534.50931,680.50877,551.30221,1
31138,220/1/2022-11-14 12:14:55.283567-31138.jpg,227.640575,535.9153650000001,679.4590800000001,550.1139499999999,1
31139,220/1/2022-11-14 12:14:55.289537-31139.jpg,227.998355,536.550095,677.87364,550.88241,1
31140,220/1/2022-11-14 12:14:55.296289-31140.jpg,230.54026800000003,534.9282000000001,682.212665,552.90422,1
31141,220/1/2022-11-14 12:14:55.302191-31141.jpg,227.288602,534.356355,682.03974,551.58289,1
31142,220/1/2022-11-14 12:14:55.308258-31142.jpg,230.19793500000003,536.189595,678.6191100000001,551.5630500000001,1
31143,220/1/2022-11-14 12:14:55.315098-31143.jpg,228.31031,535.4957650000001,680.7762899999999,552.130025,1
31144,220/1/2022-11-14 12:14:55.320889-31144.jpg,227.0009,536.8534199999999,682.8141699999999,553.731605,1
31145,220/1/2022-11-14 12:14:55.327252-31145.jpg,229.38202,536.61236,679.714645,550.5099399999999,1
31146,220/1/2022-11-14 12:14:55.333470-31146.jpg,228.21871,534.430565,684.7650699999999,549.26596,1
31147,220/1/2022-11-14 12:14:55.339588-31147.jpg,227.234345,535.742245,680.5113600000001,549.06819,1
31148,220/1/2022-11-14 12:14:55.346176-31148.jpg,226.55933500000003,535.545205,683.3414700000001,550.0082600000001,1
31149,220/1/2022-11-14 12:14:55.352180-31149.jpg,227.749705,536.485715,680.77288,554.37709,1
31150,220/1/2022-11-14 12:14:55.358443-31150.jpg,227.203615,536.414945,684.4102,551.949985,1
31151,220/1/2022-11-14 12:14:55.365169-31151.jpg,228.674783,534.362,680.5131400000001,550.7362499999999,1
31152,220/1/2022-11-14 12:14:55.370958-31152.jpg,225.53393,535.35454,682.0551150000001,550.36785,1
31153,220/1/2022-11-14 12:14:55.377208-31153.jpg,225.7596325,537.04946,684.043125,550.36962,1
31154,220/1/2022-11-14 12:14:55.383491-31154.jpg,227.76187,532.87665,684.462275,552.289015,1
31155,220/1/2022-11-14 12:14:55.389600-31155.jpg,228.6611325,532.66358,682.97412,552.0039899999999,1
31156,220/1/2022-11-14 12:14:55.396141-31156.jpg,227.19215000000003,535.57984,683.1665049999999,550.61876,1
31157,220/1/2022-11-14 12:14:55.404824-31157.jpg,227.188955,534.4782299999999,684.27942,551.829205,1
31158,220/1/2022-11-14 12:14:55.412718-31158.jpg,225.61706,535.00483,681.72418,550.56791,1
31159,220/1/2022-11-14 12:14:55.419086-31159.jpg,228.259833,534.6976,682.8078999999999,552.6654,1
31160,220/1/2022-11-14 12:14:55.423667-31160.jpg,227.348095,536.66317,682.53359,552.18543,1
31161,220/1/2022-11-14 12:14:55.427565-31161.jpg,228.89482500000005,537.55998,679.8363049999999,551.28711,1
31162,220/1/2022-11-14 12:14:55.433983-31162.jpg,228.18966,534.34104,683.193785,553.60311,1
31163,220/1/2022-11-14 12:14:55.439609-31163.jpg,230.34647,536.48423,683.1099750000001,550.77045,1
31164,220/1/2022-11-14 12:14:55.446643-31164.jpg,227.738095,538.99717,682.22366,549.65932,1
31165,220/1/2022-11-14 12:14:55.452166-31165.jpg,227.14414,535.88454,685.03322,552.3682249999999,1
31166,220/1/2022-11-14 12:14:55.458338-31166.jpg,229.902762,537.7547950000001,681.1950850000001,552.98134,1
31167,220/1/2022-11-14 12:14:55.464608-31167.jpg,226.633077,535.0901100000001,681.0489849999999,550.824335,1
31168,220/1/2022-11-14 12:14:55.470966-31168.jpg,228.283505,536.563655,680.285995,548.9757099999999,1
31169,220/1/2022-11-14 12:14:55.477355-31169.jpg,228.369228,536.63501,682.919375,553.33062,1
31170,220/1/2022-11-14 12:14:55.486214-31170.jpg,225.287552,535.9766050000001,681.50155,552.46333,1
31171,220/1/2022-11-14 12:14:55.492842-31171.jpg,227.603515,534.59477,679.83935,551.486115,1
31172,220/1/2022-11-14 12:14:55.499193-31172.jpg,226.67859500000003,535.5543050000001,683.02349,551.7929,1
31173,220/1/2022-11-14 12:14:55.503644-31173.jpg,228.774,537.482855,682.75551,549.58783,1
31174,220/1/2022-11-14 12:14:55.508216-31174.jpg,227.6958,537.386795,681.35842,548.58536,1
31175,220/1/2022-11-14 12:14:55.515189-31175.jpg,227.033525,538.276375,681.38664,550.7227800000001,1
31176,220/1/2022-11-14 12:14:55.520938-31176.jpg,227.470145,536.988665,679.8777249999999,551.627625,1
31177,220/1/2022-11-14 12:14:55.527150-31177.jpg,227.60542,537.549405,679.9741349999999,550.06597,1
31178,220/1/2022-11-14 12:14:55.533653-31178.jpg,228.247455,533.9755700000001,681.48426,550.10396,1
31179,220/1/2022-11-14 12:14:55.539592-31179.jpg,225.0459425,538.06035,680.58176,549.98918,1
31180,220/1/2022-11-14 12:14:55.546537-31180.jpg,228.40329,534.47983,680.906925,551.000595,1
31181,220/1/2022-11-14 12:14:55.552156-31181.jpg,228.928898,537.358025,680.685505,548.076215,1
31182,220/1/2022-11-14 12:14:55.558475-31182.jpg,227.688205,534.79328,679.15126,550.9061449999999,1
31183,220/1/2022-11-14 12:14:55.566956-31183.jpg,229.424278,534.46119,681.4395750000001,549.16842,1
31184,220/1/2022-11-14 12:14:55.573187-31184.jpg,230.01453,534.28199,683.7917199999999,552.92409,1
