,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
32853,215/2/2022-11-09 11:34:00.996667-32853.jpg,260.449755,455.48336000000006,737.340425,463.40868,1
32854,215/2/2022-11-09 11:34:01.001126-32854.jpg,260.926595,457.75673000000006,739.0559150000001,462.60196,1
32855,215/2/2022-11-09 11:34:01.007851-32855.jpg,258.768885,456.315275,742.677695,463.88132,1
32856,215/2/2022-11-09 11:34:01.013318-32856.jpg,259.603265,454.91681,741.18408,461.034855,1
32857,215/2/2022-11-09 11:34:01.022486-32857.jpg,259.381145,457.1739,738.6421,460.6778,1
32858,215/2/2022-11-09 11:34:01.029454-32858.jpg,257.67249,458.271655,740.7840899999999,463.572435,1
32859,215/2/2022-11-09 11:34:01.035791-32859.jpg,263.798835,458.102855,740.126765,458.84914,1
32860,215/2/2022-11-09 11:34:01.040828-32860.jpg,259.69653500000004,454.95766,740.35496,462.3986,1
32861,215/2/2022-11-09 11:34:01.046055-32861.jpg,263.349485,456.82489,739.57824,460.313525,1
32862,215/2/2022-11-09 11:34:01.052025-32862.jpg,263.257275,453.76181,740.53936,460.611285,1
32863,215/2/2022-11-09 11:34:01.057239-32863.jpg,264.013255,455.13614,743.672185,462.6643800000001,1
32864,215/2/2022-11-09 11:34:01.063263-32864.jpg,261.57949,454.546845,745.47942,461.69354,1
32865,215/2/2022-11-09 11:34:01.069818-32865.jpg,264.15777,455.68445,744.19618,461.08948,1
32866,215/2/2022-11-09 11:34:01.075818-32866.jpg,264.61494500000003,453.28412,744.9663599999999,460.8191499999999,1
32867,215/2/2022-11-09 11:34:01.081971-32867.jpg,265.782425,455.674945,745.7157399999999,460.58852,1
32868,215/2/2022-11-09 11:34:01.088473-32868.jpg,263.02366,451.5442099999999,741.6335200000001,461.55761,1
32869,215/2/2022-11-09 11:34:01.094509-32869.jpg,264.49951,454.76375,745.6996899999999,459.04388499999993,1
32870,215/2/2022-11-09 11:34:01.101075-32870.jpg,263.775005,453.28107,744.95998,457.42032,1
32871,215/2/2022-11-09 11:34:01.107121-32871.jpg,265.16011000000003,451.18465,743.98653,462.70168,1
32872,215/2/2022-11-09 11:34:01.113254-32872.jpg,265.251775,452.87831000000006,742.301235,460.45771,1
32873,215/2/2022-11-09 11:34:01.119698-32873.jpg,264.636875,453.21481,745.1398200000001,458.68795,1
32874,215/2/2022-11-09 11:34:01.125903-32874.jpg,266.68402000000003,451.630945,745.21205,457.15512,1
32875,215/2/2022-11-09 11:34:01.131980-32875.jpg,265.03572,453.54035,744.5257,458.7864900000001,1
32876,215/2/2022-11-09 11:34:01.138678-32876.jpg,265.224825,451.74489000000005,745.2533800000001,456.08633,1
32877,215/2/2022-11-09 11:34:01.144841-32877.jpg,266.47192,451.83606,746.70311,459.0462,1
32878,215/2/2022-11-09 11:34:01.154345-32878.jpg,265.9895,453.097095,745.60105,459.97989999999993,1
32879,215/2/2022-11-09 11:34:01.160639-32879.jpg,265.21544,448.857585,743.9054,459.3808,1
32880,215/2/2022-11-09 11:34:01.166175-32880.jpg,266.29375,453.69235,746.14374,459.696095,1
32881,215/2/2022-11-09 11:34:01.171817-32881.jpg,266.57858,451.90667,745.45616,459.82219,1
32882,215/2/2022-11-09 11:34:01.175848-32882.jpg,265.214835,449.47961,746.3490899999999,457.38097,1
32883,215/2/2022-11-09 11:34:01.182078-32883.jpg,263.98475,451.72142500000007,744.174525,458.21719,1
32884,215/2/2022-11-09 11:34:01.188636-32884.jpg,264.65485,450.88407,746.6380849999999,459.86249,1
32885,215/2/2022-11-09 11:34:01.194611-32885.jpg,265.886615,452.709625,741.86284,458.7658849999999,1
32886,215/2/2022-11-09 11:34:01.201109-32886.jpg,265.942805,451.182805,744.64036,458.4528350000001,1
32887,215/2/2022-11-09 11:34:01.207880-32887.jpg,262.522965,450.63228,747.3257000000001,459.785535,1
32888,215/2/2022-11-09 11:34:01.213614-32888.jpg,265.77031,454.92634,745.3323899999999,459.4027850000001,1
32889,215/2/2022-11-09 11:34:01.219858-32889.jpg,264.271685,451.627855,747.07195,459.603135,1
32890,215/2/2022-11-09 11:34:01.225887-32890.jpg,263.55046,451.504925,745.868845,457.96535,1
32891,215/2/2022-11-09 11:34:01.232032-32891.jpg,265.521005,453.4637200000001,742.453935,457.26675,1
32892,215/2/2022-11-09 11:34:01.239036-32892.jpg,263.06132,452.84923,745.1368900000001,457.24459,1
32893,215/2/2022-11-09 11:34:01.244628-32893.jpg,264.269385,451.66776,744.947175,459.667925,1
32894,215/2/2022-11-09 11:34:01.251058-32894.jpg,264.97627,454.65586,745.01725,458.44475,1
32895,215/2/2022-11-09 11:34:01.257415-32895.jpg,261.38004,454.426555,746.0630799999999,457.050375,1
32896,215/2/2022-11-09 11:34:01.263319-32896.jpg,262.29501,453.71251,744.1881649999999,459.79218,1
32897,215/2/2022-11-09 11:34:01.269750-32897.jpg,262.08667,452.9915649999999,746.25884,458.92851,1
32898,215/2/2022-11-09 11:34:01.275710-32898.jpg,264.094855,450.9682399999999,744.97718,461.4636650000001,1
32899,215/2/2022-11-09 11:34:01.282173-32899.jpg,262.670125,452.04883,745.17903,460.523535,1
32900,215/2/2022-11-09 11:34:01.288951-32900.jpg,264.901495,454.86407,744.95415,456.492,1
32901,215/2/2022-11-09 11:34:01.294771-32901.jpg,263.216075,454.124145,744.3731700000001,458.01303,1
32902,215/2/2022-11-09 11:34:01.300885-32902.jpg,264.490315,453.346695,744.8258500000001,457.5881,1
32903,215/2/2022-11-09 11:34:01.306958-32903.jpg,262.50651,454.01891,743.12735,459.91939,1
32904,215/2/2022-11-09 11:34:01.313254-32904.jpg,261.62147,454.003,743.42247,461.40248,1
32905,215/2/2022-11-09 11:34:01.319710-32905.jpg,262.58787,454.2359,745.0225,459.6182,1
32906,215/2/2022-11-09 11:34:01.325899-32906.jpg,262.156475,451.40399,742.6181200000001,460.334125,1
32907,215/2/2022-11-09 11:34:01.335560-32907.jpg,265.0045,452.1432,745.298755,460.711585,1
32908,215/2/2022-11-09 11:34:01.341513-32908.jpg,261.09477,453.216805,744.13345,458.621165,1
32909,215/2/2022-11-09 11:34:01.347077-32909.jpg,263.153705,452.10748,744.935385,459.83314500000006,1
32910,215/2/2022-11-09 11:34:01.352066-32910.jpg,265.353775,455.530455,744.13588,461.216225,1
32911,215/2/2022-11-09 11:34:01.356916-32911.jpg,262.013665,452.39364,747.44987,460.69169,1
32912,215/2/2022-11-09 11:34:01.363235-32912.jpg,265.074745,453.6634350000001,746.3422800000001,459.21454,1
32913,215/2/2022-11-09 11:34:01.369874-32913.jpg,262.842245,452.45191,744.914125,458.60432,1
32914,215/2/2022-11-09 11:34:01.379843-32914.jpg,263.15261,453.5068700000001,743.71428,458.78647,1
32915,215/2/2022-11-09 11:34:01.389269-32915.jpg,262.438435,454.524935,745.2267400000001,459.53014,1
32916,215/2/2022-11-09 11:34:01.395741-32916.jpg,264.0921,451.600845,745.61014,459.74785,1
32917,215/2/2022-11-09 11:34:01.400129-32917.jpg,263.3432,451.85006,746.03448,459.728335,1
32918,215/2/2022-11-09 11:34:01.405262-32918.jpg,265.355415,454.151015,743.17415,460.46684,1
32919,215/2/2022-11-09 11:34:01.409376-32919.jpg,265.48818,455.168165,745.1310299999999,460.2064049999999,1
32920,215/2/2022-11-09 11:34:01.413488-32920.jpg,267.941265,453.87985,749.30105,457.974725,1
32921,215/2/2022-11-09 11:34:01.420040-32921.jpg,265.129855,452.233335,744.70282,459.14276,1
32922,215/2/2022-11-09 11:34:01.426049-32922.jpg,265.20496,450.32900500000005,747.6527699999999,458.1520650000001,1
32923,215/2/2022-11-09 11:34:01.432059-32923.jpg,263.611355,452.71785,745.74359,456.7752700000001,1
32924,215/2/2022-11-09 11:34:01.438652-32924.jpg,264.286505,452.39282,745.50046,459.66281,1
32925,215/2/2022-11-09 11:34:01.444847-32925.jpg,263.527955,453.36193,742.51905,457.58785,1
32926,215/2/2022-11-09 11:34:01.451196-32926.jpg,261.03943000000004,449.83582,743.04338,457.4966,1
32927,215/2/2022-11-09 11:34:01.457123-32927.jpg,256.47154,450.92388,739.81206,455.817875,1
32928,215/2/2022-11-09 11:34:01.465385-32928.jpg,253.181765,449.76976,740.28601,456.03047,1
32929,215/2/2022-11-09 11:34:01.472317-32929.jpg,254.601925,451.071375,735.262835,454.84563,1
32930,215/2/2022-11-09 11:34:01.477977-32930.jpg,249.08486,449.66224,732.457365,455.15836,1
32931,215/2/2022-11-09 11:34:01.482265-32931.jpg,244.279445,448.9955,729.974055,453.44515,1
32932,215/2/2022-11-09 11:34:01.488224-32932.jpg,246.0564,448.17961,730.94943,452.43386,1
32933,215/2/2022-11-09 11:34:01.494744-32933.jpg,245.10799,443.317776,729.1801800000001,448.22583,1
32934,215/2/2022-11-09 11:34:01.501054-32934.jpg,246.70001,446.30712,727.18746,448.824835,1
32935,215/2/2022-11-09 11:34:01.507212-32935.jpg,247.76572,445.51826,726.27912,450.89606,1
32936,215/2/2022-11-09 11:34:01.513320-32936.jpg,244.219785,443.62456,727.7957900000001,448.07471,1
32937,215/2/2022-11-09 11:34:01.519935-32937.jpg,243.744125,441.66532,727.6868949999999,449.801865,1
32938,215/2/2022-11-09 11:34:01.525951-32938.jpg,244.51249,444.059135,727.8261,449.04279,1
32939,215/2/2022-11-09 11:34:01.532144-32939.jpg,246.33402,442.767395,729.3059900000001,450.88495,1
32940,215/2/2022-11-09 11:34:01.538856-32940.jpg,244.277945,444.42499,725.1847950000001,450.11435000000006,1
32941,215/2/2022-11-09 11:34:01.544711-32941.jpg,242.757715,442.60785,726.5088,449.163675,1
32942,215/2/2022-11-09 11:34:01.550978-32942.jpg,245.012285,445.510525,727.9822,451.5371,1
32943,215/2/2022-11-09 11:34:01.557043-32943.jpg,244.34856,443.76387,727.514435,449.559495,1
32944,215/2/2022-11-09 11:34:01.563393-32944.jpg,241.84214,442.530545,729.002095,449.99630500000006,1
32945,215/2/2022-11-09 11:34:01.570108-32945.jpg,244.415105,443.19717,724.3013800000001,449.43249,1
32946,215/2/2022-11-09 11:34:01.575940-32946.jpg,243.203395,444.51486,726.16798,451.261565,1
32947,215/2/2022-11-09 11:34:01.582226-32947.jpg,245.1787375,442.41183,726.69863,447.57005,1
32948,215/2/2022-11-09 11:34:01.588313-32948.jpg,243.116475,443.85475,726.83033,451.38346,1
32949,215/2/2022-11-09 11:34:01.594850-32949.jpg,243.6726,444.37916,728.5160800000001,449.797535,1
32950,215/2/2022-11-09 11:34:01.601097-32950.jpg,243.54451,443.119355,725.86202,449.07904500000006,1
32951,215/2/2022-11-09 11:34:01.607519-32951.jpg,243.73408,443.760476,728.15683,451.180645,1
32952,215/2/2022-11-09 11:34:01.613497-32952.jpg,243.65509000000003,445.54852000000005,724.5465100000001,448.17271000000005,1
32953,215/2/2022-11-09 11:34:01.619970-32953.jpg,244.23296,445.566886,725.29554,448.29904,1
32954,215/2/2022-11-09 11:34:01.625993-32954.jpg,245.417385,446.492015,728.18881,450.83771,1
32955,215/2/2022-11-09 11:34:01.632070-32955.jpg,244.09406,445.78785,727.021915,449.90222,1
32956,215/2/2022-11-09 11:34:01.638855-32956.jpg,241.630318,446.45726500000006,724.0347300000001,450.490175,1
32957,215/2/2022-11-09 11:34:01.644807-32957.jpg,243.554305,446.148505,725.0896100000001,451.2570950000001,1
32958,215/2/2022-11-09 11:34:01.651098-32958.jpg,242.729402,444.150745,727.65642,449.453135,1
32959,215/2/2022-11-09 11:34:01.657145-32959.jpg,242.5129025,444.917271,725.9912899999999,447.30392000000006,1
32960,215/2/2022-11-09 11:34:01.663416-32960.jpg,244.029798,444.562579,726.71742,449.934835,1
32961,215/2/2022-11-09 11:34:01.670101-32961.jpg,242.945955,446.71255,727.3317399999999,449.018705,1
32962,215/2/2022-11-09 11:34:01.675809-32962.jpg,243.37741,444.98329600000005,726.44994,452.12556,1
32963,215/2/2022-11-09 11:34:01.682161-32963.jpg,243.37741,444.98329600000005,726.44994,452.12556,0
32964,215/2/2022-11-09 11:34:01.688743-32964.jpg,244.87958,446.687265,727.2480700000001,448.51453,1
32965,215/2/2022-11-09 11:34:01.694809-32965.jpg,243.39615,445.6897849999999,727.149355,450.61984,1
32966,215/2/2022-11-09 11:34:01.701280-32966.jpg,242.0311,444.71184,725.86801,450.88263,1
32967,215/2/2022-11-09 11:34:01.710089-32967.jpg,243.6623,447.2593049999999,726.07508,450.0206500000001,1
32968,215/2/2022-11-09 11:34:01.716887-32968.jpg,241.789965,447.53084,726.43132,450.00160000000005,1
32969,215/2/2022-11-09 11:34:01.722847-32969.jpg,242.76545,446.361525,728.2356,449.75231,1
32970,215/2/2022-11-09 11:34:01.727404-32970.jpg,243.422815,446.69885,727.2693350000001,448.656315,1
32971,215/2/2022-11-09 11:34:01.732075-32971.jpg,244.70468,444.134405,729.31774,448.32569,1
32972,215/2/2022-11-09 11:34:01.738948-32972.jpg,246.216635,445.000625,726.54621,452.18413,1
32973,215/2/2022-11-09 11:34:01.744696-32973.jpg,243.71354,444.864235,726.26739,451.06126,1
32974,215/2/2022-11-09 11:34:01.751228-32974.jpg,244.00289,446.07341,728.94176,450.303155,1
32975,215/2/2022-11-09 11:34:01.760044-32975.jpg,246.16116,444.90677,727.4058200000001,453.85858,1
32976,215/2/2022-11-09 11:34:01.766292-32976.jpg,244.65377,444.44102,726.3962300000001,451.27333,1
32977,215/2/2022-11-09 11:34:01.772244-32977.jpg,242.165755,445.850345,727.74195,451.87074,1
32978,215/2/2022-11-09 11:34:01.776350-32978.jpg,243.24821,446.73549,727.32604,452.33727,1
32979,215/2/2022-11-09 11:34:01.782202-32979.jpg,244.03677,447.32574,729.1714049999999,453.438215,1
32980,215/2/2022-11-09 11:34:01.788393-32980.jpg,243.772375,445.6230450000001,727.343165,449.95417,1
32981,215/2/2022-11-09 11:34:01.794951-32981.jpg,241.03776,446.9531400000001,727.35185,454.468385,1
32982,215/2/2022-11-09 11:34:01.801342-32982.jpg,246.545975,450.601885,725.2261900000001,455.91092,1
32983,215/2/2022-11-09 11:34:01.807574-32983.jpg,244.41211,449.50577,728.87672,455.3236149999999,1
32984,215/2/2022-11-09 11:34:01.813840-32984.jpg,243.372545,454.12173,725.5526150000001,458.98211,1
32985,215/2/2022-11-09 11:34:01.820007-32985.jpg,243.522965,460.06788000000006,722.92587,466.4001149999999,1
32986,215/2/2022-11-09 11:34:01.826049-32986.jpg,244.11248,457.75594,722.51055,467.39623499999993,1
32987,215/2/2022-11-09 11:34:01.832202-32987.jpg,243.3104,462.333615,723.67112,467.32067,1
32988,215/2/2022-11-09 11:34:01.840939-32988.jpg,247.52603,465.18046,722.5007750000001,470.3871,1
32989,215/2/2022-11-09 11:34:01.847166-32989.jpg,243.99986,467.325395,722.5500000000001,472.67471,1
32990,215/2/2022-11-09 11:34:01.853555-32990.jpg,245.92826,465.49626,726.8252150000001,473.56394,1
32991,215/2/2022-11-09 11:34:01.857549-32991.jpg,245.03916,468.56243000000006,725.21152,473.33512,1
32992,215/2/2022-11-09 11:34:01.863453-32992.jpg,244.00214,468.88457,724.749595,472.838445,1
32993,215/2/2022-11-09 11:34:01.870889-32993.jpg,246.68678,466.806925,727.6353300000001,473.613805,1
32994,215/2/2022-11-09 11:34:01.876136-32994.jpg,244.51036,466.8286000000001,727.17021,473.3288,1
32995,215/2/2022-11-09 11:34:01.882148-32995.jpg,244.89753,465.39823000000007,725.263895,474.915905,1
32996,215/2/2022-11-09 11:34:01.888722-32996.jpg,245.202755,468.90933,722.53469,470.662685,1
32997,215/2/2022-11-09 11:34:01.894670-32997.jpg,245.097605,467.37597,728.24592,472.921515,1
32998,215/2/2022-11-09 11:34:01.901056-32998.jpg,242.99762,466.12489,721.97858,472.8753750000001,1
32999,215/2/2022-11-09 11:34:01.907108-32999.jpg,244.600915,466.845325,724.86868,474.32695,1
33000,215/2/2022-11-09 11:34:01.913459-33000.jpg,243.621065,466.69817,724.5610499999999,474.613915,1
33001,215/2/2022-11-09 11:34:01.922541-33001.jpg,245.183995,469.2800600000001,723.1790000000001,473.517825,1
33002,215/2/2022-11-09 11:34:01.929259-33002.jpg,242.823245,465.03062,721.7133,472.956585,1
33003,215/2/2022-11-09 11:34:01.935735-33003.jpg,244.275115,466.45357,723.99594,473.07087,1
33004,215/2/2022-11-09 11:34:01.940133-33004.jpg,243.046235,468.96663,725.0933650000001,472.692225,1
33005,215/2/2022-11-09 11:34:01.944556-33005.jpg,240.43664,470.9919,725.03042,473.732625,1
33006,215/2/2022-11-09 11:34:01.951061-33006.jpg,244.81065,469.60759,725.13231,474.6082,1
33007,215/2/2022-11-09 11:34:01.957044-33007.jpg,245.23837,468.51231,722.134315,474.359595,1
33008,215/2/2022-11-09 11:34:01.963508-33008.jpg,245.46089,469.92394,726.427835,474.50503,1
33009,215/2/2022-11-09 11:34:01.969930-33009.jpg,243.647565,470.44204,721.90824,474.37469,1
33010,215/2/2022-11-09 11:34:01.976020-33010.jpg,244.14482,469.32628,723.911935,473.837025,1
33011,215/2/2022-11-09 11:34:01.984678-33011.jpg,243.82334,468.370995,726.08332,475.5098200000001,1
33012,215/2/2022-11-09 11:34:01.991933-33012.jpg,244.41254,469.3695,723.2502,472.30055,1
33013,215/2/2022-11-09 11:34:01.997556-33013.jpg,244.38972,469.57441,724.01642,474.4526100000001,1
33014,215/2/2022-11-09 11:34:02.003558-33014.jpg,242.263635,468.942685,723.82339,472.41641,1
33015,215/2/2022-11-09 11:34:02.009205-33015.jpg,244.48498,468.2593949999999,723.21827,474.37942,1
33016,215/2/2022-11-09 11:34:02.014124-33016.jpg,240.95885,470.3622250000001,723.2598449999999,475.37818,1
33017,215/2/2022-11-09 11:34:02.019821-33017.jpg,241.34149,467.447715,724.733925,473.694285,1
33018,215/2/2022-11-09 11:34:02.026036-33018.jpg,241.36667,468.87199,723.8465799999999,472.61454,1
33019,215/2/2022-11-09 11:34:02.035066-33019.jpg,243.206975,470.370915,724.608725,473.28431,1
33020,215/2/2022-11-09 11:34:02.041732-33020.jpg,239.88226,469.791595,722.6065400000001,474.04131,1
33021,215/2/2022-11-09 11:34:02.047225-33021.jpg,242.41181,471.193145,722.4106949999999,473.283,1
33022,215/2/2022-11-09 11:34:02.052625-33022.jpg,242.541265,469.831225,725.05259,475.83418000000006,1
33023,215/2/2022-11-09 11:34:02.057294-33023.jpg,244.167545,471.30026,720.73679,474.58527,1
33024,215/2/2022-11-09 11:34:02.063587-33024.jpg,239.735445,470.900525,720.39585,474.88024,1
33025,215/2/2022-11-09 11:34:02.070062-33025.jpg,242.156415,472.51552,722.00984,474.4056,1
33026,215/2/2022-11-09 11:34:02.076071-33026.jpg,241.90566,469.656615,722.5718099999999,473.5521700000001,1
33027,215/2/2022-11-09 11:34:02.085546-33027.jpg,238.95891,472.36609,721.2323299999999,475.33655,1
33028,215/2/2022-11-09 11:34:02.092155-33028.jpg,240.15141,472.50593,721.134245,475.72837,1
33029,215/2/2022-11-09 11:34:02.097840-33029.jpg,240.44319,471.69506,721.338645,473.836185,1
33030,215/2/2022-11-09 11:34:02.103578-33030.jpg,241.419865,471.36731,722.66707,475.28117,1
33031,215/2/2022-11-09 11:34:02.107830-33031.jpg,238.750695,471.932,720.55362,472.5336,1
33032,215/2/2022-11-09 11:34:02.113659-33032.jpg,239.926055,472.93359,721.10371,476.212395,1
33033,215/2/2022-11-09 11:34:02.119983-33033.jpg,241.18317,468.315205,718.559735,474.657565,1
33034,215/2/2022-11-09 11:34:02.126064-33034.jpg,238.513725,468.878975,721.4081900000001,477.1249250000001,1
33035,215/2/2022-11-09 11:34:02.135232-33035.jpg,241.91677,473.148285,720.79664,476.00567,1
33036,215/2/2022-11-09 11:34:02.141518-33036.jpg,242.189525,472.54457,723.805935,477.63488,1
33037,215/2/2022-11-09 11:34:02.147066-33037.jpg,240.965185,474.581285,722.27028,480.18819500000006,1
33038,215/2/2022-11-09 11:34:02.152095-33038.jpg,244.94969,473.35595,724.674515,478.3632500000001,1
33039,215/2/2022-11-09 11:34:02.157137-33039.jpg,242.72461,477.19612,722.4911999999999,478.7399,1
33040,215/2/2022-11-09 11:34:02.163375-33040.jpg,241.0706,477.60528,722.70925,479.47911,1
33041,215/2/2022-11-09 11:34:02.169864-33041.jpg,244.0095,474.23336,724.2707950000001,479.10099,1
33042,215/2/2022-11-09 11:34:02.176042-33042.jpg,244.599065,475.33802,722.74128,480.79775,1
33043,215/2/2022-11-09 11:34:02.184808-33043.jpg,240.560135,476.19902,724.74127,480.70376,1
33044,215/2/2022-11-09 11:34:02.191451-33044.jpg,240.89601,474.80028,723.54324,477.998595,1
33045,215/2/2022-11-09 11:34:02.197296-33045.jpg,242.570315,476.80177,722.32457,479.17218,1
33046,215/2/2022-11-09 11:34:02.202460-33046.jpg,242.05557,476.880855,723.3318300000001,478.62083,1
33047,215/2/2022-11-09 11:34:02.208536-33047.jpg,242.44332,475.1175,723.914215,478.25942,1
33048,215/2/2022-11-09 11:34:02.213840-33048.jpg,241.70643,477.78697,723.6816200000001,478.52536,1
33049,215/2/2022-11-09 11:34:02.220009-33049.jpg,241.46122,477.22467,723.57343,479.75162,1
33050,215/2/2022-11-09 11:34:02.226009-33050.jpg,243.8474,477.61482,725.954195,477.9807,1
33051,215/2/2022-11-09 11:34:02.232235-33051.jpg,239.053515,476.798845,723.292375,481.60755000000006,1
33052,215/2/2022-11-09 11:34:02.238821-33052.jpg,241.99274000000003,477.12321,723.51894,476.980345,1
33053,215/2/2022-11-09 11:34:02.244882-33053.jpg,242.233585,476.7671150000001,724.0900849999999,479.935435,1
33054,215/2/2022-11-09 11:34:02.251089-33054.jpg,241.128105,476.47764000000006,721.9829,478.299205,1
33055,215/2/2022-11-09 11:34:02.257275-33055.jpg,243.23334,476.76291,722.7335599999999,477.73423,1
33056,215/2/2022-11-09 11:34:02.265933-33056.jpg,242.540955,478.014135,725.9157049999999,479.047,1
33057,215/2/2022-11-09 11:34:02.272814-33057.jpg,244.277765,476.45281,724.01115,480.10068,1
33058,215/2/2022-11-09 11:34:02.279166-33058.jpg,240.90922,474.737025,724.06385,479.22812,1
33059,215/2/2022-11-09 11:34:02.283231-33059.jpg,242.711785,476.09958,723.0223100000001,478.214925,1
33060,215/2/2022-11-09 11:34:02.288290-33060.jpg,240.800875,478.02824,720.35673,477.10064,1
33061,215/2/2022-11-09 11:34:02.294913-33061.jpg,242.343625,474.56513,723.9742549999999,480.48136,1
33062,215/2/2022-11-09 11:34:02.301186-33062.jpg,243.74787,475.51142,722.46317,477.24887,1
33063,215/2/2022-11-09 11:34:02.307293-33063.jpg,243.288715,475.5728849999999,722.019405,477.78861000000006,1
33064,215/2/2022-11-09 11:34:02.313413-33064.jpg,243.47039,476.0375350000001,723.2872,477.275365,1
33065,215/2/2022-11-09 11:34:02.319903-33065.jpg,242.20796,473.06952,722.2184950000001,479.22422,1
33066,215/2/2022-11-09 11:34:02.326038-33066.jpg,242.92764,473.15148,723.1584349999999,478.94639,1
33067,215/2/2022-11-09 11:34:02.332272-33067.jpg,241.687205,476.94476,724.20807,480.27522,1
33068,215/2/2022-11-09 11:34:02.338859-33068.jpg,242.84956,475.702515,726.2391400000001,479.147655,1
33069,215/2/2022-11-09 11:34:02.344804-33069.jpg,242.784325,476.000975,724.18647,482.42312,1
33070,215/2/2022-11-09 11:34:02.351207-33070.jpg,241.27467,477.1773950000001,724.05287,480.676565,1
33071,215/2/2022-11-09 11:34:02.357245-33071.jpg,242.27380500000004,477.75755,725.9096949999999,477.25431,1
33072,215/2/2022-11-09 11:34:02.363484-33072.jpg,241.005285,476.5009,725.002035,479.99628,1
33073,215/2/2022-11-09 11:34:02.370049-33073.jpg,243.964355,475.4368950000001,722.9177099999999,480.273065,1
33074,215/2/2022-11-09 11:34:02.375984-33074.jpg,244.807405,475.87248,725.941215,480.274675,1
33075,215/2/2022-11-09 11:34:02.382354-33075.jpg,244.494275,476.782315,724.36752,479.701655,1
33076,215/2/2022-11-09 11:34:02.388699-33076.jpg,241.96548,476.43692,724.721045,479.27518,1
33077,215/2/2022-11-09 11:34:02.395643-33077.jpg,242.983865,476.01708,725.31265,481.90785,1
33078,215/2/2022-11-09 11:34:02.401501-33078.jpg,241.95716,477.2614,725.566075,480.17961,1
33079,215/2/2022-11-09 11:34:02.413725-33079.jpg,243.312465,474.97322,725.7323049999999,477.37226,1
33080,215/2/2022-11-09 11:34:02.420925-33080.jpg,241.697205,475.51585,723.101865,481.148265,1
33081,215/2/2022-11-09 11:34:02.425755-33081.jpg,242.55512,474.29221,725.45379,480.31329000000005,1
33082,215/2/2022-11-09 11:34:02.429809-33082.jpg,243.848575,477.08461,724.749845,477.28525,1
33083,215/2/2022-11-09 11:34:02.432938-33083.jpg,241.143955,475.119965,723.232145,479.91347,1
33084,215/2/2022-11-09 11:34:02.439143-33084.jpg,244.400435,475.52608,723.68904,478.7973950000001,1
33085,215/2/2022-11-09 11:34:02.444719-33085.jpg,243.7281,476.97827,725.57524,479.512195,1
33086,215/2/2022-11-09 11:34:02.451215-33086.jpg,242.138705,474.498595,723.39002,477.072005,1
33087,215/2/2022-11-09 11:34:02.457326-33087.jpg,241.79004,476.056165,722.43994,478.27533,1
33088,215/2/2022-11-09 11:34:02.463362-33088.jpg,242.539775,476.03778,724.440785,478.559835,1
33089,215/2/2022-11-09 11:34:02.470297-33089.jpg,242.945725,475.49404,724.38086,480.700395,1
33090,215/2/2022-11-09 11:34:02.476047-33090.jpg,239.46281,477.831605,727.6927599999999,478.469505,1
33091,215/2/2022-11-09 11:34:02.482371-33091.jpg,242.095505,477.44992,724.12121,478.9050600000001,1
33092,215/2/2022-11-09 11:34:02.488661-33092.jpg,241.89902,476.5680200000001,723.15079,479.02865,1
33093,215/2/2022-11-09 11:34:02.494939-33093.jpg,240.861985,477.482035,723.6860899999999,478.20456,1
33094,215/2/2022-11-09 11:34:02.501197-33094.jpg,242.468885,477.759755,723.852185,478.04228,1
33095,215/2/2022-11-09 11:34:02.507204-33095.jpg,241.06349,478.0672100000001,724.32334,481.23289,1
33096,215/2/2022-11-09 11:34:02.513509-33096.jpg,241.101085,478.27621,723.92029,479.67111,1
33097,215/2/2022-11-09 11:34:02.519872-33097.jpg,243.016285,477.32757,723.36772,478.250945,1
33098,215/2/2022-11-09 11:34:02.526015-33098.jpg,240.221885,477.376775,723.9714800000002,480.14012,1
33099,215/2/2022-11-09 11:34:02.532315-33099.jpg,241.347695,477.7151,723.08118,478.83347,1
33100,215/2/2022-11-09 11:34:02.538737-33100.jpg,242.75639,478.84305000000006,721.2949600000001,479.97213,1
33101,215/2/2022-11-09 11:34:02.544955-33101.jpg,242.127195,478.09429,722.8326199999999,480.24866,1
33102,215/2/2022-11-09 11:34:02.551554-33102.jpg,240.81475,475.54667000000006,725.25787,480.195375,1
33103,215/2/2022-11-09 11:34:02.561688-33103.jpg,243.574035,476.80777,722.610035,482.730285,1
33104,215/2/2022-11-09 11:34:02.570548-33104.jpg,242.73452,477.56497,723.9704399999999,478.88002000000006,1
33105,215/2/2022-11-09 11:34:02.578025-33105.jpg,240.79625,475.719405,723.02514,483.4023450000001,1
33106,215/2/2022-11-09 11:34:02.583361-33106.jpg,243.957845,478.176475,724.39465,481.772145,1
33107,215/2/2022-11-09 11:34:02.589038-33107.jpg,241.52061,476.19188,719.464195,482.328145,1
33108,215/2/2022-11-09 11:34:02.595269-33108.jpg,243.077075,476.76817000000005,722.97067,480.4735,1
33109,215/2/2022-11-09 11:34:02.600140-33109.jpg,243.49605000000005,477.691255,724.663915,480.86765,1
33110,215/2/2022-11-09 11:34:02.605634-33110.jpg,241.5974,479.27235,726.18755,482.7495,1
33111,215/2/2022-11-09 11:34:02.612276-33111.jpg,242.71649,477.38502000000005,721.7137749999999,481.80116,1
