,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
30526,227/3/2022-11-18 14:24:58.475693-30526.jpg,347.60262,454.222295,828.8976250000001,458.09385,1
30527,227/3/2022-11-18 14:24:58.482028-30527.jpg,347.13806,454.75954,831.732315,459.314705,1
30528,227/3/2022-11-18 14:24:58.488246-30528.jpg,349.523035,453.001765,827.54989,459.1893349999999,1
30529,227/3/2022-11-18 14:24:58.494423-30529.jpg,347.70890999999995,453.3060200000001,830.29657,456.631245,1
30530,227/3/2022-11-18 14:24:58.500882-30530.jpg,351.8793,457.290425,830.7440200000001,456.939065,1
30531,227/3/2022-11-18 14:24:58.506967-30531.jpg,343.68044,456.488005,827.097045,457.81463,1
30532,227/3/2022-11-18 14:24:58.513105-30532.jpg,348.79355,455.52685500000007,826.9097599999999,457.423145,1
30533,227/3/2022-11-18 14:24:58.519407-30533.jpg,349.66813,452.71643,831.2179899999999,455.55014,1
30534,227/3/2022-11-18 14:24:58.525761-30534.jpg,352.12760000000003,452.91819,832.706085,460.38847,1
30535,227/3/2022-11-18 14:24:58.531978-30535.jpg,347.893785,452.93805,831.81848,457.1466,1
30536,227/3/2022-11-18 14:24:58.538038-30536.jpg,350.521435,455.04836,834.4346499999999,459.894925,1
30537,227/3/2022-11-18 14:24:58.544503-30537.jpg,351.96845499999995,454.44214,838.73138,458.830115,1
30538,227/3/2022-11-18 14:24:58.550783-30538.jpg,350.816275,453.89654500000006,833.43209,461.631965,1
30539,227/3/2022-11-18 14:24:58.557018-30539.jpg,354.90599,450.9229600000001,833.8684499999999,459.95451,1
30540,227/3/2022-11-18 14:24:58.563200-30540.jpg,351.958675,452.31277,835.67593,458.942485,1
30541,227/3/2022-11-18 14:24:58.569526-30541.jpg,353.04420500000003,454.477225,836.6970799999999,460.95525,1
30542,227/3/2022-11-18 14:24:58.575723-30542.jpg,352.58926,452.916025,838.27935,460.66467,1
30543,227/3/2022-11-18 14:24:58.581928-30543.jpg,355.264665,453.16927,837.49424,460.662005,1
30544,227/3/2022-11-18 14:24:58.588264-30544.jpg,355.264665,453.16927,837.49424,460.662005,0
30545,227/3/2022-11-18 14:24:58.594389-30545.jpg,354.56501000000003,451.357635,840.6194800000001,461.17644,1
30546,227/3/2022-11-18 14:24:58.600807-30546.jpg,357.76973,452.316745,839.09028,460.956005,1
30547,227/3/2022-11-18 14:24:58.607003-30547.jpg,357.52655500000003,451.71744,842.524855,460.104785,1
30548,227/3/2022-11-18 14:24:58.613124-30548.jpg,355.70764,448.58426,839.402735,462.592125,1
30549,227/3/2022-11-18 14:24:58.619445-30549.jpg,361.49904,448.945815,840.432185,461.728035,1
30550,227/3/2022-11-18 14:24:58.625705-30550.jpg,358.40271,448.9140100000001,846.57338,461.5132,1
30551,227/3/2022-11-18 14:24:58.631940-30551.jpg,358.40271,448.9140100000001,846.57338,461.5132,0
30552,227/3/2022-11-18 14:24:58.638058-30552.jpg,361.851,448.30157,847.6025500000001,466.60659,1
30553,227/3/2022-11-18 14:24:58.644356-30553.jpg,363.713965,449.94156,844.26706,468.15391,1
30554,227/3/2022-11-18 14:24:58.650795-30554.jpg,360.93838,447.379425,846.4601949999999,465.54746,1
30555,227/3/2022-11-18 14:24:58.657025-30555.jpg,362.93041,447.920115,845.5871249999999,464.6442,1
30556,227/3/2022-11-18 14:24:58.663221-30556.jpg,367.1802,448.02755,847.6065100000001,464.03624,1
30557,227/3/2022-11-18 14:24:58.669395-30557.jpg,365.0861,446.945705,847.0591850000001,463.515945,1
30558,227/3/2022-11-18 14:24:58.675688-30558.jpg,366.556655,448.10480500000006,850.309135,465.37835000000007,1
30559,227/3/2022-11-18 14:24:58.681925-30559.jpg,368.825105,450.11059,848.90074,462.97299,1
30560,227/3/2022-11-18 14:24:58.688273-30560.jpg,372.60006,444.41397,851.17638,465.052665,1
30561,227/3/2022-11-18 14:24:58.694411-30561.jpg,369.88272,444.57092,846.745255,468.3571500000001,1
30562,227/3/2022-11-18 14:24:58.700735-30562.jpg,373.51664,446.95347,847.0707600000001,467.106315,1
30563,227/3/2022-11-18 14:24:58.707049-30563.jpg,367.95906,446.9251,851.44564,464.417,1
30564,227/3/2022-11-18 14:24:58.713179-30564.jpg,375.14625,443.739865,853.703505,463.43921,1
30565,227/3/2022-11-18 14:24:58.719398-30565.jpg,373.82079,444.36951,848.9890800000001,465.70594,1
30566,227/3/2022-11-18 14:24:58.725854-30566.jpg,375.636245,447.864295,854.316495,463.39136,1
30567,227/3/2022-11-18 14:24:58.732093-30567.jpg,373.120445,446.811525,851.65617,466.249375,1
30568,227/3/2022-11-18 14:24:58.738087-30568.jpg,375.78626,446.95664,856.8704499999999,463.8525,1
30569,227/3/2022-11-18 14:24:58.744535-30569.jpg,376.17934,444.83322,849.42683,467.726305,1
30570,227/3/2022-11-18 14:24:58.752524-30570.jpg,374.235985,443.34638000000007,854.1142850000001,466.103845,1
30571,227/3/2022-11-18 14:24:58.758444-30571.jpg,370.523395,444.631575,854.502395,465.592085,1
30572,227/3/2022-11-18 14:24:58.764039-30572.jpg,372.08354,444.18564,857.951535,465.8083,1
30573,227/3/2022-11-18 14:24:58.769373-30573.jpg,374.047925,442.03765,854.286715,466.218755,1
30574,227/3/2022-11-18 14:24:58.775706-30574.jpg,376.873265,446.4712,855.3464050000001,464.0898850000001,1
30575,227/3/2022-11-18 14:24:58.782143-30575.jpg,376.542245,444.600245,857.32772,462.291335,1
30576,227/3/2022-11-18 14:24:58.788223-30576.jpg,372.30353,444.69559,858.925965,463.49349,1
30577,227/3/2022-11-18 14:24:58.794569-30577.jpg,375.47698,447.45641,856.256135,462.77995,1
30578,227/3/2022-11-18 14:24:58.800843-30578.jpg,376.073245,444.56362,857.48096,465.3407,1
30579,227/3/2022-11-18 14:24:58.806994-30579.jpg,373.04598,445.47434,858.9031049999999,465.97423,1
30580,227/3/2022-11-18 14:24:58.813152-30580.jpg,373.04598,445.47434,858.9031049999999,465.97423,0
30581,227/3/2022-11-18 14:24:58.819446-30581.jpg,373.04598,445.47434,858.9031049999999,465.97423,0
30582,227/3/2022-11-18 14:24:58.825809-30582.jpg,373.04598,445.47434,858.9031049999999,465.97423,0
30583,227/3/2022-11-18 14:24:58.831872-30583.jpg,374.72076,443.1593,857.387135,467.5576,1
30584,227/3/2022-11-18 14:24:58.838118-30584.jpg,375.171615,442.94331,854.7753200000001,466.223485,1
30585,227/3/2022-11-18 14:24:58.844570-30585.jpg,376.484025,446.4980000000001,854.45671,465.90874,1
30586,227/3/2022-11-18 14:24:58.854067-30586.jpg,374.814295,444.92733,853.9116200000001,466.06337,1
30587,227/3/2022-11-18 14:24:58.860399-30587.jpg,371.24424,444.56268,857.61522,464.9113,1
30588,227/3/2022-11-18 14:24:58.866998-30588.jpg,376.214385,446.48457500000006,857.0612699999999,465.05157,1
30589,227/3/2022-11-18 14:24:58.871133-30589.jpg,372.38975,447.84709,856.77781,467.30984,1
30590,227/3/2022-11-18 14:24:58.875737-30590.jpg,375.8039,446.111685,854.4321049999999,467.89729,1
30591,227/3/2022-11-18 14:24:58.882082-30591.jpg,371.23754,441.8324,853.3933499999999,467.13684,1
30592,227/3/2022-11-18 14:24:58.890821-30592.jpg,375.972595,445.025475,851.642755,467.6663,1
30593,227/3/2022-11-18 14:24:58.898569-30593.jpg,373.948395,445.458155,859.65577,463.88339,1
30594,227/3/2022-11-18 14:24:58.904257-30594.jpg,377.543765,444.41241,855.20414,464.70848,1
30595,227/3/2022-11-18 14:24:58.908939-30595.jpg,372.139225,446.11781,854.3256299999999,464.47189,1
30596,227/3/2022-11-18 14:24:58.913716-30596.jpg,368.97613,445.27895,853.41683,465.55975,1
30597,227/3/2022-11-18 14:24:58.919446-30597.jpg,368.97613,445.27895,853.41683,465.55975,0
30598,227/3/2022-11-18 14:24:58.925833-30598.jpg,360.776515,446.161925,848.57901,467.598325,1
30599,227/3/2022-11-18 14:24:58.934159-30599.jpg,358.25104,443.6288300000001,844.725225,464.251875,1
30600,227/3/2022-11-18 14:24:58.939943-30600.jpg,357.138335,446.2201,841.513915,463.479765,1
30601,227/3/2022-11-18 14:24:58.945388-30601.jpg,355.871955,445.27813,841.41334,465.44105,1
30602,227/3/2022-11-18 14:24:58.950900-30602.jpg,357.96044500000005,445.889125,838.774935,465.509845,1
30603,227/3/2022-11-18 14:24:58.957040-30603.jpg,358.022285,442.14674,837.61753,464.01009,1
30604,227/3/2022-11-18 14:24:58.963529-30604.jpg,360.4184,443.72567,837.507275,462.72549,1
30605,227/3/2022-11-18 14:24:58.969458-30605.jpg,357.402325,445.88595,837.778315,464.24783,1
30606,227/3/2022-11-18 14:24:58.975742-30606.jpg,357.21419000000003,443.944475,839.53115,463.14829,1
30607,227/3/2022-11-18 14:24:58.982586-30607.jpg,355.215185,444.299895,838.573315,462.57919,1
30608,227/3/2022-11-18 14:24:58.988308-30608.jpg,354.622225,442.168645,839.0453499999999,463.03029,1
30609,227/3/2022-11-18 14:24:58.994592-30609.jpg,355.789665,444.754265,837.6859900000001,463.491575,1
30610,227/3/2022-11-18 14:24:59.000902-30610.jpg,361.047095,443.01231,838.9408099999999,462.866675,1
30611,227/3/2022-11-18 14:24:59.007091-30611.jpg,358.593505,443.760305,839.746855,461.90859,1
30612,227/3/2022-11-18 14:24:59.014802-30612.jpg,356.27814,441.7377,839.9541199999999,464.350485,1
30613,227/3/2022-11-18 14:24:59.020881-30613.jpg,357.75417000000004,441.447815,838.99522,464.05382,1
30614,227/3/2022-11-18 14:24:59.026443-30614.jpg,358.469105,444.70924,839.41824,462.649875,1
30615,227/3/2022-11-18 14:24:59.031911-30615.jpg,355.79275,446.23592,839.5897649999999,463.92075,1
30616,227/3/2022-11-18 14:24:59.038597-30616.jpg,357.58004,442.282045,840.9089200000001,462.096185,1
30617,227/3/2022-11-18 14:24:59.047834-30617.jpg,358.25784,445.8461,838.01819,460.91167,1
30618,227/3/2022-11-18 14:24:59.056663-30618.jpg,357.36349,444.62343,838.0110999999999,462.292545,1
30619,227/3/2022-11-18 14:24:59.062221-30619.jpg,357.42814,444.416325,841.62337,464.339105,1
30620,227/3/2022-11-18 14:24:59.067919-30620.jpg,356.33863,446.54197,836.57777,463.96933,1
30621,227/3/2022-11-18 14:24:59.071666-30621.jpg,355.23386,446.31819,836.1283,464.61939,1
30622,227/3/2022-11-18 14:24:59.075556-30622.jpg,353.52543000000003,443.419975,835.2136,463.64166,1
30623,227/3/2022-11-18 14:24:59.082098-30623.jpg,349.942395,448.761445,832.52631,466.94737,1
30624,227/3/2022-11-18 14:24:59.088185-30624.jpg,346.50206000000003,448.255795,829.47468,467.1564,1
30625,227/3/2022-11-18 14:24:59.094422-30625.jpg,343.37732,450.798965,830.567125,466.940245,1
30626,227/3/2022-11-18 14:24:59.100921-30626.jpg,343.37732,450.798965,830.567125,466.940245,0
30627,227/3/2022-11-18 14:24:59.106911-30627.jpg,345.65391,450.62182,829.342645,468.78763,1
30628,227/3/2022-11-18 14:24:59.113276-30628.jpg,344.73828000000003,448.748565,830.45474,467.31502,1
30629,227/3/2022-11-18 14:24:59.120147-30629.jpg,344.73828000000003,448.748565,830.45474,467.31502,0
30630,227/3/2022-11-18 14:24:59.127190-30630.jpg,344.660865,450.63995,827.23864,468.894875,1
30631,227/3/2022-11-18 14:24:59.132221-30631.jpg,345.15146500000003,450.88736,828.3065300000001,466.338665,1
30632,227/3/2022-11-18 14:24:59.138412-30632.jpg,345.95911,452.344875,833.11825,465.08173,1
30633,227/3/2022-11-18 14:24:59.147137-30633.jpg,347.19455,451.029225,829.36084,464.48242,1
30634,227/3/2022-11-18 14:24:59.155742-30634.jpg,342.92766,449.128935,829.713035,464.735555,1
30635,227/3/2022-11-18 14:24:59.162173-30635.jpg,345.88487999999995,449.886225,829.09986,467.442425,1
30636,227/3/2022-11-18 14:24:59.167888-30636.jpg,344.76366,447.18397,828.9044200000001,467.05471,1
30637,227/3/2022-11-18 14:24:59.171707-30637.jpg,342.28864,451.29926,830.6723850000001,466.929045,1
30638,227/3/2022-11-18 14:24:59.175612-30638.jpg,344.4625,451.130275,829.0863800000001,466.372945,1
30639,227/3/2022-11-18 14:24:59.182141-30639.jpg,344.06829500000003,449.17468,830.22586,466.68415,1
30640,227/3/2022-11-18 14:24:59.190698-30640.jpg,346.61608,450.96903,831.0806849999999,465.04185,1
30641,227/3/2022-11-18 14:24:59.199609-30641.jpg,343.67532,447.871195,829.4212049999999,467.43347,1
30642,227/3/2022-11-18 14:24:59.207310-30642.jpg,345.19315,448.26391,827.35948,467.10254,1
30643,227/3/2022-11-18 14:24:59.216620-30643.jpg,343.085055,449.10710000000006,827.598525,466.07867,1
30644,227/3/2022-11-18 14:24:59.223336-30644.jpg,344.978055,450.01462,831.7696950000001,464.6254300000001,1
30645,227/3/2022-11-18 14:24:59.228833-30645.jpg,346.335825,447.359775,827.21821,468.1024,1
30646,227/3/2022-11-18 14:24:59.233019-30646.jpg,342.83538,448.219015,826.6812450000001,465.678465,1
30647,227/3/2022-11-18 14:24:59.237239-30647.jpg,344.117235,449.32365,829.1694100000001,468.63058,1
30648,227/3/2022-11-18 14:24:59.241203-30648.jpg,344.058995,450.02125,829.79096,464.665605,1
30649,227/3/2022-11-18 14:24:59.244627-30649.jpg,342.491765,449.36239,826.65751,464.95682,1
30650,227/3/2022-11-18 14:24:59.251151-30650.jpg,342.27689,451.178625,825.6163899999999,468.11993,1
30651,227/3/2022-11-18 14:24:59.257156-30651.jpg,343.75739,449.40953,827.25893,464.03065,1
30652,227/3/2022-11-18 14:24:59.263319-30652.jpg,344.398235,449.677415,830.615275,466.66715,1
30653,227/3/2022-11-18 14:24:59.269521-30653.jpg,344.90355,447.23131,827.9445900000001,464.7745,1
30654,227/3/2022-11-18 14:24:59.275836-30654.jpg,344.27371500000004,447.398625,826.6162400000001,465.832005,1
30655,227/3/2022-11-18 14:24:59.282090-30655.jpg,345.27229,448.43608,826.6254099999999,464.0886499999999,1
30656,227/3/2022-11-18 14:24:59.288334-30656.jpg,345.82158,448.808895,826.7713,465.97582,1
30657,227/3/2022-11-18 14:24:59.294465-30657.jpg,346.589855,450.599485,826.888595,464.08484,1
30658,227/3/2022-11-18 14:24:59.300855-30658.jpg,343.79442500000005,449.24002,827.4850949999999,465.10256,1
30659,227/3/2022-11-18 14:24:59.306980-30659.jpg,342.762645,451.23424,827.1431,465.889295,1
30660,227/3/2022-11-18 14:24:59.313330-30660.jpg,346.50435500000003,450.20979,827.2630399999999,463.4038,1
30661,227/3/2022-11-18 14:24:59.319470-30661.jpg,344.626535,450.156295,825.19353,462.76799,1
30662,227/3/2022-11-18 14:24:59.325862-30662.jpg,344.626535,450.156295,825.19353,462.76799,0
30663,227/3/2022-11-18 14:24:59.332238-30663.jpg,345.94062,450.06465,825.8180299999999,462.741575,1
30664,227/3/2022-11-18 14:24:59.340850-30664.jpg,345.008085,450.20146,827.42111,463.78091,1
30665,227/3/2022-11-18 14:24:59.348114-30665.jpg,340.761295,448.267575,828.10938,464.00826,1
30666,227/3/2022-11-18 14:24:59.353847-30666.jpg,345.423455,447.87451,827.61355,463.50847,1
30667,227/3/2022-11-18 14:24:59.358383-30667.jpg,341.97463500000003,448.94939,828.09782,463.07978,1
30668,227/3/2022-11-18 14:24:59.363096-30668.jpg,342.31523500000003,451.908585,825.85771,464.33888,1
30669,227/3/2022-11-18 14:24:59.369613-30669.jpg,345.09108,451.410365,824.32735,465.36031,1
30670,227/3/2022-11-18 14:24:59.375873-30670.jpg,341.731825,448.964215,823.68056,464.8574650000001,1
30671,227/3/2022-11-18 14:24:59.382227-30671.jpg,341.30502500000006,449.152905,821.26229,465.58985,1
30672,227/3/2022-11-18 14:24:59.390851-30672.jpg,342.950235,450.543595,826.178005,466.911025,1
30673,227/3/2022-11-18 14:24:59.397664-30673.jpg,342.01734,448.62968,825.4170200000001,466.206755,1
30674,227/3/2022-11-18 14:24:59.403508-30674.jpg,342.01734,448.62968,825.4170200000001,466.206755,0
30675,227/3/2022-11-18 14:24:59.407903-30675.jpg,341.62710000000004,449.442085,826.2044699999999,464.52351,1
30676,227/3/2022-11-18 14:24:59.413267-30676.jpg,340.172725,452.12643,822.8537799999999,465.35033,1
30677,227/3/2022-11-18 14:24:59.419804-30677.jpg,340.07158,452.422015,826.5340249999999,464.97006,1
30678,227/3/2022-11-18 14:24:59.425880-30678.jpg,342.686535,450.9123,825.1101100000001,464.735045,1
30679,227/3/2022-11-18 14:24:59.431980-30679.jpg,339.25052,452.487655,822.3481099999999,466.57863,1
30680,227/3/2022-11-18 14:24:59.440320-30680.jpg,339.65364,452.79782,827.50328,464.82372,1
30681,227/3/2022-11-18 14:24:59.447066-30681.jpg,335.36300500000004,451.97404,825.44915,467.753155,1
30682,227/3/2022-11-18 14:24:59.453512-30682.jpg,338.14324,453.94765500000005,824.1389899999999,467.044215,1
30683,227/3/2022-11-18 14:24:59.457600-30683.jpg,338.981175,453.17023,822.10622,466.33864,1
30684,227/3/2022-11-18 14:24:59.463284-30684.jpg,337.62636999999995,453.39686,823.4364499999999,467.988445,1
30685,227/3/2022-11-18 14:24:59.469523-30685.jpg,337.348875,454.9106450000001,825.42225,467.26036,1
30686,227/3/2022-11-18 14:24:59.475908-30686.jpg,336.667525,453.726135,824.5101000000001,466.898775,1
30687,227/3/2022-11-18 14:24:59.482063-30687.jpg,334.39005,455.758085,822.9813199999999,466.735815,1
30688,227/3/2022-11-18 14:24:59.488222-30688.jpg,338.02226,452.32019,821.91027,467.31356,1
30689,227/3/2022-11-18 14:24:59.494612-30689.jpg,336.30944,455.066895,820.16227,466.648555,1
30690,227/3/2022-11-18 14:24:59.503540-30690.jpg,335.13013,456.533095,822.1891300000001,467.181275,1
30691,227/3/2022-11-18 14:24:59.510756-30691.jpg,335.47767,456.574385,819.72353,469.85884,1
30692,227/3/2022-11-18 14:24:59.517094-30692.jpg,336.666515,456.31259,822.23783,471.21916,1
30693,227/3/2022-11-18 14:24:59.522067-30693.jpg,333.64582499999995,458.92307000000005,819.9513999999999,470.721165,1
30694,227/3/2022-11-18 14:24:59.525780-30694.jpg,336.570325,461.60398,823.2038600000001,468.356465,1
30695,227/3/2022-11-18 14:24:59.532327-30695.jpg,330.85779,461.288055,819.4575,468.09092,1
30696,227/3/2022-11-18 14:24:59.541062-30696.jpg,329.93372,462.856095,815.45388,468.102835,1
30697,227/3/2022-11-18 14:24:59.547974-30697.jpg,333.54175999999995,460.582295,819.7030649999999,469.59266,1
30698,227/3/2022-11-18 14:24:59.553704-30698.jpg,331.66931,460.808515,818.89216,469.18684500000006,1
30699,227/3/2022-11-18 14:24:59.557499-30699.jpg,330.39558,460.43307,820.8036299999999,471.75937,1
30700,227/3/2022-11-18 14:24:59.563386-30700.jpg,332.44817,460.04331,818.9428600000001,471.15529,1
30701,227/3/2022-11-18 14:24:59.570134-30701.jpg,332.57125,463.41943,819.39401,472.66457,1
30702,227/3/2022-11-18 14:24:59.575792-30702.jpg,330.265455,462.79905,816.104455,471.79065,1
30703,227/3/2022-11-18 14:24:59.582113-30703.jpg,331.49109,465.444955,818.8218399999998,472.014065,1
30704,227/3/2022-11-18 14:24:59.588393-30704.jpg,331.13129,464.226135,813.72261,474.438015,1
30705,227/3/2022-11-18 14:24:59.594658-30705.jpg,340.55774,468.978555,814.0141799999999,475.72578,1
30706,227/3/2022-11-18 14:24:59.603555-30706.jpg,328.60233,468.048115,809.18927,479.76058,1
30707,227/3/2022-11-18 14:24:59.610161-30707.jpg,333.801025,466.07973,807.05367,485.544705,1
30708,227/3/2022-11-18 14:24:59.616485-30708.jpg,362.577615,468.503995,807.0974100000001,485.99533500000007,1
30709,227/3/2022-11-18 14:24:59.620809-30709.jpg,379.73109,473.64076,821.75931,486.76182000000006,1
30710,227/3/2022-11-18 14:24:59.625677-30710.jpg,341.27380500000004,468.253405,826.577925,485.209385,1
30711,227/3/2022-11-18 14:24:59.631984-30711.jpg,336.18251,470.8592650000001,819.2720850000001,483.68454,1
30712,227/3/2022-11-18 14:24:59.638375-30712.jpg,336.18251,470.8592650000001,819.2720850000001,483.68454,0
30713,227/3/2022-11-18 14:24:59.647015-30713.jpg,332.203045,468.53044,809.82558,487.911465,1
30714,227/3/2022-11-18 14:24:59.656207-30714.jpg,338.59477000000004,470.5469,808.05511,482.441365,1
30715,227/3/2022-11-18 14:24:59.665301-30715.jpg,334.43704,468.375405,811.1664000000001,482.127395,1
30716,227/3/2022-11-18 14:24:59.670903-30716.jpg,334.66231,466.44502000000006,806.30361,479.70665,1
30717,227/3/2022-11-18 14:24:59.676098-30717.jpg,324.180575,470.16245,807.47339,479.96724,1
30718,227/3/2022-11-18 14:24:59.679779-30718.jpg,334.500095,467.730895,806.20847,476.44578,1
30719,227/3/2022-11-18 14:24:59.684216-30719.jpg,334.500095,467.730895,806.20847,476.44578,0
30720,227/3/2022-11-18 14:24:59.688173-30720.jpg,331.21559,474.32755,805.872005,476.563225,1
30721,227/3/2022-11-18 14:24:59.694521-30721.jpg,328.34883,473.19042,805.7483500000001,472.22861,1
30722,227/3/2022-11-18 14:24:59.701145-30722.jpg,327.510845,474.819785,807.415515,476.06436,1
30723,227/3/2022-11-18 14:24:59.707149-30723.jpg,327.510845,474.819785,807.415515,476.06436,0
30724,227/3/2022-11-18 14:24:59.716235-30724.jpg,322.93562,471.999095,804.9458199999999,473.143555,1
30725,227/3/2022-11-18 14:24:59.723310-30725.jpg,327.84571,476.72918,806.43347,472.86266,1
30726,227/3/2022-11-18 14:24:59.728720-30726.jpg,323.64352,475.22759,808.8635300000001,470.43795,1
30727,227/3/2022-11-18 14:24:59.733921-30727.jpg,326.325285,476.57695,805.58867,470.7125850000001,1
30728,227/3/2022-11-18 14:24:59.738168-30728.jpg,322.84953,475.2068,799.3979200000001,473.24907,1
30729,227/3/2022-11-18 14:24:59.744509-30729.jpg,324.41887,475.341915,803.21555,474.58536,1
30730,227/3/2022-11-18 14:24:59.751004-30730.jpg,321.72399,473.23127,800.8348100000001,476.17751,1
30731,227/3/2022-11-18 14:24:59.757186-30731.jpg,356.60226,477.41999,801.2449099999999,484.05754,1
30732,227/3/2022-11-18 14:24:59.766272-30732.jpg,331.88959,472.7181,808.11293,486.230485,1
30733,227/3/2022-11-18 14:24:59.772760-30733.jpg,350.68851499999994,479.00963,812.572405,490.39313,1
30734,227/3/2022-11-18 14:24:59.778513-30734.jpg,333.6992,481.80001,802.7147600000001,489.04417,1
30735,227/3/2022-11-18 14:24:59.783760-30735.jpg,346.587175,474.389845,810.87499,491.25685,1
30736,227/3/2022-11-18 14:24:59.788194-30736.jpg,331.681685,479.43613,801.748795,485.2018800000001,1
30737,227/3/2022-11-18 14:24:59.794569-30737.jpg,331.681685,479.43613,801.748795,485.2018800000001,0
30738,227/3/2022-11-18 14:24:59.800876-30738.jpg,341.443505,475.06926,809.520415,487.61798,1
30739,227/3/2022-11-18 14:24:59.807174-30739.jpg,331.25498000000005,475.21295,805.951525,484.56246,1
30740,227/3/2022-11-18 14:24:59.816528-30740.jpg,352.17864999999995,481.805065,797.54329,487.3701,1
30741,227/3/2022-11-18 14:24:59.823198-30741.jpg,319.64627,482.37855,808.9534,486.504535,1
30742,227/3/2022-11-18 14:24:59.828595-30742.jpg,326.365225,481.74396,794.6910349999999,484.725275,1
30743,227/3/2022-11-18 14:24:59.832961-30743.jpg,343.162385,475.55753,800.03356,483.17958,1
30744,227/3/2022-11-18 14:24:59.838783-30744.jpg,326.68075,478.92314,797.0005500000001,484.930165,1
30745,227/3/2022-11-18 14:24:59.844892-30745.jpg,331.854755,475.2839200000001,796.48207,480.21077,1
30746,227/3/2022-11-18 14:24:59.851627-30746.jpg,321.557825,477.75418,794.87538,479.64687,1
30747,227/3/2022-11-18 14:24:59.863381-30747.jpg,355.23876499999994,475.46441,797.47979,475.935505,1
30748,227/3/2022-11-18 14:24:59.871174-30748.jpg,329.52128,473.981135,798.5375,478.783595,1
30749,227/3/2022-11-18 14:24:59.875761-30749.jpg,329.893455,472.20976,801.4947400000001,477.3436,1
30750,227/3/2022-11-18 14:24:59.880368-30750.jpg,323.1272,475.15828,799.70597,474.389545,1
30751,227/3/2022-11-18 14:24:59.884879-30751.jpg,323.1272,475.15828,799.70597,474.389545,0
30752,227/3/2022-11-18 14:24:59.889986-30752.jpg,334.54067,471.7407,798.3902,474.854905,1
30753,227/3/2022-11-18 14:24:59.894786-30753.jpg,325.40089,475.706895,797.95442,472.5595800000001,1
30754,227/3/2022-11-18 14:24:59.901049-30754.jpg,323.1941,476.505675,802.145395,469.74000500000005,1
30755,227/3/2022-11-18 14:24:59.907190-30755.jpg,326.140375,476.74525000000006,801.537145,472.722385,1
30756,227/3/2022-11-18 14:24:59.913474-30756.jpg,336.04748,478.21182,800.8337300000001,475.502295,1
30757,227/3/2022-11-18 14:24:59.920469-30757.jpg,332.64727,473.66566,796.509385,479.2894250000001,1
30758,227/3/2022-11-18 14:24:59.926292-30758.jpg,345.173615,480.369515,795.83301,483.80904,1
30759,227/3/2022-11-18 14:24:59.936155-30759.jpg,330.447115,483.29685,804.8642600000001,492.3599,1
30760,227/3/2022-11-18 14:24:59.943370-30760.jpg,360.82371,486.49491,807.94876,492.40969500000006,1
30761,227/3/2022-11-18 14:24:59.951772-30761.jpg,329.33203,483.44465,808.0463,488.45587000000006,1
30762,227/3/2022-11-18 14:24:59.959690-30762.jpg,328.12431,481.926525,813.593795,488.24943,1
30763,227/3/2022-11-18 14:24:59.967671-30763.jpg,355.045725,488.01249,810.8717300000001,488.919555,1
30764,227/3/2022-11-18 14:24:59.973480-30764.jpg,355.045725,488.01249,810.8717300000001,488.919555,0
30765,227/3/2022-11-18 14:24:59.979941-30765.jpg,355.045725,488.01249,810.8717300000001,488.919555,0
30766,227/3/2022-11-18 14:24:59.983619-30766.jpg,331.193485,477.9729,799.4860799999999,489.898425,1
30767,227/3/2022-11-18 14:24:59.986731-30767.jpg,339.203995,475.7914,793.07188,485.151335,1
30768,227/3/2022-11-18 14:24:59.990407-30768.jpg,326.36498,478.411665,797.65941,483.22936,1
30769,227/3/2022-11-18 14:24:59.994831-30769.jpg,324.71389,473.55066,793.432955,481.34358,1
30770,227/3/2022-11-18 14:25:00.001518-30770.jpg,328.95639,477.32234,793.2275599999999,479.834255,1
30771,227/3/2022-11-18 14:25:00.014614-30771.jpg,312.52201,479.42015,798.5105349999999,477.52509,1
30772,227/3/2022-11-18 14:25:00.024192-30772.jpg,322.42487,479.90463,800.2373849999999,476.223925,1
30773,227/3/2022-11-18 14:25:00.033520-30773.jpg,325.909335,479.7085,798.26604,475.990945,1
30774,227/3/2022-11-18 14:25:00.042160-30774.jpg,321.385725,480.82888,797.351595,474.339,1
30775,227/3/2022-11-18 14:25:00.048474-30775.jpg,319.49782000000005,477.020125,795.069175,474.59681,1
30776,227/3/2022-11-18 14:25:00.054102-30776.jpg,327.30911000000003,475.649165,800.63013,471.51443,1
30777,227/3/2022-11-18 14:25:00.058051-30777.jpg,318.067235,478.3735850000001,798.8046750000001,473.537125,1
30778,227/3/2022-11-18 14:25:00.061501-30778.jpg,322.02463,476.642825,797.388295,470.2494400000001,1
30779,227/3/2022-11-18 14:25:00.065005-30779.jpg,316.53462,479.291545,796.7454299999999,470.72037,1
30780,227/3/2022-11-18 14:25:00.069805-30780.jpg,317.19314,474.06885,799.666145,470.14914,1
30781,227/3/2022-11-18 14:25:00.076161-30781.jpg,319.01353500000005,478.76045,799.55663,472.30267,1
30782,227/3/2022-11-18 14:25:00.082414-30782.jpg,316.984035,478.30092,800.1319599999999,470.50567,1
30783,227/3/2022-11-18 14:25:00.088387-30783.jpg,315.935,476.777195,799.22252,467.817025,1
