,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
34076,200/2/2022-10-17 09:33:29.972506-34076.jpg,222.856493,486.589055,697.1891999999999,483.3972,1
34077,200/2/2022-10-17 09:33:29.979375-34077.jpg,225.2501925,485.4058150000001,699.675765,479.65535,1
34078,200/2/2022-10-17 09:33:29.985199-34078.jpg,229.864675,482.060785,703.9147799999998,477.64186000000007,1
34079,200/2/2022-10-17 09:33:29.995072-34079.jpg,225.141898,486.260085,694.6204250000001,479.456055,1
34080,200/2/2022-10-17 09:33:30.001276-34080.jpg,226.9515725,486.38347,699.18147,474.771305,1
34081,200/2/2022-10-17 09:33:30.006640-34081.jpg,226.182255,483.71408,701.1795,477.610525,1
34082,200/2/2022-10-17 09:33:30.012268-34082.jpg,229.367655,483.7804299999999,705.69282,477.113235,1
34083,200/2/2022-10-17 09:33:30.016447-34083.jpg,229.418345,484.146165,703.9452800000001,475.91314,1
34084,200/2/2022-10-17 09:33:30.022766-34084.jpg,228.796265,483.60284,701.9660250000001,479.9880350000001,1
34085,200/2/2022-10-17 09:33:30.029510-34085.jpg,229.236965,485.32355,707.9851649999999,477.58196,1
34086,200/2/2022-10-17 09:33:30.035078-34086.jpg,229.25463,484.752255,701.283735,478.646155,1
34087,200/2/2022-10-17 09:33:30.041465-34087.jpg,227.53676,482.10855,700.187625,479.5375800000001,1
34088,200/2/2022-10-17 09:33:30.047701-34088.jpg,230.615145,479.36831,701.71818,475.33195,1
34089,200/2/2022-10-17 09:33:30.053795-34089.jpg,230.264175,483.584515,702.11906,477.536535,1
34090,200/2/2022-10-17 09:33:30.060672-34090.jpg,229.63523000000004,482.94164,706.52307,473.04481,1
34091,200/2/2022-10-17 09:33:30.066395-34091.jpg,232.39166,484.8653900000001,701.77806,475.37499,1
34092,200/2/2022-10-17 09:33:30.072763-34092.jpg,227.147925,484.683595,700.9022199999999,477.198815,1
34093,200/2/2022-10-17 09:33:30.079066-34093.jpg,230.91959,480.8454200000001,707.547425,475.34316,1
34094,200/2/2022-10-17 09:33:30.085271-34094.jpg,225.63192,484.81319,705.75936,477.48505,1
34095,200/2/2022-10-17 09:33:30.091427-34095.jpg,228.61138,486.5287,702.3505250000001,476.54701,1
34096,200/2/2022-10-17 09:33:30.097940-34096.jpg,229.046855,481.90438000000006,698.7178650000001,475.70618,1
34097,200/2/2022-10-17 09:33:30.104067-34097.jpg,230.157812,483.34014,705.276975,475.39237,1
34098,200/2/2022-10-17 09:33:30.110837-34098.jpg,229.660305,482.373585,703.7783,474.291825,1
34099,200/2/2022-10-17 09:33:30.116374-34099.jpg,231.8116,482.0744000000001,704.440805,473.144995,1
34100,200/2/2022-10-17 09:33:30.122625-34100.jpg,233.367275,483.77567,703.073195,476.93165,1
34101,200/2/2022-10-17 09:33:30.129455-34101.jpg,229.174762,481.635265,701.27019,473.3421,1
34102,200/2/2022-10-17 09:33:30.135083-34102.jpg,231.362352,482.49684,703.75042,473.43619,1
34103,200/2/2022-10-17 09:33:30.141610-34103.jpg,232.987815,482.5738,706.69977,475.260355,1
34104,200/2/2022-10-17 09:33:30.148107-34104.jpg,230.047185,482.7403000000001,706.5034499999999,476.50681,1
34105,200/2/2022-10-17 09:33:30.154092-34105.jpg,228.368775,485.364955,703.763235,473.07827,1
34106,200/2/2022-10-17 09:33:30.160640-34106.jpg,231.01340750000003,483.31643,703.23847,476.47491,1
34107,200/2/2022-10-17 09:33:30.166405-34107.jpg,235.883355,480.508725,705.583975,475.8386,1
34108,200/2/2022-10-17 09:33:30.172745-34108.jpg,235.883355,480.508725,705.583975,475.8386,0
34109,200/2/2022-10-17 09:33:30.179632-34109.jpg,229.939155,484.210435,705.34196,478.456105,1
34110,200/2/2022-10-17 09:33:30.185461-34110.jpg,233.973933,484.023415,705.53604,476.644625,1
34111,200/2/2022-10-17 09:33:30.191483-34111.jpg,226.982803,486.856495,704.2035199999999,475.04163,1
34112,200/2/2022-10-17 09:33:30.197991-34112.jpg,234.69617500000004,484.23612,706.71721,475.963045,1
34113,200/2/2022-10-17 09:33:30.204039-34113.jpg,233.325995,484.386175,700.2719200000001,473.6459200000001,1
34114,200/2/2022-10-17 09:33:30.210775-34114.jpg,233.7713825,483.282915,701.41581,477.971905,1
34115,200/2/2022-10-17 09:33:30.216469-34115.jpg,229.383787,484.7325900000001,701.95024,473.63827,1
34116,200/2/2022-10-17 09:33:30.222770-34116.jpg,231.24589,484.57804,704.7318050000001,476.35255,1
34117,200/2/2022-10-17 09:33:30.229607-34117.jpg,230.4333525,482.63473,703.10931,475.0074350000001,1
34118,200/2/2022-10-17 09:33:30.235248-34118.jpg,229.197622,486.846915,698.48119,478.23521,1
34119,200/2/2022-10-17 09:33:30.241539-34119.jpg,222.5873375,487.72046,695.4785300000001,480.1983200000001,1
34120,200/2/2022-10-17 09:33:30.248215-34120.jpg,224.316695,486.7829,694.419545,479.20213,1
34121,200/2/2022-10-17 09:33:30.254033-34121.jpg,226.38149,485.2156700000001,694.5585500000001,479.47532,1
34122,200/2/2022-10-17 09:33:30.260641-34122.jpg,224.851415,488.38018,698.157715,480.42515,1
34123,200/2/2022-10-17 09:33:30.266476-34123.jpg,221.328495,486.35573,693.5521400000001,476.59769,1
34124,200/2/2022-10-17 09:33:30.272700-34124.jpg,223.155035,484.25939000000005,693.948785,480.723405,1
34125,200/2/2022-10-17 09:33:30.279682-34125.jpg,224.157655,489.03487,695.20647,479.3099950000001,1
34126,200/2/2022-10-17 09:33:30.285283-34126.jpg,226.15929500000004,487.432805,695.36325,478.48971,1
34127,200/2/2022-10-17 09:33:30.291668-34127.jpg,221.19688,488.26762,694.8192099999999,481.775945,1
34128,200/2/2022-10-17 09:33:30.299697-34128.jpg,226.10589,487.16103,693.41013,480.307245,1
34129,200/2/2022-10-17 09:33:30.305533-34129.jpg,221.543505,485.99942,696.2025349999999,481.125125,1
34130,200/2/2022-10-17 09:33:30.312529-34130.jpg,224.66862,487.2145999999999,697.9106750000001,477.1391,1
34131,200/2/2022-10-17 09:33:30.316837-34131.jpg,223.472135,486.749125,695.36233,479.52924,1
34132,200/2/2022-10-17 09:33:30.322827-34132.jpg,226.679905,486.59438,697.6698650000001,480.5888950000001,1
34133,200/2/2022-10-17 09:33:30.329459-34133.jpg,225.1787225,486.84042,697.1188549999999,477.17234,1
34134,200/2/2022-10-17 09:33:30.335146-34134.jpg,224.58561,488.546885,698.48398,481.43065,1
34135,200/2/2022-10-17 09:33:30.341644-34135.jpg,221.97356,487.869565,697.925945,479.18024,1
34136,200/2/2022-10-17 09:33:30.350778-34136.jpg,221.97356,487.869565,697.925945,479.18024,0
34137,200/2/2022-10-17 09:33:30.357430-34137.jpg,221.97356,487.869565,697.925945,479.18024,0
34138,200/2/2022-10-17 09:33:30.363972-34138.jpg,224.013035,490.5226750000001,697.051835,483.948475,1
34139,200/2/2022-10-17 09:33:30.368516-34139.jpg,228.002005,490.002445,693.8626449999999,478.97412,1
34140,200/2/2022-10-17 09:33:30.372688-34140.jpg,226.120652,488.24129,696.0041699999999,479.74432,1
34141,200/2/2022-10-17 09:33:30.379782-34141.jpg,224.0267,488.91635,696.60439,480.81945,1
34142,200/2/2022-10-17 09:33:30.385366-34142.jpg,223.434765,486.42680500000006,695.3124250000001,477.36946,1
34143,200/2/2022-10-17 09:33:30.391681-34143.jpg,224.419955,487.5387500000001,694.65074,481.596775,1
34144,200/2/2022-10-17 09:33:30.400508-34144.jpg,225.369145,487.72763,698.05453,477.00679,1
34145,200/2/2022-10-17 09:33:30.407034-34145.jpg,222.512252,487.6531500000001,695.7107900000001,478.30599000000007,1
34146,200/2/2022-10-17 09:33:30.413902-34146.jpg,224.58652,484.41612,694.7525700000001,477.13752,1
34147,200/2/2022-10-17 09:33:30.418342-34147.jpg,221.28334,484.76091,694.4678250000001,478.99762,1
34148,200/2/2022-10-17 09:33:30.422666-34148.jpg,225.619935,486.2367100000001,695.5280200000001,477.22847,1
34149,200/2/2022-10-17 09:33:30.429579-34149.jpg,227.619125,486.148905,697.3919999999999,474.54858,1
34150,200/2/2022-10-17 09:33:30.435265-34150.jpg,225.748153,484.838855,700.913495,478.00799,1
34151,200/2/2022-10-17 09:33:30.441493-34151.jpg,229.72663,484.72102000000007,696.4149299999999,475.59346,1
34152,200/2/2022-10-17 09:33:30.448000-34152.jpg,228.39073,482.668485,695.9234450000001,476.03383,1
34153,200/2/2022-10-17 09:33:30.454071-34153.jpg,231.92089,481.98587,697.5501999999999,472.01817,1
34154,200/2/2022-10-17 09:33:30.460857-34154.jpg,228.785185,482.76448,699.8949849999999,475.39596,1
34155,200/2/2022-10-17 09:33:30.466526-34155.jpg,231.15296,479.498915,701.644685,471.63837,1
34156,200/2/2022-10-17 09:33:30.472797-34156.jpg,228.7654775,481.66516000000007,701.4608700000001,476.01717,1
34157,200/2/2022-10-17 09:33:30.481170-34157.jpg,231.680465,479.712215,698.9312500000001,474.32874,1
34158,200/2/2022-10-17 09:33:30.487283-34158.jpg,231.680465,479.712215,698.9312500000001,474.32874,0
34159,200/2/2022-10-17 09:33:30.494305-34159.jpg,231.75668,482.562885,701.325235,470.76127,1
34160,200/2/2022-10-17 09:33:30.499713-34160.jpg,230.11507,480.788295,695.354185,470.27062000000006,1
34161,200/2/2022-10-17 09:33:30.503921-34161.jpg,228.68051000000003,483.47074,703.6226800000001,475.82112,1
34162,200/2/2022-10-17 09:33:30.511111-34162.jpg,232.376325,483.72512,697.23413,475.902565,1
34163,200/2/2022-10-17 09:33:30.516581-34163.jpg,230.639905,482.60952,702.618285,476.09989,1
34164,200/2/2022-10-17 09:33:30.522641-34164.jpg,230.69981,484.74889,701.46711,472.752805,1
34165,200/2/2022-10-17 09:33:30.532005-34165.jpg,229.311345,481.682035,698.241975,472.961345,1
34166,200/2/2022-10-17 09:33:30.538348-34166.jpg,228.70773,483.22614,701.61392,476.55787,1
34167,200/2/2022-10-17 09:33:30.545031-34167.jpg,229.57703250000003,482.601055,700.44699,474.42071,1
34168,200/2/2022-10-17 09:33:30.549407-34168.jpg,231.921642,483.17639,698.3286700000001,474.57791,1
34169,200/2/2022-10-17 09:33:30.553853-34169.jpg,232.06839,484.084275,701.50848,476.23467,1
34170,200/2/2022-10-17 09:33:30.561073-34170.jpg,233.78398,482.278535,700.97855,475.661715,1
34171,200/2/2022-10-17 09:33:30.569837-34171.jpg,231.00158,483.35672,702.33285,475.89825,1
34172,200/2/2022-10-17 09:33:30.578424-34172.jpg,226.0729,483.37769,699.74595,476.80256,1
34173,200/2/2022-10-17 09:33:30.584052-34173.jpg,226.0729,483.37769,699.74595,476.80256,0
34174,200/2/2022-10-17 09:33:30.587880-34174.jpg,231.59305,482.703655,696.89859,474.8808800000001,1
34175,200/2/2022-10-17 09:33:30.593066-34175.jpg,231.18412,482.01023,701.14476,473.121315,1
34176,200/2/2022-10-17 09:33:30.598537-34176.jpg,229.285065,487.091815,700.018325,472.65435,1
34177,200/2/2022-10-17 09:33:30.604139-34177.jpg,230.22231,484.16388,702.351395,474.85776,1
34178,200/2/2022-10-17 09:33:30.613904-34178.jpg,230.350925,483.84831,706.574,475.49855,1
34179,200/2/2022-10-17 09:33:30.620143-34179.jpg,229.912335,483.56645,701.9859,476.87089,1
34180,200/2/2022-10-17 09:33:30.626810-34180.jpg,230.072,484.02001,700.8287399999999,475.3558,1
34181,200/2/2022-10-17 09:33:30.632278-34181.jpg,230.139185,484.31155,702.50304,474.19749,1
34182,200/2/2022-10-17 09:33:30.635803-34182.jpg,228.841805,483.251505,697.19415,476.30758,1
34183,200/2/2022-10-17 09:33:30.641572-34183.jpg,228.841805,483.251505,697.19415,476.30758,0
34184,200/2/2022-10-17 09:33:30.648050-34184.jpg,230.222665,483.73843,695.175555,475.63527,1
34185,200/2/2022-10-17 09:33:30.654072-34185.jpg,230.841448,484.1387900000001,702.44697,477.1603,1
34186,200/2/2022-10-17 09:33:30.662757-34186.jpg,228.02408,482.7336,701.02804,475.2033300000001,1
34187,200/2/2022-10-17 09:33:30.671463-34187.jpg,228.335175,485.18506,697.36732,476.9395,1
34188,200/2/2022-10-17 09:33:30.678361-34188.jpg,226.33837,485.920275,696.0464249999999,476.30861,1
34189,200/2/2022-10-17 09:33:30.684802-34189.jpg,228.36377,486.169945,698.77858,474.94645,1
34190,200/2/2022-10-17 09:33:30.688747-34190.jpg,228.98901,482.943585,699.8151949999999,474.815525,1
34191,200/2/2022-10-17 09:33:30.694178-34191.jpg,229.581895,485.0742,702.7287449999999,479.78106,1
34192,200/2/2022-10-17 09:33:30.698688-34192.jpg,229.597555,485.57205,698.715745,474.0909400000001,1
34193,200/2/2022-10-17 09:33:30.704135-34193.jpg,229.38407,484.76043,699.37358,477.08206500000006,1
34194,200/2/2022-10-17 09:33:30.711463-34194.jpg,231.703895,484.961035,701.503325,475.94235,1
34195,200/2/2022-10-17 09:33:30.717667-34195.jpg,226.89837,484.62016000000006,701.7870499999999,479.8266200000001,1
34196,200/2/2022-10-17 09:33:30.722727-34196.jpg,229.40775,484.95522000000005,696.986085,476.786935,1
34197,200/2/2022-10-17 09:33:30.729227-34197.jpg,226.41425,485.6907,698.62978,473.5508400000001,1
34198,200/2/2022-10-17 09:33:30.735248-34198.jpg,226.873362,485.363375,697.8826300000001,476.62834,1
34199,200/2/2022-10-17 09:33:30.741562-34199.jpg,228.674035,486.84173,699.28258,478.8665150000001,1
34200,200/2/2022-10-17 09:33:30.747751-34200.jpg,229.88509,485.023425,700.69862,475.7545150000001,1
34201,200/2/2022-10-17 09:33:30.754083-34201.jpg,228.461745,485.836485,701.8395249999999,476.72649,1
34202,200/2/2022-10-17 09:33:30.761046-34202.jpg,228.621645,485.51212,699.38318,476.505155,1
34203,200/2/2022-10-17 09:33:30.766492-34203.jpg,228.12138,486.59226,701.21174,480.836425,1
34204,200/2/2022-10-17 09:33:30.772829-34204.jpg,228.388365,486.06126000000006,698.6655499999999,480.13799000000006,1
34205,200/2/2022-10-17 09:33:30.779631-34205.jpg,228.4632225,486.48551,698.39102,478.73473,1
34206,200/2/2022-10-17 09:33:30.785216-34206.jpg,230.03263500000003,488.15852,701.3412599999999,479.50798,1
34207,200/2/2022-10-17 09:33:30.791699-34207.jpg,230.269795,487.192475,700.212865,477.426295,1
34208,200/2/2022-10-17 09:33:30.798205-34208.jpg,229.56298,487.80979,695.8140800000001,479.491155,1
34209,200/2/2022-10-17 09:33:30.804215-34209.jpg,230.35223,486.713575,700.29093,477.88611,1
34210,200/2/2022-10-17 09:33:30.810948-34210.jpg,227.24062,486.759185,699.847935,478.262105,1
34211,200/2/2022-10-17 09:33:30.816514-34211.jpg,228.2728,486.00373,701.65645,479.472305,1
34212,200/2/2022-10-17 09:33:30.825690-34212.jpg,229.424233,484.8093,699.08147,477.85704,1
34213,200/2/2022-10-17 09:33:30.832722-34213.jpg,228.834895,486.46827,699.8677049999999,481.26871000000006,1
34214,200/2/2022-10-17 09:33:30.838337-34214.jpg,229.58493000000004,486.843115,697.6486,477.3891650000001,1
34215,200/2/2022-10-17 09:33:30.843993-34215.jpg,228.207615,486.625685,698.5356999999999,481.9371950000001,1
34216,200/2/2022-10-17 09:33:30.849211-34216.jpg,230.7784375,488.58492,700.411065,481.527335,1
34217,200/2/2022-10-17 09:33:30.853948-34217.jpg,227.912155,486.40869,699.49728,481.08542,1
34218,200/2/2022-10-17 09:33:30.861327-34218.jpg,227.838715,485.73889,697.89612,480.2775,1
34219,200/2/2022-10-17 09:33:30.870042-34219.jpg,228.167295,487.1668800000001,698.1819600000001,481.827625,1
34220,200/2/2022-10-17 09:33:30.879688-34220.jpg,227.02026,489.006575,699.7415799999999,480.803245,1
34221,200/2/2022-10-17 09:33:30.885887-34221.jpg,227.83516000000003,487.548345,696.25967,482.878735,1
34222,200/2/2022-10-17 09:33:30.892767-34222.jpg,228.28175,488.444165,696.0933150000001,481.209505,1
34223,200/2/2022-10-17 09:33:30.899809-34223.jpg,224.671515,490.77723,695.0220149999999,482.39843,1
34224,200/2/2022-10-17 09:33:30.904150-34224.jpg,228.10450000000003,491.02921,696.8726449999999,480.38317,1
34225,200/2/2022-10-17 09:33:30.908218-34225.jpg,226.302455,489.685445,695.63959,480.50873,1
34226,200/2/2022-10-17 09:33:30.912379-34226.jpg,225.06971,491.263385,698.16202,479.365235,1
34227,200/2/2022-10-17 09:33:30.916392-34227.jpg,227.929155,490.31984000000006,694.232995,481.85507,1
34228,200/2/2022-10-17 09:33:30.922731-34228.jpg,228.053305,489.072875,696.6639700000001,480.795785,1
34229,200/2/2022-10-17 09:33:30.929535-34229.jpg,226.788335,489.98685,698.1393800000001,477.73075,1
34230,200/2/2022-10-17 09:33:30.935302-34230.jpg,226.16806000000005,489.536195,698.87655,481.32135,1
34231,200/2/2022-10-17 09:33:30.941500-34231.jpg,227.8337,490.184655,699.352545,480.3841349999999,1
34232,200/2/2022-10-17 09:33:30.948368-34232.jpg,226.888215,490.46844,695.8029799999999,480.8704100000001,1
34233,200/2/2022-10-17 09:33:30.953987-34233.jpg,225.63757500000003,488.0054,697.9485999999999,479.567065,1
34234,200/2/2022-10-17 09:33:30.960763-34234.jpg,229.124815,488.44191000000006,699.331895,483.19871,1
34235,200/2/2022-10-17 09:33:30.966640-34235.jpg,226.17747,489.086735,698.50096,481.41486,1
34236,200/2/2022-10-17 09:33:30.972971-34236.jpg,225.17198,488.784935,699.3389,482.188085,1
34237,200/2/2022-10-17 09:33:30.979488-34237.jpg,227.36961,485.564435,695.72154,480.76084,1
34238,200/2/2022-10-17 09:33:30.985409-34238.jpg,225.82508,488.99344500000007,697.726355,480.21187,1
34239,200/2/2022-10-17 09:33:30.991549-34239.jpg,226.018645,488.52921,700.16861,481.29216,1
34240,200/2/2022-10-17 09:33:30.997713-34240.jpg,226.018645,488.52921,700.16861,481.29216,0
34241,200/2/2022-10-17 09:33:31.004046-34241.jpg,227.946675,490.712815,697.887175,482.70007,1
34242,200/2/2022-10-17 09:33:31.010971-34242.jpg,225.870725,489.73559,698.84051,479.36004,1
34243,200/2/2022-10-17 09:33:31.016452-34243.jpg,227.38036500000004,488.610105,700.9069999999999,483.7977,1
34244,200/2/2022-10-17 09:33:31.022726-34244.jpg,224.7601925,489.60399000000007,697.0793749999999,479.59934,1
34245,200/2/2022-10-17 09:33:31.029669-34245.jpg,226.295102,489.355245,698.13572,481.34248,1
34246,200/2/2022-10-17 09:33:31.035301-34246.jpg,227.43979,487.979295,700.3479299999999,481.87417,1
34247,200/2/2022-10-17 09:33:31.041581-34247.jpg,228.3533725,487.154685,701.8118800000001,477.68585,1
34248,200/2/2022-10-17 09:33:31.047930-34248.jpg,226.29212,488.742825,697.1565,480.4203,1
34249,200/2/2022-10-17 09:33:31.054069-34249.jpg,224.0516125,487.18524,697.46781,482.726725,1
34250,200/2/2022-10-17 09:33:31.061014-34250.jpg,227.58537,488.719355,698.18547,480.764065,1
34251,200/2/2022-10-17 09:33:31.066506-34251.jpg,227.31605,488.25325,699.7128749999999,478.29082000000005,1
34252,200/2/2022-10-17 09:33:31.072891-34252.jpg,226.989165,488.07724,694.82583,481.10556,1
34253,200/2/2022-10-17 09:33:31.079089-34253.jpg,227.950255,490.876665,699.129395,485.38529,1
34254,200/2/2022-10-17 09:33:31.085513-34254.jpg,224.940815,489.8130200000001,699.212555,480.45376,1
34255,200/2/2022-10-17 09:33:31.091710-34255.jpg,224.940815,489.8130200000001,699.212555,480.45376,0
34256,200/2/2022-10-17 09:33:31.098395-34256.jpg,228.65246,490.933465,699.98513,480.91361,1
34257,200/2/2022-10-17 09:33:31.104161-34257.jpg,228.65246,490.933465,699.98513,480.91361,0
34258,200/2/2022-10-17 09:33:31.110966-34258.jpg,227.06021,489.32254,698.7091499999999,481.52509,1
34259,200/2/2022-10-17 09:33:31.116527-34259.jpg,227.4516525,488.12224,699.4983450000001,482.95166,1
34260,200/2/2022-10-17 09:33:31.122786-34260.jpg,226.98044,490.26880000000006,697.6406,480.6170550000001,1
34261,200/2/2022-10-17 09:33:31.129876-34261.jpg,227.541575,489.77312,697.4817699999999,481.393385,1
34262,200/2/2022-10-17 09:33:31.135378-34262.jpg,224.954995,490.46479,697.210155,482.73945,1
34263,200/2/2022-10-17 09:33:31.141566-34263.jpg,226.94408,488.027755,696.38546,480.41574,1
34264,200/2/2022-10-17 09:33:31.148073-34264.jpg,228.17142,489.797505,701.1115799999999,479.546255,1
34265,200/2/2022-10-17 09:33:31.154176-34265.jpg,225.555162,491.30017,699.3513,481.43468,1
34266,200/2/2022-10-17 09:33:31.161086-34266.jpg,225.304155,489.12256,696.47801,479.26842,1
34267,200/2/2022-10-17 09:33:31.166671-34267.jpg,224.95591,489.803595,696.4884900000001,479.83511,1
34268,200/2/2022-10-17 09:33:31.172805-34268.jpg,225.795498,488.924815,698.1488649999999,479.343625,1
34269,200/2/2022-10-17 09:33:31.179780-34269.jpg,223.052003,488.01266,700.56903,480.37563,1
34270,200/2/2022-10-17 09:33:31.185558-34270.jpg,228.15728,489.34587,697.2560050000001,480.7322850000001,1
34271,200/2/2022-10-17 09:33:31.191832-34271.jpg,227.25777,488.893165,696.06513,481.62889,1
34272,200/2/2022-10-17 09:33:31.199407-34272.jpg,225.07848,488.36557,698.2486749999999,480.24685,1
34273,200/2/2022-10-17 09:33:31.205722-34273.jpg,226.6823925,490.656035,699.74594,480.06453,1
34274,200/2/2022-10-17 09:33:31.212487-34274.jpg,226.322675,489.173595,695.6612,480.617645,1
34275,200/2/2022-10-17 09:33:31.216943-34275.jpg,226.94367,489.94958,698.752785,481.01182000000006,1
34276,200/2/2022-10-17 09:33:31.222995-34276.jpg,224.911585,489.90636,698.194835,482.45683,1
34277,200/2/2022-10-17 09:33:31.229484-34277.jpg,228.041115,489.980805,696.06815,482.47445,1
34278,200/2/2022-10-17 09:33:31.235417-34278.jpg,225.2456375,488.858115,698.3072399999999,483.0828,1
34279,200/2/2022-10-17 09:33:31.241607-34279.jpg,228.499835,488.30821,698.35918,482.165155,1
34280,200/2/2022-10-17 09:33:31.248204-34280.jpg,224.5675275,489.710845,697.354105,480.78262,1
34281,200/2/2022-10-17 09:33:31.254211-34281.jpg,225.606025,489.6046,695.06569,483.959505,1
34282,200/2/2022-10-17 09:33:31.261019-34282.jpg,222.300752,489.707165,700.28684,482.01209,1
34283,200/2/2022-10-17 09:33:31.266597-34283.jpg,225.70334000000005,490.37699,697.89292,486.0143750000001,1
34284,200/2/2022-10-17 09:33:31.272885-34284.jpg,227.94692,490.620225,699.1178,480.9152,1
34285,200/2/2022-10-17 09:33:31.281030-34285.jpg,227.0512475,489.968885,697.33228,480.296795,1
34286,200/2/2022-10-17 09:33:31.287898-34286.jpg,226.501687,488.04306500000007,699.2576200000001,484.068375,1
34287,200/2/2022-10-17 09:33:31.294747-34287.jpg,226.134597,490.52496,698.4480599999999,482.4228,1
34288,200/2/2022-10-17 09:33:31.299931-34288.jpg,227.7983425,492.30292,695.6713100000001,479.5210199999999,1
34289,200/2/2022-10-17 09:33:31.304183-34289.jpg,226.3052275,490.797425,697.16515,481.54406000000006,1
34290,200/2/2022-10-17 09:33:31.310975-34290.jpg,227.69991500000003,491.894235,700.0174999999999,480.451065,1
34291,200/2/2022-10-17 09:33:31.316663-34291.jpg,228.096305,491.412615,697.50804,482.191825,1
34292,200/2/2022-10-17 09:33:31.322982-34292.jpg,228.65483,489.562,696.5719300000001,482.37547,1
34293,200/2/2022-10-17 09:33:31.332164-34293.jpg,224.912052,487.81578,697.4580550000001,481.54042,1
34294,200/2/2022-10-17 09:33:31.338921-34294.jpg,227.71791,490.63165,699.3542199999999,480.58609,1
34295,200/2/2022-10-17 09:33:31.345662-34295.jpg,228.20644500000003,487.521455,700.22312,482.620045,1
34296,200/2/2022-10-17 09:33:31.350430-34296.jpg,224.762555,489.61892,697.27116,483.424585,1
34297,200/2/2022-10-17 09:33:31.354460-34297.jpg,226.886345,490.04842,698.56573,481.6383900000001,1
34298,200/2/2022-10-17 09:33:31.361096-34298.jpg,225.98077,489.970735,697.9406600000001,481.612935,1
34299,200/2/2022-10-17 09:33:31.366659-34299.jpg,228.0660925,487.1042,697.97924,483.726615,1
34300,200/2/2022-10-17 09:33:31.372911-34300.jpg,226.513377,489.81666500000006,695.86684,482.9145,1
34301,200/2/2022-10-17 09:33:31.381722-34301.jpg,226.62964,489.43107,698.5500499999999,483.259175,1
34302,200/2/2022-10-17 09:33:31.387716-34302.jpg,228.7466325,490.188055,695.920375,479.15314,1
34303,200/2/2022-10-17 09:33:31.394682-34303.jpg,227.0557325,490.3619450000001,697.42303,482.67516,1
34304,200/2/2022-10-17 09:33:31.399061-34304.jpg,229.262025,488.0165850000001,698.2626999999999,484.632625,1
34305,200/2/2022-10-17 09:33:31.404214-34305.jpg,227.086,489.57777,698.1172300000001,482.18798,1
34306,200/2/2022-10-17 09:33:31.413801-34306.jpg,227.787715,489.80296,697.804505,480.62466,1
34307,200/2/2022-10-17 09:33:31.422467-34307.jpg,223.74662,489.664695,696.569705,483.0354,1
34308,200/2/2022-10-17 09:33:31.429678-34308.jpg,226.745925,491.46572,699.1281299999999,482.89195500000005,1
34309,200/2/2022-10-17 09:33:31.435207-34309.jpg,224.967535,490.40481,697.3964450000001,482.72696500000006,1
34310,200/2/2022-10-17 09:33:31.441604-34310.jpg,226.642365,492.21278000000007,698.8630249999999,482.52729,1
34311,200/2/2022-10-17 09:33:31.448069-34311.jpg,228.671662,489.12369,695.90912,483.72799,1
34312,200/2/2022-10-17 09:33:31.452819-34312.jpg,225.43634,491.00565,696.1692100000001,482.883705,1
34313,200/2/2022-10-17 09:33:31.456644-34313.jpg,227.999642,491.15653,698.0661399999999,483.94829,1
34314,200/2/2022-10-17 09:33:31.462782-34314.jpg,227.96767,491.475125,697.48546,482.2473250000001,1
34315,200/2/2022-10-17 09:33:31.468624-34315.jpg,226.518935,489.48831000000007,697.234165,481.72987,1
34316,200/2/2022-10-17 09:33:31.473389-34316.jpg,227.4874,492.02678,696.2319600000001,482.27466,1
34317,200/2/2022-10-17 09:33:31.480532-34317.jpg,228.245005,491.285165,698.450105,485.625745,1
34318,200/2/2022-10-17 09:33:31.487281-34318.jpg,226.92446,490.042805,695.76405,484.148935,1
34319,200/2/2022-10-17 09:33:31.492280-34319.jpg,226.993425,488.371495,696.0501300000001,483.17465,1
34320,200/2/2022-10-17 09:33:31.504042-34320.jpg,227.276843,492.749965,697.09429,483.446975,1
34321,200/2/2022-10-17 09:33:31.514084-34321.jpg,229.11755,493.38848999999993,695.68195,482.1408300000001,1
34322,200/2/2022-10-17 09:33:31.519822-34322.jpg,224.92213500000005,489.79549,694.8136400000001,483.03359,1
34323,200/2/2022-10-17 09:33:31.523547-34323.jpg,226.5824475,489.97341,694.893415,483.05685000000005,1
34324,200/2/2022-10-17 09:33:31.529529-34324.jpg,226.015075,491.119615,696.79465,481.44267,1
34325,200/2/2022-10-17 09:33:31.535670-34325.jpg,226.56512000000004,489.13678,698.02529,483.503225,1
34326,200/2/2022-10-17 09:33:31.541143-34326.jpg,225.38367,490.545035,696.1877000000001,482.23211,1
34327,200/2/2022-10-17 09:33:31.547255-34327.jpg,225.162185,489.38148500000005,696.8890600000001,482.77915,1
34328,200/2/2022-10-17 09:33:31.552674-34328.jpg,229.36464,489.55617500000005,697.798005,485.36989,1
34329,200/2/2022-10-17 09:33:31.556567-34329.jpg,225.39526,490.3378,695.4157050000001,483.87344999999993,1
34330,200/2/2022-10-17 09:33:31.562963-34330.jpg,223.44248,490.760765,695.0242599999999,483.730805,1
34331,200/2/2022-10-17 09:33:31.568601-34331.jpg,227.6123,489.7068200000001,696.10731,478.74895,1
34332,200/2/2022-10-17 09:33:31.573206-34332.jpg,228.05497,489.34793,696.902525,482.0750000000001,1
