,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
32732,229/2/2022-12-12 14:22:34.240388-32732.jpg,343.12106,413.80452,800.731595,445.24969,1.0
32733,229/2/2022-12-12 14:22:34.246005-32733.jpg,344.029835,414.07047,806.388305,443.9692250000001,1.0
32734,229/2/2022-12-12 14:22:34.251378-32734.jpg,341.3175,411.791755,808.00913,444.066265,1.0
32735,229/2/2022-12-12 14:22:34.256799-32735.jpg,340.74139,410.43937000000005,806.05132,444.23138,1.0
32736,229/2/2022-12-12 14:22:34.262443-32736.jpg,344.04970000000003,415.10934,805.157995,445.55231,1.0
32737,229/2/2022-12-12 14:22:34.269123-32737.jpg,340.67207,408.18727,804.58668,441.607395,1.0
32738,229/2/2022-12-12 14:22:34.275144-32738.jpg,344.48008500000003,412.913795,806.3793699999999,443.318865,1.0
32739,229/2/2022-12-12 14:22:34.281418-32739.jpg,341.53138,417.06207,801.2715800000001,448.42078,1.0
32740,229/2/2022-12-12 14:22:34.290346-32740.jpg,342.854865,410.706405,808.0556300000001,444.690255,1.0
32741,229/2/2022-12-12 14:22:34.296395-32741.jpg,341.11351,410.66098,803.523,450.39624,1.0
32742,229/2/2022-12-12 14:22:34.302184-32742.jpg,343.45653000000004,413.4306,804.39987,448.686105,1.0
32743,229/2/2022-12-12 14:22:34.307734-32743.jpg,337.66918,411.160921,801.93942,446.893945,1.0
32744,229/2/2022-12-12 14:22:34.312569-32744.jpg,339.671285,411.2368,800.856485,446.6776650000001,1.0
32745,229/2/2022-12-12 14:22:34.319395-32745.jpg,339.765615,411.19413,802.46564,442.8438,1.0
32746,229/2/2022-12-12 14:22:34.325670-32746.jpg,342.41385,410.73724,806.30525,442.72426,1.0
32747,229/2/2022-12-12 14:22:34.331491-32747.jpg,342.051555,412.272101,806.4284499999999,450.09447,1.0
32748,229/2/2022-12-12 14:22:34.339019-32748.jpg,340.05505,407.423895,809.8065399999999,445.219075,1.0
32749,229/2/2022-12-12 14:22:34.344717-32749.jpg,339.71693,414.483635,805.9216899999999,445.581925,1.0
32750,229/2/2022-12-12 14:22:34.349990-32750.jpg,340.08635,412.192811,806.469705,448.22939,1.0
32751,229/2/2022-12-12 14:22:34.356770-32751.jpg,340.80046000000004,410.47146,800.44861,446.743915,1.0
32752,229/2/2022-12-12 14:22:34.362546-32752.jpg,342.62841000000003,407.14622,807.65374,443.57987,1.0
32753,229/2/2022-12-12 14:22:34.369214-32753.jpg,344.249835,404.740961,807.42493,444.573475,1.0
32754,229/2/2022-12-12 14:22:34.375180-32754.jpg,342.115965,405.354205,808.43412,439.609575,1.0
32755,229/2/2022-12-12 14:22:34.381412-32755.jpg,343.0023,404.56318,808.56317,430.037925,1.0
32756,229/2/2022-12-12 14:22:34.388048-32756.jpg,341.598885,402.9829050000001,804.89184,434.22378,1.0
32757,229/2/2022-12-12 14:22:34.393816-32757.jpg,340.973675,400.863585,808.3168000000001,433.79848,1.0
32758,229/2/2022-12-12 14:22:34.400200-32758.jpg,342.37109,406.64996,806.8667099999999,436.20156,1.0
32759,229/2/2022-12-12 14:22:34.406797-32759.jpg,343.985135,401.33939,809.21228,432.62388,1.0
32760,229/2/2022-12-12 14:22:34.412608-32760.jpg,339.29691,404.8803,806.00378,436.04016,1.0
32761,229/2/2022-12-12 14:22:34.419203-32761.jpg,339.86386500000003,400.2752740000001,806.8276099999999,432.38285,1.0
32762,229/2/2022-12-12 14:22:34.425557-32762.jpg,341.34688,406.212985,807.97184,437.2544150000001,1.0
32763,229/2/2022-12-12 14:22:34.431302-32763.jpg,340.36035000000004,405.38754,804.6742200000001,438.03347,1.0
32764,229/2/2022-12-12 14:22:34.438333-32764.jpg,342.473725,401.92557,810.48155,432.01608,1.0
32765,229/2/2022-12-12 14:22:34.444390-32765.jpg,339.80217000000005,405.240385,813.4998149999999,429.011816,1.0
32766,229/2/2022-12-12 14:22:34.450071-32766.jpg,343.528365,406.873235,805.6190899999999,436.60926000000006,1.0
32767,229/2/2022-12-12 14:22:34.456647-32767.jpg,340.091695,399.38965,812.6218800000001,429.259995,1.0
32768,229/2/2022-12-12 14:22:34.462542-32768.jpg,341.571455,404.696096,806.59929,434.32103,1.0
32769,229/2/2022-12-12 14:22:34.469489-32769.jpg,340.251795,402.18396,807.1505750000001,441.60217,1.0
32770,229/2/2022-12-12 14:22:34.475635-32770.jpg,340.335415,404.392455,803.9800799999999,441.03072,1.0
32771,229/2/2022-12-12 14:22:34.481366-32771.jpg,340.519055,402.69304,805.38118,436.699485,1.0
32772,229/2/2022-12-12 14:22:34.488490-32772.jpg,340.991125,404.75045,806.0603699999999,439.79668,1.0
32773,229/2/2022-12-12 14:22:34.493954-32773.jpg,339.81742,402.05579,806.41536,436.239285,1.0
32774,229/2/2022-12-12 14:22:34.503436-32774.jpg,340.65586,403.65603,806.81949,435.36488,1.0
32775,229/2/2022-12-12 14:22:34.510395-32775.jpg,339.78346,403.423316,806.4309499999999,437.765955,1.0
32776,229/2/2022-12-12 14:22:34.516034-32776.jpg,340.51609,408.65095900000006,803.23707,441.753865,1.0
32777,229/2/2022-12-12 14:22:34.522047-32777.jpg,334.774775,410.966075,804.78034,437.7842,1.0
32778,229/2/2022-12-12 14:22:34.526728-32778.jpg,339.692915,407.08536,804.3850600000001,437.434995,1.0
32779,229/2/2022-12-12 14:22:34.531725-32779.jpg,339.47876,406.02555,807.04036,441.28792,1.0
32780,229/2/2022-12-12 14:22:34.538235-32780.jpg,340.395,404.949504,803.885495,434.99761,1.0
32781,229/2/2022-12-12 14:22:34.547349-32781.jpg,336.85136,406.62403,803.754735,438.4839149999999,1.0
32782,229/2/2022-12-12 14:22:34.556748-32782.jpg,340.742155,410.211825,806.08805,439.946995,1.0
32783,229/2/2022-12-12 14:22:34.562622-32783.jpg,339.020075,401.76629,804.053745,438.816585,1.0
32784,229/2/2022-12-12 14:22:34.568314-32784.jpg,338.93506,407.799815,804.1685499999999,441.595415,1.0
32785,229/2/2022-12-12 14:22:34.575456-32785.jpg,337.738025,409.2740250000001,803.3127299999999,437.42320500000005,1.0
32786,229/2/2022-12-12 14:22:34.579747-32786.jpg,339.44619,404.685765,802.713105,437.54905,1.0
32787,229/2/2022-12-12 14:22:34.583879-32787.jpg,336.7414,410.2187,802.9762499999999,440.871605,1.0
32788,229/2/2022-12-12 14:22:34.589009-32788.jpg,341.23971000000006,404.90328,803.3929400000001,438.750395,1.0
32789,229/2/2022-12-12 14:22:34.593950-32789.jpg,341.075525,411.650616,807.7220699999999,444.657925,1.0
32790,229/2/2022-12-12 14:22:34.600212-32790.jpg,341.373625,407.64009,804.13737,439.976475,1.0
32791,229/2/2022-12-12 14:22:34.606648-32791.jpg,342.49350000000004,408.374566,804.9306300000001,434.67571,1.0
32792,229/2/2022-12-12 14:22:34.612535-32792.jpg,338.578955,405.87147,807.5699900000001,442.002175,1.0
32793,229/2/2022-12-12 14:22:34.619282-32793.jpg,340.342675,410.61952,805.9845200000001,441.777505,1.0
32794,229/2/2022-12-12 14:22:34.625219-32794.jpg,345.77200000000005,408.5236650000001,807.6996999999999,438.60144,1.0
32795,229/2/2022-12-12 14:22:34.631431-32795.jpg,340.48475,412.11441,805.1960799999999,442.86555,1.0
32796,229/2/2022-12-12 14:22:34.638069-32796.jpg,341.89826500000004,406.31161,809.95216,439.54515,1.0
32797,229/2/2022-12-12 14:22:34.643845-32797.jpg,343.42773,409.1926150000001,808.53298,444.65721,1.0
32798,229/2/2022-12-12 14:22:34.650029-32798.jpg,341.638595,408.83165,807.80916,448.960895,1.0
32799,229/2/2022-12-12 14:22:34.656736-32799.jpg,342.61257,401.103115,810.9768599999999,441.27537500000005,1.0
32800,229/2/2022-12-12 14:22:34.662648-32800.jpg,341.51281,411.74843,805.98567,442.92831,1.0
32801,229/2/2022-12-12 14:22:34.669512-32801.jpg,348.203215,404.89523,809.1308500000001,444.2163250000001,1.0
32802,229/2/2022-12-12 14:22:34.675452-32802.jpg,346.10635,411.01246,803.336555,448.7313,1.0
32803,229/2/2022-12-12 14:22:34.684391-32803.jpg,346.870995,408.65774,808.9575649999999,448.27456,1.0
32804,229/2/2022-12-12 14:22:34.692888-32804.jpg,353.127705,402.771626,807.6396199999999,450.02588,1.0
32805,229/2/2022-12-12 14:22:34.698537-32805.jpg,350.67900999999995,403.90666,809.3122900000001,452.2058,1.0
32806,229/2/2022-12-12 14:22:34.703658-32806.jpg,348.33891,410.22764500000005,809.55698,447.13857500000006,1.0
32807,229/2/2022-12-12 14:22:34.707978-32807.jpg,347.577805,411.7799250000001,816.17726,449.038685,1.0
32808,229/2/2022-12-12 14:22:34.712694-32808.jpg,353.435105,404.70772,810.5698299999999,447.425285,1.0
32809,229/2/2022-12-12 14:22:34.719735-32809.jpg,351.24890000000005,408.30295400000006,815.025115,452.670485,1.0
32810,229/2/2022-12-12 14:22:34.726973-32810.jpg,351.181885,408.44478,805.5891349999999,451.62678,1.0
32811,229/2/2022-12-12 14:22:34.733430-32811.jpg,351.51791000000003,408.6543400000001,807.699205,449.967755,1.0
32812,229/2/2022-12-12 14:22:34.739321-32812.jpg,348.18591000000004,406.7409750000001,807.33748,447.137025,1.0
32813,229/2/2022-12-12 14:22:34.744269-32813.jpg,350.008115,411.80881,807.9958,455.493445,1.0
32814,229/2/2022-12-12 14:22:34.750242-32814.jpg,347.773065,408.444145,815.97969,453.1552,1.0
32815,229/2/2022-12-12 14:22:34.757039-32815.jpg,348.758035,411.729215,813.4825199999999,453.58479,1.0
32816,229/2/2022-12-12 14:22:34.762536-32816.jpg,351.04654,411.031255,806.319485,457.889945,1.0
32817,229/2/2022-12-12 14:22:34.770044-32817.jpg,344.835505,418.02449,802.531495,456.801975,1.0
32818,229/2/2022-12-12 14:22:34.777984-32818.jpg,345.74822500000005,414.609205,807.6609450000001,460.781375,1.0
32819,229/2/2022-12-12 14:22:34.785341-32819.jpg,345.80694,417.89051,811.4148200000001,459.74127,1.0
32820,229/2/2022-12-12 14:22:34.792099-32820.jpg,350.331365,423.50553,806.73243,467.68013,1.0
32821,229/2/2022-12-12 14:22:34.796930-32821.jpg,354.79934000000003,451.43965,808.62111,495.27983000000006,1.0
32822,229/2/2022-12-12 14:22:34.800712-32822.jpg,354.14434,463.1172,802.51148,505.194615,1.0
32823,229/2/2022-12-12 14:22:34.806881-32823.jpg,355.48181,468.902395,803.530725,506.51086,1.0
32824,229/2/2022-12-12 14:22:34.812769-32824.jpg,393.18364,478.94716000000005,807.74619,505.54395,1.0
32825,229/2/2022-12-12 14:22:34.819388-32825.jpg,380.90316,483.509755,805.01604,500.793005,1.0
32826,229/2/2022-12-12 14:22:34.825800-32826.jpg,349.63119,474.54093,803.39828,499.9016250000001,1.0
32827,229/2/2022-12-12 14:22:34.831506-32827.jpg,366.24776,475.0939649999999,807.3493,492.91248999999993,1.0
32828,229/2/2022-12-12 14:22:34.838426-32828.jpg,382.29888,473.019775,808.3149999999999,502.164685,1.0
32829,229/2/2022-12-12 14:22:34.847081-32829.jpg,378.14396,469.7469,803.7432249999999,496.89285,1.0
32830,229/2/2022-12-12 14:22:34.855034-32830.jpg,371.129795,470.10749,805.437005,499.70129,1.0
32831,229/2/2022-12-12 14:22:34.860568-32831.jpg,366.1558,467.79258,802.21398,502.81273,1.0
32832,229/2/2022-12-12 14:22:34.864831-32832.jpg,356.491815,465.90850499999993,806.21904,499.11634,1.0
32833,229/2/2022-12-12 14:22:34.870260-32833.jpg,353.044495,459.092811,797.8166,498.919355,1.0
32834,229/2/2022-12-12 14:22:34.875352-32834.jpg,353.48982,448.123125,803.43413,491.87429,1.0
32835,229/2/2022-12-12 14:22:34.881405-32835.jpg,352.0995,444.879615,803.762505,489.04812,1.0
32836,229/2/2022-12-12 14:22:34.888321-32836.jpg,350.12917500000003,437.197335,800.26258,477.88265,1.0
32837,229/2/2022-12-12 14:22:34.897420-32837.jpg,352.262915,432.22755000000006,802.33775,478.201285,1.0
32838,229/2/2022-12-12 14:22:34.904937-32838.jpg,349.223085,428.46905,804.37634,465.60953,1.0
32839,229/2/2022-12-12 14:22:34.910336-32839.jpg,353.577855,420.46884,807.9840399999999,458.5379300000001,1.0
32840,229/2/2022-12-12 14:22:34.914580-32840.jpg,352.955645,418.148535,816.3049,456.178255,1.0
32841,229/2/2022-12-12 14:22:34.919430-32841.jpg,352.242925,413.176115,815.807605,454.05644,1.0
32842,229/2/2022-12-12 14:22:34.925764-32842.jpg,356.92499,414.506794,813.09224,456.48731,1.0
32843,229/2/2022-12-12 14:22:34.931387-32843.jpg,354.71049000000005,421.32306000000005,812.00721,454.378205,1.0
32844,229/2/2022-12-12 14:22:34.937785-32844.jpg,355.83618,416.42783,816.3397399999999,453.34637,1.0
32845,229/2/2022-12-12 14:22:34.943991-32845.jpg,357.719655,414.39178,811.22804,448.93771,1.0
32846,229/2/2022-12-12 14:22:34.950144-32846.jpg,356.75443,414.062365,817.8303699999999,448.25223,1.0
32847,229/2/2022-12-12 14:22:34.957032-32847.jpg,359.56190000000004,408.22555,821.526675,444.151685,1.0
32848,229/2/2022-12-12 14:22:34.962565-32848.jpg,355.526385,411.07517500000006,817.63309,448.502395,1.0
32849,229/2/2022-12-12 14:22:34.969927-32849.jpg,359.48246500000005,409.62915,817.29045,445.690865,1.0
32850,229/2/2022-12-12 14:22:34.978743-32850.jpg,360.56086,410.40028,812.813405,452.254775,1.0
32851,229/2/2022-12-12 14:22:34.985225-32851.jpg,360.23586,411.32681,818.5660200000001,449.66124,1.0
32852,229/2/2022-12-12 14:22:34.991838-32852.jpg,360.432165,405.867645,821.14702,447.36017,1.0
32853,229/2/2022-12-12 14:22:34.996158-32853.jpg,358.185905,407.725225,814.1668999999999,446.27039,1.0
32854,229/2/2022-12-12 14:22:35.000461-32854.jpg,358.47585,410.260865,817.3165300000001,451.23821,1.0
32855,229/2/2022-12-12 14:22:35.006748-32855.jpg,356.98194,410.39134,818.5760599999999,451.498515,1.0
32856,229/2/2022-12-12 14:22:35.015600-32856.jpg,359.187045,408.798995,816.9978150000001,447.943495,1.0
32857,229/2/2022-12-12 14:22:35.024000-32857.jpg,360.524105,408.509235,815.95008,449.240545,1.0
32858,229/2/2022-12-12 14:22:35.029881-32858.jpg,358.576905,407.771985,817.63257,446.55219,1.0
32859,229/2/2022-12-12 14:22:35.034440-32859.jpg,356.13865,411.6811550000001,812.92556,448.86228,1.0
32860,229/2/2022-12-12 14:22:35.040011-32860.jpg,361.543755,406.737545,817.305505,446.5190050000001,1.0
32861,229/2/2022-12-12 14:22:35.043880-32861.jpg,361.418155,409.75676,819.7047299999999,448.46261,1.0
32862,229/2/2022-12-12 14:22:35.050228-32862.jpg,360.59004,409.77966,818.27904,449.25235,1.0
32863,229/2/2022-12-12 14:22:35.057219-32863.jpg,360.443915,406.47627,820.78936,444.129395,1.0
32864,229/2/2022-12-12 14:22:35.062599-32864.jpg,360.846945,412.01483,817.20241,441.164635,1.0
32865,229/2/2022-12-12 14:22:35.069712-32865.jpg,359.317885,407.24984,817.94804,443.26537,1.0
32866,229/2/2022-12-12 14:22:35.075528-32866.jpg,357.59371,413.411995,818.59231,447.60825,1.0
32867,229/2/2022-12-12 14:22:35.081386-32867.jpg,362.42813,406.792845,816.8398149999999,446.78734,1.0
32868,229/2/2022-12-12 14:22:35.088043-32868.jpg,361.77179,408.056045,819.588795,452.9561000000001,1.0
32869,229/2/2022-12-12 14:22:35.093890-32869.jpg,357.15882,409.048575,817.6779099999999,445.112425,1.0
32870,229/2/2022-12-12 14:22:35.100247-32870.jpg,363.17759,407.94948,809.94637,451.68583,1.0
32871,229/2/2022-12-12 14:22:35.106615-32871.jpg,360.713655,410.56615,819.322785,447.38794500000006,1.0
32872,229/2/2022-12-12 14:22:35.112743-32872.jpg,360.31569,409.70704,817.80531,447.199645,1.0
32873,229/2/2022-12-12 14:22:35.119573-32873.jpg,356.39165,406.459935,812.4866,443.05052,1.0
32874,229/2/2022-12-12 14:22:35.125206-32874.jpg,361.496955,409.9609,820.58567,442.59314,1.0
32875,229/2/2022-12-12 14:22:35.131502-32875.jpg,354.46357,415.0613,813.8337799999999,447.601485,1.0
32876,229/2/2022-12-12 14:22:35.139478-32876.jpg,356.211365,417.079915,813.119,451.243925,1.0
32877,229/2/2022-12-12 14:22:35.145569-32877.jpg,356.966115,412.85264,817.6114299999999,444.33466,1.0
32878,229/2/2022-12-12 14:22:35.150644-32878.jpg,357.27368,413.858359,816.98375,448.191145,1.0
32879,229/2/2022-12-12 14:22:35.156895-32879.jpg,358.010595,415.2591450000001,815.238835,449.523365,1.0
32880,229/2/2022-12-12 14:22:35.162809-32880.jpg,357.15894000000003,410.07017,811.58619,450.09674,1.0
32881,229/2/2022-12-12 14:22:35.171804-32881.jpg,356.79071,413.241305,816.009425,451.423035,1.0
32882,229/2/2022-12-12 14:22:35.177270-32882.jpg,357.11471500000005,409.702915,819.006265,452.067975,1.0
32883,229/2/2022-12-12 14:22:35.182268-32883.jpg,355.22919,410.57517,811.5231,453.69057,1.0
32884,229/2/2022-12-12 14:22:35.188850-32884.jpg,352.73596,413.0403950000001,813.48397,452.21023,1.0
32885,229/2/2022-12-12 14:22:35.193886-32885.jpg,354.790895,411.671034,813.49149,453.850205,1.0
32886,229/2/2022-12-12 14:22:35.200314-32886.jpg,358.986065,405.99309,814.81015,450.754715,1.0
32887,229/2/2022-12-12 14:22:35.206616-32887.jpg,360.32607,404.47702,814.34119,449.179005,1.0
32888,229/2/2022-12-12 14:22:35.212710-32888.jpg,351.20698000000004,411.278495,812.38306,452.369005,1.0
32889,229/2/2022-12-12 14:22:35.221877-32889.jpg,353.09393,410.33476,811.917155,452.86845,1.0
32890,229/2/2022-12-12 14:22:35.227707-32890.jpg,354.57855,413.227185,811.75357,454.0742,1.0
32891,229/2/2022-12-12 14:22:35.232905-32891.jpg,355.997965,414.13705,814.9500499999999,456.97301,1.0
32892,229/2/2022-12-12 14:22:35.238985-32892.jpg,352.316575,416.09188,812.4798999999999,458.74610000000007,1.0
32893,229/2/2022-12-12 14:22:35.243970-32893.jpg,351.405785,419.976865,806.51683,461.98345000000006,1.0
32894,229/2/2022-12-12 14:22:35.250249-32894.jpg,349.06861000000004,417.90068,807.41949,457.96171,1.0
32895,229/2/2022-12-12 14:22:35.256793-32895.jpg,350.92331,416.999944,813.96982,458.22238,1.0
32896,229/2/2022-12-12 14:22:35.262619-32896.jpg,352.30583,418.612021,811.67721,458.00642,1.0
32897,229/2/2022-12-12 14:22:35.269453-32897.jpg,356.62114,413.65233,812.63897,455.16318,1.0
32898,229/2/2022-12-12 14:22:35.275351-32898.jpg,350.72589000000005,415.744945,813.8054999999999,456.302645,1.0
32899,229/2/2022-12-12 14:22:35.281582-32899.jpg,351.77145499999995,417.166186,812.446135,455.74507,1.0
32900,229/2/2022-12-12 14:22:35.288008-32900.jpg,352.805355,417.2402000000001,810.4788649999999,456.775125,1.0
32901,229/2/2022-12-12 14:22:35.293867-32901.jpg,355.079665,417.58969,812.1785150000001,455.344025,1.0
32902,229/2/2022-12-12 14:22:35.300290-32902.jpg,355.30038,412.5440200000001,811.94683,451.41308,1.0
32903,229/2/2022-12-12 14:22:35.306879-32903.jpg,358.99101499999995,416.754135,813.8359100000001,455.19112000000007,1.0
32904,229/2/2022-12-12 14:22:35.312681-32904.jpg,356.0076,420.227045,811.5670100000001,455.543345,1.0
32905,229/2/2022-12-12 14:22:35.319715-32905.jpg,357.42678,414.353444,816.246115,452.99123,1.0
32906,229/2/2022-12-12 14:22:35.325531-32906.jpg,355.4551,415.30167,810.5164749999999,452.59062,1.0
32907,229/2/2022-12-12 14:22:35.331418-32907.jpg,353.423515,414.93553,808.40883,455.50971,1.0
32908,229/2/2022-12-12 14:22:35.338129-32908.jpg,359.498565,409.06216,812.886455,452.024265,1.0
32909,229/2/2022-12-12 14:22:35.343984-32909.jpg,355.95724,413.50549,810.8632,450.33868,1.0
32910,229/2/2022-12-12 14:22:35.350131-32910.jpg,355.647585,413.2537,815.05412,451.81860000000006,1.0
32911,229/2/2022-12-12 14:22:35.356926-32911.jpg,355.863665,407.896235,811.7949100000001,451.95324,1.0
32912,229/2/2022-12-12 14:22:35.362639-32912.jpg,356.602445,406.51631,812.28248,452.542435,1.0
32913,229/2/2022-12-12 14:22:35.370179-32913.jpg,352.009225,411.381735,809.999585,453.45179500000006,1.0
32914,229/2/2022-12-12 14:22:35.380606-32914.jpg,355.698615,408.30311,815.23525,451.603925,1.0
32915,229/2/2022-12-12 14:22:35.390033-32915.jpg,355.209045,408.81156,810.3298000000001,447.341645,1.0
32916,229/2/2022-12-12 14:22:35.397946-32916.jpg,362.637565,403.61342,811.3030699999999,453.551525,1.0
32917,229/2/2022-12-12 14:22:35.405997-32917.jpg,357.312495,407.638145,812.89087,451.99954,1.0
32918,229/2/2022-12-12 14:22:35.414714-32918.jpg,355.599695,412.3214009999999,806.138565,456.07843,1.0
32919,229/2/2022-12-12 14:22:35.422032-32919.jpg,356.59365,411.0085,811.5702699999999,450.43738500000006,1.0
32920,229/2/2022-12-12 14:22:35.427243-32920.jpg,356.466465,410.12454,815.757535,452.599605,1.0
32921,229/2/2022-12-12 14:22:35.431250-32921.jpg,353.948635,414.72385,812.2088749999999,454.79968,1.0
32922,229/2/2022-12-12 14:22:35.435077-32922.jpg,355.59609,412.06781,809.106125,452.88696,1.0
32923,229/2/2022-12-12 14:22:35.439588-32923.jpg,354.128295,414.04989,809.861245,451.38166,1.0
32924,229/2/2022-12-12 14:22:35.442724-32924.jpg,354.97286,410.520975,809.8427399999999,451.5419149999999,1.0
32925,229/2/2022-12-12 14:22:35.445708-32925.jpg,357.230645,410.63154,813.639425,449.67274,1.0
32926,229/2/2022-12-12 14:22:35.450357-32926.jpg,357.387345,407.679795,813.95779,451.4419400000001,1.0
32927,229/2/2022-12-12 14:22:35.459229-32927.jpg,359.195685,409.6199,817.84631,453.39233,1.0
32928,229/2/2022-12-12 14:22:35.466478-32928.jpg,355.26982,411.736351,813.00143,454.1815,1.0
32929,229/2/2022-12-12 14:22:35.475527-32929.jpg,358.89278,412.109045,810.8132,457.692865,1.0
32930,229/2/2022-12-12 14:22:35.482459-32930.jpg,357.622575,411.700245,816.00693,451.607685,1.0
32931,229/2/2022-12-12 14:22:35.489919-32931.jpg,355.83896000000004,412.57783,817.0520549999999,454.520095,1.0
32932,229/2/2022-12-12 14:22:35.495034-32932.jpg,360.805015,410.547695,818.363515,452.32884,1.0
32933,229/2/2022-12-12 14:22:35.498638-32933.jpg,357.95183,411.97718,815.2791500000001,447.763615,1.0
32934,229/2/2022-12-12 14:22:35.501978-32934.jpg,360.652555,407.467135,814.8570000000001,449.23117,1.0
32935,229/2/2022-12-12 14:22:35.506800-32935.jpg,360.8897500000001,408.481905,816.755735,447.79827,1.0
32936,229/2/2022-12-12 14:22:35.512908-32936.jpg,358.69162,411.167241,811.527135,450.1663400000001,1.0
32937,229/2/2022-12-12 14:22:35.519434-32937.jpg,359.649805,412.157915,813.58098,448.8655,1.0
32938,229/2/2022-12-12 14:22:35.525722-32938.jpg,360.230165,414.04817,815.73522,451.374875,1.0
32939,229/2/2022-12-12 14:22:35.531562-32939.jpg,356.787455,415.647965,811.3226200000001,452.86385,1.0
32940,229/2/2022-12-12 14:22:35.537856-32940.jpg,354.11937,419.23018,816.5911900000001,451.480835,1.0
32941,229/2/2022-12-12 14:22:35.544207-32941.jpg,353.816185,417.655816,811.73379,453.41577,1.0
32942,229/2/2022-12-12 14:22:35.550292-32942.jpg,358.8847,410.616165,814.828615,452.07558000000006,1.0
32943,229/2/2022-12-12 14:22:35.557189-32943.jpg,354.57734,415.625595,815.8407750000001,456.51833,1.0
32944,229/2/2022-12-12 14:22:35.562999-32944.jpg,352.953525,419.98381,815.68269,461.07053,1.0
32945,229/2/2022-12-12 14:22:35.573513-32945.jpg,356.229345,414.473025,806.546085,456.20211,1.0
32946,229/2/2022-12-12 14:22:35.580262-32946.jpg,354.751525,415.125215,810.56094,454.59304,1.0
32947,229/2/2022-12-12 14:22:35.587636-32947.jpg,353.40434000000005,416.39792000000006,816.867385,454.79837,1.0
32948,229/2/2022-12-12 14:22:35.593561-32948.jpg,353.99518,410.037385,813.633555,452.63529,1.0
32949,229/2/2022-12-12 14:22:35.597794-32949.jpg,356.99399,412.30116,812.803585,449.41999,1.0
32950,229/2/2022-12-12 14:22:35.601054-32950.jpg,353.118795,413.286766,813.662335,457.147405,1.0
32951,229/2/2022-12-12 14:22:35.607167-32951.jpg,356.11515999999995,404.98819,813.683825,453.85926,1.0
32952,229/2/2022-12-12 14:22:35.612962-32952.jpg,352.32320500000003,411.389345,812.6311750000001,455.9052,1.0
32953,229/2/2022-12-12 14:22:35.622165-32953.jpg,348.614035,412.744869,808.19752,454.01489,1.0
32954,229/2/2022-12-12 14:22:35.628771-32954.jpg,353.353005,416.382315,808.90563,456.08962,1.0
32955,229/2/2022-12-12 14:22:35.633761-32955.jpg,356.271855,408.532579,814.9834500000001,458.192365,1.0
32956,229/2/2022-12-12 14:22:35.639515-32956.jpg,353.550535,406.88542,813.0859800000001,455.217385,1.0
32957,229/2/2022-12-12 14:22:35.644038-32957.jpg,351.213465,411.850415,811.90241,456.04547,1.0
32958,229/2/2022-12-12 14:22:35.650376-32958.jpg,350.39213500000005,404.065144,811.7766199999999,455.563505,1.0
32959,229/2/2022-12-12 14:22:35.659628-32959.jpg,355.26726499999995,405.839665,813.4587300000001,454.5823,1.0
32960,229/2/2022-12-12 14:22:35.668379-32960.jpg,351.84728,406.030855,807.23306,450.97804,1.0
32961,229/2/2022-12-12 14:22:35.677195-32961.jpg,352.49076,405.9691,806.2412300000001,450.5310050000001,1.0
32962,229/2/2022-12-12 14:22:35.682724-32962.jpg,351.01926000000003,408.76007,803.50838,448.613115,1.0
32963,229/2/2022-12-12 14:22:35.689500-32963.jpg,352.70259,409.17842,805.69118,449.2795,1.0
32964,229/2/2022-12-12 14:22:35.694535-32964.jpg,348.05907,411.72985,808.28078,452.17237,1.0
32965,229/2/2022-12-12 14:22:35.698534-32965.jpg,350.302735,411.6656,808.44779,457.79129,1.0
32966,229/2/2022-12-12 14:22:35.702023-32966.jpg,350.086375,410.656705,813.4272,456.342135,1.0
32967,229/2/2022-12-12 14:22:35.707345-32967.jpg,351.42292999999995,406.81783600000006,809.87266,450.17742,1.0
32968,229/2/2022-12-12 14:22:35.712756-32968.jpg,353.181185,405.86384,814.74998,451.94751,1.0
32969,229/2/2022-12-12 14:22:35.719814-32969.jpg,355.616675,403.733595,812.795295,451.41659,1.0
32970,229/2/2022-12-12 14:22:35.728073-32970.jpg,354.83772,407.72284,807.78535,454.123065,1.0
32971,229/2/2022-12-12 14:22:35.734971-32971.jpg,353.200465,403.78647,812.3174999999999,450.93916,1.0
32972,229/2/2022-12-12 14:22:35.740622-32972.jpg,355.42309,402.50303,808.6733800000001,449.462505,1.0
32973,229/2/2022-12-12 14:22:35.745318-32973.jpg,354.292445,408.89582,812.2809749999999,451.256765,1.0
32974,229/2/2022-12-12 14:22:35.750293-32974.jpg,351.896485,408.64745,804.6000999999999,454.0377050000001,1.0
32975,229/2/2022-12-12 14:22:35.757236-32975.jpg,350.09516499999995,405.86344,806.799385,456.4542550000001,1.0
32976,229/2/2022-12-12 14:22:35.762628-32976.jpg,350.82026,411.53566,811.559395,455.635845,1.0
32977,229/2/2022-12-12 14:22:35.769742-32977.jpg,350.121435,412.390925,813.694395,459.31185,1.0
32978,229/2/2022-12-12 14:22:35.775293-32978.jpg,348.824515,410.983415,811.31909,456.099635,1.0
32979,229/2/2022-12-12 14:22:35.781576-32979.jpg,353.217555,411.750721,809.313065,457.48317,1.0
