,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
31256,209/3/2022-10-31 13:25:59.645533-31256.jpg,335.576575,520.307645,740.12715,554.248575,1
31257,209/3/2022-10-31 13:25:59.652385-31257.jpg,336.111235,516.7404550000001,743.0741399999999,554.289935,1
31258,209/3/2022-10-31 13:25:59.659402-31258.jpg,337.863165,515.791685,745.045435,556.33914,1
31259,209/3/2022-10-31 13:25:59.664777-31259.jpg,338.745785,515.88141,744.6631,553.16165,1
31260,209/3/2022-10-31 13:25:59.670313-31260.jpg,337.93862,514.621585,744.4150199999999,553.57986,1
31261,209/3/2022-10-31 13:25:59.676351-31261.jpg,332.806945,515.98245,743.1128249999999,550.58581,1
31262,209/3/2022-10-31 13:25:59.682732-31262.jpg,340.659545,513.8020799999999,744.2172,551.67119,1
31263,209/3/2022-10-31 13:25:59.689545-31263.jpg,339.83410000000003,516.47487,744.4293399999999,551.14237,1
31264,209/3/2022-10-31 13:25:59.695288-31264.jpg,340.249635,517.8828,738.24536,550.50063,1
31265,209/3/2022-10-31 13:25:59.701375-31265.jpg,339.044235,515.8064899999999,744.37788,555.2409299999999,1
31266,209/3/2022-10-31 13:25:59.707872-31266.jpg,337.968575,516.28123,744.456405,553.5365,1
31267,209/3/2022-10-31 13:25:59.714048-31267.jpg,338.257355,515.5518850000001,744.2699,550.89698,1
31268,209/3/2022-10-31 13:25:59.720380-31268.jpg,342.32698000000005,515.773225,742.65498,547.81098,1
31269,209/3/2022-10-31 13:25:59.726554-31269.jpg,339.714785,517.164145,745.3408099999999,552.055885,1
31270,209/3/2022-10-31 13:25:59.732850-31270.jpg,338.37295,519.76954,739.662655,554.3957100000001,1
31271,209/3/2022-10-31 13:25:59.740145-31271.jpg,337.54033000000004,519.4991749999999,737.6279099999999,551.3603350000001,1
31272,209/3/2022-10-31 13:25:59.745891-31272.jpg,334.71755500000006,519.99027,740.199705,553.0593250000001,1
31273,209/3/2022-10-31 13:25:59.751764-31273.jpg,339.486555,519.84196,740.2772849999999,553.65713,1
31274,209/3/2022-10-31 13:25:59.758153-31274.jpg,340.113585,519.528635,739.7532799999999,552.589755,1
31275,209/3/2022-10-31 13:25:59.766190-31275.jpg,333.42869,520.244025,741.7322200000001,558.7140850000001,1
31276,209/3/2022-10-31 13:25:59.773063-31276.jpg,338.053105,519.810615,742.980455,556.1066149999999,1
31277,209/3/2022-10-31 13:25:59.778712-31277.jpg,339.01936,518.8746550000001,743.43196,559.02166,1
31278,209/3/2022-10-31 13:25:59.782781-31278.jpg,338.047915,519.622435,746.8739,560.09748,1
31279,209/3/2022-10-31 13:25:59.789616-31279.jpg,337.22908,521.276695,745.38834,558.1131,1
31280,209/3/2022-10-31 13:25:59.795379-31280.jpg,337.32374500000003,523.23134,740.3243550000001,559.4620199999999,1
31281,209/3/2022-10-31 13:25:59.801684-31281.jpg,341.51135,521.53168,740.1856,558.714815,1
31282,209/3/2022-10-31 13:25:59.810325-31282.jpg,338.66905,521.30673,749.07992,560.82392,1
31283,209/3/2022-10-31 13:25:59.819234-31283.jpg,339.737275,523.04232,740.7420400000001,560.281725,1
31284,209/3/2022-10-31 13:25:59.825133-31284.jpg,340.827625,525.998665,745.20423,561.0260149999999,1
31285,209/3/2022-10-31 13:25:59.829951-31285.jpg,338.745815,524.92997,744.19248,560.22198,1
31286,209/3/2022-10-31 13:25:59.834261-31286.jpg,341.731685,522.1266600000001,746.0345199999999,562.8871750000001,1
31287,209/3/2022-10-31 13:25:59.839303-31287.jpg,342.486815,527.557175,746.67537,565.98653,1
31288,209/3/2022-10-31 13:25:59.845277-31288.jpg,341.330595,530.12063,744.1781,564.79741,1
31289,209/3/2022-10-31 13:25:59.851550-31289.jpg,342.91704000000004,528.502175,741.071005,562.54451,1
31290,209/3/2022-10-31 13:25:59.857869-31290.jpg,344.846625,527.82501,741.1179849999999,564.19993,1
31291,209/3/2022-10-31 13:25:59.865578-31291.jpg,344.846625,527.82501,741.1179849999999,564.19993,0
31292,209/3/2022-10-31 13:25:59.880680-31292.jpg,343.63781,527.33114,745.8396949999999,566.528285,1
31293,209/3/2022-10-31 13:25:59.888953-31293.jpg,338.442415,527.08865,744.923755,569.240315,1
31294,209/3/2022-10-31 13:25:59.894357-31294.jpg,340.721985,526.9892600000001,744.2606199999999,569.207515,1
31295,209/3/2022-10-31 13:25:59.899460-31295.jpg,338.115235,523.681045,739.9525550000001,564.283275,1
31296,209/3/2022-10-31 13:25:59.904071-31296.jpg,341.13970499999994,527.92554,745.14346,568.8945,1
31297,209/3/2022-10-31 13:25:59.908549-31297.jpg,341.13970499999994,527.92554,745.14346,568.8945,0
31298,209/3/2022-10-31 13:25:59.911668-31298.jpg,341.27548,528.566675,745.36554,567.292955,1
31299,209/3/2022-10-31 13:25:59.914533-31299.jpg,340.79811,529.33958,743.6083600000001,564.4868799999999,1
31300,209/3/2022-10-31 13:25:59.920625-31300.jpg,338.34837500000003,529.3895,743.7698300000001,565.9329,1
31301,209/3/2022-10-31 13:25:59.929851-31301.jpg,338.34837500000003,529.3895,743.7698300000001,565.9329,0
31302,209/3/2022-10-31 13:25:59.936652-31302.jpg,338.34837500000003,529.3895,743.7698300000001,565.9329,0
31303,209/3/2022-10-31 13:25:59.944220-31303.jpg,342.74582,530.414655,739.637725,569.539945,1
31304,209/3/2022-10-31 13:25:59.949307-31304.jpg,342.83027000000004,530.654765,741.6803699999999,568.505675,1
31305,209/3/2022-10-31 13:25:59.954023-31305.jpg,348.54796,528.664005,739.9766400000001,567.155255,1
31306,209/3/2022-10-31 13:25:59.958091-31306.jpg,342.3742,528.55579,741.2711650000001,563.75042,1
31307,209/3/2022-10-31 13:25:59.963980-31307.jpg,344.529395,528.5540000000001,742.79513,566.3742500000001,1
31308,209/3/2022-10-31 13:25:59.970508-31308.jpg,343.1369,527.18216,742.234365,567.20143,1
31309,209/3/2022-10-31 13:25:59.977332-31309.jpg,340.637935,527.1451999999999,747.320115,569.46665,1
31310,209/3/2022-10-31 13:25:59.982719-31310.jpg,344.94009500000004,527.7449,740.4275799999999,565.562525,1
31311,209/3/2022-10-31 13:25:59.988967-31311.jpg,340.29913,529.190265,743.3956999999999,566.29201,1
31312,209/3/2022-10-31 13:25:59.995371-31312.jpg,345.53970000000004,528.486195,745.71998,568.102525,1
31313,209/3/2022-10-31 13:26:00.001888-31313.jpg,350.92865,527.57044,745.512095,565.9309900000001,1
31314,209/3/2022-10-31 13:26:00.010929-31314.jpg,341.098245,525.23227,748.8691849999999,566.05635,1
31315,209/3/2022-10-31 13:26:00.018133-31315.jpg,342.09223,527.85299,747.32381,565.54072,1
31316,209/3/2022-10-31 13:26:00.024344-31316.jpg,349.44799,528.08041,744.79944,566.42231,1
31317,209/3/2022-10-31 13:26:00.029021-31317.jpg,342.71159,530.41261,747.3133200000001,567.8998750000001,1
31318,209/3/2022-10-31 13:26:00.033003-31318.jpg,347.69544,525.621285,747.829035,569.5050200000001,1
31319,209/3/2022-10-31 13:26:00.039607-31319.jpg,342.46971,528.361905,747.5552399999999,568.656715,1
31320,209/3/2022-10-31 13:26:00.045203-31320.jpg,345.06485000000004,526.85057,746.467165,570.46158,1
31321,209/3/2022-10-31 13:26:00.051757-31321.jpg,340.00336,528.47965,746.136695,569.12347,1
31322,209/3/2022-10-31 13:26:00.060430-31322.jpg,341.368405,529.11339,746.4945849999999,568.044095,1
31323,209/3/2022-10-31 13:26:00.067724-31323.jpg,343.14584,528.45845,747.64513,567.71236,1
31324,209/3/2022-10-31 13:26:00.073593-31324.jpg,338.65646000000004,532.907815,743.60547,570.757455,1
31325,209/3/2022-10-31 13:26:00.078517-31325.jpg,338.70369,530.281705,744.5064,573.99304,1
31326,209/3/2022-10-31 13:26:00.083031-31326.jpg,332.944155,528.53213,741.338585,573.1867500000001,1
31327,209/3/2022-10-31 13:26:00.090053-31327.jpg,344.160405,534.287235,743.1976400000001,574.53396,1
31328,209/3/2022-10-31 13:26:00.098470-31328.jpg,335.25696,534.2935600000001,738.33445,574.4174849999999,1
31329,209/3/2022-10-31 13:26:00.107993-31329.jpg,337.22589000000005,539.1108300000001,736.68302,577.99938,1
31330,209/3/2022-10-31 13:26:00.115214-31330.jpg,339.41763000000003,541.46483,737.1680600000001,577.73902,1
31331,209/3/2022-10-31 13:26:00.121567-31331.jpg,336.5562,542.76096,732.80819,580.51923,1
31332,209/3/2022-10-31 13:26:00.126146-31332.jpg,336.10002,547.76764,729.4655100000001,582.66867,1
31333,209/3/2022-10-31 13:26:00.129947-31333.jpg,342.75061000000005,546.59551,738.65106,583.20942,1
31334,209/3/2022-10-31 13:26:00.134231-31334.jpg,331.39601500000003,543.020235,735.4522850000001,583.0446,1
31335,209/3/2022-10-31 13:26:00.139815-31335.jpg,331.39601500000003,543.020235,735.4522850000001,583.0446,0
31336,209/3/2022-10-31 13:26:00.145438-31336.jpg,336.86758,543.074115,732.305415,584.943565,1
31337,209/3/2022-10-31 13:26:00.151537-31337.jpg,341.8305,544.26821,733.378615,580.17033,1
31338,209/3/2022-10-31 13:26:00.157779-31338.jpg,341.8305,544.26821,733.378615,580.17033,0
31339,209/3/2022-10-31 13:26:00.164143-31339.jpg,343.830825,541.3498050000001,731.71881,584.89431,1
31340,209/3/2022-10-31 13:26:00.173272-31340.jpg,326.35046,542.24744,730.7196099999999,585.63952,1
31341,209/3/2022-10-31 13:26:00.179733-31341.jpg,336.63256,540.75331,735.51044,578.949875,1
31342,209/3/2022-10-31 13:26:00.185807-31342.jpg,337.05465,535.2642500000002,737.158365,577.44133,1
31343,209/3/2022-10-31 13:26:00.190279-31343.jpg,334.980275,535.1169,732.8663650000001,577.414775,1
31344,209/3/2022-10-31 13:26:00.195318-31344.jpg,337.53958,533.4731099999999,736.32848,579.50362,1
31345,209/3/2022-10-31 13:26:00.201514-31345.jpg,334.137885,540.2405200000001,737.1074450000001,574.53399,1
31346,209/3/2022-10-31 13:26:00.207830-31346.jpg,329.59148500000003,537.9611350000001,730.022405,574.5502799999999,1
31347,209/3/2022-10-31 13:26:00.214160-31347.jpg,336.453745,535.9547500000001,735.7239500000001,575.893815,1
31348,209/3/2022-10-31 13:26:00.220950-31348.jpg,337.166145,536.7493000000001,739.24126,577.742935,1
31349,209/3/2022-10-31 13:26:00.226492-31349.jpg,337.166145,536.7493000000001,739.24126,577.742935,0
31350,209/3/2022-10-31 13:26:00.232844-31350.jpg,339.25846,533.21437,740.22947,575.635,1
31351,209/3/2022-10-31 13:26:00.239283-31351.jpg,339.624315,532.23342,739.67193,576.00746,1
31352,209/3/2022-10-31 13:26:00.245416-31352.jpg,338.23747000000003,531.78237,742.5112199999999,573.46181,1
31353,209/3/2022-10-31 13:26:00.253308-31353.jpg,337.112455,531.0059,734.81618,571.3736,1
31354,209/3/2022-10-31 13:26:00.259064-31354.jpg,336.805535,531.29176,736.9252299999999,573.993845,1
31355,209/3/2022-10-31 13:26:00.264597-31355.jpg,333.30381,528.4276600000001,738.54365,569.56402,1
31356,209/3/2022-10-31 13:26:00.270456-31356.jpg,333.30381,528.4276600000001,738.54365,569.56402,0
31357,209/3/2022-10-31 13:26:00.276621-31357.jpg,335.465695,527.37662,744.610525,570.22473,1
31358,209/3/2022-10-31 13:26:00.282890-31358.jpg,338.54286,528.04192,741.225455,569.908555,1
31359,209/3/2022-10-31 13:26:00.289483-31359.jpg,352.513005,533.00026,738.0906799999999,572.04179,1
31360,209/3/2022-10-31 13:26:00.295454-31360.jpg,340.852625,531.26251,735.6390700000001,571.26698,1
31361,209/3/2022-10-31 13:26:00.301545-31361.jpg,343.946605,527.931905,742.30895,569.18336,1
31362,209/3/2022-10-31 13:26:00.308116-31362.jpg,341.08466,532.409185,738.70718,567.822435,1
31363,209/3/2022-10-31 13:26:00.314046-31363.jpg,339.03939,530.91417,743.879975,568.12162,1
31364,209/3/2022-10-31 13:26:00.320541-31364.jpg,341.544005,531.10715,738.7691550000001,568.3027,1
31365,209/3/2022-10-31 13:26:00.326633-31365.jpg,346.75693,530.5581,739.98334,566.55483,1
31366,209/3/2022-10-31 13:26:00.332874-31366.jpg,340.93553,528.8714600000001,743.4396600000001,569.838355,1
31367,209/3/2022-10-31 13:26:00.339478-31367.jpg,341.353185,529.37229,742.102205,566.53399,1
31368,209/3/2022-10-31 13:26:00.345482-31368.jpg,339.22808999999995,527.09856,745.0354,569.23592,1
31369,209/3/2022-10-31 13:26:00.354811-31369.jpg,341.911445,529.15218,749.9902500000001,565.213325,1
31370,209/3/2022-10-31 13:26:00.360702-31370.jpg,344.594905,529.1652,747.5937650000001,564.69395,1
31371,209/3/2022-10-31 13:26:00.366202-31371.jpg,342.577325,529.466725,744.1720699999998,564.797275,1
31372,209/3/2022-10-31 13:26:00.371256-31372.jpg,343.05852500000003,526.36778,751.8735449999999,564.3420100000001,1
31373,209/3/2022-10-31 13:26:00.376618-31373.jpg,341.449335,529.6709450000001,743.345825,562.210135,1
31374,209/3/2022-10-31 13:26:00.383066-31374.jpg,339.580435,523.9684149999999,745.1646499999999,560.4805100000001,1
31375,209/3/2022-10-31 13:26:00.389567-31375.jpg,341.60018,527.0196599999999,749.04949,558.9955150000001,1
31376,209/3/2022-10-31 13:26:00.395489-31376.jpg,341.25751,526.0045250000001,746.6753199999999,561.62109,1
31377,209/3/2022-10-31 13:26:00.401553-31377.jpg,338.48137,525.446475,749.5253700000001,563.17639,1
31378,209/3/2022-10-31 13:26:00.408002-31378.jpg,343.05423,526.87827,744.65756,562.73906,1
31379,209/3/2022-10-31 13:26:00.414244-31379.jpg,341.195295,527.1421700000001,745.93909,563.90732,1
31380,209/3/2022-10-31 13:26:00.420630-31380.jpg,336.205175,528.03633,739.84217,561.439165,1
31381,209/3/2022-10-31 13:26:00.426681-31381.jpg,334.597885,524.83779,737.927635,563.285085,1
31382,209/3/2022-10-31 13:26:00.432797-31382.jpg,338.40074000000004,526.21808,737.55352,561.427005,1
31383,209/3/2022-10-31 13:26:00.439392-31383.jpg,332.62095,527.50002,729.9431850000001,563.6798249999999,1
31384,209/3/2022-10-31 13:26:00.445513-31384.jpg,327.850415,528.14912,728.803535,563.9840899999999,1
31385,209/3/2022-10-31 13:26:00.451598-31385.jpg,331.01579000000004,527.743475,731.00735,563.501615,1
31386,209/3/2022-10-31 13:26:00.457864-31386.jpg,337.79742500000003,530.8596,736.32533,564.36374,1
31387,209/3/2022-10-31 13:26:00.464116-31387.jpg,330.954755,526.99118,731.837755,561.57596,1
31388,209/3/2022-10-31 13:26:00.470533-31388.jpg,331.42946500000005,527.707635,736.7514649999999,565.708805,1
31389,209/3/2022-10-31 13:26:00.479571-31389.jpg,327.76861999999994,526.994095,732.305055,564.34259,1
31390,209/3/2022-10-31 13:26:00.489449-31390.jpg,335.165,527.1409699999999,735.521,564.1650099999999,1
31391,209/3/2022-10-31 13:26:00.498070-31391.jpg,328.030975,527.9102350000001,734.921195,563.607915,1
31392,209/3/2022-10-31 13:26:00.504949-31392.jpg,330.10043,527.7647200000001,732.30462,563.9855150000001,1
31393,209/3/2022-10-31 13:26:00.511427-31393.jpg,330.67272,527.09361,729.0682300000001,560.34605,1
31394,209/3/2022-10-31 13:26:00.516256-31394.jpg,325.366215,528.93857,732.7464500000001,563.356595,1
31395,209/3/2022-10-31 13:26:00.522703-31395.jpg,331.74091,527.05026,730.79374,562.6441,1
31396,209/3/2022-10-31 13:26:00.528595-31396.jpg,330.99806,527.96999,731.15112,561.4336900000001,1
31397,209/3/2022-10-31 13:26:00.534361-31397.jpg,334.216265,525.878915,733.8583,559.4287999999999,1
31398,209/3/2022-10-31 13:26:00.540037-31398.jpg,331.06165,524.14264,736.64615,561.6842650000001,1
31399,209/3/2022-10-31 13:26:00.545165-31399.jpg,331.06165,524.14264,736.64615,561.6842650000001,0
31400,209/3/2022-10-31 13:26:00.549460-31400.jpg,328.875325,527.71767,737.91453,558.85208,1
31401,209/3/2022-10-31 13:26:00.555548-31401.jpg,333.10545,527.100125,737.976845,563.1830150000001,1
31402,209/3/2022-10-31 13:26:00.560735-31402.jpg,336.72074,524.08186,734.6908199999999,562.1027,1
31403,209/3/2022-10-31 13:26:00.565609-31403.jpg,328.89968,526.194705,736.7003400000001,564.217495,1
31404,209/3/2022-10-31 13:26:00.571194-31404.jpg,327.26519499999995,526.146915,738.039975,562.24931,1
31405,209/3/2022-10-31 13:26:00.577308-31405.jpg,333.628525,529.807935,737.71366,563.905275,1
31406,209/3/2022-10-31 13:26:00.583869-31406.jpg,332.0436,524.5712550000001,735.7057500000001,562.04984,1
31407,209/3/2022-10-31 13:26:00.590842-31407.jpg,334.6618,528.5130899999999,737.49545,562.26055,1
31408,209/3/2022-10-31 13:26:00.596214-31408.jpg,334.6618,528.5130899999999,737.49545,562.26055,0
31409,209/3/2022-10-31 13:26:00.603783-31409.jpg,340.25121,527.640835,739.4735499999999,562.8950649999999,1
31410,209/3/2022-10-31 13:26:00.610407-31410.jpg,336.265035,528.06452,740.98013,562.8872250000001,1
31411,209/3/2022-10-31 13:26:00.616680-31411.jpg,336.046235,527.75704,742.346955,562.529,1
31412,209/3/2022-10-31 13:26:00.622857-31412.jpg,335.07026,527.4553,739.4055000000001,563.425625,1
31413,209/3/2022-10-31 13:26:00.628905-31413.jpg,331.36052,525.94524,739.0014150000001,563.26217,1
31414,209/3/2022-10-31 13:26:00.634484-31414.jpg,333.05353,526.419125,739.72893,561.4047,1
31415,209/3/2022-10-31 13:26:00.640429-31415.jpg,339.16275999999993,525.4002350000001,738.29313,562.5316200000001,1
31416,209/3/2022-10-31 13:26:00.647118-31416.jpg,331.152505,525.3381800000001,740.53044,562.008905,1
31417,209/3/2022-10-31 13:26:00.652946-31417.jpg,335.534085,527.438975,736.8556,562.9726850000001,1
31418,209/3/2022-10-31 13:26:00.659711-31418.jpg,335.166615,526.85578,738.87203,563.146025,1
31419,209/3/2022-10-31 13:26:00.666106-31419.jpg,333.711595,525.74761,736.88364,562.3612800000001,1
31420,209/3/2022-10-31 13:26:00.671488-31420.jpg,335.37597500000004,527.30935,735.6286900000001,562.3903700000001,1
31421,209/3/2022-10-31 13:26:00.677644-31421.jpg,335.74199,527.924915,739.0543,565.11923,1
31422,209/3/2022-10-31 13:26:00.683477-31422.jpg,333.2559,530.36627,736.2284999999999,560.187405,1
31423,209/3/2022-10-31 13:26:00.690959-31423.jpg,333.2559,530.36627,736.2284999999999,560.187405,0
31424,209/3/2022-10-31 13:26:00.696877-31424.jpg,333.68845,526.279545,736.3559150000001,563.44157,1
31425,209/3/2022-10-31 13:26:00.703326-31425.jpg,330.36275,526.117465,735.29387,561.8985749999999,1
31426,209/3/2022-10-31 13:26:00.709294-31426.jpg,332.31143000000003,527.236895,736.3196399999999,564.0680249999999,1
31427,209/3/2022-10-31 13:26:00.715969-31427.jpg,335.52022,525.202435,736.2706450000001,561.32145,1
31428,209/3/2022-10-31 13:26:00.723751-31428.jpg,335.40049,529.1070500000001,738.267915,562.64149,1
31429,209/3/2022-10-31 13:26:00.729704-31429.jpg,333.327095,528.09609,736.422315,560.42015,1
31430,209/3/2022-10-31 13:26:00.736849-31430.jpg,335.15978,525.4387,735.48115,564.62639,1
31431,209/3/2022-10-31 13:26:00.743116-31431.jpg,338.301075,528.22256,739.838715,562.39014,1
31432,209/3/2022-10-31 13:26:00.748704-31432.jpg,332.02204500000005,527.10935,741.02922,563.982995,1
31433,209/3/2022-10-31 13:26:00.756212-31433.jpg,332.18895,526.73026,737.330595,561.66368,1
31434,209/3/2022-10-31 13:26:00.762560-31434.jpg,330.77597000000003,525.5070000000001,742.593325,562.980555,1
31435,209/3/2022-10-31 13:26:00.769642-31435.jpg,330.77597000000003,525.5070000000001,742.593325,562.980555,0
31436,209/3/2022-10-31 13:26:00.775521-31436.jpg,333.26118,526.027735,735.2766999999999,564.927585,1
31437,209/3/2022-10-31 13:26:00.781415-31437.jpg,336.833945,525.71485,741.04155,564.20428,1
31438,209/3/2022-10-31 13:26:00.788496-31438.jpg,334.154215,528.5096,738.737145,561.69706,1
31439,209/3/2022-10-31 13:26:00.794845-31439.jpg,339.85492,526.0400950000001,736.70866,562.5941,1
31440,209/3/2022-10-31 13:26:00.801064-31440.jpg,336.40315,527.62585,739.0276500000001,564.29488,1
31441,209/3/2022-10-31 13:26:00.809414-31441.jpg,331.96652500000005,528.51331,737.65096,558.7363,1
31442,209/3/2022-10-31 13:26:00.818284-31442.jpg,334.0248,525.39413,735.132035,562.10077,1
31443,209/3/2022-10-31 13:26:00.827103-31443.jpg,336.039185,528.1902749999999,738.14152,562.80285,1
31444,209/3/2022-10-31 13:26:00.835164-31444.jpg,338.227775,526.53843,741.0197600000001,562.95578,1
31445,209/3/2022-10-31 13:26:00.842381-31445.jpg,338.227775,526.53843,741.0197600000001,562.95578,0
31446,209/3/2022-10-31 13:26:00.847451-31446.jpg,335.575665,526.98434,738.910895,562.34951,1
31447,209/3/2022-10-31 13:26:00.855011-31447.jpg,332.857825,527.9422549999999,738.2778850000001,563.058305,1
31448,209/3/2022-10-31 13:26:00.861920-31448.jpg,332.931925,526.99449,737.44952,561.78357,1
31449,209/3/2022-10-31 13:26:00.867002-31449.jpg,333.456015,527.770585,739.3889199999999,562.3659700000001,1
31450,209/3/2022-10-31 13:26:00.873860-31450.jpg,336.84816,530.7999450000001,745.1457700000001,561.61093,1
31451,209/3/2022-10-31 13:26:00.879231-31451.jpg,332.62294,527.299075,741.9705700000001,564.86027,1
31452,209/3/2022-10-31 13:26:00.885339-31452.jpg,335.98879,525.90553,740.4506200000001,561.910875,1
31453,209/3/2022-10-31 13:26:00.894508-31453.jpg,333.99491,526.84031,738.0759800000001,561.7832099999999,1
31454,209/3/2022-10-31 13:26:00.899222-31454.jpg,333.48256000000003,529.764355,739.0746300000001,563.7471,1
31455,209/3/2022-10-31 13:26:00.907575-31455.jpg,334.23930500000006,525.352805,740.85923,560.77476,1
31456,209/3/2022-10-31 13:26:00.913808-31456.jpg,336.85735,527.128085,739.29198,563.5227600000001,1
31457,209/3/2022-10-31 13:26:00.922435-31457.jpg,334.20401000000004,527.016165,734.5457700000001,561.2571250000001,1
31458,209/3/2022-10-31 13:26:00.929823-31458.jpg,334.42779,529.33646,738.41282,562.2892400000001,1
31459,209/3/2022-10-31 13:26:00.937297-31459.jpg,334.54200000000003,527.4442200000001,739.03706,558.9776899999999,1
31460,209/3/2022-10-31 13:26:00.943749-31460.jpg,332.21067,528.34798,739.5001300000001,562.77019,1
31461,209/3/2022-10-31 13:26:00.949953-31461.jpg,334.18639,527.52645,737.4728,562.1163,1
31462,209/3/2022-10-31 13:26:00.957147-31462.jpg,338.33220000000006,527.26265,738.527165,563.0515,1
31463,209/3/2022-10-31 13:26:00.963857-31463.jpg,333.230905,526.7756800000001,738.8387200000001,561.43227,1
31464,209/3/2022-10-31 13:26:00.969592-31464.jpg,332.747,526.575655,740.307035,563.10845,1
31465,209/3/2022-10-31 13:26:00.976368-31465.jpg,335.559755,526.0648,743.03673,563.994625,1
31466,209/3/2022-10-31 13:26:00.981139-31466.jpg,334.932065,525.304335,738.387265,560.64261,1
31467,209/3/2022-10-31 13:26:00.987271-31467.jpg,337.533695,528.8232,738.4321500000001,563.5182500000001,1
31468,209/3/2022-10-31 13:26:00.993231-31468.jpg,333.301495,526.33017,741.366805,563.21426,1
31469,209/3/2022-10-31 13:26:00.999066-31469.jpg,333.041145,525.42303,733.42235,562.930265,1
31470,209/3/2022-10-31 13:26:01.005609-31470.jpg,338.294775,527.1454249999999,735.3746199999999,561.5411349999999,1
31471,209/3/2022-10-31 13:26:01.012995-31471.jpg,331.743625,526.4165150000001,736.84977,560.586815,1
31472,209/3/2022-10-31 13:26:01.018083-31472.jpg,333.232345,532.66602,737.618745,560.89885,1
31473,209/3/2022-10-31 13:26:01.026354-31473.jpg,332.934835,527.4321,737.717455,562.70465,1
31474,209/3/2022-10-31 13:26:01.032155-31474.jpg,333.308775,524.58281,741.5823399999999,563.963935,1
31475,209/3/2022-10-31 13:26:01.040258-31475.jpg,334.99699,525.626115,736.6805,563.70096,1
31476,209/3/2022-10-31 13:26:01.045310-31476.jpg,337.285745,525.007515,735.10655,563.4952700000001,1
31477,209/3/2022-10-31 13:26:01.050545-31477.jpg,329.85644,523.44449,740.73807,563.25521,1
31478,209/3/2022-10-31 13:26:01.057748-31478.jpg,331.192065,526.606565,737.33225,561.338405,1
31479,209/3/2022-10-31 13:26:01.064382-31479.jpg,333.618445,524.76156,738.728855,560.853105,1
31480,209/3/2022-10-31 13:26:01.072390-31480.jpg,334.78565000000003,527.1575300000001,738.736125,561.71754,1
31481,209/3/2022-10-31 13:26:01.078733-31481.jpg,333.596245,525.60263,740.68819,563.506055,1
31482,209/3/2022-10-31 13:26:01.085499-31482.jpg,334.982445,525.883365,740.1153400000001,565.3028899999999,1
31483,209/3/2022-10-31 13:26:01.095109-31483.jpg,338.168515,527.02422,739.1439200000001,561.384565,1
31484,209/3/2022-10-31 13:26:01.102371-31484.jpg,333.0883,526.65138,737.31284,563.666545,1
31485,209/3/2022-10-31 13:26:01.111873-31485.jpg,333.0883,526.65138,737.31284,563.666545,0
31486,209/3/2022-10-31 13:26:01.120251-31486.jpg,335.422365,526.7992549999999,741.27524,562.7094199999999,1
31487,209/3/2022-10-31 13:26:01.129526-31487.jpg,338.95235,526.44791,738.00156,563.631795,1
31488,209/3/2022-10-31 13:26:01.137559-31488.jpg,336.44432,528.37312,741.56958,565.6547800000001,1
31489,209/3/2022-10-31 13:26:01.144201-31489.jpg,337.47950000000003,526.315345,736.173945,564.5524700000001,1
31490,209/3/2022-10-31 13:26:01.152283-31490.jpg,336.28487,527.3637550000001,738.541375,562.432725,1
31491,209/3/2022-10-31 13:26:01.160401-31491.jpg,337.28629,527.0948450000001,737.96693,563.61978,1
31492,209/3/2022-10-31 13:26:01.167622-31492.jpg,330.799735,526.23582,740.4538,564.1820399999999,1
31493,209/3/2022-10-31 13:26:01.175367-31493.jpg,332.67572,527.905255,742.39936,563.50523,1
31494,209/3/2022-10-31 13:26:01.181808-31494.jpg,334.47452,527.5535299999999,738.86922,566.206205,1
31495,209/3/2022-10-31 13:26:01.190319-31495.jpg,336.653865,526.600425,736.0464099999999,564.482895,1
31496,209/3/2022-10-31 13:26:01.196668-31496.jpg,331.98264500000005,529.295655,738.7806500000002,563.79291,1
31497,209/3/2022-10-31 13:26:01.203749-31497.jpg,335.650915,525.1011100000001,737.594975,566.045125,1
31498,209/3/2022-10-31 13:26:01.210222-31498.jpg,334.92029,528.74591,742.50274,562.727015,1
31499,209/3/2022-10-31 13:26:01.216597-31499.jpg,335.74969,525.6265149999999,738.6436600000001,562.966705,1
31500,209/3/2022-10-31 13:26:01.224735-31500.jpg,332.96638,524.7940100000001,740.80218,565.58154,1
31501,209/3/2022-10-31 13:26:01.231700-31501.jpg,334.53736000000004,528.929045,736.766145,566.22685,1
31502,209/3/2022-10-31 13:26:01.238542-31502.jpg,333.567475,528.5977049999999,743.61636,564.74883,1
31503,209/3/2022-10-31 13:26:01.245002-31503.jpg,336.599515,526.5530200000001,735.855175,564.95173,1
31504,209/3/2022-10-31 13:26:01.249707-31504.jpg,332.831835,528.215905,738.6000799999999,565.185425,1
31505,209/3/2022-10-31 13:26:01.256671-31505.jpg,334.694585,526.504,739.1473000000001,565.8598000000001,1
31506,209/3/2022-10-31 13:26:01.261723-31506.jpg,336.50563,529.04012,743.686585,566.041165,1
31507,209/3/2022-10-31 13:26:01.265965-31507.jpg,334.24791500000003,528.33203,737.46884,565.373105,1
31508,209/3/2022-10-31 13:26:01.271558-31508.jpg,336.969615,529.439605,741.1323550000001,567.7239999999999,1
31509,209/3/2022-10-31 13:26:01.277615-31509.jpg,337.954695,528.28301,743.734375,566.64269,1
