,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
30438,203/2/2022-10-20 12:22:08.652842-30438.jpg,237.88398,518.0018600000001,674.3988,469.49662,1
30439,203/2/2022-10-20 12:22:08.659904-30439.jpg,236.628883,518.998855,675.21989,469.06965,1
30440,203/2/2022-10-20 12:22:08.665870-30440.jpg,240.14963,518.05161,674.64928,466.182825,1
30441,203/2/2022-10-20 12:22:08.671734-30441.jpg,235.53958,516.91307,671.74396,468.94018,1
30442,203/2/2022-10-20 12:22:08.680796-30442.jpg,238.036555,518.219945,672.8929499999999,470.46703,1
30443,203/2/2022-10-20 12:22:08.686545-30443.jpg,235.786475,518.7780700000001,673.114055,469.39263,1
30444,203/2/2022-10-20 12:22:08.691997-30444.jpg,237.224925,517.325055,676.6703600000001,467.91767,1
30445,203/2/2022-10-20 12:22:08.697704-30445.jpg,238.971665,519.4624100000001,674.48288,469.385,1
30446,203/2/2022-10-20 12:22:08.702750-30446.jpg,236.965615,517.17455,674.48727,467.877435,1
30447,203/2/2022-10-20 12:22:08.709352-30447.jpg,237.4002875,517.77675,674.89368,469.2273,1
30448,203/2/2022-10-20 12:22:08.715443-30448.jpg,238.354255,520.853575,674.49071,467.26374,1
30449,203/2/2022-10-20 12:22:08.721796-30449.jpg,240.601103,517.170715,675.57222,469.22627,1
30450,203/2/2022-10-20 12:22:08.731639-30450.jpg,237.07192,518.7289900000001,675.836875,468.65131500000007,1
30451,203/2/2022-10-20 12:22:08.737859-30451.jpg,238.964168,518.0162,674.6509799999999,466.417975,1
30452,203/2/2022-10-20 12:22:08.745540-30452.jpg,240.0198125,517.851885,675.8916399999999,467.21537,1
30453,203/2/2022-10-20 12:22:08.750297-30453.jpg,238.406365,518.06195,675.53707,467.76592,1
30454,203/2/2022-10-20 12:22:08.753890-30454.jpg,236.613725,518.1503250000001,675.97107,469.6455600000001,1
30455,203/2/2022-10-20 12:22:08.759969-30455.jpg,240.091205,519.1266800000001,676.81653,470.99893,1
30456,203/2/2022-10-20 12:22:08.765708-30456.jpg,241.34289,518.969675,675.5051,468.629775,1
30457,203/2/2022-10-20 12:22:08.771547-30457.jpg,240.169578,518.72306,676.74404,469.99576,1
30458,203/2/2022-10-20 12:22:08.778459-30458.jpg,237.86817,516.55031,674.361,468.918605,1
30459,203/2/2022-10-20 12:22:08.784192-30459.jpg,239.69523,520.049615,676.9426749999999,470.4193,1
30460,203/2/2022-10-20 12:22:08.793655-30460.jpg,239.518375,517.95661,676.52255,469.7865900000001,1
30461,203/2/2022-10-20 12:22:08.801130-30461.jpg,243.02712,520.74146,674.588295,469.87332,1
30462,203/2/2022-10-20 12:22:08.806260-30462.jpg,241.989325,520.0950550000001,675.429295,470.51039,1
30463,203/2/2022-10-20 12:22:08.812361-30463.jpg,237.685645,518.96978,677.347295,470.906845,1
30464,203/2/2022-10-20 12:22:08.816790-30464.jpg,240.205075,520.390465,677.287295,470.31094500000006,1
30465,203/2/2022-10-20 12:22:08.821875-30465.jpg,236.9049575,520.15577,674.96352,471.661335,1
30466,203/2/2022-10-20 12:22:08.828705-30466.jpg,239.301753,519.8200400000001,676.67695,471.306215,1
30467,203/2/2022-10-20 12:22:08.834204-30467.jpg,238.22967700000004,519.51679,675.4033249999999,472.46287500000005,1
30468,203/2/2022-10-20 12:22:08.840373-30468.jpg,239.375745,522.1352099999999,674.77803,470.44446,1
30469,203/2/2022-10-20 12:22:08.847066-30469.jpg,239.218235,522.15534,679.401865,471.20724999999993,1
30470,203/2/2022-10-20 12:22:08.852806-30470.jpg,238.440645,524.51637,678.25065,472.930035,1
30471,203/2/2022-10-20 12:22:08.860021-30471.jpg,238.0914175,524.31946,677.5981200000001,471.68230000000005,1
30472,203/2/2022-10-20 12:22:08.865767-30472.jpg,238.169135,524.87958,676.746525,472.46324,1
30473,203/2/2022-10-20 12:22:08.871718-30473.jpg,239.69624,526.32846,675.6728800000001,473.29587,1
30474,203/2/2022-10-20 12:22:08.878920-30474.jpg,235.287548,526.0633,678.5376900000001,475.32569,1
30475,203/2/2022-10-20 12:22:08.884075-30475.jpg,237.76924,528.9153,678.71539,472.4802,1
30476,203/2/2022-10-20 12:22:08.890459-30476.jpg,235.93968,526.87312,678.685015,476.023645,1
30477,203/2/2022-10-20 12:22:08.896970-30477.jpg,237.872935,530.0514499999999,676.34196,478.26081,1
30478,203/2/2022-10-20 12:22:08.902921-30478.jpg,235.48983,526.970815,674.90346,475.57982,1
30479,203/2/2022-10-20 12:22:08.909563-30479.jpg,234.692862,527.4494199999999,673.09285,476.533895,1
30480,203/2/2022-10-20 12:22:08.915675-30480.jpg,232.623735,529.14036,667.822635,477.60897,1
30481,203/2/2022-10-20 12:22:08.921671-30481.jpg,227.4259675,531.7015550000001,667.19264,480.0865,1
30482,203/2/2022-10-20 12:22:08.928497-30482.jpg,224.170525,533.18743,661.150055,478.224995,1
30483,203/2/2022-10-20 12:22:08.934436-30483.jpg,219.273025,532.05699,657.767345,481.33467,1
30484,203/2/2022-10-20 12:22:08.940420-30484.jpg,215.214023,534.789875,653.53647,480.402405,1
30485,203/2/2022-10-20 12:22:08.947150-30485.jpg,212.97154,535.038425,648.97185,479.60709,1
30486,203/2/2022-10-20 12:22:08.952873-30486.jpg,206.593021,536.07656,644.86663,480.393175,1
30487,203/2/2022-10-20 12:22:08.959923-30487.jpg,203.071675,534.02216,640.57916,480.83833,1
30488,203/2/2022-10-20 12:22:08.965668-30488.jpg,203.290217,537.339545,638.2017000000001,481.68724,1
30489,203/2/2022-10-20 12:22:08.971595-30489.jpg,202.59533,537.5581,636.8170250000001,480.80982,1
30490,203/2/2022-10-20 12:22:08.978728-30490.jpg,202.784889,537.83093,641.5413,481.62255,1
30491,203/2/2022-10-20 12:22:08.984120-30491.jpg,198.9431,536.083965,640.9033589999999,478.6226949999999,1
30492,203/2/2022-10-20 12:22:08.990577-30492.jpg,202.068301,538.39989,641.80182,479.4543,1
30493,203/2/2022-10-20 12:22:08.997184-30493.jpg,203.3375625,535.9021299999999,643.13122,480.29185,1
30494,203/2/2022-10-20 12:22:09.003054-30494.jpg,202.42485,536.2460100000001,642.03842,477.83226,1
30495,203/2/2022-10-20 12:22:09.009562-30495.jpg,199.61543,535.736225,643.7645699999999,479.49386,1
30496,203/2/2022-10-20 12:22:09.015976-30496.jpg,202.937065,536.72286,644.0000249999999,478.62862,1
30497,203/2/2022-10-20 12:22:09.021614-30497.jpg,203.248381,533.05534,641.6467299999999,478.83209,1
30498,203/2/2022-10-20 12:22:09.028469-30498.jpg,202.506685,530.478765,644.56268,479.3782,1
30499,203/2/2022-10-20 12:22:09.034149-30499.jpg,204.7100125,536.706545,644.2487,478.52573,1
30500,203/2/2022-10-20 12:22:09.040446-30500.jpg,205.3468025,532.24671,644.7474400000001,479.35505,1
30501,203/2/2022-10-20 12:22:09.047270-30501.jpg,202.314655,532.08965,642.35644,480.252085,1
30502,203/2/2022-10-20 12:22:09.053223-30502.jpg,200.633852,531.826975,642.05673,476.07209,1
30503,203/2/2022-10-20 12:22:09.059939-30503.jpg,204.199295,528.81444,646.1488999999999,478.89536,1
30504,203/2/2022-10-20 12:22:09.065839-30504.jpg,203.6120375,531.5890999999999,642.51893,479.08272,1
30505,203/2/2022-10-20 12:22:09.073798-30505.jpg,202.401245,532.38157,642.1069190000001,477.33213,1
30506,203/2/2022-10-20 12:22:09.080874-30506.jpg,200.311154,532.5499599999999,644.8629740000001,478.21334,1
30507,203/2/2022-10-20 12:22:09.086144-30507.jpg,201.41067500000003,534.63666,642.3845350000001,477.8270700000001,1
30508,203/2/2022-10-20 12:22:09.090582-30508.jpg,200.676775,534.605625,642.25561,479.85842,1
30509,203/2/2022-10-20 12:22:09.096920-30509.jpg,200.82624,532.523715,643.5739399999999,476.24004,1
30510,203/2/2022-10-20 12:22:09.103067-30510.jpg,203.240304,532.36228,646.6218100000001,476.686145,1
30511,203/2/2022-10-20 12:22:09.109350-30511.jpg,200.4528325,531.39928,640.823835,475.34135,1
30512,203/2/2022-10-20 12:22:09.115976-30512.jpg,200.6614875,532.832815,638.827414,477.607735,1
30513,203/2/2022-10-20 12:22:09.121859-30513.jpg,204.7441425,531.465185,642.77098,477.93199,1
30514,203/2/2022-10-20 12:22:09.128687-30514.jpg,200.338305,530.595585,641.464,476.75754000000006,1
30515,203/2/2022-10-20 12:22:09.134277-30515.jpg,199.239755,534.815015,643.7923599999999,476.09267,1
30516,203/2/2022-10-20 12:22:09.140390-30516.jpg,202.373317,531.269215,641.1029500000001,476.13405,1
30517,203/2/2022-10-20 12:22:09.147442-30517.jpg,202.253405,529.539475,639.34429,475.57113,1
30518,203/2/2022-10-20 12:22:09.152744-30518.jpg,204.986964,529.882685,644.6697700000001,476.680955,1
30519,203/2/2022-10-20 12:22:09.159977-30519.jpg,201.358275,530.635925,644.7663249999999,476.07236,1
30520,203/2/2022-10-20 12:22:09.165471-30520.jpg,201.86733500000005,531.14653,640.2050889999999,475.35423,1
30521,203/2/2022-10-20 12:22:09.171654-30521.jpg,201.81018,530.126405,643.7819,478.494805,1
30522,203/2/2022-10-20 12:22:09.178914-30522.jpg,199.8624525,531.331945,641.3477599999999,476.2881,1
30523,203/2/2022-10-20 12:22:09.184210-30523.jpg,197.037905,530.2490750000001,637.8517099999999,475.71311,1
30524,203/2/2022-10-20 12:22:09.190538-30524.jpg,197.14404,532.7613,636.1710300000001,477.28377,1
30525,203/2/2022-10-20 12:22:09.197023-30525.jpg,195.795955,532.58872,637.60112,475.55386,1
30526,203/2/2022-10-20 12:22:09.202948-30526.jpg,194.927108,533.70108,636.43888,476.34942,1
30527,203/2/2022-10-20 12:22:09.210149-30527.jpg,198.087394,531.66597,634.79313,476.882695,1
30528,203/2/2022-10-20 12:22:09.215798-30528.jpg,198.2093,532.5120099999999,632.73567,477.7595,1
30529,203/2/2022-10-20 12:22:09.221784-30529.jpg,196.20697,531.480595,637.299305,476.758705,1
30530,203/2/2022-10-20 12:22:09.228743-30530.jpg,199.679355,531.98083,637.7800399999999,475.78,1
30531,203/2/2022-10-20 12:22:09.234317-30531.jpg,196.85168500000003,533.07483,637.184296,476.00236000000007,1
30532,203/2/2022-10-20 12:22:09.240459-30532.jpg,197.447078,534.8237349999999,633.6040300000001,479.44133,1
30533,203/2/2022-10-20 12:22:09.247252-30533.jpg,197.42835,529.800135,637.61724,476.32069,1
30534,203/2/2022-10-20 12:22:09.252957-30534.jpg,197.510016,531.1302900000001,636.21815,474.88385,1
30535,203/2/2022-10-20 12:22:09.259824-30535.jpg,194.356255,531.17601,636.177099,478.36104,1
30536,203/2/2022-10-20 12:22:09.267839-30536.jpg,199.272155,532.63464,638.0892410000001,473.152335,1
30537,203/2/2022-10-20 12:22:09.274774-30537.jpg,197.66631,531.170085,633.393,474.916325,1
30538,203/2/2022-10-20 12:22:09.281262-30538.jpg,197.71939,529.577295,639.679425,475.35977,1
30539,203/2/2022-10-20 12:22:09.285925-30539.jpg,200.902745,529.858065,632.71852,474.55103,1
30540,203/2/2022-10-20 12:22:09.290298-30540.jpg,198.953535,528.6890500000001,636.5762900000001,474.91284999999993,1
30541,203/2/2022-10-20 12:22:09.297442-30541.jpg,196.97779000000003,531.24477,637.16181,476.62271,1
30542,203/2/2022-10-20 12:22:09.306626-30542.jpg,199.16478,531.13086,635.73462,475.754165,1
30543,203/2/2022-10-20 12:22:09.316466-30543.jpg,193.675738,531.77745,640.164435,475.88718,1
30544,203/2/2022-10-20 12:22:09.321173-30544.jpg,196.554768,529.400035,637.518775,473.16171,1
30545,203/2/2022-10-20 12:22:09.325159-30545.jpg,201.360965,532.4053,638.328365,473.86881000000005,1
30546,203/2/2022-10-20 12:22:09.330378-30546.jpg,202.759867,528.176025,636.2195949999999,472.45998,1
30547,203/2/2022-10-20 12:22:09.334703-30547.jpg,204.16684,526.05626,640.9229399999999,472.912645,1
30548,203/2/2022-10-20 12:22:09.340379-30548.jpg,205.1466925,528.27514,649.7696699999999,471.85816,1
30549,203/2/2022-10-20 12:22:09.347011-30549.jpg,212.00462,524.9287549999999,653.63987,470.305465,1
30550,203/2/2022-10-20 12:22:09.353073-30550.jpg,216.88588500000003,524.98938,654.837405,473.60536,1
30551,203/2/2022-10-20 12:22:09.360007-30551.jpg,225.54586,523.828405,663.77433,473.76999,1
30552,203/2/2022-10-20 12:22:09.365537-30552.jpg,232.05341500000003,523.49468,669.1133,475.08525,1
30553,203/2/2022-10-20 12:22:09.371747-30553.jpg,237.16044500000004,522.681255,672.96496,474.294115,1
30554,203/2/2022-10-20 12:22:09.378539-30554.jpg,243.554685,522.738295,675.8264849999999,475.7206450000001,1
30555,203/2/2022-10-20 12:22:09.384295-30555.jpg,241.933085,522.673355,681.12475,474.60951000000006,1
30556,203/2/2022-10-20 12:22:09.390498-30556.jpg,246.005835,521.3487,685.82826,476.50851,1
30557,203/2/2022-10-20 12:22:09.397055-30557.jpg,252.45529500000004,523.2465050000001,689.36108,475.17417,1
30558,203/2/2022-10-20 12:22:09.403100-30558.jpg,254.261445,523.38595,691.367815,476.14504,1
30559,203/2/2022-10-20 12:22:09.409348-30559.jpg,256.043045,524.50634,692.56845,476.127105,1
30560,203/2/2022-10-20 12:22:09.415846-30560.jpg,255.5508125,525.32733,690.8649849999999,473.7405700000001,1
30561,203/2/2022-10-20 12:22:09.421769-30561.jpg,256.58336,524.517115,689.57935,474.533905,1
30562,203/2/2022-10-20 12:22:09.428924-30562.jpg,256.070412,521.87417,691.83215,473.494835,1
30563,203/2/2022-10-20 12:22:09.437769-30563.jpg,258.76531,523.51854,692.6471,475.13741,1
30564,203/2/2022-10-20 12:22:09.446138-30564.jpg,256.408405,523.78642,687.21402,476.66537000000005,1
30565,203/2/2022-10-20 12:22:09.451858-30565.jpg,254.76238,523.299245,692.9789450000001,477.282695,1
30566,203/2/2022-10-20 12:22:09.456115-30566.jpg,256.8533,524.2705,690.4981849999999,477.25938,1
30567,203/2/2022-10-20 12:22:09.462177-30567.jpg,253.898693,525.319165,692.000505,476.25049,1
30568,203/2/2022-10-20 12:22:09.467177-30568.jpg,255.389212,524.22925,691.15247,475.63056000000006,1
30569,203/2/2022-10-20 12:22:09.471742-30569.jpg,256.35233,524.437655,690.79079,473.96869,1
30570,203/2/2022-10-20 12:22:09.478565-30570.jpg,257.43148,523.5039400000001,692.68866,474.54254,1
30571,203/2/2022-10-20 12:22:09.484339-30571.jpg,252.830863,525.613065,690.764525,476.390255,1
30572,203/2/2022-10-20 12:22:09.490690-30572.jpg,253.695565,526.019395,692.84934,477.671725,1
30573,203/2/2022-10-20 12:22:09.500276-30573.jpg,256.983615,524.350005,688.87063,477.296955,1
30574,203/2/2022-10-20 12:22:09.506505-30574.jpg,255.111932,525.234955,691.28457,474.97584000000006,1
30575,203/2/2022-10-20 12:22:09.512361-30575.jpg,256.24806,525.5643150000001,690.7058999999999,476.317305,1
30576,203/2/2022-10-20 12:22:09.517224-30576.jpg,258.07418,525.0291950000001,691.03486,477.81638,1
30577,203/2/2022-10-20 12:22:09.521854-30577.jpg,254.574705,525.9336599999999,692.28322,478.74427,1
30578,203/2/2022-10-20 12:22:09.528370-30578.jpg,257.954985,524.022465,689.2271000000001,478.3191450000001,1
30579,203/2/2022-10-20 12:22:09.534249-30579.jpg,257.116968,526.8739350000001,691.1988200000001,477.54593,1
30580,203/2/2022-10-20 12:22:09.540474-30580.jpg,254.96113000000005,526.12033,692.349675,476.934325,1
30581,203/2/2022-10-20 12:22:09.549636-30581.jpg,253.901248,525.47017,693.565395,480.07254,1
30582,203/2/2022-10-20 12:22:09.555612-30582.jpg,256.742235,525.4355,692.06916,478.62073,1
30583,203/2/2022-10-20 12:22:09.562356-30583.jpg,256.38182,526.12482,692.30862,477.95214,1
30584,203/2/2022-10-20 12:22:09.566821-30584.jpg,252.291495,524.97474,690.96968,476.98537,1
30585,203/2/2022-10-20 12:22:09.571775-30585.jpg,254.68835,526.395325,692.3912799999999,480.001795,1
30586,203/2/2022-10-20 12:22:09.579117-30586.jpg,256.4669275,526.15981,690.73272,476.20791,1
30587,203/2/2022-10-20 12:22:09.584284-30587.jpg,253.78646,526.45127,688.514695,478.133325,1
30588,203/2/2022-10-20 12:22:09.590605-30588.jpg,253.2753325,525.362665,690.754595,479.63471,1
30589,203/2/2022-10-20 12:22:09.597125-30589.jpg,256.518233,527.33223,691.52078,477.72585,1
30590,203/2/2022-10-20 12:22:09.602965-30590.jpg,251.771495,524.7574950000001,692.4992900000001,476.42255,1
30591,203/2/2022-10-20 12:22:09.609787-30591.jpg,255.786375,528.382475,692.06153,480.27702,1
30592,203/2/2022-10-20 12:22:09.615607-30592.jpg,258.423515,525.37288,692.54558,477.815295,1
30593,203/2/2022-10-20 12:22:09.621814-30593.jpg,251.538335,525.2233200000001,690.7855199999999,476.914005,1
30594,203/2/2022-10-20 12:22:09.628845-30594.jpg,254.118485,524.8381400000001,695.0581099999999,479.5252,1
30595,203/2/2022-10-20 12:22:09.634240-30595.jpg,255.97399,526.87325,692.519095,476.47077,1
30596,203/2/2022-10-20 12:22:09.640476-30596.jpg,255.59997,523.8716900000001,693.47932,476.243085,1
30597,203/2/2022-10-20 12:22:09.646907-30597.jpg,256.925038,524.26022,690.36634,478.39902,1
30598,203/2/2022-10-20 12:22:09.653110-30598.jpg,256.620045,527.13095,693.09113,476.74738,1
30599,203/2/2022-10-20 12:22:09.661972-30599.jpg,258.99828,525.21787,692.89615,478.12854,1
30600,203/2/2022-10-20 12:22:09.667841-30600.jpg,253.71704,526.4839400000001,693.76849,476.57577,1
30601,203/2/2022-10-20 12:22:09.673194-30601.jpg,257.13960000000003,527.97731,691.2680499999999,477.058595,1
30602,203/2/2022-10-20 12:22:09.679077-30602.jpg,255.7449,525.79456,692.4871549999999,476.9959,1
30603,203/2/2022-10-20 12:22:09.684197-30603.jpg,255.683045,524.8619100000001,692.8836,478.2903100000001,1
30604,203/2/2022-10-20 12:22:09.690508-30604.jpg,255.78258,522.20128,691.9024300000001,475.7229,1
30605,203/2/2022-10-20 12:22:09.697200-30605.jpg,253.430795,522.1918000000001,693.05821,475.74874,1
30606,203/2/2022-10-20 12:22:09.703027-30606.jpg,254.1968,521.23026,692.154595,476.56413,1
30607,203/2/2022-10-20 12:22:09.710268-30607.jpg,261.76673,521.42525,696.3344300000001,478.110185,1
30608,203/2/2022-10-20 12:22:09.715934-30608.jpg,264.62633,524.87102,696.88491,475.790215,1
30609,203/2/2022-10-20 12:22:09.721990-30609.jpg,266.1068,524.29977,703.5648600000001,474.7758,1
30610,203/2/2022-10-20 12:22:09.728706-30610.jpg,263.433043,523.55171,702.9505949999999,473.875515,1
30611,203/2/2022-10-20 12:22:09.734484-30611.jpg,271.085905,525.148645,708.7986999999999,475.80798,1
30612,203/2/2022-10-20 12:22:09.740618-30612.jpg,272.389645,522.78073,705.4726,475.788585,1
30613,203/2/2022-10-20 12:22:09.747349-30613.jpg,265.58628,520.02829,705.1748,474.22798,1
30614,203/2/2022-10-20 12:22:09.752895-30614.jpg,269.548255,521.46389,704.0626100000001,474.284525,1
30615,203/2/2022-10-20 12:22:09.760164-30615.jpg,272.724175,524.920885,703.047325,473.7598700000001,1
30616,203/2/2022-10-20 12:22:09.768818-30616.jpg,269.331475,522.957615,704.655045,474.74705,1
30617,203/2/2022-10-20 12:22:09.777374-30617.jpg,269.723625,522.84331,710.126465,476.03072,1
30618,203/2/2022-10-20 12:22:09.783258-30618.jpg,268.993988,524.489415,706.3330550000001,472.69277,1
30619,203/2/2022-10-20 12:22:09.787362-30619.jpg,270.366075,523.58797,703.4746700000001,472.985315,1
30620,203/2/2022-10-20 12:22:09.791180-30620.jpg,270.96395,520.4505,703.4955500000001,473.58155,1
30621,203/2/2022-10-20 12:22:09.797449-30621.jpg,266.6787925,520.77336,703.5011000000001,474.02616,1
30622,203/2/2022-10-20 12:22:09.803029-30622.jpg,272.63145,517.73074,705.14443,474.68334,1
30623,203/2/2022-10-20 12:22:09.810496-30623.jpg,270.573515,521.4466150000001,705.5868300000001,471.84234,1
30624,203/2/2022-10-20 12:22:09.815736-30624.jpg,266.85349499999995,518.992745,705.56233,474.64259,1
30625,203/2/2022-10-20 12:22:09.821699-30625.jpg,269.33387500000003,516.20357,708.3504700000001,473.082395,1
30626,203/2/2022-10-20 12:22:09.828678-30626.jpg,268.1032,520.542815,705.6540699999999,472.20458,1
30627,203/2/2022-10-20 12:22:09.834375-30627.jpg,267.48989,519.734045,705.8436800000001,472.530275,1
30628,203/2/2022-10-20 12:22:09.844443-30628.jpg,268.27949,518.219175,704.241715,472.574225,1
30629,203/2/2022-10-20 12:22:09.853427-30629.jpg,268.880825,520.94533,707.172055,472.4502250000001,1
30630,203/2/2022-10-20 12:22:09.861062-30630.jpg,269.979805,516.32594,706.125,470.73842,1
30631,203/2/2022-10-20 12:22:09.867322-30631.jpg,273.03128300000003,517.675675,709.922415,470.053455,1
30632,203/2/2022-10-20 12:22:09.871217-30632.jpg,273.940675,517.57433,708.6345200000001,471.75808,1
30633,203/2/2022-10-20 12:22:09.875070-30633.jpg,272.917002,518.42197,706.8267500000001,472.32726,1
30634,203/2/2022-10-20 12:22:09.879711-30634.jpg,272.14282000000003,518.570245,706.041095,471.6009,1
30635,203/2/2022-10-20 12:22:09.884134-30635.jpg,269.715018,519.02263,707.6492199999999,474.46011,1
30636,203/2/2022-10-20 12:22:09.890576-30636.jpg,268.02352,519.865275,705.8856549999999,471.39019,1
30637,203/2/2022-10-20 12:22:09.897374-30637.jpg,266.86061,520.67583,708.7248099999999,471.94835000000006,1
30638,203/2/2022-10-20 12:22:09.903430-30638.jpg,270.8597,517.71861,706.6509500000001,472.13669,1
30639,203/2/2022-10-20 12:22:09.909611-30639.jpg,269.342795,519.7072900000001,705.178215,471.7272049999999,1
30640,203/2/2022-10-20 12:22:09.915777-30640.jpg,268.95797500000003,520.46052,709.1337199999999,473.80723,1
30641,203/2/2022-10-20 12:22:09.922083-30641.jpg,271.215973,519.99645,703.669045,472.4539,1
30642,203/2/2022-10-20 12:22:09.928787-30642.jpg,270.35738,522.0275300000001,706.77873,469.807135,1
30643,203/2/2022-10-20 12:22:09.934549-30643.jpg,272.4382,520.65286,705.75508,472.11315,1
30644,203/2/2022-10-20 12:22:09.940634-30644.jpg,271.222325,520.3236300000001,705.603165,473.238265,1
30645,203/2/2022-10-20 12:22:09.947600-30645.jpg,272.03155,520.12829,705.5705,475.282225,1
30646,203/2/2022-10-20 12:22:09.952870-30646.jpg,271.0200275,517.8787199999999,705.56183,472.689015,1
30647,203/2/2022-10-20 12:22:09.959981-30647.jpg,268.095617,520.9430199999999,706.6471899999999,473.0595100000001,1
30648,203/2/2022-10-20 12:22:09.965653-30648.jpg,268.19906000000003,519.293035,704.9690599999999,473.161695,1
30649,203/2/2022-10-20 12:22:09.971780-30649.jpg,269.851957,522.82106,703.07889,474.08106,1
30650,203/2/2022-10-20 12:22:09.978541-30650.jpg,267.975682,522.6237600000001,706.165565,473.55629,1
30651,203/2/2022-10-20 12:22:09.984384-30651.jpg,271.80909,520.8048,706.2944000000001,473.485595,1
30652,203/2/2022-10-20 12:22:09.990784-30652.jpg,268.0004725,522.058115,702.62014,470.998855,1
30653,203/2/2022-10-20 12:22:09.997500-30653.jpg,272.570913,520.902465,704.824555,472.85023,1
30654,203/2/2022-10-20 12:22:10.003190-30654.jpg,270.37296000000003,520.503925,704.908325,472.95852,1
30655,203/2/2022-10-20 12:22:10.009934-30655.jpg,271.31965,520.5394,704.5799,474.79766000000006,1
30656,203/2/2022-10-20 12:22:10.015494-30656.jpg,271.51818000000003,521.527985,704.6136449999999,471.420735,1
30657,203/2/2022-10-20 12:22:10.021855-30657.jpg,267.42735000000005,522.81494,704.55959,473.517835,1
30658,203/2/2022-10-20 12:22:10.029036-30658.jpg,269.0151,523.465625,706.5790199999999,472.68002,1
30659,203/2/2022-10-20 12:22:10.034448-30659.jpg,263.895615,518.06558,705.76703,471.8066,1
30660,203/2/2022-10-20 12:22:10.040470-30660.jpg,272.66981,520.493745,704.706955,475.054215,1
30661,203/2/2022-10-20 12:22:10.047526-30661.jpg,266.4537075,518.989245,707.094535,472.54005500000005,1
30662,203/2/2022-10-20 12:22:10.053151-30662.jpg,269.17043,521.40812,708.2349,473.608185,1
30663,203/2/2022-10-20 12:22:10.060132-30663.jpg,268.51547,520.46568,703.797865,472.38056000000006,1
30664,203/2/2022-10-20 12:22:10.065642-30664.jpg,268.209255,523.222305,707.136365,470.6928499999999,1
30665,203/2/2022-10-20 12:22:10.071919-30665.jpg,266.463407,520.33883,705.23459,470.67959,1
30666,203/2/2022-10-20 12:22:10.078686-30666.jpg,266.47457,524.132755,706.0560700000001,470.08792,1
30667,203/2/2022-10-20 12:22:10.084274-30667.jpg,269.849665,521.07182,705.07667,473.877565,1
30668,203/2/2022-10-20 12:22:10.090707-30668.jpg,268.961943,522.55821,707.6919250000001,471.436785,1
30669,203/2/2022-10-20 12:22:10.097467-30669.jpg,266.908972,521.72054,704.92997,475.119405,1
30670,203/2/2022-10-20 12:22:10.103237-30670.jpg,270.2111,520.7319600000001,704.5095699999999,473.55308,1
30671,203/2/2022-10-20 12:22:10.110018-30671.jpg,270.2111,520.7319600000001,704.5095699999999,473.55308,0
30672,203/2/2022-10-20 12:22:10.116055-30672.jpg,267.926895,520.27431,705.6885,474.822245,1
30673,203/2/2022-10-20 12:22:10.121873-30673.jpg,271.97922,520.83636,705.6708799999999,474.31968000000006,1
30674,203/2/2022-10-20 12:22:10.128731-30674.jpg,268.71405500000003,521.819,704.432785,468.81283,1
30675,203/2/2022-10-20 12:22:10.134522-30675.jpg,267.69696,517.937865,703.94928,474.77401,1
30676,203/2/2022-10-20 12:22:10.140650-30676.jpg,269.54481,517.9314899999999,704.56744,474.69916,1
30677,203/2/2022-10-20 12:22:10.147446-30677.jpg,269.957715,522.75131,703.620855,469.50078,1
30678,203/2/2022-10-20 12:22:10.153071-30678.jpg,270.357345,521.62319,703.4305999999999,472.08598000000006,1
30679,203/2/2022-10-20 12:22:10.160117-30679.jpg,268.1510925,523.583585,703.24659,476.9771800000001,1
30680,203/2/2022-10-20 12:22:10.168843-30680.jpg,265.8373975,522.031925,701.4058299999999,476.2544600000001,1
30681,203/2/2022-10-20 12:22:10.175832-30681.jpg,271.70720800000004,522.9881700000001,704.1500199999999,472.0785550000001,1
30682,203/2/2022-10-20 12:22:10.181999-30682.jpg,266.30594,521.650965,704.2295300000001,474.233525,1
30683,203/2/2022-10-20 12:22:10.186635-30683.jpg,265.259205,521.34663,702.65997,475.39004,1
30684,203/2/2022-10-20 12:22:10.190841-30684.jpg,266.83133,523.19949,704.6982250000001,475.566925,1
30685,203/2/2022-10-20 12:22:10.197341-30685.jpg,266.686605,521.1255100000001,703.0595999999999,474.40569,1
30686,203/2/2022-10-20 12:22:10.203245-30686.jpg,266.686605,521.1255100000001,703.0595999999999,474.40569,0
30687,203/2/2022-10-20 12:22:10.210285-30687.jpg,266.98143,519.27663,703.36515,474.22300500000006,1
30688,203/2/2022-10-20 12:22:10.219072-30688.jpg,267.61608,520.93418,705.1375949999999,475.396605,1
30689,203/2/2022-10-20 12:22:10.225804-30689.jpg,263.802075,521.7446,699.4450449999999,473.33452,1
30690,203/2/2022-10-20 12:22:10.232318-30690.jpg,264.723535,522.2316000000001,703.6859599999999,473.478215,1
30691,203/2/2022-10-20 12:22:10.236866-30691.jpg,262.1598225,520.736315,702.69375,475.099265,1
30692,203/2/2022-10-20 12:22:10.241072-30692.jpg,260.841385,521.07182,700.484845,473.468635,1
30693,203/2/2022-10-20 12:22:10.247643-30693.jpg,261.773685,522.5522600000002,701.6366700000001,472.94852,1
