,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
30472,207/2/2022-10-28 11:26:34.223380-30472.jpg,228.4201875,471.0875850000001,761.55106,449.07798,1
30473,207/2/2022-10-28 11:26:34.228767-30473.jpg,227.156302,474.79178,763.03867,449.2489450000001,1
30474,207/2/2022-10-28 11:26:34.235178-30474.jpg,228.1995825,472.66315,762.62444,450.010595,1
30475,207/2/2022-10-28 11:26:34.241199-30475.jpg,227.4749,472.77729,761.931585,448.55471,1
30476,207/2/2022-10-28 11:26:34.247818-30476.jpg,227.764748,473.578065,760.3284349999999,448.50213,1
30477,207/2/2022-10-28 11:26:34.255065-30477.jpg,231.24886,474.827625,763.66967,449.1814700000001,1
30478,207/2/2022-10-28 11:26:34.260257-30478.jpg,230.2782,472.578,764.44642,450.74089,1
30479,207/2/2022-10-28 11:26:34.267074-30479.jpg,230.274457,474.51471,762.54705,451.08055,1
30480,207/2/2022-10-28 11:26:34.272826-30480.jpg,229.73318,473.67678,763.24336,449.467924,1
30481,207/2/2022-10-28 11:26:34.279651-30481.jpg,226.6967675,472.4621,761.8660150000001,452.84684,1
30482,207/2/2022-10-28 11:26:34.284877-30482.jpg,226.65531,474.13146000000006,763.83491,451.29222,1
30483,207/2/2022-10-28 11:26:34.297591-30483.jpg,226.18034,472.34319,763.5643600000001,451.597845,1
30484,207/2/2022-10-28 11:26:34.309656-30484.jpg,224.63549,473.2417,755.92602,451.05158,1
30485,207/2/2022-10-28 11:26:34.320297-30485.jpg,222.11733,473.121765,754.0963650000001,450.64371,1
30486,207/2/2022-10-28 11:26:34.328920-30486.jpg,214.62753,471.8956,748.947865,448.58307,1
30487,207/2/2022-10-28 11:26:34.338577-30487.jpg,214.40065,473.422895,744.13191,450.0342,1
30488,207/2/2022-10-28 11:26:34.348632-30488.jpg,205.4880165,473.48876500000006,741.7036250000001,448.76292,1
30489,207/2/2022-10-28 11:26:34.356207-30489.jpg,206.835844,474.90298000000007,736.76985,450.95256,1
30490,207/2/2022-10-28 11:26:34.365128-30490.jpg,206.5427275,472.432915,733.150564,447.460375,1
30491,207/2/2022-10-28 11:26:34.374224-30491.jpg,200.851325,472.298825,731.048971,446.33711,1
30492,207/2/2022-10-28 11:26:34.383874-30492.jpg,207.85186,473.363435,730.2971600000001,447.71442,1
30493,207/2/2022-10-28 11:26:34.389423-30493.jpg,207.85186,473.363435,730.2971600000001,447.71442,0
30494,207/2/2022-10-28 11:26:34.397282-30494.jpg,197.340748,473.53933,724.0892249999999,449.881025,1
30495,207/2/2022-10-28 11:26:34.403753-30495.jpg,197.340748,473.53933,724.0892249999999,449.881025,0
30496,207/2/2022-10-28 11:26:34.409015-30496.jpg,199.793243,471.70059,726.946795,447.3640850000001,1
30497,207/2/2022-10-28 11:26:34.414908-30497.jpg,199.43821,474.819435,724.3680149999999,447.158825,1
30498,207/2/2022-10-28 11:26:34.419383-30498.jpg,200.769936,472.10892,727.20896,447.650005,1
30499,207/2/2022-10-28 11:26:34.423943-30499.jpg,202.733019,470.869245,725.7279500000001,447.297275,1
30500,207/2/2022-10-28 11:26:34.430271-30500.jpg,200.46841,468.74257,722.6492299999999,447.86089,1
30501,207/2/2022-10-28 11:26:34.436435-30501.jpg,199.332924,470.5954200000001,726.157625,448.133595,1
30502,207/2/2022-10-28 11:26:34.441827-30502.jpg,201.183252,472.867375,725.03512,446.6055,1
30503,207/2/2022-10-28 11:26:34.448632-30503.jpg,200.53577,469.820585,724.6141299999999,445.560175,1
30504,207/2/2022-10-28 11:26:34.454728-30504.jpg,200.69178,471.155245,726.12455,449.2793,1
30505,207/2/2022-10-28 11:26:34.459512-30505.jpg,198.526119,470.97281,722.6174,445.86634,1
30506,207/2/2022-10-28 11:26:34.467213-30506.jpg,197.427008,474.478465,724.0164810000001,449.685415,1
30507,207/2/2022-10-28 11:26:34.473654-30507.jpg,197.510105,473.10709,724.5576649999999,448.37451,1
30508,207/2/2022-10-28 11:26:34.480591-30508.jpg,199.86591,472.84544,726.97455,449.79488,1
30509,207/2/2022-10-28 11:26:34.486299-30509.jpg,196.772565,471.97891,725.4997840000001,447.271695,1
30510,207/2/2022-10-28 11:26:34.491246-30510.jpg,200.05976,471.95165,724.680214,450.099385,1
30511,207/2/2022-10-28 11:26:34.499096-30511.jpg,199.51228,473.036495,726.1976139999999,445.447365,1
30512,207/2/2022-10-28 11:26:34.504712-30512.jpg,200.4792275,471.70208,727.137295,445.82817,1
30513,207/2/2022-10-28 11:26:34.508327-30513.jpg,198.531986,471.0704950000001,726.1255,446.46087,1
30514,207/2/2022-10-28 11:26:34.514054-30514.jpg,199.427525,471.296415,726.26325,448.22026000000005,1
30515,207/2/2022-10-28 11:26:34.519975-30515.jpg,198.16571,471.61174000000005,725.6946849999999,447.9883,1
30516,207/2/2022-10-28 11:26:34.526631-30516.jpg,200.232087,471.12277000000006,728.36709,447.542275,1
30517,207/2/2022-10-28 11:26:34.534285-30517.jpg,201.646008,472.51816,723.8898300000001,448.49299500000006,1
30518,207/2/2022-10-28 11:26:34.540093-30518.jpg,200.0915,471.22013,723.5159899999999,448.755195,1
30519,207/2/2022-10-28 11:26:34.544865-30519.jpg,200.713575,473.156955,725.91264,446.406195,1
30520,207/2/2022-10-28 11:26:34.551305-30520.jpg,200.7635625,471.239445,724.178576,446.25451,1
30521,207/2/2022-10-28 11:26:34.556197-30521.jpg,201.673127,469.85064,725.58467,447.69023,1
30522,207/2/2022-10-28 11:26:34.560276-30522.jpg,201.911612,472.7287050000001,721.2635799999999,448.92497,1
30523,207/2/2022-10-28 11:26:34.566696-30523.jpg,205.007115,473.37312,724.5105199999999,448.126535,1
30524,207/2/2022-10-28 11:26:34.572085-30524.jpg,205.420415,469.35901,729.002705,446.17886,1
30525,207/2/2022-10-28 11:26:34.576290-30525.jpg,206.476705,469.87068,728.46213,450.248535,1
30526,207/2/2022-10-28 11:26:34.583380-30526.jpg,205.031895,472.41596,727.2277,445.12743,1
30527,207/2/2022-10-28 11:26:34.589428-30527.jpg,201.989545,471.460915,728.02705,448.074435,1
30528,207/2/2022-10-28 11:26:34.594553-30528.jpg,202.14015,471.6827,724.2843389999999,446.3496300000001,1
30529,207/2/2022-10-28 11:26:34.601412-30529.jpg,203.757085,470.519675,727.50986,445.71684,1
30530,207/2/2022-10-28 11:26:34.607322-30530.jpg,208.32786,472.62988,728.280334,448.429705,1
30531,207/2/2022-10-28 11:26:34.613906-30531.jpg,202.665215,472.70451,727.54024,445.012205,1
30532,207/2/2022-10-28 11:26:34.620183-30532.jpg,200.99744200000004,471.75348500000007,725.37134,448.79268,1
30533,207/2/2022-10-28 11:26:34.626116-30533.jpg,203.328725,469.90851,722.395424,445.57310500000006,1
30534,207/2/2022-10-28 11:26:34.634693-30534.jpg,203.700061,471.37004,725.2104200000001,448.56183,1
30535,207/2/2022-10-28 11:26:34.641389-30535.jpg,205.361195,471.37488,729.9052609999999,446.540785,1
30536,207/2/2022-10-28 11:26:34.648943-30536.jpg,204.075785,473.632045,726.39581,448.40773,1
30537,207/2/2022-10-28 11:26:34.655921-30537.jpg,204.41125,474.791005,726.090305,446.70551,1
30538,207/2/2022-10-28 11:26:34.662291-30538.jpg,199.4895185,473.9600850000001,726.113746,446.76473,1
30539,207/2/2022-10-28 11:26:34.668408-30539.jpg,201.161159,472.37446,728.15989,444.32507,1
30540,207/2/2022-10-28 11:26:34.673866-30540.jpg,204.128815,470.24428,726.332715,446.905155,1
30541,207/2/2022-10-28 11:26:34.681354-30541.jpg,201.600618,469.921165,724.73612,445.20731,1
30542,207/2/2022-10-28 11:26:34.687666-30542.jpg,202.9540925,469.602,727.09813,447.799855,1
30543,207/2/2022-10-28 11:26:34.692584-30543.jpg,203.404507,468.50484,724.4436499999999,447.091955,1
30544,207/2/2022-10-28 11:26:34.701244-30544.jpg,201.814105,472.87611,726.96185,446.373855,1
30545,207/2/2022-10-28 11:26:34.706833-30545.jpg,201.71355,472.29775000000006,724.95961,448.173975,1
30546,207/2/2022-10-28 11:26:34.712811-30546.jpg,203.6366225,471.72141,728.90558,446.310805,1
30547,207/2/2022-10-28 11:26:34.719041-30547.jpg,200.177675,472.522585,725.3686799999999,446.0689,1
30548,207/2/2022-10-28 11:26:34.726225-30548.jpg,204.527355,471.847435,729.428544,448.53969000000006,1
30549,207/2/2022-10-28 11:26:34.735472-30549.jpg,202.242853,468.704665,724.711945,447.75462,1
30550,207/2/2022-10-28 11:26:34.742114-30550.jpg,201.504745,470.073075,726.50065,448.52832,1
30551,207/2/2022-10-28 11:26:34.749718-30551.jpg,205.212418,472.06957,727.93086,448.80465,1
30552,207/2/2022-10-28 11:26:34.756728-30552.jpg,205.328165,471.77247,722.9924249999999,450.070415,1
30553,207/2/2022-10-28 11:26:34.764350-30553.jpg,205.328165,471.77247,722.9924249999999,450.070415,0
30554,207/2/2022-10-28 11:26:34.771526-30554.jpg,204.765551,470.861565,727.58529,450.33139,1
30555,207/2/2022-10-28 11:26:34.777179-30555.jpg,202.878635,471.960155,727.354475,448.93617000000006,1
30556,207/2/2022-10-28 11:26:34.784516-30556.jpg,203.480665,471.11685,731.2114459999999,449.28336,1
30557,207/2/2022-10-28 11:26:34.790796-30557.jpg,206.20673,471.72926000000007,728.8969350000001,447.58614,1
30558,207/2/2022-10-28 11:26:34.798487-30558.jpg,205.37506,471.383245,727.499235,447.0129050000001,1
30559,207/2/2022-10-28 11:26:34.805306-30559.jpg,202.22186,470.35154,727.9971350000001,449.50364,1
30560,207/2/2022-10-28 11:26:34.811010-30560.jpg,204.152315,472.579015,729.971695,448.80017,1
30561,207/2/2022-10-28 11:26:34.818262-30561.jpg,204.152315,472.579015,729.971695,448.80017,0
30562,207/2/2022-10-28 11:26:34.825051-30562.jpg,206.17715500000003,471.633375,730.064,447.66515,1
30563,207/2/2022-10-28 11:26:34.834298-30563.jpg,211.68367,469.18565,732.25634,446.76071,1
30564,207/2/2022-10-28 11:26:34.841997-30564.jpg,203.566275,474.05522,731.2240650000001,447.53833,1
30565,207/2/2022-10-28 11:26:34.849622-30565.jpg,204.76276,473.527315,735.6794799999999,446.39599,1
30566,207/2/2022-10-28 11:26:34.857837-30566.jpg,209.487712,469.99623,741.3238950000001,449.34451,1
30567,207/2/2022-10-28 11:26:34.865574-30567.jpg,210.915675,472.327165,743.57024,449.44656,1
30568,207/2/2022-10-28 11:26:34.872990-30568.jpg,214.23428,471.014195,750.07914,450.8225,1
30569,207/2/2022-10-28 11:26:34.878994-30569.jpg,217.705774,471.336975,752.1504749999999,448.76262,1
30570,207/2/2022-10-28 11:26:34.885984-30570.jpg,222.74145500000003,474.009895,755.37509,450.13085,1
30571,207/2/2022-10-28 11:26:34.892063-30571.jpg,226.866517,473.671515,760.2359950000001,450.200961,1
30572,207/2/2022-10-28 11:26:34.902444-30572.jpg,231.081795,471.74774,763.6482199999999,450.74324,1
30573,207/2/2022-10-28 11:26:34.908645-30573.jpg,235.0416825,471.628335,763.5709499999999,449.60097,1
30574,207/2/2022-10-28 11:26:34.915515-30574.jpg,236.80414,472.09378,767.3126299999999,448.77143,1
30575,207/2/2022-10-28 11:26:34.921375-30575.jpg,241.277295,472.310475,769.8826300000001,449.9337,1
30576,207/2/2022-10-28 11:26:34.927007-30576.jpg,241.956165,471.05603,772.794065,449.959705,1
30577,207/2/2022-10-28 11:26:34.932788-30577.jpg,244.804135,472.44378,775.642785,452.564555,1
30578,207/2/2022-10-28 11:26:34.937909-30578.jpg,246.96734,471.77149,777.3580000000001,453.7506,1
30579,207/2/2022-10-28 11:26:34.942315-30579.jpg,248.0945425,472.70188500000006,778.679935,449.60401,1
30580,207/2/2022-10-28 11:26:34.947616-30580.jpg,247.548367,471.96095,780.46634,451.34706,1
30581,207/2/2022-10-28 11:26:34.952583-30581.jpg,245.93637,471.69249,778.95263,451.473975,1
30582,207/2/2022-10-28 11:26:34.957403-30582.jpg,246.759135,470.63637,778.3800849999999,452.05045000000007,1
30583,207/2/2022-10-28 11:26:34.963150-30583.jpg,248.03181,471.22548,780.8389099999999,451.91003,1
30584,207/2/2022-10-28 11:26:34.968069-30584.jpg,248.7601625,471.95619,777.706175,450.826535,1
30585,207/2/2022-10-28 11:26:34.972803-30585.jpg,248.710503,472.858195,780.1488449999999,453.07426,1
30586,207/2/2022-10-28 11:26:34.976544-30586.jpg,249.50161,474.12897,780.2121500000001,454.43453,1
30587,207/2/2022-10-28 11:26:34.982566-30587.jpg,249.526912,473.90703,781.2863,451.94705,1
30588,207/2/2022-10-28 11:26:34.987599-30588.jpg,252.020808,473.08760500000005,784.390915,451.36548,1
30589,207/2/2022-10-28 11:26:34.991826-30589.jpg,252.020808,473.08760500000005,784.390915,451.36548,0
30590,207/2/2022-10-28 11:26:34.997684-30590.jpg,251.47901,472.146275,784.56447,454.3251800000001,1
30591,207/2/2022-10-28 11:26:35.002969-30591.jpg,252.200055,473.03033,784.67238,452.66968,1
30592,207/2/2022-10-28 11:26:35.007531-30592.jpg,249.538835,471.496585,779.9046350000001,452.80982,1
30593,207/2/2022-10-28 11:26:35.013043-30593.jpg,250.738415,471.66134000000005,782.3130199999999,454.524505,1
30594,207/2/2022-10-28 11:26:35.017686-30594.jpg,251.07837,470.705335,781.6996949999999,453.93063,1
30595,207/2/2022-10-28 11:26:35.022946-30595.jpg,251.12478,471.730175,785.477875,454.80095000000006,1
30596,207/2/2022-10-28 11:26:35.027441-30596.jpg,251.53498,471.5094,781.2588449999998,455.1351599999999,1
30597,207/2/2022-10-28 11:26:35.034590-30597.jpg,251.53498,471.5094,781.2588449999998,455.1351599999999,0
30598,207/2/2022-10-28 11:26:35.039797-30598.jpg,252.80254,473.97758,783.3431949999999,455.329085,1
30599,207/2/2022-10-28 11:26:35.046022-30599.jpg,251.546265,476.9051599999999,789.438255,455.37731,1
30600,207/2/2022-10-28 11:26:35.050923-30600.jpg,255.145435,475.105225,793.819755,460.782095,1
30601,207/2/2022-10-28 11:26:35.056238-30601.jpg,259.268115,475.50618,797.5092999999999,464.2867,1
30602,207/2/2022-10-28 11:26:35.062526-30602.jpg,264.72595199999995,480.4076,792.02981,471.064275,1
30603,207/2/2022-10-28 11:26:35.068161-30603.jpg,273.29469500000005,483.24667,789.4137900000001,485.04488,1
30604,207/2/2022-10-28 11:26:35.073075-30604.jpg,277.769315,484.948215,791.96145,484.778595,1
30605,207/2/2022-10-28 11:26:35.076816-30605.jpg,292.8102225,487.4445,778.90004,489.20529,1
30606,207/2/2022-10-28 11:26:35.083850-30606.jpg,286.70735,488.780645,788.3231599999999,489.23329,1
30607,207/2/2022-10-28 11:26:35.088922-30607.jpg,294.737925,492.23783,782.807645,492.76149,1
30608,207/2/2022-10-28 11:26:35.092641-30608.jpg,269.58090500000003,484.7129,788.74455,484.74545,1
30609,207/2/2022-10-28 11:26:35.099833-30609.jpg,283.26123,485.139075,798.3205,481.127025,1
30610,207/2/2022-10-28 11:26:35.105043-30610.jpg,274.92327750000004,479.86433,798.8978199999999,474.2365199999999,1
30611,207/2/2022-10-28 11:26:35.108770-30611.jpg,274.40700000000004,479.50835,808.3881,472.93294,1
30612,207/2/2022-10-28 11:26:35.113998-30612.jpg,275.03336999999993,471.093085,803.17296,469.690215,1
30613,207/2/2022-10-28 11:26:35.118535-30613.jpg,269.998495,472.24158,804.4851100000001,469.367825,1
30614,207/2/2022-10-28 11:26:35.124196-30614.jpg,272.250285,476.7795200000001,810.1666299999999,461.388715,1
30615,207/2/2022-10-28 11:26:35.131003-30615.jpg,273.531815,474.93953,803.59126,462.571815,1
30616,207/2/2022-10-28 11:26:35.136941-30616.jpg,270.76518,472.71937,807.4109299999999,460.543765,1
30617,207/2/2022-10-28 11:26:35.142463-30617.jpg,270.572593,473.71472,804.156085,463.3924750000001,1
30618,207/2/2022-10-28 11:26:35.148031-30618.jpg,271.40474,474.31648,807.3099599999999,457.809625,1
30619,207/2/2022-10-28 11:26:35.152474-30619.jpg,271.13356,473.36208,805.971,457.828835,1
30620,207/2/2022-10-28 11:26:35.157497-30620.jpg,266.53178,473.08029,802.34232,456.20911,1
30621,207/2/2022-10-28 11:26:35.163685-30621.jpg,269.87565,475.44578000000007,804.4483500000001,457.58231,1
30622,207/2/2022-10-28 11:26:35.168675-30622.jpg,268.376345,474.719955,804.0756,459.23371,1
30623,207/2/2022-10-28 11:26:35.173618-30623.jpg,267.861578,475.05382,800.4637299999999,455.68089,1
30624,207/2/2022-10-28 11:26:35.178465-30624.jpg,270.95226,474.19204,806.03339,455.313655,1
30625,207/2/2022-10-28 11:26:35.183599-30625.jpg,272.59337750000003,474.41428,803.3269,456.45729000000006,1
30626,207/2/2022-10-28 11:26:35.188119-30626.jpg,271.389635,473.016015,797.6178699999999,452.87821,1
30627,207/2/2022-10-28 11:26:35.191742-30627.jpg,266.71354,472.38666,800.289665,454.615895,1
30628,207/2/2022-10-28 11:26:35.198050-30628.jpg,267.911628,471.941775,803.0845450000002,455.34734,1
30629,207/2/2022-10-28 11:26:35.204675-30629.jpg,266.43311,472.64713499999993,799.7127049999999,456.32787,1
30630,207/2/2022-10-28 11:26:35.210440-30630.jpg,265.84609,471.5253,795.461905,452.8543,1
30631,207/2/2022-10-28 11:26:35.217207-30631.jpg,263.35064,471.31935,791.19549,453.25004,1
30632,207/2/2022-10-28 11:26:35.222703-30632.jpg,261.3645925,470.427855,794.40782,452.25567000000007,1
30633,207/2/2022-10-28 11:26:35.229574-30633.jpg,261.82012000000003,472.65041,793.0641049999999,453.61285,1
30634,207/2/2022-10-28 11:26:35.236541-30634.jpg,264.729383,471.588295,792.0912050000001,452.46986,1
30635,207/2/2022-10-28 11:26:35.247159-30635.jpg,258.95241,470.292795,791.485795,450.755445,1
30636,207/2/2022-10-28 11:26:35.252310-30636.jpg,261.265635,471.3820500000001,794.2298000000001,453.529175,1
30637,207/2/2022-10-28 11:26:35.257128-30637.jpg,260.8944675,471.637075,794.73359,451.03566,1
30638,207/2/2022-10-28 11:26:35.263574-30638.jpg,260.36984,470.69594000000006,791.1304600000001,451.908705,1
30639,207/2/2022-10-28 11:26:35.268528-30639.jpg,262.145365,472.288545,792.25322,451.33452,1
30640,207/2/2022-10-28 11:26:35.273687-30640.jpg,261.720195,470.411695,792.5854699999999,452.83823,1
30641,207/2/2022-10-28 11:26:35.280592-30641.jpg,260.69023,470.84294,792.8575699999999,451.76972,1
30642,207/2/2022-10-28 11:26:35.286000-30642.jpg,261.2842575,470.088085,791.70853,450.87766,1
30643,207/2/2022-10-28 11:26:35.291759-30643.jpg,260.24861500000003,473.632705,792.20067,452.671045,1
30644,207/2/2022-10-28 11:26:35.299256-30644.jpg,263.518735,471.123935,793.7033799999999,452.177055,1
30645,207/2/2022-10-28 11:26:35.305368-30645.jpg,263.518735,471.123935,793.7033799999999,452.177055,0
30646,207/2/2022-10-28 11:26:35.310331-30646.jpg,261.6533925,474.226455,792.82497,451.72649,1
30647,207/2/2022-10-28 11:26:35.316668-30647.jpg,260.119495,473.26966,793.6209699999999,452.185965,1
30648,207/2/2022-10-28 11:26:35.323129-30648.jpg,260.33567200000005,472.65805,796.4954,452.7885299999999,1
30649,207/2/2022-10-28 11:26:35.331134-30649.jpg,260.33567200000005,472.65805,796.4954,452.7885299999999,0
30650,207/2/2022-10-28 11:26:35.344845-30650.jpg,260.33567200000005,472.65805,796.4954,452.7885299999999,0
30651,207/2/2022-10-28 11:26:35.354876-30651.jpg,261.052805,473.81961,794.231275,453.31436,1
30652,207/2/2022-10-28 11:26:35.365234-30652.jpg,261.383035,472.560505,795.86105,454.234735,1
30653,207/2/2022-10-28 11:26:35.374453-30653.jpg,259.51223,470.75091,789.68021,450.54958,1
30654,207/2/2022-10-28 11:26:35.382895-30654.jpg,259.9171225,472.12861,791.026625,453.28831,1
30655,207/2/2022-10-28 11:26:35.389199-30655.jpg,259.340597,473.68936,791.1995800000001,450.49903,1
30656,207/2/2022-10-28 11:26:35.397758-30656.jpg,261.782573,473.372625,794.6614999999999,451.76652,1
30657,207/2/2022-10-28 11:26:35.406168-30657.jpg,260.217405,474.18152,792.97469,452.22361500000005,1
30658,207/2/2022-10-28 11:26:35.415502-30658.jpg,261.84418,471.10133,792.81865,452.94964,1
30659,207/2/2022-10-28 11:26:35.422474-30659.jpg,260.34916,470.052495,790.9702599999999,451.50745000000006,1
30660,207/2/2022-10-28 11:26:35.430452-30660.jpg,258.51338250000003,475.14105000000006,793.461,452.43495,1
30661,207/2/2022-10-28 11:26:35.438262-30661.jpg,261.784985,474.680325,790.77121,453.723285,1
30662,207/2/2022-10-28 11:26:35.443222-30662.jpg,258.3370425,473.40615,792.3716700000001,451.25463500000006,1
30663,207/2/2022-10-28 11:26:35.449767-30663.jpg,253.77033,472.025095,788.2311400000001,451.44366,1
30664,207/2/2022-10-28 11:26:35.455670-30664.jpg,251.26697,471.137305,783.6919449999999,452.360155,1
30665,207/2/2022-10-28 11:26:35.459599-30665.jpg,246.14794,471.881935,777.33372,453.24225,1
30666,207/2/2022-10-28 11:26:35.467601-30666.jpg,241.976065,473.0289,775.4155049999999,454.128105,1
30667,207/2/2022-10-28 11:26:35.478282-30667.jpg,240.49589200000003,472.14854,770.384785,453.930375,1
30668,207/2/2022-10-28 11:26:35.487240-30668.jpg,236.081862,472.420815,770.3342799999999,451.514105,1
30669,207/2/2022-10-28 11:26:35.492844-30669.jpg,238.042552,473.27444,768.50019,453.245455,1
30670,207/2/2022-10-28 11:26:35.499653-30670.jpg,235.6431525,473.056495,772.26345,455.252105,1
30671,207/2/2022-10-28 11:26:35.503056-30671.jpg,235.810655,471.87463,768.3648099999999,453.564175,1
30672,207/2/2022-10-28 11:26:35.506301-30672.jpg,233.35898,473.036915,767.00955,451.64455,1
30673,207/2/2022-10-28 11:26:35.509055-30673.jpg,237.00471500000003,472.952405,767.1737649999999,452.052065,1
30674,207/2/2022-10-28 11:26:35.513587-30674.jpg,233.77804,474.173575,768.94122,450.84202,1
30675,207/2/2022-10-28 11:26:35.517842-30675.jpg,233.86693,472.98375,765.5903249999999,450.294285,1
30676,207/2/2022-10-28 11:26:35.520892-30676.jpg,233.698838,471.654715,766.05555,449.39428,1
30677,207/2/2022-10-28 11:26:35.523823-30677.jpg,235.246565,473.28022,766.8912,452.967665,1
30678,207/2/2022-10-28 11:26:35.526889-30678.jpg,233.5925,473.558035,766.01448,453.69501,1
30679,207/2/2022-10-28 11:26:35.532376-30679.jpg,233.5925,473.558035,766.01448,453.69501,0
30680,207/2/2022-10-28 11:26:35.536020-30680.jpg,236.11484,474.643015,766.3934999999999,453.5423,1
30681,207/2/2022-10-28 11:26:35.538914-30681.jpg,234.50452,473.204485,766.9963099999999,454.42131,1
30682,207/2/2022-10-28 11:26:35.541685-30682.jpg,234.997693,474.4368800000001,768.53578,452.5723,1
30683,207/2/2022-10-28 11:26:35.546091-30683.jpg,233.252945,472.7265,767.46183,451.26018,1
30684,207/2/2022-10-28 11:26:35.549550-30684.jpg,232.3937575,473.841225,766.8804500000001,453.66616,1
30685,207/2/2022-10-28 11:26:35.553310-30685.jpg,235.477725,472.718945,768.002195,451.232035,1
30686,207/2/2022-10-28 11:26:35.559630-30686.jpg,233.033165,474.970415,766.1869700000001,452.95976,1
30687,207/2/2022-10-28 11:26:35.566525-30687.jpg,233.99715,475.083065,764.97898,451.5464500000001,1
30688,207/2/2022-10-28 11:26:35.572260-30688.jpg,234.15691500000003,475.89125,766.575595,452.99311,1
30689,207/2/2022-10-28 11:26:35.579215-30689.jpg,234.555705,474.998745,764.9963049999999,453.20945000000006,1
30690,207/2/2022-10-28 11:26:35.584648-30690.jpg,233.634235,472.933585,764.40664,452.279994,1
30691,207/2/2022-10-28 11:26:35.590972-30691.jpg,234.83233,474.091965,765.06011,451.902535,1
30692,207/2/2022-10-28 11:26:35.597605-30692.jpg,234.83233,474.091965,765.06011,451.902535,0
30693,207/2/2022-10-28 11:26:35.603580-30693.jpg,233.21748,473.16746,765.89705,449.562615,1
30694,207/2/2022-10-28 11:26:35.609700-30694.jpg,231.960665,474.52941,763.647,450.719825,1
30695,207/2/2022-10-28 11:26:35.616436-30695.jpg,231.650975,473.94001,762.591,451.899065,1
30696,207/2/2022-10-28 11:26:35.625158-30696.jpg,230.89216,474.825605,764.1709950000001,451.947705,1
30697,207/2/2022-10-28 11:26:35.632690-30697.jpg,233.423225,473.6551850000001,763.53059,453.94008,1
30698,207/2/2022-10-28 11:26:35.637858-30698.jpg,232.357705,474.7816800000001,764.117835,451.860345,1
30699,207/2/2022-10-28 11:26:35.644231-30699.jpg,232.148418,475.00137500000005,764.2713600000001,452.56912,1
30700,207/2/2022-10-28 11:26:35.652906-30700.jpg,230.4017,475.318485,762.907865,450.3037,1
30701,207/2/2022-10-28 11:26:35.660935-30701.jpg,230.619735,472.2719000000001,762.4998699999999,453.56227,1
30702,207/2/2022-10-28 11:26:35.667097-30702.jpg,230.619735,472.2719000000001,762.4998699999999,453.56227,0
30703,207/2/2022-10-28 11:26:35.670831-30703.jpg,233.126858,474.59808,766.24437,452.413485,1
30704,207/2/2022-10-28 11:26:35.674550-30704.jpg,232.464655,473.85793,763.84585,451.92806,1
30705,207/2/2022-10-28 11:26:35.679660-30705.jpg,233.10451,475.15938,763.56221,452.271715,1
30706,207/2/2022-10-28 11:26:35.684558-30706.jpg,231.6787075,474.851835,765.28234,452.489475,1
30707,207/2/2022-10-28 11:26:35.691089-30707.jpg,230.580615,475.131775,762.36447,450.720005,1
30708,207/2/2022-10-28 11:26:35.697431-30708.jpg,230.479663,474.24059,764.3251700000001,453.298125,1
30709,207/2/2022-10-28 11:26:35.703520-30709.jpg,231.556485,475.115665,764.2138199999999,450.901205,1
30710,207/2/2022-10-28 11:26:35.709919-30710.jpg,232.694325,474.780805,764.94029,451.71948,1
30711,207/2/2022-10-28 11:26:35.716531-30711.jpg,232.277965,475.436055,765.140135,453.18347000000006,1
30712,207/2/2022-10-28 11:26:35.722370-30712.jpg,232.5764125,477.08379,763.6514,451.88673,1
30713,207/2/2022-10-28 11:26:35.729601-30713.jpg,231.242795,475.61311,766.10423,454.753665,1
30714,207/2/2022-10-28 11:26:35.734730-30714.jpg,234.93809,474.468795,767.2328600000001,452.35903,1
30715,207/2/2022-10-28 11:26:35.741025-30715.jpg,234.93809,474.468795,767.2328600000001,452.35903,0
30716,207/2/2022-10-28 11:26:35.747637-30716.jpg,232.879687,476.039105,765.64374,452.901625,1
30717,207/2/2022-10-28 11:26:35.753430-30717.jpg,231.5757325,474.4369,764.14622,453.69058500000006,1
30718,207/2/2022-10-28 11:26:35.760116-30718.jpg,231.559595,475.27402,765.8310799999999,453.25149,1
30719,207/2/2022-10-28 11:26:35.766273-30719.jpg,229.2756575,474.67243,764.03085,453.16643,1
30720,207/2/2022-10-28 11:26:35.772202-30720.jpg,230.26407,473.40934,761.92798,453.35417,1
30721,207/2/2022-10-28 11:26:35.779110-30721.jpg,231.49051000000003,472.75142000000005,765.50098,453.12163,1
30722,207/2/2022-10-28 11:26:35.784965-30722.jpg,229.38472,474.62049,764.9164549999999,452.7648,1
30723,207/2/2022-10-28 11:26:35.791091-30723.jpg,232.604035,473.22987,765.314125,454.65306,1
30724,207/2/2022-10-28 11:26:35.797743-30724.jpg,229.90153,475.182185,763.6019799999999,452.788585,1
30725,207/2/2022-10-28 11:26:35.803354-30725.jpg,230.360922,473.94542,764.3464550000001,453.5176200000001,1
30726,207/2/2022-10-28 11:26:35.810309-30726.jpg,231.6492575,473.62105,765.570355,451.230255,1
30727,207/2/2022-10-28 11:26:35.817267-30727.jpg,230.565655,473.559815,764.4850550000001,455.2494850000001,1
30728,207/2/2022-10-28 11:26:35.822416-30728.jpg,230.163475,476.33461,763.1815,453.741635,1
