,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
27485,200/3/2022-10-17 09:38:05.009816-27485.jpg,241.07079,477.43423500000006,703.26767,464.1201249999999,1
27486,200/3/2022-10-17 09:38:05.016356-27486.jpg,238.579105,477.135555,702.88576,464.31565,1
27487,200/3/2022-10-17 09:38:05.025276-27487.jpg,240.550995,476.83703,704.013555,462.63684,1
27488,200/3/2022-10-17 09:38:05.033118-27488.jpg,237.40356000000003,476.08322,705.45815,463.85507,1
27489,200/3/2022-10-17 09:38:05.038682-27489.jpg,239.54281,474.27555500000005,703.00366,463.7218,1
27490,200/3/2022-10-17 09:38:05.047704-27490.jpg,240.21801,477.72124,704.139325,465.3273,1
27491,200/3/2022-10-17 09:38:05.054463-27491.jpg,240.01327,475.83467,703.807035,462.38675,1
27492,200/3/2022-10-17 09:38:05.060235-27492.jpg,240.15913,476.79085,705.13764,463.383585,1
27493,200/3/2022-10-17 09:38:05.064876-27493.jpg,240.05877,477.45405,702.79359,465.27452000000005,1
27494,200/3/2022-10-17 09:38:05.068991-27494.jpg,238.253125,477.460905,705.53055,465.85417,1
27495,200/3/2022-10-17 09:38:05.072197-27495.jpg,242.948965,476.13637000000006,706.6005899999999,464.241945,1
27496,200/3/2022-10-17 09:38:05.078816-27496.jpg,237.999165,476.477125,702.0829600000001,465.41845,1
27497,200/3/2022-10-17 09:38:05.084683-27497.jpg,238.66738,477.16977,703.87969,464.46235,1
27498,200/3/2022-10-17 09:38:05.090915-27498.jpg,238.991565,476.631175,702.47215,466.28122,1
27499,200/3/2022-10-17 09:38:05.099580-27499.jpg,237.768075,477.71071,703.25247,462.2628600000001,1
27500,200/3/2022-10-17 09:38:05.105554-27500.jpg,239.309065,476.49509000000006,703.2509600000001,466.80084,1
27501,200/3/2022-10-17 09:38:05.111999-27501.jpg,238.86555,476.04542,704.015165,466.18921,1
27502,200/3/2022-10-17 09:38:05.116834-27502.jpg,239.32929,475.63552,703.8289250000001,464.6091,1
27503,200/3/2022-10-17 09:38:05.122321-27503.jpg,237.55875,477.4118150000001,704.1927500000002,465.831525,1
27504,200/3/2022-10-17 09:38:05.128886-27504.jpg,241.170695,475.03721,703.32799,463.701855,1
27505,200/3/2022-10-17 09:38:05.137518-27505.jpg,238.74162,477.282305,705.4438300000002,465.40614,1
27506,200/3/2022-10-17 09:38:05.144724-27506.jpg,240.792545,476.7341,703.10949,465.57191000000006,1
27507,200/3/2022-10-17 09:38:05.150515-27507.jpg,239.18389,476.198495,703.2373399999999,466.20795,1
27508,200/3/2022-10-17 09:38:05.155238-27508.jpg,237.933625,475.9841750000001,705.0016300000001,463.13341,1
27509,200/3/2022-10-17 09:38:05.160030-27509.jpg,239.52518,479.11976,704.28482,464.88154,1
27510,200/3/2022-10-17 09:38:05.166121-27510.jpg,240.60901,475.17642,704.606325,464.69298,1
27511,200/3/2022-10-17 09:38:05.172309-27511.jpg,241.144395,475.292985,700.72092,462.205695,1
27512,200/3/2022-10-17 09:38:05.179573-27512.jpg,238.34752,475.563095,704.1005999999999,463.4017950000001,1
27513,200/3/2022-10-17 09:38:05.185574-27513.jpg,237.278495,474.883715,699.4347,464.5342,1
27514,200/3/2022-10-17 09:38:05.191055-27514.jpg,239.005455,474.03047,699.1633999999999,463.467735,1
27515,200/3/2022-10-17 09:38:05.197781-27515.jpg,238.67552,475.8702300000001,701.455565,464.46768,1
27516,200/3/2022-10-17 09:38:05.206468-27516.jpg,237.972235,474.550715,702.77278,463.19729000000007,1
27517,200/3/2022-10-17 09:38:05.215201-27517.jpg,240.78568,476.63763,706.14401,463.55838,1
27518,200/3/2022-10-17 09:38:05.220843-27518.jpg,239.91835,473.91351,705.07725,464.20182000000005,1
27519,200/3/2022-10-17 09:38:05.226177-27519.jpg,239.67698,474.26951,701.68997,465.72317,1
27520,200/3/2022-10-17 09:38:05.232090-27520.jpg,238.53317500000003,473.34931000000006,703.04621,462.701165,1
27521,200/3/2022-10-17 09:38:05.236564-27521.jpg,241.497205,472.11482,707.01589,465.82642,1
27522,200/3/2022-10-17 09:38:05.241493-27522.jpg,239.89169,472.213855,700.62941,465.894275,1
27523,200/3/2022-10-17 09:38:05.247524-27523.jpg,238.085355,474.770235,705.35636,465.395475,1
27524,200/3/2022-10-17 09:38:05.253627-27524.jpg,239.944605,474.877205,702.889105,463.1374100000001,1
27525,200/3/2022-10-17 09:38:05.259829-27525.jpg,240.092575,473.63659500000006,705.62142,463.74603,1
27526,200/3/2022-10-17 09:38:05.266216-27526.jpg,238.4235,473.99424,705.7021199999999,464.62049,1
27527,200/3/2022-10-17 09:38:05.272186-27527.jpg,238.651945,472.604865,706.02224,465.1214,1
27528,200/3/2022-10-17 09:38:05.278689-27528.jpg,239.65085,473.844345,704.7902449999999,462.548065,1
27529,200/3/2022-10-17 09:38:05.284608-27529.jpg,242.914065,473.26607,704.2375199999999,464.32059,1
27530,200/3/2022-10-17 09:38:05.291034-27530.jpg,244.53697,472.7876499999999,703.120785,465.711235,1
27531,200/3/2022-10-17 09:38:05.297663-27531.jpg,241.53821500000004,475.07858,705.83271,463.25979,1
27532,200/3/2022-10-17 09:38:05.303644-27532.jpg,238.164875,474.181485,704.61153,462.49095,1
27533,200/3/2022-10-17 09:38:05.309782-27533.jpg,238.958725,474.17896,704.1501949999999,464.40819,1
27534,200/3/2022-10-17 09:38:05.316322-27534.jpg,238.352065,475.159835,704.48242,465.41167,1
27535,200/3/2022-10-17 09:38:05.322399-27535.jpg,237.205735,473.563075,702.43018,465.01202,1
27536,200/3/2022-10-17 09:38:05.328755-27536.jpg,242.712405,473.79931,703.73568,461.98651,1
27537,200/3/2022-10-17 09:38:05.334903-27537.jpg,238.99935,474.424435,703.55619,461.6843,1
27538,200/3/2022-10-17 09:38:05.342920-27538.jpg,238.99935,474.424435,703.55619,461.6843,0
27539,200/3/2022-10-17 09:38:05.349682-27539.jpg,239.491195,472.531555,704.67884,463.92337,1
27540,200/3/2022-10-17 09:38:05.355248-27540.jpg,239.97173,472.496675,703.45148,465.790265,1
27541,200/3/2022-10-17 09:38:05.359803-27541.jpg,237.79199,473.595755,705.87706,463.26060500000006,1
27542,200/3/2022-10-17 09:38:05.366129-27542.jpg,238.18335,475.039105,708.5625200000001,465.28589,1
27543,200/3/2022-10-17 09:38:05.372326-27543.jpg,239.29472,474.77104,707.5215400000001,464.44215,1
27544,200/3/2022-10-17 09:38:05.378485-27544.jpg,240.689545,475.245775,703.5661699999999,463.831565,1
27545,200/3/2022-10-17 09:38:05.384850-27545.jpg,238.740885,476.208575,705.74789,465.8536700000001,1
27546,200/3/2022-10-17 09:38:05.391154-27546.jpg,240.317765,475.440745,705.2590850000001,462.57373500000006,1
27547,200/3/2022-10-17 09:38:05.397498-27547.jpg,239.46565,478.35139,704.5985000000001,463.41449,1
27548,200/3/2022-10-17 09:38:05.403624-27548.jpg,236.38747,476.22003,703.779545,461.7261600000001,1
27549,200/3/2022-10-17 09:38:05.409927-27549.jpg,238.74317,475.3412100000001,701.43872,464.512315,1
27550,200/3/2022-10-17 09:38:05.415990-27550.jpg,240.77527000000003,475.17487000000006,702.70895,463.49788,1
27551,200/3/2022-10-17 09:38:05.422303-27551.jpg,238.831415,474.72697,701.6531600000001,464.195115,1
27552,200/3/2022-10-17 09:38:05.428734-27552.jpg,239.18218,476.4554750000001,703.3228200000001,463.25876000000005,1
27553,200/3/2022-10-17 09:38:05.434955-27553.jpg,239.239955,477.74443,701.1984,464.31536000000006,1
27554,200/3/2022-10-17 09:38:05.442885-27554.jpg,237.858465,475.897325,703.7383,465.493815,1
27555,200/3/2022-10-17 09:38:05.449809-27555.jpg,236.93327,475.10467,702.6153700000001,463.77948,1
27556,200/3/2022-10-17 09:38:05.455585-27556.jpg,236.705415,473.361945,699.231245,463.660715,1
27557,200/3/2022-10-17 09:38:05.459766-27557.jpg,236.83375,476.31481,702.0522450000001,463.14993,1
27558,200/3/2022-10-17 09:38:05.466354-27558.jpg,236.477995,475.27465,701.49503,461.719805,1
27559,200/3/2022-10-17 09:38:05.472257-27559.jpg,235.24718,476.98302,700.8470299999999,463.996445,1
27560,200/3/2022-10-17 09:38:05.478868-27560.jpg,237.54532,476.807085,701.5466650000001,465.11162,1
27561,200/3/2022-10-17 09:38:05.484783-27561.jpg,237.54532,476.807085,701.5466650000001,465.11162,0
27562,200/3/2022-10-17 09:38:05.491239-27562.jpg,236.55034,477.69334,701.66115,463.2339050000001,1
27563,200/3/2022-10-17 09:38:05.497618-27563.jpg,236.10382,476.77678,700.657645,462.445275,1
27564,200/3/2022-10-17 09:38:05.503625-27564.jpg,238.067395,475.29734,700.221125,462.99133,1
27565,200/3/2022-10-17 09:38:05.509975-27565.jpg,234.66093,476.2071,698.112,465.4644750000001,1
27566,200/3/2022-10-17 09:38:05.516246-27566.jpg,234.48635,475.853055,702.87388,465.009925,1
27567,200/3/2022-10-17 09:38:05.522323-27567.jpg,233.78726000000003,476.967635,697.404,464.6882,1
27568,200/3/2022-10-17 09:38:05.528724-27568.jpg,232.77759,476.33479000000005,696.8864100000001,463.6464,1
27569,200/3/2022-10-17 09:38:05.534817-27569.jpg,228.68811,473.82965,694.2889299999999,462.54525500000005,1
27570,200/3/2022-10-17 09:38:05.541337-27570.jpg,220.24802,474.58978,691.148435,464.41017,1
27571,200/3/2022-10-17 09:38:05.547517-27571.jpg,220.30576,478.08276500000005,688.01828,466.34530500000005,1
27572,200/3/2022-10-17 09:38:05.553736-27572.jpg,218.25824,477.88658,684.83033,465.506255,1
27573,200/3/2022-10-17 09:38:05.559781-27573.jpg,216.259653,476.78433,681.0713099999999,466.70262,1
27574,200/3/2022-10-17 09:38:05.566228-27574.jpg,216.13146,476.23984,682.40679,464.966535,1
27575,200/3/2022-10-17 09:38:05.572393-27575.jpg,215.56227,474.901185,679.9350900000001,462.9594900000001,1
27576,200/3/2022-10-17 09:38:05.578717-27576.jpg,213.7316015,474.70014,680.2906849999999,462.70331,1
27577,200/3/2022-10-17 09:38:05.587457-27577.jpg,213.250314,476.232425,683.5471,465.56792,1
27578,200/3/2022-10-17 09:38:05.594005-27578.jpg,215.73845,476.0649450000001,680.14317,466.37637500000005,1
27579,200/3/2022-10-17 09:38:05.600163-27579.jpg,211.98798500000004,476.7256,680.256965,467.7094450000001,1
27580,200/3/2022-10-17 09:38:05.604450-27580.jpg,215.276342,479.227505,678.8072999999999,465.32851,1
27581,200/3/2022-10-17 09:38:05.610326-27581.jpg,213.32888000000003,474.8444,679.536025,464.704045,1
27582,200/3/2022-10-17 09:38:05.616165-27582.jpg,216.620265,474.738975,681.50694,465.79532000000006,1
27583,200/3/2022-10-17 09:38:05.622414-27583.jpg,213.9014575,477.03657,679.0245299999999,464.74289,1
27584,200/3/2022-10-17 09:38:05.628810-27584.jpg,214.077955,481.21742,678.7726700000001,465.08402,1
27585,200/3/2022-10-17 09:38:05.635286-27585.jpg,212.4018225,476.09018,680.80126,464.330645,1
27586,200/3/2022-10-17 09:38:05.641454-27586.jpg,213.15786000000003,478.27576,680.34788,467.29554,1
27587,200/3/2022-10-17 09:38:05.647598-27587.jpg,212.925882,477.50693,678.6834699999999,465.579165,1
27588,200/3/2022-10-17 09:38:05.653655-27588.jpg,212.925882,477.50693,678.6834699999999,465.579165,0
27589,200/3/2022-10-17 09:38:05.659870-27589.jpg,212.47683,478.0258,679.52924,466.38973,1
27590,200/3/2022-10-17 09:38:05.666796-27590.jpg,210.820405,478.695825,676.2254,466.90843,1
27591,200/3/2022-10-17 09:38:05.672288-27591.jpg,208.86858,481.30866,677.18056,467.132735,1
27592,200/3/2022-10-17 09:38:05.679159-27592.jpg,214.708207,479.65483499999993,676.8795200000001,466.723755,1
27593,200/3/2022-10-17 09:38:05.685449-27593.jpg,209.18145250000003,478.73723,679.0218300000001,467.39731,1
27594,200/3/2022-10-17 09:38:05.691553-27594.jpg,208.1604975,481.749555,678.9054850000001,467.62935,1
27595,200/3/2022-10-17 09:38:05.698148-27595.jpg,212.665155,482.40745,679.3309750000001,469.48909,1
27596,200/3/2022-10-17 09:38:05.704002-27596.jpg,209.735505,480.81444,678.82949,469.21687,1
27597,200/3/2022-10-17 09:38:05.711345-27597.jpg,211.395735,483.685565,680.41452,469.532255,1
27598,200/3/2022-10-17 09:38:05.716506-27598.jpg,213.73859,480.72357,681.7910850000001,467.532735,1
27599,200/3/2022-10-17 09:38:05.722642-27599.jpg,214.526565,481.38971,677.74098,468.263555,1
27600,200/3/2022-10-17 09:38:05.729291-27600.jpg,209.593005,481.299135,682.5740300000001,468.873325,1
27601,200/3/2022-10-17 09:38:05.736083-27601.jpg,212.834353,480.47066,682.5649149999999,468.5295200000001,1
27602,200/3/2022-10-17 09:38:05.743004-27602.jpg,213.48033,481.329225,678.6692099999999,467.49601500000006,1
27603,200/3/2022-10-17 09:38:05.750018-27603.jpg,213.739925,481.148515,680.172165,471.02629,1
27604,200/3/2022-10-17 09:38:05.755813-27604.jpg,215.98271800000003,480.53433,680.66175,468.553305,1
27605,200/3/2022-10-17 09:38:05.760508-27605.jpg,212.023,479.62646,679.53738,467.068405,1
27606,200/3/2022-10-17 09:38:05.766826-27606.jpg,214.36082750000003,480.3799,679.0781099999999,464.715245,1
27607,200/3/2022-10-17 09:38:05.774367-27607.jpg,211.95056,478.703565,680.65024,467.47107000000005,1
27608,200/3/2022-10-17 09:38:05.782581-27608.jpg,212.492058,480.53853,682.5056900000001,465.45076,1
27609,200/3/2022-10-17 09:38:05.788273-27609.jpg,210.783117,478.605835,678.6717299999999,468.56434,1
27610,200/3/2022-10-17 09:38:05.793496-27610.jpg,208.7257975,476.223135,677.04736,466.0753600000001,1
27611,200/3/2022-10-17 09:38:05.800077-27611.jpg,206.4317,476.76362,674.8169300000001,464.546985,1
27612,200/3/2022-10-17 09:38:05.806429-27612.jpg,204.2114825,477.1999149999999,671.513885,465.210345,1
27613,200/3/2022-10-17 09:38:05.813806-27613.jpg,201.323965,475.7193,670.583085,463.38727,1
27614,200/3/2022-10-17 09:38:05.819418-27614.jpg,201.323965,475.7193,670.583085,463.38727,0
27615,200/3/2022-10-17 09:38:05.824527-27615.jpg,200.522565,474.60167,665.72184,460.241425,1
27616,200/3/2022-10-17 09:38:05.831460-27616.jpg,197.852225,474.09275,668.78297,463.61803,1
27617,200/3/2022-10-17 09:38:05.837628-27617.jpg,201.31277,476.12739,666.6552099999999,461.478235,1
27618,200/3/2022-10-17 09:38:05.844744-27618.jpg,200.394925,472.795205,667.73223,457.120655,1
27619,200/3/2022-10-17 09:38:05.850897-27619.jpg,200.16448,473.793885,670.139595,459.39672,1
27620,200/3/2022-10-17 09:38:05.856938-27620.jpg,198.07774,473.5557,664.2882549999999,459.85096,1
27621,200/3/2022-10-17 09:38:05.865824-27621.jpg,201.115748,472.15636000000006,666.9491599999999,459.943605,1
27622,200/3/2022-10-17 09:38:05.877813-27622.jpg,197.880455,474.36175,661.71276,457.73477,1
27623,200/3/2022-10-17 09:38:05.884662-27623.jpg,200.63206,472.886635,664.8577,461.44337,1
27624,200/3/2022-10-17 09:38:05.890654-27624.jpg,200.582393,473.43877,662.5463249999999,463.01236,1
27625,200/3/2022-10-17 09:38:05.896715-27625.jpg,200.4803,472.973205,664.2585449999999,462.27136,1
27626,200/3/2022-10-17 09:38:05.903238-27626.jpg,197.7559475,471.523225,662.77922,461.824855,1
27627,200/3/2022-10-17 09:38:05.908987-27627.jpg,196.089608,474.18686,665.93958,462.329925,1
27628,200/3/2022-10-17 09:38:05.915279-27628.jpg,200.04448,472.83984,666.28414,459.10136,1
27629,200/3/2022-10-17 09:38:05.920275-27629.jpg,199.9335075,471.62840000000006,662.686135,459.91957,1
27630,200/3/2022-10-17 09:38:05.924615-27630.jpg,197.5071525,474.551195,665.05967,460.39506000000006,1
27631,200/3/2022-10-17 09:38:05.930093-27631.jpg,195.639992,473.93524,663.83072,457.87581,1
27632,200/3/2022-10-17 09:38:05.942159-27632.jpg,198.812255,472.553555,663.364985,457.374745,1
27633,200/3/2022-10-17 09:38:05.959207-27633.jpg,198.415465,472.826855,665.18672,460.11347,1
27634,200/3/2022-10-17 09:38:05.977957-27634.jpg,196.053645,469.62632500000007,664.0268,460.46501,1
27635,200/3/2022-10-17 09:38:05.991050-27635.jpg,195.077346,471.68201,663.48848,458.34907,1
27636,200/3/2022-10-17 09:38:05.999655-27636.jpg,196.836755,473.18167,663.997315,459.42442000000005,1
27637,200/3/2022-10-17 09:38:06.005425-27637.jpg,196.675045,470.33328,662.925445,460.36493,1
27638,200/3/2022-10-17 09:38:06.012738-27638.jpg,199.5906185,472.68998,661.7578599999999,460.109775,1
27639,200/3/2022-10-17 09:38:06.019406-27639.jpg,199.932256,470.41306,659.8630599999999,457.42914,1
27640,200/3/2022-10-17 09:38:06.026137-27640.jpg,198.37016,473.59905,663.54908,457.3629,1
27641,200/3/2022-10-17 09:38:06.033416-27641.jpg,194.233275,472.69341,663.359915,457.62674,1
27642,200/3/2022-10-17 09:38:06.042249-27642.jpg,196.496056,473.26666,663.3801900000001,456.395975,1
27643,200/3/2022-10-17 09:38:06.050279-27643.jpg,198.113455,473.74802,661.74219,460.593105,1
27644,200/3/2022-10-17 09:38:06.056421-27644.jpg,195.828194,475.22163,661.01217,464.53488,1
27645,200/3/2022-10-17 09:38:06.063729-27645.jpg,196.02651000000003,475.4654,660.8878300000001,461.07384,1
27646,200/3/2022-10-17 09:38:06.069622-27646.jpg,195.25819,471.486785,659.936935,462.24461,1
27647,200/3/2022-10-17 09:38:06.075486-27647.jpg,195.524975,475.01871,661.9391150000001,459.561695,1
27648,200/3/2022-10-17 09:38:06.082955-27648.jpg,195.149138,475.0194899999999,658.936134,461.87213,1
27649,200/3/2022-10-17 09:38:06.087924-27649.jpg,193.6053,476.97882,660.2191499999999,460.9187050000001,1
27650,200/3/2022-10-17 09:38:06.092640-27650.jpg,197.18309,474.54814,664.28511,459.8864,1
27651,200/3/2022-10-17 09:38:06.098512-27651.jpg,192.482421,475.23199,660.8740499999999,462.66872,1
27652,200/3/2022-10-17 09:38:06.103194-27652.jpg,193.11703,476.952895,661.96394,460.608175,1
27653,200/3/2022-10-17 09:38:06.110972-27653.jpg,197.286081,473.36311,662.9676049999999,460.87202,1
27654,200/3/2022-10-17 09:38:06.117283-27654.jpg,195.28138,471.148135,661.7538400000001,461.95614,1
27655,200/3/2022-10-17 09:38:06.121555-27655.jpg,195.5065375,473.887935,664.1772550000001,462.72278,1
27656,200/3/2022-10-17 09:38:06.126602-27656.jpg,196.695255,471.75933,662.853315,461.76386,1
27657,200/3/2022-10-17 09:38:06.131227-27657.jpg,197.559392,475.5380750000001,660.505394,462.70142,1
27658,200/3/2022-10-17 09:38:06.136253-27658.jpg,197.337197,477.345245,659.55937,463.89521,1
27659,200/3/2022-10-17 09:38:06.140001-27659.jpg,196.14785,474.536065,659.75557,462.568095,1
27660,200/3/2022-10-17 09:38:06.143821-27660.jpg,199.740199,474.268995,661.626865,463.775055,1
27661,200/3/2022-10-17 09:38:06.148721-27661.jpg,199.740199,474.268995,661.626865,463.775055,0
27662,200/3/2022-10-17 09:38:06.155002-27662.jpg,200.87945,475.82711,662.87933,463.16921,1
27663,200/3/2022-10-17 09:38:06.163500-27663.jpg,197.706055,477.772075,662.87245,462.211895,1
27664,200/3/2022-10-17 09:38:06.170877-27664.jpg,197.706055,477.772075,662.87245,462.211895,0
27665,200/3/2022-10-17 09:38:06.178028-27665.jpg,199.82332,474.02608,661.62408,463.883275,1
27666,200/3/2022-10-17 09:38:06.185480-27666.jpg,198.05077,472.27899,661.649155,463.54631,1
27667,200/3/2022-10-17 09:38:06.193879-27667.jpg,199.90338000000003,474.65253000000007,659.6844300000001,460.88983500000006,1
27668,200/3/2022-10-17 09:38:06.202898-27668.jpg,195.34599,474.499145,664.889685,464.41709,1
27669,200/3/2022-10-17 09:38:06.209923-27669.jpg,200.139335,475.58472,662.62256,462.716425,1
27670,200/3/2022-10-17 09:38:06.217042-27670.jpg,199.754215,475.47743,661.8067,462.59294,1
27671,200/3/2022-10-17 09:38:06.223075-27671.jpg,196.41906,473.813585,659.49797,461.463475,1
27672,200/3/2022-10-17 09:38:06.231725-27672.jpg,193.3655325,474.60816,660.690145,462.21423,1
27673,200/3/2022-10-17 09:38:06.240659-27673.jpg,200.94386,472.2177,662.589036,461.90150000000006,1
27674,200/3/2022-10-17 09:38:06.248734-27674.jpg,192.21187200000003,473.590755,660.7267,460.080925,1
27675,200/3/2022-10-17 09:38:06.257648-27675.jpg,198.73813,474.51121,662.5364900000001,462.345045,1
27676,200/3/2022-10-17 09:38:06.265658-27676.jpg,198.647802,471.10571,661.7692100000002,458.850645,1
27677,200/3/2022-10-17 09:38:06.272094-27677.jpg,197.209725,473.71717,656.1581900000001,459.41917,1
27678,200/3/2022-10-17 09:38:06.280977-27678.jpg,198.32886,474.05376500000006,657.32075,461.5303300000001,1
27679,200/3/2022-10-17 09:38:06.287172-27679.jpg,198.32886,474.05376500000006,657.32075,461.5303300000001,0
27680,200/3/2022-10-17 09:38:06.291399-27680.jpg,197.303125,475.31552,657.6048499999999,459.47075,1
27681,200/3/2022-10-17 09:38:06.296348-27681.jpg,196.063945,474.65307,661.6529,459.20736,1
27682,200/3/2022-10-17 09:38:06.301222-27682.jpg,196.58567,474.54589,660.637445,460.582355,1
27683,200/3/2022-10-17 09:38:06.305704-27683.jpg,195.15288500000003,474.5362300000001,658.980646,458.304635,1
27684,200/3/2022-10-17 09:38:06.312648-27684.jpg,195.68727,472.8459700000001,661.4426700000001,459.31743,1
27685,200/3/2022-10-17 09:38:06.316799-27685.jpg,190.72999,474.934485,656.4597249999999,458.97033,1
27686,200/3/2022-10-17 09:38:06.321922-27686.jpg,197.974828,474.62618,661.584085,463.9022,1
27687,200/3/2022-10-17 09:38:06.327135-27687.jpg,196.80404400000003,476.6532,658.07386,456.84844,1
27688,200/3/2022-10-17 09:38:06.334034-27688.jpg,198.457735,477.24369,661.662605,461.958185,1
27689,200/3/2022-10-17 09:38:06.340034-27689.jpg,189.84086,473.996945,660.0645299999999,463.633335,1
27690,200/3/2022-10-17 09:38:06.344603-27690.jpg,196.126845,479.2293400000001,659.54736,464.06567,1
27691,200/3/2022-10-17 09:38:06.349173-27691.jpg,195.524245,478.41519,658.748705,464.26139,1
27692,200/3/2022-10-17 09:38:06.356243-27692.jpg,197.41555,479.01772,658.70949,462.86487,1
27693,200/3/2022-10-17 09:38:06.361574-27693.jpg,193.13511000000003,477.530895,658.17969,462.35518,1
27694,200/3/2022-10-17 09:38:06.367110-27694.jpg,194.239833,476.6784,655.6179099999999,462.36636,1
27695,200/3/2022-10-17 09:38:06.370310-27695.jpg,196.902466,477.11853,660.555455,462.524585,1
27696,200/3/2022-10-17 09:38:06.373798-27696.jpg,194.253505,478.782405,655.4785600000001,462.62964,1
27697,200/3/2022-10-17 09:38:06.384367-27697.jpg,190.4392,480.997385,654.968605,465.429015,1
27698,200/3/2022-10-17 09:38:06.390907-27698.jpg,192.57739,479.181435,658.243585,466.72059,1
27699,200/3/2022-10-17 09:38:06.397256-27699.jpg,194.592701,479.511745,658.2420699999999,464.672375,1
27700,200/3/2022-10-17 09:38:06.402112-27700.jpg,192.328918,478.9213,658.38508,464.205015,1
27701,200/3/2022-10-17 09:38:06.408965-27701.jpg,193.317508,478.53295,655.71302,462.25639,1
27702,200/3/2022-10-17 09:38:06.416498-27702.jpg,193.5444,478.22595,656.76133,462.2934,1
27703,200/3/2022-10-17 09:38:06.422322-27703.jpg,193.70478,479.3938700000001,655.7642249999999,463.43823,1
27704,200/3/2022-10-17 09:38:06.429699-27704.jpg,195.727065,481.34096,658.40361,466.1845,1
27705,200/3/2022-10-17 09:38:06.435640-27705.jpg,196.1776725,476.82046,655.2306100000001,464.11108,1
27706,200/3/2022-10-17 09:38:06.441784-27706.jpg,191.561205,478.72229,654.5814,464.73132,1
27707,200/3/2022-10-17 09:38:06.447763-27707.jpg,196.94368000000003,478.7078,655.4337,466.960465,1
27708,200/3/2022-10-17 09:38:06.453800-27708.jpg,192.940035,481.36003000000005,657.04237,464.382825,1
27709,200/3/2022-10-17 09:38:06.460337-27709.jpg,194.481407,480.3602,658.4644800000001,465.92368,1
27710,200/3/2022-10-17 09:38:06.466802-27710.jpg,196.20577,479.163895,657.110205,464.9106750000001,1
27711,200/3/2022-10-17 09:38:06.471409-27711.jpg,196.52869,479.68396,654.2998200000001,465.219835,1
27712,200/3/2022-10-17 09:38:06.476549-27712.jpg,191.92929,479.83219,656.10793,465.76032,1
27713,200/3/2022-10-17 09:38:06.481700-27713.jpg,191.701275,480.608935,660.88553,464.00876,1
27714,200/3/2022-10-17 09:38:06.486492-27714.jpg,191.726945,479.85002,658.7622399999999,464.2597,1
27715,200/3/2022-10-17 09:38:06.490886-27715.jpg,193.6943225,478.13671,657.40411,466.66857,1
27716,200/3/2022-10-17 09:38:06.496570-27716.jpg,191.935075,480.4555,655.1180800000001,462.23926,1
27717,200/3/2022-10-17 09:38:06.500558-27717.jpg,189.73626,479.47729,657.74245,466.16093,1
27718,200/3/2022-10-17 09:38:06.505821-27718.jpg,192.318975,479.237485,658.37251,465.279705,1
27719,200/3/2022-10-17 09:38:06.510569-27719.jpg,193.534245,475.83914,657.9530850000001,461.71174,1
27720,200/3/2022-10-17 09:38:06.516889-27720.jpg,190.651679,482.296455,655.64398,464.24834,1
27721,200/3/2022-10-17 09:38:06.526734-27721.jpg,193.79852,479.751495,657.5166849999999,465.319155,1
27722,200/3/2022-10-17 09:38:06.536254-27722.jpg,193.574095,477.89384,655.8711800000001,461.95076,1
27723,200/3/2022-10-17 09:38:06.546113-27723.jpg,194.09652,477.89387,656.748145,465.233475,1
27724,200/3/2022-10-17 09:38:06.552767-27724.jpg,190.74693,479.13688,655.4943800000001,460.13765,1
27725,200/3/2022-10-17 09:38:06.557625-27725.jpg,192.348845,478.84658,657.912875,461.756785,1
27726,200/3/2022-10-17 09:38:06.564983-27726.jpg,191.23471,480.69107,655.59438,464.57326,1
27727,200/3/2022-10-17 09:38:06.570683-27727.jpg,192.963035,481.3328,655.3116699999999,462.598785,1
27728,200/3/2022-10-17 09:38:06.577704-27728.jpg,194.69443,478.669165,655.5772800000001,463.98006,1
27729,200/3/2022-10-17 09:38:06.583861-27729.jpg,194.742949,478.4832300000001,656.93796,462.23244,1
27730,200/3/2022-10-17 09:38:06.588727-27730.jpg,195.31902,477.688005,657.536115,461.93358,1
27731,200/3/2022-10-17 09:38:06.594640-27731.jpg,193.19028,478.85244,658.08475,463.025545,1
27732,200/3/2022-10-17 09:38:06.601068-27732.jpg,194.56504,477.1657,661.094565,461.81178,1
27733,200/3/2022-10-17 09:38:06.607521-27733.jpg,194.666106,480.76798500000007,657.7551599999999,461.28499,1
27734,200/3/2022-10-17 09:38:06.615802-27734.jpg,197.25443,477.397615,656.55905,463.25133,1
27735,200/3/2022-10-17 09:38:06.621337-27735.jpg,193.44607,477.17617,658.87618,462.89428,1
27736,200/3/2022-10-17 09:38:06.626943-27736.jpg,192.170385,479.17725,657.709375,464.43074,1
27737,200/3/2022-10-17 09:38:06.632336-27737.jpg,195.832913,479.0782,658.83249,461.52661,1
27738,200/3/2022-10-17 09:38:06.636677-27738.jpg,195.378245,478.01254,660.61969,464.622655,1
27739,200/3/2022-10-17 09:38:06.641838-27739.jpg,193.97005,480.0523500000001,661.15888,462.739675,1
27740,200/3/2022-10-17 09:38:06.647198-27740.jpg,194.495165,479.58097,659.69249,463.153295,1
27741,200/3/2022-10-17 09:38:06.652082-27741.jpg,194.896542,476.766085,655.72677,461.51305,1
27742,200/3/2022-10-17 09:38:06.655678-27742.jpg,194.4417525,480.13437,660.665645,463.48939000000007,1
