,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
28677,201/1/2022-10-18 08:16:22.314429-28677.jpg,217.29768,501.06628,722.7915099999999,498.279215,1
28678,201/1/2022-10-18 08:16:22.320028-28678.jpg,216.035055,499.12709,722.177285,496.581095,1
28679,201/1/2022-10-18 08:16:22.325564-28679.jpg,223.12258,498.196025,723.291085,498.0452,1
28680,201/1/2022-10-18 08:16:22.331310-28680.jpg,221.601275,497.585755,724.661355,495.588115,1
28681,201/1/2022-10-18 08:16:22.336930-28681.jpg,221.843846,499.04782,725.3436200000001,498.12659,1
28682,201/1/2022-10-18 08:16:22.343295-28682.jpg,224.1627,499.78171,721.08453,495.522215,1
28683,201/1/2022-10-18 08:16:22.349812-28683.jpg,221.30071,498.139085,719.908446,498.14281000000005,1
28684,201/1/2022-10-18 08:16:22.356100-28684.jpg,220.2453,499.04857,725.27522,497.061785,1
28685,201/1/2022-10-18 08:16:22.365413-28685.jpg,214.95716,496.1741400000001,724.1383900000001,496.655445,1
28686,201/1/2022-10-18 08:16:22.372304-28686.jpg,218.221754,496.82449,723.7617799999999,498.16077000000007,1
28687,201/1/2022-10-18 08:16:22.377907-28687.jpg,220.160425,501.0552,725.4986849999999,495.328355,1
28688,201/1/2022-10-18 08:16:22.383390-28688.jpg,220.791159,498.17375,721.9303600000001,495.40555000000006,1
28689,201/1/2022-10-18 08:16:22.387325-28689.jpg,221.262685,498.46384,724.57765,498.09499,1
28690,201/1/2022-10-18 08:16:22.393329-28690.jpg,222.203576,498.38964,724.4766999999999,494.46811,1
28691,201/1/2022-10-18 08:16:22.399923-28691.jpg,217.812935,495.56428000000005,724.43585,495.2485,1
28692,201/1/2022-10-18 08:16:22.405891-28692.jpg,223.12109,497.53104500000006,726.2023550000001,495.64540000000005,1
28693,201/1/2022-10-18 08:16:22.412078-28693.jpg,221.722165,493.69417,723.76587,495.46902,1
28694,201/1/2022-10-18 08:16:22.418908-28694.jpg,219.738635,496.96605,721.2631060000001,495.21016,1
28695,201/1/2022-10-18 08:16:22.424499-28695.jpg,220.693235,494.8224,724.54763,494.72482,1
28696,201/1/2022-10-18 08:16:22.431082-28696.jpg,222.202779,496.542855,722.68353,495.294755,1
28697,201/1/2022-10-18 08:16:22.437076-28697.jpg,218.34684,498.175625,722.7071699999999,493.14301,1
28698,201/1/2022-10-18 08:16:22.445766-28698.jpg,219.839719,492.578185,720.6931699999999,495.14685,1
28699,201/1/2022-10-18 08:16:22.452387-28699.jpg,216.9426,495.5189,722.8677050000001,491.3513,1
28700,201/1/2022-10-18 08:16:22.457920-28700.jpg,216.44923,495.02747,721.455485,494.15046500000005,1
28701,201/1/2022-10-18 08:16:22.462350-28701.jpg,212.60086,494.07945,721.3629899999999,490.6439,1
28702,201/1/2022-10-18 08:16:22.468283-28702.jpg,218.193785,492.48907,720.79553,491.658815,1
28703,201/1/2022-10-18 08:16:22.474418-28703.jpg,217.71174,493.62927,717.45128,493.52206500000005,1
28704,201/1/2022-10-18 08:16:22.481297-28704.jpg,218.651725,494.03899,717.869595,492.30366,1
28705,201/1/2022-10-18 08:16:22.487108-28705.jpg,217.261775,492.483295,717.34212,490.941265,1
28706,201/1/2022-10-18 08:16:22.495781-28706.jpg,217.261775,492.483295,717.34212,490.941265,0
28707,201/1/2022-10-18 08:16:22.502613-28707.jpg,218.882725,488.57294,719.83322,490.8238799999999,1
28708,201/1/2022-10-18 08:16:22.508197-28708.jpg,215.08036,489.6082750000001,719.8598799999999,488.97327,1
28709,201/1/2022-10-18 08:16:22.512819-28709.jpg,216.413491,488.57815,718.673375,489.43854,1
28710,201/1/2022-10-18 08:16:22.519132-28710.jpg,217.721055,486.94269,718.41694,487.784855,1
28711,201/1/2022-10-18 08:16:22.524771-28711.jpg,216.191365,489.570235,718.14917,492.281375,1
28712,201/1/2022-10-18 08:16:22.531044-28712.jpg,215.025485,487.483015,719.0432850000001,490.38763,1
28713,201/1/2022-10-18 08:16:22.536901-28713.jpg,205.610555,488.98747,718.51147,488.58538,1
28714,201/1/2022-10-18 08:16:22.546077-28714.jpg,213.48013,488.37804000000006,718.16219,489.91469,1
28715,201/1/2022-10-18 08:16:22.553227-28715.jpg,213.3385,491.6391699999999,714.446246,489.490905,1
28716,201/1/2022-10-18 08:16:22.558436-28716.jpg,214.68517,488.7854000000001,716.288445,490.21791,1
28717,201/1/2022-10-18 08:16:22.562591-28717.jpg,213.560445,488.854625,717.03426,487.9312,1
28718,201/1/2022-10-18 08:16:22.568190-28718.jpg,211.969795,490.29357,715.8949600000001,490.145215,1
28719,201/1/2022-10-18 08:16:22.574576-28719.jpg,215.543195,487.4327650000001,718.46577,489.45655,1
28720,201/1/2022-10-18 08:16:22.581006-28720.jpg,214.04298,491.226085,713.73354,491.179005,1
28721,201/1/2022-10-18 08:16:22.587115-28721.jpg,209.73259,489.496245,718.8956840000001,489.29455,1
28722,201/1/2022-10-18 08:16:22.594761-28722.jpg,215.47003,488.42692,719.092485,488.647335,1
28723,201/1/2022-10-18 08:16:22.601984-28723.jpg,215.432965,487.541745,714.5445,491.71935,1
28724,201/1/2022-10-18 08:16:22.607839-28724.jpg,215.866521,489.83751000000007,716.5819299999999,487.73836,1
28725,201/1/2022-10-18 08:16:22.612174-28725.jpg,212.293521,491.20051,716.78336,488.93574,1
28726,201/1/2022-10-18 08:16:22.618465-28726.jpg,211.16195,488.67197,720.42124,487.44423000000006,1
28727,201/1/2022-10-18 08:16:22.624432-28727.jpg,207.018935,486.39663,719.35059,489.53934,1
28728,201/1/2022-10-18 08:16:22.631114-28728.jpg,212.794145,488.0235,715.104885,488.763425,1
28729,201/1/2022-10-18 08:16:22.636938-28729.jpg,216.830965,485.69854,716.38932,490.35094,1
28730,201/1/2022-10-18 08:16:22.643359-28730.jpg,215.80784,489.457085,718.687315,490.92349,1
28731,201/1/2022-10-18 08:16:22.650120-28731.jpg,215.944785,488.48557000000005,715.943,490.69549000000006,1
28732,201/1/2022-10-18 08:16:22.656029-28732.jpg,212.163075,486.019405,718.06025,489.89206,1
28733,201/1/2022-10-18 08:16:22.661935-28733.jpg,215.77599,489.21272,719.9823690000001,488.822815,1
28734,201/1/2022-10-18 08:16:22.668310-28734.jpg,215.296995,489.84817,717.168515,491.01600500000006,1
28735,201/1/2022-10-18 08:16:22.674552-28735.jpg,215.07908,488.61933,716.976985,489.85322,1
28736,201/1/2022-10-18 08:16:22.680952-28736.jpg,214.520819,486.33099,720.2147399999999,490.51373,1
28737,201/1/2022-10-18 08:16:22.687075-28737.jpg,213.696885,487.19363,718.8815999999999,490.09945,1
28738,201/1/2022-10-18 08:16:22.693345-28738.jpg,213.48732,490.310875,722.2872,489.938075,1
28739,201/1/2022-10-18 08:16:22.699918-28739.jpg,216.619,488.773085,716.69622,492.12231,1
28740,201/1/2022-10-18 08:16:22.706144-28740.jpg,212.39924,490.5959,718.134855,492.713255,1
28741,201/1/2022-10-18 08:16:22.712130-28741.jpg,215.953575,489.34971,721.317955,492.09143000000006,1
28742,201/1/2022-10-18 08:16:22.718610-28742.jpg,212.867785,491.38163,717.4689750000001,491.39607,1
28743,201/1/2022-10-18 08:16:22.724628-28743.jpg,214.96437,488.19213,719.724595,493.58693,1
28744,201/1/2022-10-18 08:16:22.731267-28744.jpg,213.433755,492.253275,716.5899999999999,491.60046,1
28745,201/1/2022-10-18 08:16:22.737182-28745.jpg,215.41146,492.213805,719.1774800000001,489.9218,1
28746,201/1/2022-10-18 08:16:22.743351-28746.jpg,215.612705,495.81709,719.09784,491.01778,1
28747,201/1/2022-10-18 08:16:22.749930-28747.jpg,215.792769,493.655165,720.310715,495.25869,1
28748,201/1/2022-10-18 08:16:22.756099-28748.jpg,214.94382,495.80124,715.9699800000001,492.7790700000001,1
28749,201/1/2022-10-18 08:16:22.761987-28749.jpg,214.30928,495.10197,716.71038,493.692675,1
28750,201/1/2022-10-18 08:16:22.768310-28750.jpg,213.116455,493.754895,720.604241,489.70976500000006,1
28751,201/1/2022-10-18 08:16:22.774613-28751.jpg,214.63669,492.344525,718.2306500000001,492.06009,1
28752,201/1/2022-10-18 08:16:22.781158-28752.jpg,216.930241,493.00269,717.5111939999999,493.62328,1
28753,201/1/2022-10-18 08:16:22.786938-28753.jpg,217.271561,493.42885,715.32638,493.566485,1
28754,201/1/2022-10-18 08:16:22.793371-28754.jpg,215.091626,493.90586,713.3592649999999,497.064235,1
28755,201/1/2022-10-18 08:16:22.799947-28755.jpg,215.06230500000004,494.6313,714.09784,495.46179,1
28756,201/1/2022-10-18 08:16:22.806088-28756.jpg,216.431665,489.45409,716.3746900000001,496.58133,1
28757,201/1/2022-10-18 08:16:22.812107-28757.jpg,217.317655,490.57051,720.0173199999999,492.150525,1
28758,201/1/2022-10-18 08:16:22.818490-28758.jpg,220.219065,492.340495,722.3018300000001,493.9085,1
28759,201/1/2022-10-18 08:16:22.824514-28759.jpg,213.56628,492.50217,716.660335,493.45747000000006,1
28760,201/1/2022-10-18 08:16:22.831582-28760.jpg,215.638325,491.383235,720.63771,491.90612,1
28761,201/1/2022-10-18 08:16:22.837113-28761.jpg,215.471984,490.65613,718.3823150000001,496.51464,1
28762,201/1/2022-10-18 08:16:22.843376-28762.jpg,217.96372,492.815395,719.3480900000001,495.17533,1
28763,201/1/2022-10-18 08:16:22.850067-28763.jpg,217.522155,494.754225,721.8991500000001,492.173305,1
28764,201/1/2022-10-18 08:16:22.856044-28764.jpg,218.042385,493.21176,715.23496,494.76886,1
28765,201/1/2022-10-18 08:16:22.862149-28765.jpg,215.4569,492.948625,716.9277100000002,495.16352000000006,1
28766,201/1/2022-10-18 08:16:22.870786-28766.jpg,212.4971,492.78078,714.812551,494.46272,1
28767,201/1/2022-10-18 08:16:22.877506-28767.jpg,213.83378,494.0208750000001,719.9939649999999,495.86559,1
28768,201/1/2022-10-18 08:16:22.883956-28768.jpg,213.823875,494.36747,713.07958,496.367525,1
28769,201/1/2022-10-18 08:16:22.888444-28769.jpg,215.18671,493.08369,720.1863,495.07008500000006,1
28770,201/1/2022-10-18 08:16:22.893185-28770.jpg,217.038231,495.35489,717.7136350000001,492.95886500000006,1
28771,201/1/2022-10-18 08:16:22.899900-28771.jpg,214.655485,491.10773,717.9136239999999,494.1487000000001,1
28772,201/1/2022-10-18 08:16:22.906224-28772.jpg,219.056455,492.67319,716.96107,494.648495,1
28773,201/1/2022-10-18 08:16:22.912101-28773.jpg,217.515495,491.42563500000006,721.1287299999999,494.654915,1
28774,201/1/2022-10-18 08:16:22.920997-28774.jpg,215.91248,489.9581050000001,717.10176,492.419585,1
28775,201/1/2022-10-18 08:16:22.927201-28775.jpg,216.462715,491.29103,713.8008,491.720535,1
28776,201/1/2022-10-18 08:16:22.933592-28776.jpg,214.90392,493.606235,713.728975,494.09979,1
28777,201/1/2022-10-18 08:16:22.937657-28777.jpg,217.014364,494.48547,715.19215,492.79029,1
28778,201/1/2022-10-18 08:16:22.943422-28778.jpg,212.276565,496.40844,717.4508250000001,492.2174700000001,1
28779,201/1/2022-10-18 08:16:22.950748-28779.jpg,218.28372,492.74904,716.35386,493.12685,1
28780,201/1/2022-10-18 08:16:22.956674-28780.jpg,215.727605,492.75523,722.0605350000001,493.389685,1
28781,201/1/2022-10-18 08:16:22.962009-28781.jpg,217.861795,493.04235,717.14669,491.85004,1
28782,201/1/2022-10-18 08:16:22.968458-28782.jpg,214.896945,493.732205,721.46728,492.901305,1
28783,201/1/2022-10-18 08:16:22.974562-28783.jpg,215.816291,495.50179,720.33565,491.55273,1
28784,201/1/2022-10-18 08:16:22.981029-28784.jpg,218.153555,494.64659,714.30625,492.776485,1
28785,201/1/2022-10-18 08:16:22.986967-28785.jpg,217.129355,493.89592,718.7894949999999,494.431755,1
28786,201/1/2022-10-18 08:16:22.993347-28786.jpg,214.632625,494.21205,720.046896,493.81044,1
28787,201/1/2022-10-18 08:16:23.002122-28787.jpg,215.49249,495.50586,720.325675,492.331575,1
28788,201/1/2022-10-18 08:16:23.008646-28788.jpg,217.97053500000004,493.963555,718.93664,493.65159,1
28789,201/1/2022-10-18 08:16:23.015392-28789.jpg,218.794435,496.956635,717.547049,491.1996700000001,1
28790,201/1/2022-10-18 08:16:23.020173-28790.jpg,215.661535,493.89913,719.94858,491.15606,1
28791,201/1/2022-10-18 08:16:23.024528-28791.jpg,219.682595,494.54031,717.40576,489.40522,1
28792,201/1/2022-10-18 08:16:23.031248-28792.jpg,219.72622,493.041275,718.547665,492.74262,1
28793,201/1/2022-10-18 08:16:23.036909-28793.jpg,216.328434,492.323415,722.2279000000001,490.90356,1
28794,201/1/2022-10-18 08:16:23.043447-28794.jpg,213.704305,492.20733500000006,717.99446,492.1611,1
28795,201/1/2022-10-18 08:16:23.052814-28795.jpg,218.934745,493.82441,718.1008450000002,492.580675,1
28796,201/1/2022-10-18 08:16:23.059026-28796.jpg,215.44533,490.54230000000007,719.906025,492.750415,1
28797,201/1/2022-10-18 08:16:23.065534-28797.jpg,216.227334,492.769085,716.8906149999999,492.996205,1
28798,201/1/2022-10-18 08:16:23.069775-28798.jpg,221.014675,488.84991,719.243645,490.5769800000001,1
28799,201/1/2022-10-18 08:16:23.074613-28799.jpg,217.359805,492.8415600000001,713.522105,491.925305,1
28800,201/1/2022-10-18 08:16:23.081578-28800.jpg,219.77886,491.798265,718.4733910000001,493.6617100000001,1
28801,201/1/2022-10-18 08:16:23.087018-28801.jpg,214.598555,492.3114,721.10322,490.390655,1
28802,201/1/2022-10-18 08:16:23.093416-28802.jpg,215.0231,491.432185,719.0039800000001,490.749265,1
28803,201/1/2022-10-18 08:16:23.100220-28803.jpg,218.914315,489.952835,714.8609,491.92012,1
28804,201/1/2022-10-18 08:16:23.106147-28804.jpg,216.22129,490.53554,723.17124,490.787075,1
28805,201/1/2022-10-18 08:16:23.113242-28805.jpg,215.35901,491.451845,717.797019,491.7801850000001,1
28806,201/1/2022-10-18 08:16:23.120182-28806.jpg,216.54377,491.38661,719.8487,492.1454250000001,1
28807,201/1/2022-10-18 08:16:23.125579-28807.jpg,219.62068,490.616855,720.48282,490.580005,1
28808,201/1/2022-10-18 08:16:23.131128-28808.jpg,218.4117,489.533,716.92649,491.532345,1
28809,201/1/2022-10-18 08:16:23.136848-28809.jpg,214.92149,491.726675,718.46807,492.54063,1
28810,201/1/2022-10-18 08:16:23.143436-28810.jpg,215.23735,490.91171,719.4898600000001,491.961305,1
28811,201/1/2022-10-18 08:16:23.150053-28811.jpg,213.147405,491.835745,721.01263,491.42049,1
28812,201/1/2022-10-18 08:16:23.156342-28812.jpg,213.996875,492.796855,719.57607,492.67664,1
28813,201/1/2022-10-18 08:16:23.162176-28813.jpg,221.121595,489.66721000000007,718.0515849999999,490.00437,1
28814,201/1/2022-10-18 08:16:23.168387-28814.jpg,216.91319,490.39248,717.8870000000001,489.153595,1
28815,201/1/2022-10-18 08:16:23.174659-28815.jpg,215.163395,492.33856,718.50236,491.84024,1
28816,201/1/2022-10-18 08:16:23.181213-28816.jpg,214.71443,489.94128,718.6890999999999,491.06018000000006,1
28817,201/1/2022-10-18 08:16:23.186977-28817.jpg,212.244605,491.31788000000006,716.3482849999999,491.855545,1
28818,201/1/2022-10-18 08:16:23.193392-28818.jpg,214.39009,490.76798,714.97911,490.474995,1
28819,201/1/2022-10-18 08:16:23.200047-28819.jpg,212.131555,491.73522,718.0035849999999,492.563935,1
28820,201/1/2022-10-18 08:16:23.206031-28820.jpg,217.293115,491.09863,715.4116339999999,491.795495,1
28821,201/1/2022-10-18 08:16:23.212028-28821.jpg,217.599961,493.76308000000006,720.297325,492.56243,1
28822,201/1/2022-10-18 08:16:23.218774-28822.jpg,214.15378,490.31547,716.8488550000001,490.98445,1
28823,201/1/2022-10-18 08:16:23.224537-28823.jpg,213.27846,491.7876700000001,714.065225,490.01054,1
28824,201/1/2022-10-18 08:16:23.231041-28824.jpg,217.693485,491.05806,713.9793,490.34276,1
28825,201/1/2022-10-18 08:16:23.237268-28825.jpg,215.60138,493.9602,713.61253,490.989505,1
28826,201/1/2022-10-18 08:16:23.245979-28826.jpg,213.203745,488.47676,714.3483239999999,494.78933000000006,1
28827,201/1/2022-10-18 08:16:23.252715-28827.jpg,218.003195,489.756085,719.0305099999999,491.5682999999999,1
28828,201/1/2022-10-18 08:16:23.258261-28828.jpg,211.495936,491.7100400000001,716.48451,492.3985,1
28829,201/1/2022-10-18 08:16:23.262884-28829.jpg,221.206286,490.55322,714.072255,490.760465,1
28830,201/1/2022-10-18 08:16:23.268429-28830.jpg,221.206286,490.55322,714.072255,490.760465,0
28831,201/1/2022-10-18 08:16:23.274719-28831.jpg,218.433905,490.91798,717.5850599999999,492.4780649999999,1
28832,201/1/2022-10-18 08:16:23.281366-28832.jpg,212.825525,491.265435,719.64207,493.86615,1
28833,201/1/2022-10-18 08:16:23.287148-28833.jpg,217.01175,491.54219,719.49983,491.41821,1
28834,201/1/2022-10-18 08:16:23.293438-28834.jpg,219.470529,489.308685,718.486661,490.73908,1
28835,201/1/2022-10-18 08:16:23.299961-28835.jpg,215.60643,492.60747,715.61903,492.2572,1
28836,201/1/2022-10-18 08:16:23.306011-28836.jpg,217.0367,492.9402799999999,718.28034,490.75413,1
28837,201/1/2022-10-18 08:16:23.312173-28837.jpg,215.8743,488.29455,720.24151,489.55207,1
28838,201/1/2022-10-18 08:16:23.318551-28838.jpg,215.944069,492.4265,723.772735,491.124255,1
28839,201/1/2022-10-18 08:16:23.325196-28839.jpg,214.964305,492.295715,720.2058049999999,491.49238,1
28840,201/1/2022-10-18 08:16:23.331100-28840.jpg,215.801795,490.58806,721.79543,489.96865,1
28841,201/1/2022-10-18 08:16:23.337255-28841.jpg,214.917865,492.61447,723.948075,491.439635,1
28842,201/1/2022-10-18 08:16:23.345965-28842.jpg,213.22462,491.47978,719.057079,491.536325,1
28843,201/1/2022-10-18 08:16:23.352498-28843.jpg,217.498895,493.9659,717.11454,493.955905,1
28844,201/1/2022-10-18 08:16:23.358153-28844.jpg,216.44341000000003,492.407505,724.27688,492.994165,1
28845,201/1/2022-10-18 08:16:23.362341-28845.jpg,216.30243,490.85315,719.27719,492.204565,1
28846,201/1/2022-10-18 08:16:23.368321-28846.jpg,215.386285,491.92671,723.47498,490.839215,1
28847,201/1/2022-10-18 08:16:23.374590-28847.jpg,218.74466,492.559765,719.3091750000001,493.48917,1
28848,201/1/2022-10-18 08:16:23.381307-28848.jpg,215.82063,491.7773,722.5156400000001,488.673465,1
28849,201/1/2022-10-18 08:16:23.387089-28849.jpg,212.942765,494.39177500000005,720.577945,491.868175,1
28850,201/1/2022-10-18 08:16:23.393470-28850.jpg,215.163275,492.6455150000001,718.311465,494.0283050000001,1
28851,201/1/2022-10-18 08:16:23.400067-28851.jpg,218.679115,491.16754,720.4630500000001,491.982645,1
28852,201/1/2022-10-18 08:16:23.406195-28852.jpg,213.482319,491.047255,720.32457,487.7218600000001,1
28853,201/1/2022-10-18 08:16:23.412176-28853.jpg,213.48801,491.77350000000007,720.9928299999999,491.4426749999999,1
28854,201/1/2022-10-18 08:16:23.418663-28854.jpg,217.634515,491.92137,721.5375700000001,491.710455,1
28855,201/1/2022-10-18 08:16:23.424798-28855.jpg,214.02869,492.21129,720.7753,489.81107,1
28856,201/1/2022-10-18 08:16:23.431390-28856.jpg,211.4164,490.340785,720.5169549999999,493.1305,1
28857,201/1/2022-10-18 08:16:23.440196-28857.jpg,218.02941,488.733515,721.233365,491.13641,1
28858,201/1/2022-10-18 08:16:23.448161-28858.jpg,220.5105,487.610525,720.4191099999999,491.30904,1
28859,201/1/2022-10-18 08:16:23.453751-28859.jpg,212.358315,488.21606,720.80856,491.66721,1
28860,201/1/2022-10-18 08:16:23.458592-28860.jpg,215.717746,489.38161,722.0509050000001,489.77524000000005,1
28861,201/1/2022-10-18 08:16:23.462733-28861.jpg,219.132545,485.89235,717.9593050000001,489.6358,1
28862,201/1/2022-10-18 08:16:23.468418-28862.jpg,215.34701,489.77838,722.05549,489.18118,1
28863,201/1/2022-10-18 08:16:23.474670-28863.jpg,220.56126,488.7811400000001,720.57207,488.81963,1
28864,201/1/2022-10-18 08:16:23.481458-28864.jpg,214.59009,489.80078,720.66999,489.02829,1
28865,201/1/2022-10-18 08:16:23.487281-28865.jpg,218.864895,487.95238000000006,723.3402900000001,490.14182000000005,1
28866,201/1/2022-10-18 08:16:23.493503-28866.jpg,220.560275,490.7937950000001,721.8744,490.95688,1
28867,201/1/2022-10-18 08:16:23.500052-28867.jpg,220.239985,485.484525,718.9503360000001,489.636665,1
28868,201/1/2022-10-18 08:16:23.506373-28868.jpg,220.131945,487.098555,720.49571,488.00403,1
28869,201/1/2022-10-18 08:16:23.512209-28869.jpg,217.639455,488.29397000000006,720.5092200000001,490.59411,1
28870,201/1/2022-10-18 08:16:23.518706-28870.jpg,215.404735,489.06235,720.2489499999999,488.83411,1
28871,201/1/2022-10-18 08:16:23.524948-28871.jpg,218.36473,488.479545,719.437555,490.58158,1
28872,201/1/2022-10-18 08:16:23.531398-28872.jpg,222.300385,486.5014100000001,717.84252,488.599065,1
28873,201/1/2022-10-18 08:16:23.540325-28873.jpg,218.527835,490.21224,719.1428709999999,491.1337,1
28874,201/1/2022-10-18 08:16:23.547028-28874.jpg,220.87345,490.663155,722.616235,491.0759900000001,1
28875,201/1/2022-10-18 08:16:23.553103-28875.jpg,216.78439,486.87774,724.22139,489.57739,1
28876,201/1/2022-10-18 08:16:23.558047-28876.jpg,218.00155,486.92504,719.5838050000001,487.8519,1
28877,201/1/2022-10-18 08:16:23.562207-28877.jpg,216.00414,490.2911,717.3607959999999,489.75857500000006,1
28878,201/1/2022-10-18 08:16:23.568309-28878.jpg,218.175285,488.14391,714.38122,492.76833,1
28879,201/1/2022-10-18 08:16:23.574650-28879.jpg,221.366255,488.114835,721.7165,490.2575,1
28880,201/1/2022-10-18 08:16:23.581666-28880.jpg,219.35257,485.89874,723.327215,490.8799800000001,1
28881,201/1/2022-10-18 08:16:23.587223-28881.jpg,219.42211,489.020355,720.8347849999999,490.507585,1
28882,201/1/2022-10-18 08:16:23.593415-28882.jpg,215.12275,489.721595,721.0501700000001,490.5045,1
28883,201/1/2022-10-18 08:16:23.600108-28883.jpg,214.79602,489.80344,725.17245,489.765505,1
28884,201/1/2022-10-18 08:16:23.606319-28884.jpg,220.85076,488.9165750000001,721.2229,492.03856,1
28885,201/1/2022-10-18 08:16:23.612247-28885.jpg,221.131294,490.736815,722.7190999999999,488.76703,1
28886,201/1/2022-10-18 08:16:23.618420-28886.jpg,218.56347,490.02343,718.19645,490.70877,1
28887,201/1/2022-10-18 08:16:23.624606-28887.jpg,220.128365,486.116075,725.52332,490.12733,1
28888,201/1/2022-10-18 08:16:23.631420-28888.jpg,215.5196,489.688445,719.7259589999999,492.88309,1
28889,201/1/2022-10-18 08:16:23.637082-28889.jpg,218.30723,489.6250150000001,720.007125,488.509365,1
28890,201/1/2022-10-18 08:16:23.643542-28890.jpg,218.075875,489.99307,720.020786,488.38173,1
28891,201/1/2022-10-18 08:16:23.649938-28891.jpg,217.910735,488.350235,717.900555,489.670885,1
28892,201/1/2022-10-18 08:16:23.656026-28892.jpg,220.476065,487.70432000000005,723.8703300000001,492.3888800000001,1
28893,201/1/2022-10-18 08:16:23.662291-28893.jpg,217.9152,488.80573,720.885565,488.72437,1
28894,201/1/2022-10-18 08:16:23.670932-28894.jpg,217.116275,489.26243,720.3613,490.95776500000005,1
28895,201/1/2022-10-18 08:16:23.677214-28895.jpg,218.80305,487.696465,722.15779,489.807555,1
28896,201/1/2022-10-18 08:16:23.692837-28896.jpg,223.50539,488.69728,725.5996200000001,490.8461,1
28897,201/1/2022-10-18 08:16:23.699419-28897.jpg,219.99359,490.65001,720.350951,489.33089999999993,1
28898,201/1/2022-10-18 08:16:23.704374-28898.jpg,218.32606,490.44406,721.44412,489.133965,1
28899,201/1/2022-10-18 08:16:23.708078-28899.jpg,218.194875,489.602105,726.0831000000001,489.60624,1
28900,201/1/2022-10-18 08:16:23.711518-28900.jpg,218.552589,489.18755,722.0178199999999,490.63988000000006,1
28901,201/1/2022-10-18 08:16:23.714810-28901.jpg,220.62347,488.19219,721.4868050000001,492.3504850000001,1
28902,201/1/2022-10-18 08:16:23.718904-28902.jpg,220.311095,489.26374,718.921915,487.067805,1
28903,201/1/2022-10-18 08:16:23.724981-28903.jpg,218.51084,486.59226,722.7584,489.11301,1
28904,201/1/2022-10-18 08:16:23.731493-28904.jpg,219.690469,486.055555,720.1514099999999,488.88454,1
28905,201/1/2022-10-18 08:16:23.737488-28905.jpg,215.08269,488.47117,720.3555349999999,490.14899,1
28906,201/1/2022-10-18 08:16:23.743506-28906.jpg,214.994151,488.636825,720.217086,489.35049,1
28907,201/1/2022-10-18 08:16:23.750364-28907.jpg,217.552126,487.67252,721.82807,486.61966,1
28908,201/1/2022-10-18 08:16:23.756483-28908.jpg,221.10608,486.54849,720.866405,489.416365,1
28909,201/1/2022-10-18 08:16:23.762294-28909.jpg,218.238885,488.52515,721.023409,491.70879,1
28910,201/1/2022-10-18 08:16:23.768995-28910.jpg,218.238885,488.52515,721.023409,491.70879,0
28911,201/1/2022-10-18 08:16:23.774857-28911.jpg,222.143045,489.253445,723.60149,489.24756,1
28912,201/1/2022-10-18 08:16:23.781413-28912.jpg,218.68747,488.516005,723.91985,490.70248,1
28913,201/1/2022-10-18 08:16:23.787292-28913.jpg,215.046665,493.52805,723.0250100000001,488.96005,1
28914,201/1/2022-10-18 08:16:23.793399-28914.jpg,220.054085,485.857875,720.2204,489.985735,1
28915,201/1/2022-10-18 08:16:23.802692-28915.jpg,216.114305,491.78923,722.49612,490.58955,1
28916,201/1/2022-10-18 08:16:23.808490-28916.jpg,217.50787,487.73759,723.8630850000001,491.059495,1
28917,201/1/2022-10-18 08:16:23.814649-28917.jpg,216.97049500000003,488.527965,718.5405310000001,489.335205,1
28918,201/1/2022-10-18 08:16:23.819048-28918.jpg,215.75932,487.199325,721.34098,488.832595,1
28919,201/1/2022-10-18 08:16:23.824806-28919.jpg,217.707705,490.122725,722.95316,488.01217,1
28920,201/1/2022-10-18 08:16:23.831963-28920.jpg,216.339604,489.932765,717.0808850000001,493.820955,1
28921,201/1/2022-10-18 08:16:23.837346-28921.jpg,219.200861,487.935015,720.66101,489.49046,1
28922,201/1/2022-10-18 08:16:23.843546-28922.jpg,221.728871,490.43443,720.3629649999999,488.847,1
28923,201/1/2022-10-18 08:16:23.850223-28923.jpg,213.419406,490.4258500000001,722.841855,486.763375,1
28924,201/1/2022-10-18 08:16:23.856157-28924.jpg,218.19044,491.35253,724.229495,492.250265,1
28925,201/1/2022-10-18 08:16:23.862204-28925.jpg,219.49176,488.05497,722.9089999999999,491.593125,1
28926,201/1/2022-10-18 08:16:23.868357-28926.jpg,219.15416,489.12937,724.3965699999999,490.87235,1
28927,201/1/2022-10-18 08:16:23.874758-28927.jpg,222.60776,491.140645,721.590606,490.943805,1
28928,201/1/2022-10-18 08:16:23.881379-28928.jpg,223.226905,488.902625,721.2638400000001,489.515135,1
28929,201/1/2022-10-18 08:16:23.887252-28929.jpg,226.809385,484.4926,725.31143,489.33713,1
28930,201/1/2022-10-18 08:16:23.893387-28930.jpg,222.48201,488.801785,726.4682499999999,492.50936,1
28931,201/1/2022-10-18 08:16:23.900083-28931.jpg,215.680415,496.223615,736.11899,494.98856,1
28932,201/1/2022-10-18 08:16:23.906220-28932.jpg,221.08009,488.36302,727.5226299999999,497.57225000000005,1
28933,201/1/2022-10-18 08:16:23.912219-28933.jpg,222.02898,491.61698,731.5361800000001,498.111,1
28934,201/1/2022-10-18 08:16:23.918583-28934.jpg,214.137615,493.43840000000006,730.345335,496.343165,1
