,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
32141,219/3/2022-11-14 11:29:36.316307-32141.jpg,291.961395,517.40279,718.3541749999999,508.73388,0
32142,219/3/2022-11-14 11:29:36.322747-32142.jpg,297.67499,519.33255,717.04191,511.608875,1
32143,219/3/2022-11-14 11:29:36.329538-32143.jpg,297.67499,519.33255,717.04191,511.608875,0
32144,219/3/2022-11-14 11:29:36.338294-32144.jpg,295.29311,517.39152,714.016995,510.03577500000006,1
32145,219/3/2022-11-14 11:29:36.347322-32145.jpg,287.87733000000003,518.4112299999999,713.17976,508.48855,1
32146,219/3/2022-11-14 11:29:36.353540-32146.jpg,293.74133,518.67103,719.7465699999999,506.432895,1
32147,219/3/2022-11-14 11:29:36.358554-32147.jpg,289.47317,516.556655,718.0768099999999,506.46339,1
32148,219/3/2022-11-14 11:29:36.363691-32148.jpg,290.78072999999995,516.7166649999999,718.3669800000001,504.16516,1
32149,219/3/2022-11-14 11:29:36.367783-32149.jpg,293.52456,514.46117,723.298815,502.713285,1
32150,219/3/2022-11-14 11:29:36.372591-32150.jpg,293.52456,514.46117,723.298815,502.713285,0
32151,219/3/2022-11-14 11:29:36.379331-32151.jpg,295.875665,519.31437,712.86842,503.92972,1
32152,219/3/2022-11-14 11:29:36.386109-32152.jpg,294.31763,515.777135,713.43278,503.79029,1
32153,219/3/2022-11-14 11:29:36.391482-32153.jpg,294.31763,515.777135,713.43278,503.79029,0
32154,219/3/2022-11-14 11:29:36.398328-32154.jpg,297.35091,518.34625,710.5599,511.251435,1
32155,219/3/2022-11-14 11:29:36.407106-32155.jpg,297.59562000000005,520.55591,699.6045500000001,510.676385,1
32156,219/3/2022-11-14 11:29:36.411176-32156.jpg,297.59562000000005,520.55591,699.6045500000001,510.676385,0
32157,219/3/2022-11-14 11:29:36.416884-32157.jpg,295.50611000000004,522.05353,693.6959099999999,507.897285,1
32158,219/3/2022-11-14 11:29:36.422767-32158.jpg,295.50611000000004,522.05353,693.6959099999999,507.897285,0
32159,219/3/2022-11-14 11:29:36.429729-32159.jpg,295.50611000000004,522.05353,693.6959099999999,507.897285,0
32160,219/3/2022-11-14 11:29:36.435059-32160.jpg,299.642875,516.357065,695.615365,510.96494,1
32161,219/3/2022-11-14 11:29:36.441300-32161.jpg,299.642875,516.357065,695.615365,510.96494,0
32162,219/3/2022-11-14 11:29:36.448066-32162.jpg,302.62856,520.642745,700.3226750000001,506.86958,1
32163,219/3/2022-11-14 11:29:36.453901-32163.jpg,299.790225,519.19952,695.5931499999999,505.60301,1
32164,219/3/2022-11-14 11:29:36.460116-32164.jpg,293.667025,516.479835,694.97603,504.24439,1
32165,219/3/2022-11-14 11:29:36.466825-32165.jpg,298.584295,514.20728,694.09542,505.342235,1
32166,219/3/2022-11-14 11:29:36.472725-32166.jpg,295.72572,514.6509,696.413265,509.09522,1
32167,219/3/2022-11-14 11:29:36.479267-32167.jpg,295.36797,514.5731000000001,698.5594649999999,509.092575,1
32168,219/3/2022-11-14 11:29:36.487367-32168.jpg,294.206345,514.50419,698.679945,504.83358,1
32169,219/3/2022-11-14 11:29:36.493465-32169.jpg,294.206345,514.50419,698.679945,504.83358,0
32170,219/3/2022-11-14 11:29:36.499753-32170.jpg,293.499735,518.62143,697.8612850000001,509.76469,1
32171,219/3/2022-11-14 11:29:36.504260-32171.jpg,293.337545,521.6479850000001,699.89944,504.502745,1
32172,219/3/2022-11-14 11:29:36.510131-32172.jpg,289.6621,516.985465,695.99702,509.56363,1
32173,219/3/2022-11-14 11:29:36.516492-32173.jpg,291.20351,518.1296950000001,703.7201,508.048405,1
32174,219/3/2022-11-14 11:29:36.522811-32174.jpg,291.20351,518.1296950000001,703.7201,508.048405,0
32175,219/3/2022-11-14 11:29:36.529598-32175.jpg,293.03982,517.1224649999999,704.219265,510.135075,1
32176,219/3/2022-11-14 11:29:36.535292-32176.jpg,293.03982,517.1224649999999,704.219265,510.135075,0
32177,219/3/2022-11-14 11:29:36.541550-32177.jpg,296.309005,515.7606050000002,707.9412499999999,505.598805,1
32178,219/3/2022-11-14 11:29:36.547911-32178.jpg,296.309005,515.7606050000002,707.9412499999999,505.598805,0
32179,219/3/2022-11-14 11:29:36.553929-32179.jpg,296.309005,515.7606050000002,707.9412499999999,505.598805,0
32180,219/3/2022-11-14 11:29:36.560258-32180.jpg,289.869295,509.30173,711.6228199999999,502.880355,1
32181,219/3/2022-11-14 11:29:36.569080-32181.jpg,288.68946500000004,512.491395,708.82049,502.082435,1
32182,219/3/2022-11-14 11:29:36.575599-32182.jpg,291.46357,511.218735,713.76156,502.82864,1
32183,219/3/2022-11-14 11:29:36.582272-32183.jpg,293.497875,509.90012,715.2435949999999,499.721105,1
32184,219/3/2022-11-14 11:29:36.586922-32184.jpg,288.67266499999994,511.99458,714.30771,503.80633,1
32185,219/3/2022-11-14 11:29:36.591290-32185.jpg,288.67266499999994,511.99458,714.30771,503.80633,0
32186,219/3/2022-11-14 11:29:36.597748-32186.jpg,287.19659,512.6268150000001,716.50171,501.62397,1
32187,219/3/2022-11-14 11:29:36.604154-32187.jpg,296.012475,513.08642,716.0454,507.277,1
32188,219/3/2022-11-14 11:29:36.610254-32188.jpg,298.29774,515.23306,718.40153,504.22873,1
32189,219/3/2022-11-14 11:29:36.619643-32189.jpg,298.29774,515.23306,718.40153,504.22873,0
32190,219/3/2022-11-14 11:29:36.625908-32190.jpg,297.40504,511.290785,715.91108,504.66435,1
32191,219/3/2022-11-14 11:29:36.632566-32191.jpg,293.46637,513.814995,720.3511900000001,504.81306000000006,1
32192,219/3/2022-11-14 11:29:36.637186-32192.jpg,293.46637,513.814995,720.3511900000001,504.81306000000006,0
32193,219/3/2022-11-14 11:29:36.641453-32193.jpg,293.46637,513.814995,720.3511900000001,504.81306000000006,0
32194,219/3/2022-11-14 11:29:36.648002-32194.jpg,289.503085,516.94429,718.5641149999999,508.9944650000001,1
32195,219/3/2022-11-14 11:29:36.654049-32195.jpg,289.503085,516.94429,718.5641149999999,508.9944650000001,0
32196,219/3/2022-11-14 11:29:36.660272-32196.jpg,295.33965,514.626085,722.5894999999999,507.44487,1
32197,219/3/2022-11-14 11:29:36.669257-32197.jpg,295.33965,514.626085,722.5894999999999,507.44487,0
32198,219/3/2022-11-14 11:29:36.675452-32198.jpg,292.09415,517.68461,720.4743300000001,505.035195,1
32199,219/3/2022-11-14 11:29:36.681624-32199.jpg,293.00412,517.170905,722.8908200000001,507.88933,1
32200,219/3/2022-11-14 11:29:36.686164-32200.jpg,291.17469500000004,516.330445,718.7276649999999,507.902705,1
32201,219/3/2022-11-14 11:29:36.691383-32201.jpg,292.57892000000004,514.60251,720.3675499999999,504.83514,1
32202,219/3/2022-11-14 11:29:36.698240-32202.jpg,289.4145,515.33188,724.53331,508.52337,1
32203,219/3/2022-11-14 11:29:36.704015-32203.jpg,289.4145,515.33188,724.53331,508.52337,0
32204,219/3/2022-11-14 11:29:36.710393-32204.jpg,289.4145,515.33188,724.53331,508.52337,0
32205,219/3/2022-11-14 11:29:36.716542-32205.jpg,293.193345,514.53511,718.418095,503.30346,1
32206,219/3/2022-11-14 11:29:36.722828-32206.jpg,291.95444999999995,512.981585,722.01995,507.31885,1
32207,219/3/2022-11-14 11:29:36.731151-32207.jpg,289.527085,514.03396,720.6665,504.249975,1
32208,219/3/2022-11-14 11:29:36.737147-32208.jpg,287.49759,512.91866,724.8948100000001,507.11251,1
32209,219/3/2022-11-14 11:29:36.742301-32209.jpg,287.49759,512.91866,724.8948100000001,507.11251,0
32210,219/3/2022-11-14 11:29:36.748141-32210.jpg,287.49759,512.91866,724.8948100000001,507.11251,0
32211,219/3/2022-11-14 11:29:36.753992-32211.jpg,291.11939500000005,513.49004,723.87325,501.25744,1
32212,219/3/2022-11-14 11:29:36.760398-32212.jpg,289.32147999999995,514.340255,717.7828750000001,505.455235,1
32213,219/3/2022-11-14 11:29:36.769448-32213.jpg,289.32147999999995,514.340255,717.7828750000001,505.455235,0
32214,219/3/2022-11-14 11:29:36.776250-32214.jpg,291.322835,513.48451,724.3922200000001,505.10569,1
32215,219/3/2022-11-14 11:29:36.782611-32215.jpg,291.322835,513.48451,724.3922200000001,505.10569,0
32216,219/3/2022-11-14 11:29:36.788312-32216.jpg,291.40542,511.51236,720.0917,503.98236,1
32217,219/3/2022-11-14 11:29:36.794242-32217.jpg,291.40542,511.51236,720.0917,503.98236,0
32218,219/3/2022-11-14 11:29:36.799953-32218.jpg,292.73065,516.322535,721.0184899999999,506.244065,1
32219,219/3/2022-11-14 11:29:36.805152-32219.jpg,286.811665,512.555035,721.63762,502.519185,1
32220,219/3/2022-11-14 11:29:36.810318-32220.jpg,290.87452,515.30014,723.6570000000002,506.764025,1
32221,219/3/2022-11-14 11:29:36.816767-32221.jpg,290.87452,515.30014,723.6570000000002,506.764025,0
32222,219/3/2022-11-14 11:29:36.822804-32222.jpg,291.177125,514.7196799999999,728.94249,504.154375,1
32223,219/3/2022-11-14 11:29:36.829450-32223.jpg,293.789585,515.62093,724.9677700000001,503.83906,1
32224,219/3/2022-11-14 11:29:36.835373-32224.jpg,293.789585,515.62093,724.9677700000001,503.83906,0
32225,219/3/2022-11-14 11:29:36.841602-32225.jpg,293.789585,515.62093,724.9677700000001,503.83906,0
32226,219/3/2022-11-14 11:29:36.847974-32226.jpg,290.57956,515.98234,722.968275,505.830905,1
32227,219/3/2022-11-14 11:29:36.854037-32227.jpg,290.57956,515.98234,722.968275,505.830905,0
32228,219/3/2022-11-14 11:29:36.860336-32228.jpg,287.81221000000005,513.63231,726.35662,502.733475,1
32229,219/3/2022-11-14 11:29:36.866803-32229.jpg,287.914185,514.1532,722.8090000000001,503.816415,1
32230,219/3/2022-11-14 11:29:36.872830-32230.jpg,288.79382,516.59413,722.62994,505.302875,1
32231,219/3/2022-11-14 11:29:36.879162-32231.jpg,286.114905,513.62507,725.0237649999999,505.32958500000007,1
32232,219/3/2022-11-14 11:29:36.885866-32232.jpg,286.114905,513.62507,725.0237649999999,505.32958500000007,0
32233,219/3/2022-11-14 11:29:36.893887-32233.jpg,290.30399,513.608665,724.1929399999999,503.96742000000006,1
32234,219/3/2022-11-14 11:29:36.900638-32234.jpg,290.30399,513.608665,724.1929399999999,503.96742000000006,0
32235,219/3/2022-11-14 11:29:36.906097-32235.jpg,291.200615,517.675965,719.74073,503.38524,1
32236,219/3/2022-11-14 11:29:36.910427-32236.jpg,289.086595,514.14119,721.62273,503.56381,1
32237,219/3/2022-11-14 11:29:36.916467-32237.jpg,284.77551500000004,516.40734,726.8140700000001,502.07917,1
32238,219/3/2022-11-14 11:29:36.922868-32238.jpg,290.7903,516.3063500000001,724.2751,503.4094900000001,1
32239,219/3/2022-11-14 11:29:36.929582-32239.jpg,290.21885,514.45246,725.91624,505.09842,1
32240,219/3/2022-11-14 11:29:36.935549-32240.jpg,290.21885,514.45246,725.91624,505.09842,0
32241,219/3/2022-11-14 11:29:36.944192-32241.jpg,287.67857000000004,516.1298850000001,727.3624450000001,505.09091,1
32242,219/3/2022-11-14 11:29:36.951340-32242.jpg,287.66073,513.21933,725.32683,502.769575,1
32243,219/3/2022-11-14 11:29:36.957109-32243.jpg,290.6056,513.16494,724.658245,505.468915,1
32244,219/3/2022-11-14 11:29:36.961591-32244.jpg,287.51231,515.39389,724.061095,505.254495,1
32245,219/3/2022-11-14 11:29:36.966508-32245.jpg,287.51231,515.39389,724.061095,505.254495,0
32246,219/3/2022-11-14 11:29:36.972802-32246.jpg,288.437185,512.111405,722.362945,505.93455,1
32247,219/3/2022-11-14 11:29:36.979361-32247.jpg,288.437185,512.111405,722.362945,505.93455,0
32248,219/3/2022-11-14 11:29:36.985285-32248.jpg,288.437185,512.111405,722.362945,505.93455,0
32249,219/3/2022-11-14 11:29:36.991705-32249.jpg,288.437185,512.111405,722.362945,505.93455,0
32250,219/3/2022-11-14 11:29:36.997915-32250.jpg,286.78975,514.44898,724.086395,506.83845,1
32251,219/3/2022-11-14 11:29:37.004333-32251.jpg,287.721975,513.3115,720.344195,505.01796,1
32252,219/3/2022-11-14 11:29:37.010296-32252.jpg,286.632845,514.748375,725.54886,504.30531,1
32253,219/3/2022-11-14 11:29:37.016950-32253.jpg,290.01466,515.25807,722.4378099999999,506.382795,1
32254,219/3/2022-11-14 11:29:37.022943-32254.jpg,292.07300999999995,512.786525,721.33414,506.242135,1
32255,219/3/2022-11-14 11:29:37.029699-32255.jpg,285.687445,518.446215,718.0252999999999,507.44849,1
32256,219/3/2022-11-14 11:29:37.035916-32256.jpg,285.687445,518.446215,718.0252999999999,507.44849,0
32257,219/3/2022-11-14 11:29:37.041681-32257.jpg,285.687445,518.446215,718.0252999999999,507.44849,0
32258,219/3/2022-11-14 11:29:37.047969-32258.jpg,288.55264,512.9990250000001,716.64337,503.461795,1
32259,219/3/2022-11-14 11:29:37.054049-32259.jpg,288.55264,512.9990250000001,716.64337,503.461795,0
32260,219/3/2022-11-14 11:29:37.060246-32260.jpg,289.49521500000003,516.9369899999999,721.4160149999999,502.75427,1
32261,219/3/2022-11-14 11:29:37.066722-32261.jpg,291.69922,514.60389,716.2947999999999,504.201245,1
32262,219/3/2022-11-14 11:29:37.072863-32262.jpg,291.326565,518.45328,719.743305,506.14395,1
32263,219/3/2022-11-14 11:29:37.079335-32263.jpg,286.490745,519.10932,717.64376,505.36928,1
32264,219/3/2022-11-14 11:29:37.085730-32264.jpg,288.49968,519.48219,716.1245200000001,504.64322,1
32265,219/3/2022-11-14 11:29:37.091700-32265.jpg,288.49968,519.48219,716.1245200000001,504.64322,0
32266,219/3/2022-11-14 11:29:37.098231-32266.jpg,288.49968,519.48219,716.1245200000001,504.64322,0
32267,219/3/2022-11-14 11:29:37.104177-32267.jpg,288.49968,519.48219,716.1245200000001,504.64322,0
32268,219/3/2022-11-14 11:29:37.110448-32268.jpg,287.59296,516.0343,715.54373,507.114675,1
32269,219/3/2022-11-14 11:29:37.116493-32269.jpg,287.59296,516.0343,715.54373,507.114675,0
32270,219/3/2022-11-14 11:29:37.122788-32270.jpg,285.45819,517.712415,713.092135,505.221665,1
32271,219/3/2022-11-14 11:29:37.129317-32271.jpg,283.32034,516.585435,715.11479,506.1906600000001,1
32272,219/3/2022-11-14 11:29:37.135374-32272.jpg,285.76429,518.426025,714.3470400000001,505.574175,1
32273,219/3/2022-11-14 11:29:37.141598-32273.jpg,285.60413,517.51833,714.0797150000001,502.997155,1
32274,219/3/2022-11-14 11:29:37.148242-32274.jpg,285.76267,517.927225,721.63903,506.6428,1
32275,219/3/2022-11-14 11:29:37.154155-32275.jpg,286.98957,518.6797350000002,714.8781600000001,505.742495,1
32276,219/3/2022-11-14 11:29:37.160345-32276.jpg,285.660895,517.9460900000001,716.1570499999999,507.065165,1
32277,219/3/2022-11-14 11:29:37.166623-32277.jpg,288.140515,516.2630750000001,716.38756,507.85014,1
32278,219/3/2022-11-14 11:29:37.172889-32278.jpg,288.05355,517.63681,720.2412,506.533085,1
32279,219/3/2022-11-14 11:29:37.179380-32279.jpg,288.05355,517.63681,720.2412,506.533085,0
32280,219/3/2022-11-14 11:29:37.185459-32280.jpg,288.05355,517.63681,720.2412,506.533085,0
32281,219/3/2022-11-14 11:29:37.191638-32281.jpg,288.05355,517.63681,720.2412,506.533085,0
32282,219/3/2022-11-14 11:29:37.197886-32282.jpg,288.05355,517.63681,720.2412,506.533085,0
32283,219/3/2022-11-14 11:29:37.204522-32283.jpg,288.05355,517.63681,720.2412,506.533085,0
32284,219/3/2022-11-14 11:29:37.210174-32284.jpg,288.05355,517.63681,720.2412,506.533085,0
32285,219/3/2022-11-14 11:29:37.217065-32285.jpg,282.69938,519.5909,710.61622,508.89282,1
32286,219/3/2022-11-14 11:29:37.222783-32286.jpg,282.69938,519.5909,710.61622,508.89282,0
32287,219/3/2022-11-14 11:29:37.229853-32287.jpg,282.69938,519.5909,710.61622,508.89282,0
32288,219/3/2022-11-14 11:29:37.238748-32288.jpg,282.92776000000003,519.3921,714.2147799999999,506.54758,1
32289,219/3/2022-11-14 11:29:37.248037-32289.jpg,283.33347000000003,518.99805,713.59847,506.87407,1
32290,219/3/2022-11-14 11:29:37.254280-32290.jpg,283.33347000000003,518.99805,713.59847,506.87407,0
32291,219/3/2022-11-14 11:29:37.260362-32291.jpg,283.33347000000003,518.99805,713.59847,506.87407,0
32292,219/3/2022-11-14 11:29:37.267512-32292.jpg,280.25487,519.57092,710.4994399999999,504.9275,1
32293,219/3/2022-11-14 11:29:37.272622-32293.jpg,285.873905,514.73638,713.7529549999999,505.282075,1
32294,219/3/2022-11-14 11:29:37.277336-32294.jpg,285.873905,514.73638,713.7529549999999,505.282075,0
32295,219/3/2022-11-14 11:29:37.282037-32295.jpg,285.873905,514.73638,713.7529549999999,505.282075,0
32296,219/3/2022-11-14 11:29:37.286118-32296.jpg,285.17435,516.530225,715.4157,507.584805,1
32297,219/3/2022-11-14 11:29:37.291648-32297.jpg,287.00984,519.224935,713.510215,506.15072,1
32298,219/3/2022-11-14 11:29:37.298239-32298.jpg,285.54741,516.07909,714.61278,505.77622,1
32299,219/3/2022-11-14 11:29:37.306925-32299.jpg,285.54741,516.07909,714.61278,505.77622,0
32300,219/3/2022-11-14 11:29:37.313822-32300.jpg,285.54741,516.07909,714.61278,505.77622,0
32301,219/3/2022-11-14 11:29:37.319695-32301.jpg,283.10587,517.19585,716.37759,504.15505500000006,1
32302,219/3/2022-11-14 11:29:37.324381-32302.jpg,283.10587,517.19585,716.37759,504.15505500000006,0
32303,219/3/2022-11-14 11:29:37.330787-32303.jpg,283.26084000000003,517.85191,714.2507499999999,504.79786,1
32304,219/3/2022-11-14 11:29:37.335463-32304.jpg,289.12182,515.72301,711.209755,506.94666,1
32305,219/3/2022-11-14 11:29:37.341740-32305.jpg,288.30346999999995,516.02099,715.0385699999999,508.2685300000001,1
32306,219/3/2022-11-14 11:29:37.348206-32306.jpg,288.30346999999995,516.02099,715.0385699999999,508.2685300000001,0
32307,219/3/2022-11-14 11:29:37.354173-32307.jpg,282.98805500000003,516.7559,715.78297,503.537405,1
32308,219/3/2022-11-14 11:29:37.360361-32308.jpg,283.58927500000004,517.64635,715.68,504.787045,1
32309,219/3/2022-11-14 11:29:37.369304-32309.jpg,283.58927500000004,517.64635,715.68,504.787045,0
32310,219/3/2022-11-14 11:29:37.375995-32310.jpg,284.91431,516.281435,717.04121,506.27095,1
32311,219/3/2022-11-14 11:29:37.382812-32311.jpg,285.36199,517.559465,716.35397,507.37861,1
32312,219/3/2022-11-14 11:29:37.387386-32312.jpg,285.36199,517.559465,716.35397,507.37861,0
32313,219/3/2022-11-14 11:29:37.391533-32313.jpg,281.31851,516.79669,716.5242499999999,504.9557,1
32314,219/3/2022-11-14 11:29:37.397872-32314.jpg,281.31851,516.79669,716.5242499999999,504.9557,0
32315,219/3/2022-11-14 11:29:37.404351-32315.jpg,281.112105,517.372895,717.90945,507.39167,1
32316,219/3/2022-11-14 11:29:37.410465-32316.jpg,281.112105,517.372895,717.90945,507.39167,0
32317,219/3/2022-11-14 11:29:37.416792-32317.jpg,283.19845,516.59336,718.40248,507.053665,1
32318,219/3/2022-11-14 11:29:37.422803-32318.jpg,281.652205,519.64999,717.64852,507.791055,1
32319,219/3/2022-11-14 11:29:37.429484-32319.jpg,283.19546,515.734745,715.7269900000001,506.72784,1
32320,219/3/2022-11-14 11:29:37.436209-32320.jpg,283.19546,515.734745,715.7269900000001,506.72784,0
32321,219/3/2022-11-14 11:29:37.442326-32321.jpg,283.19546,515.734745,715.7269900000001,506.72784,0
32322,219/3/2022-11-14 11:29:37.448152-32322.jpg,283.19546,515.734745,715.7269900000001,506.72784,0
32323,219/3/2022-11-14 11:29:37.454164-32323.jpg,284.32465,518.887655,713.3081,506.09747,1
32324,219/3/2022-11-14 11:29:37.460357-32324.jpg,284.32465,518.887655,713.3081,506.09747,0
32325,219/3/2022-11-14 11:29:37.469220-32325.jpg,284.32465,518.887655,713.3081,506.09747,0
32326,219/3/2022-11-14 11:29:37.475450-32326.jpg,280.71993,517.686365,715.1536000000001,508.183205,1
32327,219/3/2022-11-14 11:29:37.482295-32327.jpg,280.71993,517.686365,715.1536000000001,508.183205,0
32328,219/3/2022-11-14 11:29:37.486864-32328.jpg,280.71993,517.686365,715.1536000000001,508.183205,0
32329,219/3/2022-11-14 11:29:37.491496-32329.jpg,285.98969,519.498815,718.202945,505.8599,1
32330,219/3/2022-11-14 11:29:37.498153-32330.jpg,279.515275,514.96993,716.52492,509.432215,1
32331,219/3/2022-11-14 11:29:37.504095-32331.jpg,282.70770500000003,517.83919,718.3608800000001,507.327895,1
32332,219/3/2022-11-14 11:29:37.510637-32332.jpg,282.70770500000003,517.83919,718.3608800000001,507.327895,0
32333,219/3/2022-11-14 11:29:37.519204-32333.jpg,284.66291,517.530795,714.07797,506.02505,1
32334,219/3/2022-11-14 11:29:37.525430-32334.jpg,282.36652000000004,517.48102,716.5691,508.70251,1
32335,219/3/2022-11-14 11:29:37.531919-32335.jpg,283.45774,516.3224700000001,713.63946,506.914665,1
32336,219/3/2022-11-14 11:29:37.536287-32336.jpg,283.45774,516.3224700000001,713.63946,506.914665,0
32337,219/3/2022-11-14 11:29:37.541700-32337.jpg,283.45774,516.3224700000001,713.63946,506.914665,0
32338,219/3/2022-11-14 11:29:37.548827-32338.jpg,283.45774,516.3224700000001,713.63946,506.914665,0
32339,219/3/2022-11-14 11:29:37.554111-32339.jpg,287.95351500000004,516.393795,716.2535399999999,510.12726,1
32340,219/3/2022-11-14 11:29:37.560367-32340.jpg,287.95351500000004,516.393795,716.2535399999999,510.12726,0
32341,219/3/2022-11-14 11:29:37.567618-32341.jpg,283.692645,520.93682,720.636955,508.88066,1
32342,219/3/2022-11-14 11:29:37.573458-32342.jpg,288.008835,517.8957,717.8395849999999,507.505225,1
32343,219/3/2022-11-14 11:29:37.579675-32343.jpg,283.11624500000005,519.14315,716.3547,510.469365,1
32344,219/3/2022-11-14 11:29:37.585494-32344.jpg,286.56502,516.487915,716.39238,506.08836,1
32345,219/3/2022-11-14 11:29:37.591698-32345.jpg,284.704555,518.186475,716.76955,507.215265,1
32346,219/3/2022-11-14 11:29:37.597870-32346.jpg,288.459915,516.0401999999999,719.90446,510.19454,1
32347,219/3/2022-11-14 11:29:37.604233-32347.jpg,284.87197000000003,517.0460949999999,718.00671,508.6217400000001,1
32348,219/3/2022-11-14 11:29:37.610612-32348.jpg,284.87197000000003,517.0460949999999,718.00671,508.6217400000001,0
32349,219/3/2022-11-14 11:29:37.617245-32349.jpg,284.87197000000003,517.0460949999999,718.00671,508.6217400000001,0
32350,219/3/2022-11-14 11:29:37.622871-32350.jpg,284.87197000000003,517.0460949999999,718.00671,508.6217400000001,0
32351,219/3/2022-11-14 11:29:37.629473-32351.jpg,287.32819,518.4034300000001,717.41981,507.19382999999993,1
32352,219/3/2022-11-14 11:29:37.635524-32352.jpg,287.32819,518.4034300000001,717.41981,507.19382999999993,0
32353,219/3/2022-11-14 11:29:37.641741-32353.jpg,287.32819,518.4034300000001,717.41981,507.19382999999993,0
32354,219/3/2022-11-14 11:29:37.650755-32354.jpg,289.649145,518.93457,711.536475,508.5274,1
32355,219/3/2022-11-14 11:29:37.657168-32355.jpg,285.819545,518.5364549999999,709.45544,506.0488400000001,1
32356,219/3/2022-11-14 11:29:37.663510-32356.jpg,288.24462000000005,516.50689,711.08705,505.87531,1
32357,219/3/2022-11-14 11:29:37.667829-32357.jpg,283.391875,515.3808300000001,714.5753,507.3021100000001,1
32358,219/3/2022-11-14 11:29:37.672763-32358.jpg,286.72158,515.2937400000001,715.39391,510.83809,1
32359,219/3/2022-11-14 11:29:37.679431-32359.jpg,285.46892,518.948,714.3492100000001,510.789915,1
32360,219/3/2022-11-14 11:29:37.685861-32360.jpg,285.48498,519.74153,714.3934,508.56804,1
32361,219/3/2022-11-14 11:29:37.691631-32361.jpg,285.48498,519.74153,714.3934,508.56804,0
32362,219/3/2022-11-14 11:29:37.698408-32362.jpg,284.64061000000004,516.165485,714.35499,509.90447,1
32363,219/3/2022-11-14 11:29:37.704082-32363.jpg,286.570845,520.1725250000001,711.281,508.99951,1
32364,219/3/2022-11-14 11:29:37.710362-32364.jpg,286.456545,518.166055,717.62601,508.37657,1
32365,219/3/2022-11-14 11:29:37.716700-32365.jpg,289.740375,516.91486,717.0245600000001,510.9417700000001,1
32366,219/3/2022-11-14 11:29:37.722981-32366.jpg,284.1318,518.49048,716.3241399999999,511.492885,1
32367,219/3/2022-11-14 11:29:37.732620-32367.jpg,284.53603,513.63551,714.04509,509.97795,1
32368,219/3/2022-11-14 11:29:37.738896-32368.jpg,284.53603,513.63551,714.04509,509.97795,0
32369,219/3/2022-11-14 11:29:37.744343-32369.jpg,284.53603,513.63551,714.04509,509.97795,0
32370,219/3/2022-11-14 11:29:37.749578-32370.jpg,282.65447500000005,515.91205,714.65176,510.67443,1
32371,219/3/2022-11-14 11:29:37.754063-32371.jpg,287.73519,518.7905499999999,717.098795,510.978905,1
32372,219/3/2022-11-14 11:29:37.760229-32372.jpg,287.73519,518.7905499999999,717.098795,510.978905,0
32373,219/3/2022-11-14 11:29:37.766888-32373.jpg,286.022725,520.2577000000001,714.4804199999999,511.97241,1
32374,219/3/2022-11-14 11:29:37.772997-32374.jpg,286.022725,520.2577000000001,714.4804199999999,511.97241,0
32375,219/3/2022-11-14 11:29:37.779599-32375.jpg,282.77753,518.908405,709.62116,509.92937,1
32376,219/3/2022-11-14 11:29:37.785379-32376.jpg,282.77753,518.908405,709.62116,509.92937,0
32377,219/3/2022-11-14 11:29:37.791592-32377.jpg,282.77753,518.908405,709.62116,509.92937,0
32378,219/3/2022-11-14 11:29:37.797950-32378.jpg,283.42718,516.92549,709.5292400000001,509.335415,1
32379,219/3/2022-11-14 11:29:37.804614-32379.jpg,283.42718,516.92549,709.5292400000001,509.335415,0
32380,219/3/2022-11-14 11:29:37.810427-32380.jpg,283.42718,516.92549,709.5292400000001,509.335415,0
32381,219/3/2022-11-14 11:29:37.817053-32381.jpg,283.63890000000004,518.34559,704.5925799999999,509.19908,1
32382,219/3/2022-11-14 11:29:37.823014-32382.jpg,282.75585,519.525615,712.20521,507.9158949999999,1
32383,219/3/2022-11-14 11:29:37.829651-32383.jpg,282.75585,519.525615,712.20521,507.9158949999999,0
32384,219/3/2022-11-14 11:29:37.835502-32384.jpg,282.75585,519.525615,712.20521,507.9158949999999,0
32385,219/3/2022-11-14 11:29:37.841777-32385.jpg,282.44515,518.8775800000001,707.06024,508.72477500000014,1
32386,219/3/2022-11-14 11:29:37.848095-32386.jpg,282.44515,518.8775800000001,707.06024,508.72477500000014,0
32387,219/3/2022-11-14 11:29:37.854277-32387.jpg,283.541245,517.993995,709.70861,508.70934,1
32388,219/3/2022-11-14 11:29:37.863456-32388.jpg,279.951905,521.577785,710.0206800000001,506.017425,1
32389,219/3/2022-11-14 11:29:37.869926-32389.jpg,279.951905,521.577785,710.0206800000001,506.017425,0
32390,219/3/2022-11-14 11:29:37.875195-32390.jpg,281.014,519.14106,708.99423,505.537195,1
32391,219/3/2022-11-14 11:29:37.879784-32391.jpg,281.18857,519.7347250000001,705.03705,508.24223,1
32392,219/3/2022-11-14 11:29:37.885529-32392.jpg,281.18857,519.7347250000001,705.03705,508.24223,0
32393,219/3/2022-11-14 11:29:37.891790-32393.jpg,281.18857,519.7347250000001,705.03705,508.24223,0
32394,219/3/2022-11-14 11:29:37.898234-32394.jpg,282.95816,516.844605,709.22461,508.390165,1
32395,219/3/2022-11-14 11:29:37.904329-32395.jpg,283.71428000000003,516.79367,707.0691,505.93801,1
32396,219/3/2022-11-14 11:29:37.913389-32396.jpg,282.961265,516.81113,708.465315,509.62363,1
