,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
31130,214/1/2022-11-09 10:26:10.149148-31130.jpg,260.36211000000003,627.0666100000001,693.86405,598.5761,1
31131,214/1/2022-11-09 10:26:10.154582-31131.jpg,263.71862,628.89144,704.9398600000001,597.5950399999999,1
31132,214/1/2022-11-09 10:26:10.159326-31132.jpg,263.621975,626.9042,697.2642149999999,598.39288,1
31133,214/1/2022-11-09 10:26:10.164295-31133.jpg,260.506105,628.74174,695.0718400000001,594.49683,1
31134,214/1/2022-11-09 10:26:10.172998-31134.jpg,261.093575,625.0676100000001,695.55136,596.59142,1
31135,214/1/2022-11-09 10:26:10.181828-31135.jpg,262.99786,630.36733,699.20419,596.8426850000001,1
31136,214/1/2022-11-09 10:26:10.187667-31136.jpg,263.032375,629.27206,699.4127100000001,598.56475,1
31137,214/1/2022-11-09 10:26:10.193321-31137.jpg,262.00315,633.45186,699.39235,598.8214,1
31138,214/1/2022-11-09 10:26:10.200373-31138.jpg,262.575095,626.6439849999999,695.78596,597.83331,1
31139,214/1/2022-11-09 10:26:10.206059-31139.jpg,264.48705,627.539535,700.367845,594.19368,1
31140,214/1/2022-11-09 10:26:10.211928-31140.jpg,265.02015,629.76665,696.9066399999999,597.655035,1
31141,214/1/2022-11-09 10:26:10.215765-31141.jpg,260.55991,622.4255350000001,697.812685,600.3659250000001,1
31142,214/1/2022-11-09 10:26:10.220363-31142.jpg,261.392965,630.842785,701.278795,597.5294650000001,1
31143,214/1/2022-11-09 10:26:10.226877-31143.jpg,269.717515,626.06399,700.01052,598.035265,1
31144,214/1/2022-11-09 10:26:10.233038-31144.jpg,264.13527,627.8915400000001,698.54735,600.0877499999999,1
31145,214/1/2022-11-09 10:26:10.240998-31145.jpg,263.57974,631.33439,691.20398,598.627855,1
31146,214/1/2022-11-09 10:26:10.248147-31146.jpg,263.014695,623.66476,697.16,597.845345,1
31147,214/1/2022-11-09 10:26:10.253695-31147.jpg,259.842145,631.600475,701.79531,597.65765,1
31148,214/1/2022-11-09 10:26:10.257921-31148.jpg,262.70508,632.43833,697.49563,599.92382,1
31149,214/1/2022-11-09 10:26:10.264339-31149.jpg,262.70508,632.43833,697.49563,599.92382,0
31150,214/1/2022-11-09 10:26:10.270517-31150.jpg,262.70508,632.43833,697.49563,599.92382,0
31151,214/1/2022-11-09 10:26:10.276857-31151.jpg,259.99709,626.763765,701.4329,596.483835,1
31152,214/1/2022-11-09 10:26:10.283123-31152.jpg,258.87985000000003,630.94811,694.918625,593.7396699999999,1
31153,214/1/2022-11-09 10:26:10.289242-31153.jpg,257.48568,632.026435,702.01607,601.26202,1
31154,214/1/2022-11-09 10:26:10.295588-31154.jpg,257.48568,632.026435,702.01607,601.26202,0
31155,214/1/2022-11-09 10:26:10.301806-31155.jpg,257.48568,632.026435,702.01607,601.26202,0
31156,214/1/2022-11-09 10:26:10.308113-31156.jpg,257.48568,632.026435,702.01607,601.26202,0
31157,214/1/2022-11-09 10:26:10.314777-31157.jpg,251.82317,621.826215,701.27649,598.5966999999999,1
31158,214/1/2022-11-09 10:26:10.320628-31158.jpg,254.26319,624.7962,702.282775,603.6296600000001,1
31159,214/1/2022-11-09 10:26:10.327451-31159.jpg,254.26319,624.7962,702.282775,603.6296600000001,0
31160,214/1/2022-11-09 10:26:10.333251-31160.jpg,252.304675,625.857985,694.9032500000001,595.8798899999999,1
31161,214/1/2022-11-09 10:26:10.342037-31161.jpg,257.269445,620.63202,699.7676599999999,596.855595,1
31162,214/1/2022-11-09 10:26:10.349012-31162.jpg,257.269445,620.63202,699.7676599999999,596.855595,0
31163,214/1/2022-11-09 10:26:10.354521-31163.jpg,251.730725,625.1515000000002,695.112425,595.25552,1
31164,214/1/2022-11-09 10:26:10.359074-31164.jpg,256.12652,622.806,698.3655,598.99623,1
31165,214/1/2022-11-09 10:26:10.364487-31165.jpg,250.433875,631.00091,695.66031,602.09721,1
31166,214/1/2022-11-09 10:26:10.370523-31166.jpg,250.95291,617.79099,696.40606,597.450825,1
31167,214/1/2022-11-09 10:26:10.376859-31167.jpg,254.38067,615.98546,696.5500749999999,598.15005,1
31168,214/1/2022-11-09 10:26:10.383012-31168.jpg,250.067625,625.47618,695.0560500000001,601.35573,1
31169,214/1/2022-11-09 10:26:10.389341-31169.jpg,248.93326,627.506455,696.386465,598.13352,1
31170,214/1/2022-11-09 10:26:10.395702-31170.jpg,254.46029,620.941345,690.04505,598.577865,1
31171,214/1/2022-11-09 10:26:10.401875-31171.jpg,257.54355,621.875955,695.3748,598.04403,1
31172,214/1/2022-11-09 10:26:10.408122-31172.jpg,249.820155,622.2140600000001,693.099975,604.95506,1
31173,214/1/2022-11-09 10:26:10.414495-31173.jpg,257.297125,622.4209,695.62716,598.16272,1
31174,214/1/2022-11-09 10:26:10.420447-31174.jpg,251.65133000000003,618.697505,694.86005,600.69915,1
31175,214/1/2022-11-09 10:26:10.426933-31175.jpg,256.910965,615.488265,693.704065,601.33861,1
31176,214/1/2022-11-09 10:26:10.433170-31176.jpg,254.313185,620.729015,697.46631,594.29975,1
31177,214/1/2022-11-09 10:26:10.439337-31177.jpg,247.945605,626.06542,697.857045,605.6522,1
31178,214/1/2022-11-09 10:26:10.445761-31178.jpg,250.830135,625.12718,698.631755,598.135375,1
31179,214/1/2022-11-09 10:26:10.451770-31179.jpg,248.140145,621.91629,693.285495,601.88553,1
31180,214/1/2022-11-09 10:26:10.458141-31180.jpg,250.278765,621.64723,697.686725,602.98186,1
31181,214/1/2022-11-09 10:26:10.464803-31181.jpg,252.120985,623.81575,698.1338900000001,600.87351,1
31182,214/1/2022-11-09 10:26:10.473468-31182.jpg,256.58462000000003,618.03859,697.3968499999999,596.793905,1
31183,214/1/2022-11-09 10:26:10.480795-31183.jpg,251.7863,620.73804,695.1342900000001,600.2620700000001,1
31184,214/1/2022-11-09 10:26:10.486320-31184.jpg,252.53183,621.97508,702.16483,596.3847900000001,1
31185,214/1/2022-11-09 10:26:10.492463-31185.jpg,249.45564,620.4593600000001,697.8169949999999,598.008275,1
31186,214/1/2022-11-09 10:26:10.499818-31186.jpg,251.131275,626.1803150000001,696.6015900000001,601.8428,1
31187,214/1/2022-11-09 10:26:10.506797-31187.jpg,250.70635,623.56359,692.730215,602.577815,1
31188,214/1/2022-11-09 10:26:10.512046-31188.jpg,249.693225,620.8919450000001,693.911275,603.42599,1
31189,214/1/2022-11-09 10:26:10.517211-31189.jpg,250.60892,618.7688499999999,700.1233649999999,597.1041700000001,1
31190,214/1/2022-11-09 10:26:10.520495-31190.jpg,250.60892,618.7688499999999,700.1233649999999,597.1041700000001,0
31191,214/1/2022-11-09 10:26:10.526748-31191.jpg,249.609895,626.491075,698.8023,598.730775,1
31192,214/1/2022-11-09 10:26:10.533124-31192.jpg,253.776425,628.81204,697.1034500000001,599.57738,1
31193,214/1/2022-11-09 10:26:10.539256-31193.jpg,251.796825,619.546255,695.922705,593.82432,1
31194,214/1/2022-11-09 10:26:10.545853-31194.jpg,252.373255,619.89775,694.7052900000001,598.8796,1
31195,214/1/2022-11-09 10:26:10.551780-31195.jpg,252.373255,619.89775,694.7052900000001,598.8796,0
31196,214/1/2022-11-09 10:26:10.558181-31196.jpg,250.12383,617.808515,699.5248250000001,597.84645,1
31197,214/1/2022-11-09 10:26:10.566924-31197.jpg,250.462245,623.56656,691.7632749999999,603.1780650000001,1
31198,214/1/2022-11-09 10:26:10.573526-31198.jpg,251.072365,620.63186,697.370865,599.605755,1
31199,214/1/2022-11-09 10:26:10.580050-31199.jpg,250.610005,623.7347050000001,692.5033449999999,600.79703,1
31200,214/1/2022-11-09 10:26:10.584563-31200.jpg,246.636395,625.97569,692.4996550000001,600.70433,1
31201,214/1/2022-11-09 10:26:10.589175-31201.jpg,251.21436,619.419245,696.36968,595.420885,1
31202,214/1/2022-11-09 10:26:10.595820-31202.jpg,254.84928,618.9334650000001,695.63862,599.87327,1
31203,214/1/2022-11-09 10:26:10.601938-31203.jpg,246.912515,621.47518,696.60504,594.001165,1
31204,214/1/2022-11-09 10:26:10.608183-31204.jpg,246.912515,621.47518,696.60504,594.001165,0
31205,214/1/2022-11-09 10:26:10.616893-31205.jpg,252.99635,616.33249,695.69467,595.057445,1
31206,214/1/2022-11-09 10:26:10.623200-31206.jpg,250.698305,621.05485,690.41559,595.59298,1
31207,214/1/2022-11-09 10:26:10.629646-31207.jpg,249.62528,620.0679,695.610475,597.124455,1
31208,214/1/2022-11-09 10:26:10.633920-31208.jpg,252.320345,618.40106,695.1548750000001,596.717535,1
31209,214/1/2022-11-09 10:26:10.639315-31209.jpg,248.753515,618.71885,694.915855,596.35751,1
31210,214/1/2022-11-09 10:26:10.645752-31210.jpg,255.394925,616.8443400000001,699.04021,599.784895,1
31211,214/1/2022-11-09 10:26:10.651917-31211.jpg,251.00955,618.60235,694.32695,601.38059,1
31212,214/1/2022-11-09 10:26:10.658102-31212.jpg,249.627075,618.17385,702.0130899999999,591.506565,1
31213,214/1/2022-11-09 10:26:10.665789-31213.jpg,250.614105,619.2423650000001,695.70575,590.61108,1
31214,214/1/2022-11-09 10:26:10.672603-31214.jpg,256.414525,619.21634,697.4333799999999,597.55776,1
31215,214/1/2022-11-09 10:26:10.678956-31215.jpg,254.10622,624.30762,694.578955,595.851805,1
31216,214/1/2022-11-09 10:26:10.683426-31216.jpg,252.382795,625.765975,696.53025,596.90698,1
31217,214/1/2022-11-09 10:26:10.689378-31217.jpg,253.725985,621.03903,699.7451,599.6479400000001,1
31218,214/1/2022-11-09 10:26:10.696348-31218.jpg,254.04312500000003,617.67054,697.253235,595.3744,1
31219,214/1/2022-11-09 10:26:10.702072-31219.jpg,255.1919,619.00575,698.28865,595.53464,1
31220,214/1/2022-11-09 10:26:10.708082-31220.jpg,252.52968,616.8155300000001,693.597215,591.3386350000001,1
31221,214/1/2022-11-09 10:26:10.714555-31221.jpg,252.89964,620.72192,694.302565,595.392195,1
31222,214/1/2022-11-09 10:26:10.720576-31222.jpg,255.434625,615.50296,694.809785,594.51505,1
31223,214/1/2022-11-09 10:26:10.727876-31223.jpg,250.586475,622.41477,693.03425,596.81826,1
31224,214/1/2022-11-09 10:26:10.733735-31224.jpg,249.51245,622.97762,697.250605,601.874165,1
31225,214/1/2022-11-09 10:26:10.739184-31225.jpg,248.75789,625.623475,696.687915,596.965865,1
31226,214/1/2022-11-09 10:26:10.745816-31226.jpg,253.61358,622.1005250000001,692.34116,599.22933,1
31227,214/1/2022-11-09 10:26:10.751789-31227.jpg,250.71266,627.94265,698.35667,602.210415,1
31228,214/1/2022-11-09 10:26:10.758115-31228.jpg,246.68872,623.595015,695.51283,602.1468199999999,1
31229,214/1/2022-11-09 10:26:10.764392-31229.jpg,248.39323,633.7606499999999,696.121165,603.93145,1
31230,214/1/2022-11-09 10:26:10.770647-31230.jpg,247.29378000000003,627.200265,697.526685,600.40607,1
31231,214/1/2022-11-09 10:26:10.780057-31231.jpg,248.28746,625.97795,698.49369,602.2070100000001,1
31232,214/1/2022-11-09 10:26:10.786446-31232.jpg,248.28746,625.97795,698.49369,602.2070100000001,0
31233,214/1/2022-11-09 10:26:10.792313-31233.jpg,252.32393,628.05168,702.91858,602.35754,1
31234,214/1/2022-11-09 10:26:10.797365-31234.jpg,250.619205,622.2795,695.13997,599.03563,1
31235,214/1/2022-11-09 10:26:10.801791-31235.jpg,251.094865,624.3233700000001,698.48248,603.410775,1
31236,214/1/2022-11-09 10:26:10.808311-31236.jpg,250.204985,623.587165,695.6406800000001,605.889835,1
31237,214/1/2022-11-09 10:26:10.817948-31237.jpg,247.24868,634.02559,693.45932,601.7931699999999,1
31238,214/1/2022-11-09 10:26:10.826470-31238.jpg,249.69211,629.231745,694.2732900000001,598.5940049999999,1
31239,214/1/2022-11-09 10:26:10.833633-31239.jpg,249.69211,629.231745,694.2732900000001,598.5940049999999,0
31240,214/1/2022-11-09 10:26:10.840576-31240.jpg,249.69211,629.231745,694.2732900000001,598.5940049999999,0
31241,214/1/2022-11-09 10:26:10.847471-31241.jpg,249.81856,629.9453,698.28687,599.354425,1
31242,214/1/2022-11-09 10:26:10.852735-31242.jpg,251.762675,625.92073,696.49698,601.216915,1
31243,214/1/2022-11-09 10:26:10.856578-31243.jpg,243.06670000000005,627.81911,698.50849,603.4118100000001,1
31244,214/1/2022-11-09 10:26:10.860737-31244.jpg,249.219905,631.5861199999999,693.80215,606.37568,1
31245,214/1/2022-11-09 10:26:10.865053-31245.jpg,250.16008,624.222125,697.55981,605.85244,1
31246,214/1/2022-11-09 10:26:10.870636-31246.jpg,249.22109,631.766365,698.60444,599.58773,1
31247,214/1/2022-11-09 10:26:10.878259-31247.jpg,249.19933,623.85101,694.8134799999999,597.92956,1
31248,214/1/2022-11-09 10:26:10.884275-31248.jpg,253.179535,629.52612,697.40334,603.89289,1
31249,214/1/2022-11-09 10:26:10.889383-31249.jpg,248.36992,625.4108,695.41147,598.81677,1
31250,214/1/2022-11-09 10:26:10.895711-31250.jpg,247.906335,630.93321,695.1543899999999,599.5836150000001,1
31251,214/1/2022-11-09 10:26:10.901789-31251.jpg,249.284985,626.680245,694.99663,598.58234,1
31252,214/1/2022-11-09 10:26:10.908244-31252.jpg,250.337335,629.47987,700.228935,603.42094,1
31253,214/1/2022-11-09 10:26:10.914480-31253.jpg,248.978435,624.94238,697.906495,600.4833,1
31254,214/1/2022-11-09 10:26:10.920462-31254.jpg,247.11265,626.1295800000001,696.84561,598.971175,1
31255,214/1/2022-11-09 10:26:10.926897-31255.jpg,247.000045,631.00848,697.166275,599.2977099999999,1
31256,214/1/2022-11-09 10:26:10.933173-31256.jpg,248.67854,631.50556,696.21804,602.45262,1
31257,214/1/2022-11-09 10:26:10.939357-31257.jpg,250.880505,624.34153,695.14042,602.04029,1
31258,214/1/2022-11-09 10:26:10.945819-31258.jpg,248.86579,630.63501,698.9327499999999,606.868515,1
31259,214/1/2022-11-09 10:26:10.951755-31259.jpg,252.73889,626.13942,700.46537,601.78089,1
31260,214/1/2022-11-09 10:26:10.958146-31260.jpg,251.47764,630.615485,697.415115,604.65472,1
31261,214/1/2022-11-09 10:26:10.964496-31261.jpg,248.23794,633.812805,698.558875,605.0518549999999,1
31262,214/1/2022-11-09 10:26:10.970537-31262.jpg,248.367505,636.673395,699.59225,607.877575,1
31263,214/1/2022-11-09 10:26:10.976691-31263.jpg,250.69414,632.52273,694.336175,602.1121,1
31264,214/1/2022-11-09 10:26:10.983095-31264.jpg,249.68607,627.99779,696.3756249999999,610.02953,1
31265,214/1/2022-11-09 10:26:10.989317-31265.jpg,249.17693000000003,638.01761,694.2351900000001,605.22203,1
31266,214/1/2022-11-09 10:26:10.995679-31266.jpg,255.84192,634.11663,700.4392750000001,610.66176,1
31267,214/1/2022-11-09 10:26:11.001940-31267.jpg,250.702945,629.91916,700.7714300000001,611.90518,1
31268,214/1/2022-11-09 10:26:11.010258-31268.jpg,247.552995,634.86822,700.89005,604.9622099999999,1
31269,214/1/2022-11-09 10:26:11.016867-31269.jpg,252.6981,635.4252200000001,698.5129750000001,608.157755,1
31270,214/1/2022-11-09 10:26:11.022563-31270.jpg,254.772225,628.32465,699.1752,607.6610499999999,1
31271,214/1/2022-11-09 10:26:11.026766-31271.jpg,251.15095,633.55795,699.1886000000001,601.51236,1
31272,214/1/2022-11-09 10:26:11.033269-31272.jpg,251.15095,633.55795,699.1886000000001,601.51236,0
31273,214/1/2022-11-09 10:26:11.039293-31273.jpg,251.287165,632.8635899999999,700.3067199999999,605.3197,1
31274,214/1/2022-11-09 10:26:11.045815-31274.jpg,252.19932,633.183315,695.31503,603.47947,1
31275,214/1/2022-11-09 10:26:11.051853-31275.jpg,256.210035,631.55147,700.229025,608.7236800000001,1
31276,214/1/2022-11-09 10:26:11.058146-31276.jpg,250.860495,634.16306,697.03377,606.3688050000001,1
31277,214/1/2022-11-09 10:26:11.064652-31277.jpg,250.92674,626.91287,699.695225,603.77691,1
31278,214/1/2022-11-09 10:26:11.070685-31278.jpg,248.89841,629.81068,701.73689,610.94009,1
31279,214/1/2022-11-09 10:26:11.076870-31279.jpg,251.756925,630.98618,699.42238,608.1261549999999,1
31280,214/1/2022-11-09 10:26:11.083176-31280.jpg,250.164775,633.928355,697.749255,607.05895,1
31281,214/1/2022-11-09 10:26:11.091848-31281.jpg,248.0028,630.49684,698.4117449999999,607.98663,1
31282,214/1/2022-11-09 10:26:11.098295-31282.jpg,251.402905,628.1802299999999,704.645965,607.22047,1
31283,214/1/2022-11-09 10:26:11.103903-31283.jpg,252.08101,627.115275,700.33769,605.94551,1
31284,214/1/2022-11-09 10:26:11.108203-31284.jpg,250.762975,626.81939,698.84399,613.19759,1
31285,214/1/2022-11-09 10:26:11.114641-31285.jpg,255.616915,631.60866,697.72271,611.155945,1
31286,214/1/2022-11-09 10:26:11.120633-31286.jpg,250.82515,634.245955,699.41644,606.7984,1
31287,214/1/2022-11-09 10:26:11.127013-31287.jpg,250.68605,628.07922,698.1601900000001,609.045345,1
31288,214/1/2022-11-09 10:26:11.133124-31288.jpg,254.50625,635.05889,699.8361499999999,603.951705,1
31289,214/1/2022-11-09 10:26:11.139402-31289.jpg,249.98937,630.5739599999999,695.6853350000001,607.121995,1
31290,214/1/2022-11-09 10:26:11.145941-31290.jpg,250.903725,633.97262,696.68926,611.32375,1
31291,214/1/2022-11-09 10:26:11.154678-31291.jpg,250.391455,633.39773,700.524715,603.68616,1
31292,214/1/2022-11-09 10:26:11.159936-31292.jpg,245.749235,627.36814,701.32103,606.54622,1
31293,214/1/2022-11-09 10:26:11.164891-31293.jpg,249.755505,629.606405,699.0076000000001,604.071465,1
31294,214/1/2022-11-09 10:26:11.170703-31294.jpg,253.17667,629.6677400000001,701.73514,605.18487,1
31295,214/1/2022-11-09 10:26:11.176897-31295.jpg,248.593805,632.02603,701.761505,603.42077,1
31296,214/1/2022-11-09 10:26:11.183154-31296.jpg,251.62321000000003,631.75436,699.04966,612.0517,1
31297,214/1/2022-11-09 10:26:11.189397-31297.jpg,246.913215,632.27259,696.3568,607.315165,1
31298,214/1/2022-11-09 10:26:11.196059-31298.jpg,250.67278,632.70603,701.28258,608.6537500000001,1
31299,214/1/2022-11-09 10:26:11.201986-31299.jpg,248.964435,635.35882,697.982875,609.0904,1
31300,214/1/2022-11-09 10:26:11.208198-31300.jpg,248.55313,641.895435,697.41629,614.01938,1
31301,214/1/2022-11-09 10:26:11.214687-31301.jpg,255.1455,623.000605,700.31157,610.006705,1
31302,214/1/2022-11-09 10:26:11.220661-31302.jpg,243.451905,632.21651,701.5615750000001,608.83961,1
31303,214/1/2022-11-09 10:26:11.226881-31303.jpg,251.968675,632.11815,700.80027,605.935375,1
31304,214/1/2022-11-09 10:26:11.233182-31304.jpg,249.913475,631.453525,699.6795699999999,607.32876,1
31305,214/1/2022-11-09 10:26:11.239435-31305.jpg,250.29246,636.0897050000001,700.3340999999999,613.01152,1
31306,214/1/2022-11-09 10:26:11.245821-31306.jpg,248.439145,636.97983,694.8882199999999,607.49217,1
31307,214/1/2022-11-09 10:26:11.251913-31307.jpg,252.730685,630.798155,699.05311,605.68772,1
31308,214/1/2022-11-09 10:26:11.258096-31308.jpg,252.730685,630.798155,699.05311,605.68772,0
31309,214/1/2022-11-09 10:26:11.264728-31309.jpg,248.828975,628.7297100000001,700.98123,607.35509,1
31310,214/1/2022-11-09 10:26:11.270621-31310.jpg,251.91706,624.27926,701.7971,606.72644,1
31311,214/1/2022-11-09 10:26:11.276991-31311.jpg,251.27794,629.35949,700.7062099999999,606.966505,1
31312,214/1/2022-11-09 10:26:11.283261-31312.jpg,251.718855,625.85622,697.414335,609.0971000000001,1
31313,214/1/2022-11-09 10:26:11.289394-31313.jpg,252.14077,632.467525,696.17842,607.8325,1
31314,214/1/2022-11-09 10:26:11.295715-31314.jpg,252.14077,632.467525,696.17842,607.8325,0
31315,214/1/2022-11-09 10:26:11.301903-31315.jpg,253.349045,629.10943,700.1524200000001,609.22374,1
31316,214/1/2022-11-09 10:26:11.308183-31316.jpg,251.35327,631.842145,704.9798000000001,608.01334,1
31317,214/1/2022-11-09 10:26:11.317036-31317.jpg,250.210375,634.01045,702.85827,608.50365,1
31318,214/1/2022-11-09 10:26:11.323444-31318.jpg,252.424035,636.3144500000001,701.840175,608.0027,1
31319,214/1/2022-11-09 10:26:11.330442-31319.jpg,249.514095,630.516875,699.8714,607.53462,1
31320,214/1/2022-11-09 10:26:11.335494-31320.jpg,249.918335,629.3162199999999,701.93744,601.547415,1
31321,214/1/2022-11-09 10:26:11.339795-31321.jpg,248.22894,631.84842,701.077655,606.350945,1
31322,214/1/2022-11-09 10:26:11.346394-31322.jpg,245.392605,633.328775,698.700595,604.55532,1
31323,214/1/2022-11-09 10:26:11.351893-31323.jpg,249.75946,629.84822,701.78693,609.95882,1
31324,214/1/2022-11-09 10:26:11.358237-31324.jpg,248.61342,631.0877,700.1262899999999,604.8341499999999,1
31325,214/1/2022-11-09 10:26:11.366369-31325.jpg,249.21154,632.28862,701.4126699999999,609.45494,1
31326,214/1/2022-11-09 10:26:11.372847-31326.jpg,252.97862,636.30372,698.99657,606.30426,1
31327,214/1/2022-11-09 10:26:11.378932-31327.jpg,248.685195,630.682585,701.58936,606.40677,1
31328,214/1/2022-11-09 10:26:11.383377-31328.jpg,248.601045,633.200795,701.12651,612.991295,1
31329,214/1/2022-11-09 10:26:11.389454-31329.jpg,253.48289,633.4107,698.26551,606.47012,1
31330,214/1/2022-11-09 10:26:11.395928-31330.jpg,250.16264,634.57253,702.5417150000001,609.651255,1
31331,214/1/2022-11-09 10:26:11.402026-31331.jpg,250.140275,628.5061350000001,702.13576,603.009275,1
31332,214/1/2022-11-09 10:26:11.408230-31332.jpg,250.963155,632.6407899999999,699.7870399999999,609.28505,1
31333,214/1/2022-11-09 10:26:11.416277-31333.jpg,248.229945,634.81128,699.3602799999999,605.87859,1
31334,214/1/2022-11-09 10:26:11.423016-31334.jpg,253.1897,635.0976,699.386005,609.607475,1
31335,214/1/2022-11-09 10:26:11.429389-31335.jpg,249.349205,628.648085,703.30988,611.08812,1
31336,214/1/2022-11-09 10:26:11.433487-31336.jpg,248.257925,629.838225,698.63529,609.03737,1
31337,214/1/2022-11-09 10:26:11.439537-31337.jpg,249.224575,635.81242,698.337005,608.349225,1
31338,214/1/2022-11-09 10:26:11.446782-31338.jpg,250.357865,630.136335,695.450715,601.877345,1
31339,214/1/2022-11-09 10:26:11.452379-31339.jpg,252.269965,621.38207,695.95256,605.372185,1
31340,214/1/2022-11-09 10:26:11.458226-31340.jpg,249.065685,631.845395,698.5421799999999,609.6017850000001,1
31341,214/1/2022-11-09 10:26:11.464976-31341.jpg,249.53029,634.17692,695.9119,610.49044,1
31342,214/1/2022-11-09 10:26:11.473684-31342.jpg,253.355715,635.54264,700.94125,609.075815,1
31343,214/1/2022-11-09 10:26:11.481975-31343.jpg,251.05956,621.86505,701.9622449999999,606.881185,1
31344,214/1/2022-11-09 10:26:11.487454-31344.jpg,251.94659,630.6065,698.23345,609.8808799999999,1
31345,214/1/2022-11-09 10:26:11.494714-31345.jpg,251.94659,630.6065,698.23345,609.8808799999999,0
31346,214/1/2022-11-09 10:26:11.502606-31346.jpg,247.726135,632.70973,701.836675,607.79607,1
31347,214/1/2022-11-09 10:26:11.507907-31347.jpg,251.11677000000003,630.52269,701.4958700000001,613.21441,1
31348,214/1/2022-11-09 10:26:11.513727-31348.jpg,248.92397,625.8298,700.98701,602.6740199999999,1
31349,214/1/2022-11-09 10:26:11.518151-31349.jpg,248.17152,631.59785,700.834895,611.54189,1
31350,214/1/2022-11-09 10:26:11.521753-31350.jpg,248.26696500000003,632.29717,701.806825,608.381975,1
31351,214/1/2022-11-09 10:26:11.527055-31351.jpg,249.85369000000003,631.49946,700.62644,606.88316,1
31352,214/1/2022-11-09 10:26:11.533204-31352.jpg,247.58816,629.43949,696.5159,604.53452,1
31353,214/1/2022-11-09 10:26:11.539529-31353.jpg,250.60499,631.76248,697.14459,610.544815,1
31354,214/1/2022-11-09 10:26:11.548508-31354.jpg,250.409835,636.96825,695.27433,609.43986,1
31355,214/1/2022-11-09 10:26:11.555123-31355.jpg,250.417845,627.36985,701.57316,606.202905,1
31356,214/1/2022-11-09 10:26:11.561174-31356.jpg,247.45241000000004,629.5754000000001,702.00427,604.29946,1
31357,214/1/2022-11-09 10:26:11.565454-31357.jpg,245.51349,628.326055,704.2785650000001,607.66602,1
31358,214/1/2022-11-09 10:26:11.570696-31358.jpg,251.09889500000003,627.15052,701.773095,606.15477,1
31359,214/1/2022-11-09 10:26:11.577085-31359.jpg,249.43346000000005,626.78309,700.0039899999999,609.25329,1
31360,214/1/2022-11-09 10:26:11.583166-31360.jpg,252.45074,626.581915,699.34644,599.841665,1
31361,214/1/2022-11-09 10:26:11.589388-31361.jpg,247.54411,628.037855,702.294155,611.33321,1
31362,214/1/2022-11-09 10:26:11.595937-31362.jpg,246.95597,634.46406,699.47483,608.003695,1
31363,214/1/2022-11-09 10:26:11.602035-31363.jpg,247.11933,632.29215,697.4693,607.53319,1
31364,214/1/2022-11-09 10:26:11.610884-31364.jpg,249.46997,635.70888,704.38654,606.606855,1
31365,214/1/2022-11-09 10:26:11.617733-31365.jpg,251.280315,629.49191,700.049995,607.7512,1
31366,214/1/2022-11-09 10:26:11.623522-31366.jpg,247.789115,633.1290100000001,701.025985,605.3661050000001,1
31367,214/1/2022-11-09 10:26:11.628360-31367.jpg,246.81106,633.340285,701.0097099999999,606.8440500000002,1
31368,214/1/2022-11-09 10:26:11.633085-31368.jpg,250.85447,621.01492,699.14432,599.396605,1
31369,214/1/2022-11-09 10:26:11.639487-31369.jpg,251.805665,631.623,697.39761,611.1876050000001,1
31370,214/1/2022-11-09 10:26:11.646078-31370.jpg,251.805665,631.623,697.39761,611.1876050000001,0
31371,214/1/2022-11-09 10:26:11.654988-31371.jpg,249.61399,628.2067850000001,699.85021,601.4566599999999,1
31372,214/1/2022-11-09 10:26:11.663938-31372.jpg,249.74771,629.69336,700.8601500000001,599.49124,1
31373,214/1/2022-11-09 10:26:11.669534-31373.jpg,248.22867,635.66108,702.217685,607.10966,1
31374,214/1/2022-11-09 10:26:11.674456-31374.jpg,244.97058,626.92918,700.64973,604.9102350000001,1
31375,214/1/2022-11-09 10:26:11.679756-31375.jpg,253.10373,623.617,701.2538,598.49071,1
31376,214/1/2022-11-09 10:26:11.684132-31376.jpg,251.183745,627.2445,696.9906149999999,606.45659,1
31377,214/1/2022-11-09 10:26:11.689464-31377.jpg,247.629105,629.0799550000002,703.50229,607.89649,1
31378,214/1/2022-11-09 10:26:11.695713-31378.jpg,247.629105,629.0799550000002,703.50229,607.89649,0
31379,214/1/2022-11-09 10:26:11.701995-31379.jpg,252.0473,625.86598,701.08026,600.73712,1
31380,214/1/2022-11-09 10:26:11.708106-31380.jpg,249.98827,635.2307900000001,703.7433000000001,599.39841,1
31381,214/1/2022-11-09 10:26:11.714794-31381.jpg,249.98827,635.2307900000001,703.7433000000001,599.39841,0
31382,214/1/2022-11-09 10:26:11.720668-31382.jpg,247.251635,629.42783,699.07756,605.592395,1
31383,214/1/2022-11-09 10:26:11.727041-31383.jpg,250.68803,623.16565,703.8151799999999,603.15911,1
31384,214/1/2022-11-09 10:26:11.733370-31384.jpg,251.273195,628.77788,698.476315,606.463575,1
31385,214/1/2022-11-09 10:26:11.741331-31385.jpg,247.51264,630.478595,700.57647,610.68948,1
31386,214/1/2022-11-09 10:26:11.748766-31386.jpg,251.91984,631.8234199999999,701.7434549999999,608.8233749999999,1
31387,214/1/2022-11-09 10:26:11.754183-31387.jpg,250.07959,628.992255,699.5197299999999,607.65079,1
