,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
28171,215/0/2022-11-09 11:16:47.837733-28171.jpg,269.69917,523.7728,755.1511,540.5231200000001,1
28172,215/0/2022-11-09 11:16:47.844257-28172.jpg,271.83095000000003,520.510835,754.14348,537.38838,1
28173,215/0/2022-11-09 11:16:47.853278-28173.jpg,272.17702,522.19655,751.1607,539.2777550000001,1
28174,215/0/2022-11-09 11:16:47.859562-28174.jpg,270.632025,522.28983,758.998495,541.54585,1
28175,215/0/2022-11-09 11:16:47.867632-28175.jpg,273.43516,522.0231600000001,754.88361,537.738985,1
28176,215/0/2022-11-09 11:16:47.875913-28176.jpg,271.77103,521.6840050000001,753.6859300000001,538.439865,1
28177,215/0/2022-11-09 11:16:47.881825-28177.jpg,270.23737,521.81933,755.52916,540.765035,1
28178,215/0/2022-11-09 11:16:47.886872-28178.jpg,270.357775,523.4843500000001,756.1163750000001,541.141415,1
28179,215/0/2022-11-09 11:16:47.890746-28179.jpg,269.48778000000004,518.96728,755.51724,538.43589,1
28180,215/0/2022-11-09 11:16:47.895762-28180.jpg,270.456465,523.204,752.8088,539.378145,1
28181,215/0/2022-11-09 11:16:47.900535-28181.jpg,271.15341,523.3581300000001,757.5905799999999,540.51608,1
28182,215/0/2022-11-09 11:16:47.906623-28182.jpg,271.309745,523.00101,755.37274,539.007475,1
28183,215/0/2022-11-09 11:16:47.913764-28183.jpg,269.82658000000004,520.835715,754.6443649999999,540.599215,1
28184,215/0/2022-11-09 11:16:47.919456-28184.jpg,271.625155,522.200135,756.914295,539.90817,1
28185,215/0/2022-11-09 11:16:47.925420-28185.jpg,272.180755,522.649245,753.4723749999999,538.117125,1
28186,215/0/2022-11-09 11:16:47.932096-28186.jpg,270.89976,519.95108,751.5230200000001,539.8657800000001,1
28187,215/0/2022-11-09 11:16:47.937744-28187.jpg,270.005495,521.14745,754.5223550000001,538.4400449999999,1
28188,215/0/2022-11-09 11:16:47.944311-28188.jpg,272.2586,522.837885,755.39965,536.5106000000001,1
28189,215/0/2022-11-09 11:16:47.950374-28189.jpg,271.053215,522.12482,756.071055,541.1897,1
28190,215/0/2022-11-09 11:16:47.956569-28190.jpg,271.229755,522.49728,758.0566450000001,538.77903,1
28191,215/0/2022-11-09 11:16:47.965395-28191.jpg,273.956375,523.7823599999999,755.91877,542.603185,1
28192,215/0/2022-11-09 11:16:47.971613-28192.jpg,270.430545,521.23181,754.977435,540.6304700000001,1
28193,215/0/2022-11-09 11:16:47.977514-28193.jpg,269.16365,521.77906,754.0898,540.4793999999999,1
28194,215/0/2022-11-09 11:16:47.982225-28194.jpg,272.7012,520.93922,754.6336299999999,536.73477,1
28195,215/0/2022-11-09 11:16:47.987641-28195.jpg,268.745145,521.9890399999999,758.66639,539.1216400000001,1
28196,215/0/2022-11-09 11:16:47.994061-28196.jpg,268.699905,522.41018,754.06822,539.865935,1
28197,215/0/2022-11-09 11:16:48.000600-28197.jpg,273.067975,520.0356449999999,755.2644899999999,540.2388199999999,1
28198,215/0/2022-11-09 11:16:48.009308-28198.jpg,273.08243000000004,521.23956,756.53409,540.25659,1
28199,215/0/2022-11-09 11:16:48.017769-28199.jpg,271.32912,522.910435,755.3065499999999,538.03011,1
28200,215/0/2022-11-09 11:16:48.023568-28200.jpg,270.921015,521.103735,754.519695,544.50327,1
28201,215/0/2022-11-09 11:16:48.030567-28201.jpg,271.255915,522.47713,753.9003600000001,540.67597,1
28202,215/0/2022-11-09 11:16:48.037628-28202.jpg,269.89595,520.10873,755.56809,539.21604,1
28203,215/0/2022-11-09 11:16:48.042419-28203.jpg,270.63945,522.400335,754.7833700000001,537.070315,1
28204,215/0/2022-11-09 11:16:48.048079-28204.jpg,271.406475,521.51572,755.6225049999999,538.22145,1
28205,215/0/2022-11-09 11:16:48.051497-28205.jpg,270.458085,523.3689,757.0765900000001,542.099335,1
28206,215/0/2022-11-09 11:16:48.056689-28206.jpg,269.607375,521.2278799999999,757.19932,538.88939,1
28207,215/0/2022-11-09 11:16:48.063286-28207.jpg,270.13124,520.93563,757.6020050000001,542.7702,1
28208,215/0/2022-11-09 11:16:48.071286-28208.jpg,271.556325,522.09535,754.358225,537.45817,1
28209,215/0/2022-11-09 11:16:48.082471-28209.jpg,268.54001,521.33833,757.2082350000001,538.36985,1
28210,215/0/2022-11-09 11:16:48.091196-28210.jpg,272.041135,521.76556,756.304085,539.208785,1
28211,215/0/2022-11-09 11:16:48.098767-28211.jpg,271.51975,521.36242,755.68771,538.933715,1
28212,215/0/2022-11-09 11:16:48.106440-28212.jpg,271.35387000000003,521.2722100000001,755.18912,540.2916299999999,1
28213,215/0/2022-11-09 11:16:48.111478-28213.jpg,268.0473,522.2570450000001,755.63086,535.9757400000001,1
28214,215/0/2022-11-09 11:16:48.117788-28214.jpg,273.28805,521.002,754.90953,543.43213,1
28215,215/0/2022-11-09 11:16:48.124395-28215.jpg,272.15134,522.3225199999999,754.6590099999999,540.7377749999999,1
28216,215/0/2022-11-09 11:16:48.129094-28216.jpg,271.36536,524.40747,755.2316,538.27826,1
28217,215/0/2022-11-09 11:16:48.134608-28217.jpg,271.47267,522.3784350000001,755.4910299999999,540.68702,1
28218,215/0/2022-11-09 11:16:48.140865-28218.jpg,270.757115,521.016985,756.17056,542.81745,1
28219,215/0/2022-11-09 11:16:48.146337-28219.jpg,270.86983,519.51178,753.1934299999999,536.804885,1
28220,215/0/2022-11-09 11:16:48.152280-28220.jpg,271.83603,522.29566,755.20787,538.30387,1
28221,215/0/2022-11-09 11:16:48.159117-28221.jpg,268.476145,523.6909,756.3056200000001,539.9339500000001,1
28222,215/0/2022-11-09 11:16:48.165110-28222.jpg,270.83373,521.3185599999999,754.4866450000001,540.1741599999999,1
28223,215/0/2022-11-09 11:16:48.172903-28223.jpg,269.207995,520.348815,755.99805,540.08094,1
28224,215/0/2022-11-09 11:16:48.178164-28224.jpg,270.318735,519.2447549999999,756.5422799999999,542.108025,1
28225,215/0/2022-11-09 11:16:48.184387-28225.jpg,269.83796,519.7121850000001,755.87799,540.123105,1
28226,215/0/2022-11-09 11:16:48.191444-28226.jpg,270.867045,522.69336,752.83668,538.073095,1
28227,215/0/2022-11-09 11:16:48.199214-28227.jpg,271.53438500000004,520.444755,757.684465,539.2796800000001,1
28228,215/0/2022-11-09 11:16:48.206276-28228.jpg,270.69905,520.34316,752.669265,536.080985,1
28229,215/0/2022-11-09 11:16:48.210386-28229.jpg,267.03721,519.498205,755.3806050000001,536.7698399999999,1
28230,215/0/2022-11-09 11:16:48.216811-28230.jpg,269.57889,523.6585,756.43936,538.59723,1
28231,215/0/2022-11-09 11:16:48.224436-28231.jpg,270.167235,523.376925,755.72351,537.67931,1
28232,215/0/2022-11-09 11:16:48.231782-28232.jpg,268.221625,518.9357400000001,755.5516500000001,540.93881,1
28233,215/0/2022-11-09 11:16:48.240143-28233.jpg,271.9493,522.97501,756.00055,540.37318,1
28234,215/0/2022-11-09 11:16:48.247142-28234.jpg,270.650995,522.913195,758.05718,543.59175,1
28235,215/0/2022-11-09 11:16:48.253221-28235.jpg,271.050735,521.8034399999999,753.81432,538.443165,1
28236,215/0/2022-11-09 11:16:48.260278-28236.jpg,272.66637000000003,524.56007,756.64202,538.997285,1
28237,215/0/2022-11-09 11:16:48.265302-28237.jpg,271.96286,523.639285,756.134245,537.03401,1
28238,215/0/2022-11-09 11:16:48.272510-28238.jpg,270.03569000000005,521.87304,755.0294899999999,537.3422700000001,1
28239,215/0/2022-11-09 11:16:48.276596-28239.jpg,270.958955,523.44359,757.14487,538.3677250000001,1
28240,215/0/2022-11-09 11:16:48.282263-28240.jpg,268.175125,521.70228,754.9715500000001,539.11896,1
28241,215/0/2022-11-09 11:16:48.289092-28241.jpg,271.379465,522.69471,756.7873400000001,540.0803900000001,1
28242,215/0/2022-11-09 11:16:48.293966-28242.jpg,269.94831,520.11977,756.6403,538.6785649999999,1
28243,215/0/2022-11-09 11:16:48.300206-28243.jpg,269.245455,522.81784,756.2142950000001,541.82827,1
28244,215/0/2022-11-09 11:16:48.307493-28244.jpg,271.182535,522.82646,753.76739,538.35511,1
28245,215/0/2022-11-09 11:16:48.312636-28245.jpg,269.89551,522.54955,756.15604,537.97247,1
28246,215/0/2022-11-09 11:16:48.318528-28246.jpg,270.68709,521.758025,754.7286000000001,540.415155,1
28247,215/0/2022-11-09 11:16:48.326000-28247.jpg,270.51757,520.556715,754.889375,539.4957549999999,1
28248,215/0/2022-11-09 11:16:48.331877-28248.jpg,271.596775,521.686545,751.95847,539.941505,1
28249,215/0/2022-11-09 11:16:48.339487-28249.jpg,270.855015,518.964635,754.42905,538.84615,1
28250,215/0/2022-11-09 11:16:48.346207-28250.jpg,271.79284,523.6271849999999,757.9952499999999,541.6698200000001,1
28251,215/0/2022-11-09 11:16:48.353621-28251.jpg,271.13803,522.26927,756.360685,538.92159,1
28252,215/0/2022-11-09 11:16:48.360730-28252.jpg,269.97931,523.817875,755.29541,539.6879650000001,1
28253,215/0/2022-11-09 11:16:48.367114-28253.jpg,269.33502,523.5886849999999,756.2599,536.37063,1
28254,215/0/2022-11-09 11:16:48.374361-28254.jpg,267.885985,521.75703,756.52469,537.955745,1
28255,215/0/2022-11-09 11:16:48.380030-28255.jpg,270.023035,524.9833450000001,755.266375,536.1495,1
28256,215/0/2022-11-09 11:16:48.388222-28256.jpg,270.75824,524.40168,756.110875,537.609215,1
28257,215/0/2022-11-09 11:16:48.395219-28257.jpg,267.063485,525.923215,757.17545,536.1292100000001,1
28258,215/0/2022-11-09 11:16:48.404888-28258.jpg,272.02584,528.102715,753.22444,540.026565,1
28259,215/0/2022-11-09 11:16:48.410036-28259.jpg,271.962635,527.4989,758.66751,533.73648,1
28260,215/0/2022-11-09 11:16:48.416240-28260.jpg,271.556695,533.79327,755.86482,533.06506,1
28261,215/0/2022-11-09 11:16:48.423538-28261.jpg,268.988895,532.865555,758.13341,532.6221499999999,1
28262,215/0/2022-11-09 11:16:48.430107-28262.jpg,270.61896,528.249105,766.1157900000001,523.2292649999999,1
28263,215/0/2022-11-09 11:16:48.437829-28263.jpg,269.08022,531.2001,770.8976799999999,519.72649,1
28264,215/0/2022-11-09 11:16:48.445086-28264.jpg,267.942655,530.731625,767.63285,524.1623500000001,1
28265,215/0/2022-11-09 11:16:48.452931-28265.jpg,269.73807,528.434,754.43353,526.53474,1
28266,215/0/2022-11-09 11:16:48.460134-28266.jpg,271.95046,527.634215,760.55969,526.47452,1
28267,215/0/2022-11-09 11:16:48.465898-28267.jpg,269.585675,528.42932,762.91963,527.33138,1
28268,215/0/2022-11-09 11:16:48.473062-28268.jpg,267.11332,525.22758,759.062,527.6418550000001,1
28269,215/0/2022-11-09 11:16:48.477824-28269.jpg,271.97225,526.93082,751.6158300000001,533.42686,1
28270,215/0/2022-11-09 11:16:48.484427-28270.jpg,270.15865,528.4853049999999,757.977785,531.4742200000001,1
28271,215/0/2022-11-09 11:16:48.491513-28271.jpg,269.950685,528.07575,754.4609099999999,535.287995,1
28272,215/0/2022-11-09 11:16:48.497969-28272.jpg,270.892155,526.46953,760.3852199999999,538.22118,1
28273,215/0/2022-11-09 11:16:48.505670-28273.jpg,273.08531500000004,526.72838,759.3244649999999,537.3169250000001,1
28274,215/0/2022-11-09 11:16:48.511778-28274.jpg,271.559765,525.9283,759.26283,534.99083,1
28275,215/0/2022-11-09 11:16:48.518851-28275.jpg,269.49452,526.1273150000001,760.312555,536.63904,1
28276,215/0/2022-11-09 11:16:48.525978-28276.jpg,270.7736,527.57866,756.4603,537.2925700000001,1
28277,215/0/2022-11-09 11:16:48.531820-28277.jpg,268.12015,528.91726,757.173395,535.927545,1
28278,215/0/2022-11-09 11:16:48.539153-28278.jpg,269.406645,524.884405,761.969385,534.69632,1
28279,215/0/2022-11-09 11:16:48.544957-28279.jpg,271.710895,525.6939750000001,756.725965,536.638505,1
28280,215/0/2022-11-09 11:16:48.552231-28280.jpg,267.51133500000003,525.82819,759.03585,533.73544,1
28281,215/0/2022-11-09 11:16:48.559875-28281.jpg,268.817095,525.0813,757.80236,533.503445,1
28282,215/0/2022-11-09 11:16:48.566044-28282.jpg,269.85526,525.27051,759.1238350000001,534.93007,1
28283,215/0/2022-11-09 11:16:48.572873-28283.jpg,268.65664000000004,526.453945,757.400975,537.32088,1
28284,215/0/2022-11-09 11:16:48.578017-28284.jpg,270.54293,527.285335,759.5924300000001,537.56447,1
28285,215/0/2022-11-09 11:16:48.584782-28285.jpg,270.49193,523.34735,758.21803,537.3168450000001,1
28286,215/0/2022-11-09 11:16:48.591820-28286.jpg,270.26607,525.99906,755.378655,537.46679,1
28287,215/0/2022-11-09 11:16:48.599510-28287.jpg,269.82255,523.98945,757.82486,541.4628200000001,1
28288,215/0/2022-11-09 11:16:48.607372-28288.jpg,269.24769000000003,528.3774000000001,755.590475,535.9773700000001,1
28289,215/0/2022-11-09 11:16:48.612304-28289.jpg,268.46992,523.89295,754.116005,534.79378,1
28290,215/0/2022-11-09 11:16:48.619335-28290.jpg,269.331925,523.96633,756.66085,541.627305,1
28291,215/0/2022-11-09 11:16:48.627328-28291.jpg,268.369205,525.189545,757.61496,537.666515,1
28292,215/0/2022-11-09 11:16:48.635002-28292.jpg,269.92996,525.887145,755.725145,536.909265,1
28293,215/0/2022-11-09 11:16:48.644068-28293.jpg,267.354355,523.6398800000001,756.77725,538.04276,1
28294,215/0/2022-11-09 11:16:48.652934-28294.jpg,268.68087,523.86853,757.043605,538.651485,1
28295,215/0/2022-11-09 11:16:48.661928-28295.jpg,269.308,523.27163,756.09646,536.464205,1
28296,215/0/2022-11-09 11:16:48.669352-28296.jpg,270.679465,523.4080399999999,757.0448199999998,543.163965,1
28297,215/0/2022-11-09 11:16:48.677755-28297.jpg,271.74206000000004,523.7726299999999,757.05506,541.09195,1
28298,215/0/2022-11-09 11:16:48.684732-28298.jpg,271.95639,524.5619200000001,756.646965,536.9937600000001,1
28299,215/0/2022-11-09 11:16:48.691972-28299.jpg,271.21525,524.082485,755.9320299999999,540.8203100000001,1
28300,215/0/2022-11-09 11:16:48.699441-28300.jpg,271.9897,521.9449400000001,756.7123449999999,539.1027200000001,1
28301,215/0/2022-11-09 11:16:48.707873-28301.jpg,269.029655,525.50176,757.3160949999999,540.956795,1
28302,215/0/2022-11-09 11:16:48.713973-28302.jpg,267.668405,523.00441,752.834885,538.86704,1
28303,215/0/2022-11-09 11:16:48.721706-28303.jpg,271.60471,526.541005,753.8749150000001,537.485815,1
28304,215/0/2022-11-09 11:16:48.728795-28304.jpg,270.52517,521.565435,758.02151,541.192865,1
28305,215/0/2022-11-09 11:16:48.736105-28305.jpg,271.36573,522.49589,753.2139050000001,536.996065,1
28306,215/0/2022-11-09 11:16:48.742408-28306.jpg,268.98163,523.8479050000001,754.9251899999999,538.8777600000001,1
28307,215/0/2022-11-09 11:16:48.749154-28307.jpg,272.192955,522.7798700000001,759.0530299999999,542.6274,1
28308,215/0/2022-11-09 11:16:48.755933-28308.jpg,269.552155,523.99995,757.7377899999999,537.84745,1
28309,215/0/2022-11-09 11:16:48.760661-28309.jpg,269.51458,524.14003,756.684355,540.82215,1
28310,215/0/2022-11-09 11:16:48.766825-28310.jpg,269.51187500000003,522.14299,754.30999,538.087415,1
28311,215/0/2022-11-09 11:16:48.773267-28311.jpg,269.68929,523.346695,758.546535,539.35323,1
28312,215/0/2022-11-09 11:16:48.778011-28312.jpg,271.508865,523.243555,756.65419,541.0409400000001,1
28313,215/0/2022-11-09 11:16:48.784116-28313.jpg,270.21026,522.3218,756.8754100000001,537.18052,1
28314,215/0/2022-11-09 11:16:48.790696-28314.jpg,274.00236,523.80455,757.15083,538.15848,1
28315,215/0/2022-11-09 11:16:48.796456-28315.jpg,270.56472,523.112185,757.4406650000001,535.41047,1
28316,215/0/2022-11-09 11:16:48.805121-28316.jpg,271.86299,524.133285,757.37,541.77037,1
28317,215/0/2022-11-09 11:16:48.809272-28317.jpg,269.94035,522.03592,753.91444,542.141395,1
28318,215/0/2022-11-09 11:16:48.814489-28318.jpg,273.33031,523.585365,755.7957250000001,539.787605,1
28319,215/0/2022-11-09 11:16:48.822101-28319.jpg,271.31142,519.83351,758.12685,542.46258,1
28320,215/0/2022-11-09 11:16:48.828449-28320.jpg,270.968435,525.169245,757.6383000000001,539.442195,1
28321,215/0/2022-11-09 11:16:48.834575-28321.jpg,270.78347,521.649065,757.3273300000001,540.83351,1
28322,215/0/2022-11-09 11:16:48.841240-28322.jpg,272.318785,521.783875,754.8686899999999,540.28189,1
28323,215/0/2022-11-09 11:16:48.847590-28323.jpg,272.463955,521.779065,756.812635,536.4143349999999,1
28324,215/0/2022-11-09 11:16:48.855103-28324.jpg,272.143215,521.80172,756.69164,541.169925,1
28325,215/0/2022-11-09 11:16:48.860749-28325.jpg,270.84781,522.541795,756.66678,538.647835,1
28326,215/0/2022-11-09 11:16:48.866926-28326.jpg,270.298545,524.59483,754.2149400000001,536.13338,1
28327,215/0/2022-11-09 11:16:48.873138-28327.jpg,270.7013,523.709955,755.7152100000001,536.790175,1
28328,215/0/2022-11-09 11:16:48.878159-28328.jpg,271.17989,522.4998,754.36244,539.969785,1
28329,215/0/2022-11-09 11:16:48.883811-28329.jpg,270.74274,521.66554,756.51797,537.30013,1
28330,215/0/2022-11-09 11:16:48.890503-28330.jpg,269.659915,519.76427,757.3234299999999,540.04471,1
28331,215/0/2022-11-09 11:16:48.895497-28331.jpg,269.939845,522.28907,758.1326700000001,542.043995,1
28332,215/0/2022-11-09 11:16:48.901472-28332.jpg,271.910845,522.06836,758.9097549999999,539.62519,1
28333,215/0/2022-11-09 11:16:48.907539-28333.jpg,270.47080500000004,524.095865,755.08457,540.984935,1
28334,215/0/2022-11-09 11:16:48.912042-28334.jpg,271.27700500000003,521.73815,756.29026,539.44554,1
28335,215/0/2022-11-09 11:16:48.916898-28335.jpg,271.175875,523.3015,755.03568,536.75647,1
28336,215/0/2022-11-09 11:16:48.922706-28336.jpg,269.70974,521.78317,755.4262799999999,541.29157,1
28337,215/0/2022-11-09 11:16:48.926704-28337.jpg,269.167515,523.7542,753.6594,539.2127999999999,1
28338,215/0/2022-11-09 11:16:48.931316-28338.jpg,270.82208,521.500445,755.05845,539.37578,1
28339,215/0/2022-11-09 11:16:48.936799-28339.jpg,269.39253,521.18371,753.925665,535.65583,1
28340,215/0/2022-11-09 11:16:48.941728-28340.jpg,272.52904,520.695365,755.92576,537.77538,1
28341,215/0/2022-11-09 11:16:48.946795-28341.jpg,273.01504,522.494005,753.87459,539.4541800000001,1
28342,215/0/2022-11-09 11:16:48.952323-28342.jpg,271.665825,521.70649,757.45871,539.3810100000001,1
28343,215/0/2022-11-09 11:16:48.958072-28343.jpg,271.66988000000003,524.59268,756.0468800000001,539.47053,1
28344,215/0/2022-11-09 11:16:48.962546-28344.jpg,269.79824,521.85473,757.0348449999999,538.51248,1
28345,215/0/2022-11-09 11:16:48.967880-28345.jpg,270.77547500000003,525.50188,754.64379,539.73315,1
28346,215/0/2022-11-09 11:16:48.973660-28346.jpg,270.766965,525.5278,753.70505,538.8667399999999,1
28347,215/0/2022-11-09 11:16:48.978480-28347.jpg,270.062485,523.13975,754.1024,538.058605,1
28348,215/0/2022-11-09 11:16:48.983882-28348.jpg,271.49036,523.7434049999999,755.49028,538.77838,1
28349,215/0/2022-11-09 11:16:48.989391-28349.jpg,270.024625,521.59194,752.95417,539.50516,1
28350,215/0/2022-11-09 11:16:48.993328-28350.jpg,272.26030000000003,523.9467599999999,756.8114700000001,535.20542,1
28351,215/0/2022-11-09 11:16:48.999338-28351.jpg,270.87337,524.71599,756.07765,540.0260949999999,1
28352,215/0/2022-11-09 11:16:49.005924-28352.jpg,271.951295,521.5881599999999,755.094415,535.83492,1
28353,215/0/2022-11-09 11:16:49.010796-28353.jpg,269.75205,524.418085,754.3442,539.32611,1
28354,215/0/2022-11-09 11:16:49.015774-28354.jpg,271.11072,523.0357,754.67704,539.038565,1
28355,215/0/2022-11-09 11:16:49.022071-28355.jpg,270.45779,521.55786,757.45088,538.90036,1
28356,215/0/2022-11-09 11:16:49.027947-28356.jpg,270.94913,520.80924,756.9275499999999,536.575335,1
28357,215/0/2022-11-09 11:16:49.033031-28357.jpg,272.12716,522.632675,754.08137,539.2495,1
28358,215/0/2022-11-09 11:16:49.038857-28358.jpg,270.396585,524.043445,754.57745,535.07257,1
28359,215/0/2022-11-09 11:16:49.044336-28359.jpg,270.502065,520.99085,755.2839499999999,541.487645,1
28360,215/0/2022-11-09 11:16:49.050669-28360.jpg,271.970415,520.38906,755.4019800000001,540.2334000000001,1
28361,215/0/2022-11-09 11:16:49.057021-28361.jpg,269.76448000000005,523.4431999999999,756.2771299999999,542.442515,1
28362,215/0/2022-11-09 11:16:49.062031-28362.jpg,270.03135,520.85267,752.8739800000001,538.54204,1
28363,215/0/2022-11-09 11:16:49.066997-28363.jpg,271.507555,521.57945,755.487665,536.8670950000001,1
28364,215/0/2022-11-09 11:16:49.072823-28364.jpg,269.92899,524.44285,756.9949650000001,538.63513,1
28365,215/0/2022-11-09 11:16:49.077681-28365.jpg,272.71386,521.44418,754.8807750000001,540.05672,1
28366,215/0/2022-11-09 11:16:49.083400-28366.jpg,271.09242,522.17812,753.41823,535.8020300000001,1
28367,215/0/2022-11-09 11:16:49.088873-28367.jpg,270.11985,521.8109400000001,757.06107,536.364105,1
28368,215/0/2022-11-09 11:16:49.092887-28368.jpg,272.342415,522.373675,755.4065250000001,542.5342499999999,1
28369,215/0/2022-11-09 11:16:49.098016-28369.jpg,270.66063,524.226805,755.3426999999999,539.42316,1
28370,215/0/2022-11-09 11:16:49.104659-28370.jpg,271.90412,522.5884199999999,755.40055,537.63098,1
28371,215/0/2022-11-09 11:16:49.109418-28371.jpg,270.47831,524.13766,756.43732,538.1596,1
28372,215/0/2022-11-09 11:16:49.114894-28372.jpg,270.3779,521.58788,752.95633,539.630215,1
28373,215/0/2022-11-09 11:16:49.120512-28373.jpg,273.190885,522.546685,754.7968,539.9327450000001,1
28374,215/0/2022-11-09 11:16:49.125852-28374.jpg,271.43802,521.644385,756.05723,541.42645,1
28375,215/0/2022-11-09 11:16:49.130455-28375.jpg,271.89221,523.36222,755.130825,537.454765,1
28376,215/0/2022-11-09 11:16:49.136369-28376.jpg,271.61776000000003,520.81117,755.4221900000001,538.16596,1
28377,215/0/2022-11-09 11:16:49.140676-28377.jpg,270.173985,519.9097,753.22151,539.82037,1
28378,215/0/2022-11-09 11:16:49.145651-28378.jpg,270.253105,520.96999,754.8653400000001,538.6764000000001,1
28379,215/0/2022-11-09 11:16:49.151181-28379.jpg,272.493875,520.57569,756.771525,536.8960500000001,1
28380,215/0/2022-11-09 11:16:49.157288-28380.jpg,270.38641,519.379995,755.1862299999999,539.29401,1
28381,215/0/2022-11-09 11:16:49.161887-28381.jpg,271.8338,522.0874200000001,755.01962,540.11087,1
28382,215/0/2022-11-09 11:16:49.166681-28382.jpg,270.800235,520.372155,756.649995,537.756485,1
28383,215/0/2022-11-09 11:16:49.171949-28383.jpg,269.42749000000003,522.322995,756.0920699999999,538.510435,1
28384,215/0/2022-11-09 11:16:49.175941-28384.jpg,270.0954,517.44457,753.69714,539.61526,1
28385,215/0/2022-11-09 11:16:49.182617-28385.jpg,270.44016,523.15603,754.6917800000001,538.39953,1
28386,215/0/2022-11-09 11:16:49.189535-28386.jpg,272.14388,517.739055,755.3905300000001,540.617015,1
28387,215/0/2022-11-09 11:16:49.195203-28387.jpg,269.43853,519.93987,754.97543,537.565105,1
28388,215/0/2022-11-09 11:16:49.201819-28388.jpg,274.515145,521.452655,755.04384,536.91991,1
28389,215/0/2022-11-09 11:16:49.207903-28389.jpg,270.8678,524.21416,754.26202,538.545775,1
28390,215/0/2022-11-09 11:16:49.213739-28390.jpg,272.34242,522.672825,753.40312,537.74916,1
28391,215/0/2022-11-09 11:16:49.220694-28391.jpg,270.144115,523.25086,755.15184,543.811765,1
28392,215/0/2022-11-09 11:16:49.230952-28392.jpg,272.50718,522.3476800000001,754.7621650000001,541.72136,1
28393,215/0/2022-11-09 11:16:49.240167-28393.jpg,271.23467,519.69909,756.4047,539.2543000000001,1
28394,215/0/2022-11-09 11:16:49.247015-28394.jpg,272.27496,523.91466,754.53921,538.48112,1
28395,215/0/2022-11-09 11:16:49.254539-28395.jpg,271.353515,521.297895,756.125295,540.8376900000001,1
28396,215/0/2022-11-09 11:16:49.259326-28396.jpg,271.270125,524.58812,752.12683,533.03109,1
28397,215/0/2022-11-09 11:16:49.264163-28397.jpg,273.07488,520.44302,755.8470299999999,540.354695,1
28398,215/0/2022-11-09 11:16:49.269476-28398.jpg,272.405445,517.682,754.62636,539.90323,1
28399,215/0/2022-11-09 11:16:49.272876-28399.jpg,269.78463,520.63131,753.75477,537.9644900000001,1
28400,215/0/2022-11-09 11:16:49.275836-28400.jpg,272.84126000000003,520.81886,757.35841,541.198255,1
28401,215/0/2022-11-09 11:16:49.281966-28401.jpg,269.52268000000004,523.50955,757.20663,541.9491399999999,1
28402,215/0/2022-11-09 11:16:49.290647-28402.jpg,271.847605,521.241865,754.1651850000001,539.5199700000001,1
28403,215/0/2022-11-09 11:16:49.297829-28403.jpg,269.950085,522.1478099999999,752.4098199999999,534.9884999999999,1
28404,215/0/2022-11-09 11:16:49.303461-28404.jpg,272.02254,521.11055,756.9590199999999,537.95944,1
28405,215/0/2022-11-09 11:16:49.307548-28405.jpg,271.313195,521.714885,753.8142,537.74187,1
28406,215/0/2022-11-09 11:16:49.313515-28406.jpg,269.489375,522.181845,753.03517,539.61389,1
28407,215/0/2022-11-09 11:16:49.319330-28407.jpg,271.28636,521.90535,754.723075,537.18438,1
28408,215/0/2022-11-09 11:16:49.325562-28408.jpg,271.42528,520.90222,753.12399,539.2880299999999,1
28409,215/0/2022-11-09 11:16:49.331643-28409.jpg,270.673725,522.6884299999999,758.147275,538.00476,1
28410,215/0/2022-11-09 11:16:49.338000-28410.jpg,270.048265,522.24654,755.21938,540.61076,1
28411,215/0/2022-11-09 11:16:49.344648-28411.jpg,275.262975,519.3612800000001,755.08021,542.0016800000001,1
28412,215/0/2022-11-09 11:16:49.350432-28412.jpg,271.37165500000003,523.6899,752.1301900000001,536.9625749999999,1
28413,215/0/2022-11-09 11:16:49.356703-28413.jpg,271.526485,521.44883,754.95457,539.292605,1
28414,215/0/2022-11-09 11:16:49.363612-28414.jpg,270.179005,523.638915,756.52014,541.8414,1
28415,215/0/2022-11-09 11:16:49.372113-28415.jpg,269.763875,522.45271,754.342745,537.477385,1
28416,215/0/2022-11-09 11:16:49.375605-28416.jpg,270.90351,520.46742,753.863385,540.108705,1
28417,215/0/2022-11-09 11:16:49.381709-28417.jpg,272.872065,521.64253,756.60597,537.89689,1
28418,215/0/2022-11-09 11:16:49.388129-28418.jpg,270.486135,524.2366,754.71859,539.34271,1
28419,215/0/2022-11-09 11:16:49.394376-28419.jpg,272.09908,521.04614,752.7625,540.6032899999999,1
28420,215/0/2022-11-09 11:16:49.403934-28420.jpg,271.51121,523.95176,755.00576,539.00113,1
28421,215/0/2022-11-09 11:16:49.411090-28421.jpg,271.670615,522.757725,755.3572750000001,536.14655,1
28422,215/0/2022-11-09 11:16:49.417606-28422.jpg,273.15953,523.24934,755.6541000000001,539.720565,1
28423,215/0/2022-11-09 11:16:49.422200-28423.jpg,269.4258,521.1979200000001,757.64685,539.11793,1
28424,215/0/2022-11-09 11:16:49.425718-28424.jpg,272.88021000000003,521.68394,753.3667700000001,539.95439,1
28425,215/0/2022-11-09 11:16:49.431908-28425.jpg,274.22604,519.61141,755.588395,537.56983,1
28426,215/0/2022-11-09 11:16:49.440517-28426.jpg,269.7314,524.41301,756.17325,537.49877,1
