,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
31475,215/1/2022-11-09 11:22:16.271777-31475.jpg,266.911715,529.878805,755.6826100000001,539.11024,1
31476,215/1/2022-11-09 11:22:16.280588-31476.jpg,266.838225,530.60407,754.10847,541.17308,1
31477,215/1/2022-11-09 11:22:16.288464-31477.jpg,266.61759,529.24952,751.72515,540.0281200000001,1
31478,215/1/2022-11-09 11:22:16.294170-31478.jpg,268.572995,533.9154450000001,755.39054,539.67978,1
31479,215/1/2022-11-09 11:22:16.298786-31479.jpg,268.572995,533.9154450000001,755.39054,539.67978,0
31480,215/1/2022-11-09 11:22:16.302608-31480.jpg,266.747315,529.8996999999999,753.66436,535.9380100000001,1
31481,215/1/2022-11-09 11:22:16.308529-31481.jpg,269.162915,527.7431799999999,754.34754,535.325885,1
31482,215/1/2022-11-09 11:22:16.314595-31482.jpg,269.539835,530.9551900000001,754.314715,538.0192049999999,1
31483,215/1/2022-11-09 11:22:16.321655-31483.jpg,268.7471,531.4820050000001,754.493185,541.24784,1
31484,215/1/2022-11-09 11:22:16.327226-31484.jpg,268.387215,530.98298,753.367825,537.06312,1
31485,215/1/2022-11-09 11:22:16.333291-31485.jpg,269.08582,531.4852900000001,754.50148,536.725765,1
31486,215/1/2022-11-09 11:22:16.339922-31486.jpg,267.73477,528.34521,755.18553,538.55857,1
31487,215/1/2022-11-09 11:22:16.345824-31487.jpg,265.98584,529.700685,753.78535,541.2849000000001,1
31488,215/1/2022-11-09 11:22:16.352159-31488.jpg,268.26085,526.4491750000001,754.42929,539.48107,1
31489,215/1/2022-11-09 11:22:16.360536-31489.jpg,267.72469,527.52686,754.50963,539.1761650000001,1
31490,215/1/2022-11-09 11:22:16.366606-31490.jpg,269.36168,528.28715,752.9948549999999,539.2155,1
31491,215/1/2022-11-09 11:22:16.373307-31491.jpg,268.809735,527.5183,754.18715,538.325075,1
31492,215/1/2022-11-09 11:22:16.379323-31492.jpg,266.51535,529.118155,753.936465,539.9743900000001,1
31493,215/1/2022-11-09 11:22:16.383217-31493.jpg,265.301425,532.40936,753.298505,538.43785,1
31494,215/1/2022-11-09 11:22:16.389971-31494.jpg,266.78811,529.60689,752.35827,540.374305,1
31495,215/1/2022-11-09 11:22:16.395789-31495.jpg,267.01688,531.42776,750.07754,537.304275,1
31496,215/1/2022-11-09 11:22:16.402193-31496.jpg,265.09801,529.531455,752.93935,538.98396,1
31497,215/1/2022-11-09 11:22:16.410966-31497.jpg,267.59402,528.48247,752.940765,538.3888,1
31498,215/1/2022-11-09 11:22:16.417064-31498.jpg,266.759845,530.17479,753.90511,536.38098,1
31499,215/1/2022-11-09 11:22:16.423743-31499.jpg,265.637065,530.7760499999999,751.248665,538.92247,1
31500,215/1/2022-11-09 11:22:16.427696-31500.jpg,264.702895,532.723325,752.24497,537.4222,1
31501,215/1/2022-11-09 11:22:16.433359-31501.jpg,269.29754,527.93754,752.77191,536.772275,1
31502,215/1/2022-11-09 11:22:16.440545-31502.jpg,264.59164,530.424015,750.783565,534.63347,1
31503,215/1/2022-11-09 11:22:16.445963-31503.jpg,265.28884,529.976445,752.82229,535.58327,1
31504,215/1/2022-11-09 11:22:16.452174-31504.jpg,268.411385,531.0119500000001,752.17291,539.35547,1
31505,215/1/2022-11-09 11:22:16.459103-31505.jpg,268.32833,528.69146,752.11191,540.720405,1
31506,215/1/2022-11-09 11:22:16.465005-31506.jpg,265.07024,531.593885,751.2400299999999,533.428755,1
31507,215/1/2022-11-09 11:22:16.471660-31507.jpg,265.09749,528.70572,752.9094200000001,536.4870149999999,1
31508,215/1/2022-11-09 11:22:16.477133-31508.jpg,265.448915,527.94838,750.245,538.21417,1
31509,215/1/2022-11-09 11:22:16.483401-31509.jpg,269.790965,530.07539,750.8574,541.899185,1
31510,215/1/2022-11-09 11:22:16.493115-31510.jpg,269.790965,530.07539,750.8574,541.899185,0
31511,215/1/2022-11-09 11:22:16.499604-31511.jpg,265.23229000000003,528.3258,754.4624899999999,538.86302,1
31512,215/1/2022-11-09 11:22:16.507150-31512.jpg,266.83176000000003,530.11965,752.8834650000001,539.661155,1
31513,215/1/2022-11-09 11:22:16.512806-31513.jpg,268.27267,526.79024,753.594495,538.5419899999999,1
31514,215/1/2022-11-09 11:22:16.517141-31514.jpg,268.988905,527.44101,750.4897599999999,537.58744,1
31515,215/1/2022-11-09 11:22:16.523269-31515.jpg,264.861035,527.50833,754.2658,534.9581000000001,1
31516,215/1/2022-11-09 11:22:16.529626-31516.jpg,269.35461,531.63906,754.1723400000001,540.841375,1
31517,215/1/2022-11-09 11:22:16.534253-31517.jpg,262.873425,528.56432,752.37209,540.0916,1
31518,215/1/2022-11-09 11:22:16.541344-31518.jpg,268.16221,529.584145,750.79808,538.4126550000001,1
31519,215/1/2022-11-09 11:22:16.546738-31519.jpg,267.509355,530.411365,752.07577,541.87256,1
31520,215/1/2022-11-09 11:22:16.552573-31520.jpg,266.561165,530.3947900000001,752.19058,535.786875,1
31521,215/1/2022-11-09 11:22:16.564182-31521.jpg,266.20808,528.68445,752.52165,536.2847,1
31522,215/1/2022-11-09 11:22:16.568881-31522.jpg,264.779185,530.3389099999999,752.9965850000001,537.97271,1
31523,215/1/2022-11-09 11:22:16.574837-31523.jpg,265.677975,530.05294,751.7782,543.48508,1
31524,215/1/2022-11-09 11:22:16.580392-31524.jpg,267.04366,527.442605,753.406135,537.059855,1
31525,215/1/2022-11-09 11:22:16.587267-31525.jpg,265.821,527.84952,753.2455749999999,537.67435,1
31526,215/1/2022-11-09 11:22:16.594036-31526.jpg,267.86109,530.47718,752.486995,538.405485,1
31527,215/1/2022-11-09 11:22:16.599593-31527.jpg,267.41243,531.35524,752.90786,541.54597,1
31528,215/1/2022-11-09 11:22:16.605076-31528.jpg,265.64359,527.398235,752.3552450000001,542.3482349999999,1
31529,215/1/2022-11-09 11:22:16.611562-31529.jpg,264.894455,528.537,754.36789,541.646115,1
31530,215/1/2022-11-09 11:22:16.617608-31530.jpg,266.96214999999995,528.21132,752.50693,538.469425,1
31531,215/1/2022-11-09 11:22:16.624580-31531.jpg,268.993275,530.366385,750.26039,538.2382,1
31532,215/1/2022-11-09 11:22:16.629924-31532.jpg,266.6463,529.85321,751.75841,540.602215,1
31533,215/1/2022-11-09 11:22:16.635168-31533.jpg,264.107605,528.48524,752.103625,535.32607,1
31534,215/1/2022-11-09 11:22:16.642651-31534.jpg,267.74195000000003,531.15712,751.154935,537.79952,1
31535,215/1/2022-11-09 11:22:16.648655-31535.jpg,267.66391,529.438695,751.672495,540.231825,1
31536,215/1/2022-11-09 11:22:16.654008-31536.jpg,267.3346,532.7169650000001,752.1336,536.94678,1
31537,215/1/2022-11-09 11:22:16.659479-31537.jpg,268.04202,528.4889000000001,750.79674,537.52237,1
31538,215/1/2022-11-09 11:22:16.666027-31538.jpg,266.497895,531.113765,750.52303,539.996285,1
31539,215/1/2022-11-09 11:22:16.672826-31539.jpg,267.857075,531.0003300000001,753.2690600000001,537.75487,1
31540,215/1/2022-11-09 11:22:16.683117-31540.jpg,267.61591,530.2128049999999,752.0814600000001,538.78369,1
31541,215/1/2022-11-09 11:22:16.692303-31541.jpg,267.13367,529.797575,754.79714,538.18094,1
31542,215/1/2022-11-09 11:22:16.699258-31542.jpg,268.1284,529.172455,751.6194600000001,537.94759,1
31543,215/1/2022-11-09 11:22:16.708423-31543.jpg,268.38007,529.694795,752.4088599999999,536.51567,1
31544,215/1/2022-11-09 11:22:16.716921-31544.jpg,265.53133,530.48696,753.287495,538.2128,1
31545,215/1/2022-11-09 11:22:16.724805-31545.jpg,267.237565,529.3958150000001,750.0587099999999,540.75168,1
31546,215/1/2022-11-09 11:22:16.732099-31546.jpg,269.44955,531.1830150000001,752.1797,537.83153,1
31547,215/1/2022-11-09 11:22:16.738035-31547.jpg,266.103245,532.557375,751.104365,535.74197,1
31548,215/1/2022-11-09 11:22:16.744501-31548.jpg,268.139545,531.41911,752.71353,536.399345,1
31549,215/1/2022-11-09 11:22:16.752358-31549.jpg,267.24629,528.17738,752.51069,544.060115,1
31550,215/1/2022-11-09 11:22:16.760376-31550.jpg,266.164515,528.98826,748.230765,541.228895,1
31551,215/1/2022-11-09 11:22:16.766908-31551.jpg,267.17396,530.09168,753.250635,539.19914,1
31552,215/1/2022-11-09 11:22:16.772325-31552.jpg,266.99521,529.7585099999999,752.1309150000001,535.61659,1
31553,215/1/2022-11-09 11:22:16.779153-31553.jpg,268.18066,526.66338,751.0663,538.85896,1
31554,215/1/2022-11-09 11:22:16.787378-31554.jpg,266.651615,529.2126800000001,751.739845,537.550105,1
31555,215/1/2022-11-09 11:22:16.795512-31555.jpg,268.31253,530.52387,751.90855,536.0175300000001,1
31556,215/1/2022-11-09 11:22:16.802288-31556.jpg,265.328525,528.08736,752.33545,540.0168699999999,1
31557,215/1/2022-11-09 11:22:16.810266-31557.jpg,268.94727,530.93559,753.3317499999999,538.64667,1
31558,215/1/2022-11-09 11:22:16.816379-31558.jpg,267.436315,527.982935,751.7788300000001,540.8865900000001,1
31559,215/1/2022-11-09 11:22:16.821831-31559.jpg,266.79858,528.12745,753.78964,542.16365,1
31560,215/1/2022-11-09 11:22:16.829100-31560.jpg,266.538335,530.4499699999999,750.8373650000001,535.619445,1
31561,215/1/2022-11-09 11:22:16.835528-31561.jpg,267.04132000000004,528.390275,750.14221,535.85963,1
31562,215/1/2022-11-09 11:22:16.842922-31562.jpg,266.73264,528.783495,753.78134,539.0010100000001,1
31563,215/1/2022-11-09 11:22:16.849502-31563.jpg,267.348035,530.5880500000001,751.5422,540.32633,1
31564,215/1/2022-11-09 11:22:16.857536-31564.jpg,268.44281,531.63891,750.53321,539.36658,1
31565,215/1/2022-11-09 11:22:16.864825-31565.jpg,266.95371,530.13829,753.65144,539.8423250000001,1
31566,215/1/2022-11-09 11:22:16.873035-31566.jpg,269.57083,530.085725,753.4695549999999,542.85141,1
31567,215/1/2022-11-09 11:22:16.881917-31567.jpg,267.435885,529.215275,754.0709499999999,540.25877,1
31568,215/1/2022-11-09 11:22:16.889977-31568.jpg,267.83865000000003,528.37123,753.7977599999999,538.076735,1
31569,215/1/2022-11-09 11:22:16.899154-31569.jpg,267.56548,531.479655,756.9866999999999,540.444255,1
31570,215/1/2022-11-09 11:22:16.907551-31570.jpg,267.22983,529.88568,751.39913,539.415735,1
31571,215/1/2022-11-09 11:22:16.915995-31571.jpg,267.3667,532.59096,752.569605,536.89909,1
31572,215/1/2022-11-09 11:22:16.924864-31572.jpg,265.92276000000004,530.42062,751.78265,540.49748,1
31573,215/1/2022-11-09 11:22:16.931764-31573.jpg,266.306775,529.311375,751.3528650000001,538.46929,1
31574,215/1/2022-11-09 11:22:16.938910-31574.jpg,265.030195,531.89176,750.28979,538.76443,1
31575,215/1/2022-11-09 11:22:16.947286-31575.jpg,264.457675,529.92069,750.9107,537.51964,1
31576,215/1/2022-11-09 11:22:16.955182-31576.jpg,267.633815,528.6652499999999,752.32006,536.3817650000001,1
31577,215/1/2022-11-09 11:22:16.966205-31577.jpg,266.30905,526.7308,750.926955,539.70561,1
31578,215/1/2022-11-09 11:22:16.974244-31578.jpg,267.208495,530.7800500000001,751.404935,537.076855,1
31579,215/1/2022-11-09 11:22:16.980412-31579.jpg,265.631375,528.37154,753.534575,539.70695,1
31580,215/1/2022-11-09 11:22:16.987525-31580.jpg,265.59818,529.34732,750.5481,536.338765,1
31581,215/1/2022-11-09 11:22:16.996166-31581.jpg,266.4469,530.01691,750.20045,537.8393149999999,1
31582,215/1/2022-11-09 11:22:17.001809-31582.jpg,267.0145,529.95764,749.80896,540.84237,1
31583,215/1/2022-11-09 11:22:17.008301-31583.jpg,266.70897,527.9507299999999,750.3810700000001,539.5738699999999,1
31584,215/1/2022-11-09 11:22:17.013903-31584.jpg,263.69519,524.94866,748.2334000000001,540.8170500000001,1
31585,215/1/2022-11-09 11:22:17.018545-31585.jpg,266.659045,529.731955,750.91209,540.551905,1
31586,215/1/2022-11-09 11:22:17.025303-31586.jpg,264.901805,528.1190349999999,751.4609,539.362155,1
31587,215/1/2022-11-09 11:22:17.031138-31587.jpg,266.4077,530.65893,752.2941599999999,538.78934,1
31588,215/1/2022-11-09 11:22:17.035791-31588.jpg,265.596825,528.23485,750.9781800000001,534.7448,1
31589,215/1/2022-11-09 11:22:17.041691-31589.jpg,268.242295,531.61685,751.226395,542.36762,1
31590,215/1/2022-11-09 11:22:17.047791-31590.jpg,269.614685,530.7920750000001,750.8295449999999,534.3204049999999,1
31591,215/1/2022-11-09 11:22:17.052241-31591.jpg,265.000045,529.14761,753.1932099999999,539.96168,1
31592,215/1/2022-11-09 11:22:17.059460-31592.jpg,265.69607,531.09142,751.81272,536.82212,1
31593,215/1/2022-11-09 11:22:17.065554-31593.jpg,263.56409,527.8686299999999,752.3694300000001,539.628315,1
31594,215/1/2022-11-09 11:22:17.070358-31594.jpg,265.981855,529.5737899999999,752.0054600000001,541.261565,1
31595,215/1/2022-11-09 11:22:17.077284-31595.jpg,266.132285,529.29764,750.0900099999999,540.20393,1
31596,215/1/2022-11-09 11:22:17.083877-31596.jpg,266.818195,529.27667,750.762405,539.355405,1
31597,215/1/2022-11-09 11:22:17.089437-31597.jpg,264.12135,527.340995,751.170955,540.104055,1
31598,215/1/2022-11-09 11:22:17.096990-31598.jpg,265.863845,530.8504,749.6544449999999,540.4601250000001,1
31599,215/1/2022-11-09 11:22:17.102671-31599.jpg,266.707315,529.86783,754.6413,540.1753000000001,1
31600,215/1/2022-11-09 11:22:17.109502-31600.jpg,263.99404,526.893085,750.1107999999999,536.083435,1
31601,215/1/2022-11-09 11:22:17.115482-31601.jpg,265.647835,528.60298,752.4337999999999,540.25425,1
31602,215/1/2022-11-09 11:22:17.120091-31602.jpg,265.90472,529.765085,747.9337049999999,540.65546,1
31603,215/1/2022-11-09 11:22:17.126827-31603.jpg,264.246715,530.5825500000001,749.442585,540.7436700000001,1
31604,215/1/2022-11-09 11:22:17.133178-31604.jpg,264.33519,529.773855,748.9532749999998,537.045505,1
31605,215/1/2022-11-09 11:22:17.140170-31605.jpg,264.33519,529.773855,748.9532749999998,537.045505,0
31606,215/1/2022-11-09 11:22:17.146299-31606.jpg,263.78012,528.598345,750.45843,542.25198,1
31607,215/1/2022-11-09 11:22:17.150662-31607.jpg,264.51746,532.159515,749.8436800000001,535.264905,1
31608,215/1/2022-11-09 11:22:17.158528-31608.jpg,264.13595,529.3627,752.737315,537.39228,1
31609,215/1/2022-11-09 11:22:17.165069-31609.jpg,267.01987,528.517025,750.5879199999999,537.522295,1
31610,215/1/2022-11-09 11:22:17.168704-31610.jpg,264.286555,531.841275,750.8262,537.97406,1
31611,215/1/2022-11-09 11:22:17.174418-31611.jpg,266.965485,533.4874500000001,750.19636,538.0195900000001,1
31612,215/1/2022-11-09 11:22:17.179743-31612.jpg,266.406515,528.9889949999999,750.1717800000001,540.049785,1
31613,215/1/2022-11-09 11:22:17.185434-31613.jpg,264.672935,530.68895,749.3866499999999,538.5554549999999,1
31614,215/1/2022-11-09 11:22:17.192383-31614.jpg,263.3971,528.13082,750.24353,534.57952,1
31615,215/1/2022-11-09 11:22:17.198362-31615.jpg,264.675685,529.41854,752.26588,536.221685,1
31616,215/1/2022-11-09 11:22:17.202690-31616.jpg,264.17232,530.6464450000001,749.98915,541.36876,1
31617,215/1/2022-11-09 11:22:17.208840-31617.jpg,265.997075,530.5423149999999,750.7877699999999,536.5445500000001,1
31618,215/1/2022-11-09 11:22:17.213818-31618.jpg,264.38395,530.550425,749.7344599999999,536.449775,1
31619,215/1/2022-11-09 11:22:17.217565-31619.jpg,263.698365,530.88446,752.907005,538.781485,1
31620,215/1/2022-11-09 11:22:17.222510-31620.jpg,264.97948,529.493795,751.143785,538.2301,1
31621,215/1/2022-11-09 11:22:17.228068-31621.jpg,265.766095,528.14901,748.01405,538.377195,1
31622,215/1/2022-11-09 11:22:17.233001-31622.jpg,267.31818,531.01782,750.86193,534.84249,1
31623,215/1/2022-11-09 11:22:17.237075-31623.jpg,266.075745,531.283265,749.7347149999999,539.110185,1
31624,215/1/2022-11-09 11:22:17.242802-31624.jpg,268.033855,529.650525,749.1823549999999,535.03684,1
31625,215/1/2022-11-09 11:22:17.248197-31625.jpg,263.439315,528.6318899999999,750.49154,537.46088,1
31626,215/1/2022-11-09 11:22:17.252454-31626.jpg,265.96489,528.613875,749.41259,539.471185,1
31627,215/1/2022-11-09 11:22:17.258619-31627.jpg,266.753825,529.89002,748.27233,538.59769,1
31628,215/1/2022-11-09 11:22:17.265217-31628.jpg,265.892915,532.483715,748.0565799999999,536.3312000000001,1
31629,215/1/2022-11-09 11:22:17.269418-31629.jpg,267.77559,529.5576100000001,748.1279499999999,540.49855,1
31630,215/1/2022-11-09 11:22:17.275651-31630.jpg,266.70221,534.468155,749.0010950000001,537.624635,1
31631,215/1/2022-11-09 11:22:17.281196-31631.jpg,265.92607,530.9954,748.24351,538.527285,1
31632,215/1/2022-11-09 11:22:17.286265-31632.jpg,265.61165,530.457975,750.19109,536.6433850000001,1
31633,215/1/2022-11-09 11:22:17.292307-31633.jpg,266.765295,531.06169,750.2603099999999,539.011885,1
31634,215/1/2022-11-09 11:22:17.298186-31634.jpg,267.27348,529.7553350000001,749.6301350000001,537.87524,1
31635,215/1/2022-11-09 11:22:17.302860-31635.jpg,264.887095,531.4876300000001,747.44555,537.87037,1
31636,215/1/2022-11-09 11:22:17.308792-31636.jpg,264.510705,531.5401099999999,746.786225,536.4535699999999,1
31637,215/1/2022-11-09 11:22:17.313481-31637.jpg,266.245915,530.59072,751.0356049999999,541.82512,1
31638,215/1/2022-11-09 11:22:17.317292-31638.jpg,264.98982,531.0804300000001,747.2673500000001,537.2789300000001,1
31639,215/1/2022-11-09 11:22:17.322288-31639.jpg,264.98982,531.0804300000001,747.2673500000001,537.2789300000001,0
31640,215/1/2022-11-09 11:22:17.327991-31640.jpg,263.143165,529.29866,750.1433100000002,537.87837,1
31641,215/1/2022-11-09 11:22:17.333071-31641.jpg,266.70335,533.23104,748.39676,540.01689,1
31642,215/1/2022-11-09 11:22:17.336772-31642.jpg,267.161305,534.38627,751.971055,535.30675,1
31643,215/1/2022-11-09 11:22:17.342486-31643.jpg,263.706935,530.04846,751.43406,536.0729200000001,1
31644,215/1/2022-11-09 11:22:17.348267-31644.jpg,264.36602,532.635,752.414115,537.71714,1
31645,215/1/2022-11-09 11:22:17.352661-31645.jpg,264.812155,534.21863,749.6988699999999,538.148645,1
31646,215/1/2022-11-09 11:22:17.358242-31646.jpg,264.109025,530.2028849999999,747.2681799999999,537.937105,1
31647,215/1/2022-11-09 11:22:17.364887-31647.jpg,267.001125,530.8410200000001,750.9242700000001,536.3622700000001,1
31648,215/1/2022-11-09 11:22:17.369799-31648.jpg,267.17470000000003,529.327715,752.40361,535.3452199999999,1
31649,215/1/2022-11-09 11:22:17.376511-31649.jpg,264.72347,529.0154299999999,749.8172300000001,538.035935,1
31650,215/1/2022-11-09 11:22:17.382307-31650.jpg,264.41046,531.4198799999999,751.435835,541.91136,1
31651,215/1/2022-11-09 11:22:17.389376-31651.jpg,267.089005,529.3012200000001,752.2846999999999,536.91941,1
31652,215/1/2022-11-09 11:22:17.396267-31652.jpg,265.49769,530.71684,748.5066049999999,534.5130499999999,1
31653,215/1/2022-11-09 11:22:17.401845-31653.jpg,266.24574,531.16265,749.3955599999999,538.44262,1
31654,215/1/2022-11-09 11:22:17.408318-31654.jpg,267.03558,530.67302,749.84955,537.78623,1
31655,215/1/2022-11-09 11:22:17.413809-31655.jpg,265.10126,529.908625,749.4651600000001,538.917565,1
31656,215/1/2022-11-09 11:22:17.418012-31656.jpg,263.92484,530.69911,753.175375,539.584835,1
31657,215/1/2022-11-09 11:22:17.424077-31657.jpg,264.628205,530.38494,749.8028,540.27463,1
31658,215/1/2022-11-09 11:22:17.429177-31658.jpg,266.321325,531.314285,749.48319,536.21988,1
31659,215/1/2022-11-09 11:22:17.433604-31659.jpg,264.74004,529.12095,750.6682799999999,537.35866,1
31660,215/1/2022-11-09 11:22:17.437461-31660.jpg,265.740605,531.6342,749.6425649999999,538.25222,1
31661,215/1/2022-11-09 11:22:17.442718-31661.jpg,263.935405,532.26026,747.4844,538.007325,1
31662,215/1/2022-11-09 11:22:17.447654-31662.jpg,264.061325,532.91167,752.788635,541.096085,1
31663,215/1/2022-11-09 11:22:17.452953-31663.jpg,265.20317,530.1196199999999,750.4625599999999,538.44755,1
31664,215/1/2022-11-09 11:22:17.466291-31664.jpg,266.2406,532.2567799999999,748.6172200000001,536.79001,1
31665,215/1/2022-11-09 11:22:17.474899-31665.jpg,265.93011,530.582485,751.5982799999999,539.8956900000001,1
31666,215/1/2022-11-09 11:22:17.481646-31666.jpg,265.93671,530.574635,750.0584,538.99938,1
31667,215/1/2022-11-09 11:22:17.487738-31667.jpg,267.315765,530.4981399999999,749.8701899999999,538.6625200000001,1
31668,215/1/2022-11-09 11:22:17.495019-31668.jpg,265.257315,531.866895,750.4753000000001,540.26688,1
31669,215/1/2022-11-09 11:22:17.502105-31669.jpg,264.961335,533.73994,750.44669,544.025985,1
31670,215/1/2022-11-09 11:22:17.509319-31670.jpg,265.524785,532.63482,750.5215799999999,543.75293,1
31671,215/1/2022-11-09 11:22:17.514703-31671.jpg,265.966455,531.274635,750.24398,538.504675,1
31672,215/1/2022-11-09 11:22:17.518546-31672.jpg,262.54314,531.175265,751.84195,541.354535,1
31673,215/1/2022-11-09 11:22:17.524905-31673.jpg,264.459935,531.6475300000001,751.7597999999999,536.65498,1
31674,215/1/2022-11-09 11:22:17.534938-31674.jpg,265.57868,531.632875,750.5620449999999,540.12375,1
31675,215/1/2022-11-09 11:22:17.543998-31675.jpg,265.11383,531.570025,751.07013,539.751325,1
31676,215/1/2022-11-09 11:22:17.550423-31676.jpg,264.62434,532.38509,748.3190000000001,539.2438950000001,1
31677,215/1/2022-11-09 11:22:17.556912-31677.jpg,263.621925,533.35942,752.97699,540.8577,1
31678,215/1/2022-11-09 11:22:17.564236-31678.jpg,265.77786000000003,533.321095,750.70871,538.951135,1
31679,215/1/2022-11-09 11:22:17.568434-31679.jpg,264.759625,531.8324700000001,751.5763949999999,539.47614,1
31680,215/1/2022-11-09 11:22:17.574503-31680.jpg,265.26014,534.112515,750.421445,541.03667,1
31681,215/1/2022-11-09 11:22:17.581582-31681.jpg,266.002215,532.074935,749.21586,536.9107,1
31682,215/1/2022-11-09 11:22:17.589797-31682.jpg,265.020165,532.905435,752.5593999999999,538.32287,1
31683,215/1/2022-11-09 11:22:17.599108-31683.jpg,265.70431,530.010005,752.75431,536.9858,1
31684,215/1/2022-11-09 11:22:17.606339-31684.jpg,264.32138,532.735645,752.5556499999999,539.945505,1
31685,215/1/2022-11-09 11:22:17.612963-31685.jpg,265.9074,529.3012900000001,750.74023,538.081105,1
31686,215/1/2022-11-09 11:22:17.619085-31686.jpg,264.98397,530.165725,749.767425,534.01193,1
31687,215/1/2022-11-09 11:22:17.627076-31687.jpg,262.884615,528.06718,751.086085,542.47603,1
31688,215/1/2022-11-09 11:22:17.633801-31688.jpg,266.124455,529.76273,748.97847,541.341215,1
31689,215/1/2022-11-09 11:22:17.640444-31689.jpg,262.82262000000003,534.01667,752.31619,538.92664,1
31690,215/1/2022-11-09 11:22:17.646296-31690.jpg,262.506935,533.49639,748.773465,537.1838399999999,1
31691,215/1/2022-11-09 11:22:17.651035-31691.jpg,265.340845,530.7701,749.3991900000001,541.6616300000001,1
31692,215/1/2022-11-09 11:22:17.656537-31692.jpg,264.485555,531.472835,748.965595,539.525345,1
31693,215/1/2022-11-09 11:22:17.662477-31693.jpg,264.107485,531.818255,747.44455,537.47405,1
31694,215/1/2022-11-09 11:22:17.667296-31694.jpg,265.98735,532.91642,748.2549300000001,539.472535,1
31695,215/1/2022-11-09 11:22:17.673371-31695.jpg,265.95805,529.39365,750.4325699999999,542.8353500000001,1
31696,215/1/2022-11-09 11:22:17.679449-31696.jpg,264.855865,531.82339,750.8929300000001,539.39665,1
31697,215/1/2022-11-09 11:22:17.684915-31697.jpg,264.855865,531.82339,750.8929300000001,539.39665,0
31698,215/1/2022-11-09 11:22:17.691544-31698.jpg,265.66695,532.95901,748.8260750000001,541.328675,1
31699,215/1/2022-11-09 11:22:17.697272-31699.jpg,267.40972,531.32335,752.93853,538.15805,1
31700,215/1/2022-11-09 11:22:17.701189-31700.jpg,271.30772,533.015675,754.90978,535.86414,1
31701,215/1/2022-11-09 11:22:17.706582-31701.jpg,275.28295,529.87143,756.8771999999999,536.281,1
31702,215/1/2022-11-09 11:22:17.710717-31702.jpg,281.216985,527.36361,761.3225299999999,532.7580800000001,1
31703,215/1/2022-11-09 11:22:17.713839-31703.jpg,283.88621,524.66489,762.6878,529.88639,1
31704,215/1/2022-11-09 11:22:17.716619-31704.jpg,288.595835,521.79757,765.7214650000001,530.0146500000001,1
31705,215/1/2022-11-09 11:22:17.719309-31705.jpg,292.843855,524.94013,770.32496,526.052115,1
31706,215/1/2022-11-09 11:22:17.723771-31706.jpg,298.242035,522.972335,768.4846049999999,523.159,1
31707,215/1/2022-11-09 11:22:17.727604-31707.jpg,298.67438,522.14613,770.205855,522.8424550000001,1
31708,215/1/2022-11-09 11:22:17.733634-31708.jpg,304.493025,522.66223,773.2721099999999,523.20775,1
31709,215/1/2022-11-09 11:22:17.740223-31709.jpg,301.555005,521.5846100000001,772.0383850000001,520.70407,1
31710,215/1/2022-11-09 11:22:17.746117-31710.jpg,302.130195,523.0419499999999,772.68698,525.3038300000001,1
31711,215/1/2022-11-09 11:22:17.752319-31711.jpg,303.38826500000005,521.48939,772.539675,525.76822,1
31712,215/1/2022-11-09 11:22:17.758683-31712.jpg,304.109745,521.01288,770.6464900000001,526.13654,1
31713,215/1/2022-11-09 11:22:17.764825-31713.jpg,306.460265,522.9712099999999,776.38305,526.382525,1
31714,215/1/2022-11-09 11:22:17.771651-31714.jpg,303.70302000000004,518.0352800000001,779.48147,525.76388,1
31715,215/1/2022-11-09 11:22:17.777846-31715.jpg,303.382835,521.897485,774.92363,524.869005,1
31716,215/1/2022-11-09 11:22:17.783551-31716.jpg,301.738565,520.12923,773.74968,527.22704,1
31717,215/1/2022-11-09 11:22:17.790475-31717.jpg,306.0096,522.19117,778.223845,526.395105,1
31718,215/1/2022-11-09 11:22:17.796129-31718.jpg,304.40422,519.5456750000001,775.8015200000001,529.922185,1
31719,215/1/2022-11-09 11:22:17.802356-31719.jpg,303.165915,521.787695,773.38563,526.28698,1
31720,215/1/2022-11-09 11:22:17.808995-31720.jpg,301.498355,520.8539949999999,772.4787,526.9108200000001,1
31721,215/1/2022-11-09 11:22:17.814755-31721.jpg,302.60423,520.0822000000001,773.13681,526.170135,1
31722,215/1/2022-11-09 11:22:17.822478-31722.jpg,304.46865,520.9644900000001,777.9966949999999,527.677395,1
31723,215/1/2022-11-09 11:22:17.834213-31723.jpg,300.56797,522.2454,773.2963450000001,525.05385,1
31724,215/1/2022-11-09 11:22:17.842984-31724.jpg,301.936235,522.02937,771.6367799999999,524.8469299999999,1
31725,215/1/2022-11-09 11:22:17.849636-31725.jpg,303.15265,519.76334,777.4941,526.826845,1
31726,215/1/2022-11-09 11:22:17.858096-31726.jpg,304.350865,519.316415,772.03085,524.1169649999999,1
31727,215/1/2022-11-09 11:22:17.864335-31727.jpg,304.93173,520.72754,771.733185,525.4541800000001,1
31728,215/1/2022-11-09 11:22:17.869037-31728.jpg,304.942715,520.3305700000001,777.31832,528.142385,1
31729,215/1/2022-11-09 11:22:17.874411-31729.jpg,304.99937,522.73289,774.7906499999999,525.58935,1
