,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
13413,214/2/2022-11-09 10:42:29.045877-31987.jpg,305.879215,510.69116,784.881355,524.830815,1
13414,214/2/2022-11-09 10:42:29.051400-31988.jpg,304.94525500000003,510.5418,782.1073000000001,524.785075,1
13415,214/2/2022-11-09 10:42:29.065241-31990.jpg,309.309485,510.1991,783.1902499999999,522.254945,1
13416,214/2/2022-11-09 10:42:29.078067-31992.jpg,303.698895,510.04536,783.8792699999999,525.227785,1
13417,214/2/2022-11-09 10:42:29.082869-31993.jpg,303.698895,510.04536,783.8792699999999,525.227785,0
13418,214/2/2022-11-09 10:42:29.094057-31995.jpg,306.953979,509.772565,786.8525199999999,524.85825,1
13419,214/2/2022-11-09 10:42:29.118821-31999.jpg,306.119815,508.73504,785.8305650000001,526.3858,1
13420,214/2/2022-11-09 10:42:29.127189-32000.jpg,305.481715,511.102235,782.49865,524.949155,1
13421,214/2/2022-11-09 10:42:29.144202-32003.jpg,306.10308,508.607835,783.626515,522.06363,1
13422,214/2/2022-11-09 10:42:29.150106-32004.jpg,305.67675,509.21797,785.99748,523.81963,1
13423,214/2/2022-11-09 10:42:29.156333-32005.jpg,304.432365,508.30842500000006,784.61221,524.93741,1
13424,214/2/2022-11-09 10:42:29.165066-32006.jpg,305.017815,507.887175,781.3726350000001,524.03699,1
13425,214/2/2022-11-09 10:42:29.196692-32011.jpg,307.481365,507.91007,785.40175,524.63618,1
13426,214/2/2022-11-09 10:42:29.201310-32012.jpg,308.05016,510.336045,787.75505,524.17464,1
13427,214/2/2022-11-09 10:42:29.244166-32019.jpg,305.53578,509.071825,787.91363,521.51753,1
13428,214/2/2022-11-09 10:42:29.250597-32020.jpg,304.109751,513.29806,787.2294099999999,523.69457,1
13429,214/2/2022-11-09 10:42:29.256338-32021.jpg,303.250309,511.33474000000007,785.042465,523.25906,1
13430,214/2/2022-11-09 10:42:29.268663-32023.jpg,305.96581000000003,509.00918,786.495225,522.60203,1
13431,214/2/2022-11-09 10:42:29.275189-32024.jpg,308.22613,508.06629,785.1100050000001,523.790905,1
13432,214/2/2022-11-09 10:42:29.300414-32028.jpg,306.37309,508.30867,786.683665,523.28343,1
13433,214/2/2022-11-09 10:42:29.318870-32031.jpg,304.862865,509.946145,788.1988200000001,521.984975,1
13434,214/2/2022-11-09 10:42:29.344077-32035.jpg,304.85598,509.49286,782.8128300000001,521.31079,1
13435,214/2/2022-11-09 10:42:29.364681-32038.jpg,305.80478500000004,508.2920600000001,783.8354400000001,524.29577,1
13436,214/2/2022-11-09 10:42:29.370151-32039.jpg,308.43249000000003,509.65739,783.3670649999999,522.445865,1
13437,214/2/2022-11-09 10:42:29.381370-32041.jpg,307.678645,509.66532,783.68483,522.2446749999999,1
13438,214/2/2022-11-09 10:42:29.387563-32042.jpg,305.963895,508.2385,784.9118050000001,524.360005,1
13439,214/2/2022-11-09 10:42:29.394333-32043.jpg,308.73063,510.87151,782.6439200000001,522.133765,1
13440,214/2/2022-11-09 10:42:29.403111-32044.jpg,305.318255,510.07749,783.37286,523.221095,1
13441,214/2/2022-11-09 10:42:29.408211-32045.jpg,306.33093499999995,507.54836,784.2236800000001,522.5091,1
13442,214/2/2022-11-09 10:42:29.425547-32048.jpg,305.753545,509.76233,782.55739,525.25829,1
13443,214/2/2022-11-09 10:42:29.445106-32051.jpg,305.328635,507.89332,786.212395,523.6522,1
13444,214/2/2022-11-09 10:42:29.468808-32055.jpg,307.952225,507.64087,785.362775,520.884055,1
13445,214/2/2022-11-09 10:42:29.475271-32056.jpg,305.691045,509.3843549999999,784.3611599999999,525.76027,1
13446,214/2/2022-11-09 10:42:29.506414-32061.jpg,310.325425,507.645905,786.40055,525.4041199999999,1
13447,214/2/2022-11-09 10:42:29.512889-32062.jpg,303.830305,511.331115,787.0219800000001,525.01968,1
13448,214/2/2022-11-09 10:42:29.518987-32063.jpg,306.93437900000004,512.3716750000001,786.4423699999999,524.97556,1
13449,214/2/2022-11-09 10:42:29.531367-32065.jpg,306.93437900000004,512.3716750000001,786.4423699999999,524.97556,0
13450,214/2/2022-11-09 10:42:29.537553-32066.jpg,306.93437900000004,512.3716750000001,786.4423699999999,524.97556,0
13451,214/2/2022-11-09 10:42:29.544143-32067.jpg,309.148815,516.119055,786.306915,528.85,1
13452,214/2/2022-11-09 10:42:29.556245-32069.jpg,309.37431000000004,521.04463,781.4259300000001,532.897535,1
13453,214/2/2022-11-09 10:42:29.562783-32070.jpg,309.930435,520.52995,786.56671,534.459105,1
13454,214/2/2022-11-09 10:42:29.587579-32074.jpg,312.105495,523.819195,784.5643799999999,540.33896,1
13455,214/2/2022-11-09 10:42:29.606488-32077.jpg,315.658525,522.4226799999999,790.521195,539.7820750000001,1
13456,214/2/2022-11-09 10:42:29.612666-32078.jpg,312.59309,523.8321599999999,790.9689300000001,540.199825,1
13457,214/2/2022-11-09 10:42:29.625444-32080.jpg,311.8269,523.0434700000001,786.87867,540.4453100000001,1
13458,214/2/2022-11-09 10:42:29.631461-32081.jpg,307.652105,522.9635000000001,787.404245,540.6303650000001,1
13459,214/2/2022-11-09 10:42:29.643898-32083.jpg,310.294695,525.75011,789.8410650000001,542.73109,1
13460,214/2/2022-11-09 10:42:29.650628-32084.jpg,308.947154,524.356565,788.2231499999999,539.28725,1
13461,214/2/2022-11-09 10:42:29.656261-32085.jpg,309.44178,527.59207,788.964895,542.07819,1
13462,214/2/2022-11-09 10:42:29.662947-32086.jpg,306.858,525.351845,791.33927,538.7837099999999,1
13463,214/2/2022-11-09 10:42:29.683640-32089.jpg,305.981236,524.7316000000001,789.19247,540.34583,1
13464,214/2/2022-11-09 10:42:29.712472-32094.jpg,305.981236,524.7316000000001,789.19247,540.34583,0
13465,214/2/2022-11-09 10:42:29.718967-32095.jpg,311.958475,525.72355,786.8508350000001,539.95345,1
13466,214/2/2022-11-09 10:42:29.725804-32096.jpg,311.958475,525.72355,786.8508350000001,539.95345,0
13467,214/2/2022-11-09 10:42:29.737892-32098.jpg,311.099845,522.66728,786.8273300000001,542.620895,1
13468,214/2/2022-11-09 10:42:29.762845-32102.jpg,314.581165,524.211275,786.7309750000001,539.70704,1
13469,214/2/2022-11-09 10:42:29.769027-32103.jpg,308.592995,522.8494000000001,789.0038300000001,540.737605,1
13470,214/2/2022-11-09 10:42:29.775420-32104.jpg,313.33322000000004,526.159585,786.88521,541.3902850000001,1
13471,214/2/2022-11-09 10:42:29.781433-32105.jpg,308.07894000000005,523.904365,787.35994,541.53069,1
13472,214/2/2022-11-09 10:42:29.800168-32108.jpg,309.954115,525.15516,788.79602,542.4305899999999,1
13473,214/2/2022-11-09 10:42:29.814667-32110.jpg,308.208195,523.65516,788.53122,540.19427,1
13474,214/2/2022-11-09 10:42:29.827000-32112.jpg,310.942086,524.0844649999999,791.39066,539.138305,1
13475,214/2/2022-11-09 10:42:29.831338-32113.jpg,311.10702100000003,525.4162399999999,790.2424149999999,541.80812,1
13476,214/2/2022-11-09 10:42:29.837607-32114.jpg,315.369359,526.7540300000001,789.3085849999999,541.73775,1
13477,214/2/2022-11-09 10:42:29.862971-32118.jpg,315.369359,526.7540300000001,789.3085849999999,541.73775,0
13478,214/2/2022-11-09 10:42:29.875398-32120.jpg,315.369359,526.7540300000001,789.3085849999999,541.73775,0
13479,214/2/2022-11-09 10:42:29.881408-32121.jpg,312.63346,522.636825,784.54314,542.01325,1
13480,214/2/2022-11-09 10:42:29.909206-32125.jpg,312.63346,522.636825,784.54314,542.01325,0
13481,214/2/2022-11-09 10:42:29.934526-32128.jpg,309.295835,525.65137,790.77741,538.7043,1
13482,214/2/2022-11-09 10:42:29.941081-32129.jpg,309.298085,523.29363,791.8940349999999,539.394535,1
13483,214/2/2022-11-09 10:42:29.963048-32134.jpg,310.280075,520.6664599999999,789.06889,543.30866,1
13484,214/2/2022-11-09 10:42:29.982329-32137.jpg,308.828725,525.39753,789.14437,543.950255,1
13485,214/2/2022-11-09 10:42:30.000071-32140.jpg,314.809455,524.327145,786.333175,543.6958300000001,1
13486,214/2/2022-11-09 10:42:30.028226-32144.jpg,307.01116,524.019405,784.86969,539.3930399999999,1
13487,214/2/2022-11-09 10:42:30.034307-32145.jpg,305.07249,523.119545,783.9806699999999,536.16885,1
13488,214/2/2022-11-09 10:42:30.039695-32146.jpg,311.62345,521.5261399999999,782.1332399999999,534.33309,1
13489,214/2/2022-11-09 10:42:30.044426-32147.jpg,305.560529,522.05973,783.100305,535.416695,1
13490,214/2/2022-11-09 10:42:30.053128-32148.jpg,310.09452,517.45226,784.38485,532.6516799999999,1
13491,214/2/2022-11-09 10:42:30.063190-32149.jpg,306.706745,513.96669,782.071485,533.0736850000001,1
13492,214/2/2022-11-09 10:42:30.082521-32152.jpg,309.462125,512.002395,784.7209,531.823745,1
13493,214/2/2022-11-09 10:42:30.086393-32153.jpg,309.82749,509.39671,788.04403,526.22182,1
13494,214/2/2022-11-09 10:42:30.094149-32155.jpg,310.000295,512.61987,783.7297100000001,523.81119,1
13495,214/2/2022-11-09 10:42:30.100161-32156.jpg,311.46261000000004,508.781895,787.80942,526.046555,1
13496,214/2/2022-11-09 10:42:30.116930-32158.jpg,309.26307,507.43659,785.636255,522.80628,1
13497,214/2/2022-11-09 10:42:30.133011-32160.jpg,312.22089,508.912,785.68232,523.825395,1
13498,214/2/2022-11-09 10:42:30.138564-32161.jpg,311.57553,506.337225,785.7965800000001,520.68471,1
13499,214/2/2022-11-09 10:42:30.147413-32163.jpg,312.43320500000004,508.531895,782.1870700000001,523.42641,1
13500,214/2/2022-11-09 10:42:30.156536-32165.jpg,311.814215,510.79642,789.344275,524.15021,1
13501,214/2/2022-11-09 10:42:30.178511-32168.jpg,311.12563,510.9732800000001,785.13287,523.02459,1
13502,214/2/2022-11-09 10:42:30.190085-32170.jpg,308.111386,508.9440100000001,784.2258549999999,525.3011,1
13503,214/2/2022-11-09 10:42:30.200224-32172.jpg,310.60914,507.43908,786.89295,523.069065,1
13504,214/2/2022-11-09 10:42:30.231388-32177.jpg,310.81307000000004,510.0001199999999,784.4855150000001,525.24902,1
13505,214/2/2022-11-09 10:42:30.281407-32185.jpg,313.73859500000003,508.244905,785.4037000000001,523.0274300000001,1
13506,214/2/2022-11-09 10:42:30.319063-32191.jpg,308.00816,509.033145,785.55544,522.0528400000001,1
13507,214/2/2022-11-09 10:42:30.340238-32194.jpg,309.316825,508.586125,786.528325,521.8184150000001,1
13508,214/2/2022-11-09 10:42:30.363045-32198.jpg,309.316825,508.586125,786.528325,521.8184150000001,0
13509,214/2/2022-11-09 10:42:30.375644-32200.jpg,309.06087,509.36603,787.4773250000001,522.248515,1
13510,214/2/2022-11-09 10:42:30.406486-32205.jpg,312.65970500000003,509.215775,786.48136,524.6440299999999,1
13511,214/2/2022-11-09 10:42:30.431589-32209.jpg,308.954795,509.0648,783.7777,523.61666,1
13512,214/2/2022-11-09 10:42:30.437880-32210.jpg,308.5829,511.40282,783.8933400000001,524.4691,1
13513,214/2/2022-11-09 10:42:30.444023-32211.jpg,307.27979500000004,509.10728,786.51138,521.70823,1
13514,214/2/2022-11-09 10:42:30.463433-32214.jpg,311.930516,510.7315200000001,783.24431,522.58619,1
13515,214/2/2022-11-09 10:42:30.469165-32215.jpg,307.392275,508.65534,782.7960800000001,523.26349,1
13516,214/2/2022-11-09 10:42:30.475673-32216.jpg,307.414145,509.84264,784.06367,523.20686,1
13517,214/2/2022-11-09 10:42:30.487751-32218.jpg,308.746516,511.90828,785.9819150000001,525.927825,1
13518,214/2/2022-11-09 10:42:30.500378-32220.jpg,309.546905,511.83041,782.4464150000001,525.720255,1
13519,214/2/2022-11-09 10:42:30.515869-32222.jpg,305.25088600000004,510.92590500000006,784.16992,523.015535,1
13520,214/2/2022-11-09 10:42:30.536507-32225.jpg,306.237121,510.69829,785.8934999999999,524.540535,1
13521,214/2/2022-11-09 10:42:30.575583-32232.jpg,307.3632,509.37242,784.79346,523.85272,1
13522,214/2/2022-11-09 10:42:30.590395-32234.jpg,308.086099,511.723945,783.52084,522.2508,1
13523,214/2/2022-11-09 10:42:30.596549-32235.jpg,309.76908000000003,508.873375,782.840105,524.58599,1
13524,214/2/2022-11-09 10:42:30.606554-32237.jpg,306.65009,511.170155,786.05355,521.88153,1
13525,214/2/2022-11-09 10:42:30.612748-32238.jpg,309.023925,507.397705,787.768415,523.8775950000002,1
13526,214/2/2022-11-09 10:42:30.619147-32239.jpg,310.038741,508.98516,787.6711300000001,524.8416100000001,1
13527,214/2/2022-11-09 10:42:30.631397-32241.jpg,305.370435,512.55057,785.294805,523.95627,1
13528,214/2/2022-11-09 10:42:30.646547-32243.jpg,307.287514,511.59162,778.6782499999999,521.36187,1
13529,214/2/2022-11-09 10:42:30.653737-32244.jpg,312.15171,510.180935,784.69248,525.671605,1
13530,214/2/2022-11-09 10:42:30.681497-32249.jpg,304.275546,511.376795,783.60716,523.58834,1
13531,214/2/2022-11-09 10:42:30.696915-32251.jpg,304.763356,511.56225,785.4650399999999,526.63313,1
13532,214/2/2022-11-09 10:42:30.703374-32252.jpg,305.912455,511.765755,788.94193,526.235275,1
13533,214/2/2022-11-09 10:42:30.714256-32254.jpg,309.718435,511.259635,786.517045,528.5131,1
13534,214/2/2022-11-09 10:42:30.761518-32261.jpg,304.846479,513.27539,778.25842,529.33036,1
13535,214/2/2022-11-09 10:42:30.770107-32263.jpg,306.99314,514.9714349999999,786.51338,528.02154,1
13536,214/2/2022-11-09 10:42:30.775544-32264.jpg,305.0888,517.06583,787.10994,533.0131200000001,1
13537,214/2/2022-11-09 10:42:30.781625-32265.jpg,306.788291,518.3603049999999,798.9017,533.5997050000001,1
13538,214/2/2022-11-09 10:42:30.787927-32266.jpg,315.528845,516.32428,794.1492900000001,532.54186,1
13539,214/2/2022-11-09 10:42:30.802802-32268.jpg,317.90083500000003,522.18586,804.89962,533.3525950000001,1
13540,214/2/2022-11-09 10:42:30.808736-32269.jpg,326.68607,519.05354,802.0313900000001,537.68479,1
13541,214/2/2022-11-09 10:42:30.818912-32271.jpg,344.69429,520.73517,794.6828,540.0782449999999,1
13542,214/2/2022-11-09 10:42:30.825598-32272.jpg,348.585775,515.38489,796.96431,534.2822100000001,1
13543,214/2/2022-11-09 10:42:30.837907-32274.jpg,337.926705,516.2168,797.6784650000001,533.4380150000001,1
13544,214/2/2022-11-09 10:42:30.844036-32275.jpg,339.34339,521.17264,799.46209,538.11659,1
13545,214/2/2022-11-09 10:42:30.856495-32277.jpg,323.515515,516.862715,794.4038099999999,537.668405,1
13546,214/2/2022-11-09 10:42:30.863198-32278.jpg,315.799605,521.8284699999999,797.18714,536.19686,1
13547,214/2/2022-11-09 10:42:30.869263-32279.jpg,316.69342500000005,516.706375,794.53208,536.811725,1
13548,214/2/2022-11-09 10:42:30.875564-32280.jpg,316.69342500000005,516.706375,794.53208,536.811725,0
13549,214/2/2022-11-09 10:42:30.944265-32291.jpg,303.49727,514.653145,784.0794599999999,530.0027600000001,1
13550,214/2/2022-11-09 10:42:30.975794-32296.jpg,304.488265,512.20501,785.294865,531.169975,1
13551,214/2/2022-11-09 10:42:30.981599-32297.jpg,304.635986,513.184755,782.5309049999998,529.6950400000001,1
13552,214/2/2022-11-09 10:42:30.987811-32298.jpg,303.77741,513.044115,785.7617150000001,527.58091,1
13553,214/2/2022-11-09 10:42:31.000392-32300.jpg,303.77741,513.044115,785.7617150000001,527.58091,0
13554,214/2/2022-11-09 10:42:31.012627-32302.jpg,304.748661,514.141745,782.622425,527.76817,1
13555,214/2/2022-11-09 10:42:31.031712-32305.jpg,306.232355,512.2156950000001,786.6848299999999,529.18031,1
13556,214/2/2022-11-09 10:42:31.052744-32308.jpg,306.232355,512.2156950000001,786.6848299999999,529.18031,0
13557,214/2/2022-11-09 10:42:31.056875-32309.jpg,301.110305,511.3349,785.14584,525.268355,1
13558,214/2/2022-11-09 10:42:31.075683-32312.jpg,307.15001,512.2556,786.894185,522.54182,1
13559,214/2/2022-11-09 10:42:31.081630-32313.jpg,306.911615,509.22771,784.7371699999999,522.2883750000001,1
13560,214/2/2022-11-09 10:42:31.100370-32316.jpg,304.081771,512.90109,785.3643149999999,526.25661,1
13561,214/2/2022-11-09 10:42:31.106548-32317.jpg,307.44487,511.59424,783.22396,526.6299700000001,1
13562,214/2/2022-11-09 10:42:31.112958-32318.jpg,306.79611,512.8545750000001,783.90988,525.82654,1
13563,214/2/2022-11-09 10:42:31.137785-32322.jpg,305.5409,510.784305,784.5482499999999,525.90675,1
13564,214/2/2022-11-09 10:42:31.144329-32323.jpg,312.63655500000004,510.68671,785.34955,527.56636,1
13565,214/2/2022-11-09 10:42:31.150476-32324.jpg,307.298375,509.92591,782.6265699999999,525.971585,1
13566,214/2/2022-11-09 10:42:31.156626-32325.jpg,307.455815,510.56978,784.90936,524.37553,1
13567,214/2/2022-11-09 10:42:31.213490-32334.jpg,307.510515,509.995005,785.5908,524.644225,1
13568,214/2/2022-11-09 10:42:31.222331-32335.jpg,307.02763,507.745095,783.7253600000001,523.3314,1
13569,214/2/2022-11-09 10:42:31.229222-32336.jpg,307.02763,507.745095,783.7253600000001,523.3314,0
13570,214/2/2022-11-09 10:42:31.244428-32339.jpg,306.43931999999995,510.24252,786.67347,526.427095,1
13571,214/2/2022-11-09 10:42:31.277590-32344.jpg,307.754315,511.0642,785.3567350000001,526.021475,1
13572,214/2/2022-11-09 10:42:31.282721-32345.jpg,308.80378900000005,509.283845,784.97612,523.261565,1
13573,214/2/2022-11-09 10:42:31.287902-32346.jpg,306.01251,510.45886,780.29541,525.3693149999999,1
13574,214/2/2022-11-09 10:42:31.300406-32348.jpg,306.38538,510.74649,781.7543000000001,524.98653,1
13575,214/2/2022-11-09 10:42:31.306712-32349.jpg,308.76947,512.6202149999999,782.89847,522.1018250000001,1
13576,214/2/2022-11-09 10:42:31.328606-32352.jpg,302.331705,509.821575,785.6010399999999,523.392425,1
13577,214/2/2022-11-09 10:42:31.337706-32354.jpg,305.294995,511.27734,785.0729799999999,526.891695,1
13578,214/2/2022-11-09 10:42:31.350545-32356.jpg,301.72919,511.00847,787.3603800000001,525.69214,1
13579,214/2/2022-11-09 10:42:31.359848-32357.jpg,305.027335,511.62518499999993,782.896885,523.853115,1
13580,214/2/2022-11-09 10:42:31.373220-32359.jpg,303.15866,511.06754,783.52515,523.52336,1
13581,214/2/2022-11-09 10:42:31.378732-32360.jpg,307.99607,511.92322,784.1543099999999,524.76296,1
13582,214/2/2022-11-09 10:42:31.387761-32362.jpg,299.45006,513.906595,782.1506,523.53907,1
13583,214/2/2022-11-09 10:42:31.400275-32364.jpg,302.60397,511.7325,784.5275700000001,525.0554099999999,1
13584,214/2/2022-11-09 10:42:31.406722-32365.jpg,302.60397,511.7325,784.5275700000001,525.0554099999999,0
13585,214/2/2022-11-09 10:42:31.413175-32366.jpg,301.64205,511.213945,783.36637,523.11669,1
13586,214/2/2022-11-09 10:42:31.419196-32367.jpg,305.08521,509.81477500000005,780.7331200000001,528.14698,1
13587,214/2/2022-11-09 10:42:31.431541-32369.jpg,308.046675,509.753415,785.53382,524.1745450000001,1
13588,214/2/2022-11-09 10:42:31.437959-32370.jpg,304.90405,509.51149,785.91783,525.01172,1
13589,214/2/2022-11-09 10:42:31.456563-32373.jpg,304.90405,509.51149,785.91783,525.01172,0
13590,214/2/2022-11-09 10:42:31.481791-32377.jpg,308.12292,512.29088,785.14787,523.495075,1
13591,214/2/2022-11-09 10:42:31.488010-32378.jpg,309.509085,508.64822,785.965455,526.7788,1
13592,214/2/2022-11-09 10:42:31.501957-32380.jpg,306.350025,509.9004699999999,784.256715,523.58836,1
13593,214/2/2022-11-09 10:42:31.513190-32382.jpg,307.04107600000003,511.03973,783.798675,525.04033,1
13594,214/2/2022-11-09 10:42:31.519320-32383.jpg,307.04107600000003,511.03973,783.798675,525.04033,0
13595,214/2/2022-11-09 10:42:31.537983-32386.jpg,306.33906,508.170375,784.8138200000001,522.3927699999999,1
13596,214/2/2022-11-09 10:42:31.550397-32388.jpg,308.700974,509.562135,786.715555,522.2203999999999,1
13597,214/2/2022-11-09 10:42:31.563075-32390.jpg,307.38203,510.39307,784.1910899999999,524.86221,1
13598,214/2/2022-11-09 10:42:31.575636-32392.jpg,305.307675,510.90065,786.2977800000001,524.80881,1
13599,214/2/2022-11-09 10:42:31.587890-32394.jpg,307.85673,510.78702,783.0109499999999,525.65417,1
13600,214/2/2022-11-09 10:42:31.594328-32395.jpg,307.85673,510.78702,783.0109499999999,525.65417,0
13601,214/2/2022-11-09 10:42:31.609906-32397.jpg,309.85012,510.68105,784.990165,528.050665,1
13602,214/2/2022-11-09 10:42:31.622238-32399.jpg,308.829626,509.56796,786.5957299999999,524.95546,1
13603,214/2/2022-11-09 10:42:31.627497-32400.jpg,308.45516,510.864305,783.98595,524.9592200000001,1
13604,214/2/2022-11-09 10:42:31.632252-32401.jpg,308.45516,510.864305,783.98595,524.9592200000001,0
13605,214/2/2022-11-09 10:42:31.640941-32402.jpg,307.88291000000004,509.9329100000001,784.36829,524.3471,1
13606,214/2/2022-11-09 10:42:31.656945-32404.jpg,305.435831,510.234135,781.41158,527.3498250000001,1
13607,214/2/2022-11-09 10:42:31.676715-32407.jpg,308.10774,510.128265,787.7361799999999,526.26209,1
13608,214/2/2022-11-09 10:42:31.713325-32414.jpg,305.782825,510.02626,788.167255,523.539315,1
13609,214/2/2022-11-09 10:42:31.719207-32415.jpg,309.787756,513.40888,784.0344,523.730685,1
13610,214/2/2022-11-09 10:42:31.725710-32416.jpg,305.71109,510.00589,782.12346,524.98511,1
13611,214/2/2022-11-09 10:42:31.740036-32418.jpg,308.70958,510.139665,783.11231,525.00566,1
13612,214/2/2022-11-09 10:42:31.752716-32420.jpg,307.894155,508.956405,783.01127,525.040525,1
13613,214/2/2022-11-09 10:42:31.763660-32422.jpg,305.65329,510.45125,784.71318,526.407405,1
13614,214/2/2022-11-09 10:42:31.769198-32423.jpg,305.54748,507.103335,783.4572099999999,523.437075,1
13615,214/2/2022-11-09 10:42:31.775715-32424.jpg,309.306755,511.215665,782.014875,523.97555,1
13616,214/2/2022-11-09 10:42:31.790183-32426.jpg,307.34741,510.997165,783.72977,524.696325,1
13617,214/2/2022-11-09 10:42:31.796133-32427.jpg,304.987525,509.866635,787.9073249999999,524.28339,1
13618,214/2/2022-11-09 10:42:31.821540-32430.jpg,305.80496,509.46444,782.26296,528.3338,1
13619,214/2/2022-11-09 10:42:31.830476-32431.jpg,307.20209,511.66641,782.00693,524.76734,1
13620,214/2/2022-11-09 10:42:31.837074-32432.jpg,304.065035,508.3131,781.9070200000001,523.949475,1
13621,214/2/2022-11-09 10:42:31.848716-32434.jpg,306.26894,511.44986000000006,783.03402,522.57938,1
13622,214/2/2022-11-09 10:42:31.854819-32435.jpg,304.65712,510.265265,784.62234,524.4951149999999,1
13623,214/2/2022-11-09 10:42:31.858521-32436.jpg,309.278205,511.48246,780.51451,526.495715,1
13624,214/2/2022-11-09 10:42:31.876430-32439.jpg,304.949655,510.26642,783.1632050000001,522.450345,1
13625,214/2/2022-11-09 10:42:31.890614-32442.jpg,305.871975,509.83172,782.856715,524.17702,1
13626,214/2/2022-11-09 10:42:31.896217-32443.jpg,307.200395,509.70532,784.77314,525.1076350000001,1
13627,214/2/2022-11-09 10:42:31.956955-32453.jpg,307.200395,509.70532,784.77314,525.1076350000001,0
13628,214/2/2022-11-09 10:42:31.963592-32454.jpg,308.72422,510.29722,783.9248300000002,523.86888,1
13629,214/2/2022-11-09 10:42:31.976469-32456.jpg,306.27686,510.954135,783.95928,524.40797,1
13630,214/2/2022-11-09 10:42:31.997193-32458.jpg,307.47424,511.5804800000001,783.27912,524.26607,1
13631,214/2/2022-11-09 10:42:32.040385-32464.jpg,306.198,509.302905,784.88,523.329925,1
13632,214/2/2022-11-09 10:42:32.045862-32465.jpg,306.33279500000003,511.942875,784.3556299999999,526.09239,1
13633,214/2/2022-11-09 10:42:32.061798-32468.jpg,306.33279500000003,511.942875,784.3556299999999,526.09239,0
13634,214/2/2022-11-09 10:42:32.075816-32470.jpg,305.50903,511.60553,783.309345,522.82153,1
13635,214/2/2022-11-09 10:42:32.080848-32471.jpg,308.065945,508.9834,781.7923099999999,523.294475,1
13636,214/2/2022-11-09 10:42:32.104145-32474.jpg,305.500535,517.44489,782.216855,530.6823449999999,1
13637,214/2/2022-11-09 10:42:32.108996-32475.jpg,306.29851,517.360275,784.70412,530.620705,1
13638,214/2/2022-11-09 10:42:32.125756-32478.jpg,301.12169,528.32719,781.86542,537.73551,1
13639,214/2/2022-11-09 10:42:32.175507-32486.jpg,307.23231,522.882115,779.78858,537.052615,1
13640,214/2/2022-11-09 10:42:32.198179-32491.jpg,307.67964,525.52073,783.28467,537.08317,1
13641,214/2/2022-11-09 10:42:32.207246-32493.jpg,307.853855,523.6673599999999,778.1427450000001,537.00804,1
13642,214/2/2022-11-09 10:42:32.226649-32496.jpg,308.030915,521.77971,781.4242800000001,534.9708700000001,1
13643,214/2/2022-11-09 10:42:32.232717-32497.jpg,308.32460000000003,521.71034,784.32681,541.395435,1
13644,214/2/2022-11-09 10:42:32.276902-32504.jpg,302.66609,522.34853,783.2316900000001,538.805025,1
13645,214/2/2022-11-09 10:42:32.301583-32508.jpg,308.05681,522.3284,783.16778,536.640345,1
13646,214/2/2022-11-09 10:42:32.306956-32509.jpg,306.534251,525.789135,786.969555,539.45773,1
13647,214/2/2022-11-09 10:42:32.320211-32511.jpg,306.534251,525.789135,786.969555,539.45773,0
13648,214/2/2022-11-09 10:42:32.327316-32512.jpg,306.53174,523.69556,785.262545,535.26318,1
13649,214/2/2022-11-09 10:42:32.353276-32516.jpg,309.418225,521.9609399999999,784.742525,538.81251,1
13650,214/2/2022-11-09 10:42:32.415764-32525.jpg,308.050186,525.636485,787.9455,536.56239,1
13651,214/2/2022-11-09 10:42:32.428948-32527.jpg,309.552115,524.54376,782.00793,541.870215,1
13652,214/2/2022-11-09 10:42:32.436322-32528.jpg,308.150305,524.80409,787.0142450000001,537.88855,1
13653,214/2/2022-11-09 10:42:32.456067-32531.jpg,304.985,523.9884050000001,786.1846,539.445425,1
13654,214/2/2022-11-09 10:42:32.460783-32532.jpg,304.10322,524.7388599999999,786.5247300000001,540.00818,1
13655,214/2/2022-11-09 10:42:32.487305-32536.jpg,314.620935,520.904745,795.852255,538.94457,1
13656,214/2/2022-11-09 10:42:32.497557-32538.jpg,316.282215,518.856095,793.3510449999999,537.8355899999999,1
13657,214/2/2022-11-09 10:42:32.508118-32540.jpg,316.282215,518.856095,793.3510449999999,537.8355899999999,0
13658,214/2/2022-11-09 10:42:32.513497-32541.jpg,307.26526,521.9112,798.9402900000001,538.994195,1
13659,214/2/2022-11-09 10:42:32.520102-32542.jpg,314.519465,526.9347300000001,790.41582,538.73315,1
13660,214/2/2022-11-09 10:42:32.532743-32544.jpg,327.76936,517.5745000000001,800.4366600000001,536.889275,1
13661,214/2/2022-11-09 10:42:32.551664-32547.jpg,344.537835,520.63609,802.44942,537.524735,1
13662,214/2/2022-11-09 10:42:32.561092-32549.jpg,351.90821,521.664385,799.737775,540.2701950000001,1
13663,214/2/2022-11-09 10:42:32.566027-32550.jpg,337.4302,518.05865,795.0994500000002,542.110365,1
13664,214/2/2022-11-09 10:42:32.576841-32552.jpg,349.66973,517.19863,792.5830000000001,537.7731550000001,1
13665,214/2/2022-11-09 10:42:32.595259-32555.jpg,334.52089,513.041005,789.33139,535.1849100000001,1
13666,214/2/2022-11-09 10:42:32.607301-32557.jpg,351.621695,511.598495,792.7564,534.74144,1
13667,214/2/2022-11-09 10:42:32.774784-32561.jpg,320.653685,516.2612300000001,796.30276,534.570905,1
