,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
75811,220/2/2022-11-14 12:34:29.121187-35011.jpg,248.417235,543.21516,693.213955,532.11848,1
75812,220/2/2022-11-14 12:34:29.125241-35012.jpg,246.19756,543.49432,691.8501800000001,533.72295,1
75813,220/2/2022-11-14 12:34:29.130909-35013.jpg,247.44469,543.8629,690.36666,532.243525,1
75814,220/2/2022-11-14 12:34:29.137292-35014.jpg,247.678065,543.3437200000001,692.291415,531.984665,1
75815,220/2/2022-11-14 12:34:29.145376-35015.jpg,248.56105,544.81893,690.32405,531.27309,1
75816,220/2/2022-11-14 12:34:29.152335-35016.jpg,248.509295,544.31543,691.5982900000001,530.5932,1
75817,220/2/2022-11-14 12:34:29.158615-35017.jpg,248.76937500000005,544.36195,693.0626,531.7094099999999,1
75818,220/2/2022-11-14 12:34:29.163554-35018.jpg,249.38915,543.20794,695.2745100000001,532.0513550000001,1
75819,220/2/2022-11-14 12:34:29.168260-35019.jpg,247.941935,545.34191,691.7281650000001,531.05096,1
75820,220/2/2022-11-14 12:34:29.174702-35020.jpg,247.15248,544.500165,692.1852899999999,531.301465,1
75821,220/2/2022-11-14 12:34:29.180910-35021.jpg,246.94832,543.270165,691.19885,530.9606799999999,1
75822,220/2/2022-11-14 12:34:29.187296-35022.jpg,247.99166,545.07135,694.9951149999999,532.463255,1
75823,220/2/2022-11-14 12:34:29.196297-35023.jpg,250.732115,542.789045,691.8990349999999,533.20256,1
75824,220/2/2022-11-14 12:34:29.203158-35024.jpg,247.82819,543.68985,689.0339650000001,531.47092,1
75825,220/2/2022-11-14 12:34:29.209287-35025.jpg,246.45846,542.9375,692.37024,532.782455,1
75826,220/2/2022-11-14 12:34:29.214017-35026.jpg,247.99308,545.529325,693.756365,531.69226,1
75827,220/2/2022-11-14 12:34:29.218267-35027.jpg,246.759085,543.3167,692.142875,531.70508,1
75828,220/2/2022-11-14 12:34:29.225222-35028.jpg,248.286995,543.19317,692.28187,533.177935,1
75829,220/2/2022-11-14 12:34:29.233864-35029.jpg,247.629375,544.39367,691.734635,533.12544,1
75830,220/2/2022-11-14 12:34:29.241042-35030.jpg,247.627215,545.0287,691.90093,530.177655,1
75831,220/2/2022-11-14 12:34:29.246829-35031.jpg,247.44195,544.987155,689.44057,531.648085,1
75832,220/2/2022-11-14 12:34:29.251316-35032.jpg,248.31742000000003,545.44357,694.595675,531.06311,1
75833,220/2/2022-11-14 12:34:29.257225-35033.jpg,248.05109,543.65611,692.8042899999999,528.99086,1
75834,220/2/2022-11-14 12:34:29.262133-35034.jpg,248.638775,544.4997900000001,689.92869,529.2969400000001,1
75835,220/2/2022-11-14 12:34:29.268317-35035.jpg,246.06438,543.61247,694.941715,532.97974,1
75836,220/2/2022-11-14 12:34:29.274934-35036.jpg,246.5387,543.41484,690.8557,531.56448,1
75837,220/2/2022-11-14 12:34:29.281049-35037.jpg,248.19538,544.653155,692.48725,528.02877,1
75838,220/2/2022-11-14 12:34:29.287295-35038.jpg,247.509295,544.652775,692.68741,530.91809,1
75839,220/2/2022-11-14 12:34:29.296354-35039.jpg,248.49335,542.78067,692.7657300000001,530.55678,1
75840,220/2/2022-11-14 12:34:29.302716-35040.jpg,249.98173,541.71402,694.0503299999999,531.9042900000001,1
75841,220/2/2022-11-14 12:34:29.308631-35041.jpg,246.30737,542.6614400000001,691.4000500000001,530.90297,1
75842,220/2/2022-11-14 12:34:29.313097-35042.jpg,249.43359,541.57602,689.913345,533.223515,1
75843,220/2/2022-11-14 12:34:29.318394-35043.jpg,247.142825,544.17835,692.636355,532.00052,1
75844,220/2/2022-11-14 12:34:29.324552-35044.jpg,247.73604,543.30462,692.350525,531.3962899999999,1
75845,220/2/2022-11-14 12:34:29.330898-35045.jpg,249.67852,542.39923,692.06065,531.892155,1
75846,220/2/2022-11-14 12:34:29.337306-35046.jpg,249.24629500000003,543.98865,692.7439449999999,532.2003,1
75847,220/2/2022-11-14 12:34:29.346377-35047.jpg,247.57717,543.60823,693.8903399999999,531.99611,1
75848,220/2/2022-11-14 12:34:29.352337-35048.jpg,249.38228,543.15,693.551115,530.9026650000001,1
75849,220/2/2022-11-14 12:34:29.358208-35049.jpg,246.68079,542.87918,690.867765,531.9938649999999,1
75850,220/2/2022-11-14 12:34:29.362687-35050.jpg,246.68947,543.23083,691.671275,533.0284300000001,1
75851,220/2/2022-11-14 12:34:29.368492-35051.jpg,250.27555,541.05447,692.626495,529.020575,1
75852,220/2/2022-11-14 12:34:29.374974-35052.jpg,251.38969,542.90393,696.579295,530.324055,1
75853,220/2/2022-11-14 12:34:29.380835-35053.jpg,249.728615,543.108275,693.8485400000001,532.200815,1
75854,220/2/2022-11-14 12:34:29.387317-35054.jpg,249.719085,541.43592,693.266795,530.0452700000001,1
75855,220/2/2022-11-14 12:34:29.393491-35055.jpg,250.642475,543.45259,691.89751,531.37706,1
75856,220/2/2022-11-14 12:34:29.399687-35056.jpg,250.40289,541.993835,698.0762400000001,532.032045,1
75857,220/2/2022-11-14 12:34:29.406027-35057.jpg,251.27923,539.11815,696.5014699999999,530.13455,1
75858,220/2/2022-11-14 12:34:29.412285-35058.jpg,249.909525,540.84835,695.526325,528.78703,1
75859,220/2/2022-11-14 12:34:29.418559-35059.jpg,247.30159000000003,539.30199,697.34679,529.51244,1
75860,220/2/2022-11-14 12:34:29.427345-35060.jpg,248.999005,540.49084,693.9953399999999,530.48252,1
75861,220/2/2022-11-14 12:34:29.433440-35061.jpg,251.407715,540.8517999999999,693.2016100000001,526.87076,1
75862,220/2/2022-11-14 12:34:29.439597-35062.jpg,251.62536,539.56736,694.8967949999999,528.19546,1
75863,220/2/2022-11-14 12:34:29.443503-35063.jpg,250.18556,539.93739,693.490365,525.181785,1
75864,220/2/2022-11-14 12:34:29.449818-35064.jpg,249.62936,540.0261049999999,694.088405,528.431285,1
75865,220/2/2022-11-14 12:34:29.457008-35065.jpg,249.14963,538.94652,692.670295,528.61537,1
75866,220/2/2022-11-14 12:34:29.463268-35066.jpg,252.597185,539.093915,694.040225,529.5869299999999,1
75867,220/2/2022-11-14 12:34:29.468440-35067.jpg,251.181145,540.70509,698.567215,529.627435,1
75868,220/2/2022-11-14 12:34:29.475146-35068.jpg,251.81967000000003,539.43938,693.6316400000001,526.58309,1
75869,220/2/2022-11-14 12:34:29.480900-35069.jpg,250.664995,539.268745,693.5419,529.058805,1
75870,220/2/2022-11-14 12:34:29.487330-35070.jpg,252.355385,540.49153,694.2160349999999,528.48594,1
75871,220/2/2022-11-14 12:34:29.493478-35071.jpg,248.17374,539.6322250000001,694.9513400000001,528.575145,1
75872,220/2/2022-11-14 12:34:29.499677-35072.jpg,249.190865,539.72617,695.2836400000001,526.719625,1
75873,220/2/2022-11-14 12:34:29.506052-35073.jpg,247.739675,540.367075,696.893845,526.944385,1
75874,220/2/2022-11-14 12:34:29.512249-35074.jpg,247.70295500000003,540.279295,693.25724,529.132275,1
75875,220/2/2022-11-14 12:34:29.518574-35075.jpg,248.34204,540.2289,695.162015,527.93427,1
75876,220/2/2022-11-14 12:34:29.524691-35076.jpg,251.24971500000004,540.8384,693.341365,530.610365,1
75877,220/2/2022-11-14 12:34:29.530909-35077.jpg,249.7233,541.4829,694.31807,529.4401700000001,1
75878,220/2/2022-11-14 12:34:29.537300-35078.jpg,252.699015,540.17876,693.611535,526.7245,1
75879,220/2/2022-11-14 12:34:29.543520-35079.jpg,248.93319,540.21349,696.3098000000001,530.0002850000001,1
75880,220/2/2022-11-14 12:34:29.549761-35080.jpg,248.93319,540.21349,696.3098000000001,530.0002850000001,0
75881,220/2/2022-11-14 12:34:29.556478-35081.jpg,249.6898,538.37009,691.4850999999999,527.6361549999999,1
75882,220/2/2022-11-14 12:34:29.565132-35082.jpg,252.78997500000003,539.8673,693.600725,531.12874,1
75883,220/2/2022-11-14 12:34:29.573312-35083.jpg,250.87680000000003,539.8843099999999,693.684,530.69997,1
75884,220/2/2022-11-14 12:34:29.578794-35084.jpg,249.979475,539.34274,690.4467500000001,530.26895,1
75885,220/2/2022-11-14 12:34:29.583177-35085.jpg,249.084745,541.99721,690.7141,529.74032,1
75886,220/2/2022-11-14 12:34:29.587143-35086.jpg,250.2459,539.98208,693.920005,530.203195,1
75887,220/2/2022-11-14 12:34:29.593534-35087.jpg,250.53637,540.222965,692.563035,528.10118,1
75888,220/2/2022-11-14 12:34:29.599806-35088.jpg,249.94854,540.207625,691.46068,530.38204,1
75889,220/2/2022-11-14 12:34:29.608660-35089.jpg,251.92936,540.581425,694.752935,529.04019,1
75890,220/2/2022-11-14 12:34:29.615327-35090.jpg,250.715445,538.89328,695.4111800000001,527.42854,1
75891,220/2/2022-11-14 12:34:29.620829-35091.jpg,255.20191000000003,538.468535,694.7542,528.9041,1
75892,220/2/2022-11-14 12:34:29.625384-35092.jpg,252.347065,540.6015500000001,692.91588,528.88964,1
75893,220/2/2022-11-14 12:34:29.631099-35093.jpg,251.27797,540.741795,693.3895550000001,529.934355,1
75894,220/2/2022-11-14 12:34:29.637825-35094.jpg,252.63185,541.046655,699.44567,530.98752,1
75895,220/2/2022-11-14 12:34:29.643611-35095.jpg,252.723615,540.596505,696.1771200000001,531.06708,1
75896,220/2/2022-11-14 12:34:29.649881-35096.jpg,251.64592500000003,539.757035,695.611725,529.4765600000001,1
75897,220/2/2022-11-14 12:34:29.656041-35097.jpg,252.774355,540.457435,696.57393,529.36357,1
75898,220/2/2022-11-14 12:34:29.662644-35098.jpg,251.334535,537.7708700000001,696.1685100000001,531.56187,1
75899,220/2/2022-11-14 12:34:29.671358-35099.jpg,253.04105,537.23903,699.608295,526.9801,1
75900,220/2/2022-11-14 12:34:29.678348-35100.jpg,253.83244,538.83497,696.888005,527.7733499999999,1
75901,220/2/2022-11-14 12:34:29.684525-35101.jpg,253.104615,539.60813,696.197165,530.577,1
75902,220/2/2022-11-14 12:34:29.693205-35102.jpg,255.54616,541.0952199999999,699.22176,529.704925,1
75903,220/2/2022-11-14 12:34:29.701208-35103.jpg,253.187785,540.0699,697.204535,531.036015,1
75904,220/2/2022-11-14 12:34:29.707696-35104.jpg,253.00571,540.95431,697.9035,526.8766600000001,1
75905,220/2/2022-11-14 12:34:29.713367-35105.jpg,252.962585,540.0533849999999,698.46431,530.889165,1
75906,220/2/2022-11-14 12:34:29.716865-35106.jpg,255.17625,538.22196,699.23795,530.42112,1
75907,220/2/2022-11-14 12:34:29.720314-35107.jpg,255.330925,540.84375,697.803175,527.814985,1
75908,220/2/2022-11-14 12:34:29.725018-35108.jpg,254.324145,539.74802,698.1925200000001,526.734555,1
75909,220/2/2022-11-14 12:34:29.733724-35109.jpg,252.872485,539.18995,696.6376599999999,529.29141,1
75910,220/2/2022-11-14 12:34:29.742853-35110.jpg,253.112485,540.031415,698.7847750000001,528.724375,1
75911,220/2/2022-11-14 12:34:29.748528-35111.jpg,255.857905,539.82284,700.7479699999999,528.0865,1
75912,220/2/2022-11-14 12:34:29.752408-35112.jpg,255.214945,537.52828,699.33915,529.59093,1
75913,220/2/2022-11-14 12:34:29.757679-35113.jpg,255.91233,537.583065,697.7702200000001,528.9454,1
75914,220/2/2022-11-14 12:34:29.762714-35114.jpg,252.951355,539.34718,696.191285,527.62094,1
75915,220/2/2022-11-14 12:34:29.768527-35115.jpg,254.507495,536.45337,697.11322,529.46427,1
75916,220/2/2022-11-14 12:34:29.774954-35116.jpg,253.620365,540.33256,695.04478,528.78215,1
75917,220/2/2022-11-14 12:34:29.781132-35117.jpg,255.56306,537.7453800000001,695.01969,528.711095,1
75918,220/2/2022-11-14 12:34:29.787316-35118.jpg,252.932265,537.730185,697.8082200000001,528.65288,1
75919,220/2/2022-11-14 12:34:29.793831-35119.jpg,255.02156,539.817545,697.670335,527.71116,1
75920,220/2/2022-11-14 12:34:29.799999-35120.jpg,253.24983,536.2268450000001,699.1451500000001,527.59369,1
75921,220/2/2022-11-14 12:34:29.806600-35121.jpg,252.569105,536.2387200000001,697.20621,527.66653,1
75922,220/2/2022-11-14 12:34:29.812333-35122.jpg,255.63478,538.30486,697.6062000000001,528.7955150000001,1
75923,220/2/2022-11-14 12:34:29.821133-35123.jpg,254.798565,538.271835,694.737095,529.036205,1
75924,220/2/2022-11-14 12:34:29.829571-35124.jpg,253.74009,539.975655,695.06936,525.281845,1
75925,220/2/2022-11-14 12:34:29.836763-35125.jpg,256.201305,539.80927,698.215,529.7393099999999,1
75926,220/2/2022-11-14 12:34:29.842711-35126.jpg,254.008975,537.905895,696.06206,526.512965,1
75927,220/2/2022-11-14 12:34:29.847437-35127.jpg,255.41651,537.1096600000001,696.62399,529.62059,1
75928,220/2/2022-11-14 12:34:29.851146-35128.jpg,252.27935,538.90815,693.73659,527.2882650000001,1
75929,220/2/2022-11-14 12:34:29.856582-35129.jpg,251.944285,538.394855,696.613385,528.3809249999999,1
75930,220/2/2022-11-14 12:34:29.865874-35130.jpg,253.535295,540.97788,694.70812,527.47762,1
75931,220/2/2022-11-14 12:34:29.870997-35131.jpg,253.429725,540.961585,698.77802,530.004275,1
75932,220/2/2022-11-14 12:34:29.874878-35132.jpg,252.295115,537.1215500000001,695.69305,527.0260900000001,1
75933,220/2/2022-11-14 12:34:29.880972-35133.jpg,252.169245,536.473745,697.4091199999999,529.0243500000001,1
75934,220/2/2022-11-14 12:34:29.887407-35134.jpg,250.86882000000003,536.66894,695.46867,530.64739,1
75935,220/2/2022-11-14 12:34:29.893562-35135.jpg,251.300355,536.57254,698.443115,527.18172,1
75936,220/2/2022-11-14 12:34:29.899796-35136.jpg,252.0099,536.76057,695.8922049999999,531.1600599999999,1
75937,220/2/2022-11-14 12:34:29.906173-35137.jpg,250.221745,536.97006,694.14767,527.8149099999999,1
75938,220/2/2022-11-14 12:34:29.912358-35138.jpg,254.148455,534.019915,695.8649849999999,530.88572,1
75939,220/2/2022-11-14 12:34:29.918654-35139.jpg,252.59094,536.2338950000001,695.535355,528.55889,1
75940,220/2/2022-11-14 12:34:29.924882-35140.jpg,252.958815,534.94142,696.15972,527.810825,1
75941,220/2/2022-11-14 12:34:29.931190-35141.jpg,254.010745,534.09487,697.43573,528.54842,1
75942,220/2/2022-11-14 12:34:29.937440-35142.jpg,254.405285,537.10672,696.82433,525.4202,1
75943,220/2/2022-11-14 12:34:29.943578-35143.jpg,254.32221,533.717375,693.82185,529.98488,1
75944,220/2/2022-11-14 12:34:29.949773-35144.jpg,254.94817,535.49675,695.562425,527.99442,1
75945,220/2/2022-11-14 12:34:29.956149-35145.jpg,253.081775,535.42543,696.497485,528.711335,1
75946,220/2/2022-11-14 12:34:29.962278-35146.jpg,255.114875,534.96917,695.79518,528.523405,1
75947,220/2/2022-11-14 12:34:29.968679-35147.jpg,255.60769,536.070285,698.690835,525.38378,1
75948,220/2/2022-11-14 12:34:29.975214-35148.jpg,252.925375,533.554035,695.30807,529.017285,1
75949,220/2/2022-11-14 12:34:29.981163-35149.jpg,254.15724,535.81077,697.989835,529.9345050000001,1
75950,220/2/2022-11-14 12:34:29.987422-35150.jpg,254.942385,538.13755,697.86905,529.358925,1
75951,220/2/2022-11-14 12:34:29.995024-35151.jpg,255.57068,534.96724,697.7622,529.03589,1
75952,220/2/2022-11-14 12:34:30.001157-35152.jpg,253.62289,536.079695,697.8748850000001,526.1367250000001,1
75953,220/2/2022-11-14 12:34:30.007393-35153.jpg,255.99647,534.3692800000001,699.9484299999999,525.41069,1
75954,220/2/2022-11-14 12:34:30.012167-35154.jpg,255.97026,534.59377,698.4141300000001,527.96141,1
75955,220/2/2022-11-14 12:34:30.018654-35155.jpg,254.65504,534.7687149999999,700.34821,526.38726,1
75956,220/2/2022-11-14 12:34:30.025419-35156.jpg,254.587725,532.733515,698.35131,528.22069,1
75957,220/2/2022-11-14 12:34:30.031020-35157.jpg,255.685655,534.564635,695.1653100000001,527.930305,1
75958,220/2/2022-11-14 12:34:30.037421-35158.jpg,255.43562000000003,534.68318,700.1390700000001,528.18188,1
75959,220/2/2022-11-14 12:34:30.046242-35159.jpg,255.47595,533.60197,698.23857,526.986725,1
75960,220/2/2022-11-14 12:34:30.052751-35160.jpg,255.70609,532.780245,697.20415,528.62216,1
75961,220/2/2022-11-14 12:34:30.058894-35161.jpg,256.35704,534.787,699.26098,526.376375,1
75962,220/2/2022-11-14 12:34:30.063429-35162.jpg,256.21827,535.49984,699.9648950000001,526.268645,1
75963,220/2/2022-11-14 12:34:30.068520-35163.jpg,257.87126,535.8073099999999,700.31635,527.49159,1
75964,220/2/2022-11-14 12:34:30.074986-35164.jpg,255.60475,534.5912050000001,699.53566,526.01455,1
75965,220/2/2022-11-14 12:34:30.081062-35165.jpg,253.881745,532.99217,699.3498400000001,525.33028,1
75966,220/2/2022-11-14 12:34:30.087446-35166.jpg,257.280675,532.487995,701.782455,525.625815,1
75967,220/2/2022-11-14 12:34:30.096570-35167.jpg,256.56474,534.046955,698.1584799999999,527.80025,1
75968,220/2/2022-11-14 12:34:30.102740-35168.jpg,257.91605000000004,535.309495,700.44161,525.45758,1
75969,220/2/2022-11-14 12:34:30.108580-35169.jpg,257.20702,534.73305,701.18586,526.6447049999999,1
75970,220/2/2022-11-14 12:34:30.112524-35170.jpg,255.535475,532.1126900000002,701.29063,525.26247,1
75971,220/2/2022-11-14 12:34:30.118658-35171.jpg,256.629305,532.91807,699.1503799999999,528.004865,1
75972,220/2/2022-11-14 12:34:30.124686-35172.jpg,257.97352,532.83104,698.84968,526.74965,1
75973,220/2/2022-11-14 12:34:30.131043-35173.jpg,253.935085,532.8898800000001,699.11641,528.5735100000002,1
75974,220/2/2022-11-14 12:34:30.137440-35174.jpg,257.50313,533.6124,701.3284100000001,527.93438,1
75975,220/2/2022-11-14 12:34:30.145493-35175.jpg,257.60016,533.1709000000001,702.26349,527.34434,1
75976,220/2/2022-11-14 12:34:30.152162-35176.jpg,256.22200000000004,533.9033850000001,698.850945,526.807225,1
75977,220/2/2022-11-14 12:34:30.158342-35177.jpg,254.781695,534.10943,698.1472050000001,527.685735,1
75978,220/2/2022-11-14 12:34:30.162351-35178.jpg,259.437875,531.758915,696.79413,525.171535,1
75979,220/2/2022-11-14 12:34:30.168595-35179.jpg,256.432345,532.64954,701.38632,527.02538,1
75980,220/2/2022-11-14 12:34:30.175647-35180.jpg,258.83203000000003,533.07645,700.37766,528.0512200000001,1
75981,220/2/2022-11-14 12:34:30.181074-35181.jpg,258.701805,534.228105,700.615255,526.67591,1
75982,220/2/2022-11-14 12:34:30.187462-35182.jpg,259.62739,535.1124,701.9027799999999,527.4575,1
75983,220/2/2022-11-14 12:34:30.193593-35183.jpg,256.516395,534.138795,701.294435,529.50598,1
75984,220/2/2022-11-14 12:34:30.199791-35184.jpg,257.799265,536.06488,703.094425,525.68721,1
75985,220/2/2022-11-14 12:34:30.206202-35185.jpg,258.97748,535.926695,701.2760099999999,529.335345,1
75986,220/2/2022-11-14 12:34:30.212405-35186.jpg,259.16648,533.27394,704.634785,527.53456,1
75987,220/2/2022-11-14 12:34:30.218677-35187.jpg,257.85025,533.87177,700.57819,526.56471,1
75988,220/2/2022-11-14 12:34:30.226801-35188.jpg,257.1302,536.0120850000001,703.6099899999999,526.87786,1
75989,220/2/2022-11-14 12:34:30.233364-35189.jpg,258.157645,535.3348249999999,700.31765,526.4349,1
75990,220/2/2022-11-14 12:34:30.239583-35190.jpg,260.78231,535.1039499999999,700.16077,527.7028349999999,1
75991,220/2/2022-11-14 12:34:30.243617-35191.jpg,260.101565,536.4830900000001,698.4726699999999,525.7815850000001,1
75992,220/2/2022-11-14 12:34:30.249888-35192.jpg,259.471765,535.053875,705.090625,528.73942,1
75993,220/2/2022-11-14 12:34:30.256790-35193.jpg,258.2574,534.25888,700.32757,528.49455,1
75994,220/2/2022-11-14 12:34:30.262356-35194.jpg,259.918285,534.212015,702.7544300000001,526.97368,1
75995,220/2/2022-11-14 12:34:30.268471-35195.jpg,259.529435,534.6034,700.95976,529.888285,1
75996,220/2/2022-11-14 12:34:30.274970-35196.jpg,258.31525,534.6258000000001,702.964075,529.197975,1
75997,220/2/2022-11-14 12:34:30.281229-35197.jpg,258.02331,533.7017800000001,698.711695,528.99778,1
75998,220/2/2022-11-14 12:34:30.287371-35198.jpg,260.90047,535.01718,702.0755300000001,528.8289050000001,1
75999,220/2/2022-11-14 12:34:30.293606-35199.jpg,260.381925,534.5013,699.839255,530.30507,1
76000,220/2/2022-11-14 12:34:30.299873-35200.jpg,260.28374,535.65193,699.555585,531.59213,1
76001,220/2/2022-11-14 12:34:30.306265-35201.jpg,257.80069000000003,535.75911,699.74859,530.3794350000001,1
76002,220/2/2022-11-14 12:34:30.312239-35202.jpg,259.45069,537.20559,699.76719,531.44733,1
76003,220/2/2022-11-14 12:34:30.318721-35203.jpg,259.42507,537.7187250000001,702.60672,529.51436,1
76004,220/2/2022-11-14 12:34:30.324903-35204.jpg,260.19351000000006,534.74876,703.14036,527.255,1
76005,220/2/2022-11-14 12:34:30.331296-35205.jpg,260.87091,536.196135,700.578075,529.588925,1
76006,220/2/2022-11-14 12:34:30.337366-35206.jpg,260.223345,535.33803,700.814305,530.69658,1
76007,220/2/2022-11-14 12:34:30.343813-35207.jpg,261.57654,536.5469,701.96097,530.0916149999999,1
76008,220/2/2022-11-14 12:34:30.349962-35208.jpg,261.11371,534.536135,701.9282900000001,528.161055,1
76009,220/2/2022-11-14 12:34:30.358985-35209.jpg,261.47176,536.099415,703.26506,529.0647799999999,1
76010,220/2/2022-11-14 12:34:30.365104-35210.jpg,261.53823,534.923115,700.909535,529.67847,1
76011,220/2/2022-11-14 12:34:30.370557-35211.jpg,261.2492,533.53544,701.0546899999999,530.837685,1
76012,220/2/2022-11-14 12:34:30.375033-35212.jpg,260.562315,536.427,702.74135,529.426565,1
76013,220/2/2022-11-14 12:34:30.381218-35213.jpg,261.964115,536.690295,701.33233,530.33267,1
76014,220/2/2022-11-14 12:34:30.387310-35214.jpg,260.01503,534.136585,701.71112,528.93907,1
76015,220/2/2022-11-14 12:34:30.393799-35215.jpg,259.34882,534.569035,699.97021,528.63996,1
76016,220/2/2022-11-14 12:34:30.399866-35216.jpg,260.122515,535.32198,701.26795,530.67733,1
76017,220/2/2022-11-14 12:34:30.406192-35217.jpg,260.303085,535.518165,700.478355,528.65996,1
76018,220/2/2022-11-14 12:34:30.412432-35218.jpg,261.3951,534.72623,705.03931,530.728085,1
76019,220/2/2022-11-14 12:34:30.420466-35219.jpg,257.87278000000003,536.00964,698.690435,529.33671,1
76020,220/2/2022-11-14 12:34:30.426930-35220.jpg,258.03885,533.51076,703.8211050000001,530.61407,1
76021,220/2/2022-11-14 12:34:30.432442-35221.jpg,259.799975,534.31368,701.8599,529.4811950000001,1
76022,220/2/2022-11-14 12:34:30.437404-35222.jpg,260.62841000000003,534.549925,702.00992,529.15715,1
76023,220/2/2022-11-14 12:34:30.443754-35223.jpg,263.00489500000003,537.808995,701.45839,529.41766,1
76024,220/2/2022-11-14 12:34:30.449998-35224.jpg,263.801915,535.10235,706.64768,531.0221300000001,1
76025,220/2/2022-11-14 12:34:30.456165-35225.jpg,266.52668,536.26781,708.6125949999999,530.3689,1
76026,220/2/2022-11-14 12:34:30.462576-35226.jpg,267.41546,531.50189,707.7244549999999,529.87729,1
76027,220/2/2022-11-14 12:34:30.471353-35227.jpg,269.08941,531.24038,712.7288599999999,528.1135750000001,1
76028,220/2/2022-11-14 12:34:30.477913-35228.jpg,271.52848,529.72209,710.5224450000001,528.94961,1
76029,220/2/2022-11-14 12:34:30.483531-35229.jpg,267.99814,530.98455,710.86411,528.744095,1
76030,220/2/2022-11-14 12:34:30.488180-35230.jpg,271.12256,530.782655,710.23803,528.376345,1
76031,220/2/2022-11-14 12:34:30.493690-35231.jpg,269.05691,531.86114,711.30245,528.19928,1
76032,220/2/2022-11-14 12:34:30.499875-35232.jpg,269.81765,532.23107,711.9690200000001,528.0219549999999,1
76033,220/2/2022-11-14 12:34:30.506286-35233.jpg,268.473555,532.39364,708.4075,528.42436,1
76034,220/2/2022-11-14 12:34:30.512394-35234.jpg,269.181985,534.45109,708.1087699999999,528.2268200000001,1
76035,220/2/2022-11-14 12:34:30.521103-35235.jpg,268.20999,531.471445,710.266205,529.10255,1
76036,220/2/2022-11-14 12:34:30.527523-35236.jpg,265.621865,532.60741,707.9244350000001,529.1014,1
76037,220/2/2022-11-14 12:34:30.533427-35237.jpg,269.43098,530.56417,706.1215,529.956665,1
76038,220/2/2022-11-14 12:34:30.537600-35238.jpg,267.8962,529.767175,709.0211400000001,530.019305,1
76039,220/2/2022-11-14 12:34:30.543595-35239.jpg,269.088275,529.8630050000002,705.302315,526.658905,1
76040,220/2/2022-11-14 12:34:30.550045-35240.jpg,265.245315,530.7822,709.35818,530.47118,1
76041,220/2/2022-11-14 12:34:30.556193-35241.jpg,266.625945,529.4536,707.34079,527.89317,1
76042,220/2/2022-11-14 12:34:30.562444-35242.jpg,267.246305,532.659575,709.2797499999999,529.330295,1
76043,220/2/2022-11-14 12:34:30.570883-35243.jpg,264.77931,531.6703299999999,704.4606600000001,527.00091,1
76044,220/2/2022-11-14 12:34:30.577103-35244.jpg,265.646975,531.16868,708.79207,527.9812300000001,1
76045,220/2/2022-11-14 12:34:30.582546-35245.jpg,267.605775,531.61122,705.595735,525.96938,1
76046,220/2/2022-11-14 12:34:30.587387-35246.jpg,262.310545,532.2543949999999,707.49064,526.398545,1
76047,220/2/2022-11-14 12:34:30.593710-35247.jpg,264.34701,530.2967,705.14137,526.09676,1
76048,220/2/2022-11-14 12:34:30.600337-35248.jpg,264.24956,531.9066,704.83177,526.334825,1
76049,220/2/2022-11-14 12:34:30.606516-35249.jpg,260.444955,530.313435,703.03489,527.2895599999999,1
76050,220/2/2022-11-14 12:34:30.612334-35250.jpg,253.531455,533.1306400000001,698.1108749999999,530.29634,1
76051,220/2/2022-11-14 12:34:30.618697-35251.jpg,250.577135,530.7390399999999,694.63343,528.046075,1
76052,220/2/2022-11-14 12:34:30.624966-35252.jpg,244.811175,531.852605,688.8081300000001,526.80634,1
76053,220/2/2022-11-14 12:34:30.631222-35253.jpg,241.1117,529.42205,685.00657,522.1325400000001,1
76054,220/2/2022-11-14 12:34:30.637384-35254.jpg,236.569255,528.518345,681.8000099999999,521.82393,1
76055,220/2/2022-11-14 12:34:30.643706-35255.jpg,236.338605,531.5667550000001,681.35463,523.645035,1
76056,220/2/2022-11-14 12:34:30.650012-35256.jpg,234.592249,531.2211199999999,680.87225,523.508725,1
76057,220/2/2022-11-14 12:34:30.656218-35257.jpg,231.84141,529.40165,680.2574500000001,521.44461,1
76058,220/2/2022-11-14 12:34:30.662491-35258.jpg,233.45415,531.9156700000001,676.26891,521.083435,1
76059,220/2/2022-11-14 12:34:30.668642-35259.jpg,232.60508,533.081365,676.4484199999999,522.50841,1
76060,220/2/2022-11-14 12:34:30.675008-35260.jpg,232.83089,531.67639,677.6896449999999,523.826015,1
76061,220/2/2022-11-14 12:34:30.681260-35261.jpg,235.422585,531.07409,678.228225,524.000315,1
76062,220/2/2022-11-14 12:34:30.687512-35262.jpg,235.476075,531.600535,675.8942499999999,524.88496,1
76063,220/2/2022-11-14 12:34:30.693881-35263.jpg,231.377355,533.072455,677.3654800000002,523.56735,1
76064,220/2/2022-11-14 12:34:30.699824-35264.jpg,233.77687,531.068265,677.3452,522.85622,1
76065,220/2/2022-11-14 12:34:30.706401-35265.jpg,233.11354,530.9775550000002,675.59243,523.3557,1
76066,220/2/2022-11-14 12:34:30.714987-35266.jpg,232.73952,530.13166,676.7827649999999,523.472225,1
76067,220/2/2022-11-14 12:34:30.722100-35267.jpg,234.89297,528.9941650000001,675.4676499999999,523.91002,1
