,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
25576,201/3/2022-10-18 08:32:41.536570-25576.jpg,229.46164,501.09253,726.64136,512.1971149999999,1
25577,201/3/2022-10-18 08:32:41.543220-25577.jpg,229.18989,501.399285,728.2475750000001,514.35096,1
25578,201/3/2022-10-18 08:32:41.551108-25578.jpg,230.351305,501.781865,725.2132900000001,512.369955,1
25579,201/3/2022-10-18 08:32:41.557557-25579.jpg,231.00057,502.10473,727.84175,515.2809900000001,1
25580,201/3/2022-10-18 08:32:41.565207-25580.jpg,229.80219500000004,499.6066100000001,731.4714700000001,514.9253100000001,1
25581,201/3/2022-10-18 08:32:41.573257-25581.jpg,230.73705,502.4199,726.58495,515.8263400000001,1
25582,201/3/2022-10-18 08:32:41.582724-25582.jpg,230.73705,502.4199,726.58495,515.8263400000001,0
25583,201/3/2022-10-18 08:32:41.590258-25583.jpg,234.255567,501.220225,730.00963,515.43431,1
25584,201/3/2022-10-18 08:32:41.594957-25584.jpg,231.3261175,500.24423,732.37519,514.52736,1
25585,201/3/2022-10-18 08:32:41.599563-25585.jpg,230.556,499.887875,727.13688,514.123265,1
25586,201/3/2022-10-18 08:32:41.605632-25586.jpg,233.07395,503.980645,730.10163,514.658555,1
25587,201/3/2022-10-18 08:32:41.612613-25587.jpg,232.475125,502.819385,732.423925,515.25899,1
25588,201/3/2022-10-18 08:32:41.621318-25588.jpg,234.3038075,501.56063,728.56585,513.89571,1
25589,201/3/2022-10-18 08:32:41.629127-25589.jpg,237.49302,501.36887,729.3440800000001,516.8431,1
25590,201/3/2022-10-18 08:32:41.637783-25590.jpg,233.37018,502.73782,730.4899800000001,514.9932699999999,1
25591,201/3/2022-10-18 08:32:41.645717-25591.jpg,232.396398,500.97554,729.44411,514.4893999999999,1
25592,201/3/2022-10-18 08:32:41.653705-25592.jpg,234.643135,502.16949,730.424665,515.90369,1
25593,201/3/2022-10-18 08:32:41.661476-25593.jpg,233.52423500000003,500.56027000000006,733.3503150000001,515.823085,1
25594,201/3/2022-10-18 08:32:41.669662-25594.jpg,234.338425,500.937135,730.227785,514.037735,1
25595,201/3/2022-10-18 08:32:41.676316-25595.jpg,237.64226,500.101455,729.5555099999999,515.93757,1
25596,201/3/2022-10-18 08:32:41.685261-25596.jpg,236.46799500000003,500.866615,729.01429,516.97412,1
25597,201/3/2022-10-18 08:32:41.691463-25597.jpg,234.985832,501.01273,731.0363749999999,515.51849,1
25598,201/3/2022-10-18 08:32:41.696406-25598.jpg,234.51119500000004,504.01767000000007,732.5862400000001,514.1487,1
25599,201/3/2022-10-18 08:32:41.702403-25599.jpg,234.300855,503.564285,729.80777,515.33565,1
25600,201/3/2022-10-18 08:32:41.708723-25600.jpg,234.62243,502.5549,732.844825,515.8753,1
25601,201/3/2022-10-18 08:32:41.717356-25601.jpg,235.243935,499.123035,733.466325,513.76995,1
25602,201/3/2022-10-18 08:32:41.724185-25602.jpg,234.196988,503.40874,729.45433,517.107525,1
25603,201/3/2022-10-18 08:32:41.733391-25603.jpg,234.395895,503.27287,732.736225,516.169735,1
25604,201/3/2022-10-18 08:32:41.739163-25604.jpg,236.109075,503.32229500000005,729.9468200000001,514.21507,1
25605,201/3/2022-10-18 08:32:41.745943-25605.jpg,234.461193,502.7620999999999,734.87517,514.113415,1
25606,201/3/2022-10-18 08:32:41.754399-25606.jpg,234.7960325,500.64964,731.77271,513.919895,1
25607,201/3/2022-10-18 08:32:41.758496-25607.jpg,233.82767,500.0750000000001,732.73486,514.7419500000001,1
25608,201/3/2022-10-18 08:32:41.763231-25608.jpg,233.6393175,502.17315,732.6881699999999,513.62019,1
25609,201/3/2022-10-18 08:32:41.768151-25609.jpg,233.05799,502.128445,733.20795,511.422,1
25610,201/3/2022-10-18 08:32:41.775750-25610.jpg,232.91004,503.06142,731.197795,512.5016850000001,1
25611,201/3/2022-10-18 08:32:41.784024-25611.jpg,235.44489,501.74168,733.0292999999999,511.890995,1
25612,201/3/2022-10-18 08:32:41.792133-25612.jpg,233.415665,499.217955,731.0063600000001,513.6923099999999,1
25613,201/3/2022-10-18 08:32:41.799915-25613.jpg,232.26574,501.47506,730.434135,510.943565,1
25614,201/3/2022-10-18 08:32:41.806069-25614.jpg,229.10857,500.05299,729.84339,512.89006,1
25615,201/3/2022-10-18 08:32:41.812270-25615.jpg,228.33135500000003,499.186795,730.31382,511.54032,1
25616,201/3/2022-10-18 08:32:41.820914-25616.jpg,229.497035,498.77037999999993,728.93758,513.868795,1
25617,201/3/2022-10-18 08:32:41.828896-25617.jpg,228.42692,497.363515,727.87517,509.49397,1
25618,201/3/2022-10-18 08:32:41.836437-25618.jpg,228.71844000000004,495.81157,728.000775,511.546845,1
25619,201/3/2022-10-18 08:32:41.842848-25619.jpg,227.641535,496.818465,726.4528399999999,508.8091500000001,1
25620,201/3/2022-10-18 08:32:41.850131-25620.jpg,228.44176,496.7232800000001,727.7140550000001,509.44919,1
25621,201/3/2022-10-18 08:32:41.857183-25621.jpg,228.95593,496.59386,727.10305,508.311045,1
25622,201/3/2022-10-18 08:32:41.863287-25622.jpg,227.547495,497.622055,728.66156,508.06125,1
25623,201/3/2022-10-18 08:32:41.870890-25623.jpg,229.080465,496.052375,729.68883,508.763595,1
25624,201/3/2022-10-18 08:32:41.878877-25624.jpg,227.1330875,498.36199,726.138505,507.86924,1
25625,201/3/2022-10-18 08:32:41.885073-25625.jpg,226.702488,495.9646849999999,724.9088300000001,506.39423,1
25626,201/3/2022-10-18 08:32:41.889552-25626.jpg,228.784265,493.74373,721.9723000000001,505.98167,1
25627,201/3/2022-10-18 08:32:41.893465-25627.jpg,228.97377,495.7567350000001,725.28756,505.66408,1
25628,201/3/2022-10-18 08:32:41.898498-25628.jpg,226.384155,495.21446,725.82348,505.061025,1
25629,201/3/2022-10-18 08:32:41.903692-25629.jpg,225.726237,493.50744,723.152475,502.08672999999993,1
25630,201/3/2022-10-18 08:32:41.910340-25630.jpg,227.835215,491.142185,724.85528,501.22989,1
25631,201/3/2022-10-18 08:32:41.917943-25631.jpg,228.612705,490.571005,725.8234849999999,500.12288,1
25632,201/3/2022-10-18 08:32:41.923983-25632.jpg,225.66167,490.0658,724.318455,501.32852,1
25633,201/3/2022-10-18 08:32:41.930527-25633.jpg,227.17262,489.09593000000007,723.163965,499.63961,1
25634,201/3/2022-10-18 08:32:41.935381-25634.jpg,227.27797,487.99531,724.464655,500.65003,1
25635,201/3/2022-10-18 08:32:41.939759-25635.jpg,227.2006975,488.58269999999993,727.911065,498.55237,1
25636,201/3/2022-10-18 08:32:41.944529-25636.jpg,226.45529750000003,487.004135,724.9023849999999,495.75298,1
25637,201/3/2022-10-18 08:32:41.949758-25637.jpg,225.0307425,485.22478,723.379,497.7525,1
25638,201/3/2022-10-18 08:32:41.955249-25638.jpg,226.4988,484.88664000000006,726.864105,495.52006000000006,1
25639,201/3/2022-10-18 08:32:41.960088-25639.jpg,227.66895,485.0322,723.71132,493.77470000000005,1
25640,201/3/2022-10-18 08:32:41.966252-25640.jpg,228.227003,484.8346350000001,724.0492650000001,495.98606500000005,1
25641,201/3/2022-10-18 08:32:41.972260-25641.jpg,224.13215,486.436805,722.263535,495.44242,1
25642,201/3/2022-10-18 08:32:41.977800-25642.jpg,226.995565,484.9137850000001,724.7713699999999,493.167735,1
25643,201/3/2022-10-18 08:32:41.985133-25643.jpg,223.471285,486.620015,723.7978099999999,494.15855,1
25644,201/3/2022-10-18 08:32:41.990008-25644.jpg,223.670528,483.68196,722.24171,495.24433,1
25645,201/3/2022-10-18 08:32:41.993459-25645.jpg,222.14768,486.82224500000007,721.5574150000001,495.3826650000001,1
25646,201/3/2022-10-18 08:32:41.997902-25646.jpg,222.822145,483.94179,722.6259899999999,493.26432,1
25647,201/3/2022-10-18 08:32:42.002217-25647.jpg,222.0027275,485.977585,721.35266,496.106725,1
25648,201/3/2022-10-18 08:32:42.006987-25648.jpg,223.539155,484.083535,720.301295,494.157735,1
25649,201/3/2022-10-18 08:32:42.011607-25649.jpg,224.864935,483.59894,719.51145,495.22106,1
25650,201/3/2022-10-18 08:32:42.017716-25650.jpg,225.314435,484.382145,719.659655,494.14996,1
25651,201/3/2022-10-18 08:32:42.023907-25651.jpg,223.74117,487.3598500000001,719.166355,495.0933700000001,1
25652,201/3/2022-10-18 08:32:42.029870-25652.jpg,222.976905,485.42626,720.2066199999999,495.24549,1
25653,201/3/2022-10-18 08:32:42.036316-25653.jpg,221.0737525,486.968185,719.8809100000001,498.394305,1
25654,201/3/2022-10-18 08:32:42.041539-25654.jpg,221.73003,487.542455,716.4500200000001,496.69607,1
25655,201/3/2022-10-18 08:32:42.047281-25655.jpg,218.408922,487.53618,719.1201350000001,498.01838,1
25656,201/3/2022-10-18 08:32:42.053872-25656.jpg,221.711265,487.49545,722.963995,497.02037,1
25657,201/3/2022-10-18 08:32:42.058808-25657.jpg,220.45652,486.66042,719.776805,498.31796,1
25658,201/3/2022-10-18 08:32:42.064580-25658.jpg,222.87714,487.49503,717.4406549999999,494.7677,1
25659,201/3/2022-10-18 08:32:42.070135-25659.jpg,219.72942,487.26549,716.78503,497.57649,1
25660,201/3/2022-10-18 08:32:42.076066-25660.jpg,220.887285,486.559155,718.525,497.577035,1
25661,201/3/2022-10-18 08:32:42.081575-25661.jpg,219.380475,489.3045100000001,717.4927700000001,496.65974000000006,1
25662,201/3/2022-10-18 08:32:42.087347-25662.jpg,220.275565,488.392685,716.65903,500.45336,1
25663,201/3/2022-10-18 08:32:42.092727-25663.jpg,220.622687,489.524035,717.24812,497.44871,1
25664,201/3/2022-10-18 08:32:42.097777-25664.jpg,217.52257,489.11612,717.78926,499.73171,1
25665,201/3/2022-10-18 08:32:42.102402-25665.jpg,219.59027,490.330165,713.39212,498.729575,1
25666,201/3/2022-10-18 08:32:42.107792-25666.jpg,218.045335,488.151875,716.168825,498.096955,1
25667,201/3/2022-10-18 08:32:42.113354-25667.jpg,217.895725,489.02252,716.1687049999999,499.503965,1
25668,201/3/2022-10-18 08:32:42.119478-25668.jpg,219.197835,488.87401,710.34753,500.5618,1
25669,201/3/2022-10-18 08:32:42.124494-25669.jpg,215.70858250000003,489.16077,711.808685,499.90395,1
25670,201/3/2022-10-18 08:32:42.130597-25670.jpg,217.3888,490.90722000000005,711.3083300000001,500.12461,1
25671,201/3/2022-10-18 08:32:42.136573-25671.jpg,212.9138025,491.6409299999999,714.5500400000001,501.8564,1
25672,201/3/2022-10-18 08:32:42.141211-25672.jpg,215.277465,489.255375,711.2932549999999,499.126555,1
25673,201/3/2022-10-18 08:32:42.147750-25673.jpg,213.017062,493.232655,712.830945,499.33312,1
25674,201/3/2022-10-18 08:32:42.153086-25674.jpg,211.992498,490.772065,711.89212,500.625135,1
25675,201/3/2022-10-18 08:32:42.157613-25675.jpg,212.950025,491.26406,709.46462,499.99806,1
25676,201/3/2022-10-18 08:32:42.163270-25676.jpg,214.59484000000003,492.07445000000007,710.7504550000001,499.695495,1
25677,201/3/2022-10-18 08:32:42.168775-25677.jpg,213.744985,490.54460000000006,710.6830849999999,499.98693,1
25678,201/3/2022-10-18 08:32:42.174825-25678.jpg,213.101933,492.34620000000007,707.5753750000001,499.68405,1
25679,201/3/2022-10-18 08:32:42.180828-25679.jpg,212.044265,491.776115,709.0975999999999,500.96254,1
25680,201/3/2022-10-18 08:32:42.188135-25680.jpg,212.257665,491.040615,709.27737,500.1796450000001,1
25681,201/3/2022-10-18 08:32:42.194240-25681.jpg,210.781107,490.31496,710.8712499999999,500.081575,1
25682,201/3/2022-10-18 08:32:42.198501-25682.jpg,211.23330500000003,491.837895,711.6356,501.203805,1
25683,201/3/2022-10-18 08:32:42.203343-25683.jpg,209.94387,494.02252,708.9434699999999,500.03968,1
25684,201/3/2022-10-18 08:32:42.208807-25684.jpg,211.8838475,493.08411500000005,711.5898050000001,499.25436,1
25685,201/3/2022-10-18 08:32:42.215207-25685.jpg,209.1757675,492.354975,710.337705,500.10002,1
25686,201/3/2022-10-18 08:32:42.222292-25686.jpg,210.8201525,493.877115,708.8039200000001,504.16995,1
25687,201/3/2022-10-18 08:32:42.228053-25687.jpg,213.54834,497.20776,710.319475,501.08065,1
25688,201/3/2022-10-18 08:32:42.233800-25688.jpg,207.45797,494.093365,712.86938,504.145885,1
25689,201/3/2022-10-18 08:32:42.238517-25689.jpg,207.71013,494.314135,709.6784200000001,502.348965,1
25690,201/3/2022-10-18 08:32:42.243759-25690.jpg,207.61079,495.61381000000006,710.2719000000001,501.94572,1
25691,201/3/2022-10-18 08:32:42.251074-25691.jpg,206.987725,495.954085,710.35377,504.024755,1
25692,201/3/2022-10-18 08:32:42.256145-25692.jpg,208.11316,496.66833500000007,710.8047300000001,503.201635,1
25693,201/3/2022-10-18 08:32:42.261399-25693.jpg,207.090725,495.25894,709.518875,504.19027000000006,1
25694,201/3/2022-10-18 08:32:42.268765-25694.jpg,206.783882,495.22043,707.03577,505.07835,1
25695,201/3/2022-10-18 08:32:42.275494-25695.jpg,208.09408,497.73003,708.90408,506.3149249999999,1
25696,201/3/2022-10-18 08:32:42.284317-25696.jpg,208.09408,497.73003,708.90408,506.3149249999999,0
25697,201/3/2022-10-18 08:32:42.291608-25697.jpg,204.6289375,497.5964,710.041395,504.3702850000001,1
25698,201/3/2022-10-18 08:32:42.299390-25698.jpg,206.938487,496.90265,707.37903,505.6167,1
25699,201/3/2022-10-18 08:32:42.306300-25699.jpg,207.09914,496.44457,704.9849399999999,503.98607,1
25700,201/3/2022-10-18 08:32:42.313086-25700.jpg,207.14575,497.402925,706.812085,506.563955,1
25701,201/3/2022-10-18 08:32:42.321059-25701.jpg,204.07441,499.44755,706.717755,506.285075,1
25702,201/3/2022-10-18 08:32:42.328200-25702.jpg,202.229135,495.728745,704.751615,507.530755,1
25703,201/3/2022-10-18 08:32:42.336102-25703.jpg,204.990647,496.20662,705.56475,504.255765,1
25704,201/3/2022-10-18 08:32:42.342703-25704.jpg,205.635185,496.2180800000001,704.913115,507.460905,1
25705,201/3/2022-10-18 08:32:42.350332-25705.jpg,205.054695,496.509035,703.424995,503.803135,1
25706,201/3/2022-10-18 08:32:42.357937-25706.jpg,201.78825,498.598245,704.65001,505.860415,1
25707,201/3/2022-10-18 08:32:42.364778-25707.jpg,197.89335,497.98012,704.132235,505.503075,1
25708,201/3/2022-10-18 08:32:42.370755-25708.jpg,201.972495,496.357815,703.814835,505.01583,1
25709,201/3/2022-10-18 08:32:42.378741-25709.jpg,202.277255,499.274885,704.3596500000001,503.81791,1
25710,201/3/2022-10-18 08:32:42.388721-25710.jpg,199.1677825,498.51165,702.867695,506.44082,1
25711,201/3/2022-10-18 08:32:42.394671-25711.jpg,203.060895,498.900895,703.679165,505.56707,1
25712,201/3/2022-10-18 08:32:42.401287-25712.jpg,201.63391,499.90646,703.5396,506.682745,1
25713,201/3/2022-10-18 08:32:42.409047-25713.jpg,200.740787,499.1539800000001,702.9954,506.13103,1
25714,201/3/2022-10-18 08:32:42.414106-25714.jpg,197.689735,501.30348,705.9927,506.22153,1
25715,201/3/2022-10-18 08:32:42.419048-25715.jpg,200.938405,501.374175,705.93585,507.330205,1
25716,201/3/2022-10-18 08:32:42.425249-25716.jpg,199.6146925,500.444335,702.529,506.1759,1
25717,201/3/2022-10-18 08:32:42.432379-25717.jpg,199.81901,499.465965,700.159125,508.02492,1
25718,201/3/2022-10-18 08:32:42.437898-25718.jpg,198.855965,501.452945,703.85144,504.320525,1
25719,201/3/2022-10-18 08:32:42.442835-25719.jpg,200.129587,501.09158,697.898745,506.30921,1
25720,201/3/2022-10-18 08:32:42.448983-25720.jpg,201.07160500000003,502.02881,701.1920299999999,507.34066,1
25721,201/3/2022-10-18 08:32:42.454193-25721.jpg,199.11527,499.7799050000001,698.9264000000001,505.933395,1
25722,201/3/2022-10-18 08:32:42.459375-25722.jpg,199.13869500000004,501.935135,698.983915,505.772765,1
25723,201/3/2022-10-18 08:32:42.465517-25723.jpg,199.23552,503.18398500000006,703.1933200000001,506.832855,1
25724,201/3/2022-10-18 08:32:42.470808-25724.jpg,198.94862,497.34203,700.3734400000001,507.126435,1
25725,201/3/2022-10-18 08:32:42.476139-25725.jpg,198.83873,500.61246,701.1098000000001,506.206205,1
25726,201/3/2022-10-18 08:32:42.482870-25726.jpg,196.703332,501.07976,698.381335,508.7567,1
25727,201/3/2022-10-18 08:32:42.488196-25727.jpg,198.084452,500.62355,700.0836200000001,506.723785,1
25728,201/3/2022-10-18 08:32:42.493416-25728.jpg,197.236685,503.69577,701.69628,505.259735,1
25729,201/3/2022-10-18 08:32:42.500174-25729.jpg,196.47549,503.411775,700.81009,507.837235,1
25730,201/3/2022-10-18 08:32:42.506070-25730.jpg,194.86335,502.68422,699.1629,508.716285,1
25731,201/3/2022-10-18 08:32:42.510838-25731.jpg,195.29977,501.36278,699.4953600000001,509.2912550000001,1
25732,201/3/2022-10-18 08:32:42.515566-25732.jpg,194.186035,500.895095,695.1666299999999,508.32261,1
25733,201/3/2022-10-18 08:32:42.521058-25733.jpg,194.926895,501.9244,698.99372,509.11767,1
25734,201/3/2022-10-18 08:32:42.525291-25734.jpg,193.027065,501.85698,698.4212,509.40863,1
25735,201/3/2022-10-18 08:32:42.528199-25735.jpg,193.512065,502.00983,696.5084800000001,508.87668,1
25736,201/3/2022-10-18 08:32:42.531402-25736.jpg,195.46235,502.27005,696.744455,507.54912,1
25737,201/3/2022-10-18 08:32:42.535243-25737.jpg,192.936183,502.48894,697.00281,509.750475,1
25738,201/3/2022-10-18 08:32:42.539306-25738.jpg,194.09045,503.09562,692.6636100000001,508.449195,1
25739,201/3/2022-10-18 08:32:42.542324-25739.jpg,194.87164,504.76845,695.97687,508.81879,1
25740,201/3/2022-10-18 08:32:42.548195-25740.jpg,195.34976,502.07395,697.01281,508.4364450000001,1
25741,201/3/2022-10-18 08:32:42.554721-25741.jpg,194.700382,502.648895,695.8774599999999,510.7811,1
25742,201/3/2022-10-18 08:32:42.560682-25742.jpg,192.634702,503.37314,696.0689249999999,508.83288,1
25743,201/3/2022-10-18 08:32:42.566800-25743.jpg,194.0929075,503.10275500000006,694.139815,506.522295,1
25744,201/3/2022-10-18 08:32:42.572942-25744.jpg,193.413505,503.16005500000006,696.1681350000001,508.92393,1
25745,201/3/2022-10-18 08:32:42.581623-25745.jpg,192.369115,501.84848,697.14711,506.42428,1
25746,201/3/2022-10-18 08:32:42.588605-25746.jpg,190.45928,505.07263,695.03295,506.69475,1
25747,201/3/2022-10-18 08:32:42.593939-25747.jpg,191.082905,504.08018,696.62636,506.69588,1
25748,201/3/2022-10-18 08:32:42.597961-25748.jpg,194.038988,502.24801,699.14264,507.29808,1
25749,201/3/2022-10-18 08:32:42.604258-25749.jpg,193.01293,502.076005,698.084875,506.9552550000001,1
25750,201/3/2022-10-18 08:32:42.610747-25750.jpg,194.83876,500.961945,699.0456550000001,511.049435,1
25751,201/3/2022-10-18 08:32:42.616830-25751.jpg,191.98264,501.06791,700.197785,509.112195,1
25752,201/3/2022-10-18 08:32:42.623940-25752.jpg,193.010892,503.42372,702.1150149999999,507.819375,1
25753,201/3/2022-10-18 08:32:42.629644-25753.jpg,194.889485,501.74836,701.39053,508.535375,1
25754,201/3/2022-10-18 08:32:42.635924-25754.jpg,195.19488,500.05847000000006,698.652365,507.20972,1
25755,201/3/2022-10-18 08:32:42.641778-25755.jpg,195.08590500000005,502.69176,700.2235800000001,507.88956,1
25756,201/3/2022-10-18 08:32:42.647993-25756.jpg,193.173078,502.92725,696.190785,508.1349,1
25757,201/3/2022-10-18 08:32:42.654622-25757.jpg,192.0154035,501.98652,698.52942,509.0150000000001,1
25758,201/3/2022-10-18 08:32:42.660542-25758.jpg,192.09483,499.91827,697.22756,509.551395,1
25759,201/3/2022-10-18 08:32:42.666888-25759.jpg,190.78387,502.202505,700.1162999999999,509.25787,1
25760,201/3/2022-10-18 08:32:42.673198-25760.jpg,192.587395,502.713405,697.34636,509.7711000000001,1
25761,201/3/2022-10-18 08:32:42.679347-25761.jpg,193.1443025,499.765935,698.160355,508.2469650000001,1
25762,201/3/2022-10-18 08:32:42.685848-25762.jpg,193.05495,501.47755,698.96317,510.02108,1
25763,201/3/2022-10-18 08:32:42.691765-25763.jpg,192.172016,503.145325,698.26537,510.02707,1
25764,201/3/2022-10-18 08:32:42.698152-25764.jpg,190.225256,502.472355,697.013695,510.11307,1
25765,201/3/2022-10-18 08:32:42.704760-25765.jpg,191.148653,504.67427,697.08798,510.491735,1
25766,201/3/2022-10-18 08:32:42.710534-25766.jpg,188.995545,503.77438,696.8080649999999,506.85664,1
25767,201/3/2022-10-18 08:32:42.716910-25767.jpg,190.083365,503.32504,697.0483750000001,508.680705,1
25768,201/3/2022-10-18 08:32:42.724502-25768.jpg,189.09304,505.554005,696.2930999999999,510.10845,1
25769,201/3/2022-10-18 08:32:42.730655-25769.jpg,187.884965,504.501735,692.8059499999999,509.20698,1
25770,201/3/2022-10-18 08:32:42.737733-25770.jpg,187.53515,503.806615,693.53261,509.79382,1
25771,201/3/2022-10-18 08:32:42.741902-25771.jpg,189.5998885,504.01703,692.62215,509.837995,1
25772,201/3/2022-10-18 08:32:42.748227-25772.jpg,188.551575,504.017475,692.503095,510.95169,1
25773,201/3/2022-10-18 08:32:42.755126-25773.jpg,184.66953,506.544555,695.04363,511.81309,1
25774,201/3/2022-10-18 08:32:42.760578-25774.jpg,188.319016,505.51196,693.89397,513.053705,1
25775,201/3/2022-10-18 08:32:42.766991-25775.jpg,185.458515,504.8600650000001,692.70649,509.74626,1
25776,201/3/2022-10-18 08:32:42.775726-25776.jpg,186.766616,503.15541,692.001065,508.9255600000001,1
25777,201/3/2022-10-18 08:32:42.782532-25777.jpg,185.357525,505.07945,691.348395,507.02298,1
25778,201/3/2022-10-18 08:32:42.788989-25778.jpg,189.351712,505.92842500000006,689.04726,510.1556450000001,1
25779,201/3/2022-10-18 08:32:42.793483-25779.jpg,184.49122,505.47279,691.8645799999999,509.04016,1
25780,201/3/2022-10-18 08:32:42.798097-25780.jpg,186.5150525,504.93734,689.50888,508.223605,1
25781,201/3/2022-10-18 08:32:42.804477-25781.jpg,183.37915,505.14522,689.04315,508.326935,1
25782,201/3/2022-10-18 08:32:42.811222-25782.jpg,184.86412,502.815165,687.4967299999998,508.378815,1
25783,201/3/2022-10-18 08:32:42.820000-25783.jpg,187.099157,503.1855750000001,691.871875,507.30621,1
25784,201/3/2022-10-18 08:32:42.826329-25784.jpg,184.045695,503.00649,693.647645,509.34877000000006,1
25785,201/3/2022-10-18 08:32:42.830670-25785.jpg,184.466447,504.18700999999993,690.1667600000001,506.743545,1
25786,201/3/2022-10-18 08:32:42.836159-25786.jpg,183.538552,504.0619,692.8001350000001,510.11927,1
25787,201/3/2022-10-18 08:32:42.841846-25787.jpg,182.502917,503.221795,688.98744,509.22554,1
25788,201/3/2022-10-18 08:32:42.848177-25788.jpg,183.001987,503.995405,688.787325,509.231425,1
25789,201/3/2022-10-18 08:32:42.856009-25789.jpg,181.047665,501.81618,687.8378,507.677665,1
25790,201/3/2022-10-18 08:32:42.861951-25790.jpg,183.69594,503.28405,689.22166,509.1653600000001,1
25791,201/3/2022-10-18 08:32:42.868202-25791.jpg,185.611415,505.834845,691.47593,507.370045,1
25792,201/3/2022-10-18 08:32:42.872920-25792.jpg,183.859869,503.18807,689.04593,508.20407,1
25793,201/3/2022-10-18 08:32:42.879665-25793.jpg,181.5833,503.55556,689.00173,507.04547,1
25794,201/3/2022-10-18 08:32:42.885903-25794.jpg,182.338023,502.644345,687.26854,508.5615,1
25795,201/3/2022-10-18 08:32:42.894578-25795.jpg,183.19415000000004,504.092255,690.1737800000001,508.39573500000006,1
25796,201/3/2022-10-18 08:32:42.901808-25796.jpg,182.168365,503.60415,685.71646,507.684975,1
25797,201/3/2022-10-18 08:32:42.909420-25797.jpg,183.09885,502.971225,686.72077,507.122995,1
25798,201/3/2022-10-18 08:32:42.918471-25798.jpg,181.9484775,504.731215,688.16618,507.434565,1
25799,201/3/2022-10-18 08:32:42.924109-25799.jpg,181.29965,501.96499,685.7976299999999,507.357385,1
25800,201/3/2022-10-18 08:32:42.929927-25800.jpg,182.493699,503.49466,685.608665,507.49504,1
25801,201/3/2022-10-18 08:32:42.933986-25801.jpg,183.44772,502.7565,688.41084,504.669485,1
25802,201/3/2022-10-18 08:32:42.938913-25802.jpg,183.590145,503.69739,684.707135,505.26093,1
25803,201/3/2022-10-18 08:32:42.942110-25803.jpg,181.02233,502.6029400000001,688.69786,505.69402,1
25804,201/3/2022-10-18 08:32:42.948185-25804.jpg,182.068067,503.208785,687.6734899999999,505.483085,1
25805,201/3/2022-10-18 08:32:42.956484-25805.jpg,181.01173,499.27212,688.16264,505.55162500000006,1
25806,201/3/2022-10-18 08:32:42.962257-25806.jpg,180.632623,502.461735,684.3318049999999,505.92617,1
25807,201/3/2022-10-18 08:32:42.967654-25807.jpg,180.68875,501.635615,683.34662,505.28575,1
25808,201/3/2022-10-18 08:32:42.973290-25808.jpg,177.862045,499.492855,685.4352350000001,503.980145,1
25809,201/3/2022-10-18 08:32:42.979631-25809.jpg,181.249225,499.94256500000006,684.7779499999999,506.20106,1
25810,201/3/2022-10-18 08:32:42.985988-25810.jpg,179.54582999999997,500.082905,682.603925,505.94727,1
25811,201/3/2022-10-18 08:32:42.991945-25811.jpg,179.65417499999998,501.72,682.9926,504.915345,1
25812,201/3/2022-10-18 08:32:42.998263-25812.jpg,183.085895,501.2457300000001,685.84365,504.35733,1
25813,201/3/2022-10-18 08:32:43.004451-25813.jpg,179.44145400000002,497.65642,686.5576,501.9731,1
25814,201/3/2022-10-18 08:32:43.010847-25814.jpg,180.152645,499.57143,683.94358,502.73134,1
25815,201/3/2022-10-18 08:32:43.016855-25815.jpg,182.93534,498.05981,684.8859799999999,502.751065,1
25816,201/3/2022-10-18 08:32:43.023515-25816.jpg,180.8386225,499.70312,684.87766,504.10144,1
25817,201/3/2022-10-18 08:32:43.029708-25817.jpg,181.14004,499.547235,686.4825999999999,502.8661450000001,1
25818,201/3/2022-10-18 08:32:43.035980-25818.jpg,179.33974,495.33921,687.614995,501.567415,1
25819,201/3/2022-10-18 08:32:43.041952-25819.jpg,181.813657,498.881195,686.743665,499.61915,1
25820,201/3/2022-10-18 08:32:43.048209-25820.jpg,187.013355,493.385575,684.05408,500.940295,1
25821,201/3/2022-10-18 08:32:43.054844-25821.jpg,182.008013,494.18059,685.68949,500.14229,1
25822,201/3/2022-10-18 08:32:43.060620-25822.jpg,182.666225,495.388145,688.02505,498.549165,1
25823,201/3/2022-10-18 08:32:43.068473-25823.jpg,185.13921,494.006985,682.6946549999999,500.45895500000006,1
25824,201/3/2022-10-18 08:32:43.074932-25824.jpg,183.338465,494.226635,684.57218,500.06585500000006,1
25825,201/3/2022-10-18 08:32:43.080914-25825.jpg,185.075105,494.70473,686.6806600000001,498.88198000000006,1
25826,201/3/2022-10-18 08:32:43.086309-25826.jpg,179.799935,496.50084,685.9324300000001,497.4105200000001,1
25827,201/3/2022-10-18 08:32:43.091789-25827.jpg,186.45305,494.77118500000006,686.82629,497.91178,1
25828,201/3/2022-10-18 08:32:43.098186-25828.jpg,185.167335,491.67362,686.075775,499.393725,1
25829,201/3/2022-10-18 08:32:43.104646-25829.jpg,184.03178000000003,494.671185,687.59409,496.64608,1
25830,201/3/2022-10-18 08:32:43.110750-25830.jpg,186.742092,492.14958,688.43635,499.01028,1
25831,201/3/2022-10-18 08:32:43.119794-25831.jpg,186.19676,493.03842,688.531765,497.730035,1
25832,201/3/2022-10-18 08:32:43.126155-25832.jpg,188.17175,494.01701,689.281745,498.92274,1
