,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
30088,209/2/2022-10-31 13:20:35.275463-30088.jpg,345.87648,505.690055,750.809215,531.03488,1
30089,209/2/2022-10-31 13:20:35.282761-30089.jpg,337.09241,509.062805,747.71771,529.4512500000001,1
30090,209/2/2022-10-31 13:20:35.287999-30090.jpg,347.033275,504.7471900000001,754.4221299999999,531.01637,1
30091,209/2/2022-10-31 13:20:35.294168-30091.jpg,343.008865,506.751945,752.34027,530.713835,1
30092,209/2/2022-10-31 13:20:35.301706-30092.jpg,349.25526,502.7809150000001,752.97309,526.54213,1
30093,209/2/2022-10-31 13:20:35.307283-30093.jpg,341.14995,503.3368200000001,749.091455,528.37766,1
30094,209/2/2022-10-31 13:20:35.312995-30094.jpg,342.275905,501.51395,755.7754950000001,528.449065,1
30095,209/2/2022-10-31 13:20:35.319419-30095.jpg,346.6382,502.031605,752.0607,529.6053899999999,1
30096,209/2/2022-10-31 13:20:35.325347-30096.jpg,343.018865,504.10182,743.34773,531.252945,1
30097,209/2/2022-10-31 13:20:35.333376-30097.jpg,331.13455,496.01364,749.580775,530.89282,1
30098,209/2/2022-10-31 13:20:35.338901-30098.jpg,333.741125,492.460885,746.93661,528.000765,1
30099,209/2/2022-10-31 13:20:35.344070-30099.jpg,335.44512,493.747435,743.3153699999999,531.2125900000001,1
30100,209/2/2022-10-31 13:20:35.350552-30100.jpg,333.557775,491.65109,741.1402500000002,528.246265,1
30101,209/2/2022-10-31 13:20:35.356442-30101.jpg,334.22498,492.663515,743.6592099999999,530.087125,1
30102,209/2/2022-10-31 13:20:35.362735-30102.jpg,337.336135,492.566215,743.8162100000001,532.465515,1
30103,209/2/2022-10-31 13:20:35.369804-30103.jpg,337.336135,492.566215,743.8162100000001,532.465515,0
30104,209/2/2022-10-31 13:20:35.375310-30104.jpg,343.09108000000003,490.1789,738.0329,533.37737,1
30105,209/2/2022-10-31 13:20:35.382320-30105.jpg,332.75534,491.06846,742.49522,532.935055,1
30106,209/2/2022-10-31 13:20:35.387852-30106.jpg,337.447135,490.65244,742.644575,532.54827,1
30107,209/2/2022-10-31 13:20:35.394132-30107.jpg,329.817525,488.8479249999999,741.06028,530.8332800000001,1
30108,209/2/2022-10-31 13:20:35.400426-30108.jpg,332.98958000000005,484.55851000000007,741.228805,532.92725,1
30109,209/2/2022-10-31 13:20:35.406689-30109.jpg,327.68089999999995,487.662955,740.1936600000001,530.821745,1
30110,209/2/2022-10-31 13:20:35.414821-30110.jpg,327.86635,485.96179500000005,741.507055,531.006185,1
30111,209/2/2022-10-31 13:20:35.421355-30111.jpg,329.630915,486.34612,738.4437399999999,530.99283,1
30112,209/2/2022-10-31 13:20:35.427006-30112.jpg,328.828805,486.99325,740.04053,531.60057,1
30113,209/2/2022-10-31 13:20:35.433214-30113.jpg,331.47159,487.359865,738.94971,532.90567,1
30114,209/2/2022-10-31 13:20:35.437984-30114.jpg,332.35569,487.359165,740.31153,531.48538,1
30115,209/2/2022-10-31 13:20:35.444121-30115.jpg,331.87853,489.88759,741.100335,530.433905,1
30116,209/2/2022-10-31 13:20:35.450560-30116.jpg,331.01174,485.5825,740.6364749999999,533.3680400000001,1
30117,209/2/2022-10-31 13:20:35.456425-30117.jpg,329.30704000000003,489.513825,743.9918050000001,533.49952,1
30118,209/2/2022-10-31 13:20:35.462775-30118.jpg,329.30704000000003,489.513825,743.9918050000001,533.49952,0
30119,209/2/2022-10-31 13:20:35.469447-30119.jpg,331.9094849999999,485.51237,739.5241900000001,530.569185,1
30120,209/2/2022-10-31 13:20:35.475431-30120.jpg,328.66309,484.507045,741.7179100000001,529.27994,1
30121,209/2/2022-10-31 13:20:35.482123-30121.jpg,335.2369,488.23262,740.3240000000001,531.34311,1
30122,209/2/2022-10-31 13:20:35.487944-30122.jpg,325.94556,486.7706099999999,742.758985,529.1162,1
30123,209/2/2022-10-31 13:20:35.496527-30123.jpg,327.181375,485.94629,741.6094549999999,529.1013,1
30124,209/2/2022-10-31 13:20:35.503542-30124.jpg,325.974445,484.833665,740.2457100000001,531.127205,1
30125,209/2/2022-10-31 13:20:35.508886-30125.jpg,322.958385,485.81048,738.79674,534.0051100000001,1
30126,209/2/2022-10-31 13:20:35.512882-30126.jpg,323.97044,486.4125899999999,740.527995,530.8769,1
30127,209/2/2022-10-31 13:20:35.519369-30127.jpg,329.687115,488.3139100000001,737.87582,532.078265,1
30128,209/2/2022-10-31 13:20:35.525427-30128.jpg,330.40604,486.9623,738.91284,533.524615,1
30129,209/2/2022-10-31 13:20:35.533098-30129.jpg,331.96818,486.05036000000007,739.360925,527.48687,1
30130,209/2/2022-10-31 13:20:35.541829-30130.jpg,328.836455,484.83206,742.5239349999999,529.69864,1
30131,209/2/2022-10-31 13:20:35.550266-30131.jpg,326.408965,486.30099,739.3925399999999,532.5745099999999,1
30132,209/2/2022-10-31 13:20:35.556085-30132.jpg,328.124515,485.30606,741.60982,529.66838,1
30133,209/2/2022-10-31 13:20:35.561580-30133.jpg,328.94005500000003,485.98894000000007,746.30692,532.74344,1
30134,209/2/2022-10-31 13:20:35.570219-30134.jpg,327.396145,487.6908800000001,745.2167699999999,529.197175,1
30135,209/2/2022-10-31 13:20:35.576349-30135.jpg,327.396145,487.6908800000001,745.2167699999999,529.197175,0
30136,209/2/2022-10-31 13:20:35.583292-30136.jpg,328.36856,486.55153,743.1949050000001,528.3232250000001,1
30137,209/2/2022-10-31 13:20:35.587858-30137.jpg,325.36096,486.34697,743.4282,528.30199,1
30138,209/2/2022-10-31 13:20:35.591256-30138.jpg,330.62366999999995,486.19193,745.684045,527.2040600000001,1
30139,209/2/2022-10-31 13:20:35.594276-30139.jpg,332.000055,485.468365,741.2934150000001,529.251845,1
30140,209/2/2022-10-31 13:20:35.601002-30140.jpg,334.62086,488.33238000000006,748.13158,528.85821,1
30141,209/2/2022-10-31 13:20:35.609834-30141.jpg,330.60053,486.10057,745.195325,529.413945,1
30142,209/2/2022-10-31 13:20:35.618057-30142.jpg,328.044775,485.06821,743.38761,529.82206,1
30143,209/2/2022-10-31 13:20:35.623315-30143.jpg,325.77478,487.34596,742.45935,533.30066,1
30144,209/2/2022-10-31 13:20:35.627706-30144.jpg,333.553065,486.51747,743.011895,530.82633,1
30145,209/2/2022-10-31 13:20:35.633235-30145.jpg,333.739105,485.25456,744.91613,529.257915,1
30146,209/2/2022-10-31 13:20:35.637972-30146.jpg,331.84121000000005,484.84293,742.858975,527.85252,1
30147,209/2/2022-10-31 13:20:35.644188-30147.jpg,333.908575,487.627685,742.57394,529.272295,1
30148,209/2/2022-10-31 13:20:35.650887-30148.jpg,331.80715,486.279945,745.2436799999999,529.29431,1
30149,209/2/2022-10-31 13:20:35.656577-30149.jpg,331.086025,483.71164,746.51583,531.261715,1
30150,209/2/2022-10-31 13:20:35.662989-30150.jpg,332.840325,486.25572,744.271855,527.598765,1
30151,209/2/2022-10-31 13:20:35.669847-30151.jpg,332.629555,486.367475,744.34277,531.46634,1
30152,209/2/2022-10-31 13:20:35.678611-30152.jpg,330.002155,484.33205,746.6206199999999,529.24368,1
30153,209/2/2022-10-31 13:20:35.687035-30153.jpg,330.60803,484.000145,748.87234,531.254085,1
30154,209/2/2022-10-31 13:20:35.693494-30154.jpg,331.90970500000003,484.41425,744.78313,531.15663,1
30155,209/2/2022-10-31 13:20:35.700370-30155.jpg,334.90089,482.46192,747.39595,532.7172049999999,1
30156,209/2/2022-10-31 13:20:35.704643-30156.jpg,333.45815000000005,485.282285,747.943835,530.83146,1
30157,209/2/2022-10-31 13:20:35.708580-30157.jpg,328.92351499999995,485.049025,748.55868,531.60228,1
30158,209/2/2022-10-31 13:20:35.712877-30158.jpg,334.84695,487.305195,747.7918,530.1966649999999,1
30159,209/2/2022-10-31 13:20:35.719451-30159.jpg,332.65059,486.24244,750.104035,530.1611,1
30160,209/2/2022-10-31 13:20:35.725493-30160.jpg,332.77052000000003,481.78584,746.8076,529.52976,1
30161,209/2/2022-10-31 13:20:35.732439-30161.jpg,333.19023,483.31977,746.3021,530.50892,1
30162,209/2/2022-10-31 13:20:35.741048-30162.jpg,333.119725,482.96062,749.590215,529.161685,1
30163,209/2/2022-10-31 13:20:35.749221-30163.jpg,331.09893,482.77100500000006,746.98132,529.16629,1
30164,209/2/2022-10-31 13:20:35.754890-30164.jpg,333.792795,487.38665,750.5186649999999,529.400115,1
30165,209/2/2022-10-31 13:20:35.759743-30165.jpg,331.50291,485.12945,744.3339900000001,530.4323899999999,1
30166,209/2/2022-10-31 13:20:35.763380-30166.jpg,331.70042,490.385205,749.71969,529.397095,1
30167,209/2/2022-10-31 13:20:35.769996-30167.jpg,336.27935,487.333295,745.05843,530.41031,1
30168,209/2/2022-10-31 13:20:35.775547-30168.jpg,332.28078000000005,484.57938,744.8389800000001,527.316605,1
30169,209/2/2022-10-31 13:20:35.783048-30169.jpg,329.544405,486.15889,747.6153599999999,529.55552,1
30170,209/2/2022-10-31 13:20:35.788071-30170.jpg,333.306665,483.87945,746.338465,530.33391,1
30171,209/2/2022-10-31 13:20:35.794033-30171.jpg,332.30155,483.86451,750.6071099999999,528.2561149999999,1
30172,209/2/2022-10-31 13:20:35.800509-30172.jpg,328.59009000000003,484.50761,747.1386600000001,528.76251,1
30173,209/2/2022-10-31 13:20:35.806600-30173.jpg,334.34774500000003,483.12922,748.7967349999999,527.28405,1
30174,209/2/2022-10-31 13:20:35.812908-30174.jpg,332.22619,483.46225,752.5047349999999,526.44191,1
30175,209/2/2022-10-31 13:20:35.819786-30175.jpg,334.21359,484.02607499999993,745.852805,526.87339,1
30176,209/2/2022-10-31 13:20:35.825359-30176.jpg,328.17588,482.92738,751.4894199999999,525.92997,1
30177,209/2/2022-10-31 13:20:35.832390-30177.jpg,332.25938,485.85694500000005,750.665685,529.6281250000001,1
30178,209/2/2022-10-31 13:20:35.838031-30178.jpg,333.44514000000004,484.7400300000001,748.49659,531.242075,1
30179,209/2/2022-10-31 13:20:35.844184-30179.jpg,329.61515,482.98478,752.16649,527.0472,1
30180,209/2/2022-10-31 13:20:35.851112-30180.jpg,332.92461000000003,484.03508,747.5998249999999,528.5201649999999,1
30181,209/2/2022-10-31 13:20:35.856625-30181.jpg,334.14948000000004,484.16561,749.756225,529.592135,1
30182,209/2/2022-10-31 13:20:35.863025-30182.jpg,329.953995,482.45957,747.0479700000001,528.8525500000001,1
30183,209/2/2022-10-31 13:20:35.869436-30183.jpg,336.18935,482.440765,748.848765,528.60917,1
30184,209/2/2022-10-31 13:20:35.875405-30184.jpg,332.18280000000004,481.033315,745.081185,528.44174,1
30185,209/2/2022-10-31 13:20:35.882706-30185.jpg,332.18280000000004,481.033315,745.081185,528.44174,0
30186,209/2/2022-10-31 13:20:35.888038-30186.jpg,329.65100499999994,481.8622600000001,749.38168,522.93998,1
30187,209/2/2022-10-31 13:20:35.894222-30187.jpg,329.65100499999994,481.8622600000001,749.38168,522.93998,0
30188,209/2/2022-10-31 13:20:35.900705-30188.jpg,332.025585,482.701455,751.5328099999999,525.80138,1
30189,209/2/2022-10-31 13:20:35.906683-30189.jpg,334.11841000000004,483.2277,744.6627900000001,523.121895,1
30190,209/2/2022-10-31 13:20:35.913027-30190.jpg,332.950115,480.00767,746.56714,526.82605,1
30191,209/2/2022-10-31 13:20:35.919426-30191.jpg,333.36139000000003,482.91656,742.0543399999999,524.343905,1
30192,209/2/2022-10-31 13:20:35.937164-30192.jpg,327.53426,480.14323,747.25128,525.09187,1
30193,209/2/2022-10-31 13:20:35.945600-30193.jpg,330.480425,481.57843,748.3427300000001,527.6603900000001,1
30194,209/2/2022-10-31 13:20:35.952965-30194.jpg,325.77171,483.731235,743.685305,527.363395,1
30195,209/2/2022-10-31 13:20:35.958431-30195.jpg,326.757625,484.26939,744.2600600000001,523.1548349999999,1
30196,209/2/2022-10-31 13:20:35.963218-30196.jpg,328.874855,482.92078,743.14914,525.189895,1
30197,209/2/2022-10-31 13:20:35.968399-30197.jpg,327.372935,481.09445,744.8275699999999,524.29819,1
30198,209/2/2022-10-31 13:20:35.973113-30198.jpg,329.21567500000003,482.11977,739.99459,525.25416,1
30199,209/2/2022-10-31 13:20:35.976339-30199.jpg,327.01605500000005,483.14454,745.38909,523.13821,1
30200,209/2/2022-10-31 13:20:35.979184-30200.jpg,326.79403,484.09541,741.22513,521.3962,1
30201,209/2/2022-10-31 13:20:35.984383-30201.jpg,327.932835,484.061375,740.72278,526.05598,1
30202,209/2/2022-10-31 13:20:35.988316-30202.jpg,330.63574,480.88081,739.1309749999999,526.61888,1
30203,209/2/2022-10-31 13:20:35.994265-30203.jpg,322.440015,486.16046000000006,738.8147,525.142975,1
30204,209/2/2022-10-31 13:20:36.002492-30204.jpg,327.218045,485.29679,740.6768500000001,525.110635,1
30205,209/2/2022-10-31 13:20:36.008306-30205.jpg,327.025405,486.42479,738.0546700000001,525.5523599999999,1
30206,209/2/2022-10-31 13:20:36.013149-30206.jpg,325.478405,483.64463,740.12244,523.1986549999999,1
30207,209/2/2022-10-31 13:20:36.019882-30207.jpg,325.80389,485.22658,737.376065,523.16608,1
30208,209/2/2022-10-31 13:20:36.025452-30208.jpg,327.632525,481.53296,740.042525,522.889945,1
30209,209/2/2022-10-31 13:20:36.035147-30209.jpg,326.043915,482.768145,742.7469299999999,524.64938,1
30210,209/2/2022-10-31 13:20:36.041252-30210.jpg,322.43665,481.39951,736.1342800000001,524.7308850000002,1
30211,209/2/2022-10-31 13:20:36.046426-30211.jpg,321.04965000000004,482.35552,743.624665,522.7279599999999,1
30212,209/2/2022-10-31 13:20:36.050945-30212.jpg,323.55356,484.815615,739.7909149999999,523.86086,1
30213,209/2/2022-10-31 13:20:36.056874-30213.jpg,324.10842,486.25945,736.89612,524.58098,1
30214,209/2/2022-10-31 13:20:36.062989-30214.jpg,323.747405,484.105105,738.6210649999999,526.195885,1
30215,209/2/2022-10-31 13:20:36.069951-30215.jpg,325.179795,485.396695,740.54847,524.305655,1
30216,209/2/2022-10-31 13:20:36.075481-30216.jpg,322.239025,485.48806,740.426415,526.7013099999999,1
30217,209/2/2022-10-31 13:20:36.082660-30217.jpg,329.64881,486.74198,736.620445,526.42651,1
30218,209/2/2022-10-31 13:20:36.087816-30218.jpg,326.0235,487.78487,740.8826200000001,529.695815,1
30219,209/2/2022-10-31 13:20:36.094123-30219.jpg,328.98385,491.80966,739.7870500000001,530.980405,1
30220,209/2/2022-10-31 13:20:36.100536-30220.jpg,327.893195,492.447465,741.256985,530.38299,1
30221,209/2/2022-10-31 13:20:36.106631-30221.jpg,327.893195,492.447465,741.256985,530.38299,0
30222,209/2/2022-10-31 13:20:36.113062-30222.jpg,326.55976,492.56472500000007,741.010805,537.76388,1
30223,209/2/2022-10-31 13:20:36.119659-30223.jpg,327.078895,493.83768,743.67838,535.68779,1
30224,209/2/2022-10-31 13:20:36.125363-30224.jpg,322.99817,497.07223,741.85373,536.7934849999999,1
30225,209/2/2022-10-31 13:20:36.132532-30225.jpg,330.00911,496.44553,737.397675,537.5230349999999,1
30226,209/2/2022-10-31 13:20:36.138040-30226.jpg,326.95967,499.87236,740.390485,540.49653,1
30227,209/2/2022-10-31 13:20:36.144075-30227.jpg,327.87459,498.316045,738.9951100000001,539.59754,1
30228,209/2/2022-10-31 13:20:36.150464-30228.jpg,327.520345,500.74712,741.8949299999999,539.5064199999999,1
30229,209/2/2022-10-31 13:20:36.156652-30229.jpg,330.38232,498.83772,740.27503,538.40067,1
30230,209/2/2022-10-31 13:20:36.163049-30230.jpg,329.74573,502.436265,736.767805,540.47114,1
30231,209/2/2022-10-31 13:20:36.169665-30231.jpg,329.34237,502.26319,740.25475,541.55791,1
30232,209/2/2022-10-31 13:20:36.175421-30232.jpg,327.96631,500.58303,739.395025,543.958855,1
30233,209/2/2022-10-31 13:20:36.182670-30233.jpg,328.27664500000003,502.4587149999999,739.51158,539.9573399999999,1
30234,209/2/2022-10-31 13:20:36.187909-30234.jpg,330.733285,501.96856,742.981875,542.355725,1
30235,209/2/2022-10-31 13:20:36.196217-30235.jpg,330.733285,501.96856,742.981875,542.355725,0
30236,209/2/2022-10-31 13:20:36.203249-30236.jpg,330.34609,502.140925,737.6106,541.64358,1
30237,209/2/2022-10-31 13:20:36.208851-30237.jpg,329.41698,501.97603,739.0539050000001,540.58118,1
30238,209/2/2022-10-31 13:20:36.212862-30238.jpg,329.417155,503.1524800000001,741.2787850000001,543.53233,1
30239,209/2/2022-10-31 13:20:36.219447-30239.jpg,330.293165,500.86477,739.2157950000001,542.71429,1
30240,209/2/2022-10-31 13:20:36.225440-30240.jpg,333.320695,501.26838,736.20213,544.1960799999999,1
30241,209/2/2022-10-31 13:20:36.232135-30241.jpg,332.034735,500.28872,741.02617,544.683775,1
30242,209/2/2022-10-31 13:20:36.238241-30242.jpg,331.452585,501.92911,742.576925,545.55148,1
30243,209/2/2022-10-31 13:20:36.246839-30243.jpg,329.049035,504.32912,739.18084,542.2396200000001,1
30244,209/2/2022-10-31 13:20:36.253603-30244.jpg,336.28604,503.86031,744.3253149999999,540.90338,1
30245,209/2/2022-10-31 13:20:36.259104-30245.jpg,335.10227,499.97989,741.09355,543.240235,1
30246,209/2/2022-10-31 13:20:36.263087-30246.jpg,327.74905,501.306915,740.3359250000001,544.706245,1
30247,209/2/2022-10-31 13:20:36.269622-30247.jpg,332.60136,504.19653,742.82606,542.178585,1
30248,209/2/2022-10-31 13:20:36.275549-30248.jpg,332.038405,501.454315,742.43825,544.80809,1
30249,209/2/2022-10-31 13:20:36.282594-30249.jpg,333.984215,503.326655,740.906935,543.145305,1
30250,209/2/2022-10-31 13:20:36.288079-30250.jpg,331.39078500000005,501.080585,748.2792000000001,545.63699,1
30251,209/2/2022-10-31 13:20:36.294107-30251.jpg,334.22885,499.680795,741.45468,541.24771,1
30252,209/2/2022-10-31 13:20:36.300696-30252.jpg,328.90242,501.33362,751.1558399999999,540.8876250000001,1
30253,209/2/2022-10-31 13:20:36.306706-30253.jpg,336.207305,500.769765,747.49616,545.589035,1
30254,209/2/2022-10-31 13:20:36.313006-30254.jpg,331.525135,501.43745,739.65959,538.63271,1
30255,209/2/2022-10-31 13:20:36.319621-30255.jpg,333.0349,502.71987,745.16046,541.752915,1
30256,209/2/2022-10-31 13:20:36.325568-30256.jpg,333.81346,501.007305,744.665215,542.275605,1
30257,209/2/2022-10-31 13:20:36.332501-30257.jpg,337.839575,502.64169,741.8092449999999,543.30717,1
30258,209/2/2022-10-31 13:20:36.341297-30258.jpg,332.09913,501.15729,744.9418149999999,543.56877,1
30259,209/2/2022-10-31 13:20:36.350270-30259.jpg,330.708185,499.753115,746.963035,539.98476,1
30260,209/2/2022-10-31 13:20:36.356199-30260.jpg,330.830245,500.30386,743.385535,541.2296200000001,1
30261,209/2/2022-10-31 13:20:36.362974-30261.jpg,333.05849,503.86878,745.66856,543.001945,1
30262,209/2/2022-10-31 13:20:36.371830-30262.jpg,331.43295,503.56416,744.35385,542.24578,1
30263,209/2/2022-10-31 13:20:36.377174-30263.jpg,330.79609500000004,501.2284000000001,744.5707299999999,544.257245,1
30264,209/2/2022-10-31 13:20:36.383923-30264.jpg,335.773495,500.0268,743.3478299999999,539.1867200000002,1
30265,209/2/2022-10-31 13:20:36.388441-30265.jpg,333.860545,499.61178,745.42434,546.16483,1
30266,209/2/2022-10-31 13:20:36.391659-30266.jpg,329.967865,501.582305,742.15598,545.40393,1
30267,209/2/2022-10-31 13:20:36.394513-30267.jpg,334.329895,501.80858,743.6146600000001,543.125935,1
30268,209/2/2022-10-31 13:20:36.400923-30268.jpg,327.75860500000005,499.75468,747.6011900000001,544.13743,1
30269,209/2/2022-10-31 13:20:36.406741-30269.jpg,331.463615,499.819,744.102485,543.50726,1
30270,209/2/2022-10-31 13:20:36.413028-30270.jpg,335.635775,498.20557,751.03775,543.196515,1
30271,209/2/2022-10-31 13:20:36.419618-30271.jpg,331.64156,498.42637,744.932065,539.341945,1
30272,209/2/2022-10-31 13:20:36.425592-30272.jpg,334.238025,497.97774,743.46437,539.85358,1
30273,209/2/2022-10-31 13:20:36.432457-30273.jpg,337.977195,498.93372,748.3168350000001,538.7084050000001,1
30274,209/2/2022-10-31 13:20:36.438130-30274.jpg,335.25290500000006,497.405295,749.3189049999999,535.862395,1
30275,209/2/2022-10-31 13:20:36.444191-30275.jpg,334.32626500000003,495.02888999999993,745.0478549999999,538.6167,1
30276,209/2/2022-10-31 13:20:36.450604-30276.jpg,334.431945,494.886065,746.69794,538.9593500000001,1
30277,209/2/2022-10-31 13:20:36.456715-30277.jpg,331.42648,496.336225,745.018985,541.33374,1
30278,209/2/2022-10-31 13:20:36.463216-30278.jpg,331.544685,496.80649,742.25102,539.0724749999999,1
30279,209/2/2022-10-31 13:20:36.469518-30279.jpg,335.29305,495.366055,742.9748149999999,535.9201800000001,1
30280,209/2/2022-10-31 13:20:36.475692-30280.jpg,335.26097500000003,494.756305,747.6892250000001,536.0264400000001,1
30281,209/2/2022-10-31 13:20:36.482555-30281.jpg,335.15779999999995,495.44462,749.795165,539.29555,1
30282,209/2/2022-10-31 13:20:36.488015-30282.jpg,335.40498,495.017215,743.69948,535.4039399999999,1
30283,209/2/2022-10-31 13:20:36.494370-30283.jpg,337.68949,493.91127,740.92257,541.9733,1
30284,209/2/2022-10-31 13:20:36.500826-30284.jpg,332.98288,497.67669,743.16432,540.9381599999999,1
30285,209/2/2022-10-31 13:20:36.506807-30285.jpg,335.88148,496.789855,745.522245,542.195205,1
30286,209/2/2022-10-31 13:20:36.513063-30286.jpg,336.95398,493.59824,745.0444,539.007375,1
30287,209/2/2022-10-31 13:20:36.521619-30287.jpg,337.859965,495.83642,744.996035,538.2381250000001,1
30288,209/2/2022-10-31 13:20:36.527726-30288.jpg,335.083005,498.09332,746.1181799999999,539.54337,1
30289,209/2/2022-10-31 13:20:36.533950-30289.jpg,335.17262,496.3164750000001,743.2141900000001,540.573605,1
30290,209/2/2022-10-31 13:20:36.538351-30290.jpg,334.88072,494.647535,746.70861,538.560225,1
30291,209/2/2022-10-31 13:20:36.544324-30291.jpg,332.465395,497.57942,744.9885999999999,539.1276700000001,1
30292,209/2/2022-10-31 13:20:36.550674-30292.jpg,332.22943,495.17765,743.535995,538.019165,1
30293,209/2/2022-10-31 13:20:36.557004-30293.jpg,337.443815,495.028265,742.444795,537.2270450000001,1
30294,209/2/2022-10-31 13:20:36.563181-30294.jpg,337.982585,497.23624,746.962975,539.0182500000001,1
30295,209/2/2022-10-31 13:20:36.572630-30295.jpg,332.38152,494.45619,746.3674000000001,536.03527,1
30296,209/2/2022-10-31 13:20:36.579107-30296.jpg,330.91923999999995,495.540115,747.443265,538.6035400000001,1
30297,209/2/2022-10-31 13:20:36.586197-30297.jpg,334.27015,495.72727,742.7124349999999,533.2744,1
30298,209/2/2022-10-31 13:20:36.591262-30298.jpg,331.928195,493.4931150000001,744.74242,538.191865,1
30299,209/2/2022-10-31 13:20:36.594883-30299.jpg,333.5586,495.025,745.6103149999999,535.3891249999999,1
30300,209/2/2022-10-31 13:20:36.600843-30300.jpg,336.816615,494.602035,747.82887,539.47966,1
30301,209/2/2022-10-31 13:20:36.606772-30301.jpg,333.696005,496.77004,747.02669,536.55243,1
30302,209/2/2022-10-31 13:20:36.612820-30302.jpg,332.904835,494.550335,744.7180599999999,539.20357,1
30303,209/2/2022-10-31 13:20:36.619733-30303.jpg,338.64921000000004,495.657635,743.09065,538.46056,1
30304,209/2/2022-10-31 13:20:36.625502-30304.jpg,330.83120499999995,491.0872350000001,741.775205,538.106455,1
30305,209/2/2022-10-31 13:20:36.632317-30305.jpg,335.125235,494.35478,748.951015,536.498205,1
30306,209/2/2022-10-31 13:20:36.637983-30306.jpg,340.250625,495.277955,747.0806749999999,539.153055,1
30307,209/2/2022-10-31 13:20:36.644165-30307.jpg,337.97850500000004,494.56848,746.0505949999999,538.08239,1
30308,209/2/2022-10-31 13:20:36.650743-30308.jpg,337.996275,496.020045,743.7529450000001,536.948695,1
30309,209/2/2022-10-31 13:20:36.656887-30309.jpg,334.90096500000004,498.798575,743.48846,535.963355,1
30310,209/2/2022-10-31 13:20:36.663031-30310.jpg,332.87065,494.91928,742.54865,539.135835,1
30311,209/2/2022-10-31 13:20:36.669957-30311.jpg,334.104285,494.884815,745.484995,537.690895,1
30312,209/2/2022-10-31 13:20:36.675666-30312.jpg,336.34713,497.37637500000005,749.3891,541.717225,1
30313,209/2/2022-10-31 13:20:36.682654-30313.jpg,335.897165,495.913865,747.232395,541.271115,1
30314,209/2/2022-10-31 13:20:36.688075-30314.jpg,336.360185,496.354535,745.1592,540.80568,1
30315,209/2/2022-10-31 13:20:36.694325-30315.jpg,334.69035499999995,494.817465,745.61538,538.526505,1
30316,209/2/2022-10-31 13:20:36.702527-30316.jpg,336.348665,496.12358000000006,744.10783,538.38303,1
30317,209/2/2022-10-31 13:20:36.708283-30317.jpg,338.840695,495.67509500000006,747.5296800000001,536.812135,1
30318,209/2/2022-10-31 13:20:36.713557-30318.jpg,333.96729500000004,494.51155,745.23938,539.58971,1
30319,209/2/2022-10-31 13:20:36.719813-30319.jpg,337.079525,491.447795,745.01734,541.198965,1
30320,209/2/2022-10-31 13:20:36.725739-30320.jpg,336.62446,493.25935,744.29035,538.507205,1
30321,209/2/2022-10-31 13:20:36.732232-30321.jpg,335.78578,493.87147,744.539555,538.74925,1
30322,209/2/2022-10-31 13:20:36.738028-30322.jpg,334.86637,496.26003,747.003565,535.41957,1
30323,209/2/2022-10-31 13:20:36.744253-30323.jpg,335.232795,493.269045,750.145265,536.1698,1
30324,209/2/2022-10-31 13:20:36.750792-30324.jpg,335.29292,495.098175,742.0022799999999,535.10697,1
30325,209/2/2022-10-31 13:20:36.757108-30325.jpg,335.56241,492.225725,746.85312,535.818925,1
30326,209/2/2022-10-31 13:20:36.767568-30326.jpg,336.75729,493.907165,745.5053949999999,540.13069,1
30327,209/2/2022-10-31 13:20:36.775893-30327.jpg,336.496665,495.31288,749.02134,536.578385,1
30328,209/2/2022-10-31 13:20:36.782258-30328.jpg,334.280635,495.81456,747.06398,533.52143,1
30329,209/2/2022-10-31 13:20:36.787537-30329.jpg,334.63064,494.689555,743.5803900000001,532.47421,1
30330,209/2/2022-10-31 13:20:36.792670-30330.jpg,335.385685,491.252695,744.956465,534.960735,1
30331,209/2/2022-10-31 13:20:36.797206-30331.jpg,334.24428,492.9435,745.4063699999999,531.57397,1
30332,209/2/2022-10-31 13:20:36.801494-30332.jpg,333.949425,493.556585,746.5133000000001,535.43605,1
30333,209/2/2022-10-31 13:20:36.806826-30333.jpg,330.576315,493.830065,746.7231899999999,535.55887,1
30334,209/2/2022-10-31 13:20:36.813182-30334.jpg,336.063885,491.26697,744.1989,530.98816,1
30335,209/2/2022-10-31 13:20:36.819673-30335.jpg,332.44512,491.3934,747.228535,531.159735,1
30336,209/2/2022-10-31 13:20:36.825431-30336.jpg,334.68817,488.950475,744.35935,531.2048050000001,1
30337,209/2/2022-10-31 13:20:36.832206-30337.jpg,333.099295,488.46184,743.6323199999999,527.286995,1
30338,209/2/2022-10-31 13:20:36.838057-30338.jpg,337.457005,489.40978000000007,744.32131,532.73563,1
30339,209/2/2022-10-31 13:20:36.844355-30339.jpg,332.42861000000005,488.24601500000006,747.06027,526.7992,1
30340,209/2/2022-10-31 13:20:36.851200-30340.jpg,337.504505,486.11444,745.5898750000001,521.30838,1
30341,209/2/2022-10-31 13:20:36.856774-30341.jpg,337.54878999999994,485.975435,744.31819,522.12718,1
30342,209/2/2022-10-31 13:20:36.863123-30342.jpg,331.29033000000004,486.83945000000006,745.1356300000001,524.343935,1
