,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
35647,229/0/2022-12-12 14:07:13.764169-35647.jpg,267.30904,460.90763,774.29606,451.62570000000005,1.0
35648,229/0/2022-12-12 14:07:13.769805-35648.jpg,268.14924,459.55912,775.46397,451.909435,1.0
35649,229/0/2022-12-12 14:07:13.776050-35649.jpg,265.75566,460.870675,776.36355,451.46789,1.0
35650,229/0/2022-12-12 14:07:13.782702-35650.jpg,266.7486,460.028345,774.7357199999999,451.39420500000006,1.0
35651,229/0/2022-12-12 14:07:13.788504-35651.jpg,267.93641,463.51398,771.87339,451.388135,1.0
35652,229/0/2022-12-12 14:07:13.794738-35652.jpg,266.86452999999995,460.083725,773.8441799999999,453.42432,1.0
35653,229/0/2022-12-12 14:07:13.801188-35653.jpg,266.69186,460.193185,776.530125,452.76992,1.0
35654,229/0/2022-12-12 14:07:13.807415-35654.jpg,266.576765,462.37005,774.7873050000001,450.3642650000001,1.0
35655,229/0/2022-12-12 14:07:13.816919-35655.jpg,267.71110500000003,461.58773500000007,776.0142350000001,452.78412,1.0
35656,229/0/2022-12-12 14:07:13.822860-35656.jpg,267.94011,460.841685,775.37713,452.978714,1.0
35657,229/0/2022-12-12 14:07:13.828384-35657.jpg,268.51470500000005,460.52178,773.15023,450.615415,1.0
35658,229/0/2022-12-12 14:07:13.833071-35658.jpg,269.9637,461.136515,774.4299699999999,450.80806,1.0
35659,229/0/2022-12-12 14:07:13.838386-35659.jpg,266.69255,460.229465,775.767735,451.15794,1.0
35660,229/0/2022-12-12 14:07:13.844881-35660.jpg,268.92244000000005,458.65883,776.7426600000001,450.25686,1.0
35661,229/0/2022-12-12 14:07:13.851640-35661.jpg,266.794905,461.141085,773.50205,449.96026,1.0
35662,229/0/2022-12-12 14:07:13.857229-35662.jpg,268.09743000000003,459.90637,775.2856,450.96106,1.0
35663,229/0/2022-12-12 14:07:13.864229-35663.jpg,265.644785,460.517455,771.79971,450.13434500000005,1.0
35664,229/0/2022-12-12 14:07:13.869794-35664.jpg,268.12821,458.88408,774.5343300000001,452.158875,1.0
35665,229/0/2022-12-12 14:07:13.876002-35665.jpg,266.5498,462.14494,775.8090800000001,452.8094249999999,1.0
35666,229/0/2022-12-12 14:07:13.882756-35666.jpg,265.650005,462.52449,776.41509,452.83557,1.0
35667,229/0/2022-12-12 14:07:13.888455-35667.jpg,268.630245,461.319475,776.1115249999999,449.5988650000001,1.0
35668,229/0/2022-12-12 14:07:13.894758-35668.jpg,266.518085,461.18749,773.362645,451.23501,1.0
35669,229/0/2022-12-12 14:07:13.901056-35669.jpg,266.592945,460.12133,775.010915,455.207445,1.0
35670,229/0/2022-12-12 14:07:13.907272-35670.jpg,267.643665,460.194015,773.5767000000001,449.790465,1.0
35671,229/0/2022-12-12 14:07:13.914065-35671.jpg,268.10755,460.30683,774.42361,453.773455,1.0
35672,229/0/2022-12-12 14:07:13.919699-35672.jpg,266.42379,461.636025,775.10426,451.4610300000001,1.0
35673,229/0/2022-12-12 14:07:13.925979-35673.jpg,265.60303,461.66805,776.22571,451.386865,1.0
35674,229/0/2022-12-12 14:07:13.932450-35674.jpg,267.2388,459.32812,774.964935,450.56157,1.0
35675,229/0/2022-12-12 14:07:13.938415-35675.jpg,263.84209,458.93308,777.4114549999999,450.453415,1.0
35676,229/0/2022-12-12 14:07:13.944820-35676.jpg,266.820645,461.94678,772.80784,451.01776500000005,1.0
35677,229/0/2022-12-12 14:07:13.951002-35677.jpg,267.6349,460.50046,773.62555,451.68020000000007,1.0
35678,229/0/2022-12-12 14:07:13.957270-35678.jpg,265.258705,460.33424,775.35236,451.506045,1.0
35679,229/0/2022-12-12 14:07:13.964181-35679.jpg,266.43580999999995,457.25731,773.9021700000001,452.484835,1.0
35680,229/0/2022-12-12 14:07:13.969735-35680.jpg,267.37327500000004,460.78504,773.8228799999999,452.882904,1.0
35681,229/0/2022-12-12 14:07:13.978012-35681.jpg,267.90621,460.640975,774.28411,454.25032,1.0
35682,229/0/2022-12-12 14:07:13.984919-35682.jpg,266.96813999999995,460.838855,773.91719,451.149085,1.0
35683,229/0/2022-12-12 14:07:13.990268-35683.jpg,266.816695,459.7111650000001,772.180645,451.11627,1.0
35684,229/0/2022-12-12 14:07:13.994774-35684.jpg,265.85182,460.23506,776.73564,451.85335,1.0
35685,229/0/2022-12-12 14:07:14.001225-35685.jpg,268.31651,459.63628,773.45768,451.18347499999993,1.0
35686,229/0/2022-12-12 14:07:14.007333-35686.jpg,267.0695,458.31788000000006,775.93443,449.299025,1.0
35687,229/0/2022-12-12 14:07:14.014549-35687.jpg,268.843685,462.04082,774.498735,451.8640500000001,1.0
35688,229/0/2022-12-12 14:07:14.019805-35688.jpg,267.69178,458.42473000000007,773.6396550000001,449.84837,1.0
35689,229/0/2022-12-12 14:07:14.028452-35689.jpg,267.16012,459.71224,772.13961,451.278065,1.0
35690,229/0/2022-12-12 14:07:14.034908-35690.jpg,266.562445,460.058185,771.7172150000001,449.4065900000001,1.0
35691,229/0/2022-12-12 14:07:14.040512-35691.jpg,265.863265,459.661535,776.987525,451.111524,1.0
35692,229/0/2022-12-12 14:07:14.044637-35692.jpg,266.89046,459.08628,774.425655,451.17869,1.0
35693,229/0/2022-12-12 14:07:14.051524-35693.jpg,265.19157500000006,461.177825,776.4141900000001,449.909574,1.0
35694,229/0/2022-12-12 14:07:14.057276-35694.jpg,266.208195,460.383185,773.50505,449.64967,1.0
35695,229/0/2022-12-12 14:07:14.064152-35695.jpg,266.498025,458.77775,776.07507,452.307405,1.0
35696,229/0/2022-12-12 14:07:14.069714-35696.jpg,268.34769500000004,462.131305,771.4974,452.09046,1.0
35697,229/0/2022-12-12 14:07:14.076039-35697.jpg,263.82243000000005,460.322235,772.7384500000001,450.97631,1.0
35698,229/0/2022-12-12 14:07:14.082958-35698.jpg,266.695445,462.446515,775.3837649999999,450.448365,1.0
35699,229/0/2022-12-12 14:07:14.088497-35699.jpg,264.345895,462.36243,774.571825,447.872604,1.0
35700,229/0/2022-12-12 14:07:14.094943-35700.jpg,265.507835,461.21869,771.21794,451.40238,1.0
35701,229/0/2022-12-12 14:07:14.101091-35701.jpg,265.86142,461.191385,771.1946800000001,447.35511,1.0
35702,229/0/2022-12-12 14:07:14.107314-35702.jpg,266.70619,458.999205,773.9106,451.07194,1.0
35703,229/0/2022-12-12 14:07:14.114464-35703.jpg,267.78122,460.615575,774.3769500000001,450.17674,1.0
35704,229/0/2022-12-12 14:07:14.119841-35704.jpg,268.083535,457.37912499999993,772.16167,450.865155,1.0
35705,229/0/2022-12-12 14:07:14.126024-35705.jpg,267.074875,458.80457,773.5587750000001,448.46628,1.0
35706,229/0/2022-12-12 14:07:14.132754-35706.jpg,265.51038000000005,459.155915,771.74977,450.640756,1.0
35707,229/0/2022-12-12 14:07:14.138482-35707.jpg,263.700525,461.10597,772.95861,448.37253,1.0
35708,229/0/2022-12-12 14:07:14.144850-35708.jpg,265.43785,457.655905,772.7298199999999,450.45798,1.0
35709,229/0/2022-12-12 14:07:14.151154-35709.jpg,266.799355,460.5483,771.6725899999999,450.6560500000001,1.0
35710,229/0/2022-12-12 14:07:14.157361-35710.jpg,262.98197000000005,461.05547,772.06376,449.863865,1.0
35711,229/0/2022-12-12 14:07:14.163973-35711.jpg,267.41056000000003,460.34723,771.8118299999999,448.917135,1.0
35712,229/0/2022-12-12 14:07:14.169767-35712.jpg,267.68063500000005,459.6243,775.433015,449.25846,1.0
35713,229/0/2022-12-12 14:07:14.176105-35713.jpg,265.71657,459.686975,773.19367,448.884705,1.0
35714,229/0/2022-12-12 14:07:14.182945-35714.jpg,265.65430000000003,459.711535,775.3814199999999,447.584675,1.0
35715,229/0/2022-12-12 14:07:14.188583-35715.jpg,266.07866,460.549905,773.521315,449.710075,1.0
35716,229/0/2022-12-12 14:07:14.194685-35716.jpg,267.554445,459.824645,774.0839100000001,448.79822,1.0
35717,229/0/2022-12-12 14:07:14.201249-35717.jpg,265.67742,461.56383000000005,773.58113,450.95783,1.0
35718,229/0/2022-12-12 14:07:14.207322-35718.jpg,265.64199999999994,459.6829,774.32423,450.03057,1.0
35719,229/0/2022-12-12 14:07:14.214398-35719.jpg,264.536175,460.35456,774.074205,449.1944,1.0
35720,229/0/2022-12-12 14:07:14.223079-35720.jpg,264.553345,460.704035,772.9717199999999,449.5941,1.0
35721,229/0/2022-12-12 14:07:14.230822-35721.jpg,265.43079,460.0019050000001,774.859105,447.868755,1.0
35722,229/0/2022-12-12 14:07:14.236966-35722.jpg,268.39137000000005,460.306105,770.0874600000001,448.479285,1.0
35723,229/0/2022-12-12 14:07:14.241742-35723.jpg,266.23639000000003,461.3546,774.99805,448.518615,1.0
35724,229/0/2022-12-12 14:07:14.246767-35724.jpg,263.80802500000004,461.90503,772.0168899999999,453.21289,1.0
35725,229/0/2022-12-12 14:07:14.251894-35725.jpg,266.04469,461.25371,773.39027,448.95464,1.0
35726,229/0/2022-12-12 14:07:14.257238-35726.jpg,264.384865,460.5117399999999,772.707665,450.823135,1.0
35727,229/0/2022-12-12 14:07:14.264033-35727.jpg,264.54433,460.5073799999999,772.15125,452.080664,1.0
35728,229/0/2022-12-12 14:07:14.269864-35728.jpg,266.98944500000005,458.254375,772.983825,450.287965,1.0
35729,229/0/2022-12-12 14:07:14.276175-35729.jpg,266.054865,460.38381,772.9670199999999,452.155394,1.0
35730,229/0/2022-12-12 14:07:14.282525-35730.jpg,267.28446500000007,460.078065,772.129405,452.30485,1.0
35731,229/0/2022-12-12 14:07:14.288496-35731.jpg,263.81499,458.124515,769.7516999999999,450.16072,1.0
35732,229/0/2022-12-12 14:07:14.294977-35732.jpg,262.062745,457.9805950000001,765.987035,450.71784,1.0
35733,229/0/2022-12-12 14:07:14.304044-35733.jpg,260.785981,457.02105,770.66053,448.36408,1.0
35734,229/0/2022-12-12 14:07:14.310611-35734.jpg,260.88057000000003,457.32928,769.839,447.50035,1.0
35735,229/0/2022-12-12 14:07:14.317034-35735.jpg,262.79808,457.65274,768.1555,450.40169,1.0
35736,229/0/2022-12-12 14:07:14.321615-35736.jpg,261.003235,458.943885,769.3429600000001,446.1466400000001,1.0
35737,229/0/2022-12-12 14:07:14.326072-35737.jpg,259.78714,458.26473,771.0358,448.441135,1.0
35738,229/0/2022-12-12 14:07:14.332906-35738.jpg,258.48733,458.73162,765.94347,446.68069,1.0
35739,229/0/2022-12-12 14:07:14.338638-35739.jpg,261.902615,456.3272,769.5554649999999,448.999885,1.0
35740,229/0/2022-12-12 14:07:14.344990-35740.jpg,260.544575,457.40825,770.54258,449.78234,1.0
35741,229/0/2022-12-12 14:07:14.353799-35741.jpg,261.177185,456.58226,769.45751,448.54025,1.0
35742,229/0/2022-12-12 14:07:14.360396-35742.jpg,262.217075,456.25872,769.7014700000001,449.846495,1.0
35743,229/0/2022-12-12 14:07:14.367232-35743.jpg,263.808605,459.584065,766.798635,450.05905600000006,1.0
35744,229/0/2022-12-12 14:07:14.371723-35744.jpg,259.805825,457.90056,770.44626,448.91781,1.0
35745,229/0/2022-12-12 14:07:14.375926-35745.jpg,261.25534500000003,456.998925,767.98655,451.306296,1.0
35746,229/0/2022-12-12 14:07:14.382707-35746.jpg,259.75618,456.85064,768.8949549999999,449.86822000000006,1.0
35747,229/0/2022-12-12 14:07:14.388477-35747.jpg,258.99519999999995,457.833515,767.9846349999999,449.808185,1.0
35748,229/0/2022-12-12 14:07:14.394869-35748.jpg,260.12777500000004,457.608065,769.3062299999999,450.136045,1.0
35749,229/0/2022-12-12 14:07:14.403897-35749.jpg,259.284675,459.94161,768.94336,449.23531,1.0
35750,229/0/2022-12-12 14:07:14.410156-35750.jpg,260.57811,457.45241,767.7501299999999,447.973275,1.0
35751,229/0/2022-12-12 14:07:14.416360-35751.jpg,259.16413500000004,459.25625,771.180645,448.9669099999999,1.0
35752,229/0/2022-12-12 14:07:14.420274-35752.jpg,261.49786000000006,456.501655,768.15877,447.104775,1.0
35753,229/0/2022-12-12 14:07:14.426098-35753.jpg,259.95152500000006,459.096555,767.37401,446.665865,1.0
35754,229/0/2022-12-12 14:07:14.432852-35754.jpg,260.14578500000005,458.248905,769.0920600000001,449.632514,1.0
35755,229/0/2022-12-12 14:07:14.438783-35755.jpg,259.684804,457.37985,769.6833499999999,446.470045,1.0
35756,229/0/2022-12-12 14:07:14.444864-35756.jpg,262.68685,457.56876,770.32628,448.1126,1.0
35757,229/0/2022-12-12 14:07:14.451382-35757.jpg,261.13208,456.99425,768.356225,446.58041,1.0
35758,229/0/2022-12-12 14:07:14.457338-35758.jpg,262.794475,457.35624,766.44577,445.54901,1.0
35759,229/0/2022-12-12 14:07:14.466036-35759.jpg,261.724175,460.91122,768.577785,447.99718,1.0
35760,229/0/2022-12-12 14:07:14.471598-35760.jpg,260.9698,458.8583650000001,769.5397399999999,448.40017,1.0
35761,229/0/2022-12-12 14:07:14.476815-35761.jpg,264.314435,458.72955,768.290155,447.96006,1.0
35762,229/0/2022-12-12 14:07:14.482555-35762.jpg,261.53554500000007,458.71931000000006,766.86544,447.7268800000001,1.0
35763,229/0/2022-12-12 14:07:14.488515-35763.jpg,259.919315,458.06009000000006,771.3526099999999,450.222485,1.0
35764,229/0/2022-12-12 14:07:14.494762-35764.jpg,260.36215500000003,459.0503,766.992035,449.688395,1.0
35765,229/0/2022-12-12 14:07:14.501299-35765.jpg,262.79083,455.510215,768.412945,450.161621,1.0
35766,229/0/2022-12-12 14:07:14.507281-35766.jpg,261.19262000000003,457.433475,768.1508,449.08289,1.0
35767,229/0/2022-12-12 14:07:14.513983-35767.jpg,258.112005,456.761405,768.58839,447.1354089999999,1.0
35768,229/0/2022-12-12 14:07:14.519910-35768.jpg,264.02729,457.48673,770.174855,446.149445,1.0
35769,229/0/2022-12-12 14:07:14.526103-35769.jpg,260.98188500000003,459.081835,767.930435,449.144844,1.0
35770,229/0/2022-12-12 14:07:14.534764-35770.jpg,260.08086,455.850305,768.27941,448.869015,1.0
35771,229/0/2022-12-12 14:07:14.541111-35771.jpg,257.663025,456.170665,767.4081199999999,447.206929,1.0
35772,229/0/2022-12-12 14:07:14.548018-35772.jpg,260.892915,456.599205,768.83774,447.1001,1.0
35773,229/0/2022-12-12 14:07:14.552239-35773.jpg,259.98316,458.7106600000001,769.43162,449.67277,1.0
35774,229/0/2022-12-12 14:07:14.557261-35774.jpg,260.62925,458.29525,769.37832,447.79713,1.0
35775,229/0/2022-12-12 14:07:14.564209-35775.jpg,260.402605,457.363605,768.6715300000001,450.00366,1.0
35776,229/0/2022-12-12 14:07:14.569962-35776.jpg,261.87084,457.256635,769.809485,446.86556,1.0
35777,229/0/2022-12-12 14:07:14.576151-35777.jpg,261.94442000000004,458.61351,767.56742,450.189341,1.0
35778,229/0/2022-12-12 14:07:14.585174-35778.jpg,259.03088,455.458585,769.4911500000001,450.508114,1.0
35779,229/0/2022-12-12 14:07:14.591452-35779.jpg,260.278465,460.1432,768.49615,448.044846,1.0
35780,229/0/2022-12-12 14:07:14.597895-35780.jpg,260.95332,457.914115,770.3427300000001,447.55068000000006,1.0
35781,229/0/2022-12-12 14:07:14.602398-35781.jpg,258.941955,459.505615,768.3154,449.90866,1.0
35782,229/0/2022-12-12 14:07:14.607526-35782.jpg,262.31480500000004,456.353255,769.1240700000001,446.798735,1.0
35783,229/0/2022-12-12 14:07:14.614299-35783.jpg,257.879516,458.34141,766.84704,447.97271,1.0
35784,229/0/2022-12-12 14:07:14.619924-35784.jpg,263.18149,457.6498700000001,767.338915,450.316545,1.0
35785,229/0/2022-12-12 14:07:14.626140-35785.jpg,260.333035,456.707275,765.6364799999999,445.13614,1.0
35786,229/0/2022-12-12 14:07:14.632479-35786.jpg,260.172845,458.2734,767.97172,445.557095,1.0
35787,229/0/2022-12-12 14:07:14.638573-35787.jpg,262.64906,458.81529,769.9909399999999,449.25892,1.0
35788,229/0/2022-12-12 14:07:14.644943-35788.jpg,261.406125,457.15258,766.7927099999999,447.02223,1.0
35789,229/0/2022-12-12 14:07:14.651559-35789.jpg,261.12728500000003,459.4858,769.0363699999999,446.99736,1.0
35790,229/0/2022-12-12 14:07:14.657350-35790.jpg,261.24015,458.05392000000006,766.047805,449.09638400000006,1.0
35791,229/0/2022-12-12 14:07:14.664148-35791.jpg,261.17700500000007,461.0117,768.51715,450.77231,1.0
35792,229/0/2022-12-12 14:07:14.669939-35792.jpg,261.20178000000004,459.80857,767.785695,450.367945,1.0
35793,229/0/2022-12-12 14:07:14.676187-35793.jpg,260.515225,459.40296,768.6412650000001,449.47502,1.0
35794,229/0/2022-12-12 14:07:14.682767-35794.jpg,261.37694,460.29125,768.88885,449.4534200000001,1.0
35795,229/0/2022-12-12 14:07:14.688667-35795.jpg,261.06577000000004,459.11371,769.09117,448.0222799999999,1.0
35796,229/0/2022-12-12 14:07:14.697385-35796.jpg,258.23124500000006,457.79443,768.275245,446.421395,1.0
35797,229/0/2022-12-12 14:07:14.703444-35797.jpg,261.228305,459.47765,766.66004,449.447625,1.0
35798,229/0/2022-12-12 14:07:14.708614-35798.jpg,260.48134,456.75272,766.819285,448.59376,1.0
35799,229/0/2022-12-12 14:07:14.714117-35799.jpg,259.113225,458.471,768.84136,452.64954,1.0
35800,229/0/2022-12-12 14:07:14.720193-35800.jpg,261.78271,457.36021,770.129545,449.48514,1.0
35801,229/0/2022-12-12 14:07:14.726120-35801.jpg,262.643825,457.04188,770.07492,448.94568,1.0
35802,229/0/2022-12-12 14:07:14.732982-35802.jpg,264.40293,458.07022,769.61463,447.13794,1.0
35803,229/0/2022-12-12 14:07:14.738631-35803.jpg,263.096905,459.24655,769.911455,448.158585,1.0
35804,229/0/2022-12-12 14:07:14.748580-35804.jpg,265.287465,458.970365,768.65718,449.35819,1.0
35805,229/0/2022-12-12 14:07:14.754460-35805.jpg,262.018885,456.93666,768.3841399999999,451.075601,1.0
35806,229/0/2022-12-12 14:07:14.759659-35806.jpg,262.350425,456.66427,768.044315,451.291705,1.0
35807,229/0/2022-12-12 14:07:14.765415-35807.jpg,262.808785,456.920655,771.207795,450.826866,1.0
35808,229/0/2022-12-12 14:07:14.769787-35808.jpg,262.5291,457.249605,770.0330200000001,451.00128500000005,1.0
35809,229/0/2022-12-12 14:07:14.776044-35809.jpg,265.431315,459.05572,770.80774,449.61904,1.0
35810,229/0/2022-12-12 14:07:14.782841-35810.jpg,262.817925,458.522395,769.04174,449.38711,1.0
35811,229/0/2022-12-12 14:07:14.788539-35811.jpg,261.78639,457.804895,767.07927,451.087255,1.0
35812,229/0/2022-12-12 14:07:14.794942-35812.jpg,263.20396000000005,458.192045,768.39372,452.399975,1.0
35813,229/0/2022-12-12 14:07:14.801352-35813.jpg,261.68192,456.714455,769.3144199999999,450.628295,1.0
35814,229/0/2022-12-12 14:07:14.807318-35814.jpg,263.008995,458.20745,770.4060800000001,450.083335,1.0
35815,229/0/2022-12-12 14:07:14.814483-35815.jpg,262.37245499999995,459.92603,768.530245,449.912535,1.0
35816,229/0/2022-12-12 14:07:14.819983-35816.jpg,261.01177,457.302675,770.5333499999999,452.24867,1.0
35817,229/0/2022-12-12 14:07:14.828438-35817.jpg,263.469155,458.993955,769.13075,449.01611,1.0
35818,229/0/2022-12-12 14:07:14.835055-35818.jpg,260.412445,459.18769,770.3058249999999,448.03369,1.0
35819,229/0/2022-12-12 14:07:14.840615-35819.jpg,263.53939,460.03714,768.15473,450.63745000000006,1.0
35820,229/0/2022-12-12 14:07:14.844759-35820.jpg,262.52989,459.50572,768.52928,447.893575,1.0
35821,229/0/2022-12-12 14:07:14.851417-35821.jpg,261.77495,457.208095,771.682445,449.998335,1.0
35822,229/0/2022-12-12 14:07:14.857374-35822.jpg,263.035495,458.383175,768.5923250000001,450.566276,1.0
35823,229/0/2022-12-12 14:07:14.864573-35823.jpg,259.750825,457.55443,770.90278,447.9635,1.0
35824,229/0/2022-12-12 14:07:14.870288-35824.jpg,260.42239,455.89557,767.5558800000001,450.88871100000006,1.0
35825,229/0/2022-12-12 14:07:14.876046-35825.jpg,264.899105,457.826585,767.23431,449.47481,1.0
35826,229/0/2022-12-12 14:07:14.882915-35826.jpg,262.41387,459.490295,768.7667399999999,447.72334,1.0
35827,229/0/2022-12-12 14:07:14.888582-35827.jpg,262.78311,457.406155,767.99263,449.20131,1.0
35828,229/0/2022-12-12 14:07:14.894770-35828.jpg,262.32505,458.65805,768.0045150000001,449.27522,1.0
35829,229/0/2022-12-12 14:07:14.901197-35829.jpg,261.725245,459.013775,769.6378,446.693925,1.0
35830,229/0/2022-12-12 14:07:14.909302-35830.jpg,261.3551,456.42298,769.181305,447.41821,1.0
35831,229/0/2022-12-12 14:07:14.917037-35831.jpg,261.03731,458.194225,770.1178500000001,448.442575,1.0
35832,229/0/2022-12-12 14:07:14.922611-35832.jpg,260.36496,456.98673,769.304995,451.288505,1.0
35833,229/0/2022-12-12 14:07:14.926515-35833.jpg,262.152515,459.08857000000006,768.282775,449.19906,1.0
35834,229/0/2022-12-12 14:07:14.932717-35834.jpg,261.572175,459.18539,769.35638,449.25288,1.0
35835,229/0/2022-12-12 14:07:14.938741-35835.jpg,259.18531,458.2762,769.527065,448.764314,1.0
35836,229/0/2022-12-12 14:07:14.944848-35836.jpg,262.53835000000004,458.30984,768.35052,451.607035,1.0
35837,229/0/2022-12-12 14:07:14.951688-35837.jpg,260.752095,454.739535,769.95035,450.30086,1.0
35838,229/0/2022-12-12 14:07:14.957408-35838.jpg,261.27807,457.05965,769.622105,449.131835,1.0
35839,229/0/2022-12-12 14:07:14.964300-35839.jpg,263.944075,460.79285,769.1093149999999,451.03172,1.0
35840,229/0/2022-12-12 14:07:14.969958-35840.jpg,261.67387,456.39218,769.3611300000001,449.985621,1.0
35841,229/0/2022-12-12 14:07:14.976120-35841.jpg,261.46549500000003,457.81433,769.684405,446.86976,1.0
35842,229/0/2022-12-12 14:07:14.983031-35842.jpg,258.866905,457.71382,769.6728599999999,448.12638,1.0
35843,229/0/2022-12-12 14:07:14.988593-35843.jpg,262.34961,457.42203,769.2811800000001,448.74258,1.0
35844,229/0/2022-12-12 14:07:14.994882-35844.jpg,262.38804500000003,456.77697,770.3681750000001,448.96204,1.0
35845,229/0/2022-12-12 14:07:15.001793-35845.jpg,261.64612,455.897915,767.75535,450.87469,1.0
35846,229/0/2022-12-12 14:07:15.018942-35846.jpg,261.410505,458.202585,769.8722200000001,450.68817,1.0
35847,229/0/2022-12-12 14:07:15.024199-35847.jpg,261.46446000000003,459.01017,773.2437199999999,449.871415,1.0
35848,229/0/2022-12-12 14:07:15.030666-35848.jpg,262.53982,460.25447,770.84978,448.14888,1.0
35849,229/0/2022-12-12 14:07:15.035675-35849.jpg,260.21061,457.53175,770.26868,448.464801,1.0
35850,229/0/2022-12-12 14:07:15.039730-35850.jpg,262.95098,457.815125,769.98829,447.619175,1.0
35851,229/0/2022-12-12 14:07:15.043565-35851.jpg,260.48674,456.7009,772.00646,449.982115,1.0
35852,229/0/2022-12-12 14:07:15.048020-35852.jpg,261.17168000000004,455.83811,768.075625,447.6121600000001,1.0
35853,229/0/2022-12-12 14:07:15.052308-35853.jpg,260.494555,457.184205,770.22523,449.215645,1.0
35854,229/0/2022-12-12 14:07:15.057454-35854.jpg,260.02553,455.75254,772.695225,448.640951,1.0
35855,229/0/2022-12-12 14:07:15.064412-35855.jpg,258.95951,457.63123,768.572325,448.29076,1.0
35856,229/0/2022-12-12 14:07:15.069872-35856.jpg,263.31546,457.48552000000007,771.35684,448.9251,1.0
35857,229/0/2022-12-12 14:07:15.076238-35857.jpg,261.06129,457.896525,769.69784,450.425876,1.0
35858,229/0/2022-12-12 14:07:15.082513-35858.jpg,260.352405,456.11212000000006,770.68969,448.505735,1.0
35859,229/0/2022-12-12 14:07:15.088751-35859.jpg,261.746045,455.3177050000001,768.02374,448.25272,1.0
35860,229/0/2022-12-12 14:07:15.095046-35860.jpg,260.51817,455.432415,771.06855,449.699845,1.0
35861,229/0/2022-12-12 14:07:15.103919-35861.jpg,261.19113500000003,457.13708,769.593115,449.3007999999999,1.0
35862,229/0/2022-12-12 14:07:15.110488-35862.jpg,262.34241,455.00347,768.522425,450.127825,1.0
35863,229/0/2022-12-12 14:07:15.117817-35863.jpg,262.36743,457.417835,768.6340950000001,448.590635,1.0
35864,229/0/2022-12-12 14:07:15.122390-35864.jpg,261.51941,457.087795,770.93805,447.3875900000001,1.0
35865,229/0/2022-12-12 14:07:15.126487-35865.jpg,265.85667,458.14948,770.7929800000001,445.206094,1.0
35866,229/0/2022-12-12 14:07:15.132868-35866.jpg,260.89398,457.97877,769.7456950000001,452.44346,1.0
35867,229/0/2022-12-12 14:07:15.138726-35867.jpg,261.526625,458.276855,770.90075,448.134655,1.0
35868,229/0/2022-12-12 14:07:15.145024-35868.jpg,260.06604500000003,456.438445,771.68103,449.72383,1.0
35869,229/0/2022-12-12 14:07:15.153694-35869.jpg,263.11818000000005,455.1399,768.27695,445.081115,1.0
35870,229/0/2022-12-12 14:07:15.160444-35870.jpg,262.032795,458.049285,770.64777,452.8102650000001,1.0
35871,229/0/2022-12-12 14:07:15.167320-35871.jpg,261.60604,458.980925,770.198365,449.184115,1.0
35872,229/0/2022-12-12 14:07:15.171778-35872.jpg,260.731655,456.110765,769.26639,447.29087,1.0
35873,229/0/2022-12-12 14:07:15.176083-35873.jpg,261.85538,455.436,770.31096,451.06689,1.0
35874,229/0/2022-12-12 14:07:15.182634-35874.jpg,263.42194500000005,458.15278000000006,769.55155,451.663451,1.0
35875,229/0/2022-12-12 14:07:15.188765-35875.jpg,261.908335,458.164795,772.193625,449.898435,1.0
35876,229/0/2022-12-12 14:07:15.194967-35876.jpg,261.037065,457.27724000000006,767.859595,449.28722,1.0
35877,229/0/2022-12-12 14:07:15.201482-35877.jpg,264.27489,460.841325,769.2985100000001,447.8858,1.0
35878,229/0/2022-12-12 14:07:15.207402-35878.jpg,261.987485,455.69875,770.5814799999999,449.016344,1.0
35879,229/0/2022-12-12 14:07:15.214570-35879.jpg,260.31574,455.714355,773.7775100000001,449.62863,1.0
35880,229/0/2022-12-12 14:07:15.220065-35880.jpg,263.1861,457.99299,767.6768599999999,447.416875,1.0
35881,229/0/2022-12-12 14:07:15.226114-35881.jpg,264.058695,456.93914,768.14,447.30004,1.0
35882,229/0/2022-12-12 14:07:15.234241-35882.jpg,259.350475,455.55501,770.2124699999999,448.035299,1.0
35883,229/0/2022-12-12 14:07:15.240304-35883.jpg,261.79884000000004,456.55354,767.42097,449.51936,1.0
35884,229/0/2022-12-12 14:07:15.246410-35884.jpg,260.94959500000004,456.959735,771.7544,448.593544,1.0
35885,229/0/2022-12-12 14:07:15.251690-35885.jpg,260.145055,456.0886,771.8598,447.28433500000006,1.0
35886,229/0/2022-12-12 14:07:15.257360-35886.jpg,263.32012999999995,456.872945,771.2355200000001,449.04598,1.0
35887,229/0/2022-12-12 14:07:15.264401-35887.jpg,263.10358,458.22702,772.04475,446.55345,1.0
35888,229/0/2022-12-12 14:07:15.269973-35888.jpg,262.50746,456.50873,768.63658,449.00486,1.0
35889,229/0/2022-12-12 14:07:15.276134-35889.jpg,260.32931,457.0873,771.08977,449.166759,1.0
35890,229/0/2022-12-12 14:07:15.282831-35890.jpg,262.04376,454.706875,770.7152199999999,449.09341,1.0
35891,229/0/2022-12-12 14:07:15.288783-35891.jpg,264.53704500000003,456.618155,773.3392200000001,451.823235,1.0
35892,229/0/2022-12-12 14:07:15.295150-35892.jpg,262.21791499999995,457.013795,768.383245,449.67089,1.0
35893,229/0/2022-12-12 14:07:15.301496-35893.jpg,261.474265,456.07682,770.5508749999999,449.181334,1.0
35894,229/0/2022-12-12 14:07:15.307341-35894.jpg,262.559025,459.05546,768.508915,450.6497,1.0
