,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
29152,230/2/2022-12-14 10:28:04.258608-29152.jpg,284.463865,512.66545,736.6228999999998,503.68707000000006,1
29153,230/2/2022-12-14 10:28:04.264456-29153.jpg,286.514955,511.94513000000006,736.1657200000001,501.55078,1
29154,230/2/2022-12-14 10:28:04.270180-29154.jpg,287.721625,512.656405,736.508165,503.46306,1
29155,230/2/2022-12-14 10:28:04.275207-29155.jpg,286.172405,510.64315,733.6173,500.487845,1
29156,230/2/2022-12-14 10:28:04.279697-29156.jpg,286.66077,512.53835,733.2448899999999,502.6438700000001,1
29157,230/2/2022-12-14 10:28:04.286096-29157.jpg,285.68156,512.087365,735.31647,501.6651700000001,1
29158,230/2/2022-12-14 10:28:04.292725-29158.jpg,284.462775,512.34525,734.899585,501.313615,1
29159,230/2/2022-12-14 10:28:04.298698-29159.jpg,286.241635,510.5238000000001,734.38758,501.28847,1
29160,230/2/2022-12-14 10:28:04.308349-29160.jpg,286.065755,512.314935,735.013625,500.46322,1
29161,230/2/2022-12-14 10:28:04.314771-29161.jpg,284.93274,514.204425,736.5832550000001,501.330515,1
29162,230/2/2022-12-14 10:28:04.320358-29162.jpg,286.32948,512.15174,736.120585,500.9970550000001,1
29163,230/2/2022-12-14 10:28:04.325390-29163.jpg,283.44284,513.744005,735.2995699999999,500.89408,1
29164,230/2/2022-12-14 10:28:04.329704-29164.jpg,285.363075,512.2788899999999,733.89532,499.67906,1
29165,230/2/2022-12-14 10:28:04.336080-29165.jpg,286.910455,513.641515,735.32046,501.772535,1
29166,230/2/2022-12-14 10:28:04.342530-29166.jpg,286.35227,515.689015,734.343435,499.85387,1
29167,230/2/2022-12-14 10:28:04.348793-29167.jpg,287.43971,514.4702500000001,735.300525,500.45019,1
29168,230/2/2022-12-14 10:28:04.355587-29168.jpg,284.90194,514.2215,734.47089,501.63243,1
29169,230/2/2022-12-14 10:28:04.361230-29169.jpg,288.331085,511.83131,736.57894,500.063085,1
29170,230/2/2022-12-14 10:28:04.367439-29170.jpg,287.93212,513.7817,735.07574,502.297975,1
29171,230/2/2022-12-14 10:28:04.374120-29171.jpg,287.155545,511.55144,735.514375,502.12805,1
29172,230/2/2022-12-14 10:28:04.380007-29172.jpg,287.24955,512.476435,732.6719599999999,501.52375000000006,1
29173,230/2/2022-12-14 10:28:04.386121-29173.jpg,285.28964,512.81891,735.9789250000001,501.20296,1
29174,230/2/2022-12-14 10:28:04.392721-29174.jpg,285.28964,512.81891,735.9789250000001,501.20296,0
29175,230/2/2022-12-14 10:28:04.398465-29175.jpg,285.2735200000001,513.0730900000001,738.05996,501.60408000000007,1
29176,230/2/2022-12-14 10:28:04.405672-29176.jpg,288.31675,512.71679,735.29661,502.05468,1
29177,230/2/2022-12-14 10:28:04.411424-29177.jpg,286.064595,513.74251,736.86478,502.28278,1
29178,230/2/2022-12-14 10:28:04.417284-29178.jpg,287.844885,512.154485,734.96873,501.547855,1
29179,230/2/2022-12-14 10:28:04.423776-29179.jpg,285.38405,512.931225,735.47929,500.883595,1
29180,230/2/2022-12-14 10:28:04.429787-29180.jpg,289.791695,513.4686,736.81692,501.6165600000001,1
29181,230/2/2022-12-14 10:28:04.436135-29181.jpg,287.43026999999995,512.58067,734.6576150000001,498.97087,1
29182,230/2/2022-12-14 10:28:04.442798-29182.jpg,285.803415,513.4448,738.841785,499.968115,1
29183,230/2/2022-12-14 10:28:04.448681-29183.jpg,286.43027,511.6169,734.31924,503.0837800000001,1
29184,230/2/2022-12-14 10:28:04.455411-29184.jpg,286.79829,512.2653700000001,734.87859,502.533045,1
29185,230/2/2022-12-14 10:28:04.461150-29185.jpg,285.07700500000004,515.437975,736.436865,501.86502,1
29186,230/2/2022-12-14 10:28:04.467399-29186.jpg,287.50924,512.19751,735.7675899999999,501.9438750000001,1
29187,230/2/2022-12-14 10:28:04.474609-29187.jpg,286.64701,512.29143,738.2306500000001,502.105225,1
29188,230/2/2022-12-14 10:28:04.479938-29188.jpg,286.92103000000003,512.64631,736.1134750000001,503.19542,1
29189,230/2/2022-12-14 10:28:04.486124-29189.jpg,283.00228000000004,514.0876900000001,738.6023600000001,500.68853,1
29190,230/2/2022-12-14 10:28:04.492694-29190.jpg,286.809565,513.23184,734.509695,501.549455,1
29191,230/2/2022-12-14 10:28:04.498653-29191.jpg,286.90200500000003,512.55257,736.07288,502.7454,1
29192,230/2/2022-12-14 10:28:04.505808-29192.jpg,285.98555,513.12742,737.5152499999999,501.88494,1
29193,230/2/2022-12-14 10:28:04.511703-29193.jpg,285.800605,512.461395,734.802625,500.77547,1
29194,230/2/2022-12-14 10:28:04.517346-29194.jpg,283.250055,514.39359,734.63862,502.69465,1
29195,230/2/2022-12-14 10:28:04.524450-29195.jpg,283.250055,514.39359,734.63862,502.69465,0
29196,230/2/2022-12-14 10:28:04.529939-29196.jpg,287.56488,513.997175,736.492035,503.96699,1
29197,230/2/2022-12-14 10:28:04.536208-29197.jpg,283.768005,513.9165849999999,734.5920850000001,502.42052,1
29198,230/2/2022-12-14 10:28:04.542628-29198.jpg,286.507625,515.0298750000001,733.90818,501.5066000000001,1
29199,230/2/2022-12-14 10:28:04.548681-29199.jpg,283.145275,513.6813549999999,735.693855,501.719135,1
29200,230/2/2022-12-14 10:28:04.555627-29200.jpg,283.145275,513.6813549999999,735.693855,501.719135,0
29201,230/2/2022-12-14 10:28:04.561163-29201.jpg,284.423785,511.90206,734.5684200000001,500.47928,1
29202,230/2/2022-12-14 10:28:04.567440-29202.jpg,287.17684,509.93375,733.797205,501.85803,1
29203,230/2/2022-12-14 10:28:04.573975-29203.jpg,285.62521,512.192735,735.553545,501.6245,1
29204,230/2/2022-12-14 10:28:04.579957-29204.jpg,283.933145,512.3968500000001,734.0211899999999,500.41718,1
29205,230/2/2022-12-14 10:28:04.586149-29205.jpg,286.4852,513.6312800000001,734.1112449999999,502.33591,1
29206,230/2/2022-12-14 10:28:04.592837-29206.jpg,282.98889,511.79572,731.95341,499.3155100000001,1
29207,230/2/2022-12-14 10:28:04.598602-29207.jpg,282.83765500000004,512.924705,735.8466999999999,502.23757,1
29208,230/2/2022-12-14 10:28:04.605824-29208.jpg,283.86312,514.3790200000001,734.558015,503.24128,1
29209,230/2/2022-12-14 10:28:04.614137-29209.jpg,284.98904500000003,511.350465,734.98428,500.48172,1
29210,230/2/2022-12-14 10:28:04.621332-29210.jpg,284.98904500000003,511.350465,734.98428,500.48172,0
29211,230/2/2022-12-14 10:28:04.626893-29211.jpg,287.01868,511.878645,732.7984000000001,503.037965,1
29212,230/2/2022-12-14 10:28:04.631798-29212.jpg,284.48231,514.82728,734.04961,500.43473,1
29213,230/2/2022-12-14 10:28:04.636177-29213.jpg,285.60637999999994,512.9431950000001,734.732905,501.91863,1
29214,230/2/2022-12-14 10:28:04.642579-29214.jpg,285.03837,514.10319,733.9212600000001,500.34897,1
29215,230/2/2022-12-14 10:28:04.648751-29215.jpg,284.98205499999995,511.5283050000001,734.2460249999999,501.55774,1
29216,230/2/2022-12-14 10:28:04.655848-29216.jpg,286.23733,512.7288000000001,734.163465,502.832525,1
29217,230/2/2022-12-14 10:28:04.664590-29217.jpg,284.73595,512.089505,733.30171,501.11625,1
29218,230/2/2022-12-14 10:28:04.672681-29218.jpg,284.07398,512.0146,736.221445,502.21606500000007,1
29219,230/2/2022-12-14 10:28:04.678108-29219.jpg,285.312585,513.661525,733.67973,500.62442,1
29220,230/2/2022-12-14 10:28:04.682683-29220.jpg,285.114265,514.2821200000001,735.34168,501.8603800000001,1
29221,230/2/2022-12-14 10:28:04.686463-29221.jpg,288.56283,508.95263,735.02,500.261745,1
29222,230/2/2022-12-14 10:28:04.692944-29222.jpg,285.001685,513.71717,732.6851199999999,501.78395,1
29223,230/2/2022-12-14 10:28:04.698784-29223.jpg,284.60111,513.4752799999999,733.8164150000001,499.832025,1
29224,230/2/2022-12-14 10:28:04.705631-29224.jpg,283.17679,512.3846699999999,732.8042800000001,501.761085,1
29225,230/2/2022-12-14 10:28:04.714367-29225.jpg,284.646165,513.98241,732.39341,501.50353,1
29226,230/2/2022-12-14 10:28:04.722147-29226.jpg,285.52904,510.560085,733.965115,501.18567999999993,1
29227,230/2/2022-12-14 10:28:04.728176-29227.jpg,283.169655,512.86263,731.09431,499.964025,1
29228,230/2/2022-12-14 10:28:04.732768-29228.jpg,284.42871,511.0034,733.5198599999999,500.56276,1
29229,230/2/2022-12-14 10:28:04.736578-29229.jpg,283.55676,512.04657,733.8096149999999,500.64075,1
29230,230/2/2022-12-14 10:28:04.742573-29230.jpg,280.01993500000003,509.98394,732.10184,499.03826,1
29231,230/2/2022-12-14 10:28:04.748791-29231.jpg,281.136635,508.488705,727.405555,497.35287,1
29232,230/2/2022-12-14 10:28:04.755796-29232.jpg,279.83872,509.04301,726.0211299999999,496.9672700000001,1
29233,230/2/2022-12-14 10:28:04.764452-29233.jpg,276.42147,507.729,723.949335,493.82363,1
29234,230/2/2022-12-14 10:28:04.772675-29234.jpg,275.36569000000003,504.44153,720.0360350000001,493.4060649999999,1
29235,230/2/2022-12-14 10:28:04.778380-29235.jpg,272.39280499999995,503.777755,720.023225,489.13582,1
29236,230/2/2022-12-14 10:28:04.782831-29236.jpg,272.87930500000004,501.94893,717.18912,490.548275,1
29237,230/2/2022-12-14 10:28:04.786880-29237.jpg,273.750935,500.62777000000006,715.77483,488.85629000000006,1
29238,230/2/2022-12-14 10:28:04.792903-29238.jpg,270.31975,501.93863,718.6062900000001,489.323165,1
29239,230/2/2022-12-14 10:28:04.798605-29239.jpg,272.660315,500.087115,717.42119,489.48174000000006,1
29240,230/2/2022-12-14 10:28:04.805767-29240.jpg,270.235615,500.45832,716.52635,487.99839,1
29241,230/2/2022-12-14 10:28:04.814526-29241.jpg,272.311705,499.91821,716.88913,489.498965,1
29242,230/2/2022-12-14 10:28:04.820575-29242.jpg,270.56781,503.278505,715.94695,490.31243,1
29243,230/2/2022-12-14 10:28:04.826277-29243.jpg,270.47205,504.1629449999999,717.35547,489.56416,1
29244,230/2/2022-12-14 10:28:04.830666-29244.jpg,273.376705,500.7788900000001,716.8784949999999,489.910145,1
29245,230/2/2022-12-14 10:28:04.836141-29245.jpg,270.218325,500.4509000000001,718.011705,488.7235,1
29246,230/2/2022-12-14 10:28:04.843262-29246.jpg,273.69677,501.909,718.6272799999999,490.832,1
29247,230/2/2022-12-14 10:28:04.848550-29247.jpg,271.45894,502.10443,719.32211,490.969545,1
29248,230/2/2022-12-14 10:28:04.855653-29248.jpg,271.779405,501.03838,717.4468049999999,494.19145,1
29249,230/2/2022-12-14 10:28:04.861257-29249.jpg,274.77403000000004,502.91423,722.041995,492.3419,1
29250,230/2/2022-12-14 10:28:04.867381-29250.jpg,279.21912,505.52725,726.26214,493.85299,1
29251,230/2/2022-12-14 10:28:04.874097-29251.jpg,280.62961,511.096205,730.9147800000001,500.846635,1
29252,230/2/2022-12-14 10:28:04.879995-29252.jpg,282.97034,515.766785,731.7482900000001,511.94435,1
29253,230/2/2022-12-14 10:28:04.886014-29253.jpg,286.41637,521.626065,738.30826,522.04645,1
29254,230/2/2022-12-14 10:28:04.892822-29254.jpg,295.08064,516.1805400000001,739.63302,526.89496,1
29255,230/2/2022-12-14 10:28:04.898588-29255.jpg,294.745895,512.6666250000001,738.25598,527.190415,1
29256,230/2/2022-12-14 10:28:04.905728-29256.jpg,297.67216999999994,514.22794,734.5118799999999,523.6696,1
29257,230/2/2022-12-14 10:28:04.911375-29257.jpg,294.825835,516.59828,736.8723500000001,525.51761,1
29258,230/2/2022-12-14 10:28:04.917403-29258.jpg,291.90569000000005,516.07122,734.889695,525.795895,1
29259,230/2/2022-12-14 10:28:04.926114-29259.jpg,295.19802500000003,510.38968,733.50205,525.3653400000001,1
29260,230/2/2022-12-14 10:28:04.931459-29260.jpg,302.243375,513.67002,733.8724950000001,525.1847700000001,1
29261,230/2/2022-12-14 10:28:04.936522-29261.jpg,302.563335,517.343075,740.554445,525.71046,1
29262,230/2/2022-12-14 10:28:04.943321-29262.jpg,302.563335,517.343075,740.554445,525.71046,0
29263,230/2/2022-12-14 10:28:04.949803-29263.jpg,309.16114,515.2286799999999,738.7612300000001,527.81325,1
29264,230/2/2022-12-14 10:28:04.956608-29264.jpg,302.2736,519.0371749999999,745.952185,530.20641,1
29265,230/2/2022-12-14 10:28:04.963773-29265.jpg,300.317155,519.49053,748.48441,527.631315,1
29266,230/2/2022-12-14 10:28:04.969808-29266.jpg,300.058665,520.153885,750.8559,530.78975,1
29267,230/2/2022-12-14 10:28:04.976654-29267.jpg,303.864185,523.94843,746.5357250000001,528.167905,1
29268,230/2/2022-12-14 10:28:04.982119-29268.jpg,303.864185,523.94843,746.5357250000001,528.167905,0
29269,230/2/2022-12-14 10:28:04.988128-29269.jpg,304.68058499999995,522.17615,744.844205,519.95318,1
29270,230/2/2022-12-14 10:28:04.995014-29270.jpg,297.27107,526.676825,749.85514,522.6329049999999,1
29271,230/2/2022-12-14 10:28:05.000513-29271.jpg,299.35035500000004,527.55408,750.96879,518.67029,1
29272,230/2/2022-12-14 10:28:05.006267-29272.jpg,300.34805,530.414855,751.34285,519.37018,1
29273,230/2/2022-12-14 10:28:05.013261-29273.jpg,298.88476,527.855175,749.66092,517.669485,1
29274,230/2/2022-12-14 10:28:05.020805-29274.jpg,303.14401999999995,524.960285,748.82534,518.28881,1
29275,230/2/2022-12-14 10:28:05.027955-29275.jpg,303.814645,529.0217,752.61238,516.23958,1
29276,230/2/2022-12-14 10:28:05.032829-29276.jpg,302.182645,528.3566450000001,749.0692750000001,515.25422,1
29277,230/2/2022-12-14 10:28:05.036914-29277.jpg,298.63550999999995,527.69437,748.0591499999999,516.64207,1
29278,230/2/2022-12-14 10:28:05.043206-29278.jpg,302.635445,526.107665,748.71675,514.641925,1
29279,230/2/2022-12-14 10:28:05.050209-29279.jpg,300.204965,528.90515,747.57619,516.108505,1
29280,230/2/2022-12-14 10:28:05.055893-29280.jpg,301.568645,523.26752,748.539155,514.0734649999999,1
29281,230/2/2022-12-14 10:28:05.062109-29281.jpg,301.568645,523.26752,748.539155,514.0734649999999,0
29282,230/2/2022-12-14 10:28:05.068264-29282.jpg,299.81411,525.42092,746.5514800000001,513.0234250000001,1
29283,230/2/2022-12-14 10:28:05.075261-29283.jpg,299.129825,523.2730100000001,747.92346,512.4870300000001,1
29284,230/2/2022-12-14 10:28:05.080549-29284.jpg,298.80766,524.22849,749.4881500000001,511.198915,1
29285,230/2/2022-12-14 10:28:05.086838-29285.jpg,301.94716,522.935085,746.60192,512.570785,1
29286,230/2/2022-12-14 10:28:05.093533-29286.jpg,300.55323,524.6348,748.663835,514.13483,1
29287,230/2/2022-12-14 10:28:05.099265-29287.jpg,298.53001000000006,523.7997,748.29194,512.57185,1
29288,230/2/2022-12-14 10:28:05.106166-29288.jpg,299.506765,524.99907,748.7018599999999,513.567625,1
29289,230/2/2022-12-14 10:28:05.112499-29289.jpg,298.381345,525.52136,748.44779,513.21198,1
29290,230/2/2022-12-14 10:28:05.118919-29290.jpg,300.834765,524.234805,750.002575,513.25924,1
29291,230/2/2022-12-14 10:28:05.126121-29291.jpg,300.59529,520.844575,748.05209,511.96767,1
29292,230/2/2022-12-14 10:28:05.132277-29292.jpg,298.23528,524.692075,749.7648999999999,510.377875,1
29293,230/2/2022-12-14 10:28:05.137636-29293.jpg,300.79386,525.45218,748.77016,510.58508,1
29294,230/2/2022-12-14 10:28:05.144126-29294.jpg,297.854835,525.8521450000001,750.07037,512.149715,1
29295,230/2/2022-12-14 10:28:05.150140-29295.jpg,298.58758,524.2332,751.74477,511.31061,1
29296,230/2/2022-12-14 10:28:05.162240-29296.jpg,297.109605,525.26765,746.2111600000001,510.468685,1
29297,230/2/2022-12-14 10:28:05.167329-29297.jpg,300.38437,525.0797600000001,747.4687799999999,511.46429,1
29298,230/2/2022-12-14 10:28:05.172884-29298.jpg,298.61065499999995,526.304785,749.97785,512.70632,1
29299,230/2/2022-12-14 10:28:05.179642-29299.jpg,299.71209,521.8257,749.3251600000001,512.32466,1
29300,230/2/2022-12-14 10:28:05.184377-29300.jpg,299.53866500000004,524.9539649999999,748.864945,511.023785,1
29301,230/2/2022-12-14 10:28:05.189075-29301.jpg,300.97797,522.4686550000001,749.3355899999999,510.48978,1
29302,230/2/2022-12-14 10:28:05.194530-29302.jpg,300.7305,523.09195,748.01197,508.45061,1
29303,230/2/2022-12-14 10:28:05.200118-29303.jpg,301.11573500000003,524.4138,745.56256,511.413105,1
29304,230/2/2022-12-14 10:28:05.206625-29304.jpg,299.74227,521.4620699999999,748.58235,511.202745,1
29305,230/2/2022-12-14 10:28:05.218324-29305.jpg,297.7566,523.197755,746.78064,510.569445,1
29306,230/2/2022-12-14 10:28:05.231889-29306.jpg,297.92973,522.66069,745.61255,512.033245,1
29307,230/2/2022-12-14 10:28:05.241607-29307.jpg,299.29181000000005,523.2131850000001,748.2265500000001,509.70313,1
29308,230/2/2022-12-14 10:28:05.250789-29308.jpg,300.01213,522.48321,749.8086750000001,511.5049550000001,1
29309,230/2/2022-12-14 10:28:05.259240-29309.jpg,297.77628500000003,522.84807,750.109835,510.11993,1
29310,230/2/2022-12-14 10:28:05.264731-29310.jpg,298.74087000000003,520.87241,748.243175,511.901625,1
29311,230/2/2022-12-14 10:28:05.269024-29311.jpg,298.49467500000003,523.93364,749.135225,511.6335,1
29312,230/2/2022-12-14 10:28:05.275599-29312.jpg,297.84366,521.20626,750.9970249999999,511.26086,1
29313,230/2/2022-12-14 10:28:05.281717-29313.jpg,301.40910499999995,519.67957,748.86875,510.42203,1
29314,230/2/2022-12-14 10:28:05.286534-29314.jpg,300.85146,525.6620800000001,749.32648,513.29581,1
29315,230/2/2022-12-14 10:28:05.293089-29315.jpg,300.44537,522.1342350000001,749.1355349999999,510.38176,1
29316,230/2/2022-12-14 10:28:05.298590-29316.jpg,299.77039,523.315605,749.396,510.03065,1
29317,230/2/2022-12-14 10:28:05.303564-29317.jpg,300.85807,524.318255,749.67097,511.170895,1
29318,230/2/2022-12-14 10:28:05.310950-29318.jpg,299.293135,523.930615,750.7877299999999,512.13699,1
29319,230/2/2022-12-14 10:28:05.318516-29319.jpg,299.293135,523.930615,750.7877299999999,512.13699,0
29320,230/2/2022-12-14 10:28:05.325965-29320.jpg,299.05181500000003,524.483755,751.514365,513.0102099999999,1
29321,230/2/2022-12-14 10:28:05.332286-29321.jpg,298.3956,523.03418,747.9158150000001,511.062665,1
29322,230/2/2022-12-14 10:28:05.337072-29322.jpg,301.525135,523.90863,750.45068,512.6438850000001,1
29323,230/2/2022-12-14 10:28:05.344016-29323.jpg,301.45244,523.28164,752.31329,511.52765,1
29324,230/2/2022-12-14 10:28:05.350683-29324.jpg,302.56918,524.178305,750.57228,509.80478,1
29325,230/2/2022-12-14 10:28:05.356466-29325.jpg,300.580505,525.162975,751.0871999999999,510.071625,1
29326,230/2/2022-12-14 10:28:05.363463-29326.jpg,301.64097,523.232775,748.97999,513.062995,1
29327,230/2/2022-12-14 10:28:05.369627-29327.jpg,302.071455,525.47486,750.8598049999999,510.146875,1
29328,230/2/2022-12-14 10:28:05.377048-29328.jpg,304.39166,523.73741,751.46458,513.152795,1
29329,230/2/2022-12-14 10:28:05.384825-29329.jpg,300.995245,523.7721,751.213675,511.88337,1
29330,230/2/2022-12-14 10:28:05.392215-29330.jpg,301.70337,521.51223,750.8722799999999,509.236475,1
29331,230/2/2022-12-14 10:28:05.398151-29331.jpg,302.948665,526.15292,749.92859,511.37692,1
29332,230/2/2022-12-14 10:28:05.403791-29332.jpg,302.45188499999995,525.431975,752.12112,509.885,1
29333,230/2/2022-12-14 10:28:05.410820-29333.jpg,300.124065,525.8321500000001,751.34775,509.816035,1
29334,230/2/2022-12-14 10:28:05.419383-29334.jpg,302.565675,523.2927999999999,749.5053499999999,508.81046,1
29335,230/2/2022-12-14 10:28:05.429106-29335.jpg,299.12462000000005,522.6079950000001,751.1817599999999,511.40559,1
29336,230/2/2022-12-14 10:28:05.436860-29336.jpg,303.10038000000003,525.8732600000001,749.9484600000001,512.16012,1
29337,230/2/2022-12-14 10:28:05.443668-29337.jpg,303.10038000000003,525.8732600000001,749.9484600000001,512.16012,0
29338,230/2/2022-12-14 10:28:05.451287-29338.jpg,302.44289000000003,524.7279900000001,750.59605,510.30594,1
29339,230/2/2022-12-14 10:28:05.459167-29339.jpg,301.86364000000003,524.26813,747.1951650000001,509.63568,1
29340,230/2/2022-12-14 10:28:05.465940-29340.jpg,302.527305,523.394405,751.2971799999999,511.4522,1
29341,230/2/2022-12-14 10:28:05.474077-29341.jpg,302.04996,523.15918,751.59825,508.39261,1
29342,230/2/2022-12-14 10:28:05.481962-29342.jpg,298.85621000000003,524.38168,751.65314,510.21512,1
29343,230/2/2022-12-14 10:28:05.488511-29343.jpg,301.719195,523.75711,751.934195,508.156245,1
29344,230/2/2022-12-14 10:28:05.495234-29344.jpg,297.91684999999995,522.650425,750.413555,509.762485,1
29345,230/2/2022-12-14 10:28:05.501133-29345.jpg,300.14845,520.5191950000001,747.7439,509.6817,1
29346,230/2/2022-12-14 10:28:05.507649-29346.jpg,296.48088,519.7257199999999,744.9181249999999,506.74145,1
29347,230/2/2022-12-14 10:28:05.515158-29347.jpg,296.854145,517.49576,744.974595,506.4967400000001,1
29348,230/2/2022-12-14 10:28:05.520914-29348.jpg,292.070175,515.841135,740.180965,501.795275,1
29349,230/2/2022-12-14 10:28:05.529753-29349.jpg,290.874805,511.91731,734.19607,500.449875,1
29350,230/2/2022-12-14 10:28:05.535858-29350.jpg,289.60301000000004,509.1051,731.44191,496.7564749999999,1
29351,230/2/2022-12-14 10:28:05.542339-29351.jpg,286.39939,507.467195,729.7199700000001,493.8434600000001,1
29352,230/2/2022-12-14 10:28:05.548134-29352.jpg,283.59402,506.99176,725.1665350000001,494.20253,1
29353,230/2/2022-12-14 10:28:05.552864-29353.jpg,279.44351000000006,503.24513,723.20951,490.229705,1
29354,230/2/2022-12-14 10:28:05.558956-29354.jpg,276.678545,502.75375,722.135045,489.0096,1
29355,230/2/2022-12-14 10:28:05.565135-29355.jpg,275.66284,502.07361,722.275625,493.05357,1
29356,230/2/2022-12-14 10:28:05.570107-29356.jpg,278.40044,505.35524,721.53862,490.69815000000006,1
29357,230/2/2022-12-14 10:28:05.577075-29357.jpg,276.288385,504.028645,721.98351,489.5549,1
29358,230/2/2022-12-14 10:28:05.583651-29358.jpg,276.30227,504.52602,721.26486,490.58433,1
29359,230/2/2022-12-14 10:28:05.588449-29359.jpg,275.68733,501.30151,721.252765,490.8353,1
29360,230/2/2022-12-14 10:28:05.595385-29360.jpg,278.70181,503.166705,722.577205,491.85676,1
29361,230/2/2022-12-14 10:28:05.601190-29361.jpg,274.64650499999993,501.950605,724.5921,490.762965,1
29362,230/2/2022-12-14 10:28:05.607906-29362.jpg,276.94942000000003,502.54524,722.2553899999999,490.50551,1
29363,230/2/2022-12-14 10:28:05.613925-29363.jpg,274.55678,501.9568650000001,723.6879900000001,490.96474,1
29364,230/2/2022-12-14 10:28:05.619707-29364.jpg,276.667825,501.88507,720.523,491.030165,1
29365,230/2/2022-12-14 10:28:05.628396-29365.jpg,276.19780000000003,500.291195,721.1892,489.04507,1
29366,230/2/2022-12-14 10:28:05.635343-29366.jpg,277.06488,501.057275,724.081125,490.0488,1
29367,230/2/2022-12-14 10:28:05.641419-29367.jpg,275.58592,501.904225,720.2043550000001,489.03193,1
29368,230/2/2022-12-14 10:28:05.647091-29368.jpg,274.64402,500.68513,721.65675,491.63551,1
29369,230/2/2022-12-14 10:28:05.652149-29369.jpg,278.397305,500.2603,722.3215,489.91019,1
29370,230/2/2022-12-14 10:28:05.658143-29370.jpg,276.43223,501.49371,721.8507050000001,491.7067,1
29371,230/2/2022-12-14 10:28:05.663226-29371.jpg,276.75398,501.84696,722.023495,491.43422,1
29372,230/2/2022-12-14 10:28:05.667754-29372.jpg,274.99244,503.63991,722.461,489.92522,1
29373,230/2/2022-12-14 10:28:05.673478-29373.jpg,274.449395,502.87332,722.0331,491.6395,1
29374,230/2/2022-12-14 10:28:05.678839-29374.jpg,275.43494,501.01576,720.7307000000001,489.99051,1
29375,230/2/2022-12-14 10:28:05.683981-29375.jpg,277.017815,501.375665,722.2844299999999,490.25587,1
29376,230/2/2022-12-14 10:28:05.688145-29376.jpg,275.59918500000003,503.39528,723.08732,489.90477,1
29377,230/2/2022-12-14 10:28:05.694020-29377.jpg,276.134695,501.32348,720.718235,489.58038,1
29378,230/2/2022-12-14 10:28:05.699478-29378.jpg,276.90901499999995,501.507325,720.19895,488.88725,1
29379,230/2/2022-12-14 10:28:05.703289-29379.jpg,276.90901499999995,501.507325,720.19895,488.88725,0
29380,230/2/2022-12-14 10:28:05.709495-29380.jpg,275.62703,502.294205,722.16131,491.439845,1
29381,230/2/2022-12-14 10:28:05.715247-29381.jpg,275.68448,502.25104,722.1245899999999,491.70841999999993,1
29382,230/2/2022-12-14 10:28:05.721067-29382.jpg,277.92686000000003,501.429275,724.27107,492.0305,1
29383,230/2/2022-12-14 10:28:05.728349-29383.jpg,276.98482,499.74417000000005,722.650495,490.65328,1
29384,230/2/2022-12-14 10:28:05.734661-29384.jpg,274.67628,499.80743000000007,720.9750799999999,490.799635,1
29385,230/2/2022-12-14 10:28:05.741070-29385.jpg,275.896755,504.09286,722.04125,490.88308000000006,1
29386,230/2/2022-12-14 10:28:05.747278-29386.jpg,275.10573,503.58572,721.51887,492.104165,1
29387,230/2/2022-12-14 10:28:05.751882-29387.jpg,277.543535,502.03819,723.91429,491.968575,1
29388,230/2/2022-12-14 10:28:05.758370-29388.jpg,277.15785000000005,501.460425,724.0983150000001,492.05374000000006,1
29389,230/2/2022-12-14 10:28:05.764317-29389.jpg,276.628295,503.62392,722.1171200000001,490.9349,1
29390,230/2/2022-12-14 10:28:05.768741-29390.jpg,276.403775,502.864315,722.1762,491.91867,1
29391,230/2/2022-12-14 10:28:05.774925-29391.jpg,275.11043,501.04941,722.6037,490.646425,1
29392,230/2/2022-12-14 10:28:05.780887-29392.jpg,275.18283,500.88057,721.969945,490.53008,1
29393,230/2/2022-12-14 10:28:05.785426-29393.jpg,275.251585,500.73755,722.6163799999999,488.35564,1
29394,230/2/2022-12-14 10:28:05.791550-29394.jpg,273.913565,501.24128,721.667195,491.78604000000007,1
29395,230/2/2022-12-14 10:28:05.797283-29395.jpg,276.12431000000004,500.91542,722.9597699999999,489.48088000000007,1
29396,230/2/2022-12-14 10:28:05.801549-29396.jpg,274.45439,501.174815,720.6268049999999,491.08022,1
29397,230/2/2022-12-14 10:28:05.807152-29397.jpg,274.319225,499.45841500000006,720.89625,490.917245,1
29398,230/2/2022-12-14 10:28:05.813278-29398.jpg,274.072325,501.8084600000001,724.91564,490.933755,1
29399,230/2/2022-12-14 10:28:05.818570-29399.jpg,274.66944,502.21575,720.5079,488.72907,1
29400,230/2/2022-12-14 10:28:05.826339-29400.jpg,274.90687,500.057415,721.25439,489.82322,1
29401,230/2/2022-12-14 10:28:05.834273-29401.jpg,277.028115,500.00688,721.9142850000001,491.500075,1
29402,230/2/2022-12-14 10:28:05.838573-29402.jpg,276.811215,500.85788,721.4200800000001,489.74247500000007,1
29403,230/2/2022-12-14 10:28:05.845097-29403.jpg,276.05878,502.382565,721.1505599999999,489.80425,1
29404,230/2/2022-12-14 10:28:05.850419-29404.jpg,275.7986,502.127575,722.661605,490.78041,1
29405,230/2/2022-12-14 10:28:05.855240-29405.jpg,273.47583,499.916845,722.34906,491.493995,1
29406,230/2/2022-12-14 10:28:05.860845-29406.jpg,275.456325,501.37512,722.8171299999999,489.40389,1
