,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
30967,200/1/2022-10-17 09:17:07.142221-30967.jpg,226.39193500000005,517.25608,693.83983,521.20346,1
30968,200/1/2022-10-17 09:17:07.145917-30968.jpg,230.80715,515.9265,696.493375,519.03035,1
30969,200/1/2022-10-17 09:17:07.149108-30969.jpg,235.74816,515.59565,705.44823,521.561415,1
30970,200/1/2022-10-17 09:17:07.155209-30970.jpg,238.36162,513.1947749999999,710.5950899999999,518.920635,1
30971,200/1/2022-10-17 09:17:07.161093-30971.jpg,245.73023,511.20225,707.648485,524.23915,1
30972,200/1/2022-10-17 09:17:07.167457-30972.jpg,244.37656500000003,512.8304,706.90254,521.2204399999999,1
30973,200/1/2022-10-17 09:17:07.176517-30973.jpg,242.9595825,508.871595,709.354155,519.5929199999999,1
30974,200/1/2022-10-17 09:17:07.182968-30974.jpg,246.338205,510.699475,705.4272,519.51419,1
30975,200/1/2022-10-17 09:17:07.189728-30975.jpg,245.403135,512.70253,707.98505,515.611735,1
30976,200/1/2022-10-17 09:17:07.194093-30976.jpg,246.22008,511.84941,709.66715,522.26272,1
30977,200/1/2022-10-17 09:17:07.198554-30977.jpg,242.44342,509.45032,704.4168500000001,519.523145,1
30978,200/1/2022-10-17 09:17:07.205120-30978.jpg,247.97023,507.264115,705.78493,520.31549,1
30979,200/1/2022-10-17 09:17:07.211296-30979.jpg,244.026355,512.552105,706.94509,521.339565,1
30980,200/1/2022-10-17 09:17:07.217551-30980.jpg,245.604352,512.438945,710.6293799999999,518.859275,1
30981,200/1/2022-10-17 09:17:07.226360-30981.jpg,245.827005,508.59932,704.1579149999999,518.7557800000001,1
30982,200/1/2022-10-17 09:17:07.232609-30982.jpg,247.78603,510.63288,711.9829749999999,517.6145750000001,1
30983,200/1/2022-10-17 09:17:07.239404-30983.jpg,246.575995,505.80254,708.57944,516.07294,1
30984,200/1/2022-10-17 09:17:07.243390-30984.jpg,246.531015,510.38650500000006,707.29641,518.0951600000001,1
30985,200/1/2022-10-17 09:17:07.248667-30985.jpg,245.669985,509.14198,712.08284,520.4011849999999,1
30986,200/1/2022-10-17 09:17:07.254997-30986.jpg,245.458195,508.93633,709.1165449999999,519.21788,1
30987,200/1/2022-10-17 09:17:07.261373-30987.jpg,253.435405,510.516325,705.118145,519.72849,1
30988,200/1/2022-10-17 09:17:07.267487-30988.jpg,247.29021,509.44949,703.0037750000001,519.12557,1
30989,200/1/2022-10-17 09:17:07.273917-30989.jpg,246.658575,509.6693,706.1905899999999,519.679215,1
30990,200/1/2022-10-17 09:17:07.279929-30990.jpg,242.785905,513.09438,710.9551099999999,520.330085,1
30991,200/1/2022-10-17 09:17:07.288703-30991.jpg,243.52607,510.02463,707.13017,518.54021,1
30992,200/1/2022-10-17 09:17:07.294804-30992.jpg,248.35722,512.086155,708.74492,517.852265,1
30993,200/1/2022-10-17 09:17:07.300184-30993.jpg,244.955115,510.44288,706.67551,519.7191700000001,1
30994,200/1/2022-10-17 09:17:07.306119-30994.jpg,246.517055,508.6404700000001,704.324105,518.82642,1
30995,200/1/2022-10-17 09:17:07.311223-30995.jpg,243.736732,507.5830150000001,705.74341,517.58308,1
30996,200/1/2022-10-17 09:17:07.317413-30996.jpg,242.553293,512.040705,701.269845,517.9524200000001,1
30997,200/1/2022-10-17 09:17:07.324114-30997.jpg,243.4577025,511.319475,703.795125,519.16575,1
30998,200/1/2022-10-17 09:17:07.329984-30998.jpg,248.7636475,507.55637,703.0817,521.25397,1
30999,200/1/2022-10-17 09:17:07.339577-30999.jpg,242.44873,510.29656,709.517715,517.09007,1
31000,200/1/2022-10-17 09:17:07.345909-31000.jpg,247.30828,510.85516,705.8818900000001,521.3756950000001,1
31001,200/1/2022-10-17 09:17:07.351202-31001.jpg,241.48824,509.9856450000001,706.3014,517.055245,1
31002,200/1/2022-10-17 09:17:07.356858-31002.jpg,242.80262,510.12926,707.35418,517.626235,1
31003,200/1/2022-10-17 09:17:07.360999-31003.jpg,244.7767,511.63878,704.4082050000001,517.69326,1
31004,200/1/2022-10-17 09:17:07.367513-31004.jpg,244.688285,510.04118,706.3570699999999,517.5986800000001,1
31005,200/1/2022-10-17 09:17:07.374437-31005.jpg,245.00582000000003,511.319695,705.596865,523.5730599999999,1
31006,200/1/2022-10-17 09:17:07.383122-31006.jpg,246.744755,512.035575,707.9247899999999,520.982775,1
31007,200/1/2022-10-17 09:17:07.391527-31007.jpg,244.93072,510.116705,712.720415,518.55618,1
31008,200/1/2022-10-17 09:17:07.397005-31008.jpg,245.450155,509.607205,702.946745,520.95916,1
31009,200/1/2022-10-17 09:17:07.402922-31009.jpg,243.9789975,510.50934500000005,705.3979199999999,520.11737,1
31010,200/1/2022-10-17 09:17:07.409015-31010.jpg,243.95861,510.88631,709.6525449999999,520.439045,1
31011,200/1/2022-10-17 09:17:07.413314-31011.jpg,246.3602,508.80578,708.8960999999999,516.76101,1
31012,200/1/2022-10-17 09:17:07.417339-31012.jpg,250.20571,511.63251,705.703065,518.827715,1
31013,200/1/2022-10-17 09:17:07.424305-31013.jpg,244.79209,512.14441,712.34279,517.37641,1
31014,200/1/2022-10-17 09:17:07.433006-31014.jpg,248.29733,511.67491000000007,709.130065,517.494965,1
31015,200/1/2022-10-17 09:17:07.441486-31015.jpg,244.52734000000004,515.0277100000001,708.21455,520.07625,1
31016,200/1/2022-10-17 09:17:07.446962-31016.jpg,245.47254500000005,514.131365,711.065275,518.428085,1
31017,200/1/2022-10-17 09:17:07.454383-31017.jpg,246.559535,510.8776,710.1757200000001,520.61969,1
31018,200/1/2022-10-17 09:17:07.461931-31018.jpg,242.957225,514.90158,711.35576,516.181465,1
31019,200/1/2022-10-17 09:17:07.466217-31019.jpg,245.89286,510.48638,711.9235250000002,519.25355,1
31020,200/1/2022-10-17 09:17:07.471567-31020.jpg,248.72727,510.447815,710.7340449999999,518.80324,1
31021,200/1/2022-10-17 09:17:07.475945-31021.jpg,247.45789,511.9226200000001,706.507035,522.01512,1
31022,200/1/2022-10-17 09:17:07.479841-31022.jpg,246.917132,508.73025,706.75707,518.886225,1
31023,200/1/2022-10-17 09:17:07.487115-31023.jpg,244.921565,510.388155,710.42172,520.9645399999999,1
31024,200/1/2022-10-17 09:17:07.492273-31024.jpg,247.56238,510.724385,708.23515,517.3457699999999,1
31025,200/1/2022-10-17 09:17:07.498660-31025.jpg,246.09396500000005,510.8905950000001,706.6240700000001,522.7459650000001,1
31026,200/1/2022-10-17 09:17:07.505156-31026.jpg,250.097245,509.071145,707.43894,517.974955,1
31027,200/1/2022-10-17 09:17:07.511178-31027.jpg,247.14079,511.42056,708.347125,519.46018,1
31028,200/1/2022-10-17 09:17:07.517504-31028.jpg,246.777527,509.736615,710.1846300000001,520.221005,1
31029,200/1/2022-10-17 09:17:07.524025-31029.jpg,244.053815,512.07551,707.7144049999999,518.94904,1
31030,200/1/2022-10-17 09:17:07.530041-31030.jpg,247.198245,511.303805,707.22576,519.001465,1
31031,200/1/2022-10-17 09:17:07.537000-31031.jpg,245.1584975,513.1355100000001,707.95849,518.711325,1
31032,200/1/2022-10-17 09:17:07.542555-31032.jpg,244.302517,509.28559,704.96415,521.5900300000001,1
31033,200/1/2022-10-17 09:17:07.551272-31033.jpg,244.860785,511.451425,710.1759950000001,518.28413,1
31034,200/1/2022-10-17 09:17:07.559042-31034.jpg,247.166715,511.08349,705.9323400000001,520.75944,1
31035,200/1/2022-10-17 09:17:07.564549-31035.jpg,240.5289425,512.600575,709.0078749999999,519.66806,1
31036,200/1/2022-10-17 09:17:07.570264-31036.jpg,246.31646,508.9404,707.761015,518.48969,1
31037,200/1/2022-10-17 09:17:07.574291-31037.jpg,242.75102,515.20527,710.31286,518.15459,1
31038,200/1/2022-10-17 09:17:07.579859-31038.jpg,248.127152,511.62332,704.01179,518.31471,1
31039,200/1/2022-10-17 09:17:07.587626-31039.jpg,242.202085,509.113225,708.07717,517.567765,1
31040,200/1/2022-10-17 09:17:07.596839-31040.jpg,247.807725,512.56531,707.3799750000001,518.24018,1
31041,200/1/2022-10-17 09:17:07.606391-31041.jpg,243.4050025,510.77902,708.004325,521.81414,1
31042,200/1/2022-10-17 09:17:07.614088-31042.jpg,245.17536,511.6297699999999,708.5100749999999,521.7611850000001,1
31043,200/1/2022-10-17 09:17:07.621542-31043.jpg,243.206655,512.49748,708.52951,520.67397,1
31044,200/1/2022-10-17 09:17:07.626308-31044.jpg,246.327453,509.93625,708.647315,516.7685,1
31045,200/1/2022-10-17 09:17:07.630305-31045.jpg,248.02730000000005,512.77475,709.517255,516.966205,1
31046,200/1/2022-10-17 09:17:07.634013-31046.jpg,249.509557,513.897515,706.55627,522.95084,1
31047,200/1/2022-10-17 09:17:07.639099-31047.jpg,246.19282500000003,511.811165,712.316795,518.340025,1
31048,200/1/2022-10-17 09:17:07.643074-31048.jpg,241.65204,512.634765,708.6225999999999,519.216145,1
31049,200/1/2022-10-17 09:17:07.648788-31049.jpg,245.9610575,513.251115,710.9393699999999,519.116115,1
31050,200/1/2022-10-17 09:17:07.657672-31050.jpg,244.352145,512.84813,711.7336250000001,519.64,1
31051,200/1/2022-10-17 09:17:07.665338-31051.jpg,247.09294,510.26065000000006,713.5955600000001,522.36652,1
31052,200/1/2022-10-17 09:17:07.671991-31052.jpg,246.3068975,514.4144,707.75455,519.652825,1
31053,200/1/2022-10-17 09:17:07.677289-31053.jpg,242.52255,512.125655,708.330915,523.1423,1
31054,200/1/2022-10-17 09:17:07.681930-31054.jpg,244.055108,512.605335,709.3190000000001,521.4988,1
31055,200/1/2022-10-17 09:17:07.689933-31055.jpg,239.580187,513.26062,707.64792,518.0824700000001,1
31056,200/1/2022-10-17 09:17:07.696151-31056.jpg,244.10581,511.81723,711.66911,519.83565,1
31057,200/1/2022-10-17 09:17:07.700708-31057.jpg,244.6056,509.38965,711.4617149999999,521.076145,1
31058,200/1/2022-10-17 09:17:07.706705-31058.jpg,240.2092,513.381805,710.86076,519.1822099999999,1
31059,200/1/2022-10-17 09:17:07.711069-31059.jpg,244.731605,511.57481,714.3931249999999,517.640865,1
31060,200/1/2022-10-17 09:17:07.717506-31060.jpg,246.30325500000004,510.09603,711.28152,517.6580250000001,1
31061,200/1/2022-10-17 09:17:07.724030-31061.jpg,246.046815,512.886875,709.03895,519.4888,1
31062,200/1/2022-10-17 09:17:07.730087-31062.jpg,245.62385,511.14906,712.234055,520.466755,1
31063,200/1/2022-10-17 09:17:07.737088-31063.jpg,246.3482975,511.485055,710.16657,519.558175,1
31064,200/1/2022-10-17 09:17:07.742658-31064.jpg,245.92149,514.47226,707.15825,516.84926,1
31065,200/1/2022-10-17 09:17:07.748708-31065.jpg,243.11507,512.0283900000002,706.2612700000001,514.6036349999999,1
31066,200/1/2022-10-17 09:17:07.755197-31066.jpg,244.87874,513.50586,709.9364300000001,520.43181,1
31067,200/1/2022-10-17 09:17:07.761236-31067.jpg,246.904015,511.9981500000001,706.6983399999999,521.899275,1
31068,200/1/2022-10-17 09:17:07.767559-31068.jpg,244.941335,512.34896,708.50514,522.3244500000001,1
31069,200/1/2022-10-17 09:17:07.774534-31069.jpg,247.66832,510.47644,705.46128,520.30805,1
31070,200/1/2022-10-17 09:17:07.780013-31070.jpg,248.982875,515.73593,708.086595,518.1959899999999,1
31071,200/1/2022-10-17 09:17:07.787302-31071.jpg,242.9865775,514.351085,710.494685,517.87111,1
31072,200/1/2022-10-17 09:17:07.792371-31072.jpg,246.86267,515.547,710.3640899999999,520.64838,1
31073,200/1/2022-10-17 09:17:07.798882-31073.jpg,241.94044,512.11847,703.88186,517.91178,1
31074,200/1/2022-10-17 09:17:07.805048-31074.jpg,242.6209175,511.52438,711.1992799999999,519.34871,1
31075,200/1/2022-10-17 09:17:07.811395-31075.jpg,242.0705,513.6444100000001,710.21386,521.4622,1
31076,200/1/2022-10-17 09:17:07.817511-31076.jpg,244.41638,511.022295,707.7705,520.15925,1
31077,200/1/2022-10-17 09:17:07.824053-31077.jpg,242.544623,513.59142,709.19439,519.5506399999999,1
31078,200/1/2022-10-17 09:17:07.830057-31078.jpg,248.122525,510.16111,704.5478499999999,521.1150849999999,1
31079,200/1/2022-10-17 09:17:07.836872-31079.jpg,245.598285,511.412045,706.382245,517.39769,1
31080,200/1/2022-10-17 09:17:07.842641-31080.jpg,243.958745,511.7736200000001,707.441315,521.73483,1
31081,200/1/2022-10-17 09:17:07.848923-31081.jpg,242.832955,512.84475,712.0254,519.8118600000001,1
31082,200/1/2022-10-17 09:17:07.855224-31082.jpg,247.59502,510.206745,709.65607,520.89319,1
31083,200/1/2022-10-17 09:17:07.861298-31083.jpg,247.59502,510.206745,709.65607,520.89319,0
31084,200/1/2022-10-17 09:17:07.867591-31084.jpg,244.242845,511.837795,708.16293,520.2026149999999,1
31085,200/1/2022-10-17 09:17:07.876674-31085.jpg,247.052577,512.82658,709.20406,519.62907,1
31086,200/1/2022-10-17 09:17:07.882803-31086.jpg,242.257335,511.16255,710.67142,518.25715,1
31087,200/1/2022-10-17 09:17:07.888845-31087.jpg,242.98927,512.98479,710.80061,519.477115,1
31088,200/1/2022-10-17 09:17:07.893039-31088.jpg,243.206255,510.945145,705.38843,520.10492,1
31089,200/1/2022-10-17 09:17:07.898872-31089.jpg,243.24226,510.755555,710.4687299999999,519.868105,1
31090,200/1/2022-10-17 09:17:07.905410-31090.jpg,242.767585,509.36581,710.05274,520.8792450000001,1
31091,200/1/2022-10-17 09:17:07.911404-31091.jpg,247.9673,512.454295,709.908525,519.564945,1
31092,200/1/2022-10-17 09:17:07.917658-31092.jpg,243.163715,512.95894,704.83105,521.67666,1
31093,200/1/2022-10-17 09:17:07.926598-31093.jpg,245.379355,513.7381399999999,713.71268,520.01063,1
31094,200/1/2022-10-17 09:17:07.933141-31094.jpg,244.94748500000003,512.53811,709.03221,520.1654100000001,1
31095,200/1/2022-10-17 09:17:07.940641-31095.jpg,245.38227,509.57672,707.89015,521.91462,1
31096,200/1/2022-10-17 09:17:07.945068-31096.jpg,242.63093,513.170925,710.15767,519.43759,1
31097,200/1/2022-10-17 09:17:07.949337-31097.jpg,243.09276,513.72903,709.3121199999999,520.052505,1
31098,200/1/2022-10-17 09:17:07.955652-31098.jpg,242.3380225,512.965045,705.3480549999999,521.57945,1
31099,200/1/2022-10-17 09:17:07.961472-31099.jpg,243.644315,515.24667,709.25595,518.674985,1
31100,200/1/2022-10-17 09:17:07.967717-31100.jpg,243.40006,513.15646,705.71881,519.96896,1
31101,200/1/2022-10-17 09:17:07.976611-31101.jpg,238.54035750000003,512.273465,706.2321999999999,519.08703,1
31102,200/1/2022-10-17 09:17:07.983008-31102.jpg,241.670695,514.99175,708.5093899999999,516.03505,1
31103,200/1/2022-10-17 09:17:07.989621-31103.jpg,238.846895,511.9258,705.3312149999999,519.68394,1
31104,200/1/2022-10-17 09:17:07.993838-31104.jpg,234.6540675,514.81283,703.31679,521.6899599999999,1
31105,200/1/2022-10-17 09:17:07.998666-31105.jpg,230.690295,511.15402,698.50968,520.92494,1
31106,200/1/2022-10-17 09:17:08.005615-31106.jpg,221.647295,514.015585,693.5705800000001,520.599285,1
31107,200/1/2022-10-17 09:17:08.011385-31107.jpg,224.328165,516.15881,691.78667,522.41655,1
31108,200/1/2022-10-17 09:17:08.017530-31108.jpg,222.05352,516.45317,690.24797,522.27057,1
31109,200/1/2022-10-17 09:17:08.024027-31109.jpg,222.05352,516.45317,690.24797,522.27057,0
31110,200/1/2022-10-17 09:17:08.030126-31110.jpg,218.756605,520.76995,686.27503,526.681925,1
31111,200/1/2022-10-17 09:17:08.038316-31111.jpg,216.50293,515.3899,684.7358399999999,523.8086149999999,1
31112,200/1/2022-10-17 09:17:08.043639-31112.jpg,216.50293,515.3899,684.7358399999999,523.8086149999999,0
31113,200/1/2022-10-17 09:17:08.048710-31113.jpg,216.038803,518.67903,686.50208,523.739915,1
31114,200/1/2022-10-17 09:17:08.055158-31114.jpg,218.37893000000005,518.57986,683.79148,522.820655,1
31115,200/1/2022-10-17 09:17:08.061324-31115.jpg,216.18184,519.57887,684.50213,527.212345,1
31116,200/1/2022-10-17 09:17:08.067572-31116.jpg,214.60332,515.726745,681.2568249999999,525.7300749999999,1
31117,200/1/2022-10-17 09:17:08.074265-31117.jpg,219.04494700000004,517.817055,683.829915,528.463805,1
31118,200/1/2022-10-17 09:17:08.080148-31118.jpg,219.39919,520.402735,684.69351,524.60901,1
31119,200/1/2022-10-17 09:17:08.086856-31119.jpg,219.39919,520.402735,684.69351,524.60901,0
31120,200/1/2022-10-17 09:17:08.092520-31120.jpg,218.634522,517.3510799999999,686.396885,524.73485,1
31121,200/1/2022-10-17 09:17:08.098900-31121.jpg,217.3613275,518.93013,687.61197,526.26363,1
31122,200/1/2022-10-17 09:17:08.108277-31122.jpg,214.74206500000005,517.2692549999999,686.0733099999999,526.2630750000001,1
31123,200/1/2022-10-17 09:17:08.114254-31123.jpg,215.31526,517.5396,684.36542,522.609635,1
31124,200/1/2022-10-17 09:17:08.120981-31124.jpg,221.213575,516.082,681.05943,525.789215,1
31125,200/1/2022-10-17 09:17:08.125320-31125.jpg,216.023905,521.1342,680.949625,526.50314,1
31126,200/1/2022-10-17 09:17:08.130147-31126.jpg,214.587628,519.43755,683.2213899999999,523.556225,1
31127,200/1/2022-10-17 09:17:08.137074-31127.jpg,216.113115,518.24558,683.4736,525.64045,1
31128,200/1/2022-10-17 09:17:08.142808-31128.jpg,215.7113,517.105,682.25861,525.05747,1
31129,200/1/2022-10-17 09:17:08.148721-31129.jpg,217.17995,516.848205,688.09957,525.284065,1
31130,200/1/2022-10-17 09:17:08.155290-31130.jpg,214.23964,517.75164,682.0204200000001,523.40725,1
31131,200/1/2022-10-17 09:17:08.161342-31131.jpg,214.889395,519.21051,683.37373,525.1468,1
31132,200/1/2022-10-17 09:17:08.167615-31132.jpg,215.82642,518.89064,683.85859,527.366535,1
31133,200/1/2022-10-17 09:17:08.174250-31133.jpg,215.250955,521.15293,682.8686,524.90389,1
31134,200/1/2022-10-17 09:17:08.179997-31134.jpg,214.255295,520.9159,681.82004,527.4637250000001,1
31135,200/1/2022-10-17 09:17:08.187028-31135.jpg,215.2018325,523.30481,682.225295,525.205155,1
31136,200/1/2022-10-17 09:17:08.192444-31136.jpg,212.2234975,520.9110900000001,686.29466,527.565195,1
31137,200/1/2022-10-17 09:17:08.199023-31137.jpg,215.345265,523.56545,676.76199,527.5717050000001,1
31138,200/1/2022-10-17 09:17:08.205481-31138.jpg,214.775305,524.951875,680.3588000000001,526.1048499999999,1
31139,200/1/2022-10-17 09:17:08.211421-31139.jpg,213.26503,524.018395,682.05626,525.6335349999999,1
31140,200/1/2022-10-17 09:17:08.218053-31140.jpg,214.368815,522.34712,679.74372,528.818715,1
31141,200/1/2022-10-17 09:17:08.224372-31141.jpg,213.51515,521.63263,679.59127,531.308025,1
31142,200/1/2022-10-17 09:17:08.230072-31142.jpg,215.78897,521.36865,682.093535,527.33351,1
31143,200/1/2022-10-17 09:17:08.237087-31143.jpg,211.186805,522.55267,683.8994749999999,526.609035,1
31144,200/1/2022-10-17 09:17:08.242695-31144.jpg,216.465525,518.26901,682.24544,527.15659,1
31145,200/1/2022-10-17 09:17:08.248882-31145.jpg,212.72984,521.63123,684.83718,528.11804,1
31146,200/1/2022-10-17 09:17:08.255123-31146.jpg,214.185227,520.151305,686.707455,525.771655,1
31147,200/1/2022-10-17 09:17:08.261381-31147.jpg,211.664245,521.390355,684.1154,527.452685,1
31148,200/1/2022-10-17 09:17:08.267641-31148.jpg,215.059007,523.21615,683.41354,527.7985,1
31149,200/1/2022-10-17 09:17:08.274275-31149.jpg,212.3871825,520.80954,683.77185,525.7391700000001,1
31150,200/1/2022-10-17 09:17:08.280123-31150.jpg,215.648155,522.9561600000001,682.0769500000001,526.391075,1
31151,200/1/2022-10-17 09:17:08.286870-31151.jpg,212.019633,522.606275,680.8205099999999,528.8717,1
31152,200/1/2022-10-17 09:17:08.292440-31152.jpg,213.462377,522.51651,682.68225,528.1093999999999,1
31153,200/1/2022-10-17 09:17:08.298975-31153.jpg,214.064045,522.449665,683.08536,525.5205149999999,1
31154,200/1/2022-10-17 09:17:08.305542-31154.jpg,215.14239,521.35143,683.66797,529.774395,1
31155,200/1/2022-10-17 09:17:08.311301-31155.jpg,212.302212,524.6282249999999,684.4963700000001,530.69043,1
31156,200/1/2022-10-17 09:17:08.317582-31156.jpg,213.613875,522.64575,681.53686,526.2541200000001,1
31157,200/1/2022-10-17 09:17:08.324288-31157.jpg,215.4063475,520.62174,683.064505,528.4374,1
31158,200/1/2022-10-17 09:17:08.330153-31158.jpg,212.707595,521.693,684.8992000000001,530.60586,1
31159,200/1/2022-10-17 09:17:08.336766-31159.jpg,210.9408,521.607315,682.7084500000001,527.369545,1
31160,200/1/2022-10-17 09:17:08.342662-31160.jpg,216.7671725,523.296565,682.9275,527.19799,1
31161,200/1/2022-10-17 09:17:08.351370-31161.jpg,213.658365,519.7395799999999,684.50667,527.37116,1
31162,200/1/2022-10-17 09:17:08.358186-31162.jpg,215.311303,521.912115,684.0723399999999,526.2459200000001,1
31163,200/1/2022-10-17 09:17:08.363566-31163.jpg,215.26915,524.306965,679.56792,528.437035,1
31164,200/1/2022-10-17 09:17:08.367751-31164.jpg,211.7482175,521.14077,684.43955,529.12738,1
31165,200/1/2022-10-17 09:17:08.374272-31165.jpg,215.364295,522.78602,684.4496,530.107005,1
31166,200/1/2022-10-17 09:17:08.380142-31166.jpg,215.04233,521.973855,684.22576,525.415055,1
31167,200/1/2022-10-17 09:17:08.387245-31167.jpg,215.4239025,520.54446,682.65599,525.76396,1
31168,200/1/2022-10-17 09:17:08.392665-31168.jpg,212.189185,522.440775,684.26259,527.61763,1
31169,200/1/2022-10-17 09:17:08.401179-31169.jpg,213.20359,521.68655,680.85923,529.38372,1
31170,200/1/2022-10-17 09:17:08.407963-31170.jpg,218.65079,520.93059,681.882515,528.401655,1
31171,200/1/2022-10-17 09:17:08.413418-31171.jpg,211.130025,524.017115,685.66543,527.88886,1
31172,200/1/2022-10-17 09:17:08.417603-31172.jpg,211.130025,524.017115,685.66543,527.88886,0
31173,200/1/2022-10-17 09:17:08.424138-31173.jpg,215.27167,523.423945,682.7661499999999,526.53485,1
31174,200/1/2022-10-17 09:17:08.430155-31174.jpg,215.27167,523.423945,682.7661499999999,526.53485,0
31175,200/1/2022-10-17 09:17:08.437212-31175.jpg,213.990453,522.987005,679.4364949999999,528.05178,1
31176,200/1/2022-10-17 09:17:08.442727-31176.jpg,211.51323,519.48674,680.3454300000001,525.00298,1
31177,200/1/2022-10-17 09:17:08.448708-31177.jpg,211.937505,522.66745,684.53877,530.2171450000001,1
31178,200/1/2022-10-17 09:17:08.455304-31178.jpg,216.861173,520.3301299999999,682.53303,527.9096800000001,1
31179,200/1/2022-10-17 09:17:08.461352-31179.jpg,216.358235,520.22267,685.68625,527.92316,1
31180,200/1/2022-10-17 09:17:08.467638-31180.jpg,215.99203,521.26529,687.426975,527.30567,1
31181,200/1/2022-10-17 09:17:08.474424-31181.jpg,215.760045,520.525835,680.46655,528.8316500000001,1
31182,200/1/2022-10-17 09:17:08.480128-31182.jpg,212.39527,523.67521,687.37833,527.770045,1
31183,200/1/2022-10-17 09:17:08.487160-31183.jpg,213.06073,523.2895,682.66125,528.23096,1
31184,200/1/2022-10-17 09:17:08.492392-31184.jpg,215.719745,522.52268,685.0792899999999,525.081415,1
31185,200/1/2022-10-17 09:17:08.498830-31185.jpg,213.71605,519.25915,681.7464949999999,527.60753,1
31186,200/1/2022-10-17 09:17:08.505545-31186.jpg,213.71605,519.25915,681.7464949999999,527.60753,0
31187,200/1/2022-10-17 09:17:08.511395-31187.jpg,212.220505,522.994305,683.749045,526.02626,1
31188,200/1/2022-10-17 09:17:08.517540-31188.jpg,214.23548500000004,524.65829,684.45618,526.879045,1
31189,200/1/2022-10-17 09:17:08.523922-31189.jpg,213.124325,522.87863,679.9056499999999,528.4862,1
31190,200/1/2022-10-17 09:17:08.530168-31190.jpg,215.623925,523.14693,686.371735,525.0276,1
31191,200/1/2022-10-17 09:17:08.537217-31191.jpg,214.213015,522.51971,683.876055,527.88384,1
31192,200/1/2022-10-17 09:17:08.542703-31192.jpg,217.01905500000004,522.55615,682.44038,527.252965,1
31193,200/1/2022-10-17 09:17:08.549071-31193.jpg,215.404023,518.51175,679.33831,528.2497950000001,1
31194,200/1/2022-10-17 09:17:08.555455-31194.jpg,210.363875,520.34583,685.1058950000001,527.603475,1
31195,200/1/2022-10-17 09:17:08.561429-31195.jpg,213.57301,521.54545,683.469435,527.0502100000001,1
31196,200/1/2022-10-17 09:17:08.567619-31196.jpg,211.03953,520.24836,681.88945,527.562285,1
31197,200/1/2022-10-17 09:17:08.574350-31197.jpg,213.124357,523.90738,688.2104400000001,528.04657,1
31198,200/1/2022-10-17 09:17:08.580166-31198.jpg,215.3751325,522.3009500000001,686.4855400000001,526.5916199999999,1
31199,200/1/2022-10-17 09:17:08.586981-31199.jpg,210.50050250000004,519.7168750000001,685.2647,529.586725,1
31200,200/1/2022-10-17 09:17:08.592902-31200.jpg,214.02274,522.4685549999999,682.84157,529.66759,1
31201,200/1/2022-10-17 09:17:08.598876-31201.jpg,216.83671,521.65211,686.19533,529.35317,1
31202,200/1/2022-10-17 09:17:08.605461-31202.jpg,211.35076000000004,522.90319,683.64967,526.66758,1
31203,200/1/2022-10-17 09:17:08.611404-31203.jpg,211.45459,524.9189200000001,681.52614,528.92052,1
31204,200/1/2022-10-17 09:17:08.617772-31204.jpg,214.6766075,523.23957,682.6482699999999,527.315135,1
31205,200/1/2022-10-17 09:17:08.626113-31205.jpg,213.847195,523.771765,682.58515,528.07575,1
31206,200/1/2022-10-17 09:17:08.632727-31206.jpg,213.213795,524.34108,680.482505,529.0389299999999,1
31207,200/1/2022-10-17 09:17:08.639133-31207.jpg,215.712115,522.9346,682.03532,527.88645,1
31208,200/1/2022-10-17 09:17:08.643683-31208.jpg,214.43581,521.15759,684.81348,528.13025,1
31209,200/1/2022-10-17 09:17:08.648746-31209.jpg,216.66128,523.257085,683.27621,527.232915,1
31210,200/1/2022-10-17 09:17:08.655072-31210.jpg,212.3910275,521.931625,680.95628,526.90071,1
31211,200/1/2022-10-17 09:17:08.661450-31211.jpg,217.202182,520.869745,681.48895,525.5486599999999,1
31212,200/1/2022-10-17 09:17:08.667684-31212.jpg,215.295545,521.1962000000001,681.72783,527.9238,1
31213,200/1/2022-10-17 09:17:08.674331-31213.jpg,211.86998,525.0571600000001,680.25776,531.16881,1
31214,200/1/2022-10-17 09:17:08.680059-31214.jpg,215.7691875,518.328985,682.00929,527.5688399999999,1
31215,200/1/2022-10-17 09:17:08.687660-31215.jpg,214.604585,520.862525,680.443265,524.98374,1
31216,200/1/2022-10-17 09:17:08.693430-31216.jpg,217.015283,519.920435,683.94868,526.02303,1
31217,200/1/2022-10-17 09:17:08.699224-31217.jpg,217.272845,522.1564149999999,679.6233,529.3189199999999,1
31218,200/1/2022-10-17 09:17:08.705621-31218.jpg,216.18554750000004,519.880755,681.1411,525.68561,1
31219,200/1/2022-10-17 09:17:08.711352-31219.jpg,213.310155,524.51472,681.2323,527.469645,1
31220,200/1/2022-10-17 09:17:08.717664-31220.jpg,214.621927,522.68248,679.65694,526.32555,1
31221,200/1/2022-10-17 09:17:08.724074-31221.jpg,213.74204,522.77753,685.3075,525.76419,1
31222,200/1/2022-10-17 09:17:08.730246-31222.jpg,215.89866,519.124755,681.936375,526.65823,1
31223,200/1/2022-10-17 09:17:08.737288-31223.jpg,213.45834,521.1045200000001,680.84664,528.1667299999999,1
