,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
32230,228/0/2022-11-21 10:03:21.917620-32230.jpg,283.847775,468.74663,766.49888,495.936035,1
32231,228/0/2022-11-21 10:03:21.925237-32231.jpg,280.69436,469.473295,769.90147,494.81444,1
32232,228/0/2022-11-21 10:03:21.931521-32232.jpg,281.60497,468.315885,767.50565,493.45194,1
32233,228/0/2022-11-21 10:03:21.938622-32233.jpg,281.50929,468.945735,766.9237099999999,494.790085,1
32234,228/0/2022-11-21 10:03:21.945107-32234.jpg,282.529125,468.247375,767.5536300000001,493.62037,1
32235,228/0/2022-11-21 10:03:21.951024-32235.jpg,281.226255,466.686055,768.29641,493.782655,1
32236,228/0/2022-11-21 10:03:21.957632-32236.jpg,281.093265,468.52259,766.5042599999999,497.54789,1
32237,228/0/2022-11-21 10:03:21.964826-32237.jpg,280.563785,470.201775,766.670975,496.198135,1
32238,228/0/2022-11-21 10:03:21.970522-32238.jpg,281.519315,469.95978,766.695045,493.0552200000001,1
32239,228/0/2022-11-21 10:03:21.978748-32239.jpg,281.519315,469.95978,766.695045,493.0552200000001,0
32240,228/0/2022-11-21 10:03:21.984613-32240.jpg,281.140215,467.62143,766.003315,494.87069,1
32241,228/0/2022-11-21 10:03:21.992339-32241.jpg,277.420085,468.50621,768.7589549999999,492.973895,1
32242,228/0/2022-11-21 10:03:21.999366-32242.jpg,280.67381,468.4272,764.2183749999999,494.63182,1
32243,228/0/2022-11-21 10:03:22.006527-32243.jpg,280.479185,468.36433000000005,768.284685,494.629455,1
32244,228/0/2022-11-21 10:03:22.012811-32244.jpg,280.011455,468.8557200000001,768.7094999999999,496.751275,1
32245,228/0/2022-11-21 10:03:22.017743-32245.jpg,281.97253,469.7189,766.44528,496.215235,1
32246,228/0/2022-11-21 10:03:22.025052-32246.jpg,279.85735,467.51936,765.36609,494.518545,1
32247,228/0/2022-11-21 10:03:22.031517-32247.jpg,281.882915,469.79408,766.70949,494.98692,1
32248,228/0/2022-11-21 10:03:22.038210-32248.jpg,280.348855,467.46374,768.48156,494.338315,1
32249,228/0/2022-11-21 10:03:22.044646-32249.jpg,280.854645,467.3422900000001,766.660425,494.95622,1
32250,228/0/2022-11-21 10:03:22.050183-32250.jpg,280.969735,469.46745,766.39738,494.479555,1
32251,228/0/2022-11-21 10:03:22.057144-32251.jpg,281.695495,468.57191,767.32919,495.238805,1
32252,228/0/2022-11-21 10:03:22.064880-32252.jpg,280.58312,468.67803,767.887095,494.6179199999999,1
32253,228/0/2022-11-21 10:03:22.070557-32253.jpg,281.838225,470.451725,771.6253199999999,496.79602,1
32254,228/0/2022-11-21 10:03:22.078336-32254.jpg,282.901855,470.5289350000001,765.85555,494.7612,1
32255,228/0/2022-11-21 10:03:22.084764-32255.jpg,282.83851000000004,469.37018,767.15623,498.70006,1
32256,228/0/2022-11-21 10:03:22.094287-32256.jpg,280.55227,471.713455,769.78546,494.910585,1
32257,228/0/2022-11-21 10:03:22.101099-32257.jpg,284.679645,471.029305,764.96776,493.308665,1
32258,228/0/2022-11-21 10:03:22.108188-32258.jpg,279.02329,468.469095,767.0404649999999,498.01717,1
32259,228/0/2022-11-21 10:03:22.114880-32259.jpg,281.42323,470.71818,764.22173,495.75558,1
32260,228/0/2022-11-21 10:03:22.122434-32260.jpg,281.89234,469.86471,769.45546,495.86696000000006,1
32261,228/0/2022-11-21 10:03:22.129261-32261.jpg,282.528775,471.09451,767.14731,494.58632000000006,1
32262,228/0/2022-11-21 10:03:22.137201-32262.jpg,281.04740000000004,470.826455,765.2101700000001,495.447355,1
32263,228/0/2022-11-21 10:03:22.144230-32263.jpg,282.98827,468.1644700000001,765.1692300000001,496.90910500000007,1
32264,228/0/2022-11-21 10:03:22.150516-32264.jpg,278.54728,470.9588,766.4404649999999,496.77883,1
32265,228/0/2022-11-21 10:03:22.158200-32265.jpg,281.51112,470.98113,767.90277,496.48938,1
32266,228/0/2022-11-21 10:03:22.164860-32266.jpg,282.30204000000003,468.61131,766.9141699999999,497.089535,1
32267,228/0/2022-11-21 10:03:22.170423-32267.jpg,278.93549,469.21142,767.34608,493.71314500000005,1
32268,228/0/2022-11-21 10:03:22.178275-32268.jpg,281.362635,468.81368,768.623395,496.18382,1
32269,228/0/2022-11-21 10:03:22.184502-32269.jpg,280.18298500000003,469.84015,769.40875,493.50549,1
32270,228/0/2022-11-21 10:03:22.191957-32270.jpg,280.7717,471.4683299999999,765.18622,494.21966,1
32271,228/0/2022-11-21 10:03:22.199110-32271.jpg,279.125295,467.298235,767.33892,493.94678,1
32272,228/0/2022-11-21 10:03:22.207120-32272.jpg,280.147805,471.44188,766.3160150000001,495.26137,1
32273,228/0/2022-11-21 10:03:22.213085-32273.jpg,278.1529,468.92558,767.84566,492.66133,1
32274,228/0/2022-11-21 10:03:22.217630-32274.jpg,282.07432,470.92111,766.1375899999999,496.375735,1
32275,228/0/2022-11-21 10:03:22.224937-32275.jpg,280.578975,469.3569,769.036955,496.6314,1
32276,228/0/2022-11-21 10:03:22.231589-32276.jpg,282.69925,468.36752,765.4362150000001,497.18033,1
32277,228/0/2022-11-21 10:03:22.238158-32277.jpg,282.197495,470.956865,769.69174,496.898185,1
32278,228/0/2022-11-21 10:03:22.243822-32278.jpg,283.203325,466.965725,768.0845750000001,494.874535,1
32279,228/0/2022-11-21 10:03:22.248736-32279.jpg,280.35905,470.2266649999999,767.366845,497.70467,1
32280,228/0/2022-11-21 10:03:22.254298-32280.jpg,281.855795,469.5664750000001,765.8174750000001,498.946215,1
32281,228/0/2022-11-21 10:03:22.259493-32281.jpg,283.43987500000003,470.5880599999999,767.04169,495.947385,1
32282,228/0/2022-11-21 10:03:22.265337-32282.jpg,282.522205,469.4905,767.14547,498.51454,1
32283,228/0/2022-11-21 10:03:22.269810-32283.jpg,281.7435,469.65694,768.4152799999999,498.63926,1
32284,228/0/2022-11-21 10:03:22.275856-32284.jpg,281.896895,470.686545,767.4280100000001,495.07346500000006,1
32285,228/0/2022-11-21 10:03:22.280554-32285.jpg,282.459835,469.86917,767.3784349999999,495.91016,1
32286,228/0/2022-11-21 10:03:22.284660-32286.jpg,280.83159,469.286985,767.3905199999999,494.99284,1
32287,228/0/2022-11-21 10:03:22.292454-32287.jpg,281.577885,470.749285,768.583655,498.42534,1
32288,228/0/2022-11-21 10:03:22.298350-32288.jpg,282.67538,471.39249000000007,768.894325,497.4156650000001,1
32289,228/0/2022-11-21 10:03:22.303284-32289.jpg,285.3034,469.04921500000006,768.477735,495.751305,1
32290,228/0/2022-11-21 10:03:22.309216-32290.jpg,282.241415,470.8053200000001,767.25251,496.26269,1
32291,228/0/2022-11-21 10:03:22.314493-32291.jpg,282.352355,470.50448,768.06647,497.11930000000007,1
32292,228/0/2022-11-21 10:03:22.320320-32292.jpg,279.289135,469.47589,765.3261050000001,495.988775,1
32293,228/0/2022-11-21 10:03:22.325980-32293.jpg,280.871625,470.277005,766.90002,497.578085,1
32294,228/0/2022-11-21 10:03:22.331075-32294.jpg,281.47632,469.65624,766.9962350000001,497.5631100000001,1
32295,228/0/2022-11-21 10:03:22.336457-32295.jpg,284.512545,470.6579,765.39976,496.7513,1
32296,228/0/2022-11-21 10:03:22.341999-32296.jpg,283.38287,469.85238,767.86301,496.978875,1
32297,228/0/2022-11-21 10:03:22.346810-32297.jpg,284.581975,471.883115,769.6196500000001,497.04753000000005,1
32298,228/0/2022-11-21 10:03:22.350758-32298.jpg,284.00624500000004,469.0155000000001,766.64053,496.112315,1
32299,228/0/2022-11-21 10:03:22.356610-32299.jpg,281.81273,469.27156,769.6167999999999,495.94029,1
32300,228/0/2022-11-21 10:03:22.362291-32300.jpg,281.594115,469.18407,768.6412,497.09621,1
32301,228/0/2022-11-21 10:03:22.367316-32301.jpg,282.38062,469.134355,765.0466200000001,497.057055,1
32302,228/0/2022-11-21 10:03:22.372962-32302.jpg,281.54236,471.174395,767.1184450000001,496.413235,1
32303,228/0/2022-11-21 10:03:22.377979-32303.jpg,282.53667,470.797145,768.48842,496.8291650000001,1
32304,228/0/2022-11-21 10:03:22.383117-32304.jpg,282.88281500000005,470.6857600000001,765.56588,496.93395,1
32305,228/0/2022-11-21 10:03:22.388814-32305.jpg,281.227995,470.26605000000006,766.53495,495.17827,1
32306,228/0/2022-11-21 10:03:22.394199-32306.jpg,282.49713,470.01816,768.092885,496.42218,1
32307,228/0/2022-11-21 10:03:22.399208-32307.jpg,282.039945,469.063725,766.605145,495.225825,1
32308,228/0/2022-11-21 10:03:22.405609-32308.jpg,278.72141,468.67998,768.5535200000002,497.60966,1
32309,228/0/2022-11-21 10:03:22.411124-32309.jpg,284.331495,471.46061,767.27054,498.07107,1
32310,228/0/2022-11-21 10:03:22.415183-32310.jpg,282.41467,468.887325,765.5958999999999,497.0697550000001,1
32311,228/0/2022-11-21 10:03:22.420353-32311.jpg,282.654255,470.651155,769.34632,497.079365,1
32312,228/0/2022-11-21 10:03:22.427101-32312.jpg,281.15499,471.387545,767.7170850000001,496.42916,1
32313,228/0/2022-11-21 10:03:22.432114-32313.jpg,280.98295,467.856715,766.6998150000001,495.03864,1
32314,228/0/2022-11-21 10:03:22.437101-32314.jpg,283.40595,469.851735,765.94228,497.94837,1
32315,228/0/2022-11-21 10:03:22.442516-32315.jpg,282.828655,468.7471900000001,765.61798,496.46233500000005,1
32316,228/0/2022-11-21 10:03:22.447071-32316.jpg,278.626195,470.271695,769.3424,497.406475,1
32317,228/0/2022-11-21 10:03:22.450428-32317.jpg,278.84448,468.40019500000005,767.866745,496.91957,1
32318,228/0/2022-11-21 10:03:22.455901-32318.jpg,279.86531,468.346375,766.600955,497.17721000000006,1
32319,228/0/2022-11-21 10:03:22.461420-32319.jpg,280.41582,469.052565,766.011525,496.70633,1
32320,228/0/2022-11-21 10:03:22.466766-32320.jpg,278.55037500000003,470.89004,767.1832400000001,496.698815,1
32321,228/0/2022-11-21 10:03:22.473819-32321.jpg,279.622525,470.36359,767.7798300000001,494.89363,1
32322,228/0/2022-11-21 10:03:22.479420-32322.jpg,280.60430499999995,470.43061,767.492795,495.2513,1
32323,228/0/2022-11-21 10:03:22.486558-32323.jpg,282.46596,467.29048,769.0414799999999,493.144635,1
32324,228/0/2022-11-21 10:03:22.497069-32324.jpg,282.53655,469.14695,766.61018,495.6470900000001,1
32325,228/0/2022-11-21 10:03:22.505786-32325.jpg,282.39702,470.061345,767.0162300000001,494.10282,1
32326,228/0/2022-11-21 10:03:22.514332-32326.jpg,280.828035,468.25154,766.44788,496.38923,1
32327,228/0/2022-11-21 10:03:22.522901-32327.jpg,280.82155,469.428165,769.2053799999999,497.27122,1
32328,228/0/2022-11-21 10:03:22.529621-32328.jpg,279.49899,471.2449200000001,768.2226549999999,496.719315,1
32329,228/0/2022-11-21 10:03:22.534197-32329.jpg,280.6106,470.796565,769.05781,492.74745500000006,1
32330,228/0/2022-11-21 10:03:22.542119-32330.jpg,279.217705,468.335285,768.11857,494.64992000000007,1
32331,228/0/2022-11-21 10:03:22.548228-32331.jpg,279.41102,467.31045,768.248375,495.944835,1
32332,228/0/2022-11-21 10:03:22.556610-32332.jpg,279.70924,470.17226,766.45983,494.75508,1
32333,228/0/2022-11-21 10:03:22.563402-32333.jpg,280.44782,468.03615,767.1903,496.471285,1
32334,228/0/2022-11-21 10:03:22.567966-32334.jpg,278.08528,469.09453,767.758785,498.3286,1
32335,228/0/2022-11-21 10:03:22.575271-32335.jpg,281.95779,469.39233,765.3814,495.85811,1
32336,228/0/2022-11-21 10:03:22.581379-32336.jpg,279.352935,469.14805,765.0686,496.016565,1
32337,228/0/2022-11-21 10:03:22.588317-32337.jpg,281.414685,468.73468,768.0677499999999,496.781815,1
32338,228/0/2022-11-21 10:03:22.596759-32338.jpg,279.418395,468.82238500000005,768.3014250000001,496.25528,1
32339,228/0/2022-11-21 10:03:22.603549-32339.jpg,278.980855,468.18674,766.12766,495.915835,1
32340,228/0/2022-11-21 10:03:22.612113-32340.jpg,277.62030500000003,470.90852000000007,768.50671,495.36459,1
32341,228/0/2022-11-21 10:03:22.616863-32341.jpg,279.4157,468.92682,765.9606949999999,497.17615,1
32342,228/0/2022-11-21 10:03:22.626156-32342.jpg,281.968545,469.548115,766.23843,496.607935,1
32343,228/0/2022-11-21 10:03:22.631413-32343.jpg,278.247675,468.275455,767.50551,497.53604500000006,1
32344,228/0/2022-11-21 10:03:22.637363-32344.jpg,279.94103,468.58872,767.336035,498.07498,1
32345,228/0/2022-11-21 10:03:22.643345-32345.jpg,280.191835,472.21174,767.7095300000001,496.78261,1
32346,228/0/2022-11-21 10:03:22.648441-32346.jpg,280.191835,472.21174,767.7095300000001,496.78261,0
32347,228/0/2022-11-21 10:03:22.653564-32347.jpg,281.530225,468.29928000000007,768.681135,494.82475,1
32348,228/0/2022-11-21 10:03:22.660853-32348.jpg,280.689035,469.160025,767.1346249999999,493.533045,1
32349,228/0/2022-11-21 10:03:22.668574-32349.jpg,280.186845,469.383095,772.39739,496.1048,1
32350,228/0/2022-11-21 10:03:22.676487-32350.jpg,281.5753,469.17936,769.513695,492.70743,1
32351,228/0/2022-11-21 10:03:22.683105-32351.jpg,281.86453,469.684815,768.03127,494.934435,1
32352,228/0/2022-11-21 10:03:22.691540-32352.jpg,283.47835,469.309925,768.060415,494.055565,1
32353,228/0/2022-11-21 10:03:22.698484-32353.jpg,282.17477,470.080615,766.3617300000001,496.49068,1
32354,228/0/2022-11-21 10:03:22.704254-32354.jpg,279.989565,469.702855,767.241705,495.433365,1
32355,228/0/2022-11-21 10:03:22.712053-32355.jpg,282.29012,469.089285,768.1670799999999,493.53705,1
32356,228/0/2022-11-21 10:03:22.718258-32356.jpg,281.780445,470.298545,767.439325,494.55812,1
32357,228/0/2022-11-21 10:03:22.725611-32357.jpg,282.25167,467.37689,763.8240999999999,494.941025,1
32358,228/0/2022-11-21 10:03:22.731387-32358.jpg,279.82733,468.85986,766.96066,495.424345,1
32359,228/0/2022-11-21 10:03:22.739177-32359.jpg,281.720155,468.14436,768.72817,496.940535,1
32360,228/0/2022-11-21 10:03:22.745250-32360.jpg,280.30204000000003,469.3335,769.5018849999999,494.28267000000005,1
32361,228/0/2022-11-21 10:03:22.751274-32361.jpg,279.25448,468.21058,767.37879,494.81695,1
32362,228/0/2022-11-21 10:03:22.758295-32362.jpg,282.20595000000003,468.82747,765.20601,494.531265,1
32363,228/0/2022-11-21 10:03:22.763793-32363.jpg,277.83319,469.8572400000001,765.98255,495.86608,1
32364,228/0/2022-11-21 10:03:22.768707-32364.jpg,282.36990000000003,470.05052,769.624835,494.56743000000006,1
32365,228/0/2022-11-21 10:03:22.776112-32365.jpg,282.0946,470.343085,765.04785,496.093935,1
32366,228/0/2022-11-21 10:03:22.781544-32366.jpg,281.911545,468.4545,767.5129999999999,495.60890000000006,1
32367,228/0/2022-11-21 10:03:22.786843-32367.jpg,278.863825,468.92680500000006,767.25564,495.47315,1
32368,228/0/2022-11-21 10:03:22.792902-32368.jpg,279.391975,468.8072,765.45268,493.42281,1
32369,228/0/2022-11-21 10:03:22.798606-32369.jpg,281.029795,468.999865,767.849155,494.89903,1
32370,228/0/2022-11-21 10:03:22.804140-32370.jpg,280.1629,468.899525,766.9205000000001,495.59698,1
32371,228/0/2022-11-21 10:03:22.810163-32371.jpg,280.294965,468.089245,770.37046,494.88725,1
32372,228/0/2022-11-21 10:03:22.815028-32372.jpg,280.20094,469.98289,767.11996,494.35485,1
32373,228/0/2022-11-21 10:03:22.820964-32373.jpg,280.50891,468.5612,768.94166,493.8513300000001,1
32374,228/0/2022-11-21 10:03:22.827976-32374.jpg,279.27613,469.61246,768.491515,495.29447,1
32375,228/0/2022-11-21 10:03:22.833117-32375.jpg,280.58238,470.3361450000001,769.51821,496.046685,1
32376,228/0/2022-11-21 10:03:22.839157-32376.jpg,280.115725,467.69060500000006,767.0603199999999,494.50089,1
32377,228/0/2022-11-21 10:03:22.844309-32377.jpg,281.426235,469.308155,767.97785,494.33271,1
32378,228/0/2022-11-21 10:03:22.848752-32378.jpg,282.812055,464.72119,768.01089,494.7320900000001,1
32379,228/0/2022-11-21 10:03:22.854645-32379.jpg,282.667695,467.76839500000006,769.2717399999999,495.24403000000007,1
32380,228/0/2022-11-21 10:03:22.860628-32380.jpg,282.40842,467.673075,767.24663,494.94035,1
32381,228/0/2022-11-21 10:03:22.865840-32381.jpg,281.03182,468.800205,767.6639799999999,495.082215,1
32382,228/0/2022-11-21 10:03:22.870325-32382.jpg,282.38655,467.26593,770.5021,495.32194,1
32383,228/0/2022-11-21 10:03:22.875822-32383.jpg,281.64279,468.13256500000006,768.119325,494.85801,1
32384,228/0/2022-11-21 10:03:22.879228-32384.jpg,277.529935,466.75584,768.7500399999999,494.38837,1
32385,228/0/2022-11-21 10:03:22.882001-32385.jpg,281.42015,465.506405,766.742195,494.68324,1
32386,228/0/2022-11-21 10:03:22.886272-32386.jpg,279.61162,467.749205,766.2498300000001,493.5134800000001,1
32387,228/0/2022-11-21 10:03:22.892079-32387.jpg,281.373515,467.5214600000001,767.2743399999999,494.22447,1
32388,228/0/2022-11-21 10:03:22.894927-32388.jpg,280.06561,465.56625,768.3374900000001,494.85326,1
32389,228/0/2022-11-21 10:03:22.897974-32389.jpg,279.612225,467.38972,768.7565000000001,494.92264,1
32390,228/0/2022-11-21 10:03:22.904424-32390.jpg,278.77623500000004,466.400525,767.52719,492.75232,1
32391,228/0/2022-11-21 10:03:22.910395-32391.jpg,278.88422,467.92391,769.85505,495.30254,1
32392,228/0/2022-11-21 10:03:22.916435-32392.jpg,278.349125,466.875445,765.9457299999999,494.48196,1
32393,228/0/2022-11-21 10:03:22.923253-32393.jpg,280.97534,468.14068,767.02591,492.15661,1
32394,228/0/2022-11-21 10:03:22.929208-32394.jpg,279.482645,470.032425,767.30337,491.649305,1
32395,228/0/2022-11-21 10:03:22.936106-32395.jpg,281.3175,467.539095,767.157795,492.74214000000006,1
32396,228/0/2022-11-21 10:03:22.941668-32396.jpg,281.726665,468.69015,767.5014800000001,491.170255,1
32397,228/0/2022-11-21 10:03:22.950276-32397.jpg,279.02395,469.035725,767.732195,494.53572500000007,1
32398,228/0/2022-11-21 10:03:22.957318-32398.jpg,280.97942,468.58079,769.0480150000001,496.839355,1
32399,228/0/2022-11-21 10:03:22.963045-32399.jpg,281.622575,470.078675,768.463225,494.20456,1
32400,228/0/2022-11-21 10:03:22.967206-32400.jpg,280.554455,467.133865,766.6000100000001,493.35606,1
32401,228/0/2022-11-21 10:03:22.973209-32401.jpg,278.772505,467.37554,766.2959600000002,494.03613,1
32402,228/0/2022-11-21 10:03:22.979102-32402.jpg,282.486265,468.66562,768.2006799999999,494.69114,1
32403,228/0/2022-11-21 10:03:22.986344-32403.jpg,281.677415,469.93604,767.1098000000001,494.611005,1
32404,228/0/2022-11-21 10:03:22.995494-32404.jpg,277.731965,466.580655,767.27428,494.09339,1
32405,228/0/2022-11-21 10:03:23.004896-32405.jpg,276.47064,467.57261000000005,768.77389,494.399225,1
32406,228/0/2022-11-21 10:03:23.012319-32406.jpg,279.80868,467.37719,766.2794700000001,494.542325,1
32407,228/0/2022-11-21 10:03:23.017268-32407.jpg,280.36187,466.287125,766.3052499999999,494.914135,1
32408,228/0/2022-11-21 10:03:23.023449-32408.jpg,276.686075,469.82952,769.1175000000001,494.693835,1
32409,228/0/2022-11-21 10:03:23.027072-32409.jpg,280.33528,468.45738,766.8708300000001,494.534035,1
32410,228/0/2022-11-21 10:03:23.030462-32410.jpg,280.15930000000003,468.29615,767.9649049999999,494.309685,1
32411,228/0/2022-11-21 10:03:23.036173-32411.jpg,279.202025,468.74979500000006,767.09313,495.243855,1
32412,228/0/2022-11-21 10:03:23.041381-32412.jpg,281.743495,469.64768,766.22703,495.950695,1
32413,228/0/2022-11-21 10:03:23.047731-32413.jpg,280.579655,467.75927,768.15807,493.618375,1
32414,228/0/2022-11-21 10:03:23.054121-32414.jpg,277.697335,468.76122,767.014015,496.847635,1
32415,228/0/2022-11-21 10:03:23.060269-32415.jpg,279.69853,469.184605,768.80877,493.95192,1
32416,228/0/2022-11-21 10:03:23.066460-32416.jpg,281.522655,468.590145,764.7466599999999,496.29619,1
32417,228/0/2022-11-21 10:03:23.072969-32417.jpg,280.886195,467.90597,769.5147999999999,494.72613,1
32418,228/0/2022-11-21 10:03:23.079158-32418.jpg,279.53102,467.04823,766.9169899999999,493.615815,1
32419,228/0/2022-11-21 10:03:23.085863-32419.jpg,278.45251,468.39097,765.3011300000001,496.63292,1
32420,228/0/2022-11-21 10:03:23.091596-32420.jpg,281.83448,469.94112000000007,767.3533950000001,495.59129500000006,1
32421,228/0/2022-11-21 10:03:23.097932-32421.jpg,279.36966,472.42944,767.0589900000001,495.188445,1
32422,228/0/2022-11-21 10:03:23.104919-32422.jpg,278.93058,474.33238000000006,764.37414,500.39741,1
32423,228/0/2022-11-21 10:03:23.110655-32423.jpg,279.08694,476.55427,765.682455,504.78201,1
32424,228/0/2022-11-21 10:03:23.116541-32424.jpg,282.48508,477.41997,766.0233000000001,505.57456,1
32425,228/0/2022-11-21 10:03:23.123110-32425.jpg,282.96057,481.39588,763.7958699999999,506.75057,1
32426,228/0/2022-11-21 10:03:23.131749-32426.jpg,286.96398,482.57943,764.9683249999999,509.73046,1
32427,228/0/2022-11-21 10:03:23.139629-32427.jpg,286.705835,482.05513,763.30058,507.95443,1
32428,228/0/2022-11-21 10:03:23.148371-32428.jpg,286.047255,481.535875,766.184035,508.81556,1
32429,228/0/2022-11-21 10:03:23.156793-32429.jpg,284.12498,482.18593,769.20501,508.17355,1
32430,228/0/2022-11-21 10:03:23.162368-32430.jpg,284.12498,482.18593,769.20501,508.17355,0
32431,228/0/2022-11-21 10:03:23.166989-32431.jpg,283.72747,485.215235,766.33121,513.03033,1
32432,228/0/2022-11-21 10:03:23.172025-32432.jpg,284.88596,481.80796,768.1127100000001,509.23655500000007,1
32433,228/0/2022-11-21 10:03:23.176002-32433.jpg,285.39965,480.499205,766.1690950000001,508.40726,1
32434,228/0/2022-11-21 10:03:23.179237-32434.jpg,284.42444,483.33546,766.8580199999999,509.56517,1
32435,228/0/2022-11-21 10:03:23.186064-32435.jpg,282.94404000000003,478.94698000000005,764.98609,505.558,1
32436,228/0/2022-11-21 10:03:23.191623-32436.jpg,282.898455,473.979145,765.4793099999999,501.70557,1
32437,228/0/2022-11-21 10:03:23.197904-32437.jpg,282.747745,471.3254500000001,765.3003550000001,499.112215,1
32438,228/0/2022-11-21 10:03:23.204430-32438.jpg,278.85692,469.108225,769.51665,495.73173,1
32439,228/0/2022-11-21 10:03:23.210292-32439.jpg,284.543,466.33603,763.381545,493.27172,1
32440,228/0/2022-11-21 10:03:23.216615-32440.jpg,281.49637,465.79183,763.77748,494.37458,1
32441,228/0/2022-11-21 10:03:23.223358-32441.jpg,285.151605,460.69479,764.093435,491.7489900000001,1
32442,228/0/2022-11-21 10:03:23.229139-32442.jpg,282.92492000000004,461.54266500000006,765.46074,488.43969,1
32443,228/0/2022-11-21 10:03:23.236048-32443.jpg,282.18881,456.860365,766.432355,488.382525,1
32444,228/0/2022-11-21 10:03:23.241663-32444.jpg,282.62339,458.015305,766.1322299999999,484.33607,1
32445,228/0/2022-11-21 10:03:23.247908-32445.jpg,280.677275,456.75344000000007,764.71057,483.041825,1
32446,228/0/2022-11-21 10:03:23.254385-32446.jpg,281.45844,455.8729550000001,764.8480900000001,485.02224,1
32447,228/0/2022-11-21 10:03:23.260401-32447.jpg,280.27449,456.573355,763.7920399999999,484.616375,1
32448,228/0/2022-11-21 10:03:23.266695-32448.jpg,276.55607,455.404495,764.83529,482.435985,1
32449,228/0/2022-11-21 10:03:23.273615-32449.jpg,278.583435,456.957385,764.37218,484.5893,1
32450,228/0/2022-11-21 10:03:23.279132-32450.jpg,280.96887,456.863925,764.19106,483.405205,1
32451,228/0/2022-11-21 10:03:23.285969-32451.jpg,280.71989,456.93437,762.6570999999999,485.28303,1
32452,228/0/2022-11-21 10:03:23.294688-32452.jpg,281.87698,456.19218,765.1785199999999,483.81602,1
32453,228/0/2022-11-21 10:03:23.300650-32453.jpg,283.45893,457.31459000000007,767.2043150000001,482.51972,1
32454,228/0/2022-11-21 10:03:23.307719-32454.jpg,281.87184,456.15056,765.0771400000001,484.33032,1
32455,228/0/2022-11-21 10:03:23.311908-32455.jpg,280.956535,456.24977,763.883505,482.95848,1
32456,228/0/2022-11-21 10:03:23.316555-32456.jpg,284.43342,456.71361,764.2958349999999,483.270035,1
32457,228/0/2022-11-21 10:03:23.323387-32457.jpg,280.250555,455.75768,764.3912,481.95724,1
32458,228/0/2022-11-21 10:03:23.329194-32458.jpg,281.996945,455.79293,763.8235549999999,481.407735,1
32459,228/0/2022-11-21 10:03:23.336103-32459.jpg,279.04763,455.39545,765.4507249999999,483.481885,1
32460,228/0/2022-11-21 10:03:23.341585-32460.jpg,283.466105,455.299125,763.89383,482.19527,1
32461,228/0/2022-11-21 10:03:23.347946-32461.jpg,279.704665,455.33976000000007,765.0849099999999,482.37536,1
32462,228/0/2022-11-21 10:03:23.356440-32462.jpg,280.49101,456.7379,762.51308,483.009915,1
32463,228/0/2022-11-21 10:03:23.362316-32463.jpg,280.15578500000004,454.927505,764.297475,483.659785,1
32464,228/0/2022-11-21 10:03:23.368076-32464.jpg,281.05968,453.561255,764.234115,480.561025,1
32465,228/0/2022-11-21 10:03:23.373257-32465.jpg,280.16644499999995,454.497195,764.41705,480.99388,1
32466,228/0/2022-11-21 10:03:23.379152-32466.jpg,280.280585,451.96737500000006,762.6256149999999,479.482365,1
32467,228/0/2022-11-21 10:03:23.386407-32467.jpg,279.203695,452.9089,764.9087000000001,479.667145,1
32468,228/0/2022-11-21 10:03:23.391524-32468.jpg,281.580375,452.482615,761.931935,479.11426000000006,1
32469,228/0/2022-11-21 10:03:23.397882-32469.jpg,278.787715,452.9299,762.4004,480.66009500000007,1
32470,228/0/2022-11-21 10:03:23.406738-32470.jpg,282.79836,451.181825,762.93066,479.78129,1
32471,228/0/2022-11-21 10:03:23.412787-32471.jpg,283.328415,452.2113300000001,764.5937349999999,479.34228500000006,1
32472,228/0/2022-11-21 10:03:23.419030-32472.jpg,280.563095,451.2033,766.5266399999999,479.58605,1
32473,228/0/2022-11-21 10:03:23.424022-32473.jpg,276.78375500000004,450.92091,763.92215,478.40323,1
32474,228/0/2022-11-21 10:03:23.429109-32474.jpg,279.477345,454.65551,762.6113799999999,479.378385,1
32475,228/0/2022-11-21 10:03:23.436095-32475.jpg,280.612645,453.5807,764.7072099999999,480.70098500000006,1
32476,228/0/2022-11-21 10:03:23.441799-32476.jpg,280.8336,451.89634500000005,764.35965,479.88895,1
32477,228/0/2022-11-21 10:03:23.447694-32477.jpg,280.85025,451.494265,764.05253,479.495905,1
32478,228/0/2022-11-21 10:03:23.454405-32478.jpg,279.222705,451.64616500000005,765.0073600000001,480.82749,1
32479,228/0/2022-11-21 10:03:23.460395-32479.jpg,279.81571,454.65027,766.01712,481.09456,1
32480,228/0/2022-11-21 10:03:23.466533-32480.jpg,280.185365,452.17579,764.36635,479.44457,1
32481,228/0/2022-11-21 10:03:23.473108-32481.jpg,280.575935,451.01449,763.695125,480.93489,1
32482,228/0/2022-11-21 10:03:23.479056-32482.jpg,281.829755,451.85657,762.0216600000001,478.779435,1
32483,228/0/2022-11-21 10:03:23.485752-32483.jpg,280.84955,453.103105,765.25237,478.981435,1
32484,228/0/2022-11-21 10:03:23.491751-32484.jpg,278.900675,452.05291,765.158755,478.283825,1
32485,228/0/2022-11-21 10:03:23.497955-32485.jpg,281.883125,453.21986,765.68467,480.79784,1
32486,228/0/2022-11-21 10:03:23.504692-32486.jpg,281.418505,453.83469,765.19238,479.46086,1
