,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
265,230/1/2022-12-14 10:12:52.235142-265.jpg,338.52557,537.42868,782.8934199999999,520.21806,1
266,230/1/2022-12-14 10:12:52.238600-266.jpg,340.14284999999995,536.92297,785.632955,519.86282,1
267,230/1/2022-12-14 10:12:52.244983-267.jpg,341.47622,536.771605,786.4912099999999,519.59706,1
268,230/1/2022-12-14 10:12:52.250580-268.jpg,337.72945,535.0204249999999,783.8016600000001,517.4924000000001,1
269,230/1/2022-12-14 10:12:52.256850-269.jpg,340.62382,536.50711,788.0317699999999,518.948605,1
270,230/1/2022-12-14 10:12:52.263231-270.jpg,339.746405,536.30165,786.3015700000001,518.255395,1
271,230/1/2022-12-14 10:12:52.271928-271.jpg,340.98433,538.62168,784.909535,520.70604,1
272,230/1/2022-12-14 10:12:52.278528-272.jpg,343.317155,535.264235,784.7333550000001,518.59998,1
273,230/1/2022-12-14 10:12:52.283974-273.jpg,340.747335,536.403705,787.5928199999998,518.7194900000002,1
274,230/1/2022-12-14 10:12:52.288118-274.jpg,343.508895,536.719305,784.773225,520.7051349999999,1
275,230/1/2022-12-14 10:12:52.294377-275.jpg,340.83796500000005,536.05696,789.0813,521.23846,1
276,230/1/2022-12-14 10:12:52.300797-276.jpg,345.318525,536.6657650000001,784.320025,521.3161749999999,1
277,230/1/2022-12-14 10:12:52.306853-277.jpg,341.4526,537.373385,788.24253,520.294465,1
278,230/1/2022-12-14 10:12:52.313445-278.jpg,340.9309850000001,535.04134,787.797635,520.83647,1
279,230/1/2022-12-14 10:12:52.319455-279.jpg,343.635215,537.7409600000001,784.20651,518.528455,1
280,230/1/2022-12-14 10:12:52.325690-280.jpg,342.27744499999994,535.789795,786.14749,519.28291,1
281,230/1/2022-12-14 10:12:52.332007-281.jpg,345.80798500000003,535.03524,789.4196750000001,520.27805,1
282,230/1/2022-12-14 10:12:52.338025-282.jpg,343.332305,533.6208799999999,786.9150300000001,517.03925,1
283,230/1/2022-12-14 10:12:52.344722-283.jpg,344.085155,534.7585799999999,789.84596,520.6819350000001,1
284,230/1/2022-12-14 10:12:52.350732-284.jpg,343.47451,533.40887,787.317935,517.999955,1
285,230/1/2022-12-14 10:12:52.356968-285.jpg,343.290855,535.87724,787.995635,519.9763650000001,1
286,230/1/2022-12-14 10:12:52.363431-286.jpg,342.316845,534.241975,786.927215,520.457705,1
287,230/1/2022-12-14 10:12:52.372046-287.jpg,344.753205,533.9283499999999,788.6477100000001,520.111535,1
288,230/1/2022-12-14 10:12:52.378512-288.jpg,342.801895,532.080645,790.0405000000001,520.89114,1
289,230/1/2022-12-14 10:12:52.384436-289.jpg,344.77781500000003,533.82755,788.486695,522.446785,1
290,230/1/2022-12-14 10:12:52.388187-290.jpg,341.09637999999995,535.33289,790.3709500000001,520.07662,1
291,230/1/2022-12-14 10:12:52.394677-291.jpg,344.08747500000004,531.5416749999999,787.7677350000001,519.96478,1
292,230/1/2022-12-14 10:12:52.400651-292.jpg,340.468765,533.5817900000001,789.29325,519.94308,1
293,230/1/2022-12-14 10:12:52.407000-293.jpg,343.383285,534.1038149999999,786.5692000000001,519.12624,1
294,230/1/2022-12-14 10:12:52.413509-294.jpg,343.67962,533.647435,785.1035899999999,520.232015,1
295,230/1/2022-12-14 10:12:52.419444-295.jpg,342.95734500000003,535.50056,787.49091,520.710145,1
296,230/1/2022-12-14 10:12:52.426067-296.jpg,344.13575000000003,533.675245,790.2257350000001,523.2323000000001,1
297,230/1/2022-12-14 10:12:52.434814-297.jpg,343.86426000000006,533.80287,791.7384300000001,524.568665,1
298,230/1/2022-12-14 10:12:52.442220-298.jpg,345.38529500000004,533.64052,791.0358299999999,522.33053,1
299,230/1/2022-12-14 10:12:52.449625-299.jpg,345.37836500000003,536.15134,792.494885,522.5720799999999,1
300,230/1/2022-12-14 10:12:52.454331-300.jpg,344.724685,535.202265,791.8198249999999,520.38474,1
301,230/1/2022-12-14 10:12:52.458012-301.jpg,344.472485,533.03447,792.555235,520.61617,1
302,230/1/2022-12-14 10:12:52.463086-302.jpg,344.96701,535.31216,788.58934,521.4768650000001,1
303,230/1/2022-12-14 10:12:52.469561-303.jpg,344.96296500000005,534.880195,792.8059400000001,521.665,1
304,230/1/2022-12-14 10:12:52.475873-304.jpg,346.25246500000003,534.81213,793.2774499999999,523.267,1
305,230/1/2022-12-14 10:12:52.481884-305.jpg,345.924165,533.6014250000001,791.72291,520.82932,1
306,230/1/2022-12-14 10:12:52.488304-306.jpg,344.5512,536.438585,791.2175599999999,523.74903,1
307,230/1/2022-12-14 10:12:52.494470-307.jpg,344.86220000000003,534.1964949999999,789.4804349999999,522.39721,1
308,230/1/2022-12-14 10:12:52.500716-308.jpg,344.86220000000003,534.1964949999999,789.4804349999999,522.39721,0
309,230/1/2022-12-14 10:12:52.506921-309.jpg,346.45916,534.79396,792.7999400000001,524.0842250000001,1
310,230/1/2022-12-14 10:12:52.513801-310.jpg,344.124875,533.33055,791.4204199999999,522.70019,1
311,230/1/2022-12-14 10:12:52.519590-311.jpg,345.83782,532.203725,791.6795500000001,523.572945,1
312,230/1/2022-12-14 10:12:52.526176-312.jpg,344.57023000000004,534.084335,789.80333,522.16412,1
313,230/1/2022-12-14 10:12:52.534851-313.jpg,343.34606,534.6865399999999,791.5729200000001,525.50005,1
314,230/1/2022-12-14 10:12:52.541486-314.jpg,346.552815,534.8113599999999,789.1342,522.7207450000001,1
315,230/1/2022-12-14 10:12:52.548351-315.jpg,343.29860999999994,536.4028599999999,790.689055,524.18506,1
316,230/1/2022-12-14 10:12:52.552657-316.jpg,343.09907,534.54366,788.63991,524.36015,1
317,230/1/2022-12-14 10:12:52.556886-317.jpg,340.41287,534.966475,788.6438,523.759345,1
318,230/1/2022-12-14 10:12:52.563303-318.jpg,342.683735,537.41367,788.6613500000001,524.5359149999999,1
319,230/1/2022-12-14 10:12:52.569579-319.jpg,346.07801,534.9847950000001,788.4003050000001,523.44003,1
320,230/1/2022-12-14 10:12:52.576214-320.jpg,342.60648000000003,535.4797,790.1902,520.83864,1
321,230/1/2022-12-14 10:12:52.582003-321.jpg,340.765155,538.7792850000001,786.9050299999999,523.66502,1
322,230/1/2022-12-14 10:12:52.588344-322.jpg,341.64125,536.350795,786.999015,525.22696,1
323,230/1/2022-12-14 10:12:52.595019-323.jpg,343.95571500000005,535.0881899999999,790.63102,525.339785,1
324,230/1/2022-12-14 10:12:52.600654-324.jpg,339.47396000000003,536.539045,789.546945,523.9425,1
325,230/1/2022-12-14 10:12:52.606848-325.jpg,339.39906,537.0707950000001,786.49842,525.02011,1
326,230/1/2022-12-14 10:12:52.615847-326.jpg,342.40216,535.9828,785.878995,525.086505,1
327,230/1/2022-12-14 10:12:52.621861-327.jpg,338.552205,540.208585,786.248,523.118695,1
328,230/1/2022-12-14 10:12:52.628388-328.jpg,341.4393,536.5433,784.565975,523.54294,1
329,230/1/2022-12-14 10:12:52.632745-329.jpg,343.43893,539.71685,784.55292,523.68947,1
330,230/1/2022-12-14 10:12:52.638117-330.jpg,341.38033,538.018385,784.8816149999999,525.574715,1
331,230/1/2022-12-14 10:12:52.645644-331.jpg,338.985425,540.1170549999999,788.9640650000001,526.03221,1
332,230/1/2022-12-14 10:12:52.651008-332.jpg,340.77443,539.57794,787.8550399999999,521.8493100000001,1
333,230/1/2022-12-14 10:12:52.656979-333.jpg,340.93983000000003,539.56084,784.98395,524.37877,1
334,230/1/2022-12-14 10:12:52.663510-334.jpg,343.862775,539.5511799999999,787.08756,524.09788,1
335,230/1/2022-12-14 10:12:52.669534-335.jpg,339.81962,538.1554,785.89374,523.7519500000001,1
336,230/1/2022-12-14 10:12:52.675870-336.jpg,339.707825,540.2286799999999,784.950885,525.1629499999999,1
337,230/1/2022-12-14 10:12:52.681956-337.jpg,339.33553500000005,539.14591,786.89782,525.904275,1
338,230/1/2022-12-14 10:12:52.688348-338.jpg,340.614285,539.7069899999999,785.926465,522.361655,1
339,230/1/2022-12-14 10:12:52.697043-339.jpg,342.110945,538.972025,783.99788,524.73476,1
340,230/1/2022-12-14 10:12:52.703783-340.jpg,341.603175,539.13993,786.55945,524.941775,1
341,230/1/2022-12-14 10:12:52.709948-341.jpg,339.727675,541.343745,787.13339,522.995285,1
342,230/1/2022-12-14 10:12:52.716332-342.jpg,339.64482,539.595725,785.280635,523.58494,1
343,230/1/2022-12-14 10:12:52.719923-343.jpg,337.833895,540.361465,783.95951,524.4895,1
344,230/1/2022-12-14 10:12:52.725834-344.jpg,339.311845,542.04592,787.7013350000001,523.223735,1
345,230/1/2022-12-14 10:12:52.732248-345.jpg,340.528505,539.2957,784.8526499999999,523.96129,1
346,230/1/2022-12-14 10:12:52.738202-346.jpg,343.51948000000004,539.499605,786.6955,522.90643,1
347,230/1/2022-12-14 10:12:52.747978-347.jpg,340.61156000000005,540.55928,784.11789,522.841475,1
348,230/1/2022-12-14 10:12:52.754017-348.jpg,342.91108,542.81213,787.0206800000001,523.8319450000001,1
349,230/1/2022-12-14 10:12:52.760089-349.jpg,341.77829,540.1953900000001,786.9656,525.41425,1
350,230/1/2022-12-14 10:12:52.764086-350.jpg,343.87839,539.5732,785.965235,524.31109,1
351,230/1/2022-12-14 10:12:52.769628-351.jpg,344.26579000000004,539.62193,786.731095,524.524705,1
352,230/1/2022-12-14 10:12:52.776148-352.jpg,341.31302000000005,540.341485,786.5945650000001,523.76901,1
353,230/1/2022-12-14 10:12:52.782715-353.jpg,341.43927,539.36199,786.1327100000001,525.76487,1
354,230/1/2022-12-14 10:12:52.791638-354.jpg,341.889625,539.29561,788.46557,526.38168,1
355,230/1/2022-12-14 10:12:52.800611-355.jpg,339.85555,542.08168,788.409765,525.3611549999999,1
356,230/1/2022-12-14 10:12:52.806175-356.jpg,345.66693000000004,542.6610499999999,787.457135,524.633705,1
357,230/1/2022-12-14 10:12:52.812917-357.jpg,345.61263,541.377195,787.41678,524.87006,1
358,230/1/2022-12-14 10:12:52.820075-358.jpg,344.23530000000005,542.1860300000001,790.573795,525.646805,1
359,230/1/2022-12-14 10:12:52.824740-359.jpg,345.74035000000003,541.41819,788.387405,524.96956,1
360,230/1/2022-12-14 10:12:52.829801-360.jpg,344.57201000000003,543.469305,794.26117,524.956695,1
361,230/1/2022-12-14 10:12:52.833289-361.jpg,348.65916000000004,541.13615,788.264265,526.382735,1
362,230/1/2022-12-14 10:12:52.838287-362.jpg,348.66218,542.96722,789.2966,525.8159599999999,1
363,230/1/2022-12-14 10:12:52.844898-363.jpg,347.52696000000003,541.24739,792.986035,526.5657000000001,1
364,230/1/2022-12-14 10:12:52.850713-364.jpg,346.165345,542.0741949999999,790.47649,526.46034,1
365,230/1/2022-12-14 10:12:52.859658-365.jpg,346.25481,541.087215,791.61298,526.791105,1
366,230/1/2022-12-14 10:12:52.865919-366.jpg,346.45132,540.86514,794.40427,526.81443,1
367,230/1/2022-12-14 10:12:52.871350-367.jpg,347.22484,542.126435,792.688175,528.6968850000001,1
368,230/1/2022-12-14 10:12:52.876403-368.jpg,345.9658,540.25799,791.93331,525.39496,1
369,230/1/2022-12-14 10:12:52.882014-369.jpg,350.173555,541.51742,792.25396,527.591305,1
370,230/1/2022-12-14 10:12:52.888304-370.jpg,352.20365000000004,541.8785799999999,791.767765,527.041465,1
371,230/1/2022-12-14 10:12:52.894454-371.jpg,347.11954000000003,541.4431,793.2560700000001,528.40089,1
372,230/1/2022-12-14 10:12:52.900938-372.jpg,346.996665,540.61895,793.589655,529.17333,1
373,230/1/2022-12-14 10:12:52.907058-373.jpg,347.98988,542.09122,793.819215,526.932225,1
374,230/1/2022-12-14 10:12:52.913403-374.jpg,349.307905,541.367485,797.3961,527.526445,1
375,230/1/2022-12-14 10:12:52.919541-375.jpg,349.32236,542.9187200000001,792.70146,530.018725,1
376,230/1/2022-12-14 10:12:52.925953-376.jpg,348.614395,542.90958,793.920785,529.459985,1
377,230/1/2022-12-14 10:12:52.932307-377.jpg,346.40803,539.538235,792.422145,526.98401,1
378,230/1/2022-12-14 10:12:52.938330-378.jpg,348.217985,542.4073350000001,792.0022499999999,526.90199,1
379,230/1/2022-12-14 10:12:52.944742-379.jpg,346.25688,543.76825,789.11499,527.750975,1
380,230/1/2022-12-14 10:12:52.950781-380.jpg,348.12473,540.098325,794.0699450000001,526.053625,1
381,230/1/2022-12-14 10:12:52.956947-381.jpg,346.0597,541.52691,790.892975,526.121615,1
382,230/1/2022-12-14 10:12:52.963223-382.jpg,346.13344,540.85418,793.47639,527.0852,1
383,230/1/2022-12-14 10:12:52.969447-383.jpg,348.480775,542.0053,791.5576350000001,527.54917,1
384,230/1/2022-12-14 10:12:52.976071-384.jpg,345.429355,543.3459100000001,791.64001,529.22432,1
385,230/1/2022-12-14 10:12:52.982159-385.jpg,346.010985,540.9123099999999,791.57481,526.98726,1
386,230/1/2022-12-14 10:12:52.988370-386.jpg,345.501875,541.15505,789.7437500000001,528.56693,1
387,230/1/2022-12-14 10:12:52.995216-387.jpg,340.572005,541.906205,787.4948149999999,524.6972450000001,1
388,230/1/2022-12-14 10:12:53.004237-388.jpg,334.03241,543.2617700000001,784.05823,526.7088699999999,1
389,230/1/2022-12-14 10:12:53.013469-389.jpg,333.483015,542.2424,779.4932399999999,524.50073,1
390,230/1/2022-12-14 10:12:53.019309-390.jpg,328.54924,542.957185,776.58982,525.4310800000001,1
391,230/1/2022-12-14 10:12:53.027285-391.jpg,328.122715,543.415495,775.93,524.378265,1
392,230/1/2022-12-14 10:12:53.034731-392.jpg,330.254875,540.62604,776.6492199999999,523.9096999999999,1
393,230/1/2022-12-14 10:12:53.039934-393.jpg,329.730295,541.3306,776.47876,526.022385,1
394,230/1/2022-12-14 10:12:53.045922-394.jpg,327.90749,540.1666700000001,775.654975,527.09987,1
395,230/1/2022-12-14 10:12:53.050866-395.jpg,326.34484,541.84995,777.15348,524.290935,1
396,230/1/2022-12-14 10:12:53.054388-396.jpg,326.975865,542.645085,774.5277000000001,523.692645,1
397,230/1/2022-12-14 10:12:53.057276-397.jpg,330.09769,540.07077,774.8498300000001,525.1499,1
398,230/1/2022-12-14 10:12:53.063783-398.jpg,328.91902,542.670545,773.423245,524.202,1
399,230/1/2022-12-14 10:12:53.069471-399.jpg,329.54311,540.07312,773.5802100000001,524.82386,1
400,230/1/2022-12-14 10:12:53.076185-400.jpg,327.892385,540.45086,774.64015,524.510525,1
401,230/1/2022-12-14 10:12:53.085220-401.jpg,327.16805,539.88068,776.9525150000001,523.7522150000001,1
402,230/1/2022-12-14 10:12:53.089227-402.jpg,325.67154500000004,538.7753700000001,779.92285,526.7888849999999,1
403,230/1/2022-12-14 10:12:53.094550-403.jpg,329.25611000000004,539.14472,777.9072000000001,524.290655,1
404,230/1/2022-12-14 10:12:53.100860-404.jpg,320.603815,540.8259899999999,776.141815,527.78604,1
405,230/1/2022-12-14 10:12:53.106939-405.jpg,319.34553500000004,540.41439,778.2463499999999,529.14814,1
406,230/1/2022-12-14 10:12:53.113736-406.jpg,322.75057000000004,539.184825,777.03501,534.67601,1
407,230/1/2022-12-14 10:12:53.119680-407.jpg,322.75057000000004,539.184825,777.03501,534.67601,0
408,230/1/2022-12-14 10:12:53.126144-408.jpg,318.95135500000004,537.2035,769.24918,540.48762,1
409,230/1/2022-12-14 10:12:53.135059-409.jpg,320.67316500000004,533.844085,767.9526900000001,542.70714,1
410,230/1/2022-12-14 10:12:53.143827-410.jpg,320.67316500000004,533.844085,767.9526900000001,542.70714,0
411,230/1/2022-12-14 10:12:53.151485-411.jpg,316.225735,540.22878,772.855215,543.001375,1
412,230/1/2022-12-14 10:12:53.156230-412.jpg,320.098925,540.3856350000001,776.72862,541.6717100000001,1
413,230/1/2022-12-14 10:12:53.160849-413.jpg,323.55228,538.2286799999999,778.95117,536.34421,1
414,230/1/2022-12-14 10:12:53.165592-414.jpg,323.35287,540.6373100000001,777.20532,535.20651,1
415,230/1/2022-12-14 10:12:53.169510-415.jpg,319.945015,545.77868,778.37266,531.9753450000001,1
416,230/1/2022-12-14 10:12:53.176137-416.jpg,321.26457000000005,542.76451,774.8434500000001,531.683305,1
417,230/1/2022-12-14 10:12:53.183267-417.jpg,323.97900500000003,545.53954,774.79989,527.61963,1
418,230/1/2022-12-14 10:12:53.189154-418.jpg,329.01264000000003,547.20161,776.7100499999999,527.96675,1
419,230/1/2022-12-14 10:12:53.195542-419.jpg,326.471995,544.20946,774.8368499999999,526.67143,1
420,230/1/2022-12-14 10:12:53.200806-420.jpg,329.072795,545.1608,774.17329,524.6223,1
421,230/1/2022-12-14 10:12:53.207104-421.jpg,328.44255,547.234685,774.41359,523.24233,1
422,230/1/2022-12-14 10:12:53.213470-422.jpg,328.00609,546.80858,774.4564600000001,525.19032,1
423,230/1/2022-12-14 10:12:53.219679-423.jpg,327.58758,543.49397,773.1312399999999,525.11319,1
424,230/1/2022-12-14 10:12:53.225870-424.jpg,330.23215500000003,541.314,773.9748400000001,521.703235,1
425,230/1/2022-12-14 10:12:53.232090-425.jpg,329.15394000000003,541.6309350000001,774.03685,520.8543500000001,1
426,230/1/2022-12-14 10:12:53.238319-426.jpg,330.671105,541.432,773.8001249999999,520.25405,1
427,230/1/2022-12-14 10:12:53.244934-427.jpg,327.100705,541.1791499999999,772.5338099999999,522.34385,1
428,230/1/2022-12-14 10:12:53.254385-428.jpg,328.62416,538.61581,772.94948,522.2512700000001,1
429,230/1/2022-12-14 10:12:53.262757-429.jpg,327.367775,542.7221199999999,772.6296500000001,521.08499,1
430,230/1/2022-12-14 10:12:53.267922-430.jpg,327.88947,541.261175,775.52037,524.42251,1
431,230/1/2022-12-14 10:12:53.275221-431.jpg,327.36211000000003,543.750145,775.5639999999999,522.11217,1
432,230/1/2022-12-14 10:12:53.284204-432.jpg,329.975915,541.81349,775.05872,524.35474,1
433,230/1/2022-12-14 10:12:53.290574-433.jpg,327.38589,541.94082,775.850285,525.2133,1
434,230/1/2022-12-14 10:12:53.296234-434.jpg,329.23796500000003,540.28478,777.9931349999999,523.0814250000001,1
435,230/1/2022-12-14 10:12:53.301826-435.jpg,326.97002999999995,540.06696,775.17661,523.6726699999999,1
436,230/1/2022-12-14 10:12:53.305839-436.jpg,331.626115,542.1501800000001,774.177205,525.98388,1
437,230/1/2022-12-14 10:12:53.308858-437.jpg,329.057945,541.24418,779.11938,524.90243,1
438,230/1/2022-12-14 10:12:53.314002-438.jpg,328.841455,542.00945,777.76573,524.71492,1
439,230/1/2022-12-14 10:12:53.319406-439.jpg,328.87753000000004,539.5113900000001,777.386385,525.650995,1
440,230/1/2022-12-14 10:12:53.325867-440.jpg,328.68562,541.0303799999999,780.2943,525.339555,1
441,230/1/2022-12-14 10:12:53.332800-441.jpg,331.169525,538.42024,777.5971999999999,526.37833,1
442,230/1/2022-12-14 10:12:53.338274-442.jpg,332.789885,539.66006,779.6109799999999,523.6645100000001,1
443,230/1/2022-12-14 10:12:53.344841-443.jpg,329.80329500000005,540.41242,780.079615,524.04393,1
444,230/1/2022-12-14 10:12:53.350927-444.jpg,331.1215,540.597225,779.52944,524.9177099999999,1
445,230/1/2022-12-14 10:12:53.357155-445.jpg,334.48554,541.903865,778.1724100000001,524.6659400000001,1
446,230/1/2022-12-14 10:12:53.366016-446.jpg,333.90559499999995,541.29608,780.7990900000001,524.26883,1
447,230/1/2022-12-14 10:12:53.372122-447.jpg,334.63202,541.197355,780.9201,526.19084,1
448,230/1/2022-12-14 10:12:53.378429-448.jpg,334.63202,541.197355,780.9201,526.19084,0
449,230/1/2022-12-14 10:12:53.383445-449.jpg,332.07107,539.234325,779.1619750000001,526.4156100000001,1
450,230/1/2022-12-14 10:12:53.388210-450.jpg,331.07839,538.75105,779.8063950000001,525.059075,1
451,230/1/2022-12-14 10:12:53.394895-451.jpg,332.32908,539.17398,779.34358,525.02098,1
452,230/1/2022-12-14 10:12:53.400836-452.jpg,330.85299,538.734325,780.65363,525.73509,1
453,230/1/2022-12-14 10:12:53.407183-453.jpg,333.05221500000005,540.178075,781.160695,526.08182,1
454,230/1/2022-12-14 10:12:53.416107-454.jpg,334.420525,538.83626,781.0589150000001,526.519055,1
455,230/1/2022-12-14 10:12:53.422589-455.jpg,332.966885,539.78175,781.0148600000001,524.890345,1
456,230/1/2022-12-14 10:12:53.429250-456.jpg,332.786225,538.33029,781.7191399999999,526.44018,1
457,230/1/2022-12-14 10:12:53.433617-457.jpg,334.75488,539.48733,780.427725,524.31576,1
458,230/1/2022-12-14 10:12:53.438334-458.jpg,333.3147,540.435065,782.032535,526.60968,1
459,230/1/2022-12-14 10:12:53.445019-459.jpg,331.16785,538.6099899999999,783.131475,524.9016899999999,1
460,230/1/2022-12-14 10:12:53.450913-460.jpg,331.878335,539.9362600000001,780.05729,524.389285,1
461,230/1/2022-12-14 10:12:53.456997-461.jpg,332.33232000000004,540.3010400000001,779.7293500000001,526.0304550000001,1
462,230/1/2022-12-14 10:12:53.463618-462.jpg,335.61773,538.454265,781.2513299999999,524.548225,1
463,230/1/2022-12-14 10:12:53.469752-463.jpg,333.234245,539.025635,781.0908400000001,526.56224,1
464,230/1/2022-12-14 10:12:53.475879-464.jpg,333.4024,539.31548,780.2310849999999,529.122985,1
465,230/1/2022-12-14 10:12:53.482462-465.jpg,333.78277,539.9801150000001,782.9530199999999,525.778215,1
466,230/1/2022-12-14 10:12:53.488459-466.jpg,335.230485,538.20905,781.4958750000001,525.0911100000001,1
467,230/1/2022-12-14 10:12:53.497141-467.jpg,334.301975,538.893125,780.3839149999999,525.16584,1
468,230/1/2022-12-14 10:12:53.503951-468.jpg,333.526945,538.779285,780.91263,526.5373,1
469,230/1/2022-12-14 10:12:53.509507-469.jpg,331.79123,538.94263,782.7994600000001,525.91383,1
470,230/1/2022-12-14 10:12:53.515467-470.jpg,335.42023,537.49987,780.65738,525.34466,1
471,230/1/2022-12-14 10:12:53.519810-471.jpg,332.400845,535.64391,784.91137,527.365505,1
