,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
28567,218/1/2022-11-11 12:44:05.226559-28567.jpg,200.908965,499.252925,680.312175,459.892031,1
28568,218/1/2022-11-11 12:44:05.235212-28568.jpg,199.84092500000003,498.56053,677.96973,453.913986,1
28569,218/1/2022-11-11 12:44:05.241756-28569.jpg,200.009995,499.65664,680.50431,455.26924,1
28570,218/1/2022-11-11 12:44:05.247529-28570.jpg,204.18832,500.06686,682.42473,454.06309,1
28571,218/1/2022-11-11 12:44:05.251600-28571.jpg,203.29337,501.80506,680.762675,459.175895,1
28572,218/1/2022-11-11 12:44:05.257827-28572.jpg,202.421055,500.741855,679.41247,454.87279,1
28573,218/1/2022-11-11 12:44:05.264067-28573.jpg,200.93582,501.56961,680.641251,455.98052,1
28574,218/1/2022-11-11 12:44:05.270205-28574.jpg,199.414222,501.14946,684.6090740000001,452.365985,1
28575,218/1/2022-11-11 12:44:05.276687-28575.jpg,197.748018,501.769355,681.44859,457.593356,1
28576,218/1/2022-11-11 12:44:05.282563-28576.jpg,200.40567,499.4572599999999,680.647519,458.43451,1
28577,218/1/2022-11-11 12:44:05.289611-28577.jpg,197.057245,498.9304800000001,677.325635,457.707481,1
28578,218/1/2022-11-11 12:44:05.295438-28578.jpg,199.562975,498.76195,684.13289,452.51132,1
28579,218/1/2022-11-11 12:44:05.301411-28579.jpg,199.874199,497.74142,681.910615,455.50778,1
28580,218/1/2022-11-11 12:44:05.307930-28580.jpg,201.05388,504.6999,681.1654600000002,458.852075,1
28581,218/1/2022-11-11 12:44:05.313897-28581.jpg,204.312945,500.64797,679.5474399999999,453.22599,1
28582,218/1/2022-11-11 12:44:05.320161-28582.jpg,200.10853,499.082635,681.1569800000001,453.51608,1
28583,218/1/2022-11-11 12:44:05.326407-28583.jpg,202.43379,502.450344,682.13382,457.507275,1
28584,218/1/2022-11-11 12:44:05.332544-28584.jpg,199.748865,499.45001,680.1655199999999,460.843835,1
28585,218/1/2022-11-11 12:44:05.339313-28585.jpg,205.264815,502.54629,681.47198,457.99944,1
28586,218/1/2022-11-11 12:44:05.346098-28586.jpg,198.04949,502.98286,677.34629,453.704424,1
28587,218/1/2022-11-11 12:44:05.351743-28587.jpg,200.911805,498.868305,683.736,457.525295,1
28588,218/1/2022-11-11 12:44:05.358315-28588.jpg,202.664738,501.21329,681.08983,460.4811150000001,1
28589,218/1/2022-11-11 12:44:05.364768-28589.jpg,198.84395,501.5514,682.2316050000001,458.86937499999993,1
28590,218/1/2022-11-11 12:44:05.370254-28590.jpg,199.860575,502.795295,684.17541,458.0348,1
28591,218/1/2022-11-11 12:44:05.377378-28591.jpg,197.310008,502.86041,679.5723350000001,456.044025,1
28592,218/1/2022-11-11 12:44:05.383150-28592.jpg,198.581909,500.596775,682.708015,457.594264,1
28593,218/1/2022-11-11 12:44:05.389709-28593.jpg,202.583047,501.96308,681.686775,458.8768710000001,1
28594,218/1/2022-11-11 12:44:05.395469-28594.jpg,204.381015,501.53726,684.3418849999999,458.11235,1
28595,218/1/2022-11-11 12:44:05.401555-28595.jpg,196.312176,500.747965,681.17731,456.57341,1
28596,218/1/2022-11-11 12:44:05.408051-28596.jpg,198.559995,502.5829700000001,680.6881400000001,457.303895,1
28597,218/1/2022-11-11 12:44:05.413986-28597.jpg,200.9176,503.19076,682.4151549999999,459.088115,1
28598,218/1/2022-11-11 12:44:05.420073-28598.jpg,201.23311,501.20405,680.48809,456.601105,1
28599,218/1/2022-11-11 12:44:05.428141-28599.jpg,202.357365,503.03706,680.3960799999999,457.44223,1
28600,218/1/2022-11-11 12:44:05.434500-28600.jpg,200.584205,500.94402,680.1153300000001,455.22408500000006,1
28601,218/1/2022-11-11 12:44:05.440171-28601.jpg,200.046831,499.89595,683.511365,459.775694,1
28602,218/1/2022-11-11 12:44:05.446169-28602.jpg,201.075205,501.7956,679.566655,458.81864,1
28603,218/1/2022-11-11 12:44:05.451566-28603.jpg,199.778843,503.48814,680.40002,456.77216,1
28604,218/1/2022-11-11 12:44:05.458175-28604.jpg,200.468685,502.81524,682.00072,453.22982,1
28605,218/1/2022-11-11 12:44:05.463966-28605.jpg,200.328325,503.778561,681.2644300000001,459.77166000000005,1
28606,218/1/2022-11-11 12:44:05.470151-28606.jpg,200.324305,501.99711,682.19467,459.44605,1
28607,218/1/2022-11-11 12:44:05.478952-28607.jpg,203.12303100000003,500.36565,682.4046599999999,458.623424,1
28608,218/1/2022-11-11 12:44:05.485199-28608.jpg,198.154695,503.224564,682.7679500000002,457.719375,1
28609,218/1/2022-11-11 12:44:05.492333-28609.jpg,199.311905,500.7952100000001,679.755005,457.757841,1
28610,218/1/2022-11-11 12:44:05.496504-28610.jpg,202.660893,500.28716,679.4215700000001,458.18418,1
28611,218/1/2022-11-11 12:44:05.501462-28611.jpg,199.587635,505.0770950000001,677.881774,458.474905,1
28612,218/1/2022-11-11 12:44:05.508093-28612.jpg,197.903185,502.97501000000005,676.913255,456.90995,1
28613,218/1/2022-11-11 12:44:05.513909-28613.jpg,199.085215,503.278295,680.4500699999999,458.7665539999999,1
28614,218/1/2022-11-11 12:44:05.520066-28614.jpg,201.4611375,501.33854,682.408946,457.24819,1
28615,218/1/2022-11-11 12:44:05.533455-28615.jpg,204.807598,501.734905,679.6531299999999,457.5826750000001,1
28616,218/1/2022-11-11 12:44:05.542206-28616.jpg,200.382445,502.191605,681.005,455.814221,1
28617,218/1/2022-11-11 12:44:05.549102-28617.jpg,195.330908,502.34413,679.1832250000001,457.760625,1
28618,218/1/2022-11-11 12:44:05.554444-28618.jpg,199.67555,505.10861,680.8836600000001,461.77161,1
28619,218/1/2022-11-11 12:44:05.559573-28619.jpg,195.686115,499.423625,678.9032599999999,457.63485,1
28620,218/1/2022-11-11 12:44:05.563509-28620.jpg,199.236881,502.854955,680.5236,457.783854,1
28621,218/1/2022-11-11 12:44:05.566715-28621.jpg,198.84427,502.321595,680.4333550000001,458.003975,1
28622,218/1/2022-11-11 12:44:05.570150-28622.jpg,204.80975,504.281425,679.75575,457.177365,1
28623,218/1/2022-11-11 12:44:05.576328-28623.jpg,197.644665,501.045085,676.2283199999999,457.954595,1
28624,218/1/2022-11-11 12:44:05.582835-28624.jpg,195.25016750000003,503.309555,678.04352,453.813715,1
28625,218/1/2022-11-11 12:44:05.592267-28625.jpg,197.8672175,498.12008,680.457275,457.64933,1
28626,218/1/2022-11-11 12:44:05.598833-28626.jpg,199.38453,500.3406,682.2611,456.13976,1
28627,218/1/2022-11-11 12:44:05.604412-28627.jpg,198.748494,500.111915,678.9743599999999,458.40234,1
28628,218/1/2022-11-11 12:44:05.609265-28628.jpg,200.0550775,499.35307,677.93638,455.59198,1
28629,218/1/2022-11-11 12:44:05.613827-28629.jpg,199.958205,500.987995,682.28212,457.86428500000005,1
28630,218/1/2022-11-11 12:44:05.620223-28630.jpg,199.5084475,501.48002400000007,683.19991,455.42288,1
28631,218/1/2022-11-11 12:44:05.626484-28631.jpg,200.505745,503.316046,678.5612500000001,458.418435,1
28632,218/1/2022-11-11 12:44:05.632805-28632.jpg,196.75009,503.669385,678.6551499999999,459.10721,1
28633,218/1/2022-11-11 12:44:05.641429-28633.jpg,199.805115,502.094926,680.1276,459.945015,1
28634,218/1/2022-11-11 12:44:05.648307-28634.jpg,198.632456,501.09565,676.914685,456.379555,1
28635,218/1/2022-11-11 12:44:05.653969-28635.jpg,198.087495,502.4292,678.5244,457.6317800000001,1
28636,218/1/2022-11-11 12:44:05.659395-28636.jpg,197.59209,502.7505,678.699211,455.94332,1
28637,218/1/2022-11-11 12:44:05.664014-28637.jpg,201.469223,502.568595,677.8794399999999,458.5280350000001,1
28638,218/1/2022-11-11 12:44:05.670336-28638.jpg,197.98275,502.30699,682.488365,457.9389749999999,1
28639,218/1/2022-11-11 12:44:05.676610-28639.jpg,199.6682335,507.52651,677.938975,456.73295,1
28640,218/1/2022-11-11 12:44:05.682848-28640.jpg,199.376639,505.210545,676.4091649999999,456.478405,1
28641,218/1/2022-11-11 12:44:05.692627-28641.jpg,195.681809,502.21717,676.8866800000001,456.865905,1
28642,218/1/2022-11-11 12:44:05.698830-28642.jpg,198.607035,501.454651,681.89052,457.96535,1
28643,218/1/2022-11-11 12:44:05.704478-28643.jpg,197.903532,502.6380850000001,679.2048299999999,454.840424,1
28644,218/1/2022-11-11 12:44:05.709189-28644.jpg,202.119985,501.262855,680.332325,459.64661,1
28645,218/1/2022-11-11 12:44:05.713914-28645.jpg,202.487891,502.0704500000001,681.1005140000001,457.0631100000001,1
28646,218/1/2022-11-11 12:44:05.720255-28646.jpg,199.625385,501.98082,680.964585,456.578151,1
28647,218/1/2022-11-11 12:44:05.726787-28647.jpg,196.756685,501.277905,676.419525,455.121925,1
28648,218/1/2022-11-11 12:44:05.732726-28648.jpg,198.412315,501.487356,681.9462199999999,457.9714,1
28649,218/1/2022-11-11 12:44:05.739210-28649.jpg,200.408915,502.1687950000001,682.8055849999998,459.46337,1
28650,218/1/2022-11-11 12:44:05.745605-28650.jpg,196.7366,501.615845,680.50273,457.0319,1
28651,218/1/2022-11-11 12:44:05.754177-28651.jpg,199.78074250000003,505.445155,682.03874,457.727501,1
28652,218/1/2022-11-11 12:44:05.761794-28652.jpg,195.82261,497.9969600000001,677.264336,459.074345,1
28653,218/1/2022-11-11 12:44:05.767191-28653.jpg,199.570426,505.748725,680.0345300000001,458.54558,1
28654,218/1/2022-11-11 12:44:05.772456-28654.jpg,198.93872,503.543385,680.0067650000001,457.135864,1
28655,218/1/2022-11-11 12:44:05.776660-28655.jpg,199.549225,501.336366,678.532955,456.48379,1
28656,218/1/2022-11-11 12:44:05.782850-28656.jpg,201.28736,501.937655,680.4046209999999,457.07453,1
28657,218/1/2022-11-11 12:44:05.789622-28657.jpg,203.17885,502.230625,681.1130790000001,457.295385,1
28658,218/1/2022-11-11 12:44:05.795734-28658.jpg,197.992248,500.60302,679.2871860000001,455.542284,1
28659,218/1/2022-11-11 12:44:05.801465-28659.jpg,193.343865,500.09687,679.497384,459.863405,1
28660,218/1/2022-11-11 12:44:05.808418-28660.jpg,199.357403,502.776401,679.86146,457.60284,1
28661,218/1/2022-11-11 12:44:05.817219-28661.jpg,197.423454,504.53652,677.91873,460.085405,1
28662,218/1/2022-11-11 12:44:05.825799-28662.jpg,198.216545,501.6789250000001,676.86155,457.759365,1
28663,218/1/2022-11-11 12:44:05.831418-28663.jpg,198.129741,505.14305,678.6084299999999,456.691106,1
28664,218/1/2022-11-11 12:44:05.836120-28664.jpg,198.993235,499.698345,681.75339,457.116144,1
28665,218/1/2022-11-11 12:44:05.840167-28665.jpg,198.851765,500.035795,680.6441060000001,457.971885,1
28666,218/1/2022-11-11 12:44:05.846463-28666.jpg,200.50357,503.482185,680.5368639999999,456.1075,1
28667,218/1/2022-11-11 12:44:05.851553-28667.jpg,195.076575,499.96285,678.661435,457.55905500000006,1
28668,218/1/2022-11-11 12:44:05.858266-28668.jpg,203.94721,501.34244,679.459285,456.78291,1
28669,218/1/2022-11-11 12:44:05.864248-28669.jpg,195.42669,503.325495,678.1367349999999,455.9833200000001,1
28670,218/1/2022-11-11 12:44:05.873210-28670.jpg,200.846515,503.00832,679.532705,460.46866,1
28671,218/1/2022-11-11 12:44:05.879491-28671.jpg,196.9010425,503.4906650000001,672.70509,457.80834,1
28672,218/1/2022-11-11 12:44:05.884940-28672.jpg,192.85106,508.73681,678.80323,460.22689,1
28673,218/1/2022-11-11 12:44:05.889786-28673.jpg,193.827095,505.772431,678.45946,461.45992,1
28674,218/1/2022-11-11 12:44:05.895486-28674.jpg,193.874258,507.585255,674.2445240000001,464.872915,1
28675,218/1/2022-11-11 12:44:05.901609-28675.jpg,192.5273865,504.127615,672.3460600000001,462.610425,1
28676,218/1/2022-11-11 12:44:05.908099-28676.jpg,188.1806525,505.815835,674.90778,461.513745,1
28677,218/1/2022-11-11 12:44:05.914329-28677.jpg,192.777891,505.930795,673.4738900000001,461.970961,1
28678,218/1/2022-11-11 12:44:05.920125-28678.jpg,193.381106,505.48626,673.825585,460.039455,1
28679,218/1/2022-11-11 12:44:05.926611-28679.jpg,191.1943225,506.05874,673.94035,461.704956,1
28680,218/1/2022-11-11 12:44:05.932751-28680.jpg,194.879456,508.22322,674.088075,462.40432,1
28681,218/1/2022-11-11 12:44:05.939281-28681.jpg,191.936131,505.935866,676.20787,461.27417,1
28682,218/1/2022-11-11 12:44:05.945462-28682.jpg,194.13847,507.515375,674.8075799999999,459.5867400000001,1
28683,218/1/2022-11-11 12:44:05.951446-28683.jpg,195.573838,508.911055,676.15947,463.52219,1
28684,218/1/2022-11-11 12:44:05.958215-28684.jpg,200.403583,509.15722,676.829851,462.79453,1
28685,218/1/2022-11-11 12:44:05.964166-28685.jpg,190.594741,510.35729,673.38289,465.313391,1
28686,218/1/2022-11-11 12:44:05.970356-28686.jpg,193.64766,507.810045,674.54811,460.221329,1
28687,218/1/2022-11-11 12:44:05.976366-28687.jpg,192.258075,507.31862,673.7581299999999,459.3469500000001,1
28688,218/1/2022-11-11 12:44:05.982860-28688.jpg,193.148485,511.932235,676.61778,464.604285,1
28689,218/1/2022-11-11 12:44:05.989336-28689.jpg,196.119435,507.753385,673.87475,461.696254,1
28690,218/1/2022-11-11 12:44:05.995752-28690.jpg,193.211673,506.83488,669.166015,461.695475,1
28691,218/1/2022-11-11 12:44:06.001458-28691.jpg,193.56145,507.26719,670.94813,459.8008,1
28692,218/1/2022-11-11 12:44:06.007905-28692.jpg,195.014057,509.06405,672.14172,459.69063000000006,1
28693,218/1/2022-11-11 12:44:06.013969-28693.jpg,191.900315,509.04371,674.1862450000001,462.791275,1
28694,218/1/2022-11-11 12:44:06.020253-28694.jpg,190.985114,505.98635,673.67877,460.9402,1
28695,218/1/2022-11-11 12:44:06.026703-28695.jpg,196.789755,507.50478,677.5165000000001,461.999804,1
28696,218/1/2022-11-11 12:44:06.032763-28696.jpg,193.81804,507.62968,674.0955299999999,463.49903,1
28697,218/1/2022-11-11 12:44:06.039056-28697.jpg,194.142795,506.701799,674.222114,464.009259,1
28698,218/1/2022-11-11 12:44:06.045759-28698.jpg,194.73893,507.67183,673.5963,461.60217,1
28699,218/1/2022-11-11 12:44:06.051491-28699.jpg,195.64024,508.99864,674.86383,461.826345,1
28700,218/1/2022-11-11 12:44:06.058066-28700.jpg,191.773276,509.040945,672.718996,462.54179,1
28701,218/1/2022-11-11 12:44:06.064058-28701.jpg,190.194646,507.444485,673.270774,460.21816,1
28702,218/1/2022-11-11 12:44:06.070335-28702.jpg,193.42621000000003,508.93647,675.39421,457.54231,1
28703,218/1/2022-11-11 12:44:06.076547-28703.jpg,201.70073,507.803525,669.95263,460.60709,1
28704,218/1/2022-11-11 12:44:06.082859-28704.jpg,193.154155,507.57712,673.667085,461.28312,1
28705,218/1/2022-11-11 12:44:06.089423-28705.jpg,196.594089,509.18215,673.5328800000001,458.81174,1
28706,218/1/2022-11-11 12:44:06.098138-28706.jpg,195.926005,510.939555,674.780076,463.1363,1
28707,218/1/2022-11-11 12:44:06.105485-28707.jpg,191.12809,508.88425,674.135505,460.27481,1
28708,218/1/2022-11-11 12:44:06.111038-28708.jpg,196.96671,506.246265,674.169155,462.101475,1
28709,218/1/2022-11-11 12:44:06.115756-28709.jpg,198.22956,508.72517,669.0575299999999,459.7574,1
28710,218/1/2022-11-11 12:44:06.120200-28710.jpg,198.22157500000003,509.21797,673.804115,459.8050500000001,1
28711,218/1/2022-11-11 12:44:06.126749-28711.jpg,191.728839,505.127555,673.58616,459.545155,1
28712,218/1/2022-11-11 12:44:06.132912-28712.jpg,195.20379,510.16997,676.88729,461.451015,1
28713,218/1/2022-11-11 12:44:06.139299-28713.jpg,195.907614,508.84027,675.9035499999999,461.37205,1
28714,218/1/2022-11-11 12:44:06.148005-28714.jpg,194.4381275,508.678675,675.16034,460.938825,1
28715,218/1/2022-11-11 12:44:06.155002-28715.jpg,194.028025,508.79691,673.91881,458.367335,1
28716,218/1/2022-11-11 12:44:06.160779-28716.jpg,198.82066000000003,510.0713650000001,672.46411,459.56073,1
28717,218/1/2022-11-11 12:44:06.165229-28717.jpg,197.654505,510.295805,673.9193150000001,458.70679,1
28718,218/1/2022-11-11 12:44:06.170175-28718.jpg,199.309015,507.429035,673.32724,462.05068,1
28719,218/1/2022-11-11 12:44:06.176474-28719.jpg,193.09387,510.490475,673.2741850000001,461.561819,1
28720,218/1/2022-11-11 12:44:06.182921-28720.jpg,193.21875,509.47337,675.057735,460.797025,1
28721,218/1/2022-11-11 12:44:06.189480-28721.jpg,201.356555,507.52559,675.7619500000001,458.651735,1
28722,218/1/2022-11-11 12:44:06.195560-28722.jpg,198.40358000000003,509.810555,673.59786,458.041126,1
28723,218/1/2022-11-11 12:44:06.201645-28723.jpg,196.505125,504.62811,676.53171,463.37709,1
28724,218/1/2022-11-11 12:44:06.208196-28724.jpg,189.76051,506.722005,673.666815,458.734595,1
28725,218/1/2022-11-11 12:44:06.214163-28725.jpg,196.52469,509.18371,674.510214,462.33487,1
28726,218/1/2022-11-11 12:44:06.220319-28726.jpg,198.06884,509.329205,672.3790500000001,458.36979,1
28727,218/1/2022-11-11 12:44:06.226653-28727.jpg,198.06884,509.329205,672.3790500000001,458.36979,0
28728,218/1/2022-11-11 12:44:06.232773-28728.jpg,193.439565,509.32969,672.134675,460.82764,1
28729,218/1/2022-11-11 12:44:06.239103-28729.jpg,192.135705,508.49914,674.314504,462.25317,1
28730,218/1/2022-11-11 12:44:06.247600-28730.jpg,192.260222,507.784535,670.40756,461.031224,1
28731,218/1/2022-11-11 12:44:06.254073-28731.jpg,193.207215,507.556595,675.72775,465.2284,1
28732,218/1/2022-11-11 12:44:06.260582-28732.jpg,195.181075,507.537755,672.09991,461.765175,1
28733,218/1/2022-11-11 12:44:06.264623-28733.jpg,194.454076,507.762045,671.684284,461.98727,1
28734,218/1/2022-11-11 12:44:06.270318-28734.jpg,191.526455,509.995265,673.93107,461.25198,1
28735,218/1/2022-11-11 12:44:06.276679-28735.jpg,195.40019,510.989645,670.749255,461.405,1
28736,218/1/2022-11-11 12:44:06.282957-28736.jpg,190.980895,507.910875,673.9504999999999,462.781195,1
28737,218/1/2022-11-11 12:44:06.289301-28737.jpg,193.70172,506.04907,675.62236,462.405,1
28738,218/1/2022-11-11 12:44:06.295620-28738.jpg,193.743485,507.53991,674.58065,460.92642,1
28739,218/1/2022-11-11 12:44:06.301645-28739.jpg,192.982555,508.8513,671.2033240000001,460.99275000000006,1
28740,218/1/2022-11-11 12:44:06.308083-28740.jpg,192.372627,510.83776,672.33115,463.485195,1
28741,218/1/2022-11-11 12:44:06.314005-28741.jpg,194.69658,508.74901,671.667296,463.24496,1
28742,218/1/2022-11-11 12:44:06.320211-28742.jpg,194.804315,508.69126,674.77032,462.2253950000001,1
28743,218/1/2022-11-11 12:44:06.326677-28743.jpg,193.3926075,506.21817,675.1391900000001,461.947065,1
28744,218/1/2022-11-11 12:44:06.332918-28744.jpg,195.9200875,511.94837,674.803435,461.904726,1
28745,218/1/2022-11-11 12:44:06.339439-28745.jpg,192.677764,507.6623,672.555214,461.37617499999993,1
28746,218/1/2022-11-11 12:44:06.345461-28746.jpg,192.777213,509.93911,671.7544800000001,460.721345,1
28747,218/1/2022-11-11 12:44:06.351670-28747.jpg,195.662717,508.46078,677.029765,466.041795,1
28748,218/1/2022-11-11 12:44:06.358736-28748.jpg,194.414421,509.71818,670.56371,459.898725,1
28749,218/1/2022-11-11 12:44:06.364837-28749.jpg,200.266715,511.75049,675.3867,464.65222000000006,1
28750,218/1/2022-11-11 12:44:06.370358-28750.jpg,192.992045,511.23133,673.1220500000001,463.247985,1
28751,218/1/2022-11-11 12:44:06.376949-28751.jpg,195.89969,512.24488,671.353865,463.326276,1
28752,218/1/2022-11-11 12:44:06.382954-28752.jpg,196.008885,509.64376,674.46698,463.51635,1
28753,218/1/2022-11-11 12:44:06.389702-28753.jpg,196.4323,513.19911,676.214395,465.86699,1
28754,218/1/2022-11-11 12:44:06.395609-28754.jpg,196.465744,511.03287,669.7563700000001,461.04466,1
28755,218/1/2022-11-11 12:44:06.401617-28755.jpg,197.240316,511.330765,671.37816,466.551545,1
28756,218/1/2022-11-11 12:44:06.410540-28756.jpg,194.851675,510.764505,676.6692260000001,461.179495,1
28757,218/1/2022-11-11 12:44:06.417222-28757.jpg,194.539925,509.05589,671.298675,462.511305,1
28758,218/1/2022-11-11 12:44:06.423666-28758.jpg,198.82761,510.17289,670.009135,462.52574,1
28759,218/1/2022-11-11 12:44:06.428461-28759.jpg,192.744797,508.58552,673.6334800000001,462.20917,1
28760,218/1/2022-11-11 12:44:06.432779-28760.jpg,191.3221,504.98271,671.6998600000001,461.09099,1
28761,218/1/2022-11-11 12:44:06.439010-28761.jpg,197.2755525,510.918455,672.6925500000001,463.688415,1
28762,218/1/2022-11-11 12:44:06.446022-28762.jpg,188.88268,510.15294,670.271576,461.136255,1
28763,218/1/2022-11-11 12:44:06.451724-28763.jpg,191.131033,507.4300050000001,671.96468,461.9599950000001,1
28764,218/1/2022-11-11 12:44:06.461315-28764.jpg,194.284335,511.53893,675.5788349999999,464.771694,1
28765,218/1/2022-11-11 12:44:06.467530-28765.jpg,195.0851275,513.333765,677.358776,463.96351,1
28766,218/1/2022-11-11 12:44:06.473640-28766.jpg,193.493318,509.70756000000006,675.11407,465.21739,1
28767,218/1/2022-11-11 12:44:06.477858-28767.jpg,197.373525,507.053835,673.598305,463.3637000000001,1
28768,218/1/2022-11-11 12:44:06.482725-28768.jpg,196.533192,511.28147,670.984826,463.95832,1
28769,218/1/2022-11-11 12:44:06.489388-28769.jpg,196.538385,510.227285,673.89833,463.15696,1
28770,218/1/2022-11-11 12:44:06.495628-28770.jpg,193.27962,507.72268,678.6108959999999,462.648635,1
28771,218/1/2022-11-11 12:44:06.501661-28771.jpg,191.247975,509.338085,674.786,460.025005,1
28772,218/1/2022-11-11 12:44:06.509620-28772.jpg,194.916865,510.39221,676.78049,464.77803,1
28773,218/1/2022-11-11 12:44:06.516544-28773.jpg,189.337232,506.578065,670.411585,463.8696,1
28774,218/1/2022-11-11 12:44:06.522851-28774.jpg,194.230695,508.47272,676.398866,462.429075,1
28775,218/1/2022-11-11 12:44:06.526873-28775.jpg,191.560767,507.195345,675.697,461.792435,1
28776,218/1/2022-11-11 12:44:06.532848-28776.jpg,196.87772,510.28265,675.39062,457.227609,1
28777,218/1/2022-11-11 12:44:06.540013-28777.jpg,193.36491,508.14439,674.483815,460.03037,1
28778,218/1/2022-11-11 12:44:06.546126-28778.jpg,195.431287,506.846805,672.5973449999999,459.23974,1
28779,218/1/2022-11-11 12:44:06.551738-28779.jpg,195.08644,506.933375,674.7075699999999,459.43348,1
28780,218/1/2022-11-11 12:44:06.558039-28780.jpg,196.6968475,506.42978,674.306684,463.3884,1
28781,218/1/2022-11-11 12:44:06.564176-28781.jpg,196.72869,509.509005,672.096876,457.331965,1
28782,218/1/2022-11-11 12:44:06.571953-28782.jpg,194.848371,507.386555,675.316535,462.34476,1
28783,218/1/2022-11-11 12:44:06.578310-28783.jpg,195.279955,508.14072,675.233355,462.779315,1
28784,218/1/2022-11-11 12:44:06.583855-28784.jpg,196.413137,506.423265,675.3121049999999,460.313071,1
28785,218/1/2022-11-11 12:44:06.589645-28785.jpg,199.56888,508.55167,672.88033,461.1595,1
28786,218/1/2022-11-11 12:44:06.595910-28786.jpg,197.712251,507.53889,674.682494,458.99914,1
28787,218/1/2022-11-11 12:44:06.601745-28787.jpg,193.589255,506.41786,678.1275250000001,461.067175,1
28788,218/1/2022-11-11 12:44:06.608243-28788.jpg,194.124242,506.23777500000006,671.9008399999999,458.2211,1
28789,218/1/2022-11-11 12:44:06.614163-28789.jpg,194.2837125,506.84992,676.276586,464.2058,1
28790,218/1/2022-11-11 12:44:06.620348-28790.jpg,195.77095,509.01518,677.54639,462.11659,1
28791,218/1/2022-11-11 12:44:06.626787-28791.jpg,194.9519675,507.25151,675.35562,465.216895,1
28792,218/1/2022-11-11 12:44:06.632869-28792.jpg,196.399441,507.29865,673.8822299999999,459.85395000000005,1
28793,218/1/2022-11-11 12:44:06.639052-28793.jpg,192.879787,506.028821,674.05573,461.36308,1
28794,218/1/2022-11-11 12:44:06.645986-28794.jpg,190.291265,506.20676,677.90849,458.132385,1
28795,218/1/2022-11-11 12:44:06.651730-28795.jpg,195.54952,504.43602,677.905575,460.887915,1
28796,218/1/2022-11-11 12:44:06.658372-28796.jpg,197.537025,508.30754,671.391566,458.505075,1
28797,218/1/2022-11-11 12:44:06.664166-28797.jpg,191.026747,507.02829,672.496625,463.67604,1
28798,218/1/2022-11-11 12:44:06.672623-28798.jpg,195.10507,505.68299,676.57096,460.16559,1
28799,218/1/2022-11-11 12:44:06.679080-28799.jpg,196.425727,507.450405,674.9026399999999,459.38673000000006,1
28800,218/1/2022-11-11 12:44:06.684301-28800.jpg,193.75372,508.478105,678.10604,461.29077,1
28801,218/1/2022-11-11 12:44:06.689504-28801.jpg,193.467776,508.171675,675.5631349999999,460.250215,1
28802,218/1/2022-11-11 12:44:06.695817-28802.jpg,192.701095,506.812914,675.03934,462.1371600000001,1
28803,218/1/2022-11-11 12:44:06.701697-28803.jpg,197.447577,507.0291150000001,677.1201199999999,462.173205,1
28804,218/1/2022-11-11 12:44:06.708255-28804.jpg,196.14481,508.85862,673.36493,460.28592,1
28805,218/1/2022-11-11 12:44:06.714098-28805.jpg,194.105215,509.362315,675.255685,462.64699,1
28806,218/1/2022-11-11 12:44:06.720224-28806.jpg,194.3717,507.627035,673.683364,459.5500750000001,1
28807,218/1/2022-11-11 12:44:06.726764-28807.jpg,196.055577,505.852695,677.452125,460.691895,1
28808,218/1/2022-11-11 12:44:06.732926-28808.jpg,197.71061,509.51047,675.564575,460.37019,1
28809,218/1/2022-11-11 12:44:06.739583-28809.jpg,200.72672,506.14248,676.84826,462.2096,1
28810,218/1/2022-11-11 12:44:06.745715-28810.jpg,194.983225,506.52253,675.034445,459.428895,1
28811,218/1/2022-11-11 12:44:06.751760-28811.jpg,196.10073,508.33348,676.37131,459.72065,1
28812,218/1/2022-11-11 12:44:06.758370-28812.jpg,197.79733500000003,509.16877,678.3856000000001,462.119154,1
28813,218/1/2022-11-11 12:44:06.764096-28813.jpg,195.25695,508.0043300000001,679.1340950000001,460.598325,1
28814,218/1/2022-11-11 12:44:06.770486-28814.jpg,200.93062,508.425505,675.46243,462.87065,1
28815,218/1/2022-11-11 12:44:06.776623-28815.jpg,195.384635,505.79863,673.22681,458.834125,1
28816,218/1/2022-11-11 12:44:06.783025-28816.jpg,193.980595,507.173255,676.10546,461.755805,1
28817,218/1/2022-11-11 12:44:06.789408-28817.jpg,196.9484275,506.36841,681.35101,459.94983,1
28818,218/1/2022-11-11 12:44:06.795875-28818.jpg,199.471025,506.57713,671.350056,460.25722,1
28819,218/1/2022-11-11 12:44:06.804709-28819.jpg,190.93215,505.3637,674.3068300000001,460.519425,1
28820,218/1/2022-11-11 12:44:06.810990-28820.jpg,195.197543,507.464925,671.5883799999999,458.075615,1
28821,218/1/2022-11-11 12:44:06.816876-28821.jpg,193.181568,506.7619000000001,673.9174760000001,458.801321,1
28822,218/1/2022-11-11 12:44:06.820742-28822.jpg,196.502719,508.64077,677.5168490000001,460.187315,1
28823,218/1/2022-11-11 12:44:06.826700-28823.jpg,199.871555,505.205825,678.0564700000001,464.1955,1
28824,218/1/2022-11-11 12:44:06.833024-28824.jpg,192.634602,505.10673,678.840645,462.043235,1
28825,218/1/2022-11-11 12:44:06.841882-28825.jpg,200.15425,506.748935,676.50258,460.31838,1
28826,218/1/2022-11-11 12:44:06.849556-28826.jpg,197.98387,506.94721,675.015256,460.530985,1
