,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
36056,227/0/2022-11-18 14:04:02.328663-36056.jpg,275.381725,578.6766700000001,767.03412,554.77558,1
36057,227/0/2022-11-18 14:04:02.334127-36057.jpg,275.24037,579.74282,767.9443200000001,553.812105,1
36058,227/0/2022-11-18 14:04:02.340334-36058.jpg,276.792115,577.70177,764.128965,554.020125,1
36059,227/0/2022-11-18 14:04:02.345430-36059.jpg,277.510455,578.94133,765.81754,554.11841,1
36060,227/0/2022-11-18 14:04:02.349500-36060.jpg,276.11879,576.349565,767.16445,553.167635,1
36061,227/0/2022-11-18 14:04:02.356150-36061.jpg,276.27688,581.005435,766.195695,552.749045,1
36062,227/0/2022-11-18 14:04:02.361769-36062.jpg,275.309955,578.9737250000001,765.8733599999999,553.21307,1
36063,227/0/2022-11-18 14:04:02.366052-36063.jpg,277.33277,578.18451,765.748545,554.6440600000001,1
36064,227/0/2022-11-18 14:04:02.372426-36064.jpg,273.332505,579.02385,763.5478899999999,553.77157,1
36065,227/0/2022-11-18 14:04:02.379133-36065.jpg,279.301685,579.308,765.81363,555.1590100000001,1
36066,227/0/2022-11-18 14:04:02.383374-36066.jpg,275.06518,577.68326,766.17615,553.4763800000001,1
36067,227/0/2022-11-18 14:04:02.390959-36067.jpg,274.10876,578.1619000000001,764.7280000000001,553.906845,1
36068,227/0/2022-11-18 14:04:02.396801-36068.jpg,276.80575500000003,578.270525,764.4258,554.276105,1
36069,227/0/2022-11-18 14:04:02.404126-36069.jpg,277.15848,578.1015199999999,763.7032549999999,554.523005,1
36070,227/0/2022-11-18 14:04:02.410071-36070.jpg,275.248125,579.21804,763.88853,551.852065,1
36071,227/0/2022-11-18 14:04:02.415086-36071.jpg,275.51595,578.38281,764.345195,552.9933,1
36072,227/0/2022-11-18 14:04:02.422192-36072.jpg,275.94919,579.20628,766.6135899999999,555.43043,1
36073,227/0/2022-11-18 14:04:02.427208-36073.jpg,274.164545,579.2766750000001,764.267075,553.275195,1
36074,227/0/2022-11-18 14:04:02.431983-36074.jpg,274.15489499999995,577.4926,765.11423,553.70801,1
36075,227/0/2022-11-18 14:04:02.437576-36075.jpg,274.863495,579.4692699999999,765.23258,552.9271100000001,1
36076,227/0/2022-11-18 14:04:02.442844-36076.jpg,275.03961000000004,578.84244,764.85618,552.7942850000001,1
36077,227/0/2022-11-18 14:04:02.447098-36077.jpg,274.826955,578.451715,766.065825,553.752605,1
36078,227/0/2022-11-18 14:04:02.453587-36078.jpg,274.618995,579.153165,764.5932100000001,553.02951,1
36079,227/0/2022-11-18 14:04:02.459087-36079.jpg,275.49070500000005,578.643185,767.5322699999999,551.831815,1
36080,227/0/2022-11-18 14:04:02.463042-36080.jpg,272.944345,578.1643,767.1741549999999,553.59655,1
36081,227/0/2022-11-18 14:04:02.468826-36081.jpg,274.54832,578.809715,765.98181,552.1876149999999,1
36082,227/0/2022-11-18 14:04:02.475022-36082.jpg,274.744815,579.31115,766.0954899999999,553.0174,1
36083,227/0/2022-11-18 14:04:02.480047-36083.jpg,272.478085,579.50864,761.653365,552.82831,1
36084,227/0/2022-11-18 14:04:02.485898-36084.jpg,272.28520000000003,580.67034,765.49157,551.99958,1
36085,227/0/2022-11-18 14:04:02.492349-36085.jpg,272.6888,581.45135,766.62749,551.3430000000001,1
36086,227/0/2022-11-18 14:04:02.497563-36086.jpg,273.57864,576.5001649999999,764.00442,552.8201,1
36087,227/0/2022-11-18 14:04:02.503691-36087.jpg,272.549535,578.461755,765.63228,552.420415,1
36088,227/0/2022-11-18 14:04:02.509040-36088.jpg,273.944015,578.3519650000001,762.9487599999999,552.18084,1
36089,227/0/2022-11-18 14:04:02.512576-36089.jpg,272.7708099999999,579.198055,764.87467,555.3631,1
36090,227/0/2022-11-18 14:04:02.515351-36090.jpg,273.51024,578.03649,765.7133900000001,554.43037,1
36091,227/0/2022-11-18 14:04:02.520220-36091.jpg,275.56786500000004,578.977195,764.3810799999999,552.70469,1
36092,227/0/2022-11-18 14:04:02.524390-36092.jpg,273.410745,578.59987,767.578645,552.625225,1
36093,227/0/2022-11-18 14:04:02.529338-36093.jpg,275.18904,578.32381,764.4123199999999,551.808275,1
36094,227/0/2022-11-18 14:04:02.536800-36094.jpg,271.563375,578.46671,765.223055,552.083665,1
36095,227/0/2022-11-18 14:04:02.541822-36095.jpg,272.566065,577.813645,766.85643,553.22276,1
36096,227/0/2022-11-18 14:04:02.548132-36096.jpg,276.095849,578.9518,764.5392800000001,554.088115,1
36097,227/0/2022-11-18 14:04:02.555597-36097.jpg,272.32332,578.38903,766.0105149999999,553.53691,1
36098,227/0/2022-11-18 14:04:02.561207-36098.jpg,273.164891,579.193195,766.3125200000001,553.08671,1
36099,227/0/2022-11-18 14:04:02.567838-36099.jpg,272.265129,579.40146,764.11247,551.56451,1
36100,227/0/2022-11-18 14:04:02.573062-36100.jpg,273.203345,577.53215,765.434055,551.86077,1
36101,227/0/2022-11-18 14:04:02.579369-36101.jpg,276.190755,578.74215,764.096845,552.4114950000001,1
36102,227/0/2022-11-18 14:04:02.588479-36102.jpg,277.6581,579.89982,763.9393200000001,553.595255,1
36103,227/0/2022-11-18 14:04:02.594107-36103.jpg,273.67929000000004,580.141335,763.38788,553.3193650000001,1
36104,227/0/2022-11-18 14:04:02.600313-36104.jpg,273.59488,577.988105,765.1724100000001,553.12736,1
36105,227/0/2022-11-18 14:04:02.605806-36105.jpg,274.00936,580.740495,765.71053,552.84835,1
36106,227/0/2022-11-18 14:04:02.610359-36106.jpg,275.60661500000003,578.98255,765.90297,553.21803,1
36107,227/0/2022-11-18 14:04:02.617858-36107.jpg,276.120805,578.1766700000001,764.99202,552.24831,1
36108,227/0/2022-11-18 14:04:02.623015-36108.jpg,271.52308,578.1800499999999,767.176875,553.25005,1
36109,227/0/2022-11-18 14:04:02.629424-36109.jpg,277.12899400000003,579.6598,767.51248,555.25454,1
36110,227/0/2022-11-18 14:04:02.638750-36110.jpg,280.404995,579.753545,769.1919650000001,553.3003,1
36111,227/0/2022-11-18 14:04:02.644483-36111.jpg,280.72859500000004,578.752105,769.78072,555.112755,1
36112,227/0/2022-11-18 14:04:02.651437-36112.jpg,281.237335,581.48906,772.09185,554.037965,1
36113,227/0/2022-11-18 14:04:02.655844-36113.jpg,279.300145,582.0393750000001,771.1431249999999,555.7764500000001,1
36114,227/0/2022-11-18 14:04:02.660603-36114.jpg,285.146781,576.453765,770.555455,556.598465,1
36115,227/0/2022-11-18 14:04:02.668550-36115.jpg,295.973605,576.844185,771.0761750000001,559.86635,1
36116,227/0/2022-11-18 14:04:02.673581-36116.jpg,294.93125,576.56373,769.7723,562.46822,1
36117,227/0/2022-11-18 14:04:02.679443-36117.jpg,297.87672,572.47123,772.698855,562.60893,1
36118,227/0/2022-11-18 14:04:02.685944-36118.jpg,305.01454,571.245375,773.167535,563.15755,1
36119,227/0/2022-11-18 14:04:02.691980-36119.jpg,300.461,571.148495,772.93835,564.626385,1
36120,227/0/2022-11-18 14:04:02.698502-36120.jpg,305.65675,571.95961,771.6235650000001,565.46463,1
36121,227/0/2022-11-18 14:04:02.706236-36121.jpg,300.613155,578.248515,772.72085,570.69118,1
36122,227/0/2022-11-18 14:04:02.711795-36122.jpg,305.145345,570.84171,778.991985,565.30943,1
36123,227/0/2022-11-18 14:04:02.717733-36123.jpg,300.97426,577.98993,778.5733499999999,567.972575,1
36124,227/0/2022-11-18 14:04:02.722975-36124.jpg,302.2987,572.13815,775.8371750000001,566.13915,1
36125,227/0/2022-11-18 14:04:02.729460-36125.jpg,300.30665,576.67673,776.196655,564.10994,1
36126,227/0/2022-11-18 14:04:02.736370-36126.jpg,291.720785,581.38765,777.2341799999999,565.967955,1
36127,227/0/2022-11-18 14:04:02.742967-36127.jpg,297.79491,583.69974,777.0930500000001,564.9454900000001,1
36128,227/0/2022-11-18 14:04:02.748248-36128.jpg,293.730135,581.288845,775.9103000000001,563.9108200000001,1
36129,227/0/2022-11-18 14:04:02.754590-36129.jpg,297.500575,582.35537,775.443625,564.38896,1
36130,227/0/2022-11-18 14:04:02.763287-36130.jpg,294.30318,583.0863300000001,776.36006,566.12102,1
36131,227/0/2022-11-18 14:04:02.772517-36131.jpg,289.88832,586.48843,775.31097,566.34897,1
36132,227/0/2022-11-18 14:04:02.778073-36132.jpg,293.842055,588.95386,776.179445,565.9486099999999,1
36133,227/0/2022-11-18 14:04:02.784437-36133.jpg,294.826975,590.23213,777.062035,562.938445,1
36134,227/0/2022-11-18 14:04:02.789448-36134.jpg,291.94033,588.362245,778.2284300000001,560.37077,1
36135,227/0/2022-11-18 14:04:02.792993-36135.jpg,292.85941,590.13701,775.52596,563.52538,1
36136,227/0/2022-11-18 14:04:02.798149-36136.jpg,292.85941,590.13701,775.52596,563.52538,0
36137,227/0/2022-11-18 14:04:02.804829-36137.jpg,293.971095,589.12378,777.496455,564.94885,1
36138,227/0/2022-11-18 14:04:02.810549-36138.jpg,292.358285,586.77707,777.58063,564.08866,1
36139,227/0/2022-11-18 14:04:02.817614-36139.jpg,291.687565,587.53406,776.89606,565.2084950000001,1
36140,227/0/2022-11-18 14:04:02.823171-36140.jpg,290.90803,591.52217,778.0865200000001,566.14509,1
36141,227/0/2022-11-18 14:04:02.829483-36141.jpg,291.48763,591.11355,775.65799,566.0508649999999,1
36142,227/0/2022-11-18 14:04:02.836273-36142.jpg,290.76909,589.295965,775.3036199999999,564.7067100000002,1
36143,227/0/2022-11-18 14:04:02.841764-36143.jpg,291.442825,588.06736,777.53907,564.92814,1
36144,227/0/2022-11-18 14:04:02.848001-36144.jpg,292.54962,590.99831,772.944425,564.9700849999999,1
36145,227/0/2022-11-18 14:04:02.854633-36145.jpg,291.243885,589.86097,777.9997900000001,565.819315,1
36146,227/0/2022-11-18 14:04:02.860700-36146.jpg,288.948095,591.94562,777.06857,565.58689,1
36147,227/0/2022-11-18 14:04:02.867507-36147.jpg,290.270325,591.589595,779.481995,566.3289500000001,1
36148,227/0/2022-11-18 14:04:02.873102-36148.jpg,288.619725,590.43385,776.50782,564.319395,1
36149,227/0/2022-11-18 14:04:02.879390-36149.jpg,290.713555,591.087505,778.6230700000001,565.42304,1
36150,227/0/2022-11-18 14:04:02.885983-36150.jpg,289.262665,591.108615,778.22077,563.6230800000001,1
36151,227/0/2022-11-18 14:04:02.891848-36151.jpg,291.096505,588.99365,777.41402,563.964245,1
36152,227/0/2022-11-18 14:04:02.898010-36152.jpg,289.94336,587.601465,778.351895,562.854165,1
36153,227/0/2022-11-18 14:04:02.904849-36153.jpg,293.35861,592.8602149999999,778.6939,566.75578,1
36154,227/0/2022-11-18 14:04:02.910586-36154.jpg,288.92577500000004,588.870595,778.98945,566.668455,1
36155,227/0/2022-11-18 14:04:02.917758-36155.jpg,292.016505,589.639905,781.2454349999999,566.1755800000001,1
36156,227/0/2022-11-18 14:04:02.923353-36156.jpg,289.993445,588.92947,780.53107,565.930535,1
36157,227/0/2022-11-18 14:04:02.929413-36157.jpg,291.19877,589.969355,780.0639699999999,562.02347,1
36158,227/0/2022-11-18 14:04:02.936566-36158.jpg,290.42587000000003,590.69273,777.95509,566.5118200000002,1
36159,227/0/2022-11-18 14:04:02.941920-36159.jpg,291.50734,593.903825,777.58822,565.3789899999999,1
36160,227/0/2022-11-18 14:04:02.948097-36160.jpg,289.52101500000003,590.811725,780.15284,565.81395,1
36161,227/0/2022-11-18 14:04:02.954715-36161.jpg,290.92025,591.76238,780.4793400000001,564.6387050000001,1
36162,227/0/2022-11-18 14:04:02.960725-36162.jpg,294.272175,589.92128,779.94139,563.5106949999999,1
36163,227/0/2022-11-18 14:04:02.967426-36163.jpg,294.272175,589.92128,779.94139,563.5106949999999,0
36164,227/0/2022-11-18 14:04:02.973128-36164.jpg,292.25611000000004,589.0298400000001,779.30586,566.173155,1
36165,227/0/2022-11-18 14:04:02.979522-36165.jpg,290.903685,589.694315,777.4722800000001,563.92748,1
36166,227/0/2022-11-18 14:04:02.985996-36166.jpg,292.33655,585.73118,780.347415,565.6586050000001,1
36167,227/0/2022-11-18 14:04:02.992021-36167.jpg,294.57198,586.91411,781.59078,564.17246,1
36168,227/0/2022-11-18 14:04:02.998033-36168.jpg,292.715895,588.647965,780.06695,563.9261799999999,1
36169,227/0/2022-11-18 14:04:03.004929-36169.jpg,291.65652,587.27685,781.733995,564.37347,1
36170,227/0/2022-11-18 14:04:03.010789-36170.jpg,289.35839,591.317605,779.48371,565.46817,1
36171,227/0/2022-11-18 14:04:03.017682-36171.jpg,292.51343,589.76008,779.3426099999999,566.75219,1
36172,227/0/2022-11-18 14:04:03.026247-36172.jpg,290.81266500000004,586.1538,780.9823299999999,564.8832649999999,1
36173,227/0/2022-11-18 14:04:03.035445-36173.jpg,294.2028,587.847885,781.0121899999999,565.996055,1
36174,227/0/2022-11-18 14:04:03.040819-36174.jpg,293.53001500000005,587.11744,778.46726,564.40944,1
36175,227/0/2022-11-18 14:04:03.045729-36175.jpg,293.74030500000003,586.6125200000001,779.9062600000001,565.408855,1
36176,227/0/2022-11-18 14:04:03.050251-36176.jpg,293.73709,585.66473,778.2965899999999,565.5628200000001,1
36177,227/0/2022-11-18 14:04:03.055308-36177.jpg,293.968995,590.2001250000001,778.57962,564.1843749999999,1
36178,227/0/2022-11-18 14:04:03.060728-36178.jpg,290.675625,590.038955,779.94138,565.56166,1
36179,227/0/2022-11-18 14:04:03.067792-36179.jpg,296.252515,587.3808799999999,780.7164899999999,564.011145,1
36180,227/0/2022-11-18 14:04:03.076398-36180.jpg,293.34561,586.120855,780.9763700000001,564.11394,1
36181,227/0/2022-11-18 14:04:03.085256-36181.jpg,290.79900999999995,586.29223,779.40255,564.57766,1
36182,227/0/2022-11-18 14:04:03.090606-36182.jpg,289.82334000000003,586.8740700000001,780.7712799999999,566.95037,1
36183,227/0/2022-11-18 14:04:03.095610-36183.jpg,291.47378000000003,587.78401,780.2634,563.62446,1
36184,227/0/2022-11-18 14:04:03.099543-36184.jpg,292.42156,589.0610300000001,781.7407599999999,566.253575,1
36185,227/0/2022-11-18 14:04:03.105453-36185.jpg,292.60834,589.89165,779.675745,563.8288749999999,1
36186,227/0/2022-11-18 14:04:03.110493-36186.jpg,290.288015,589.86375,779.60336,564.762375,1
36187,227/0/2022-11-18 14:04:03.117560-36187.jpg,292.03444,587.603185,781.05701,565.920195,1
36188,227/0/2022-11-18 14:04:03.123567-36188.jpg,291.3216,587.6097,777.9384600000001,563.55986,1
36189,227/0/2022-11-18 14:04:03.129445-36189.jpg,293.60714,590.239945,779.12619,565.50229,1
36190,227/0/2022-11-18 14:04:03.136193-36190.jpg,292.14315,587.4725000000001,778.2166,565.52508,1
36191,227/0/2022-11-18 14:04:03.141959-36191.jpg,289.39141,588.48102,779.8614600000001,563.33176,1
36192,227/0/2022-11-18 14:04:03.148184-36192.jpg,290.705385,588.43658,778.17635,564.40098,1
36193,227/0/2022-11-18 14:04:03.154605-36193.jpg,291.11011,588.60187,778.9609449999999,565.15109,1
36194,227/0/2022-11-18 14:04:03.160783-36194.jpg,292.94969000000003,588.75311,779.35046,563.0812000000001,1
36195,227/0/2022-11-18 14:04:03.167374-36195.jpg,288.79687,587.72831,778.5230349999999,563.544985,1
36196,227/0/2022-11-18 14:04:03.173218-36196.jpg,292.320495,589.61992,778.4155900000001,563.76738,1
36197,227/0/2022-11-18 14:04:03.179464-36197.jpg,291.88088500000003,587.73982,778.624675,564.7227,1
36198,227/0/2022-11-18 14:04:03.185810-36198.jpg,293.24953500000004,588.452145,777.18011,563.342975,1
36199,227/0/2022-11-18 14:04:03.192057-36199.jpg,291.517935,589.56735,778.59874,563.38896,1
36200,227/0/2022-11-18 14:04:03.198254-36200.jpg,286.948255,588.33732,780.3323250000001,564.5083199999999,1
36201,227/0/2022-11-18 14:04:03.204934-36201.jpg,291.80739500000004,589.24414,779.40021,563.23582,1
36202,227/0/2022-11-18 14:04:03.210671-36202.jpg,291.06459,589.4090400000001,780.09094,564.159355,1
36203,227/0/2022-11-18 14:04:03.217621-36203.jpg,291.35107000000005,587.406095,778.766795,562.3951950000001,1
36204,227/0/2022-11-18 14:04:03.223055-36204.jpg,291.78453,589.2941,779.36543,562.347745,1
36205,227/0/2022-11-18 14:04:03.229492-36205.jpg,291.83857,588.93476,777.76493,564.97903,1
36206,227/0/2022-11-18 14:04:03.235877-36206.jpg,291.120605,587.4625000000001,778.4173250000001,563.204305,1
36207,227/0/2022-11-18 14:04:03.241930-36207.jpg,291.80278,588.805245,780.08217,565.23706,1
36208,227/0/2022-11-18 14:04:03.248142-36208.jpg,290.12368000000004,590.4277950000001,780.1951799999999,563.868005,1
36209,227/0/2022-11-18 14:04:03.254911-36209.jpg,292.344545,587.58654,780.7238500000001,564.204805,1
36210,227/0/2022-11-18 14:04:03.260622-36210.jpg,294.07488,588.31441,779.58503,562.82167,1
36211,227/0/2022-11-18 14:04:03.267659-36211.jpg,291.321175,589.52436,778.53315,565.097945,1
36212,227/0/2022-11-18 14:04:03.273105-36212.jpg,291.321175,589.52436,778.53315,565.097945,0
36213,227/0/2022-11-18 14:04:03.279482-36213.jpg,293.1436,588.4155450000001,778.85657,564.3318950000001,1
36214,227/0/2022-11-18 14:04:03.287376-36214.jpg,292.09342000000004,589.09275,781.681625,562.10929,1
36215,227/0/2022-11-18 14:04:03.292750-36215.jpg,293.434575,587.76331,780.251255,562.5454199999999,1
36216,227/0/2022-11-18 14:04:03.298041-36216.jpg,293.434575,587.76331,780.251255,562.5454199999999,0
36217,227/0/2022-11-18 14:04:03.304664-36217.jpg,293.879105,585.472795,781.03316,563.95571,1
36218,227/0/2022-11-18 14:04:03.310467-36218.jpg,291.45982,586.95631,781.1976300000001,563.27367,1
36219,227/0/2022-11-18 14:04:03.318000-36219.jpg,291.02522,588.935215,779.37068,564.5011850000001,1
36220,227/0/2022-11-18 14:04:03.323286-36220.jpg,291.51522,591.60362,778.8838700000001,564.4534699999999,1
36221,227/0/2022-11-18 14:04:03.329513-36221.jpg,292.84236500000003,586.224735,779.41946,564.832705,1
36222,227/0/2022-11-18 14:04:03.337483-36222.jpg,293.07206,589.54515,780.14791,565.39514,1
36223,227/0/2022-11-18 14:04:03.342901-36223.jpg,291.18538,588.5649,780.45122,564.777635,1
36224,227/0/2022-11-18 14:04:03.348197-36224.jpg,290.534,587.74463,780.8340799999999,562.30702,1
36225,227/0/2022-11-18 14:04:03.354935-36225.jpg,293.32269999999994,589.369455,779.413785,564.64636,1
36226,227/0/2022-11-18 14:04:03.360701-36226.jpg,291.01691500000004,589.2914049999999,779.27903,563.0308200000001,1
36227,227/0/2022-11-18 14:04:03.367500-36227.jpg,291.65008,588.19236,779.41237,564.26301,1
36228,227/0/2022-11-18 14:04:03.373332-36228.jpg,294.122445,588.65031,780.277775,562.159195,1
36229,227/0/2022-11-18 14:04:03.379462-36229.jpg,293.72556,590.3645300000001,779.18874,563.304225,1
36230,227/0/2022-11-18 14:04:03.388736-36230.jpg,294.775865,588.27082,780.2315649999999,563.709825,1
36231,227/0/2022-11-18 14:04:03.394711-36231.jpg,292.18928,589.70438,782.02509,564.719575,1
36232,227/0/2022-11-18 14:04:03.401588-36232.jpg,294.878555,585.947415,780.75671,563.48618,1
36233,227/0/2022-11-18 14:04:03.406403-36233.jpg,291.97852,588.37643,778.76945,564.09516,1
36234,227/0/2022-11-18 14:04:03.410578-36234.jpg,292.57201000000003,589.614585,779.14063,564.517135,1
36235,227/0/2022-11-18 14:04:03.417995-36235.jpg,293.63127,584.5316,782.64409,565.88599,1
36236,227/0/2022-11-18 14:04:03.423353-36236.jpg,294.623765,585.822195,781.615855,564.2930799999999,1
36237,227/0/2022-11-18 14:04:03.429299-36237.jpg,290.614545,586.83819,782.059475,563.73518,1
36238,227/0/2022-11-18 14:04:03.436194-36238.jpg,291.969565,583.745685,781.01463,566.753065,1
36239,227/0/2022-11-18 14:04:03.441983-36239.jpg,291.759605,587.4568750000001,780.335505,565.678935,1
36240,227/0/2022-11-18 14:04:03.451725-36240.jpg,293.68319999999994,588.916365,779.31783,563.55843,1
36241,227/0/2022-11-18 14:04:03.458636-36241.jpg,292.402435,586.6044899999999,779.61915,565.7390400000002,1
36242,227/0/2022-11-18 14:04:03.464085-36242.jpg,293.12396,586.060135,779.35724,566.49324,1
36243,227/0/2022-11-18 14:04:03.470277-36243.jpg,292.319955,589.276085,780.973765,564.326795,1
36244,227/0/2022-11-18 14:04:03.474366-36244.jpg,294.43673,585.8015399999999,781.54703,565.0871,1
36245,227/0/2022-11-18 14:04:03.479606-36245.jpg,289.64155000000005,585.704605,779.00917,564.04508,1
36246,227/0/2022-11-18 14:04:03.486191-36246.jpg,293.304085,584.7787599999999,779.230965,564.248615,1
36247,227/0/2022-11-18 14:04:03.495027-36247.jpg,292.35812,586.7157,781.27388,565.302955,1
36248,227/0/2022-11-18 14:04:03.504748-36248.jpg,291.15948000000003,588.37307,778.88276,564.0398,1
36249,227/0/2022-11-18 14:04:03.512825-36249.jpg,293.64113999999995,587.82719,779.47138,563.271605,1
36250,227/0/2022-11-18 14:04:03.519744-36250.jpg,293.38025000000005,586.879405,778.973195,565.56721,1
36251,227/0/2022-11-18 14:04:03.524466-36251.jpg,292.817635,586.007175,778.11213,564.224155,1
36252,227/0/2022-11-18 14:04:03.528331-36252.jpg,292.427335,586.87842,778.700965,564.47354,1
36253,227/0/2022-11-18 14:04:03.532175-36253.jpg,292.87567,587.63019,778.478185,565.679,1
36254,227/0/2022-11-18 14:04:03.536380-36254.jpg,292.27719,585.6311,777.7164300000001,565.04535,1
36255,227/0/2022-11-18 14:04:03.542099-36255.jpg,294.7368150000001,587.75312,779.406055,565.06488,1
36256,227/0/2022-11-18 14:04:03.552258-36256.jpg,292.51851,586.219295,778.2739300000001,565.53658,1
36257,227/0/2022-11-18 14:04:03.561154-36257.jpg,291.28398500000003,585.7211950000001,777.131,565.68752,1
36258,227/0/2022-11-18 14:04:03.570143-36258.jpg,293.46912,586.63995,780.185365,563.841565,1
36259,227/0/2022-11-18 14:04:03.576320-36259.jpg,294.208535,586.6648,781.24676,563.455245,1
36260,227/0/2022-11-18 14:04:03.581848-36260.jpg,293.38236,584.8611000000001,779.403665,563.377375,1
36261,227/0/2022-11-18 14:04:03.586890-36261.jpg,292.049305,585.715005,779.76491,565.7923499999999,1
36262,227/0/2022-11-18 14:04:03.591219-36262.jpg,292.90425500000003,588.17755,779.11857,564.11052,1
36263,227/0/2022-11-18 14:04:03.594215-36263.jpg,292.82724,583.72433,777.4929,563.89072,1
36264,227/0/2022-11-18 14:04:03.598141-36264.jpg,291.917365,585.70059,779.14161,564.16991,1
36265,227/0/2022-11-18 14:04:03.604975-36265.jpg,289.14867,586.961555,777.73874,564.6225999999999,1
36266,227/0/2022-11-18 14:04:03.610529-36266.jpg,295.262355,588.28732,777.9897699999999,562.90679,1
36267,227/0/2022-11-18 14:04:03.617820-36267.jpg,290.484195,587.578265,778.99037,562.95086,1
36268,227/0/2022-11-18 14:04:03.623568-36268.jpg,292.54776000000004,587.22021,778.623535,566.033025,1
36269,227/0/2022-11-18 14:04:03.632188-36269.jpg,289.44875,586.542985,776.0046300000001,563.92061,1
36270,227/0/2022-11-18 14:04:03.639116-36270.jpg,290.22355,591.5127500000001,778.36348,564.608735,1
36271,227/0/2022-11-18 14:04:03.644791-36271.jpg,289.781745,587.26499,779.1214499999999,562.62781,1
36272,227/0/2022-11-18 14:04:03.649298-36272.jpg,290.93599,590.239665,779.1209349999999,565.114885,1
36273,227/0/2022-11-18 14:04:03.655042-36273.jpg,293.379425,589.553,778.559975,563.3093200000001,1
36274,227/0/2022-11-18 14:04:03.660834-36274.jpg,292.220705,586.0289300000002,778.885,564.77537,1
36275,227/0/2022-11-18 14:04:03.668176-36275.jpg,292.36131,586.2651,781.029405,564.0271700000001,1
36276,227/0/2022-11-18 14:04:03.673094-36276.jpg,288.88092000000006,587.5219500000001,780.5769600000001,564.1359,1
36277,227/0/2022-11-18 14:04:03.679619-36277.jpg,293.143635,585.652405,779.1897799999999,563.523435,1
36278,227/0/2022-11-18 14:04:03.685981-36278.jpg,291.86136,587.79588,779.2241750000001,564.829545,1
36279,227/0/2022-11-18 14:04:03.692095-36279.jpg,292.311925,585.70648,777.594035,562.855695,1
36280,227/0/2022-11-18 14:04:03.698196-36280.jpg,290.17606,589.74463,779.31036,564.3668700000001,1
36281,227/0/2022-11-18 14:04:03.705015-36281.jpg,294.129905,584.95937,779.51855,564.580655,1
36282,227/0/2022-11-18 14:04:03.710563-36282.jpg,290.58348,586.5100600000001,779.0345249999999,564.07286,1
36283,227/0/2022-11-18 14:04:03.717645-36283.jpg,289.59152,586.72882,778.810845,565.5467249999999,1
36284,227/0/2022-11-18 14:04:03.723405-36284.jpg,294.636975,584.92777,779.79249,564.958025,1
36285,227/0/2022-11-18 14:04:03.731977-36285.jpg,291.347855,587.41282,779.72552,564.40958,1
36286,227/0/2022-11-18 14:04:03.738396-36286.jpg,292.05448,588.496335,779.3310250000001,565.13081,1
36287,227/0/2022-11-18 14:04:03.743828-36287.jpg,293.96522500000003,585.2366250000001,779.07545,564.5182,1
36288,227/0/2022-11-18 14:04:03.748141-36288.jpg,292.05983000000003,586.19506,779.4126349999999,565.587745,1
36289,227/0/2022-11-18 14:04:03.754645-36289.jpg,293.818185,585.72509,781.7407000000001,565.934585,1
36290,227/0/2022-11-18 14:04:03.760846-36290.jpg,297.41749,583.284485,779.5073050000001,567.043035,1
36291,227/0/2022-11-18 14:04:03.767419-36291.jpg,291.824315,583.2368650000001,780.15963,565.10965,1
36292,227/0/2022-11-18 14:04:03.776368-36292.jpg,290.991285,586.57051,778.1630200000001,564.607655,1
36293,227/0/2022-11-18 14:04:03.785585-36293.jpg,293.64153,585.150725,779.21695,565.28526,1
36294,227/0/2022-11-18 14:04:03.791782-36294.jpg,293.487585,585.9325699999999,779.076125,565.27995,1
36295,227/0/2022-11-18 14:04:03.796500-36295.jpg,292.42917,583.74027,781.6197099999999,566.130665,1
36296,227/0/2022-11-18 14:04:03.801607-36296.jpg,292.27214,582.59723,776.7435,564.323625,1
36297,227/0/2022-11-18 14:04:03.805720-36297.jpg,293.11217500000004,583.797495,781.81687,564.8096350000001,1
36298,227/0/2022-11-18 14:04:03.810606-36298.jpg,291.673745,587.266995,777.7589250000001,563.89845,1
36299,227/0/2022-11-18 14:04:03.817817-36299.jpg,292.603435,586.165615,779.0067,566.0423800000001,1
36300,227/0/2022-11-18 14:04:03.823550-36300.jpg,294.425095,583.8267500000001,780.6382050000001,565.710175,1
36301,227/0/2022-11-18 14:04:03.829584-36301.jpg,292.43368,586.402275,781.06355,565.5022799999999,1
36302,227/0/2022-11-18 14:04:03.836211-36302.jpg,293.510125,585.36695,777.81417,564.900545,1
36303,227/0/2022-11-18 14:04:03.841961-36303.jpg,294.890215,585.726225,778.8947549999999,564.6839600000001,1
36304,227/0/2022-11-18 14:04:03.848271-36304.jpg,293.68342,584.42173,778.99587,563.38212,1
36305,227/0/2022-11-18 14:04:03.855098-36305.jpg,290.92112999999995,587.155015,779.36112,566.908205,1
36306,227/0/2022-11-18 14:04:03.860686-36306.jpg,293.437265,587.75062,782.07716,566.15813,1
36307,227/0/2022-11-18 14:04:03.867404-36307.jpg,295.321585,584.0868499999999,779.9778699999999,564.62264,1
36308,227/0/2022-11-18 14:04:03.873343-36308.jpg,293.010425,586.195045,780.6519949999999,565.1610450000001,1
36309,227/0/2022-11-18 14:04:03.879530-36309.jpg,293.010425,586.195045,780.6519949999999,565.1610450000001,0
36310,227/0/2022-11-18 14:04:03.886392-36310.jpg,292.618285,586.00815,778.62705,564.10683,1
