,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
27932,208/0/2022-10-28 14:12:24.061606-27932.jpg,253.087045,520.14215,748.8024,503.87029,1
27933,208/0/2022-10-28 14:12:24.067751-27933.jpg,253.12326,520.1540600000001,747.0242900000001,505.33688,1
27934,208/0/2022-10-28 14:12:24.073997-27934.jpg,253.2416,523.3838049999999,748.04084,503.59821,1
27935,208/0/2022-10-28 14:12:24.081598-27935.jpg,252.00623,522.72696,747.41908,506.52548,1
27936,208/0/2022-10-28 14:12:24.088622-27936.jpg,251.667685,523.39854,751.41104,503.9653550000001,1
27937,208/0/2022-10-28 14:12:24.095280-27937.jpg,253.944205,521.630915,749.319595,507.521585,1
27938,208/0/2022-10-28 14:12:24.099711-27938.jpg,251.788655,522.983765,750.2033250000001,505.672015,1
27939,208/0/2022-10-28 14:12:24.105106-27939.jpg,250.83932500000003,522.10953,747.1974650000001,505.1951800000001,1
27940,208/0/2022-10-28 14:12:24.111745-27940.jpg,252.43789,522.404,748.0260000000001,503.7627700000001,1
27941,208/0/2022-10-28 14:12:24.117762-27941.jpg,253.39514,524.34956,749.494295,504.6776,1
27942,208/0/2022-10-28 14:12:24.123995-27942.jpg,254.063695,518.839015,748.59587,505.36985,1
27943,208/0/2022-10-28 14:12:24.130768-27943.jpg,250.9322,520.08825,750.26387,505.704575,1
27944,208/0/2022-10-28 14:12:24.136210-27944.jpg,254.974385,523.025345,749.74535,505.417005,1
27945,208/0/2022-10-28 14:12:24.142544-27945.jpg,252.71394,523.64093,748.3026,506.397155,1
27946,208/0/2022-10-28 14:12:24.149053-27946.jpg,249.852215,523.44813,749.313345,504.27042000000006,1
27947,208/0/2022-10-28 14:12:24.155111-27947.jpg,254.62865,521.61986,748.77485,506.290435,1
27948,208/0/2022-10-28 14:12:24.161512-27948.jpg,250.13612,522.7982,747.273285,505.145345,1
27949,208/0/2022-10-28 14:12:24.167525-27949.jpg,254.049055,524.38436,750.0416349999999,505.863755,1
27950,208/0/2022-10-28 14:12:24.173943-27950.jpg,253.814325,525.79156,750.05737,504.791905,1
27951,208/0/2022-10-28 14:12:24.180308-27951.jpg,253.77147,520.786285,749.9118699999999,503.293535,1
27952,208/0/2022-10-28 14:12:24.186666-27952.jpg,253.05609,522.492565,751.017675,505.398375,1
27953,208/0/2022-10-28 14:12:24.192613-27953.jpg,252.257355,525.4514449999999,745.83084,504.87788,1
27954,208/0/2022-10-28 14:12:24.199081-27954.jpg,254.590935,523.860895,748.9955150000001,504.029005,1
27955,208/0/2022-10-28 14:12:24.205179-27955.jpg,251.483745,525.260585,747.998335,504.45562500000005,1
27956,208/0/2022-10-28 14:12:24.211359-27956.jpg,252.41364,522.49992,747.8368,506.4555,1
27957,208/0/2022-10-28 14:12:24.217685-27957.jpg,252.51174,521.86647,748.096035,505.40136500000006,1
27958,208/0/2022-10-28 14:12:24.224072-27958.jpg,252.668915,523.10035,747.436595,505.40611,1
27959,208/0/2022-10-28 14:12:24.230446-27959.jpg,253.32896,524.514155,748.5151900000001,505.36439000000007,1
27960,208/0/2022-10-28 14:12:24.236897-27960.jpg,251.05728,521.9116799999999,747.9924849999999,504.69921,1
27961,208/0/2022-10-28 14:12:24.242828-27961.jpg,250.815015,524.65985,746.50553,505.795065,1
27962,208/0/2022-10-28 14:12:24.248772-27962.jpg,254.06444,525.5535249999999,747.968,505.265395,1
27963,208/0/2022-10-28 14:12:24.255071-27963.jpg,251.124885,525.13414,746.412585,504.96531,1
27964,208/0/2022-10-28 14:12:24.261663-27964.jpg,248.672455,522.210955,742.26252,504.051855,1
27965,208/0/2022-10-28 14:12:24.270672-27965.jpg,248.02662,520.823015,745.643375,502.5140750000001,1
27966,208/0/2022-10-28 14:12:24.279724-27966.jpg,249.53114,522.457235,745.8050499999999,505.864735,1
27967,208/0/2022-10-28 14:12:24.285439-27967.jpg,246.13231,518.521405,742.6563249999999,504.023725,1
27968,208/0/2022-10-28 14:12:24.290060-27968.jpg,241.86515,520.48707,736.5380399999999,504.14651,1
27969,208/0/2022-10-28 14:12:24.294519-27969.jpg,242.76915,521.6651400000001,735.2326700000001,505.33229000000006,1
27970,208/0/2022-10-28 14:12:24.299273-27970.jpg,239.044525,520.718805,735.082435,502.3148299999999,1
27971,208/0/2022-10-28 14:12:24.305290-27971.jpg,238.42850500000003,521.8810100000001,734.1329000000001,503.954115,1
27972,208/0/2022-10-28 14:12:24.311652-27972.jpg,241.331215,517.81436,732.9801199999999,501.94298,1
27973,208/0/2022-10-28 14:12:24.317718-27973.jpg,242.563305,520.64795,736.79964,505.46189,1
27974,208/0/2022-10-28 14:12:24.325830-27974.jpg,242.351825,522.022435,739.74223,503.93137,1
27975,208/0/2022-10-28 14:12:24.332506-27975.jpg,239.95652,520.92995,736.86424,506.08925,1
27976,208/0/2022-10-28 14:12:24.338413-27976.jpg,242.8542,522.49009,737.445025,505.40194,1
27977,208/0/2022-10-28 14:12:24.342549-27977.jpg,241.436085,520.717505,737.06791,505.66934,1
27978,208/0/2022-10-28 14:12:24.349232-27978.jpg,242.768115,520.85032,735.17309,503.166615,1
27979,208/0/2022-10-28 14:12:24.355138-27979.jpg,243.957485,521.60265,736.70485,503.754765,1
27980,208/0/2022-10-28 14:12:24.361584-27980.jpg,243.651805,518.96864,737.2102249999999,505.01059,1
27981,208/0/2022-10-28 14:12:24.367760-27981.jpg,241.80743,518.975315,738.3179749999999,502.84457,1
27982,208/0/2022-10-28 14:12:24.373946-27982.jpg,242.779345,522.29872,736.3555700000001,501.106415,1
27983,208/0/2022-10-28 14:12:24.380346-27983.jpg,241.45612,521.52562,736.03554,502.35637,1
27984,208/0/2022-10-28 14:12:24.386573-27984.jpg,240.991745,518.166715,736.4637749999999,505.787415,1
27985,208/0/2022-10-28 14:12:24.392721-27985.jpg,242.34694,519.5654000000001,734.97762,502.29375,1
27986,208/0/2022-10-28 14:12:24.398991-27986.jpg,244.562365,520.363595,735.49717,503.68854,1
27987,208/0/2022-10-28 14:12:24.407579-27987.jpg,239.049595,518.082385,737.19204,504.05295500000005,1
27988,208/0/2022-10-28 14:12:24.414204-27988.jpg,242.05638,521.5615,735.6755149999999,503.151945,1
27989,208/0/2022-10-28 14:12:24.421452-27989.jpg,245.49181,520.6541,738.51945,502.55954,1
27990,208/0/2022-10-28 14:12:24.425535-27990.jpg,241.03043,519.9219,734.3027650000001,503.36156,1
27991,208/0/2022-10-28 14:12:24.430847-27991.jpg,241.77472,519.1092199999999,737.17945,505.97946,1
27992,208/0/2022-10-28 14:12:24.436602-27992.jpg,242.61883,520.560575,737.3794,503.99563,1
27993,208/0/2022-10-28 14:12:24.442785-27993.jpg,243.508865,520.13184,737.9524100000001,503.99087,1
27994,208/0/2022-10-28 14:12:24.448718-27994.jpg,242.233395,522.15036,734.8449499999999,503.36342,1
27995,208/0/2022-10-28 14:12:24.455281-27995.jpg,244.39135,521.58947,737.25522,504.38122,1
27996,208/0/2022-10-28 14:12:24.461968-27996.jpg,245.05112000000003,518.1648600000001,735.426855,505.27661,1
27997,208/0/2022-10-28 14:12:24.470753-27997.jpg,243.642185,518.60755,737.78465,502.26848000000007,1
27998,208/0/2022-10-28 14:12:24.478629-27998.jpg,245.17302,520.7765400000001,738.85833,504.61027,1
27999,208/0/2022-10-28 14:12:24.484380-27999.jpg,243.584895,524.21883,734.90251,505.511505,1
28000,208/0/2022-10-28 14:12:24.489376-28000.jpg,242.02076,522.6045,736.2705000000001,504.68071,1
28001,208/0/2022-10-28 14:12:24.493323-28001.jpg,241.089255,522.96697,737.927155,505.23646,1
28002,208/0/2022-10-28 14:12:24.498976-28002.jpg,244.798185,520.23967,738.6353799999999,503.51213500000006,1
28003,208/0/2022-10-28 14:12:24.505208-28003.jpg,240.11793,519.65656,736.7482249999999,502.61078,1
28004,208/0/2022-10-28 14:12:24.512151-28004.jpg,241.888785,519.72707,735.725175,503.03514,1
28005,208/0/2022-10-28 14:12:24.520911-28005.jpg,239.99596000000005,522.173935,737.8068099999999,505.106165,1
28006,208/0/2022-10-28 14:12:24.528440-28006.jpg,241.87671,518.307225,737.2526650000001,502.83886500000006,1
28007,208/0/2022-10-28 14:12:24.534410-28007.jpg,240.53309,521.783125,737.4740499999999,502.31251,1
28008,208/0/2022-10-28 14:12:24.539194-28008.jpg,244.854955,518.7880700000001,736.0513799999999,503.58948,1
28009,208/0/2022-10-28 14:12:24.543213-28009.jpg,241.908615,521.2878149999999,735.3082,504.01664000000005,1
28010,208/0/2022-10-28 14:12:24.548940-28010.jpg,241.90756,522.047735,734.758415,503.905445,1
28011,208/0/2022-10-28 14:12:24.557653-28011.jpg,240.60569,521.77186,733.6498199999999,504.42236,1
28012,208/0/2022-10-28 14:12:24.566384-28012.jpg,242.36661,521.18826,734.663815,503.91121,1
28013,208/0/2022-10-28 14:12:24.572692-28013.jpg,238.65078,521.0985049999999,738.4329149999999,504.2787,1
28014,208/0/2022-10-28 14:12:24.578157-28014.jpg,241.07955,522.0551800000001,735.5968,503.3825350000001,1
28015,208/0/2022-10-28 14:12:24.584021-28015.jpg,240.406415,521.59421,735.96108,504.2262,1
28016,208/0/2022-10-28 14:12:24.587505-28016.jpg,240.133435,521.36441,735.185125,504.54363,1
28017,208/0/2022-10-28 14:12:24.592654-28017.jpg,243.094675,519.66211,735.09451,504.164375,1
28018,208/0/2022-10-28 14:12:24.599217-28018.jpg,241.16515,523.0771400000001,736.9424350000002,504.49276,1
28019,208/0/2022-10-28 14:12:24.605113-28019.jpg,240.48484,519.8523850000001,734.767505,503.663535,1
28020,208/0/2022-10-28 14:12:24.611525-28020.jpg,244.33227,520.78909,737.56106,501.19902,1
28021,208/0/2022-10-28 14:12:24.617790-28021.jpg,240.656335,520.137525,736.4163199999999,503.40729,1
28022,208/0/2022-10-28 14:12:24.623968-28022.jpg,245.71418,522.45844,738.45212,503.53541500000006,1
28023,208/0/2022-10-28 14:12:24.630572-28023.jpg,241.28723,519.26425,737.77006,504.088775,1
28024,208/0/2022-10-28 14:12:24.637502-28024.jpg,241.785675,521.85649,736.7656000000001,503.41181000000006,1
28025,208/0/2022-10-28 14:12:24.642837-28025.jpg,241.785675,521.85649,736.7656000000001,503.41181000000006,0
28026,208/0/2022-10-28 14:12:24.648803-28026.jpg,239.971605,523.47417,737.016845,503.17163,1
28027,208/0/2022-10-28 14:12:24.655328-28027.jpg,241.127695,521.627495,737.5702100000001,503.08992,1
28028,208/0/2022-10-28 14:12:24.661546-28028.jpg,240.31688000000003,521.05456,735.7380499999999,501.214795,1
28029,208/0/2022-10-28 14:12:24.667741-28029.jpg,240.26117,519.775345,733.009355,503.3682500000001,1
28030,208/0/2022-10-28 14:12:24.674030-28030.jpg,241.14525,520.40569,736.206835,502.504035,1
28031,208/0/2022-10-28 14:12:24.680270-28031.jpg,242.65409,520.956495,733.6188199999999,503.58977,1
28032,208/0/2022-10-28 14:12:24.686626-28032.jpg,242.18595,520.686695,736.9420050000001,503.05922,1
28033,208/0/2022-10-28 14:12:24.692688-28033.jpg,243.732485,519.895575,735.6144800000001,503.9625,1
28034,208/0/2022-10-28 14:12:24.699327-28034.jpg,238.05402,518.61643,734.8220699999999,501.114515,1
28035,208/0/2022-10-28 14:12:24.705278-28035.jpg,243.96919000000003,523.09289,734.51025,501.8098,1
28036,208/0/2022-10-28 14:12:24.711725-28036.jpg,239.548295,521.872425,736.7064300000001,503.54487,1
28037,208/0/2022-10-28 14:12:24.717789-28037.jpg,243.76528,522.136135,733.49639,503.04895,1
28038,208/0/2022-10-28 14:12:24.723827-28038.jpg,241.342475,520.016125,735.2624000000001,503.72623,1
28039,208/0/2022-10-28 14:12:24.730493-28039.jpg,236.719555,520.9759349999999,735.44499,504.89774,1
28040,208/0/2022-10-28 14:12:24.736604-28040.jpg,240.45892,519.5693650000001,736.212045,500.627575,1
28041,208/0/2022-10-28 14:12:24.742731-28041.jpg,237.45336,522.532955,734.7073800000001,504.88254000000006,1
28042,208/0/2022-10-28 14:12:24.751401-28042.jpg,241.01726,520.745695,735.9927,502.627935,1
28043,208/0/2022-10-28 14:12:24.757903-28043.jpg,241.70854,520.360335,736.4135200000001,501.6175500000001,1
28044,208/0/2022-10-28 14:12:24.764495-28044.jpg,241.84172,524.393215,736.30467,502.892295,1
28045,208/0/2022-10-28 14:12:24.768541-28045.jpg,242.13638,519.8681200000001,736.9195649999999,502.82369000000006,1
28046,208/0/2022-10-28 14:12:24.774050-28046.jpg,241.81543,521.4127100000001,735.15999,502.22466,1
28047,208/0/2022-10-28 14:12:24.781418-28047.jpg,240.35592,520.156855,734.0616299999999,503.933595,1
28048,208/0/2022-10-28 14:12:24.787169-28048.jpg,239.05812,517.9331,736.3165700000001,504.84792,1
28049,208/0/2022-10-28 14:12:24.792822-28049.jpg,242.282455,520.0668800000001,737.61711,502.038785,1
28050,208/0/2022-10-28 14:12:24.799287-28050.jpg,241.919405,518.02868,736.67493,504.467635,1
28051,208/0/2022-10-28 14:12:24.805296-28051.jpg,242.184315,521.781365,737.02085,502.75691,1
28052,208/0/2022-10-28 14:12:24.812461-28052.jpg,243.037235,520.89971,739.1491149999999,502.60772,1
28053,208/0/2022-10-28 14:12:24.818831-28053.jpg,242.29882,522.51899,736.0980999999999,502.215775,1
28054,208/0/2022-10-28 14:12:24.824220-28054.jpg,243.812285,520.46057,738.8942,504.63397,1
28055,208/0/2022-10-28 14:12:24.830595-28055.jpg,241.976905,519.6017549999999,736.496015,503.97439,1
28056,208/0/2022-10-28 14:12:24.837799-28056.jpg,242.025055,521.3887,735.83174,501.314045,1
28057,208/0/2022-10-28 14:12:24.842822-28057.jpg,241.616975,518.783495,735.1578099999999,503.01232,1
28058,208/0/2022-10-28 14:12:24.848927-28058.jpg,240.70399,520.9032400000001,734.6402899999999,503.72494,1
28059,208/0/2022-10-28 14:12:24.855345-28059.jpg,242.698085,520.578385,736.77751,503.44137,1
28060,208/0/2022-10-28 14:12:24.861838-28060.jpg,242.46975,521.913615,736.1418800000001,502.45422,1
28061,208/0/2022-10-28 14:12:24.867753-28061.jpg,242.09552,519.23297,736.2049099999999,502.65803000000005,1
28062,208/0/2022-10-28 14:12:24.873960-28062.jpg,241.831585,519.4885899999999,734.65691,503.270995,1
28063,208/0/2022-10-28 14:12:24.880461-28063.jpg,242.79201,517.653825,739.297065,506.22795,1
28064,208/0/2022-10-28 14:12:24.886879-28064.jpg,241.704735,521.66557,736.618735,502.55245,1
28065,208/0/2022-10-28 14:12:24.892724-28065.jpg,239.67569,523.2924049999999,736.2883750000001,504.49009,1
28066,208/0/2022-10-28 14:12:24.899272-28066.jpg,239.15988,520.29204,735.1944599999999,505.061,1
28067,208/0/2022-10-28 14:12:24.905352-28067.jpg,241.52805,521.06719,735.81706,505.55075,1
28068,208/0/2022-10-28 14:12:24.914602-28068.jpg,241.65073,520.58056,736.80244,503.84941,1
28069,208/0/2022-10-28 14:12:24.920636-28069.jpg,240.22594,521.858575,737.29401,502.04307,1
28070,208/0/2022-10-28 14:12:24.925983-28070.jpg,243.0715,520.00668,734.0598,505.157465,1
28071,208/0/2022-10-28 14:12:24.931252-28071.jpg,241.14054,520.166755,735.842645,503.044815,1
28072,208/0/2022-10-28 14:12:24.937200-28072.jpg,241.404965,522.73759,734.4672800000001,504.37661,1
28073,208/0/2022-10-28 14:12:24.942988-28073.jpg,241.83512,520.74811,735.8126200000002,503.72206,1
28074,208/0/2022-10-28 14:12:24.949034-28074.jpg,241.83512,520.74811,735.8126200000002,503.72206,0
28075,208/0/2022-10-28 14:12:24.955399-28075.jpg,242.29814,520.00292,734.6188000000001,502.846935,1
28076,208/0/2022-10-28 14:12:24.964817-28076.jpg,242.533175,522.020145,736.1695,505.89831,1
28077,208/0/2022-10-28 14:12:24.970739-28077.jpg,238.720975,518.63589,734.7507999999999,501.31191,1
28078,208/0/2022-10-28 14:12:24.976193-28078.jpg,240.010645,521.30092,734.9987000000001,504.7284,1
28079,208/0/2022-10-28 14:12:24.980911-28079.jpg,241.06058,518.32178,735.65106,503.19621500000005,1
28080,208/0/2022-10-28 14:12:24.986763-28080.jpg,243.5763,518.84619,735.4358,503.887605,1
28081,208/0/2022-10-28 14:12:24.992836-28081.jpg,242.22745,520.4490450000001,735.1269550000001,505.319245,1
28082,208/0/2022-10-28 14:12:24.999254-28082.jpg,240.78371500000003,522.26667,733.404935,504.39548,1
28083,208/0/2022-10-28 14:12:25.005371-28083.jpg,240.47227,519.57057,734.15834,500.62429,1
28084,208/0/2022-10-28 14:12:25.011649-28084.jpg,239.70318,521.52806,734.55285,501.720795,1
28085,208/0/2022-10-28 14:12:25.017851-28085.jpg,244.711105,521.10524,734.93887,502.5706349999999,1
28086,208/0/2022-10-28 14:12:25.024168-28086.jpg,236.82859,519.679265,732.34879,504.068865,1
28087,208/0/2022-10-28 14:12:25.030635-28087.jpg,241.22729500000003,518.5700449999999,735.46428,504.7632,1
28088,208/0/2022-10-28 14:12:25.037046-28088.jpg,240.54847,519.19953,736.02532,504.43701,1
28089,208/0/2022-10-28 14:12:25.042695-28089.jpg,239.417565,522.0099200000001,735.2664400000001,502.4280749999999,1
28090,208/0/2022-10-28 14:12:25.049241-28090.jpg,241.6165,519.059705,733.86384,503.051475,1
28091,208/0/2022-10-28 14:12:25.057832-28091.jpg,243.497505,521.781335,734.42472,503.61919,1
28092,208/0/2022-10-28 14:12:25.065459-28092.jpg,240.84972,519.6225900000001,735.579845,502.63262,1
28093,208/0/2022-10-28 14:12:25.071202-28093.jpg,240.84972,519.6225900000001,735.579845,502.63262,0
28094,208/0/2022-10-28 14:12:25.076421-28094.jpg,239.383635,521.5181650000001,733.7625999999999,501.0657499999999,1
28095,208/0/2022-10-28 14:12:25.082718-28095.jpg,242.70129,518.396045,735.3330800000001,502.546795,1
28096,208/0/2022-10-28 14:12:25.089065-28096.jpg,239.752,521.57375,734.72497,502.45902,1
28097,208/0/2022-10-28 14:12:25.093404-28097.jpg,239.002815,520.60669,737.7586500000001,502.2872,1
28098,208/0/2022-10-28 14:12:25.098949-28098.jpg,241.14173,519.295745,733.71975,502.71867,1
28099,208/0/2022-10-28 14:12:25.105312-28099.jpg,241.02204,520.140095,736.2694000000001,503.302605,1
28100,208/0/2022-10-28 14:12:25.111785-28100.jpg,240.39612,522.39695,737.010705,502.29046,1
28101,208/0/2022-10-28 14:12:25.117857-28101.jpg,242.30918000000003,520.69304,735.6348,503.0151,1
28102,208/0/2022-10-28 14:12:25.126120-28102.jpg,239.827875,520.48513,738.89597,501.838755,1
28103,208/0/2022-10-28 14:12:25.132853-28103.jpg,241.24789,522.0567149999999,738.2897899999999,504.97075,1
28104,208/0/2022-10-28 14:12:25.138833-28104.jpg,239.484715,520.930515,737.01212,502.06623,1
28105,208/0/2022-10-28 14:12:25.143052-28105.jpg,241.53606,520.2035050000001,737.470815,503.30804,1
28106,208/0/2022-10-28 14:12:25.149140-28106.jpg,239.22611,519.682085,733.5166,504.834905,1
28107,208/0/2022-10-28 14:12:25.155307-28107.jpg,241.29179,521.9940300000001,735.4325550000001,500.71332,1
28108,208/0/2022-10-28 14:12:25.161973-28108.jpg,243.24189,517.8081,741.7851900000001,503.817645,1
28109,208/0/2022-10-28 14:12:25.170696-28109.jpg,243.596725,519.077185,742.0502500000001,504.602115,1
28110,208/0/2022-10-28 14:12:25.179146-28110.jpg,244.654445,520.9775549999999,739.97905,505.703845,1
28111,208/0/2022-10-28 14:12:25.184706-28111.jpg,248.02285,518.431,743.0018600000001,503.723585,1
28112,208/0/2022-10-28 14:12:25.189872-28112.jpg,247.205095,520.88587,742.4186100000001,502.95651,1
28113,208/0/2022-10-28 14:12:25.193861-28113.jpg,246.94848,520.6526,743.73568,503.90513,1
28114,208/0/2022-10-28 14:12:25.199326-28114.jpg,248.96515,520.7997799999999,742.78639,502.32619,1
28115,208/0/2022-10-28 14:12:25.205359-28115.jpg,246.69369,521.6486199999999,742.26642,502.13192,1
28116,208/0/2022-10-28 14:12:25.211699-28116.jpg,244.01012,522.20114,743.079455,503.292775,1
28117,208/0/2022-10-28 14:12:25.221776-28117.jpg,250.318375,521.14631,743.100265,503.202645,1
28118,208/0/2022-10-28 14:12:25.229356-28118.jpg,244.984095,520.470975,743.60466,503.12821,1
28119,208/0/2022-10-28 14:12:25.235058-28119.jpg,248.056215,519.814915,742.72442,503.582735,1
28120,208/0/2022-10-28 14:12:25.239664-28120.jpg,248.8005,521.92475,743.38107,501.94529,1
28121,208/0/2022-10-28 14:12:25.243431-28121.jpg,247.789425,518.565985,745.45483,500.707395,1
28122,208/0/2022-10-28 14:12:25.249354-28122.jpg,248.03687,520.3661,743.33962,503.556955,1
28123,208/0/2022-10-28 14:12:25.255183-28123.jpg,250.85484,520.6237150000001,742.78288,502.365765,1
28124,208/0/2022-10-28 14:12:25.262298-28124.jpg,246.101255,519.743345,742.53617,505.1547900000001,1
28125,208/0/2022-10-28 14:12:25.267780-28125.jpg,248.94027,517.925585,743.5237299999999,502.96574,1
28126,208/0/2022-10-28 14:12:25.274014-28126.jpg,249.820465,520.601105,744.06159,506.10019,1
28127,208/0/2022-10-28 14:12:25.280374-28127.jpg,245.86719,521.57785,743.42171,504.45413,1
28128,208/0/2022-10-28 14:12:25.286653-28128.jpg,248.190655,522.265075,740.40298,502.77850500000005,1
28129,208/0/2022-10-28 14:12:25.292790-28129.jpg,245.23529,522.9708149999999,743.6825249999999,503.33655,1
28130,208/0/2022-10-28 14:12:25.301404-28130.jpg,245.57958,520.76167,742.93664,503.395845,1
28131,208/0/2022-10-28 14:12:25.308115-28131.jpg,245.007295,520.54427,741.45047,504.0286200000001,1
28132,208/0/2022-10-28 14:12:25.314408-28132.jpg,250.393645,520.58054,742.1954499999999,504.79767,1
28133,208/0/2022-10-28 14:12:25.318973-28133.jpg,245.766565,518.680505,743.5804350000001,504.680925,1
28134,208/0/2022-10-28 14:12:25.324008-28134.jpg,246.482785,521.8981100000001,743.0560899999999,504.175215,1
28135,208/0/2022-10-28 14:12:25.331028-28135.jpg,249.00318,522.109545,742.24939,502.974825,1
28136,208/0/2022-10-28 14:12:25.339995-28136.jpg,247.47345,519.42424,739.89742,502.85685,1
28137,208/0/2022-10-28 14:12:25.347473-28137.jpg,246.84067,523.537875,741.7697300000001,502.99502000000007,1
28138,208/0/2022-10-28 14:12:25.353258-28138.jpg,247.30714,521.1079050000001,743.076505,503.84294,1
28139,208/0/2022-10-28 14:12:25.357182-28139.jpg,249.61359,520.543955,742.8724900000001,502.79048,1
28140,208/0/2022-10-28 14:12:25.362332-28140.jpg,248.59079,519.38154,741.8121749999999,502.17438,1
28141,208/0/2022-10-28 14:12:25.367780-28141.jpg,248.39862,519.214575,739.9683299999999,503.64375,1
28142,208/0/2022-10-28 14:12:25.374163-28142.jpg,249.458335,519.57969,741.9765150000001,502.37476,1
28143,208/0/2022-10-28 14:12:25.382951-28143.jpg,246.093505,518.0299299999999,742.04923,502.5033350000001,1
28144,208/0/2022-10-28 14:12:25.389469-28144.jpg,244.60051,521.830225,742.531935,502.94163,1
28145,208/0/2022-10-28 14:12:25.396284-28145.jpg,245.41089,521.79223,744.4659800000001,503.42404,1
28146,208/0/2022-10-28 14:12:25.402525-28146.jpg,247.613925,519.63626,746.21589,501.87048,1
28147,208/0/2022-10-28 14:12:25.407061-28147.jpg,251.658135,517.2465649999999,745.483055,502.4758800000001,1
28148,208/0/2022-10-28 14:12:25.412228-28148.jpg,249.914635,521.943145,745.6900949999999,503.618455,1
28149,208/0/2022-10-28 14:12:25.418994-28149.jpg,252.988195,520.569705,748.0582299999999,502.7152850000001,1
28150,208/0/2022-10-28 14:12:25.425030-28150.jpg,252.46333500000003,520.0138549999999,749.39951,501.225955,1
28151,208/0/2022-10-28 14:12:25.431810-28151.jpg,252.230355,521.7053999999999,747.1190700000001,503.3456900000001,1
28152,208/0/2022-10-28 14:12:25.439632-28152.jpg,251.88127,520.743535,749.44283,503.44153,1
28153,208/0/2022-10-28 14:12:25.446756-28153.jpg,252.66877,520.6152649999999,752.769385,501.25905,1
28154,208/0/2022-10-28 14:12:25.452848-28154.jpg,252.66877,520.6152649999999,752.769385,501.25905,0
28155,208/0/2022-10-28 14:12:25.458855-28155.jpg,251.617535,520.38563,748.8737699999999,502.71784,1
28156,208/0/2022-10-28 14:12:25.464327-28156.jpg,251.497385,520.9595449999999,749.17155,504.16757000000007,1
28157,208/0/2022-10-28 14:12:25.469536-28157.jpg,257.050585,517.90061,746.2037499999999,503.1962,1
28158,208/0/2022-10-28 14:12:25.474578-28158.jpg,251.43742,520.19426,748.01836,503.213555,1
28159,208/0/2022-10-28 14:12:25.481422-28159.jpg,252.90005,517.98294,746.334845,503.93046,1
28160,208/0/2022-10-28 14:12:25.487685-28160.jpg,251.64402,520.58204,746.2032899999999,503.5162,1
28161,208/0/2022-10-28 14:12:25.493247-28161.jpg,250.835205,522.2243450000001,747.95372,503.037335,1
28162,208/0/2022-10-28 14:12:25.500201-28162.jpg,253.926585,525.21123,749.31798,502.26581,1
28163,208/0/2022-10-28 14:12:25.507699-28163.jpg,252.668675,522.886475,748.9634899999999,503.398835,1
28164,208/0/2022-10-28 14:12:25.512843-28164.jpg,252.30047,523.19433,746.4808850000001,502.879365,1
28165,208/0/2022-10-28 14:12:25.518848-28165.jpg,255.50835,521.73523,746.491685,502.848205,1
28166,208/0/2022-10-28 14:12:25.524296-28166.jpg,252.514645,521.54328,748.4812300000001,504.53107,1
28167,208/0/2022-10-28 14:12:25.531851-28167.jpg,252.000545,523.28132,749.86151,504.645185,1
28168,208/0/2022-10-28 14:12:25.540871-28168.jpg,252.8813,522.51797,750.873765,502.79748000000006,1
28169,208/0/2022-10-28 14:12:25.548947-28169.jpg,252.674725,519.38057,748.90538,501.90688,1
28170,208/0/2022-10-28 14:12:25.557154-28170.jpg,254.03871,521.197255,748.2942149999999,504.63532,1
28171,208/0/2022-10-28 14:12:25.562074-28171.jpg,252.070335,520.95202,748.0427800000001,501.32397,1
28172,208/0/2022-10-28 14:12:25.567727-28172.jpg,251.38241,520.93948,747.9203900000001,503.0141,1
28173,208/0/2022-10-28 14:12:25.574355-28173.jpg,254.15763,522.83416,749.631305,501.694615,1
28174,208/0/2022-10-28 14:12:25.580132-28174.jpg,251.57127000000003,521.0198,747.70813,501.92806,1
28175,208/0/2022-10-28 14:12:25.586129-28175.jpg,255.44814,523.615015,747.5452,504.154695,1
28176,208/0/2022-10-28 14:12:25.593130-28176.jpg,257.13061500000003,522.41869,748.5899999999999,503.06154,1
28177,208/0/2022-10-28 14:12:25.599255-28177.jpg,253.074345,519.332485,749.2060849999999,503.7886,1
28178,208/0/2022-10-28 14:12:25.607735-28178.jpg,253.88012,521.86587,747.5200649999999,503.26205,1
28179,208/0/2022-10-28 14:12:25.616614-28179.jpg,251.34222,521.392135,747.0851650000001,503.603195,1
28180,208/0/2022-10-28 14:12:25.626160-28180.jpg,252.65444,519.379525,748.9258500000001,504.427915,1
28181,208/0/2022-10-28 14:12:25.633279-28181.jpg,252.18271,522.25721,748.221225,503.06495,1
28182,208/0/2022-10-28 14:12:25.642545-28182.jpg,254.712785,520.39318,749.68157,504.18845,1
28183,208/0/2022-10-28 14:12:25.652960-28183.jpg,250.48098,519.72738,749.5227499999999,504.33352,1
28184,208/0/2022-10-28 14:12:25.661453-28184.jpg,251.932755,520.446325,749.863335,503.330615,1
28185,208/0/2022-10-28 14:12:25.666839-28185.jpg,252.98921,523.0546850000001,747.6760099999999,504.54626,1
28186,208/0/2022-10-28 14:12:25.671558-28186.jpg,252.49809,521.119175,749.5981,504.684515,1
28187,208/0/2022-10-28 14:12:25.675461-28187.jpg,251.771665,520.74551,746.6112400000001,502.14787,1
