,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
28433,205/1/2022-10-26 09:07:20.331860-28433.jpg,275.082725,526.0247,715.38841,530.830475,1
28434,205/1/2022-10-26 09:07:20.336078-28434.jpg,273.24832,526.1320499999999,714.202385,531.0761,1
28435,205/1/2022-10-26 09:07:20.340872-28435.jpg,274.550045,530.319505,719.8954200000001,529.8284249999999,1
28436,205/1/2022-10-26 09:07:20.347669-28436.jpg,272.07356500000003,523.84878,716.0338399999999,531.08845,1
28437,205/1/2022-10-26 09:07:20.353541-28437.jpg,275.71507,527.58913,715.12895,529.81326,1
28438,205/1/2022-10-26 09:07:20.360088-28438.jpg,273.95028,527.4936849999999,718.34654,531.343795,1
28439,205/1/2022-10-26 09:07:20.366161-28439.jpg,273.74989,528.7174,716.40372,533.9109,1
28440,205/1/2022-10-26 09:07:20.372331-28440.jpg,275.980245,528.990075,714.9353699999999,532.368365,1
28441,205/1/2022-10-26 09:07:20.379030-28441.jpg,275.980245,528.990075,714.9353699999999,532.368365,0
28442,205/1/2022-10-26 09:07:20.384848-28442.jpg,274.319725,526.22855,717.496585,532.164855,1
28443,205/1/2022-10-26 09:07:20.391105-28443.jpg,276.140685,525.914415,717.792805,532.79124,1
28444,205/1/2022-10-26 09:07:20.399235-28444.jpg,272.901675,527.2487699999999,717.96323,532.6100650000001,1
28445,205/1/2022-10-26 09:07:20.405779-28445.jpg,274.45494,528.13133,715.73661,530.42508,1
28446,205/1/2022-10-26 09:07:20.412092-28446.jpg,274.07717999999994,527.92085,714.4445949999999,528.055355,1
28447,205/1/2022-10-26 09:07:20.417703-28447.jpg,273.726955,528.604955,714.81708,530.01599,1
28448,205/1/2022-10-26 09:07:20.422394-28448.jpg,276.170935,529.199405,716.35036,529.253215,1
28449,205/1/2022-10-26 09:07:20.428955-28449.jpg,272.32405,528.251455,716.78569,532.719625,1
28450,205/1/2022-10-26 09:07:20.434961-28450.jpg,272.755915,526.69451,715.23872,529.0139,1
28451,205/1/2022-10-26 09:07:20.441113-28451.jpg,271.13683000000003,528.1502300000001,718.6013,531.856995,1
28452,205/1/2022-10-26 09:07:20.447642-28452.jpg,272.00274,527.28972,713.849035,531.141935,1
28453,205/1/2022-10-26 09:07:20.453560-28453.jpg,274.653035,528.374225,718.03868,529.740575,1
28454,205/1/2022-10-26 09:07:20.459980-28454.jpg,270.503345,528.736785,718.55701,529.7928899999999,1
28455,205/1/2022-10-26 09:07:20.466419-28455.jpg,272.121375,528.192365,717.118905,531.945365,1
28456,205/1/2022-10-26 09:07:20.472411-28456.jpg,273.33398,526.6052,716.57772,531.2773850000001,1
28457,205/1/2022-10-26 09:07:20.478923-28457.jpg,270.966725,530.19655,715.218005,530.0759650000001,1
28458,205/1/2022-10-26 09:07:20.484849-28458.jpg,274.90691,528.22804,714.6098,532.385065,1
28459,205/1/2022-10-26 09:07:20.491185-28459.jpg,273.41134,526.87896,715.68413,531.00674,1
28460,205/1/2022-10-26 09:07:20.497702-28460.jpg,274.05067,528.003685,715.896145,530.4782200000001,1
28461,205/1/2022-10-26 09:07:20.503585-28461.jpg,274.590715,530.57898,717.42834,531.560865,1
28462,205/1/2022-10-26 09:07:20.509997-28462.jpg,277.42531,526.12598,716.738575,530.43851,1
28463,205/1/2022-10-26 09:07:20.516062-28463.jpg,276.305195,525.11641,717.03798,531.2570400000001,1
28464,205/1/2022-10-26 09:07:20.522515-28464.jpg,272.14421500000003,528.8529450000001,714.1245299999999,532.90003,1
28465,205/1/2022-10-26 09:07:20.530608-28465.jpg,274.52725,527.957705,715.53305,531.9801800000001,1
28466,205/1/2022-10-26 09:07:20.536039-28466.jpg,274.32398,530.707015,715.913285,530.04029,1
28467,205/1/2022-10-26 09:07:20.540964-28467.jpg,274.889095,529.44411,717.807915,529.94719,1
28468,205/1/2022-10-26 09:07:20.547898-28468.jpg,271.91787,526.497285,716.4053000000001,533.7435350000001,1
28469,205/1/2022-10-26 09:07:20.553665-28469.jpg,273.423295,528.35056,715.9307500000001,529.72447,1
28470,205/1/2022-10-26 09:07:20.562265-28470.jpg,273.009895,529.058305,718.0975,531.26349,1
28471,205/1/2022-10-26 09:07:20.568229-28471.jpg,274.98923,529.22448,715.234505,533.7252249999999,1
28472,205/1/2022-10-26 09:07:20.573668-28472.jpg,273.481555,525.1128550000001,715.96772,530.600405,1
28473,205/1/2022-10-26 09:07:20.578988-28473.jpg,274.87373,525.5829650000001,718.8453,531.82241,1
28474,205/1/2022-10-26 09:07:20.584633-28474.jpg,276.62498500000004,527.79357,718.0075,531.05683,1
28475,205/1/2022-10-26 09:07:20.591261-28475.jpg,274.071455,527.460015,718.770155,531.824255,1
28476,205/1/2022-10-26 09:07:20.597482-28476.jpg,274.78705,526.53248,714.3314,530.8824050000001,1
28477,205/1/2022-10-26 09:07:20.603750-28477.jpg,274.88022,528.487885,714.7935399999999,532.129195,1
28478,205/1/2022-10-26 09:07:20.610039-28478.jpg,274.07051,525.635165,717.12252,533.03025,1
28479,205/1/2022-10-26 09:07:20.616857-28479.jpg,274.59385999999995,526.7286799999999,714.803895,532.285195,1
28480,205/1/2022-10-26 09:07:20.622412-28480.jpg,275.182365,528.21154,717.1692949999999,529.899125,1
28481,205/1/2022-10-26 09:07:20.628659-28481.jpg,272.96565,525.98993,715.83556,531.62334,1
28482,205/1/2022-10-26 09:07:20.634778-28482.jpg,272.515975,527.89225,716.4863600000001,531.86511,1
28483,205/1/2022-10-26 09:07:20.641162-28483.jpg,275.22891500000003,525.61031,715.447905,531.244865,1
28484,205/1/2022-10-26 09:07:20.647570-28484.jpg,275.22648000000004,527.7610500000001,718.0056199999999,531.760925,1
28485,205/1/2022-10-26 09:07:20.653685-28485.jpg,272.032095,526.561445,715.9040849999999,532.06706,1
28486,205/1/2022-10-26 09:07:20.662810-28486.jpg,274.528195,528.11225,715.9649,531.756625,1
28487,205/1/2022-10-26 09:07:20.668915-28487.jpg,274.175415,526.40144,714.888865,529.1306199999999,1
28488,205/1/2022-10-26 09:07:20.674374-28488.jpg,273.95806000000005,527.96845,716.86015,532.1105000000001,1
28489,205/1/2022-10-26 09:07:20.679340-28489.jpg,275.03736,528.93532,716.6013599999999,532.623015,1
28490,205/1/2022-10-26 09:07:20.685014-28490.jpg,276.51436,527.35851,716.50278,530.228745,1
28491,205/1/2022-10-26 09:07:20.691313-28491.jpg,274.704095,528.1752299999999,716.53804,531.932235,1
28492,205/1/2022-10-26 09:07:20.698381-28492.jpg,273.28906,526.34068,717.59302,532.20247,1
28493,205/1/2022-10-26 09:07:20.703528-28493.jpg,272.641375,530.10894,713.738755,529.538905,1
28494,205/1/2022-10-26 09:07:20.710242-28494.jpg,271.48951,527.986535,716.3839049999999,530.229705,1
28495,205/1/2022-10-26 09:07:20.716251-28495.jpg,272.88478,526.5384300000001,717.790315,532.096675,1
28496,205/1/2022-10-26 09:07:20.722314-28496.jpg,271.79441,528.84232,718.38942,530.48371,1
28497,205/1/2022-10-26 09:07:20.729056-28497.jpg,273.377745,526.2253450000001,714.36885,532.03211,1
28498,205/1/2022-10-26 09:07:20.734884-28498.jpg,273.296595,525.64314,718.11273,531.7068849999999,1
28499,205/1/2022-10-26 09:07:20.743791-28499.jpg,273.26821,526.20233,718.51185,528.75497,1
28500,205/1/2022-10-26 09:07:20.750139-28500.jpg,275.26009,528.154,715.60578,532.0547250000001,1
28501,205/1/2022-10-26 09:07:20.755582-28501.jpg,271.75828,528.396515,716.11027,529.8859600000001,1
28502,205/1/2022-10-26 09:07:20.760572-28502.jpg,272.48764000000006,529.5048400000001,718.921305,531.63504,1
28503,205/1/2022-10-26 09:07:20.769269-28503.jpg,273.435185,526.618505,713.01621,531.16923,1
28504,205/1/2022-10-26 09:07:20.777907-28504.jpg,273.88503000000003,525.30841,716.10675,530.97713,1
28505,205/1/2022-10-26 09:07:20.783743-28505.jpg,272.871125,525.7704249999999,717.10089,531.493075,1
28506,205/1/2022-10-26 09:07:20.788155-28506.jpg,274.56024,527.82327,714.2654050000001,530.48436,1
28507,205/1/2022-10-26 09:07:20.791937-28507.jpg,274.714635,527.80857,716.0435600000001,530.84548,1
28508,205/1/2022-10-26 09:07:20.797508-28508.jpg,274.74047,525.280265,715.519855,531.33753,1
28509,205/1/2022-10-26 09:07:20.803564-28509.jpg,277.39609,524.462645,716.5700650000001,531.0934,1
28510,205/1/2022-10-26 09:07:20.810067-28510.jpg,274.50249,527.700105,716.818835,532.49462,1
28511,205/1/2022-10-26 09:07:20.816534-28511.jpg,274.50249,527.700105,716.818835,532.49462,0
28512,205/1/2022-10-26 09:07:20.822618-28512.jpg,274.59355500000004,525.88761,716.461215,531.149245,1
28513,205/1/2022-10-26 09:07:20.828783-28513.jpg,271.52610500000003,529.09097,718.393915,532.74209,1
28514,205/1/2022-10-26 09:07:20.834944-28514.jpg,274.65879500000005,525.979925,718.180355,530.7793,1
28515,205/1/2022-10-26 09:07:20.841144-28515.jpg,275.39195,525.0766100000001,715.8862799999999,532.474605,1
28516,205/1/2022-10-26 09:07:20.847620-28516.jpg,273.28517,530.177,715.2595249999999,532.065365,1
28517,205/1/2022-10-26 09:07:20.853735-28517.jpg,274.69921,526.523455,715.500485,531.76054,1
28518,205/1/2022-10-26 09:07:20.860105-28518.jpg,272.04198,527.29594,716.60699,530.4159,1
28519,205/1/2022-10-26 09:07:20.866223-28519.jpg,274.000005,530.49014,714.4687999999999,531.381705,1
28520,205/1/2022-10-26 09:07:20.872250-28520.jpg,272.626925,527.5884599999999,715.0715200000001,533.48574,1
28521,205/1/2022-10-26 09:07:20.878871-28521.jpg,273.01235,528.70123,715.0822150000001,531.3887149999999,1
28522,205/1/2022-10-26 09:07:20.884912-28522.jpg,271.10968,526.95239,717.3241399999999,532.86206,1
28523,205/1/2022-10-26 09:07:20.891212-28523.jpg,268.934095,530.370585,715.764345,532.120355,1
28524,205/1/2022-10-26 09:07:20.897899-28524.jpg,271.639415,529.067755,714.7245300000001,534.19721,1
28525,205/1/2022-10-26 09:07:20.903627-28525.jpg,272.21173,530.19001,717.8891450000001,532.28882,1
28526,205/1/2022-10-26 09:07:20.910767-28526.jpg,268.294765,529.36464,716.3324049999999,531.345215,1
28527,205/1/2022-10-26 09:07:20.916413-28527.jpg,267.030695,530.430335,717.229385,535.623135,1
28528,205/1/2022-10-26 09:07:20.922435-28528.jpg,265.027665,534.20447,714.75018,533.9897550000001,1
28529,205/1/2022-10-26 09:07:20.929051-28529.jpg,264.754785,532.3508,712.594635,535.94246,1
28530,205/1/2022-10-26 09:07:20.934964-28530.jpg,264.49826,530.91422,712.3613150000001,536.6496549999999,1
28531,205/1/2022-10-26 09:07:20.941251-28531.jpg,265.78777,534.1324050000001,714.268935,539.14654,1
28532,205/1/2022-10-26 09:07:20.947628-28532.jpg,261.014004,535.7683549999999,716.04708,539.375475,1
28533,205/1/2022-10-26 09:07:20.953637-28533.jpg,264.90573,536.0331349999999,710.78793,535.29079,1
28534,205/1/2022-10-26 09:07:20.960236-28534.jpg,263.658875,533.80389,712.26092,537.67778,1
28535,205/1/2022-10-26 09:07:20.968230-28535.jpg,266.365155,536.235,715.1390399999999,538.62968,1
28536,205/1/2022-10-26 09:07:20.974433-28536.jpg,271.01278,535.1933650000001,715.1741900000001,537.33017,1
28537,205/1/2022-10-26 09:07:20.981114-28537.jpg,269.26475500000004,531.79484,715.1916200000001,534.83968,1
28538,205/1/2022-10-26 09:07:20.985430-28538.jpg,271.493865,532.6016999999999,718.1557700000001,535.1030850000001,1
28539,205/1/2022-10-26 09:07:20.991281-28539.jpg,265.18029,533.34145,716.74272,536.91931,1
28540,205/1/2022-10-26 09:07:20.997633-28540.jpg,269.24716,532.836735,715.94358,533.74202,1
28541,205/1/2022-10-26 09:07:21.003587-28541.jpg,266.6155600000001,532.4371150000001,714.67689,535.09114,1
28542,205/1/2022-10-26 09:07:21.010251-28542.jpg,266.49334,533.9376950000001,713.59326,534.37456,1
28543,205/1/2022-10-26 09:07:21.019150-28543.jpg,268.909095,532.5074850000001,713.690625,534.31508,1
28544,205/1/2022-10-26 09:07:21.025848-28544.jpg,271.26797,534.1325400000001,712.541661,536.216775,1
28545,205/1/2022-10-26 09:07:21.032081-28545.jpg,272.32825,529.748675,715.72467,534.0566,1
28546,205/1/2022-10-26 09:07:21.036516-28546.jpg,271.3645,533.0379350000001,713.0761500000001,534.974365,1
28547,205/1/2022-10-26 09:07:21.041190-28547.jpg,269.330165,533.83779,713.4289650000001,534.446,1
28548,205/1/2022-10-26 09:07:21.047755-28548.jpg,270.71972500000004,534.71907,714.4870549999999,534.46614,1
28549,205/1/2022-10-26 09:07:21.053724-28549.jpg,267.92282,531.44182,717.3482799999999,534.063535,1
28550,205/1/2022-10-26 09:07:21.060149-28550.jpg,268.59389,531.88608,715.61742,534.343695,1
28551,205/1/2022-10-26 09:07:21.068770-28551.jpg,270.42624,530.16666,716.13283,533.2848349999999,1
28552,205/1/2022-10-26 09:07:21.075074-28552.jpg,272.93433000000005,530.164215,714.06406,534.6622,1
28553,205/1/2022-10-26 09:07:21.081443-28553.jpg,269.050245,531.95973,716.650955,534.68687,1
28554,205/1/2022-10-26 09:07:21.085519-28554.jpg,270.78951500000005,530.035275,715.7858100000001,534.94169,1
28555,205/1/2022-10-26 09:07:21.091201-28555.jpg,271.72924,532.012155,714.67294,534.47691,1
28556,205/1/2022-10-26 09:07:21.098504-28556.jpg,268.79665,530.66398,714.00258,533.445145,1
28557,205/1/2022-10-26 09:07:21.103786-28557.jpg,269.98036,532.440505,714.849635,534.27776,1
28558,205/1/2022-10-26 09:07:21.110328-28558.jpg,268.82625,532.232545,717.32227,534.046965,1
28559,205/1/2022-10-26 09:07:21.116372-28559.jpg,270.102615,531.6199,716.28538,536.500665,1
28560,205/1/2022-10-26 09:07:21.122426-28560.jpg,269.61218,530.356265,719.2374199999999,536.7509749999999,1
28561,205/1/2022-10-26 09:07:21.129068-28561.jpg,271.69331,532.2307000000001,715.43554,533.37618,1
28562,205/1/2022-10-26 09:07:21.135063-28562.jpg,268.08006,530.26019,715.3564200000001,530.493345,1
28563,205/1/2022-10-26 09:07:21.141329-28563.jpg,270.10301,530.8024150000001,714.316885,533.07604,1
28564,205/1/2022-10-26 09:07:21.150016-28564.jpg,268.87107000000003,528.87346,715.94578,531.973805,1
28565,205/1/2022-10-26 09:07:21.156297-28565.jpg,269.80012,531.73028,716.441875,533.234785,1
28566,205/1/2022-10-26 09:07:21.162829-28566.jpg,271.646725,528.19255,713.9379399999999,532.60693,1
28567,205/1/2022-10-26 09:07:21.167051-28567.jpg,269.429815,531.91338,714.02896,535.42567,1
28568,205/1/2022-10-26 09:07:21.172539-28568.jpg,267.97519,533.43983,712.7707700000001,532.276115,1
28569,205/1/2022-10-26 09:07:21.179107-28569.jpg,270.47816,529.71892,716.8450499999999,534.39963,1
28570,205/1/2022-10-26 09:07:21.185072-28570.jpg,271.921985,527.865325,713.10472,530.384785,1
28571,205/1/2022-10-26 09:07:21.191180-28571.jpg,271.12548000000004,529.52828,715.26467,533.4009,1
28572,205/1/2022-10-26 09:07:21.197518-28572.jpg,271.247965,528.21392,714.57819,533.028425,1
28573,205/1/2022-10-26 09:07:21.203738-28573.jpg,271.21484,530.10267,716.87311,535.4420650000001,1
28574,205/1/2022-10-26 09:07:21.210376-28574.jpg,270.07482,531.37703,715.5859,531.5204200000001,1
28575,205/1/2022-10-26 09:07:21.216932-28575.jpg,267.281415,529.555475,714.98252,532.433635,1
28576,205/1/2022-10-26 09:07:21.222426-28576.jpg,269.90634,529.20536,717.04344,531.34946,1
28577,205/1/2022-10-26 09:07:21.229225-28577.jpg,267.57481,532.40161,717.6570999999999,533.55623,1
28578,205/1/2022-10-26 09:07:21.235057-28578.jpg,269.51252,530.718165,714.98688,531.703305,1
28579,205/1/2022-10-26 09:07:21.241149-28579.jpg,270.590995,529.059445,716.156625,533.76029,1
28580,205/1/2022-10-26 09:07:21.247783-28580.jpg,267.94178,532.02511,717.0218950000001,533.41442,1
28581,205/1/2022-10-26 09:07:21.253774-28581.jpg,269.68724000000003,527.350985,714.86485,531.02384,1
28582,205/1/2022-10-26 09:07:21.261716-28582.jpg,270.212635,530.42103,718.29702,531.430385,1
28583,205/1/2022-10-26 09:07:21.267638-28583.jpg,270.151125,530.389235,711.6638200000001,533.82494,1
28584,205/1/2022-10-26 09:07:21.273099-28584.jpg,267.97872500000005,528.60781,714.67883,531.50234,1
28585,205/1/2022-10-26 09:07:21.279120-28585.jpg,267.271035,531.048435,716.0463650000002,532.18919,1
28586,205/1/2022-10-26 09:07:21.284925-28586.jpg,269.56552,528.75725,715.4215200000001,534.779295,1
28587,205/1/2022-10-26 09:07:21.291305-28587.jpg,271.57926,531.02438,718.108475,532.9116750000001,1
28588,205/1/2022-10-26 09:07:21.298152-28588.jpg,268.438775,528.172025,715.3045199999999,531.789215,1
28589,205/1/2022-10-26 09:07:21.303839-28589.jpg,268.74951,530.731235,715.7620999999999,531.9416799999999,1
28590,205/1/2022-10-26 09:07:21.312941-28590.jpg,271.6272,529.52765,715.706265,532.78718,1
28591,205/1/2022-10-26 09:07:21.319393-28591.jpg,271.23894,530.258885,715.92124,534.721785,1
28592,205/1/2022-10-26 09:07:21.324943-28592.jpg,269.644725,533.14265,717.461425,531.60051,1
28593,205/1/2022-10-26 09:07:21.329977-28593.jpg,270.59144,530.067535,715.9779,533.8213049999999,1
28594,205/1/2022-10-26 09:07:21.334987-28594.jpg,265.675715,529.4161,716.58662,535.0103100000001,1
28595,205/1/2022-10-26 09:07:21.341337-28595.jpg,268.41674,527.9300499999999,714.6218399999999,532.5712249999999,1
28596,205/1/2022-10-26 09:07:21.347754-28596.jpg,268.06653,528.545435,715.793575,532.657045,1
28597,205/1/2022-10-26 09:07:21.353898-28597.jpg,270.86662,530.51082,715.95996,532.086875,1
28598,205/1/2022-10-26 09:07:21.363008-28598.jpg,270.2994,528.8500750000001,715.3374,532.7389049999999,1
28599,205/1/2022-10-26 09:07:21.368997-28599.jpg,270.510005,530.01014,713.2225900000001,532.408505,1
28600,205/1/2022-10-26 09:07:21.374447-28600.jpg,272.56951,528.87496,712.6578,530.9264499999999,1
28601,205/1/2022-10-26 09:07:21.379184-28601.jpg,270.848075,526.72381,716.49961,532.52063,1
28602,205/1/2022-10-26 09:07:21.385130-28602.jpg,270.34701,529.528115,715.0489,532.46177,1
28603,205/1/2022-10-26 09:07:21.391353-28603.jpg,269.479105,531.37011,711.994715,531.62107,1
28604,205/1/2022-10-26 09:07:21.397715-28604.jpg,268.22957499999995,530.23256,716.15959,534.3967500000001,1
28605,205/1/2022-10-26 09:07:21.403960-28605.jpg,269.90246,531.31816,715.70594,533.21603,1
28606,205/1/2022-10-26 09:07:21.410345-28606.jpg,270.320015,531.66437,716.219385,533.39152,1
28607,205/1/2022-10-26 09:07:21.416651-28607.jpg,269.80998,529.27815,715.3696349999999,532.34187,1
28608,205/1/2022-10-26 09:07:21.422592-28608.jpg,270.590255,528.478385,717.897325,533.8287250000001,1
28609,205/1/2022-10-26 09:07:21.429187-28609.jpg,268.96069,529.38147,717.77989,533.049165,1
28610,205/1/2022-10-26 09:07:21.435110-28610.jpg,266.13961,529.1293900000001,712.990785,532.35537,1
28611,205/1/2022-10-26 09:07:21.444424-28611.jpg,269.22285,530.18361,717.3437399999999,531.277315,1
28612,205/1/2022-10-26 09:07:21.450835-28612.jpg,272.2652,528.970755,715.7946350000001,532.7022099999999,1
28613,205/1/2022-10-26 09:07:21.456420-28613.jpg,269.531375,532.8399400000001,716.574785,532.433215,1
28614,205/1/2022-10-26 09:07:21.461438-28614.jpg,272.169495,528.4432099999999,714.79835,533.5516250000001,1
28615,205/1/2022-10-26 09:07:21.466345-28615.jpg,267.375865,533.70439,714.4755,531.17732,1
28616,205/1/2022-10-26 09:07:21.472459-28616.jpg,269.43538,528.689985,715.04556,532.79477,1
28617,205/1/2022-10-26 09:07:21.479241-28617.jpg,269.853775,528.812745,714.9268549999999,534.263175,1
28618,205/1/2022-10-26 09:07:21.485132-28618.jpg,272.253895,529.1897,717.479485,531.25079,1
28619,205/1/2022-10-26 09:07:21.491217-28619.jpg,270.68872,529.946545,717.0736800000001,532.50436,1
28620,205/1/2022-10-26 09:07:21.497725-28620.jpg,270.216555,530.53945,715.15115,534.4209500000001,1
28621,205/1/2022-10-26 09:07:21.503863-28621.jpg,271.86025000000006,531.087385,715.68601,532.48106,1
28622,205/1/2022-10-26 09:07:21.510394-28622.jpg,271.744685,529.86202,715.033635,533.11689,1
28623,205/1/2022-10-26 09:07:21.516314-28623.jpg,270.48313,531.30179,717.22176,534.51807,1
28624,205/1/2022-10-26 09:07:21.522570-28624.jpg,267.84048000000007,531.0177,712.51026,533.5274300000001,1
28625,205/1/2022-10-26 09:07:21.529252-28625.jpg,271.653105,532.40782,713.8152249999999,532.951825,1
28626,205/1/2022-10-26 09:07:21.535126-28626.jpg,272.061585,532.789535,717.0041200000001,535.294625,1
28627,205/1/2022-10-26 09:07:21.541250-28627.jpg,266.453465,529.746705,713.581005,533.795895,1
28628,205/1/2022-10-26 09:07:21.547939-28628.jpg,268.07285500000006,526.54146,715.99347,534.04842,1
28629,205/1/2022-10-26 09:07:21.553881-28629.jpg,267.28787,529.50882,715.52449,531.43514,1
28630,205/1/2022-10-26 09:07:21.560113-28630.jpg,269.86104,530.342545,713.94606,533.362365,1
28631,205/1/2022-10-26 09:07:21.566224-28631.jpg,272.21323,529.868325,715.38068,533.476175,1
28632,205/1/2022-10-26 09:07:21.572495-28632.jpg,267.6904,529.992105,714.003805,532.411315,1
28633,205/1/2022-10-26 09:07:21.578999-28633.jpg,269.68634,530.64863,712.9216099999999,528.941955,1
28634,205/1/2022-10-26 09:07:21.585098-28634.jpg,269.50312499999995,531.300365,715.25532,534.98279,1
28635,205/1/2022-10-26 09:07:21.591227-28635.jpg,269.23935,531.88766,717.3336299999999,533.8096800000001,1
28636,205/1/2022-10-26 09:07:21.597563-28636.jpg,270.937655,531.724635,715.330555,533.28262,1
28637,205/1/2022-10-26 09:07:21.603977-28637.jpg,271.26717,530.174975,712.83754,533.474125,1
28638,205/1/2022-10-26 09:07:21.610289-28638.jpg,271.56842,528.7588000000001,716.06574,532.6321800000001,1
28639,205/1/2022-10-26 09:07:21.616664-28639.jpg,270.794755,529.13178,716.22865,531.542295,1
28640,205/1/2022-10-26 09:07:21.622586-28640.jpg,272.15384,529.36641,715.86734,532.8845050000001,1
28641,205/1/2022-10-26 09:07:21.629155-28641.jpg,268.061375,529.23126,714.7347950000001,533.80987,1
28642,205/1/2022-10-26 09:07:21.635138-28642.jpg,268.777715,529.1937800000001,718.11671,531.818355,1
28643,205/1/2022-10-26 09:07:21.641268-28643.jpg,269.3031,528.33347,714.235445,533.791915,1
28644,205/1/2022-10-26 09:07:21.647853-28644.jpg,270.252285,530.70831,718.828825,532.0684249999999,1
28645,205/1/2022-10-26 09:07:21.653905-28645.jpg,271.73719000000006,529.149565,713.089105,534.1034400000001,1
28646,205/1/2022-10-26 09:07:21.660247-28646.jpg,269.389,528.9957200000001,714.71551,531.45684,1
28647,205/1/2022-10-26 09:07:21.666345-28647.jpg,270.724665,530.812725,713.98165,531.997675,1
28648,205/1/2022-10-26 09:07:21.672622-28648.jpg,270.574335,531.17783,716.1407200000001,531.82821,1
28649,205/1/2022-10-26 09:07:21.679064-28649.jpg,271.03627,532.8685600000001,713.359295,533.745405,1
28650,205/1/2022-10-26 09:07:21.685134-28650.jpg,270.933315,527.760055,716.343825,533.52137,1
28651,205/1/2022-10-26 09:07:21.691342-28651.jpg,268.20176000000004,529.23364,715.9033000000001,532.99743,1
28652,205/1/2022-10-26 09:07:21.698028-28652.jpg,270.621005,528.17139,716.1303499999999,531.947955,1
28653,205/1/2022-10-26 09:07:21.703834-28653.jpg,270.621005,528.17139,716.1303499999999,531.947955,0
28654,205/1/2022-10-26 09:07:21.710420-28654.jpg,270.75224000000003,528.5605800000001,714.940155,532.80479,1
28655,205/1/2022-10-26 09:07:21.716323-28655.jpg,270.75224000000003,528.5605800000001,714.940155,532.80479,0
28656,205/1/2022-10-26 09:07:21.722402-28656.jpg,268.9029,530.1827949999999,717.653705,534.68084,1
28657,205/1/2022-10-26 09:07:21.729415-28657.jpg,272.080975,529.117755,715.99803,531.53278,1
28658,205/1/2022-10-26 09:07:21.735118-28658.jpg,272.080975,529.117755,715.99803,531.53278,0
28659,205/1/2022-10-26 09:07:21.741293-28659.jpg,270.82,529.814285,715.56083,534.390665,1
28660,205/1/2022-10-26 09:07:21.748949-28660.jpg,269.519895,528.2574999999999,713.749745,533.500105,1
28661,205/1/2022-10-26 09:07:21.754817-28661.jpg,267.91645500000004,530.0918750000001,714.6700500000001,530.97037,1
28662,205/1/2022-10-26 09:07:21.761467-28662.jpg,267.63088500000003,532.99839,714.591985,531.291365,1
28663,205/1/2022-10-26 09:07:21.766615-28663.jpg,267.00529000000006,529.784575,714.5992949999999,534.061225,1
28664,205/1/2022-10-26 09:07:21.772427-28664.jpg,270.398705,530.865935,715.2575049999999,532.48416,1
28665,205/1/2022-10-26 09:07:21.779181-28665.jpg,269.02627499999994,527.59594,712.21392,532.304125,1
28666,205/1/2022-10-26 09:07:21.785030-28666.jpg,268.69915,530.11839,714.16131,530.1498300000001,1
28667,205/1/2022-10-26 09:07:21.791278-28667.jpg,269.96298,529.313875,712.7355699999999,534.58978,1
28668,205/1/2022-10-26 09:07:21.800236-28668.jpg,268.205555,529.182555,716.0847600000001,534.51607,1
28669,205/1/2022-10-26 09:07:21.806507-28669.jpg,269.57329,528.4667099999999,712.054,533.278025,1
28670,205/1/2022-10-26 09:07:21.812820-28670.jpg,268.548115,527.09233,713.31697,533.39884,1
28671,205/1/2022-10-26 09:07:21.818562-28671.jpg,269.16416000000004,529.5270800000001,716.17728,532.412435,1
28672,205/1/2022-10-26 09:07:21.822761-28672.jpg,268.589155,529.624555,715.3375699999999,532.57566,1
28673,205/1/2022-10-26 09:07:21.829061-28673.jpg,269.05991,526.9522850000001,712.41677,534.10239,1
28674,205/1/2022-10-26 09:07:21.835162-28674.jpg,271.99111500000004,527.807835,713.65907,532.32295,1
28675,205/1/2022-10-26 09:07:21.841330-28675.jpg,268.44229499999994,528.771695,715.25411,533.584215,1
28676,205/1/2022-10-26 09:07:21.847863-28676.jpg,269.00615000000005,528.09592,714.53362,533.305975,1
28677,205/1/2022-10-26 09:07:21.853892-28677.jpg,272.052765,528.35476,715.0089,531.1817100000001,1
28678,205/1/2022-10-26 09:07:21.860148-28678.jpg,266.560805,531.557185,712.8072500000001,532.01521,1
28679,205/1/2022-10-26 09:07:21.866343-28679.jpg,267.00749,531.90422,709.999845,532.331165,1
28680,205/1/2022-10-26 09:07:21.872582-28680.jpg,266.35188500000004,534.21255,709.0738449999999,534.2748750000001,1
28681,205/1/2022-10-26 09:07:21.882491-28681.jpg,262.73695,530.14871,712.8803500000001,536.197405,1
28682,205/1/2022-10-26 09:07:21.888324-28682.jpg,260.23851,533.392875,711.112565,534.59049,1
28683,205/1/2022-10-26 09:07:21.894576-28683.jpg,263.07007500000003,533.936025,708.25684,535.6307400000001,1
28684,205/1/2022-10-26 09:07:21.899292-28684.jpg,264.060555,533.348935,708.3009,533.18277,1
28685,205/1/2022-10-26 09:07:21.903641-28685.jpg,266.835535,534.299365,711.33282,535.605315,1
28686,205/1/2022-10-26 09:07:21.910572-28686.jpg,260.49733,533.4427750000001,711.762315,536.2263350000001,1
28687,205/1/2022-10-26 09:07:21.916881-28687.jpg,263.47023,532.6828,709.74559,535.75933,1
28688,205/1/2022-10-26 09:07:21.923193-28688.jpg,261.84216000000004,532.901515,707.23683,534.23512,1
