,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
30875,228/1/2022-11-21 10:08:09.638991-30875.jpg,300.400625,491.60986,778.8351600000001,516.0322100000001,1
30876,228/1/2022-11-21 10:08:09.647758-30876.jpg,298.80528,495.679955,777.36636,514.4337750000001,1
30877,228/1/2022-11-21 10:08:09.655743-30877.jpg,299.865365,495.217225,778.06738,516.81585,1
30878,228/1/2022-11-21 10:08:09.661122-30878.jpg,299.48499000000004,493.36642,777.88886,514.7181,1
30879,228/1/2022-11-21 10:08:09.667031-30879.jpg,297.41365,497.03393000000005,777.65768,514.86196,1
30880,228/1/2022-11-21 10:08:09.673920-30880.jpg,300.695325,495.08647,779.917065,515.43936,1
30881,228/1/2022-11-21 10:08:09.679219-30881.jpg,300.70855,495.161485,780.6730399999999,515.736495,1
30882,228/1/2022-11-21 10:08:09.683037-30882.jpg,299.252985,491.979985,777.04137,516.3787199999999,1
30883,228/1/2022-11-21 10:08:09.689039-30883.jpg,303.358515,496.28227,780.40617,515.875035,1
30884,228/1/2022-11-21 10:08:09.694290-30884.jpg,298.55385,493.800375,778.22751,514.99484,1
30885,228/1/2022-11-21 10:08:09.700426-30885.jpg,300.46158,497.25271,781.28831,517.0726099999999,1
30886,228/1/2022-11-21 10:08:09.707298-30886.jpg,302.06323999999995,494.093215,783.649085,514.3125,1
30887,228/1/2022-11-21 10:08:09.713042-30887.jpg,299.05767000000003,494.91071,779.9068500000001,520.7253900000001,1
30888,228/1/2022-11-21 10:08:09.719250-30888.jpg,301.79864,493.137565,782.11002,515.8156200000001,1
30889,228/1/2022-11-21 10:08:09.725536-30889.jpg,302.23632999999995,496.31396,780.2047900000001,514.95699,1
30890,228/1/2022-11-21 10:08:09.731697-30890.jpg,302.51151,497.398495,783.3829099999999,518.172645,1
30891,228/1/2022-11-21 10:08:09.738674-30891.jpg,301.924965,495.99667,781.589245,517.7033,1
30892,228/1/2022-11-21 10:08:09.744612-30892.jpg,297.919085,494.78086,785.83004,518.8614799999999,1
30893,228/1/2022-11-21 10:08:09.750468-30893.jpg,300.125365,492.60699,780.92751,516.07279,1
30894,228/1/2022-11-21 10:08:09.757064-30894.jpg,297.19327,494.5951500000001,780.85799,515.23342,1
30895,228/1/2022-11-21 10:08:09.763049-30895.jpg,299.391325,495.03346,780.563555,509.75829,1
30896,228/1/2022-11-21 10:08:09.769187-30896.jpg,299.58593999999994,494.3228,782.9974799999999,515.045795,1
30897,228/1/2022-11-21 10:08:09.775594-30897.jpg,297.87328,495.908185,783.0325849999999,514.1706,1
30898,228/1/2022-11-21 10:08:09.781747-30898.jpg,299.928755,491.91377,778.74096,514.41232,1
30899,228/1/2022-11-21 10:08:09.788463-30899.jpg,301.610225,493.650225,777.29451,512.721905,1
30900,228/1/2022-11-21 10:08:09.794219-30900.jpg,298.863485,492.17612,785.4633949999999,513.183415,1
30901,228/1/2022-11-21 10:08:09.800551-30901.jpg,303.29789,495.02727,784.6713149999999,512.31404,1
30902,228/1/2022-11-21 10:08:09.807878-30902.jpg,300.330195,494.00356,779.83437,511.2036900000001,1
30903,228/1/2022-11-21 10:08:09.816763-30903.jpg,299.170495,492.3429200000001,781.04858,511.63399,1
30904,228/1/2022-11-21 10:08:09.825233-30904.jpg,301.017675,495.103,783.0687399999999,514.70091,1
30905,228/1/2022-11-21 10:08:09.829848-30905.jpg,298.4063,494.38762,777.95051,510.873705,1
30906,228/1/2022-11-21 10:08:09.834018-30906.jpg,299.90773,493.656675,776.48438,510.62565,1
30907,228/1/2022-11-21 10:08:09.839091-30907.jpg,299.313875,493.049775,779.772215,513.178375,1
30908,228/1/2022-11-21 10:08:09.844348-30908.jpg,300.934525,492.58987,778.5579500000001,514.86951,1
30909,228/1/2022-11-21 10:08:09.850613-30909.jpg,300.61558,492.528825,780.578415,516.387705,1
30910,228/1/2022-11-21 10:08:09.857379-30910.jpg,300.44506,495.570675,778.262775,512.6542000000001,1
30911,228/1/2022-11-21 10:08:09.862968-30911.jpg,298.24675,495.60412,777.6808100000001,514.4795100000001,1
30912,228/1/2022-11-21 10:08:09.869831-30912.jpg,297.451,494.21445000000006,779.202545,511.8998600000001,1
30913,228/1/2022-11-21 10:08:09.875486-30913.jpg,299.19028000000003,494.4683150000001,777.6481250000002,513.33887,1
30914,228/1/2022-11-21 10:08:09.881734-30914.jpg,298.318765,492.98272,777.808155,508.54449,1
30915,228/1/2022-11-21 10:08:09.888454-30915.jpg,299.2631,491.51751,781.0839199999999,511.97076,1
30916,228/1/2022-11-21 10:08:09.894171-30916.jpg,299.69349,489.44046,778.0238899999999,513.45338,1
30917,228/1/2022-11-21 10:08:09.902298-30917.jpg,301.038415,493.2250800000001,774.98836,514.0022299999999,1
30918,228/1/2022-11-21 10:08:09.909673-30918.jpg,300.24197000000004,493.88538000000005,776.8693049999999,512.353065,1
30919,228/1/2022-11-21 10:08:09.915095-30919.jpg,303.185435,494.57838,778.8415650000001,512.505215,1
30920,228/1/2022-11-21 10:08:09.919328-30920.jpg,302.85382500000003,494.939355,784.49478,512.82104,1
30921,228/1/2022-11-21 10:08:09.925542-30921.jpg,312.53272000000004,493.656825,786.0715950000001,511.490195,1
30922,228/1/2022-11-21 10:08:09.931968-30922.jpg,310.43502,486.666645,794.74539,510.10229,1
30923,228/1/2022-11-21 10:08:09.938439-30923.jpg,317.08720500000004,486.23792,786.81044,506.25299,1
30924,228/1/2022-11-21 10:08:09.944371-30924.jpg,319.779085,485.221955,794.0960149999999,507.030605,1
30925,228/1/2022-11-21 10:08:09.950579-30925.jpg,317.22923000000003,483.41928,800.27231,509.64549,1
30926,228/1/2022-11-21 10:08:09.957290-30926.jpg,322.996705,483.6419350000001,794.03087,510.0276,1
30927,228/1/2022-11-21 10:08:09.963090-30927.jpg,323.869715,484.4153150000001,797.23302,506.82206500000007,1
30928,228/1/2022-11-21 10:08:09.969857-30928.jpg,327.44921,482.20338,790.3465500000001,506.3725,1
30929,228/1/2022-11-21 10:08:09.975513-30929.jpg,330.72273,483.88977,788.8148550000001,508.05804,1
30930,228/1/2022-11-21 10:08:09.981739-30930.jpg,324.6678,483.390165,793.6099399999999,508.86516000000006,1
30931,228/1/2022-11-21 10:08:09.988408-30931.jpg,328.332925,482.04775,794.545845,507.35825,1
30932,228/1/2022-11-21 10:08:09.997197-30932.jpg,328.367925,482.82283,796.10653,510.29729,1
30933,228/1/2022-11-21 10:08:10.006560-30933.jpg,329.02797,481.66153,794.7523150000001,509.717355,1
30934,228/1/2022-11-21 10:08:10.012348-30934.jpg,319.5614,478.83139000000006,792.851815,505.28907,1
30935,228/1/2022-11-21 10:08:10.017876-30935.jpg,319.95640000000003,481.99664,798.946675,510.68605,1
30936,228/1/2022-11-21 10:08:10.024520-30936.jpg,319.95640000000003,481.99664,798.946675,510.68605,0
30937,228/1/2022-11-21 10:08:10.028992-30937.jpg,325.614675,480.66563,794.9644800000001,509.51109,1
30938,228/1/2022-11-21 10:08:10.033047-30938.jpg,325.240045,478.930755,794.92509,507.67696500000005,1
30939,228/1/2022-11-21 10:08:10.039079-30939.jpg,319.0833650000001,480.9303,797.5081700000001,506.85817,1
30940,228/1/2022-11-21 10:08:10.044421-30940.jpg,320.78663,481.4700399999999,793.5893000000001,506.64071,1
30941,228/1/2022-11-21 10:08:10.050554-30941.jpg,322.577985,479.51982,795.74095,509.263745,1
30942,228/1/2022-11-21 10:08:10.057012-30942.jpg,322.679725,480.91948,797.0722450000001,505.683295,1
30943,228/1/2022-11-21 10:08:10.063008-30943.jpg,324.067045,482.44343,799.02535,508.771455,1
30944,228/1/2022-11-21 10:08:10.069788-30944.jpg,320.628925,480.885955,796.492815,510.4367,1
30945,228/1/2022-11-21 10:08:10.075518-30945.jpg,328.494605,480.696705,799.82528,509.64043,1
30946,228/1/2022-11-21 10:08:10.081942-30946.jpg,328.494605,480.696705,799.82528,509.64043,0
30947,228/1/2022-11-21 10:08:10.088641-30947.jpg,328.337065,480.192015,803.171185,509.854155,1
30948,228/1/2022-11-21 10:08:10.094338-30948.jpg,324.452445,479.26551,795.003395,509.08235,1
30949,228/1/2022-11-21 10:08:10.100652-30949.jpg,318.976695,479.661915,799.44085,506.6917,1
30950,228/1/2022-11-21 10:08:10.106959-30950.jpg,323.65729,477.53079,800.080685,508.4362650000001,1
30951,228/1/2022-11-21 10:08:10.113173-30951.jpg,320.41592,478.15124,802.7260200000001,507.67112,1
30952,228/1/2022-11-21 10:08:10.119480-30952.jpg,320.45216,477.83686,798.93203,509.414855,1
30953,228/1/2022-11-21 10:08:10.125681-30953.jpg,321.20377,477.609965,795.871505,504.14556,1
30954,228/1/2022-11-21 10:08:10.131913-30954.jpg,321.700585,477.45267,797.584215,505.95026,1
30955,228/1/2022-11-21 10:08:10.138585-30955.jpg,326.30886,479.50167,799.593685,506.874905,1
30956,228/1/2022-11-21 10:08:10.144528-30956.jpg,324.85352,477.144715,798.1027000000001,506.15932,1
30957,228/1/2022-11-21 10:08:10.150445-30957.jpg,326.263565,478.66508,803.323335,509.86152,1
30958,228/1/2022-11-21 10:08:10.157102-30958.jpg,324.37438999999995,481.221225,804.3929,507.97556,1
30959,228/1/2022-11-21 10:08:10.163166-30959.jpg,318.67671,477.683585,799.565645,504.977065,1
30960,228/1/2022-11-21 10:08:10.170098-30960.jpg,327.40137500000003,476.80703,803.9927650000001,507.19837000000007,1
30961,228/1/2022-11-21 10:08:10.179014-30961.jpg,327.50507,477.512275,803.117915,504.717775,1
30962,228/1/2022-11-21 10:08:10.188968-30962.jpg,326.41090999999994,475.80953,797.9857,504.9516,1
30963,228/1/2022-11-21 10:08:10.195464-30963.jpg,317.716415,474.91823,793.6897799999999,502.47111,1
30964,228/1/2022-11-21 10:08:10.200715-30964.jpg,318.64319,477.3789,804.69556,506.51178,1
30965,228/1/2022-11-21 10:08:10.206402-30965.jpg,325.32943,477.98838,800.677245,506.27771500000006,1
30966,228/1/2022-11-21 10:08:10.210924-30966.jpg,335.49988,474.48331,796.1485050000001,504.322575,1
30967,228/1/2022-11-21 10:08:10.214161-30967.jpg,326.36195,480.84636,799.360405,508.463595,1
30968,228/1/2022-11-21 10:08:10.219604-30968.jpg,318.686285,476.43108,800.3170399999999,505.891015,1
30969,228/1/2022-11-21 10:08:10.225859-30969.jpg,318.682075,477.1017000000001,799.9698799999999,504.90511,1
30970,228/1/2022-11-21 10:08:10.231990-30970.jpg,330.10472500000003,478.11849,799.051605,509.42502,1
30971,228/1/2022-11-21 10:08:10.239226-30971.jpg,326.58299,475.123815,795.581425,507.243915,1
30972,228/1/2022-11-21 10:08:10.244433-30972.jpg,324.77059,479.78013,796.0971999999999,506.81814,1
30973,228/1/2022-11-21 10:08:10.250631-30973.jpg,322.828755,476.76171,797.89032,506.16576,1
30974,228/1/2022-11-21 10:08:10.257207-30974.jpg,322.478235,476.36634,795.3590449999999,508.1872800000001,1
30975,228/1/2022-11-21 10:08:10.263126-30975.jpg,323.524995,478.51086,796.4422099999999,507.238875,1
30976,228/1/2022-11-21 10:08:10.270234-30976.jpg,321.163735,476.87482,798.41117,506.81720500000006,1
30977,228/1/2022-11-21 10:08:10.279220-30977.jpg,319.52353,473.162415,793.48993,506.97034,1
30978,228/1/2022-11-21 10:08:10.288899-30978.jpg,323.676385,477.289685,797.491675,508.57362,1
30979,228/1/2022-11-21 10:08:10.294475-30979.jpg,328.93388000000004,479.74591,793.69732,504.266375,1
30980,228/1/2022-11-21 10:08:10.299740-30980.jpg,322.20784000000003,480.596865,795.8861899999999,506.56337,1
30981,228/1/2022-11-21 10:08:10.304970-30981.jpg,332.55444,478.371785,794.18686,507.07975,1
30982,228/1/2022-11-21 10:08:10.309384-30982.jpg,329.83745,479.31965,798.59002,505.91802500000006,1
30983,228/1/2022-11-21 10:08:10.313155-30983.jpg,320.32577,478.04865,792.87938,505.80161,1
30984,228/1/2022-11-21 10:08:10.319493-30984.jpg,319.46160999999995,477.80592,800.983535,507.657345,1
30985,228/1/2022-11-21 10:08:10.327667-30985.jpg,334.95282,480.3994,797.19662,504.973295,1
30986,228/1/2022-11-21 10:08:10.333664-30986.jpg,325.062475,479.972875,791.6516000000001,506.08438,1
30987,228/1/2022-11-21 10:08:10.340019-30987.jpg,326.31308,479.86916,796.44124,503.254785,1
30988,228/1/2022-11-21 10:08:10.344637-30988.jpg,330.053405,480.413465,800.22969,504.2559250000001,1
30989,228/1/2022-11-21 10:08:10.350597-30989.jpg,330.42149,482.21481000000006,798.26918,506.649075,1
30990,228/1/2022-11-21 10:08:10.357973-30990.jpg,316.169945,478.9911100000001,793.51502,508.19867,1
30991,228/1/2022-11-21 10:08:10.363251-30991.jpg,321.94877,480.099105,801.04362,506.692935,1
30992,228/1/2022-11-21 10:08:10.370104-30992.jpg,318.22871,481.3727750000001,796.89248,506.17165,1
30993,228/1/2022-11-21 10:08:10.375697-30993.jpg,323.173065,480.16102,798.96386,505.505785,1
30994,228/1/2022-11-21 10:08:10.381925-30994.jpg,324.216505,483.49972,798.839895,507.74606,1
30995,228/1/2022-11-21 10:08:10.389124-30995.jpg,320.868865,480.647845,798.342445,506.14966,1
30996,228/1/2022-11-21 10:08:10.394505-30996.jpg,326.9276,479.79719,800.1239350000001,507.878835,1
30997,228/1/2022-11-21 10:08:10.400659-30997.jpg,322.163655,479.25483,800.18128,507.31060500000007,1
30998,228/1/2022-11-21 10:08:10.407773-30998.jpg,320.10359,481.584415,790.679185,504.60195,1
30999,228/1/2022-11-21 10:08:10.413240-30999.jpg,326.91069500000003,480.7639,795.8926799999999,504.9656,1
31000,228/1/2022-11-21 10:08:10.419528-31000.jpg,324.271265,484.838185,796.347955,506.823855,1
31001,228/1/2022-11-21 10:08:10.425755-31001.jpg,332.882085,481.0977,795.79389,505.191855,1
31002,228/1/2022-11-21 10:08:10.431954-31002.jpg,321.30997,481.297515,796.7083,510.15918,1
31003,228/1/2022-11-21 10:08:10.440213-31003.jpg,334.116035,480.73041,795.0426949999999,509.064185,1
31004,228/1/2022-11-21 10:08:10.446131-31004.jpg,323.79465,481.42248000000006,795.6013550000001,507.8214,1
31005,228/1/2022-11-21 10:08:10.451545-31005.jpg,325.11241,481.495715,802.81995,511.32116,1
31006,228/1/2022-11-21 10:08:10.457310-31006.jpg,328.10433,484.698315,794.78625,507.1377,1
31007,228/1/2022-11-21 10:08:10.463227-31007.jpg,326.58063000000004,482.13202,793.46478,506.786945,1
31008,228/1/2022-11-21 10:08:10.469913-31008.jpg,326.149855,483.62725,799.878385,508.212175,1
31009,228/1/2022-11-21 10:08:10.475776-31009.jpg,322.623595,481.79565,799.12013,505.4493749999999,1
31010,228/1/2022-11-21 10:08:10.481898-31010.jpg,319.92735500000003,482.59452,801.72972,509.11025,1
31011,228/1/2022-11-21 10:08:10.490467-31011.jpg,326.698125,483.098405,792.3459150000001,507.726225,1
31012,228/1/2022-11-21 10:08:10.496278-31012.jpg,322.49852,481.76183,796.2112900000001,507.39102,1
31013,228/1/2022-11-21 10:08:10.501677-31013.jpg,320.34647499999994,480.568495,789.0404000000001,506.26387,1
31014,228/1/2022-11-21 10:08:10.507699-31014.jpg,321.65324,482.53508,803.3048399999999,504.35459,1
31015,228/1/2022-11-21 10:08:10.513265-31015.jpg,327.76776,480.849995,792.65989,508.812485,1
31016,228/1/2022-11-21 10:08:10.519528-31016.jpg,321.325565,480.3826150000001,793.5470149999999,509.014875,1
31017,228/1/2022-11-21 10:08:10.525669-31017.jpg,332.68407,480.798445,799.1998799999999,508.829975,1
31018,228/1/2022-11-21 10:08:10.532196-31018.jpg,316.56814,478.3216,793.931775,509.352235,1
31019,228/1/2022-11-21 10:08:10.541691-31019.jpg,324.633935,479.8909,798.5826850000001,503.97079,1
31020,228/1/2022-11-21 10:08:10.548258-31020.jpg,318.381125,479.15384000000006,794.2123300000001,506.119615,1
31021,228/1/2022-11-21 10:08:10.555614-31021.jpg,328.85239,480.963615,796.667485,507.14468,1
31022,228/1/2022-11-21 10:08:10.560349-31022.jpg,318.05702,478.20091,796.1553799999999,506.29813,1
31023,228/1/2022-11-21 10:08:10.563898-31023.jpg,321.11348,477.94874,796.1850000000001,506.65212,1
31024,228/1/2022-11-21 10:08:10.570087-31024.jpg,321.142705,481.75357,794.32329,505.194715,1
31025,228/1/2022-11-21 10:08:10.575997-31025.jpg,324.29882,480.59873,798.3630249999999,507.190535,1
31026,228/1/2022-11-21 10:08:10.581835-31026.jpg,318.00642,479.25013,799.6574400000001,503.8873699999999,1
31027,228/1/2022-11-21 10:08:10.588652-31027.jpg,320.15002,479.019555,796.715455,509.56926,1
31028,228/1/2022-11-21 10:08:10.594347-31028.jpg,324.93512,477.60031,796.172575,508.08472,1
31029,228/1/2022-11-21 10:08:10.600571-31029.jpg,324.65056500000003,482.21137,797.3887100000001,502.73902,1
31030,228/1/2022-11-21 10:08:10.607221-31030.jpg,325.13596500000006,483.04533,793.7939700000001,506.629355,1
31031,228/1/2022-11-21 10:08:10.613268-31031.jpg,320.17341,477.958575,794.31487,503.99568,1
31032,228/1/2022-11-21 10:08:10.619692-31032.jpg,322.02840000000003,480.161715,794.36596,504.7452300000001,1
31033,228/1/2022-11-21 10:08:10.625942-31033.jpg,322.782555,480.10374,792.8832,502.99114,1
31034,228/1/2022-11-21 10:08:10.631987-31034.jpg,320.69467,479.23926,795.39615,506.46413,1
31035,228/1/2022-11-21 10:08:10.640600-31035.jpg,328.128485,479.864635,794.0421000000001,506.797235,1
31036,228/1/2022-11-21 10:08:10.647254-31036.jpg,321.338665,481.1091,796.209265,504.04224,1
31037,228/1/2022-11-21 10:08:10.653890-31037.jpg,318.556025,480.267555,793.47164,503.86499,1
31038,228/1/2022-11-21 10:08:10.658846-31038.jpg,330.774965,481.775955,798.4710150000001,508.2964500000001,1
31039,228/1/2022-11-21 10:08:10.663078-31039.jpg,320.1552,477.15573,798.98096,505.79987,1
31040,228/1/2022-11-21 10:08:10.670349-31040.jpg,323.52075,480.876925,796.9858000000002,506.05819,1
31041,228/1/2022-11-21 10:08:10.679231-31041.jpg,322.0063,481.42384,801.199875,508.33571,1
31042,228/1/2022-11-21 10:08:10.687455-31042.jpg,321.081685,478.21292000000005,794.1719600000001,506.12079,1
31043,228/1/2022-11-21 10:08:10.693331-31043.jpg,325.748,480.324495,798.203585,503.071155,1
31044,228/1/2022-11-21 10:08:10.699405-31044.jpg,323.11838,481.252855,800.83411,506.12008,1
31045,228/1/2022-11-21 10:08:10.706265-31045.jpg,321.525205,479.94325,798.895805,506.26165,1
31046,228/1/2022-11-21 10:08:10.711643-31046.jpg,333.621045,479.8124,802.8416,506.8558200000001,1
31047,228/1/2022-11-21 10:08:10.715517-31047.jpg,319.99464,477.20787,794.119205,504.42747,1
31048,228/1/2022-11-21 10:08:10.719582-31048.jpg,319.96465,479.876025,803.7922899999999,508.14186500000005,1
31049,228/1/2022-11-21 10:08:10.725788-31049.jpg,320.558695,478.639495,798.3734,504.204425,1
31050,228/1/2022-11-21 10:08:10.732080-31050.jpg,327.070755,483.385065,795.52081,507.99472,1
31051,228/1/2022-11-21 10:08:10.739219-31051.jpg,320.79560000000004,482.13258,797.0256400000001,505.3114450000001,1
31052,228/1/2022-11-21 10:08:10.744437-31052.jpg,324.53272,480.72952,801.108175,508.16647,1
31053,228/1/2022-11-21 10:08:10.750631-31053.jpg,321.62412,480.805285,794.629165,507.585435,1
31054,228/1/2022-11-21 10:08:10.757270-31054.jpg,330.53008,479.341265,794.6523149999999,506.893495,1
31055,228/1/2022-11-21 10:08:10.763269-31055.jpg,322.32126500000004,481.63733,800.521375,508.082165,1
31056,228/1/2022-11-21 10:08:10.769964-31056.jpg,333.49468500000006,481.009235,797.27008,510.54475,1
31057,228/1/2022-11-21 10:08:10.775562-31057.jpg,328.23032,480.07699,794.3406000000001,506.00858000000005,1
31058,228/1/2022-11-21 10:08:10.781960-31058.jpg,328.833295,483.551225,790.9149100000001,505.50852,1
31059,228/1/2022-11-21 10:08:10.788554-31059.jpg,336.495705,484.44206,799.221455,509.33855,1
31060,228/1/2022-11-21 10:08:10.794423-31060.jpg,320.527975,482.338405,798.28565,504.72968,1
31061,228/1/2022-11-21 10:08:10.800818-31061.jpg,322.48187,482.9077950000001,803.88554,512.307085,1
31062,228/1/2022-11-21 10:08:10.807753-31062.jpg,326.40169000000003,482.2043,796.4103799999999,510.20244,1
31063,228/1/2022-11-21 10:08:10.813217-31063.jpg,323.35299,484.99932,803.1085850000001,511.198335,1
31064,228/1/2022-11-21 10:08:10.819619-31064.jpg,326.65887000000004,484.526575,798.076505,511.17562,1
31065,228/1/2022-11-21 10:08:10.825674-31065.jpg,323.2875449999999,480.92392000000007,798.83159,508.79827,1
31066,228/1/2022-11-21 10:08:10.831882-31066.jpg,323.26884000000007,484.32544000000007,802.2666499999999,510.0000749999999,1
31067,228/1/2022-11-21 10:08:10.838423-31067.jpg,326.369565,483.822935,797.71092,507.75017,1
31068,228/1/2022-11-21 10:08:10.844381-31068.jpg,323.85998,481.50824,799.8591650000001,511.01924,1
31069,228/1/2022-11-21 10:08:10.850823-31069.jpg,318.912125,481.67563,806.5295699999999,511.05131,1
31070,228/1/2022-11-21 10:08:10.857552-31070.jpg,321.86602500000004,481.75116,797.00819,507.75851,1
31071,228/1/2022-11-21 10:08:10.863205-31071.jpg,320.187475,487.5193,795.8671850000001,513.37295,1
31072,228/1/2022-11-21 10:08:10.870045-31072.jpg,319.47278500000004,486.8977,793.31507,508.15550500000006,1
31073,228/1/2022-11-21 10:08:10.876109-31073.jpg,310.73879,489.43747,793.4544,513.0381,1
31074,228/1/2022-11-21 10:08:10.882041-31074.jpg,309.032015,488.463405,793.268325,513.85245,1
31075,228/1/2022-11-21 10:08:10.891636-31075.jpg,304.52607,491.554585,785.9872899999999,513.683805,1
31076,228/1/2022-11-21 10:08:10.898888-31076.jpg,304.49671,490.50252,783.80333,516.65635,1
31077,228/1/2022-11-21 10:08:10.905859-31077.jpg,308.23366,490.9031250000001,783.131055,517.078705,1
31078,228/1/2022-11-21 10:08:10.910209-31078.jpg,305.31399,490.97853,781.08138,514.338405,1
31079,228/1/2022-11-21 10:08:10.913980-31079.jpg,306.44122,489.7099,783.96237,512.7315900000001,1
31080,228/1/2022-11-21 10:08:10.919621-31080.jpg,304.4629,487.926965,784.95155,515.11271,1
31081,228/1/2022-11-21 10:08:10.925932-31081.jpg,305.723575,491.07595,781.36843,514.70367,1
31082,228/1/2022-11-21 10:08:10.932107-31082.jpg,306.13928,489.36917,779.777795,510.97398,1
31083,228/1/2022-11-21 10:08:10.939336-31083.jpg,303.699855,493.179945,781.10474,510.04089,1
31084,228/1/2022-11-21 10:08:10.947223-31084.jpg,305.92977499999995,491.597315,780.6124649999999,512.756425,1
31085,228/1/2022-11-21 10:08:10.952554-31085.jpg,304.82028,489.96935,777.85149,513.946905,1
31086,228/1/2022-11-21 10:08:10.958679-31086.jpg,303.38750000000005,491.322705,780.6586050000001,512.40227,1
31087,228/1/2022-11-21 10:08:10.963287-31087.jpg,303.38750000000005,491.322705,780.6586050000001,512.40227,0
31088,228/1/2022-11-21 10:08:10.970326-31088.jpg,305.57515,490.54334000000006,779.96815,513.48681,1
31089,228/1/2022-11-21 10:08:10.979579-31089.jpg,305.937525,488.53086,782.1942449999999,512.0967,1
31090,228/1/2022-11-21 10:08:10.989421-31090.jpg,306.03314,489.8299300000001,779.839675,515.18913,1
31091,228/1/2022-11-21 10:08:10.996060-31091.jpg,303.48258,490.277385,783.94983,511.34662,1
31092,228/1/2022-11-21 10:08:11.001060-31092.jpg,302.916365,489.353115,783.93455,511.645185,1
31093,228/1/2022-11-21 10:08:11.006572-31093.jpg,309.983495,490.71749,781.616265,514.01816,1
31094,228/1/2022-11-21 10:08:11.010811-31094.jpg,302.11809500000004,489.75174,784.661975,514.13247,1
31095,228/1/2022-11-21 10:08:11.013916-31095.jpg,302.35907999999995,491.63796,780.26063,514.19155,1
31096,228/1/2022-11-21 10:08:11.019710-31096.jpg,302.964675,491.141225,778.23749,513.5716699999999,1
31097,228/1/2022-11-21 10:08:11.026051-31097.jpg,305.78664000000003,493.11635,780.2426700000001,513.20444,1
31098,228/1/2022-11-21 10:08:11.032078-31098.jpg,300.790965,493.18136,781.29633,512.482165,1
31099,228/1/2022-11-21 10:08:11.039302-31099.jpg,303.8489,491.91949,775.5565799999999,511.8225,1
31100,228/1/2022-11-21 10:08:11.044456-31100.jpg,297.634705,493.738985,782.0451049999999,513.5734749999999,1
31101,228/1/2022-11-21 10:08:11.050852-31101.jpg,301.36816,495.2754,778.679265,511.194625,1
31102,228/1/2022-11-21 10:08:11.057541-31102.jpg,304.128205,494.51924,778.8356200000001,512.02707,1
31103,228/1/2022-11-21 10:08:11.063366-31103.jpg,299.55158,492.604555,780.840035,513.119315,1
31104,228/1/2022-11-21 10:08:11.070412-31104.jpg,301.17554,493.690035,775.5491749999999,513.135775,1
31105,228/1/2022-11-21 10:08:11.079344-31105.jpg,301.466745,494.747205,779.8134,516.81326,1
31106,228/1/2022-11-21 10:08:11.089556-31106.jpg,300.21994,492.58986,782.3619699999999,515.78036,1
31107,228/1/2022-11-21 10:08:11.095228-31107.jpg,301.327085,495.124515,777.70431,510.97523,1
31108,228/1/2022-11-21 10:08:11.100268-31108.jpg,300.54479000000003,490.25906,774.8801100000001,509.18817,1
31109,228/1/2022-11-21 10:08:11.105700-31109.jpg,301.458335,494.2308,781.884185,514.541965,1
31110,228/1/2022-11-21 10:08:11.110103-31110.jpg,302.886835,496.4881499999999,775.4536400000001,512.030975,1
31111,228/1/2022-11-21 10:08:11.113400-31111.jpg,300.457795,493.07713000000007,779.61172,510.18334,1
31112,228/1/2022-11-21 10:08:11.119679-31112.jpg,302.277815,494.35821,778.235,514.0366300000001,1
31113,228/1/2022-11-21 10:08:11.127352-31113.jpg,300.54560000000004,493.51848000000007,781.70748,513.3147799999999,1
31114,228/1/2022-11-21 10:08:11.133382-31114.jpg,303.17043,495.89786,777.4106200000001,511.94606,1
31115,228/1/2022-11-21 10:08:11.141127-31115.jpg,300.648865,493.55615,777.89221,510.68769,1
31116,228/1/2022-11-21 10:08:11.147782-31116.jpg,301.638955,493.9431,782.19754,517.12189,1
31117,228/1/2022-11-21 10:08:11.152387-31117.jpg,301.422775,491.628585,777.6078249999999,510.197165,1
31118,228/1/2022-11-21 10:08:11.158022-31118.jpg,302.156625,490.89767,784.532655,514.8273,1
31119,228/1/2022-11-21 10:08:11.163344-31119.jpg,298.538515,494.38904,779.07834,513.26448,1
31120,228/1/2022-11-21 10:08:11.170233-31120.jpg,299.785205,493.788565,776.42258,509.43939,1
31121,228/1/2022-11-21 10:08:11.178927-31121.jpg,304.740825,494.454945,778.6699,515.0231249999999,1
31122,228/1/2022-11-21 10:08:11.185729-31122.jpg,301.650905,495.72979,781.344855,516.116145,1
31123,228/1/2022-11-21 10:08:11.191957-31123.jpg,302.0014,495.7414,780.58701,510.86930500000005,1
31124,228/1/2022-11-21 10:08:11.196329-31124.jpg,299.818155,495.74891,786.3559399999999,516.215585,1
31125,228/1/2022-11-21 10:08:11.200715-31125.jpg,303.93483000000003,490.09519,781.6717600000001,511.92644,1
31126,228/1/2022-11-21 10:08:11.207639-31126.jpg,304.51290500000005,494.574105,779.432465,514.3181999999999,1
31127,228/1/2022-11-21 10:08:11.213403-31127.jpg,303.868835,495.44487,780.2808249999999,511.30067,1
31128,228/1/2022-11-21 10:08:11.219568-31128.jpg,303.18518,493.04315,778.8158450000001,513.58434,1
31129,228/1/2022-11-21 10:08:11.225676-31129.jpg,304.080695,493.3536,779.809035,514.1941899999999,1
31130,228/1/2022-11-21 10:08:11.232091-31130.jpg,303.726325,495.26309,780.9420299999999,517.90802,1
