,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
27886,207/0/2022-10-28 11:10:21.607469-27886.jpg,270.80965,509.62826000000007,794.784415,500.1345,1
27887,207/0/2022-10-28 11:10:21.612603-27887.jpg,270.80965,509.62826000000007,794.784415,500.1345,0
27888,207/0/2022-10-28 11:10:21.618527-27888.jpg,268.66127,507.97037,797.9712,497.59583,1
27889,207/0/2022-10-28 11:10:21.624594-27889.jpg,268.28654,508.281605,796.5450900000001,497.137735,1
27890,207/0/2022-10-28 11:10:21.630892-27890.jpg,268.28654,508.281605,796.5450900000001,497.137735,0
27891,207/0/2022-10-28 11:10:21.637407-27891.jpg,266.25528999999995,507.404595,797.65859,497.63524,1
27892,207/0/2022-10-28 11:10:21.643665-27892.jpg,268.701685,506.4374,792.61556,495.950865,1
27893,207/0/2022-10-28 11:10:21.649819-27893.jpg,268.403615,507.875075,795.225645,496.173435,1
27894,207/0/2022-10-28 11:10:21.655775-27894.jpg,273.413865,509.108275,800.2243500000001,496.69424,1
27895,207/0/2022-10-28 11:10:21.662412-27895.jpg,270.51321,509.700375,798.405015,496.99064,1
27896,207/0/2022-10-28 11:10:21.668232-27896.jpg,267.952695,508.41645000000005,797.7354849999999,497.86605,1
27897,207/0/2022-10-28 11:10:21.674742-27897.jpg,267.675345,506.293625,797.44949,494.82243,1
27898,207/0/2022-10-28 11:10:21.683632-27898.jpg,268.971785,508.82391,799.5782449999999,498.99672,1
27899,207/0/2022-10-28 11:10:21.690044-27899.jpg,268.8537,507.645795,795.1859099999999,498.66267,1
27900,207/0/2022-10-28 11:10:21.696685-27900.jpg,268.772955,507.41998,793.863305,497.75583000000006,1
27901,207/0/2022-10-28 11:10:21.700865-27901.jpg,268.772955,507.41998,793.863305,497.75583000000006,0
27902,207/0/2022-10-28 11:10:21.705742-27902.jpg,267.090485,508.84743,795.36992,498.06867000000005,1
27903,207/0/2022-10-28 11:10:21.712018-27903.jpg,268.056035,506.628855,797.72946,497.2538,1
27904,207/0/2022-10-28 11:10:21.718502-27904.jpg,268.11346,507.827005,797.633545,496.75831,1
27905,207/0/2022-10-28 11:10:21.724770-27905.jpg,269.403815,509.708355,795.5576,497.75137,1
27906,207/0/2022-10-28 11:10:21.730932-27906.jpg,269.63841,508.09126,796.5876949999999,497.10034,1
27907,207/0/2022-10-28 11:10:21.737405-27907.jpg,268.210395,509.0939199999999,794.42218,496.55237,1
27908,207/0/2022-10-28 11:10:21.745723-27908.jpg,269.14308,507.600845,798.12858,499.18818,1
27909,207/0/2022-10-28 11:10:21.752314-27909.jpg,268.6002,506.91847,796.3163549999999,496.32938,1
27910,207/0/2022-10-28 11:10:21.758087-27910.jpg,270.945225,508.91642,797.89164,497.39287,1
27911,207/0/2022-10-28 11:10:21.762709-27911.jpg,269.10732,507.202705,795.7877100000001,498.52366000000006,1
27912,207/0/2022-10-28 11:10:21.768441-27912.jpg,268.25892,509.012285,798.6976649999999,497.88969,1
27913,207/0/2022-10-28 11:10:21.777855-27913.jpg,268.25892,509.012285,798.6976649999999,497.88969,0
27914,207/0/2022-10-28 11:10:21.786607-27914.jpg,269.18586,508.568495,797.545275,497.40652,1
27915,207/0/2022-10-28 11:10:21.795419-27915.jpg,266.936105,510.26997,796.13741,497.70195,1
27916,207/0/2022-10-28 11:10:21.802955-27916.jpg,266.005585,508.38087500000006,796.43904,498.418855,1
27917,207/0/2022-10-28 11:10:21.810082-27917.jpg,268.82034,508.919095,795.7837949999999,496.98665,1
27918,207/0/2022-10-28 11:10:21.815545-27918.jpg,269.44605,506.91652,796.9805299999999,498.28023,1
27919,207/0/2022-10-28 11:10:21.819326-27919.jpg,269.34905000000003,509.015835,796.8333749999999,497.177535,1
27920,207/0/2022-10-28 11:10:21.822813-27920.jpg,266.53952000000004,507.73746000000006,798.5073550000001,500.1609600000001,1
27921,207/0/2022-10-28 11:10:21.827046-27921.jpg,270.56673,510.629725,798.5739599999999,499.63687,1
27922,207/0/2022-10-28 11:10:21.830682-27922.jpg,271.48422500000004,510.799395,797.111165,499.47547,1
27923,207/0/2022-10-28 11:10:21.837434-27923.jpg,266.024745,509.54303,796.63778,496.57676,1
27924,207/0/2022-10-28 11:10:21.843597-27924.jpg,267.345425,505.666665,795.8137499999999,500.11175,1
27925,207/0/2022-10-28 11:10:21.849577-27925.jpg,270.801985,509.46864,795.46085,496.959465,1
27926,207/0/2022-10-28 11:10:21.855869-27926.jpg,268.958815,508.50284,797.1731599999999,499.34027000000015,1
27927,207/0/2022-10-28 11:10:21.862044-27927.jpg,267.9909,509.05589,794.6995699999999,498.35322,1
27928,207/0/2022-10-28 11:10:21.868546-27928.jpg,267.9909,509.05589,794.6995699999999,498.35322,0
27929,207/0/2022-10-28 11:10:21.876591-27929.jpg,271.900685,510.12617,796.5874100000001,498.41903,1
27930,207/0/2022-10-28 11:10:21.883348-27930.jpg,270.14438,509.02402,799.39917,498.84372,1
27931,207/0/2022-10-28 11:10:21.888992-27931.jpg,268.115385,508.35408,796.298265,499.85704,1
27932,207/0/2022-10-28 11:10:21.894772-27932.jpg,268.535075,508.795675,795.305415,498.93683,1
27933,207/0/2022-10-28 11:10:21.899551-27933.jpg,268.63894500000004,508.99934,797.09979,498.2008550000001,1
27934,207/0/2022-10-28 11:10:21.905999-27934.jpg,270.50121,509.4562,794.67533,497.78759,1
27935,207/0/2022-10-28 11:10:21.912147-27935.jpg,270.50121,509.4562,794.67533,497.78759,0
27936,207/0/2022-10-28 11:10:21.918537-27936.jpg,269.65397499999995,508.70321,799.06323,497.35967,1
27937,207/0/2022-10-28 11:10:21.927914-27937.jpg,266.325945,509.412765,795.021635,496.390185,1
27938,207/0/2022-10-28 11:10:21.936935-27938.jpg,268.63963,509.420145,795.899665,499.396925,1
27939,207/0/2022-10-28 11:10:21.944245-27939.jpg,269.54402500000003,510.0962199999999,795.19919,498.667915,1
27940,207/0/2022-10-28 11:10:21.949487-27940.jpg,266.27573,507.369685,795.98379,498.88132,1
27941,207/0/2022-10-28 11:10:21.953353-27941.jpg,269.329745,508.92305,796.1332349999999,498.37757,1
27942,207/0/2022-10-28 11:10:21.957140-27942.jpg,268.07764,510.03228,795.2769000000001,497.253055,1
27943,207/0/2022-10-28 11:10:21.962739-27943.jpg,269.929295,508.47092,796.77831,497.91629,1
27944,207/0/2022-10-28 11:10:21.971603-27944.jpg,270.63731,509.63345,796.747255,497.76697,1
27945,207/0/2022-10-28 11:10:21.979623-27945.jpg,267.89557,508.73942,801.62567,498.92236,1
27946,207/0/2022-10-28 11:10:21.984855-27946.jpg,269.44701999999995,508.10697,795.7855549999999,496.8817350000001,1
27947,207/0/2022-10-28 11:10:21.989916-27947.jpg,267.34247,508.21566999999993,797.97872,498.853975,1
27948,207/0/2022-10-28 11:10:21.995124-27948.jpg,268.563655,507.32654,792.5391099999999,496.596365,1
27949,207/0/2022-10-28 11:10:21.999561-27949.jpg,269.0328,506.28905,797.803375,497.22997,1
27950,207/0/2022-10-28 11:10:22.005819-27950.jpg,270.793745,508.651245,795.6963999999999,495.73794,1
27951,207/0/2022-10-28 11:10:22.012372-27951.jpg,270.179425,507.41361,793.5485000000001,496.67405,1
27952,207/0/2022-10-28 11:10:22.018458-27952.jpg,268.661375,509.838405,799.0929799999999,497.31806,1
27953,207/0/2022-10-28 11:10:22.026148-27953.jpg,269.276815,507.376485,797.0918300000001,495.986155,1
27954,207/0/2022-10-28 11:10:22.033050-27954.jpg,269.931185,508.4639199999999,797.2900999999999,496.913555,1
27955,207/0/2022-10-28 11:10:22.038871-27955.jpg,269.697035,508.2652350000001,799.71325,499.24817,1
27956,207/0/2022-10-28 11:10:22.044191-27956.jpg,269.697035,508.2652350000001,799.71325,499.24817,0
27957,207/0/2022-10-28 11:10:22.049642-27957.jpg,270.363025,507.970355,793.6323,497.0045300000001,1
27958,207/0/2022-10-28 11:10:22.055795-27958.jpg,271.501535,505.61409,796.136965,499.387755,1
27959,207/0/2022-10-28 11:10:22.062418-27959.jpg,268.32044,507.28264,798.9090900000001,498.59894,1
27960,207/0/2022-10-28 11:10:22.068413-27960.jpg,270.54096,508.74161,798.15318,497.93419,1
27961,207/0/2022-10-28 11:10:22.074540-27961.jpg,268.58032000000003,506.75116,799.3993849999999,497.891515,1
27962,207/0/2022-10-28 11:10:22.080833-27962.jpg,269.983595,507.80595,801.3771700000001,498.719415,1
27963,207/0/2022-10-28 11:10:22.087367-27963.jpg,269.59814500000005,508.20973,797.69223,496.81596,1
27964,207/0/2022-10-28 11:10:22.093678-27964.jpg,268.46907,508.725715,795.9355800000001,498.12376,1
27965,207/0/2022-10-28 11:10:22.099725-27965.jpg,269.90856,509.18464,799.08385,498.58103,1
27966,207/0/2022-10-28 11:10:22.108793-27966.jpg,270.39887,507.45337,796.394405,498.49716,1
27967,207/0/2022-10-28 11:10:22.115106-27967.jpg,269.917165,509.7971,795.386535,496.874505,1
27968,207/0/2022-10-28 11:10:22.121160-27968.jpg,268.631435,508.07521,797.99189,498.243215,1
27969,207/0/2022-10-28 11:10:22.125863-27969.jpg,271.085585,508.35721,796.104835,498.482765,1
27970,207/0/2022-10-28 11:10:22.130729-27970.jpg,268.86014,506.89713000000006,796.74966,499.03395,1
27971,207/0/2022-10-28 11:10:22.137302-27971.jpg,268.15158,507.108055,796.41574,499.876295,1
27972,207/0/2022-10-28 11:10:22.143655-27972.jpg,271.836925,508.629445,800.461645,497.79135,1
27973,207/0/2022-10-28 11:10:22.149712-27973.jpg,271.836925,508.629445,800.461645,497.79135,0
27974,207/0/2022-10-28 11:10:22.158538-27974.jpg,269.57759,507.88060999999993,793.690075,497.367195,1
27975,207/0/2022-10-28 11:10:22.164899-27975.jpg,270.673175,506.8925,798.67827,499.319895,1
27976,207/0/2022-10-28 11:10:22.171004-27976.jpg,269.354105,507.479505,796.01969,498.07483,1
27977,207/0/2022-10-28 11:10:22.176033-27977.jpg,267.89296,508.868795,794.190335,499.36777,1
27978,207/0/2022-10-28 11:10:22.180838-27978.jpg,269.174215,509.066645,794.27766,495.69983,1
27979,207/0/2022-10-28 11:10:22.187322-27979.jpg,267.121755,508.83881,798.12236,497.79726,1
27980,207/0/2022-10-28 11:10:22.193736-27980.jpg,269.77257,509.03628,799.482195,499.8574450000001,1
27981,207/0/2022-10-28 11:10:22.199623-27981.jpg,269.72124499999995,509.87967,797.445255,497.541425,1
27982,207/0/2022-10-28 11:10:22.205845-27982.jpg,265.84635000000003,506.30702,795.3456950000001,497.193775,1
27983,207/0/2022-10-28 11:10:22.212813-27983.jpg,269.00025,509.69162,795.62517,498.13691000000006,1
27984,207/0/2022-10-28 11:10:22.218474-27984.jpg,269.37732,507.56454,797.640715,499.961225,1
27985,207/0/2022-10-28 11:10:22.224945-27985.jpg,268.27232,509.82815,795.106775,498.49423,1
27986,207/0/2022-10-28 11:10:22.230968-27986.jpg,268.76562,507.68536,797.691225,498.71446,1
27987,207/0/2022-10-28 11:10:22.239642-27987.jpg,268.48985,509.292595,799.041105,498.12628,1
27988,207/0/2022-10-28 11:10:22.246556-27988.jpg,267.20102,507.606325,796.68825,498.22494,1
27989,207/0/2022-10-28 11:10:22.252385-27989.jpg,271.69326,509.0816,795.4251999999999,496.80828,1
27990,207/0/2022-10-28 11:10:22.256533-27990.jpg,268.698425,508.96628,796.695815,497.003665,1
27991,207/0/2022-10-28 11:10:22.261979-27991.jpg,268.141235,506.51483500000006,799.01387,499.02499,1
27992,207/0/2022-10-28 11:10:22.268427-27992.jpg,268.99008000000003,509.46401,798.384545,497.874315,1
27993,207/0/2022-10-28 11:10:22.274644-27993.jpg,269.73341,509.68184500000007,796.367815,496.45407,1
27994,207/0/2022-10-28 11:10:22.280990-27994.jpg,270.80565,507.64778,793.9536149999999,498.65229,1
27995,207/0/2022-10-28 11:10:22.287547-27995.jpg,267.38574,509.12608,799.265985,500.22662,1
27996,207/0/2022-10-28 11:10:22.293901-27996.jpg,268.59718,507.25106000000005,797.9592299999999,497.01716,1
27997,207/0/2022-10-28 11:10:22.299750-27997.jpg,268.21229,508.772745,795.8619600000001,498.471755,1
27998,207/0/2022-10-28 11:10:22.306039-27998.jpg,267.391625,509.12963,797.5539349999999,497.809505,1
27999,207/0/2022-10-28 11:10:22.312450-27999.jpg,269.181495,510.19224,797.82023,499.16847,1
28000,207/0/2022-10-28 11:10:22.318481-28000.jpg,272.892235,509.37015,796.2219650000001,497.339745,1
28001,207/0/2022-10-28 11:10:22.324850-28001.jpg,268.413175,509.38736,796.9007199999999,498.38334,1
28002,207/0/2022-10-28 11:10:22.330873-28002.jpg,267.35607,510.02707,795.58575,497.901095,1
28003,207/0/2022-10-28 11:10:22.337315-28003.jpg,268.522335,507.75108,799.46003,498.3876800000001,1
28004,207/0/2022-10-28 11:10:22.343693-28004.jpg,268.522335,507.75108,799.46003,498.3876800000001,0
28005,207/0/2022-10-28 11:10:22.349610-28005.jpg,268.10544,509.12735,796.3790499999999,499.03344,1
28006,207/0/2022-10-28 11:10:22.355873-28006.jpg,269.25243,510.577815,795.5315549999999,496.319815,1
28007,207/0/2022-10-28 11:10:22.362113-28007.jpg,272.335915,508.828075,800.922625,496.7725,1
28008,207/0/2022-10-28 11:10:22.368436-28008.jpg,269.239515,507.2233749999999,799.37568,498.73436,1
28009,207/0/2022-10-28 11:10:22.374923-28009.jpg,269.239515,507.2233749999999,799.37568,498.73436,0
28010,207/0/2022-10-28 11:10:22.380965-28010.jpg,268.540395,509.2876,798.11894,498.00074,1
28011,207/0/2022-10-28 11:10:22.387248-28011.jpg,270.15258,508.10881,795.8996000000001,498.33905,1
28012,207/0/2022-10-28 11:10:22.393778-28012.jpg,268.03076,507.67065,800.5549500000001,496.395025,1
28013,207/0/2022-10-28 11:10:22.399734-28013.jpg,269.575575,510.304655,798.99629,497.98089,1
28014,207/0/2022-10-28 11:10:22.405857-28014.jpg,266.385465,507.65306,796.278865,498.533555,1
28015,207/0/2022-10-28 11:10:22.412862-28015.jpg,267.99765,506.954775,794.77311,496.941595,1
28016,207/0/2022-10-28 11:10:22.418524-28016.jpg,267.34054,508.42347500000005,795.94305,498.965775,1
28017,207/0/2022-10-28 11:10:22.424621-28017.jpg,268.400485,509.13357,795.79695,499.829415,1
28018,207/0/2022-10-28 11:10:22.430917-28018.jpg,267.148235,507.455185,797.8770000000001,495.384345,1
28019,207/0/2022-10-28 11:10:22.437434-28019.jpg,267.148235,507.455185,797.8770000000001,495.384345,0
28020,207/0/2022-10-28 11:10:22.443891-28020.jpg,270.79224,510.066055,798.3213199999999,498.95377,1
28021,207/0/2022-10-28 11:10:22.449638-28021.jpg,268.70605,505.97833,794.74193,500.195255,1
28022,207/0/2022-10-28 11:10:22.455908-28022.jpg,270.053275,506.320785,796.8089400000001,497.85592,1
28023,207/0/2022-10-28 11:10:22.462142-28023.jpg,271.306235,507.354145,796.86811,497.0803700000001,1
28024,207/0/2022-10-28 11:10:22.468397-28024.jpg,270.30979,507.97648,797.80834,499.43905000000007,1
28025,207/0/2022-10-28 11:10:22.474805-28025.jpg,269.75312,510.27016,796.9442550000001,500.23937,1
28026,207/0/2022-10-28 11:10:22.481018-28026.jpg,270.11284,508.273835,796.631255,494.85575000000006,1
28027,207/0/2022-10-28 11:10:22.487308-28027.jpg,270.255855,508.171075,795.639045,498.07735,1
28028,207/0/2022-10-28 11:10:22.493716-28028.jpg,268.2149,510.570245,796.7900599999999,498.18835,1
28029,207/0/2022-10-28 11:10:22.499778-28029.jpg,269.33892000000003,509.40105,795.0078700000001,498.01665,1
28030,207/0/2022-10-28 11:10:22.506037-28030.jpg,266.05837,510.53644,795.49222,497.25221,1
28031,207/0/2022-10-28 11:10:22.512338-28031.jpg,266.05837,510.53644,795.49222,497.25221,0
28032,207/0/2022-10-28 11:10:22.518548-28032.jpg,269.56605,509.14219,797.7157850000001,500.02465,1
28033,207/0/2022-10-28 11:10:22.524971-28033.jpg,266.04729,513.32305,796.666255,500.149335,1
28034,207/0/2022-10-28 11:10:22.532972-28034.jpg,268.77123,507.88415,794.16672,500.324385,1
28035,207/0/2022-10-28 11:10:22.539628-28035.jpg,267.740625,511.006705,796.42076,498.58449500000006,1
28036,207/0/2022-10-28 11:10:22.545694-28036.jpg,263.22908,506.5118,793.70212,497.00995,1
28037,207/0/2022-10-28 11:10:22.550142-28037.jpg,263.331475,510.35031,788.6835000000001,497.584655,1
28038,207/0/2022-10-28 11:10:22.555861-28038.jpg,261.37436,510.148705,784.535955,498.3253,1
28039,207/0/2022-10-28 11:10:22.562336-28039.jpg,257.5082,506.61514,782.35041,497.061995,1
28040,207/0/2022-10-28 11:10:22.568533-28040.jpg,254.836485,508.54773,778.0361449999999,496.342045,1
28041,207/0/2022-10-28 11:10:22.575065-28041.jpg,255.81251000000003,507.94681,777.7359650000001,495.603085,1
28042,207/0/2022-10-28 11:10:22.583750-28042.jpg,253.53898500000005,509.194835,781.87761,498.26168999999993,1
28043,207/0/2022-10-28 11:10:22.590224-28043.jpg,254.836635,508.761385,776.046011,495.72328,1
28044,207/0/2022-10-28 11:10:22.596250-28044.jpg,253.039155,506.91865500000006,777.0671300000001,495.624515,1
28045,207/0/2022-10-28 11:10:22.600768-28045.jpg,256.66357500000004,505.93831,777.87485,497.712275,1
28046,207/0/2022-10-28 11:10:22.606327-28046.jpg,252.76255,507.9206,775.3559099999999,496.461805,1
28047,207/0/2022-10-28 11:10:22.612587-28047.jpg,253.342825,507.08234,779.872955,495.73705,1
28048,207/0/2022-10-28 11:10:22.618887-28048.jpg,254.7215,511.05062,778.63774,500.47331,1
28049,207/0/2022-10-28 11:10:22.624808-28049.jpg,251.947955,509.459605,778.061981,496.02758000000006,1
28050,207/0/2022-10-28 11:10:22.632768-28050.jpg,254.23351,508.18246,777.211915,498.56437,1
28051,207/0/2022-10-28 11:10:22.639055-28051.jpg,255.73096500000003,509.071885,777.7895000000001,497.529215,1
28052,207/0/2022-10-28 11:10:22.645319-28052.jpg,257.64371,511.09203,780.8812599999999,497.99768000000006,1
28053,207/0/2022-10-28 11:10:22.649591-28053.jpg,256.978545,507.80668,777.90334,497.10489500000006,1
28054,207/0/2022-10-28 11:10:22.655943-28054.jpg,255.42352,511.01142,779.5328699999999,495.55638,1
28055,207/0/2022-10-28 11:10:22.662170-28055.jpg,252.14933,511.94333,778.11227,496.786765,1
28056,207/0/2022-10-28 11:10:22.668565-28056.jpg,254.60087500000003,510.58402,777.3871650000001,495.67608,1
28057,207/0/2022-10-28 11:10:22.674743-28057.jpg,257.339295,509.02325,776.81596,497.053315,1
28058,207/0/2022-10-28 11:10:22.682596-28058.jpg,254.917765,511.367435,777.11513,494.963,1
28059,207/0/2022-10-28 11:10:22.689407-28059.jpg,255.206375,510.05477500000006,781.855005,496.741445,1
28060,207/0/2022-10-28 11:10:22.696757-28060.jpg,257.019965,508.5219100000001,779.496185,495.52396,1
28061,207/0/2022-10-28 11:10:22.701080-28061.jpg,253.182015,509.585845,777.2282449999999,496.6243500000001,1
28062,207/0/2022-10-28 11:10:22.705950-28062.jpg,256.14679,508.65193,780.0035349999999,499.1082300000001,1
28063,207/0/2022-10-28 11:10:22.712279-28063.jpg,256.14679,508.65193,780.0035349999999,499.1082300000001,0
28064,207/0/2022-10-28 11:10:22.718528-28064.jpg,255.25559,511.68581,777.644794,498.83855,1
28065,207/0/2022-10-28 11:10:22.724929-28065.jpg,255.25559,511.68581,777.644794,498.83855,0
28066,207/0/2022-10-28 11:10:22.730995-28066.jpg,253.257,508.76544,776.94671,494.9913,1
28067,207/0/2022-10-28 11:10:22.737292-28067.jpg,254.544415,510.55463,781.27844,499.06648,1
28068,207/0/2022-10-28 11:10:22.743805-28068.jpg,254.82767,508.86504,777.695146,499.28152,1
28069,207/0/2022-10-28 11:10:22.749902-28069.jpg,254.82767,508.86504,777.695146,499.28152,0
28070,207/0/2022-10-28 11:10:22.756075-28070.jpg,254.76553,510.684525,775.64338,496.162845,1
28071,207/0/2022-10-28 11:10:22.762414-28071.jpg,253.55744,510.07588,777.343625,496.897505,1
28072,207/0/2022-10-28 11:10:22.768554-28072.jpg,255.847845,510.19725,780.4337499999999,495.42540500000007,1
28073,207/0/2022-10-28 11:10:22.774970-28073.jpg,256.859945,509.18078,779.568936,496.83527,1
28074,207/0/2022-10-28 11:10:22.780932-28074.jpg,254.43227,511.484195,780.964064,496.20758,1
28075,207/0/2022-10-28 11:10:22.787363-28075.jpg,258.03423999999995,509.86597,778.6980550000001,496.675055,1
28076,207/0/2022-10-28 11:10:22.793842-28076.jpg,258.03423999999995,509.86597,778.6980550000001,496.675055,0
28077,207/0/2022-10-28 11:10:22.799790-28077.jpg,257.321785,508.995225,782.4295649999999,497.82609,1
28078,207/0/2022-10-28 11:10:22.805935-28078.jpg,255.038775,508.84446,779.225425,499.87311,1
28079,207/0/2022-10-28 11:10:22.812324-28079.jpg,254.972455,510.0122,778.94538,498.608015,1
28080,207/0/2022-10-28 11:10:22.818590-28080.jpg,255.859735,512.37776,779.7404700000001,496.13306,1
28081,207/0/2022-10-28 11:10:22.825155-28081.jpg,254.745095,509.47414,779.11642,497.10428,1
28082,207/0/2022-10-28 11:10:22.831012-28082.jpg,256.33428000000004,511.177515,782.2664000000001,494.95928,1
28083,207/0/2022-10-28 11:10:22.837518-28083.jpg,252.82203,509.25159,781.045285,498.22277,1
28084,207/0/2022-10-28 11:10:22.843776-28084.jpg,257.105865,511.214465,779.72512,498.20871,1
28085,207/0/2022-10-28 11:10:22.849828-28085.jpg,256.475945,509.074635,777.48383,496.94536,1
28086,207/0/2022-10-28 11:10:22.856072-28086.jpg,254.518045,511.17026,781.48021,496.21658,1
28087,207/0/2022-10-28 11:10:22.862212-28087.jpg,259.048955,508.3133,780.33405,497.6835,1
28088,207/0/2022-10-28 11:10:22.868552-28088.jpg,257.94197,510.4728500000001,780.6442,496.81202,1
28089,207/0/2022-10-28 11:10:22.874806-28089.jpg,255.811005,510.38596,778.5146060000001,495.78262,1
28090,207/0/2022-10-28 11:10:22.881099-28090.jpg,256.528015,509.063195,780.74203,499.62092,1
28091,207/0/2022-10-28 11:10:22.887517-28091.jpg,256.14511,509.145395,784.39891,496.422085,1
28092,207/0/2022-10-28 11:10:22.893989-28092.jpg,255.004555,510.51641,780.02693,496.4023000000001,1
28093,207/0/2022-10-28 11:10:22.899869-28093.jpg,254.348375,509.048935,779.7530449999999,496.8477,1
28094,207/0/2022-10-28 11:10:22.906071-28094.jpg,256.658745,510.06631,778.90657,497.258555,1
28095,207/0/2022-10-28 11:10:22.912411-28095.jpg,256.000855,510.63358000000005,779.26686,498.733445,1
28096,207/0/2022-10-28 11:10:22.918589-28096.jpg,253.708795,509.31238,777.15527,497.397465,1
28097,207/0/2022-10-28 11:10:22.925003-28097.jpg,258.24774,508.43196,779.6908549999999,497.75711,1
28098,207/0/2022-10-28 11:10:22.931054-28098.jpg,254.40065,507.79751,779.9889000000001,498.53267,1
28099,207/0/2022-10-28 11:10:22.937594-28099.jpg,254.40065,507.79751,779.9889000000001,498.53267,0
28100,207/0/2022-10-28 11:10:22.946626-28100.jpg,254.187545,509.92496000000006,780.0685200000001,498.78453,1
28101,207/0/2022-10-28 11:10:22.952685-28101.jpg,254.187545,509.92496000000006,780.0685200000001,498.78453,0
28102,207/0/2022-10-28 11:10:22.959014-28102.jpg,254.187545,509.92496000000006,780.0685200000001,498.78453,0
28103,207/0/2022-10-28 11:10:22.963309-28103.jpg,258.9727,508.46504,782.283125,496.82067,1
28104,207/0/2022-10-28 11:10:22.968398-28104.jpg,256.54136,508.04536,779.21259,496.259445,1
28105,207/0/2022-10-28 11:10:22.975048-28105.jpg,255.717445,511.31999,782.7210699999999,498.3959,1
28106,207/0/2022-10-28 11:10:22.980945-28106.jpg,254.365955,507.38148,779.77599,495.9011,1
28107,207/0/2022-10-28 11:10:22.987430-28107.jpg,255.729525,508.73918,780.47104,497.631955,1
28108,207/0/2022-10-28 11:10:22.993628-28108.jpg,255.356935,509.359905,778.9346449999999,496.141505,1
28109,207/0/2022-10-28 11:10:22.999738-28109.jpg,255.02387,512.338115,781.4389500000001,498.38581,1
28110,207/0/2022-10-28 11:10:23.005985-28110.jpg,256.96675500000003,508.60602,781.4581700000001,495.64996,1
28111,207/0/2022-10-28 11:10:23.012764-28111.jpg,254.42638,508.63086,779.4033209999999,495.9836650000001,1
28112,207/0/2022-10-28 11:10:23.018549-28112.jpg,253.32076,510.498485,779.496615,495.697535,1
28113,207/0/2022-10-28 11:10:23.025093-28113.jpg,253.78621,508.037705,782.28058,497.44073,1
28114,207/0/2022-10-28 11:10:23.031043-28114.jpg,256.7652,508.41694000000007,781.7091300000001,497.1188,1
28115,207/0/2022-10-28 11:10:23.037491-28115.jpg,259.525445,510.70838,782.5504649999999,499.51986,1
28116,207/0/2022-10-28 11:10:23.043880-28116.jpg,259.525445,510.70838,782.5504649999999,499.51986,0
28117,207/0/2022-10-28 11:10:23.049881-28117.jpg,262.20647999999994,512.48755,786.99315,502.593365,1
28118,207/0/2022-10-28 11:10:23.055999-28118.jpg,257.33881,514.347925,785.863355,504.238885,1
28119,207/0/2022-10-28 11:10:23.062600-28119.jpg,261.07754,514.51541,785.1487749999999,509.858445,1
28120,207/0/2022-10-28 11:10:23.068548-28120.jpg,287.64658000000003,515.83388,795.1414000000001,518.842205,1
28121,207/0/2022-10-28 11:10:23.077262-28121.jpg,300.125315,519.7864099999999,802.55302,523.08832,1
28122,207/0/2022-10-28 11:10:23.083555-28122.jpg,300.125315,519.7864099999999,802.55302,523.08832,0
28123,207/0/2022-10-28 11:10:23.089049-28123.jpg,329.36591500000003,517.41521,796.101405,532.72988,1
28124,207/0/2022-10-28 11:10:23.094083-28124.jpg,313.066885,514.39314,799.51967,525.364145,1
28125,207/0/2022-10-28 11:10:23.099829-28125.jpg,339.564035,517.05411,806.13444,525.304,1
28126,207/0/2022-10-28 11:10:23.106082-28126.jpg,331.5087,516.896045,805.185235,523.62785,1
28127,207/0/2022-10-28 11:10:23.112517-28127.jpg,331.5087,516.896045,805.185235,523.62785,0
28128,207/0/2022-10-28 11:10:23.118660-28128.jpg,324.63793,515.88687,807.6872500000001,523.94106,1
28129,207/0/2022-10-28 11:10:23.125233-28129.jpg,322.750825,519.5039899999999,809.702555,522.713055,1
28130,207/0/2022-10-28 11:10:23.131145-28130.jpg,301.48584,512.728785,807.73359,519.591945,1
28131,207/0/2022-10-28 11:10:23.137836-28131.jpg,311.65024,515.920315,809.192675,517.0932300000001,1
28132,207/0/2022-10-28 11:10:23.143912-28132.jpg,307.61305,513.85785,806.36365,514.60488,1
28133,207/0/2022-10-28 11:10:23.149903-28133.jpg,309.78166,515.98683,804.65716,515.55291,1
28134,207/0/2022-10-28 11:10:23.158791-28134.jpg,297.45864,511.54732,801.8634400000001,514.306335,1
28135,207/0/2022-10-28 11:10:23.165357-28135.jpg,285.641165,513.7415850000001,800.01725,513.06107,1
28136,207/0/2022-10-28 11:10:23.171405-28136.jpg,282.02542500000004,512.4248,797.364465,513.6911,1
28137,207/0/2022-10-28 11:10:23.176302-28137.jpg,275.233245,511.91954,799.3743850000001,509.86906,1
28138,207/0/2022-10-28 11:10:23.181008-28138.jpg,273.61887,512.6442999999999,795.16934,511.27682500000014,1
28139,207/0/2022-10-28 11:10:23.187584-28139.jpg,273.467475,508.80002,791.63285,503.40942500000006,1
28140,207/0/2022-10-28 11:10:23.193882-28140.jpg,273.969685,510.412815,795.6957500000001,503.13886,1
28141,207/0/2022-10-28 11:10:23.199788-28141.jpg,273.528355,508.304265,801.29941,506.030885,1
28142,207/0/2022-10-28 11:10:23.206178-28142.jpg,272.392035,510.13742,799.27176,502.82408,1
