,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
31796,220/0/2022-11-14 12:10:06.063934-31796.jpg,207.385535,497.63464,662.5758450000001,499.79883,1
31797,220/0/2022-11-14 12:10:06.070175-31797.jpg,205.506335,499.113065,660.3221799999999,498.92221,1
31798,220/0/2022-11-14 12:10:06.076084-31798.jpg,204.458075,497.725285,660.23441,499.478325,1
31799,220/0/2022-11-14 12:10:06.080054-31799.jpg,208.56346,498.5787600000001,666.728335,498.73888,1
31800,220/0/2022-11-14 12:10:06.083660-31800.jpg,206.1714925,495.883965,659.6501949999999,499.20523,1
31801,220/0/2022-11-14 12:10:06.087664-31801.jpg,210.18582,498.39717,661.95732,499.69249,1
31802,220/0/2022-11-14 12:10:06.094315-31802.jpg,206.461443,499.67765,661.972135,501.39365,1
31803,220/0/2022-11-14 12:10:06.100115-31803.jpg,204.401975,497.23171,661.31106,499.86282,1
31804,220/0/2022-11-14 12:10:06.106984-31804.jpg,206.623485,497.99517,661.7535399999999,498.427965,1
31805,220/0/2022-11-14 12:10:06.112941-31805.jpg,206.332205,497.34375,661.48071,501.296925,1
31806,220/0/2022-11-14 12:10:06.119060-31806.jpg,207.805005,497.81776,665.39741,500.98852,1
31807,220/0/2022-11-14 12:10:06.125359-31807.jpg,206.985685,497.713465,663.20064,500.986515,1
31808,220/0/2022-11-14 12:10:06.131477-31808.jpg,208.031345,496.845915,663.019335,499.03237,1
31809,220/0/2022-11-14 12:10:06.138022-31809.jpg,207.71230000000003,498.310005,661.16455,499.605435,1
31810,220/0/2022-11-14 12:10:06.146748-31810.jpg,207.54089500000003,497.66736,663.167115,500.32404,1
31811,220/0/2022-11-14 12:10:06.153294-31811.jpg,209.16841700000003,497.40679,662.8171850000001,500.35824,1
31812,220/0/2022-11-14 12:10:06.159281-31812.jpg,205.871465,495.6389,663.81293,499.97748,1
31813,220/0/2022-11-14 12:10:06.163436-31813.jpg,208.4597,496.978635,662.6934800000001,499.16086,1
31814,220/0/2022-11-14 12:10:06.168914-31814.jpg,206.79148200000003,498.198795,663.44963,500.080465,1
31815,220/0/2022-11-14 12:10:06.175845-31815.jpg,206.47274,498.51011,662.20216,498.425765,1
31816,220/0/2022-11-14 12:10:06.181593-31816.jpg,208.9801275,498.9672450000001,663.183435,500.762065,1
31817,220/0/2022-11-14 12:10:06.187943-31817.jpg,206.27264,497.03001,661.7816150000001,502.166,1
31818,220/0/2022-11-14 12:10:06.194099-31818.jpg,208.079165,496.52695,663.2072599999999,499.6008900000001,1
31819,220/0/2022-11-14 12:10:06.200229-31819.jpg,207.655638,497.614735,662.185755,498.489035,1
31820,220/0/2022-11-14 12:10:06.206677-31820.jpg,206.47424,497.79526,662.1448499999999,497.51188,1
31821,220/0/2022-11-14 12:10:06.212858-31821.jpg,206.798858,499.74189,661.9544249999999,500.7242700000001,1
31822,220/0/2022-11-14 12:10:06.219023-31822.jpg,210.343857,498.0247049999999,663.9659899999999,500.141465,1
31823,220/0/2022-11-14 12:10:06.227958-31823.jpg,208.367295,498.319585,662.0942150000001,499.755995,1
31824,220/0/2022-11-14 12:10:06.234347-31824.jpg,209.646515,497.873505,661.1846300000001,499.46508,1
31825,220/0/2022-11-14 12:10:06.240691-31825.jpg,206.7033775,497.73222,663.8629999999999,499.03277,1
31826,220/0/2022-11-14 12:10:06.246177-31826.jpg,209.009618,500.15224,663.7099400000001,497.131815,1
31827,220/0/2022-11-14 12:10:06.250265-31827.jpg,206.2051175,497.23239,664.9901199999999,501.371855,1
31828,220/0/2022-11-14 12:10:06.256802-31828.jpg,206.73564,496.97625,663.39203,497.188905,1
31829,220/0/2022-11-14 12:10:06.262886-31829.jpg,206.00993,497.31475,661.6296849999999,500.6506,1
31830,220/0/2022-11-14 12:10:06.269087-31830.jpg,207.004637,498.81481,665.89257,498.41484,1
31831,220/0/2022-11-14 12:10:06.277670-31831.jpg,207.779315,498.530115,664.310745,499.13301,1
31832,220/0/2022-11-14 12:10:06.284150-31832.jpg,206.64197,498.919775,662.9106999999999,499.584135,1
31833,220/0/2022-11-14 12:10:06.290599-31833.jpg,209.672595,496.88422,664.0667500000001,499.58299,1
31834,220/0/2022-11-14 12:10:06.295708-31834.jpg,209.471725,498.455955,661.8244100000001,499.3609100000001,1
31835,220/0/2022-11-14 12:10:06.300139-31835.jpg,207.221585,496.4928,662.0980599999999,498.37549,1
31836,220/0/2022-11-14 12:10:06.306842-31836.jpg,207.05896,499.43095000000005,659.64735,497.52558,1
31837,220/0/2022-11-14 12:10:06.312861-31837.jpg,205.4056925,497.683385,659.848545,499.045615,1
31838,220/0/2022-11-14 12:10:06.319071-31838.jpg,209.36033,498.890355,662.1333099999999,499.1465050000001,1
31839,220/0/2022-11-14 12:10:06.325501-31839.jpg,209.0343575,497.433125,665.36974,499.1643,1
31840,220/0/2022-11-14 12:10:06.331464-31840.jpg,205.854465,499.14292,662.562775,498.94303,1
31841,220/0/2022-11-14 12:10:06.337929-31841.jpg,207.063765,496.62025,666.1815999999999,499.996645,1
31842,220/0/2022-11-14 12:10:06.344140-31842.jpg,210.59202700000003,496.381575,664.129595,500.535435,1
31843,220/0/2022-11-14 12:10:06.350375-31843.jpg,209.288735,496.60622,666.7584099999999,499.647525,1
31844,220/0/2022-11-14 12:10:06.356800-31844.jpg,204.984425,498.1106,667.25361,500.1694250000001,1
31845,220/0/2022-11-14 12:10:06.362701-31845.jpg,208.96786000000003,497.616635,664.2301500000001,500.68261000000007,1
31846,220/0/2022-11-14 12:10:06.369100-31846.jpg,210.397825,498.0205,664.17424,499.79775000000006,1
31847,220/0/2022-11-14 12:10:06.375598-31847.jpg,208.9367225,496.43293,662.4778,499.75033500000006,1
31848,220/0/2022-11-14 12:10:06.381612-31848.jpg,209.26868,496.405855,666.6204,500.261125,1
31849,220/0/2022-11-14 12:10:06.390826-31849.jpg,207.422485,496.32013000000006,665.58223,500.221065,1
31850,220/0/2022-11-14 12:10:06.397188-31850.jpg,209.614785,495.48673,663.15472,498.465365,1
31851,220/0/2022-11-14 12:10:06.402736-31851.jpg,206.4787325,497.74711500000006,663.8234749999999,497.926375,1
31852,220/0/2022-11-14 12:10:06.407974-31852.jpg,208.539173,496.49876,665.4419800000001,499.535595,1
31853,220/0/2022-11-14 12:10:06.412997-31853.jpg,206.9531175,497.493175,663.301395,497.15834,1
31854,220/0/2022-11-14 12:10:06.419084-31854.jpg,208.70082,498.9137,665.1518799999999,498.97659,1
31855,220/0/2022-11-14 12:10:06.425359-31855.jpg,208.87514,496.890545,664.7636799999999,499.72342,1
31856,220/0/2022-11-14 12:10:06.431876-31856.jpg,208.87514,496.890545,664.7636799999999,499.72342,0
31857,220/0/2022-11-14 12:10:06.438027-31857.jpg,207.069755,499.13031,666.02469,496.11581,1
31858,220/0/2022-11-14 12:10:06.444240-31858.jpg,210.430025,496.17563,663.1954499999999,499.777895,1
31859,220/0/2022-11-14 12:10:06.450388-31859.jpg,209.567735,499.350735,666.58413,500.80493,1
31860,220/0/2022-11-14 12:10:06.456778-31860.jpg,209.028815,493.28111,663.66673,499.7508650000001,1
31861,220/0/2022-11-14 12:10:06.462884-31861.jpg,208.668887,497.077675,663.09286,500.5253,1
31862,220/0/2022-11-14 12:10:06.469026-31862.jpg,209.373415,497.77342,662.5427099999999,496.96134,1
31863,220/0/2022-11-14 12:10:06.475745-31863.jpg,211.928715,495.69083,661.896695,496.5168460000001,1
31864,220/0/2022-11-14 12:10:06.481620-31864.jpg,210.4123,496.392905,665.024735,499.12443,1
31865,220/0/2022-11-14 12:10:06.487978-31865.jpg,207.5717375,495.43775,663.57882,499.00501,1
31866,220/0/2022-11-14 12:10:06.494757-31866.jpg,206.229615,495.49639,664.67025,500.867185,1
31867,220/0/2022-11-14 12:10:06.500274-31867.jpg,210.163275,498.4977,665.48923,500.78416,1
31868,220/0/2022-11-14 12:10:06.507065-31868.jpg,208.70553,494.533005,665.7554500000001,500.56363,1
31869,220/0/2022-11-14 12:10:06.513864-31869.jpg,210.5102175,497.042405,664.80949,500.33696,1
31870,220/0/2022-11-14 12:10:06.519003-31870.jpg,210.0595675,495.86515,662.65888,498.20489,1
31871,220/0/2022-11-14 12:10:06.525931-31871.jpg,208.751165,496.59031,665.2881,497.218135,1
31872,220/0/2022-11-14 12:10:06.534781-31872.jpg,210.644555,496.577305,664.25148,498.65384000000006,1
31873,220/0/2022-11-14 12:10:06.543015-31873.jpg,209.881265,497.760035,666.7349100000001,500.84374,1
31874,220/0/2022-11-14 12:10:06.548557-31874.jpg,209.69849,498.66386,665.96551,499.68771,1
31875,220/0/2022-11-14 12:10:06.553173-31875.jpg,207.99584,498.9347,662.346065,498.45292,1
31876,220/0/2022-11-14 12:10:06.558907-31876.jpg,208.79974000000004,496.73502,664.2599,497.170165,1
31877,220/0/2022-11-14 12:10:06.564266-31877.jpg,209.485627,496.619735,665.915785,499.96762,1
31878,220/0/2022-11-14 12:10:06.569050-31878.jpg,207.612455,496.95218,663.9186299999999,501.07072,1
31879,220/0/2022-11-14 12:10:06.575576-31879.jpg,209.3621675,496.63765,666.6914,498.719565,1
31880,220/0/2022-11-14 12:10:06.581496-31880.jpg,211.59222,497.89316,665.474395,500.17139,1
31881,220/0/2022-11-14 12:10:06.588000-31881.jpg,209.962363,497.7643,664.468595,497.68007,1
31882,220/0/2022-11-14 12:10:06.594130-31882.jpg,209.78309,497.10916,666.627535,499.29371,1
31883,220/0/2022-11-14 12:10:06.602754-31883.jpg,209.29128,497.58007,664.55729,499.69474,1
31884,220/0/2022-11-14 12:10:06.609455-31884.jpg,208.357742,496.6527,665.42562,498.722185,1
31885,220/0/2022-11-14 12:10:06.615290-31885.jpg,211.48745,498.39166,666.51162,498.54892500000005,1
31886,220/0/2022-11-14 12:10:06.619294-31886.jpg,211.184335,497.736015,667.23671,498.841885,1
31887,220/0/2022-11-14 12:10:06.625342-31887.jpg,209.579595,495.937905,667.0528800000001,499.16751,1
31888,220/0/2022-11-14 12:10:06.631658-31888.jpg,208.86488000000003,497.00633,664.43961,498.46105,1
31889,220/0/2022-11-14 12:10:06.638050-31889.jpg,209.806175,497.94876,665.06048,496.136146,1
31890,220/0/2022-11-14 12:10:06.643991-31890.jpg,209.42239,497.044635,663.29044,498.4672,1
31891,220/0/2022-11-14 12:10:06.650387-31891.jpg,209.789255,498.30814,665.04776,498.28085,1
31892,220/0/2022-11-14 12:10:06.656901-31892.jpg,209.979375,497.7143,665.51145,499.032085,1
31893,220/0/2022-11-14 12:10:06.662940-31893.jpg,210.33123,495.90409,667.9197300000001,495.9892200000001,1
31894,220/0/2022-11-14 12:10:06.669151-31894.jpg,208.45107,496.318295,662.4715000000001,498.9998900000001,1
31895,220/0/2022-11-14 12:10:06.675602-31895.jpg,209.315153,495.72694,663.9019349999999,496.484485,1
31896,220/0/2022-11-14 12:10:06.681653-31896.jpg,208.328065,496.76837,664.539555,497.11657,1
31897,220/0/2022-11-14 12:10:06.688165-31897.jpg,210.660965,496.02891,665.7346699999999,499.768755,1
31898,220/0/2022-11-14 12:10:06.694064-31898.jpg,207.5205,494.23808,664.6975199999999,498.22942,1
31899,220/0/2022-11-14 12:10:06.700440-31899.jpg,207.33108,494.7031950000001,662.9002,497.60339,1
31900,220/0/2022-11-14 12:10:06.709741-31900.jpg,204.86014,495.9491,662.7679600000001,495.236895,1
31901,220/0/2022-11-14 12:10:06.718334-31901.jpg,208.5789275,499.18362,662.59758,498.19264,1
31902,220/0/2022-11-14 12:10:06.726756-31902.jpg,207.770913,494.873975,661.99295,498.252555,1
31903,220/0/2022-11-14 12:10:06.733668-31903.jpg,207.625145,496.872755,662.56641,496.62744,1
31904,220/0/2022-11-14 12:10:06.739535-31904.jpg,206.287245,494.245755,662.881515,496.634765,1
31905,220/0/2022-11-14 12:10:06.745300-31905.jpg,208.2479,494.87835,662.3229550000001,499.420425,1
31906,220/0/2022-11-14 12:10:06.748762-31906.jpg,209.58077,496.064705,664.0716199999999,499.46622,1
31907,220/0/2022-11-14 12:10:06.752033-31907.jpg,207.0832975,498.33176,660.6445749999999,498.0984600000001,1
31908,220/0/2022-11-14 12:10:06.757133-31908.jpg,207.73419,494.82677,665.475125,498.150145,1
31909,220/0/2022-11-14 12:10:06.763030-31909.jpg,207.036965,497.03742,665.4402500000001,498.52389,1
31910,220/0/2022-11-14 12:10:06.769244-31910.jpg,206.467672,493.2586600000001,664.1297,500.153435,1
31911,220/0/2022-11-14 12:10:06.775843-31911.jpg,207.4545325,498.90595500000006,661.3847049999999,497.84471,1
31912,220/0/2022-11-14 12:10:06.781656-31912.jpg,208.212525,495.10666,666.253725,499.9639,1
31913,220/0/2022-11-14 12:10:06.787919-31913.jpg,209.989905,498.336175,664.78493,498.317125,1
31914,220/0/2022-11-14 12:10:06.794094-31914.jpg,206.68968,494.35622,660.546805,498.84769000000006,1
31915,220/0/2022-11-14 12:10:06.800369-31915.jpg,208.12725,497.01657,664.325135,498.9941,1
31916,220/0/2022-11-14 12:10:06.806964-31916.jpg,208.080905,494.61862,663.40024,497.931065,1
31917,220/0/2022-11-14 12:10:06.812953-31917.jpg,208.77667,496.97055,664.65746,500.10205,1
31918,220/0/2022-11-14 12:10:06.819103-31918.jpg,208.084395,496.1895,665.8184799999999,497.78853,1
31919,220/0/2022-11-14 12:10:06.825345-31919.jpg,208.9898,495.94818,666.51638,497.19048,1
31920,220/0/2022-11-14 12:10:06.831950-31920.jpg,209.3992175,495.606025,663.95366,498.89326,1
31921,220/0/2022-11-14 12:10:06.838261-31921.jpg,206.45338,497.22295,661.2414249999999,501.39443,1
31922,220/0/2022-11-14 12:10:06.845923-31922.jpg,209.81809,497.52156,662.017295,497.88402,1
31923,220/0/2022-11-14 12:10:06.851527-31923.jpg,209.57317,495.1521,664.4348,498.321871,1
31924,220/0/2022-11-14 12:10:06.857731-31924.jpg,208.29194,494.77678,665.2976950000001,497.85834,1
31925,220/0/2022-11-14 12:10:06.862899-31925.jpg,209.234465,498.5966,666.719755,499.48977,1
31926,220/0/2022-11-14 12:10:06.869203-31926.jpg,209.546665,500.9147,666.817365,497.17143,1
31927,220/0/2022-11-14 12:10:06.875699-31927.jpg,211.565935,498.319,668.683485,505.357545,1
31928,220/0/2022-11-14 12:10:06.881540-31928.jpg,213.3304,507.0786250000001,667.59996,507.390545,1
31929,220/0/2022-11-14 12:10:06.888177-31929.jpg,217.65511,506.26132,663.0670299999999,506.767516,1
31930,220/0/2022-11-14 12:10:06.896996-31930.jpg,214.157585,511.64906,661.20711,509.637415,1
31931,220/0/2022-11-14 12:10:06.903537-31931.jpg,214.373515,512.28534,665.46367,513.6402,1
31932,220/0/2022-11-14 12:10:06.909430-31932.jpg,217.289505,510.4905349999999,666.90977,515.15431,1
31933,220/0/2022-11-14 12:10:06.913909-31933.jpg,215.3341275,509.093765,671.05753,515.7111199999999,1
31934,220/0/2022-11-14 12:10:06.919085-31934.jpg,217.745925,509.0777500000001,669.3309399999999,515.15747,1
31935,220/0/2022-11-14 12:10:06.925552-31935.jpg,211.85934,508.73532,665.7186449999999,507.903675,1
31936,220/0/2022-11-14 12:10:06.931607-31936.jpg,211.95093,508.94047,667.03085,510.322535,1
31937,220/0/2022-11-14 12:10:06.938177-31937.jpg,207.63869,504.922655,664.67475,507.312595,1
31938,220/0/2022-11-14 12:10:06.944099-31938.jpg,212.320965,501.77903,662.4898400000001,505.9062,1
31939,220/0/2022-11-14 12:10:06.950465-31939.jpg,212.650355,500.37038,665.981085,507.128465,1
31940,220/0/2022-11-14 12:10:06.959062-31940.jpg,207.460435,499.50774,665.005095,504.78077,1
31941,220/0/2022-11-14 12:10:06.965441-31941.jpg,205.22297,500.39957,664.7674100000002,504.47369,1
31942,220/0/2022-11-14 12:10:06.981583-31942.jpg,209.532695,494.51098,662.9358550000001,501.9911700000001,1
31943,220/0/2022-11-14 12:10:06.990686-31943.jpg,211.216355,498.05910000000006,665.2466800000001,501.599815,1
31944,220/0/2022-11-14 12:10:06.997498-31944.jpg,209.96478,498.89002,666.7927099999999,505.11457000000007,1
31945,220/0/2022-11-14 12:10:07.002628-31945.jpg,208.900985,495.2234600000001,664.1528,499.498315,1
31946,220/0/2022-11-14 12:10:07.008506-31946.jpg,206.762928,497.81217,668.40457,501.48659,1
31947,220/0/2022-11-14 12:10:07.013058-31947.jpg,207.978183,496.58357,665.9375299999999,499.976004,1
31948,220/0/2022-11-14 12:10:07.016421-31948.jpg,208.442182,494.29694,662.6356000000001,501.63481,1
31949,220/0/2022-11-14 12:10:07.019583-31949.jpg,204.793058,499.04985,665.07867,498.84497,1
31950,220/0/2022-11-14 12:10:07.022560-31950.jpg,206.75338500000004,498.79842,666.465495,499.90714,1
31951,220/0/2022-11-14 12:10:07.026132-31951.jpg,208.61816,496.792575,666.697995,499.42098,1
31952,220/0/2022-11-14 12:10:07.032203-31952.jpg,206.11164,497.52451,668.3508850000001,500.447525,1
31953,220/0/2022-11-14 12:10:07.038048-31953.jpg,204.821105,494.729215,665.60968,499.49224,1
31954,220/0/2022-11-14 12:10:07.044784-31954.jpg,207.151085,495.26621,666.93992,500.5685,1
31955,220/0/2022-11-14 12:10:07.050306-31955.jpg,206.55595,496.10813,665.75263,497.715089,1
31956,220/0/2022-11-14 12:10:07.056938-31956.jpg,207.738693,494.223965,665.46993,500.153325,1
31957,220/0/2022-11-14 12:10:07.062890-31957.jpg,208.957775,496.85696,665.8127049999999,499.924605,1
31958,220/0/2022-11-14 12:10:07.069215-31958.jpg,206.2129225,499.00814,663.003255,499.02896,1
31959,220/0/2022-11-14 12:10:07.075495-31959.jpg,204.620992,494.93157,665.3608999999999,498.021485,1
31960,220/0/2022-11-14 12:10:07.081550-31960.jpg,208.647715,493.67593,666.91968,496.511619,1
31961,220/0/2022-11-14 12:10:07.088021-31961.jpg,205.98431500000004,494.139755,665.62091,496.97426,1
31962,220/0/2022-11-14 12:10:07.094219-31962.jpg,208.42109,497.8968200000001,664.00105,497.763965,1
31963,220/0/2022-11-14 12:10:07.100246-31963.jpg,208.55181,498.36817,664.9455499999999,502.79749,1
31964,220/0/2022-11-14 12:10:07.106807-31964.jpg,204.718503,495.188925,664.7522399999999,498.90393,1
31965,220/0/2022-11-14 12:10:07.112846-31965.jpg,206.007225,494.79067,665.04623,497.13878,1
31966,220/0/2022-11-14 12:10:07.119088-31966.jpg,207.61933,497.508715,663.496625,499.809835,1
31967,220/0/2022-11-14 12:10:07.125645-31967.jpg,205.79278,492.535545,665.4725400000001,498.55972,1
31968,220/0/2022-11-14 12:10:07.131741-31968.jpg,204.814075,496.189665,664.46803,500.076115,1
31969,220/0/2022-11-14 12:10:07.140332-31969.jpg,205.44198,495.94401,662.800135,497.04848,1
31970,220/0/2022-11-14 12:10:07.146428-31970.jpg,208.914105,497.471685,663.21698,500.660155,1
31971,220/0/2022-11-14 12:10:07.151676-31971.jpg,207.60644,494.459245,662.12238,499.35515,1
31972,220/0/2022-11-14 12:10:07.157063-31972.jpg,208.64318,496.303085,665.662915,500.569199,1
31973,220/0/2022-11-14 12:10:07.162939-31973.jpg,205.504488,495.84818,665.32638,500.2462,1
31974,220/0/2022-11-14 12:10:07.169501-31974.jpg,206.557315,495.028405,663.7266050000001,502.10564,1
31975,220/0/2022-11-14 12:10:07.175862-31975.jpg,206.557315,495.028405,663.7266050000001,502.10564,0
31976,220/0/2022-11-14 12:10:07.181788-31976.jpg,207.839027,496.993915,662.5212700000001,501.46287,1
31977,220/0/2022-11-14 12:10:07.188173-31977.jpg,205.32075,495.967415,665.27241,500.656669,1
31978,220/0/2022-11-14 12:10:07.194304-31978.jpg,209.9121025,495.99511,665.3088300000001,500.2111,1
31979,220/0/2022-11-14 12:10:07.200244-31979.jpg,205.68350000000004,495.63573,664.07735,497.96983,1
31980,220/0/2022-11-14 12:10:07.206897-31980.jpg,207.736895,495.97903,665.72131,498.024149,1
31981,220/0/2022-11-14 12:10:07.212922-31981.jpg,207.50314,492.08418,665.197505,500.746845,1
31982,220/0/2022-11-14 12:10:07.219111-31982.jpg,207.946895,496.60706,664.5160450000001,498.805045,1
31983,220/0/2022-11-14 12:10:07.225759-31983.jpg,206.181115,490.524865,665.9024,498.27745,1
31984,220/0/2022-11-14 12:10:07.231557-31984.jpg,206.311235,492.78163,662.70144,499.29817,1
31985,220/0/2022-11-14 12:10:07.238141-31985.jpg,207.370945,494.610635,666.00313,499.23993,1
31986,220/0/2022-11-14 12:10:07.244108-31986.jpg,208.308235,496.43944,665.7908749999999,501.37349,1
31987,220/0/2022-11-14 12:10:07.250531-31987.jpg,206.536925,494.46831,663.6019799999999,501.23317,1
31988,220/0/2022-11-14 12:10:07.257055-31988.jpg,207.168185,496.47453,666.26782,501.67861,1
31989,220/0/2022-11-14 12:10:07.262948-31989.jpg,207.934248,495.008101,667.365285,500.44245,1
31990,220/0/2022-11-14 12:10:07.269196-31990.jpg,206.80453,494.000615,666.277875,500.48713,1
31991,220/0/2022-11-14 12:10:07.275691-31991.jpg,206.902465,493.03861,663.634015,498.89404,1
31992,220/0/2022-11-14 12:10:07.281596-31992.jpg,207.29021,494.02764,663.71597,498.61541,1
31993,220/0/2022-11-14 12:10:07.288068-31993.jpg,207.48673,493.41399,665.0994999999999,501.26065,1
31994,220/0/2022-11-14 12:10:07.294310-31994.jpg,203.10436500000003,493.54631,665.2477549999999,498.968955,1
31995,220/0/2022-11-14 12:10:07.302922-31995.jpg,209.563053,495.42122,665.59898,499.97682,1
31996,220/0/2022-11-14 12:10:07.309590-31996.jpg,206.9548,493.66865,663.9129350000001,500.41508,1
31997,220/0/2022-11-14 12:10:07.315137-31997.jpg,207.403668,494.991825,665.04458,499.673135,1
31998,220/0/2022-11-14 12:10:07.319301-31998.jpg,208.140268,494.64171,663.929755,500.75813,1
31999,220/0/2022-11-14 12:10:07.325675-31999.jpg,205.710355,494.09006,664.0793100000001,498.017045,1
32000,220/0/2022-11-14 12:10:07.331764-32000.jpg,206.456415,494.793845,667.02693,499.298905,1
32001,220/0/2022-11-14 12:10:07.338107-32001.jpg,207.397407,497.42873,664.7732800000001,499.67649,1
32002,220/0/2022-11-14 12:10:07.344091-32002.jpg,206.076977,493.4043,664.1306599999999,502.35597,1
32003,220/0/2022-11-14 12:10:07.350390-32003.jpg,207.2146675,494.177465,662.2339299999999,504.19443,1
32004,220/0/2022-11-14 12:10:07.356835-32004.jpg,207.56167,494.541425,663.41422,498.88117,1
32005,220/0/2022-11-14 12:10:07.363020-32005.jpg,207.101315,493.263865,663.7240700000001,501.97868,1
32006,220/0/2022-11-14 12:10:07.369129-32006.jpg,208.324182,495.3050500000001,664.3314600000001,499.235036,1
32007,220/0/2022-11-14 12:10:07.375993-32007.jpg,207.7574875,495.02114,664.2186800000001,500.6226850000001,1
32008,220/0/2022-11-14 12:10:07.381782-32008.jpg,207.68375,495.833215,663.077055,499.5946,1
32009,220/0/2022-11-14 12:10:07.388047-32009.jpg,204.973835,493.93232,665.46739,499.9591390000001,1
32010,220/0/2022-11-14 12:10:07.394325-32010.jpg,205.625825,493.95753,666.708085,498.014525,1
32011,220/0/2022-11-14 12:10:07.400522-32011.jpg,207.46042,493.852715,664.440075,500.544965,1
32012,220/0/2022-11-14 12:10:07.407013-32012.jpg,211.92682,496.27047,664.33513,497.4928200000001,1
32013,220/0/2022-11-14 12:10:07.413025-32013.jpg,208.495215,494.77834,663.78365,501.49593,1
32014,220/0/2022-11-14 12:10:07.419218-32014.jpg,207.556525,495.771835,665.04812,500.28574,1
32015,220/0/2022-11-14 12:10:07.425645-32015.jpg,204.2303625,493.32874,664.68261,500.904575,1
32016,220/0/2022-11-14 12:10:07.431671-32016.jpg,207.730303,493.41155,663.412,499.042055,1
32017,220/0/2022-11-14 12:10:07.438468-32017.jpg,206.60463,494.80224,662.8671949999999,501.98283,1
32018,220/0/2022-11-14 12:10:07.445061-32018.jpg,206.0100425,495.34087,667.72999,499.065315,1
32019,220/0/2022-11-14 12:10:07.450508-32019.jpg,204.97353500000003,495.895975,665.1886000000001,499.26031,1
32020,220/0/2022-11-14 12:10:07.456827-32020.jpg,208.45558,495.226555,664.81583,500.353065,1
32021,220/0/2022-11-14 12:10:07.463070-32021.jpg,206.386615,494.940865,664.68488,501.574025,1
32022,220/0/2022-11-14 12:10:07.469314-32022.jpg,204.81289,493.73111,663.236995,500.57086,1
32023,220/0/2022-11-14 12:10:07.475546-32023.jpg,205.967238,496.161015,663.63665,499.71425,1
32024,220/0/2022-11-14 12:10:07.481866-32024.jpg,205.818033,496.18215,664.6370049999999,499.543705,1
32025,220/0/2022-11-14 12:10:07.488102-32025.jpg,207.238632,497.413635,663.3183200000001,500.087504,1
32026,220/0/2022-11-14 12:10:07.494221-32026.jpg,204.704665,497.12834,662.7226449999999,499.2012150000001,1
32027,220/0/2022-11-14 12:10:07.500494-32027.jpg,206.734675,494.39234,663.32494,501.98644,1
32028,220/0/2022-11-14 12:10:07.507450-32028.jpg,203.11707,495.26633,663.5809350000001,501.40928,1
32029,220/0/2022-11-14 12:10:07.517036-32029.jpg,207.168875,495.23334,664.451105,501.55776,1
32030,220/0/2022-11-14 12:10:07.525498-32030.jpg,207.749185,492.67877,666.77728,499.543949,1
32031,220/0/2022-11-14 12:10:07.532614-32031.jpg,206.64882,494.109145,664.7968999999999,499.5206,1
32032,220/0/2022-11-14 12:10:07.539122-32032.jpg,208.410335,496.57864,661.508355,498.14167,1
32033,220/0/2022-11-14 12:10:07.545434-32033.jpg,207.07192,495.81708,663.8932550000001,500.85399,1
32034,220/0/2022-11-14 12:10:07.556658-32034.jpg,205.547505,498.11524,664.40678,500.94884,1
32035,220/0/2022-11-14 12:10:07.565940-32035.jpg,206.556667,494.83111,664.698265,500.313705,1
32036,220/0/2022-11-14 12:10:07.571172-32036.jpg,207.71598,494.02715,664.10841,501.753485,1
32037,220/0/2022-11-14 12:10:07.578278-32037.jpg,208.432305,496.983775,665.766005,498.701551,1
32038,220/0/2022-11-14 12:10:07.584647-32038.jpg,209.51811999999995,496.21407,665.819005,498.8234,1
32039,220/0/2022-11-14 12:10:07.589342-32039.jpg,205.26319,497.432015,666.128595,503.27707,1
32040,220/0/2022-11-14 12:10:07.594754-32040.jpg,205.627018,494.929085,666.0686099999999,500.16049,1
32041,220/0/2022-11-14 12:10:07.600682-32041.jpg,207.39013,497.450975,663.41805,499.770015,1
32042,220/0/2022-11-14 12:10:07.604709-32042.jpg,206.278745,497.04772,665.29897,498.13492500000007,1
32043,220/0/2022-11-14 12:10:07.610388-32043.jpg,208.343615,497.46888,661.5506950000001,500.188865,1
32044,220/0/2022-11-14 12:10:07.617751-32044.jpg,206.43709,495.95158,663.89382,500.192045,1
32045,220/0/2022-11-14 12:10:07.625031-32045.jpg,208.459655,496.606175,662.82406,500.0826,1
32046,220/0/2022-11-14 12:10:07.633993-32046.jpg,206.629145,496.10023,664.37919,499.41111,1
32047,220/0/2022-11-14 12:10:07.639792-32047.jpg,208.30893,497.1922,661.61307,499.141785,1
32048,220/0/2022-11-14 12:10:07.647079-32048.jpg,207.59587,496.2389050000001,663.75812,499.50961,1
32049,220/0/2022-11-14 12:10:07.653480-32049.jpg,207.21594,498.555645,663.6334200000001,500.914955,1
32050,220/0/2022-11-14 12:10:07.658971-32050.jpg,207.6579,498.229325,662.2253950000002,498.738324,1
32051,220/0/2022-11-14 12:10:07.665187-32051.jpg,207.369767,495.88194,663.17604,498.53845,1
32052,220/0/2022-11-14 12:10:07.669659-32052.jpg,208.67714,495.4809800000001,665.7965549999999,501.14781,1
32053,220/0/2022-11-14 12:10:07.675213-32053.jpg,208.47555,494.3552900000001,661.9929500000001,501.624345,1
32054,220/0/2022-11-14 12:10:07.682131-32054.jpg,203.5465,497.100695,664.488235,501.0849500000001,1
