,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
28569,215/3/2022-11-09 11:39:04.542417-28569.jpg,169.44705,464.83992,653.5041300000001,454.58122,1
28570,215/3/2022-11-09 11:39:04.548486-28570.jpg,166.13072700000004,466.81832,659.017475,453.864095,1
28571,215/3/2022-11-09 11:39:04.554949-28571.jpg,166.50475,463.96382,657.48656,455.126565,1
28572,215/3/2022-11-09 11:39:04.560922-28572.jpg,168.10218500000002,465.92353,657.142805,456.212305,1
28573,215/3/2022-11-09 11:39:04.567357-28573.jpg,167.94992200000002,464.79378,652.9481499999999,457.406955,1
28574,215/3/2022-11-09 11:39:04.573654-28574.jpg,169.399175,464.757745,657.7433550000001,454.409765,1
28575,215/3/2022-11-09 11:39:04.580035-28575.jpg,165.62888150000003,467.586,652.67006,457.975695,1
28576,215/3/2022-11-09 11:39:04.586065-28576.jpg,166.226673,465.52735,654.894115,458.014065,1
28577,215/3/2022-11-09 11:39:04.592280-28577.jpg,168.0512,466.26739,653.8926000000001,460.888825,1
28578,215/3/2022-11-09 11:39:04.598663-28578.jpg,168.98478,463.38902,655.853204,458.896555,1
28579,215/3/2022-11-09 11:39:04.605014-28579.jpg,164.284905,467.3897500000001,652.8905450000001,458.99772500000006,1
28580,215/3/2022-11-09 11:39:04.612142-28580.jpg,164.98503,469.217655,653.3780800000001,459.616235,1
28581,215/3/2022-11-09 11:39:04.617933-28581.jpg,164.20955500000002,466.7824,656.6773,459.73357,1
28582,215/3/2022-11-09 11:39:04.623855-28582.jpg,164.69604,467.08291500000007,654.90433,461.04793000000006,1
28583,215/3/2022-11-09 11:39:04.629911-28583.jpg,166.68264749999997,469.599915,651.273396,458.83045,1
28584,215/3/2022-11-09 11:39:04.636196-28584.jpg,168.265225,469.88696,652.6017099999999,459.79811,1
28585,215/3/2022-11-09 11:39:04.642428-28585.jpg,165.212108,468.42962,651.850076,463.772915,1
28586,215/3/2022-11-09 11:39:04.648494-28586.jpg,167.181425,470.594885,654.2424199999999,460.81328500000006,1
28587,215/3/2022-11-09 11:39:04.654910-28587.jpg,165.518548,470.255775,657.456705,463.138385,1
28588,215/3/2022-11-09 11:39:04.663746-28588.jpg,164.66895,469.31161,653.65203,461.494185,1
28589,215/3/2022-11-09 11:39:04.670155-28589.jpg,168.6080525,468.96454000000006,655.97315,462.089915,1
28590,215/3/2022-11-09 11:39:04.676410-28590.jpg,164.740885,471.372745,656.4252799999999,463.773715,1
28591,215/3/2022-11-09 11:39:04.680779-28591.jpg,166.26729749999998,467.88817,653.382175,464.2884350000001,1
28592,215/3/2022-11-09 11:39:04.686214-28592.jpg,166.52580999999998,472.929015,654.279835,463.1272,1
28593,215/3/2022-11-09 11:39:04.692338-28593.jpg,165.356835,472.833365,656.4236900000001,465.734395,1
28594,215/3/2022-11-09 11:39:04.698660-28594.jpg,167.77299499999998,469.96593000000007,653.62745,463.050625,1
28595,215/3/2022-11-09 11:39:04.705037-28595.jpg,164.01949000000002,474.42323,653.79362,462.714095,1
28596,215/3/2022-11-09 11:39:04.713903-28596.jpg,165.14630999999997,471.61117,658.072895,465.061415,1
28597,215/3/2022-11-09 11:39:04.720130-28597.jpg,165.44536499999998,472.35181,653.2205939999999,464.632245,1
28598,215/3/2022-11-09 11:39:04.725829-28598.jpg,167.757469,471.105655,655.225364,464.652635,1
28599,215/3/2022-11-09 11:39:04.731014-28599.jpg,166.830759,474.467285,656.6590199999999,463.4114100000001,1
28600,215/3/2022-11-09 11:39:04.736165-28600.jpg,167.172932,469.61912,658.377485,465.74316,1
28601,215/3/2022-11-09 11:39:04.742627-28601.jpg,168.38586000000004,477.3040450000001,656.5312160000001,467.99903,1
28602,215/3/2022-11-09 11:39:04.748777-28602.jpg,166.594897,471.46566500000006,657.005325,466.166365,1
28603,215/3/2022-11-09 11:39:04.755020-28603.jpg,165.525455,476.549135,653.29727,465.87593,1
28604,215/3/2022-11-09 11:39:04.761288-28604.jpg,170.470075,472.797055,656.76538,466.552175,1
28605,215/3/2022-11-09 11:39:04.767519-28605.jpg,167.64959249999998,474.562075,655.22586,465.768225,1
28606,215/3/2022-11-09 11:39:04.773648-28606.jpg,171.354022,471.95635,657.06719,468.09308,1
28607,215/3/2022-11-09 11:39:04.779941-28607.jpg,167.637214,471.63768,657.269585,471.020405,1
28608,215/3/2022-11-09 11:39:04.786298-28608.jpg,166.685225,475.76269,654.76489,469.56118,1
28609,215/3/2022-11-09 11:39:04.793582-28609.jpg,167.69238,475.36947,656.693915,466.63023,1
28610,215/3/2022-11-09 11:39:04.799317-28610.jpg,166.916993,473.52276000000006,654.0312959999999,468.10082,1
28611,215/3/2022-11-09 11:39:04.805027-28611.jpg,169.40735,474.383015,658.68063,467.50977,1
28612,215/3/2022-11-09 11:39:04.811206-28612.jpg,166.49534,473.1510599999999,656.05645,466.53175,1
28613,215/3/2022-11-09 11:39:04.817546-28613.jpg,170.19126,477.20831,656.852585,465.37422,1
28614,215/3/2022-11-09 11:39:04.825026-28614.jpg,171.969855,475.87752000000006,657.52785,469.299565,1
28615,215/3/2022-11-09 11:39:04.830743-28615.jpg,167.89713,476.510465,654.3621449999999,470.06341,1
28616,215/3/2022-11-09 11:39:04.836172-28616.jpg,167.828056,477.25827,654.058985,469.872875,1
28617,215/3/2022-11-09 11:39:04.842442-28617.jpg,165.860653,476.368535,658.726974,469.273315,1
28618,215/3/2022-11-09 11:39:04.848657-28618.jpg,170.16456499999998,476.225165,651.7562600000001,469.41879000000006,1
28619,215/3/2022-11-09 11:39:04.855059-28619.jpg,170.13921,479.076085,653.5012499999999,471.56769,1
28620,215/3/2022-11-09 11:39:04.861367-28620.jpg,166.843392,472.77385,655.8613799999999,472.09944,1
28621,215/3/2022-11-09 11:39:04.867545-28621.jpg,164.446852,474.85722,655.7734999999999,470.872395,1
28622,215/3/2022-11-09 11:39:04.876580-28622.jpg,168.70880499999998,476.40717,654.700725,469.8155,1
28623,215/3/2022-11-09 11:39:04.882765-28623.jpg,168.25821000000002,477.14721,654.021085,468.90112,1
28624,215/3/2022-11-09 11:39:04.888235-28624.jpg,170.763105,476.483745,655.19198,471.01755,1
28625,215/3/2022-11-09 11:39:04.892762-28625.jpg,171.361835,475.35199,653.646165,473.7223,1
28626,215/3/2022-11-09 11:39:04.898720-28626.jpg,170.00619,478.0005650000001,655.65519,470.73091,1
28627,215/3/2022-11-09 11:39:04.905055-28627.jpg,169.65977500000002,478.41478500000005,654.60171,476.14918,1
28628,215/3/2022-11-09 11:39:04.911226-28628.jpg,170.28130000000002,477.36021,656.91857,471.470915,1
28629,215/3/2022-11-09 11:39:04.917565-28629.jpg,166.605178,475.09169,656.8101509999999,471.11517,1
28630,215/3/2022-11-09 11:39:04.926223-28630.jpg,169.986081,477.5316,655.208755,475.190575,1
28631,215/3/2022-11-09 11:39:04.932688-28631.jpg,167.83268999999996,475.868095,655.66304,476.117155,1
28632,215/3/2022-11-09 11:39:04.938377-28632.jpg,167.852925,475.67079,657.233445,472.09809500000006,1
28633,215/3/2022-11-09 11:39:04.943302-28633.jpg,167.8074815,479.22587,656.8730499999999,472.30044,1
28634,215/3/2022-11-09 11:39:04.948610-28634.jpg,169.827789,477.273345,657.6655499999999,473.78508,1
28635,215/3/2022-11-09 11:39:04.954875-28635.jpg,166.4398375,475.75294,660.3985899999999,474.09813,1
28636,215/3/2022-11-09 11:39:04.961367-28636.jpg,166.4398375,475.75294,660.3985899999999,474.09813,0
28637,215/3/2022-11-09 11:39:04.967441-28637.jpg,168.06610500000002,478.502515,657.0507249999999,470.750435,1
28638,215/3/2022-11-09 11:39:04.973734-28638.jpg,169.03654,480.194885,658.475191,473.96834,1
28639,215/3/2022-11-09 11:39:04.980098-28639.jpg,172.799507,479.39983,656.85305,472.03379,1
28640,215/3/2022-11-09 11:39:04.988693-28640.jpg,170.41844749999998,479.05093,657.61608,468.48871,1
28641,215/3/2022-11-09 11:39:04.995861-28641.jpg,170.98791,479.197975,655.810475,474.72502,1
28642,215/3/2022-11-09 11:39:05.001425-28642.jpg,172.05082,478.3874,657.710799,472.15936,1
28643,215/3/2022-11-09 11:39:05.006020-28643.jpg,168.79997250000002,477.08285,657.3860149999999,473.51584,1
28644,215/3/2022-11-09 11:39:05.011145-28644.jpg,171.15532000000002,477.10109,663.1403999999999,472.69027,1
28645,215/3/2022-11-09 11:39:05.017494-28645.jpg,168.33149,480.024585,653.31411,473.25169,1
28646,215/3/2022-11-09 11:39:05.023753-28646.jpg,168.33149,480.024585,653.31411,473.25169,0
28647,215/3/2022-11-09 11:39:05.030082-28647.jpg,171.997275,479.01038000000005,660.334431,472.704175,1
28648,215/3/2022-11-09 11:39:05.036271-28648.jpg,169.78152,480.619075,657.1158859999999,477.129365,1
28649,215/3/2022-11-09 11:39:05.042558-28649.jpg,167.583307,479.3957850000001,656.6813999999999,472.421175,1
28650,215/3/2022-11-09 11:39:05.048678-28650.jpg,170.57169,478.14438,661.773645,473.03568999999993,1
28651,215/3/2022-11-09 11:39:05.055082-28651.jpg,169.75661,476.95825,661.32411,471.659115,1
28652,215/3/2022-11-09 11:39:05.061411-28652.jpg,170.593115,480.30991000000006,654.7533999999999,475.66018,1
28653,215/3/2022-11-09 11:39:05.067528-28653.jpg,170.924085,478.28424500000006,660.4355360000001,471.7883,1
28654,215/3/2022-11-09 11:39:05.073776-28654.jpg,172.16192999999998,480.21144,660.469404,471.57526500000006,1
28655,215/3/2022-11-09 11:39:05.079957-28655.jpg,170.47547500000002,478.10268500000006,659.81126,472.72075,1
28656,215/3/2022-11-09 11:39:05.086253-28656.jpg,169.71693,475.717225,660.043545,473.15054,1
28657,215/3/2022-11-09 11:39:05.092482-28657.jpg,169.011128,477.3422350000001,659.8730800000001,473.51003,1
28658,215/3/2022-11-09 11:39:05.098652-28658.jpg,167.02275,476.88594,659.15741,471.35762,1
28659,215/3/2022-11-09 11:39:05.104948-28659.jpg,173.204515,480.680315,661.33615,472.84634,1
28660,215/3/2022-11-09 11:39:05.111356-28660.jpg,168.63488999999998,481.88791,663.18114,473.795425,1
28661,215/3/2022-11-09 11:39:05.117603-28661.jpg,170.61249999999998,480.25483,658.9261100000001,475.38818,1
28662,215/3/2022-11-09 11:39:05.123697-28662.jpg,170.25823499999998,476.59172,658.1409100000001,472.20679000000007,1
28663,215/3/2022-11-09 11:39:05.130066-28663.jpg,167.2493225,478.68086,659.92156,472.78207,1
28664,215/3/2022-11-09 11:39:05.136201-28664.jpg,170.577067,478.96781,655.8055499999999,476.051795,1
28665,215/3/2022-11-09 11:39:05.142544-28665.jpg,168.72659,478.85268,658.4775500000001,473.84249,1
28666,215/3/2022-11-09 11:39:05.148889-28666.jpg,166.698079,479.2459399999999,657.8029000000001,471.925075,1
28667,215/3/2022-11-09 11:39:05.155077-28667.jpg,170.99291,475.91324,658.7469950000001,474.64895,1
28668,215/3/2022-11-09 11:39:05.161361-28668.jpg,168.861247,474.48954,659.1882700000001,474.10023,1
28669,215/3/2022-11-09 11:39:05.169361-28669.jpg,170.15520500000002,478.38084,659.119695,472.73598,1
28670,215/3/2022-11-09 11:39:05.176248-28670.jpg,171.87729000000002,478.912475,654.090895,474.83158,1
28671,215/3/2022-11-09 11:39:05.181750-28671.jpg,168.95672,478.19724,653.936666,473.97366,1
28672,215/3/2022-11-09 11:39:05.186217-28672.jpg,167.54192,477.490905,657.4970850000001,473.39955,1
28673,215/3/2022-11-09 11:39:05.192368-28673.jpg,170.395575,481.99896,655.603294,471.613515,1
28674,215/3/2022-11-09 11:39:05.198675-28674.jpg,172.24972000000002,478.229475,658.150815,471.476375,1
28675,215/3/2022-11-09 11:39:05.205098-28675.jpg,166.515905,477.81056,657.305625,474.75508,1
28676,215/3/2022-11-09 11:39:05.211325-28676.jpg,169.403645,479.0754050000001,655.8050599999999,476.82503,1
28677,215/3/2022-11-09 11:39:05.219633-28677.jpg,168.42494599999998,477.07837,656.88796,472.66874,1
28678,215/3/2022-11-09 11:39:05.226244-28678.jpg,169.664455,479.993755,659.820715,471.87861,1
28679,215/3/2022-11-09 11:39:05.231694-28679.jpg,173.931485,479.082525,654.79116,474.914225,1
28680,215/3/2022-11-09 11:39:05.236123-28680.jpg,170.9160675,477.678505,658.43669,474.22492,1
28681,215/3/2022-11-09 11:39:05.242581-28681.jpg,177.209615,482.55645,655.1658649999999,474.630395,1
28682,215/3/2022-11-09 11:39:05.248790-28682.jpg,168.81252,479.48114,660.125131,472.186035,1
28683,215/3/2022-11-09 11:39:05.255118-28683.jpg,175.651128,477.70186,655.883794,473.049015,1
28684,215/3/2022-11-09 11:39:05.261339-28684.jpg,167.658435,480.58913500000006,658.8922239999999,472.163515,1
28685,215/3/2022-11-09 11:39:05.267555-28685.jpg,167.62958499999996,480.58618,658.1064739999999,473.82285,1
28686,215/3/2022-11-09 11:39:05.273930-28686.jpg,169.24254,477.22041,656.5857100000001,474.15775,1
28687,215/3/2022-11-09 11:39:05.281989-28687.jpg,167.539535,479.40798,652.0681850000001,473.324915,1
28688,215/3/2022-11-09 11:39:05.288571-28688.jpg,169.926229,478.97315,655.1052950000001,473.56915,1
28689,215/3/2022-11-09 11:39:05.294600-28689.jpg,169.360375,480.60682,658.72247,471.38263000000006,1
28690,215/3/2022-11-09 11:39:05.298979-28690.jpg,169.280235,476.757875,658.1282699999999,472.7721,1
28691,215/3/2022-11-09 11:39:05.304989-28691.jpg,170.387135,479.234325,657.544445,472.06876,1
28692,215/3/2022-11-09 11:39:05.311355-28692.jpg,168.327125,477.745645,660.9734149999999,474.13818,1
28693,215/3/2022-11-09 11:39:05.317496-28693.jpg,168.68474249999997,480.074635,656.409755,473.637915,1
28694,215/3/2022-11-09 11:39:05.323880-28694.jpg,170.707925,479.873075,661.06337,473.361405,1
28695,215/3/2022-11-09 11:39:05.332541-28695.jpg,167.940683,478.37217,661.051545,471.270045,1
28696,215/3/2022-11-09 11:39:05.339139-28696.jpg,171.270105,478.3818700000001,658.7244559999999,472.66606,1
28697,215/3/2022-11-09 11:39:05.345312-28697.jpg,170.696711,478.67737,657.0432149999999,473.037345,1
28698,215/3/2022-11-09 11:39:05.349758-28698.jpg,167.690422,478.19754,655.917275,472.61418,1
28699,215/3/2022-11-09 11:39:05.354902-28699.jpg,167.853592,480.457755,659.49372,471.075485,1
28700,215/3/2022-11-09 11:39:05.361347-28700.jpg,169.0116375,475.366535,655.167601,472.590505,1
28701,215/3/2022-11-09 11:39:05.367484-28701.jpg,168.649205,479.47719,654.172385,474.268665,1
28702,215/3/2022-11-09 11:39:05.373903-28702.jpg,167.385145,477.23702,655.99486,474.34872000000007,1
28703,215/3/2022-11-09 11:39:05.380118-28703.jpg,167.84083500000003,479.75948000000005,659.6849400000001,473.250505,1
28704,215/3/2022-11-09 11:39:05.386216-28704.jpg,168.979675,477.62519,657.40941,472.96366,1
28705,215/3/2022-11-09 11:39:05.392548-28705.jpg,167.18366499999996,478.805345,657.674071,473.87542,1
28706,215/3/2022-11-09 11:39:05.399065-28706.jpg,167.76834,478.14915,657.0614199999999,471.75141,1
28707,215/3/2022-11-09 11:39:05.405139-28707.jpg,170.01853,477.95183,659.8939250000001,471.23907,1
28708,215/3/2022-11-09 11:39:05.411249-28708.jpg,168.50716999999997,476.930055,656.8641449999999,471.4165,1
28709,215/3/2022-11-09 11:39:05.417641-28709.jpg,166.475,475.82898,657.65946,471.822875,1
28710,215/3/2022-11-09 11:39:05.423804-28710.jpg,167.013875,477.25828,654.922806,473.35727,1
28711,215/3/2022-11-09 11:39:05.430134-28711.jpg,163.70462500000002,480.33943,655.44847,474.42291,1
28712,215/3/2022-11-09 11:39:05.436302-28712.jpg,169.988895,479.30254,656.757555,471.38392,1
28713,215/3/2022-11-09 11:39:05.442524-28713.jpg,169.936468,478.71089000000006,653.8121209999999,472.067955,1
28714,215/3/2022-11-09 11:39:05.448792-28714.jpg,170.076255,476.23148,658.09224,472.830865,1
28715,215/3/2022-11-09 11:39:05.455092-28715.jpg,168.829317,480.154375,651.9587399999999,474.31826,1
28716,215/3/2022-11-09 11:39:05.463973-28716.jpg,167.063762,478.30817,656.65052,474.55192,1
28717,215/3/2022-11-09 11:39:05.470261-28717.jpg,168.05518800000002,475.126125,654.3569749999999,473.278995,1
28718,215/3/2022-11-09 11:39:05.476128-28718.jpg,168.98527,478.75958,656.39318,469.632065,1
28719,215/3/2022-11-09 11:39:05.480208-28719.jpg,169.41598749999997,479.63264,658.37411,471.28402,1
28720,215/3/2022-11-09 11:39:05.486256-28720.jpg,170.84368999999998,478.250365,658.41867,471.985095,1
28721,215/3/2022-11-09 11:39:05.492650-28721.jpg,167.046415,476.43204,657.96371,473.299085,1
28722,215/3/2022-11-09 11:39:05.498723-28722.jpg,168.110544,474.993255,657.331325,470.09569,1
28723,215/3/2022-11-09 11:39:05.505090-28723.jpg,170.118765,477.26487,658.20994,469.57614,1
28724,215/3/2022-11-09 11:39:05.512356-28724.jpg,171.388976,475.30665,657.69245,469.55385,1
28725,215/3/2022-11-09 11:39:05.518367-28725.jpg,171.571343,474.613235,655.924665,468.26532,1
28726,215/3/2022-11-09 11:39:05.523718-28726.jpg,173.00775000000002,479.961315,657.45117,468.78802,1
28727,215/3/2022-11-09 11:39:05.530357-28727.jpg,168.059486,474.90969,659.051365,471.51193,1
28728,215/3/2022-11-09 11:39:05.536144-28728.jpg,168.399875,478.374905,656.7126999999999,468.51927,1
28729,215/3/2022-11-09 11:39:05.542632-28729.jpg,166.58993750000002,478.066555,656.53873,468.27087,1
28730,215/3/2022-11-09 11:39:05.548705-28730.jpg,167.473397,474.921925,660.317289,469.46727,1
28731,215/3/2022-11-09 11:39:05.555003-28731.jpg,171.5031275,475.06998,659.58843,466.08813,1
28732,215/3/2022-11-09 11:39:05.561329-28732.jpg,166.456605,475.744525,655.73837,470.46828,1
28733,215/3/2022-11-09 11:39:05.567645-28733.jpg,167.88555,474.874315,655.1847250000001,469.60922,1
28734,215/3/2022-11-09 11:39:05.576136-28734.jpg,167.72235,475.95356,658.942186,468.7605,1
28735,215/3/2022-11-09 11:39:05.582502-28735.jpg,168.55549,476.9672049999999,656.169025,468.22978,1
28736,215/3/2022-11-09 11:39:05.588142-28736.jpg,175.70057100000002,476.52419,658.3863160000001,468.926195,1
28737,215/3/2022-11-09 11:39:05.592898-28737.jpg,170.00588499999998,478.04542,657.4563,466.050425,1
28738,215/3/2022-11-09 11:39:05.598772-28738.jpg,169.66441749999998,477.58835,658.6350050000001,469.37266,1
28739,215/3/2022-11-09 11:39:05.605155-28739.jpg,171.82512250000002,479.923395,658.2911799999999,471.39542,1
28740,215/3/2022-11-09 11:39:05.611239-28740.jpg,168.93685499999998,475.04378,657.7392,469.857065,1
28741,215/3/2022-11-09 11:39:05.617633-28741.jpg,169.686663,476.484815,657.8607999999999,469.224115,1
28742,215/3/2022-11-09 11:39:05.626750-28742.jpg,168.58804099999998,476.41888,659.7075600000001,468.69185,1
28743,215/3/2022-11-09 11:39:05.632942-28743.jpg,169.81456099999997,475.57742,656.8158549999999,470.571755,1
28744,215/3/2022-11-09 11:39:05.638530-28744.jpg,170.425273,476.19748,656.231144,467.667235,1
28745,215/3/2022-11-09 11:39:05.642963-28745.jpg,171.298286,474.25549,654.232855,468.48396,1
28746,215/3/2022-11-09 11:39:05.648721-28746.jpg,168.055339,474.57407,656.07365,467.870665,1
28747,215/3/2022-11-09 11:39:05.654998-28747.jpg,172.80749500000002,475.599655,657.2458750000001,468.79743,1
28748,215/3/2022-11-09 11:39:05.661458-28748.jpg,169.517495,476.44838,657.79818,470.512155,1
28749,215/3/2022-11-09 11:39:05.667515-28749.jpg,167.27613,473.96946,657.2805099999999,470.6317,1
28750,215/3/2022-11-09 11:39:05.673816-28750.jpg,169.88521399999996,475.4731900000001,657.832615,467.72875,1
28751,215/3/2022-11-09 11:39:05.680141-28751.jpg,171.26247,478.46042,655.804365,467.32489,1
28752,215/3/2022-11-09 11:39:05.686373-28752.jpg,170.53606,476.706925,657.618725,470.31102,1
28753,215/3/2022-11-09 11:39:05.692653-28753.jpg,171.106945,477.37275,660.1325649999999,468.271225,1
28754,215/3/2022-11-09 11:39:05.698742-28754.jpg,170.236329,476.941,658.5477199999999,469.65042,1
28755,215/3/2022-11-09 11:39:05.705131-28755.jpg,174.505539,479.82186,657.8927,470.10391,1
28756,215/3/2022-11-09 11:39:05.711319-28756.jpg,169.505197,475.219215,659.13328,469.94983,1
28757,215/3/2022-11-09 11:39:05.717486-28757.jpg,171.03877,475.426555,656.422249,469.8316,1
28758,215/3/2022-11-09 11:39:05.723757-28758.jpg,169.993335,478.06869000000006,659.7344599999999,468.81423,1
28759,215/3/2022-11-09 11:39:05.730153-28759.jpg,169.73897,480.34425,655.87171,473.30657,1
28760,215/3/2022-11-09 11:39:05.736302-28760.jpg,167.310215,476.59853,658.11603,468.83441,1
28761,215/3/2022-11-09 11:39:05.742695-28761.jpg,170.25002999999998,475.40198,656.148326,468.70711,1
28762,215/3/2022-11-09 11:39:05.748937-28762.jpg,168.58292,476.81621,660.96991,469.7338150000001,1
28763,215/3/2022-11-09 11:39:05.757406-28763.jpg,171.53332,475.831165,656.302365,472.57855,1
28764,215/3/2022-11-09 11:39:05.763705-28764.jpg,165.257498,476.9665700000001,659.682909,470.01934,1
28765,215/3/2022-11-09 11:39:05.769208-28765.jpg,169.79972000000004,477.96273500000007,658.33316,472.027475,1
28766,215/3/2022-11-09 11:39:05.773809-28766.jpg,166.54214499999998,477.04984,661.223039,470.10018,1
28767,215/3/2022-11-09 11:39:05.780023-28767.jpg,167.31745,475.8655250000001,657.81156,470.118095,1
28768,215/3/2022-11-09 11:39:05.786457-28768.jpg,167.1405375,476.189845,658.426645,468.48307,1
28769,215/3/2022-11-09 11:39:05.792608-28769.jpg,170.873637,479.5569499999999,659.35343,469.256145,1
28770,215/3/2022-11-09 11:39:05.798760-28770.jpg,171.80507,477.42731,661.00107,470.987065,1
28771,215/3/2022-11-09 11:39:05.805018-28771.jpg,170.07848,477.568905,657.36211,469.6013400000001,1
28772,215/3/2022-11-09 11:39:05.811342-28772.jpg,171.06560000000002,475.978245,661.098205,469.63481,1
28773,215/3/2022-11-09 11:39:05.817519-28773.jpg,171.937595,475.35117,660.012195,470.499835,1
28774,215/3/2022-11-09 11:39:05.823948-28774.jpg,167.51930099999998,477.52662,658.786805,470.253645,1
28775,215/3/2022-11-09 11:39:05.830158-28775.jpg,171.436935,475.087955,660.64122,465.52915,1
28776,215/3/2022-11-09 11:39:05.836201-28776.jpg,167.90717,481.36632,658.575576,468.2218,1
28777,215/3/2022-11-09 11:39:05.842614-28777.jpg,171.034605,474.86059,661.656145,470.56025,1
28778,215/3/2022-11-09 11:39:05.848943-28778.jpg,169.52572,474.347085,656.619465,467.9598150000001,1
28779,215/3/2022-11-09 11:39:05.855146-28779.jpg,169.738175,475.36349,659.4763399999999,470.98666,1
28780,215/3/2022-11-09 11:39:05.861596-28780.jpg,170.58508999999998,477.987895,660.65473,468.93494,1
28781,215/3/2022-11-09 11:39:05.867522-28781.jpg,170.81685499999998,476.654425,661.69583,469.912375,1
28782,215/3/2022-11-09 11:39:05.873826-28782.jpg,169.45215,476.938495,657.41549,471.417865,1
28783,215/3/2022-11-09 11:39:05.880056-28783.jpg,168.99299,477.64098,661.0094899999999,468.80681,1
28784,215/3/2022-11-09 11:39:05.886337-28784.jpg,170.07615500000003,477.124135,661.7694749999999,468.527,1
28785,215/3/2022-11-09 11:39:05.892852-28785.jpg,169.900975,477.27064,661.780385,466.081745,1
28786,215/3/2022-11-09 11:39:05.898779-28786.jpg,168.97771799999998,476.8593100000001,661.5744540000001,467.798915,1
28787,215/3/2022-11-09 11:39:05.905119-28787.jpg,171.40991000000002,474.54585,658.89138,468.057995,1
28788,215/3/2022-11-09 11:39:05.911287-28788.jpg,167.75633,475.630845,661.170525,467.89983,1
28789,215/3/2022-11-09 11:39:05.917684-28789.jpg,169.92632300000002,475.89533000000006,660.70034,470.7738900000001,1
28790,215/3/2022-11-09 11:39:05.923773-28790.jpg,168.893335,476.453005,655.5751200000001,465.256855,1
28791,215/3/2022-11-09 11:39:05.930131-28791.jpg,168.6907975,474.2745,660.330391,467.25702,1
28792,215/3/2022-11-09 11:39:05.936332-28792.jpg,175.354455,476.96681,663.463215,467.91848,1
28793,215/3/2022-11-09 11:39:05.942745-28793.jpg,170.4088925,475.86671000000007,659.311665,469.430515,1
28794,215/3/2022-11-09 11:39:05.948930-28794.jpg,172.003595,475.40612,661.663095,468.666435,1
28795,215/3/2022-11-09 11:39:05.955161-28795.jpg,169.768285,480.95291,658.5744599999999,464.1772150000001,1
28796,215/3/2022-11-09 11:39:05.961291-28796.jpg,169.215345,474.956785,661.5712849999999,469.476125,1
28797,215/3/2022-11-09 11:39:05.967598-28797.jpg,167.87053749999998,474.618345,660.827555,467.591555,1
28798,215/3/2022-11-09 11:39:05.974110-28798.jpg,172.92325899999997,475.935035,661.31532,466.69942,1
28799,215/3/2022-11-09 11:39:05.980344-28799.jpg,171.843675,472.680305,660.0248000000001,466.16335,1
28800,215/3/2022-11-09 11:39:05.986495-28800.jpg,170.11085000000003,475.483845,661.5091950000001,464.25268000000005,1
28801,215/3/2022-11-09 11:39:05.992518-28801.jpg,168.54619000000002,472.66849,658.090095,464.717485,1
28802,215/3/2022-11-09 11:39:05.998822-28802.jpg,168.354015,473.67325000000005,661.58703,463.33026500000005,1
28803,215/3/2022-11-09 11:39:06.005227-28803.jpg,170.461,474.48609,658.51962,464.36155500000007,1
28804,215/3/2022-11-09 11:39:06.011443-28804.jpg,170.91881,473.1161,661.39976,462.908315,1
28805,215/3/2022-11-09 11:39:06.020079-28805.jpg,171.40485,471.84265,656.960845,466.50376,1
28806,215/3/2022-11-09 11:39:06.026513-28806.jpg,170.401781,473.845355,658.1967000000001,467.589565,1
28807,215/3/2022-11-09 11:39:06.032109-28807.jpg,171.028057,474.782835,660.913535,462.9311200000001,1
28808,215/3/2022-11-09 11:39:06.036192-28808.jpg,172.78202,474.4955,662.890165,465.296375,1
28809,215/3/2022-11-09 11:39:06.042698-28809.jpg,173.76379000000003,475.132065,659.9252499999999,464.732115,1
28810,215/3/2022-11-09 11:39:06.048962-28810.jpg,173.54199699999998,474.26222,662.400996,464.52717,1
28811,215/3/2022-11-09 11:39:06.055198-28811.jpg,173.78335800000002,471.07403,662.563355,465.329485,1
28812,215/3/2022-11-09 11:39:06.061456-28812.jpg,173.91949749999998,469.057035,662.4798499999999,459.823855,1
28813,215/3/2022-11-09 11:39:06.067697-28813.jpg,174.20726900000005,472.951495,660.15926,463.352905,1
28814,215/3/2022-11-09 11:39:06.073857-28814.jpg,173.984955,469.84038,661.4991050000001,461.969395,1
28815,215/3/2022-11-09 11:39:06.080178-28815.jpg,175.377645,472.004685,661.4585299999999,461.9833,1
28816,215/3/2022-11-09 11:39:06.086329-28816.jpg,172.038865,468.47287000000006,661.97685,458.88987,1
28817,215/3/2022-11-09 11:39:06.092633-28817.jpg,173.65650599999998,468.75678,658.373625,463.187635,1
28818,215/3/2022-11-09 11:39:06.098818-28818.jpg,173.13046,469.35298,661.1210709999999,460.290075,1
28819,215/3/2022-11-09 11:39:06.105125-28819.jpg,174.140945,470.097825,661.205935,463.404345,1
28820,215/3/2022-11-09 11:39:06.111340-28820.jpg,172.50916800000002,472.503335,661.50909,460.02745,1
28821,215/3/2022-11-09 11:39:06.117563-28821.jpg,174.45489500000002,469.98939,661.75393,462.628525,1
28822,215/3/2022-11-09 11:39:06.123967-28822.jpg,173.4863325,470.31038,663.37326,461.6995,1
28823,215/3/2022-11-09 11:39:06.132675-28823.jpg,170.697355,470.33373,661.3106,460.79283,1
