,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
32529,204/0/2022-10-26 14:08:17.531761-32529.jpg,271.161005,532.28291,769.57353,482.28392,1
32530,204/0/2022-10-26 14:08:17.539728-32530.jpg,270.639395,531.253785,770.18193,478.77201,1
32531,204/0/2022-10-26 14:08:17.546216-32531.jpg,269.604155,531.66306,769.3272,479.58827,1
32532,204/0/2022-10-26 14:08:17.552475-32532.jpg,270.29816500000004,534.02419,770.833495,482.1238400000001,1
32533,204/0/2022-10-26 14:08:17.556634-32533.jpg,270.128795,533.958035,769.6929750000002,480.48673,1
32534,204/0/2022-10-26 14:08:17.562513-32534.jpg,272.056335,531.44691,771.3034600000001,480.621315,1
32535,204/0/2022-10-26 14:08:17.568691-32535.jpg,271.332445,533.77058,769.20793,481.0301500000001,1
32536,204/0/2022-10-26 14:08:17.575113-32536.jpg,270.019475,533.34575,770.19921,477.602025,1
32537,204/0/2022-10-26 14:08:17.581884-32537.jpg,270.011365,534.3626849999999,770.42148,479.35282500000005,1
32538,204/0/2022-10-26 14:08:17.590559-32538.jpg,269.624885,535.68714,770.278995,477.5367250000001,1
32539,204/0/2022-10-26 14:08:17.597182-32539.jpg,270.67698,535.023645,769.405845,478.857405,1
32540,204/0/2022-10-26 14:08:17.603127-32540.jpg,268.55884000000003,533.9095,770.183095,479.18494,1
32541,204/0/2022-10-26 14:08:17.607553-32541.jpg,269.63715,532.66461,771.5779299999999,479.05677,1
32542,204/0/2022-10-26 14:08:17.612682-32542.jpg,270.37620000000004,531.6750400000001,771.362415,480.961875,1
32543,204/0/2022-10-26 14:08:17.619066-32543.jpg,272.051195,533.9740449999999,769.54373,478.71692999999993,1
32544,204/0/2022-10-26 14:08:17.624948-32544.jpg,270.70096,534.064165,770.524905,479.33773,1
32545,204/0/2022-10-26 14:08:17.631184-32545.jpg,271.47789,534.337065,770.85049,480.613975,1
32546,204/0/2022-10-26 14:08:17.639167-32546.jpg,268.347145,533.93218,770.7921100000001,479.790375,1
32547,204/0/2022-10-26 14:08:17.646182-32547.jpg,269.13942,534.382685,769.820685,479.214735,1
32548,204/0/2022-10-26 14:08:17.653235-32548.jpg,269.797995,532.3536799999999,770.42398,480.83573,1
32549,204/0/2022-10-26 14:08:17.658135-32549.jpg,269.974285,533.6784299999999,769.7305449999999,479.8579150000001,1
32550,204/0/2022-10-26 14:08:17.662562-32550.jpg,270.033175,534.1199449999999,771.5237900000001,479.70042,1
32551,204/0/2022-10-26 14:08:17.669140-32551.jpg,267.66923,533.5075449999999,771.46531,479.41852,1
32552,204/0/2022-10-26 14:08:17.675212-32552.jpg,268.50214,533.636755,768.78415,482.03217,1
32553,204/0/2022-10-26 14:08:17.681653-32553.jpg,269.52088,535.1231300000001,771.012105,481.129635,1
32554,204/0/2022-10-26 14:08:17.690363-32554.jpg,268.38537,534.623965,771.0522950000001,480.18602,1
32555,204/0/2022-10-26 14:08:17.695684-32555.jpg,268.22033500000003,533.18458,769.3874000000001,479.95321,1
32556,204/0/2022-10-26 14:08:17.700312-32556.jpg,271.5993,533.92842,769.6464599999999,479.031945,1
32557,204/0/2022-10-26 14:08:17.706523-32557.jpg,270.084585,534.4503500000001,770.15054,481.45643,1
32558,204/0/2022-10-26 14:08:17.712576-32558.jpg,270.938695,535.76423,770.92415,479.11305,1
32559,204/0/2022-10-26 14:08:17.719282-32559.jpg,270.184275,531.7446550000001,772.694145,479.329395,1
32560,204/0/2022-10-26 14:08:17.724856-32560.jpg,270.01895,535.772165,772.13874,479.05543,1
32561,204/0/2022-10-26 14:08:17.731704-32561.jpg,267.91117,534.7699,774.2337150000001,481.719645,1
32562,204/0/2022-10-26 14:08:17.737595-32562.jpg,270.848755,533.78513,772.1972000000001,480.58711,1
32563,204/0/2022-10-26 14:08:17.743840-32563.jpg,269.36986,534.753635,770.35256,477.909525,1
32564,204/0/2022-10-26 14:08:17.750337-32564.jpg,269.869915,534.499225,772.96435,478.879965,1
32565,204/0/2022-10-26 14:08:17.756349-32565.jpg,270.866075,535.5987250000001,770.6738,480.21618,1
32566,204/0/2022-10-26 14:08:17.762599-32566.jpg,268.715275,535.961805,769.81498,479.86637500000006,1
32567,204/0/2022-10-26 14:08:17.768970-32567.jpg,271.705605,532.7762,772.33261,480.13988,1
32568,204/0/2022-10-26 14:08:17.775189-32568.jpg,272.476925,534.4014099999999,769.18623,479.80743000000007,1
32569,204/0/2022-10-26 14:08:17.781531-32569.jpg,268.530795,532.04089,770.33552,480.18187,1
32570,204/0/2022-10-26 14:08:17.787595-32570.jpg,271.18184,534.44466,770.7361099999999,479.48019,1
32571,204/0/2022-10-26 14:08:17.793988-32571.jpg,268.008815,534.012205,772.1393,479.343875,1
32572,204/0/2022-10-26 14:08:17.803214-32572.jpg,269.87219500000003,536.502655,771.2455050000001,480.77014,1
32573,204/0/2022-10-26 14:08:17.809695-32573.jpg,269.84096,531.5850350000001,771.4522400000001,480.80081,1
32574,204/0/2022-10-26 14:08:17.815731-32574.jpg,272.202425,534.420745,769.7663150000001,479.51355,1
32575,204/0/2022-10-26 14:08:17.820349-32575.jpg,268.99736,532.31185,771.2780799999999,480.069825,1
32576,204/0/2022-10-26 14:08:17.824912-32576.jpg,269.489875,533.024395,771.5740000000001,482.673565,1
32577,204/0/2022-10-26 14:08:17.831909-32577.jpg,271.118575,534.7026450000001,772.9632899999999,482.38535,1
32578,204/0/2022-10-26 14:08:17.837591-32578.jpg,270.27192,535.34114,771.1395850000001,480.11609,1
32579,204/0/2022-10-26 14:08:17.843875-32579.jpg,270.934085,533.60535,774.07704,481.92716,1
32580,204/0/2022-10-26 14:08:17.850524-32580.jpg,269.31703,535.88455,770.806025,479.97139,1
32581,204/0/2022-10-26 14:08:17.856278-32581.jpg,270.05554,530.62013,771.3937,479.80224,1
32582,204/0/2022-10-26 14:08:17.862592-32582.jpg,272.232055,533.54279,768.7229,483.56908,1
32583,204/0/2022-10-26 14:08:17.869184-32583.jpg,268.92385,536.1876450000001,770.4453649999999,481.29416,1
32584,204/0/2022-10-26 14:08:17.875067-32584.jpg,271.32285,532.86568,771.3428100000001,482.32275,1
32585,204/0/2022-10-26 14:08:17.881614-32585.jpg,271.061805,535.048545,768.4847500000001,481.80231,1
32586,204/0/2022-10-26 14:08:17.887725-32586.jpg,272.345155,532.30975,769.47137,479.430705,1
32587,204/0/2022-10-26 14:08:17.894055-32587.jpg,270.038825,536.2149,769.199525,480.75285,1
32588,204/0/2022-10-26 14:08:17.900697-32588.jpg,267.626145,534.76207,770.2510950000001,479.687375,1
32589,204/0/2022-10-26 14:08:17.906798-32589.jpg,269.700475,534.2257850000001,771.105,482.12217,1
32590,204/0/2022-10-26 14:08:17.912759-32590.jpg,270.970205,533.838755,770.320375,482.05875,1
32591,204/0/2022-10-26 14:08:17.919237-32591.jpg,270.970205,533.838755,770.320375,482.05875,0
32592,204/0/2022-10-26 14:08:17.925120-32592.jpg,270.73408,533.445235,771.12762,481.909805,1
32593,204/0/2022-10-26 14:08:17.931592-32593.jpg,272.24223,533.35841,771.54471,478.650525,1
32594,204/0/2022-10-26 14:08:17.937571-32594.jpg,268.82356500000003,533.667905,771.57204,481.42948,1
32595,204/0/2022-10-26 14:08:17.943838-32595.jpg,269.85714,532.364245,766.910235,480.203905,1
32596,204/0/2022-10-26 14:08:17.950544-32596.jpg,268.42039,533.136365,771.59852,480.53237,1
32597,204/0/2022-10-26 14:08:17.956503-32597.jpg,270.59132,535.4893,771.980775,481.307195,1
32598,204/0/2022-10-26 14:08:17.962583-32598.jpg,268.422615,533.30308,770.22008,480.925325,1
32599,204/0/2022-10-26 14:08:17.968993-32599.jpg,268.14989,534.26185,769.1949450000001,479.9565399999999,1
32600,204/0/2022-10-26 14:08:17.975192-32600.jpg,272.078615,532.94716,768.6978399999999,479.93784,1
32601,204/0/2022-10-26 14:08:17.984551-32601.jpg,272.078615,532.94716,768.6978399999999,479.93784,0
32602,204/0/2022-10-26 14:08:17.991071-32602.jpg,269.5191,532.1808900000001,770.8870000000001,481.334155,1
32603,204/0/2022-10-26 14:08:17.996588-32603.jpg,269.477435,533.423845,768.83467,479.52239,1
32604,204/0/2022-10-26 14:08:18.001804-32604.jpg,269.29996,533.824265,770.87375,480.75478,1
32605,204/0/2022-10-26 14:08:18.006236-32605.jpg,269.014715,534.4420749999999,769.5342400000001,479.91194500000006,1
32606,204/0/2022-10-26 14:08:18.012511-32606.jpg,271.368865,533.59883,771.2276449999999,479.69406,1
32607,204/0/2022-10-26 14:08:18.018981-32607.jpg,266.09884,533.00512,772.88651,479.338005,1
32608,204/0/2022-10-26 14:08:18.024986-32608.jpg,270.45485499999995,532.3244050000001,769.98582,482.253665,1
32609,204/0/2022-10-26 14:08:18.031920-32609.jpg,270.32768500000003,533.70088,770.5810399999999,479.68576,1
32610,204/0/2022-10-26 14:08:18.037773-32610.jpg,267.87349,533.92516,769.93405,478.7838,1
32611,204/0/2022-10-26 14:08:18.046510-32611.jpg,267.44221500000003,533.27523,770.0934,479.2944,1
32612,204/0/2022-10-26 14:08:18.053117-32612.jpg,267.615875,533.24583,770.57211,479.66759,1
32613,204/0/2022-10-26 14:08:18.058586-32613.jpg,269.646005,534.00156,769.589035,480.02571,1
32614,204/0/2022-10-26 14:08:18.062867-32614.jpg,270.493845,535.40971,770.6204200000001,480.12449,1
32615,204/0/2022-10-26 14:08:18.069120-32615.jpg,268.5677,534.1734349999999,771.4389299999999,480.879415,1
32616,204/0/2022-10-26 14:08:18.075286-32616.jpg,271.144045,531.9353150000001,769.445015,480.1546,1
32617,204/0/2022-10-26 14:08:18.081705-32617.jpg,270.775555,534.410065,768.80357,483.033615,1
32618,204/0/2022-10-26 14:08:18.087705-32618.jpg,268.660935,532.502525,770.3282300000001,478.492965,1
32619,204/0/2022-10-26 14:08:18.096421-32619.jpg,269.826745,534.643165,771.27664,479.96926,1
32620,204/0/2022-10-26 14:08:18.102971-32620.jpg,269.08791,532.75737,775.182415,479.669885,1
32621,204/0/2022-10-26 14:08:18.108804-32621.jpg,268.81574,535.21012,768.9999149999999,480.11352,1
32622,204/0/2022-10-26 14:08:18.112971-32622.jpg,272.642295,530.34046,771.1053199999999,478.10002,1
32623,204/0/2022-10-26 14:08:18.119050-32623.jpg,271.42206,533.169435,770.5026300000001,479.08317,1
32624,204/0/2022-10-26 14:08:18.125021-32624.jpg,268.69273,531.13972,771.095585,480.03933,1
32625,204/0/2022-10-26 14:08:18.131965-32625.jpg,270.246335,532.8622799999999,770.695325,480.1176,1
32626,204/0/2022-10-26 14:08:18.137806-32626.jpg,270.16834,533.056845,771.24482,480.67327,1
32627,204/0/2022-10-26 14:08:18.145420-32627.jpg,268.33096,535.12713,773.3413,480.141265,1
32628,204/0/2022-10-26 14:08:18.152796-32628.jpg,271.08628500000003,534.02977,768.83053,478.56164,1
32629,204/0/2022-10-26 14:08:18.158561-32629.jpg,270.094745,535.365095,769.70411,480.37001,1
32630,204/0/2022-10-26 14:08:18.162691-32630.jpg,269.94358,534.745225,770.27997,481.24611,1
32631,204/0/2022-10-26 14:08:18.168880-32631.jpg,270.25416,533.05256,769.367855,480.80037,1
32632,204/0/2022-10-26 14:08:18.175251-32632.jpg,268.72456,532.42822,770.26821,481.37888,1
32633,204/0/2022-10-26 14:08:18.181679-32633.jpg,270.801335,533.2981,771.985945,479.922035,1
32634,204/0/2022-10-26 14:08:18.187779-32634.jpg,270.643445,536.239305,771.3678900000001,481.75376499999993,1
32635,204/0/2022-10-26 14:08:18.193995-32635.jpg,273.583235,535.50116,770.2479700000001,478.908095,1
32636,204/0/2022-10-26 14:08:18.200378-32636.jpg,269.94157,532.376145,769.61562,480.215855,1
32637,204/0/2022-10-26 14:08:18.206499-32637.jpg,270.531815,534.967205,770.48476,482.307355,1
32638,204/0/2022-10-26 14:08:18.212642-32638.jpg,267.87388,533.3845650000001,771.116945,478.36199,1
32639,204/0/2022-10-26 14:08:18.218860-32639.jpg,270.720525,535.19026,771.61251,482.9514499999999,1
32640,204/0/2022-10-26 14:08:18.225180-32640.jpg,271.11739,531.53607,773.092245,480.9171,1
32641,204/0/2022-10-26 14:08:18.231628-32641.jpg,271.36940500000003,534.740395,770.7878350000001,481.29044,1
32642,204/0/2022-10-26 14:08:18.237761-32642.jpg,266.652105,533.481945,770.0755499999999,481.40731,1
32643,204/0/2022-10-26 14:08:18.243830-32643.jpg,266.652105,533.481945,770.0755499999999,481.40731,0
32644,204/0/2022-10-26 14:08:18.250642-32644.jpg,269.19466,539.0594699999999,767.12178,485.23138,1
32645,204/0/2022-10-26 14:08:18.256414-32645.jpg,267.03819,539.825675,767.80518,488.64499,1
32646,204/0/2022-10-26 14:08:18.262622-32646.jpg,267.36898,541.9876800000001,769.4241499999999,485.771355,1
32647,204/0/2022-10-26 14:08:18.269043-32647.jpg,266.85624,543.4935849999999,770.897905,486.800205,1
32648,204/0/2022-10-26 14:08:18.275068-32648.jpg,270.273575,541.402,767.9423,487.858965,1
32649,204/0/2022-10-26 14:08:18.281688-32649.jpg,270.489605,540.45775,767.96124,486.08623,1
32650,204/0/2022-10-26 14:08:18.290345-32650.jpg,268.724985,540.52701,768.4989050000001,486.41146,1
32651,204/0/2022-10-26 14:08:18.297078-32651.jpg,270.87029,542.9915250000001,769.797985,486.950715,1
32652,204/0/2022-10-26 14:08:18.303105-32652.jpg,267.77391,540.49189,767.9168199999999,488.875155,1
32653,204/0/2022-10-26 14:08:18.307823-32653.jpg,265.80232,542.29646,768.4634599999999,488.131135,1
32654,204/0/2022-10-26 14:08:18.312782-32654.jpg,268.35101000000003,543.114825,769.3087350000001,488.2319700000001,1
32655,204/0/2022-10-26 14:08:18.319417-32655.jpg,269.14217,540.499955,771.8234199999999,487.00885,1
32656,204/0/2022-10-26 14:08:18.325145-32656.jpg,272.73663,540.14576,767.1045999999999,487.685075,1
32657,204/0/2022-10-26 14:08:18.335099-32657.jpg,269.202005,542.22744,768.12277,486.7698949999999,1
32658,204/0/2022-10-26 14:08:18.342969-32658.jpg,268.474895,542.92966,769.1829749999999,486.2323650000001,1
32659,204/0/2022-10-26 14:08:18.349565-32659.jpg,266.71636,541.19989,771.25811,488.829865,1
32660,204/0/2022-10-26 14:08:18.354178-32660.jpg,270.927725,541.393015,768.4289299999999,486.776015,1
32661,204/0/2022-10-26 14:08:18.357893-32661.jpg,270.927725,541.393015,768.4289299999999,486.776015,0
32662,204/0/2022-10-26 14:08:18.362601-32662.jpg,269.607965,538.41918,767.85745,488.54781,1
32663,204/0/2022-10-26 14:08:18.369147-32663.jpg,267.58223,541.80419,769.33716,487.169095,1
32664,204/0/2022-10-26 14:08:18.375280-32664.jpg,270.726185,540.56015,769.2333100000001,486.272385,1
32665,204/0/2022-10-26 14:08:18.381761-32665.jpg,270.397985,543.859385,768.7622299999999,489.8619299999999,1
32666,204/0/2022-10-26 14:08:18.387561-32666.jpg,270.268115,543.5058,769.22505,488.08371,1
32667,204/0/2022-10-26 14:08:18.393867-32667.jpg,269.63147,545.175515,769.83023,490.90986,1
32668,204/0/2022-10-26 14:08:18.400397-32668.jpg,267.34806000000003,546.7207549999999,769.810285,492.412105,1
32669,204/0/2022-10-26 14:08:18.409044-32669.jpg,267.830655,546.190625,772.16657,490.480015,1
32670,204/0/2022-10-26 14:08:18.416529-32670.jpg,267.32408,544.51041,768.77215,492.216815,1
32671,204/0/2022-10-26 14:08:18.422270-32671.jpg,267.42952,546.69366,770.7358150000001,490.4819749999999,1
32672,204/0/2022-10-26 14:08:18.426471-32672.jpg,270.172155,549.13405,770.21471,491.441335,1
32673,204/0/2022-10-26 14:08:18.431785-32673.jpg,266.933655,548.52184,770.4533200000001,492.833855,1
32674,204/0/2022-10-26 14:08:18.437833-32674.jpg,268.798645,546.88946,771.56269,489.90659,1
32675,204/0/2022-10-26 14:08:18.444020-32675.jpg,266.321105,544.95862,768.1813500000001,494.623665,1
32676,204/0/2022-10-26 14:08:18.452907-32676.jpg,266.977315,547.91223,770.2411300000001,494.10210000000006,1
32677,204/0/2022-10-26 14:08:18.459056-32677.jpg,267.387355,545.24359,769.98188,491.006455,1
32678,204/0/2022-10-26 14:08:18.464466-32678.jpg,267.61653,547.686155,769.10386,490.870605,1
32679,204/0/2022-10-26 14:08:18.469343-32679.jpg,268.619935,547.47651,771.1955699999999,493.4321699999999,1
32680,204/0/2022-10-26 14:08:18.475299-32680.jpg,269.03344500000003,545.469595,769.67433,491.37064,1
32681,204/0/2022-10-26 14:08:18.481829-32681.jpg,267.236535,545.547755,768.6411850000001,494.403355,1
32682,204/0/2022-10-26 14:08:18.487748-32682.jpg,268.204075,545.4380249999999,765.89095,493.49063,1
32683,204/0/2022-10-26 14:08:18.494055-32683.jpg,268.474695,547.1137650000001,768.2923,492.025095,1
32684,204/0/2022-10-26 14:08:18.502794-32684.jpg,269.62515,544.88694,769.53502,493.32827,1
32685,204/0/2022-10-26 14:08:18.509479-32685.jpg,267.299885,546.0793249999999,770.6460000000001,491.616145,1
32686,204/0/2022-10-26 14:08:18.515751-32686.jpg,269.7906,547.548265,770.1789699999999,491.06402,1
32687,204/0/2022-10-26 14:08:18.521262-32687.jpg,270.995825,545.781745,769.9814650000001,493.1861300000001,1
32688,204/0/2022-10-26 14:08:18.525567-32688.jpg,268.450255,546.637555,768.1542599999999,495.729915,1
32689,204/0/2022-10-26 14:08:18.531836-32689.jpg,267.68973,546.02933,769.5240799999999,489.8815100000001,1
32690,204/0/2022-10-26 14:08:18.537779-32690.jpg,268.270745,546.99264,769.4964500000001,493.698835,1
32691,204/0/2022-10-26 14:08:18.543902-32691.jpg,270.25196,547.43278,769.797875,495.204035,1
32692,204/0/2022-10-26 14:08:18.550465-32692.jpg,267.703225,548.132465,769.01812,494.01451,1
32693,204/0/2022-10-26 14:08:18.556436-32693.jpg,270.159575,547.71543,771.91184,494.66758,1
32694,204/0/2022-10-26 14:08:18.562613-32694.jpg,269.46397,547.13669,769.6281799999999,492.54528,1
32695,204/0/2022-10-26 14:08:18.569187-32695.jpg,267.963935,546.52275,766.0363600000001,493.588565,1
32696,204/0/2022-10-26 14:08:18.575236-32696.jpg,267.963935,546.52275,766.0363600000001,493.588565,0
32697,204/0/2022-10-26 14:08:18.581626-32697.jpg,268.7832,549.4168199999999,771.7618,494.209925,1
32698,204/0/2022-10-26 14:08:18.587762-32698.jpg,267.73475,545.143245,769.925005,495.08394,1
32699,204/0/2022-10-26 14:08:18.594086-32699.jpg,267.959045,546.01722,769.68021,496.48726,1
32700,204/0/2022-10-26 14:08:18.603514-32700.jpg,269.23071500000003,547.28094,771.9228049999999,493.87099,1
32701,204/0/2022-10-26 14:08:18.609619-32701.jpg,267.9104,546.19077,769.79553,494.0350299999999,1
32702,204/0/2022-10-26 14:08:18.615542-32702.jpg,265.418005,549.56664,769.530535,492.8944,1
32703,204/0/2022-10-26 14:08:18.619953-32703.jpg,267.33587,545.803045,774.2026050000001,492.81529,1
32704,204/0/2022-10-26 14:08:18.625203-32704.jpg,267.53362,550.232855,768.81497,494.69799,1
32705,204/0/2022-10-26 14:08:18.631701-32705.jpg,268.601545,548.388115,769.254585,495.32041,1
32706,204/0/2022-10-26 14:08:18.637853-32706.jpg,269.75191,546.6922199999999,768.55735,492.73781,1
32707,204/0/2022-10-26 14:08:18.643974-32707.jpg,269.75191,546.6922199999999,768.55735,492.73781,0
32708,204/0/2022-10-26 14:08:18.650788-32708.jpg,266.498335,546.5143400000001,769.0453299999999,492.86808500000006,1
32709,204/0/2022-10-26 14:08:18.656420-32709.jpg,267.70954,546.75124,770.533645,492.63473,1
32710,204/0/2022-10-26 14:08:18.665294-32710.jpg,266.08756,548.78549,769.6206550000002,494.56476,1
32711,204/0/2022-10-26 14:08:18.672123-32711.jpg,267.76431,548.14003,772.3493699999999,493.944855,1
32712,204/0/2022-10-26 14:08:18.677947-32712.jpg,266.530655,546.83561,769.4339500000001,493.30338,1
32713,204/0/2022-10-26 14:08:18.683239-32713.jpg,268.620865,548.76304,773.0993599999999,494.509565,1
32714,204/0/2022-10-26 14:08:18.687797-32714.jpg,267.182645,548.57609,768.8374799999999,494.10434,1
32715,204/0/2022-10-26 14:08:18.693997-32715.jpg,268.83675500000004,547.3652099999999,768.4606899999999,493.42892,1
32716,204/0/2022-10-26 14:08:18.700348-32716.jpg,266.771575,549.123315,769.61716,494.5768999999999,1
32717,204/0/2022-10-26 14:08:18.709086-32717.jpg,269.45113,548.3514700000001,769.24332,494.744555,1
32718,204/0/2022-10-26 14:08:18.718784-32718.jpg,265.46809,547.01387,770.00107,492.9604000000001,1
32719,204/0/2022-10-26 14:08:18.725173-32719.jpg,268.21455,549.305565,769.32606,493.764695,1
32720,204/0/2022-10-26 14:08:18.730153-32720.jpg,269.239545,548.564335,772.00101,494.819445,1
32721,204/0/2022-10-26 14:08:18.735477-32721.jpg,267.35095,548.5318500000001,770.60698,492.783875,1
32722,204/0/2022-10-26 14:08:18.739141-32722.jpg,268.36967500000003,549.175475,773.120305,494.82548,1
32723,204/0/2022-10-26 14:08:18.743934-32723.jpg,267.469265,549.25561,772.425855,495.423265,1
32724,204/0/2022-10-26 14:08:18.750752-32724.jpg,268.46449,549.3686,771.7740899999999,493.54783,1
32725,204/0/2022-10-26 14:08:18.756427-32725.jpg,269.025695,548.264735,770.1656600000001,496.296485,1
32726,204/0/2022-10-26 14:08:18.762619-32726.jpg,266.18984,548.8778250000001,771.6958,493.92021000000005,1
32727,204/0/2022-10-26 14:08:18.769306-32727.jpg,271.00081,547.959825,768.9189650000001,495.09786,1
32728,204/0/2022-10-26 14:08:18.775136-32728.jpg,266.851155,549.10739,771.54641,495.70594,1
32729,204/0/2022-10-26 14:08:18.781737-32729.jpg,268.79166,548.58414,769.3333499999999,495.229055,1
32730,204/0/2022-10-26 14:08:18.787805-32730.jpg,266.217505,547.79364,770.767105,495.75161,1
32731,204/0/2022-10-26 14:08:18.796530-32731.jpg,270.00214,548.869025,771.850935,497.04954,1
32732,204/0/2022-10-26 14:08:18.803140-32732.jpg,268.50808,551.11322,772.395055,494.6697850000001,1
32733,204/0/2022-10-26 14:08:18.808637-32733.jpg,267.68371,550.9117,771.237335,493.6269400000001,1
32734,204/0/2022-10-26 14:08:18.812880-32734.jpg,268.352935,550.0388399999999,771.3355700000001,494.99378,1
32735,204/0/2022-10-26 14:08:18.819449-32735.jpg,267.8286,546.41672,771.92266,495.30275,1
32736,204/0/2022-10-26 14:08:18.825206-32736.jpg,267.8286,546.41672,771.92266,495.30275,0
32737,204/0/2022-10-26 14:08:18.831911-32737.jpg,267.73021,546.365045,770.6811299999999,494.96207,1
32738,204/0/2022-10-26 14:08:18.837855-32738.jpg,267.84274,548.17968,771.189835,494.13647,1
32739,204/0/2022-10-26 14:08:18.846347-32739.jpg,266.08078,545.23803,769.6038,493.33005,1
32740,204/0/2022-10-26 14:08:18.853245-32740.jpg,267.01628500000004,549.68344,770.194385,494.09337,1
32741,204/0/2022-10-26 14:08:18.859009-32741.jpg,267.6595,546.34088,770.50163,495.461475,1
32742,204/0/2022-10-26 14:08:18.863064-32742.jpg,265.43591,550.0354150000001,770.643925,495.35157,1
32743,204/0/2022-10-26 14:08:18.869137-32743.jpg,267.241175,548.2132,768.488025,494.786785,1
32744,204/0/2022-10-26 14:08:18.875343-32744.jpg,266.746,548.1367750000001,768.56479,494.968465,1
32745,204/0/2022-10-26 14:08:18.881834-32745.jpg,268.85394,547.6744249999999,768.3904,494.76353,1
32746,204/0/2022-10-26 14:08:18.887903-32746.jpg,267.66781000000003,548.689445,769.33393,495.2949650000001,1
32747,204/0/2022-10-26 14:08:18.894023-32747.jpg,266.90105,547.78408,768.90442,495.310895,1
32748,204/0/2022-10-26 14:08:18.900355-32748.jpg,267.192715,545.692045,770.77454,494.699395,1
32749,204/0/2022-10-26 14:08:18.910213-32749.jpg,267.50567,550.2036800000001,770.71788,494.4604900000001,1
32750,204/0/2022-10-26 14:08:18.919160-32750.jpg,269.881995,545.93974,766.7986950000001,496.2533,1
32751,204/0/2022-10-26 14:08:18.924924-32751.jpg,266.501985,549.3764600000001,768.32041,493.5135,1
32752,204/0/2022-10-26 14:08:18.929632-32752.jpg,265.85248,548.0912149999999,772.68591,495.1042,1
32753,204/0/2022-10-26 14:08:18.934415-32753.jpg,268.189525,549.8808300000001,769.3743400000001,494.2862750000001,1
32754,204/0/2022-10-26 14:08:18.938605-32754.jpg,267.36594,547.94102,770.5862800000001,496.67082,1
32755,204/0/2022-10-26 14:08:18.944056-32755.jpg,265.75976,550.050435,769.16869,496.947145,1
32756,204/0/2022-10-26 14:08:18.950565-32756.jpg,265.76201000000003,548.04939,770.03803,495.6011,1
32757,204/0/2022-10-26 14:08:18.956569-32757.jpg,265.23772,550.151085,771.3340400000001,496.109475,1
32758,204/0/2022-10-26 14:08:18.962726-32758.jpg,268.00037,546.5418549999999,770.647835,496.84239,1
32759,204/0/2022-10-26 14:08:18.968964-32759.jpg,265.231395,546.09619,769.8147950000001,494.27307,1
32760,204/0/2022-10-26 14:08:18.975331-32760.jpg,267.624435,549.18439,767.7143100000001,494.45917,1
32761,204/0/2022-10-26 14:08:18.981910-32761.jpg,267.904035,549.230585,769.3130050000001,494.07457,1
32762,204/0/2022-10-26 14:08:18.990633-32762.jpg,267.02441,548.3942000000001,773.20285,494.22998,1
32763,204/0/2022-10-26 14:08:18.997151-32763.jpg,267.02195,547.9732300000001,769.31812,496.22542,1
32764,204/0/2022-10-26 14:08:19.003215-32764.jpg,265.937815,550.169725,771.9769550000001,493.78368,1
32765,204/0/2022-10-26 14:08:19.007662-32765.jpg,265.22862,547.429765,768.5976900000001,493.54722,1
32766,204/0/2022-10-26 14:08:19.012740-32766.jpg,266.435495,546.6842750000001,769.33933,493.03055,1
32767,204/0/2022-10-26 14:08:19.019465-32767.jpg,265.904115,545.790265,771.40193,495.47227,1
32768,204/0/2022-10-26 14:08:19.025417-32768.jpg,264.76711,548.5084549999999,767.481425,494.217455,1
32769,204/0/2022-10-26 14:08:19.032038-32769.jpg,268.242885,548.933565,771.4153800000001,494.352535,1
32770,204/0/2022-10-26 14:08:19.040687-32770.jpg,268.242885,548.933565,771.4153800000001,494.352535,0
32771,204/0/2022-10-26 14:08:19.047337-32771.jpg,268.89244,548.9272100000001,771.0253,494.954285,1
32772,204/0/2022-10-26 14:08:19.053479-32772.jpg,268.89244,548.9272100000001,771.0253,494.954285,0
32773,204/0/2022-10-26 14:08:19.057960-32773.jpg,263.46889,548.74561,770.48545,492.865375,1
32774,204/0/2022-10-26 14:08:19.062773-32774.jpg,265.43190500000003,548.75163,768.1333199999999,494.3387200000001,1
32775,204/0/2022-10-26 14:08:19.069150-32775.jpg,265.43190500000003,548.75163,768.1333199999999,494.3387200000001,0
32776,204/0/2022-10-26 14:08:19.075328-32776.jpg,267.085775,548.128555,771.67875,493.053095,1
32777,204/0/2022-10-26 14:08:19.081842-32777.jpg,266.65891500000004,549.30049,771.55518,496.07843,1
32778,204/0/2022-10-26 14:08:19.087846-32778.jpg,268.032695,549.2512449999999,769.79976,494.202125,1
32779,204/0/2022-10-26 14:08:19.094110-32779.jpg,265.822695,548.10873,772.0489500000001,492.59666,1
32780,204/0/2022-10-26 14:08:19.100504-32780.jpg,266.48547,549.0869700000001,770.5832699999999,493.41696,1
32781,204/0/2022-10-26 14:08:19.106705-32781.jpg,268.14822,547.3178,770.3826900000001,493.68401,1
32782,204/0/2022-10-26 14:08:19.112757-32782.jpg,268.30923,547.4174300000001,769.4283300000001,496.677105,1
32783,204/0/2022-10-26 14:08:19.119361-32783.jpg,268.30923,547.4174300000001,769.4283300000001,496.677105,0
32784,204/0/2022-10-26 14:08:19.125569-32784.jpg,265.545365,547.9619600000001,771.33502,496.16708000000006,1
