,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
32335,214/0/2022-11-09 10:21:27.824704-32335.jpg,242.35379,545.4765600000001,735.8281499999999,559.77174,1
32336,214/0/2022-11-09 10:21:27.833742-32336.jpg,242.34066,544.3289,738.97703,562.3707449999999,1
32337,214/0/2022-11-09 10:21:27.840084-32337.jpg,241.9510825,546.037625,736.4583500000001,562.706375,1
32338,214/0/2022-11-09 10:21:27.848996-32338.jpg,242.28106,544.67336,737.8899700000001,560.16763,1
32339,214/0/2022-11-09 10:21:27.855265-32339.jpg,241.364275,543.866405,738.415405,560.84572,1
32340,214/0/2022-11-09 10:21:27.860801-32340.jpg,241.50728,545.11124,737.72819,563.28013,1
32341,214/0/2022-11-09 10:21:27.867878-32341.jpg,241.87935700000003,545.97518,736.25408,559.549475,1
32342,214/0/2022-11-09 10:21:27.874394-32342.jpg,242.12326,546.0690099999999,739.8792699999999,562.8876900000001,1
32343,214/0/2022-11-09 10:21:27.881764-32343.jpg,240.899965,545.7865899999999,741.2895599999999,559.10982,1
32344,214/0/2022-11-09 10:21:27.888397-32344.jpg,242.90609,546.14113,737.2096199999999,559.7669599999999,1
32345,214/0/2022-11-09 10:21:27.896902-32345.jpg,241.0882675,544.92201,737.98151,558.33608,1
32346,214/0/2022-11-09 10:21:27.903644-32346.jpg,241.30893,548.917985,739.01827,558.535245,1
32347,214/0/2022-11-09 10:21:27.909772-32347.jpg,241.522365,546.57522,736.8785799999999,560.84601,1
32348,214/0/2022-11-09 10:21:27.916312-32348.jpg,242.360485,545.95765,740.1201,560.77902,1
32349,214/0/2022-11-09 10:21:27.922045-32349.jpg,242.068385,543.62368,736.4895650000001,560.73954,1
32350,214/0/2022-11-09 10:21:27.928993-32350.jpg,241.488828,546.49855,735.610475,560.594085,1
32351,214/0/2022-11-09 10:21:27.936611-32351.jpg,241.322935,544.5985450000001,740.01299,560.39459,1
32352,214/0/2022-11-09 10:21:27.942318-32352.jpg,239.28641,545.706165,739.3191599999999,560.658595,1
32353,214/0/2022-11-09 10:21:27.949168-32353.jpg,241.09192,544.0575650000001,739.3330149999999,558.28348,1
32354,214/0/2022-11-09 10:21:27.955064-32354.jpg,240.12207,545.7339,738.68319,560.593185,1
32355,214/0/2022-11-09 10:21:27.961321-32355.jpg,242.8126625,546.3303,738.65206,560.2055799999999,1
32356,214/0/2022-11-09 10:21:27.968185-32356.jpg,244.549975,546.57781,739.456535,559.64666,1
32357,214/0/2022-11-09 10:21:27.973389-32357.jpg,242.581145,547.08581,738.80691,561.00235,1
32358,214/0/2022-11-09 10:21:27.979610-32358.jpg,242.340415,545.16619,736.22658,560.30304,1
32359,214/0/2022-11-09 10:21:27.985674-32359.jpg,239.3917,547.33503,737.877195,561.92247,1
32360,214/0/2022-11-09 10:21:27.991074-32360.jpg,243.264105,548.595565,736.50464,561.35272,1
32361,214/0/2022-11-09 10:21:27.997823-32361.jpg,242.02872,544.839505,739.84404,559.40106,1
32362,214/0/2022-11-09 10:21:28.003963-32362.jpg,239.16093,548.07794,739.4931750000001,560.6330500000001,1
32363,214/0/2022-11-09 10:21:28.008831-32363.jpg,241.882875,547.066,737.70933,561.38323,1
32364,214/0/2022-11-09 10:21:28.016236-32364.jpg,242.06315,545.5869299999999,736.3459400000002,561.07575,1
32365,214/0/2022-11-09 10:21:28.022740-32365.jpg,241.957515,545.295355,740.0509399999999,561.83951,1
32366,214/0/2022-11-09 10:21:28.029982-32366.jpg,239.60965,545.39989,738.1249849999999,559.1042600000001,1
32367,214/0/2022-11-09 10:21:28.036991-32367.jpg,241.975797,548.48308,735.406755,561.36118,1
32368,214/0/2022-11-09 10:21:28.043751-32368.jpg,243.235068,547.786915,737.6071300000001,562.17379,1
32369,214/0/2022-11-09 10:21:28.052326-32369.jpg,242.25428,546.881075,738.0203099999999,560.68016,1
32370,214/0/2022-11-09 10:21:28.057403-32370.jpg,242.746355,548.064535,738.6115499999999,559.6682,1
32371,214/0/2022-11-09 10:21:28.064282-32371.jpg,243.10838,552.1617650000001,736.56702,560.713095,1
32372,214/0/2022-11-09 10:21:28.070858-32372.jpg,241.50325,547.09982,735.45245,562.91719,1
32373,214/0/2022-11-09 10:21:28.078152-32373.jpg,240.764262,546.188255,738.1181650000001,561.54485,1
32374,214/0/2022-11-09 10:21:28.084228-32374.jpg,242.45115500000003,549.30769,737.4606600000001,560.0209000000001,1
32375,214/0/2022-11-09 10:21:28.090173-32375.jpg,241.18623,547.84538,737.28165,560.09365,1
32376,214/0/2022-11-09 10:21:28.097362-32376.jpg,243.250532,548.24093,738.94478,560.6258399999999,1
32377,214/0/2022-11-09 10:21:28.103570-32377.jpg,241.84195,546.642325,738.02196,561.40654,1
32378,214/0/2022-11-09 10:21:28.109386-32378.jpg,240.30118,545.8579050000001,734.7182,559.990695,1
32379,214/0/2022-11-09 10:21:28.114890-32379.jpg,241.3457875,543.5664400000001,737.41526,559.8377,1
32380,214/0/2022-11-09 10:21:28.119786-32380.jpg,242.47202500000003,549.012655,735.5944199999999,562.4558450000001,1
32381,214/0/2022-11-09 10:21:28.124974-32381.jpg,242.19327,544.205335,736.413145,560.95609,1
32382,214/0/2022-11-09 10:21:28.131405-32382.jpg,239.812725,547.9136100000001,739.364335,560.49754,1
32383,214/0/2022-11-09 10:21:28.137410-32383.jpg,241.72437,548.98837,738.336235,560.05108,1
32384,214/0/2022-11-09 10:21:28.142489-32384.jpg,241.314615,544.02876,732.819595,560.643585,1
32385,214/0/2022-11-09 10:21:28.148035-32385.jpg,242.081175,548.499585,738.6158699999999,562.0974799999999,1
32386,214/0/2022-11-09 10:21:28.152833-32386.jpg,240.165015,545.78662,736.841515,560.22505,1
32387,214/0/2022-11-09 10:21:28.158157-32387.jpg,242.228645,546.12001,735.5872449999999,560.37732,1
32388,214/0/2022-11-09 10:21:28.164245-32388.jpg,241.02519,544.329575,735.87846,562.53756,1
32389,214/0/2022-11-09 10:21:28.169204-32389.jpg,242.82642500000003,547.32376,735.75749,562.714775,1
32390,214/0/2022-11-09 10:21:28.173453-32390.jpg,241.351875,547.33624,738.1071200000001,562.14969,1
32391,214/0/2022-11-09 10:21:28.179108-32391.jpg,241.382815,548.969935,738.0437350000001,559.70723,1
32392,214/0/2022-11-09 10:21:28.184435-32392.jpg,242.981405,549.98786,739.654125,563.93522,1
32393,214/0/2022-11-09 10:21:28.189198-32393.jpg,241.419305,547.93402,737.6571650000001,561.4568,1
32394,214/0/2022-11-09 10:21:28.194511-32394.jpg,243.302285,549.66511,737.1272600000001,564.1845900000001,1
32395,214/0/2022-11-09 10:21:28.200355-32395.jpg,244.849865,549.55669,736.33377,563.61496,1
32396,214/0/2022-11-09 10:21:28.205111-32396.jpg,243.695465,550.983465,740.27279,565.13725,1
32397,214/0/2022-11-09 10:21:28.210691-32397.jpg,243.695465,550.983465,740.27279,565.13725,0
32398,214/0/2022-11-09 10:21:28.215499-32398.jpg,246.882015,557.14156,735.426695,569.5056200000001,1
32399,214/0/2022-11-09 10:21:28.220693-32399.jpg,246.882015,557.14156,735.426695,569.5056200000001,0
32400,214/0/2022-11-09 10:21:28.224877-32400.jpg,247.441048,560.32895,738.7672450000001,572.928535,1
32401,214/0/2022-11-09 10:21:28.232113-32401.jpg,245.302423,558.811005,735.8645000000001,575.22325,1
32402,214/0/2022-11-09 10:21:28.237970-32402.jpg,245.4592575,559.871225,740.205915,576.92559,1
32403,214/0/2022-11-09 10:21:28.243371-32403.jpg,246.45434,557.2855500000001,738.896565,575.26813,1
32404,214/0/2022-11-09 10:21:28.249994-32404.jpg,244.027975,559.89724,739.5374400000001,575.55318,1
32405,214/0/2022-11-09 10:21:28.254889-32405.jpg,244.820655,560.59279,739.57588,577.28463,1
32406,214/0/2022-11-09 10:21:28.258836-32406.jpg,245.145685,556.34866,741.76068,572.98341,1
32407,214/0/2022-11-09 10:21:28.264576-32407.jpg,246.19957,559.756385,741.65956,574.70544,1
32408,214/0/2022-11-09 10:21:28.269705-32408.jpg,242.725195,559.844145,742.132115,577.0143499999999,1
32409,214/0/2022-11-09 10:21:28.274681-32409.jpg,244.443042,560.03073,739.39117,575.15463,1
32410,214/0/2022-11-09 10:21:28.281926-32410.jpg,246.251455,558.271195,740.5075999999999,576.731845,1
32411,214/0/2022-11-09 10:21:28.287077-32411.jpg,246.251455,558.271195,740.5075999999999,576.731845,0
32412,214/0/2022-11-09 10:21:28.291997-32412.jpg,241.50863500000003,559.29846,744.0349,573.42166,1
32413,214/0/2022-11-09 10:21:28.298017-32413.jpg,244.852805,561.42833,738.797935,575.2417499999999,1
32414,214/0/2022-11-09 10:21:28.303621-32414.jpg,244.852805,561.42833,738.797935,575.2417499999999,0
32415,214/0/2022-11-09 10:21:28.308733-32415.jpg,239.751095,560.2221,739.0396099999999,574.59961,1
32416,214/0/2022-11-09 10:21:28.314770-32416.jpg,240.85749,558.173305,743.4811500000001,574.898,1
32417,214/0/2022-11-09 10:21:28.319748-32417.jpg,244.533625,560.69007,741.2047299999999,574.3702949999999,1
32418,214/0/2022-11-09 10:21:28.324137-32418.jpg,242.88194,558.729685,739.699255,576.1754099999999,1
32419,214/0/2022-11-09 10:21:28.329927-32419.jpg,242.23112000000003,559.860385,738.40831,572.324965,1
32420,214/0/2022-11-09 10:21:28.335307-32420.jpg,242.92481,559.35542,742.22453,573.19794,1
32421,214/0/2022-11-09 10:21:28.340843-32421.jpg,241.11278,558.536885,743.0443700000001,574.6566750000001,1
32422,214/0/2022-11-09 10:21:28.346888-32422.jpg,244.1812,560.92023,738.98164,578.194495,1
32423,214/0/2022-11-09 10:21:28.351724-32423.jpg,241.70546,559.50515,739.1747849999999,577.97975,1
32424,214/0/2022-11-09 10:21:28.356611-32424.jpg,244.511418,560.4261799999999,742.77095,576.21081,1
32425,214/0/2022-11-09 10:21:28.361941-32425.jpg,242.955488,561.13062,743.185825,579.13324,1
32426,214/0/2022-11-09 10:21:28.366553-32426.jpg,243.447475,558.351805,742.17254,576.65443,1
32427,214/0/2022-11-09 10:21:28.370278-32427.jpg,242.556375,562.48357,741.32189,574.60461,1
32428,214/0/2022-11-09 10:21:28.376774-32428.jpg,244.836375,561.03043,743.59032,575.55591,1
32429,214/0/2022-11-09 10:21:28.385541-32429.jpg,240.0450825,558.3177800000001,743.046165,574.924685,1
32430,214/0/2022-11-09 10:21:28.395375-32430.jpg,243.806775,560.13559,739.88478,576.4565,1
32431,214/0/2022-11-09 10:21:28.401267-32431.jpg,241.72031,561.3989600000001,741.1452899999999,575.98488,1
32432,214/0/2022-11-09 10:21:28.406623-32432.jpg,244.4680075,560.3425,741.0456099999999,575.586365,1
32433,214/0/2022-11-09 10:21:28.413792-32433.jpg,244.4680075,560.3425,741.0456099999999,575.586365,0
32434,214/0/2022-11-09 10:21:28.418208-32434.jpg,241.68265,558.167025,739.66624,574.3963200000001,1
32435,214/0/2022-11-09 10:21:28.422353-32435.jpg,240.756785,558.490755,742.55458,573.99016,1
32436,214/0/2022-11-09 10:21:28.426885-32436.jpg,240.510775,560.61177,741.148985,578.668525,1
32437,214/0/2022-11-09 10:21:28.432464-32437.jpg,240.933565,559.3740849999999,742.30168,573.4909,1
32438,214/0/2022-11-09 10:21:28.438530-32438.jpg,244.442105,560.2551700000001,739.2956849999999,575.5550000000001,1
32439,214/0/2022-11-09 10:21:28.444724-32439.jpg,241.716455,561.418805,741.38855,574.50064,1
32440,214/0/2022-11-09 10:21:28.451094-32440.jpg,241.3440925,559.3949,739.7530049999999,574.92422,1
32441,214/0/2022-11-09 10:21:28.457227-32441.jpg,241.384842,561.330695,742.65974,574.78351,1
32442,214/0/2022-11-09 10:21:28.463908-32442.jpg,243.05249,561.162345,740.45134,575.21501,1
32443,214/0/2022-11-09 10:21:28.469768-32443.jpg,243.05249,561.162345,740.45134,575.21501,0
32444,214/0/2022-11-09 10:21:28.476482-32444.jpg,239.21329,555.0854450000002,739.05497,575.926505,1
32445,214/0/2022-11-09 10:21:28.482294-32445.jpg,240.84674,556.048955,742.0342499999999,572.9645049999999,1
32446,214/0/2022-11-09 10:21:28.488428-32446.jpg,242.623015,556.04332,739.5864650000001,573.78657,1
32447,214/0/2022-11-09 10:21:28.494831-32447.jpg,242.623015,556.04332,739.5864650000001,573.78657,0
32448,214/0/2022-11-09 10:21:28.500734-32448.jpg,239.950707,553.076,741.548605,568.61051,1
32449,214/0/2022-11-09 10:21:28.507142-32449.jpg,241.606945,552.638185,740.16941,570.7386799999999,1
32450,214/0/2022-11-09 10:21:28.513944-32450.jpg,243.09489,551.56939,740.61757,568.1431,1
32451,214/0/2022-11-09 10:21:28.519740-32451.jpg,240.94822,551.49998,739.89406,568.9683150000001,1
32452,214/0/2022-11-09 10:21:28.526316-32452.jpg,240.117755,547.67942,737.4071,565.0489,1
32453,214/0/2022-11-09 10:21:28.532199-32453.jpg,240.70638,552.36012,743.28163,566.5849900000001,1
32454,214/0/2022-11-09 10:21:28.538557-32454.jpg,239.59378500000005,552.33079,743.9333799999999,567.73257,1
32455,214/0/2022-11-09 10:21:28.544914-32455.jpg,236.617275,550.9567099999999,736.259175,564.5461,1
32456,214/0/2022-11-09 10:21:28.551059-32456.jpg,238.85435,550.9411,733.14196,564.79275,1
32457,214/0/2022-11-09 10:21:28.557314-32457.jpg,239.472445,553.30263,735.8781000000001,571.068625,1
32458,214/0/2022-11-09 10:21:28.563771-32458.jpg,241.905195,556.035155,728.6823899999999,570.15701,1
32459,214/0/2022-11-09 10:21:28.569945-32459.jpg,241.430785,555.2382,726.672,566.00906,1
32460,214/0/2022-11-09 10:21:28.576618-32460.jpg,254.197948,562.7497000000001,713.85566,570.59065,1
32461,214/0/2022-11-09 10:21:28.585286-32461.jpg,251.402687,568.8728400000001,714.2197799999999,572.470185,1
32462,214/0/2022-11-09 10:21:28.592785-32462.jpg,261.34089,564.707225,716.21126,575.39795,1
32463,214/0/2022-11-09 10:21:28.599341-32463.jpg,261.34089,564.707225,716.21126,575.39795,0
32464,214/0/2022-11-09 10:21:28.604049-32464.jpg,253.909525,569.7204899999999,718.979605,581.8163850000001,1
32465,214/0/2022-11-09 10:21:28.607903-32465.jpg,256.39321,567.19167,709.05721,572.61921,1
32466,214/0/2022-11-09 10:21:28.613855-32466.jpg,250.189365,572.53827,718.8521350000001,572.5631149999999,1
32467,214/0/2022-11-09 10:21:28.619797-32467.jpg,258.817965,572.515125,718.45956,568.6893150000001,1
32468,214/0/2022-11-09 10:21:28.626761-32468.jpg,240.8019625,570.51665,716.473435,569.59016,1
32469,214/0/2022-11-09 10:21:28.632127-32469.jpg,248.1623825,564.38434,731.1907299999999,574.13315,1
32470,214/0/2022-11-09 10:21:28.638563-32470.jpg,255.3482025,561.52937,720.5084099999999,574.26716,1
32471,214/0/2022-11-09 10:21:28.646312-32471.jpg,250.909625,561.97359,723.219035,571.6117550000001,1
32472,214/0/2022-11-09 10:21:28.653020-32472.jpg,255.66163,560.73207,725.7542599999999,568.6126899999999,1
32473,214/0/2022-11-09 10:21:28.658884-32473.jpg,249.7624775,557.8897850000001,722.3673200000001,567.347945,1
32474,214/0/2022-11-09 10:21:28.664780-32474.jpg,249.7624775,557.8897850000001,722.3673200000001,567.347945,0
32475,214/0/2022-11-09 10:21:28.669506-32475.jpg,242.38512,551.40788,722.8454099999999,568.48556,1
32476,214/0/2022-11-09 10:21:28.676462-32476.jpg,240.492628,547.915125,722.49497,563.62149,1
32477,214/0/2022-11-09 10:21:28.685195-32477.jpg,240.653912,549.20659,726.5904850000001,566.51252,1
32478,214/0/2022-11-09 10:21:28.691285-32478.jpg,239.16193,547.857315,725.74944,558.8155300000001,1
32479,214/0/2022-11-09 10:21:28.697423-32479.jpg,239.3408425,543.519055,728.4864,558.59073,1
32480,214/0/2022-11-09 10:21:28.701948-32480.jpg,233.744555,539.722055,728.9152799999999,557.25866,1
32481,214/0/2022-11-09 10:21:28.707831-32481.jpg,233.744555,539.722055,728.9152799999999,557.25866,0
32482,214/0/2022-11-09 10:21:28.714726-32482.jpg,239.215905,539.00238,734.1228899999999,553.332105,1
32483,214/0/2022-11-09 10:21:28.720119-32483.jpg,237.17436,535.23716,733.8081,554.1547800000001,1
32484,214/0/2022-11-09 10:21:28.727456-32484.jpg,240.2056775,536.7697049999999,733.593785,550.041275,1
32485,214/0/2022-11-09 10:21:28.733228-32485.jpg,237.57712,533.7343000000001,731.88973,553.08084,1
32486,214/0/2022-11-09 10:21:28.738532-32486.jpg,239.040925,534.35536,738.285915,550.94264,1
32487,214/0/2022-11-09 10:21:28.745854-32487.jpg,240.254685,536.090455,732.72858,551.76148,1
32488,214/0/2022-11-09 10:21:28.751190-32488.jpg,239.822365,535.2234900000001,733.53352,549.481125,1
32489,214/0/2022-11-09 10:21:28.757353-32489.jpg,238.6977575,533.89999,738.641115,550.513245,1
32490,214/0/2022-11-09 10:21:28.763878-32490.jpg,238.6977575,533.89999,738.641115,550.513245,0
32491,214/0/2022-11-09 10:21:28.769853-32491.jpg,242.2053475,535.087985,735.4291350000001,549.018555,1
32492,214/0/2022-11-09 10:21:28.776826-32492.jpg,241.37694,535.586725,736.75195,549.500095,1
32493,214/0/2022-11-09 10:21:28.782506-32493.jpg,242.05343500000004,534.4492700000001,733.20993,550.448675,1
32494,214/0/2022-11-09 10:21:28.788410-32494.jpg,237.12507,532.1713599999999,735.675485,549.18893,1
32495,214/0/2022-11-09 10:21:28.794992-32495.jpg,237.963033,533.816005,735.2840450000001,549.18102,1
32496,214/0/2022-11-09 10:21:28.800930-32496.jpg,239.7993675,533.56588,734.329755,553.35483,1
32497,214/0/2022-11-09 10:21:28.807313-32497.jpg,238.154665,534.93785,733.91034,550.882985,1
32498,214/0/2022-11-09 10:21:28.813898-32498.jpg,238.110955,534.79511,734.23963,548.287845,1
32499,214/0/2022-11-09 10:21:28.819837-32499.jpg,239.48757,535.88545,735.0704000000001,550.788085,1
32500,214/0/2022-11-09 10:21:28.828538-32500.jpg,238.787023,534.44008,735.27963,550.46463,1
32501,214/0/2022-11-09 10:21:28.834896-32501.jpg,239.95693,534.53855,734.71255,550.39604,1
32502,214/0/2022-11-09 10:21:28.840530-32502.jpg,238.638733,532.0906,732.53736,550.70429,1
32503,214/0/2022-11-09 10:21:28.845198-32503.jpg,238.20862,536.647225,734.7102050000001,550.5532350000001,1
32504,214/0/2022-11-09 10:21:28.851030-32504.jpg,240.54623,536.42434,734.3510950000001,552.145905,1
32505,214/0/2022-11-09 10:21:28.857305-32505.jpg,241.462978,537.125795,732.7777250000001,547.75643,1
32506,214/0/2022-11-09 10:21:28.863854-32506.jpg,238.72415,532.555295,735.062045,549.43599,1
32507,214/0/2022-11-09 10:21:28.869900-32507.jpg,237.54589000000004,534.697465,736.6899500000001,551.9566649999999,1
32508,214/0/2022-11-09 10:21:28.879402-32508.jpg,238.32856,533.8430599999999,736.069385,549.28393,1
32509,214/0/2022-11-09 10:21:28.885653-32509.jpg,239.67998,537.66946,734.3024,548.41687,1
32510,214/0/2022-11-09 10:21:28.891039-32510.jpg,240.387965,536.716085,734.820235,549.66189,1
32511,214/0/2022-11-09 10:21:28.895854-32511.jpg,240.51793,535.96135,732.0443399999999,549.158915,1
32512,214/0/2022-11-09 10:21:28.900831-32512.jpg,238.059585,536.65852,735.221405,548.919575,1
32513,214/0/2022-11-09 10:21:28.907379-32513.jpg,238.059585,536.65852,735.221405,548.919575,0
32514,214/0/2022-11-09 10:21:28.914236-32514.jpg,240.3260475,534.815185,735.8756450000001,547.52432,1
32515,214/0/2022-11-09 10:21:28.919809-32515.jpg,239.20506,537.21667,734.495525,547.374695,1
32516,214/0/2022-11-09 10:21:28.926482-32516.jpg,241.046025,536.79973,734.13458,548.591535,1
32517,214/0/2022-11-09 10:21:28.932113-32517.jpg,241.046025,536.79973,734.13458,548.591535,0
32518,214/0/2022-11-09 10:21:28.938593-32518.jpg,241.046025,536.79973,734.13458,548.591535,0
32519,214/0/2022-11-09 10:21:28.945115-32519.jpg,242.270813,537.332735,734.5947299999999,551.0627,1
32520,214/0/2022-11-09 10:21:28.951224-32520.jpg,239.544085,536.04096,734.21963,549.140045,1
32521,214/0/2022-11-09 10:21:28.960579-32521.jpg,239.544085,536.04096,734.21963,549.140045,0
32522,214/0/2022-11-09 10:21:28.967016-32522.jpg,239.136415,535.51237,735.4481,548.98095,1
32523,214/0/2022-11-09 10:21:28.972616-32523.jpg,239.347275,534.4482399999999,730.9568,550.9278850000001,1
32524,214/0/2022-11-09 10:21:28.978015-32524.jpg,237.3575975,535.73447,731.620615,548.474605,1
32525,214/0/2022-11-09 10:21:28.982542-32525.jpg,239.651525,536.418255,736.4010999999999,548.84222,1
32526,214/0/2022-11-09 10:21:28.988380-32526.jpg,238.713205,535.69777,733.75797,549.396645,1
32527,214/0/2022-11-09 10:21:28.995112-32527.jpg,239.424005,537.764785,730.34788,549.76633,1
32528,214/0/2022-11-09 10:21:29.001154-32528.jpg,240.01518,534.84298,731.62549,549.556075,1
32529,214/0/2022-11-09 10:21:29.010672-32529.jpg,236.839245,534.11934,733.0233300000001,550.98995,1
32530,214/0/2022-11-09 10:21:29.016982-32530.jpg,240.11999,536.25068,734.56023,550.070555,1
32531,214/0/2022-11-09 10:21:29.022466-32531.jpg,241.79209,536.071915,732.857985,548.489255,1
32532,214/0/2022-11-09 10:21:29.027603-32532.jpg,239.576695,536.33626,732.12508,550.0064,1
32533,214/0/2022-11-09 10:21:29.033268-32533.jpg,239.576695,536.33626,732.12508,550.0064,0
32534,214/0/2022-11-09 10:21:29.038680-32534.jpg,239.576695,536.33626,732.12508,550.0064,0
32535,214/0/2022-11-09 10:21:29.045399-32535.jpg,241.88987,534.42895,733.6921,547.14119,1
32536,214/0/2022-11-09 10:21:29.054120-32536.jpg,239.50761,538.08957,734.8213,549.0817450000001,1
32537,214/0/2022-11-09 10:21:29.064272-32537.jpg,239.50761,538.08957,734.8213,549.0817450000001,0
32538,214/0/2022-11-09 10:21:29.071657-32538.jpg,238.02422,535.3572,732.5661150000001,548.64725,1
32539,214/0/2022-11-09 10:21:29.077750-32539.jpg,241.46595,539.05635,733.262455,548.396435,1
32540,214/0/2022-11-09 10:21:29.084122-32540.jpg,241.46595,539.05635,733.262455,548.396435,0
32541,214/0/2022-11-09 10:21:29.087727-32541.jpg,238.69048,534.678225,734.6009200000001,549.84187,1
32542,214/0/2022-11-09 10:21:29.090976-32542.jpg,237.06037,533.226315,732.0767150000001,549.52675,1
32543,214/0/2022-11-09 10:21:29.095219-32543.jpg,238.35245,535.16021,733.997935,549.81309,1
32544,214/0/2022-11-09 10:21:29.100963-32544.jpg,240.685475,534.04934,732.8533,549.91905,1
32545,214/0/2022-11-09 10:21:29.107295-32545.jpg,239.738498,534.477285,734.47718,548.927405,1
32546,214/0/2022-11-09 10:21:29.113828-32546.jpg,242.026062,532.87657,735.2330400000001,550.58713,1
32547,214/0/2022-11-09 10:21:29.119962-32547.jpg,239.73992,534.615755,733.1174100000001,548.26809,1
32548,214/0/2022-11-09 10:21:29.126429-32548.jpg,240.9327675,536.064635,733.636305,548.8031900000001,1
32549,214/0/2022-11-09 10:21:29.132682-32549.jpg,238.23422,537.37882,735.9166949999999,549.95597,1
32550,214/0/2022-11-09 10:21:29.138653-32550.jpg,240.70197,535.85966,732.86444,551.38641,1
32551,214/0/2022-11-09 10:21:29.144803-32551.jpg,239.431888,535.50609,733.6180149999999,551.23457,1
32552,214/0/2022-11-09 10:21:29.151178-32552.jpg,237.73788,536.3445399999999,735.68908,548.83998,1
32553,214/0/2022-11-09 10:21:29.157429-32553.jpg,241.261253,535.28835,733.16661,548.57808,1
32554,214/0/2022-11-09 10:21:29.164012-32554.jpg,239.17817,538.39448,734.18625,548.689335,1
32555,214/0/2022-11-09 10:21:29.169892-32555.jpg,241.844945,536.076055,734.36272,551.893915,1
32556,214/0/2022-11-09 10:21:29.176389-32556.jpg,240.77270500000003,536.12064,731.22259,549.11917,1
32557,214/0/2022-11-09 10:21:29.182253-32557.jpg,241.0257375,536.086965,731.108875,551.45039,1
32558,214/0/2022-11-09 10:21:29.188412-32558.jpg,242.56473,534.2405799999999,733.53765,550.42223,1
32559,214/0/2022-11-09 10:21:29.195239-32559.jpg,241.6204525,538.46937,734.0296999999999,551.3876700000001,1
32560,214/0/2022-11-09 10:21:29.201274-32560.jpg,240.386538,538.006615,734.1243,551.21335,1
32561,214/0/2022-11-09 10:21:29.207406-32561.jpg,241.444705,539.1810399999999,734.4671999999999,548.9267150000001,1
32562,214/0/2022-11-09 10:21:29.213962-32562.jpg,239.937405,535.686505,734.94993,551.45532,1
32563,214/0/2022-11-09 10:21:29.219939-32563.jpg,243.563587,537.6020100000001,734.221395,552.19811,1
32564,214/0/2022-11-09 10:21:29.226517-32564.jpg,244.559435,539.610365,735.35022,551.00223,1
32565,214/0/2022-11-09 10:21:29.234416-32565.jpg,242.598203,536.0885900000001,735.0575449999999,551.05494,1
32566,214/0/2022-11-09 10:21:29.240889-32566.jpg,240.55693,537.55642,733.6360299999999,553.1224050000001,1
32567,214/0/2022-11-09 10:21:29.246603-32567.jpg,240.82544,537.92616,733.85463,551.37669,1
32568,214/0/2022-11-09 10:21:29.251306-32568.jpg,240.82544,537.92616,733.85463,551.37669,0
32569,214/0/2022-11-09 10:21:29.257368-32569.jpg,242.75287,537.68747,735.60263,551.45502,1
32570,214/0/2022-11-09 10:21:29.264180-32570.jpg,241.972035,535.87805,734.98147,551.6842300000001,1
32571,214/0/2022-11-09 10:21:29.269937-32571.jpg,243.260985,538.67561,734.27017,551.31019,1
32572,214/0/2022-11-09 10:21:29.276598-32572.jpg,241.7497425,537.74101,733.1476,550.595785,1
32573,214/0/2022-11-09 10:21:29.285372-32573.jpg,241.522012,539.921575,737.20418,553.242515,1
32574,214/0/2022-11-09 10:21:29.295441-32574.jpg,239.99189,536.78823,735.58302,551.5307500000001,1
32575,214/0/2022-11-09 10:21:29.301630-32575.jpg,241.582177,538.8498099999999,734.93109,551.744905,1
32576,214/0/2022-11-09 10:21:29.306746-32576.jpg,242.763595,539.067995,733.91373,551.35651,1
32577,214/0/2022-11-09 10:21:29.311696-32577.jpg,241.743925,537.547735,737.29787,551.58815,1
32578,214/0/2022-11-09 10:21:29.315826-32578.jpg,242.76416,536.6352300000001,735.36158,551.04035,1
32579,214/0/2022-11-09 10:21:29.320119-32579.jpg,241.25642500000004,535.349095,735.013925,552.58538,1
32580,214/0/2022-11-09 10:21:29.326820-32580.jpg,242.6142675,538.4436450000001,736.71955,550.925655,1
32581,214/0/2022-11-09 10:21:29.332734-32581.jpg,239.997225,539.5823800000001,733.77921,551.48538,1
32582,214/0/2022-11-09 10:21:29.338655-32582.jpg,242.497685,536.1468,735.009435,552.476235,1
32583,214/0/2022-11-09 10:21:29.345171-32583.jpg,242.497685,536.1468,735.009435,552.476235,0
32584,214/0/2022-11-09 10:21:29.351141-32584.jpg,243.424255,536.263935,735.2606499999999,552.1908900000001,1
32585,214/0/2022-11-09 10:21:29.357276-32585.jpg,239.348695,536.37441,736.20764,552.52136,1
32586,214/0/2022-11-09 10:21:29.363669-32586.jpg,242.88327,539.27239,734.7134000000001,551.11726,1
32587,214/0/2022-11-09 10:21:29.369909-32587.jpg,243.08831,536.78603,734.9999899999999,554.02684,1
32588,214/0/2022-11-09 10:21:29.376341-32588.jpg,241.73558,541.03657,736.60484,553.89855,1
32589,214/0/2022-11-09 10:21:29.385279-32589.jpg,241.73558,541.03657,736.60484,553.89855,0
32590,214/0/2022-11-09 10:21:29.395163-32590.jpg,241.4849025,542.98508,731.0332500000001,555.936985,1
32591,214/0/2022-11-09 10:21:29.401963-32591.jpg,241.237595,544.15628,730.709545,560.656535,1
