,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
25287,221/1/2022-11-14 13:14:42.406030-25287.jpg,296.98684000000003,552.8598,745.638185,579.01317,1
25288,221/1/2022-11-14 13:14:42.412840-25288.jpg,295.37132,554.154175,744.76586,577.378745,1
25289,221/1/2022-11-14 13:14:42.419073-25289.jpg,296.625165,553.4089,742.33615,579.18111,1
25290,221/1/2022-11-14 13:14:42.424495-25290.jpg,297.33639500000004,553.9281599999999,740.98322,579.31946,1
25291,221/1/2022-11-14 13:14:42.430663-25291.jpg,295.598295,551.9744900000001,744.35707,579.846925,1
25292,221/1/2022-11-14 13:14:42.437240-25292.jpg,294.54723,554.18121,741.97153,579.27279,1
25293,221/1/2022-11-14 13:14:42.444416-25293.jpg,295.28603,555.16872,741.5083099999999,579.5318649999999,1
25294,221/1/2022-11-14 13:14:42.449795-25294.jpg,294.820535,557.48155,739.9437700000001,579.1889249999999,1
25295,221/1/2022-11-14 13:14:42.455990-25295.jpg,294.56941,553.81678,738.72475,580.43345,1
25296,221/1/2022-11-14 13:14:42.461668-25296.jpg,294.0205,557.417785,740.854895,580.6007,1
25297,221/1/2022-11-14 13:14:42.468064-25297.jpg,292.90917,555.788635,737.74963,577.1387400000001,1
25298,221/1/2022-11-14 13:14:42.474861-25298.jpg,295.357395,555.34013,737.196665,578.75474,1
25299,221/1/2022-11-14 13:14:42.480560-25299.jpg,293.788585,557.0058900000001,738.09523,580.64582,1
25300,221/1/2022-11-14 13:14:42.487319-25300.jpg,293.743525,556.7137700000001,736.4303100000001,576.75532,1
25301,221/1/2022-11-14 13:14:42.493591-25301.jpg,294.309355,556.154995,736.9840300000001,579.955275,1
25302,221/1/2022-11-14 13:14:42.500632-25302.jpg,292.822915,556.773835,736.520485,580.742385,1
25303,221/1/2022-11-14 13:14:42.507101-25303.jpg,293.79635,558.59979,739.54686,580.1019650000001,1
25304,221/1/2022-11-14 13:14:42.513100-25304.jpg,293.15849000000003,556.78232,737.5686000000001,580.33636,1
25305,221/1/2022-11-14 13:14:42.519216-25305.jpg,294.34720000000004,558.04293,736.111775,578.81111,1
25306,221/1/2022-11-14 13:14:42.529745-25306.jpg,291.35822,556.9333,737.2118700000001,577.45879,1
25307,221/1/2022-11-14 13:14:42.538828-25307.jpg,292.636305,557.831245,739.1280899999999,578.0152,1
25308,221/1/2022-11-14 13:14:42.544890-25308.jpg,292.361315,558.621365,742.3153299999999,578.6397000000002,1
25309,221/1/2022-11-14 13:14:42.550571-25309.jpg,294.342995,558.69537,736.8892400000001,579.999495,1
25310,221/1/2022-11-14 13:14:42.555421-25310.jpg,291.06132,557.77584,739.4142300000001,580.563725,1
25311,221/1/2022-11-14 13:14:42.560704-25311.jpg,292.609835,558.89312,736.5305500000001,576.18213,1
25312,221/1/2022-11-14 13:14:42.566479-25312.jpg,291.119755,561.514735,736.25477,577.580105,1
25313,221/1/2022-11-14 13:14:42.571462-25313.jpg,292.370735,559.08149,738.95971,577.76561,1
25314,221/1/2022-11-14 13:14:42.576620-25314.jpg,291.418745,558.73082,737.034265,579.14914,1
25315,221/1/2022-11-14 13:14:42.581396-25315.jpg,288.05502,559.38465,737.6702599999999,577.81095,1
25316,221/1/2022-11-14 13:14:42.586929-25316.jpg,291.46718,557.138585,733.1137200000001,577.69996,1
25317,221/1/2022-11-14 13:14:42.593764-25317.jpg,292.233635,557.674865,738.59182,579.813,1
25318,221/1/2022-11-14 13:14:42.604375-25318.jpg,289.432875,558.1464699999999,738.33326,578.70004,1
25319,221/1/2022-11-14 13:14:42.614488-25319.jpg,289.34671,556.39858,738.31187,579.6174100000001,1
25320,221/1/2022-11-14 13:14:42.619584-25320.jpg,289.391165,558.900425,736.539825,580.69253,1
25321,221/1/2022-11-14 13:14:42.624499-25321.jpg,291.711175,559.38357,737.555325,577.73236,1
25322,221/1/2022-11-14 13:14:42.629847-25322.jpg,290.660255,555.36651,736.80706,578.262255,1
25323,221/1/2022-11-14 13:14:42.634469-25323.jpg,292.638675,558.09294,737.58763,576.93455,1
25324,221/1/2022-11-14 13:14:42.638856-25324.jpg,290.68152999999995,558.36376,731.95043,579.80538,1
25325,221/1/2022-11-14 13:14:42.643622-25325.jpg,289.078225,558.17099,735.46813,576.59536,1
25326,221/1/2022-11-14 13:14:42.649961-25326.jpg,292.326815,559.313,737.280465,578.2470000000001,1
25327,221/1/2022-11-14 13:14:42.655985-25327.jpg,290.49102,559.5728200000001,736.60223,576.35043,1
25328,221/1/2022-11-14 13:14:42.662307-25328.jpg,291.15123,558.8105,735.6679,580.113405,1
25329,221/1/2022-11-14 13:14:42.668313-25329.jpg,289.36281,558.33857,734.1221150000001,576.38245,1
25330,221/1/2022-11-14 13:14:42.676414-25330.jpg,289.92775,557.85014,737.98514,579.22648,1
25331,221/1/2022-11-14 13:14:42.680916-25331.jpg,287.566185,561.014455,736.1226899999999,580.790645,1
25332,221/1/2022-11-14 13:14:42.687061-25332.jpg,289.392405,561.686915,735.6927099999999,579.81187,1
25333,221/1/2022-11-14 13:14:42.746897-25333.jpg,286.74167,560.3379649999999,734.918395,579.988195,1
25334,221/1/2022-11-14 13:14:42.758396-25334.jpg,285.321745,559.18253,734.0555850000001,583.24506,1
25335,221/1/2022-11-14 13:14:42.765337-25335.jpg,286.83433,559.9852099999999,731.0516499999999,578.944245,1
25336,221/1/2022-11-14 13:14:42.771685-25336.jpg,287.198525,560.872085,729.91768,581.15053,1
25337,221/1/2022-11-14 13:14:42.777809-25337.jpg,284.65724,561.75957,730.365785,580.388775,1
25338,221/1/2022-11-14 13:14:42.783017-25338.jpg,287.557995,562.6295,730.06862,579.74998,1
25339,221/1/2022-11-14 13:14:42.786817-25339.jpg,283.618295,561.70778,729.31378,580.13211,1
25340,221/1/2022-11-14 13:14:42.790619-25340.jpg,287.14717,564.3745299999999,726.04493,579.968265,1
25341,221/1/2022-11-14 13:14:42.795406-25341.jpg,287.508795,564.02523,730.171565,579.87102,1
25342,221/1/2022-11-14 13:14:42.800971-25342.jpg,284.797365,561.3824,731.44743,579.52203,1
25343,221/1/2022-11-14 13:14:42.806728-25343.jpg,284.21998,559.33036,731.882145,578.816115,1
25344,221/1/2022-11-14 13:14:42.813040-25344.jpg,288.48521500000004,560.2944299999999,731.1948600000001,580.92078,1
25345,221/1/2022-11-14 13:14:42.824154-25345.jpg,289.30603499999995,563.0238999999999,729.4781,578.0284800000001,1
25346,221/1/2022-11-14 13:14:42.831465-25346.jpg,286.76574,561.0155,730.1019699999999,580.42754,1
25347,221/1/2022-11-14 13:14:42.837570-25347.jpg,283.60323500000004,561.88069,730.58074,579.58696,1
25348,221/1/2022-11-14 13:14:42.842837-25348.jpg,284.35736,561.19129,730.67986,578.05529,1
25349,221/1/2022-11-14 13:14:42.846532-25349.jpg,285.01196000000004,563.49974,730.7720999999999,580.06384,1
25350,221/1/2022-11-14 13:14:42.850169-25350.jpg,284.17104499999994,560.33137,733.3731049999999,582.464425,1
25351,221/1/2022-11-14 13:14:42.855741-25351.jpg,283.75794,561.14424,731.362235,581.60227,1
25352,221/1/2022-11-14 13:14:42.861929-25352.jpg,286.562175,560.30368,733.5201500000001,579.91437,1
25353,221/1/2022-11-14 13:14:42.868182-25353.jpg,282.79163,557.85629,733.20475,580.190335,1
25354,221/1/2022-11-14 13:14:42.874512-25354.jpg,278.67036,560.26458,734.126435,577.66664,1
25355,221/1/2022-11-14 13:14:42.883135-25355.jpg,281.80478500000004,559.599195,732.7019500000001,579.73249,1
25356,221/1/2022-11-14 13:14:42.889657-25356.jpg,279.502515,562.15499,731.2697499999999,579.36562,1
25357,221/1/2022-11-14 13:14:42.895318-25357.jpg,283.781265,560.62194,730.866415,576.62014,1
25358,221/1/2022-11-14 13:14:42.899300-25358.jpg,281.968835,560.39108,731.80938,579.7695,1
25359,221/1/2022-11-14 13:14:42.905565-25359.jpg,284.972425,560.88184,731.2561049999999,578.59091,1
25360,221/1/2022-11-14 13:14:42.911799-25360.jpg,282.53422,561.131615,729.6999249999999,579.8325500000001,1
25361,221/1/2022-11-14 13:14:42.917990-25361.jpg,281.05842499999994,560.845295,731.1360549999999,578.1794050000001,1
25362,221/1/2022-11-14 13:14:42.924679-25362.jpg,282.985245,560.332535,731.2040900000001,577.71936,1
25363,221/1/2022-11-14 13:14:42.930887-25363.jpg,283.59617000000003,560.18516,730.488655,576.067855,1
25364,221/1/2022-11-14 13:14:42.937032-25364.jpg,287.292045,558.957135,728.79586,578.31529,1
25365,221/1/2022-11-14 13:14:42.943056-25365.jpg,283.66349,560.8847499999999,731.32118,578.236375,1
25366,221/1/2022-11-14 13:14:42.949462-25366.jpg,284.11422500000003,559.957725,731.9548599999999,578.7685900000001,1
25367,221/1/2022-11-14 13:14:42.955760-25367.jpg,281.038715,561.2931550000001,731.71643,580.383595,1
25368,221/1/2022-11-14 13:14:42.961960-25368.jpg,282.196115,560.12243,732.02153,579.2651000000001,1
25369,221/1/2022-11-14 13:14:42.968260-25369.jpg,284.88243,561.6363550000001,731.53963,580.524225,1
25370,221/1/2022-11-14 13:14:42.977089-25370.jpg,285.39434,560.41306,734.7344049999999,579.81903,1
25371,221/1/2022-11-14 13:14:42.985648-25371.jpg,284.372645,559.4237499999999,730.61816,579.88106,1
25372,221/1/2022-11-14 13:14:42.991417-25372.jpg,282.019585,559.5552700000001,731.9729400000001,576.52599,1
25373,221/1/2022-11-14 13:14:42.997919-25373.jpg,285.389105,561.362055,732.2353949999999,581.11757,1
25374,221/1/2022-11-14 13:14:43.006831-25374.jpg,282.35179,560.81515,732.9426100000001,577.93802,1
25375,221/1/2022-11-14 13:14:43.012804-25375.jpg,286.245815,559.2022999999999,731.6457499999999,577.16185,1
25376,221/1/2022-11-14 13:14:43.017613-25376.jpg,282.434255,559.25111,733.0927399999999,579.32681,1
25377,221/1/2022-11-14 13:14:43.022282-25377.jpg,285.05602,561.36347,732.7261,579.847205,1
25378,221/1/2022-11-14 13:14:43.026064-25378.jpg,287.268695,561.402,731.61008,578.87532,1
25379,221/1/2022-11-14 13:14:43.030560-25379.jpg,284.516725,556.78886,736.0857050000001,578.919485,1
25380,221/1/2022-11-14 13:14:43.036931-25380.jpg,283.463985,559.64057,730.5003300000001,578.04802,1
25381,221/1/2022-11-14 13:14:43.043108-25381.jpg,285.102805,558.948565,733.2096750000001,579.278595,1
25382,221/1/2022-11-14 13:14:43.049463-25382.jpg,283.133975,556.81528,731.402,578.383375,1
25383,221/1/2022-11-14 13:14:43.055724-25383.jpg,286.658295,558.00774,733.5918949999999,577.7509,1
25384,221/1/2022-11-14 13:14:43.061818-25384.jpg,282.459075,560.627975,733.45147,577.97704,1
25385,221/1/2022-11-14 13:14:43.068179-25385.jpg,284.06772,558.93793,732.994105,577.65866,1
25386,221/1/2022-11-14 13:14:43.075754-25386.jpg,283.43847000000005,558.878975,731.783005,579.11136,1
25387,221/1/2022-11-14 13:14:43.082101-25387.jpg,286.64319,559.008245,729.3092499999999,579.56371,1
25388,221/1/2022-11-14 13:14:43.088407-25388.jpg,286.90838,561.24702,732.542355,580.40923,1
25389,221/1/2022-11-14 13:14:43.093159-25389.jpg,288.83184,557.92361,734.81539,578.800295,1
25390,221/1/2022-11-14 13:14:43.099467-25390.jpg,290.13121,560.20483,733.5428,579.57377,1
25391,221/1/2022-11-14 13:14:43.105574-25391.jpg,290.95344,559.61804,735.37922,580.24765,1
25392,221/1/2022-11-14 13:14:43.111836-25392.jpg,292.360145,559.0139800000001,733.5850250000001,581.7289149999999,1
25393,221/1/2022-11-14 13:14:43.118096-25393.jpg,296.09427500000004,564.40697,735.4392899999999,585.03239,1
25394,221/1/2022-11-14 13:14:43.125257-25394.jpg,293.448525,567.262475,739.1441,585.75253,1
25395,221/1/2022-11-14 13:14:43.130830-25395.jpg,302.085995,564.211355,741.59689,587.20497,1
25396,221/1/2022-11-14 13:14:43.137026-25396.jpg,302.31316,564.59194,738.937,586.047915,1
25397,221/1/2022-11-14 13:14:43.143099-25397.jpg,304.49334,562.4366000000001,744.87591,586.06983,1
25398,221/1/2022-11-14 13:14:43.149335-25398.jpg,303.07132,563.15746,740.0020000000001,585.8878050000001,1
25399,221/1/2022-11-14 13:14:43.155764-25399.jpg,302.481205,564.2469,739.8912,585.124705,1
25400,221/1/2022-11-14 13:14:43.161991-25400.jpg,299.9023,566.7079650000001,746.2300500000001,586.58786,1
25401,221/1/2022-11-14 13:14:43.168069-25401.jpg,305.77378,562.98169,745.6629599999999,583.46083,1
25402,221/1/2022-11-14 13:14:43.174528-25402.jpg,304.1726,563.40843,744.0195699999999,586.3710050000001,1
25403,221/1/2022-11-14 13:14:43.180665-25403.jpg,295.69623,563.0999400000001,743.78883,583.5079450000001,1
25404,221/1/2022-11-14 13:14:43.186903-25404.jpg,297.89907500000004,564.527325,739.79407,588.12923,1
25405,221/1/2022-11-14 13:14:43.193112-25405.jpg,295.34754,562.7072499999999,741.365405,584.7032300000001,1
25406,221/1/2022-11-14 13:14:43.199490-25406.jpg,293.368035,564.47195,739.1319,587.0380700000001,1
25407,221/1/2022-11-14 13:14:43.205654-25407.jpg,296.80265,565.15332,742.714575,584.252775,1
25408,221/1/2022-11-14 13:14:43.211988-25408.jpg,295.77171,565.231385,739.35572,585.65946,1
25409,221/1/2022-11-14 13:14:43.218255-25409.jpg,293.385665,563.893605,735.9583849999999,586.26642,1
25410,221/1/2022-11-14 13:14:43.226884-25410.jpg,298.035385,562.160675,734.5791999999999,580.864585,1
25411,221/1/2022-11-14 13:14:43.233399-25411.jpg,299.62604,559.92953,742.2147100000001,582.40524,1
25412,221/1/2022-11-14 13:14:43.239691-25412.jpg,293.690655,555.99433,733.415335,580.996325,1
25413,221/1/2022-11-14 13:14:43.243823-25413.jpg,291.9934,558.80675,735.65638,581.15428,1
25414,221/1/2022-11-14 13:14:43.249410-25414.jpg,294.24609,557.41332,738.1319100000001,580.102785,1
25415,221/1/2022-11-14 13:14:43.255752-25415.jpg,290.68368,557.13378,740.670015,576.636135,1
25416,221/1/2022-11-14 13:14:43.261984-25416.jpg,294.28893000000005,553.26277,737.52217,579.87577,1
25417,221/1/2022-11-14 13:14:43.268326-25417.jpg,291.47502,555.0701349999999,740.14293,578.7474800000001,1
25418,221/1/2022-11-14 13:14:43.277849-25418.jpg,290.47748,555.30421,738.93117,576.73812,1
25419,221/1/2022-11-14 13:14:43.284651-25419.jpg,290.863215,554.83871,738.990715,577.406435,1
25420,221/1/2022-11-14 13:14:43.293286-25420.jpg,293.494615,553.46385,735.99179,579.1267,1
25421,221/1/2022-11-14 13:14:43.301006-25421.jpg,289.611,553.498685,737.6921,574.22898,1
25422,221/1/2022-11-14 13:14:43.306806-25422.jpg,294.424815,552.63708,739.67279,575.173235,1
25423,221/1/2022-11-14 13:14:43.311787-25423.jpg,297.86562000000004,553.58644,734.32741,575.01577,1
25424,221/1/2022-11-14 13:14:43.315881-25424.jpg,293.43661,550.6990900000001,738.2395650000001,572.54251,1
25425,221/1/2022-11-14 13:14:43.320449-25425.jpg,294.00695500000006,551.873645,739.03711,574.66616,1
25426,221/1/2022-11-14 13:14:43.324999-25426.jpg,292.62732,551.69491,738.648775,576.784285,1
25427,221/1/2022-11-14 13:14:43.330790-25427.jpg,295.38794500000006,553.033845,741.442915,574.83953,1
25428,221/1/2022-11-14 13:14:43.337066-25428.jpg,292.940755,552.41079,737.09726,576.08694,1
25429,221/1/2022-11-14 13:14:43.343307-25429.jpg,294.035685,552.16066,739.62367,572.769965,1
25430,221/1/2022-11-14 13:14:43.349571-25430.jpg,294.689015,551.084035,741.9213300000001,573.78145,1
25431,221/1/2022-11-14 13:14:43.358424-25431.jpg,295.002485,551.880595,740.57557,573.16749,1
25432,221/1/2022-11-14 13:14:43.365259-25432.jpg,294.60093500000005,551.6855800000001,736.585465,574.17487,1
25433,221/1/2022-11-14 13:14:43.371312-25433.jpg,295.44488,550.6174100000001,740.67167,573.2614250000001,1
25434,221/1/2022-11-14 13:14:43.375576-25434.jpg,295.29946,548.847945,738.356035,576.90641,1
25435,221/1/2022-11-14 13:14:43.380535-25435.jpg,295.19485,550.35994,740.81841,574.1852700000001,1
25436,221/1/2022-11-14 13:14:43.387026-25436.jpg,293.90105500000004,551.24948,739.121275,573.85483,1
25437,221/1/2022-11-14 13:14:43.393025-25437.jpg,294.87646,549.30993,741.0045700000001,573.2562,1
25438,221/1/2022-11-14 13:14:43.399481-25438.jpg,294.01708500000007,550.2375,741.6053199999999,573.58028,1
25439,221/1/2022-11-14 13:14:43.405834-25439.jpg,296.04537500000004,550.016345,741.89014,574.5681500000001,1
25440,221/1/2022-11-14 13:14:43.412076-25440.jpg,296.308115,549.28335,740.2945,574.3672799999999,1
25441,221/1/2022-11-14 13:14:43.418317-25441.jpg,294.819255,550.435425,738.8268600000001,572.6362750000001,1
25442,221/1/2022-11-14 13:14:43.424479-25442.jpg,294.82683,550.473715,739.2828599999999,572.178205,1
25443,221/1/2022-11-14 13:14:43.430784-25443.jpg,296.90406,550.16963,737.9014900000001,573.66783,1
25444,221/1/2022-11-14 13:14:43.437280-25444.jpg,295.58745,549.677735,740.830065,574.01161,1
25445,221/1/2022-11-14 13:14:43.443134-25445.jpg,295.220665,550.2274,741.53946,574.31792,1
25446,221/1/2022-11-14 13:14:43.449591-25446.jpg,295.28321500000004,547.483015,740.942495,573.3031599999999,1
25447,221/1/2022-11-14 13:14:43.456008-25447.jpg,293.971,549.65177,746.0828700000001,572.874815,1
25448,221/1/2022-11-14 13:14:43.461870-25448.jpg,298.04915500000004,549.6447400000001,744.11344,572.69295,1
25449,221/1/2022-11-14 13:14:43.468276-25449.jpg,301.67812,550.91104,743.2067400000001,570.1889199999999,1
25450,221/1/2022-11-14 13:14:43.474704-25450.jpg,297.72813,549.018035,743.2193500000001,572.15867,1
25451,221/1/2022-11-14 13:14:43.480738-25451.jpg,295.97771,549.1185800000001,740.61225,570.4024000000001,1
25452,221/1/2022-11-14 13:14:43.487187-25452.jpg,300.388645,550.05679,747.569525,574.3076000000001,1
25453,221/1/2022-11-14 13:14:43.493325-25453.jpg,299.768465,552.70816,744.0380500000001,572.77113,1
25454,221/1/2022-11-14 13:14:43.499476-25454.jpg,297.96845499999995,549.1328000000001,743.34027,571.91982,1
25455,221/1/2022-11-14 13:14:43.506024-25455.jpg,300.753255,550.1302000000001,744.3535550000001,575.11811,1
25456,221/1/2022-11-14 13:14:43.514906-25456.jpg,298.15122,549.77287,744.2367000000002,572.293135,1
25457,221/1/2022-11-14 13:14:43.524281-25457.jpg,299.298555,551.25046,745.70984,573.2867200000001,1
25458,221/1/2022-11-14 13:14:43.531514-25458.jpg,299.60580500000003,549.59495,743.5948850000001,571.8,1
25459,221/1/2022-11-14 13:14:43.536288-25459.jpg,299.556795,550.9222500000001,744.7214799999999,574.741805,1
25460,221/1/2022-11-14 13:14:43.541065-25460.jpg,298.463405,551.93425,744.7351649999999,571.018665,1
25461,221/1/2022-11-14 13:14:43.544444-25461.jpg,301.05465,551.3125200000001,747.91353,574.9045,1
25462,221/1/2022-11-14 13:14:43.549590-25462.jpg,301.903785,550.63582,746.58605,573.41304,1
25463,221/1/2022-11-14 13:14:43.555831-25463.jpg,299.115405,551.684915,746.1664699999999,573.241515,1
25464,221/1/2022-11-14 13:14:43.561966-25464.jpg,298.393975,551.2471,745.88329,575.20378,1
25465,221/1/2022-11-14 13:14:43.570754-25465.jpg,301.36584500000004,548.693955,751.64883,573.777215,1
25466,221/1/2022-11-14 13:14:43.577089-25466.jpg,302.862185,549.38391,750.9936600000001,575.46039,1
25467,221/1/2022-11-14 13:14:43.582700-25467.jpg,304.928895,551.294035,747.4755250000001,575.5515800000001,1
25468,221/1/2022-11-14 13:14:43.587347-25468.jpg,300.35912499999995,550.45078,751.4037,577.050475,1
25469,221/1/2022-11-14 13:14:43.593324-25469.jpg,304.021395,551.53105,748.280525,577.26943,1
25470,221/1/2022-11-14 13:14:43.599478-25470.jpg,301.699855,550.103105,750.09456,575.22247,1
25471,221/1/2022-11-14 13:14:43.605873-25471.jpg,302.388775,554.2007600000001,749.86417,574.31718,1
25472,221/1/2022-11-14 13:14:43.612074-25472.jpg,301.946435,551.433025,746.454285,576.806915,1
25473,221/1/2022-11-14 13:14:43.618742-25473.jpg,302.631485,550.71533,749.3061050000001,577.1166000000001,1
25474,221/1/2022-11-14 13:14:43.624902-25474.jpg,304.637215,551.43955,751.68867,575.643955,1
25475,221/1/2022-11-14 13:14:43.630735-25475.jpg,303.544585,550.5189,750.37751,573.2719549999999,1
25476,221/1/2022-11-14 13:14:43.637075-25476.jpg,302.59833,550.4460300000001,752.085145,577.3954100000001,1
25477,221/1/2022-11-14 13:14:43.643318-25477.jpg,304.950035,549.82015,750.45679,575.6207549999999,1
25478,221/1/2022-11-14 13:14:43.651913-25478.jpg,305.70783500000005,549.24325,752.537275,575.64449,1
25479,221/1/2022-11-14 13:14:43.658299-25479.jpg,304.695805,550.83618,749.9460449999999,575.3173300000001,1
25480,221/1/2022-11-14 13:14:43.664271-25480.jpg,305.70324000000005,550.56814,749.400825,576.16727,1
25481,221/1/2022-11-14 13:14:43.668364-25481.jpg,304.14943000000005,549.99591,750.23216,576.48653,1
25482,221/1/2022-11-14 13:14:43.674615-25482.jpg,303.87678000000005,550.560925,752.839015,575.58282,1
25483,221/1/2022-11-14 13:14:43.680726-25483.jpg,304.445705,551.665175,753.0018499999999,577.264265,1
25484,221/1/2022-11-14 13:14:43.687274-25484.jpg,304.710045,550.9809849999999,752.5795350000001,575.9300900000001,1
25485,221/1/2022-11-14 13:14:43.693201-25485.jpg,306.781315,549.134135,754.6294599999999,579.22362,1
25486,221/1/2022-11-14 13:14:43.699601-25486.jpg,303.197,550.663855,754.7886,580.432445,1
25487,221/1/2022-11-14 13:14:43.705717-25487.jpg,305.62836500000003,551.495485,754.785035,576.711055,1
25488,221/1/2022-11-14 13:14:43.711939-25488.jpg,305.65653,552.1283,751.52491,578.80343,1
25489,221/1/2022-11-14 13:14:43.718316-25489.jpg,308.24598,550.21549,749.800125,576.1105299999999,1
25490,221/1/2022-11-14 13:14:43.724632-25490.jpg,306.65616,552.472,755.6051399999999,579.2076099999999,1
25491,221/1/2022-11-14 13:14:43.730795-25491.jpg,309.38417000000004,552.8049149999999,757.478485,578.13431,1
25492,221/1/2022-11-14 13:14:43.737215-25492.jpg,306.42734499999995,552.12538,755.2759699999999,577.674,1
25493,221/1/2022-11-14 13:14:43.743324-25493.jpg,307.490205,552.34731,753.3275899999999,576.9914,1
25494,221/1/2022-11-14 13:14:43.752161-25494.jpg,305.60787500000004,552.00239,755.601375,579.1524400000001,1
25495,221/1/2022-11-14 13:14:43.758435-25495.jpg,308.33557,552.17715,756.01082,574.358165,1
25496,221/1/2022-11-14 13:14:43.764118-25496.jpg,305.112055,551.33001,754.4370700000001,576.2578,1
25497,221/1/2022-11-14 13:14:43.768106-25497.jpg,306.93960000000004,551.84326,755.618835,577.5311899999999,1
25498,221/1/2022-11-14 13:14:43.774652-25498.jpg,305.665415,552.26108,754.5462300000002,576.87792,1
25499,221/1/2022-11-14 13:14:43.780747-25499.jpg,306.313035,550.54933,755.2362899999999,578.93798,1
25500,221/1/2022-11-14 13:14:43.787234-25500.jpg,308.754435,551.043915,758.22626,575.94132,1
25501,221/1/2022-11-14 13:14:43.795690-25501.jpg,307.78442500000006,552.73129,755.226045,581.23613,1
25502,221/1/2022-11-14 13:14:43.803435-25502.jpg,306.64002,551.2643,754.6383800000001,575.081725,1
25503,221/1/2022-11-14 13:14:43.808787-25503.jpg,306.64002,551.2643,754.6383800000001,575.081725,0
25504,221/1/2022-11-14 13:14:43.813719-25504.jpg,306.952895,553.10923,756.207335,579.147025,1
25505,221/1/2022-11-14 13:14:43.818159-25505.jpg,308.06124,553.18092,757.13127,577.09146,1
25506,221/1/2022-11-14 13:14:43.824417-25506.jpg,306.208085,553.501965,757.2700550000001,581.011915,1
25507,221/1/2022-11-14 13:14:43.830863-25507.jpg,310.439845,552.10326,757.98224,578.672375,1
25508,221/1/2022-11-14 13:14:43.837092-25508.jpg,308.906205,554.578095,758.63097,577.77904,1
25509,221/1/2022-11-14 13:14:43.843209-25509.jpg,308.79947000000004,553.161355,754.4588699999999,578.25713,1
25510,221/1/2022-11-14 13:14:43.849583-25510.jpg,308.858115,553.088215,759.18007,579.90941,1
25511,221/1/2022-11-14 13:14:43.855789-25511.jpg,310.104075,552.704495,757.40449,578.78146,1
25512,221/1/2022-11-14 13:14:43.862016-25512.jpg,306.26542,554.15798,761.90249,576.18907,1
25513,221/1/2022-11-14 13:14:43.868316-25513.jpg,309.84784,552.9756600000001,758.47578,577.0870649999999,1
25514,221/1/2022-11-14 13:14:43.874717-25514.jpg,310.51987,553.86487,761.48639,578.52351,1
25515,221/1/2022-11-14 13:14:43.880756-25515.jpg,310.652765,554.3688099999999,762.36537,579.5872850000001,1
25516,221/1/2022-11-14 13:14:43.887259-25516.jpg,312.74129,556.40954,763.650985,579.346835,1
25517,221/1/2022-11-14 13:14:43.895863-25517.jpg,313.737225,554.672305,758.9686,583.29359,1
25518,221/1/2022-11-14 13:14:43.902574-25518.jpg,312.04696,555.7216400000001,760.15551,581.3994,1
25519,221/1/2022-11-14 13:14:43.908406-25519.jpg,313.651795,555.165575,761.802505,579.5875100000001,1
25520,221/1/2022-11-14 13:14:43.913183-25520.jpg,316.7919,552.953295,761.8232399999999,581.1609599999999,1
25521,221/1/2022-11-14 13:14:43.918067-25521.jpg,316.75434500000006,554.519065,764.0057850000001,582.65542,1
25522,221/1/2022-11-14 13:14:43.924819-25522.jpg,316.89657,553.89642,761.75873,578.76116,1
25523,221/1/2022-11-14 13:14:43.930834-25523.jpg,317.47184,554.81885,762.63936,579.23757,1
25524,221/1/2022-11-14 13:14:43.937261-25524.jpg,316.08859,555.00308,761.5813949999999,581.1958549999999,1
25525,221/1/2022-11-14 13:14:43.943351-25525.jpg,317.301745,555.2296699999999,760.630615,581.23243,1
25526,221/1/2022-11-14 13:14:43.949496-25526.jpg,317.85568,556.1331700000001,761.1008300000001,580.6598799999999,1
25527,221/1/2022-11-14 13:14:43.955758-25527.jpg,316.82621,555.515255,761.69305,582.293635,1
25528,221/1/2022-11-14 13:14:43.962009-25528.jpg,315.51687000000004,554.579115,762.143075,582.185295,1
25529,221/1/2022-11-14 13:14:43.968295-25529.jpg,318.47696499999995,555.59098,761.8550799999999,582.35433,1
25530,221/1/2022-11-14 13:14:43.976968-25530.jpg,318.38656000000003,555.3349000000001,765.4519,582.23441,1
25531,221/1/2022-11-14 13:14:43.983664-25531.jpg,316.73205,555.30084,768.85977,585.33955,1
25532,221/1/2022-11-14 13:14:43.990189-25532.jpg,318.51266,555.14857,765.647915,581.8638,1
25533,221/1/2022-11-14 13:14:43.994587-25533.jpg,318.976825,555.670185,766.999595,582.079255,1
25534,221/1/2022-11-14 13:14:43.999388-25534.jpg,318.79328,553.33739,767.83677,583.0625,1
25535,221/1/2022-11-14 13:14:44.005971-25535.jpg,320.17088,554.616895,766.363735,583.07597,1
25536,221/1/2022-11-14 13:14:44.012004-25536.jpg,316.567625,556.12865,765.97025,583.94439,1
25537,221/1/2022-11-14 13:14:44.018242-25537.jpg,318.830105,554.07652,764.6702449999999,583.48474,1
25538,221/1/2022-11-14 13:14:44.024688-25538.jpg,321.098285,556.8389999999999,765.8668749999999,581.86662,1
25539,221/1/2022-11-14 13:14:44.033400-25539.jpg,320.41038000000003,555.29862,768.76715,582.77883,1
25540,221/1/2022-11-14 13:14:44.041491-25540.jpg,320.168655,553.270075,768.7084900000001,581.308745,1
25541,221/1/2022-11-14 13:14:44.047035-25541.jpg,322.03139,554.40261,768.945695,583.05612,1
