,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
23193,214/3/2022-11-09 10:46:15.474658-23193.jpg,293.56092,559.41825,769.62545,563.74647,1
23194,214/3/2022-11-09 10:46:15.480289-23194.jpg,297.00508,557.736895,770.2278200000001,563.3068800000001,1
23195,214/3/2022-11-09 10:46:15.485601-23195.jpg,295.56803,556.5723,770.274,559.08092,1
23196,214/3/2022-11-09 10:46:15.492263-23196.jpg,301.849625,556.86486,769.25969,563.75199,1
23197,214/3/2022-11-09 10:46:15.501308-23197.jpg,289.908905,554.24608,769.30738,562.51131,1
23198,214/3/2022-11-09 10:46:15.509980-23198.jpg,298.05573000000004,555.27503,766.61826,562.67668,1
23199,214/3/2022-11-09 10:46:15.518360-23199.jpg,297.380865,552.705455,769.88159,561.44115,1
23200,214/3/2022-11-09 10:46:15.524502-23200.jpg,299.231805,554.7372200000001,774.4784350000001,561.22905,1
23201,214/3/2022-11-09 10:46:15.529865-23201.jpg,302.17388,556.845575,768.95132,560.88927,1
23202,214/3/2022-11-09 10:46:15.533542-23202.jpg,304.642665,554.85148,770.5647799999999,560.35102,1
23203,214/3/2022-11-09 10:46:15.537202-23203.jpg,296.96032,553.388415,771.782765,562.85527,1
23204,214/3/2022-11-09 10:46:15.542088-23204.jpg,302.468615,550.449365,772.998855,562.49892,1
23205,214/3/2022-11-09 10:46:15.548271-23205.jpg,304.052975,552.93524,770.370335,561.47442,1
23206,214/3/2022-11-09 10:46:15.557224-23206.jpg,299.390685,555.3591700000001,768.89831,565.173585,1
23207,214/3/2022-11-09 10:46:15.564557-23207.jpg,299.390685,555.3591700000001,768.89831,565.173585,0
23208,214/3/2022-11-09 10:46:15.573469-23208.jpg,304.77903000000003,551.80927,771.987175,559.305765,1
23209,214/3/2022-11-09 10:46:15.580759-23209.jpg,303.2863,552.2393999999999,774.56801,561.59547,1
23210,214/3/2022-11-09 10:46:15.586210-23210.jpg,303.2863,552.2393999999999,774.56801,561.59547,0
23211,214/3/2022-11-09 10:46:15.591270-23211.jpg,299.326555,549.54202,776.6676,560.49765,1
23212,214/3/2022-11-09 10:46:15.595490-23212.jpg,299.211385,551.04871,769.98477,560.3032450000001,1
23213,214/3/2022-11-09 10:46:15.599039-23213.jpg,300.644145,549.99952,773.190245,559.31226,1
23214,214/3/2022-11-09 10:46:15.604507-23214.jpg,300.644145,549.99952,773.190245,559.31226,0
23215,214/3/2022-11-09 10:46:15.610761-23215.jpg,294.21185,549.21133,776.50842,558.06256,1
23216,214/3/2022-11-09 10:46:15.617064-23216.jpg,302.39833,547.023115,772.3531700000001,558.01234,1
23217,214/3/2022-11-09 10:46:15.623275-23217.jpg,297.614755,548.00185,771.65101,558.27089,1
23218,214/3/2022-11-09 10:46:15.629654-23218.jpg,298.15233,549.17449,774.129745,558.412495,1
23219,214/3/2022-11-09 10:46:15.635857-23219.jpg,298.15233,549.17449,774.129745,558.412495,0
23220,214/3/2022-11-09 10:46:15.642318-23220.jpg,300.19238,546.5075099999999,769.229,558.182725,1
23221,214/3/2022-11-09 10:46:15.648327-23221.jpg,300.458175,549.75261,773.163005,554.170775,1
23222,214/3/2022-11-09 10:46:15.656341-23222.jpg,301.97400500000003,548.20758,778.3306249999999,558.25953,1
23223,214/3/2022-11-09 10:46:15.662862-23223.jpg,301.93012,545.775395,773.8758499999999,556.1143500000001,1
23224,214/3/2022-11-09 10:46:15.668093-23224.jpg,301.93012,545.775395,773.8758499999999,556.1143500000001,0
23225,214/3/2022-11-09 10:46:15.673276-23225.jpg,295.55356500000005,547.218395,776.4581800000001,555.4149600000001,1
23226,214/3/2022-11-09 10:46:15.679464-23226.jpg,297.4083,546.031175,773.12845,556.856085,1
23227,214/3/2022-11-09 10:46:15.685951-23227.jpg,301.193005,547.62592,773.1996750000001,556.35777,1
23228,214/3/2022-11-09 10:46:15.696458-23228.jpg,301.51034500000003,549.07502,775.30832,558.9657199999999,1
23229,214/3/2022-11-09 10:46:15.703853-23229.jpg,307.0161,550.8166550000001,776.93955,556.4373,1
23230,214/3/2022-11-09 10:46:15.709494-23230.jpg,307.25502500000005,547.1366,778.234485,556.73489,1
23231,214/3/2022-11-09 10:46:15.714166-23231.jpg,306.67922500000003,546.74546,778.388395,555.612855,1
23232,214/3/2022-11-09 10:46:15.718065-23232.jpg,306.67922500000003,546.74546,778.388395,555.612855,0
23233,214/3/2022-11-09 10:46:15.723923-23233.jpg,304.352135,543.8535549999999,779.0019050000001,554.6785199999999,1
23234,214/3/2022-11-09 10:46:15.731088-23234.jpg,306.85107000000005,545.38725,776.0317450000001,556.01756,1
23235,214/3/2022-11-09 10:46:15.736545-23235.jpg,306.85107000000005,545.38725,776.0317450000001,556.01756,0
23236,214/3/2022-11-09 10:46:15.742415-23236.jpg,304.684005,546.70345,781.2298350000001,554.7213099999999,1
23237,214/3/2022-11-09 10:46:15.748246-23237.jpg,306.97827,543.8230599999999,782.8538000000001,555.724515,1
23238,214/3/2022-11-09 10:46:15.754466-23238.jpg,308.22868500000004,543.978845,781.089835,552.93277,1
23239,214/3/2022-11-09 10:46:15.760892-23239.jpg,306.14456,542.48427,782.168455,556.656,1
23240,214/3/2022-11-09 10:46:15.767133-23240.jpg,307.41454,545.616585,778.807315,554.4764250000001,1
23241,214/3/2022-11-09 10:46:15.773285-23241.jpg,305.480015,544.72664,775.0122200000001,556.53384,1
23242,214/3/2022-11-09 10:46:15.779634-23242.jpg,310.30996,544.3825449999999,777.5777499999999,554.70322,1
23243,214/3/2022-11-09 10:46:15.788238-23243.jpg,305.98198,539.95152,779.47698,558.08331,1
23244,214/3/2022-11-09 10:46:15.794627-23244.jpg,308.139065,545.795895,781.1626950000001,554.0368,1
23245,214/3/2022-11-09 10:46:15.800263-23245.jpg,307.71285,546.2231899999999,780.869125,555.7265950000001,1
23246,214/3/2022-11-09 10:46:15.804372-23246.jpg,305.66468,544.504325,774.641525,551.879,1
23247,214/3/2022-11-09 10:46:15.810692-23247.jpg,312.409085,544.82587,780.36619,552.82885,1
23248,214/3/2022-11-09 10:46:15.817137-23248.jpg,305.08631,547.3752099999999,780.90627,554.31862,1
23249,214/3/2022-11-09 10:46:15.823373-23249.jpg,303.373745,544.896915,783.34873,551.3582000000001,1
23250,214/3/2022-11-09 10:46:15.829480-23250.jpg,307.45346500000005,545.734825,773.85677,551.77929,1
23251,214/3/2022-11-09 10:46:15.835699-23251.jpg,309.93802500000004,540.763695,774.6851199999999,551.23489,1
23252,214/3/2022-11-09 10:46:15.842156-23252.jpg,310.5058,543.557585,780.421885,553.599945,1
23253,214/3/2022-11-09 10:46:15.848224-23253.jpg,307.412645,543.36155,779.6489449999999,551.47064,1
23254,214/3/2022-11-09 10:46:15.854518-23254.jpg,307.5071,547.90842,778.26124,556.508555,1
23255,214/3/2022-11-09 10:46:15.861000-23255.jpg,304.03327,544.5504599999999,779.5448200000001,550.399175,1
23256,214/3/2022-11-09 10:46:15.869609-23256.jpg,304.03327,544.5504599999999,779.5448200000001,550.399175,0
23257,214/3/2022-11-09 10:46:15.876354-23257.jpg,306.17039,542.5897199999999,783.70992,550.18195,1
23258,214/3/2022-11-09 10:46:15.881704-23258.jpg,311.41396,544.34725,777.7590050000001,554.7560900000001,1
23259,214/3/2022-11-09 10:46:15.885647-23259.jpg,310.596185,542.412755,779.0695700000001,552.504625,1
23260,214/3/2022-11-09 10:46:15.892340-23260.jpg,309.46710499999995,540.6655700000001,780.15048,553.7798300000001,1
23261,214/3/2022-11-09 10:46:15.901082-23261.jpg,306.26446,544.70576,782.08454,551.06428,1
23262,214/3/2022-11-09 10:46:15.908109-23262.jpg,311.174095,541.74645,780.980755,553.0243849999999,1
23263,214/3/2022-11-09 10:46:15.914343-23263.jpg,310.786165,540.52367,778.59671,551.236275,1
23264,214/3/2022-11-09 10:46:15.919385-23264.jpg,312.48786,541.594185,783.59233,551.09052,1
23265,214/3/2022-11-09 10:46:15.925889-23265.jpg,314.519715,543.087215,778.98744,553.210435,1
23266,214/3/2022-11-09 10:46:15.932323-23266.jpg,310.997515,541.83679,776.97156,551.25292,1
23267,214/3/2022-11-09 10:46:15.936527-23267.jpg,314.201325,543.41228,780.11454,548.7638000000001,1
23268,214/3/2022-11-09 10:46:15.942204-23268.jpg,314.26053,536.85424,780.39011,550.27768,1
23269,214/3/2022-11-09 10:46:15.948282-23269.jpg,310.37641,539.3220699999999,782.0800000000002,549.09031,1
23270,214/3/2022-11-09 10:46:15.954623-23270.jpg,307.06547,538.86472,780.5257199999999,551.710375,1
23271,214/3/2022-11-09 10:46:15.962734-23271.jpg,309.224395,538.542095,784.602485,548.8421900000001,1
23272,214/3/2022-11-09 10:46:15.969220-23272.jpg,308.713455,539.811185,780.7888499999999,549.43365,1
23273,214/3/2022-11-09 10:46:15.975556-23273.jpg,309.424355,539.9358,778.42628,548.70811,1
23274,214/3/2022-11-09 10:46:15.980032-23274.jpg,307.86737000000005,538.401905,777.59451,548.65145,1
23275,214/3/2022-11-09 10:46:15.985777-23275.jpg,305.53476,537.95807,782.7606499999999,549.887905,1
23276,214/3/2022-11-09 10:46:15.992250-23276.jpg,309.255955,538.84198,776.69431,544.8052,1
23277,214/3/2022-11-09 10:46:15.998324-23277.jpg,306.596885,538.763235,775.0310750000001,546.939585,1
23278,214/3/2022-11-09 10:46:16.004570-23278.jpg,309.57046,538.79862,775.79674,547.22794,1
23279,214/3/2022-11-09 10:46:16.011131-23279.jpg,309.57046,538.79862,775.79674,547.22794,0
23280,214/3/2022-11-09 10:46:16.017162-23280.jpg,308.58002,539.71605,778.77576,548.88326,1
23281,214/3/2022-11-09 10:46:16.023575-23281.jpg,306.88158,538.94354,782.30902,548.00293,1
23282,214/3/2022-11-09 10:46:16.032262-23282.jpg,310.16285500000004,536.0341,779.82456,548.685375,1
23283,214/3/2022-11-09 10:46:16.038811-23283.jpg,305.56927,539.07213,781.8745200000001,547.7962,1
23284,214/3/2022-11-09 10:46:16.044570-23284.jpg,308.49088,537.104035,777.9278649999999,547.35214,1
23285,214/3/2022-11-09 10:46:16.048960-23285.jpg,310.358645,538.26784,781.51357,545.59485,1
23286,214/3/2022-11-09 10:46:16.054648-23286.jpg,305.44578,535.020975,777.70483,547.49405,1
23287,214/3/2022-11-09 10:46:16.060753-23287.jpg,307.2457,537.22757,779.1616700000001,546.9858750000001,1
23288,214/3/2022-11-09 10:46:16.067175-23288.jpg,311.736475,539.66597,782.5783399999999,547.481155,1
23289,214/3/2022-11-09 10:46:16.073404-23289.jpg,312.91753500000004,539.634,785.9007999999999,548.70499,1
23290,214/3/2022-11-09 10:46:16.081609-23290.jpg,312.520645,539.55801,787.12049,545.8215299999999,1
23291,214/3/2022-11-09 10:46:16.087956-23291.jpg,314.48389,537.405135,789.10743,549.47876,1
23292,214/3/2022-11-09 10:46:16.093984-23292.jpg,312.91043,538.44311,787.925495,548.61536,1
23293,214/3/2022-11-09 10:46:16.098357-23293.jpg,316.98967000000005,537.28931,786.63925,548.83397,1
23294,214/3/2022-11-09 10:46:16.104686-23294.jpg,317.16455,537.49013,786.96874,546.6085499999999,1
23295,214/3/2022-11-09 10:46:16.111152-23295.jpg,316.50018,539.10972,790.309,549.193575,1
23296,214/3/2022-11-09 10:46:16.116897-23296.jpg,315.93558,538.627735,788.6188450000001,550.698535,1
23297,214/3/2022-11-09 10:46:16.123526-23297.jpg,317.33251,538.1561750000001,790.63459,546.89131,1
23298,214/3/2022-11-09 10:46:16.129983-23298.jpg,317.80666499999995,540.91201,788.2581150000001,547.787765,1
23299,214/3/2022-11-09 10:46:16.135941-23299.jpg,318.430395,539.213575,789.3338800000001,549.8515649999999,1
23300,214/3/2022-11-09 10:46:16.142199-23300.jpg,317.80572,537.375215,787.08316,547.0026849999999,1
23301,214/3/2022-11-09 10:46:16.148298-23301.jpg,314.063375,537.5998549999999,783.687115,549.02714,1
23302,214/3/2022-11-09 10:46:16.154703-23302.jpg,316.479875,537.409295,786.0254600000001,548.2170249999999,1
23303,214/3/2022-11-09 10:46:16.160763-23303.jpg,317.979885,537.22793,784.33628,547.6627100000001,1
23304,214/3/2022-11-09 10:46:16.167200-23304.jpg,317.979885,537.22793,784.33628,547.6627100000001,0
23305,214/3/2022-11-09 10:46:16.173435-23305.jpg,316.790635,536.912785,783.40011,550.514145,1
23306,214/3/2022-11-09 10:46:16.179645-23306.jpg,316.54034,538.861165,787.894335,548.94766,1
23307,214/3/2022-11-09 10:46:16.185807-23307.jpg,316.034915,539.039085,785.91789,550.573305,1
23308,214/3/2022-11-09 10:46:16.192115-23308.jpg,311.6151,539.01488,788.5840350000001,548.731595,1
23309,214/3/2022-11-09 10:46:16.198381-23309.jpg,319.95449,541.76319,788.328225,550.69428,1
23310,214/3/2022-11-09 10:46:16.204492-23310.jpg,314.32035,540.3483699999999,783.6358249999998,548.610365,1
23311,214/3/2022-11-09 10:46:16.213243-23311.jpg,314.32035,540.3483699999999,783.6358249999998,548.610365,0
23312,214/3/2022-11-09 10:46:16.219228-23312.jpg,315.21049500000004,540.943415,789.6666100000001,548.5521799999999,1
23313,214/3/2022-11-09 10:46:16.225214-23313.jpg,314.70284,537.4456050000001,787.171955,541.80847,1
23314,214/3/2022-11-09 10:46:16.229644-23314.jpg,315.284415,538.992925,784.93662,549.35614,1
23315,214/3/2022-11-09 10:46:16.235964-23315.jpg,318.54596000000004,535.927195,788.71822,550.29173,1
23316,214/3/2022-11-09 10:46:16.242773-23316.jpg,316.89777000000004,539.14202,785.6718599999999,549.59916,1
23317,214/3/2022-11-09 10:46:16.248252-23317.jpg,316.89777000000004,539.14202,785.6718599999999,549.59916,0
23318,214/3/2022-11-09 10:46:16.254708-23318.jpg,314.851195,537.8568250000001,789.9808349999998,548.309295,1
23319,214/3/2022-11-09 10:46:16.261907-23319.jpg,318.86514,541.64576,787.67126,548.0191,1
23320,214/3/2022-11-09 10:46:16.267767-23320.jpg,315.511085,541.2806049999999,786.8837599999999,549.56024,1
23321,214/3/2022-11-09 10:46:16.273502-23321.jpg,310.99535000000003,540.9499750000001,784.80252,548.915085,1
23322,214/3/2022-11-09 10:46:16.279584-23322.jpg,317.38681,543.14642,789.165,550.19099,1
23323,214/3/2022-11-09 10:46:16.285958-23323.jpg,317.66859,539.77704,785.91063,547.730895,1
23324,214/3/2022-11-09 10:46:16.294197-23324.jpg,318.07299,541.018845,789.4926,551.41632,1
23325,214/3/2022-11-09 10:46:16.300496-23325.jpg,319.55647,542.039765,787.46469,550.09764,1
23326,214/3/2022-11-09 10:46:16.306226-23326.jpg,315.21959,541.294255,790.734425,555.0029999999999,1
23327,214/3/2022-11-09 10:46:16.310982-23327.jpg,314.56176,540.293275,785.97687,552.73359,1
23328,214/3/2022-11-09 10:46:16.317010-23328.jpg,313.579225,539.8733199999999,787.02297,551.40025,1
23329,214/3/2022-11-09 10:46:16.323386-23329.jpg,313.579225,539.8733199999999,787.02297,551.40025,0
23330,214/3/2022-11-09 10:46:16.329906-23330.jpg,315.10016,538.81908,791.1561899999999,548.20339,1
23331,214/3/2022-11-09 10:46:16.336000-23331.jpg,311.123505,539.997115,784.6725299999999,550.27945,1
23332,214/3/2022-11-09 10:46:16.344807-23332.jpg,310.982035,541.45511,786.27308,551.9011,1
23333,214/3/2022-11-09 10:46:16.351034-23333.jpg,308.82051,545.3693049999999,780.406365,552.52884,1
23334,214/3/2022-11-09 10:46:16.357270-23334.jpg,308.71430999999995,543.8392699999999,781.65932,552.17776,1
23335,214/3/2022-11-09 10:46:16.361525-23335.jpg,308.33415,545.7890400000001,779.85905,551.457405,1
23336,214/3/2022-11-09 10:46:16.367182-23336.jpg,307.48671,543.5998199999999,780.72215,552.482605,1
23337,214/3/2022-11-09 10:46:16.373782-23337.jpg,309.43547,546.475275,776.0512799999999,551.34618,1
23338,214/3/2022-11-09 10:46:16.382816-23338.jpg,309.13874,544.299235,778.427915,553.1721,1
23339,214/3/2022-11-09 10:46:16.392536-23339.jpg,307.935285,541.9688199999999,780.31468,552.5486000000001,1
23340,214/3/2022-11-09 10:46:16.399867-23340.jpg,307.43736,543.515935,782.0419099999999,551.177905,1
23341,214/3/2022-11-09 10:46:16.405522-23341.jpg,307.43736,543.515935,782.0419099999999,551.177905,0
23342,214/3/2022-11-09 10:46:16.410137-23342.jpg,305.232535,541.180555,781.38442,552.71008,1
23343,214/3/2022-11-09 10:46:16.413902-23343.jpg,307.341945,542.283215,777.874185,551.322975,1
23344,214/3/2022-11-09 10:46:16.417377-23344.jpg,308.789075,544.529035,780.154235,553.1680650000001,1
23345,214/3/2022-11-09 10:46:16.423459-23345.jpg,304.872175,546.77923,779.7407800000001,552.425615,1
23346,214/3/2022-11-09 10:46:16.429685-23346.jpg,309.04769,540.6295700000001,784.06881,550.6492900000001,1
23347,214/3/2022-11-09 10:46:16.436011-23347.jpg,311.17811,543.72862,779.84169,554.992745,1
23348,214/3/2022-11-09 10:46:16.444543-23348.jpg,307.090655,539.6141299999999,779.332335,552.2384400000001,1
23349,214/3/2022-11-09 10:46:16.451057-23349.jpg,305.794305,542.626795,775.84905,552.3744750000001,1
23350,214/3/2022-11-09 10:46:16.456830-23350.jpg,305.794305,542.626795,775.84905,552.3744750000001,0
23351,214/3/2022-11-09 10:46:16.461003-23351.jpg,302.391035,544.609705,779.15767,554.94055,1
23352,214/3/2022-11-09 10:46:16.467234-23352.jpg,312.5178,544.3367049999999,776.996875,551.769945,1
23353,214/3/2022-11-09 10:46:16.474939-23353.jpg,305.367905,542.25722,778.87248,554.388325,1
23354,214/3/2022-11-09 10:46:16.480581-23354.jpg,305.91494,544.98372,775.77304,550.83342,1
23355,214/3/2022-11-09 10:46:16.486019-23355.jpg,307.51786,544.766525,778.69985,554.123795,1
23356,214/3/2022-11-09 10:46:16.492369-23356.jpg,305.19838000000004,541.33046,776.6109949999999,554.36767,1
23357,214/3/2022-11-09 10:46:16.501176-23357.jpg,303.25215000000003,545.330815,776.254055,555.34371,1
23358,214/3/2022-11-09 10:46:16.510220-23358.jpg,299.549315,544.074855,770.304755,556.10543,1
23359,214/3/2022-11-09 10:46:16.515820-23359.jpg,300.70157,545.1281700000001,771.28523,556.989375,1
23360,214/3/2022-11-09 10:46:16.520661-23360.jpg,299.685765,543.284665,770.6745300000001,553.90878,1
23361,214/3/2022-11-09 10:46:16.528135-23361.jpg,299.51199,547.281005,771.13047,554.48226,1
23362,214/3/2022-11-09 10:46:16.534682-23362.jpg,295.806355,546.5524700000001,769.721235,553.501745,1
23363,214/3/2022-11-09 10:46:16.540558-23363.jpg,291.943545,548.58458,771.592195,556.4950249999999,1
23364,214/3/2022-11-09 10:46:16.545072-23364.jpg,293.98699,545.02476,766.10475,557.32631,1
23365,214/3/2022-11-09 10:46:16.549072-23365.jpg,295.48967,544.99671,769.33375,554.73244,1
23366,214/3/2022-11-09 10:46:16.554771-23366.jpg,295.95559000000003,544.412645,767.601955,553.016585,1
23367,214/3/2022-11-09 10:46:16.560868-23367.jpg,292.74043,543.8557149999999,767.83988,555.65662,1
23368,214/3/2022-11-09 10:46:16.567230-23368.jpg,291.258314,544.590605,768.959875,554.46685,1
23369,214/3/2022-11-09 10:46:16.573465-23369.jpg,288.655735,544.5148,766.5603900000001,553.078875,1
23370,214/3/2022-11-09 10:46:16.579760-23370.jpg,288.655735,544.5148,766.5603900000001,553.078875,0
23371,214/3/2022-11-09 10:46:16.588365-23371.jpg,296.506175,546.16835,766.4397500000001,556.43837,1
23372,214/3/2022-11-09 10:46:16.595773-23372.jpg,295.08597,543.8246750000001,762.54302,554.495,1
23373,214/3/2022-11-09 10:46:16.601606-23373.jpg,294.006,548.09474,765.558885,554.16408,1
23374,214/3/2022-11-09 10:46:16.606368-23374.jpg,289.056435,548.21028,765.11324,554.61319,1
23375,214/3/2022-11-09 10:46:16.610976-23375.jpg,290.515495,544.9524700000001,763.46185,556.74,1
23376,214/3/2022-11-09 10:46:16.617269-23376.jpg,291.46014,548.829825,765.7075050000001,555.44704,1
23377,214/3/2022-11-09 10:46:16.623562-23377.jpg,296.40557,546.883985,765.49518,553.76546,1
23378,214/3/2022-11-09 10:46:16.629767-23378.jpg,296.40557,546.883985,765.49518,553.76546,0
23379,214/3/2022-11-09 10:46:16.638351-23379.jpg,293.84674,549.91466,762.31212,556.49297,1
23380,214/3/2022-11-09 10:46:16.645181-23380.jpg,294.55163,544.636465,764.833805,556.90525,1
23381,214/3/2022-11-09 10:46:16.650704-23381.jpg,292.87577,548.5967499999999,762.2328849999999,556.735245,1
23382,214/3/2022-11-09 10:46:16.654777-23382.jpg,289.322275,549.54819,764.0815850000001,556.0525700000001,1
23383,214/3/2022-11-09 10:46:16.660862-23383.jpg,293.716365,550.29859,761.37313,555.887745,1
23384,214/3/2022-11-09 10:46:16.667236-23384.jpg,292.16094,552.2053900000001,764.02355,557.2531,1
23385,214/3/2022-11-09 10:46:16.673500-23385.jpg,289.653205,551.142985,761.58394,556.60884,1
23386,214/3/2022-11-09 10:46:16.679711-23386.jpg,289.653205,551.142985,761.58394,556.60884,0
23387,214/3/2022-11-09 10:46:16.686009-23387.jpg,287.80083,549.59086,768.227265,558.1581100000001,1
23388,214/3/2022-11-09 10:46:16.692450-23388.jpg,290.31915000000004,550.48271,760.72329,557.0204500000001,1
23389,214/3/2022-11-09 10:46:16.701860-23389.jpg,291.09711000000004,552.1795,763.307155,557.054095,1
23390,214/3/2022-11-09 10:46:16.711457-23390.jpg,290.53742,549.1702,761.872935,555.38886,1
23391,214/3/2022-11-09 10:46:16.717447-23391.jpg,285.263614,552.8084,767.202475,556.44803,1
23392,214/3/2022-11-09 10:46:16.725453-23392.jpg,286.927284,549.16728,762.3594400000001,554.3043299999999,1
23393,214/3/2022-11-09 10:46:16.732551-23393.jpg,290.28214,549.5135250000001,761.466825,555.50104,1
23394,214/3/2022-11-09 10:46:16.737759-23394.jpg,286.037204,550.570665,763.67184,553.85054,1
23395,214/3/2022-11-09 10:46:16.743096-23395.jpg,282.690691,554.280115,762.55058,559.3548149999999,1
23396,214/3/2022-11-09 10:46:16.746822-23396.jpg,287.89319,550.37501,763.7791649999999,555.500365,1
23397,214/3/2022-11-09 10:46:16.750303-23397.jpg,287.89319,550.37501,763.7791649999999,555.500365,0
23398,214/3/2022-11-09 10:46:16.754626-23398.jpg,286.480909,550.41894,763.254365,557.41389,1
23399,214/3/2022-11-09 10:46:16.761323-23399.jpg,288.824881,549.85941,763.4618250000001,557.896845,1
23400,214/3/2022-11-09 10:46:16.769288-23400.jpg,287.06053,550.10931,763.10754,556.59337,1
23401,214/3/2022-11-09 10:46:16.776102-23401.jpg,287.578385,552.3233299999999,759.13115,557.829105,1
23402,214/3/2022-11-09 10:46:16.781634-23402.jpg,291.28917,549.94713,761.65689,556.61983,1
23403,214/3/2022-11-09 10:46:16.785825-23403.jpg,286.997945,553.9062299999999,763.18454,557.68353,1
23404,214/3/2022-11-09 10:46:16.792454-23404.jpg,289.53423,551.36711,767.059995,559.04206,1
23405,214/3/2022-11-09 10:46:16.798403-23405.jpg,291.39889,551.31552,765.2350200000001,556.26478,1
23406,214/3/2022-11-09 10:46:16.804475-23406.jpg,287.73384,551.93422,762.0673899999999,556.08194,1
23407,214/3/2022-11-09 10:46:16.811123-23407.jpg,286.63213,550.30907,759.66137,558.45943,1
23408,214/3/2022-11-09 10:46:16.819724-23408.jpg,286.251475,551.663635,763.322595,555.646715,1
23409,214/3/2022-11-09 10:46:16.826481-23409.jpg,288.715235,551.10995,762.886865,558.3695700000001,1
23410,214/3/2022-11-09 10:46:16.832060-23410.jpg,287.47272,553.202435,763.75775,558.801745,1
23411,214/3/2022-11-09 10:46:16.835873-23411.jpg,289.64731500000005,551.333355,763.72896,556.21965,1
23412,214/3/2022-11-09 10:46:16.842358-23412.jpg,289.64731500000005,551.333355,763.72896,556.21965,0
23413,214/3/2022-11-09 10:46:16.848465-23413.jpg,286.693565,550.5021200000001,763.814445,559.4317,1
23414,214/3/2022-11-09 10:46:16.854812-23414.jpg,293.55719,549.6297900000001,759.92067,559.974575,1
23415,214/3/2022-11-09 10:46:16.862737-23415.jpg,293.55719,549.6297900000001,759.92067,559.974575,0
23416,214/3/2022-11-09 10:46:16.869301-23416.jpg,293.500595,549.45088,762.38368,557.76948,1
23417,214/3/2022-11-09 10:46:16.875266-23417.jpg,291.19416,552.873395,765.9780150000001,560.051255,1
23418,214/3/2022-11-09 10:46:16.879814-23418.jpg,295.03274,551.30754,765.8008050000001,559.672195,1
23419,214/3/2022-11-09 10:46:16.886083-23419.jpg,295.22302,553.433485,766.6655000000001,562.77547,1
23420,214/3/2022-11-09 10:46:16.892221-23420.jpg,295.22302,553.433485,766.6655000000001,562.77547,0
23421,214/3/2022-11-09 10:46:16.898442-23421.jpg,295.127715,553.28734,769.6134050000001,560.3582,1
23422,214/3/2022-11-09 10:46:16.904730-23422.jpg,302.85659,550.7760499999999,767.50782,561.503905,1
23423,214/3/2022-11-09 10:46:16.910914-23423.jpg,302.85659,550.7760499999999,767.50782,561.503905,0
23424,214/3/2022-11-09 10:46:16.917153-23424.jpg,295.43512,556.05969,770.65192,559.7270000000001,1
23425,214/3/2022-11-09 10:46:16.923666-23425.jpg,295.43512,556.05969,770.65192,559.7270000000001,0
23426,214/3/2022-11-09 10:46:16.932329-23426.jpg,299.00915,554.18721,769.44296,559.85253,1
23427,214/3/2022-11-09 10:46:16.938852-23427.jpg,301.53019500000005,555.890045,767.8256250000001,561.941285,1
23428,214/3/2022-11-09 10:46:16.944854-23428.jpg,302.79799,556.257065,769.886345,561.90389,1
23429,214/3/2022-11-09 10:46:16.949223-23429.jpg,299.262175,555.5014,772.6332649999999,563.694805,1
23430,214/3/2022-11-09 10:46:16.954670-23430.jpg,297.723625,552.70906,767.6828700000001,564.36585,1
23431,214/3/2022-11-09 10:46:16.961112-23431.jpg,301.90035,556.39303,766.63007,562.315885,1
23432,214/3/2022-11-09 10:46:16.969814-23432.jpg,298.243205,554.8772650000001,768.56744,560.905015,1
23433,214/3/2022-11-09 10:46:16.978836-23433.jpg,299.54495,552.60434,768.5151999999999,566.34845,1
23434,214/3/2022-11-09 10:46:16.986156-23434.jpg,298.20855500000005,555.98937,768.803085,563.5026349999999,1
23435,214/3/2022-11-09 10:46:16.992411-23435.jpg,298.33480999999995,556.7038,767.6249099999999,561.29141,1
23436,214/3/2022-11-09 10:46:16.997076-23436.jpg,300.660325,553.6243499999999,771.0569300000001,562.25893,1
23437,214/3/2022-11-09 10:46:17.000988-23437.jpg,296.33883000000003,555.688065,769.4186100000001,562.00531,1
23438,214/3/2022-11-09 10:46:17.004587-23438.jpg,297.88862,555.856725,770.2466000000001,562.954365,1
23439,214/3/2022-11-09 10:46:17.011139-23439.jpg,296.398895,556.39255,769.06574,563.74103,1
23440,214/3/2022-11-09 10:46:17.017245-23440.jpg,298.49173,551.079545,767.8216300000001,566.2810750000001,1
23441,214/3/2022-11-09 10:46:17.023560-23441.jpg,297.808605,553.456465,771.19925,561.764535,1
23442,214/3/2022-11-09 10:46:17.029842-23442.jpg,296.45506,552.45875,771.181815,563.12483,1
23443,214/3/2022-11-09 10:46:17.036083-23443.jpg,296.003545,552.54002,770.516055,563.23486,1
23444,214/3/2022-11-09 10:46:17.042471-23444.jpg,297.09463,553.684835,770.60249,558.893545,1
23445,214/3/2022-11-09 10:46:17.048452-23445.jpg,296.16884500000003,556.5743,769.8833499999998,563.1215950000001,1
23446,214/3/2022-11-09 10:46:17.054885-23446.jpg,295.258695,555.50478,769.19435,563.6043099999999,1
23447,214/3/2022-11-09 10:46:17.061673-23447.jpg,291.441165,554.560275,772.159205,561.922725,1
23448,214/3/2022-11-09 10:46:17.070465-23448.jpg,291.84179,557.16232,768.50983,562.9456299999999,1
