,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
24139,211/1/2022-11-01 10:08:22.532091-24139.jpg,253.47528,473.3730450000001,751.83637,511.07275,1
24140,211/1/2022-11-01 10:08:22.538843-24140.jpg,254.905725,473.48811,751.95483,514.47384,1
24141,211/1/2022-11-01 10:08:22.544920-24141.jpg,254.80336,474.86127,750.120065,513.6643,1
24142,211/1/2022-11-01 10:08:22.554055-24142.jpg,252.58464,473.730165,750.21783,512.7504,1
24143,211/1/2022-11-01 10:08:22.558305-24143.jpg,252.048115,473.88549000000006,755.81151,514.890055,1
24144,211/1/2022-11-01 10:08:22.562617-24144.jpg,254.765305,474.030845,752.2862950000001,514.148085,1
24145,211/1/2022-11-01 10:08:22.569094-24145.jpg,251.457845,473.561155,751.035705,513.021345,1
24146,211/1/2022-11-01 10:08:22.574606-24146.jpg,252.858385,472.95762,751.18624,514.322275,1
24147,211/1/2022-11-01 10:08:22.580156-24147.jpg,256.611705,473.26513,756.369005,512.74978,1
24148,211/1/2022-11-01 10:08:22.586557-24148.jpg,252.72933,474.82094,753.4121399999999,513.89406,1
24149,211/1/2022-11-01 10:08:22.592587-24149.jpg,252.442505,473.30723,753.27043,512.82817,1
24150,211/1/2022-11-01 10:08:22.599079-24150.jpg,254.242795,472.17915,752.6387850000001,513.582075,1
24151,211/1/2022-11-01 10:08:22.606315-24151.jpg,255.74798,472.32409000000007,751.151625,512.5755650000001,1
24152,211/1/2022-11-01 10:08:22.612288-24152.jpg,253.088885,472.30855,753.56052,513.083985,1
24153,211/1/2022-11-01 10:08:22.620026-24153.jpg,255.806125,474.0615,753.547825,513.44646,1
24154,211/1/2022-11-01 10:08:22.626111-24154.jpg,255.13206,474.954375,752.896495,512.938535,1
24155,211/1/2022-11-01 10:08:22.632023-24155.jpg,256.51882,472.55063,751.6467700000001,513.3924,1
24156,211/1/2022-11-01 10:08:22.637531-24156.jpg,254.85114,473.85978,753.52348,516.08408,1
24157,211/1/2022-11-01 10:08:22.642627-24157.jpg,259.37837,474.071975,752.8699099999999,515.73537,1
24158,211/1/2022-11-01 10:08:22.648059-24158.jpg,254.99416,476.447795,751.522635,515.259415,1
24159,211/1/2022-11-01 10:08:22.654432-24159.jpg,256.696735,476.97331,754.35176,516.00594,1
24160,211/1/2022-11-01 10:08:22.659723-24160.jpg,257.84223,475.34224,754.6165550000001,518.4736800000001,1
24161,211/1/2022-11-01 10:08:22.666464-24161.jpg,257.517035,479.14233,752.3536,517.12492,1
24162,211/1/2022-11-01 10:08:22.673732-24162.jpg,261.43257500000004,477.29293,752.97078,515.32363,1
24163,211/1/2022-11-01 10:08:22.680089-24163.jpg,256.23417,476.004625,756.1918000000001,518.101575,1
24164,211/1/2022-11-01 10:08:22.687270-24164.jpg,256.413865,477.10289,753.22216,518.51101,1
24165,211/1/2022-11-01 10:08:22.694286-24165.jpg,258.07015,477.83738000000005,753.073635,515.61068,1
24166,211/1/2022-11-01 10:08:22.702036-24166.jpg,258.061075,476.77919,755.0551650000001,516.9198799999999,1
24167,211/1/2022-11-01 10:08:22.710839-24167.jpg,259.950475,477.995895,755.51216,517.3494000000001,1
24168,211/1/2022-11-01 10:08:22.718709-24168.jpg,259.263425,476.01588,755.469105,518.12009,1
24169,211/1/2022-11-01 10:08:22.727186-24169.jpg,257.029195,477.52168000000006,755.0984800000001,519.31387,1
24170,211/1/2022-11-01 10:08:22.735420-24170.jpg,257.98253,478.460485,755.7503949999999,519.419045,1
24171,211/1/2022-11-01 10:08:22.742394-24171.jpg,262.30919,478.938165,756.8265550000001,515.6659099999999,1
24172,211/1/2022-11-01 10:08:22.752212-24172.jpg,260.953615,477.0786,756.26018,517.7776100000001,1
24173,211/1/2022-11-01 10:08:22.759166-24173.jpg,261.63601,477.393725,755.59722,517.5047400000001,1
24174,211/1/2022-11-01 10:08:22.764834-24174.jpg,261.293135,476.305895,756.3306150000001,516.93703,1
24175,211/1/2022-11-01 10:08:22.772139-24175.jpg,258.948945,476.9489,757.17543,518.72576,1
24176,211/1/2022-11-01 10:08:22.779016-24176.jpg,260.021755,477.14106,757.627165,517.92647,1
24177,211/1/2022-11-01 10:08:22.785800-24177.jpg,260.601385,479.78509,759.09771,516.94694,1
24178,211/1/2022-11-01 10:08:22.791253-24178.jpg,261.23539,478.225925,759.2532450000001,516.7417849999999,1
24179,211/1/2022-11-01 10:08:22.796870-24179.jpg,262.108115,479.15965499999993,759.72216,518.00618,1
24180,211/1/2022-11-01 10:08:22.803688-24180.jpg,259.70631000000003,479.92023000000006,761.1914499999999,517.585775,1
24181,211/1/2022-11-01 10:08:22.808177-24181.jpg,263.11945,477.3270250000001,759.01508,518.75625,1
24182,211/1/2022-11-01 10:08:22.812596-24182.jpg,261.00743,477.525825,759.70175,517.531155,1
24183,211/1/2022-11-01 10:08:22.819381-24183.jpg,262.68425,480.2984,758.27902,518.697835,1
24184,211/1/2022-11-01 10:08:22.824419-24184.jpg,262.68425,480.2984,758.27902,518.697835,0
24185,211/1/2022-11-01 10:08:22.828282-24185.jpg,264.06219,479.782835,760.51467,518.760885,1
24186,211/1/2022-11-01 10:08:22.833265-24186.jpg,261.815545,477.891885,759.857195,519.321955,1
24187,211/1/2022-11-01 10:08:22.838529-24187.jpg,262.458925,479.96029,759.779725,519.79258,1
24188,211/1/2022-11-01 10:08:22.842844-24188.jpg,262.548015,479.864405,763.11055,519.37118,1
24189,211/1/2022-11-01 10:08:22.847407-24189.jpg,263.310825,478.881145,761.7533999999999,520.88723,1
24190,211/1/2022-11-01 10:08:22.853672-24190.jpg,264.18385,480.860475,760.942625,520.106315,1
24191,211/1/2022-11-01 10:08:22.858476-24191.jpg,264.76592,479.64278,761.5356549999999,520.45956,1
24192,211/1/2022-11-01 10:08:22.863405-24192.jpg,265.263545,481.125715,762.05377,521.086665,1
24193,211/1/2022-11-01 10:08:22.869550-24193.jpg,265.210175,482.392095,761.2393500000001,521.48581,1
24194,211/1/2022-11-01 10:08:22.875824-24194.jpg,265.90893500000004,479.63925499999993,761.77097,522.05292,1
24195,211/1/2022-11-01 10:08:22.880511-24195.jpg,268.957025,482.69807,764.42282,521.21005,1
24196,211/1/2022-11-01 10:08:22.886784-24196.jpg,269.24058,482.82771,763.1413799999999,522.415495,1
24197,211/1/2022-11-01 10:08:22.892438-24197.jpg,269.440125,485.88522,762.55564,524.404845,1
24198,211/1/2022-11-01 10:08:22.898365-24198.jpg,270.80384,487.41489,768.85708,523.71823,1
24199,211/1/2022-11-01 10:08:22.906271-24199.jpg,269.33464,484.838485,765.9078,526.651585,1
24200,211/1/2022-11-01 10:08:22.910951-24200.jpg,271.28054,487.1286,764.4293600000001,526.56532,1
24201,211/1/2022-11-01 10:08:22.916257-24201.jpg,268.08539,486.415355,763.79885,525.95642,1
24202,211/1/2022-11-01 10:08:22.922670-24202.jpg,268.22396000000003,486.06226,767.3323750000001,528.343835,1
24203,211/1/2022-11-01 10:08:22.926880-24203.jpg,269.244835,486.372635,765.76388,526.402735,1
24204,211/1/2022-11-01 10:08:22.932919-24204.jpg,270.548475,488.58586,768.35132,527.03197,1
24205,211/1/2022-11-01 10:08:22.940312-24205.jpg,270.92033000000004,486.1632900000001,768.09097,523.7854600000001,1
24206,211/1/2022-11-01 10:08:22.944297-24206.jpg,272.795745,487.050015,768.44344,525.7977900000001,1
24207,211/1/2022-11-01 10:08:22.953301-24207.jpg,271.17605000000003,486.14825,765.45788,528.88644,1
24208,211/1/2022-11-01 10:08:22.957206-24208.jpg,270.64775,488.13058,769.5986699999999,530.7620900000001,1
24209,211/1/2022-11-01 10:08:22.961168-24209.jpg,269.10312,487.0009,768.678485,525.83959,1
24210,211/1/2022-11-01 10:08:22.966977-24210.jpg,271.060545,486.134625,767.9483299999999,527.631915,1
24211,211/1/2022-11-01 10:08:22.973013-24211.jpg,269.29615,486.759565,770.35283,528.54276,1
24212,211/1/2022-11-01 10:08:22.979353-24212.jpg,272.552945,485.78406,769.10353,525.682615,1
24213,211/1/2022-11-01 10:08:22.986495-24213.jpg,271.384045,486.911445,769.3202299999999,528.0510400000001,1
24214,211/1/2022-11-01 10:08:22.992359-24214.jpg,272.65077,486.45513000000005,768.689185,526.782165,1
24215,211/1/2022-11-01 10:08:22.997983-24215.jpg,270.49791000000005,487.179475,769.10156,528.728105,1
24216,211/1/2022-11-01 10:08:23.006443-24216.jpg,273.72021,487.60228000000006,769.1971100000001,527.851395,1
24217,211/1/2022-11-01 10:08:23.013371-24217.jpg,271.254965,487.601995,766.937465,526.87601,1
24218,211/1/2022-11-01 10:08:23.020735-24218.jpg,270.69527,487.68727,768.7424,528.24848,1
24219,211/1/2022-11-01 10:08:23.026391-24219.jpg,272.62971500000003,487.31328500000006,768.96037,527.06207,1
24220,211/1/2022-11-01 10:08:23.032677-24220.jpg,272.63024,487.271765,772.1744699999999,526.28457,1
24221,211/1/2022-11-01 10:08:23.039629-24221.jpg,272.710305,487.982725,771.01472,528.96198,1
24222,211/1/2022-11-01 10:08:23.043807-24222.jpg,271.634865,486.45118,768.60346,528.2860049999999,1
24223,211/1/2022-11-01 10:08:23.048913-24223.jpg,273.08402,486.145545,769.77092,529.37233,1
24224,211/1/2022-11-01 10:08:23.055453-24224.jpg,271.723015,488.977625,771.2287899999999,528.265505,1
24225,211/1/2022-11-01 10:08:23.059775-24225.jpg,268.662875,486.7699,770.411155,527.888475,1
24226,211/1/2022-11-01 10:08:23.064877-24226.jpg,273.49151,489.265575,769.3842500000001,527.28191,1
24227,211/1/2022-11-01 10:08:23.071989-24227.jpg,271.696795,487.989405,771.3562199999999,530.84592,1
24228,211/1/2022-11-01 10:08:23.078043-24228.jpg,270.59689,486.87867000000006,770.02424,530.27326,1
24229,211/1/2022-11-01 10:08:23.086774-24229.jpg,271.774285,487.86302,770.1419500000001,529.66472,1
24230,211/1/2022-11-01 10:08:23.093120-24230.jpg,270.592145,484.883965,769.220775,525.8667,1
24231,211/1/2022-11-01 10:08:23.100045-24231.jpg,270.672775,485.4306200000001,769.9271249999999,531.170835,1
24232,211/1/2022-11-01 10:08:23.110188-24232.jpg,273.83963,487.17146,771.1944000000001,528.168945,1
24233,211/1/2022-11-01 10:08:23.119599-24233.jpg,270.74533,487.45886,771.499615,529.2158099999999,1
24234,211/1/2022-11-01 10:08:23.127439-24234.jpg,272.12941,487.31325,770.65816,528.029535,1
24235,211/1/2022-11-01 10:08:23.137444-24235.jpg,274.56722,486.93223,772.62968,528.780565,1
24236,211/1/2022-11-01 10:08:23.145728-24236.jpg,272.784625,488.447325,770.88706,528.724665,1
24237,211/1/2022-11-01 10:08:23.153685-24237.jpg,271.974675,487.86968,769.98055,527.828815,1
24238,211/1/2022-11-01 10:08:23.161740-24238.jpg,270.937425,488.16684,772.39192,527.484005,1
24239,211/1/2022-11-01 10:08:23.173012-24239.jpg,272.06460500000003,487.8275,769.621625,529.2951700000001,1
24240,211/1/2022-11-01 10:08:23.180356-24240.jpg,270.13159,486.377835,772.89607,528.30994,1
24241,211/1/2022-11-01 10:08:23.187256-24241.jpg,270.13159,486.377835,772.89607,528.30994,0
24242,211/1/2022-11-01 10:08:23.193714-24242.jpg,272.05447,487.598625,772.0729099999999,523.5035700000001,1
24243,211/1/2022-11-01 10:08:23.200491-24243.jpg,272.05447,487.598625,772.0729099999999,523.5035700000001,0
24244,211/1/2022-11-01 10:08:23.208753-24244.jpg,275.018835,487.89796,770.0355400000001,527.3811900000001,1
24245,211/1/2022-11-01 10:08:23.215503-24245.jpg,272.376455,489.14670000000007,774.683725,527.68298,1
24246,211/1/2022-11-01 10:08:23.222653-24246.jpg,272.52919,486.29684,772.9821900000001,528.78559,1
24247,211/1/2022-11-01 10:08:23.228760-24247.jpg,273.795475,485.716325,772.7569599999999,529.676965,1
24248,211/1/2022-11-01 10:08:23.236217-24248.jpg,272.059905,487.476455,772.3635300000001,530.14485,1
24249,211/1/2022-11-01 10:08:23.242189-24249.jpg,274.73052,487.302595,774.40533,527.9728749999999,1
24250,211/1/2022-11-01 10:08:23.247281-24250.jpg,274.497205,489.6889,773.395225,530.46973,1
24251,211/1/2022-11-01 10:08:23.253676-24251.jpg,274.03439000000003,488.55622,775.0006099999999,529.6356499999999,1
24252,211/1/2022-11-01 10:08:23.258128-24252.jpg,274.650015,485.749375,774.29836,528.4735049999999,1
24253,211/1/2022-11-01 10:08:23.262162-24253.jpg,276.445655,487.17495500000007,777.0519800000001,529.0766,1
24254,211/1/2022-11-01 10:08:23.269153-24254.jpg,276.82112,489.48312,775.4322500000001,529.134895,1
24255,211/1/2022-11-01 10:08:23.274027-24255.jpg,278.318655,486.6847800000001,774.74461,529.45515,1
24256,211/1/2022-11-01 10:08:23.278311-24256.jpg,275.4151,488.27939,773.06999,528.0634799999999,1
24257,211/1/2022-11-01 10:08:23.284491-24257.jpg,277.61042,487.2338600000001,776.3387150000001,527.86767,1
24258,211/1/2022-11-01 10:08:23.290063-24258.jpg,277.56896,487.22071000000005,778.07282,530.861495,1
24259,211/1/2022-11-01 10:08:23.294506-24259.jpg,278.07438,488.24736,775.13521,529.0107300000001,1
24260,211/1/2022-11-01 10:08:23.301144-24260.jpg,273.97998,488.53532,774.4623,530.26333,1
24261,211/1/2022-11-01 10:08:23.309102-24261.jpg,278.68491,487.746275,775.242735,529.35861,1
24262,211/1/2022-11-01 10:08:23.314724-24262.jpg,276.343875,488.482465,777.8883149999999,529.943835,1
24263,211/1/2022-11-01 10:08:23.320503-24263.jpg,277.313205,487.78146,776.200745,529.29486,1
24264,211/1/2022-11-01 10:08:23.324197-24264.jpg,278.39613,487.33202,776.203295,528.892745,1
24265,211/1/2022-11-01 10:08:23.327900-24265.jpg,275.016865,489.40045,779.9659800000001,530.08658,1
24266,211/1/2022-11-01 10:08:23.334368-24266.jpg,278.05249,488.11363000000006,774.01455,530.95777,1
24267,211/1/2022-11-01 10:08:23.340719-24267.jpg,278.05249,488.11363000000006,774.01455,530.95777,0
24268,211/1/2022-11-01 10:08:23.345084-24268.jpg,276.306655,487.26219,777.00542,529.36379,1
24269,211/1/2022-11-01 10:08:23.354086-24269.jpg,275.762125,487.33668,775.4739599999999,530.445845,1
24270,211/1/2022-11-01 10:08:23.358259-24270.jpg,275.800665,490.16433,774.44898,528.360935,1
24271,211/1/2022-11-01 10:08:23.362626-24271.jpg,274.74297,491.15204,778.192775,529.34775,1
24272,211/1/2022-11-01 10:08:23.369605-24272.jpg,275.93149500000004,488.76986,775.09798,528.67635,1
24273,211/1/2022-11-01 10:08:23.376149-24273.jpg,278.225475,487.74084,778.89789,531.16251,1
24274,211/1/2022-11-01 10:08:23.382891-24274.jpg,274.75754,491.11545,777.76928,530.07674,1
24275,211/1/2022-11-01 10:08:23.389995-24275.jpg,278.01387,487.80187,775.06069,529.65605,1
24276,211/1/2022-11-01 10:08:23.393414-24276.jpg,278.05586,490.2134699999999,776.1113799999999,528.857475,1
24277,211/1/2022-11-01 10:08:23.397495-24277.jpg,274.762855,488.69526,773.6566,527.374105,1
24278,211/1/2022-11-01 10:08:23.401812-24278.jpg,273.73918,489.97153,779.0410800000001,531.48584,1
24279,211/1/2022-11-01 10:08:23.404604-24279.jpg,276.614735,487.0113,776.39832,531.04558,1
24280,211/1/2022-11-01 10:08:23.407394-24280.jpg,274.78345,486.98416,771.9644,527.6567150000001,1
24281,211/1/2022-11-01 10:08:23.410221-24281.jpg,276.04613,487.345295,770.51057,526.96523,1
24282,211/1/2022-11-01 10:08:23.414021-24282.jpg,276.22571,486.574275,771.5373000000001,523.5998549999999,1
24283,211/1/2022-11-01 10:08:23.417673-24283.jpg,275.693305,484.77264,772.0060100000001,526.99753,1
24284,211/1/2022-11-01 10:08:23.420772-24284.jpg,277.31121,487.178955,772.60572,525.37028,1
24285,211/1/2022-11-01 10:08:23.423489-24285.jpg,276.47985,486.717315,772.397365,526.821495,1
24286,211/1/2022-11-01 10:08:23.426344-24286.jpg,277.594225,487.39755,772.31167,526.2099800000001,1
24287,211/1/2022-11-01 10:08:23.429847-24287.jpg,272.491605,486.280395,770.82456,526.1699550000001,1
24288,211/1/2022-11-01 10:08:23.434870-24288.jpg,275.464515,486.10439,772.10747,527.856205,1
24289,211/1/2022-11-01 10:08:23.437796-24289.jpg,274.705495,486.64722,770.68796,526.13627,1
24290,211/1/2022-11-01 10:08:23.443600-24290.jpg,276.609095,486.41741,769.8660399999999,524.65425,1
24291,211/1/2022-11-01 10:08:23.450446-24291.jpg,273.52883,484.22797,772.43607,524.2426800000001,1
24292,211/1/2022-11-01 10:08:23.456210-24292.jpg,273.866015,484.82237,773.43769,525.369675,1
24293,211/1/2022-11-01 10:08:23.462605-24293.jpg,275.20808,483.456725,771.9866099999999,524.43088,1
24294,211/1/2022-11-01 10:08:23.468508-24294.jpg,273.83993,483.481565,772.89173,525.2439449999999,1
24295,211/1/2022-11-01 10:08:23.474959-24295.jpg,275.50763,483.80861,772.530855,524.47254,1
24296,211/1/2022-11-01 10:08:23.481514-24296.jpg,275.22084,485.511405,771.9693500000001,523.649015,1
24297,211/1/2022-11-01 10:08:23.487358-24297.jpg,273.422635,486.09844,773.26515,523.12759,1
24298,211/1/2022-11-01 10:08:23.493626-24298.jpg,274.912385,485.273075,769.55016,526.6113,1
24299,211/1/2022-11-01 10:08:23.500576-24299.jpg,275.759685,484.51902999999993,773.8244,523.82445,1
24300,211/1/2022-11-01 10:08:23.509261-24300.jpg,272.1848,483.139195,774.43724,524.71913,1
24301,211/1/2022-11-01 10:08:23.517123-24301.jpg,275.960895,484.12349,776.00677,522.100505,1
24302,211/1/2022-11-01 10:08:23.522177-24302.jpg,275.549225,482.90547,771.88792,525.0156999999999,1
24303,211/1/2022-11-01 10:08:23.527608-24303.jpg,274.936855,483.90235,771.39507,524.823815,1
24304,211/1/2022-11-01 10:08:23.534752-24304.jpg,274.307815,484.79924,775.8983999999999,523.9056,1
24305,211/1/2022-11-01 10:08:23.541776-24305.jpg,277.208855,484.868265,773.114625,522.71499,1
24306,211/1/2022-11-01 10:08:23.546527-24306.jpg,275.412345,484.417055,774.30596,522.78076,1
24307,211/1/2022-11-01 10:08:23.551748-24307.jpg,276.09013,481.64005,771.396985,520.90535,1
24308,211/1/2022-11-01 10:08:23.556333-24308.jpg,274.17128,481.794935,773.23893,522.17192,1
24309,211/1/2022-11-01 10:08:23.566746-24309.jpg,277.018865,480.786365,775.057515,523.7861700000001,1
24310,211/1/2022-11-01 10:08:23.574617-24310.jpg,275.751995,482.88445,774.663355,520.019875,1
24311,211/1/2022-11-01 10:08:23.582483-24311.jpg,275.53199,480.728745,773.28946,522.1592,1
24312,211/1/2022-11-01 10:08:23.590437-24312.jpg,276.29215,480.636875,774.63095,520.8999249999999,1
24313,211/1/2022-11-01 10:08:23.597072-24313.jpg,277.184385,481.739455,773.7387349999999,519.7526700000001,1
24314,211/1/2022-11-01 10:08:23.603460-24314.jpg,276.13202,483.1950900000001,773.7432,520.05195,1
24315,211/1/2022-11-01 10:08:23.607031-24315.jpg,276.4499,483.5771500000001,775.1927999999999,520.539725,1
24316,211/1/2022-11-01 10:08:23.610517-24316.jpg,274.03623000000005,481.95506,774.2068549999999,518.44946,1
24317,211/1/2022-11-01 10:08:23.615710-24317.jpg,275.4508,481.23584,772.625605,521.01379,1
24318,211/1/2022-11-01 10:08:23.619251-24318.jpg,273.5831,480.2223550000001,773.5069649999999,519.2370450000001,1
24319,211/1/2022-11-01 10:08:23.624967-24319.jpg,274.878905,480.47168,773.1640600000001,521.8353400000001,1
24320,211/1/2022-11-01 10:08:23.631688-24320.jpg,271.96306500000003,480.645905,772.23209,519.209205,1
24321,211/1/2022-11-01 10:08:23.637603-24321.jpg,275.21706,480.84326,775.34898,519.978775,1
24322,211/1/2022-11-01 10:08:23.643744-24322.jpg,275.035135,480.13679,775.7504799999999,520.142685,1
24323,211/1/2022-11-01 10:08:23.651070-24323.jpg,276.24711,480.087995,774.7369,521.334625,1
24324,211/1/2022-11-01 10:08:23.656124-24324.jpg,275.094205,481.64737,776.2669699999999,519.720635,1
24325,211/1/2022-11-01 10:08:23.662750-24325.jpg,273.474775,479.61232,773.29356,519.7887,1
24326,211/1/2022-11-01 10:08:23.668709-24326.jpg,274.511895,480.3627,777.45357,519.09288,1
24327,211/1/2022-11-01 10:08:23.674828-24327.jpg,274.71297500000003,480.04494,775.86967,519.10593,1
24328,211/1/2022-11-01 10:08:23.681777-24328.jpg,276.013835,480.38693,772.567555,520.74306,1
24329,211/1/2022-11-01 10:08:23.690611-24329.jpg,276.008545,480.11479,772.18443,519.8631399999999,1
24330,211/1/2022-11-01 10:08:23.698240-24330.jpg,274.19762,479.30875,774.3013149999999,519.71086,1
24331,211/1/2022-11-01 10:08:23.704259-24331.jpg,272.74309,478.07889,770.89992,519.18918,1
24332,211/1/2022-11-01 10:08:23.708220-24332.jpg,273.610755,479.411735,771.6125400000001,520.692825,1
24333,211/1/2022-11-01 10:08:23.713239-24333.jpg,273.36489,481.25016,772.31387,518.62479,1
24334,211/1/2022-11-01 10:08:23.718690-24334.jpg,274.78867,482.08779,771.1409799999999,517.91819,1
24335,211/1/2022-11-01 10:08:23.724937-24335.jpg,271.633035,479.584465,771.18435,517.64256,1
24336,211/1/2022-11-01 10:08:23.732465-24336.jpg,271.91969,479.6487100000001,771.7933800000001,518.9475649999999,1
24337,211/1/2022-11-01 10:08:23.737750-24337.jpg,273.402295,478.678835,772.0210799999999,517.52507,1
24338,211/1/2022-11-01 10:08:23.743727-24338.jpg,271.67158,478.57801,769.849065,516.653915,1
24339,211/1/2022-11-01 10:08:23.751042-24339.jpg,270.212795,477.830965,772.4719899999999,512.709415,1
24340,211/1/2022-11-01 10:08:23.759871-24340.jpg,272.362435,476.0664999999999,770.8034,514.9904300000001,1
24341,211/1/2022-11-01 10:08:23.769388-24341.jpg,271.65539,477.33836,773.020775,519.382195,1
24342,211/1/2022-11-01 10:08:23.774082-24342.jpg,270.423535,476.03175,770.5892349999999,517.11632,1
24343,211/1/2022-11-01 10:08:23.778200-24343.jpg,268.33769,478.688515,771.557925,514.6406999999999,1
24344,211/1/2022-11-01 10:08:23.783293-24344.jpg,270.898285,478.10336,771.766925,513.41092,1
24345,211/1/2022-11-01 10:08:23.787397-24345.jpg,270.48353,477.018085,770.5223950000001,515.0107,1
24346,211/1/2022-11-01 10:08:23.793611-24346.jpg,269.63366,477.119015,769.8629500000001,514.83309,1
24347,211/1/2022-11-01 10:08:23.800899-24347.jpg,269.47033,478.022705,767.70764,513.8371999999999,1
24348,211/1/2022-11-01 10:08:23.806363-24348.jpg,266.548185,477.805465,770.0646300000001,514.465785,1
24349,211/1/2022-11-01 10:08:23.815896-24349.jpg,267.5197,477.76701,769.35596,513.02495,1
24350,211/1/2022-11-01 10:08:23.822974-24350.jpg,269.06964500000004,478.01381,769.0176799999999,515.70442,1
24351,211/1/2022-11-01 10:08:23.828921-24351.jpg,268.904415,476.47629,768.27658,515.41946,1
24352,211/1/2022-11-01 10:08:23.834669-24352.jpg,264.852705,479.63564500000007,770.09557,516.3995649999999,1
24353,211/1/2022-11-01 10:08:23.838280-24353.jpg,267.532215,477.88077,769.5670600000001,517.64805,1
24354,211/1/2022-11-01 10:08:23.843643-24354.jpg,266.807275,478.095265,764.25259,517.16578,1
24355,211/1/2022-11-01 10:08:23.850359-24355.jpg,267.07954,477.58017,767.1961,516.868365,1
24356,211/1/2022-11-01 10:08:23.856242-24356.jpg,267.07954,477.58017,767.1961,516.868365,0
24357,211/1/2022-11-01 10:08:23.864474-24357.jpg,266.636085,476.533815,766.740075,515.74983,1
24358,211/1/2022-11-01 10:08:23.870463-24358.jpg,268.49627,478.51284,766.275305,515.793205,1
24359,211/1/2022-11-01 10:08:23.875869-24359.jpg,265.21130500000004,477.626715,766.48966,515.70589,1
24360,211/1/2022-11-01 10:08:23.881849-24360.jpg,266.01708,477.63527,768.7255,517.3245350000001,1
24361,211/1/2022-11-01 10:08:23.887679-24361.jpg,267.64047500000004,475.6767,765.111,516.70713,1
24362,211/1/2022-11-01 10:08:23.893748-24362.jpg,267.17857,476.8056600000001,769.761155,516.34245,1
24363,211/1/2022-11-01 10:08:23.900813-24363.jpg,267.143095,477.58665,762.233075,514.14949,1
24364,211/1/2022-11-01 10:08:23.906306-24364.jpg,265.33173,477.32196,764.8313499999999,516.0484299999999,1
24365,211/1/2022-11-01 10:08:23.916026-24365.jpg,263.075165,478.9771,765.53756,513.926925,1
24366,211/1/2022-11-01 10:08:23.922501-24366.jpg,263.718525,476.68216,765.096915,515.5394200000001,1
24367,211/1/2022-11-01 10:08:23.928036-24367.jpg,267.7508,477.662475,764.012015,517.951015,1
24368,211/1/2022-11-01 10:08:23.934469-24368.jpg,264.63923,476.90134,763.528335,515.4658,1
24369,211/1/2022-11-01 10:08:23.938535-24369.jpg,262.97636,479.12176,765.7279599999999,516.74384,1
24370,211/1/2022-11-01 10:08:23.943741-24370.jpg,262.97636,479.12176,765.7279599999999,516.74384,0
24371,211/1/2022-11-01 10:08:23.950980-24371.jpg,265.72575,478.26995,764.702635,519.30754,1
24372,211/1/2022-11-01 10:08:23.959846-24372.jpg,264.431435,479.79401,763.5383300000001,516.7876650000001,1
24373,211/1/2022-11-01 10:08:23.969005-24373.jpg,265.4578,479.40184,763.57305,516.318665,1
24374,211/1/2022-11-01 10:08:23.973885-24374.jpg,264.591045,480.39134,763.3061349999999,518.7712300000001,1
24375,211/1/2022-11-01 10:08:23.977560-24375.jpg,264.15207,478.58294,765.36485,517.48586,1
24376,211/1/2022-11-01 10:08:23.983133-24376.jpg,264.93123,479.87387,761.05771,517.04002,1
24377,211/1/2022-11-01 10:08:23.987470-24377.jpg,261.325165,480.255065,762.3282200000001,519.72266,1
24378,211/1/2022-11-01 10:08:23.993703-24378.jpg,261.67921,480.998445,761.0213150000001,520.61724,1
24379,211/1/2022-11-01 10:08:24.000901-24379.jpg,262.96552,479.081135,759.9347100000001,519.3322049999999,1
24380,211/1/2022-11-01 10:08:24.009646-24380.jpg,260.21252,479.71260500000005,758.341945,518.709515,1
24381,211/1/2022-11-01 10:08:24.018291-24381.jpg,263.89527,480.3408050000001,758.758655,519.8106050000001,1
24382,211/1/2022-11-01 10:08:24.026079-24382.jpg,263.90075,479.425525,760.555485,520.65863,1
24383,211/1/2022-11-01 10:08:24.034857-24383.jpg,262.43503,480.93317,762.2861800000001,520.769035,1
24384,211/1/2022-11-01 10:08:24.041308-24384.jpg,261.91138,479.10187,761.3887,520.71896,1
24385,211/1/2022-11-01 10:08:24.047331-24385.jpg,260.04506,481.749005,757.3807949999999,520.890665,1
24386,211/1/2022-11-01 10:08:24.051939-24386.jpg,260.791195,481.041895,761.5468150000002,520.226145,1
24387,211/1/2022-11-01 10:08:24.055704-24387.jpg,260.559015,480.79194500000006,760.9770599999999,521.60584,1
24388,211/1/2022-11-01 10:08:24.059011-24388.jpg,258.452555,479.016625,758.8321450000001,519.478205,1
24389,211/1/2022-11-01 10:08:24.063096-24389.jpg,260.108275,482.200625,759.3495999999999,520.4685299999999,1
24390,211/1/2022-11-01 10:08:24.068590-24390.jpg,260.3538,482.9437400000001,758.699145,519.7263800000001,1
24391,211/1/2022-11-01 10:08:24.075114-24391.jpg,260.116545,480.03323,757.38804,518.52437,1
24392,211/1/2022-11-01 10:08:24.081794-24392.jpg,258.92515000000003,483.350065,755.4541650000001,519.64002,1
24393,211/1/2022-11-01 10:08:24.087656-24393.jpg,258.162725,484.37527,755.72044,521.95649,1
24394,211/1/2022-11-01 10:08:24.096784-24394.jpg,257.415065,483.628755,758.2891800000001,520.608865,1
24395,211/1/2022-11-01 10:08:24.103300-24395.jpg,257.05595,482.64143,756.873515,519.11596,1
