,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
29864,207/3/2022-10-28 11:31:12.953589-29864.jpg,252.426895,454.242345,777.998925,440.512985,1
29865,207/3/2022-10-28 11:31:12.962680-29865.jpg,246.46006,457.131265,775.8187399999999,433.40344,1
29866,207/3/2022-10-28 11:31:12.969342-29866.jpg,253.314235,456.330945,777.3419200000001,436.6223700000001,1
29867,207/3/2022-10-28 11:31:12.975937-29867.jpg,246.646035,456.328585,778.5569649999999,437.850705,1
29868,207/3/2022-10-28 11:31:12.980615-29868.jpg,245.873695,456.6016,776.10628,438.179965,1
29869,207/3/2022-10-28 11:31:12.984672-29869.jpg,247.84118,456.38963,775.35257,440.072595,1
29870,207/3/2022-10-28 11:31:12.991032-29870.jpg,246.80511,453.50313,775.77574,438.58897,1
29871,207/3/2022-10-28 11:31:12.997408-29871.jpg,247.56406,454.969585,777.5763199999999,439.54876,1
29872,207/3/2022-10-28 11:31:13.003596-29872.jpg,247.445035,452.70777,777.0202800000001,440.2872,1
29873,207/3/2022-10-28 11:31:13.012675-29873.jpg,249.685975,452.72210000000007,773.99767,439.07891500000005,1
29874,207/3/2022-10-28 11:31:13.018728-29874.jpg,247.000745,454.97194,772.24083,438.5471700000001,1
29875,207/3/2022-10-28 11:31:13.025376-29875.jpg,249.343225,452.648605,773.5133500000001,435.17623,1
29876,207/3/2022-10-28 11:31:13.030990-29876.jpg,249.217045,453.622025,775.33377,438.509415,1
29877,207/3/2022-10-28 11:31:13.034691-29877.jpg,246.648265,452.394045,774.40747,436.383605,1
29878,207/3/2022-10-28 11:31:13.041028-29878.jpg,246.648265,452.394045,774.40747,436.383605,0
29879,207/3/2022-10-28 11:31:13.047382-29879.jpg,248.87987,451.10957,773.715535,436.79869,1
29880,207/3/2022-10-28 11:31:13.053452-29880.jpg,247.900485,453.304245,776.71915,438.64263000000005,1
29881,207/3/2022-10-28 11:31:13.060081-29881.jpg,246.29657000000003,453.83225,774.30011,439.265475,1
29882,207/3/2022-10-28 11:31:13.065985-29882.jpg,249.38732,451.857545,775.7959050000001,438.287185,1
29883,207/3/2022-10-28 11:31:13.072311-29883.jpg,247.52872,451.65376,776.125865,439.164825,1
29884,207/3/2022-10-28 11:31:13.078567-29884.jpg,248.767565,452.06658,776.69637,437.23841,1
29885,207/3/2022-10-28 11:31:13.084643-29885.jpg,247.7598,454.062885,776.00647,438.936565,1
29886,207/3/2022-10-28 11:31:13.091121-29886.jpg,249.298505,452.87343,775.4166600000001,439.07540000000006,1
29887,207/3/2022-10-28 11:31:13.097227-29887.jpg,248.236885,455.59422000000006,775.57141,439.86068000000006,1
29888,207/3/2022-10-28 11:31:13.103454-29888.jpg,254.2462,453.88458,779.408055,439.839055,1
29889,207/3/2022-10-28 11:31:13.110121-29889.jpg,254.19049,454.9099550000001,779.77854,438.60649,1
29890,207/3/2022-10-28 11:31:13.115986-29890.jpg,255.413635,456.9521500000001,784.0502700000001,437.7158950000001,1
29891,207/3/2022-10-28 11:31:13.122318-29891.jpg,258.11574500000006,456.4406,780.1349250000001,441.1541,1
29892,207/3/2022-10-28 11:31:13.131966-29892.jpg,257.619825,456.44398,781.42282,441.447945,1
29893,207/3/2022-10-28 11:31:13.137560-29893.jpg,256.06603499999994,455.999505,780.23682,439.783205,1
29894,207/3/2022-10-28 11:31:13.141143-29894.jpg,258.062435,456.000475,781.76523,440.404135,1
29895,207/3/2022-10-28 11:31:13.147404-29895.jpg,257.167915,458.17105,784.41045,440.74720500000006,1
29896,207/3/2022-10-28 11:31:13.153621-29896.jpg,255.18916,457.738015,783.10769,441.28975,1
29897,207/3/2022-10-28 11:31:13.160421-29897.jpg,255.8938,454.921005,782.4807549999999,440.0524,1
29898,207/3/2022-10-28 11:31:13.166034-29898.jpg,255.8938,454.921005,782.4807549999999,440.0524,0
29899,207/3/2022-10-28 11:31:13.174980-29899.jpg,253.69606500000003,455.24628,784.25088,441.59838,1
29900,207/3/2022-10-28 11:31:13.181530-29900.jpg,255.5417,456.47754,782.6431399999999,443.68732,1
29901,207/3/2022-10-28 11:31:13.187100-29901.jpg,254.51999,457.16419,783.621525,441.453615,1
29902,207/3/2022-10-28 11:31:13.191723-29902.jpg,255.89885500000003,457.88812500000006,784.50652,441.1080050000001,1
29903,207/3/2022-10-28 11:31:13.197109-29903.jpg,253.375795,456.3423800000001,782.6522049999999,440.755945,1
29904,207/3/2022-10-28 11:31:13.203618-29904.jpg,259.153015,455.13931,783.3465699999999,442.36863000000005,1
29905,207/3/2022-10-28 11:31:13.210021-29905.jpg,256.49775,456.528655,782.8051499999999,441.71847,1
29906,207/3/2022-10-28 11:31:13.218774-29906.jpg,253.933545,457.03964,781.377975,440.631095,1
29907,207/3/2022-10-28 11:31:13.227189-29907.jpg,255.73997,456.6089,784.76949,442.097665,1
29908,207/3/2022-10-28 11:31:13.232525-29908.jpg,254.89667,458.185305,783.34178,442.25428,1
29909,207/3/2022-10-28 11:31:13.237280-29909.jpg,255.96611500000003,458.568525,783.0131100000001,439.45875,1
29910,207/3/2022-10-28 11:31:13.241386-29910.jpg,255.96611500000003,458.568525,783.0131100000001,439.45875,0
29911,207/3/2022-10-28 11:31:13.247389-29911.jpg,254.934665,455.3737,780.9870000000001,442.92712000000006,1
29912,207/3/2022-10-28 11:31:13.253649-29912.jpg,255.26579,457.5768450000001,783.8987500000001,441.63397,1
29913,207/3/2022-10-28 11:31:13.260316-29913.jpg,254.80788,458.58756,784.1253100000001,440.5031,1
29914,207/3/2022-10-28 11:31:13.266101-29914.jpg,253.516735,458.88325,784.66533,443.849645,1
29915,207/3/2022-10-28 11:31:13.272240-29915.jpg,255.87674500000003,456.769925,785.27269,440.56976,1
29916,207/3/2022-10-28 11:31:13.278626-29916.jpg,255.283475,455.575925,783.0745750000001,441.86008,1
29917,207/3/2022-10-28 11:31:13.284832-29917.jpg,255.91756,456.647395,783.3240099999999,442.17618,1
29918,207/3/2022-10-28 11:31:13.291182-29918.jpg,254.486945,458.138525,783.4622650000001,442.170515,1
29919,207/3/2022-10-28 11:31:13.297257-29919.jpg,254.721735,457.235255,784.5417199999999,442.460825,1
29920,207/3/2022-10-28 11:31:13.303644-29920.jpg,256.234525,457.5226,783.75204,438.5186000000001,1
29921,207/3/2022-10-28 11:31:13.310236-29921.jpg,254.06656500000005,455.634415,782.5929099999998,442.331225,1
29922,207/3/2022-10-28 11:31:13.316153-29922.jpg,256.432085,455.822115,785.4569399999999,441.92219,1
29923,207/3/2022-10-28 11:31:13.322341-29923.jpg,254.93559,457.346715,783.77178,440.71388,1
29924,207/3/2022-10-28 11:31:13.328462-29924.jpg,255.06424,457.7259,784.6068300000001,441.67276,1
29925,207/3/2022-10-28 11:31:13.334847-29925.jpg,254.744575,458.40601,783.764645,442.3354800000001,1
29926,207/3/2022-10-28 11:31:13.341206-29926.jpg,254.99373,458.22926,783.70422,441.323695,1
29927,207/3/2022-10-28 11:31:13.347431-29927.jpg,251.905275,457.47524,783.0013299999999,441.80269,1
29928,207/3/2022-10-28 11:31:13.353647-29928.jpg,250.330425,458.052805,783.45937,439.53935,1
29929,207/3/2022-10-28 11:31:13.360055-29929.jpg,250.330425,458.052805,783.45937,439.53935,0
29930,207/3/2022-10-28 11:31:13.366187-29930.jpg,251.32173,457.52108,784.1021250000001,439.58792,1
29931,207/3/2022-10-28 11:31:13.372216-29931.jpg,253.877825,456.38731,782.54714,441.83392,1
29932,207/3/2022-10-28 11:31:13.378825-29932.jpg,253.72606,458.36702,783.40642,441.131075,1
29933,207/3/2022-10-28 11:31:13.384877-29933.jpg,254.60213000000005,458.471955,781.59606,441.79605,1
29934,207/3/2022-10-28 11:31:13.391350-29934.jpg,253.50368,456.2597400000001,782.5453399999999,440.439335,1
29935,207/3/2022-10-28 11:31:13.397138-29935.jpg,254.053645,458.22154,780.79197,439.87136,1
29936,207/3/2022-10-28 11:31:13.403639-29936.jpg,252.17089,457.98396,783.469335,441.55327,1
29937,207/3/2022-10-28 11:31:13.410200-29937.jpg,254.33638,458.440495,781.747975,441.40314,1
29938,207/3/2022-10-28 11:31:13.418947-29938.jpg,253.428585,456.54307,782.02039,442.487125,1
29939,207/3/2022-10-28 11:31:13.426748-29939.jpg,253.428585,456.54307,782.02039,442.487125,0
29940,207/3/2022-10-28 11:31:13.432523-29940.jpg,252.5014,458.953155,782.8391799999999,442.313865,1
29941,207/3/2022-10-28 11:31:13.436792-29941.jpg,252.426865,458.24687,783.61412,443.5687,1
29942,207/3/2022-10-28 11:31:13.441525-29942.jpg,251.759195,458.24849,783.21811,441.3483,1
29943,207/3/2022-10-28 11:31:13.447423-29943.jpg,254.212395,458.707885,784.9878649999999,442.1540700000001,1
29944,207/3/2022-10-28 11:31:13.453668-29944.jpg,253.135965,458.386995,783.7286349999999,443.226275,1
29945,207/3/2022-10-28 11:31:13.460483-29945.jpg,253.25781,458.949625,782.608245,442.59,1
29946,207/3/2022-10-28 11:31:13.466078-29946.jpg,253.883405,461.845315,783.6814049999999,444.595835,1
29947,207/3/2022-10-28 11:31:13.472413-29947.jpg,252.576755,458.34424,782.40242,444.391765,1
29948,207/3/2022-10-28 11:31:13.478672-29948.jpg,251.653925,457.88962,782.97475,444.327495,1
29949,207/3/2022-10-28 11:31:13.484849-29949.jpg,256.79149,457.1092,784.98609,443.448025,1
29950,207/3/2022-10-28 11:31:13.491354-29950.jpg,254.00258,460.022415,784.2495550000001,444.2188,1
29951,207/3/2022-10-28 11:31:13.500077-29951.jpg,254.058095,458.220585,784.4142800000001,442.390025,1
29952,207/3/2022-10-28 11:31:13.506865-29952.jpg,253.6365,460.34061,783.37273,442.81887499999993,1
29953,207/3/2022-10-28 11:31:13.512476-29953.jpg,254.86241,460.350315,783.8969350000001,443.70521,1
29954,207/3/2022-10-28 11:31:13.516538-29954.jpg,254.55412,461.42999,786.54488,441.327895,1
29955,207/3/2022-10-28 11:31:13.522356-29955.jpg,253.737195,459.482525,782.5836800000001,443.72687,1
29956,207/3/2022-10-28 11:31:13.528593-29956.jpg,252.60609,460.03264,779.79715,443.242985,1
29957,207/3/2022-10-28 11:31:13.534825-29957.jpg,252.55294,458.962865,787.493425,443.786085,1
29958,207/3/2022-10-28 11:31:13.541129-29958.jpg,256.260265,459.32307,784.58792,444.271995,1
29959,207/3/2022-10-28 11:31:13.547432-29959.jpg,253.737225,461.101995,781.760335,445.38421,1
29960,207/3/2022-10-28 11:31:13.553693-29960.jpg,254.47098,461.819495,784.2042,443.26528500000006,1
29961,207/3/2022-10-28 11:31:13.560378-29961.jpg,255.522235,460.17894,784.9255949999999,448.153985,1
29962,207/3/2022-10-28 11:31:13.566090-29962.jpg,255.547465,460.414005,785.6736199999999,442.79923,1
29963,207/3/2022-10-28 11:31:13.572412-29963.jpg,252.929035,459.41309,782.3480950000001,444.1733,1
29964,207/3/2022-10-28 11:31:13.581106-29964.jpg,253.53628,459.666885,787.008255,445.858,1
29965,207/3/2022-10-28 11:31:13.587511-29965.jpg,253.447795,459.653155,785.35637,444.293535,1
29966,207/3/2022-10-28 11:31:13.594327-29966.jpg,252.49878,458.3157,785.396,444.51826,1
29967,207/3/2022-10-28 11:31:13.598381-29967.jpg,254.21665,460.713115,784.277985,445.48722,1
29968,207/3/2022-10-28 11:31:13.603705-29968.jpg,252.82299,460.60755000000006,783.8434199999999,444.730445,1
29969,207/3/2022-10-28 11:31:13.610070-29969.jpg,249.819325,461.24592,783.8645,443.72776,1
29970,207/3/2022-10-28 11:31:13.616027-29970.jpg,254.48429,459.962795,785.66236,442.47023,1
29971,207/3/2022-10-28 11:31:13.622479-29971.jpg,253.487035,459.497655,784.40989,442.96267000000006,1
29972,207/3/2022-10-28 11:31:13.630858-29972.jpg,252.615675,460.893125,786.11826,443.71568,1
29973,207/3/2022-10-28 11:31:13.637376-29973.jpg,254.388005,458.178365,782.18457,442.34853,1
29974,207/3/2022-10-28 11:31:13.644179-29974.jpg,254.388005,458.178365,782.18457,442.34853,0
29975,207/3/2022-10-28 11:31:13.648075-29975.jpg,253.04002,461.33681,786.5083500000001,444.214145,1
29976,207/3/2022-10-28 11:31:13.653555-29976.jpg,253.04002,461.33681,786.5083500000001,444.214145,0
29977,207/3/2022-10-28 11:31:13.660162-29977.jpg,254.539155,460.57292,782.10871,446.18118,1
29978,207/3/2022-10-28 11:31:13.666117-29978.jpg,252.81348,458.068075,783.61692,444.11007,1
29979,207/3/2022-10-28 11:31:13.672375-29979.jpg,254.50565,459.4186,781.42678,444.37912000000006,1
29980,207/3/2022-10-28 11:31:13.678714-29980.jpg,256.51021000000003,460.601425,784.112875,445.39302,1
29981,207/3/2022-10-28 11:31:13.684895-29981.jpg,255.47402,460.01558,783.9203399999999,443.190595,1
29982,207/3/2022-10-28 11:31:13.691156-29982.jpg,255.93882,459.02732,784.5671150000001,444.06522,1
29983,207/3/2022-10-28 11:31:13.697302-29983.jpg,254.30164,459.546875,783.9119000000001,446.48408,1
29984,207/3/2022-10-28 11:31:13.703706-29984.jpg,252.933235,460.411045,783.32408,443.29993,1
29985,207/3/2022-10-28 11:31:13.712712-29985.jpg,251.986485,456.96838,781.1159949999999,443.70091,1
29986,207/3/2022-10-28 11:31:13.718774-29986.jpg,254.500845,460.03833,780.2240750000001,444.79161,1
29987,207/3/2022-10-28 11:31:13.725093-29987.jpg,252.306295,458.7853,780.25159,446.63838,1
29988,207/3/2022-10-28 11:31:13.729456-29988.jpg,249.438735,459.238415,780.1945499999999,445.27477,1
29989,207/3/2022-10-28 11:31:13.734981-29989.jpg,250.802035,460.52513,782.20551,446.58304,1
29990,207/3/2022-10-28 11:31:13.741131-29990.jpg,251.52086,461.398985,783.67131,446.03734,1
29991,207/3/2022-10-28 11:31:13.747676-29991.jpg,247.923955,459.86751,781.478165,443.23307,1
29992,207/3/2022-10-28 11:31:13.753704-29992.jpg,251.45271,459.904705,783.127635,443.885985,1
29993,207/3/2022-10-28 11:31:13.760465-29993.jpg,250.221225,460.117885,783.3749,446.775755,1
29994,207/3/2022-10-28 11:31:13.765984-29994.jpg,251.92161,461.78715,781.672805,445.441525,1
29995,207/3/2022-10-28 11:31:13.772298-29995.jpg,251.92161,461.78715,781.672805,445.441525,0
29996,207/3/2022-10-28 11:31:13.778714-29996.jpg,250.27018500000003,460.121535,783.01721,445.77892,1
29997,207/3/2022-10-28 11:31:13.784854-29997.jpg,250.931075,461.19666000000007,779.69425,447.254475,1
29998,207/3/2022-10-28 11:31:13.791246-29998.jpg,250.931075,461.19666000000007,779.69425,447.254475,0
29999,207/3/2022-10-28 11:31:13.797337-29999.jpg,250.548855,461.346965,781.68799,446.37231,1
30000,207/3/2022-10-28 11:31:13.803728-30000.jpg,252.10405,462.36864,782.050755,445.083835,1
30001,207/3/2022-10-28 11:31:13.810077-30001.jpg,250.62779,462.98811,783.31729,445.70393,1
30002,207/3/2022-10-28 11:31:13.816058-30002.jpg,252.421505,461.13932,780.67417,448.2077900000001,1
30003,207/3/2022-10-28 11:31:13.822491-30003.jpg,251.39687,461.0535650000001,784.04012,446.71961,1
30004,207/3/2022-10-28 11:31:13.829274-30004.jpg,250.683925,461.12422,779.98306,445.649385,1
30005,207/3/2022-10-28 11:31:13.834979-30005.jpg,252.995265,460.29095000000007,784.5898049999998,445.52149,1
30006,207/3/2022-10-28 11:31:13.843489-30006.jpg,252.122165,461.566445,783.8074600000001,445.57433,1
30007,207/3/2022-10-28 11:31:13.849365-30007.jpg,250.99612,463.01904,784.0639249999999,445.1064,1
30008,207/3/2022-10-28 11:31:13.854147-30008.jpg,250.88828,462.69013500000005,782.431525,448.1046,1
30009,207/3/2022-10-28 11:31:13.860546-30009.jpg,252.46676,462.076295,782.0402949999999,446.5959650000001,1
30010,207/3/2022-10-28 11:31:13.869329-30010.jpg,252.46676,462.076295,782.0402949999999,446.5959650000001,0
30011,207/3/2022-10-28 11:31:13.878190-30011.jpg,252.02012,463.32434,781.4531900000001,447.02388,1
30012,207/3/2022-10-28 11:31:13.883649-30012.jpg,251.88212,463.51434,784.07372,448.30009,1
30013,207/3/2022-10-28 11:31:13.890054-30013.jpg,252.97001,460.63049,782.40515,449.80139,1
30014,207/3/2022-10-28 11:31:13.897023-30014.jpg,248.33254,462.31665,779.3603049999999,447.04789000000005,1
30015,207/3/2022-10-28 11:31:13.902020-30015.jpg,250.957795,463.461505,780.84418,446.920345,1
30016,207/3/2022-10-28 11:31:13.907458-30016.jpg,248.235635,461.887835,782.22335,446.705235,1
30017,207/3/2022-10-28 11:31:13.912005-30017.jpg,251.289885,461.985675,781.34015,445.98714999999993,1
30018,207/3/2022-10-28 11:31:13.916035-30018.jpg,249.81543,460.662915,780.825825,446.14476,1
30019,207/3/2022-10-28 11:31:13.922500-30019.jpg,250.83963,461.646945,784.4009000000001,447.515245,1
30020,207/3/2022-10-28 11:31:13.931153-30020.jpg,251.25851,463.55578,781.1072,447.46056,1
30021,207/3/2022-10-28 11:31:13.938692-30021.jpg,251.92689,462.320875,780.3791699999999,446.230045,1
30022,207/3/2022-10-28 11:31:13.944520-30022.jpg,249.30362,461.371045,781.43844,444.04907,1
30023,207/3/2022-10-28 11:31:13.949446-30023.jpg,250.593145,462.19757,782.075715,444.04319,1
30024,207/3/2022-10-28 11:31:13.954641-30024.jpg,249.978245,462.29559000000006,781.335515,446.83188,1
30025,207/3/2022-10-28 11:31:13.960560-30025.jpg,250.41471,462.508935,781.956295,447.21694,1
30026,207/3/2022-10-28 11:31:13.966209-30026.jpg,250.65991,460.057505,779.471325,446.570685,1
30027,207/3/2022-10-28 11:31:13.972290-30027.jpg,250.123335,461.388815,781.6973750000001,446.9370799999999,1
30028,207/3/2022-10-28 11:31:13.978603-30028.jpg,251.00973,459.50047000000006,777.7169600000001,445.68182,1
30029,207/3/2022-10-28 11:31:13.984920-30029.jpg,251.68594,460.61245,779.664915,447.1772150000001,1
30030,207/3/2022-10-28 11:31:13.991202-30030.jpg,249.76344,461.87187,780.307265,445.67735,1
30031,207/3/2022-10-28 11:31:13.997338-30031.jpg,252.296175,461.0332,782.9112250000001,443.830205,1
30032,207/3/2022-10-28 11:31:14.003707-30032.jpg,251.355285,461.834065,780.5585699999999,446.466125,1
30033,207/3/2022-10-28 11:31:14.010004-30033.jpg,249.25603,461.2037,781.51506,446.26863,1
30034,207/3/2022-10-28 11:31:14.016039-30034.jpg,252.353085,459.13843,780.152455,445.35260000000005,1
30035,207/3/2022-10-28 11:31:14.022456-30035.jpg,251.945,461.68083,779.3287,445.72151,1
30036,207/3/2022-10-28 11:31:14.029045-30036.jpg,251.632465,460.52162,781.083815,446.82169,1
30037,207/3/2022-10-28 11:31:14.034954-30037.jpg,250.936705,461.0688200000001,780.784845,446.438765,1
30038,207/3/2022-10-28 11:31:14.041354-30038.jpg,250.036895,462.25987,782.16536,446.848955,1
30039,207/3/2022-10-28 11:31:14.047470-30039.jpg,252.115025,459.65231,777.525605,447.52886,1
30040,207/3/2022-10-28 11:31:14.056189-30040.jpg,249.057365,461.69799,782.16152,445.9939,1
30041,207/3/2022-10-28 11:31:14.062912-30041.jpg,249.057365,461.69799,782.16152,445.9939,0
30042,207/3/2022-10-28 11:31:14.068632-30042.jpg,251.60283500000003,461.389815,779.7737699999999,444.4449,1
30043,207/3/2022-10-28 11:31:14.072773-30043.jpg,249.24866,460.641585,779.1985199999999,446.29864,1
30044,207/3/2022-10-28 11:31:14.078496-30044.jpg,252.1764200000001,459.475205,781.13869,445.723645,1
30045,207/3/2022-10-28 11:31:14.084972-30045.jpg,250.660995,461.790755,781.926715,445.5215800000001,1
30046,207/3/2022-10-28 11:31:14.091165-30046.jpg,250.65735,462.294345,780.8409200000001,447.553445,1
30047,207/3/2022-10-28 11:31:14.097590-30047.jpg,250.65735,462.294345,780.8409200000001,447.553445,0
30048,207/3/2022-10-28 11:31:14.103725-30048.jpg,251.3667,461.18587,781.23888,447.32719,1
30049,207/3/2022-10-28 11:31:14.110275-30049.jpg,252.997965,461.05175,779.14328,447.24708,1
30050,207/3/2022-10-28 11:31:14.116268-30050.jpg,251.144795,461.46556,781.7028599999999,445.875375,1
30051,207/3/2022-10-28 11:31:14.125587-30051.jpg,249.82368500000007,462.26673000000005,781.94728,445.265375,1
30052,207/3/2022-10-28 11:31:14.133414-30052.jpg,250.640335,458.958635,781.369275,447.713285,1
30053,207/3/2022-10-28 11:31:14.140685-30053.jpg,250.983115,459.3491800000001,781.6241,443.458069,1
30054,207/3/2022-10-28 11:31:14.145914-30054.jpg,249.56280500000005,461.892405,783.1338000000001,446.30934,1
30055,207/3/2022-10-28 11:31:14.150232-30055.jpg,249.09708000000003,459.51187,782.527975,447.847175,1
30056,207/3/2022-10-28 11:31:14.153625-30056.jpg,251.33931,459.253245,780.3973950000001,445.254285,1
30057,207/3/2022-10-28 11:31:14.160579-30057.jpg,250.80171,461.61935,781.1018099999999,447.553805,1
30058,207/3/2022-10-28 11:31:14.166180-30058.jpg,251.389375,462.33067000000005,779.469025,446.59968,1
30059,207/3/2022-10-28 11:31:14.172383-30059.jpg,251.22382500000003,461.04646,782.05448,447.20983500000006,1
30060,207/3/2022-10-28 11:31:14.178768-30060.jpg,251.33931,462.11711,782.13977,446.025175,1
30061,207/3/2022-10-28 11:31:14.187406-30061.jpg,251.91283000000004,462.0611,781.6353750000001,447.194705,1
30062,207/3/2022-10-28 11:31:14.195132-30062.jpg,250.69862,461.25650500000006,783.57289,443.087875,1
30063,207/3/2022-10-28 11:31:14.200381-30063.jpg,250.69862,461.25650500000006,783.57289,443.087875,0
30064,207/3/2022-10-28 11:31:14.204277-30064.jpg,250.708305,462.016315,781.0871950000001,446.77121,1
30065,207/3/2022-10-28 11:31:14.210143-30065.jpg,251.92817,461.00777,777.47873,443.64192,1
30066,207/3/2022-10-28 11:31:14.219393-30066.jpg,251.00445,462.14458,780.20785,445.1820849999999,1
30067,207/3/2022-10-28 11:31:14.230597-30067.jpg,251.25457,459.65091,781.9140699999999,445.166655,1
30068,207/3/2022-10-28 11:31:14.236533-30068.jpg,250.542455,463.64872,784.82943,445.002505,1
30069,207/3/2022-10-28 11:31:14.242406-30069.jpg,249.694065,461.23549,779.807555,446.96302,1
30070,207/3/2022-10-28 11:31:14.245939-30070.jpg,251.05855,464.466815,779.85475,446.847485,1
30071,207/3/2022-10-28 11:31:14.248802-30071.jpg,251.27929,463.501305,780.8463300000001,446.18155,1
30072,207/3/2022-10-28 11:31:14.253962-30072.jpg,249.045485,462.526835,781.8215500000001,445.597205,1
30073,207/3/2022-10-28 11:31:14.260366-30073.jpg,250.44708,462.86466999999993,779.78811,444.30073,1
30074,207/3/2022-10-28 11:31:14.266250-30074.jpg,249.271465,462.617825,778.85504,447.346855,1
30075,207/3/2022-10-28 11:31:14.272460-30075.jpg,251.270525,463.758815,778.77624,444.85529,1
30076,207/3/2022-10-28 11:31:14.278760-30076.jpg,247.59775,462.589635,779.98642,445.592645,1
30077,207/3/2022-10-28 11:31:14.284948-30077.jpg,247.186805,464.36483,781.9240299999999,445.41634,1
30078,207/3/2022-10-28 11:31:14.294860-30078.jpg,249.75126,462.783415,779.06461,446.56111,1
30079,207/3/2022-10-28 11:31:14.302340-30079.jpg,251.07097,461.97296,778.09276,447.45069,1
30080,207/3/2022-10-28 11:31:14.308409-30080.jpg,248.96319500000004,464.466605,779.50954,444.28416,1
30081,207/3/2022-10-28 11:31:14.315245-30081.jpg,249.63122,463.81825,779.52049,446.82844,1
30082,207/3/2022-10-28 11:31:14.322026-30082.jpg,246.20873500000005,462.2939150000001,777.8595200000001,444.40348,1
30083,207/3/2022-10-28 11:31:14.328037-30083.jpg,247.07719000000003,463.7958200000001,777.39789,445.21665,1
30084,207/3/2022-10-28 11:31:14.332269-30084.jpg,248.71117,463.325255,778.468965,447.279365,1
30085,207/3/2022-10-28 11:31:14.335739-30085.jpg,246.77943,464.0817,776.6694699999999,447.644,1
30086,207/3/2022-10-28 11:31:14.341290-30086.jpg,246.116585,464.955365,774.0606600000001,448.6307000000001,1
30087,207/3/2022-10-28 11:31:14.347316-30087.jpg,247.950865,462.523755,773.00339,447.77239,1
30088,207/3/2022-10-28 11:31:14.353710-30088.jpg,245.51938,461.97066,774.7605599999999,445.815165,1
30089,207/3/2022-10-28 11:31:14.360338-30089.jpg,246.347425,463.38431,773.94487,446.6776749999999,1
30090,207/3/2022-10-28 11:31:14.366313-30090.jpg,246.401565,464.14492000000007,775.9398000000001,447.952135,1
30091,207/3/2022-10-28 11:31:14.372512-30091.jpg,246.68262,463.31419,776.59815,445.862825,1
30092,207/3/2022-10-28 11:31:14.378639-30092.jpg,245.157745,464.187125,774.9649000000001,447.92373,1
30093,207/3/2022-10-28 11:31:14.384937-30093.jpg,243.76741,463.031535,772.26953,447.951105,1
30094,207/3/2022-10-28 11:31:14.391356-30094.jpg,246.83559,461.012175,772.7981599999999,447.28258000000005,1
30095,207/3/2022-10-28 11:31:14.397700-30095.jpg,243.450015,463.028225,774.84982,446.65010000000007,1
30096,207/3/2022-10-28 11:31:14.403741-30096.jpg,242.13952000000003,466.280495,774.1555149999999,446.46174500000006,1
30097,207/3/2022-10-28 11:31:14.410686-30097.jpg,241.43921,464.376955,773.1307350000001,448.79714,1
30098,207/3/2022-10-28 11:31:14.416150-30098.jpg,241.43921,464.376955,773.1307350000001,448.79714,0
30099,207/3/2022-10-28 11:31:14.422582-30099.jpg,244.99323,463.40978,774.300755,449.61147,1
30100,207/3/2022-10-28 11:31:14.431244-30100.jpg,241.79606500000003,464.82355000000007,776.596385,447.456095,1
30101,207/3/2022-10-28 11:31:14.437533-30101.jpg,243.06441,464.956155,776.2235700000001,447.55621,1
30102,207/3/2022-10-28 11:31:14.444186-30102.jpg,240.180795,465.74003,773.43773,446.38687,1
30103,207/3/2022-10-28 11:31:14.448273-30103.jpg,244.594365,466.62051,774.36833,448.21634,1
30104,207/3/2022-10-28 11:31:14.453734-30104.jpg,244.93658,463.24817,775.7300949999999,445.945135,1
30105,207/3/2022-10-28 11:31:14.460410-30105.jpg,244.061025,466.232205,777.6013700000001,446.558545,1
30106,207/3/2022-10-28 11:31:14.469374-30106.jpg,246.30395,463.989195,773.89431,448.77309,1
30107,207/3/2022-10-28 11:31:14.477089-30107.jpg,242.538905,463.940805,773.64899,447.275065,1
30108,207/3/2022-10-28 11:31:14.482589-30108.jpg,242.05654500000003,464.049,773.26129,446.09415,1
30109,207/3/2022-10-28 11:31:14.487682-30109.jpg,242.483615,462.981555,776.76522,445.98228,1
30110,207/3/2022-10-28 11:31:14.494410-30110.jpg,243.23804,464.774735,773.1569300000001,446.890985,1
30111,207/3/2022-10-28 11:31:14.500302-30111.jpg,242.02408,468.08874,773.1393850000001,446.04361,1
30112,207/3/2022-10-28 11:31:14.504846-30112.jpg,242.7676,463.6314200000001,775.3885250000001,446.56381,1
30113,207/3/2022-10-28 11:31:14.510337-30113.jpg,242.16069,465.13751,771.37961,449.57409500000006,1
30114,207/3/2022-10-28 11:31:14.516356-30114.jpg,242.26624,466.65784,775.509305,446.93257,1
30115,207/3/2022-10-28 11:31:14.525560-30115.jpg,243.52553,465.92993,773.5111499999999,446.948595,1
30116,207/3/2022-10-28 11:31:14.533597-30116.jpg,243.09963,465.39508000000006,772.763285,445.023005,1
30117,207/3/2022-10-28 11:31:14.539090-30117.jpg,243.8297,466.3241,772.002665,446.8172,1
30118,207/3/2022-10-28 11:31:14.545112-30118.jpg,242.90733,465.164505,774.92029,450.0849950000001,1
30119,207/3/2022-10-28 11:31:14.551561-30119.jpg,244.79477,464.321975,775.101145,446.291545,1
30120,207/3/2022-10-28 11:31:14.556478-30120.jpg,243.30475,466.21033,776.1869999999999,447.843885,1
